  5.9135193E-11  2.0971757E-03 -2.6761391E-03 -1.2483630E-03  2.9663464E-03  9.6710569E-03  9.7778174E-03  8.3514921E-02  5.4277538E-03  2.0971757E-03 -7.9425293E-13
  3.8218593E-13  1.9869953E-03 -2.5556696E-03 -1.2744503E-03  2.9994755E-03  8.3433141E-03  9.1899273E-03  7.9495182E-02  5.1955621E-03  1.9869954E-03  1.9742694E-12
 -3.3254191E-12  1.8820106E-03 -2.4408429E-03 -1.2960540E-03  3.0245005E-03  7.1818007E-03  8.6343331E-03  7.5660839E-02  4.9738881E-03  1.8820107E-03  1.9563035E-11
 -1.1872634E-11  1.7820233E-03 -2.3313914E-03 -1.3133252E-03  3.0417849E-03  6.1682742E-03  8.1095171E-03  7.2003770E-02  4.7622137E-03  1.7820232E-03 -4.8509137E-11
  4.5895522E-11  2.9620177E-03 -3.4842861E-03 -8.4405726E-04  2.4610813E-03  2.3953067E-02  1.3453743E-02  1.1128195E-01  6.9512826E-03  2.9620177E-03 -1.0983198E-11
  1.5917406E-11  2.8044213E-03 -3.2954059E-03 -1.0548696E-03  2.7047085E-03  2.0943092E-02  1.2591249E-02  1.0599541E-01  6.6193854E-03  2.8044213E-03  7.4608275E-12
  8.0878597E-11  2.6544085E-03 -3.1394894E-03 -1.1601198E-03  2.8506826E-03  1.8212211E-02  1.1800519E-02  1.0091349E-01  6.3256636E-03  2.6544086E-03 -1.7278720E-11
  6.0185670E-13  2.5114641E-03 -2.9920820E-03 -1.2498464E-03  2.9757271E-03  1.5794388E-02  1.1058709E-02  9.6057635E-02  6.0472455E-03  2.5114640E-03  1.5127692E-11
 -1.8247962E-12  2.3753439E-03 -2.8525412E-03 -1.3257703E-03  3.0816180E-03  1.3659261E-02  1.0362564E-02  9.1419728E-02  5.7830246E-03  2.3753438E-03 -2.6441554E-11
  1.9328871E-11  2.2458041E-03 -2.7203141E-03 -1.3893650E-03  3.1699423E-03  1.1778925E-02  9.7091175E-03  8.6991646E-02  5.5320246E-03  2.2458040E-03 -2.1401156E-11
  5.5510809E-11  2.1226016E-03 -2.5949158E-03 -1.4419006E-03  3.2421369E-03  1.0127569E-02  9.0956501E-03  8.2765313E-02  5.2933761E-03  2.1226015E-03  4.6108209E-11
  5.0874309E-11  2.0054947E-03 -2.4759154E-03 -1.4844898E-03  3.2995125E-03  8.6813293E-03  8.5196541E-03  7.8732753E-02  5.0662972E-03  2.0054946E-03  6.8499170E-11
  1.4417798E-11  1.8942443E-03 -2.3629248E-03 -1.5181130E-03  3.3432756E-03  7.4182648E-03  7.9788076E-03  7.4886123E-02  4.8500790E-03  1.8942443E-03 -1.1550765E-11
  3.5821138E-11  1.7886143E-03 -2.2555901E-03 -1.5436449E-03  3.3745445E-03  6.3183084E-03  7.4709532E-03  7.1217755E-02  4.6440749E-03  1.7886143E-03  8.0854188E-12
 -2.5416467E-11  1.6883722E-03 -2.1535853E-03 -1.5618721E-03  3.3943586E-03  5.3631791E-03  6.9940796E-03  6.7720165E-02  4.4476894E-03  1.6883722E-03  8.0049926E-12
  6.3807487E-12  1.5932897E-03 -2.0566086E-03 -1.5735063E-03  3.4036895E-03  4.5362879E-03  6.5463084E-03  6.4386084E-02  4.2603741E-03  1.5932897E-03 -7.2488379E-12
  1.0661873E-11  2.7015680E-03 -2.8248529E-03 -1.8627847E-03  3.6755442E-03  1.9652371E-02  1.0615555E-02  1.0071741E-01  5.9065261E-03  2.7015679E-03  7.8590906E-14
 -7.1000333E-12  2.5450134E-03 -2.7025030E-03 -1.9051156E-03  3.7710566E-03  1.7019910E-02  9.9886136E-03  9.5725843E-02  5.6657372E-03  2.5450134E-03  1.4989510E-12
 -2.2770429E-11  2.4000298E-03 -2.5832555E-03 -1.9467207E-03  3.8508134E-03  1.4680395E-02  9.3795893E-03  9.0986744E-02  5.4297092E-03  2.4000298E-03 -5.2883207E-11
 -1.4495336E-11  2.2625209E-03 -2.4707545E-03 -1.9766862E-03  3.9123537E-03  1.2613921E-02  8.8051071E-03  8.6469935E-02  5.2059455E-03  2.2625207E-03  3.2263879E-12
  6.1236948E-11  2.1321699E-03 -2.3643830E-03 -1.9964185E-03  3.9573663E-03  1.0793787E-02  8.2631807E-03  8.2166372E-02  4.9934433E-03  2.1321698E-03  3.9929019E-11
 -3.7729482E-11  2.0086688E-03 -2.2636008E-03 -2.0071674E-03  3.9873979E-03  9.1960228E-03  7.7519688E-03  7.8067181E-02  4.7913115E-03  2.0086688E-03 -1.4038751E-11
 -1.0947167E-11  1.8917181E-03 -2.1679352E-03 -2.0100369E-03  4.0038660E-03  7.7986598E-03  7.2697616E-03  7.4163679E-02  4.5987588E-03  1.8917181E-03 -5.5182501E-11
  4.4033294E-11  1.7810265E-03 -2.0769732E-03 -2.0060063E-03  4.0080706E-03  6.5813664E-03  6.8149647E-03  7.0447393E-02  4.4150830E-03  1.7810265E-03 -1.2448566E-12
 -1.7612198E-11  1.6763108E-03 -1.9903528E-03 -1.9959406E-03  4.0012041E-03  5.5252691E-03  6.3860877E-03  6.6910088E-02  4.2396582E-03  1.6763109E-03 -4.4090557E-11
  3.1111786E-12  1.5772967E-03 -1.9077564E-03 -1.9806062E-03  3.9843632E-03  4.6128903E-03  5.9817341E-03  6.3543779E-02  4.0719275E-03  1.5772966E-03 -2.3039740E-11
 -1.5847691E-11  1.4837173E-03 -1.8289046E-03 -1.9606820E-03  3.9585544E-03  3.8281335E-03  5.6005902E-03  6.0340738E-02  3.9113925E-03  1.4837174E-03  8.4801891E-12
 -2.8066993E-11  1.3953148E-03 -1.7535503E-03 -1.9367706E-03  3.9247045E-03  3.1560502E-03  5.2414192E-03  5.7293501E-02  3.7576066E-03  1.3953148E-03 -7.3584943E-12
 -1.2812212E-11  2.4496943E-03 -2.2750632E-03 -2.6777240E-03  4.7491078E-03  1.6064571E-02  8.9088500E-03  8.9959328E-02  5.0063414E-03  2.4496943E-03 -4.0395023E-11
  4.7819472E-11  2.3109226E-03 -2.2204732E-03 -2.6246698E-03  4.7429326E-03  1.3746893E-02  8.3969940E-03  8.5360565E-02  4.8444904E-03  2.3109226E-03  5.8076748E-11
 -3.6798556E-11  2.1674012E-03 -2.1531555E-03 -2.5916441E-03  4.7469595E-03  1.1685010E-02  7.8711308E-03  8.1042328E-02  4.6850912E-03  2.1674012E-03 -6.9598719E-11
  5.5929246E-11  2.0321852E-03 -2.0850933E-03 -2.5570200E-03  4.7407511E-03  9.8759759E-03  7.3722925E-03  7.6935927E-02  4.5286668E-03  2.0321852E-03  2.4500053E-11
  1.3873380E-11  1.9048679E-03 -2.0168847E-03 -2.5204618E-03  4.7245873E-03  8.2986168E-03  6.8998821E-03  7.3031243E-02  4.3755053E-03  1.9048678E-03  2.6671406E-12
 -3.5424695E-11  1.7850534E-03 -1.9490101E-03 -2.4817761E-03  4.6988790E-03  6.9303268E-03  6.4531664E-03  6.9318640E-02  4.2258217E-03  1.7850535E-03  4.0263997E-12
  3.8168945E-12  1.6723583E-03 -1.8818494E-03 -2.4408850E-03  4.6641367E-03  5.7488217E-03  6.0313092E-03  6.5788936E-02  4.0797689E-03  1.6723583E-03 -2.4103833E-11
  3.8940681E-11  1.5664108E-03 -1.8156984E-03 -2.3978038E-03  4.6209403E-03  4.7330445E-03  5.6334002E-03  6.2433383E-02  3.9374473E-03  1.5664107E-03  1.8128417E-11
  3.8288515E-11  1.4668521E-03 -1.7507823E-03 -2.3526189E-03  4.5699151E-03  3.8635736E-03  5.2584786E-03  5.9243640E-02  3.7989140E-03  1.4668521E-03 -2.3463607E-11
  3.5974686E-11  1.3733368E-03 -1.6872700E-03 -2.3054717E-03  4.5117121E-03  3.1227270E-03  4.9055542E-03  5.6211755E-02  3.6641923E-03  1.3733368E-03  6.0815441E-12
 -2.9662517E-11  1.2855330E-03 -1.6252832E-03 -2.2565410E-03  4.4469929E-03  2.4944833E-03  4.5736221E-03  5.3330146E-02  3.5332770E-03  1.2855330E-03  1.6151438E-12
 -7.9557838E-12  1.2031225E-03 -1.5649062E-03 -2.2060308E-03  4.3764163E-03  1.9648462E-03  4.2616778E-03  5.0591584E-02  3.4061421E-03  1.2031225E-03 -7.6213769E-12
  2.8403993E-11  2.1437322E-03 -2.3110644E-03 -3.1353865E-03  5.5917837E-03  1.2985406E-02  7.5811851E-03  7.9816496E-02  4.8029049E-03  2.1437323E-03  1.4705816E-11
  4.1916820E-11  1.9980277E-03 -2.2098083E-03 -3.1288363E-03  5.6061006E-03  1.0930028E-02  7.0417019E-03  7.5773475E-02  4.6264339E-03  1.9980276E-03 -1.6956786E-11
  4.0735228E-11  1.8612527E-03 -2.1379042E-03 -3.0515317E-03  5.5519805E-03  9.1331231E-03  6.5876325E-03  7.1864345E-02  4.4809235E-03  1.8612527E-03  4.3930718E-11
 -1.6071204E-11  1.7336450E-03 -2.0664625E-03 -2.9728802E-03  5.4876333E-03  7.5652904E-03  6.1583106E-03  6.8149641E-02  4.3375824E-03  1.7336450E-03 -2.1123880E-11
  4.8571860E-13  1.6146240E-03 -1.9956771E-03 -2.8934364E-03  5.4142596E-03  6.2056920E-03  5.7526461E-03  6.4620530E-02  4.1965150E-03  1.6146240E-03 -3.1518960E-11
  2.9147357E-11  1.5036419E-03 -1.9257339E-03 -2.8136472E-03  5.3329532E-03  5.0341609E-03  5.3695959E-03  6.1268439E-02  4.0578370E-03  1.5036419E-03  2.7578159E-11
 -3.4721295E-12  1.4001819E-03 -1.8568058E-03 -2.7338738E-03  5.2447131E-03  4.0313208E-03  5.0081565E-03  5.8085066E-02  3.9216669E-03  1.4001819E-03 -1.9644469E-11
 -3.1728923E-11  1.3037568E-03 -1.7890499E-03 -2.6544076E-03  5.1504527E-03  3.1787411E-03  4.6673591E-03  5.5062396E-02  3.7881191E-03  1.3037568E-03  1.2284174E-11
 -6.8564660E-12  1.2139081E-03 -1.7226037E-03 -2.5754851E-03  5.0510078E-03  2.4590887E-03  4.3462664E-03  5.2192710E-02  3.6572993E-03  1.2139081E-03 -2.7955765E-11
 -2.9591561E-11  1.1302041E-03 -1.6575862E-03 -2.4972982E-03  4.9471451E-03  1.8562514E-03  4.0439705E-03  4.9468594E-02  3.5293026E-03  1.1302042E-03 -1.4821001E-11
  1.4816667E-11  1.0522390E-03 -1.5940969E-03 -2.4200046E-03  4.8395665E-03  1.3554116E-03  3.7595907E-03  4.6882931E-02  3.4042104E-03  1.0522390E-03  1.4118636E-12
  1.5189391E-11  9.7963163E-04 -1.5322168E-03 -2.3437317E-03  4.7289154E-03  9.4300870E-04  3.4922728E-03  4.4428908E-02  3.2820908E-03  9.7963163E-04 -2.1143354E-12
  3.2370044E-11  1.6371205E-03 -2.6059927E-03 -3.0125940E-03  6.1693446E-03  1.0041793E-02  7.0490594E-03  6.9897121E-02  5.0787917E-03  1.6371204E-03  7.2832341E-11
 -3.4462304E-11  1.5253696E-03 -2.5221336E-03 -2.7937062E-03  5.9225347E-03  8.3125811E-03  6.7061138E-03  6.6118421E-02  4.9164411E-03  1.5253697E-03 -5.4688680E-12
  3.4485124E-12  1.4135632E-03 -2.3979540E-03 -2.7585468E-03  5.8707147E-03  6.6547216E-03  6.1888349E-03  6.2714618E-02  4.7229587E-03  1.4135632E-03 -1.7821637E-11
  3.4168883E-11  1.3102179E-03 -2.2797556E-03 -2.7182206E-03  5.8053896E-03  5.2619328E-03  5.7068562E-03  5.9477877E-02  4.5360615E-03  1.3102179E-03  3.8243381E-12
  7.7051105E-12  1.2146799E-03 -2.1674801E-03 -2.6731136E-03  5.7279944E-03  4.0949963E-03  5.2582443E-03  5.6400466E-02  4.3557428E-03  1.2146798E-03 -7.1689736E-12
  2.2256437E-11  1.1263448E-03 -2.0609799E-03 -2.6236942E-03  5.6399186E-03  3.1209009E-03  4.8410941E-03  5.3475032E-02  4.1819189E-03  1.1263448E-03 -1.6011781E-11
 -2.1387197E-11  1.0446553E-03 -1.9600488E-03 -2.5704739E-03  5.5424906E-03  2.3116225E-03  4.4535445E-03  5.0694545E-02  4.0144544E-03  1.0446553E-03 -2.3418363E-11
 -2.2921686E-11  9.6909721E-04 -1.8644447E-03 -2.5139778E-03  5.4369664E-03  1.6432270E-03  4.0937924E-03  4.8052287E-02  3.8531818E-03  9.6909731E-04 -1.6737215E-11
  9.7364190E-12  8.9919656E-04 -1.7739067E-03 -2.4547231E-03  5.3245231E-03  1.0951796E-03  3.7601007E-03  4.5541818E-02  3.6979137E-03  8.9919658E-04  3.9903267E-13
 -1.5755997E-11  8.3451645E-04 -1.6881669E-03 -2.3932075E-03  5.2062556E-03  6.4979219E-04  3.4508057E-03  4.3156970E-02  3.5484531E-03  8.3451641E-04 -3.7403732E-11
 -8.0730192E-12  7.7465425E-04 -1.6069583E-03 -2.3298997E-03  5.0831753E-03  2.9178590E-04  3.1643192E-03  4.0891827E-02  3.4045993E-03  7.7465425E-04  1.2549520E-11
  2.1857672E-11  7.1923936E-04 -1.5300205E-03 -2.2652332E-03  4.9562121E-03  7.9193525E-06  2.8991317E-03  3.8740724E-02  3.2661527E-03  7.1923934E-04  3.7958853E-11
  8.2355475E-12  1.1244882E-03 -2.3370424E-03 -3.6396119E-03  7.4490376E-03  7.2566972E-03  5.1470768E-03  6.2323735E-02  4.9131003E-03  1.1244881E-03 -9.9342074E-12
 -7.9861828E-12  1.0429757E-03 -2.2157895E-03 -3.5338648E-03  7.2797159E-03  5.7171002E-03  4.7101828E-03  5.9054316E-02  4.7081222E-03  1.0429757E-03 -2.3264822E-11
  1.6299789E-11  9.6754564E-04 -2.1008672E-03 -3.4248912E-03  7.1018673E-03  4.3871402E-03  4.3087422E-03  5.5944437E-02  4.5113863E-03  9.6754559E-04  1.0415645E-11
  1.5990305E-11  8.9783713E-04 -1.9927562E-03 -3.3150911E-03  6.9185491E-03  3.2623095E-03  3.9386744E-03  5.2989114E-02  4.3229331E-03  8.9783710E-04 -1.0141652E-11
  1.1088854E-11  8.3339420E-04 -1.8909964E-03 -3.2051873E-03  6.7311301E-03  2.3204122E-03  3.5976063E-03  5.0181696E-02  4.1423376E-03  8.3339418E-04  9.4638325E-12
 -1.7556734E-11  7.7379968E-04 -1.7951702E-03 -3.0957691E-03  6.5408234E-03  1.5401052E-03  3.2833462E-03  4.7515665E-02  3.9692170E-03  7.7379965E-04 -2.0954543E-11
  1.2190246E-11  7.1867142E-04 -1.7048939E-03 -2.9873172E-03  6.3487002E-03  9.0125760E-04  2.9938684E-03  4.4984664E-02  3.8032230E-03  7.1867142E-04  2.4358629E-12
  2.8696669E-11  6.6765891E-04 -1.6198125E-03 -2.8802226E-03  6.1557053E-03  3.8517613E-04  2.7273004E-03  4.2582509E-02  3.6440333E-03  6.6765891E-04  1.4500695E-11
  3.1050545E-11  6.2044063E-04 -1.5395955E-03 -2.7748025E-03  5.9626689E-03 -2.5264830E-05  2.4819102E-03  4.0303206E-02  3.4913474E-03  6.2044064E-04 -6.6608891E-12
  1.7406436E-11  5.7672130E-04 -1.4639339E-03 -2.6713123E-03  5.7703187E-03 -3.4556749E-04  2.2560966E-03  3.8140963E-02  3.3448830E-03  5.7672132E-04 -8.7337993E-13
 -3.6877241E-11  5.3622948E-04 -1.3925383E-03 -2.5699560E-03  5.5792894E-03 -5.8962448E-04  2.0483770E-03  3.6090190E-02  3.2043732E-03  5.3622950E-04 -2.0360991E-11
  1.0351890E-11  4.9871585E-04 -1.3251374E-03 -2.4708949E-03  5.3901323E-03 -7.6973828E-04  1.8573810E-03  3.4145510E-02  3.0695646E-03  4.9871584E-04 -3.5140772E-12
 -1.0525309E-11  7.8519471E-04 -1.8209518E-03 -3.9421998E-03  8.3617618E-03  4.6847881E-03  3.2178232E-03  5.5414057E-02  4.4921547E-03  7.8519470E-04 -1.6240006E-11
 -1.0800631E-11  7.2651001E-04 -1.7217184E-03 -3.7134068E-03  8.0063225E-03  2.9078189E-03  3.0030831E-03  5.2346105E-02  4.3032183E-03  7.2650998E-04 -2.0622618E-11
 -1.1075873E-11  6.7607896E-04 -1.6292676E-03 -3.5715850E-03  7.7416339E-03  1.8413931E-03  2.7189513E-03  4.9516576E-02  4.1184108E-03  6.7607892E-04 -4.3913419E-11
 -4.4317257E-12  6.2943609E-04 -1.5452423E-03 -3.4311633E-03  7.4788264E-03  9.8384158E-04  2.4583725E-03  4.6831531E-02  3.9438380E-03  6.2943603E-04  8.2785743E-12
 -4.2618351E-12  5.8625352E-04 -1.4684171E-03 -3.2930693E-03  7.2187923E-03  3.0225592E-04  2.2194671E-03  4.4284828E-02  3.7783603E-03  5.8625350E-04  1.0216901E-12
  1.7002714E-11  5.4623862E-04 -1.3977753E-03 -3.1579797E-03  6.9622726E-03 -2.3217453E-04  2.0005184E-03  4.1870357E-02  3.6210406E-03  5.4623864E-04  3.7357905E-11
  3.6824934E-12  5.0912931E-04 -1.3324720E-03 -3.0263767E-03  6.7098787E-03 -6.4415263E-04  1.7999538E-03  3.9582086E-02  3.4711043E-03  5.0912928E-04  3.2980960E-12
 -1.5550453E-11  4.7468970E-04 -1.2718049E-03 -2.8985883E-03  6.4621127E-03 -9.5460668E-04  1.6163290E-03  3.7414102E-02  3.3279077E-03  4.7468967E-04 -1.5168469E-11
  5.4887898E-12  4.4270702E-04 -1.2151882E-03 -2.7748262E-03  6.2193838E-03 -1.1812150E-03  1.4483149E-03  3.5360645E-02  3.1909135E-03  4.4270701E-04 -1.8377163E-11
 -1.8557635E-11  4.1298853E-04 -1.1621334E-03 -2.6552110E-03  5.9820219E-03 -1.3389169E-03  1.2946863E-03  3.3416125E-02  3.0596690E-03  4.1298854E-04 -2.4851976E-11
  2.4137031E-11  3.8535925E-04 -1.1122316E-03 -2.5397955E-03  5.7502885E-03 -1.4403497E-03  1.1543125E-03  3.1575144E-02  2.9337899E-03  3.8535926E-04 -1.1602004E-11
 -5.9463683E-12  3.5966003E-04 -1.0651392E-03 -2.4285799E-03  5.5243872E-03 -1.4960207E-03  1.0261492E-03  2.9832501E-02  2.8129477E-03  3.5966004E-04 -3.5350865E-12
 -1.0045244E-11  5.9354022E-04 -1.2145289E-03 -3.7785875E-03  8.7867019E-03  1.2212089E-03  1.7368971E-03  4.8649674E-02  3.9353332E-03  5.9354019E-04  1.1731915E-11
 -2.5635647E-12  5.5405945E-04 -1.1834798E-03 -3.6162721E-03  8.4358421E-03  4.1084628E-04  1.5528879E-03  4.5958764E-02  3.7976179E-03  5.5405942E-04  9.3086082E-12
 -1.6392149E-11  5.1698247E-04 -1.1526132E-03 -3.4447824E-03  8.0856334E-03 -2.5971752E-04  1.3944837E-03  4.3396764E-02  3.6623840E-03  5.1698248E-04 -5.2503135E-12
 -1.6425218E-11  4.8248792E-04 -1.1213036E-03 -3.2827752E-03  7.7475882E-03 -7.9604962E-04  1.2483453E-03  4.0974476E-02  3.5299658E-03  4.8248789E-04 -2.1940237E-11
  5.7455242E-12  4.5038694E-04 -1.0898292E-03 -3.1294068E-03  7.4213959E-03 -1.2149241E-03  1.1136756E-03  3.8684489E-02  3.4005732E-03  4.5038696E-04 -1.3006066E-11
  1.9657013E-11  4.2050524E-04 -1.0584015E-03 -2.9839590E-03  7.1067608E-03 -1.5318023E-03  9.8971494E-04  3.6519773E-02  3.2743540E-03  4.2050523E-04  1.3005288E-13
  2.4157854E-11  3.9268168E-04 -1.0271806E-03 -2.8458147E-03  6.8033972E-03 -1.7610403E-03  8.7574373E-04  3.4473660E-02  3.1514081E-03  3.9268167E-04  8.2834920E-12
 -2.1802975E-11  3.6676746E-04 -9.9628553E-04 -2.7144413E-03  6.5110240E-03 -1.9159166E-03  7.7108044E-04  3.2539818E-02  3.0317970E-03  3.6676744E-04  1.7926957E-11
 -6.7828951E-12  3.4262505E-04 -9.6580400E-04 -2.5893737E-03  6.2293629E-03 -2.0085673E-03  6.7508355E-04  3.0712239E-02  2.9155520E-03  3.4262505E-04  1.4753295E-11
 -1.2677227E-12  3.2012743E-04 -9.3579949E-04 -2.4702031E-03  5.9581369E-03 -2.0499299E-03  5.8714923E-04  2.8985219E-02  2.8026812E-03  3.2012743E-04  1.7847282E-11
 -2.4589652E-12  2.9915689E-04 -9.0631724E-04 -2.3565673E-03  5.6970681E-03 -2.0497297E-03  5.0671022E-04  2.7353342E-02  2.6931744E-03  2.9915689E-04  8.1745156E-12
 -2.1917617E-12  2.7960478E-04 -8.7738837E-04 -2.2481415E-03  5.4458799E-03 -2.0165879E-03  4.3323479E-04  2.5811473E-02  2.5870067E-03  2.7960478E-04  6.2357243E-12
  3.5972092E-12  4.7373046E-04 -1.0286229E-03 -3.1175187E-03  8.2290271E-03 -2.3950595E-05  1.3882562E-03  4.1836799E-02  3.7999747E-03  4.7373047E-04  1.4288182E-12
 -3.1239471E-12  4.3722250E-04 -8.9447818E-04 -3.1196325E-03  7.8948881E-03 -9.2783070E-04  1.2276265E-03  3.9610169E-02  3.5579217E-03  4.3722252E-04  1.5877096E-12
 -5.6442934E-12  4.0954104E-04 -9.0085648E-04 -2.9739894E-03  7.5588011E-03 -1.5380241E-03  1.0839423E-03  3.7360909E-02  3.4502145E-03  4.0954106E-04 -2.0476889E-12
 -2.9600748E-12  3.8364067E-04 -9.0262994E-04 -2.8373859E-03  7.2360627E-03 -1.9806955E-03  9.5079569E-04  3.5238700E-02  3.3414327E-03  3.8364070E-04 -2.5150317E-11
 -3.1566428E-12  3.5939225E-04 -9.0040696E-04 -2.7088043E-03  6.9259336E-03 -2.2894745E-03  8.2781612E-04  3.3236264E-02  3.2322260E-03  3.5939228E-04  1.2552283E-11
  2.8481472E-12  3.3667960E-04 -8.9472793E-04 -2.5873741E-03  6.6277648E-03 -2.4908727E-03  7.1459345E-04  3.1346750E-02  3.1231537E-03  3.3667961E-04 -2.7931965E-11
 -1.0078413E-11  3.1539752E-04 -8.8607357E-04 -2.4723544E-03  6.3409853E-03 -2.6062281E-03  6.1068504E-04  2.9563703E-02  3.0146937E-03  3.1539753E-04 -1.0404925E-11
 -5.4567155E-12  2.9545043E-04 -8.7487118E-04 -2.3631164E-03  6.0650908E-03 -2.6529784E-03  5.1562475E-04  2.7881056E-02  2.9072532E-03  2.9545046E-04 -1.1989964E-12
 -1.1459443E-12  2.7675103E-04 -8.6150033E-04 -2.2591281E-03  5.7996335E-03 -2.6455513E-03  4.2893112E-04  2.6293092E-02  2.8011764E-03  2.7675105E-04 -6.9453703E-12
 -2.5370621E-11  2.5921912E-04 -8.4629819E-04 -2.1599399E-03  5.5442115E-03 -2.5959504E-03  3.5011546E-04  2.4794437E-02  2.6967526E-03  2.5921913E-04  1.0487955E-11
 -1.0041694E-12  2.4278067E-04 -8.2956456E-04 -2.0651710E-03  5.2984613E-03 -2.5141347E-03  2.7868810E-04  2.3380027E-02  2.5942225E-03  2.4278066E-04  3.1968894E-12
 -4.8115172E-12  2.2736730E-04 -8.1156477E-04 -1.9744989E-03  5.0620503E-03 -2.4086426E-03  2.1416509E-04  2.2045099E-02  2.4937846E-03  2.2736732E-04  2.4043174E-12
  2.6787472E-12  4.1142404E-04 -1.3097919E-03 -2.5525618E-03  7.7815936E-03 -1.8474240E-03  8.9973028E-04  3.5671303E-02  4.1357674E-03  4.1142402E-04  1.6393374E-12
  9.3073210E-12  3.8747803E-04 -1.3017499E-03 -2.4483631E-03  7.4534769E-03 -2.4683939E-03  7.6117310E-04  3.3630167E-02  3.9879430E-03  3.8747798E-04  2.6232435E-11
 -1.0518879E-12  3.6203176E-04 -1.2603987E-03 -2.3900754E-03  7.1525134E-03 -2.9326748E-03  6.2120033E-04  3.1748028E-02  3.8147826E-03  3.6203175E-04  1.9172996E-11
 -2.0452982E-12  3.3828561E-04 -1.2194358E-03 -2.3282091E-03  6.8586084E-03 -3.2422248E-03  4.9628139E-04  2.9966069E-02  3.6481226E-03  3.3828559E-04 -9.7078210E-12
 -3.1856070E-12  3.1611390E-04 -1.1789658E-03 -2.2635590E-03  6.5721700E-03 -3.4236623E-03  3.8502521E-04  2.8279485E-02  3.4877680E-03  3.1611390E-04  5.9564219E-12
  2.3874238E-11  2.9540361E-04 -1.1390767E-03 -2.1968251E-03  6.2935230E-03 -3.5014107E-03  2.8615809E-04  2.6683640E-02  3.3335332E-03  2.9540362E-04 -1.5672193E-11
 -6.9755379E-12  2.7605241E-04 -1.0998420E-03 -2.1286192E-03  6.0229157E-03 -3.4971476E-03  1.9851613E-04  2.5174062E-02  3.1852389E-03  2.7605240E-04 -1.7131508E-11
 -1.3635525E-11  2.5796693E-04 -1.0613224E-03 -2.0594744E-03  5.7605247E-03 -3.4296425E-03  1.2103782E-04  2.3746446E-02  3.0427103E-03  2.5796693E-04  9.6061993E-12
 -1.9231664E-11  2.4106143E-04 -1.0235678E-03 -1.9898520E-03  5.5064634E-03 -3.3148112E-03  5.2756358E-05  2.2396654E-02  2.9057760E-03  2.4106144E-04 -1.1413310E-11
 -8.5143325E-12  2.2525696E-04 -9.8661864E-04 -1.9201496E-03  5.2607896E-03 -3.1659266E-03 -7.2078378E-06  2.1120716E-02  2.7742671E-03  2.2525696E-04  1.1615892E-11
 -5.4635566E-12  2.1048025E-04 -9.5050723E-04 -1.8507082E-03  5.0235113E-03 -2.9939240E-03 -5.9655217E-05  1.9914826E-02  2.6480164E-03  2.1048023E-04 -9.0410856E-13
  6.7509849E-13  1.9666366E-04 -9.1525840E-04 -1.7818187E-03  4.7945944E-03 -2.8074216E-03 -1.0531314E-04  1.8775343E-02  2.5268592E-03  1.9666366E-04  4.9474672E-12
 -2.3639983E-11  3.7037993E-04 -1.2730285E-03 -2.9523333E-03  7.9229624E-03 -5.8115016E-03 -4.6086075E-05  3.1129937E-02  3.9430612E-03  3.7037995E-04 -3.8867252E-12
 -4.5964861E-12  3.4746874E-04 -1.2325730E-03 -2.8154786E-03  7.5313202E-03 -5.9429274E-03 -9.1696934E-05  2.9317061E-02  3.7713485E-03  3.4746872E-04 -8.3252781E-12
  3.7047631E-11  3.2460679E-04 -1.1896893E-03 -2.7265322E-03  7.1958469E-03 -5.8179193E-03 -1.7038718E-04  2.7655174E-02  3.5971665E-03  3.2460675E-04 -6.2778962E-12
 -3.8996592E-13  3.0314606E-04 -1.1481198E-03 -2.6356907E-03  6.8711920E-03 -5.6136750E-03 -2.3831987E-04  2.6082306E-02  3.4308249E-03  3.0314605E-04 -2.5427163E-11
 -4.7329993E-12  2.8300365E-04 -1.1077876E-03 -2.5435408E-03  6.5572742E-03 -5.3545664E-03 -2.9638021E-04  2.4594039E-02  3.2719298E-03  2.8300366E-04  3.9480462E-12
  9.9513490E-12  2.6410450E-04 -1.0686258E-03 -2.4506511E-03  6.2540330E-03 -5.0595301E-03 -3.4545030E-04  2.3186177E-02  3.1201140E-03  2.6410448E-04 -4.0946106E-12
  3.3858842E-12  2.4637944E-04 -1.0305780E-03 -2.3575582E-03  5.9614102E-03 -4.7432199E-03 -3.8639015E-04  2.1854722E-02  2.9750349E-03  2.4637943E-04  5.7764430E-12
 -2.0619567E-11  2.2976402E-04 -9.9359544E-04 -2.2647560E-03  5.6793375E-03 -4.4168837E-03 -4.2002231E-04  2.0595862E-02  2.8363711E-03  2.2976400E-04 -2.4103275E-11
 -7.5609796E-13  2.1419729E-04 -9.5763661E-04 -2.1726905E-03  5.4077282E-03 -4.0890841E-03 -4.4712286E-04  1.9405956E-02  2.7038219E-03  2.1419731E-04 -2.7910735E-12
  4.3602380E-12  1.9962155E-04 -9.2266618E-04 -2.0817567E-03  5.1464737E-03 -3.7662450E-03 -4.6841595E-04  1.8281523E-02  2.5771049E-03  1.9962155E-04 -6.4848898E-12
  4.7829481E-12  1.8598137E-04 -8.8865407E-04 -1.9922983E-03  4.8954397E-03 -3.4530650E-03 -4.8457092E-04  1.7219230E-02  2.4559547E-03  1.8598137E-04 -3.9596172E-12
