 -7.8254370E-10  7.2345079E-02  2.0588040E+00  2.9206349E+01 -2.4649749E+01  1.4179766E+01 -2.4649116E+01  2.9206986E+01  2.0586840E+00  7.2345068E-02 -7.8256233E-10
 -1.8988492E-09  2.5840243E-01  2.2364187E+00  2.9065620E+01 -2.4153927E+01  1.8562868E+01 -2.4153285E+01  2.9066265E+01  2.2362966E+00  2.5840241E-01 -1.8987226E-09
  8.4310407E-09  4.8578551E-01  2.4554285E+00  2.8969640E+01 -2.3620065E+01  2.3859220E+01 -2.3619413E+01  2.8970296E+01  2.4553046E+00  4.8578552E-01  8.4310702E-09
  2.7141122E-09  7.6015924E-01  2.7214966E+00  2.8924029E+01 -2.3042469E+01  3.0237667E+01 -2.3041808E+01  2.8924695E+01  2.7213708E+00  7.6015924E-01  2.7140879E-09
 -1.0319995E-08  1.0876812E+00  3.0407791E+00  2.8934911E+01 -2.2414932E+01  3.7892217E+01 -2.2414262E+01  2.8935587E+01  3.0406514E+00  1.0876812E+00 -1.0319970E-08
  2.1486594E-09  1.4750427E+00  3.4199659E+00  2.9008918E+01 -2.1730717E+01  4.7044411E+01 -2.1730037E+01  2.9009603E+01  3.4198363E+00  1.4750427E+00  2.1486444E-09
  4.0546881E-09  1.9295134E+00  3.8663253E+00  2.9153268E+01 -2.0982513E+01  5.7945673E+01 -2.0981824E+01  2.9153965E+01  3.8661936E+00  1.9295135E+00  4.0546873E-09
  5.3520919E-09  2.4589905E+00  4.3877533E+00  2.9375806E+01 -2.0162356E+01  7.0879755E+01 -2.0161657E+01  2.9376512E+01  4.3876196E+00  2.4589905E+00  5.3520743E-09
 -1.4960125E-08  3.0720523E+00  4.9928268E+00  2.9685057E+01 -1.9261627E+01  8.6165255E+01 -1.9260919E+01  2.9685774E+01  4.9926912E+00  3.0720523E+00 -1.4960119E-08
  5.6753800E-10  3.7780176E+00  5.6908641E+00  3.0090287E+01 -1.8270956E+01  1.0415827E+02 -1.8270237E+01  3.0091013E+01  5.6907264E+00  3.7780176E+00  5.6761671E-10
 -3.0633319E-08  4.5870105E+00  6.4919876E+00  3.0601560E+01 -1.7180157E+01  1.2525401E+02 -1.7179428E+01  3.0602298E+01  6.4918478E+00  4.5870104E+00 -3.0633319E-08
 -1.7983438E-09 -7.1157193E-02  1.8467187E+00  2.6159668E+01 -2.2026095E+01  1.0110943E+01 -2.2025416E+01  2.6160351E+01  1.8465889E+00 -7.1157196E-02 -1.7970548E-09
  1.6157423E-09  7.2667904E-02  1.9823286E+00  2.5997636E+01 -2.1593024E+01  1.3583287E+01 -2.1592335E+01  2.5998328E+01  1.9821967E+00  7.2667886E-02  1.6160202E-09
 -6.0026468E-09  2.5092536E-01  2.1524356E+00  2.5872142E+01 -2.1127519E+01  1.7789598E+01 -2.1126820E+01  2.5872845E+01  2.1523016E+00  2.5092535E-01 -6.0026079E-09
  1.2072733E-09  4.6848867E-01  2.3619115E+00  2.5788948E+01 -2.0625576E+01  2.2868341E+01 -2.0624867E+01  2.5789662E+01  2.3617753E+00  4.6848865E-01  1.2072309E-09
  1.5879172E-09  7.3064855E-01  2.6160482E+00  2.5753325E+01 -2.0081877E+01  2.8979324E+01 -2.0081158E+01  2.5754050E+01  2.6159098E+00  7.3064852E-01  1.5878875E-09
  4.1917679E-09  1.0431455E+00  2.9205867E+00  2.5770975E+01 -1.9490666E+01  3.6305714E+01 -1.9489937E+01  2.5771711E+01  2.9204462E+00  1.0431455E+00  4.1918395E-09
  3.0689441E-09  1.4122071E+00  3.2817546E+00  2.5848130E+01 -1.8845699E+01  4.5056129E+01 -1.8844959E+01  2.5848877E+01  3.2816121E+00  1.4122071E+00  3.0689441E-09
 -5.3167199E-09  1.8445887E+00  3.7063073E+00  2.5991508E+01 -1.8140190E+01  5.5466719E+01 -1.8139439E+01  2.5992266E+01  3.7061626E+00  1.8445888E+00 -5.3166993E-09
 -2.9319784E-09  2.3476181E+00  4.2015720E+00  2.6208417E+01 -1.7366797E+01  6.7803311E+01 -1.7366036E+01  2.6209186E+01  4.2014249E+00  2.3476182E+00 -2.9318455E-09
 -2.0332952E-09  2.9292438E+00  4.7754962E+00  2.6506801E+01 -1.6517559E+01  8.2363622E+01 -1.6516788E+01  2.6507583E+01  4.7753471E+00  2.9292437E+00 -2.0332952E-09
 -7.5801014E-09  3.5980897E+00  5.4367032E+00  2.6895238E+01 -1.5583816E+01  9.9479572E+01 -1.5583034E+01  2.6896031E+01  5.4365519E+00  3.5980897E+00 -7.5801014E-09
  1.1978458E-08  4.3635105E+00  6.1945464E+00  2.7383067E+01 -1.4556200E+01  1.1951858E+02 -1.4555407E+01  2.7383871E+01  6.1943929E+00  4.3635105E+00  1.1978458E-08
 -5.0366356E-09 -6.4988058E-02  1.7785895E+00  2.3214072E+01 -1.9215948E+01  9.6768895E+00 -1.9215209E+01  2.3214815E+01  1.7784460E+00 -6.4988031E-02 -5.0364616E-09
  4.0819159E-09  7.2965221E-02  1.9085780E+00  2.3063489E+01 -1.8805666E+01  1.3011426E+01 -1.8804916E+01  2.3064243E+01  1.9084322E+00  7.2965235E-02  4.0818852E-09
 -1.8590998E-09  2.4373334E-01  2.0715134E+00  2.2947436E+01 -1.8364021E+01  1.7047904E+01 -1.8363260E+01  2.2948203E+01  2.0713653E+00  2.4373337E-01 -1.8591133E-09
  4.6611066E-09  4.5187248E-01  2.2718945E+00  2.2871658E+01 -1.7887766E+01  2.1917627E+01 -1.7886994E+01  2.2872436E+01  2.2717442E+00  4.5187248E-01  4.6609420E-09
 -1.1941754E-09  7.0231928E-01  2.5146543E+00  2.2841110E+01 -1.7371982E+01  2.7771760E+01 -1.7371199E+01  2.2841901E+01  2.5145017E+00  7.0231930E-01 -1.1940454E-09
  8.4705957E-10  1.0004205E+00  2.8051366E+00  2.2861138E+01 -1.6811339E+01  3.4783104E+01 -1.6810544E+01  2.2861940E+01  2.8049817E+00  1.0004205E+00  8.4703261E-10
  7.6177963E-09  1.3519668E+00  3.1491293E+00  2.2937518E+01 -1.6200030E+01  4.3147957E+01 -1.6199224E+01  2.2938332E+01  3.1489720E+00  1.3519668E+00  7.6179127E-09
  2.1845579E-09  1.7632299E+00  3.5529015E+00  2.3076490E+01 -1.5531765E+01  5.3087934E+01 -1.5530947E+01  2.3077317E+01  3.5527419E+00  1.7632299E+00  2.1846472E-09
 -1.2622984E-08  2.2410028E+00  4.0232439E+00  2.3284818E+01 -1.4799712E+01  6.4851845E+01 -1.4798884E+01  2.3285658E+01  4.0230821E+00  2.2410028E+00 -1.2622984E-08
  2.9807310E-09  2.7926442E+00  4.5675132E+00  2.3569818E+01 -1.3996490E+01  7.8717625E+01 -1.3995649E+01  2.3570670E+01  4.5673489E+00  2.7926442E+00  2.9807368E-09
  3.5456840E-09  3.4261276E+00  5.1936804E+00  2.3939415E+01 -1.3114074E+01  9.4994345E+01 -1.3113222E+01  2.3940281E+01  5.1935139E+00  3.4261275E+00  3.5456238E-09
  1.6654060E-08  4.1500888E+00  5.9103801E+00  2.4402206E+01 -1.2143787E+01  1.1402321E+02 -1.2142923E+01  2.4403084E+01  5.9102112E+00  4.1500888E+00  1.6654060E-08
  9.9186761E-10 -5.9099979E-02  1.7130686E+00  2.0459536E+01 -1.6592334E+01  9.2608449E+00 -1.6591528E+01  2.0460347E+01  1.7129108E+00 -5.9099985E-02  9.9139355E-10
 -2.8376842E-09  7.3220017E-02  1.8380230E+00  2.0314792E+01 -1.6198043E+01  1.2462995E+01 -1.6197226E+01  2.0315614E+01  1.8378626E+00  7.3219988E-02 -2.8375172E-09
 -7.4212539E-10  2.3680485E-01  1.9941128E+00  2.0204658E+01 -1.5776093E+01  1.6336303E+01 -1.5775265E+01  2.0205494E+01  1.9939500E+00  2.3680484E-01 -7.4182314E-10
  1.6466401E-09  4.3591022E-01  2.1857669E+00  2.0132955E+01 -1.5321462E+01  2.1005256E+01 -1.5320621E+01  2.0133803E+01  2.1856016E+00  4.3591020E-01  1.6467636E-09
 -3.0834022E-09  6.7513807E-01  2.4175893E+00  2.0104222E+01 -1.4829453E+01  2.6612753E+01 -1.4828600E+01  2.0105084E+01  2.4174216E+00  6.7513805E-01 -3.0833464E-09
  1.2816078E-09  9.5946361E-01  2.6945570E+00  2.0123361E+01 -1.4295038E+01  3.3321696E+01 -1.4294173E+01  2.0124236E+01  2.6943869E+00  9.5946359E-01  1.2815426E-09
  3.3035876E-09  1.2942663E+00  3.0220507E+00  2.0195719E+01 -1.3712795E+01  4.1316638E+01 -1.3711917E+01  2.0196608E+01  3.0218779E+00  1.2942662E+00  3.3035876E-09
  1.5665412E-09  1.6853630E+00  3.4058882E+00  2.0327083E+01 -1.3076874E+01  5.0805369E+01 -1.3075983E+01  2.0327986E+01  3.4057130E+00  1.6853630E+00  1.5664715E-09
 -7.9482080E-09  2.1390455E+00  3.8523617E+00  2.0523724E+01 -1.2380958E+01  6.2020544E+01 -1.2380054E+01  2.0524640E+01  3.8521840E+00  2.1390455E+00 -7.9482967E-09
 -4.2397855E-09  2.6621196E+00  4.3682774E+00  2.0792435E+01 -1.1618238E+01  7.5221364E+01 -1.1617322E+01  2.0793366E+01  4.3680972E+00  2.6621196E+00 -4.2397855E-09
  3.7345782E-09  3.2619503E+00  4.9610003E+00  2.1140574E+01 -1.0781332E+01  9.0695309E+01 -1.0780403E+01  2.1141518E+01  4.9608176E+00  3.2619503E+00  3.7345782E-09
 -8.8651868E-09  3.9465023E+00  5.6384954E+00  2.1576104E+01 -9.8622728E+00  1.0875890E+02 -9.8613313E+00  2.1577062E+01  5.6383100E+00  3.9465023E+00 -8.8651868E-09
 -2.5569829E-09 -5.3505904E-02  1.6500920E+00  1.7791390E+01 -1.4050801E+01  8.8616952E+00 -1.4049922E+01  1.7792274E+01  1.6499185E+00 -5.3505901E-02 -2.5550836E-09
 -6.7230169E-09  7.3408118E-02  1.7695979E+00  1.7648384E+01 -1.3669233E+01  1.1936487E+01 -1.3668343E+01  1.7649281E+01  1.7694218E+00  7.3408111E-02 -6.7233011E-09
 -2.9899235E-09  2.3010167E-01  1.9189066E+00  1.7540302E+01 -1.3262988E+01  1.5652976E+01 -1.3262086E+01  1.7541213E+01  1.9187278E+00  2.3010165E-01 -2.9904062E-09
 -1.0196939E-09  4.2054520E-01  2.1020433E+00  1.7468847E+01 -1.2825716E+01  2.0129055E+01 -1.2824797E+01  1.7469775E+01  2.1018618E+00  4.2054520E-01 -1.0197919E-09
  3.2485609E-09  6.4902392E-01  2.3232902E+00  1.7438444E+01 -1.2353277E+01  2.5499694E+01 -1.2352345E+01  1.7439387E+01  2.3231061E+00  6.4902392E-01  3.2486776E-09
 -8.3669684E-09  9.2016241E-01  2.5872692E+00  1.7453818E+01 -1.1841151E+01  3.1918335E+01 -1.1840205E+01  1.7454776E+01  2.5870823E+00  9.2016238E-01 -8.3669565E-09
  2.7631463E-09  1.2389526E+00  2.8989697E+00  1.7520034E+01 -1.1284430E+01  3.9558333E+01 -1.1283471E+01  1.7521006E+01  2.8987802E+00  1.2389526E+00  2.7630830E-09
  3.4967027E-10  1.6107845E+00  3.2637793E+00  1.7642528E+01 -1.0677769E+01  4.8614321E+01 -1.0676797E+01  1.7643515E+01  3.2635871E+00  1.6107845E+00  3.4967653E-10
  2.5857585E-09  2.0414789E+00  3.6875167E+00  1.7827153E+01 -1.0015380E+01  5.9303636E+01 -1.0014394E+01  1.7828155E+01  3.6873218E+00  2.0414789E+00  2.5856405E-09
  2.4324597E-09  2.5373241E+00  4.1764679E+00  1.8080194E+01 -9.2909926E+00  7.1867742E+01 -9.2899931E+00  1.8081211E+01  4.1762703E+00  2.5373241E+00  2.4326799E-09
  1.5931616E-08  3.1051160E+00  4.7374270E+00  1.8408446E+01 -8.4978041E+00  8.6573742E+01 -8.4967906E+00  1.8409479E+01  4.7372265E+00  3.1051160E+00  1.5931629E-08
 -1.7692987E-08  3.7521930E+00  5.3777302E+00  1.8819229E+01 -7.6284590E+00  1.0371491E+02 -7.6274315E+00  1.8820277E+01  5.3775271E+00  3.7521930E+00 -1.7692987E-08
 -1.4924039E-09 -4.8218319E-02  1.5895405E+00  1.5098946E+01 -1.1480924E+01  8.4781312E+00 -1.1479962E+01  1.5099915E+01  1.5893495E+00 -4.8218331E-02 -1.4925424E-09
 -1.4278076E-09  7.3499781E-02  1.7035475E+00  1.4955607E+01 -1.1110109E+01  1.1430660E+01 -1.1109135E+01  1.4956589E+01  1.7033537E+00  7.3499798E-02 -1.4272959E-09
 -4.3580281E-09  2.2356981E-01  1.8467271E+00  1.4853535E+01 -1.0722210E+01  1.4996620E+01 -1.0721222E+01  1.4854532E+01  1.8465304E+00  2.2356980E-01 -4.3575836E-09
  4.8403912E-09  4.0569219E-01  2.0220025E+00  1.4787868E+01 -1.0306533E+01  1.9287532E+01 -1.0305531E+01  1.4788881E+01  2.0218029E+00  4.0569219E-01  4.8403837E-09
 -6.1813599E-09  6.2385305E-01  2.2333611E+00  1.4762390E+01 -9.8588904E+00  2.4430794E+01 -9.8578712E+00  1.4763422E+01  2.2331585E+00  6.2385305E-01 -6.1813672E-09
  3.7318642E-09  8.8234651E-01  2.4850972E+00  1.4781234E+01 -9.3748122E+00  3.0570830E+01 -9.3737812E+00  1.4782279E+01  2.4848918E+00  8.8234652E-01  3.7318491E-09
  7.5912581E-09  1.1858004E+00  2.7818391E+00  1.4848869E+01 -8.8495246E+00  3.7870332E+01 -8.8484789E+00  1.4849930E+01  2.7816307E+00  1.1858004E+00  7.5912505E-09
 -1.4691308E-08  1.5392037E+00  3.1285753E+00  1.4970165E+01 -8.2779155E+00  4.6511438E+01 -8.2768550E+00  1.4971243E+01  3.1283641E+00  1.5392037E+00 -1.4691329E-08
  8.0870026E-09  1.9479365E+00  3.5306861E+00  1.5150383E+01 -7.6544854E+00  5.6696958E+01 -7.6534101E+00  1.5151477E+01  3.5304719E+00  1.9479365E+00  8.0869969E-09
 -5.8985157E-09  2.4178028E+00  3.9939747E+00  1.5395235E+01 -6.9733419E+00  6.8651591E+01 -6.9722488E+00  1.5396348E+01  3.9937575E+00  2.4178028E+00 -5.8985157E-09
 -2.1564101E-08  2.9550673E+00  4.5247052E+00  1.5710902E+01 -6.2281299E+00  8.2623213E+01 -6.2270246E+00  1.5712030E+01  4.5244851E+00  2.9550674E+00 -2.1564101E-08
 -3.9250643E-10  3.5664845E+00  5.1296314E+00  1.6104062E+01 -5.4120282E+00  9.8883222E+01 -5.4109046E+00  1.6105209E+01  5.1294083E+00  3.5664845E+00 -3.9250643E-10
 -6.3125512E-10 -4.3248124E-02  1.5311476E+00  1.2308707E+01 -8.8097239E+00  8.1085216E+00 -8.8086743E+00  1.2309765E+01  1.5309373E+00 -4.3248121E-02 -6.3423673E-10
  1.5136132E-09  7.3485436E-02  1.6420017E+00  1.2198557E+01 -8.4784931E+00  1.0943586E+01 -8.4774305E+00  1.2199630E+01  1.6417883E+00  7.3485441E-02  1.5137862E-09
 -1.7244948E-10  2.1720474E-01  1.7788065E+00  1.2113960E+01 -8.1209276E+00  1.4364868E+01 -8.1198494E+00  1.2115050E+01  1.7785901E+00  2.1720474E-01 -1.7237636E-10
  1.2639664E-09  3.9135442E-01  1.9461038E+00  1.2062908E+01 -7.7359277E+00  1.8477918E+01 -7.7348340E+00  1.2064015E+01  1.9458842E+00  3.9135443E-01  1.2637969E-09
 -5.0442534E-09  5.9963817E-01  2.1475952E+00  1.2049247E+01 -7.3199336E+00  2.3402885E+01 -7.3188224E+00  1.2050375E+01  2.1473725E+00  5.9963818E-01 -5.0441593E-09
 -1.3548459E-09  8.4603876E-01  2.3872618E+00  1.2077082E+01 -6.8690779E+00  2.9275565E+01 -6.8679511E+00  1.2078227E+01  2.3870361E+00  8.4603876E-01 -1.3544129E-09
  2.9215855E-10  1.1348416E+00  2.6693877E+00  1.2150789E+01 -6.3791757E+00  3.6248489E+01 -6.3780329E+00  1.2151951E+01  2.6691589E+00  1.1348416E+00  2.9194218E-10
 -1.5791213E-09  1.4706594E+00  2.9985846E+00  1.2275056E+01 -5.8456862E+00  4.4491923E+01 -5.8445275E+00  1.2276236E+01  2.9983527E+00  1.4706594E+00 -1.5790627E-09
 -1.1797724E-08  1.8584596E+00  3.3798186E+00  1.2454905E+01 -5.2637011E+00  5.4194907E+01 -5.2625256E+00  1.2456104E+01  3.3795835E+00  1.8584596E+00 -1.1797724E-08
 -9.0770236E-09  2.3035933E+00  3.8184399E+00  1.2695728E+01 -4.6279077E+00  6.5566290E+01 -4.6267157E+00  1.2696945E+01  3.8182017E+00  2.3035933E+00 -9.0770110E-09
  4.4719923E-09  2.8118290E+00  4.3202165E+00  1.3003311E+01 -3.9325628E+00  7.8835812E+01 -3.9313546E+00  1.3004548E+01  4.3199752E+00  2.8118291E+00  4.4719923E-09
  1.7709109E-08  3.3893770E+00  4.8913573E+00  1.3383881E+01 -3.1714669E+00  9.4254303E+01 -3.1702426E+00  1.3385135E+01  4.8911129E+00  3.3893770E+00  1.7709109E-08
 -4.1524193E-09 -3.8604434E-02  1.4718662E+00  9.4564144E+00 -6.0789812E+00  7.7510012E+00 -6.0778376E+00  9.4575692E+00  1.4716357E+00 -3.8604426E-02 -4.1504062E-09
 -1.0425922E-09  7.3351710E-02  1.5767822E+00  9.3734698E+00 -5.7869160E+00  1.0473367E+01 -5.7857566E+00  9.3746428E+00  1.5765485E+00  7.3351713E-02 -1.0422026E-09
  4.1453366E-09  2.1098400E-01  1.7078319E+00  9.3091717E+00 -5.4612075E+00  1.3756066E+01 -5.4600316E+00  9.3103638E+00  1.7075947E+00  2.1098400E-01  4.1451873E-09
  3.4145797E-09  3.7749527E-01  1.8678179E+00  9.2791259E+00 -5.1118699E+00  1.7698667E+01 -5.1106770E+00  9.2803376E+00  1.8675775E+00  3.7749526E-01  3.4143544E-09
 -1.6141810E-10  5.7632251E-01  2.0601785E+00  9.2865945E+00 -4.7352920E+00  2.2414390E+01 -4.7340814E+00  9.2878256E+00  2.0599348E+00  5.7632251E-01 -1.6147940E-10
  3.5911828E-09  8.1115542E-01  2.2886038E+00  9.3350950E+00 -4.3276136E+00  2.8030809E+01 -4.3263861E+00  9.3363456E+00  2.2883566E+00  8.1115543E-01  3.5906619E-09
  5.7327985E-09  1.0859576E+00  2.5570574E+00  9.4284233E+00 -3.8847049E+00  3.4690783E+01 -3.8834598E+00  9.4296939E+00  2.5568069E+00  1.0859576E+00  5.7328478E-09
 -5.6284620E-09  1.4049891E+00  2.8697990E+00  9.5706758E+00 -3.4021506E+00  4.2553303E+01 -3.4008886E+00  9.5719663E+00  2.8695451E+00  1.4049891E+00 -5.6284545E-09
 -5.5779312E-10  1.7728306E+00  3.2314087E+00  9.7662743E+00 -2.8752150E+00  5.1794367E+01 -2.8739348E+00  9.7675855E+00  3.2311515E+00  1.7728306E+00 -5.5783225E-10
  4.6134908E-09  2.1944106E+00  3.6468140E+00  1.0019998E+01 -2.2988232E+00  6.2607845E+01 -2.2975254E+00  1.0021329E+01  3.6465535E+00  2.1944105E+00  4.6134908E-09
  6.6237724E-09  2.6750343E+00  4.1213194E+00  1.0337007E+01 -1.6675253E+00  7.5206393E+01 -1.6662102E+00  1.0338359E+01  4.1210554E+00  2.6750343E+00  6.6238045E-09
  7.4629428E-09  3.2204050E+00  4.6606265E+00  1.0722865E+01 -9.7548093E-01  8.9821518E+01 -9.7414793E-01  1.0724237E+01  4.6603592E+00  3.2204050E+00  7.4629428E-09
  2.1214234E-09 -3.4293587E-02  1.4138029E+00  6.7539427E+00 -3.4963582E+00  7.4045926E+00 -3.4951110E+00  6.7552040E+00  1.4135502E+00 -3.4293591E-02  2.1193437E-09
  7.4405863E-09  7.3083481E-02  1.5150004E+00  6.6935692E+00 -3.2343400E+00  1.0019791E+01 -3.2330736E+00  6.6948520E+00  1.5147439E+00  7.3083482E-02  7.4405430E-09
  8.8995669E-10  2.0488029E-01  1.6406393E+00  6.6832450E+00 -2.9735181E+00  1.3169851E+01 -2.9722332E+00  6.6845485E+00  1.6403793E+00  2.0488030E-01  8.8967637E-10
  1.8236146E-09  3.6407068E-01  1.7937312E+00  6.7037053E+00 -2.6886032E+00  1.6949237E+01 -2.6872998E+00  6.7050295E+00  1.7934677E+00  3.6407068E-01  1.8237240E-09
 -4.1678779E-10  5.5384018E-01  1.9774592E+00  6.7580642E+00 -2.3763351E+00  2.1464535E+01 -2.3750132E+00  6.7594098E+00  1.9771919E+00  5.5384020E-01 -4.1681199E-10
  1.0752959E-08  7.7760264E-01  2.1952340E+00  6.8496657E+00 -2.0332317E+00  2.6835470E+01 -2.0318905E+00  6.8510327E+00  2.1949633E+00  7.7760265E-01  1.0752852E-08
  3.9154960E-09  1.0390196E+00  2.4507152E+00  6.9821034E+00 -1.6555602E+00  3.3195698E+01 -1.6541998E+00  6.9834918E+00  2.4504409E+00  1.0390196E+00  3.9154133E-09
 -4.5656534E-09  1.3420206E+00  2.7478299E+00  7.1592394E+00 -1.2393285E+00  4.0693508E+01 -1.2379489E+00  7.1606494E+00  2.7475520E+00  1.3420206E+00 -4.5656420E-09
  2.4670634E-09  1.6908250E+00  3.0907957E+00  7.3852283E+00 -7.8025111E-01  4.9492559E+01 -7.7885226E-01  7.3866607E+00  3.0905142E+00  1.6908250E+00  2.4670605E-09
  1.9015217E-09  2.0899661E+00  3.4841438E+00  7.6645421E+00 -2.7373297E-01  5.9772592E+01 -2.7231479E-01  7.6659965E+00  3.4838587E+00  2.0899661E+00  1.9015217E-09
 -2.0095813E-08  2.5443181E+00  3.9327466E+00  8.0019908E+00  2.8516069E-01  7.1730183E+01  2.8659866E-01  8.0034678E+00  3.9324580E+00  2.5443181E+00 -2.0095813E-08
 -1.7533222E-08  3.0591124E+00  4.4418341E+00  8.4027460E+00  9.0172258E-01  8.5578709E+01  9.0317979E-01  8.4042457E+00  4.4415418E+00  3.0591124E+00 -1.7533252E-08
  1.7020426E-10 -3.0319399E-02  1.3615182E+00  4.5523550E+00 -1.4038410E+00  7.0706838E+00 -1.4024816E+00  4.5537310E+00  1.3612401E+00 -3.0319396E-02  1.6645498E-10
  2.4088608E-09  7.2672917E-02  1.4585968E+00  4.5861541E+00 -1.2444950E+00  9.5827446E+00 -1.2431142E+00  4.5875522E+00  1.4583153E+00  7.2672922E-02  2.4087374E-09
  1.7322940E-09  1.9887984E-01  1.5789205E+00  4.6153810E+00 -1.0340332E+00  1.2605841E+01 -1.0326331E+00  4.6168014E+00  1.5786351E+00  1.9887986E-01  1.7316839E-09
 -6.7028728E-09  3.5105906E-01  1.7252558E+00  4.6731685E+00 -8.0008277E-01  1.6228841E+01 -7.9866272E-01  4.6746127E+00  1.7249666E+00  3.5105907E-01 -6.7031084E-09
  8.3928730E-11  5.3215919E-01  1.9005516E+00  4.7624503E+00 -5.3968430E-01  2.0551997E+01 -5.3824439E-01  4.7639183E+00  1.9002587E+00  5.3215919E-01  8.3804047E-11
  2.3353323E-09  7.4533484E-01  2.1079628E+00  4.8863606E+00 -2.4966147E-01  2.5687559E+01 -2.4820149E-01  4.8878519E+00  2.1076659E+00  7.4533486E-01  2.3355416E-09
 -6.9492006E-09  9.9396435E-01  2.3508675E+00  5.0482469E+00  7.3390601E-02  3.1760433E+01  7.4870727E-02  5.0497623E+00  2.3505669E+00  9.9396435E-01 -6.9490160E-09
 -4.4305433E-09  1.2816678E+00  2.6328861E+00  5.2516941E+00  4.3312422E-01  3.8908767E+01  4.3462497E-01  5.2532343E+00  2.6325817E+00  1.2816679E+00 -4.4304539E-09
  4.8526240E-09  1.6123271E+00  2.9579004E+00  5.5005443E+00  8.3346027E-01  4.7284547E+01  8.3498193E-01  5.5021092E+00  2.9575921E+00  1.6123271E+00  4.8526240E-09
  1.9436698E-09  1.9901072E+00  3.3300748E+00  5.7989176E+00  1.2786054E+00  5.7054186E+01  1.2801479E+00  5.8005075E+00  3.3297627E+00  1.9901072E+00  1.9436698E-09
  1.1387251E-08  2.4194801E+00  3.7538817E+00  6.1512377E+00  1.7730779E+00  6.8399129E+01  1.7746417E+00  6.1528531E+00  3.7535657E+00  2.4194801E+00  1.1387251E-08
  6.9327455E-09  2.9052390E+00  4.2341134E+00  6.5622459E+00  2.3217191E+00  8.1515741E+01  2.3233042E+00  6.5638869E+00  4.2337937E+00  2.9052390E+00  6.9328357E-09
  2.5912765E-10 -2.6682263E-02  1.3112367E+00  3.0686368E+00 -2.6038663E-02  6.7526243E+00 -2.4558338E-02  3.0701374E+00  1.3109315E+00 -2.6682260E-02  2.5520957E-10
  4.1939402E-09  7.2117816E-02  1.4042950E+00  3.0997169E+00  1.2806054E-01  9.1662776E+00  1.2956153E-01  3.1012436E+00  1.4039856E+00  7.2117822E-02  4.1944257E-09
  1.3344132E-10  1.9297651E-01  1.5194495E+00  3.1636142E+00  2.9356191E-01  1.2067742E+01  2.9508457E-01  3.1651667E+00  1.5191361E+00  1.9297651E-01  1.3352465E-10
  8.9043189E-10  3.3844739E-01  1.6592592E+00  3.2545087E+00  4.8138611E-01  1.5540831E+01  4.8293016E-01  3.2560873E+00  1.6589418E+00  3.3844739E-01  8.9048173E-10
 -1.2993684E-09  5.1125598E-01  1.8264506E+00  3.3749960E+00  6.9438462E-01  1.9679748E+01  6.9595082E-01  3.3766012E+00  1.8261292E+00  5.1125598E-01 -1.2994919E-09
 -4.4659524E-09  7.1431341E-01  2.0239355E+00  3.5278631E+00  9.3559086E-01  2.4589619E+01  9.3717926E-01  3.5294951E+00  2.0236100E+00  7.1431342E-01 -4.4660623E-09
  2.0004289E-09  9.5073255E-01  2.2548268E+00  3.7161063E+00  1.2082325E+00  3.0387031E+01  1.2098433E+00  3.7177651E+00  2.2544974E+00  9.5073255E-01  2.0004102E-09
 -4.1736792E-09  1.2238441E+00  2.5224553E+00  3.9429450E+00  1.5157493E+00  3.7200516E+01  1.5173822E+00  3.9446308E+00  2.5221218E+00  1.2238441E+00 -4.1736792E-09
 -6.0511334E-09  1.5372147E+00  2.8303873E+00  4.2118404E+00  1.8618103E+00  4.5171024E+01  1.8634660E+00  4.2135536E+00  2.8300498E+00  1.5372146E+00 -6.0511550E-09
  1.0464709E-09  1.8946658E+00  3.1824439E+00  4.5265152E+00  2.2503350E+00  5.4452398E+01  2.2520136E+00  4.5282561E+00  3.1821024E+00  1.8946658E+00  1.0465277E-09
 -2.9096218E-09  2.3002957E+00  3.5827226E+00  4.8909738E+00  2.6855123E+00  6.5211868E+01  2.6872138E+00  4.8927426E+00  3.5823770E+00  2.3002957E+00 -2.9098469E-09
 -1.3326727E-09  2.7584899E+00  4.0356080E+00  5.3095134E+00  3.1718141E+00  7.7629853E+01  3.1735392E+00  5.3113105E+00  4.0352583E+00  2.7584899E+00 -1.3325524E-09
  1.0077810E-09 -2.3379782E-02  1.2627603E+00  2.2228749E+00  7.1647825E-01  6.4552933E+00  7.1809083E-01  2.2245124E+00  1.2624254E+00 -2.3379777E-02  1.0062746E-09
  7.3879038E-09  7.1409336E-02  1.3520030E+00  2.2867777E+00  8.3010122E-01  8.7743393E+00  8.3173676E-01  2.2884438E+00  1.3516639E+00  7.1409338E-02  7.3880885E-09
  8.0602512E-10  1.8714709E-01  1.4622532E+00  2.3827799E+00  9.5359701E-01  1.1558927E+01  9.5525616E-01  2.3844744E+00  1.4619100E+00  1.8714708E-01  8.0629212E-10
 -4.4095187E-09  3.2619450E-01  1.5958709E+00  2.5021884E+00  1.1003809E+00  1.4888011E+01  1.1020640E+00  2.5039114E+00  1.5955236E+00  3.2619452E-01 -4.4087846E-09
 -6.5513619E-09  4.9106726E-01  1.7553685E+00  2.6475306E+00  1.2729583E+00  1.8850021E+01  1.2746654E+00  2.6492827E+00  1.7550168E+00  4.9106726E-01 -6.5510990E-09
