  5.2867370E-09  2.0974793E-01  2.4159745E+00  2.3687302E+01 -1.9726622E+01  1.0915940E+01 -1.9725944E+01  2.3688003E+01  2.4156421E+00  2.0974794E-01  5.2865231E-09
 -5.4257622E-09  3.8489317E-01  2.5806770E+00  2.3603445E+01 -1.9302964E+01  1.5159611E+01 -1.9302277E+01  2.3604156E+01  2.5803409E+00  3.8489317E-01 -5.4256937E-09
  5.3007590E-09  6.0147969E-01  2.7869138E+00  2.3563781E+01 -1.8840542E+01  2.0320284E+01 -1.8839846E+01  2.3564503E+01  2.7865743E+00  6.0147970E-01  5.3007487E-09
 -8.7217766E-09  8.6518235E-01  3.0403586E+00  2.3573947E+01 -1.8333655E+01  2.6567407E+01 -1.8332950E+01  2.3574679E+01  3.0400156E+00  8.6518236E-01 -8.7217158E-09
 -1.0908126E-08  1.1821689E+00  3.3471779E+00  2.3640085E+01 -1.7776098E+01  3.4095562E+01 -1.7775383E+01  2.3640828E+01  3.3468314E+00  1.1821689E+00 -1.0908273E-08
  9.8952353E-09  1.5591408E+00  3.7140716E+00  2.3768855E+01 -1.7161135E+01  4.3126838E+01 -1.7160411E+01  2.3769607E+01  3.7137216E+00  1.5591408E+00  9.8952589E-09
  1.2833289E-08  2.0033780E+00  4.1483182E+00  2.3967499E+01 -1.6481457E+01  5.3913173E+01 -1.6480723E+01  2.3968263E+01  4.1479645E+00  2.0033781E+00  1.2833270E-08
 -1.5471835E-09  2.5227879E+00  4.6578234E+00  2.4243889E+01 -1.5729109E+01  6.6738800E+01 -1.5728366E+01  2.4244662E+01  4.6574663E+00  2.5227879E+00 -1.5471153E-09
 -2.6581802E-09  3.1259593E+00  5.2511744E+00  2.4606571E+01 -1.4895471E+01  8.1922768E+01 -1.4894718E+01  2.4607356E+01  5.2508137E+00  3.1259593E+00 -2.6581717E-09
 -5.3948883E-09  3.8222214E+00  5.9376990E+00  2.5064838E+01 -1.3971175E+01  9.9821586E+01 -1.3970412E+01  2.5065633E+01  5.9373347E+00  3.8222213E+00 -5.3948009E-09
 -2.3209088E-08  4.6217085E+00  6.7275296E+00  2.5628778E+01 -1.2946041E+01  1.2083084E+02 -1.2945269E+01  2.5629585E+01  6.7271616E+00  4.6217084E+00 -2.3209088E-08
 -1.1948513E-09  6.8568712E-02  2.1874377E+00  2.1230137E+01 -1.7630793E+01  7.1329185E+00 -1.7630068E+01  2.1230887E+01  2.1870854E+00  6.8568713E-02 -1.1946346E-09
  4.0710346E-09  2.0250033E-01  2.3113405E+00  2.1122257E+01 -1.7265438E+01  1.0489480E+01 -1.7264703E+01  2.1123019E+01  2.3109843E+00  2.0250034E-01  4.0711762E-09
 -7.3809265E-09  3.7100282E-01  2.4699021E+00  2.1050685E+01 -1.6867185E+01  1.4583988E+01 -1.6866441E+01  2.1051458E+01  2.4695421E+00  3.7100283E-01 -7.3810968E-09
  3.8422760E-09  5.7895802E-01  2.6680038E+00  2.1021006E+01 -1.6431851E+01  1.9555407E+01 -1.6431097E+01  2.1021789E+01  2.6676400E+00  5.7895801E-01  3.8420950E-09
  7.2007702E-09  8.3166493E-01  2.9109439E+00  2.1038509E+01 -1.5954122E+01  2.5564030E+01 -1.5953358E+01  2.1039303E+01  2.9105763E+00  8.3166492E-01  7.2007609E-09
  6.4864845E-09  1.1348725E+00  3.2044703E+00  2.1108917E+01 -1.5428237E+01  3.2793477E+01 -1.5427463E+01  2.1109722E+01  3.2040989E+00  1.1348725E+00  6.4866864E-09
 -1.6790798E-09  1.4948166E+00  3.5548177E+00  2.1238457E+01 -1.4847942E+01  4.1452789E+01 -1.4847158E+01  2.1239274E+01  3.5544427E+00  1.4948166E+00 -1.6790798E-09
  8.3771827E-10  1.9182611E+00  3.9687489E+00  2.1433860E+01 -1.4206446E+01  5.1778506E+01 -1.4205652E+01  2.1434688E+01  3.9683700E+00  1.9182611E+00  8.3771687E-10
  4.6010453E-09  2.4125421E+00  4.4535984E+00  2.1702438E+01 -1.3496388E+01  6.4036813E+01 -1.3495584E+01  2.1703278E+01  4.4532156E+00  2.4125421E+00  4.6010471E-09
 -3.7083116E-09  2.9856164E+00  5.0173217E+00  2.2052128E+01 -1.2709791E+01  7.8525749E+01 -1.2708976E+01  2.2052979E+01  5.0169352E+00  2.9856163E+00 -3.7083116E-09
 -4.5067432E-09  3.6461165E+00  5.6685496E+00  2.2491519E+01 -1.1837987E+01  9.5577528E+01 -1.1837161E+01  2.2492382E+01  5.6681593E+00  3.6461165E+00 -4.5067432E-09
 -1.5859611E-08  4.4034050E+00  6.4166434E+00  2.3029950E+01 -1.0871584E+01  1.1555982E+02 -1.0870748E+01  2.3030825E+01  6.4162492E+00  4.4034050E+00 -1.5859611E-08
 -7.1293315E-09  6.6330901E-02  2.0922105E+00  1.8876354E+01 -1.5369352E+01  6.8511684E+00 -1.5368569E+01  1.8877167E+01  2.0918324E+00  6.6330910E-02 -7.1310960E-09
  2.0357846E-09  1.9546783E-01  2.2117896E+00  1.8778159E+01 -1.5023130E+01  1.0095055E+01 -1.5022336E+01  1.8778984E+01  2.2114075E+00  1.9546785E-01  2.0362455E-09
  6.3683054E-10  3.5758282E-01  2.3644418E+00  1.8714547E+01 -1.4645443E+01  1.4045398E+01 -1.4644638E+01  1.8715384E+01  2.3640557E+00  3.5758284E-01  6.3677502E-10
  6.5168147E-09  5.5723872E-01  2.5547196E+00  1.8690808E+01 -1.4232479E+01  1.8833886E+01 -1.4231663E+01  1.8691657E+01  2.5543296E+00  5.5723872E-01  6.5167255E-09
 -3.7417654E-09  7.9937883E-01  2.7875650E+00  1.8711871E+01 -1.3779275E+01  2.4612050E+01 -1.3778448E+01  1.8712732E+01  2.7871709E+00  7.9937884E-01 -3.7418106E-09
 -7.3402043E-10  1.0893565E+00  3.0683297E+00  1.8783066E+01 -1.3280465E+01  3.1553033E+01 -1.3279627E+01  1.8783939E+01  3.0679316E+00  1.0893565E+00 -7.3412278E-10
  7.7969778E-09  1.4329692E+00  3.4028095E+00  1.8910169E+01 -1.2730228E+01  3.9853443E+01 -1.2729379E+01  1.8911055E+01  3.4024074E+00  1.4329692E+00  7.7968980E-09
  1.2764449E-08  1.8364949E+00  3.7972811E+00  1.9099434E+01 -1.2122265E+01  4.9735177E+01 -1.2121405E+01  1.9100333E+01  3.7968749E+00  1.8364949E+00  1.2764552E-08
 -1.1288110E-08  2.3067335E+00  4.2585424E+00  1.9357635E+01 -1.1449750E+01  6.1447294E+01 -1.1448879E+01  1.9358547E+01  4.2581323E+00  2.3067335E+00 -1.1288110E-08
 -1.0410782E-08  2.8510498E+00  4.7939568E+00  1.9692113E+01 -1.0705298E+01  7.5267948E+01 -1.0704415E+01  1.9693037E+01  4.7935426E+00  2.8510498E+00 -1.0410704E-08
 -4.5215005E-09  3.4774237E+00  5.4115024E+00  2.0110818E+01 -9.8808995E+00  9.1506399E+01 -9.8800052E+00  2.0111755E+01  5.4110843E+00  3.4774237E+00 -4.5214752E-09
 -5.2554211E-09  4.1944975E+00  6.1198200E+00  2.0622367E+01 -8.9678892E+00  1.1050401E+02 -8.9669832E+00  2.0623318E+01  6.1193978E+00  4.1944975E+00 -5.2554211E-09
  1.4321959E-09  6.4111584E-02  2.0016894E+00  1.6679204E+01 -1.3262922E+01  6.5976554E+00 -1.3262073E+01  1.6680086E+01  2.0012849E+00  6.4111574E-02  1.4312376E-09
 -5.9857816E-09  1.8864390E-01  2.1171649E+00  1.6586090E+01 -1.2930737E+01  9.7324150E+00 -1.2929876E+01  1.6586987E+01  2.1167561E+00  1.8864390E-01 -5.9868055E-09
 -5.3669572E-09  3.4462132E-01  2.2641319E+00  1.6527512E+01 -1.2570194E+01  1.3543054E+01 -1.2569321E+01  1.6528421E+01  2.2637189E+00  3.4462133E-01 -5.3669694E-09
  7.3270030E-09  5.3630463E-01  2.4468801E+00  1.6506898E+01 -1.2176150E+01  1.8154392E+01 -1.2175265E+01  1.6507821E+01  2.4464627E+00  5.3630463E-01  7.3270754E-09
 -6.5183738E-09  7.6830080E-01  2.6700157E+00  1.6528863E+01 -1.1743993E+01  2.3709601E+01 -1.1743096E+01  1.6529799E+01  2.6695942E+00  7.6830079E-01 -6.5184358E-09
 -1.1542509E-09  1.0455900E+00  2.9385184E+00  1.6598376E+01 -1.1268743E+01  3.0371830E+01 -1.1267834E+01  1.6599326E+01  2.9380926E+00  1.0455900E+00 -1.1543417E-09
  3.7748670E-09  1.3735566E+00  3.2577716E+00  1.6720823E+01 -1.0745015E+01  3.8325845E+01 -1.0744094E+01  1.6721786E+01  3.2573415E+00  1.3735566E+00  3.7748670E-09
  9.5979081E-09  1.7580223E+00  3.6335963E+00  1.6902020E+01 -1.0166980E+01  4.7779615E+01 -1.0166047E+01  1.6902997E+01  3.6331619E+00  1.7580223E+00  9.5978916E-09
 -1.0567521E-08  2.2052835E+00  4.0722875E+00  1.7148254E+01 -9.5283336E+00  5.8965948E+01 -9.5273877E+00  1.7149246E+01  4.0718488E+00  2.2052835E+00 -1.0567439E-08
 -2.0311536E-08  2.7221504E+00  4.5806547E+00  1.7466328E+01 -8.8222620E+00  7.2144166E+01 -8.8213040E+00  1.7467333E+01  4.5802117E+00  2.7221504E+00 -2.0311536E-08
  6.7463570E-09  3.3159928E+00  5.1660660E+00  1.7863599E+01 -8.0413818E+00  8.7601845E+01 -8.0404110E+00  1.7864618E+01  5.1656186E+00  3.3159928E+00  6.7463570E-09
 -1.5071844E-08  3.9947794E+00  5.8364892E+00  1.8348025E+01 -7.1777114E+00  1.0565558E+02 -7.1767282E+00  1.8349058E+01  5.8360375E+00  3.9947794E+00 -1.5071844E-08
  3.2600362E-10  6.1911677E-02  1.9156200E+00  1.4560875E+01 -1.1233786E+01  6.3718786E+00 -1.1232864E+01  1.4561835E+01  1.9151874E+00  6.1911676E-02  3.2862739E-10
 -2.9869362E-09  1.8201650E-01  2.0270308E+00  1.4471269E+01 -1.0913935E+01  9.4003632E+00 -1.0913002E+01  1.4472241E+01  2.0265936E+00  1.8201651E-01 -2.9865811E-09
  3.4084769E-09  3.3209114E-01  2.1684796E+00  1.4415844E+01 -1.0568275E+01  1.3075378E+01 -1.0567330E+01  1.4416831E+01  2.1680378E+00  3.3209113E-01  3.4091640E-09
  1.7502826E-09  5.1610950E-01  2.3439489E+00  1.4396902E+01 -1.0191140E+01  1.7514999E+01 -1.0190180E+01  1.4397905E+01  2.3435025E+00  5.1610951E-01  1.7499515E-09
 -4.4351037E-09  7.3836019E-01  2.5577260E+00  1.4418735E+01 -9.7782479E+00  2.2854360E+01 -9.7772750E+00  1.4419753E+01  2.5572751E+00  7.3836019E-01 -4.4349925E-09
 -8.8295964E-09  1.0034711E+00  2.8144376E+00  1.4485964E+01 -9.3249648E+00  2.9247044E+01 -9.3239792E+00  1.4486997E+01  2.8139821E+00  1.0034711E+00 -8.8295756E-09
 -8.2873553E-09  1.3164374E+00  3.1190774E+00  1.4603573E+01 -8.8262875E+00  3.6866520E+01 -8.8252885E+00  1.4604621E+01  3.1186174E+00  1.3164374E+00 -8.2873596E-09
  1.1159921E-09  1.6826522E+00  3.4770371E+00  1.4776935E+01 -8.2768030E+00  4.5907512E+01 -8.2757906E+00  1.4777998E+01  3.4765724E+00  1.6826522E+00  1.1160005E-09
  6.9990017E-09  2.1079393E+00  3.8941391E+00  1.5011856E+01 -7.6706675E+00  5.6587426E+01 -7.6696418E+00  1.5012934E+01  3.8936698E+00  2.1079393E+00  6.9988705E-09
  5.0698920E-09  2.5985899E+00  4.3766728E+00  1.5314595E+01 -7.0015680E+00  6.9147769E+01 -7.0005288E+00  1.5315688E+01  4.3761988E+00  2.5985899E+00  5.0699781E-09
  1.7032672E-08  3.1614026E+00  4.9314357E+00  1.5691925E+01 -6.2626781E+00  8.3855666E+01 -6.2616251E+00  1.5693034E+01  4.9309571E+00  3.1614026E+00  1.7032667E-08
 -7.3335290E-09  3.8037183E+00  5.5657670E+00  1.6151156E+01 -5.4466257E+00  1.0100439E+02 -5.4455587E+00  1.6152282E+01  5.5652837E+00  3.8037183E+00 -7.3335290E-09
 -2.7461155E-09  5.9735100E-02  1.8337171E+00  1.2443667E+01 -9.2043683E+00  6.1728350E+00 -9.2033665E+00  1.2444713E+01  1.8332541E+00  5.9735093E-02 -2.7477411E-09
 -5.6308295E-11  1.7556905E-01  1.9411459E+00  1.2358074E+01 -8.8971457E+00  9.0981254E+00 -8.8961317E+00  1.2359134E+01  1.9406781E+00  1.7556906E-01 -5.6691790E-11
 -4.5786126E-09  3.1994833E-01  2.0773194E+00  1.2308815E+01 -8.5688412E+00  1.2641380E+01 -8.5678131E+00  1.2309890E+01  2.0768467E+00  3.1994831E-01 -4.5791767E-09
  5.4777750E-09  4.9657539E-01  2.2458079E+00  1.2294603E+01 -8.2110354E+00  1.6914268E+01 -8.2099935E+00  1.2295695E+01  2.2453302E+00  4.9657539E-01  5.4776872E-09
 -8.4643434E-09  7.0943843E-01  2.4505989E+00  1.2319387E+01 -7.8196984E+00  2.2044296E+01 -7.8186404E+00  1.2320497E+01  2.4501162E+00  7.0943842E-01 -8.4643183E-09
  6.3307113E-09  9.6283344E-01  2.6959875E+00  1.2387431E+01 -7.3904976E+00  2.8175967E+01 -7.3894271E+00  1.2388555E+01  2.6955000E+00  9.6283344E-01  6.3306932E-09
  9.4284056E-09  1.2613900E+00  2.9866026E+00  1.2503329E+01 -6.9187737E+00  3.5472028E+01 -6.9176887E+00  1.2504469E+01  2.9861102E+00  1.2613900E+00  9.4284224E-09
 -7.8795793E-09  1.6100989E+00  3.3274338E+00  1.2672047E+01 -6.3995121E+00  4.4114650E+01 -6.3984129E+00  1.2673205E+01  3.3269364E+00  1.6100988E+00 -7.8796178E-09
  1.1615932E-08  2.0143415E+00  3.7238617E+00  1.2898937E+01 -5.8273009E+00  5.4306651E+01 -5.8261870E+00  1.2900111E+01  3.7233593E+00  2.0143416E+00  1.1615854E-08
 -1.1511996E-08  2.4799235E+00  4.1816907E+00  1.3189782E+01 -5.1963149E+00  6.6272721E+01 -5.1951847E+00  1.3190974E+01  4.1811832E+00  2.4799234E+00 -1.1511996E-08
 -2.7131716E-08  3.0131106E+00  4.7071851E+00  1.3550823E+01 -4.5002608E+00  8.0260702E+01 -4.4991173E+00  1.3552031E+01  4.7066727E+00  3.0131106E+00 -2.7131716E-08
 -7.9158991E-09  3.6206584E+00  5.3070995E+00  1.3988790E+01 -3.7323636E+00  9.6541943E+01 -3.7312036E+00  1.3990016E+01  5.3065821E+00  3.6206583E+00 -7.9158991E-09
  1.0164186E-09  5.7589254E-02  1.7556559E+00  1.0284862E+01 -7.1321565E+00  5.9985573E+00 -7.1310682E+00  1.0286000E+01  1.7551601E+00  5.7589255E-02  1.0095075E-09
 -4.8389228E-10  1.6930582E-01  1.8595887E+00  1.0218886E+01 -6.8521421E+00  8.8226938E+00 -6.8510403E+00  1.0220040E+01  1.8590876E+00  1.6930582E-01 -4.8430522E-10
  3.9809673E-09  3.0819916E-01  1.9905798E+00  1.0181018E+01 -6.5461907E+00  1.2237080E+01 -6.5450739E+00  1.0182189E+01  1.9900736E+00  3.0819916E-01  3.9806470E-09
 -7.4958302E-09  4.7771475E-01  2.1522599E+00  1.0176772E+01 -6.2125556E+00  1.6347572E+01 -6.2114235E+00  1.0177960E+01  2.1517483E+00  4.7771475E-01 -7.4958955E-09
 -3.8135786E-09  6.8155694E-01  2.3483323E+00  1.0209866E+01 -5.8475455E+00  2.1274347E+01 -5.8463970E+00  1.0211074E+01  2.3478154E+00  6.8155695E-01 -3.8134315E-09
 -8.9474018E-09  9.2370909E-01  2.5827792E+00  1.0284287E+01 -5.4471782E+00  2.7153208E+01 -5.4460145E+00  1.0285512E+01  2.5822572E+00  9.2370910E-01 -8.9471927E-09
  1.1045016E-09  1.2084571E+00  2.8598857E+00  1.0404308E+01 -5.0071627E+00  3.4136673E+01 -5.0059831E+00  1.0405552E+01  2.8593583E+00  1.2084571E+00  1.1043066E-09
 -2.0245771E-09  1.5404140E+00  3.1842637E+00  1.0574529E+01 -4.5228673E+00  4.2394977E+01 -4.5216725E+00  1.0575790E+01  3.1837311E+00  1.5404139E+00 -2.0245343E-09
 -8.3355300E-09  1.9245474E+00  3.5608797E+00  1.0799889E+01 -3.9893030E+00  5.2117113E+01 -3.9880915E+00  1.0801170E+01  3.5603417E+00  1.9245474E+00 -8.3355300E-09
 -8.2952590E-09  2.3662084E+00  3.9950837E+00  1.1085713E+01 -3.4010870E+00  6.3511865E+01 -3.3998597E+00  1.1087011E+01  3.9945404E+00  2.3662084E+00 -8.2951613E-09
  5.7190886E-09  2.8711657E+00  4.4926431E+00  1.1437727E+01 -2.7524162E+00  7.6808897E+01 -2.7511731E+00  1.1439045E+01  4.4920946E+00  2.8711657E+00  5.7190886E-09
  7.8443357E-09  3.4456290E+00  5.0597666E+00  1.1862106E+01 -2.0370410E+00  9.2258948E+01 -2.0357817E+00  1.1863442E+01  5.0592127E+00  3.4456290E+00  7.8443357E-09
 -3.5246823E-09  5.5484803E-02  1.6806396E+00  8.1280536E+00 -5.0618687E+00  5.8455439E+00 -5.0606877E+00  8.1292915E+00  1.6801085E+00  5.5484807E-02 -3.5240238E-09
 -4.4652440E-09  1.6323046E-01  1.7806903E+00  8.0876737E+00 -4.8157665E+00  8.5700609E+00 -4.8145696E+00  8.0889302E+00  1.7801538E+00  1.6323047E-01 -4.4655632E-09
  7.2536789E-09  2.9683553E-01  1.9067315E+00  8.0716623E+00 -4.5421111E+00  1.1859363E+01 -4.5408980E+00  8.0729379E+00  1.9061892E+00  2.9683554E-01  7.2536362E-09
  7.7242885E-09  4.5950256E-01  2.0618979E+00  8.0880317E+00 -4.2426531E+00  1.5812339E+01 -4.2414230E+00  8.0893272E+00  2.0613500E+00  4.5950255E-01  7.7242533E-09
 -1.9640143E-09  6.5466816E-01  2.2496255E+00  8.1401240E+00 -3.9138581E+00  2.0542189E+01 -3.9126112E+00  8.1414390E+00  2.2490719E+00  6.5466818E-01 -1.9644444E-09
 -3.6940583E-10  8.8602155E-01  2.4736028E+00  8.2315348E+00 -3.5519445E+00  2.6176450E+01 -3.5506807E+00  8.2328694E+00  2.4730434E+00  8.8602156E-01 -3.6928585E-10
  4.0703858E-09  1.1575257E+00  2.7377920E+00  8.3661382E+00 -3.1528599E+00  3.2857930E+01 -3.1515795E+00  8.3674925E+00  2.7372270E+00  1.1575257E+00  4.0705227E-09
 -5.9016976E-09  1.4734400E+00  3.0464514E+00  8.5481076E+00 -2.7122633E+00  4.0745552E+01 -2.7109662E+00  8.5494817E+00  3.0458807E+00  1.4734400E+00 -5.9015934E-09
 -2.3813468E-09  1.8383442E+00  3.4041599E+00  8.7819400E+00 -2.2254940E+00  5.0015235E+01 -2.2241794E+00  8.7833346E+00  3.4035834E+00  1.8383443E+00 -2.3813280E-09
 -4.2751493E-09  2.2571659E+00  3.8158436E+00  9.0724861E+00 -1.6875482E+00  6.0860761E+01 -1.6862165E+00  9.0739007E+00  3.8152615E+00  2.2571658E+00 -4.2751493E-09
  7.8054769E-09  2.7352093E+00  4.2868060E+00  9.4249753E+00 -1.0930476E+00  7.3494681E+01 -1.0916986E+00  9.4264109E+00  4.2862181E+00  2.7352093E+00  7.8055152E-09
 -7.6398256E-09  3.2781763E+00  4.8227474E+00  9.8450391E+00 -4.3621995E-01  8.8148395E+01 -4.3485345E-01  9.8464952E+00  4.8221538E+00  3.2781763E+00 -7.6398256E-09
 -3.6320478E-09  5.3435048E-02  1.6087499E+00  6.1305423E+00 -3.1501683E+00  5.7098532E+00 -3.1488862E+00  6.1318897E+00  1.6081803E+00  5.3435044E-02 -3.6343831E-09
  6.2756208E-09  1.5733985E-01  1.7053680E+00  6.1236495E+00 -2.9449207E+00  8.3392315E+00 -2.9436204E+00  6.1250180E+00  1.7047920E+00  1.5733985E-01  6.2758487E-09
  3.7030377E-09  2.8583595E-01  1.8266311E+00  6.1380834E+00 -2.7117726E+00  1.1506132E+01 -2.7104544E+00  6.1394727E+00  1.8260490E+00  2.8583595E-01  3.7029774E-09
  5.2970885E-09  4.4189602E-01  1.9755180E+00  6.1825161E+00 -2.4534380E+00  1.5305547E+01 -2.4521019E+00  6.1839263E+00  1.9749299E+00  4.4189602E-01  5.2972356E-09
 -3.9235531E-09  6.2870435E-01  2.1552123E+00  6.2601077E+00 -2.1667074E+00  1.9844009E+01 -2.1653533E+00  6.2615391E+00  2.1546179E+00  6.2870436E-01 -3.9234274E-09
  9.2359869E-09  8.4967346E-01  2.3691251E+00  6.3742430E+00 -1.8481422E+00  2.5241176E+01 -1.8467698E+00  6.3756958E+00  2.3685247E+00  8.4967346E-01  9.2358518E-09
  1.4462387E-09  1.1084635E+00  2.6209156E+00  6.5285522E+00 -1.4940523E+00  3.1630627E+01 -1.4926613E+00  6.5300266E+00  2.6203091E+00  1.1084635E+00  1.4462362E-09
  1.9980956E-09  1.4090023E+00  2.9145107E+00  6.7269309E+00 -1.1004801E+00  3.9160563E+01 -1.0990704E+00  6.7284270E+00  2.9138981E+00  1.4090023E+00  1.9982520E-09
 -6.7627245E-09  1.7555078E+00  3.2541270E+00  6.9735630E+00 -6.6317358E-01  4.7994544E+01 -6.6174546E-01  6.9750812E+00  3.2535083E+00  1.7555078E+00 -6.7627388E-09
  3.0721100E-09  2.1525114E+00  3.6442948E+00  7.2729454E+00 -1.7756739E-01  5.8312205E+01 -1.7612054E-01  7.2744858E+00  3.6436700E+00  2.1525114E+00  3.0721100E-09
 -1.5508207E-08  2.6048855E+00  4.0898853E+00  7.6299120E+00  3.6124663E-01  7.0310007E+01  3.6271250E-01  7.6314750E+00  4.0892545E+00  2.6048855E+00 -1.5508207E-08
 -6.0497982E-09  3.1178596E+00  4.5961269E+00  8.0496547E+00  9.5853626E-01  8.4201209E+01  9.6002095E-01  8.0512404E+00  4.5954899E+00  3.1178596E+00 -6.0497856E-09
  2.1110273E-09  5.1454140E-02  1.5405035E+00  4.5259843E+00 -1.6291946E+00  5.5881025E+00 -1.6278049E+00  4.5274487E+00  1.5398905E+00  5.1454144E-02  2.1079323E-09
  2.7277977E-09  1.5164240E-01  1.6336853E+00  4.5395223E+00 -1.4517306E+00  8.1217971E+00 -1.4503210E+00  4.5410089E+00  1.6330659E+00  1.5164240E-01  2.7281634E-09
  1.9120385E-09  2.7520220E-01  1.7502935E+00  4.5821790E+00 -1.2565815E+00  1.1169363E+01 -1.2551530E+00  4.5836881E+00  1.7496675E+00  2.7520221E-01  1.9124215E-09
 -5.9662242E-10  4.2488938E-01  1.8930840E+00  4.6530375E+00 -1.0373202E+00  1.4819461E+01 -1.0358723E+00  4.6545700E+00  1.8924515E+00  4.2488938E-01 -5.9669320E-10
  5.1414447E-09  6.0365064E-01  2.0650031E+00  4.7550031E+00 -7.9096020E-01  1.9172264E+01 -7.8949288E-01  4.7565590E+00  2.0643641E+00  6.0365063E-01  5.1412665E-09
  9.2432655E-09  8.1463860E-01  2.2692028E+00  4.8911851E+00 -5.1430507E-01  2.4339928E+01 -5.1281823E-01  4.8927644E+00  2.2685571E+00  8.1463861E-01  9.2431905E-09
 -9.5206036E-10  1.0612295E+00  2.5090584E+00  5.0649123E+00 -2.0393330E-01  3.0447260E+01 -2.0242679E-01  5.0665154E+00  2.5084063E+00  1.0612295E+00 -9.5192373E-10
 -1.5572213E-09  1.3470413E+00  2.7881874E+00  5.2797547E+00  1.4382022E-01  3.7632303E+01  1.4534675E-01  5.2813822E+00  2.7875288E+00  1.3470413E+00 -1.5573306E-09
  2.7953536E-09  1.6759535E+00  3.1104685E+00  5.5395421E+00  5.3288395E-01  4.6046929E+01  5.3443091E-01  5.5411941E+00  3.1098033E+00  1.6759535E+00  2.7953536E-09
 -2.2492487E-09  2.0521288E+00  3.4800633E+00  5.8483870E+00  9.6746974E-01  5.5857432E+01  9.6903682E-01  5.8500636E+00  3.4793916E+00  2.0521289E+00 -2.2492487E-09
 -1.0361236E-09  2.4800369E+00  3.9014407E+00  6.2107077E+00  1.4520972E+00  6.7245136E+01  1.4536851E+00  6.2124095E+00  3.9007624E+00  2.4800369E+00 -1.0361236E-09
 -9.1698368E-09  2.9644682E+00  4.3793901E+00  6.6312435E+00  1.9916062E+00  8.0406279E+01  1.9932147E+00  6.6329703E+00  4.3787054E+00  2.9644682E+00 -9.1698749E-09
  9.3713723E-10  4.9555496E-02  1.4750334E+00  3.4414771E+00 -6.2732131E-01  5.4779734E+00 -6.2581719E-01  3.4430667E+00  1.4743719E+00  4.9555497E-02  9.3068797E-10
  5.0061571E-09  1.4614942E-01  1.5648756E+00  3.4806329E+00 -4.8256408E-01  7.9195984E+00 -4.8103968E-01  3.4822478E+00  1.5642070E+00  1.4614942E-01  5.0055430E-09
  2.4323846E-09  2.6494167E-01  1.6769706E+00  3.5455673E+00 -3.1913084E-01  1.0851157E+01 -3.1758536E-01  3.5472076E+00  1.6762951E+00  2.6494167E-01  2.4324014E-09
  3.3368702E-10  4.0848355E-01  1.8138686E+00  3.6366661E+00 -1.3230458E-01  1.4356359E+01 -1.3073818E-01  3.6383320E+00  1.8131862E+00  4.0848355E-01  3.3385911E-10
  4.0451963E-09  5.7949820E-01  1.9782925E+00  3.7565871E+00  8.0701787E-02  1.8529309E+01  8.2289411E-02  3.7582789E+00  1.9776031E+00  5.7949820E-01  4.0451685E-09
 -2.2120936E-09  7.8089430E-01  2.1731504E+00  3.9081775E+00  3.2285795E-01  2.3475029E+01  3.2446710E-01  3.9098956E+00  2.1724539E+00  7.8089431E-01 -2.2120195E-09
 -4.2642022E-09  1.0157822E+00  2.4015516E+00  4.0944909E+00  5.9732998E-01  2.9309998E+01  5.9896095E-01  4.0962354E+00  2.4008484E+00  1.0157822E+00 -4.2641773E-09
 -5.1448270E-09  1.2874900E+00  2.6668239E+00  4.3188019E+00  9.0749874E-01  3.6162636E+01  9.0915145E-01  4.3205730E+00  2.6661136E+00  1.2874900E+00 -5.1448270E-09
 -6.6918043E-09  1.5995818E+00  2.9725301E+00  4.5846248E+00  1.2569767E+00  4.4173776E+01  1.2586515E+00  4.5864232E+00  2.9718131E+00  1.5995817E+00 -6.6918306E-09
 -1.5228286E-09  1.9558763E+00  3.3224884E+00  4.8957324E+00  1.6496280E+00  5.3497146E+01  1.6513249E+00  4.8975578E+00  3.3217646E+00  1.9558763E+00 -1.5227591E-09
 -6.5149554E-09  2.3604690E+00  3.7207932E+00  5.2561762E+00  2.0895895E+00  6.4299857E+01  2.0913090E+00  5.2580293E+00  3.7200624E+00  2.3604690E+00 -6.5151523E-09
  7.0749423E-09  2.8177426E+00  4.1718260E+00  5.6702992E+00  2.5812832E+00  7.6762210E+01  2.5830254E+00  5.6721801E+00  4.1710883E+00  2.8177426E+00  7.0748916E-09
  6.8566300E-10  4.7748993E-02  1.4121054E+00  2.7656333E+00 -3.3224690E-02  5.3865990E+00 -3.1598765E-02  2.7673571E+00  1.4113878E+00  4.7748998E-02  6.8569557E-10
  8.4051767E-09  1.4085553E-01  1.4987069E+00  2.8178687E+00  9.1568412E-02  7.7374062E+00  9.3217118E-02  2.8196207E+00  1.4979820E+00  1.4085553E-01  8.4052975E-09
  5.8076409E-09  2.5503167E-01  1.6064327E+00  2.8928040E+00  2.3585610E-01  1.0555277E+01  2.3752766E-01  2.8945840E+00  1.6057006E+00  2.5503167E-01  5.8076573E-09
 -2.3160797E-09  3.9263588E-01  1.7376394E+00  2.9917003E+00  4.0309520E-01  1.3919064E+01  4.0478993E-01  2.9935084E+00  1.7369001E+00  3.9263589E-01 -2.3157104E-09
 -1.0434646E-09  5.5618119E-01  1.8948392E+00  3.1170924E+00  5.9577585E-01  1.7917095E+01  5.9749401E-01  3.1189292E+00  1.8940927E+00  5.5618119E-01 -1.0430353E-09
