 -1.4893173E-08  6.6441764E-01  1.4134681E+00  5.3509175E+00 -1.9381007E+00  8.4279295E+00 -1.9373467E+00  5.3516940E+00  1.4132454E+00  6.6441782E-01 -1.4893347E-08
 -3.2757718E-09  8.2379773E-01  1.5703007E+00  5.4666533E+00 -1.7410000E+00  1.2334598E+01 -1.7402361E+00  5.4674399E+00  1.5700757E+00  8.2379780E-01 -3.2756823E-09
 -7.5756368E-09  1.0238663E+00  1.7678470E+00  5.6235975E+00 -1.5036862E+00  1.7136561E+01 -1.5029121E+00  5.6243960E+00  1.7676197E+00  1.0238664E+00 -7.5756124E-09
  4.0715325E-09  1.2702903E+00  2.0117735E+00  5.8274037E+00 -1.2204806E+00  2.3003086E+01 -1.2196967E+00  5.8282125E+00  2.0115440E+00  1.2702903E+00  4.0715321E-09
 -3.9896482E-11  1.5692295E+00  2.3082397E+00  6.0842181E+00 -8.8520876E-01  3.0128664E+01 -8.8441493E-01  6.0850382E+00  2.3080079E+00  1.5692296E+00 -3.9934889E-11
  1.4642726E-08  1.9273774E+00  2.6639386E+00  6.4007177E+00 -4.9116215E-01  3.8735373E+01 -4.9035832E-01  6.4015480E+00  2.6637045E+00  1.9273774E+00  1.4642734E-08
 -2.4480463E-11  2.3520058E+00  3.0861415E+00  6.7841595E+00 -3.1057869E-02  4.9075226E+01 -3.0243603E-02  6.7850018E+00  3.0859049E+00  2.3520059E+00 -2.4501327E-11
 -5.8832705E-09  2.8510144E+00  3.5827474E+00  7.2424292E+00  5.0302017E-01  6.1432610E+01  5.0384503E-01  7.2432825E+00  3.5825086E+00  2.8510145E+00 -5.8832117E-09
 -1.2905137E-08  3.4329838E+00  4.1623369E+00  7.7840952E+00  1.1196625E+00  7.6126802E+01  1.1204978E+00  7.7849597E+00  4.1620957E+00  3.4329839E+00 -1.2905109E-08
  7.0598061E-10  4.1072362E+00  4.8342316E+00  8.4184684E+00  1.8282029E+00  9.3514614E+01  1.8290487E+00  8.4193439E+00  4.8339881E+00  4.1072363E+00  7.0609909E-10
 -2.0046086E-08  4.8838988E+00  5.6085579E+00  9.1556629E+00  2.6387786E+00  1.1399200E+02  2.6396346E+00  9.1565515E+00  5.6083120E+00  4.8838987E+00 -2.0046086E-08
  2.0051352E-09  5.1860443E-01  1.2461655E+00  4.8062125E+00 -1.7305187E+00  5.1295957E+00 -1.7297129E+00  4.8070430E+00  1.2459305E+00  5.1860445E-01  2.0063257E-09
  5.6792627E-09  6.3868199E-01  1.3638094E+00  4.8863488E+00 -1.5763193E+00  8.1933380E+00 -1.5755030E+00  4.8871907E+00  1.3635720E+00  6.3868199E-01  5.6794088E-09
 -6.8278668E-09  7.9267686E-01  1.5153949E+00  5.0005550E+00 -1.3883177E+00  1.1976364E+01 -1.3874904E+00  5.0014086E+00  1.5151550E+00  7.9267692E-01 -6.8279512E-09
 -3.5382487E-09  9.8546635E-01  1.7057984E+00  5.1539247E+00 -1.1618482E+00  1.6617536E+01 -1.1610099E+00  5.1547902E+00  1.7055560E+00  9.8546627E-01 -3.5383620E-09
  1.2670370E-08  1.2223449E+00  1.9403145E+00  5.3517526E+00 -8.9161482E-01  2.2277129E+01 -8.9076604E-01  5.3526298E+00  1.9400696E+00  1.2223449E+00  1.2670328E-08
  3.7323128E-09  1.5090566E+00  2.2246872E+00  5.5997818E+00 -5.7187828E-01  2.9138822E+01 -5.7101814E-01  5.6006716E+00  2.2244399E+00  1.5090567E+00  3.7324307E-09
  1.8378429E-09  1.8518331E+00  2.5651476E+00  5.9042524E+00 -1.9641054E-01  3.7411788E+01 -1.9553962E-01  5.9051541E+00  2.5648979E+00  1.8518331E+00  1.8378429E-09
  6.3095871E-09  2.2574335E+00  2.9684547E+00  6.2719251E+00  2.4154274E-01  4.7332774E+01  2.4242469E-01  6.2728389E+00  2.9682025E+00  2.2574335E+00  6.3096014E-09
  1.2404145E-08  2.7331895E+00  3.4419400E+00  6.7101369E+00  7.4930796E-01  5.9168237E+01  7.5020115E-01  6.7110629E+00  3.4416851E+00  2.7331895E+00  1.2404159E-08
 -1.2940935E-08  3.2870541E+00  3.9935559E+00  7.2268464E+00  1.3348319E+00  7.3216554E+01  1.3357363E+00  7.2277845E+00  3.9932986E+00  3.2870540E+00 -1.2940935E-08
 -4.7153616E-09  3.9276557E+00  4.6319305E+00  7.8306809E+00  2.0067425E+00  8.9810336E+01  2.0076583E+00  7.8316319E+00  4.6316707E+00  3.9276557E+00 -4.7153616E-09
 -2.2432524E-08  4.6643536E+00  5.3664230E+00  8.5310036E+00  2.7743956E+00  1.0931770E+02  2.7753228E+00  8.5319667E+00  5.3661605E+00  4.6643537E+00 -2.2432524E-08
 -4.1855694E-10  4.9748052E-01  1.2022757E+00  4.3894587E+00 -1.4059511E+00  5.0018984E+00 -1.4050782E+00  4.3903594E+00  1.2020253E+00  4.9748043E-01 -4.1932966E-10
 -9.3781506E-09  6.1384710E-01  1.3163416E+00  4.4675395E+00 -1.2570027E+00  7.9743359E+00 -1.2561177E+00  4.4684532E+00  1.3160884E+00  6.1384723E-01 -9.3781957E-09
  1.7430491E-09  7.6262202E-01  1.4628481E+00  4.5790229E+00 -1.0765794E+00  1.1637141E+01 -1.0756831E+00  4.5799493E+00  1.4625922E+00  7.6262201E-01  1.7429754E-09
  6.3039838E-10  9.4836587E-01  1.6463477E+00  4.7279251E+00 -8.5959290E-01  1.6122056E+01 -8.5868511E-01  4.7288643E+00  1.6460892E+00  9.4836596E-01  6.3032641E-10
 -1.0938542E-08  1.1760204E+00  1.8717813E+00  4.9191964E+00 -6.0111136E-01  2.1580730E+01 -6.0019165E-01  4.9201487E+00  1.8715202E+00  1.1760204E+00 -1.0938513E-08
 -5.8127811E-09  1.4509369E+00  2.1444997E+00  5.1581886E+00 -2.9578516E-01  2.8186482E+01 -2.9485361E-01  5.1591535E+00  2.1442359E+00  1.4509369E+00 -5.8128303E-09
  1.2889246E-08  1.7789109E+00  2.4702979E+00  5.4506885E+00  6.2187597E-02  3.6136164E+01  6.3131172E-02  5.4516669E+00  2.4700314E+00  1.7789109E+00  1.2889369E-08
  1.2862187E-08  2.1662191E+00  2.8554518E+00  5.8029606E+00  4.7909525E-01  4.5651970E+01  4.8005087E-01  5.8039521E+00  2.8551826E+00  2.1662190E+00  1.2862241E-08
 -1.6255578E-08  2.6196596E+00  3.3067589E+00  6.2217884E+00  9.6175118E-01  5.6983316E+01  9.6271861E-01  6.2227932E+00  3.3064870E+00  2.6196596E+00 -1.6255578E-08
  3.1026330E-09  3.1465963E+00  3.8315827E+00  6.7145186E+00  1.5175324E+00  7.0408764E+01  1.5185123E+00  6.7155370E+00  3.8313080E+00  3.1465963E+00  3.1027620E-09
 -2.3289802E-09  3.7550084E+00  4.4379016E+00  7.2891114E+00  2.1544365E+00  8.6238031E+01  2.1554287E+00  7.2901437E+00  4.4376243E+00  3.7550084E+00 -2.3289071E-09
  7.5571342E-09  4.4535376E+00  5.1343570E+00  7.9541932E+00  2.8811223E+00  1.0481298E+02  2.8821262E+00  7.9552387E+00  5.1340769E+00  4.4535375E+00  7.5571342E-09
  2.5721223E-10  4.7711635E-01  1.1605127E+00  4.0065536E+00 -1.1123124E+00  4.8878169E+00 -1.1113666E+00  4.0075314E+00  1.1602455E+00  4.7711635E-01  2.5541358E-10
 -9.5949319E-09  5.8988562E-01  1.2711608E+00  4.0837482E+00 -9.6946077E-01  7.7713477E+00 -9.6850279E-01  4.0847391E+00  1.2708907E+00  5.8988566E-01 -9.5949671E-09
 -5.3878565E-09  7.3360654E-01  1.4127529E+00  4.1932860E+00 -7.9706592E-01  1.1317083E+01 -7.9609559E-01  4.1942909E+00  1.4124800E+00  7.3360655E-01 -5.3875970E-09
 -1.2129656E-08  9.1253977E-01  1.5895760E+00  4.3383912E+00 -5.8978227E-01  1.5649996E+01 -5.8879893E-01  4.3394102E+00  1.5893002E+00  9.1253978E-01 -1.2129771E-08
 -1.0146932E-08  1.1312928E+00  1.8062373E+00  4.5236298E+00 -3.4295479E-01  2.0913462E+01 -3.4195885E-01  4.5246628E+00  1.8059588E+00  1.1312928E+00 -1.0147014E-08
  2.2617754E-09  1.3948461E+00  2.0677177E+00  4.7539499E+00 -5.1575122E-02  2.7270893E+01 -5.0566348E-02  4.7549970E+00  2.0674362E+00  1.3948461E+00  2.2618313E-09
  5.3496585E-09  1.7085844E+00  2.3794015E+00  5.0347191E+00  2.8975966E-01  3.4907372E+01  2.9078160E-01  5.0357807E+00  2.3791171E+00  1.7085844E+00  5.3496585E-09
  8.8658871E-09  2.0783304E+00  2.7471114E+00  5.3717512E+00  6.8688145E-01  4.4031238E+01  6.8791643E-01  5.3728273E+00  2.7468242E+00  2.0783303E+00  8.8658507E-09
 -1.6769639E-10  2.5103812E+00  3.1771445E+00  5.7713403E+00  1.1460913E+00  5.4875716E+01  1.1471393E+00  5.7724308E+00  3.1768542E+00  2.5103811E+00 -1.6794225E-10
 -6.1469196E-09  3.0115485E+00  3.6763119E+00  6.2402998E+00  1.6741961E+00  6.7700587E+01  1.6752574E+00  6.2414056E+00  3.6760187E+00  3.0115485E+00 -6.1469196E-09
  2.6418515E-09  3.5892035E+00  4.2519848E+00  6.7860060E+00  2.2785635E+00  8.2793924E+01  2.2796378E+00  6.7871265E+00  4.2516886E+00  3.5892034E+00  2.6418515E-09
 -4.6560989E-09  4.2513171E+00  4.9121339E+00  7.4164389E+00  2.9671566E+00  1.0047285E+02  2.9682444E+00  7.4175735E+00  4.9118348E+00  4.2513170E+00 -4.6560989E-09
 -2.8212615E-10  4.5748702E-01  1.1208597E+00  3.6438982E+00 -8.3615462E-01  4.7876684E+00 -8.3512957E-01  3.6449594E+00  1.1205746E+00  4.5748701E-01 -2.8178216E-10
 -4.3361302E-09  5.6676486E-01  1.2280934E+00  3.7243379E+00 -7.0351999E-01  7.5841574E+00 -7.0248163E-01  3.7254141E+00  1.2278052E+00  5.6676479E-01 -4.3362778E-09
 -4.6078823E-09  7.0558796E-01  1.3648872E+00  3.8297365E+00 -5.3672633E-01  1.1015594E+01 -5.3567460E-01  3.8308280E+00  1.3645959E+00  7.0558799E-01 -4.6080478E-09
  1.4792871E-09  8.7793246E-01  1.5352244E+00  3.9688740E+00 -3.3658475E-01  1.5200371E+01 -3.3551850E-01  3.9699811E+00  1.5349300E+00  8.7793249E-01  1.4791067E-09
 -2.4214646E-09  1.0880891E+00  1.7433950E+00  4.1461213E+00 -9.8885928E-02  2.0273919E+01 -9.7805916E-02  4.1472436E+00  1.7430976E+00  1.0880891E+00 -2.4213421E-09
 -6.2390698E-09  1.3406880E+00  1.9940287E+00  4.3661675E+00  1.8094076E-01  2.6390168E+01  1.8203463E-01  4.3673055E+00  1.9937282E+00  1.3406880E+00 -6.2390502E-09
 -1.1894125E-08  1.6407266E+00  2.2921225E+00  4.6340527E+00  5.0784753E-01  3.3722972E+01  5.0895528E-01  4.6352060E+00  2.2918189E+00  1.6407266E+00 -1.1894109E-08
 -3.6341075E-09  1.9936007E+00  2.6430715E+00  4.9552017E+00  8.8720151E-01  4.2467478E+01  8.8832327E-01  4.9563706E+00  2.6427647E+00  1.9936007E+00 -3.6340788E-09
 -4.7805397E-09  2.4051369E+00  3.0527019E+00  5.3354590E+00  1.3248109E+00  5.2841544E+01  1.3259467E+00  5.3366436E+00  3.0523919E+00  2.4051370E+00 -4.7807174E-09
  1.8001727E-09  2.8816296E+00  3.5273074E+00  5.7811255E+00  1.8269591E+00  6.5087162E+01  1.8281091E+00  5.7823262E+00  3.5269942E+00  2.8816297E+00  1.8002850E-09
 -1.7169939E-09  3.4298809E+00  4.0736898E+00  6.2990056E+00  2.4004471E+00  7.9471968E+01  2.4016116E+00  6.3002226E+00  4.0733734E+00  3.4298809E+00 -1.7169980E-09
 -1.3773786E-08  4.0572354E+00  4.6991933E+00  6.8964394E+00  3.0526235E+00  9.6289762E+01  3.0538024E+00  6.8976727E+00  4.6988738E+00  4.0572354E+00 -1.3773786E-08
 -4.6677445E-09  4.3857204E-01  1.0832625E+00  3.2918457E+00 -5.6801827E-01  4.7012187E+00 -5.6690712E-01  3.2929980E+00  1.0829581E+00  4.3857212E-01 -4.6684282E-09
  4.1908673E-09  5.4444870E-01  1.1871254E+00  3.3607568E+00 -4.3073446E-01  7.4123461E+00 -4.2960886E-01  3.3619252E+00  1.1868177E+00  5.4444870E-01  4.1910479E-09
  5.0781503E-09  6.7850945E-01  1.3193027E+00  3.4637200E+00 -2.7087125E-01  1.0732144E+01 -2.6973116E-01  3.4649047E+00  1.3189916E+00  6.7850951E-01  5.0785847E-09
  3.1423990E-09  8.4446032E-01  1.4833860E+00  3.5993509E+00 -7.9863492E-02  1.4772475E+01 -7.8708804E-02  3.6005522E+00  1.4830714E+00  8.4446038E-01  3.1424524E-09
 -1.1037984E-08  1.0462929E+00  1.6833670E+00  3.7715249E+00  1.4639661E-01  1.9661177E+01  1.4756683E-01  3.7727433E+00  1.6830491E+00  1.0462929E+00 -1.1037991E-08
 -7.1311932E-10  1.2883067E+00  1.9235452E+00  3.9844465E+00  4.1230490E-01  2.5543125E+01  4.1348966E-01  3.9856815E+00  1.9232241E+00  1.2883067E+00 -7.1313846E-10
  9.1582267E-09  1.5751353E+00  2.2085542E+00  4.2426694E+00  7.2257265E-01  3.2581470E+01  7.2377260E-01  4.2439212E+00  2.2082296E+00  1.5751352E+00  9.1581967E-09
 -2.1219757E-08  1.9117731E+00  2.5433879E+00  4.5511261E+00  1.0822567E+00  4.0958817E+01  1.0834718E+00  4.5523951E+00  2.5430599E+00  1.9117731E+00 -2.1219799E-08
  1.4439698E-08  2.3036061E+00  2.9334323E+00  4.9151504E+00  1.4967951E+00  5.0878446E+01  1.4980254E+00  4.9164365E+00  2.9331009E+00  2.3036061E+00  1.4439570E-08
 -8.0761816E-09  2.7564443E+00  3.3844969E+00  5.3405134E+00  1.9720358E+00  6.2565529E+01  1.9732819E+00  5.3418171E+00  3.3841620E+00  2.7564442E+00 -8.0761816E-09
  6.6563981E-10  3.2765583E+00  3.9028518E+00  5.8334543E+00  2.5142812E+00  7.6268411E+01  2.5155424E+00  5.8347753E+00  3.9025135E+00  3.2765583E+00  6.6563981E-10
 -6.2273959E-09  3.8707087E+00  4.4952574E+00  6.4007104E+00  3.1303140E+00  9.2258956E+01  3.1315914E+00  6.4020495E+00  4.4949156E+00  3.8707087E+00 -6.2273959E-09
 -2.0270030E-09  4.2035523E-01  1.0476097E+00  2.9545700E+00 -3.1233657E-01  4.6269668E+00 -3.1113271E-01  2.9558206E+00  1.0472843E+00  4.2035522E-01 -2.0332450E-09
  5.2210831E-09  5.2292326E-01  1.1484969E+00  3.0292403E+00 -1.8689122E-01  7.2543962E+00 -1.8567227E-01  3.0305081E+00  1.1481679E+00  5.2292323E-01  5.2211523E-09
 -4.5154490E-09  6.5236391E-01  1.2761143E+00  3.1315527E+00 -3.5627334E-02  1.0464768E+01 -3.4392462E-02  3.1328385E+00  1.2757818E+00  6.5236389E-01 -4.5154791E-09
 -2.1072237E-09  8.1212725E-01  1.4340718E+00  3.2639755E+00  1.4620928E-01  1.4363974E+01  1.4746020E-01  3.2652792E+00  1.4337357E+00  8.1212720E-01 -2.1072897E-09
  5.2710002E-10  1.0059221E+00  1.6260777E+00  3.4303326E+00  3.6221257E-01  1.9072568E+01  3.6347998E-01  3.4316551E+00  1.6257380E+00  1.0059221E+00  5.2732410E-10
  6.7091241E-09  1.2377366E+00  1.8561192E+00  3.6347118E+00  6.1627178E-01  2.4726760E+01  6.1755551E-01  3.6360527E+00  1.8557759E+00  1.2377366E+00  6.7086916E-09
 -1.4636307E-09  1.5118613E+00  2.1284867E+00  3.8814880E+00  9.1259200E-01  3.1479496E+01  9.1389204E-01  3.8828474E+00  2.1281397E+00  1.5118613E+00 -1.4639123E-09
  3.8821038E-09  1.8329145E+00  2.4477978E+00  4.1753509E+00  1.2557202E+00  3.9501465E+01  1.2570367E+00  4.1767290E+00  2.4474472E+00  1.8329145E+00  3.8821131E-09
 -7.2799870E-10  2.2058690E+00  2.8190251E+00  4.5213332E+00  1.6505679E+00  4.8982123E+01  1.6519009E+00  4.5227303E+00  2.8186707E+00  2.2058690E+00 -7.2799870E-10
 -3.4019864E-09  2.6360816E+00  3.2475249E+00  4.9248420E+00  2.1024420E+00  6.0130734E+01  2.1037918E+00  4.9262583E+00  3.2471668E+00  2.6360816E+00 -3.4019194E-09
 -1.0022524E-08  3.1293265E+00  3.7390716E+00  5.3916909E+00  2.6170755E+00  7.3177448E+01  2.6184420E+00  5.3931264E+00  3.7387097E+00  3.1293264E+00 -1.0022524E-08
 -2.7967893E-09  3.6918196E+00  4.2998804E+00  5.9281292E+00  3.2006520E+00  8.8373499E+01  3.2020351E+00  5.9295838E+00  4.2995148E+00  3.6918196E+00 -2.7967893E-09
 -2.8154916E-09  4.0282394E-01  1.0133517E+00  2.6314913E+00 -6.9613251E-02  4.5615868E+00 -6.8309729E-02  2.6328484E+00  1.0130042E+00  4.0282391E-01 -2.8167972E-09
  1.8464540E-10  5.0217207E-01  1.1109002E+00  2.7054096E+00  4.9800027E-02  7.1068012E+00  5.1120375E-02  2.7067859E+00  1.1105491E+00  5.0217204E-01  1.8487009E-10
  7.7107049E-09  6.2712776E-01  1.2341291E+00  2.8011058E+00  1.9881038E-01  1.0210205E+01  2.0014775E-01  2.8025019E+00  1.2337738E+00  6.2712780E-01  7.7106190E-09
 -9.1620099E-09  7.8089860E-01  1.3861873E+00  2.9267018E+00  3.7559120E-01  1.3971761E+01  3.7694620E-01  2.9281180E+00  1.3858281E+00  7.8089866E-01 -9.1623289E-09
  7.3386527E-09  9.6692658E-01  1.5705175E+00  3.0855521E+00  5.8367201E-01  1.8505063E+01  5.8504449E-01  3.0869881E+00  1.5701544E+00  9.6692650E-01  7.3385735E-09
 -1.9495441E-09  1.1889060E+00  1.7908146E+00  3.2812699E+00  8.2682762E-01  2.3938059E+01  8.2821743E-01  3.2827259E+00  1.7904475E+00  1.1889061E+00 -1.9493961E-09
  3.0589495E-09  1.4508058E+00  2.0510474E+00  3.5177489E+00  1.1091006E+00  3.0413981E+01  1.1105082E+00  3.5192253E+00  2.0506763E+00  1.4508058E+00  3.0591387E-09
 -1.0900555E-08  1.7568908E+00  2.3554809E+00  3.7991852E+00  1.4348230E+00  3.8092189E+01  1.4362483E+00  3.8006819E+00  2.3551057E+00  1.7568909E+00 -1.0900383E-08
  9.0237352E-09  2.1117469E+00  2.7087009E+00  4.1301014E+00  1.8086435E+00  4.7149043E+01  1.8100867E+00  4.1316187E+00  2.7083217E+00  2.1117469E+00  9.0237512E-09
 -4.7290406E-10  2.5203076E+00  3.1156405E+00  4.5153734E+00  2.2355511E+00  5.7778773E+01  2.2370122E+00  4.5169116E+00  3.1152573E+00  2.5203076E+00 -4.7290406E-10
  6.7223286E-10  2.9878835E+00  3.5816106E+00  4.9602603E+00  2.7209090E+00  7.0194379E+01  2.7223882E+00  4.9618195E+00  3.5812232E+00  2.9878836E+00  6.7226758E-10
  1.8013956E-08  3.5201834E+00  4.1123188E+00  5.4704233E+00  3.2704718E+00  8.4627709E+01  3.2719693E+00  5.4720034E+00  4.1119275E+00  3.5201834E+00  1.8013956E-08
  1.5560936E-09  3.8596842E-01  9.8068542E-01  2.2926990E+00  1.9048513E-01  4.5016666E+00  1.9189657E-01  2.2941719E+00  9.8031364E-01  3.8596842E-01  1.5559638E-09
  7.4967027E-09  4.8217850E-01  1.0752584E+00  2.3606799E+00  3.0981245E-01  6.9669235E+00  3.1124262E-01  2.3621742E+00  1.0748821E+00  4.8217845E-01  7.4969057E-09
  2.3645619E-09  6.0277450E-01  1.1942282E+00  2.4620638E+00  4.4453172E-01  9.9657778E+00  4.4598056E-01  2.4635794E+00  1.1938476E+00  6.0277448E-01  2.3644497E-09
  2.1439089E-09  7.5073493E-01  1.3405791E+00  2.5908530E+00  6.0660784E-01  1.3593160E+01  6.0807531E-01  2.5923898E+00  1.3401943E+00  7.5073494E-01  2.1440313E-09
  1.1643800E-08  9.2924981E-01  1.5175003E+00  2.7502504E+00  7.9921865E-01  1.7955983E+01  8.0070494E-01  2.7518089E+00  1.5171111E+00  9.2924976E-01  1.1643574E-08
  8.8598171E-12  1.1417373E+00  1.7284090E+00  2.9436878E+00  1.0257691E+00  2.3174300E+01  1.0272745E+00  2.9452683E+00  1.7280156E+00  1.1417373E+00  8.7307890E-12
 -7.5936109E-09  1.3918638E+00  1.9769706E+00  3.1748456E+00  1.2899115E+00  2.9382089E+01  1.2914362E+00  3.1764481E+00  1.9765728E+00  1.3918638E+00 -7.5936890E-09
  2.0846506E-09  1.6835631E+00  2.2671183E+00  3.4476726E+00  1.5955650E+00  3.6727960E+01  1.5971089E+00  3.4492971E+00  2.2667161E+00  1.6835631E+00  2.0849084E-09
 -3.1457501E-09  2.0210593E+00  2.6030755E+00  3.7664067E+00  1.9469390E+00  4.5375884E+01  1.9485024E+00  3.7680539E+00  2.6026689E+00  2.0210594E+00 -3.1457715E-09
  4.9627183E-09  2.4088906E+00  2.9893795E+00  4.1356015E+00  2.3485568E+00  5.5505906E+01  2.3501397E+00  4.1372712E+00  2.9889685E+00  2.4088906E+00  4.9627183E-09
 -2.5961555E-08  2.8519356E+00  3.4309086E+00  4.5601491E+00  2.8052830E+00  6.7314896E+01  2.8068855E+00  4.5618417E+00  3.4304933E+00  2.8519356E+00 -2.5961555E-08
  5.3256504E-09  3.3554307E+00  3.9328988E+00  5.0452993E+00  3.3223401E+00  8.1016517E+01  3.3239624E+00  5.0470149E+00  3.9324790E+00  3.3554307E+00  5.3256869E-09
  4.6003374E-10  3.6978118E-01  9.5016067E-01  1.9776279E+00  4.2970514E-01  4.4473158E+00  4.3123253E-01  1.9792252E+00  9.4976119E-01  3.6978114E-01  4.6040587E-10
  2.2353179E-10  4.6293215E-01  1.0417522E+00  2.0682762E+00  5.2028144E-01  6.8333141E+00  5.2182914E-01  2.0698962E+00  1.0413484E+00  4.6293214E-01  2.2362914E-10
  3.3872016E-09  5.7929095E-01  1.1565565E+00  2.1660892E+00  6.5015419E-01  9.7300465E+00  6.5172185E-01  2.1677323E+00  1.1561479E+00  5.7929092E-01  3.3871316E-09
 -3.8331981E-09  7.2161936E-01  1.2973393E+00  2.2901313E+00  8.0577737E-01  1.3226601E+01  8.0736523E-01  2.2917980E+00  1.2969261E+00  7.2161932E-01 -3.8330340E-09
  2.4270259E-09  8.9287010E-01  1.4670536E+00  2.4433853E+00  9.9007275E-01  1.7423523E+01  9.9168093E-01  2.4450759E+00  1.4666357E+00  8.9287002E-01  2.4259600E-09
  2.1818205E-09  1.0962019E+00  1.6688582E+00  2.6290347E+00  1.2061746E+00  2.2433353E+01  1.2078031E+00  2.6307492E+00  1.6684355E+00  1.0962018E+00  2.1823952E-09
  3.4988889E-09  1.3349970E+00  1.9061356E+00  2.8504804E+00  1.4574451E+00  2.8381280E+01  1.4590942E+00  2.8522191E+00  1.9057083E+00  1.3349970E+00  3.4990622E-09
  6.3405466E-09  1.6128798E+00  2.1825103E+00  3.1113616E+00  1.7474933E+00  3.5405727E+01  1.7491632E+00  3.1131248E+00  2.1820782E+00  1.6128798E+00  6.3404425E-09
  9.9512606E-09  1.9337363E+00  2.5018683E+00  3.4155743E+00  2.0801945E+00  4.3658945E+01  2.0818853E+00  3.4173623E+00  2.5014314E+00  1.9337363E+00  9.9512606E-09
 -6.5747151E-09  2.3017355E+00  2.8683787E+00  3.7672948E+00  2.4597095E+00  5.3307601E+01  2.4614213E+00  3.7691076E+00  2.8679370E+00  2.3017355E+00 -6.5747151E-09
  1.1109220E-09  2.7213537E+00  3.2865179E+00  4.1710030E+00  2.8905106E+00  6.4533381E+01  2.8922437E+00  4.1728410E+00  3.2860714E+00  2.7213537E+00  1.1109220E-09
  4.6545840E-10  3.1973882E+00  3.7610831E+00  4.6314969E+00  3.3773927E+00  7.7532877E+01  3.3791473E+00  4.6333603E+00  3.7606319E+00  3.1973882E+00  4.6534868E-10
  3.6468516E-09  3.5425429E-01  9.2109593E-01  1.7511799E+00  5.8195022E-01  4.4013335E+00  5.8360130E-01  1.7529109E+00  9.2066587E-01  3.5425425E-01  3.6437075E-09
  7.9216974E-09  4.4442411E-01  1.0097304E+00  1.8207725E+00  6.8771275E-01  6.7100637E+00  6.8938512E-01  1.8225290E+00  1.0092952E+00  4.4442409E-01  7.9219453E-09
  9.6136584E-09  5.5666586E-01  1.1204457E+00  1.9185951E+00  8.0943033E-01  9.5068152E+00  8.1112440E-01  1.9203772E+00  1.1200055E+00  5.5666588E-01  9.6136384E-09
 -1.9058550E-09  6.9353680E-01  1.2558005E+00  2.0417316E+00  9.5513181E-01  1.2875660E+01  9.5684770E-01  2.0435396E+00  1.2553552E+00  6.9353680E-01 -1.9056611E-09
 -7.0107245E-09  8.5776604E-01  1.4185246E+00  2.1928479E+00  1.1276082E+00  1.6911061E+01  1.1293462E+00  2.1946821E+00  1.4180742E+00  8.5776603E-01 -7.0114367E-09
 -2.0403724E-09  1.0522684E+00  1.6115331E+00  2.3748013E+00  1.3298317E+00  2.1718389E+01  1.3315919E+00  2.3766618E+00  1.6110775E+00  1.0522684E+00 -2.0405250E-09
 -5.6576904E-09  1.2801603E+00  1.8379424E+00  2.5906546E+00  1.5649711E+00  2.7414472E+01  1.5667537E+00  2.5925417E+00  1.8374818E+00  1.2801603E+00 -5.6575375E-09
 -4.8957457E-10  1.5447762E+00  2.1010872E+00  2.8436939E+00  1.8364089E+00  3.4128066E+01  1.8382138E+00  2.8456078E+00  2.1006215E+00  1.5447762E+00 -4.8957457E-10
 -5.2962285E-09  1.8496864E+00  2.4045377E+00  3.1374449E+00  2.1477588E+00  4.2000338E+01  2.1495864E+00  3.1393858E+00  2.4040669E+00  1.8496863E+00 -5.2962644E-09
 -1.8565373E-09  2.1987157E+00  2.7521190E+00  3.4756924E+00  2.5028858E+00  5.1185336E+01  2.5047364E+00  3.4776607E+00  2.7516431E+00  2.1987157E+00 -1.8564662E-09
  3.6546871E-09  2.5959664E+00  3.1479328E+00  3.8625013E+00  2.9059279E+00  6.1850479E+01  2.9078014E+00  3.8644973E+00  3.1474517E+00  2.5959664E+00  3.6545124E-09
  3.3258108E-09  3.0458274E+00  3.5963679E+00  4.3022276E+00  3.3613064E+00  7.4176365E+01  3.3632033E+00  4.3042514E+00  3.5958815E+00  3.0458274E+00  3.3256646E-09
  5.8666991E-10  3.3937789E-01  8.9331572E-01  1.6049397E+00  6.5556994E-01  4.3664748E+00  6.5735340E-01  1.6068144E+00  8.9285053E-01  3.3937790E-01  5.8759118E-10
 -3.5253322E-09  4.2663375E-01  9.7906063E-01  1.6800800E+00  7.5004646E-01  6.5986370E+00  7.5185323E-01  1.6819828E+00  9.7859001E-01  4.2663376E-01 -3.5252606E-09
  1.1725736E-09  5.3486602E-01  1.0857989E+00  1.7823364E+00  8.5939296E-01  9.2970135E+00  8.6122330E-01  1.7842672E+00  1.0853230E+00  5.3486603E-01  1.1727793E-09
 -5.9178191E-09  6.6643900E-01  1.2158941E+00  1.9075462E+00  9.9250138E-01  1.2540778E+01  9.9435566E-01  1.9095054E+00  1.2154127E+00  6.6643898E-01 -5.9182174E-09
 -9.0105429E-09  8.2387149E-01  1.3718639E+00  2.0582649E+00  1.1518547E+00  1.6418573E+01  1.1537329E+00  2.0602527E+00  1.3713770E+00  8.2387149E-01 -9.0107133E-09
 -3.3283308E-09  1.0098495E+00  1.5563928E+00  2.2372138E+00  1.3401044E+00  2.1028934E+01  1.3420069E+00  2.2392305E+00  1.5559007E+00  1.0098495E+00 -3.3283037E-09
