  2.2153792E-09  2.7247584E-01  1.9641947E+00  1.1998966E+01 -7.7631287E+00  1.3111574E+01 -7.7624264E+00  1.1999684E+01  1.9640791E+00  2.7247587E-01  2.2152292E-09
  1.0983960E-09  4.5142771E-01  2.1362172E+00  1.2066939E+01 -7.4857305E+00  1.7361880E+01 -7.4850187E+00  1.2067667E+01  2.1360999E+00  4.5142772E-01  1.0985452E-09
  1.8767809E-09  6.7145137E-01  2.3493696E+00  1.2177163E+01 -7.1683448E+00  2.2517867E+01 -7.1676234E+00  1.2177903E+01  2.3492508E+00  6.7145140E-01  1.8768250E-09
 -3.6304986E-09  9.3821157E-01  2.6093159E+00  1.2335272E+01 -6.8052805E+00  2.8748464E+01 -6.8045503E+00  1.2336021E+01  2.6091955E+00  9.3821159E-01 -3.6305412E-09
 -8.9043712E-09  1.2578659E+00  2.9222128E+00  1.2547397E+01 -6.3903510E+00  3.6247799E+01 -6.3896120E+00  1.2548156E+01  2.9220908E+00  1.2578659E+00 -8.9045048E-09
  1.6483876E-09  1.6371053E+00  3.2947504E+00  1.2820196E+01 -5.9168353E+00  4.5237564E+01 -5.9160868E+00  1.2820965E+01  3.2946268E+00  1.6371054E+00  1.6483758E-09
  1.5403446E-09  2.0831998E+00  3.7341975E+00  1.3160913E+01 -5.3774441E+00  5.5969359E+01 -5.3766860E+00  1.3161692E+01  3.7340721E+00  2.0831999E+00  1.5403195E-09
  5.2148627E-09  2.6040465E+00  4.2484501E+00  1.3577417E+01 -4.7642469E+00  6.8727141E+01 -4.7634785E+00  1.3578207E+01  4.2483231E+00  2.6040465E+00  5.2149396E-09
 -4.1998982E-09  3.2082238E+00  4.8460859E+00  1.4078263E+01 -4.0686485E+00  8.3829740E+01 -4.0678704E+00  1.4079064E+01  4.8459573E+00  3.2082239E+00 -4.1998970E-09
  2.5653478E-09  3.9050513E+00  5.5364233E+00  1.4672749E+01 -3.2813065E+00  1.0163351E+02 -3.2805182E+00  1.4673561E+01  5.5362931E+00  3.9050513E+00  2.5655212E-09
  4.9464284E-11  4.7046534E+00  6.3295855E+00  1.5370973E+01 -2.3920730E+00  1.2253392E+02 -2.3912755E+00  1.5371796E+01  6.3294536E+00  4.7046533E+00  4.9464284E-11
 -1.4211121E-09  1.2538034E-01  1.7605948E+00  1.0870564E+01 -7.0267567E+00  9.2048914E+00 -7.0260077E+00  1.0871331E+01  1.7604713E+00  1.2538034E-01 -1.4226671E-09
 -1.0429074E-09  2.6278437E-01  1.8912855E+00  1.0904790E+01 -6.7984625E+00  1.2560940E+01 -6.7977045E+00  1.0905567E+01  1.8911603E+00  2.6278436E-01 -1.0426837E-09
 -3.7461437E-09  4.3440478E-01  2.0562490E+00  1.0973556E+01 -6.5361968E+00  1.6644509E+01 -6.5354280E+00  1.0974344E+01  2.0561221E+00  4.3440479E-01 -3.7462366E-09
 -2.3757914E-09  6.4511596E-01  2.2603583E+00  1.1082283E+01 -6.2356174E+00  2.1594168E+01 -6.2348377E+00  1.1083083E+01  2.2602295E+00  6.4511593E-01 -2.3758482E-09
  2.4529282E-09  9.0020944E-01  2.5089046E+00  1.1236274E+01 -5.8914410E+00  2.7569858E+01 -5.8906525E+00  1.1237084E+01  2.5087740E+00  9.0020942E-01  2.4528568E-09
  1.5369441E-09  1.2054266E+00  2.8076286E+00  1.1441265E+01 -5.4979406E+00  3.4754904E+01 -5.4971406E+00  1.1442088E+01  2.8074962E+00  1.2054266E+00  1.5371132E-09
  2.3978296E-09  1.5669960E+00  3.1627581E+00  1.1703508E+01 -5.0488929E+00  4.3358108E+01 -5.0480832E+00  1.1704341E+01  3.1626241E+00  1.5669960E+00  2.3978296E-09
 -1.4562215E-08  1.9916741E+00  3.5810490E+00  1.2029751E+01 -4.5375437E+00  5.3615828E+01 -4.5367234E+00  1.2030596E+01  3.5809132E+00  1.9916741E+00 -1.4562201E-08
 -8.9493594E-09  2.4867896E+00  4.0698292E+00  1.2427325E+01 -3.9565694E+00  6.5794119E+01 -3.9557388E+00  1.2428181E+01  4.0696914E+00  2.4867896E+00 -8.9494180E-09
  5.0738778E-09  3.0602924E+00  4.6370475E+00  1.2904191E+01 -3.2980271E+00  8.0190947E+01 -3.2971859E+00  1.2905059E+01  4.6369080E+00  3.0602924E+00  5.0738778E-09
 -5.7697986E-09  3.7208080E+00  5.2913285E+00  1.3468959E+01 -2.5532809E+00  9.7138501E+01 -2.5524289E+00  1.3469838E+01  5.2911872E+00  3.7208080E+00 -5.7697986E-09
 -2.3036250E-09  4.4776924E+00  6.0420273E+00  1.4130986E+01 -1.7129790E+00  1.1700447E+02 -1.7121160E+00  1.4131877E+01  6.0418841E+00  4.4776924E+00 -2.3036250E-09
 -4.2811136E-09  1.2154666E-01  1.6958586E+00  9.8762516E+00 -6.1474141E+00  8.8032630E+00 -6.1466043E+00  9.8770812E+00  1.6957243E+00  1.2154666E-01 -4.2820459E-09
 -2.3562684E-09  2.5348663E-01  1.8213442E+00  9.9082776E+00 -5.9275551E+00  1.2030080E+01 -5.9267336E+00  9.9091197E+00  1.8212079E+00  2.5348667E-01 -2.3561225E-09
 -2.0723901E-09  4.1806032E-01  1.9795284E+00  9.9751247E+00 -5.6771384E+00  1.5953478E+01 -5.6763063E+00  9.9759786E+00  1.9793902E+00  4.1806034E-01 -2.0725443E-09
  9.1999105E-09  6.1982550E-01  2.1749588E+00  1.0080200E+01 -5.3904770E+00  2.0704914E+01 -5.3896345E+00  1.0081066E+01  2.1748187E+00  6.1982552E-01  9.1998324E-09
 -4.5549506E-11  8.6372047E-01  2.4125727E+00  1.0228431E+01 -5.0626206E+00  2.6435716E+01 -5.0617671E+00  1.0229310E+01  2.4124306E+00  8.6372047E-01 -4.5553492E-11
  9.7070582E-10  1.1550936E+00  2.6977171E+00  1.0425152E+01 -4.6882112E+00  3.3318873E+01 -4.6873459E+00  1.0426042E+01  2.6975732E+00  1.1550936E+00  9.7062331E-10
  5.1185298E-09  1.4997373E+00  3.0361837E+00  1.0676129E+01 -4.2614345E+00  4.1550890E+01 -4.2605579E+00  1.0677032E+01  3.0360377E+00  1.4997373E+00  5.1185373E-09
 -3.2821762E-09  1.9039250E+00  3.4342446E+00  1.0987611E+01 -3.7759925E+00  5.1353607E+01 -3.7751051E+00  1.0988526E+01  3.4340967E+00  1.9039250E+00 -3.2820687E-09
  4.6664298E-09  2.3744520E+00  3.8986938E+00  1.1366369E+01 -3.2250619E+00  6.2976077E+01 -3.2241634E+00  1.1367297E+01  3.8985440E+00  2.3744520E+00  4.6664298E-09
  6.3338066E-09  2.9186785E+00  4.4368908E+00  1.1819734E+01 -2.6012661E+00  7.6696490E+01 -2.6003552E+00  1.1820675E+01  4.4367391E+00  2.9186785E+00  6.3337776E-09
  4.6328705E-09  3.5445805E+00  5.0568101E+00  1.2355653E+01 -1.8965969E+00  9.2824184E+01 -1.8956744E+00  1.2356607E+01  5.0566564E+00  3.5445806E+00  4.6325260E-09
 -8.9533123E-09  4.2607962E+00  5.7670889E+00  1.2982743E+01 -1.1023910E+00  1.1170064E+02 -1.1014583E+00  1.2983709E+01  5.7669333E+00  4.2607962E+00 -8.9533123E-09
  1.8290428E-09  1.1787346E-01  1.6338616E+00  8.9535818E+00 -5.3364128E+00  8.4150858E+00 -5.3355365E+00  8.9544815E+00  1.6337155E+00  1.1787345E-01  1.8288633E-09
  2.6882891E-09  2.4456708E-01  1.7544053E+00  8.9857781E+00 -5.1268091E+00  1.1517879E+01 -5.1259223E+00  8.9866889E+00  1.7542570E+00  2.4456706E-01  2.6882113E-09
 -3.5524540E-09  4.0237635E-01  1.9060829E+00  9.0518490E+00 -4.8888282E+00  1.5287469E+01 -4.8879302E+00  9.0527735E+00  1.9059326E+00  4.0237635E-01 -3.5524223E-09
  3.3029957E-09  5.9555917E-01  2.0931816E+00  9.1540441E+00 -4.6161561E+00  1.9848536E+01 -4.6152454E+00  9.1549816E+00  2.0930291E+00  5.9555916E-01  3.3030906E-09
 -3.1378762E-09  8.2871970E-01  2.3203050E+00  9.2969530E+00 -4.3041521E+00  2.5344165E+01 -4.3032299E+00  9.2979034E+00  2.3201506E+00  8.2871966E-01 -3.1379774E-09
 -5.3571297E-09  1.1068353E+00  2.5924304E+00  9.4855274E+00 -3.9478315E+00  3.1937461E+01 -3.9468972E+00  9.4864911E+00  2.5922740E+00  1.1068353E+00 -5.3570743E-09
  2.9101692E-09  1.4352879E+00  2.9149392E+00  9.7251465E+00 -3.5418053E+00  3.9813197E+01 -3.5408574E+00  9.7261247E+00  2.9147806E+00  1.4352878E+00  2.9101692E-09
  5.9091258E-09  1.8198966E+00  3.2936501E+00  1.0021629E+01 -3.0802542E+00  4.9179388E+01 -3.0792940E+00  1.0022621E+01  3.2934894E+00  1.8198966E+00  5.9091455E-09
 -4.2180952E-09  2.2669557E+00  3.7348565E+00  1.0381271E+01 -2.5568821E+00  6.0268932E+01 -2.5559104E+00  1.0382276E+01  3.7346936E+00  2.2669556E+00 -4.2178162E-09
 -4.2607059E-09  2.7832734E+00  4.2453660E+00  1.0810885E+01 -1.9648963E+00  7.3341281E+01 -1.9639115E+00  1.0811906E+01  4.2452011E+00  2.7832734E+00 -4.2607059E-09
  3.9031560E-09  3.3762176E+00  4.8325457E+00  1.1317845E+01 -1.2969303E+00  8.8684172E+01 -1.2959333E+00  1.1318880E+01  4.8323786E+00  3.3762176E+00  3.9031560E-09
 -2.5755802E-09  4.0537558E+00  5.5043623E+00  1.1910131E+01 -5.4502473E-01  1.0661439E+02 -5.4401505E-01  1.1911179E+01  5.5041930E+00  4.0537558E+00 -2.5755802E-09
 -5.0768036E-09  1.1434717E-01  1.5744860E+00  8.0695413E+00 -4.5608836E+00  8.0394274E+00 -4.5599349E+00  8.0705165E+00  1.5743269E+00  1.1434717E-01 -5.0787580E-09
  6.9719734E-10  2.3600272E-01  1.6901721E+00  8.1101989E+00 -4.3696466E+00  1.1023023E+01 -4.3686867E+00  8.1111878E+00  1.6900107E+00  2.3600270E-01  6.9726854E-10
  2.6623657E-09  3.8731791E-01  1.8355594E+00  8.1707565E+00 -4.1389213E+00  1.4644892E+01 -4.1379493E+00  8.1717599E+00  1.8353958E+00  3.8731792E-01  2.6623679E-09
  1.1872263E-09  5.7226583E-01  2.0146303E+00  8.2657796E+00 -3.8753085E+00  1.9023126E+01 -3.8743203E+00  8.2667991E+00  2.0144644E+00  5.7226583E-01  1.1870898E-09
  7.9066609E-09  7.9513430E-01  2.2316714E+00  8.3996203E+00 -3.5745843E+00  2.4292885E+01 -3.5735830E+00  8.4006541E+00  2.2315034E+00  7.9513429E-01  7.9068682E-09
 -1.1488208E-08  1.0605504E+00  2.4913089E+00  8.5769464E+00 -3.2321642E+00  3.0607820E+01 -3.2311497E+00  8.5779954E+00  2.4911387E+00  1.0605504E+00 -1.1488169E-08
  2.4303641E-09  1.3735089E+00  2.7985368E+00  8.8027803E+00 -2.8430880E+00  3.8141500E+01 -2.8420605E+00  8.8038441E+00  2.7983643E+00  1.3735089E+00  2.4304434E-09
  1.2302014E-09  1.7394023E+00  3.1587465E+00  9.0825311E+00 -2.4019748E+00  4.7088788E+01 -2.4009341E+00  9.0836090E+00  3.1585717E+00  1.7394023E+00  1.2302027E-09
  1.0704125E-08  2.1640544E+00  3.5777608E+00  9.4220281E+00 -1.9030091E+00  5.7667252E+01 -1.9019548E+00  9.4231212E+00  3.5775838E+00  2.1640544E+00  1.0703865E-08
 -3.5883217E-09  2.6537563E+00  4.0618700E+00  9.8275548E+00 -1.3399018E+00  7.0118600E+01 -1.3388343E+00  9.8286633E+00  4.0616906E+00  2.6537564E+00 -3.5883427E-09
  9.0778506E-09  3.2153071E+00  4.6178720E+00  1.0305903E+01 -7.0584335E-01  8.4710179E+01 -7.0476184E-01  1.0307027E+01  4.6176903E+00  3.2153071E+00  9.0778484E-09
 -1.8908806E-08  3.8560479E+00  5.2531073E+00  1.0864401E+01  6.5210533E-03  1.0173551E+02  7.6163159E-03  1.0865541E+01  5.2529233E+00  3.8560479E+00 -1.8908806E-08
 -1.9487062E-09  1.1095415E-01  1.5175699E+00  7.1957556E+00 -3.7926350E+00  7.6751129E+00 -3.7916057E+00  7.1968157E+00  1.5173965E+00  1.1095416E-01 -1.9461014E-09
 -3.3571699E-09  2.2776481E-01  1.6285293E+00  7.2127305E+00 -3.5873411E+00  1.0544404E+01 -3.5862986E+00  7.2138050E+00  1.6283536E+00  2.2776482E-01 -3.3567992E-09
 -2.0173325E-09  3.7283449E-01  1.7679249E+00  7.2715462E+00 -3.3670210E+00  1.4024622E+01 -3.3659652E+00  7.2726359E+00  1.7677467E+00  3.7283449E-01 -2.0175984E-09
  6.9811676E-10  5.4986638E-01  1.9393260E+00  7.3635902E+00 -3.1159338E+00  1.8227405E+01 -3.1148641E+00  7.3646957E+00  1.9391454E+00  5.4986640E-01  6.9818007E-10
 -5.6295547E-09  7.6284947E-01  2.1467218E+00  7.4927482E+00 -2.8299871E+00  2.3280352E+01 -2.8289013E+00  7.4938715E+00  2.1465387E+00  7.6284947E-01 -5.6294786E-09
  7.4426746E-09  1.0160807E+00  2.3944087E+00  7.6632380E+00 -2.5047998E+00  2.9328094E+01 -2.5037015E+00  7.6643760E+00  2.3942233E+00  1.0160807E+00  7.4426668E-09
  9.0386550E-09  1.3141906E+00  2.6870171E+00  7.8796188E+00 -2.1356777E+00  3.6533537E+01 -2.1345645E+00  7.8807729E+00  2.6868292E+00  1.3141906E+00  9.0385874E-09
 -1.0857136E-08  1.6621713E+00  3.0295380E+00  8.1468363E+00 -1.7175788E+00  4.5079038E+01 -1.7164513E+00  8.1480067E+00  3.0293477E+00  1.6621713E+00 -1.0857167E-08
 -7.8571526E-11  2.0654057E+00  3.4273539E+00  8.4702256E+00 -1.2450762E+00  5.5167629E+01 -1.2439344E+00  8.4714123E+00  3.4271611E+00  2.0654057E+00 -7.8542442E-11
 -9.7269003E-09  2.5297008E+00  3.8862711E+00  8.8555672E+00 -7.1233577E-01  6.7024233E+01 -7.1117792E-01  8.8567715E+00  3.8860756E+00  2.5297008E+00 -9.7269003E-09
 -2.0032747E-08  3.0613245E+00  4.4125560E+00  9.3091017E+00 -1.1306362E-01  8.0896947E+01 -1.1189202E-01  9.3103219E+00  4.4123582E+00  3.0613245E+00 -2.0032747E-08
 -1.4889530E-09  3.6670343E+00  5.0129656E+00  9.8375684E+00  5.5951261E-01  9.7057390E+01  5.6070068E-01  9.8388069E+00  5.0127653E+00  3.6670343E+00 -1.4889530E-09
  1.4035807E-09  1.0768092E-01  1.4628994E+00  6.3312400E+00 -3.0309530E+00  7.3204756E+00 -3.0298378E+00  6.3323898E+00  1.4627104E+00  1.0768092E-01  1.4007754E-09
  1.0789241E-09  2.1984400E-01  1.5696829E+00  6.3599979E+00 -2.8459486E+00  1.0080338E+01 -2.8448203E+00  6.3611633E+00  1.5694912E+00  2.1984400E-01  1.0792071E-09
  2.8424451E-09  3.5892458E-01  1.7032417E+00  6.4180017E+00 -2.6366554E+00  1.3424641E+01 -2.6355118E+00  6.4191846E+00  1.7030476E+00  3.5892458E-01  2.8424819E-09
 -5.6214484E-09  5.2837015E-01  1.8672106E+00  6.5069465E+00 -2.3974943E+00  1.7459100E+01 -2.3963353E+00  6.5081462E+00  1.8670139E+00  5.2837016E-01 -5.6213216E-09
 -2.5477416E-09  7.3188724E-01  2.0652948E+00  6.6306477E+00 -2.1248691E+00  2.2304052E+01 -2.1236937E+00  6.6318666E+00  2.0650955E+00  7.3188726E-01 -2.5475448E-09
 -1.0059932E-08  9.7346142E-01  2.3014787E+00  6.7931847E+00 -1.8148847E+00  2.8095486E+01 -1.8136936E+00  6.7944214E+00  2.3012769E+00  9.7346142E-01 -1.0059846E-08
 -1.2077188E-09  1.2573809E+00  2.5800496E+00  6.9989189E+00 -1.4633317E+00  3.4986125E+01 -1.4621250E+00  7.0001730E+00  2.5798452E+00  1.2573809E+00 -1.2078276E-09
 -3.5333077E-09  1.5882613E+00  2.9056223E+00  7.2525255E+00 -1.0656532E+00  4.3146428E+01 -1.0644304E+00  7.2537982E+00  2.9054153E+00  1.5882613E+00 -3.5333573E-09
 -1.5582293E-08  1.9710728E+00  3.2831661E+00  7.5590231E+00 -6.1692933E-01  5.2765628E+01 -6.1569117E-01  7.5603143E+00  3.2829564E+00  1.9710728E+00 -1.5582293E-08
 -3.7073665E-09  2.4111696E+00  3.7180344E+00  7.9238032E+00 -1.1184359E-01  6.4052768E+01 -1.1058860E-01  7.9251126E+00  3.7178221E+00  2.4111696E+00 -3.7073361E-09
 -1.2348730E-08  2.9143232E+00  4.2159983E+00  8.3526595E+00  4.5534876E-01  7.7237780E+01  4.5661966E-01  8.3539883E+00  4.2157833E+00  2.9143232E+00 -1.2348730E-08
  7.2758476E-09  3.4867468E+00  4.7832700E+00  8.8518272E+00  1.0908429E+00  9.2571686E+01  1.0921298E+00  8.8531740E+00  4.7830523E+00  3.4867468E+00  7.2758476E-09
 -3.7996353E-09  1.0451420E-01  1.4097684E+00  5.4657232E+00 -2.2667976E+00  6.9736413E+00 -2.2655908E+00  5.4669713E+00  1.4095634E+00  1.0451420E-01 -3.7985737E-09
 -4.7269539E-09  2.1222642E-01  1.5120436E+00  5.4991454E+00 -2.0956103E+00  9.6289484E+00 -2.0943876E+00  5.5004119E+00  1.5118359E+00  2.1222643E-01 -4.7266758E-09
  3.5061610E-09  3.4556888E-01  1.6400568E+00  5.5533592E+00 -1.8937310E+00  1.2843502E+01 -1.8924918E+00  5.5546448E+00  1.6398463E+00  3.4556889E-01  3.5062390E-09
 -3.8445237E-10  5.0774699E-01  1.7969465E+00  5.6382324E+00 -1.6647617E+00  1.6716977E+01 -1.6635055E+00  5.6395377E+00  1.7967333E+00  5.0774701E-01 -3.8483654E-10
  2.4422543E-09  7.0220046E-01  1.9861530E+00  5.7571024E+00 -1.4051605E+00  2.1362760E+01 -1.4038870E+00  5.7584270E+00  1.9859370E+00  7.0220045E-01  2.4420380E-09
 -7.4665731E-09  9.3262155E-01  2.2113689E+00  5.9135660E+00 -1.1111399E+00  2.6908595E+01 -1.1098500E+00  5.9149099E+00  2.2111501E+00  9.3262159E-01 -7.4665759E-09
 -3.0029518E-09  1.2029767E+00  2.4765607E+00  6.1115020E+00 -7.7864791E-01  3.3497513E+01 -7.7734048E-01  6.1128660E+00  2.4763390E+00  1.2029767E+00 -3.0027407E-09
 -1.4321183E-09  1.5175285E+00  2.7859907E+00  6.3550926E+00 -4.0334499E-01  4.1288682E+01 -4.0202066E-01  6.3564764E+00  2.7857663E+00  1.5175285E+00 -1.4321571E-09
 -2.0729763E-09  1.8808605E+00  3.1442422E+00  6.6488466E+00  1.9425288E-02  5.0458275E+01  2.0767084E-02  6.6502504E+00  3.1440149E+00  1.8808605E+00 -2.0729198E-09
 -4.7393250E-09  2.2979039E+00  3.5562455E+00  6.9976285E+00  4.9465706E-01  6.1200339E+01  4.9601621E-01  6.9990526E+00  3.5560155E+00  2.2979038E+00 -4.7393250E-09
 -3.9217075E-09  2.7739667E+00  4.0273085E+00  7.4066864E+00  1.0277200E+00  7.3727700E+01  1.0290966E+00  7.4081314E+00  4.0270755E+00  2.7739667E+00 -3.9216985E-09
 -9.0960449E-09  3.3147552E+00  4.5631360E+00  7.8816721E+00  1.6243737E+00  8.8272032E+01  1.6257677E+00  7.8831370E+00  4.5629002E+00  3.3147552E+00 -9.0960449E-09
 -1.8831565E-09  1.0144140E-01  1.3583444E+00  4.5362912E+00 -1.4367188E+00  6.6346884E+00 -1.4354108E+00  4.5376472E+00  1.3581222E+00  1.0144139E-01 -1.8868162E-09
 -8.8169913E-11  2.0489488E-01  1.4566329E+00  4.5740783E+00 -1.2779670E+00  9.1913034E+00 -1.2766403E+00  4.5754556E+00  1.4564077E+00  2.0489489E-01 -8.7904663E-11
 -1.4322268E-09  3.3274184E-01  1.5793535E+00  4.6374162E+00 -1.0959236E+00  1.2282017E+01 -1.0945787E+00  4.6388142E+00  1.5791253E+00  3.3274185E-01 -1.4320190E-09
  2.7339346E-09  4.8795855E-01  1.7294888E+00  4.7289474E+00 -8.8726649E-01  1.6001600E+01 -8.8590327E-01  4.7303663E+00  1.7292577E+00  4.8795856E-01  2.7341199E-09
 -5.8359965E-09  6.7373295E-01  1.9102254E+00  4.8518796E+00 -6.4882537E-01  2.0456799E+01 -6.4744393E-01  4.8533199E+00  1.9099913E+00  6.7373295E-01 -5.8361025E-09
  3.0046066E-09  8.9348128E-01  2.1249777E+00  5.0096459E+00 -3.7720201E-01  2.5767500E+01 -3.7580193E-01  5.0111075E+00  2.1247407E+00  8.9348129E-01  3.0043610E-09
 -6.7711614E-10  1.1508676E+00  2.3774085E+00  5.2059262E+00 -6.8747274E-02  3.2067517E+01 -6.7328187E-02  5.2074094E+00  2.3771685E+00  1.1508676E+00 -6.7714660E-10
 -3.7036273E-09  1.4498237E+00  2.6714481E+00  5.4446661E+00  2.8045496E-01  3.9505292E+01  2.8189294E-01  5.4461709E+00  2.6712050E+00  1.4498237E+00 -3.7036854E-09
  9.7679040E-09  1.7945714E+00  3.0113171E+00  5.7300993E+00  6.7461477E-01  4.8244631E+01  6.7607146E-01  5.7316262E+00  3.0110711E+00  1.7945714E+00  9.7678830E-09
  3.4118245E-09  2.1896464E+00  3.4015500E+00  6.0667730E+00  1.1182557E+00  5.8465417E+01  1.1197315E+00  6.0683220E+00  3.4013008E+00  2.1896464E+00  3.4118245E-09
 -1.1627978E-08  2.6399254E+00  3.8470221E+00  6.4595708E+00  1.6162453E+00  7.0364362E+01  1.6177405E+00  6.4611424E+00  3.8467699E+00  2.6399254E+00 -1.1627978E-08
 -2.5740414E-08  3.1506422E+00  4.3529663E+00  6.9137340E+00  2.1738108E+00  8.4154973E+01  2.1753249E+00  6.9153281E+00  4.3527110E+00  3.1506422E+00 -2.5740587E-08
 -9.1093528E-10  9.8450601E-02  1.3092189E+00  3.6579420E+00 -6.5429759E-01  6.3084741E+00 -6.5287946E-01  3.6594151E+00  1.3089781E+00  9.8450589E-02 -9.1334622E-10
  3.4816257E-09  1.9783757E-01  1.4036253E+00  3.7105804E+00 -5.1835621E-01  8.7702835E+00 -5.1691774E-01  3.7120757E+00  1.4033816E+00  1.9783758E-01  3.4819366E-09
  3.1444603E-09  3.2042963E-01  1.5212667E+00  3.7790713E+00 -3.5177444E-01  1.1743041E+01 -3.5031673E-01  3.7805892E+00  1.5210198E+00  3.2042963E-01  3.1442858E-09
 -2.3295027E-09  4.6898649E-01  1.6649072E+00  3.8746583E+00 -1.6028309E-01  1.5315686E+01 -1.5880547E-01  3.8761997E+00  1.6646572E+00  4.6898649E-01 -2.3294625E-09
 -3.5818127E-10  6.4645876E-01  1.8374975E+00  4.0002998E+00  5.9058569E-02  1.9588597E+01  6.0555885E-02  4.0018649E+00  1.8372443E+00  6.4645875E-01 -3.5883758E-10
 -3.2348902E-09  8.5600302E-01  2.0421943E+00  4.1591554E+00  3.0940479E-01  2.4674145E+01  3.1092205E-01  4.1607439E+00  2.0419378E+00  8.5600303E-01 -3.2352118E-09
 -3.6454135E-09  1.1009996E+00  2.2823777E+00  4.3546000E+00  5.9413819E-01  3.0697353E+01  5.9567555E-01  4.3562125E+00  2.2821180E+00  1.1009996E+00 -3.6452934E-09
 -4.0756710E-09  1.3850706E+00  2.5616698E+00  4.5902476E+00  9.1688765E-01  3.7796486E+01  9.1844548E-01  4.5918845E+00  2.5614068E+00  1.3850706E+00 -4.0756183E-09
 -2.6949392E-09  1.7120999E+00  2.8839542E+00  4.8699687E+00  1.2815492E+00  4.6123642E+01  1.2831277E+00  4.8716302E+00  2.8836879E+00  1.7120999E+00 -2.6949392E-09
 -1.2908072E-09  2.0862545E+00  3.2533975E+00  5.1979140E+00  1.6923040E+00  5.5845342E+01  1.6939030E+00  5.1996002E+00  3.2531279E+00  2.0862545E+00 -1.2908072E-09
  8.7754257E-09  2.5120083E+00  3.6744738E+00  5.5785383E+00  2.1536443E+00  6.7143138E+01  2.1552645E+00  5.5802496E+00  3.6742008E+00  2.5120084E+00  8.7754257E-09
 -4.2462337E-09  2.9941567E+00  4.1519777E+00  6.0166143E+00  2.6703846E+00  8.0213497E+01  2.6720257E+00  6.0183509E+00  4.1517014E+00  2.9941567E+00 -4.2457171E-09
  4.4891229E-10  9.5531382E-02  1.2615660E+00  2.9999915E+00 -9.0258606E-02  6.0035086E+00 -8.8720043E-02  3.0015934E+00  1.2613068E+00  9.5531375E-02  4.4543215E-10
  6.6403911E-09  1.9104286E-01  1.3522191E+00  3.0489402E+00  4.1859371E-02  8.3756227E+00  4.3418685E-02  3.0505677E+00  1.3519564E+00  1.9104285E-01  6.6406018E-09
  9.3559235E-10  3.0861649E-01  1.4649708E+00  3.1265460E+00  1.8951778E-01  1.1235668E+01  1.9109852E-01  3.1281990E+00  1.4647047E+00  3.0861650E-01  9.3558144E-10
  4.0652699E-09  4.5080749E-01  1.6023771E+00  3.2299860E+00  3.6064849E-01  1.4667550E+01  3.6225051E-01  3.2316648E+00  1.6021076E+00  4.5080749E-01  4.0654143E-09
 -2.8629516E-10  6.2034292E-01  1.7671655E+00  3.3619041E+00  5.5805920E-01  1.8765577E+01  5.5968303E-01  3.3636090E+00  1.7668925E+00  6.2034292E-01 -2.8671620E-10
 -3.2298075E-09  8.2013559E-01  1.9622490E+00  3.5251364E+00  7.8473869E-01  2.3634971E+01  7.8638441E-01  3.5268676E+00  1.9619724E+00  8.2013558E-01 -3.2299144E-09
 -4.2869320E-09  1.0532999E+00  2.1907418E+00  3.7227270E+00  1.0438698E+00  2.9392422E+01  1.0455378E+00  3.7244849E+00  2.1904618E+00  1.0532999E+00 -4.2869660E-09
  1.3671378E-09  1.3231684E+00  2.4559764E+00  3.9579440E+00  1.3388484E+00  3.6166561E+01  1.3405383E+00  3.9597285E+00  2.4556928E+00  1.3231684E+00  1.3671378E-09
 -8.7460222E-09  1.6333092E+00  2.7615205E+00  4.2342966E+00  1.6732999E+00  4.4098436E+01  1.6750123E+00  4.2361082E+00  2.7612333E+00  1.6333091E+00 -8.7460598E-09
  9.3604809E-09  1.9875455E+00  3.1111970E+00  4.5555543E+00  2.0511002E+00  5.3341987E+01  2.0528351E+00  4.5573931E+00  3.1109062E+00  1.9875455E+00  9.3605075E-09
  4.9405816E-09  2.3899773E+00  3.5091049E+00  4.9257673E+00  2.4763964E+00  6.4064532E+01  2.4781540E+00  4.9276337E+00  3.5088106E+00  2.3899773E+00  4.9403848E-09
 -9.7223016E-09  2.8449916E+00  3.9596310E+00  5.3492785E+00  2.9536190E+00  7.6446578E+01  2.9553997E+00  5.3511727E+00  3.9593329E+00  2.8449917E+00 -9.7216127E-09
  2.5150635E-10  9.2674690E-02  1.2151957E+00  2.5598599E+00  2.5782733E-01  5.7298412E+00  2.5949811E-01  2.5616037E+00  1.2149178E+00  9.2674692E-02  2.5115306E-10
  5.2660349E-09  1.8448731E-01  1.3022963E+00  2.6185931E+00  3.7296931E-01  8.0154316E+00  3.7466302E-01  2.6203651E+00  1.3020146E+00  1.8448731E-01  5.2660726E-09
  2.3687236E-09  2.9726168E-01  1.4104073E+00  2.7034791E+00  5.0394133E-01  1.0766798E+01  5.0565817E-01  2.7052790E+00  1.4101219E+00  2.9726168E-01  2.3688639E-09
 -2.4833096E-09  4.3336010E-01  1.5418880E+00  2.8116548E+00  6.5833323E-01  1.4062993E+01  6.6007358E-01  2.8134827E+00  1.5415989E+00  4.3336012E-01 -2.4828268E-09
 -4.5979740E-09  5.9529955E-01  1.6992536E+00  2.9456842E+00  8.3861505E-01  1.7992549E+01  8.4037900E-01  2.9475407E+00  1.6989606E+00  5.9529955E-01 -4.5980562E-09
