  7.3955141E-11  3.6299103E-01  2.1807654E+00  4.0503215E+00  6.3619415E-01  1.3536982E+01  6.3708494E-01  4.0512433E+00  2.1805925E+00  3.6299103E-01  7.4094563E-11
  6.6572790E-09  5.7003948E-01  2.3802284E+00  4.2332962E+00  8.5373634E-01  1.8497293E+01  8.5463869E-01  4.2342318E+00  2.3800538E+00  5.7003949E-01  6.6573003E-09
 -1.1014617E-08  8.2367623E-01  2.6263456E+00  4.4632428E+00  1.1175891E+00  2.4527114E+01  1.1185023E+00  4.4641896E+00  2.6261693E+00  8.2367623E-01 -1.1014406E-08
 -1.2338942E-08  1.1300590E+00  2.9252738E+00  4.7463006E+00  1.4339265E+00  3.1820716E+01  1.4348505E+00  4.7472599E+00  2.9250959E+00  1.1300590E+00 -1.2338769E-08
  3.9650713E-09  1.4958788E+00  3.2837032E+00  5.0891425E+00  1.8094587E+00  4.0599946E+01  1.8103935E+00  5.0901132E+00  3.2835235E+00  1.4958788E+00  3.9650813E-09
  4.0153908E-09  1.9284053E+00  3.7089023E+00  5.4990188E+00  2.2514669E+00  5.1116571E+01  2.2524132E+00  5.5000030E+00  3.7087208E+00  1.9284054E+00  4.0153808E-09
 -1.1758873E-08  2.4355356E+00  4.2087669E+00  5.9838116E+00  2.7678658E+00  6.3654721E+01  2.7688242E+00  5.9848083E+00  4.2085836E+00  2.4355356E+00 -1.1758830E-08
 -1.2036372E-08  3.0258479E+00  4.7918741E+00  6.5520839E+00  3.3672443E+00  7.8533410E+01  3.3682141E+00  6.5530930E+00  4.7916891E+00  3.0258479E+00 -1.2036291E-08
  1.2902854E-08  3.7086613E+00  5.4675420E+00  7.2131445E+00  4.0589337E+00  9.6109177E+01  4.0599150E+00  7.2141659E+00  5.4673553E+00  3.7086613E+00  1.2903141E-08
  6.3839570E-10  4.4941001E+00  6.2458933E+00  7.9771037E+00  4.8530649E+00  1.1677770E+02  4.8540575E+00  7.9781396E+00  6.2457048E+00  4.4941000E+00  6.3839570E-10
 -2.2791149E-09  6.2715551E-02  1.8250314E+00  3.5246637E+00  4.6679354E-01  5.9207491E+00  4.6773219E-01  3.5256362E+00  1.8248500E+00  6.2715553E-02 -2.2795219E-09
  4.1992005E-09  1.8864804E-01  1.9435841E+00  3.6298601E+00  6.0010865E-01  9.1191786E+00  6.0105879E-01  3.6308452E+00  1.9434007E+00  1.8864805E-01  4.1994353E-09
 -5.3359258E-09  3.4870045E-01  2.0963220E+00  3.7692758E+00  7.6754531E-01  1.3041098E+01  7.6850764E-01  3.7702739E+00  2.0961369E+00  3.4870047E-01 -5.3362255E-09
  1.0919520E-09  5.4774740E-01  2.2881183E+00  3.9479016E+00  9.7386274E-01  1.7825161E+01  9.7483724E-01  3.9489130E+00  2.2879312E+00  5.4774741E-01  1.0916358E-09
  2.7374110E-09  7.9108059E-01  2.5242637E+00  4.1710271E+00  1.2243572E+00  2.3631427E+01  1.2253432E+00  4.1720513E+00  2.5240748E+00  7.9108057E-01  2.7373796E-09
  8.0886439E-09  1.0844414E+00  2.8104986E+00  4.4443935E+00  1.5247621E+00  3.0643346E+01  1.5257604E+00  4.4454317E+00  2.8103078E+00  1.0844414E+00  8.0886297E-09
  1.0612839E-08  1.4340582E+00  3.1530502E+00  4.7742390E+00  1.8812999E+00  3.9069857E+01  1.8823100E+00  4.7752905E+00  3.1528578E+00  1.4340583E+00  1.0612839E-08
 -6.6403159E-09  1.8466873E+00  3.5586738E+00  5.1673265E+00  2.3007140E+00  4.9147460E+01  2.3017361E+00  5.1683915E+00  3.5584796E+00  1.8466874E+00 -6.6402629E-09
  1.3828873E-09  2.3296573E+00  4.0346969E+00  5.6309950E+00  2.7903235E+00  6.1142363E+01  2.7913581E+00  5.6320734E+00  4.0345006E+00  2.3296573E+00  1.3829022E-09
  2.5346977E-09  2.8909175E+00  4.5890677E+00  6.1732019E+00  3.3580663E+00  7.5352689E+01  3.3591131E+00  6.1742937E+00  4.5888696E+00  2.8909174E+00  2.5346977E-09
 -1.6761374E-08  3.5390933E+00  5.2304102E+00  6.8025769E+00  4.0125607E+00  9.2110790E+01  4.0136202E+00  6.8036828E+00  5.2302103E+00  3.5390933E+00 -1.6761374E-08
 -1.2726607E-08  4.2835405E+00  5.9680791E+00  7.5284814E+00  4.7631561E+00  1.1178453E+02  4.7642278E+00  7.5296008E+00  5.9678773E+00  4.2835404E+00 -1.2726607E-08
 -4.6031838E-09  5.8987159E-02  1.7536302E+00  3.2942414E+00  5.7191361E-01  5.6951326E+00  5.7292685E-01  3.2952924E+00  1.7534357E+00  5.8987166E-02 -4.6036854E-09
  6.7960018E-09  1.8061709E-01  1.8682124E+00  3.3966554E+00  6.9982243E-01  8.7900858E+00  7.0084923E-01  3.3977212E+00  1.8680160E+00  1.8061709E-01  6.7962890E-09
  1.6560219E-09  3.3482698E-01  2.0154301E+00  3.5327210E+00  8.5932937E-01  1.2578584E+01  8.6036865E-01  3.5338009E+00  2.0152318E+00  3.3482699E-01  1.6558968E-09
  1.0319550E-09  5.2617468E-01  2.1998451E+00  3.7062276E+00  1.0557671E+00  1.7192159E+01  1.0568191E+00  3.7073218E+00  2.1996450E+00  5.2617468E-01  1.0318577E-09
 -5.0781872E-10  7.5959828E-01  2.4263950E+00  3.9221317E+00  1.2940535E+00  2.2782238E+01  1.2951183E+00  3.9232404E+00  2.4261929E+00  7.5959829E-01 -5.0786990E-10
  3.2933941E-09  1.0404459E+00  2.7004271E+00  4.1857862E+00  1.5795331E+00  2.9521916E+01  1.5806109E+00  4.1869086E+00  2.7002232E+00  1.0404459E+00  3.2934085E-09
  6.4519643E-09  1.3745095E+00  3.0277329E+00  4.5029709E+00  1.9180048E+00  3.7607811E+01  1.9190957E+00  4.5041084E+00  3.0275270E+00  1.3745095E+00  6.4520778E-09
  4.2816613E-09  1.7680622E+00  3.4145844E+00  4.8799425E+00  2.3157598E+00  4.7261884E+01  2.3168640E+00  4.8810947E+00  3.4143766E+00  1.7680622E+00  4.2815841E-09
 -8.6970600E-09  2.2278985E+00  3.8677750E+00  5.3234733E+00  2.7796131E+00  5.8733314E+01  2.7807301E+00  5.3246402E+00  3.8675654E+00  2.2278985E+00 -8.6970600E-09
  1.1205448E-09  2.7613785E+00  4.3946642E+00  5.8408988E+00  3.3169458E+00  7.2300423E+01  3.3180766E+00  5.8420806E+00  4.3944526E+00  2.7613785E+00  1.1207568E-09
 -1.0994131E-08  3.3764776E+00  5.0032259E+00  6.4401674E+00  3.9357585E+00  8.8272692E+01  3.9369027E+00  6.4413646E+00  5.0030124E+00  3.3764776E+00 -1.0993967E-08
 -1.7174581E-08  4.0818334E+00  5.7020968E+00  7.1298942E+00  4.6447127E+00  1.0699175E+02  4.6458694E+00  7.1311061E+00  5.7018814E+00  4.0818334E+00 -1.7174581E-08
  2.3643037E-09  5.5282955E-02  1.6853540E+00  3.1008085E+00  6.4402371E-01  5.4956145E+00  6.4511881E-01  3.1019468E+00  1.6851471E+00  5.5282944E-02  2.3616957E-09
 -7.0358519E-09  1.7278072E-01  1.7960922E+00  3.2022819E+00  7.6495273E-01  8.4903733E+00  7.6606121E-01  3.2034348E+00  1.7958833E+00  1.7278072E-01 -7.0360911E-09
 -5.7255493E-09  3.2137419E-01  1.9379966E+00  3.3362030E+00  9.1574742E-01  1.2149565E+01  9.1686932E-01  3.3373714E+00  1.9377856E+00  3.2137420E-01 -5.7251816E-09
 -1.4203692E-09  5.0532061E-01  2.1153123E+00  3.5056535E+00  1.1018125E+00  1.6597975E+01  1.1029488E+00  3.5068375E+00  2.1150994E+00  5.0532061E-01 -1.4202890E-09
 -4.2604701E-09  7.2922354E-01  2.3326420E+00  3.7151587E+00  1.3278323E+00  2.1978762E+01  1.3289823E+00  3.7163581E+00  2.3324271E+00  7.2922354E-01 -4.2605425E-09
 -1.4367863E-09  9.9805976E-01  2.5949613E+00  3.9696417E+00  1.5988326E+00  2.8455120E+01  1.5999965E+00  3.9708566E+00  2.5947445E+00  9.9805977E-01 -1.4367469E-09
 -6.3037124E-09  1.3172103E+00  2.9076501E+00  4.2744525E+00  1.9202229E+00  3.6211912E+01  1.9214013E+00  4.2756835E+00  2.9074312E+00  1.3172103E+00 -6.3037124E-09
 -8.0501915E-09  1.6924937E+00  3.2765260E+00  4.6353961E+00  2.2978350E+00  4.5457259E+01  2.2990275E+00  4.6366432E+00  3.2763052E+00  1.6924936E+00 -8.0502143E-09
 -1.2157574E-08  2.1302034E+00  3.7078810E+00  5.0587629E+00  2.7379634E+00  5.6424168E+01  2.7391702E+00  5.0600260E+00  3.7076581E+00  2.1302034E+00 -1.2157439E-08
 -2.6622212E-08  2.6371469E+00  4.2085217E+00  5.5513663E+00  3.2474062E+00  6.9372209E+01  3.2486275E+00  5.5526462E+00  4.2082968E+00  2.6371469E+00 -2.6622212E-08
 -2.3895253E-09  3.2206915E+00  4.7858139E+00  6.1205846E+00  3.8335182E+00  8.4589242E+01  3.8347538E+00  6.1218808E+00  4.7855869E+00  3.2206916E+00 -2.3895253E-09
 -2.0793600E-09  3.8888041E+00  5.4477235E+00  6.7744020E+00  4.5042493E+00  1.0239218E+02  4.5054991E+00  6.7757137E+00  5.4474944E+00  3.8888041E+00 -2.0793600E-09
 -1.8343002E-09  5.1619538E-02  1.6201124E+00  2.9376862E+00  6.8967628E-01  5.3227862E+00  6.9086045E-01  2.9389187E+00  1.6198930E+00  5.1619541E-02 -1.8364051E-09
 -2.3502974E-09  1.6514239E-01  1.7271883E+00  3.0435173E+00  7.9870687E-01  8.2198583E+00  7.9990586E-01  3.0447668E+00  1.7269668E+00  1.6514240E-01 -2.3503411E-09
  4.2594115E-09  3.0832963E-01  1.8639862E+00  3.1726366E+00  9.4387120E-01  1.1753226E+01  9.4508500E-01  3.1739032E+00  1.8637625E+00  3.0832962E-01  4.2595704E-09
  4.9478821E-09  4.8515331E-01  2.0344727E+00  3.3352409E+00  1.1229096E+00  1.6041140E+01  1.1241388E+00  3.3365244E+00  2.0342469E+00  4.8515332E-01  4.9475000E-09
 -3.1179700E-09  6.9990025E-01  2.2429340E+00  3.5357581E+00  1.3399667E+00  2.1218836E+01  1.3412109E+00  3.5370583E+00  2.2427062E+00  6.9990025E-01 -3.1179643E-09
 -9.6449010E-09  9.5719663E-01  2.4939958E+00  3.7789180E+00  1.5995641E+00  2.7440045E+01  1.6008232E+00  3.7802357E+00  2.4937658E+00  9.5719661E-01 -9.6448444E-09
 -6.4059459E-09  1.2620361E+00  2.7926511E+00  4.0697878E+00  1.9066188E+00  3.4878425E+01  1.9078931E+00  4.0711224E+00  2.7924190E+00  1.2620361E+00 -6.4059156E-09
 -2.7598367E-09  1.6198101E+00  3.1442907E+00  4.4138101E+00  2.2664726E+00  4.3728930E+01  2.2677621E+00  4.4151617E+00  3.1440565E+00  1.6198101E+00 -2.7597555E-09
  6.6641179E-09  2.0363417E+00  3.5547367E+00  4.8168361E+00  2.6849169E+00  5.4209229E+01  2.6862215E+00  4.8182051E+00  3.5545003E+00  2.0363417E+00  6.6636869E-09
  5.6478523E-09  2.5179207E+00  4.0302784E+00  5.2851702E+00  3.1682256E+00  6.6561132E+01  3.1695454E+00  5.2865569E+00  4.0300397E+00  2.5179207E+00  5.6479354E-09
  1.4785315E-08  3.0713455E+00  4.5777130E+00  5.8256124E+00  3.7231935E+00  8.1052096E+01  3.7245292E+00  5.8270169E+00  4.5774721E+00  3.0713455E+00  1.4785315E-08
 -8.5770964E-09  3.7039565E+00  5.2043803E+00  6.4454956E+00  4.3571674E+00  9.7975751E+01  4.3585188E+00  6.4469184E+00  5.2041373E+00  3.7039565E+00 -8.5770964E-09
 -2.2225904E-09  4.8019459E-02  1.5577886E+00  2.8045648E+00  7.0904926E-01  5.1762659E+00  7.1032962E-01  2.8059001E+00  1.5575564E+00  4.8019454E-02 -2.2232048E-09
  3.7350405E-10  1.5770318E-01  1.6613373E+00  2.8962450E+00  8.2496562E-01  7.9775478E+00  8.2626216E-01  2.8975985E+00  1.6611029E+00  1.5770319E-01  3.7344566E-10
  5.4207648E-10  2.9566735E-01  1.7931620E+00  3.0219752E+00  9.6336553E-01  1.1388242E+01  9.6467774E-01  3.0233466E+00  1.7929253E+00  2.9566734E-01  5.4214316E-10
  5.5492744E-09  4.6561378E-01  1.9570211E+00  3.1803996E+00  1.1331207E+00  1.5519979E+01  1.1344486E+00  3.1817893E+00  1.9567819E+00  4.6561378E-01  5.5493665E-09
 -6.7154898E-09  6.7153018E-01  2.1569015E+00  3.3752991E+00  1.3384257E+00  2.0500417E+01  1.3397702E+00  3.3767074E+00  2.1566600E+00  6.7153017E-01 -6.7152084E-09
 -1.1732284E-09  9.1771216E-01  2.3970981E+00  3.6107992E+00  1.5837441E+00  2.6474256E+01  1.5851046E+00  3.6122259E+00  2.3968545E+00  9.1771217E-01 -1.1732479E-09
  9.5486443E-09  1.2087891E+00  2.6822395E+00  3.8913926E+00  1.8738402E+00  3.3604477E+01  1.8752173E+00  3.8928379E+00  2.6819935E+00  1.2087891E+00  9.5486337E-09
 -7.0901016E-09  1.5497518E+00  3.0173152E+00  4.2219630E+00  2.2138103E+00  4.2073520E+01  2.2152036E+00  4.2234272E+00  3.0170668E+00  1.5497518E+00 -7.0901417E-09
  8.8507511E-09  1.9459821E+00  3.4077062E+00  4.6078080E+00  2.6091198E+00  5.2084506E+01  2.6105294E+00  4.6092909E+00  3.4074555E+00  1.9459821E+00  8.8505391E-09
 -7.8003254E-09  2.4032859E+00  3.8592174E+00  5.0546706E+00  3.0656350E+00  6.3862455E+01  3.0670613E+00  5.0561727E+00  3.8589642E+00  2.4032859E+00 -7.8003254E-09
 -1.4847254E-08  2.9279303E+00  4.3781141E+00  5.5687708E+00  3.5896683E+00  7.7655568E+01  3.5911113E+00  5.5702918E+00  4.3778586E+00  2.9279302E+00 -1.4847254E-08
 -6.5024898E-09  3.5266717E+00  4.9711521E+00  6.1568335E+00  4.1880064E+00  9.3735571E+01  4.1894665E+00  6.1583739E+00  4.9708942E+00  3.5266716E+00 -6.5024898E-09
  2.1967626E-09  4.4511849E-02  1.4982337E+00  2.7124379E+00  6.9101115E-01  5.0533598E+00  6.9239546E-01  2.7138842E+00  1.4979881E+00  4.4511847E-02  2.1937969E-09
  1.1870969E-09  1.5048792E-01  1.5982078E+00  2.8075985E+00  7.9609615E-01  7.7609044E+00  7.9749641E-01  2.8090635E+00  1.5979596E+00  1.5048792E-01  1.1872440E-09
  6.6790962E-09  2.8341228E-01  1.7252598E+00  2.9313595E+00  9.2671882E-01  1.1051550E+01  9.2813635E-01  2.9328443E+00  1.7250093E+00  2.8341228E-01  6.6789714E-09
 -8.0801107E-09  4.4673102E-01  1.8827534E+00  3.0844177E+00  1.0889124E+00  1.5030937E+01  1.0903471E+00  3.0859220E+00  1.8825005E+00  4.4673102E-01 -8.0801201E-09
 -1.1643869E-09  6.4414917E-01  2.0743927E+00  3.2706983E+00  1.2861605E+00  1.9819467E+01  1.2876132E+00  3.2722233E+00  2.0741373E+00  6.4414918E-01 -1.1640336E-09
 -1.0171321E-08  8.7965100E-01  2.3041608E+00  3.4943764E+00  1.5222562E+00  2.5553206E+01  1.5237264E+00  3.4959218E+00  2.3039030E+00  8.7965100E-01 -1.0171949E-08
 -5.4529394E-09  1.1575234E+00  2.5763440E+00  3.7599025E+00  1.8013212E+00  3.2384963E+01  1.8028093E+00  3.7614680E+00  2.5760836E+00  1.1575235E+00 -5.4530884E-09
  3.5202603E-09  1.4823809E+00  2.8955557E+00  4.0720292E+00  2.1278309E+00  4.0485291E+01  2.1293364E+00  4.0736156E+00  2.8952928E+00  1.4823809E+00  3.5203032E-09
 -9.6280790E-09  1.8591924E+00  3.2667642E+00  4.4358432E+00  2.5066340E+00  5.0043521E+01  2.5081571E+00  4.4374502E+00  3.2664987E+00  1.8591924E+00 -9.6280790E-09
 -1.2643651E-08  2.2933112E+00  3.6953219E+00  4.8567962E+00  2.9429845E+00  6.1268799E+01  2.9445259E+00  4.8584241E+00  3.6950539E+00  2.2933112E+00 -1.2643499E-08
 -1.7217320E-08  2.7905078E+00  4.1869987E+00  5.3407386E+00  3.4425701E+00  7.4391163E+01  3.4441290E+00  5.3423874E+00  4.1867282E+00  2.7905078E+00 -1.7217320E-08
 -8.8970629E-10  3.3569946E+00  4.7480061E+00  5.8939500E+00  4.0115360E+00  8.9661745E+01  4.0131127E+00  5.8956196E+00  4.7477328E+00  3.3569946E+00 -8.8970629E-10
 -5.9490085E-09  4.1131580E-02  1.4414703E+00  2.6516178E+00  6.4548162E-01  4.9479429E+00  6.4697711E-01  2.6531841E+00  1.4412111E+00  4.1131579E-02 -5.9523563E-09
 -1.5433539E-09  1.4352060E-01  1.5381840E+00  2.7410626E+00  7.4958183E-01  7.5635568E+00  7.5109528E-01  2.7426499E+00  1.5379224E+00  1.4352059E-01 -1.5430859E-09
  4.8878738E-09  2.7157450E-01  1.6605778E+00  2.8512071E+00  8.8432868E-01  1.0736759E+01  8.8586045E-01  2.8528160E+00  1.6603134E+00  2.7157450E-01  4.8878390E-09
 -4.5420163E-09  4.2849741E-01  1.8118842E+00  2.9914233E+00  1.0468163E+00  1.4567559E+01  1.0483673E+00  2.9930545E+00  1.8116171E+00  4.2849740E-01 -4.5422026E-09
  1.9876922E-09  6.1772766E-01  1.9955418E+00  3.1649902E+00  1.2406430E+00  1.9169428E+01  1.2422127E+00  3.1666432E+00  1.9952719E+00  6.1772766E-01  1.9875796E-09
 -5.4565089E-09  8.4295632E-01  2.2152415E+00  3.3754523E+00  1.4696441E+00  2.4670200E+01  1.4712322E+00  3.3771271E+00  2.2149687E+00  8.4295633E-01 -5.4563422E-09
  4.1724311E-09  1.1081485E+00  2.4749481E+00  3.6266426E+00  1.7379152E+00  3.1212998E+01  1.7395223E+00  3.6283397E+00  2.4746726E+00  1.1081485E+00  4.1723063E-09
  2.1819736E-09  1.4175658E+00  2.7789228E+00  3.9227031E+00  2.0498354E+00  3.8957084E+01  2.0514615E+00  3.9244224E+00  2.7786444E+00  1.4175658E+00  2.1822562E-09
  1.0029164E-09  1.7757906E+00  3.1317474E+00  4.2681088E+00  2.4100941E+00  4.8078727E+01  2.4117394E+00  4.2698503E+00  3.1314661E+00  1.7757906E+00  1.0029941E-09
 -1.3280647E-09  2.1877533E+00  3.5383512E+00  4.6676927E+00  2.8237151E+00  5.8772072E+01  2.8253794E+00  4.6694570E+00  3.5380671E+00  2.1877532E+00 -1.3280647E-09
 -2.4573523E-09  2.6587611E+00  4.0040410E+00  5.1266779E+00  3.2960911E+00  7.1250047E+01  3.2977748E+00  5.1284651E+00  4.0037540E+00  2.6587611E+00 -2.4573201E-09
 -9.2443652E-11  3.1945195E+00  4.5345210E+00  5.6506938E+00  3.8330010E+00  8.5744429E+01  3.8347039E+00  5.6525038E+00  4.5342311E+00  3.1945195E+00 -9.2443652E-11
 -2.2587881E-09  3.7917343E-02  1.3871504E+00  2.5545761E+00  6.3937884E-01  4.8525957E+00  6.4099485E-01  2.5562730E+00  1.3868764E+00  3.7917340E-02 -2.2562388E-09
  5.2762496E-09  1.3682813E-01  1.4805540E+00  2.6320326E+00  7.4863535E-01  7.3782866E+00  7.5027153E-01  2.6337528E+00  1.4802765E+00  1.3682813E-01  5.2763441E-09
 -2.6220559E-10  2.6016699E-01  1.5984318E+00  2.7469933E+00  8.6932425E-01  1.0436853E+01  8.7098024E-01  2.7487367E+00  1.5981512E+00  2.6016699E-01 -2.6218958E-10
  1.8273598E-09  4.1090902E-01  1.7437579E+00  2.8886023E+00  1.0182418E+00  1.4123060E+01  1.0199177E+00  2.8903689E+00  1.7434745E+00  4.1090900E-01  1.8274084E-09
 -6.0909646E-10  5.9224096E-01  1.9197182E+00  3.0600931E+00  1.1985279E+00  1.8543735E+01  1.2002239E+00  3.0618832E+00  1.9194316E+00  5.9224096E-01 -6.0971097E-10
  6.6332773E-10  8.0757802E-01  2.1297261E+00  3.2649286E+00  1.4135494E+00  2.3818848E+01  1.4152657E+00  3.2667426E+00  2.1294365E+00  8.0757802E-01  6.6310688E-10
 -2.1848987E-09  1.0605832E+00  2.3774435E+00  3.5068208E+00  1.6669194E+00  3.0082306E+01  1.6686564E+00  3.5086589E+00  2.3771508E+00  1.0605832E+00 -2.1851038E-09
  4.9579964E-09  1.3551875E+00  2.6668003E+00  3.7897507E+00  1.9625189E+00  3.7482651E+01  1.9642764E+00  3.7916127E+00  2.6665045E+00  1.3551875E+00  4.9584204E-09
 -4.6917835E-09  1.6956121E+00  3.0020163E+00  4.1179873E+00  2.3045187E+00  4.6183790E+01  2.3062968E+00  4.1198738E+00  3.0017175E+00  1.6956121E+00 -4.6917908E-09
  6.8625872E-09  2.0863919E+00  3.3876255E+00  4.4961151E+00  2.6974044E+00  5.6365715E+01  2.6992031E+00  4.4980258E+00  3.3873235E+00  2.0863919E+00  6.8625872E-09
 -1.8953957E-08  2.5324032E+00  3.8285030E+00  4.9290563E+00  3.1460039E+00  6.8225247E+01  3.1478234E+00  4.9309918E+00  3.8281978E+00  2.5324032E+00 -1.8953957E-08
 -7.2349512E-09  3.0388793E+00  4.3298811E+00  5.4220899E+00  3.6555040E+00  8.1976004E+01  3.6573445E+00  5.4240503E+00  4.3295728E+00  3.0388794E+00 -7.2348696E-09
 -1.4473998E-09  3.4908154E-02  1.3347747E+00  2.4245101E+00  6.6848173E-01  4.7643304E+00  6.7022676E-01  2.4263466E+00  1.3344835E+00  3.4908158E-02 -1.4455194E-09
  3.5229492E-09  1.3044417E-01  1.4250108E+00  2.5309291E+00  7.4220970E-01  7.2015079E+00  7.4397644E-01  2.5327900E+00  1.4247166E+00  1.3044418E-01  3.5229881E-09
  2.8720513E-09  2.4921728E-01  1.5385143E+00  2.6317881E+00  8.6805490E-01  1.0148430E+01  8.6984281E-01  2.6336743E+00  1.5382168E+00  2.4921729E-01  2.8724390E-09
 -2.4683163E-09  3.9398634E-01  1.6780514E+00  2.7585693E+00  1.0200427E+00  1.3694083E+01  1.0218521E+00  2.7604811E+00  1.6777505E+00  3.9398634E-01 -2.4681655E-09
 -1.5626903E-09  5.6770118E-01  1.8465718E+00  2.9142941E+00  1.2010505E+00  1.7938950E+01  1.2028813E+00  2.9162318E+00  1.8462675E+00  5.6770118E-01 -1.5642498E-09
  6.2631874E-09  7.7351778E-01  2.0472313E+00  3.1021794E+00  1.4141728E+00  2.2995515E+01  1.4160250E+00  3.1041429E+00  2.0469235E+00  7.7351779E-01  6.2626706E-09
 -4.7024064E-09  1.0148158E+00  2.2834094E+00  3.3256545E+00  1.6627372E+00  2.8988915E+01  1.6646111E+00  3.3276441E+00  2.2830981E+00  1.0148158E+00 -4.7022774E-09
 -3.5857996E-09  1.2952170E+00  2.5587274E+00  3.5883828E+00  1.9503223E+00  3.6057531E+01  1.9522182E+00  3.5903991E+00  2.5584127E+00  1.2952170E+00 -3.5860176E-09
  5.8122019E-09  1.6186047E+00  2.8770685E+00  3.8942814E+00  2.2807774E+00  4.4353575E+01  2.2826954E+00  3.8963244E+00  2.8767502E+00  1.6186047E+00  5.8122019E-09
  6.6478940E-09  1.9891457E+00  3.2425988E+00  4.2475433E+00  2.6582403E+00  5.4043684E+01  2.6601802E+00  4.2496132E+00  3.2422770E+00  1.9891457E+00  6.6478940E-09
 -9.5958139E-10  2.4113138E+00  3.6597919E+00  4.6526631E+00  3.0871636E+00  6.5309518E+01  3.0891258E+00  4.6547599E+00  3.6594666E+00  2.4113139E+00 -9.5958139E-10
 -1.2240991E-08  2.8899042E+00  4.1334423E+00  5.1144503E+00  3.5723250E+00  7.8347654E+01  3.5743095E+00  5.1165745E+00  4.1331134E+00  2.8899042E+00 -1.2241236E-08
  3.8109867E-10  3.2138980E-02  1.2844952E+00  2.3220648E+00  6.7233950E-01  4.6842242E+00  6.7422164E-01  2.3240510E+00  1.2841854E+00  3.2138982E-02  3.7788830E-10
  6.0675180E-09  1.2439961E-01  1.3716069E+00  2.3842966E+00  7.8389841E-01  7.0353608E+00  7.8580292E-01  2.3863106E+00  1.3712932E+00  1.2439961E-01  6.0675888E-09
 -4.2455807E-10  2.3875114E-01  1.4808543E+00  2.4798047E+00  9.0642719E-01  9.8733598E+00  9.0835455E-01  2.4818464E+00  1.4805368E+00  2.3875114E-01 -4.2448449E-10
  1.7701704E-09  3.7774836E-01  1.6147863E+00  2.6008912E+00  1.0527384E+00  1.3282246E+01  1.0546887E+00  2.6029608E+00  1.6144650E+00  3.7774837E-01  1.7704512E-09
  1.0882972E-09  5.4411806E-01  1.7761297E+00  2.7501723E+00  1.2256670E+00  1.7356443E+01  1.2276404E+00  2.7522703E+00  1.7758045E+00  5.4411806E-01  1.0866983E-09
 -4.7785089E-09  7.4077270E-01  1.9677967E+00  2.9304616E+00  1.4282249E+00  2.2201292E+01  1.4302214E+00  2.9325879E+00  1.9674676E+00  7.4077269E-01 -4.7785156E-09
 -1.9304777E-09  9.7082652E-01  2.1929011E+00  3.1447816E+00  1.6636150E+00  2.7933594E+01  1.6656352E+00  3.1469367E+00  2.1925683E+00  9.7082653E-01 -1.9302744E-09
  2.3669586E-09  1.2376117E+00  2.4547749E+00  3.3963834E+00  1.9352510E+00  3.4682089E+01  1.9372945E+00  3.3985672E+00  2.4544380E+00  1.2376117E+00  2.3669586E-09
 -5.8913389E-09  1.5446966E+00  2.7569853E+00  3.6887611E+00  2.2467732E+00  4.2587932E+01  2.2488403E+00  3.6909740E+00  2.7566446E+00  1.5446966E+00 -5.8913486E-09
 -2.8732053E-09  1.8959042E+00  3.1033551E+00  4.0256714E+00  2.6020698E+00  5.1805163E+01  2.6041608E+00  4.0279138E+00  3.1030105E+00  1.8959042E+00 -2.8731895E-09
 -3.9470929E-09  2.2953347E+00  3.4979833E+00  4.4111550E+00  3.0052985E+00  6.2501200E+01  3.0074135E+00  4.4134270E+00  3.4976347E+00  2.2953347E+00 -3.9471999E-09
 -9.0087759E-09  2.7473753E+00  3.9452563E+00  4.8495464E+00  3.4608977E+00  7.4856648E+01  3.4630370E+00  4.8518482E+00  3.9449037E+00  2.7473753E+00 -9.0091024E-09
  5.9219011E-10  2.9635707E-02  1.2362365E+00  2.2369025E+00  6.6097530E-01  4.6118553E+00  6.6300447E-01  2.2390501E+00  1.2359026E+00  2.9635708E-02  5.8858083E-10
  8.3137416E-09  1.1870862E-01  1.3203349E+00  2.3054652E+00  7.5996879E-01  6.8783176E+00  7.6202225E-01  2.3076431E+00  1.3199968E+00  1.1870863E-01  8.3138802E-09
  3.7535143E-09  2.2876939E-01  1.4254702E+00  2.4059591E+00  8.6906400E-01  9.6097864E+00  8.7114214E-01  2.4081671E+00  1.4251280E+00  2.2876940E-01  3.7536079E-09
 -4.6074066E-09  3.6218028E-01  1.5539968E+00  2.5288937E+00  1.0024826E+00  1.2885417E+01  1.0045857E+00  2.5311322E+00  1.5536504E+00  3.6218029E-01 -4.6076546E-09
 -3.0296561E-10  5.2145822E-01  1.7084302E+00  2.6768670E+00  1.1626604E+00  1.6793839E+01  1.1647883E+00  2.6791361E+00  1.7080795E+00  5.2145822E-01 -3.0271228E-10
  6.6358739E-09  7.0928723E-01  1.8914526E+00  2.8526410E+00  1.3522039E+00  2.1433586E+01  1.3543572E+00  2.8549413E+00  1.8910979E+00  7.0928722E-01  6.6358291E-09
  1.7435607E-09  9.2853296E-01  2.1059285E+00  3.0591542E+00  1.5739055E+00  2.6913543E+01  1.5760842E+00  3.0614857E+00  2.1055696E+00  9.2853297E-01  1.7437959E-09
 -6.5721186E-10  1.1822573E+00  2.3549180E+00  3.2995372E+00  1.8307574E+00  3.3353323E+01  1.8329615E+00  3.3019004E+00  2.3545549E+00  1.1822573E+00 -6.5721186E-10
