  9.3777984E-09  3.2217582E+00  4.5768692E+00  5.4926899E+00  5.2603339E+00  8.1286040E+01  5.2610737E+00  5.4934538E+00  4.5769261E+00  3.2217581E+00  9.3777984E-09 
 -1.5616418E-08  3.9618776E+00  5.3133866E+00  6.2246196E+00  5.9919352E+00  9.9100924E+01  5.9926847E+00  6.2253940E+00  5.3134439E+00  3.9618776E+00 -1.5616418E-08 
  7.6154870E-08  4.8141076E+00  6.1620435E+00  7.0687313E+00  6.8357328E+00  1.2015483E+02  6.8364917E+00  7.0695160E+00  6.1621013E+00  4.8141077E+00  7.6154870E-08 
  3.3377877E-09  1.6032255E-02  1.3738902E+00  2.2904442E+00  2.0549764E+00  8.4569923E+00  2.0556868E+00  2.2911746E+00  1.3739456E+00  1.6032249E-02  3.3379326E-09 
  3.5755071E-10  1.5336199E-01  1.5073907E+00  2.4190836E+00  2.1832862E+00  1.1659694E+01  2.1840067E+00  2.4198247E+00  1.5074467E+00  1.5336199E-01  3.5770593E-10 
 -2.1060306E-09  3.2675143E-01  1.6769878E+00  2.5838699E+00  2.3477607E+00  1.5562532E+01  2.3484911E+00  2.5846217E+00  1.6770443E+00  3.2675143E-01 -2.1060306E-09 
 -4.9670558E-11  5.4164478E-01  1.8881246E+00  2.7902470E+00  2.5538399E+00  2.0307807E+01  2.5545801E+00  2.7910094E+00  1.8881815E+00  5.4164478E-01 -4.9670558E-11 
  2.2292138E-08  8.0394423E-01  2.1467024E+00  3.0441148E+00  2.8074238E+00  2.6061949E+01  2.8081739E+00  3.0448879E+00  2.1467596E+00  8.0394423E-01  2.2292138E-08 
 -1.7086666E-08  1.1200452E+00  2.4591153E+00  3.3518667E+00  3.1149056E+00  3.3017926E+01  3.1156656E+00  3.3526505E+00  2.4591729E+00  1.1200451E+00 -1.7086666E-08 
 -3.9656492E-08  1.4968772E+00  2.8322919E+00  3.7204295E+00  3.4832123E+00  4.1397718E+01  3.4839825E+00  3.7212244E+00  2.8323501E+00  1.4968772E+00 -3.9657423E-08 
  1.9749006E-08  1.9419494E+00  3.2737405E+00  4.1573107E+00  3.9198507E+00  5.1454838E+01  3.9206311E+00  4.1581165E+00  3.2737990E+00  1.9419494E+00  1.9749006E-08 
 -1.5258905E-08  2.4634013E+00  3.7915992E+00  4.6706473E+00  4.4329576E+00  6.3476786E+01  4.4337480E+00  4.6714640E+00  3.7916583E+00  2.4634013E+00 -1.5258672E-08 
  1.9232432E-08  3.0700569E+00  4.3946910E+00  5.2692610E+00  5.0313549E+00  7.7787772E+01  5.0321556E+00  5.2700889E+00  4.3947505E+00  3.0700569E+00  1.9232432E-08 
 -1.1305015E-08  3.7714892E+00  5.0925881E+00  5.9627230E+00  5.7246132E+00  9.4750906E+01  5.7254239E+00  5.9635620E+00  5.0926480E+00  3.7714893E+00 -1.1305015E-08 
 -6.0796734E-09  4.5780805E+00  5.8956718E+00  6.7614131E+00  6.5231120E+00  1.1477148E+02  6.5239329E+00  6.7622634E+00  5.8957318E+00  4.5780804E+00 -6.0796734E-09 
 -4.8476849E-09  1.5521001E-02  1.3429939E+00  2.2182065E+00  1.9771525E+00  8.1565920E+00  1.9779211E+00  2.2189980E+00  1.3430519E+00  1.5521001E-02 -4.8480039E-09 
 -2.1815300E-08  1.4723709E-01  1.4709566E+00  2.3414629E+00  2.1002148E+00  1.1227782E+01  2.1009942E+00  2.3422659E+00  1.4710151E+00  1.4723709E-01 -2.1815300E-08 
  1.4384588E-08  3.1336336E-01  1.6333644E+00  2.4992177E+00  2.2577844E+00  1.4969179E+01  2.2585744E+00  2.5000323E+00  1.6334233E+00  3.1336335E-01  1.4384588E-08 
 -3.0103454E-09  5.1899686E-01  1.8353135E+00  2.6965637E+00  2.4549581E+00  1.9516260E+01  2.4557589E+00  2.6973899E+00  1.8353729E+00  5.1899686E-01 -3.0097246E-09 
  2.8014182E-09  7.6965150E-01  2.0823168E+00  2.9390126E+00  2.6972476E+00  2.5027037E+01  2.6980591E+00  2.9398507E+00  2.0823768E+00  7.6965150E-01  2.8014182E-09 
  3.9577465E-08  1.0712902E+00  2.3803363E+00  3.2325258E+00  2.9906135E+00  3.1684196E+01  2.9914358E+00  3.2333755E+00  2.3803967E+00  1.0712902E+00  3.9577504E-08 
  9.7154021E-09  1.4303626E+00  2.7358205E+00  3.5835505E+00  3.3415028E+00  3.9697304E+01  3.3423359E+00  3.5844119E+00  2.7358814E+00  1.4303626E+00  9.7157126E-09 
 -1.5219053E-08  1.8538461E+00  3.1557459E+00  3.9990622E+00  3.7568908E+00  4.9305032E+01  3.7577347E+00  3.9999356E+00  3.1558072E+00  1.8538461E+00 -1.5219053E-08 
  1.2576581E-08  2.3492928E+00  3.6476635E+00  4.4866107E+00  4.2443268E+00  6.0777295E+01  4.2451817E+00  4.4874960E+00  3.6477253E+00  2.3492929E+00  1.2576581E-08 
  5.6922434E-09  2.9248786E+00  4.2197480E+00  5.0543695E+00  4.8119847E+00  7.4417647E+01  4.8128508E+00  5.0552669E+00  4.2198102E+00  2.9248786E+00  5.6922434E-09 
 -3.4848850E-08  3.5894604E+00  4.8808555E+00  5.7111935E+00  5.4687193E+00  9.0565114E+01  5.4695964E+00  5.7121031E+00  4.8809183E+00  3.5894603E+00 -3.4848850E-08 
 -2.8530758E-08  4.3526330E+00  5.6405796E+00  6.4666751E+00  6.2241231E+00  1.0959711E+02  6.2250112E+00  6.4675967E+00  5.6406426E+00  4.3526329E+00 -2.8530758E-08 
  2.0275865E-09  1.5026187E-02  1.3129056E+00  2.1479764E+00  1.9024264E+00  7.8573532E+00  1.9032581E+00  2.1488340E+00  1.3129664E+00  1.5026181E-02  2.0255296E-09 
  1.0729263E-08  1.4133077E-01  1.4355245E+00  2.2660500E+00  2.0204232E+00  1.0801884E+01  2.0212663E+00  2.2669200E+00  1.4355858E+00  1.4133077E-01  1.0728409E-08 
 -3.6358832E-09  3.0046323E-01  1.5910041E+00  2.4170343E+00  2.1713431E+00  1.4387928E+01  2.1721978E+00  2.4179169E+00  1.5910660E+00  3.0046324E-01 -3.6358832E-09 
 -2.9404955E-09  4.9719091E-01  1.7841112E+00  2.6056954E+00  2.3599512E+00  1.8744392E+01  2.3608177E+00  2.6065908E+00  1.7841737E+00  4.9719091E-01 -2.9404955E-09 
  2.1949411E-08  7.3666008E-01  2.0199912E+00  2.8371772E+00  2.5913920E+00  2.4021230E+01  2.5922699E+00  2.8380852E+00  2.0200541E+00  7.3666006E-01  2.1949411E-08 
  7.0830188E-09  1.0244252E+00  2.3041973E+00  3.1170316E+00  2.8712176E+00  3.0391332E+01  2.8721073E+00  3.1179525E+00  2.3042608E+00  1.0244252E+00  7.0830188E-09 
  3.7252749E-08  1.3664837E+00  2.6427262E+00  3.4512540E+00  3.2054237E+00  3.8052461E+01  3.2063251E+00  3.4521877E+00  2.6427903E+00  1.3664837E+00  3.7253059E-08 
 -1.7682711E-08  1.7693132E+00  3.0420543E+00  3.8463192E+00  3.6004863E+00  4.7229171E+01  3.6013994E+00  3.8472659E+00  3.0421189E+00  1.7693132E+00 -1.7682711E-08 
 -3.3497811E-08  2.2399142E+00  3.5091813E+00  4.3092255E+00  4.0634034E+00  5.8174665E+01  4.0643283E+00  4.3101851E+00  3.5092463E+00  2.2399142E+00 -3.3497811E-08 
 -1.6371410E-08  2.7858545E+00  4.0516738E+00  4.8475383E+00  4.6017410E+00  7.1172871E+01  4.6026779E+00  4.8485112E+00  4.0517394E+00  2.7858545E+00 -1.6371410E-08 
 -2.6702882E-08  3.4153214E+00  4.6777183E+00  5.4694429E+00  5.2236843E+00  8.6539974E+01  5.2246333E+00  5.4704290E+00  4.6777843E+00  3.4153214E+00 -2.6702882E-08 
 -1.4305114E-08  4.1371731E+00  5.3961716E+00  6.1837953E+00  5.9380890E+00  1.0462701E+02  5.9390499E+00  6.1847947E+00  5.3962383E+00  4.1371730E+00 -1.4305114E-08 
  2.7413856E-09  1.4547050E-02  1.2836155E+00  2.0797067E+00  1.8306460E+00  7.5600472E+00  1.8315459E+00  2.0806361E+00  1.2836794E+00  1.4547047E-02  2.7422417E-09 
  2.8217524E-09  1.3564398E-01  1.4010827E+00  2.1927863E+00  1.9437765E+00  1.0382631E+01  1.9446887E+00  2.1937292E+00  1.4011471E+00  1.3564398E-01  2.8208210E-09 
  3.8942093E-09  2.8805352E-01  1.5498936E+00  2.3372622E+00  2.0883071E+00  1.3819286E+01  2.0892318E+00  2.3382189E+00  1.5499587E+00  2.8805351E-01  3.8941317E-09 
 -5.0462935E-09  4.7623037E-01  1.7345021E+00  2.5175824E+00  2.2686962E+00  1.7992717E+01  2.2696335E+00  2.5185528E+00  1.7345679E+00  4.7623036E-01 -5.0467592E-09 
 -4.2716663E-09  7.0497275E-01  1.9597057E+00  2.7385425E+00  2.4897399E+00  2.3045184E+01  2.4906898E+00  2.7395268E+00  1.9597720E+00  7.0497274E-01 -4.2716663E-09 
  2.5530655E-09  9.7944952E-01  2.2306721E+00  3.0053101E+00  2.7566048E+00  2.9140166E+01  2.7575672E+00  3.0063083E+00  2.2307389E+00  9.7944953E-01  2.5530655E-09 
  2.2192796E-08  1.3052316E+00  2.5529712E+00  3.3234544E+00  3.0748590E+00  3.6464048E+01  3.0758340E+00  3.3244666E+00  2.5530386E+00  1.3052316E+00  2.2192796E-08 
 -1.3510388E-09  1.6883264E+00  2.9326099E+00  3.6989815E+00  3.4505071E+00  4.5227827E+01  3.4514951E+00  3.7000077E+00  2.9326779E+00  1.6883263E+00 -1.3510388E-09 
 -2.3921331E-08  2.1352165E+00  3.3760692E+00  4.1383722E+00  3.8900292E+00  5.5668707E+01  3.8910300E+00  4.1394126E+00  3.3761378E+00  2.1352165E+00 -2.3921331E-08 
 -2.8371811E-08  2.6529004E+00  3.8903472E+00  4.6486238E+00  4.4004211E+00  6.8051929E+01  4.4014347E+00  4.6496785E+00  3.8904163E+00  2.6529005E+00 -2.8371811E-08 
 -8.5830684E-09  3.2489387E+00  4.4830030E+00  5.2372950E+00  4.9892404E+00  8.2672029E+01  4.9902670E+00  5.2383639E+00  4.4830726E+00  3.2489386E+00 -8.5830684E-09 
  2.0821890E-08  3.9315017E+00  5.1622062E+00  5.9125542E+00  5.6646554E+00  9.9855134E+01  5.6656949E+00  5.9136379E+00  5.1622764E+00  3.9315017E+00  2.0821890E-08 
 -4.8442004E-09  1.4082856E-02  1.2550696E+00  2.0133563E+00  1.7617018E+00  7.2652979E+00  1.7626750E+00  2.0143634E+00  1.2551371E+00  1.4082857E-02 -4.8514882E-09 
 -9.3373625E-09  1.3017017E-01  1.3675688E+00  2.1216406E+00  1.8701444E+00  9.9705905E+00  1.8711310E+00  2.1226626E+00  1.3676369E+00  1.3017017E-01 -9.3387595E-09 
  9.4970070E-09  2.7611820E-01  1.5099581E+00  2.2598614E+00  2.0085371E+00  1.3263820E+01  2.0095372E+00  2.2608981E+00  1.5100268E+00  2.7611820E-01  9.4970070E-09 
 -6.9140225E-09  4.5608409E-01  1.6863937E+00  2.4321767E+00  2.1810321E+00  1.7261533E+01  2.1820458E+00  2.4332284E+00  1.6864631E+00  4.5608408E-01 -6.9142553E-09 
  3.0994415E-09  6.7453624E-01  1.9013431E+00  2.6430541E+00  2.3920947E+00  2.2098438E+01  2.3931221E+00  2.6441210E+00  1.9014133E+00  6.7453624E-01  3.0994415E-09 
  5.4637593E-09  9.3627937E-01  2.1596104E+00  2.8972968E+00  2.6465276E+00  2.7928916E+01  2.6475687E+00  2.8983788E+00  2.1596812E+00  9.3627937E-01  5.4637593E-09 
  9.0599060E-09  1.2464830E+00  2.4663639E+00  3.2000720E+00  2.9494985E+00  3.4928509E+01  2.9505533E+00  3.2011693E+00  2.4664354E+00  1.2464830E+00  9.0599060E-09 
  2.4636583E-09  1.6107133E+00  2.8271690E+00  3.5569432E+00  3.3065719E+00  4.3295381E+01  3.3076404E+00  3.5580557E+00  2.8272409E+00  1.6107133E+00  2.4636583E-09 
  6.5962476E-09  2.0349674E+00  3.2480218E+00  3.9739047E+00  3.7237437E+00  5.3251666E+01  3.7248262E+00  3.9750328E+00  3.2480945E+00  2.0349675E+00  6.5962476E-09 
  2.8610237E-09  2.5257114E+00  3.7353875E+00  4.4574198E+00  4.2074787E+00  6.5045021E+01  4.2085752E+00  4.4585634E+00  3.7354608E+00  2.5257114E+00  2.8610237E-09 
 -2.9722850E-08  3.0899200E+00  4.2962400E+00  5.0144604E+00  4.7647507E+00  7.8949631E+01  4.7658611E+00  5.0156195E+00  4.2963138E+00  3.0899198E+00 -2.9722850E-08 
 -2.0186108E-08  3.7351220E+00  4.9381072E+00  5.6525523E+00  5.4030872E+00  9.5268196E+01  5.4042118E+00  5.6537274E+00  4.9381817E+00  3.7351221E+00 -2.0186108E-08 
 -5.8015853E-09  1.3632757E-02  1.2271733E+00  1.9489304E+00  1.6954824E+00  6.9736385E+00  1.6965349E+00  1.9500217E+00  1.2272450E+00  1.3632757E-02 -5.8014520E-09 
  1.2835565E-08  1.2489735E-01  1.3348747E+00  2.0525989E+00  1.7994125E+00  9.5660919E+00  1.8004797E+00  2.0537063E+00  1.3349473E+00  1.2489736E-01  1.2834168E-08 
 -1.8755595E-08  2.6462647E-01  1.4710689E+00  2.1848082E+00  1.9318895E+00  1.2721064E+01  1.9329713E+00  2.1859318E+00  1.4711422E+00  2.6462649E-01 -1.8755595E-08 
  1.8269445E-09  4.3669631E-01  1.6396304E+00  2.3494294E+00  2.0967908E+00  1.6549356E+01  2.0978872E+00  2.3505693E+00  1.6397044E+00  4.3669630E-01  1.8288072E-09 
  2.5432477E-09  6.4526457E-01  1.8447164E+00  2.5506156E+00  2.2982748E+00  2.1178751E+01  2.2993859E+00  2.5517718E+00  1.8447912E+00  6.4526458E-01  2.5430149E-09 
 -5.0859525E-09  8.9479314E-01  2.0907878E+00  2.7928249E+00  2.5408033E+00  2.6755200E+01  2.5419293E+00  2.7939975E+00  2.0908632E+00  8.9479313E-01 -5.0865735E-09 
  2.7616819E-08  1.1900744E+00  2.3826361E+00  3.0808467E+00  2.8291676E+00  3.3444045E+01  2.8303084E+00  3.0820361E+00  2.3827122E+00  1.1900743E+00  2.7616819E-08 
 -3.1709672E-08  1.5362596E+00  2.7254118E+00  3.4198307E+00  3.1685175E+00  4.1431255E+01  3.1696733E+00  3.4210367E+00  2.7254887E+00  1.5362596E+00 -3.1709672E-08 
 -9.7751619E-09  1.9388910E+00  3.1246561E+00  3.8153169E+00  3.5643925E+00  5.0924560E+01  3.5655632E+00  3.8165398E+00  3.1247337E+00  1.9388911E+00 -9.7751619E-09 
  9.2194726E-09  2.4039354E+00  3.5863350E+00  4.2732710E+00  4.0227568E+00  6.2154810E+01  4.0239426E+00  4.2745108E+00  3.5864132E+00  2.4039354E+00  9.2182309E-09 
 -9.5367425E-09  2.9378200E+00  4.1168748E+00  4.8001193E+00  4.5500348E+00  7.5376766E+01  4.5512358E+00  4.8013761E+00  4.1169537E+00  2.9378200E+00 -9.5367425E-09 
  7.1525586E-09  3.5474746E+00  4.7232043E+00  5.4027904E+00  5.1531532E+00  9.0870882E+01  5.1543694E+00  5.4040643E+00  4.7232839E+00  3.5474745E+00  7.1525586E-09 
  5.4041946E-09  1.3195856E-02  1.1997964E+00  1.8864484E+00  1.6318951E+00  6.6855729E+00  1.6330333E+00  1.8876309E+00  1.1998734E+00  1.3195855E-02  5.4041142E-09 
  9.1378233E-10  1.1982791E-01  1.3028737E+00  1.9856622E+00  1.7315119E+00  9.1692509E+00  1.7326658E+00  1.9868621E+00  1.3029515E+00  1.1982792E-01  9.1409277E-10 
  5.2461402E-09  2.5359019E-01  1.4331077E+00  2.1120593E+00  1.8583570E+00  1.2191808E+01  1.8595268E+00  2.1132770E+00  1.4331863E+00  2.5359019E-01  5.2442776E-09 
 -8.8612242E-09  4.1809151E-01  1.5941060E+00  2.2692559E+00  2.0160288E+00  1.5858686E+01  2.0172144E+00  2.2704912E+00  1.5941855E+00  4.1809151E-01 -8.8612242E-09 
 -1.7841657E-08  6.1719440E-01  1.7897305E+00  2.4611177E+00  2.2083827E+00  2.0290722E+01  2.2095842E+00  2.4623709E+00  1.7898108E+00  6.1719441E-01 -1.7841657E-08 
  2.2259390E-09  8.5503617E-01  2.0241175E+00  2.6917845E+00  2.4395498E+00  2.5625355E+01  2.4407673E+00  2.6930556E+00  2.0241985E+00  8.5503617E-01  2.2245419E-09 
 -1.2318296E-09  1.1360531E+00  2.3017025E+00  2.9656937E+00  2.7139617E+00  3.2017786E+01  2.7151954E+00  2.9669830E+00  2.3017844E+00  1.1360532E+00 -1.2318296E-09 
 -3.9736415E-10  1.4650072E+00  2.6272468E+00  3.2876072E+00  3.0363764E+00  3.9642078E+01  3.0376262E+00  3.2889147E+00  2.6273293E+00  1.4650071E+00 -3.9736415E-10 
  3.7353023E-09  1.8470137E+00  3.0058645E+00  3.6626399E+00  3.4119059E+00  4.8692133E+01  3.4131721E+00  3.6639657E+00  3.0059478E+00  1.8470136E+00  3.7351470E-09 
 -1.2079875E-08  2.2875732E+00  3.4430558E+00  4.0962909E+00  3.8460486E+00  5.9382840E+01  3.8473311E+00  4.0976352E+00  3.4431398E+00  2.2875732E+00 -1.2079875E-08 
 -6.3578324E-10  2.7926028E+00  3.9447365E+00  4.5944754E+00  4.3447192E+00  7.1950689E+01  4.3460183E+00  4.5958384E+00  3.9448213E+00  2.7926029E+00 -6.3578324E-10 
 -1.9709270E-08  3.3684744E+00  4.5172779E+00  5.1635634E+00  4.9142881E+00  8.6655282E+01  4.9156037E+00  5.1649450E+00  4.5173633E+00  3.3684744E+00 -1.9709270E-08 
  7.6684732E-09  1.2771184E-02  1.1727882E+00  1.8259341E+00  1.5708592E+00  6.4016337E+00  1.5720896E+00  1.8272152E+00  1.1728716E+00  1.2771184E-02  7.6697890E-09 
 -5.7608512E-09  1.1495655E-01  1.2714103E+00  1.9208546E+00  1.6663473E+00  8.7822107E+00  1.6675947E+00  1.9221547E+00  1.2714945E+00  1.1495653E-01 -5.7627138E-09 
  1.0449828E-08  2.4298901E-01  1.3959046E+00  2.0417201E+00  1.7877286E+00  1.1678753E+01  1.7889932E+00  2.0430395E+00  1.3959898E+00  2.4298901E-01  1.0451535E-08 
 -4.4503249E-09  4.0022388E-01  1.5496254E+00  2.1918734E+00  1.9383680E+00  1.5190636E+01  1.9396497E+00  2.1932122E+00  1.5497114E+00  4.0022388E-01 -4.4506353E-09 
 -3.1391780E-09  5.9024619E-01  1.7361569E+00  2.3748907E+00  2.1218553E+00  1.9431938E+01  2.1231544E+00  2.3762489E+00  1.7362438E+00  5.9024619E-01 -3.1391780E-09 
 -8.9807435E-09  8.1688950E-01  1.9593320E+00  2.5945983E+00  2.3420283E+00  2.4532258E+01  2.3433448E+00  2.5959762E+00  1.9594197E+00  8.1688950E-01 -8.9801227E-09 
  1.0490418E-08  1.0842577E+00  2.2232537E+00  2.8550935E+00  2.6029937E+00  3.0637571E+01  2.6043276E+00  2.8564912E+00  2.2233422E+00  1.0842577E+00  1.0490418E-08 
  3.0199685E-09  1.3967490E+00  2.5323194E+00  3.1607690E+00  2.9091516E+00  3.7911067E+01  2.9105031E+00  3.1621866E+00  2.5324087E+00  1.3967490E+00  3.0199685E-09 
  8.2651782E-09  1.7590810E+00  2.8912460E+00  3.5163375E+00  3.2652208E+00  4.6533898E+01  3.2665899E+00  3.5177750E+00  2.8913362E+00  1.7590809E+00  8.2651782E-09 
  2.8292339E-08  2.1763194E+00  3.3050985E+00  3.9268606E+00  3.6762678E+00  5.6706124E+01  3.6776544E+00  3.9283183E+00  3.3051894E+00  2.1763194E+00  2.8292339E-08 
  1.2079875E-08  2.6539055E+00  3.7793172E+00  4.3977760E+00  4.1477332E+00  6.8647141E+01  4.1491378E+00  4.3992539E+00  3.7794087E+00  2.6539055E+00  1.2079875E-08 
 -3.1630198E-08  3.1976915E+00  4.3197536E+00  4.9349329E+00  4.6854692E+00  8.2596998E+01  4.6868917E+00  4.9364315E+00  4.3198460E+00  3.1976915E+00 -3.1630198E-08 
  1.7497471E-09  1.2357606E-02  1.1459944E+00  1.7674043E+00  1.5122880E+00  6.1224236E+00  1.5136180E+00  1.7687922E+00  1.1460857E+00  1.2357610E-02  1.7470587E-09 
 -4.7682551E-09  1.1027076E-01  1.2403194E+00  1.8582946E+00  1.6037007E+00  8.4016620E+00  1.6050492E+00  1.8597034E+00  1.2404117E+00  1.1027076E-01 -4.7684879E-09 
  1.6697062E-09  2.3280249E-01  1.3592873E+00  1.9738310E+00  1.7198420E+00  1.1173992E+01  1.7212090E+00  1.9752608E+00  1.3593805E+00  2.3280248E-01  1.6681540E-09 
  1.4307443E-09  3.8307118E-01  1.5060152E+00  2.1171328E+00  1.8638257E+00  1.4534569E+01  1.8652114E+00  2.1185837E+00  1.5061094E+00  3.8307118E-01  1.4302786E-09 
  2.3444492E-09  5.6440062E-01  1.6838263E+00  2.2915276E+00  2.0389685E+00  1.8591789E+01  2.0403728E+00  2.2929997E+00  1.6839213E+00  5.6440062E-01  2.3444492E-09 
  1.4304882E-08  7.8033767E-01  1.8962666E+00  2.5005653E+00  2.2488105E+00  2.3467941E+01  2.2502336E+00  2.5020589E+00  1.8963625E+00  7.8033766E-01  1.4305348E-08 
  6.3578292E-10  1.0346726E+00  2.1471257E+00  2.7480392E+00  2.4971357E+00  2.9300032E+01  2.4985778E+00  2.7495543E+00  2.1472224E+00  1.0346726E+00  6.3578292E-10 
 -3.7352244E-09  1.3314608E+00  2.4404583E+00  3.0380069E+00  2.7879938E+00  3.6240557E+01  2.7894550E+00  3.0395438E+00  2.4405558E+00  1.3314608E+00 -3.7352244E-09 
 -2.1457363E-08  1.6750460E+00  2.7806072E+00  3.3748143E+00  3.1257231E+00  4.4458166E+01  3.1272032E+00  3.3763730E+00  2.7807055E+00  1.6750461E+00 -2.1457983E-08 
  1.3510386E-08  2.0700865E+00  3.1722299E+00  3.7631209E+00  3.5149766E+00  5.4138483E+01  3.5164761E+00  3.7647018E+00  3.1723291E+00  2.0700865E+00  1.3510386E-08 
  1.7166138E-08  2.5215785E+00  3.6203220E+00  4.2079243E+00  3.9607460E+00  6.5484435E+01  3.9622647E+00  4.2095274E+00  3.6204219E+00  2.5215785E+00  1.7166138E-08 
 -1.7325084E-08  3.0348896E+00  4.1302503E+00  4.7145930E+00  4.4683948E+00  7.8717391E+01  4.4699330E+00  4.7162184E+00  4.1303509E+00  3.0348896E+00 -1.7325084E-08 
  4.3974669E-10  1.1953942E-02  1.1192700E+00  1.7108658E+00  1.4560634E+00  5.8486221E+00  1.4575006E+00  1.7123694E+00  1.1193707E+00  1.1953938E-02  4.3445339E-10 
 -1.1118050E-09  1.0577338E-01  1.2094617E+00  1.7975147E+00  1.5439301E+00  8.0305863E+00  1.5453873E+00  1.7990410E+00  1.2095635E+00  1.0577338E-01 -1.1134348E-09 
  6.2386195E-09  2.2303546E-01  1.3231190E+00  1.9077293E+00  1.6552460E+00  1.0687681E+01  1.6567234E+00  1.9092786E+00  1.3232217E+00  2.2303546E-01  6.2386195E-09 
 -6.8341614E-09  3.6662962E-01  1.4631306E+00  2.0443533E+00  1.7929434E+00  1.3908167E+01  1.7944410E+00  2.0459258E+00  1.4632343E+00  3.6662961E-01 -6.8351704E-09 
  3.4968058E-09  5.3963053E-01  1.6325706E+00  2.2104598E+00  1.9600953E+00  1.7793649E+01  1.9616132E+00  2.2120555E+00  1.6326752E+00  5.3963054E-01  3.4968058E-09 
  9.9335641E-09  7.4531421E-01  1.8347142E+00  2.4093225E+00  2.1599767E+00  2.2458641E+01  2.1615151E+00  2.4109416E+00  1.8348197E+00  7.4531421E-01  9.9346507E-09 
  5.1657363E-09  9.8717643E-01  2.0730567E+00  2.6444347E+00  2.3960828E+00  2.8031206E+01  2.3976417E+00  2.6460773E+00  2.0731630E+00  9.8717644E-01  5.1657363E-09 
 -7.9473020E-11  1.2689526E+00  2.3513325E+00  2.9195289E+00  2.6721484E+00  3.4653561E+01  2.6737278E+00  2.9211954E+00  2.3514396E+00  1.2689526E+00 -7.9473020E-11 
  1.5417735E-08  1.5946379E+00  2.6735365E+00  3.2385974E+00  2.9921684E+00  4.2482570E+01  2.9937687E+00  3.2402878E+00  2.6736443E+00  1.5946379E+00  1.5417735E-08 
  3.1789155E-10  1.9685117E+00  3.0439467E+00  3.6059163E+00  3.3604219E+00  5.1690392E+01  3.3620431E+00  3.6076309E+00  3.0440554E+00  1.9685118E+00  3.1789155E-10 
 -1.8596650E-08  2.3951575E+00  3.4671464E+00  4.0260659E+00  3.7814926E+00  6.2464667E+01  3.7831348E+00  4.0278049E+00  3.4672557E+00  2.3951575E+00 -1.8596650E-08 
  1.7960866E-08  2.8794936E+00  3.9480529E+00  4.5039613E+00  4.2602985E+00  7.5009460E+01  4.2619619E+00  4.5057250E+00  3.9481629E+00  2.8794936E+00  1.7960866E-08 
 -3.3371677E-09  1.1558845E-02  1.0924871E+00  1.6562627E+00  1.4020589E+00  5.5810833E+00  1.4036119E+00  1.6578917E+00  1.0925991E+00  1.1558840E-02 -3.3385526E-09 
 -1.9945845E-10  1.0143836E-01  1.1786831E+00  1.7392203E+00  1.4860871E+00  7.6754704E+00  1.4876619E+00  1.7408745E+00  1.1787962E+00  1.0143835E-01 -1.9790623E-10 
  1.0331006E-08  2.1362555E-01  1.2872091E+00  1.8445943E+00  1.5924369E+00  1.0221707E+01  1.5940337E+00  1.8462735E+00  1.2873232E+00  2.1362554E-01  1.0331937E-08 
  1.0211642E-08  3.5079713E-01  1.4207413E+00  1.9750193E+00  1.7238245E+00  1.3305129E+01  1.7254432E+00  1.9767238E+00  1.4208563E+00  3.5079712E-01  1.0212884E-08 
  1.3749115E-08  5.1579634E-01  1.5821224E+00  2.1333318E+00  1.8830967E+00  1.7021737E+01  1.8847374E+00  2.1350617E+00  1.5822382E+00  5.1579634E-01  1.3748495E-08 
  1.0569891E-08  7.1164725E-01  1.7743757E+00  2.3225500E+00  2.0732804E+00  2.1479368E+01  2.0749434E+00  2.3243056E+00  1.7744923E+00  7.1164724E-01  1.0569891E-08 
  1.2954076E-08  9.4157156E-01  2.0007224E+00  2.5458906E+00  2.2975997E+00  2.6798169E+01  2.2992849E+00  2.5476720E+00  2.0008398E+00  9.4157156E-01  1.2954076E-08 
  5.9586018E-09  1.2090065E+00  2.2645990E+00  2.8067861E+00  2.5594931E+00  3.3111032E+01  2.5612008E+00  2.8085936E+00  2.2647171E+00  1.2090064E+00  5.9623271E-09 
  2.5908153E-08  1.5176230E+00  2.5696757E+00  3.1089037E+00  2.8626322E+00  4.0563960E+01  2.8643623E+00  3.1107374E+00  2.5697945E+00  1.5176230E+00  2.5908153E-08 
  1.3192495E-08  1.8713475E+00  2.9198783E+00  3.4561665E+00  3.2109438E+00  4.9316575E+01  3.2126967E+00  3.4580266E+00  2.9199977E+00  1.8713474E+00  1.3192495E-08 
  6.6757202E-09  2.2743794E+00  3.3194056E+00  3.8527709E+00  3.6086274E+00  5.9542199E+01  3.6104030E+00  3.8546578E+00  3.3195256E+00  2.2743794E+00  6.6757202E-09 
  2.6226045E-08  2.7312194E+00  3.7727575E+00  4.3032151E+00  4.0601825E+00  7.1428661E+01  4.0619811E+00  4.3051288E+00  3.7728780E+00  2.7312193E+00  2.6226045E-08 
 -7.5854777E-10  1.1170819E-02  1.0655218E+00  1.6034882E+00  1.3500911E+00  5.3210608E+00  1.3517695E+00  1.6052538E+00  1.0656470E+00  1.1170815E-02 -7.5143651E-10 
  5.5607701E-10  9.7255283E-02  1.1478500E+00  1.6827899E+00  1.4304757E+00  7.3246033E+00  1.4321778E+00  1.6845829E+00  1.1479762E+00  9.7255285E-02  5.5654266E-10 
