  3.9077863E-09  1.3475019E-01  1.8785239E+00  6.7488605E+00 -2.3674697E+00  7.0450723E+00 -2.3668548E+00  6.7495059E+00  1.8782135E+00  1.3475021E-01  3.9075946E-09
 -1.8913927E-09  2.9453546E-01  2.0314036E+00  6.8531766E+00 -2.1670268E+00  1.1021944E+01 -2.1664031E+00  6.8538311E+00  2.0310897E+00  2.9453545E-01 -1.8913539E-09
  3.0569979E-09  4.9530805E-01  2.2253298E+00  6.9991769E+00 -1.9261785E+00  1.5900515E+01 -1.9255454E+00  6.9998430E+00  2.2250126E+00  4.9530807E-01  3.0570232E-09
 -3.5770309E-09  7.4273816E-01  2.4659716E+00  7.1925129E+00 -1.6392383E+00  2.1850258E+01 -1.6385967E+00  7.1931879E+00  2.4656510E+00  7.4273817E-01 -3.5771826E-09
 -9.6350258E-09  1.0429887E+00  2.7594908E+00  7.4393264E+00 -1.3000241E+00  2.9065837E+01 -1.2993740E+00  7.4400114E+00  2.7591669E+00  1.0429887E+00 -9.6351437E-09
  4.4284506E-09  1.4027564E+00  3.1125831E+00  7.7462916E+00 -9.0181661E-01  3.7769478E+01 -9.0115785E-01  7.7469859E+00  3.1122557E+00  1.4027564E+00  4.4285384E-09
  3.0343820E-09  1.8293164E+00  3.5325226E+00  8.1206611E+00 -4.3732690E-01  4.8213307E+01 -4.3665900E-01  8.1213666E+00  3.5321918E+00  1.8293164E+00  3.0343805E-09
  1.7558698E-08  2.3305716E+00  4.0272112E+00  8.5703196E+00  1.0136957E-01  6.0681798E+01  1.0204762E-01  8.5710353E+00  4.0268769E+00  2.3305716E+00  1.7558618E-08
 -1.6557367E-10  2.9151063E+00  4.6052319E+00  9.1038330E+00  7.2287063E-01  7.5494291E+01  7.2355783E-01  9.1045589E+00  4.6048941E+00  2.9151063E+00 -1.6556901E-10
  8.3921056E-09  3.5922457E+00  5.2759091E+00  9.7305134E+00  1.4365163E+00  9.3007631E+01  1.4372129E+00  9.7312493E+00  5.2755679E+00  3.5922457E+00  8.3921167E-09
  3.5108690E-09  4.3721204E+00  6.0493722E+00  1.0460474E+01  2.2524480E+00  1.1361778E+02  2.2531535E+00  1.0461222E+01  6.0490276E+00  4.3721203E+00  3.5108690E-09
  7.0252680E-11  1.1154572E-02  1.6984047E+00  6.1023498E+00 -2.0854102E+00  3.8010526E+00 -2.0847521E+00  6.1030417E+00  1.6980749E+00  1.1154572E-02  7.1002173E-11
  1.7234841E-09  1.3153631E-01  1.8121057E+00  6.1726121E+00 -1.9293743E+00  6.9292102E+00 -1.9287068E+00  6.1733146E+00  1.8117724E+00  1.3153631E-01  1.7235837E-09
 -4.7353900E-09  2.8610929E-01  1.9600539E+00  6.2774818E+00 -1.7394598E+00  1.0782279E+01 -1.7387823E+00  6.2781951E+00  1.9597170E+00  2.8610930E-01 -4.7355445E-09
  7.6201764E-10  4.7975267E-01  2.1471275E+00  6.4219268E+00 -1.5108740E+00  1.5499297E+01 -1.5101866E+00  6.4226509E+00  2.1467869E+00  4.7975266E-01  7.6185194E-10
  6.0216107E-09  7.1776273E-01  2.3786227E+00  6.6112423E+00 -1.2383143E+00  2.1240671E+01 -1.2376178E+00  6.6119767E+00  2.3782784E+00  7.1776272E-01  6.0215921E-09
 -9.2105738E-10  1.0058857E+00  2.6602855E+00  6.8511720E+00 -9.1604213E-01  2.8190182E+01 -9.1533525E-01  6.8519184E+00  2.6599376E+00  1.0058857E+00 -9.2092089E-10
 -8.7013675E-09  1.3503549E+00  2.9983487E+00  7.1479608E+00 -5.3782745E-01  3.6557082E+01 -5.3711137E-01  7.1487180E+00  2.9979973E+00  1.3503549E+00 -8.7013675E-09
  5.9557537E-09  1.7579314E+00  3.3995730E+00  7.5083732E+00 -9.6919501E-02  4.6578165E+01 -9.6193596E-02  7.5091416E+00  3.3992179E+00  1.7579314E+00  5.9557314E-09
  3.1865164E-09  2.2359492E+00  3.8712914E+00  7.9397508E+00  4.1400864E-01  5.8519913E+01  4.1474475E-01  7.9405304E+00  3.8709324E+00  2.2359492E+00  3.1864135E-09
  6.2448070E-09  2.7923627E+00  4.4214575E+00  8.4500550E+00  1.0029031E+00  7.2680704E+01  1.0036491E+00  8.4508454E+00  4.4210950E+00  2.7923626E+00  6.2448070E-09
 -3.0062122E-09  3.4358027E+00  5.0587011E+00  9.0479148E+00  1.6783923E+00  8.9393125E+01  1.6791489E+00  9.0487170E+00  5.0583350E+00  3.4358027E+00 -3.0062122E-09
  1.4179830E-08  4.1756303E+00  5.7923825E+00  9.7426934E+00  2.4498351E+00  1.0902525E+02  2.4506015E+00  9.7435069E+00  5.7920126E+00  4.1756303E+00  1.4179830E-08
 -5.1581385E-09  1.1461164E-02  1.6379311E+00  5.5932380E+00 -1.7033039E+00  3.7806224E+00 -1.7025892E+00  5.5939906E+00  1.6375771E+00  1.1461183E-02 -5.1579341E-09
 -1.1089587E-09  1.2829844E-01  1.7483454E+00  5.6637671E+00 -1.5542373E+00  6.8175873E+00 -1.5535114E+00  5.6645320E+00  1.7479874E+00  1.2829846E-01 -1.1090021E-09
 -3.4775045E-10  2.7779663E-01  1.8915007E+00  5.7679648E+00 -1.3733589E+00  1.0550020E+01 -1.3726230E+00  5.7687413E+00  1.8911388E+00  2.7779664E-01 -3.4773785E-10
  4.8649606E-09  4.6451745E-01  2.0719362E+00  5.9099617E+00 -1.1557218E+00  1.5109755E+01 -1.1549755E+00  5.9107500E+00  2.0715705E+00  4.6451746E-01  4.8650039E-09
 -6.2632413E-09  6.9340311E-01  2.2945925E+00  6.0947128E+00 -8.9640042E-01  2.0648504E+01 -8.9564375E-01  6.0955131E+00  2.2942228E+00  6.9340312E-01 -6.2632112E-09
 -3.8178157E-09  9.6980587E-01  2.5648200E+00  6.3275690E+00 -5.9004259E-01  2.7339630E+01 -5.8927520E-01  6.3283807E+00  2.5644464E+00  9.6980586E-01 -3.8178768E-09
  4.7481392E-09  1.2995221E+00  2.8884135E+00  6.6143071E+00 -2.3083938E-01  3.5380001E+01 -2.3006119E-01  6.6151314E+00  2.8880361E+00  1.2995221E+00  4.7481629E-09
  1.2973627E-08  1.6888291E+00  3.2716491E+00  6.9611802E+00  1.8751100E-01  4.4991808E+01  1.8829992E-01  6.9620166E+00  3.2712677E+00  1.6888290E+00  1.2973810E-08
 -1.5079863E-08  2.1445258E+00  3.7213239E+00  7.3749580E+00  6.7183410E-01  5.6424440E+01  6.7263346E-01  7.3758068E+00  3.7209387E+00  2.1445258E+00 -1.5079863E-08
 -1.4813468E-08  2.6739768E+00  4.2448016E+00  7.8629733E+00  1.2295207E+00  6.9956411E+01  1.2303317E+00  7.8638346E+00  4.2444124E+00  2.6739768E+00 -1.4813226E-08
  1.4205171E-08  3.2851620E+00  4.8500601E+00  8.4331721E+00  1.8685825E+00  8.5897372E+01  1.8694044E+00  8.4340464E+00  4.8496670E+00  3.2851621E+00  1.4205016E-08
 -6.6157325E-09  3.9867237E+00  5.5457407E+00  9.0941690E+00  2.5976907E+00  1.0458910E+02  2.5985228E+00  9.0950553E+00  5.5453438E+00  3.9867237E+00 -6.6157325E-09
  2.0001885E-09  1.1658879E-02  1.5800377E+00  5.1407769E+00 -1.3737950E+00  3.7643173E+00 -1.3730182E+00  5.1415972E+00  1.5796573E+00  1.1658868E-02  2.0018629E-09
 -5.6315355E-11  1.2504237E-01  1.6873817E+00  5.2124998E+00 -1.2321886E+00  6.7122482E+00 -1.2314011E+00  5.2133318E+00  1.6869971E+00  1.2504237E-01 -5.6249548E-11
 -1.7627215E-09  2.6960960E-01  1.8258861E+00  5.3164262E+00 -1.0604665E+00  1.0326984E+01 -1.0596681E+00  5.3172713E+00  1.8254973E+00  2.6960960E-01 -1.7625002E-09
 -4.2584200E-09  4.4962133E-01  1.9998788E+00  5.4561864E+00 -8.5360593E-01  1.4733468E+01 -8.5279556E-01  5.4570446E+00  1.9994858E+00  4.4962133E-01 -4.2584893E-09
 -1.4578441E-09  6.6968465E-01  2.2139672E+00  5.6363096E+00 -6.0691459E-01  2.0075093E+01 -6.0609297E-01  5.6371806E+00  2.2135702E+00  6.6968464E-01 -1.4580943E-09
 -3.1784603E-09  9.3477982E-01  2.4731319E+00  5.8617227E+00 -3.1536311E-01  2.6515262E+01 -3.1452992E-01  5.8626066E+00  2.4727308E+00  9.3477983E-01 -3.1783673E-09
 -2.6252220E-09  1.2502915E+00  2.7827576E+00  6.1377829E+00  2.6460574E-02  3.4239030E+01  2.7305963E-02  6.1386805E+00  2.7823523E+00  1.2502915E+00 -2.6252220E-09
  8.1149807E-09  1.6220418E+00  3.1486664E+00  6.4703033E+00  4.2438941E-01  4.3454688E+01  4.2524637E-01  6.4712143E+00  3.1482570E+00  1.6220418E+00  8.1149038E-09
 -7.9145164E-10  2.0563280E+00  3.5771548E+00  6.8655824E+00  8.8471905E-01  5.4395393E+01  8.8558787E-01  6.8665067E+00  3.5767412E+00  2.0563280E+00 -7.9130322E-10
  1.6884627E-10  2.5599610E+00  4.0750338E+00  7.3304418E+00  1.4142468E+00  6.7320845E+01  1.4151277E+00  7.3313808E+00  4.0746161E+00  2.5599610E+00  1.6884627E-10
  1.6031950E-08  3.1403118E+00  4.6496737E+00  7.8722683E+00  2.0203285E+00  8.2519016E+01  2.0212212E+00  7.8732210E+00  4.6492518E+00  3.1403118E+00  1.6031950E-08
 -6.7128534E-09  3.8053509E+00  5.3090445E+00  8.4990542E+00  2.7109141E+00  1.0030692E+02  2.7118188E+00  8.5000198E+00  5.3086182E+00  3.8053509E+00 -6.7128534E-09
 -1.7122873E-09  1.1751335E-02  1.5246544E+00  4.7337314E+00 -1.0858921E+00  3.7548202E+00 -1.0850471E+00  4.7346251E+00  1.5242455E+00  1.1751336E-02 -1.7099328E-09
 -2.4806551E-09  1.2176874E-01  1.6287560E+00  4.8083974E+00 -9.5383962E-01  6.6154993E+00 -9.5298261E-01  4.8093054E+00  1.6283427E+00  1.2176875E-01 -2.4808406E-09
  3.8831685E-09  2.6154376E-01  1.7626493E+00  4.9090688E+00 -7.8821046E-01  1.0115196E+01 -7.8734135E-01  4.9099911E+00  1.7622316E+00  2.6154375E-01  3.8832540E-09
  1.5782923E-09  4.3505125E-01  1.9303303E+00  5.0436206E+00 -5.8888566E-01  1.4372189E+01 -5.8800315E-01  5.0445575E+00  1.9299082E+00  4.3505126E-01  1.5781001E-09
 -1.3036213E-09  6.4658086E-01  2.1360871E+00  5.2164952E+00 -3.5173044E-01  1.9521877E+01 -3.5083563E-01  5.2174461E+00  2.1356606E+00  6.4658087E-01 -1.3033128E-09
 -7.7114504E-09  9.0076161E-01  2.3845472E+00  5.4324307E+00 -7.2227995E-02  2.5718134E+01 -7.1320638E-02  5.4333964E+00  2.3841163E+00  9.0076158E-01 -7.7113912E-09
  3.0026241E-10  1.2025899E+00  2.6807058E+00  5.6964984E+00  2.5453768E-01  3.3134746E+01  2.5545775E-01  5.6974785E+00  2.6802705E+00  1.2025899E+00  3.0032649E-10
  3.8830824E-09  1.5574603E+00  3.0299557E+00  6.0141427E+00  6.3391225E-01  4.1966774E+01  6.3484518E-01  6.0151370E+00  3.0295160E+00  1.5574603E+00  3.8830869E-09
  8.4226915E-11  1.9711982E+00  3.4381213E+00  6.3912130E+00  1.0716929E+00  5.2431974E+01  1.0726384E+00  6.3922220E+00  3.4376771E+00  1.9711982E+00  8.4210330E-11
  1.5929060E-08  2.4500967E+00  3.9114940E+00  6.8340095E+00  1.5741608E+00  6.4772229E+01  1.5751191E+00  6.8350337E+00  3.9110454E+00  2.4500967E+00  1.5929070E-08
  8.1028600E-09  3.0009566E+00  4.4568736E+00  7.3493276E+00  2.1481205E+00  7.9255048E+01  2.1490923E+00  7.3503671E+00  4.4564205E+00  3.0009566E+00  8.1028768E-09
  2.7797323E-09  3.6311212E+00  5.0816019E+00  7.9444942E+00  2.8009293E+00  9.6174098E+01  2.8019146E+00  7.9455494E+00  5.0811445E+00  3.6311212E+00  2.7797323E-09
 -1.2691463E-09  1.1747480E-02  1.4716897E+00  4.3634963E+00 -8.3124328E-01  3.7546859E+00 -8.3032402E-01  4.3644712E+00  1.4712500E+00  1.1747475E-02 -1.2680173E-09
 -1.1070434E-09  1.1847427E-01  1.5725111E+00  4.4292864E+00 -6.9699796E-01  6.5300263E+00 -6.9606523E-01  4.4302765E+00  1.5720668E+00  1.1847428E-01 -1.1069983E-09
 -4.5415757E-09  2.5357735E-01  1.7020507E+00  4.5287478E+00 -5.3898339E-01  9.9171281E+00 -5.3803753E-01  4.5297530E+00  1.7016017E+00  2.5357734E-01 -4.5414574E-09
 -1.0476405E-09  4.2076082E-01  1.8637106E+00  4.6613004E+00 -3.4981917E-01  1.4028053E+01 -3.4886024E-01  4.6623211E+00  1.8632568E+00  4.2076081E-01 -1.0475125E-09
 -8.0921448E-09  6.2401450E-01  2.0614806E+00  4.8306994E+00 -1.2528007E-01  1.8990573E+01 -1.2430683E-01  4.8317363E+00  2.0610221E+00  6.2401450E-01 -8.0922134E-09
  1.7630608E-09  8.6763620E-01  2.2996581E+00  5.0410512E+00  1.3912283E-01  2.4949481E+01  1.4010940E-01  5.0421038E+00  2.2991951E+00  8.6763621E-01  1.7630556E-09
 -1.5922060E-09  1.1562574E+00  2.5828747E+00  5.2968331E+00  4.4817308E-01  3.2067831E+01  4.4917371E-01  5.2979016E+00  2.5824069E+00  1.1562574E+00 -1.5922000E-09
 -1.0456225E-08  1.4948710E+00  2.9161223E+00  5.6029190E+00  8.0698241E-01  4.0528123E+01  8.0799682E-01  5.6040037E+00  2.9156498E+00  1.4948710E+00 -1.0456269E-08
  1.1876717E-09  1.8888608E+00  3.3047846E+00  5.9645985E+00  1.2210285E+00  5.0533515E+01  1.2220568E+00  5.9656994E+00  3.3043074E+00  1.8888608E+00  1.1874293E-09
 -2.1502438E-09  2.3440348E+00  3.7546689E+00  6.3876108E+00  1.6961860E+00  6.2309057E+01  1.6972288E+00  6.3887284E+00  3.7541869E+00  2.3440348E+00 -2.1502438E-09
 -6.7717753E-09  2.8666619E+00  4.2720430E+00  6.8781740E+00  2.2387744E+00  7.6102960E+01  2.2398313E+00  6.8793079E+00  4.2715563E+00  2.8666619E+00 -6.7717753E-09
  1.5929132E-09  3.4635007E+00  4.8636648E+00  7.4430124E+00  2.8555847E+00  9.2186955E+01  2.8566566E+00  7.4441632E+00  4.8631735E+00  3.4635007E+00  1.5929132E-09
  2.7312095E-09  1.1662540E-02  1.4209850E+00  4.0280348E+00 -6.0816182E-01  3.7656946E+00 -6.0716164E-01  4.0290976E+00  1.4205121E+00  1.1662544E-02  2.7261755E-09
 -1.2722419E-09  1.1517750E-01  1.5194200E+00  4.1013388E+00 -4.8631852E-01  6.4564709E+00 -4.8530524E-01  4.1024172E+00  1.5189420E+00  1.1517750E-01 -1.2722488E-09
  1.7958295E-09  2.4573731E-01  1.6445190E+00  4.1995691E+00 -3.3607407E-01  9.7326384E+00 -3.3504613E-01  4.2006647E+00  1.6440362E+00  2.4573730E-01  1.7959129E-09
 -6.4652986E-09  4.0678955E-01  1.8001558E+00  4.3273827E+00 -1.5433525E-01  1.3700293E+01 -1.5329248E-01  4.3284951E+00  1.7996680E+00  4.0678955E-01 -6.4652145E-09
  8.7991181E-10  6.0204078E-01  1.9900358E+00  4.4887422E+00  6.2347959E-02  1.8479896E+01  6.3406344E-02  4.4898729E+00  1.9895431E+00  6.0204078E-01  8.8000295E-10
 -1.3133080E-09  8.3547675E-01  2.2181436E+00  4.6878540E+00  3.1774039E-01  2.4207557E+01  3.1881390E-01  4.6890023E+00  2.2176461E+00  8.3547676E-01 -1.3129574E-09
 -5.4027881E-10  1.1113858E+00  2.4887669E+00  4.9291947E+00  6.1594043E-01  3.1036115E+01  6.1702937E-01  4.9303606E+00  2.4882644E+00  1.1113858E+00 -5.4035574E-10
 -8.5439411E-09  1.4343837E+00  2.8065206E+00  5.2175385E+00  9.6140512E-01  3.9136141E+01  9.6250915E-01  5.2187226E+00  2.8060132E+00  1.4343837E+00 -8.5439966E-09
 -2.5612375E-09  1.8094411E+00  3.1763741E+00  5.5579895E+00  1.3589683E+00  4.8696972E+01  1.3600875E+00  5.5591915E+00  3.1758616E+00  1.8094411E+00 -2.5612375E-09
  4.9672544E-09  2.2419120E+00  3.6036810E+00  5.9560133E+00  1.8138727E+00  5.9927742E+01  1.8150079E+00  5.9572335E+00  3.6031637E+00  2.2419120E+00  4.9671844E-09
 -6.9763670E-09  2.7375684E+00  4.0942124E+00  6.4174698E+00  2.3317981E+00  7.3058469E+01  2.3329486E+00  6.4187086E+00  4.0936902E+00  2.7375685E+00 -6.9763670E-09
  1.1549787E-08  3.3026238E+00  4.6541808E+00  6.9486472E+00  2.9188845E+00  8.8340248E+01  2.9200504E+00  6.9499039E+00  4.6536535E+00  3.3026238E+00  1.1549787E-08
 -2.3810828E-09  1.1517459E-02  1.3712819E+00  3.7134189E+00 -4.0523001E-01  3.7880998E+00 -4.0414295E-01  3.7145777E+00  1.3707740E+00  1.1517461E-02 -2.3833980E-09
 -6.8958644E-09  1.1189517E-01  1.4662273E+00  3.7735653E+00 -2.7731167E-01  6.3945589E+00 -2.7620907E-01  3.7747423E+00  1.4657144E+00  1.1189517E-01 -6.8958687E-09
  3.0053144E-09  2.3803245E-01  1.5871305E+00  3.8607643E+00 -1.2451828E-01  9.5617133E+00 -1.2339967E-01  3.8619601E+00  1.5866123E+00  2.3803245E-01  3.0050742E-09
  1.3803543E-09  3.9313441E-01  1.7370402E+00  3.9787050E+00  5.5556534E-02  1.3389045E+01  5.6691943E-02  3.9799205E+00  1.7365168E+00  3.9313441E-01  1.3800998E-09
  9.5562599E-09  5.8064031E-01  1.9193955E+00  4.1306332E+00  2.6654561E-01  1.7990052E+01  2.6769757E-01  4.1318677E+00  1.9188669E+00  5.8064031E-01  9.5554595E-09
 -2.8697482E-09  8.0424204E-01  2.1378884E+00  4.3200619E+00  5.1231713E-01  2.3492578E+01  5.1348503E-01  4.3213155E+00  2.1373544E+00  8.0424204E-01 -2.8699009E-09
  7.1700813E-09  1.0679055E+00  2.3964841E+00  4.5507951E+00  7.9699666E-01  3.0039738E+01  7.9818131E-01  4.5520684E+00  2.3959450E+00  1.0679055E+00  7.1702316E-09
 -5.6875087E-09  1.3758929E+00  2.6994445E+00  4.8269476E+00  1.1249909E+00  3.7790769E+01  1.1261922E+00  4.8282405E+00  2.6989001E+00  1.3758930E+00 -5.6871856E-09
  9.9453037E-09  1.7327875E+00  3.0513520E+00  5.1529693E+00  1.5010152E+00  4.6921901E+01  1.5022333E+00  5.1542817E+00  3.0508024E+00  1.7327875E+00  9.9454888E-09
  4.5425631E-09  2.1435198E+00  3.4571365E+00  5.5336700E+00  1.9301167E+00  5.7627230E+01  1.9313515E+00  5.5350026E+00  3.4565817E+00  2.1435198E+00  4.5425631E-09
  4.4910768E-09  2.6133979E+00  3.9221052E+00  5.9742516E+00  2.4177101E+00  7.0119623E+01  2.4189620E+00  5.9756046E+00  3.9215451E+00  2.6133979E+00  4.4912026E-09
 -6.5732708E-10  3.1481274E+00  4.4519626E+00  6.4803239E+00  2.9695943E+00  8.4630793E+01  2.9708633E+00  6.4816970E+00  4.4513973E+00  3.1481274E+00 -6.5732708E-10
 -7.0166158E-10  1.1338044E-02  1.3233027E+00  3.3795222E+00 -1.8087764E-01  3.8198123E+00 -1.7969493E-01  3.3807868E+00  1.3227574E+00  1.1338041E-02 -7.0163877E-10
  5.3680296E-09  1.0863947E-01  1.4155886E+00  3.4393585E+00 -5.8039559E-02  6.3440025E+00 -5.6838965E-02  3.4406438E+00  1.4150375E+00  1.0863947E-01  5.3683672E-09
  2.3885272E-09  2.3045985E-01  1.5324200E+00  3.5366812E+00  7.6401064E-02  9.4034113E+00  7.7619050E-02  3.5379870E+00  1.5318633E+00  2.3045986E-01  2.3884244E-09
 -5.4935648E-09  3.7977467E-01  1.6767862E+00  3.6609030E+00  2.3901147E-01  1.3092807E+01  2.4024691E-01  3.6622294E+00  1.6762241E+00  3.7977467E-01 -5.4931839E-09
  3.8625513E-09  5.5977107E-01  1.8518734E+00  3.8152629E+00  4.3292673E-01  1.7518993E+01  4.3417995E-01  3.8166102E+00  1.8513057E+00  5.5977108E-01  3.8633395E-09
  7.7351076E-10  7.7386449E-01  2.0610955E+00  4.0032291E+00  6.6150891E-01  2.2801903E+01  6.6278015E-01  4.0045978E+00  2.0605224E+00  7.7386449E-01  7.7348139E-10
  7.5964739E-10  1.0257182E+00  2.3081148E+00  4.2285191E+00  9.2836633E-01  2.9075397E+01  9.2965606E-01  4.2299093E+00  2.3075361E+00  1.0257182E+00  7.5956668E-10
  2.9499862E-09  1.3192633E+00  2.5968611E+00  4.4951191E+00  1.2373749E+00  3.6487967E+01  1.2386830E+00  4.4965305E+00  2.5962769E+00  1.3192633E+00  2.9504710E-09
 -7.6246671E-09  1.6587209E+00  2.9315546E+00  4.8073028E+00  1.5927006E+00  4.5203464E+01  1.5940271E+00  4.8087363E+00  2.9309649E+00  1.6587210E+00 -7.6246811E-09
 -3.1817175E-10  2.0486264E+00  3.3167292E+00  5.1696599E+00  1.9988244E+00  5.5401819E+01  2.0001692E+00  5.1711151E+00  3.3161340E+00  2.0486264E+00 -3.1817175E-10
 -1.5181037E-08  2.4938555E+00  3.7572599E+00  5.5871165E+00  2.4605696E+00  6.7279786E+01  2.4619331E+00  5.5885941E+00  3.7566592E+00  2.4938555E+00 -1.5181037E-08
  1.6728816E-09  2.9996417E+00  4.2583790E+00  6.0649558E+00  2.9831190E+00  8.1050918E+01  2.9845013E+00  6.0664557E+00  4.2577728E+00  2.9996417E+00  1.6728041E-09
 -1.4204811E-09  1.1152016E-02  1.2787003E+00  3.0392403E+00  5.5322443E-02  3.8549514E+00  5.6609283E-02  3.0406198E+00  1.2781142E+00  1.1152017E-02 -1.4250536E-09
  6.4557037E-09  1.0543207E-01  1.3681330E+00  3.1339510E+00  1.3744481E-01  6.2960549E+00  1.3875094E-01  3.1353526E+00  1.3675413E+00  1.0543207E-01  6.4558431E-09
  3.6573705E-09  2.2303535E-01  1.4809180E+00  3.2181691E+00  2.7679407E-01  9.2489410E+00  2.7811918E-01  3.2195933E+00  1.4803205E+00  2.2303536E-01  3.6576292E-09
 -2.6961106E-09  3.6672071E-01  1.6198170E+00  3.3287011E+00  4.4207677E-01  1.2802641E+01  4.4342117E-01  3.3301485E+00  1.6192137E+00  3.6672071E-01 -2.6960996E-09
 -4.6497447E-09  5.3943792E-01  1.7877795E+00  3.4685765E+00  6.3616186E-01  1.7057604E+01  6.3752572E-01  3.4700472E+00  1.7871705E+00  5.3943791E-01 -4.6497647E-09
  4.2252151E-09  7.4434279E-01  1.9879612E+00  3.6410178E+00  8.6213834E-01  2.2126270E+01  8.6352161E-01  3.6425117E+00  1.9873462E+00  7.4434280E-01  4.2250416E-09
 -7.5029160E-09  9.8481481E-01  2.2237410E+00  3.8494580E+00  1.1233295E+00  2.8133729E+01  1.1247325E+00  3.8509754E+00  2.2231204E+00  9.8481481E-01 -7.5028466E-09
 -2.4693674E-09  1.2644753E+00  2.4987401E+00  4.0975622E+00  1.4233114E+00  3.5218302E+01  1.4247345E+00  4.0991039E+00  2.4981137E+00  1.2644753E+00 -2.4696379E-09
 -2.4502885E-09  1.5872072E+00  2.8168412E+00  4.3892475E+00  1.7659322E+00  4.3532137E+01  1.7673755E+00  4.3908135E+00  2.8162089E+00  1.5872072E+00 -2.4502885E-09
  5.9810014E-09  1.9571769E+00  3.1822096E+00  4.7287060E+00  2.1553299E+00  5.3241797E+01  2.1567933E+00  4.7302963E+00  3.1815716E+00  1.9571769E+00  5.9810014E-09
  4.0570952E-09  2.3788575E+00  3.5993187E+00  5.1204293E+00  2.5959583E+00  6.4528864E+01  2.5974421E+00  5.1220441E+00  3.5986748E+00  2.3788575E+00  4.0570952E-09
 -3.3346994E-09  2.8570434E+00  4.0729618E+00  5.5692234E+00  3.0925969E+00  7.7589826E+01  3.0941014E+00  5.5708633E+00  4.0723123E+00  2.8570434E+00 -3.3344671E-09
 -2.4007735E-09  1.0985954E-02  1.2358718E+00  2.7277957E+00  2.6499324E-01  3.8860111E+00  2.6639361E-01  2.7293016E+00  1.2352431E+00  1.0985951E-02 -2.4047014E-09
  4.0633075E-09  1.0230250E-01  1.3224605E+00  2.7753842E+00  3.8855733E-01  6.2455830E+00  3.8997833E-01  2.7769152E+00  1.3218255E+00  1.0230250E-01  4.0635471E-09
 -7.7962073E-10  2.1579102E-01  1.4312501E+00  2.8585301E+00  5.2099240E-01  9.0939469E+00  5.2243441E-01  2.8600863E+00  1.4306090E+00  2.1579102E-01 -7.7959114E-10
  2.6730697E-09  3.5400579E-01  1.5647976E+00  2.9677885E+00  6.7684864E-01  1.2515090E+01  6.7831161E-01  2.9693700E+00  1.5641505E+00  3.5400579E-01  2.6731269E-09
 -1.1411222E-09  5.1967298E-01  1.7258295E+00  3.1057482E+00  8.5898635E-01  1.6603376E+01  8.6047070E-01  3.1073556E+00  1.7251762E+00  5.1967297E-01 -1.1403233E-09
 -5.0319661E-09  7.1570433E-01  1.9172574E+00  3.2751975E+00  1.0704414E+00  2.1464077E+01  1.0719471E+00  3.2768307E+00  1.9165980E+00  7.1570433E-01 -5.0320498E-09
 -3.6042717E-09  9.4521329E-01  2.1421944E+00  3.4791346E+00  1.3144392E+00  2.7213913E+01  1.3159670E+00  3.4807942E+00  2.1415291E+00  9.4521330E-01 -3.6041644E-09
 -1.6917978E-09  1.2115312E+00  2.4039718E+00  3.7207879E+00  1.5944142E+00  3.3981534E+01  1.5959635E+00  3.7224738E+00  2.4033003E+00  1.2115312E+00 -1.6917978E-09
 -3.3448175E-09  1.5182253E+00  2.7061561E+00  4.0036302E+00  1.9140258E+00  4.1907997E+01  1.9155969E+00  4.0053427E+00  2.7054786E+00  1.5182252E+00 -3.3448604E-09
  6.0777753E-09  1.8691176E+00  3.0525691E+00  4.3313980E+00  2.2771799E+00  5.1147244E+01  2.2787734E+00  4.3331377E+00  3.0518856E+00  1.8691176E+00  6.0779546E-09
 -1.2129772E-09  2.2683072E+00  3.4473090E+00  4.7081132E+00  2.6880510E+00  6.1866589E+01  2.6896668E+00  4.7098802E+00  3.4466195E+00  2.2683071E+00 -1.2132794E-09
 -3.3702318E-09  2.7201799E+00  3.8947613E+00  5.1380924E+00  3.1510927E+00  7.4246533E+01  3.1527310E+00  5.1398868E+00  3.8940656E+00  2.7201800E+00 -3.3699221E-09
  2.0164643E-09  1.0861076E-02  1.1945935E+00  2.4854027E+00  4.0758291E-01  3.9137455E+00  4.0910791E-01  2.4870479E+00  1.1939182E+00  1.0861081E-02  2.0181797E-09
  6.8354476E-09  9.9268495E-02  1.2783811E+00  2.5462906E+00  5.1226033E-01  6.1930802E+00  5.1380801E-01  2.5479635E+00  1.2776994E+00  9.9268498E-02  6.8354801E-09
  4.2405044E-09  2.0873857E-01  1.3832670E+00  2.6410370E+00  6.2527952E-01  8.9391241E+00  6.2685012E-01  2.6427375E+00  1.3825790E+00  2.0873856E-01  4.2408125E-09
 -3.3549237E-10  3.4163245E-01  1.5116129E+00  2.7583107E+00  7.6269254E-01  1.2230944E+01  7.6428637E-01  2.7600391E+00  1.5109185E+00  3.4163245E-01 -3.3512032E-10
 -3.1771254E-09  5.0046588E-01  1.6659330E+00  2.9007150E+00  9.2692699E-01  1.6157062E+01  9.2854401E-01  2.9024717E+00  1.6652323E+00  5.0046588E-01 -3.1769996E-09
  1.2623338E-09  6.8792163E-01  1.8489087E+00  3.0710173E+00  1.1205821E+00  2.0815900E+01  1.1222228E+00  3.0728029E+00  1.8482017E+00  6.8792164E-01  1.2623413E-09
