 -3.8422604E-09 -1.6098225E-01  1.9058259E+00  1.6218253E+01 -1.1841086E+01  6.3046013E+00 -1.1840515E+01  1.6218835E+01  1.9057027E+00 -1.6098226E-01 -3.8440053E-09
  4.6287177E-09 -2.7034343E-02  2.0315088E+00  1.6184350E+01 -1.1556947E+01  9.6765487E+00 -1.1556368E+01  1.6184940E+01  2.0313841E+00 -2.7034333E-02  4.6287407E-09
 -3.7031984E-09  1.4280247E-01  2.1931589E+00  1.6188011E+01 -1.1238470E+01  1.3806826E+01 -1.1237883E+01  1.6188610E+01  2.1930321E+00  1.4280245E-01 -3.7031158E-09
  3.8895602E-09  3.5373988E-01  2.3959748E+00  1.6234530E+01 -1.0880511E+01  1.8841849E+01 -1.0879915E+01  1.6235139E+01  2.3958462E+00  3.5373989E-01  3.8895806E-09
 -6.7652013E-09  6.1144673E-01  2.6456250E+00  1.6329549E+01 -1.0477381E+01  2.4950992E+01 -1.0476776E+01  1.6330166E+01  2.6454943E+00  6.1144672E-01 -6.7654414E-09
 -2.0194022E-08  9.2208461E-01  2.9482702E+00  1.6479208E+01 -1.0022891E+01  3.2328819E+01 -1.0022278E+01  1.6479835E+01  2.9481377E+00  9.2208460E-01 -2.0194129E-08
 -3.8544489E-10  1.2923491E+00  3.3106052E+00  1.6690172E+01 -9.5103215E+00  4.1197447E+01 -9.5096997E+00  1.6690807E+01  3.3104707E+00  1.2923491E+00 -3.8544999E-10
 -1.9038428E-09  1.7295144E+00  3.7399030E+00  1.6969688E+01 -8.9323777E+00  5.1808897E+01 -8.9317470E+00  1.6970334E+01  3.7397664E+00  1.7295145E+00 -1.9038485E-09
  8.0294711E-10  2.2414825E+00  4.2440644E+00  1.7325631E+01 -8.2811244E+00  6.4447530E+01 -8.2804843E+00  1.7326286E+01  4.2439258E+00  2.2414825E+00  8.0292172E-10
 -6.3311450E-09  2.8368366E+00  4.8316714E+00  1.7766557E+01 -7.5479588E+00  7.9432567E+01 -7.5473095E+00  1.7767222E+01  4.8315309E+00  2.8368365E+00 -6.3310997E-09
  8.7937724E-09  3.5249010E+00  5.5120474E+00  1.8301764E+01 -6.7235309E+00  9.7120733E+01 -6.7228724E+00  1.8302438E+01  5.5119049E+00  3.5249010E+00  8.7938377E-09
 -3.7003414E-09  4.3158056E+00  6.2953204E+00  1.8941348E+01 -5.7976816E+00  1.1790786E+02 -5.7970144E+00  1.8942034E+01  6.2951759E+00  4.3158055E+00 -3.7003414E-09
 -2.3578335E-09 -1.5291225E-01  1.8398321E+00  1.4574341E+01 -1.0338211E+01  6.1640911E+00 -1.0337593E+01  1.4574972E+01  1.8396966E+00 -1.5291225E-01 -2.3558409E-09
  2.5272538E-11 -2.3544089E-02  1.9612301E+00  1.4548893E+01 -1.0071119E+01  9.4198955E+00 -1.0070492E+01  1.4549533E+01  1.9610924E+00 -2.3544132E-02  2.5307226E-11
 -7.4773339E-09  1.4008827E-01  2.1169592E+00  1.4558822E+01 -9.7707506E+00  1.3402748E+01 -9.7701140E+00  1.4559472E+01  2.1168194E+00  1.4008825E-01 -7.4772509E-09
 -3.9709046E-09  3.4286270E-01  2.3118941E+00  1.4609404E+01 -9.4326147E+00  1.8251618E+01 -9.4319683E+00  1.4610064E+01  2.3117523E+00  3.4286269E-01 -3.9707896E-09
  7.7402681E-09  5.9007457E-01  2.5513293E+00  1.4705929E+01 -9.0514108E+00  2.4126842E+01 -9.0507557E+00  1.4706599E+01  2.5511853E+00  5.9007454E-01  7.7402679E-09
  5.5325096E-09  8.8746900E-01  2.8410086E+00  1.4854123E+01 -8.6213922E+00  3.1212129E+01 -8.6207266E+00  1.4854805E+01  2.8408625E+00  8.8746900E-01  5.5326798E-09
 -5.5858513E-09  1.2412786E+00  3.1871632E+00  1.5060222E+01 -8.1363168E+00  3.9716657E+01 -8.1356419E+00  1.5060914E+01  3.1870152E+00  1.2412786E+00 -5.5858513E-09
  3.9050973E-09  1.6582637E+00  3.5965526E+00  1.5330963E+01 -7.5894094E+00  4.9877142E+01 -7.5887246E+00  1.5331665E+01  3.5964023E+00  1.6582637E+00  3.9050873E-09
 -3.7874030E-09  2.1457575E+00  4.0765085E+00  1.5673662E+01 -6.9733262E+00  6.1959981E+01 -6.9726316E+00  1.5674375E+01  4.0763560E+00  2.1457574E+00 -3.7873329E-09
  6.6334806E-09  2.7117139E+00  4.6349838E+00  1.6096270E+01 -6.2801043E+00  7.6263464E+01 -6.2793997E+00  1.6096993E+01  4.6348292E+00  2.7117138E+00  6.6334806E-09
  3.9536098E-09  3.3647630E+00  5.2806072E+00  1.6607383E+01 -5.5010897E+00  9.3120086E+01 -5.5003748E+00  1.6608118E+01  5.2804506E+00  3.3647630E+00  3.9536098E-09
  1.3890249E-08  4.1142653E+00  6.0227382E+00  1.7216351E+01 -4.6269116E+00  1.1289782E+02 -4.6261864E+00  1.7217096E+01  6.0225794E+00  4.1142654E+00  1.3890249E-08
 -7.2314546E-09 -1.4513657E-01  1.7760566E+00  1.3084787E+01 -8.9849473E+00  6.0199032E+00 -8.9842768E+00  1.3085472E+01  1.7759071E+00 -1.4513658E-01 -7.2316853E-09
 -5.9407643E-09 -2.0227400E-02  1.8932875E+00  1.3064147E+01 -8.7310261E+00  9.1630617E+00 -8.7303447E+00  1.3064843E+01  1.8931358E+00 -2.0227381E-02 -5.9408985E-09
 -1.3253577E-09  1.3738106E-01  2.0432673E+00  1.3077292E+01 -8.4453867E+00  1.3003066E+01 -8.4446953E+00  1.3077999E+01  2.0431133E+00  1.3738107E-01 -1.3252685E-09
  5.4495543E-09  3.3224992E-01  2.2305662E+00  1.3129148E+01 -8.1238162E+00  1.7671730E+01 -8.1231147E+00  1.3129867E+01  2.2304101E+00  3.3224994E-01  5.4494729E-09
 -2.1007720E-09  5.6932083E-01  2.4601257E+00  1.3224646E+01 -7.7613582E+00  2.3320729E+01 -7.7606460E+00  1.3225376E+01  2.4599673E+00  5.6932084E-01 -2.1006653E-09
 -6.8840319E-09  8.5394561E-01  2.7372971E+00  1.3369121E+01 -7.3526519E+00  3.0123380E+01 -7.3519288E+00  1.3369862E+01  2.7371365E+00  8.5394563E-01 -6.8841069E-09
  3.2288358E-09  1.1919203E+00  3.0678759E+00  1.3568353E+01 -6.8918827E+00  3.8276503E+01 -6.8911487E+00  1.3569106E+01  3.0677130E+00  1.1919203E+00  3.2288728E-09
  2.6361948E-09  1.5895218E+00  3.4581385E+00  1.3828595E+01 -6.3727553E+00  4.8002234E+01 -6.3720109E+00  1.3829360E+01  3.4579733E+00  1.5895218E+00  2.6364669E-09
 -5.3422740E-09  2.0535489E+00  3.9148827E+00  1.4156631E+01 -5.7884486E+00  5.9549904E+01 -5.7876935E+00  1.4157407E+01  3.9147154E+00  2.0535489E+00 -5.3422740E-09
 -4.0064975E-09  2.5913660E+00  4.4454720E+00  1.4559800E+01 -5.1315871E+00  7.3197963E+01 -5.1308204E+00  1.4560588E+01  4.4453023E+00  2.5913660E+00 -4.0059986E-09
  1.4921387E-09  3.2109526E+00  5.0578847E+00  1.5046059E+01 -4.3941656E+00  8.9255992E+01 -4.3933878E+00  1.5046860E+01  5.0577129E+00  3.2109525E+00  1.4919257E-09
 -6.9147082E-09  3.9209507E+00  5.7607621E+00  1.5624033E+01 -3.5675231E+00  1.0806570E+02 -3.5667348E+00  1.5624846E+01  5.7605879E+00  3.9209507E+00 -6.9147082E-09
 -1.4586034E-09 -1.3765717E-01  1.7145505E+00  1.1705685E+01 -7.7377164E+00  5.8718480E+00 -7.7369868E+00  1.1706431E+01  1.7143866E+00 -1.3765718E-01 -1.4596752E-09
  5.2987912E-10 -1.7082551E-02  1.8276645E+00  1.1687342E+01 -7.4943504E+00  8.9058732E+00 -7.4936103E+00  1.1688099E+01  1.8274982E+00 -1.7082537E-02  5.3002077E-10
 -4.6410662E-09  1.3468733E-01  1.9720640E+00  1.1701807E+01 -7.2212139E+00  1.2607539E+01 -7.2204629E+00  1.1702577E+01  1.9718953E+00  1.3468735E-01 -4.6407039E-09
  9.6240648E-10  3.2191302E-01  2.1519808E+00  1.1753050E+01 -6.9138241E+00  1.7101848E+01 -6.9130612E+00  1.1753832E+01  2.1518097E+00  3.2191303E-01  9.6260052E-10
  1.0518741E-09  5.4920169E-01  2.3720205E+00  1.1845680E+01 -6.5675607E+00  2.2532175E+01 -6.5667864E+00  1.1846474E+01  2.3718471E+00  5.4920170E-01  1.0517407E-09
 -1.9931282E-09  8.2153374E-01  2.6371623E+00  1.1984663E+01 -6.1774471E+00  2.9061900E+01 -6.1766612E+00  1.1985470E+01  2.6369865E+00  8.2153373E-01 -1.9931088E-09
  1.4341396E-09  1.1442940E+00  2.9527895E+00  1.2175384E+01 -5.7380979E+00  3.6876052E+01 -5.7372993E+00  1.2176205E+01  2.9526113E+00  1.1442939E+00  1.4341396E-09
 -5.2768605E-09  1.5233047E+00  3.3247232E+00  1.2423665E+01 -5.2436908E+00  4.6182891E+01 -5.2428803E+00  1.2424499E+01  3.3245426E+00  1.5233048E+00 -5.2768884E-09
 -1.6977146E-10  1.9648635E+00  3.7592589E+00  1.2735799E+01 -4.6879246E+00  5.7215539E+01 -4.6871025E+00  1.2736645E+01  3.7590758E+00  1.9648635E+00 -1.6985593E-10
 -7.3976858E-09  2.4757816E+00  4.2632068E+00  1.3118596E+01 -4.0639958E+00  7.0233653E+01 -4.0631614E+00  1.3119456E+01  4.2630214E+00  2.4757816E+00 -7.3976858E-09
  4.2043992E-09  3.0634301E+00  4.8439364E+00  1.3579421E+01 -3.3645278E+00  8.5525159E+01 -3.3636814E+00  1.3580295E+01  4.8437485E+00  3.0634301E+00  4.2043992E-09
 -2.3814787E-08  3.7357795E+00  5.5094170E+00  1.4126247E+01 -2.5815486E+00  1.0340701E+02 -2.5806898E+00  1.4127133E+01  5.5092266E+00  3.7357795E+00 -2.3814787E-08
 -2.1178102E-09 -1.3047929E-01  1.6552468E+00  1.0387387E+01 -6.5470958E+00  5.7195659E+00 -6.5463010E+00  1.0388201E+01  1.6550674E+00 -1.3047929E-01 -2.1153629E-09
 -7.2357368E-09 -1.4116900E-02  1.7644572E+00  1.0370085E+01 -6.3125987E+00  8.6476830E+00 -6.3117932E+00  1.0370911E+01  1.7642752E+00 -1.4116907E-02 -7.2361517E-09
  4.1364668E-09  1.3199489E-01  1.9034801E+00  1.0383464E+01 -6.0491563E+00  1.2215401E+01 -6.0483391E+00  1.0384304E+01  1.9032956E+00  1.3199486E-01  4.1360938E-09
  2.3004388E-09  3.1183158E-01  2.0762794E+00  1.0432044E+01 -5.7533560E+00  1.6541067E+01 -5.7525233E+00  1.0432899E+01  2.0760923E+00  3.1183159E-01  2.3004405E-09
  1.2461493E-09  5.2968350E-01  2.2871448E+00  1.0520137E+01 -5.4209285E+00  2.1760084E+01 -5.4200830E+00  1.0521006E+01  2.2869552E+00  5.2968350E-01  1.2463941E-09
 -5.4502321E-09  7.9018037E-01  2.5407054E+00  1.0652380E+01 -5.0472535E+00  2.8026331E+01 -5.0463951E+00  1.0653263E+01  2.5405133E+00  7.9018038E-01 -5.4501553E-09
 -1.8603355E-09  1.0983194E+00  2.8419583E+00  1.0833774E+01 -4.6273420E+00  3.5513584E+01 -4.6264707E+00  1.0834671E+01  2.8417636E+00  1.0983194E+00 -1.8603566E-09
  4.9426770E-09  1.4594956E+00  3.1962977E+00  1.1069710E+01 -4.1557916E+00  4.4416890E+01 -4.1549074E+00  1.1070621E+01  3.1961005E+00  1.4594956E+00  4.9427222E-09
  4.0872319E-09  1.8795354E+00  3.6095498E+00  1.1366008E+01 -3.6267697E+00  5.4953984E+01 -3.6258723E+00  1.1366934E+01  3.6093498E+00  1.8795354E+00  4.0871340E-09
  1.5158445E-08  2.3647324E+00  4.0880072E+00  1.1728942E+01 -3.0339747E+00  6.7366713E+01 -3.0330640E+00  1.1729883E+01  4.0878046E+00  2.3647323E+00  1.5158555E-08
  1.4217198E-08  2.9218878E+00  4.6384708E+00  1.2165301E+01 -2.3705876E+00  8.1922547E+01 -2.3696634E+00  1.2166256E+01  4.6382657E+00  2.9218878E+00  1.4217195E-08
 -1.0643265E-08  3.5583456E+00  5.2682839E+00  1.2682409E+01 -1.6292465E+00  9.8915103E+01 -1.6283086E+00  1.2683380E+01  5.2680761E+00  3.5583456E+00 -1.0643265E-08
 -1.6445990E-09 -1.2361048E-01  1.5980324E+00  9.0774590E+00 -5.3608859E+00  5.5622763E+00 -5.3600177E+00  9.0783492E+00  1.5978360E+00 -1.2361047E-01 -1.6456818E-09
 -1.2248789E-09 -1.1346975E-02  1.7034807E+00  9.0564527E+00 -5.1302345E+00  8.3879794E+00 -5.1293538E+00  9.0573565E+00  1.7032816E+00 -1.1346970E-02 -1.2243604E-09
  7.2892411E-10  1.2927262E-01  1.8372078E+00  9.0705357E+00 -4.8781044E+00  1.1826316E+01 -4.8772102E+00  9.0714544E+00  1.8370060E+00  1.2927259E-01  7.2927642E-10
  6.2350508E-09  3.0195354E-01  2.0030515E+00  9.1183998E+00 -4.5955207E+00  1.5989111E+01 -4.5946128E+00  9.1193337E+00  2.0028469E+00  3.0195354E-01  6.2350338E-09
 -5.0451766E-09  5.1068675E-01  2.2050028E+00  9.2039865E+00 -4.2784452E+00  2.1004150E+01 -4.2775214E+00  9.2049375E+00  2.2047954E+00  5.1068673E-01 -5.0451694E-09
  1.5827252E-09  7.5977113E-01  2.4473597E+00  9.3315591E+00 -3.9225387E+00  2.7016225E+01 -3.9216025E+00  9.3325241E+00  2.4471497E+00  7.5977112E-01  1.5827224E-09
  4.7851656E-09  1.0538394E+00  2.7347542E+00  9.5057124E+00 -3.5231400E+00  3.4188379E+01 -3.5221893E+00  9.5066929E+00  2.7345415E+00  1.0538394E+00  4.7851647E-09
 -6.8029838E-09  1.3978853E+00  3.0721790E+00  9.7314186E+00 -3.0752320E+00  4.2703095E+01 -3.0742669E+00  9.7324151E+00  3.0719634E+00  1.3978853E+00 -6.8030150E-09
  9.9181032E-09  1.7972939E+00  3.4650177E+00  1.0014034E+01 -2.5734050E+00  5.2763506E+01 -2.5724257E+00  1.0015046E+01  3.4647994E+00  1.7972939E+00  9.9176043E-09
 -7.4556202E-09  2.2578740E+00  3.9190780E+00  1.0359352E+01 -2.0118367E+00  6.4594630E+01 -2.0108412E+00  1.0360381E+01  3.9188568E+00  2.2578740E+00 -7.4556202E-09
 -5.3726021E-09  2.7858953E+00  4.4406278E+00  1.0773623E+01 -1.3842392E+00  7.8444638E+01 -1.3832302E+00  1.0774668E+01  4.4404038E+00  2.7858953E+00 -5.3726021E-09
 -3.5201117E-09  3.3881172E+00  5.0364250E+00  1.1263591E+01 -6.8384321E-01  9.4585217E+01 -6.8281775E-01  1.1264654E+01  5.0361983E+00  3.3881171E+00 -3.5201117E-09
 -3.1506093E-09 -1.1705979E-01  1.5427744E+00  7.7385133E+00 -4.1419230E+00  5.3985659E+00 -4.1409757E+00  7.7394854E+00  1.5425596E+00 -1.1705978E-01 -3.1566551E-09
  2.4023319E-09 -8.7708635E-03  1.6442069E+00  7.7279868E+00 -3.9298132E+00  8.1254914E+00 -3.9288523E+00  7.7289743E+00  1.6439891E+00 -8.7708735E-03  2.4025733E-09
  1.7239668E-09  1.2653766E-01  1.7729008E+00  7.7449039E+00 -3.6906298E+00  1.1438777E+01 -3.6896537E+00  7.7459083E+00  1.7726803E+00  1.2653763E-01  1.7239847E-09
 -4.8524340E-09  2.9231478E-01  1.9321141E+00  7.7939553E+00 -3.4225411E+00  1.5444287E+01 -3.4215497E+00  7.7949763E+00  1.9318907E+00  2.9231476E-01 -4.8524612E-09
 -9.7716014E-10  4.9226849E-01  2.1255524E+00  7.8788913E+00 -3.1218825E+00  2.0262484E+01 -3.1208747E+00  7.8799307E+00  2.1253262E+00  4.9226848E-01 -9.7706947E-10
 -3.5917431E-09  7.3038596E-01  2.3572012E+00  8.0037322E+00 -2.7846970E+00  2.6029475E+01 -2.7836737E+00  8.0047888E+00  2.3569721E+00  7.3038598E-01 -3.5918852E-09
  8.7827636E-09  1.0109569E+00  2.6313487E+00  8.1727871E+00 -2.4067205E+00  3.2898090E+01 -2.4056815E+00  8.1738608E+00  2.6311166E+00  1.0109569E+00  8.7826363E-09
 -4.1546035E-09  1.3385983E+00  2.9526107E+00  8.3906859E+00 -1.9833477E+00  4.1038884E+01 -1.9822927E+00  8.3917775E+00  2.9523757E+00  1.3385983E+00 -4.1546602E-09
 -9.6629434E-09  1.7182818E+00  3.3259575E+00  8.6624055E+00 -1.5096152E+00  5.0641171E+01 -1.5085445E+00  8.6635150E+00  3.3257196E+00  1.7182818E+00 -9.6629434E-09
 -4.5876901E-09  2.1553628E+00  3.7567438E+00  8.9933005E+00 -9.8016756E-01  6.1914054E+01 -9.7908025E-01  8.9944279E+00  3.7565029E+00  2.1553628E+00 -4.5875436E-09
 -7.6098329E-09  2.6556141E+00  4.2507413E+00  9.3891330E+00 -3.8922619E-01  7.5087507E+01 -3.8812274E-01  9.3902792E+00  4.2504975E+00  2.6556140E+00 -7.6098329E-09
  7.2274837E-10  3.2252497E+00  4.8141633E+00  9.8561085E+00  2.6943410E-01  9.0412573E+01  2.7055375E-01  9.8572723E+00  4.8139165E+00  3.2252497E+00  7.2274837E-10
 -1.3342915E-09 -1.1083759E-01  1.4898025E+00  6.3727035E+00 -2.8916268E+00  5.2268256E+00 -2.8905938E+00  6.3737661E+00  1.4895686E+00 -1.1083759E-01 -1.3331699E-09
 -5.3622685E-09 -6.3912917E-03  1.5878464E+00  6.3718147E+00 -2.6959603E+00  7.8586674E+00 -2.6949113E+00  6.3728952E+00  1.5876098E+00 -6.3913300E-03 -5.3618343E-09
  1.1078046E-09  1.2379032E-01  1.7115976E+00  6.3967027E+00 -2.4746314E+00  1.1051940E+01 -2.4735656E+00  6.3978020E+00  1.7113577E+00  1.2379031E-01  1.1077421E-09
  7.8945764E-09  2.8291396E-01  1.8643319E+00  6.4528036E+00 -2.2265317E+00  1.4906323E+01 -2.2254489E+00  6.4539219E+00  1.8640891E+00  2.8291394E-01  7.8944671E-09
 -4.8481526E-09  4.7442027E-01  2.0494917E+00  6.5434816E+00 -1.9481456E+00  1.9535318E+01 -1.9470453E+00  6.5446189E+00  2.0492459E+00  4.7442026E-01 -4.8486915E-09
  3.3133226E-09  7.0200256E-01  2.2707714E+00  6.6723565E+00 -1.6357072E+00  2.5066756E+01 -1.6345902E+00  6.6735128E+00  2.2705224E+00  7.0200256E-01  3.3134648E-09
  6.8903447E-09  9.6962791E-01  2.5321386E+00  6.8433258E+00 -1.2851822E+00  3.1643725E+01 -1.2840476E+00  6.8445017E+00  2.5318865E+00  9.6962789E-01  6.8906441E-09
  6.9549453E-10  1.2815598E+00  2.8378570E+00  7.0605864E+00 -8.9224536E-01  3.9425422E+01 -8.9109357E-01  7.0617817E+00  2.8376017E+00  1.2815598E+00  6.9615961E-10
  1.2980907E-08  1.6423821E+00  3.1925104E+00  7.3286590E+00 -4.5225173E-01  4.8588027E+01 -4.5108212E-01  7.3298742E+00  3.1922520E+00  1.6423821E+00  1.2980954E-08
 -5.8666885E-09  2.0570267E+00  3.6010300E+00  7.6524170E+00  3.9785310E-02  5.9325574E+01  4.0972605E-02  7.6536522E+00  3.6007686E+00  2.0570266E+00 -5.8666885E-09
  6.1432542E-09  2.5308019E+00  4.0687240E+00  8.0371137E+00  5.8922942E-01  7.1850862E+01  5.9043445E-01  8.0383693E+00  4.0684594E+00  2.5308020E+00  6.1431715E-09
  9.3871569E-10  3.0694142E+00  4.6012977E+00  8.4884039E+00  1.2018373E+00  8.6395527E+01  1.2030602E+00  8.4896794E+00  4.6010299E+00  3.0694142E+00  9.3871569E-10
 -6.3653405E-10 -1.0495436E-01  1.4386023E+00  5.0441072E+00 -1.6751200E+00  5.0479768E+00 -1.6739914E+00  5.0452703E+00  1.4383485E+00 -1.0495436E-01 -6.3848643E-10
  4.7291841E-09 -4.2157342E-03  1.5330143E+00  5.0626958E+00 -1.5061814E+00  7.5901362E+00 -1.5050338E+00  5.0638797E+00  1.5327572E+00 -4.2157660E-03  4.7294153E-09
  1.7858829E-09  1.2102283E-01  1.6519884E+00  5.1045268E+00 -1.3113847E+00  1.0668468E+01 -1.3102186E+00  5.1057313E+00  1.6517281E+00  1.2102282E-01  1.7859305E-09
  3.5081365E-09  2.7373800E-01  1.7984934E+00  5.1754010E+00 -1.0905915E+00  1.4377916E+01 -1.0894067E+00  5.1766263E+00  1.7982300E+00  2.7373801E-01  3.5083165E-09
 -1.7458289E-09  4.5711799E-01  1.9757151E+00  5.2784991E+00 -8.4060346E-01  1.8825229E+01 -8.3939998E-01  5.2797456E+00  1.9754484E+00  4.5711800E-01 -1.7452951E-09
  7.5956454E-09  6.7457929E-01  2.1870673E+00  5.4172273E+00 -5.5799473E-01  2.4130281E+01 -5.5677212E-01  5.4184951E+00  2.1867974E+00  6.7457930E-01  7.5955378E-09
  4.9888417E-09  9.2978606E-01  2.4362120E+00  5.5952381E+00 -2.3908809E-01  3.0426869E+01 -2.3784613E-01  5.5965273E+00  2.4359388E+00  9.2978604E-01  4.9887840E-09
 -6.3896674E-09  1.2266703E+00  2.7270790E+00  5.8164496E+00  1.2005978E-01  3.7863414E+01  1.2132115E-01  5.8177603E+00  2.7268025E+00  1.2266703E+00 -6.3886697E-09
 -1.4024047E-09  1.5694538E+00  3.0638883E+00  6.0850688E+00  5.2368619E-01  4.6603701E+01  5.2496684E-01  6.0864015E+00  3.0636086E+00  1.5694538E+00 -1.4024334E-09
  2.8959546E-09  1.9626725E+00  3.4511738E+00  6.4056163E+00  9.7634123E-01  5.6827586E+01  9.7764146E-01  6.4069710E+00  3.4508907E+00  1.9626724E+00  2.8959546E-09
 -3.7377112E-09  2.4112026E+00  3.8938102E+00  6.7829495E+00  1.4829178E+00  6.8731751E+01  1.4842380E+00  6.7843267E+00  3.8935238E+00  2.4112026E+00 -3.7377112E-09
 -1.4566854E-08  2.9202779E+00  4.3970296E+00  7.2222843E+00  2.0486678E+00  8.2529670E+01  2.0500077E+00  7.2236840E+00  4.3967398E+00  2.9202779E+00 -1.4566961E-08
  1.6042681E-09 -9.9419942E-02  1.3882963E+00  3.9048848E+00 -6.4642378E-01  4.8688740E+00 -6.4518966E-01  3.9061589E+00  1.3880219E+00 -9.9419946E-02  1.6007170E-09
  2.9307441E-09 -2.2456699E-03  1.4793973E+00  3.9390485E+00 -4.9990287E-01  7.3241158E+00 -4.9864781E-01  3.9403450E+00  1.4791198E+00 -2.2456621E-03  2.9305489E-09
  2.9006574E-09  1.1823943E-01  1.5938366E+00  3.9960499E+00 -3.2948734E-01  1.0292359E+01 -3.2821227E-01  3.9973690E+00  1.5935558E+00  1.1823946E-01  2.9012652E-09
 -5.4636250E-09  2.6479502E-01  1.7343820E+00  4.0806285E+00 -1.3440820E-01  1.3862518E+01 -1.3311254E-01  4.0819710E+00  1.7340978E+00  2.6479503E-01 -5.4635917E-09
 -2.3007067E-09  4.4037167E-01  1.9039841E+00  4.1957154E+00  8.8301929E-02  1.8134983E+01  8.9618073E-02  4.1970814E+00  1.9036965E+00  4.4037165E-01 -2.3011779E-09
  8.5825171E-09  6.4812584E-01  2.1057994E+00  4.3444450E+00  3.4182097E-01  2.3222134E+01  3.4315794E-01  4.3458345E+00  2.1055084E+00  6.4812586E-01  8.5827627E-09
 -7.7660887E-09  8.9143759E-01  2.3432080E+00  4.5301707E+00  6.2955261E-01  2.9249000E+01  6.3091047E-01  4.5315841E+00  2.3429135E+00  8.9143758E-01 -7.7660582E-09
 -5.2570015E-09  1.1739287E+00  2.6198316E+00  4.7564860E+00  9.5514416E-01  3.6353835E+01  9.5652330E-01  4.7579238E+00  2.6195337E+00  1.1739287E+00 -5.2576104E-09
  3.2155265E-09  1.4994824E+00  2.9395535E+00  5.0272439E+00  1.3225075E+00  4.4688713E+01  1.3239082E+00  5.0287063E+00  2.9392520E+00  1.4994824E+00  3.2155265E-09
  2.0024499E-09  1.8722652E+00  3.3065396E+00  5.3465791E+00  1.7358380E+00  5.4420118E+01  1.7372600E+00  5.3480662E+00  3.3062345E+00  1.8722652E+00  2.0024499E-09
  7.9577465E-09  2.2967503E+00  3.7252633E+00  5.7189316E+00  2.1996398E+00  6.5729546E+01  2.2010840E+00  5.7204439E+00  3.7249546E+00  2.2967503E+00  7.9577465E-09
  2.6636790E-09  2.7777319E+00  4.2005181E+00  6.1490614E+00  2.7187381E+00  7.8813395E+01  2.7202043E+00  6.1505990E+00  4.2002059E+00  2.7777319E+00  2.6639983E-09
  8.0451829E-10 -9.4241822E-02  1.3394827E+00  3.0711278E+00  7.9394347E-02  4.7010354E+00  8.0746408E-02  3.0725261E+00  1.3391892E+00 -9.4241819E-02  8.0016416E-10
  6.7987557E-09 -4.8139614E-04  1.4272997E+00  3.1169763E+00  2.0775976E-01  7.0738160E+00  2.0913379E-01  3.1184001E+00  1.4270026E+00 -4.8137451E-04  6.7993317E-09
  1.2082818E-09  1.1544509E-01  1.5373138E+00  3.1889243E+00  3.5445736E-01  9.9364630E+00  3.5585397E-01  3.1903738E+00  1.5370131E+00  1.1544511E-01  1.2083199E-09
  3.8360600E-09  2.5609231E-01  1.6720868E+00  3.2868073E+00  5.2475234E-01  1.3372901E+01  5.2617138E-01  3.2882828E+00  1.6717825E+00  2.5609230E-01  3.8362951E-09
 -7.2936827E-10  4.2418668E-01  1.8343462E+00  3.4132909E+00  7.2142859E-01  1.7477430E+01  7.2287059E-01  3.4147927E+00  1.8340382E+00  4.2418666E-01 -7.2908275E-10
 -3.6886523E-09  6.2264011E-01  2.0270046E+00  3.5712297E+00  9.4745335E-01  2.2355246E+01  9.4891846E-01  3.5727581E+00  2.0266929E+00  6.2264011E-01 -3.6887027E-09
 -6.2787775E-11  8.5456611E-01  2.2531755E+00  3.7636843E+00  1.2059908E+00  2.8122988E+01  1.2074792E+00  3.7652392E+00  2.2528601E+00  8.5456613E-01 -6.2280347E-11
  2.5255557E-09  1.1232959E+00  2.5161902E+00  3.9939358E+00  1.5004198E+00  3.4909215E+01  1.5019315E+00  3.9955177E+00  2.5158709E+00  1.1232959E+00  2.5255557E-09
 -1.5960068E-08  1.4323967E+00  2.8196154E+00  4.2655049E+00  1.8343516E+00  4.2854890E+01  1.8358871E+00  4.2671143E+00  2.8192923E+00  1.4323966E+00 -1.5960085E-08
  5.8795894E-09  1.7856899E+00  3.1672725E+00  4.5821705E+00  2.2116494E+00  5.2113858E+01  2.2132086E+00  4.5838072E+00  3.1669456E+00  1.7856899E+00  5.8795831E-09
 -1.1921437E-08  2.1872743E+00  3.5632592E+00  4.9479900E+00  2.6364494E+00  6.2853332E+01  2.6380326E+00  4.9496546E+00  3.5629284E+00  2.1872743E+00 -1.1921534E-08
 -1.0888169E-08  2.6415355E+00  4.0119604E+00  5.3673120E+00  3.1131728E+00  7.5253712E+01  3.1147803E+00  5.3690047E+00  4.0116256E+00  2.6415355E+00 -1.0887743E-08
 -1.3730774E-09 -8.9423613E-02  1.2921663E+00  2.5266160E+00  5.1836504E-01  4.5589652E+00  5.1985042E-01  2.5281550E+00  1.2918541E+00 -8.9423610E-02 -1.3741706E-09
  8.4703791E-09  1.0638372E-03  1.3768513E+00  2.5842231E+00  6.2872854E-01  6.8517289E+00  6.3023842E-01  2.5857906E+00  1.3765351E+00  1.0638334E-03  8.4704960E-09
  2.3505464E-09  1.1261316E-01  1.4826495E+00  2.6654643E+00  7.5765416E-01  9.6121263E+00  7.5918872E-01  2.6670601E+00  1.4823295E+00  1.1261315E-01  2.3507440E-09
 -1.3332724E-09  2.4758531E-01  1.6119232E+00  2.7704579E+00  9.0974306E-01  1.2919131E+01  9.1130258E-01  2.7720822E+00  1.6115992E+00  2.4758530E-01 -1.3335786E-09
