 -4.8062898E-09 -1.7690842E-01  1.9993222E+00  9.6643140E+00 -5.3365711E+00  4.3402689E+00 -5.3357773E+00  9.6651274E+00  1.9991839E+00 -1.7690845E-01 -4.8067398E-09
  1.7449208E-08 -5.1705637E-02  2.1150337E+00  9.6958380E+00 -5.1347575E+00  7.5626638E+00 -5.1339535E+00  9.6966622E+00  2.1148940E+00 -5.1705670E-02  1.7449077E-08
  1.5994313E-08  1.0913444E-01  2.2664747E+00  9.7640241E+00 -4.8982078E+00  1.1535534E+01 -4.8973930E+00  9.7648592E+00  2.2663331E+00  1.0913441E-01  1.5994292E-08
  3.2019425E-09  3.1082247E-01  2.4588450E+00  9.8741162E+00 -4.6217384E+00  1.6405242E+01 -4.6209124E+00  9.8749643E+00  2.4587017E+00  3.1082245E-01  3.2019619E-09
 -4.4058499E-09  5.5902621E-01  2.6978105E+00  1.0031763E+01 -4.2996682E+00  2.2341143E+01 -4.2988316E+00  1.0032622E+01  2.6976655E+00  5.5902619E-01 -4.4058920E-09
  3.9868675E-09  8.5990610E-01  2.9895303E+00  1.0243105E+01 -3.9258170E+00  2.9537823E+01 -3.9249703E+00  1.0243976E+01  2.9893835E+00  8.5990607E-01  3.9869041E-09
 -1.6599952E-08  1.2201566E+00  3.3406970E+00  1.0514813E+01 -3.4934684E+00  3.8217456E+01 -3.4926108E+00  1.0515695E+01  3.3405485E+00  1.2201566E+00 -1.6599889E-08
 -5.5848466E-09  1.6470507E+00  3.7585825E+00  1.0854135E+01 -2.9953341E+00  4.8632157E+01 -2.9944653E+00  1.0855030E+01  3.7584320E+00  1.6470508E+00 -5.5848440E-09
 -9.9873105E-09  2.1484897E+00  4.2510860E+00  1.1268951E+01 -2.4234866E+00  6.1066422E+01 -2.4226059E+00  1.1269858E+01  4.2509338E+00  2.1484896E+00 -9.9873437E-09
 -6.5040055E-09  2.7330558E+00  4.8267890E+00  1.1767822E+01 -1.7693279E+00  7.5839638E+01 -1.7684361E+00  1.1768740E+01  4.8266349E+00  2.7330558E+00 -6.5039731E-09
  1.9897504E-08  3.4100731E+00  5.4950138E+00  1.2360052E+01 -1.0235148E+00  9.3308738E+01 -1.0226117E+00  1.2360982E+01  5.4948579E+00  3.4100731E+00  1.9897694E-08
 -2.0699015E-08  4.1896709E+00  6.2658884E+00  1.3055748E+01 -1.7589969E-01  1.1386980E+02 -1.7498548E-01  1.3056692E+01  6.2657307E+00  4.1896708E+00 -2.0699015E-08
 -5.4532802E-10 -1.6911055E-01  1.9200150E+00  8.7322942E+00 -4.5397128E+00  4.2783081E+00 -4.5388543E+00  8.7331754E+00  1.9198663E+00 -1.6911056E-01 -5.4637514E-10
 -3.1647174E-11 -4.7771824E-02  2.0322749E+00  8.7683596E+00 -4.3496818E+00  7.4013680E+00 -4.3488122E+00  8.7692525E+00  2.0321241E+00 -4.7771843E-02 -3.1603451E-11
  2.5030514E-09  1.0762661E-01  2.1786703E+00  8.8391556E+00 -4.1261521E+00  1.1244837E+01 -4.1252703E+00  8.8400610E+00  2.1785177E+00  1.0762662E-01  2.5029853E-09
  7.4239105E-09  3.0196221E-01  2.3640773E+00  8.9497420E+00 -3.8644208E+00  1.5947664E+01 -3.8635270E+00  8.9506606E+00  2.3639226E+00  3.0196226E-01  7.4238429E-09
  2.1963034E-09  5.4052985E-01  2.5937911E+00  9.1054068E+00 -3.5591802E+00  2.1670206E+01 -3.5582754E+00  9.1063374E+00  2.5936345E+00  5.4052983E-01  2.1962515E-09
  5.4267395E-09  8.2907419E-01  2.8735566E+00  9.3118821E+00 -3.2046848E+00  2.8596227E+01 -3.2037673E+00  9.3128265E+00  2.8733980E+00  8.2907417E-01  5.4267837E-09
 -9.7420182E-09  1.1738273E+00  3.2096054E+00  9.5754070E+00 -2.7946982E+00  3.6934990E+01 -2.7937693E+00  9.5763643E+00  3.2094450E+00  1.1738273E+00 -9.7420182E-09
 -5.8347588E-09  1.5815492E+00  3.6086972E+00  9.9027341E+00 -2.3224595E+00  4.6923334E+01 -2.3215186E+00  9.9037044E+00  3.6085349E+00  1.5815492E+00 -5.8347488E-09
 -3.6109091E-09  2.0595728E+00  4.0781640E+00  1.0301196E+01 -1.7806362E+00  5.8827812E+01 -1.7796831E+00  1.0302179E+01  4.0779995E+00  2.0595728E+00 -3.6108717E-09
  2.8368664E-08  2.6158522E+00  4.6259587E+00  1.0778750E+01 -1.1612773E+00  7.2946903E+01 -1.1603120E+00  1.0779746E+01  4.6257922E+00  2.6158521E+00  2.8368664E-08
  9.5252304E-09  3.2590175E+00  5.2607103E+00  1.1344015E+01 -4.5574576E-01  8.9613325E+01 -4.5476802E-01  1.1345025E+01  5.2605419E+00  3.2590175E+00  9.5252304E-09
  9.2997918E-09  3.9984299E+00  5.9917785E+00  1.2006350E+01  3.4531930E-01  1.0919531E+02  3.4630926E-01  1.2007373E+01  5.9916081E+00  3.9984299E+00  9.2997918E-09
  6.6372178E-09 -1.6172487E-01  1.8441846E+00  7.8990572E+00 -3.8375192E+00  4.2190099E+00 -3.8365896E+00  7.9000119E+00  1.8440234E+00 -1.6172486E-01  6.6360837E-09
  1.8535638E-08 -4.4149285E-02  1.9530331E+00  7.9370792E+00 -3.6566005E+00  7.2453793E+00 -3.6556576E+00  7.9380483E+00  1.9528698E+00 -4.4149301E-02  1.8535456E-08
 -1.4648414E-09  1.0596192E-01  2.0945458E+00  8.0085481E+00 -3.4438287E+00  1.0962987E+01 -3.4428735E+00  8.0095308E+00  2.0943804E+00  1.0596191E-01 -1.4648858E-09
  1.0914527E-08  2.9316981E-01  2.2732368E+00  8.1179664E+00 -3.1946788E+00  1.5503647E+01 -3.1937110E+00  8.1189630E+00  2.2730694E+00  2.9316980E-01  1.0914478E-08
  9.0689948E-09  5.2241590E-01  2.4940446E+00  8.2702902E+00 -2.9042285E+00  2.1019081E+01 -2.9032481E+00  8.2713007E+00  2.4938751E+00  5.2241591E-01  9.0690946E-09
 -5.7902278E-09  7.9905195E-01  2.7623182E+00  8.4708733E+00 -2.5671346E+00  2.7682688E+01 -2.5661409E+00  8.4718973E+00  2.7621466E+00  7.9905196E-01 -5.7902364E-09
  7.2897309E-09  1.1288740E+00  3.0838508E+00  8.7254990E+00 -2.1775946E+00  3.5691400E+01 -2.1765880E+00  8.7265375E+00  3.0836770E+00  1.1288740E+00  7.2897761E-09
 -5.8044620E-09  1.5181590E+00  3.4649171E+00  9.0404256E+00 -1.7293168E+00  4.5267499E+01 -1.7282972E+00  9.0414783E+00  3.4647413E+00  1.5181590E+00 -5.8044279E-09
 -1.5863696E-08  1.9737062E+00  3.9123139E+00  9.4224313E+00 -1.2154812E+00  5.6660490E+01 -1.2144488E+00  9.4234984E+00  3.9121360E+00  1.9737062E+00 -1.5863696E-08
  8.1761064E-10  2.5028803E+00  4.4334040E+00  9.8788537E+00 -6.2870665E-01  7.0149029E+01 -6.2766050E-01  9.8799354E+00  4.4332239E+00  2.5028803E+00  8.1776905E-10
 -2.5150047E-08  3.1136618E+00  5.0361654E+00  1.0417645E+01  3.9014741E-02  8.6042929E+01  4.0074107E-02  1.0418742E+01  5.0359833E+00  3.1136618E+00 -2.5150156E-08
 -1.0563163E-08  3.8146937E+00  5.7292397E+00  1.1047425E+01  7.9634988E-01  1.0468416E+02  7.9742163E-01  1.1048536E+01  5.7290554E+00  3.8146938E+00 -1.0563163E-08
 -1.7589494E-09 -1.5472735E-01  1.7718098E+00  7.1398350E+00 -3.2055256E+00  4.1629996E+00 -3.2045178E+00  7.1408723E+00  1.7716356E+00 -1.5472735E-01 -1.7579867E-09
  6.8114083E-09 -4.0811063E-02  1.8776199E+00  7.1794486E+00 -3.0325878E+00  7.0951636E+00 -3.0315671E+00  7.1804993E+00  1.8774434E+00 -4.0811042E-02  6.8114902E-09
  4.2397320E-09  1.0417151E-01  2.0144131E+00  7.2511083E+00 -2.8297552E+00  1.0690255E+01 -2.8287213E+00  7.2521743E+00  2.0142344E+00  1.0417154E-01  4.2399065E-09
  5.0150061E-09  2.8448102E-01  2.1865884E+00  7.3588587E+00 -2.5922810E+00  1.5073254E+01 -2.5912327E+00  7.3599399E+00  2.1864074E+00  2.8448103E-01  5.0151573E-09
 -1.1752251E-08  5.0472470E-01  2.3987542E+00  7.5072452E+00 -2.3154807E+00  2.0387612E+01 -2.3144188E+00  7.5083412E+00  2.3985710E+00  5.0472474E-01 -1.1752211E-08
 -5.6438105E-09  7.6988318E-01  2.6558923E+00  7.7011969E+00 -1.9943295E+00  2.6796814E+01 -1.9932537E+00  7.7023081E+00  2.6557069E+00  7.6988318E-01 -5.6438338E-09
  4.1763842E-09  1.0853415E+00  2.9633884E+00  7.9460729E+00 -1.6234126E+00  3.4486022E+01 -1.6223221E+00  7.9472000E+00  2.9632007E+00  1.0853415E+00  4.1763842E-09
 -3.3884945E-09  1.4569225E+00  3.3270658E+00  8.2476821E+00 -1.1968907E+00  4.3663655E+01 -1.1957860E+00  8.2488247E+00  3.3268758E+00  1.4569225E+00 -3.3885329E-09
 -1.7392891E-08  1.8909242E+00  3.7532222E+00  8.6123163E+00 -7.0845729E-01  5.4563019E+01 -7.0733851E-01  8.6134743E+00  3.7530299E+00  1.8909242E+00 -1.7392799E-08
 -1.2502699E-08  2.3941589E+00  4.2486701E+00  9.0467893E+00 -1.5130619E-01  6.7443983E+01 -1.5017279E-01  9.0479641E+00  4.2484756E+00  2.3941589E+00 -1.2502699E-08
  9.2258837E-09  2.9739987E+00  4.8207813E+00  9.5584791E+00  4.8193207E-01  8.2594707E+01  4.8307960E-01  9.5596698E+00  4.8205844E+00  2.9739987E+00  9.2258837E-09
  4.6921174E-09  3.6384158E+00  5.4775273E+00  1.0155370E+01  1.1992202E+00  1.0033240E+02  1.2003822E+00  1.0156575E+01  5.4773280E+00  3.6384158E+00  4.6921174E-09
 -3.9387325E-09 -1.4809429E-01  1.7027907E+00  6.4285286E+00 -2.6178200E+00  4.1107045E+00 -2.6167267E+00  6.4296550E+00  1.7026024E+00 -1.4809429E-01 -3.9382623E-09
 -2.8459751E-09 -3.7737020E-02  1.8051381E+00  6.4700183E+00 -2.4539798E+00  6.9508815E+00 -2.4528726E+00  6.4711608E+00  1.8049474E+00 -3.7736982E-02 -2.8463889E-09
 -7.1391914E-09  1.0226931E-01  1.9371709E+00  6.5393270E+00 -2.2586125E+00  1.0426625E+01 -2.2574910E+00  6.5404860E+00  1.9369777E+00  1.0226927E-01 -7.1395684E-09
  6.4843013E-10  2.7590024E-01  2.1029091E+00  6.6428013E+00 -2.0300216E+00  1.4656294E+01 -2.0288834E+00  6.6439777E+00  2.1027135E+00  2.7590027E-01  6.4822740E-10
  1.2723306E-08  4.8744636E-01  2.3066405E+00  6.7848537E+00 -1.7640430E+00  1.9775388E+01 -1.7628897E+00  6.7860464E+00  2.3064425E+00  4.8744639E-01  1.2723431E-08
 -5.3427477E-09  7.4153767E-01  2.5529925E+00  6.9702017E+00 -1.4561383E+00  2.5937901E+01 -1.4549700E+00  6.9714114E+00  2.5527922E+00  7.4153768E-01 -5.3427129E-09
  1.0014076E-08  1.0431719E+00  2.8469608E+00  7.2039045E+00 -1.1013799E+00  3.3317755E+01 -1.1001964E+00  7.2051309E+00  2.8467580E+00  1.0431719E+00  1.0014099E-08
 -7.1363534E-09  1.3977448E+00  3.1939386E+00  7.4914000E+00 -6.9441367E-01  4.2110167E+01 -6.9321486E-01  7.4926428E+00  3.1937333E+00  1.3977448E+00 -7.1363211E-09
  1.2593204E-08  1.8110837E+00  3.5997510E+00  7.8385378E+00 -2.2943992E-01  5.2533068E+01 -2.2822582E-01  7.8397976E+00  3.5995433E+00  1.8110836E+00  1.2592918E-08
  3.6119987E-10  2.2894831E+00  4.0706906E+00  8.2516187E+00  2.9982103E-01  6.4828527E+01  3.0105047E-01  8.2528959E+00  4.0704803E+00  2.2894831E+00  3.6122381E-10
  3.0299816E-08  2.8397461E+00  4.6135583E+00  8.7374444E+00  9.0017219E-01  7.9264257E+01  9.0141752E-01  8.7387391E+00  4.6133456E+00  2.8397461E+00  3.0299829E-08
 -2.3482996E-08  3.4692182E+00  5.2356977E+00  9.3033495E+00  1.5789673E+00  9.6134140E+01  1.5802284E+00  9.3046619E+00  5.2354824E+00  3.4692182E+00 -2.3482996E-08
 -4.0652873E-09 -1.4180102E-01  1.6369970E+00  5.7388736E+00 -2.0483020E+00  4.0624337E+00 -2.0471154E+00  5.7400989E+00  1.6367932E+00 -1.4180102E-01 -4.0655935E-09
  4.5310591E-09 -3.4914553E-02  1.7357488E+00  5.7725178E+00 -1.8840854E+00  6.8131084E+00 -1.8828831E+00  5.7737602E+00  1.7355424E+00 -3.4914559E-02  4.5316116E-09
  1.0460539E-09  1.0025017E-01  1.8634518E+00  5.8406454E+00 -1.6964655E+00  1.0172662E+01 -1.6952476E+00  5.8419052E+00  1.8632428E+00  1.0025012E-01  1.0463848E-09
  3.4554421E-09  2.6739857E-01  2.0231895E+00  5.9421455E+00 -1.4781707E+00  1.4253199E+01 -1.4769369E+00  5.9434232E+00  2.0229778E+00  2.6739855E-01  3.4555104E-09
 -3.7466608E-09  4.7052200E-01  2.2189539E+00  6.0808288E+00 -1.2250285E+00  1.9182620E+01 -1.2237773E+00  6.0821256E+00  2.2187395E+00  4.7052197E-01 -3.7465772E-09
  3.1326647E-09  7.1391986E-01  2.4550440E+00  6.2608485E+00 -9.3259021E-01  2.5105859E+01 -9.3132358E-01  6.2621626E+00  2.4548272E+00  7.1391985E-01  3.1326043E-09
  1.0303798E-08  1.0022255E+00  2.7360933E+00  6.4867147E+00 -5.9610319E-01  3.2186132E+01 -5.9481988E-01  6.4880469E+00  2.7358739E+00  1.0022255E+00  1.0303768E-08
 -1.1212153E-08  1.3404336E+00  3.0670960E+00  6.7633285E+00 -2.1047800E-01  4.0606108E+01 -2.0917823E-01  6.7646793E+00  3.0668738E+00  1.3404336E+00 -1.1212204E-08
 -1.5958766E-08  1.7339304E+00  3.4534376E+00  7.0959960E+00  2.2975069E-01  5.0569135E+01  2.3106692E-01  7.0973653E+00  3.4532128E+00  1.7339304E+00 -1.5958924E-08
 -5.3236247E-10  2.1885260E+00  3.9009279E+00  7.4904705E+00  7.3044969E-01  6.2300454E+01  7.3178346E-01  7.4918589E+00  3.9007002E+00  2.1885260E+00 -5.3236247E-10
 -1.1797577E-08  2.7104920E+00  4.4158369E+00  7.9529760E+00  1.2979373E+00  7.6048481E+01  1.2992874E+00  7.9543827E+00  4.4156067E+00  2.7104919E+00 -1.1797577E-08
 -1.4279210E-08  3.3065895E+00  5.0049254E+00  8.4902396E+00  1.9390068E+00  9.2085159E+01  1.9403749E+00  8.4916661E+00  5.0046924E+00  3.3065895E+00 -1.4279210E-08
 -3.6059741E-09 -1.3582126E-01  1.5741841E+00  5.0526561E+00 -1.4790850E+00  4.0183036E+00 -1.4777976E+00  5.0539875E+00  1.5739634E+00 -1.3582124E-01 -3.6062213E-09
  4.7473174E-09 -3.2311436E-02  1.6711286E+00  5.0945061E+00 -1.3269468E+00  6.6812587E+00 -1.3256437E+00  5.0958556E+00  1.6709051E+00 -3.2311446E-02  4.7472919E-09
 -1.5059509E-09  9.8157051E-02  1.7942171E+00  5.1642389E+00 -1.1504277E+00  9.9272696E+00 -1.1491071E+00  5.1656079E+00  1.7939909E+00  9.8157034E-02 -1.5058056E-09
  6.3003443E-09  2.5903361E-01  1.9477774E+00  5.2643566E+00 -9.4336855E-01  1.3862475E+01 -9.4203045E-01  5.2657447E+00  1.9475484E+00  2.5903359E-01  6.3002483E-09
 -1.1350102E-08  4.5402675E-01  2.1355164E+00  5.3987503E+00 -7.0224412E-01  1.8607484E+01 -7.0088765E-01  5.4001592E+00  2.1352846E+00  4.5402675E-01 -1.1349852E-08
 -9.3729944E-09  6.8712428E-01  2.3614204E+00  5.5715647E+00 -4.2322214E-01  2.4298563E+01 -4.2184782E-01  5.5729935E+00  2.3611857E+00  6.8712429E-01 -9.3735011E-09
 -3.1830136E-09  9.6261688E-01  2.6297786E+00  5.7872214E+00 -1.0214676E-01  3.1088718E+01 -1.0075449E-01  5.7886700E+00  2.6295411E+00  9.6261685E-01 -3.1830733E-09
  3.1297809E-09  1.2851225E+00  2.9452082E+00  6.0504481E+00  2.6549060E-01  3.9148695E+01  2.6690092E-01  6.0519172E+00  2.9449678E+00  1.2851225E+00  3.1297957E-09
 -1.9815886E-08  1.6596143E+00  3.3126806E+00  6.3663089E+00  6.8456886E-01  4.8668015E+01  6.8599705E-01  6.3677984E+00  3.3124374E+00  1.6596143E+00 -1.9815886E-08
 -1.9252398E-08  2.0914492E+00  3.7375521E+00  6.7402355E+00  1.1603698E+00  5.9856004E+01  1.1618168E+00  6.7417455E+00  3.7373061E+00  2.0914492E+00 -1.9252288E-08
  1.9789607E-09  2.5864020E+00  4.2255963E+00  7.1780583E+00  1.6986076E+00  7.2942877E+01  1.7000729E+00  7.1795894E+00  4.2253474E+00  2.5864020E+00  1.9789607E-09
  6.6268900E-10  3.1506891E+00  4.7830285E+00  7.6860419E+00  2.3054525E+00  8.8179932E+01  2.3069359E+00  7.6875932E+00  4.7827766E+00  3.1506891E+00  6.6268900E-10
 -5.2191445E-09 -1.3012735E-01  1.5118644E+00  4.3592825E+00 -9.0433451E-01  3.9780814E+00 -9.0293959E-01  4.3607288E+00  1.5116264E+00 -1.3012733E-01 -5.2211192E-09
  2.9299683E-09 -2.9900531E-02  1.6046843E+00  4.4035617E+00 -7.6310754E-01  6.5549088E+00 -7.6169430E-01  4.4050286E+00  1.6044434E+00 -2.9900564E-02  2.9299941E-09
 -3.2888889E-09  9.6012577E-02  1.7235706E+00  4.4687460E+00 -5.9065258E-01  9.6903982E+00 -5.8922047E-01  4.4702342E+00  1.7233266E+00  9.6012537E-02 -3.2889343E-09
 -3.5896474E-09  2.5081932E-01  1.8714095E+00  4.5648444E+00 -3.9121203E-01  1.3484324E+01 -3.8976046E-01  4.5663544E+00  1.8711625E+00  2.5081929E-01 -3.5898434E-09
 -5.0357086E-09  4.3796114E-01  2.0516428E+00  4.6951471E+00 -1.6119457E-01  1.8050332E+01 -1.5972356E-01  4.6966786E+00  2.0513928E+00  4.3796115E-01 -5.0360655E-09
  3.2276405E-09  6.6113242E-01  2.2679649E+00  4.8632073E+00  1.0323238E-01  2.3516423E+01  1.0472219E-01  4.8647602E+00  2.2677117E+00  6.6113240E-01  3.2278729E-09
  6.1777419E-09  9.2430139E-01  2.5243436E+00  5.0728635E+00  4.0616383E-01  3.0025880E+01  4.0767329E-01  5.0744386E+00  2.5240873E+00  9.2430136E-01  6.1778259E-09
 -1.7472033E-09  1.2317330E+00  2.8250432E+00  5.3282611E+00  7.5197972E-01  3.7738115E+01  7.5350855E-01  5.3298582E+00  2.8247838E+00  1.2317330E+00 -1.7469923E-09
  1.7500475E-09  1.5880132E+00  3.1746485E+00  5.6338761E+00  1.1453735E+00  4.6829541E+01  1.1469221E+00  5.6354953E+00  3.1743860E+00  1.5880132E+00  1.7501685E-09
  1.8505830E-08  1.9980756E+00  3.5780921E+00  5.9945418E+00  1.5913743E+00  5.7494439E+01  1.5929425E+00  5.9961835E+00  3.5778266E+00  1.9980755E+00  1.8505830E-08
 -2.2851419E-08  2.4672310E+00  4.0406839E+00  6.4154790E+00  2.0953832E+00  6.9945868E+01  2.0969712E+00  6.4171435E+00  4.0404152E+00  2.4672310E+00 -2.2851255E-08
 -6.8848724E-09  3.0011886E+00  4.5681312E+00  6.9023142E+00  2.6631885E+00  8.4415731E+01  2.6647964E+00  6.9040011E+00  4.5678593E+00  3.0011885E+00 -6.8848724E-09
  5.4800519E-09 -1.2469054E-01  1.4516404E+00  3.6675777E+00 -3.2947631E-01  3.9411598E+00 -3.2796411E-01  3.6691494E+00  1.4513836E+00 -1.2469054E-01  5.4789357E-09
  1.2636413E-09 -2.7661166E-02  1.5420256E+00  3.7105556E+00 -1.9200351E-01  6.4348890E+00 -1.9047039E-01  3.7121506E+00  1.5417653E+00 -2.7661178E-02  1.2641103E-09
 -6.0162742E-09  9.3827485E-02  1.6568965E+00  3.7906057E+00 -4.2659942E-02  9.4624937E+00 -4.1106474E-02  3.7922236E+00  1.6566329E+00  9.3827491E-02 -6.0163682E-09
  2.2420116E-09  2.4275324E-01  1.7992613E+00  3.8983212E+00  1.3397725E-01  1.3118848E+01  1.3555121E-01  3.8999622E+00  1.7989945E+00  2.4275324E-01  2.2422186E-09
 -3.0749237E-09  4.2230554E-01  1.9723077E+00  4.0369134E+00  3.4107665E-01  1.7510909E+01  3.4267119E-01  4.0385779E+00  1.9720374E+00  4.2230556E-01 -3.0750645E-09
  1.4823708E-08  6.3590246E-01  2.1794511E+00  4.2098222E+00  5.8203346E-01  2.2758775E+01  5.8364896E-01  4.2115104E+00  2.1791776E+00  6.3590247E-01  1.4823724E-08
  1.1217128E-08  8.8720979E-01  2.4243557E+00  4.4207365E+00  8.6049065E-01  2.8996471E+01  8.6212738E-01  4.4224487E+00  2.4240788E+00  8.8720976E-01  1.1217015E-08
 -5.3327894E-09  1.1801614E+00  2.7109533E+00  4.6736134E+00  1.1803575E+00  3.6372652E+01  1.1820156E+00  4.6753493E+00  2.7106731E+00  1.1801614E+00 -5.3324727E-09
  1.2921629E-09  1.5189814E+00  3.0434664E+00  4.9726986E+00  1.5458348E+00  4.5051339E+01  1.5475141E+00  4.9744589E+00  3.0431828E+00  1.5189814E+00  1.2921539E-09
  5.3241867E-09  1.9082078E+00  3.4264311E+00  5.3225536E+00  1.9614369E+00  5.5212627E+01  1.9631376E+00  5.3243382E+00  3.4261441E+00  1.9082077E+00  5.3241867E-09
 -6.8431844E-09  2.3527196E+00  3.8647249E+00  5.7280775E+00  2.4320205E+00  6.7053440E+01  2.4337428E+00  5.7298868E+00  3.8644347E+00  2.3527195E+00 -6.8431844E-09
 -1.6331109E-08  2.8577533E+00  4.3635830E+00  6.1945270E+00  2.9628008E+00  8.0787493E+01  2.9645448E+00  6.1963610E+00  4.3632893E+00  2.8577533E+00 -1.6331164E-08
  3.2660459E-09 -1.1948188E-01  1.3970395E+00  3.0633360E+00  1.6692881E-01  3.9059681E+00  1.6856757E-01  3.0650429E+00  1.3967608E+00 -1.1948187E-01  3.2678473E-09
 -4.6514532E-09 -2.5566050E-02  1.4845680E+00  3.1431574E+00  2.6153637E-01  6.3173485E+00  2.6319728E-01  3.1448890E+00  1.4842860E+00 -2.5566034E-02 -4.6517313E-09
  3.9411986E-09  9.1626628E-02  1.5954087E+00  3.2222798E+00  4.0349550E-01  9.2395649E+00  4.0517829E-01  3.2240364E+00  1.5951230E+00  9.1626664E-02  3.9410215E-09
 -6.8281996E-09  2.3485734E-01  1.7323287E+00  3.3280182E+00  5.7100593E-01  1.2761809E+01  5.7271114E-01  3.3298004E+00  1.7320395E+00  2.3485736E-01 -6.8280932E-09
 -2.0308273E-09  4.0707826E-01  1.8982802E+00  3.4633690E+00  7.6697342E-01  1.6984671E+01  7.6870101E-01  3.4651770E+00  1.8979874E+00  4.0707826E-01 -2.0319914E-09
  5.0989444E-09  6.1144772E-01  2.0964214E+00  3.6315263E+00  9.9452037E-01  2.2020734E+01  9.9627036E-01  3.6333599E+00  2.0961248E+00  6.1144775E-01  5.0998962E-09
  9.5379376E-10  8.5134777E-01  2.3301338E+00  3.8358974E+00  1.2569999E+00  2.7995232E+01  1.2587727E+00  3.8377570E+00  2.3298338E+00  8.5134778E-01  9.5390145E-10
  2.1824808E-09  1.1304025E+00  2.6030415E+00  4.0801255E+00  1.5580153E+00  3.5046633E+01  1.5598110E+00  4.0820118E+00  2.6027379E+00  1.1304025E+00  2.1823476E-09
 -1.2477087E-09  1.4524976E+00  2.9190299E+00  4.3681086E+00  1.9014386E+00  4.3327232E+01  1.9032576E+00  4.3700216E+00  2.9187225E+00  1.4524976E+00 -1.2477087E-09
  8.2039155E-10  1.8218022E+00  3.2822673E+00  4.7040222E+00  2.2914297E+00  5.3003738E+01  2.2932718E+00  4.7059619E+00  3.2819564E+00  1.8218022E+00  8.2039155E-10
 -2.1547056E-09  2.2427927E+00  3.6972300E+00  5.0923438E+00  2.7324620E+00  6.4257884E+01  2.7343276E+00  5.0943106E+00  3.6969152E+00  2.2427927E+00 -2.1547056E-09
 -6.9883743E-09  2.7202663E+00  4.1687143E+00  5.5378674E+00  3.2293327E+00  7.7286305E+01  3.2312220E+00  5.5398617E+00  4.1683960E+00  2.7202664E+00 -6.9882101E-09
 -3.3063492E-09 -1.1447323E-01  1.3448922E+00  2.6401815E+00  4.8508124E-01  3.8708100E+00  4.8685594E-01  2.6420347E+00  1.3445896E+00 -1.1447322E-01 -3.3082120E-09
  5.6756773E-09 -2.3582991E-02  1.4295743E+00  2.6912734E+00  6.0265959E-01  6.2022068E+00  6.0445789E-01  2.6931541E+00  1.4292676E+00 -2.3582961E-02  5.6762499E-09
 -1.2693910E-09  8.9445305E-02  1.5364340E+00  2.7745648E+00  7.3240264E-01  9.0218250E+00  7.3422506E-01  2.7764731E+00  1.5361235E+00  8.9445324E-02 -1.2694629E-09
  5.1714037E-09  2.2716826E-01  1.6680305E+00  2.8837463E+00  8.8572898E-01  1.2413779E+01  8.8757542E-01  2.8856825E+00  1.6677163E+00  2.2716826E-01  5.1717484E-09
 -7.5230798E-10  3.9231444E-01  1.8270930E+00  3.0214398E+00  1.0654705E+00  1.6472566E+01  1.0673415E+00  3.0234043E+00  1.8267749E+00  3.9231442E-01 -7.5311262E-10
 -7.5452612E-09  5.8779808E-01  2.0165358E+00  3.1904625E+00  1.2746378E+00  2.1303591E+01  1.2765333E+00  3.1924553E+00  2.0162138E+00  5.8779808E-01 -7.5454242E-09
 -5.5800140E-09  8.1673516E-01  2.2394746E+00  3.3938402E+00  1.5164339E+00  2.7023710E+01  1.5183545E+00  3.3958618E+00  2.2391488E+00  8.1673519E-01 -5.5798701E-09
 -4.1407033E-09  1.0824597E+00  2.4992433E+00  3.6348258E+00  1.7942732E+00  3.3761713E+01  1.7962184E+00  3.6368761E+00  2.4989134E+00  1.0824597E+00 -4.1407033E-09
 -2.0085080E-08  1.3885417E+00  2.7994110E+00  3.9169141E+00  2.1117981E+00  4.1658795E+01  2.1137682E+00  3.9189936E+00  2.7990772E+00  1.3885416E+00 -2.0085110E-08
  2.8613199E-09  1.7388058E+00  3.1438021E+00  4.2438622E+00  2.4728993E+00  5.0869034E+01  2.4748948E+00  4.2459713E+00  3.1434646E+00  1.7388058E+00  2.8613466E-09
 -1.3120740E-08  2.1373540E+00  3.5365175E+00  4.6197101E+00  2.8817382E+00  6.1559882E+01  2.8837592E+00  4.6218489E+00  3.5361759E+00  2.1373540E+00 -1.3120899E-08
 -2.4927335E-09  2.5885752E+00  3.9819452E+00  5.0487909E+00  3.3427578E+00  7.3911967E+01  3.3448044E+00  5.0509596E+00  3.9815996E+00  2.5885752E+00 -2.4925145E-09
  1.7773417E-09 -1.0963796E-01  1.2948914E+00  2.3691989E+00  6.5343829E-01  3.8394055E+00  6.5535916E-01  2.3712101E+00  1.2945623E+00 -1.0963796E-01  1.7787308E-09
  4.3939727E-09 -2.1689429E-02  1.3768120E+00  2.4315045E+00  7.5415856E-01  6.0926303E+00  7.5610525E-01  2.4335458E+00  1.3764788E+00 -2.1689423E-02  4.3938372E-09
  1.4760778E-09  8.7299504E-02  1.4798251E+00  2.5245595E+00  8.6627826E-01  8.8122868E+00  8.6825099E-01  2.5266311E+00  1.4794878E+00  8.7299502E-02  1.4763440E-09
 -9.1428068E-10  2.1969227E-01  1.6062925E+00  2.6404476E+00  1.0024413E+00  1.2077572E+01  1.0044404E+00  2.6425496E+00  1.6059511E+00  2.1969226E-01 -9.1428784E-10
