-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.0850045E-13 -3.1212954E-07  2.3098323E-05 -9.9632495E-05 -2.8229244E-05 -2.8353011E-04  5.8901039E-05  1.7611843E-04 -1.5368964E-05 -3.1212964E-07  8.0593712E-14
  2.6053621E-14 -2.7136821E-07  2.1442778E-05 -8.9623494E-05 -2.5881736E-05 -2.3110950E-04  5.3271810E-05  1.5781565E-04 -1.4613674E-05 -2.7136710E-07 -1.5491769E-13
 -2.4895444E-13 -2.3723527E-07  1.9868296E-05 -8.0592636E-05 -2.3704715E-05 -1.8750988E-04  4.8155168E-05  1.4137331E-04 -1.3838636E-05 -2.3723538E-07  3.5496369E-13
 -6.9612310E-15 -2.0841063E-07  1.8376519E-05 -7.2447218E-05 -2.1688587E-05 -1.5147052E-04  4.3507464E-05  1.2660766E-04 -1.3055863E-05 -2.0841012E-07 -1.4028934E-13
 -1.7146419E-13 -1.8386714E-07  1.6967960E-05 -6.5103042E-05 -1.9824031E-05 -1.2186178E-04  3.9288390E-05  1.1335231E-04 -1.2275392E-05 -1.8386706E-07  3.3189772E-14
 -7.0339553E-14 -1.6278533E-07  1.5642217E-05 -5.8483651E-05 -1.8101995E-05 -9.7647644E-05  3.5460813E-05  1.0145677E-04 -1.1505471E-05 -1.6278408E-07  8.6290550E-14
  1.9320135E-13 -4.6190542E-07  3.8888597E-05 -7.5074467E-05 -3.7812541E-05 -7.3111946E-04  5.3086988E-05  1.1107495E-04 -3.8203779E-05 -4.6190445E-07 -1.5866820E-13
  7.9618510E-14 -3.8341707E-07  4.4005684E-05 -7.2553719E-05 -3.9916810E-05 -7.3142351E-04  5.3400845E-05  1.0377931E-04 -4.3752312E-05 -3.8341611E-07 -5.6076460E-14
 -2.2323989E-13 -3.1253250E-07  3.8591285E-05 -6.3486032E-05 -3.4948344E-05 -5.4708551E-04  4.6784438E-05  9.0828492E-05 -3.8330148E-05 -3.1253200E-07  2.4190551E-13
  3.1070114E-13 -2.5713174E-07  3.3835770E-05 -5.5550980E-05 -3.0599213E-05 -4.0888496E-04  4.0980478E-05  7.9484263E-05 -3.3580234E-05 -2.5713220E-07 -2.0121232E-13
  1.9894103E-13 -2.1337173E-07  2.9661022E-05 -4.8607384E-05 -2.6791945E-05 -3.0537327E-04  3.5891367E-05  6.9550324E-05 -2.9419081E-05 -2.1337191E-07 -2.2791091E-13
 -1.4157108E-13 -1.7843457E-07  2.5997629E-05 -4.2531596E-05 -2.3458856E-05 -2.2791439E-04  3.1430631E-05  6.0853521E-05 -2.5773629E-05 -1.7843456E-07  2.5881752E-13
  8.9718989E-14 -1.5024771E-07  2.2784055E-05 -3.7215345E-05 -2.0540785E-05 -1.6999683E-04  2.7521817E-05  5.3241349E-05 -2.2579949E-05 -1.5024754E-07 -6.3895087E-14
  2.3906707E-13 -1.2727594E-07  1.9965861E-05 -3.2563797E-05 -1.7985990E-05 -1.2672515E-04  2.4097449E-05  4.6579619E-05 -1.9782043E-05 -1.2727585E-07 -2.2169541E-13
 -2.0277169E-14 -1.0837676E-07  1.7494961E-05 -2.8493923E-05 -1.5749191E-05 -9.4417944E-05  2.1098045E-05  4.0750418E-05 -1.7330863E-05 -1.0837670E-07  6.7819059E-15
 -2.2081397E-14 -9.2693641E-08  1.5328962E-05 -2.4933025E-05 -1.3790777E-05 -7.0311047E-05  1.8471268E-05  3.5650205E-05 -1.5183451E-05 -9.2693652E-08  3.3151792E-15
  2.2813184E-14 -7.9576917E-08  1.3430513E-05 -2.1817451E-05 -1.2076060E-05 -5.2343928E-05  1.6171089E-05  3.1188133E-05 -1.3302147E-05 -7.9576888E-08 -3.9633503E-14
 -2.6438598E-15 -6.8529615E-08  1.1766763E-05 -1.9091500E-05 -1.0574688E-05 -3.8942573E-05  1.4157078E-05  2.7284559E-05 -1.1653979E-05 -6.8529376E-08 -1.0575596E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.8377992E-08  7.2290150E+00  9.4169570E+00  5.0875011E+01 -3.0564639E+01  1.8442745E+02 -3.0564312E+01  5.0875350E+01  9.4169172E+00  7.2290150E+00  4.8377997E-08
  1.2319451E+00  8.4289244E+00  1.0610452E+01  5.1668410E+01 -2.8978155E+01  2.2311543E+02 -2.8977823E+01  5.1668752E+01  1.0610412E+01  8.4289243E+00  1.2319451E+00
  2.6681016E+00  9.8331168E+00  1.2008239E+01  5.2668854E+01 -2.7190113E+01  2.6832829E+02 -2.7189779E+01  5.2669201E+01  1.2008198E+01  9.8331168E+00  2.6681016E+00
  4.3344442E+00  1.1467571E+01  1.3636297E+01  5.3902374E+01 -2.5174599E+01  3.2101415E+02 -2.5174259E+01  5.3902726E+01  1.3636256E+01  1.1467571E+01  4.3344442E+00
  6.2596138E+00  1.3360931E+01  1.5523274E+01  5.5397661E+01 -2.2902997E+01  3.8223515E+02 -2.2902654E+01  5.5398017E+01  1.5523231E+01  1.3360931E+01  6.2596138E+00
  8.4751530E+00  1.5544744E+01  1.7700713E+01  5.7186285E+01 -2.0343788E+01  4.5317776E+02 -2.0343441E+01  5.7186645E+01  1.7700670E+01  1.5544744E+01  8.4751531E+00
  1.1015764E+01  1.8053713E+01  2.0203322E+01  5.9302991E+01 -1.7462300E+01  5.3516370E+02 -1.7461948E+01  5.9303355E+01  2.0203278E+01  1.8053713E+01  1.1015764E+01
  1.3919581E+01  2.0925979E+01  2.3069238E+01  6.1785930E+01 -1.4220412E+01  6.2966103E+02 -1.4220056E+01  6.1786298E+01  2.3069194E+01  2.0925978E+01  1.3919582E+01
  1.7228468E+01  2.4203404E+01  2.6340328E+01  6.4676998E+01 -1.0576303E+01  7.3829654E+02 -1.0575943E+01  6.4677371E+01  2.6340283E+01  2.4203404E+01  1.7228468E+01
  2.0988340E+01  2.7931906E+01  3.0062509E+01  6.8022129E+01 -6.4840469E+00  8.6286689E+02 -6.4836829E+00  6.8022507E+01  3.0062464E+01  2.7931906E+01  2.0988340E+01
  2.5249485E+01  3.2161778E+01  3.4286072E+01  7.1871633E+01 -1.8933675E+00  1.0053543E+03 -1.8929989E+00  7.1872015E+01  3.4286027E+01  3.2161778E+01  2.5249485E+01
  3.0066958E+01  3.6948073E+01  3.9066075E+01  7.6280560E+01  3.2507745E+00  1.1679350E+03  3.2511484E+00  7.6280946E+01  3.9066030E+01  3.6948073E+01  3.0066958E+01
  3.5500945E+01  4.2350980E+01  4.4462703E+01  8.1309121E+01  9.0085558E+00  1.3529995E+03  9.0089327E+00  8.1309512E+01  4.4462657E+01  4.2350980E+01  3.5500944E+01
  4.1617174E+01  4.8436229E+01  5.0541690E+01  8.7023040E+01  1.5445715E+01  1.5631600E+03  1.5446097E+01  8.7023436E+01  5.0541642E+01  4.8436229E+01  4.1617174E+01
  4.8487364E+01  5.5275540E+01  5.7374752E+01  9.3494043E+01  2.2633968E+01  1.8012675E+03  2.2634354E+01  9.3494444E+01  5.7374706E+01  5.5275540E+01  4.8487364E+01
  5.6189696E+01  6.2947096E+01  6.5040076E+01  1.0080031E+02  3.0651493E+01  2.0704371E+03  3.0651885E+01  1.0080072E+02  6.5040028E+01  6.2947096E+01  5.6189696E+01
  6.4809288E+01  7.1536013E+01  7.3622777E+01  1.0902696E+02  3.9583418E+01  2.3740440E+03  3.9583814E+01  1.0902737E+02  7.3622729E+01  7.1536013E+01  6.4809287E+01
  7.4438654E+01  8.1134807E+01  8.3215372E+01  1.1826650E+02  4.9522260E+01  2.7157465E+03  4.9522662E+01  1.1826691E+02  8.3215323E+01  8.1134808E+01  7.4438653E+01
  8.5178467E+01  9.1844153E+01  9.3918533E+01  1.2861959E+02  6.0568708E+01  3.0995244E+03  6.0569111E+01  1.2862001E+02  9.3918483E+01  9.1844153E+01  8.5178467E+01
  9.7137898E+01  1.0377322E+02  1.0584144E+02  1.4019538E+02  7.2831927E+01  3.5296631E+03  7.2832335E+01  1.4019581E+02  1.0584138E+02  1.0377322E+02  9.7137897E+01
  1.1043546E+02  1.1704053E+02  1.1910258E+02  1.5311241E+02  8.6430458E+01  4.0107989E+03  8.6430873E+01  1.5311285E+02  1.1910253E+02  1.1704053E+02  1.1043546E+02
  1.2519821E+02  1.3177312E+02  1.3382905E+02  1.6749772E+02  1.0149137E+02  4.5478146E+03  1.0149178E+02  1.6749814E+02  1.3382900E+02  1.3177312E+02  1.2519821E+02
  1.4156608E+02  1.4811094E+02  1.5016075E+02  1.8349119E+02  1.1815458E+02  5.1461707E+03  1.1815501E+02  1.8349163E+02  1.5016069E+02  1.4811094E+02  1.4156608E+02
  1.5968844E+02  1.6620336E+02  1.6824707E+02  2.0124220E+02  1.3656952E+02  5.8115603E+03  1.3656994E+02  2.0124265E+02  1.6824701E+02  1.6620336E+02  1.5968844E+02
  1.7972738E+02  1.8621246E+02  1.8825008E+02  2.2091284E+02  1.5689826E+02  6.5501472E+03  1.5689869E+02  2.2091329E+02  1.8825002E+02  1.8621246E+02  1.7972738E+02
  2.0185419E+02  2.0830954E+02  2.1034108E+02  2.4267436E+02  1.7931211E+02  7.3683129E+03  1.7931255E+02  2.4267481E+02  2.1034103E+02  2.0830954E+02  2.0185419E+02
  2.2626027E+02  2.3268599E+02  2.3471148E+02  2.6671815E+02  2.0400249E+02  8.2732870E+03  2.0400294E+02  2.6671862E+02  2.3471143E+02  2.3268599E+02  2.2626027E+02
  2.5314549E+02  2.5954170E+02  2.6156115E+02  2.9324408E+02  2.3116930E+02  9.2724088E+03  2.3116975E+02  2.9324454E+02  2.6156109E+02  2.5954170E+02  2.5314549E+02
  2.8272773E+02  2.8909452E+02  2.9110795E+02  3.2246998E+02  2.6103042E+02  1.0373665E+04  2.6103087E+02  3.2247045E+02  2.9110789E+02  2.8909452E+02  2.8272773E+02
  3.1523294E+02  3.2157040E+02  3.2357783E+02  3.5462180E+02  2.9381182E+02  1.1585155E+04  2.9381228E+02  3.5462227E+02  3.2357777E+02  3.2157040E+02  3.1523293E+02
  3.5092007E+02  3.5722834E+02  3.5922977E+02  3.8995848E+02  3.2977248E+02  1.2916284E+04  3.2977294E+02  3.8995896E+02  3.5922970E+02  3.5722833E+02  3.5092006E+02
  3.9004988E+02  3.9632903E+02  3.9832450E+02  4.2874076E+02  3.6917316E+02  1.4376209E+04  3.6917363E+02  4.2874123E+02  3.9832443E+02  3.9632903E+02  3.9004987E+02
  4.3291028E+02  4.3916044E+02  4.4114995E+02  4.7125650E+02  4.1230181E+02  1.5975042E+04  4.1230228E+02  4.7125699E+02  4.4114987E+02  4.3916043E+02  4.3291027E+02
  4.7979565E+02  4.8601692E+02  4.8800047E+02  5.1780009E+02  4.5945282E+02  1.7722907E+04  4.5945330E+02  5.1780059E+02  4.8800041E+02  4.8601691E+02  4.7979564E+02
  5.3104262E+02  5.3723510E+02  5.3921272E+02  5.6870815E+02  5.1096284E+02  1.9631416E+04  5.1096332E+02  5.6870863E+02  5.3921265E+02  5.3723509E+02  5.3104261E+02
  5.8699275E+02  5.9315654E+02  5.9512825E+02  6.2432218E+02  5.6717344E+02  2.1712079E+04  5.6717392E+02  6.2432267E+02  5.9512817E+02  5.9315653E+02  5.8699273E+02
  6.4801024E+02  6.5414545E+02  6.5611126E+02  6.8500640E+02  6.2844886E+02  2.3977049E+04  6.2844934E+02  6.8500689E+02  6.5611117E+02  6.5414543E+02  6.4801022E+02
  7.1448848E+02  7.2059522E+02  7.2255514E+02  7.5115415E+02  6.9518248E+02  2.6439318E+04  6.9518297E+02  7.5115464E+02  7.2255505E+02  7.2059519E+02  7.1448847E+02
 -5.4126095E-08  6.8997212E+00  9.0231503E+00  4.5782847E+01 -2.6330423E+01  1.7670469E+02 -2.6330068E+01  4.5783215E+01  9.0231055E+00  6.8997212E+00 -5.4126095E-08
  1.1735282E+00  8.0425723E+00  1.0159780E+01  4.6564483E+01 -2.4845632E+01  2.1350538E+02 -2.4845272E+01  4.6564855E+01  1.0159735E+01  8.0425722E+00  1.1735282E+00
  2.5395425E+00  9.3779781E+00  1.1488977E+01  4.7541127E+01 -2.3170705E+01  2.5645460E+02 -2.3170341E+01  4.7541504E+01  1.1488932E+01  9.3779782E+00  2.5395425E+00
  4.1222004E+00  1.0930100E+01  1.3034905E+01  4.8736976E+01 -2.1281519E+01  3.0643530E+02 -2.1281151E+01  4.8737357E+01  1.3034858E+01  1.0930100E+01  4.1222003E+00
  5.9481033E+00  1.2725544E+01  1.4824169E+01  5.0178668E+01 -1.9151489E+01  3.6443500E+02 -1.9151117E+01  5.0179055E+01  1.4824122E+01  1.2725544E+01  5.9481032E+00
  8.0465079E+00  1.4793569E+01  1.6886028E+01  5.1895502E+01 -1.6751398E+01  4.3155484E+02 -1.6751021E+01  5.1895894E+01  1.6885980E+01  1.4793569E+01  8.0465079E+00
  1.0449560E+01  1.7166323E+01  1.9252632E+01  5.3919649E+01 -1.4049127E+01  5.0901938E+02 -1.4048746E+01  5.3920046E+01  1.9252584E+01  1.7166323E+01  1.0449560E+01
  1.3192539E+01  1.9879089E+01  2.1959264E+01  5.6286420E+01 -1.1009400E+01  5.9818639E+02 -1.1009014E+01  5.6286820E+01  2.1959216E+01  1.9879089E+01  1.3192538E+01
  1.6314123E+01  2.2970546E+01  2.5044605E+01  5.9034504E+01 -7.5935600E+00  7.0055784E+02 -7.5931700E+00  5.9034910E+01  2.5044555E+01  2.2970546E+01  1.6314123E+01
  1.9856679E+01  2.6483067E+01  2.8551025E+01  6.2206285E+01 -3.7592633E+00  8.1778962E+02 -3.7588686E+00  6.2206696E+01  2.8550976E+01  2.6483067E+01  1.9856679E+01
  2.3866562E+01  3.0463003E+01  3.2524878E+01  6.5848139E+01  5.3985197E-01  9.5170554E+02  5.4025172E-01  6.5848555E+01  3.2524828E+01  3.0463003E+01  2.3866562E+01
  2.8394440E+01  3.4961028E+01  3.7016838E+01  7.0010740E+01  5.3544443E+00  1.1043045E+03  5.3548487E+00  7.0011161E+01  3.7016787E+01  3.4961029E+01  2.8394440E+01
  3.3495649E+01  4.0032479E+01  4.2082238E+01  7.4749432E+01  1.0739839E+01  1.2777783E+03  1.0740246E+01  7.4749855E+01  4.2082187E+01  4.0032478E+01  3.3495649E+01
  3.9230540E+01  4.5737707E+01  4.7781435E+01  8.0124574E+01  1.6756388E+01  1.4745181E+03  1.6756802E+01  8.0125005E+01  4.7781383E+01  4.5737707E+01  3.9230540E+01
  4.5664878E+01  5.2142478E+01  5.4180192E+01  8.6201928E+01  2.3469855E+01  1.6971289E+03  2.3470275E+01  8.6202364E+01  5.4180140E+01  5.2142478E+01  4.5664878E+01
  5.2870289E+01  5.9318420E+01  6.1350137E+01  9.3053125E+01  3.0951881E+01  1.9484527E+03  3.0952305E+01  9.3053566E+01  6.1350084E+01  5.9318420E+01  5.2870289E+01
  6.0924632E+01  6.7343392E+01  6.9369128E+01  1.0075601E+02  3.9280311E+01  2.2315631E+03  3.9280741E+01  1.0075646E+02  6.9369074E+01  6.7343392E+01  6.0924632E+01
  6.9912427E+01  7.6301916E+01  7.8321688E+01  1.0939512E+02  4.8539691E+01  2.5497859E+03  4.8540126E+01  1.0939557E+02  7.8321634E+01  7.6301916E+01  6.9912426E+01
  7.9925567E+01  8.6285884E+01  8.8299709E+01  1.1906231E+02  5.8821898E+01  2.9067338E+03  5.8822337E+01  1.1906277E+02  8.8299654E+01  8.6285884E+01  7.9925566E+01
  9.1063553E+01  9.7394799E+01  9.9402694E+01  1.2985712E+02  7.0226469E+01  3.3062895E+03  7.0226912E+01  1.2985758E+02  9.9402639E+01  9.7394799E+01  9.1063553E+01
  1.0343429E+02  1.0973658E+02  1.1173855E+02  1.4188741E+02  8.2861303E+01  3.7526481E+03  8.2861753E+01  1.4188788E+02  1.1173850E+02  1.0973658E+02  1.0343429E+02
  1.1715317E+02  1.2342658E+02  1.2542266E+02  1.5526856E+02  9.6841798E+01  4.2502159E+03  9.6842259E+01  1.5526903E+02  1.2542260E+02  1.2342658E+02  1.1715317E+02
  1.3234744E+02  1.3859207E+02  1.4058226E+02  1.7012780E+02  1.1229521E+02  4.8039205E+03  1.1229567E+02  1.7012829E+02  1.4058221E+02  1.3859207E+02  1.3234744E+02
  1.4915249E+02  1.5536845E+02  1.5735279E+02  1.8660055E+02  1.2935697E+02  5.4188849E+03  1.2935744E+02  1.8660103E+02  1.5735273E+02  1.5536845E+02  1.4915249E+02
  1.6771519E+02  1.7390259E+02  1.7588107E+02  2.0483362E+02  1.4817394E+02  6.1006491E+03  1.4817441E+02  2.0483411E+02  1.7588101E+02  1.7390259E+02  1.6771519E+02
  1.8819029E+02  1.9434922E+02  1.9632186E+02  2.2498178E+02  1.6890089E+02  6.8549349E+03  1.6890137E+02  2.2498227E+02  1.9632180E+02  1.9434922E+02  1.8819029E+02
  2.1075100E+02  2.1688157E+02  2.1884839E+02  2.4721821E+02  1.9171104E+02  7.6882233E+03  1.9171153E+02  2.4721871E+02  2.1884832E+02  2.1688157E+02  2.1075100E+02
  2.3557757E+02  2.4167987E+02  2.4364088E+02  2.7172312E+02  2.1678466E+02  8.6070754E+03  2.1678515E+02  2.7172362E+02  2.4364082E+02  2.4167987E+02  2.3557757E+02
  2.6286640E+02  2.6894054E+02  2.7089576E+02  2.9869294E+02  2.4431817E+02  9.6186237E+03  2.4431866E+02  2.9869345E+02  2.7089570E+02  2.6894054E+02  2.6286640E+02
  2.9282055E+02  2.9886663E+02  3.0081606E+02  3.2833068E+02  2.7451464E+02  1.0730082E+04  2.7451513E+02  3.2833119E+02  3.0081600E+02  2.9886663E+02  2.9282055E+02
  3.2567334E+02  3.3169146E+02  3.3363512E+02  3.6086966E+02  3.0760740E+02  1.1949831E+04  3.0760789E+02  3.6087017E+02  3.3363505E+02  3.3169146E+02  3.2567334E+02
  3.6165856E+02  3.6764881E+02  3.6958672E+02  3.9654364E+02  3.4383026E+02  1.3285999E+04  3.4383077E+02  3.9654417E+02  3.6958665E+02  3.6764880E+02  3.6165856E+02
  4.0103450E+02  4.0699699E+02  4.0892914E+02  4.3561089E+02  3.8344153E+02  1.4747562E+04  3.8344204E+02  4.3561142E+02  4.0892907E+02  4.0699698E+02  4.0103449E+02
  4.4406440E+02  4.4999923E+02  4.5192566E+02  4.7833466E+02  4.2670449E+02  1.6343480E+04  4.2670501E+02  4.7833520E+02  4.5192560E+02  4.4999922E+02  4.4406440E+02
  4.9104982E+02  4.9695708E+02  4.9887780E+02  5.2501647E+02  4.7392068E+02  1.8084029E+04  4.7392120E+02  5.2501702E+02  4.9887772E+02  4.9695707E+02  4.9104981E+02
  5.4229565E+02  5.4817546E+02  5.5009046E+02  5.7596120E+02  5.2539503E+02  1.9979366E+04  5.2539557E+02  5.7596175E+02  5.5009039E+02  5.4817545E+02  5.4229565E+02
  5.9812671E+02  6.0397914E+02  6.0588845E+02  6.3149365E+02  5.8145236E+02  2.2040208E+04  5.8145290E+02  6.3149418E+02  6.0588837E+02  6.0397913E+02  5.9812670E+02
  6.5889353E+02  6.6471871E+02  6.6662233E+02  6.9196432E+02  6.4244324E+02  2.4277984E+04  6.4244379E+02  6.9196488E+02  6.6662224E+02  6.6471869E+02  6.5889353E+02
 -2.1074450E-10  6.5842444E+00  8.6452668E+00  4.1237120E+01 -2.2607707E+01  1.6928658E+02 -2.2607322E+01  4.1237519E+01  8.6452167E+00  6.5842445E+00 -2.1074450E-10
  1.1175697E+00  7.6724459E+00  9.7275263E+00  4.2004285E+01 -2.1217098E+01  2.0428100E+02 -2.1216709E+01  4.2004689E+01  9.7274756E+00  7.6724459E+00  1.1175697E+00
  2.4164855E+00  8.9420596E+00  1.0991212E+01  4.2955016E+01 -1.9647222E+01  2.4506639E+02 -1.9646827E+01  4.2955425E+01  1.0991161E+01  8.9420596E+00  2.4164855E+00
  3.9191992E+00  1.0415541E+01  1.2458779E+01  4.4111821E+01 -1.7875652E+01  2.9246443E+02 -1.7875253E+01  4.4112235E+01  1.2458727E+01  1.0415541E+01  3.9191992E+00
  5.6503991E+00  1.2117581E+01  1.4154919E+01  4.5499418E+01 -1.5877714E+01  3.4739249E+02 -1.5877311E+01  4.5499837E+01  1.4154867E+01  1.2117581E+01  5.6503991E+00
  7.6372021E+00  1.4075301E+01  1.6106752E+01  4.7144947E+01 -1.3626335E+01  4.1087173E+02 -1.3625927E+01  4.7145370E+01  1.6106699E+01  1.4075301E+01  7.6372020E+00
  9.9093619E+00  1.6318455E+01  1.8344035E+01  4.9078200E+01 -1.1091761E+01  4.8403569E+02 -1.1091350E+01  4.9078628E+01  1.8343981E+01  1.6318455E+01  9.9093620E+00
  1.2499491E+01  1.8879661E+01  2.0899382E+01  5.1331810E+01 -8.2414047E+00  5.6813905E+02 -8.2409879E+00  5.1332244E+01  2.0899328E+01  1.8879661E+01  1.2499491E+01
  1.5443299E+01  2.1794629E+01  2.3808505E+01  5.3941486E+01 -5.0395652E+00  6.6456727E+02 -5.0391435E+00  5.3941925E+01  2.3808451E+01  2.1794629E+01  1.5443299E+01
  1.8779851E+01  2.5102426E+01  2.7110470E+01  5.6946339E+01 -1.4471963E+00  7.7484508E+02 -1.4467698E+00  5.6946783E+01  2.7110415E+01  2.5102426E+01  1.8779851E+01
  2.2551833E+01  2.8845740E+01  3.0847965E+01  6.0389045E+01  2.5783900E+00  9.0064904E+02  2.5788216E+00  6.0389496E+01  3.0847910E+01  2.8845740E+01  2.2551833E+01
  2.6805845E+01  3.3071175E+01  3.5067595E+01  6.4316226E+01  7.0837924E+00  1.0438132E+03  7.0842298E+00  6.4316682E+01  3.5067539E+01  3.3071175E+01  2.6805846E+01
  3.1592721E+01  3.7829562E+01  3.9820190E+01  6.8778706E+01  1.2119831E+01  1.2063453E+03  1.2120272E+01  6.8779167E+01  3.9820133E+01  3.7829562E+01  3.1592721E+01
  3.6967827E+01  4.3176272E+01  4.5161119E+01  7.3831875E+01  1.7741878E+01  1.3904317E+03  1.7742326E+01  7.3832342E+01  4.5161063E+01  4.3176272E+01  3.6967827E+01
