  9.5289941E-11  4.7171484E-03 -5.3209526E-03 -1.4091088E-03  5.5448368E-03  5.0928064E-02  3.4616983E-02  1.9348764E-01  9.7587537E-03  4.7171481E-03 -2.0015332E-11
  2.2929028E-11  4.5128955E-03 -5.1332848E-03 -1.4329550E-03  5.3997703E-03  4.6326545E-02  3.2874844E-02  1.8552366E-01  9.4463809E-03  4.5128953E-03 -2.3450443E-11
 -1.7784809E-10  4.3166312E-03 -4.9496561E-03 -1.4558272E-03  5.2582006E-03  4.2087047E-02  3.1217893E-02  1.7786014E-01  9.1394820E-03  4.3166312E-03 -5.9603200E-11
 -6.4715033E-11  4.1281094E-03 -4.7702960E-03 -1.4776138E-03  5.1200574E-03  3.8191487E-02  2.9642194E-02  1.7048788E-01  8.8384196E-03  4.1281094E-03 -4.8338802E-11
 -8.5180843E-12  3.9470867E-03 -4.5953781E-03 -1.4982340E-03  4.9852860E-03  3.4619772E-02  2.8143939E-02  1.6339769E-01  8.5434920E-03  3.9470867E-03 -4.8402387E-11
  1.5882183E-11  3.7733214E-03 -4.4250290E-03 -1.5176217E-03  4.8538311E-03  3.1351153E-02  2.6719468E-02  1.5658050E-01  8.2549393E-03  3.7733213E-03  9.3097248E-11
 -4.3741295E-11  3.6065746E-03 -4.2593343E-03 -1.5357092E-03  4.7256263E-03  2.8365039E-02  2.5365274E-02  1.5002732E-01  7.9729519E-03  3.6065745E-03 -2.6329133E-11
  2.9353173E-11  3.4466097E-03 -4.0983460E-03 -1.5524288E-03  4.6005925E-03  2.5641393E-02  2.4078009E-02  1.4372931E-01  7.6976762E-03  3.4466097E-03  4.3744436E-11
  1.2875160E-12  3.2931932E-03 -3.9420867E-03 -1.5677091E-03  4.4786383E-03  2.3160872E-02  2.2854478E-02  1.3767772E-01  7.4292186E-03  3.2931932E-03 -3.9652896E-12
  2.2424464E-11  3.1460946E-03 -3.7905551E-03 -1.5814772E-03  4.3596600E-03  2.0905478E-02  2.1691634E-02  1.3186401E-01  7.1676509E-03  3.1460947E-03 -1.0244050E-11
  4.8571973E-11  4.5923057E-03 -5.8219473E-03 -8.8104670E-04  5.1709816E-03  5.5618415E-02  3.3525213E-02  1.9381454E-01  1.0425519E-02  4.5923056E-03 -6.2502727E-11
 -1.5392930E-11  4.3913072E-03 -5.5878944E-03 -8.7341028E-04  4.9715574E-03  5.0485878E-02  3.1889081E-02  1.8564281E-01  1.0055609E-02  4.3913073E-03  6.8575364E-11
 -2.2249109E-12  4.1966218E-03 -5.3590915E-03 -9.5274946E-04  4.8729863E-03  4.5819599E-02  3.0240350E-02  1.7787136E-01  9.6959944E-03  4.1966220E-03 -4.9350665E-11
  6.1553171E-11  4.0103189E-03 -5.1387208E-03 -1.0288713E-03  4.7764068E-03  4.1523834E-02  2.8672771E-02  1.7039990E-01  9.3463321E-03  4.0103189E-03 -7.2285723E-11
  9.3387078E-12  3.8320163E-03 -4.9265630E-03 -1.1014252E-03  4.6814761E-03  3.7575473E-02  2.7182927E-02  1.6321874E-01  9.0065809E-03  3.8320164E-03  1.1455778E-10
 -5.8955677E-12  3.6613512E-03 -4.7223965E-03 -1.1700710E-03  4.5878546E-03  3.3954023E-02  2.5767519E-02  1.5631825E-01  8.6766853E-03  3.6613512E-03  1.7838780E-14
 -1.7039333E-11  3.4979793E-03 -4.5259968E-03 -1.2345118E-03  4.4952372E-03  3.0640168E-02  2.4423341E-02  1.4968891E-01  8.3565716E-03  3.4979793E-03 -2.1031581E-11
  4.1249496E-11  3.3415750E-03 -4.3371363E-03 -1.2945058E-03  4.4033648E-03  2.7615094E-02  2.3147271E-02  1.4332133E-01  8.0461476E-03  3.3415750E-03 -5.5510350E-11
 -6.3945923E-12  3.1918301E-03 -4.1555858E-03 -1.3498770E-03  4.3120327E-03  2.4860205E-02  2.1936261E-02  1.3720632E-01  7.7453035E-03  3.1918302E-03  1.6025013E-11
 -4.0370510E-11  3.0484545E-03 -3.9811134E-03 -1.4005134E-03  4.2210890E-03  2.2357127E-02  2.0787346E-02  1.3133487E-01  7.4539133E-03  3.0484546E-03  2.3415414E-11
 -2.5001406E-11  2.9111725E-03 -3.8134880E-03 -1.4463642E-03  4.1304301E-03  2.0087858E-02  1.9697636E-02  1.2569823E-01  7.1718337E-03  2.9111725E-03 -4.0093061E-11
  7.1807579E-11  2.7797239E-03 -3.6524790E-03 -1.4874328E-03  4.0399975E-03  1.8034458E-02  1.8664325E-02  1.2028785E-01  6.8989082E-03  2.7797241E-03 -5.1087883E-11
 -3.6990780E-11  4.0238222E-03 -5.5321811E-03 -6.1383268E-04  4.6477518E-03  5.0842555E-02  2.9161249E-02  1.7813074E-01  1.0079271E-02  4.0238223E-03  5.9879086E-11
  8.2026650E-11  3.8531601E-03 -5.2971978E-03 -7.8727730E-04  4.6232698E-03  4.5965351E-02  2.7562805E-02  1.7059063E-01  9.6945502E-03  3.8531599E-03 -8.6948894E-11
 -9.4610555E-12  3.6867882E-03 -5.0650854E-03 -9.1778707E-04  4.5691597E-03  4.1322417E-02  2.6075622E-02  1.6331769E-01  9.3178090E-03  3.6867881E-03 -3.6110586E-11
 -9.0832903E-11  3.5268920E-03 -4.8429745E-03 -1.0343191E-03  4.5084587E-03  3.7117814E-02  2.4670451E-02  1.5632628E-01  8.9545559E-03  3.5268919E-03 -7.5552373E-11
  1.0736561E-10  3.3732647E-03 -4.6304389E-03 -1.1387383E-03  4.4427195E-03  3.3313134E-02  2.3342112E-02  1.4960860E-01  8.6043221E-03  3.3732647E-03  4.2378832E-11
 -1.0867973E-10  3.2256987E-03 -4.4270755E-03 -1.2324705E-03  4.3730940E-03  2.9873296E-02  2.2085961E-02  1.4315652E-01  8.2666740E-03  3.2256986E-03 -3.1027601E-11
 -1.1101105E-10  3.0839874E-03 -4.2324979E-03 -1.3166095E-03  4.3004355E-03  2.6766283E-02  2.0897792E-02  1.3696169E-01  7.9412051E-03  3.0839874E-03 -6.6052535E-11
  6.1605973E-11  2.9479277E-03 -4.0463361E-03 -1.3920118E-03  4.2253788E-03  2.3962848E-02  1.9773762E-02  1.3101569E-01  7.6275290E-03  2.9479277E-03  6.6582387E-11
 -2.5553773E-11  2.8173195E-03 -3.8682348E-03 -1.4593531E-03  4.1483989E-03  2.1436213E-02  1.8710324E-02  1.2531005E-01  7.3252753E-03  2.8173194E-03 -1.1116025E-10
 -5.0058499E-11  2.6919680E-03 -3.6978516E-03 -1.5191857E-03  4.0698572E-03  1.9161788E-02  1.7704186E-02  1.1983637E-01  7.0340862E-03  2.6919680E-03 -6.8104137E-11
 -9.4899147E-12  2.5716836E-03 -3.5348560E-03 -1.5719736E-03  3.9900347E-03  1.7116947E-02  1.6752272E-02  1.1458635E-01  6.7536139E-03  2.5716837E-03  1.6066479E-11
 -3.0434953E-11  2.4562820E-03 -3.3789307E-03 -1.6181172E-03  3.9091587E-03  1.5280924E-02  1.5851692E-02  1.0955182E-01  6.4835190E-03  2.4562820E-03 -2.5508395E-11
 -1.9948480E-11  3.6153887E-03 -4.9629921E-03 -1.3526003E-03  5.0928025E-03  4.5031064E-02  2.4233938E-02  1.6402989E-01  9.4146069E-03  3.6153887E-03 -9.0215115E-11
  1.5375620E-11  3.4601570E-03 -4.7487600E-03 -1.4371663E-03  4.9731248E-03  4.0253222E-02  2.2942090E-02  1.5686885E-01  9.0431407E-03  3.4601571E-03 -8.3077584E-11
  4.0832797E-12  3.3130750E-03 -4.5409293E-03 -1.5493780E-03  4.9039000E-03  3.6100675E-02  2.1668108E-02  1.5002806E-01  8.6828776E-03  3.3130750E-03 -6.5224683E-11
  5.4283318E-11  3.1714634E-03 -4.3419272E-03 -1.6511527E-03  4.8316425E-03  3.2321187E-02  2.0464602E-02  1.4346343E-01  8.3355745E-03  3.1714635E-03  9.2681825E-11
  7.7662500E-11  3.0350978E-03 -4.1514454E-03 -1.7420498E-03  4.7557689E-03  2.8892306E-02  1.9328658E-02  1.3716474E-01  8.0009504E-03  3.0350978E-03  3.2762732E-11
 -5.1481533E-11  2.9037798E-03 -3.9691629E-03 -1.8220120E-03  4.6760578E-03  2.5790722E-02  1.8257186E-02  1.3112228E-01  7.6786944E-03  2.9037799E-03 -1.7001076E-11
  1.3825572E-11  2.7773326E-03 -3.7947552E-03 -1.8912594E-03  4.5925477E-03  2.2992784E-02  1.7246999E-02  1.2532673E-01  7.3684731E-03  2.7773326E-03 -2.1673137E-11
 -1.4762492E-12  2.6555943E-03 -3.6278968E-03 -1.9502036E-03  4.5054545E-03  2.0474967E-02  1.6294889E-02  1.1976910E-01  7.0699394E-03  2.6555943E-03  1.7529187E-11
  2.2931413E-12  2.5384163E-03 -3.4682677E-03 -1.9993799E-03  4.4151118E-03  1.8214291E-02  1.5397686E-02  1.1444072E-01  6.7827380E-03  2.5384163E-03 -4.9275034E-11
 -7.4639401E-11  2.4256595E-03 -3.3155555E-03 -2.0393992E-03  4.3219227E-03  1.6188625E-02  1.4552292E-02  1.0933317E-01  6.5065099E-03  2.4256595E-03  4.5519605E-11
 -6.8750240E-11  2.3171920E-03 -3.1694561E-03 -2.0709104E-03  4.2263258E-03  1.4376913E-02  1.3755710E-02  1.0443831E-01  6.2408949E-03  2.3171920E-03  2.8059633E-13
 -7.5876159E-11  2.2128873E-03 -3.0296775E-03 -2.0945749E-03  4.1287715E-03  1.2759285E-02  1.3005062E-02  9.9748205E-02  5.9855357E-03  2.2128873E-03 -5.5752216E-11
 -4.0665276E-11  3.3453493E-03 -4.4220694E-03 -2.5974248E-03  5.9265838E-03  3.9474424E-02  1.9309002E-02  1.5103435E-01  8.7492456E-03  3.3453494E-03 -2.3998180E-12
  1.1149410E-10  3.2073959E-03 -4.2360481E-03 -2.6962357E-03  5.8283398E-03  3.4906193E-02  1.8201775E-02  1.4434804E-01  8.3874933E-03  3.2073959E-03  8.8646077E-11
  1.8211703E-11  3.0675076E-03 -4.0604632E-03 -2.6587631E-03  5.6186406E-03  3.1026340E-02  1.7267085E-02  1.3781819E-01  8.0491114E-03  3.0675074E-03 -8.0592205E-11
 -5.0278184E-11  2.9327849E-03 -3.8908425E-03 -2.6277933E-03  5.4235171E-03  2.7558782E-02  1.6375943E-02  1.3156974E-01  7.7228255E-03  2.9327850E-03  3.7146688E-12
  2.3958352E-11  2.8030654E-03 -3.7271663E-03 -2.6014931E-03  5.2408222E-03  2.4460395E-02  1.5527219E-02  1.2559127E-01  7.4084005E-03  2.8030654E-03 -1.5057843E-10
  3.8067085E-11  2.6781971E-03 -3.5693800E-03 -2.5783626E-03  5.0687499E-03  2.1693093E-02  1.4719657E-02  1.1987178E-01  7.1055770E-03  2.6781971E-03 -1.1706028E-11
  1.0619709E-10  2.5580362E-03 -3.4173990E-03 -2.5571848E-03  4.9057874E-03  1.9223071E-02  1.3951899E-02  1.1440067E-01  6.8140742E-03  2.5580363E-03  2.3101027E-11
  2.9203757E-11  2.4424459E-03 -3.2711165E-03 -2.5369868E-03  4.7506741E-03  1.7020193E-02  1.3222514E-02  1.0916772E-01  6.5335964E-03  2.4424459E-03  2.1794237E-11
 -1.8703905E-11  2.3312935E-03 -3.1304072E-03 -2.5170015E-03  4.6023631E-03  1.5057452E-02  1.2530028E-02  1.0416311E-01  6.2638351E-03  2.3312934E-03 -2.6778206E-11
 -9.0000398E-11  2.2244511E-03 -2.9951326E-03 -2.4966344E-03  4.4599892E-03  1.3310545E-02  1.1872934E-02  9.9377369E-02  6.0044744E-03  2.2244510E-03 -5.0208430E-11
 -6.1214103E-11  2.1217936E-03 -2.8651445E-03 -2.4754362E-03  4.3228380E-03  1.1757547E-02  1.1249721E-02  9.4801392E-02  5.7551919E-03  2.1217935E-03 -2.3988677E-11
 -4.1821830E-11  2.0231985E-03 -2.7402879E-03 -2.4530771E-03  4.1903250E-03  1.0378625E-02  1.0658878E-02  9.0426421E-02  5.5156635E-03  2.0231985E-03 -1.8064821E-11
  1.7778554E-12  3.1744907E-03 -4.1925561E-03 -2.6954060E-03  5.4713399E-03  3.2718047E-02  1.6147598E-02  1.3765687E-01  8.2060002E-03  3.1744908E-03 -1.8003487E-11
  1.6200990E-11  3.0251788E-03 -4.0295188E-03 -2.5286238E-03  5.1785002E-03  2.9095805E-02  1.5439227E-02  1.3116928E-01  7.8827197E-03  3.0251788E-03  1.0614390E-10
  1.4500314E-11  2.8907496E-03 -3.8529308E-03 -2.5782019E-03  5.0775339E-03  2.5853934E-02  1.4581040E-02  1.2516891E-01  7.5460842E-03  2.8907496E-03 -5.4850112E-11
  9.9119091E-12  2.7607199E-03 -3.6832844E-03 -2.6133878E-03  4.9699032E-03  2.2933459E-02  1.3776905E-02  1.1941994E-01  7.2236708E-03  2.7607199E-03 -3.4444367E-12
  2.3068582E-11  2.6350917E-03 -3.5203601E-03 -2.6363582E-03  4.8573197E-03  2.0309535E-02  1.3022653E-02  1.1391436E-01  6.9148597E-03  2.6350917E-03  5.3757204E-11
 -5.5009886E-11  2.5138506E-03 -3.3639430E-03 -2.6489464E-03  4.7412020E-03  1.7957979E-02  1.2314512E-02  1.0864408E-01  6.6190666E-03  2.5138507E-03 -1.4875777E-11
  3.3019691E-11  2.3969663E-03 -3.2138244E-03 -2.6526970E-03  4.6227173E-03  1.5855491E-02  1.1649065E-02  1.0360096E-01  6.3357374E-03  2.3969662E-03 -9.2699123E-12
 -3.8059999E-11  2.2843949E-03 -3.0698002E-03 -2.6489091E-03  4.5028208E-03  1.3979847E-02  1.1023210E-02  9.8776862E-02  6.0643468E-03  2.2843950E-03  8.3965030E-12
  5.1023143E-11  2.1760811E-03 -2.9316700E-03 -2.6386743E-03  4.3822912E-03  1.2310059E-02  1.0434132E-02  9.4163716E-02  5.8043943E-03  2.1760810E-03  4.0096146E-11
  2.1736954E-11  2.0719582E-03 -2.7992381E-03 -2.6229120E-03  4.2617579E-03  1.0826489E-02  9.8792674E-03  8.9753542E-02  5.5554028E-03  2.0719582E-03  1.2296579E-11
  2.1760792E-11  1.9719505E-03 -2.6723118E-03 -2.6023972E-03  4.1417291E-03  9.5108688E-03  9.3562774E-03  8.5538487E-02  5.3169161E-03  1.9719506E-03  4.7258593E-11
 -5.3152963E-12  1.8759746E-03 -2.5507021E-03 -2.5777827E-03  4.0226105E-03  8.3463311E-03  8.8630238E-03  8.1510853E-02  5.0884978E-03  1.8759746E-03 -3.8439356E-11
  6.8430309E-11  3.0669912E-03 -4.0589036E-03 -2.3899958E-03  4.8750578E-03  2.7985003E-02  1.3672567E-02  1.2454488E-01  7.6672387E-03  3.0669911E-03  3.9115694E-11
 -3.9647674E-11  2.9105331E-03 -3.8760234E-03 -2.1064292E-03  4.4694520E-03  2.4740736E-02  1.3242272E-02  1.1841103E-01  7.3391805E-03  2.9105332E-03 -2.7547270E-11
 -3.0732544E-11  2.7664947E-03 -3.6876082E-03 -2.1616928E-03  4.3868249E-03  2.1848142E-02  1.2545218E-02  1.1285104E-01  7.0100884E-03  2.7664947E-03  5.6955362E-11
 -1.0347782E-11  2.6286229E-03 -3.5081340E-03 -2.2109474E-03  4.3047081E-03  1.9261704E-02  1.1883459E-02  1.0753946E-01  6.6961666E-03  2.6286229E-03 -5.1136886E-11
  5.1254351E-11  2.4967294E-03 -3.3372659E-03 -2.2538867E-03  4.2225565E-03  1.6952491E-02  1.1255623E-02  1.0246605E-01  6.3967402E-03  2.4967293E-03  1.2272527E-12
 -6.3897760E-12  2.3706243E-03 -3.1746539E-03 -2.2903649E-03  4.1399917E-03  1.4894402E-02  1.0660308E-02  9.7620925E-02  6.1111467E-03  2.3706243E-03  9.3238668E-12
 -1.7412882E-11  2.2501181E-03 -3.0199417E-03 -2.3203637E-03  4.0567682E-03  1.3063663E-02  1.0096098E-02  9.2994506E-02  5.8387403E-03  2.2501181E-03 -4.0834725E-12
  4.3502171E-11  2.1350213E-03 -2.8727731E-03 -2.3439651E-03  3.9727455E-03  1.1438507E-02  9.5615868E-03  8.8577569E-02  5.5788953E-03  2.1350214E-03  3.7644280E-11
  7.0546971E-12  2.0251460E-03 -2.7327967E-03 -2.3613291E-03  3.8878649E-03  9.9989194E-03  9.0553809E-03  8.4361215E-02  5.3310091E-03  2.0251460E-03 -1.3279490E-12
  2.8884946E-11  1.9203065E-03 -2.5996695E-03 -2.3726753E-03  3.8021319E-03  8.7264876E-03  8.5761175E-03  8.0336861E-02  5.0945028E-03  1.9203065E-03 -1.1895168E-11
 -2.2569089E-11  1.8203194E-03 -2.4730585E-03 -2.3782657E-03  3.7155995E-03  7.6042913E-03  8.1224655E-03  7.6496239E-02  4.8688226E-03  1.8203195E-03 -5.6486450E-12
  5.6648781E-11  1.7250045E-03 -2.3526427E-03 -2.3783943E-03  3.6283578E-03  6.6167250E-03  7.6931356E-03  7.2831390E-02  4.6534401E-03  1.7250044E-03  4.2641438E-12
  6.0751039E-13  2.8409802E-03 -3.6094532E-03 -2.1173981E-03  4.3243099E-03  2.3502393E-02  1.1810847E-02  1.1220053E-01  6.8739974E-03  2.8409801E-03 -8.5936674E-13
 -6.2953134E-11  2.6917196E-03 -3.4167748E-03 -2.3680209E-03  4.4330628E-03  2.0718213E-02  1.1068392E-02  1.0697285E-01  6.5511322E-03  2.6917196E-03  1.2674751E-11
  9.1839735E-12  2.5506647E-03 -3.2442161E-03 -2.4646964E-03  4.3996654E-03  1.8183948E-02  1.0446619E-02  1.0189511E-01  6.2518393E-03  2.5506647E-03 -5.8572714E-11
  6.1109832E-12  2.4161123E-03 -3.0808103E-03 -2.5437333E-03  4.3556894E-03  1.5923418E-02  9.8639351E-03  9.7040917E-02  5.9676130E-03  2.4161123E-03 -2.3342496E-11
 -3.4621333E-11  2.2878238E-03 -2.9260187E-03 -2.6068643E-03  4.3024762E-03  1.3913281E-02  9.3175420E-03  9.2402151E-02  5.6975444E-03  2.2878237E-03 -1.0243365E-11
  3.5336129E-11  2.1655697E-03 -2.7793477E-03 -2.6556483E-03  4.2412161E-03  1.2130801E-02  8.8048734E-03  8.7970773E-02  5.4407971E-03  2.1655696E-03  1.3545474E-11
  6.5958451E-11  2.0491277E-03 -2.6403407E-03 -2.6914886E-03  4.1729752E-03  1.0554287E-02  8.3235709E-03  8.3738837E-02  5.1965995E-03  2.0491277E-03  3.0352254E-11
  2.0278845E-11  1.9382810E-03 -2.5085728E-03 -2.7156592E-03  4.0987114E-03  9.1633567E-03  7.8714619E-03  7.9698536E-02  4.9642359E-03  1.9382810E-03  9.0855430E-11
 -1.6153674E-11  1.8328171E-03 -2.3836461E-03 -2.7293181E-03  4.0192895E-03  7.9390774E-03  7.4465412E-03  7.5842213E-02  4.7430411E-03  1.8328171E-03 -2.4408551E-11
  1.7576533E-11  1.7325277E-03 -2.2651871E-03 -2.7335214E-03  3.9354943E-03  6.8640071E-03  7.0469572E-03  7.2162389E-02  4.5323949E-03  1.7325277E-03  6.9417263E-12
 -3.4790025E-11  1.6372081E-03 -2.1528432E-03 -2.7292357E-03  3.8480364E-03  5.9221511E-03  6.6709964E-03  6.8651776E-02  4.3317173E-03  1.6372081E-03 -2.6816096E-11
 -4.1514609E-11  1.5466578E-03 -2.0462817E-03 -2.7173458E-03  3.7575629E-03  5.0990349E-03  6.3170741E-03  6.5303291E-02  4.1404659E-03  1.5466578E-03 -4.4438217E-11
 -2.7339881E-11  2.5998773E-03 -2.9054696E-03 -3.4881423E-03  5.3513010E-03  1.9531754E-02  9.0600775E-03  1.0201412E-01  5.8236637E-03  2.5998773E-03 -4.8072646E-11
  7.8913683E-12  2.4541536E-03 -2.7573906E-03 -3.5191896E-03  5.2605814E-03  1.7075673E-02  8.6111368E-03  9.7026710E-02  5.5647519E-03  2.4541536E-03 -1.7394841E-11
 -4.8204940E-11  2.3170091E-03 -2.6271115E-03 -3.5260210E-03  5.1528932E-03  1.4918041E-02  8.1868774E-03  9.2264263E-02  5.3266118E-03  2.3170091E-03 -4.2209047E-11
  1.9547433E-11  2.1868091E-03 -2.5038507E-03 -3.5207507E-03  5.0394961E-03  1.2992298E-02  7.7847191E-03  8.7723158E-02  5.1002349E-03  2.1868090E-03  2.6016992E-12
  2.9415238E-11  2.0632528E-03 -2.3870683E-03 -3.5047995E-03  4.9214696E-03  1.1278895E-02  7.4032773E-03  8.3394419E-02  4.8847835E-03  2.0632528E-03  3.1776747E-11
 -2.2992302E-11  1.9460521E-03 -2.2762803E-03 -3.4794591E-03  4.7997750E-03  9.7595270E-03  7.0412910E-03  7.9269257E-02  4.6794992E-03  1.9460522E-03  2.2219509E-11
 -1.8067072E-11  1.8349294E-03 -2.1710540E-03 -3.4458991E-03  4.6752650E-03  8.4169178E-03  6.6976081E-03  7.5339089E-02  4.4836975E-03  1.8349295E-03 -1.8491657E-12
  1.9320943E-11  1.7296167E-03 -2.0710029E-03 -3.4051774E-03  4.5486979E-03  7.2347371E-03  6.3711713E-03  7.1595549E-02  4.2967598E-03  1.7296167E-03  7.0635977E-12
  2.2136321E-11  1.6298551E-03 -1.9757802E-03 -3.3582483E-03  4.4207450E-03  6.1975758E-03  6.0610075E-03  6.8030512E-02  4.1181266E-03  1.6298550E-03 -4.1926456E-11
  2.9395559E-11  1.5353944E-03 -1.8850757E-03 -3.3059711E-03  4.2920023E-03  5.2909591E-03  5.7662165E-03  6.4636104E-02  3.9472928E-03  1.5353944E-03  5.0994797E-11
 -2.7631966E-11  1.4459924E-03 -1.7986105E-03 -3.2491181E-03  4.1629945E-03  4.5013718E-03  5.4859639E-03  6.1404701E-02  3.7837998E-03  1.4459925E-03  2.4119094E-11
 -3.9089415E-11  1.3614152E-03 -1.7161330E-03 -3.1883843E-03  4.0341860E-03  3.8161868E-03  5.2194732E-03  5.8328947E-02  3.6272314E-03  1.3614152E-03  2.0707970E-11
 -5.9005765E-11  2.3710959E-03 -2.3664121E-03 -4.4476895E-03  5.9202378E-03  1.6524331E-02  7.7545721E-03  9.1465681E-02  4.9749604E-03  2.3710959E-03 -1.6574871E-11
  7.2214016E-11  2.2364653E-03 -2.2968901E-03 -4.3595570E-03  5.7396540E-03  1.4370449E-02  7.4431039E-03  8.6821008E-02  4.8067303E-03  2.2364653E-03  6.3543263E-11
 -1.6911381E-11  2.1020299E-03 -2.2113458E-03 -4.2823252E-03  5.5732829E-03  1.2399063E-02  7.0902885E-03  8.2466264E-02  4.6332257E-03  2.1020298E-03 -3.7895932E-11
  5.1158684E-11  1.9748402E-03 -2.1269062E-03 -4.2017799E-03  5.4081500E-03  1.0656801E-02  6.7528840E-03  7.8321604E-02  4.4643738E-03  1.9748402E-03  9.9762018E-12
 -1.2379356E-11  1.8546250E-03 -2.0438893E-03 -4.1182678E-03  5.2442564E-03  9.1234557E-03  6.4305360E-03  7.4377574E-02  4.3001810E-03  1.8546250E-03 -1.9869108E-12
 -2.2437693E-12  1.7411025E-03 -1.9625520E-03 -4.0321341E-03  5.0816793E-03  7.7791963E-03  6.1228194E-03  7.0625061E-02  4.1406436E-03  1.7411026E-03  4.4301696E-12
  9.4273610E-12  1.6339860E-03 -1.8830983E-03 -3.9437217E-03  4.9205479E-03  6.6050661E-03  5.8292620E-03  6.7055293E-02  3.9857455E-03  1.6339860E-03 -1.8539615E-12
  2.4335262E-11  1.5329868E-03 -1.8056852E-03 -3.8533697E-03  4.7610264E-03  5.5832635E-03  5.5493589E-03  6.3659831E-02  3.8354571E-03  1.5329868E-03  1.7463612E-12
  2.6851660E-11  1.4378179E-03 -1.7304286E-03 -3.7614098E-03  4.6032987E-03  4.6972745E-03  5.2825852E-03  6.0430572E-02  3.6897359E-03  1.4378179E-03 -5.5746669E-12
  4.7001286E-12  1.3481959E-03 -1.6574106E-03 -3.6681668E-03  4.4475580E-03  3.9319174E-03  5.0284081E-03  5.7359738E-02  3.5485278E-03  1.3481959E-03 -1.3219698E-11
  5.8914595E-12  1.2638437E-03 -1.5866835E-03 -3.5739531E-03  4.2939988E-03  3.2733081E-03  4.7862924E-03  5.4439875E-02  3.4117683E-03  1.2638437E-03  1.4190345E-11
  1.8425042E-11  1.1844908E-03 -1.5182757E-03 -3.4790681E-03  4.1428106E-03  2.7089281E-03  4.5557084E-03  5.1663844E-02  3.2793843E-03  1.1844909E-03  4.8285936E-12
  1.9278093E-11  2.1123422E-03 -2.3196481E-03 -4.9968913E-03  6.2159378E-03  1.3957829E-02  6.9943112E-03  8.1359446E-02  4.7002284E-03  2.1123422E-03 -2.9082545E-11
  1.2247520E-11  1.9696445E-03 -2.2193457E-03 -4.9032641E-03  6.0495594E-03  1.1977378E-02  6.6473367E-03  7.7235467E-02  4.5293877E-03  1.9696444E-03 -2.4321265E-11
  5.1340354E-11  1.8378642E-03 -2.1377262E-03 -4.7693974E-03  5.8491226E-03  1.0211995E-02  6.3470476E-03  7.3276480E-02  4.3772638E-03  1.8378641E-03  9.2177907E-11
  2.0030991E-12  1.7146448E-03 -2.0569693E-03 -4.6352029E-03  5.6503537E-03  8.6558559E-03  6.0583161E-03  6.9513580E-02  4.2276111E-03  1.7146448E-03 -5.0652923E-12
  4.0932495E-11  1.5994673E-03 -1.9772981E-03 -4.5012186E-03  5.4537659E-03  7.2914595E-03  5.7808827E-03  6.5937801E-02  4.0805708E-03  1.5994673E-03 -2.1568379E-11
  3.1106474E-11  1.4918394E-03 -1.8989147E-03 -4.3679013E-03  5.2598089E-03  6.1016237E-03  5.5144808E-03  6.2540471E-02  3.9362821E-03  1.4918394E-03  3.9939017E-11
 -1.2659984E-11  1.3912951E-03 -1.8219994E-03 -4.2356378E-03  5.0688729E-03  5.0696833E-03  5.2588363E-03  5.9313212E-02  3.7948766E-03  1.3912951E-03  1.4720774E-11
  1.0659628E-11  1.2973935E-03 -1.7467099E-03 -4.1047524E-03  4.8812943E-03  4.1796561E-03  5.0136675E-03  5.6247955E-02  3.6564751E-03  1.2973935E-03  5.1679527E-11
 -2.5072898E-12  1.2097177E-03 -1.6731808E-03 -3.9755177E-03  4.6973594E-03  3.4163745E-03  4.7786862E-03  5.3336935E-02  3.5211852E-03  1.2097176E-03 -2.0720241E-11
 -5.1349352E-12  1.1278740E-03 -1.6015251E-03 -3.8481597E-03  4.5173097E-03  2.7655982E-03  4.5535984E-03  5.0572699E-02  3.3891004E-03  1.1278741E-03 -9.8256055E-12
  4.9524916E-12  1.0514912E-03 -1.5318345E-03 -3.7228661E-03  4.3413451E-03  2.2140964E-03  4.3381055E-03  4.7948099E-02  3.2602983E-03  1.0514912E-03  7.3511875E-12
 -4.8901007E-12  9.8021913E-04 -1.4641815E-03 -3.5997902E-03  4.1696287E-03  1.7496366E-03  4.1319054E-03  4.5456293E-02  3.1348412E-03  9.8021911E-04 -2.1310505E-11
  2.6020909E-11  1.6541465E-03 -2.6719125E-03 -4.8647374E-03  6.3592330E-03  1.1552933E-02  7.0141062E-03  7.1270416E-02  5.0223254E-03  1.6541466E-03  2.6625367E-11
 -4.5208580E-11  1.5486820E-03 -2.5643497E-03 -4.6503473E-03  6.0380970E-03  9.7286790E-03  6.7424071E-03  6.7514006E-02  4.8363846E-03  1.5486819E-03  3.4499556E-12
  6.7225306E-13  1.4363825E-03 -2.4327581E-03 -4.5337270E-03  5.8352112E-03  8.0599977E-03  6.3711622E-03  6.4055054E-02  4.6401278E-03  1.4363824E-03 -1.6008795E-11
  1.8851256E-11  1.3325240E-03 -2.3061822E-03 -4.4167342E-03  5.6328983E-03  6.6281151E-03  6.0211534E-03  6.0766519E-02  4.4491514E-03  1.3325240E-03  2.9690593E-11
  2.2496736E-11  1.2364389E-03 -2.1848178E-03 -4.2994225E-03  5.4319066E-03  5.4049433E-03  5.6911964E-03  5.7640365E-02  4.2637744E-03  1.2364388E-03 -5.1130915E-12
