  5.8270982E-13  1.1355173E-05  1.0239391E-05 -1.3146884E-03 -2.3718673E-04 -3.2623298E-03  5.8837360E-04  2.3125045E-03  2.2425730E-04  1.1355172E-05 -6.6307040E-14
  3.7412194E-12  1.0502411E-05  1.3940057E-05 -1.2058864E-03 -2.2353783E-04 -2.7458222E-03  5.4450357E-04  2.1161247E-03  2.0251864E-04  1.0502405E-05 -2.3890865E-12
 -2.0048720E-12  9.6585445E-06  1.8978480E-05 -1.1065999E-03 -2.1345628E-04 -2.3052069E-03  5.0772554E-04  1.9380183E-03  1.7801104E-04  9.6585405E-06  2.0588436E-12
 -1.0148139E-12  8.8595671E-06  2.3017799E-05 -1.0153472E-03 -2.0326504E-04 -1.9329284E-03  4.7294188E-04  1.7745575E-03  1.5614284E-04  8.8595644E-06  6.4111305E-13
 -2.1350746E-13  8.1086719E-06  2.6180054E-05 -9.3148795E-04 -1.9306778E-04 -1.6180815E-03  4.4010904E-04  1.6245797E-03  1.3667521E-04  8.1086716E-06  1.0234146E-12
 -1.7212732E-12  7.4074154E-06  2.8579941E-05 -8.5443412E-04 -1.8295350E-04 -1.3521133E-03  4.0917599E-04  1.4870105E-03  1.1938089E-04  7.4074183E-06  9.6267549E-13
  1.7489866E-12  6.7560006E-06  3.0323037E-05 -7.8364445E-04 -1.7299697E-04 -1.1279159E-03  3.8008490E-04  1.3608569E-03  1.0404651E-04  6.7559942E-06 -1.5990940E-12
 -7.1644927E-13  6.1535593E-06  3.1505148E-05 -7.1862022E-04 -1.6325976E-04 -9.3937629E-04  3.5277198E-04  1.2452006E-03  9.0473849E-05  6.1535596E-06  1.1433940E-12
 -8.3742863E-13  5.5984782E-06  3.2212074E-05 -6.5890185E-04 -1.5379134E-04 -7.8118952E-04  3.2716881E-04  1.1391934E-03  7.8480220E-05  5.5984732E-06  6.4443834E-13
  9.0649188E-13  5.0885888E-06  3.2519884E-05 -6.0406533E-04 -1.4463042E-04 -6.4876027E-04  3.0320337E-04  1.0420521E-03  6.7898653E-05  5.0885891E-06 -7.8584650E-13
 -3.5675859E-13  4.6213890E-06  3.2495624E-05 -5.5371960E-04 -1.3580617E-04 -5.3812941E-04  2.8080121E-04  9.5305343E-04  5.8577058E-05  4.6213905E-06  6.3943829E-13
 -8.1391488E-14  4.1942660E-06  3.2197837E-05 -5.0750388E-04 -1.2733928E-04 -4.4576735E-04  2.5988664E-04  8.7153069E-04  5.0377853E-05  4.1942647E-06 -5.1754575E-13
  2.7823831E-12  5.8569730E-06  1.1089677E-04 -9.0918162E-04 -2.9490297E-04 -2.5714264E-03  5.3254428E-04  1.5327905E-03  1.2979738E-05  5.8569666E-06 -2.5429068E-12
 -1.2910362E-13  5.3974787E-06  1.0650510E-04 -8.2394418E-04 -2.7797074E-04 -2.1650830E-03  4.9414568E-04  1.3901101E-03  4.4471287E-06  5.3974788E-06 -3.7239351E-13
 -1.1799013E-15  4.9578968E-06  1.0051016E-04 -7.5496846E-04 -2.5685555E-04 -1.7910551E-03  4.5393290E-04  1.2693619E-03 -2.9429550E-08  4.9578957E-06 -9.8856880E-13
 -5.4784028E-14  4.5379812E-06  9.4810189E-05 -6.9164273E-04 -2.3732690E-04 -1.4836262E-03  4.1691155E-04  1.1588504E-03 -3.8560541E-06  4.5379794E-06 -2.0193149E-13
  1.2030000E-12  4.1407957E-06  8.9370531E-05 -6.3349840E-04 -2.1924678E-04 -1.2288353E-03  3.8282109E-04  1.0577225E-03 -7.0756928E-06  4.1407984E-06 -1.4814178E-12
  1.0767030E-13  3.7682874E-06  8.4167845E-05 -5.8011053E-04 -2.0249527E-04 -1.0167215E-03  3.5142672E-04  9.6519802E-04 -9.7374527E-06  3.7682871E-06 -8.3694955E-13
 -5.2143103E-13  3.4214290E-06  7.9186836E-05 -5.3109228E-04 -1.8696716E-04 -8.3983124E-04  3.2251559E-04  8.8056177E-04 -1.1893512E-05  3.4214315E-06  1.1839196E-13
  5.3647104E-13  3.1004232E-06  7.4417637E-05 -4.8609073E-04 -1.7256927E-04 -6.9234313E-04  2.9589386E-04  8.0315793E-04 -1.3596833E-05  3.1004235E-06 -4.1543080E-13
  9.3711077E-13  2.8048713E-06  6.9853882E-05 -4.4478303E-04 -1.5921823E-04 -5.6954076E-04  2.7138428E-04  7.3238470E-04 -1.4899300E-05  2.8048735E-06 -6.4112808E-13
 -6.0786758E-13  2.5339312E-06  6.5491441E-05 -4.0687330E-04 -1.4683890E-04 -4.6752168E-04  2.4882427E-04  6.6768946E-04 -1.5850661E-05  2.5339331E-06  4.6592265E-13
 -5.8710146E-13  2.2864412E-06  6.1327240E-05 -3.7208979E-04 -1.3536276E-04 -3.8304719E-04  2.2806414E-04  6.0856455E-04 -1.6497574E-05  2.2864432E-06  3.3320674E-13
 -2.3048460E-13  2.0611049E-06  5.7358850E-05 -3.4018260E-04 -1.2472708E-04 -3.1313415E-04  2.0896604E-04  5.5454380E-04 -1.6883216E-05  2.0611055E-06  3.1576926E-14
 -4.9726918E-13  1.9947315E-06  1.2991502E-04 -6.3309333E-04 -2.5478815E-04 -1.7183308E-03  3.9673568E-04  9.7517294E-04 -6.9836063E-05  1.9947309E-06  7.3161628E-13
 -1.2853334E-12  1.8744772E-06  1.2284370E-04 -5.7467948E-04 -2.3236981E-04 -1.4113930E-03  3.6129823E-04  8.8373837E-04 -6.8345512E-05  1.8744760E-06  1.2462856E-12
  7.9900053E-13  1.7391701E-06  1.1433542E-04 -5.2269487E-04 -2.1321033E-04 -1.1691903E-03  3.2970006E-04  8.0128223E-04 -6.5398726E-05  1.7391690E-06 -2.0714429E-13
 -4.7600843E-13  1.5993980E-06  1.0608187E-04 -4.7510639E-04 -1.9539062E-04 -9.5975827E-04  3.0057697E-04  7.2613389E-04 -6.2177299E-05  1.5993964E-06  4.3088767E-13
 -1.0945299E-12  1.4611339E-06  9.8166735E-05 -4.3160499E-04 -1.7886959E-04 -7.8317366E-04  2.7379897E-04  6.5772509E-04 -5.8805836E-05  1.4611358E-06  1.3122123E-12
 -3.8694599E-14  1.3280921E-06  9.0643891E-05 -3.9188976E-04 -1.6359412E-04 -6.3668934E-04  2.4922703E-04  5.9551426E-04 -5.5378827E-05  1.3280923E-06 -2.9723291E-14
  3.8521863E-13  1.2024549E-06  8.3544693E-05 -3.5567106E-04 -1.4950296E-04 -5.1645353E-04  2.2671831E-04  5.3898950E-04 -5.1966736E-05  1.2024545E-06 -1.5257711E-14
 -9.9437248E-13  1.0853778E-06  7.6883633E-05 -3.2267269E-04 -1.3652998E-04 -4.1842377E-04  2.0612999E-04  4.8767032E-04 -4.8621116E-05  1.0853779E-06  9.9579382E-13
  1.6615287E-13  9.7733766E-07  7.0662706E-05 -2.9263336E-04 -1.2460663E-04 -3.3882726E-04  1.8732194E-04  4.4110827E-04 -4.5378599E-05  9.7733750E-07 -3.0459857E-14
  1.4230986E-13  8.7836111E-07  6.4874913E-05 -2.6530751E-04 -1.1366380E-04 -2.7432660E-04  1.7015878E-04  3.9888677E-04 -4.2264299E-05  8.7835945E-07  2.0265708E-13
  8.8534643E-14  7.8819459E-07  5.9506908E-05 -2.4046564E-04 -1.0363321E-04 -2.2201736E-04  1.5451112E-04  3.6062042E-04 -3.9294425E-05  7.8819538E-07 -2.7921663E-13
  2.1970366E-14  7.0641413E-07  5.4541057E-05 -2.1789423E-04 -9.4448461E-05 -1.7981793E-04  1.4025639E-04  3.2595394E-04 -3.6478405E-05  7.0641435E-07  3.8816723E-14
  5.9604441E-13  1.7178079E-07  1.1886714E-04 -3.6918091E-04 -1.8617418E-04 -1.1428492E-03  2.4765224E-04  5.1088725E-04 -1.0236682E-04  1.7177869E-07 -7.7811739E-13
  6.5982915E-13  2.1758154E-07  1.0261425E-04 -3.2893380E-04 -1.6487738E-04 -8.6905838E-04  2.1978129E-04  4.5563846E-04 -8.8056454E-05  2.1758238E-07 -4.7678767E-13
  3.6049698E-13  2.4446248E-07  9.4272981E-05 -2.9676809E-04 -1.4977481E-04 -7.3243319E-04  1.9888127E-04  4.0986538E-04 -8.1393491E-05  2.4446167E-07 -6.5045398E-13
  3.6539773E-13  2.5636549E-07  8.6525099E-05 -2.6764389E-04 -1.3598310E-04 -6.1349766E-04  1.7988014E-04  3.6855527E-04 -7.5144470E-05  2.5636616E-07  6.2814429E-14
  2.3698334E-13  2.5749986E-07  7.9336563E-05 -2.4128414E-04 -1.2339449E-04 -5.1069659E-04  1.6261490E-04  3.3128956E-04 -6.9291662E-05  2.5749978E-07 -1.9758432E-14
 -3.6583159E-13  2.5115182E-07  7.2674905E-05 -2.1743619E-04 -1.1190998E-04 -4.2255312E-04  1.4693579E-04  2.9768703E-04 -6.3817951E-05  2.5115311E-07  5.3490092E-13
 -2.2211263E-13  2.3984094E-07  6.6509138E-05 -1.9586966E-04 -1.0143851E-04 -3.4759985E-04  1.3270512E-04  2.6740053E-04 -5.8706716E-05  2.3984109E-07  1.7015920E-13
 -3.3583396E-14  2.2545819E-07  6.0809473E-05 -1.7637444E-04 -9.1896232E-05 -2.8437465E-04  1.1979634E-04  2.4011423E-04 -5.3941569E-05  2.2545940E-07 -3.0554173E-13
 -2.2619838E-13  2.0939871E-07  5.5547211E-05 -1.5875900E-04 -8.3205865E-05 -2.3145031E-04  1.0809319E-04  2.1554086E-04 -4.9506199E-05  2.0939824E-07  3.4597404E-13
  2.1879243E-13  1.9266106E-07  5.0694792E-05 -1.4284878E-04 -7.5296187E-05 -1.8746955E-04  9.7488906E-05  1.9341942E-04 -4.5384454E-05  1.9266145E-07 -4.6834346E-14
 -2.0529954E-13  1.7594337E-07  4.6225709E-05 -1.2848475E-04 -6.8101503E-05 -1.5117346E-04  8.7885476E-05  1.7351285E-04 -4.1560266E-05  1.7594308E-07 -1.3545763E-13
  6.4959298E-14  1.5973671E-07  4.2114600E-05 -1.1552202E-04 -6.1561232E-05 -1.2138035E-04  7.9193088E-05  1.5560606E-04 -3.8017696E-05  1.5973769E-07  9.7708865E-14
  4.3132054E-14 -1.8211724E-07  8.1975720E-05 -1.5306695E-04 -9.7881050E-05 -9.3061764E-04  1.1280237E-04  1.8563021E-04 -8.2134054E-05 -1.8211715E-07 -3.7187758E-14
 -1.5471063E-13 -1.3137138E-07  8.8326517E-05 -1.4789903E-04 -9.8246079E-05 -9.2653612E-04  1.1161481E-04  1.7633934E-04 -8.8719761E-05 -1.3137060E-07  2.6758074E-13
 -8.5644499E-14 -8.5990490E-08  7.7415395E-05 -1.2943781E-04 -8.6005993E-05 -6.9300994E-04  9.7754343E-05  1.5435798E-04 -7.7707514E-05 -8.5990001E-08  3.1882186E-13
  1.9256120E-13 -5.4675075E-08  6.7840807E-05 -1.1327669E-04 -7.5289141E-05 -5.1793677E-04  8.5603107E-05  1.3510155E-04 -6.8060386E-05 -5.4675283E-08  2.1048255E-14
  2.8248751E-13 -3.3242626E-08  5.9442290E-05 -9.9130559E-05 -6.5906508E-05 -3.8681074E-04  7.4953902E-05  1.1823696E-04 -5.9609625E-05 -3.3243244E-08 -3.4352134E-13
  5.5433485E-14 -1.8729338E-08  5.2077768E-05 -8.6749263E-05 -5.7692444E-05 -2.8868997E-04  6.5623671E-05  1.0347054E-04 -5.2207240E-05 -1.8729130E-08  1.8533651E-13
  1.5643654E-14 -9.0381337E-09  4.5621663E-05 -7.5913441E-05 -5.0501754E-05 -2.1532466E-04  5.7450931E-05  9.0543701E-05 -4.5723508E-05 -9.0381656E-09 -2.8976042E-14
  1.6761390E-13 -2.6907242E-09  3.9963175E-05 -6.6430741E-05 -4.4207197E-05 -1.6051267E-04  5.0293434E-05  7.9228995E-05 -4.0044646E-05 -2.6906224E-09 -1.2001797E-14
 -9.8334388E-14  1.3530578E-09  3.5004639E-05 -5.8132568E-05 -3.8697247E-05 -1.1959008E-04  4.4025987E-05  6.9326566E-05 -3.5070919E-05  1.3531661E-09  1.7444101E-14
 -8.7740060E-14  3.8207545E-09  3.0660101E-05 -5.0871203E-05 -3.3874228E-05 -8.9055117E-05  3.8538568E-05  6.0660945E-05 -3.0714894E-05  3.8207445E-09  5.5165931E-14
 -1.4498409E-14  5.2226281E-09  2.6853941E-05 -4.4517217E-05 -2.9652538E-05 -6.6297486E-05  3.3734517E-05  5.3078157E-05 -2.6899909E-05  5.2225382E-09 -7.6437576E-14
  3.2188165E-14  5.9125918E-09  2.3519747E-05 -3.8957286E-05 -2.5957224E-05 -4.9323214E-05  2.9529013E-05  4.6443225E-05 -2.3558817E-05  5.9128307E-09 -5.1374407E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.5209349E-08  6.5667003E+00  9.3796173E+00  4.4278005E+01 -2.5250963E+01  1.6615467E+02 -2.5250531E+01  4.4278439E+01  9.3795169E+00  6.5667003E+00  4.5209349E-08
  1.1749932E+00  7.7144222E+00  1.0517253E+01  4.5076896E+01 -2.3773612E+01  2.0377305E+02 -2.3773174E+01  4.5077334E+01  1.0517151E+01  7.7144221E+00  1.1749932E+00
  2.5523694E+00  9.0645782E+00  1.1857338E+01  4.6080478E+01 -2.2096058E+01  2.4786967E+02 -2.2095617E+01  4.6080921E+01  1.1857235E+01  9.0645783E+00  2.5523695E+00
  4.1580689E+00  1.0643112E+01  1.3425820E+01  4.7314744E+01 -2.0192407E+01  2.9939234E+02 -2.0191961E+01  4.7315193E+01  1.3425716E+01  1.0643112E+01  4.1580689E+00
  6.0206983E+00  1.2478633E+01  1.5251309E+01  4.8808343E+01 -1.8034076E+01  3.5940299E+02 -1.8033624E+01  4.8808797E+01  1.5251203E+01  1.2478633E+01  6.0206983E+00
  8.1717668E+00  1.4602655E+01  1.7365317E+01  5.0592814E+01 -1.5589584E+01  4.2908798E+02 -1.5589127E+01  5.0593273E+01  1.7365210E+01  1.4602655E+01  8.1717669E+00
  1.0645943E+01  1.7049846E+01  1.9802518E+01  5.2702863E+01 -1.2824288E+01  5.0976901E+02 -1.2823826E+01  5.2703327E+01  1.9802409E+01  1.7049846E+01  1.0645944E+01
  1.3481331E+01  1.9858315E+01  2.2601017E+01  5.5176612E+01 -9.7001028E+00  6.0291423E+02 -9.6996358E+00  5.5177080E+01  2.2600907E+01  1.9858314E+01  1.3481331E+01
  1.6719760E+01  2.3069892E+01  2.5802649E+01  5.8055919E+01 -6.1752249E+00  7.1015061E+02 -6.1747526E+00  5.8056393E+01  2.5802538E+01  2.3069892E+01  1.6719760E+01
  2.0407117E+01  2.6730466E+01  2.9453301E+01  6.1386692E+01 -2.2037708E+00  8.3327511E+02 -2.2032935E+00  6.1387172E+01  2.9453189E+01  2.6730466E+01  2.0407117E+01
  2.4593661E+01  3.0890298E+01  3.3603235E+01  6.5219207E+01  2.2645035E+00  9.7427026E+02  2.2649863E+00  6.5219691E+01  3.3603122E+01  3.0890298E+01  2.4593661E+01
  2.9334417E+01  3.5604415E+01  3.8307481E+01  6.9608496E+01  7.2846150E+00  1.1353129E+03  7.2851042E+00  6.9608985E+01  3.8307367E+01  3.5604415E+01  2.9334418E+01
  3.4689546E+01  4.0932978E+01  4.3626197E+01  7.4614735E+01  1.2916710E+01  1.3187940E+03  1.2917203E+01  7.4615229E+01  4.3626081E+01  4.0932978E+01  3.4689546E+01
  4.0724752E+01  4.6941693E+01  4.9625092E+01  8.0303633E+01  1.9226496E+01  1.5273265E+03  1.9226995E+01  8.0304133E+01  4.9624974E+01  4.6941693E+01  4.0724753E+01
  4.7511730E+01  5.3702256E+01  5.6375860E+01  8.6746890E+01  2.6285664E+01  1.7637621E+03  2.6286169E+01  8.6747397E+01  5.6375743E+01  5.3702256E+01  4.7511730E+01
  5.5128639E+01  6.1292827E+01  6.3956666E+01  9.4022671E+01  3.4172374E+01  2.0312168E+03  3.4172885E+01  9.4023183E+01  6.3956546E+01  6.1292827E+01  5.5128639E+01
  6.3660578E+01  6.9798506E+01  7.2452605E+01  1.0221607E+02  4.2971725E+01  2.3330668E+03  4.2972241E+01  1.0221659E+02  7.2452484E+01  6.9798506E+01  6.3660578E+01
  7.3200044E+01  7.9311789E+01  8.1956178E+01  1.1141960E+02  5.2776215E+01  2.6729713E+03  5.2776738E+01  1.1142012E+02  8.1956055E+01  7.9311790E+01  7.3200044E+01
  8.3847694E+01  8.9933336E+01  9.2568039E+01  1.2173389E+02  6.3686510E+01  3.0549113E+03  6.3687039E+01  1.2173442E+02  9.2567914E+01  8.9933337E+01  8.3847696E+01
  9.5712687E+01  1.0177230E+02  1.0439735E+02  1.3326809E+02  7.5811767E+01  3.4831732E+03  7.5812301E+01  1.3326863E+02  1.0439723E+02  1.0177230E+02  9.5712687E+01
  1.0891353E+02  1.1494720E+02  1.1756262E+02  1.4614073E+02  8.9270505E+01  3.9623949E+03  8.9271045E+01  1.4614128E+02  1.1756249E+02  1.1494720E+02  1.0891353E+02
  1.2357726E+02  1.2958506E+02  1.3219089E+02  1.6047884E+02  1.0418978E+02  4.4974601E+03  1.0419032E+02  1.6047939E+02  1.3219076E+02  1.2958506E+02  1.2357726E+02
  1.3984382E+02  1.4582583E+02  1.4842208E+02  1.7642233E+02  1.2070952E+02  5.0938311E+03  1.2071007E+02  1.7642288E+02  1.4842195E+02  1.4582583E+02  1.3984382E+02
  1.5786256E+02  1.6381888E+02  1.6640559E+02  1.9412055E+02  1.3897911E+02  5.7572022E+03  1.3897966E+02  1.9412111E+02  1.6640545E+02  1.6381888E+02  1.5786256E+02
  1.7779559E+02  1.8372627E+02  1.8630347E+02  2.1373560E+02  1.5916065E+02  6.4937390E+03  1.5916121E+02  2.1373617E+02  1.8630333E+02  1.8372627E+02  1.7779559E+02
  1.9981418E+02  2.0571932E+02  2.0828703E+02  2.3543875E+02  1.8142543E+02  7.3098243E+03  1.8142600E+02  2.3543932E+02  2.0828690E+02  2.0571932E+02  1.9981418E+02
  2.2410976E+02  2.2998943E+02  2.3254768E+02  2.5942139E+02  2.0596488E+02  8.2126895E+03  2.0596546E+02  2.5942197E+02  2.3254754E+02  2.2998943E+02  2.2410976E+02
  2.5088219E+02  2.5673649E+02  2.5928531E+02  2.8588342E+02  2.3297891E+02  9.2096755E+03  2.3297949E+02  2.8588400E+02  2.5928517E+02  2.5673650E+02  2.5088219E+02
  2.8034938E+02  2.8617838E+02  2.8871779E+02  3.1504267E+02  2.6268540E+02  1.0308771E+04  2.6268598E+02  3.1504326E+02  2.8871764E+02  2.8617838E+02  2.8034938E+02
  3.1273728E+02  3.1854104E+02  3.2107108E+02  3.4712511E+02  2.9531031E+02  1.1518077E+04  2.9531091E+02  3.4712570E+02  3.2107094E+02  3.1854104E+02  3.1273727E+02
  3.4830487E+02  3.5408349E+02  3.5660418E+02  3.8238973E+02  3.3111268E+02  1.2847001E+04  3.3111327E+02  3.8239032E+02  3.5660403E+02  3.5408349E+02  3.4830486E+02
  3.8731292E+02  3.9306647E+02  3.9557785E+02  4.2109725E+02  3.7035325E+02  1.4304700E+04  3.7035385E+02  4.2109784E+02  3.9557770E+02  3.9306647E+02  3.8731291E+02
  4.3004938E+02  4.3577796E+02  4.3828004E+02  4.6353562E+02  4.1332001E+02  1.5901290E+04  4.1332061E+02  4.6353622E+02  4.3827988E+02  4.3577795E+02  4.3004937E+02
  4.7680864E+02  4.8251232E+02  4.8500514E+02  5.0999922E+02  4.6030736E+02  1.7646896E+04  4.6030797E+02  5.0999983E+02  4.8500498E+02  4.8251231E+02  4.7680864E+02
  5.2792739E+02  5.3360623E+02  5.3608982E+02  5.6082471E+02  5.1165197E+02  1.9553132E+04  5.1165259E+02  5.6082531E+02  5.3608966E+02  5.3360622E+02  5.2792738E+02
  5.8374719E+02  5.8940130E+02  5.9187568E+02  6.1635365E+02  5.6769547E+02  2.1631511E+04  5.6769610E+02  6.1635426E+02  5.9187551E+02  5.8940128E+02  5.8374718E+02
  6.4463231E+02  6.5026174E+02  6.5272695E+02  6.7695028E+02  6.2880211E+02  2.3894186E+04  6.2880272E+02  6.7695089E+02  6.5272677E+02  6.5026172E+02  6.4463229E+02
  7.1097616E+02  7.1658101E+02  7.1903707E+02  7.4300802E+02  6.9536531E+02  2.6354152E+04  6.9536595E+02  7.4300863E+02  7.1903688E+02  7.1658098E+02  7.1097615E+02
 -4.2968084E-08  6.2896267E+00  9.0009606E+00  3.9948390E+01 -2.1666597E+01  1.5992636E+02 -2.1666130E+01  3.9948859E+01  9.0008513E+00  6.2896267E+00 -4.2968084E-08
  1.1220971E+00  7.3854688E+00  1.0087049E+01  4.0732035E+01 -2.0277184E+01  1.9578299E+02 -2.0276711E+01  4.0732509E+01  1.0086939E+01  7.3854688E+00  1.1220971E+00
  2.4351368E+00  8.6723031E+00  1.1364148E+01  4.1708710E+01 -1.8698791E+01  2.3774937E+02 -1.8698313E+01  4.1709190E+01  1.1364037E+01  8.6723032E+00  2.4351368E+00
  3.9632515E+00  1.0174265E+01  1.2856396E+01  4.2902591E+01 -1.6907314E+01  2.8670836E+02 -1.6906831E+01  4.2903075E+01  1.2856282E+01  1.0174265E+01  3.9632515E+00
  5.7330182E+00  1.1917936E+01  1.4590372E+01  4.4340286E+01 -1.4876200E+01  3.4364748E+02 -1.4875712E+01  4.4340776E+01  1.4590257E+01  1.1917936E+01  5.7330181E+00
  7.7736693E+00  1.3932549E+01  1.6595312E+01  4.6051063E+01 -1.2576248E+01  4.0966796E+02 -1.2575754E+01  4.6051560E+01  1.6595195E+01  1.3932549E+01  7.7736693E+00
  1.0117327E+01  1.6250231E+01  1.8903342E+01  4.8067076E+01 -9.9753557E+00  4.8599452E+02 -9.9748563E+00  4.8067578E+01  1.8903225E+01  1.6250231E+01  1.0117327E+01
  1.2799249E+01  1.8906238E+01  2.1549723E+01  5.0423603E+01 -7.0382797E+00  5.7398519E+02 -7.0377752E+00  5.0424109E+01  2.1549605E+01  1.8906238E+01  1.2799248E+01
  1.5858091E+01  2.1939232E+01  2.4573115E+01  5.3159319E+01 -3.7263814E+00  6.7514228E+02 -3.7258715E+00  5.3159831E+01  2.4572994E+01  2.1939232E+01  1.5858091E+01
