  1.7081586E-09 -4.4744051E-02  1.8559394E+00  1.7970018E+01 -1.3648966E+01  4.5021992E+00 -1.3648289E+01  1.7970724E+01  1.8557190E+00 -4.4744042E-02  1.7071478E-09
  2.8811926E-09  8.0816706E-02  1.9734747E+00  1.7902337E+01 -1.3346296E+01  7.7385656E+00 -1.3345610E+01  1.7903054E+01  1.9732523E+00  8.0816730E-02  2.8812021E-09
 -4.6606492E-09  2.4205636E-01  2.1267700E+00  1.7872379E+01 -1.3009876E+01  1.1727015E+01 -1.3009180E+01  1.7873105E+01  2.1265452E+00  2.4205636E-01 -4.6605828E-09
  1.2838079E-09  4.4418466E-01  2.3210209E+00  1.7885416E+01 -1.2634548E+01  1.6613856E+01 -1.2633842E+01  1.7886153E+01  2.3207939E+00  4.4418468E-01  1.2838195E-09
 -7.7245758E-09  6.9286824E-01  2.5618932E+00  1.7947085E+01 -1.2214623E+01  2.2568379E+01 -1.2213908E+01  1.7947833E+01  2.5616640E+00  6.9286824E-01 -7.7246637E-09
 -1.5537315E-08  9.9426647E-01  2.8555451E+00  1.8063522E+01 -1.1743913E+01  2.9785087E+01 -1.1743188E+01  1.8064281E+01  2.8553138E+00  9.9426648E-01 -1.5537421E-08
  1.0263114E-08  1.3550725E+00  3.2086688E+00  1.8241384E+01 -1.1215694E+01  3.8486061E+01 -1.1214960E+01  1.8242153E+01  3.2084351E+00  1.3550725E+00  1.0263111E-08
  1.3175336E-08  1.7825580E+00  3.6285345E+00  1.8487911E+01 -1.0622670E+01  4.8923309E+01 -1.0621927E+01  1.8488692E+01  3.6282985E+00  1.7825581E+00  1.3175341E-08
 -9.1966922E-09  2.2846223E+00  4.1230405E+00  1.8810970E+01 -9.9569036E+00  6.1381200E+01 -9.9561492E+00  1.8811761E+01  4.1228023E+00  2.2846223E+00 -9.1967925E-09
 -9.5786991E-09  2.8698462E+00  4.7007664E+00  1.9219108E+01 -9.2097872E+00  7.6178988E+01 -9.2090229E+00  1.9219910E+01  4.7005259E+00  2.8698462E+00 -9.5786963E-09
 -1.3114508E-09  3.5475515E+00  5.3710330E+00  1.9721615E+01 -8.3719678E+00  9.3673456E+01 -8.3711935E+00  1.9722428E+01  5.3707902E+00  3.5475515E+00 -1.3113467E-09
 -6.9707889E-09  4.3278656E+00  6.1439660E+00  2.0328581E+01 -7.4332835E+00  1.1426052E+02 -7.4324993E+00  2.0329407E+01  6.1437210E+00  4.3278655E+00 -6.9707889E-09
  5.3421443E-10 -4.1349439E-02  1.7862726E+00  1.6046548E+01 -1.1861860E+01  4.4105224E+00 -1.1861127E+01  1.6047314E+01  1.7860369E+00 -4.1349434E-02  5.3410936E-10
 -3.5818341E-09  8.0298140E-02  1.9002285E+00  1.5991099E+01 -1.1578756E+01  7.5479695E+00 -1.1578013E+01  1.5991876E+01  1.8999903E+00  8.0298117E-02 -3.5816276E-09
 -9.2363776E-09  2.3604291E-01  2.0483472E+00  1.5971203E+01 -1.1262900E+01  1.1407229E+01 -1.1262146E+01  1.5971992E+01  2.0481067E+00  2.3604290E-01 -9.2363612E-09
  3.8734438E-09  4.3076119E-01  2.2355024E+00  1.5992113E+01 -1.0909783E+01  1.6127183E+01 -1.0909019E+01  1.5992913E+01  2.2352594E+00  4.3076117E-01  3.8734377E-09
  6.0578603E-09  6.6974649E-01  2.4669875E+00  1.6059108E+01 -1.0514096E+01  2.1868109E+01 -1.0513321E+01  1.6059920E+01  2.4667422E+00  6.6974646E-01  6.0578045E-09
  8.9806505E-09  9.5874219E-01  2.7485454E+00  1.6177909E+01 -1.0070085E+01  2.8813676E+01 -1.0069299E+01  1.6178733E+01  2.7482977E+00  9.5874219E-01  8.9808123E-09
 -9.1846557E-10  1.3039788E+00  3.0864057E+00  1.6354740E+01 -9.5715034E+00  3.7173041E+01 -9.5707074E+00  1.6355577E+01  3.0861558E+00  1.3039788E+00 -9.1846557E-10
  1.0185747E-08  1.7122148E+00  3.4873264E+00  1.6596335E+01 -9.0115751E+00  4.7182922E+01 -9.0107685E+00  1.6597184E+01  3.4870740E+00  1.7122148E+00  1.0185737E-08
 -2.6802137E-10  2.1907812E+00  3.9586374E+00  1.6910007E+01 -8.3829531E+00  5.9109743E+01 -8.3821354E+00  1.6910868E+01  3.9583824E+00  2.1907811E+00 -2.6798793E-10
  1.1332255E-09  2.7476301E+00  4.5082899E+00  1.7303698E+01 -7.6776720E+00  7.3251844E+01 -7.6768436E+00  1.7304570E+01  4.5080325E+00  2.7476300E+00  1.1332255E-09
 -1.3369037E-08  3.3913896E+00  5.1449107E+00  1.7786000E+01 -6.8870778E+00  8.9941795E+01 -6.8862380E+00  1.7786885E+01  5.1446511E+00  3.3913896E+00 -1.3369037E-08
  3.5656372E-09  4.1314185E+00  5.8778576E+00  1.8366258E+01 -6.0017952E+00  1.0954767E+02 -6.0009447E+00  1.8367155E+01  5.8775955E+00  4.1314184E+00  3.5656372E-09
 -7.2386898E-09 -3.8113161E-02  1.7194806E+00  1.4313892E+01 -1.0261121E+01  4.3291444E+00 -1.0260326E+01  1.4314724E+01  1.7192280E+00 -3.8113166E-02 -7.2385520E-09
  4.3974854E-09  7.9729874E-02  1.8299334E+00  1.4266967E+01 -9.9937113E+00  7.3702094E+00 -9.9929046E+00  1.4267812E+01  1.8296782E+00  7.9729894E-02  4.3973025E-09
 -1.4042911E-09  2.3014165E-01  1.9730370E+00  1.4253589E+01 -9.6945532E+00  1.1103706E+01 -9.6937355E+00  1.4254446E+01  1.9727793E+00  2.3014167E-01 -1.4043129E-09
  1.2096717E-08  4.1768185E-01  2.1533331E+00  1.4279044E+01 -9.3598526E+00  1.5661356E+01 -9.3590236E+00  1.4279915E+01  2.1530730E+00  4.1768187E-01  1.2096676E-08
 -3.2401412E-09  6.4729058E-01  2.3757603E+00  1.4348272E+01 -8.9846662E+00  2.1194786E+01 -8.9838258E+00  1.4349155E+01  2.3754976E+00  6.4729059E-01 -3.2400089E-09
 -6.5779447E-09  9.2431806E-01  2.6456673E+00  1.4466610E+01 -8.5636408E+00  2.7877293E+01 -8.5627888E+00  1.4467506E+01  2.6454020E+00  9.2431808E-01 -6.5780198E-09
  8.2873700E-09  1.2545587E+00  2.9688469E+00  1.4639835E+01 -8.0909650E+00  3.5905700E+01 -8.0901013E+00  1.4640745E+01  2.9685792E+00  1.2545587E+00  8.2875104E-09
  1.3541118E-08  1.6442878E+00  3.3515734E+00  1.4874200E+01 -7.5603445E+00  4.5502172E+01 -7.5594692E+00  1.4875122E+01  3.3513031E+00  1.6442878E+00  1.3541048E-08
 -6.0973092E-09  2.1003026E+00  3.8006421E+00  1.5176478E+01 -6.9649569E+00  5.6916088E+01 -6.9640699E+00  1.5177413E+01  3.8003694E+00  2.1003025E+00 -6.0973092E-09
 -1.3301693E-09  2.6299657E+00  4.3234148E+00  1.5554004E+01 -6.2974220E+00  7.0425972E+01 -6.2965228E+00  1.5554953E+01  4.3231395E+00  2.6299657E+00 -1.3300331E-09
  8.4550746E-09  3.2412554E+00  4.9278678E+00  1.6014728E+01 -5.5497318E+00  8.6341496E+01 -5.5488208E+00  1.6015691E+01  4.9275900E+00  3.2412554E+00  8.4547962E-09
  7.8292491E-09  3.9428124E+00  5.6226409E+00  1.6567267E+01 -4.7132211E+00  1.0500448E+02 -4.7122985E+00  1.6568243E+01  5.6223605E+00  3.9428124E+00  7.8292491E-09
  3.2744917E-09 -3.5046096E-02  1.6555791E+00  1.2718685E+01 -8.7936590E+00  4.2577762E+00 -8.7927963E+00  1.2719591E+01  1.6553087E+00 -3.5046107E-02  3.2748275E-09
 -4.2834732E-09  7.9101097E-02  1.7627277E+00  1.2676414E+01 -8.5376549E+00  7.2047406E+00 -8.5367801E+00  1.2677333E+01  1.7624546E+00  7.9101094E-02 -4.2832485E-09
 -1.7064934E-09  2.2434318E-01  1.9009720E+00  1.2666778E+01 -8.2521000E+00  1.0815544E+01 -8.2512133E+00  1.2667710E+01  1.9006962E+00  2.2434317E-01 -1.7065080E-09
  1.5113241E-09  4.0493941E-01  2.0746233E+00  1.2694118E+01 -7.9327205E+00  1.5215127E+01 -7.9318212E+00  1.2695064E+01  2.0743448E+00  4.0493941E-01  1.5115996E-09
  5.8403627E-10  6.2549558E-01  2.2882871E+00  1.2763016E+01 -7.5748724E+00  2.0546857E+01 -7.5739607E+00  1.2763977E+01  2.2880061E+00  6.2549557E-01  5.8412904E-10
 -3.9687672E-09  8.9099064E-01  2.5469425E+00  1.2878422E+01 -7.1735589E+00  2.6974123E+01 -7.1726346E+00  1.2879396E+01  2.5466589E+00  8.9099063E-01 -3.9688205E-09
 -2.8184385E-09  1.2068080E+00  2.8559724E+00  1.3045707E+01 -6.7233827E+00  3.4681980E+01 -6.7224453E+00  1.3046696E+01  2.8556862E+00  1.2068080E+00 -2.8184385E-09
 -2.7508738E-09  1.5787685E+00  3.2211975E+00  1.3270683E+01 -6.2185126E+00  4.3878727E+01 -6.2175626E+00  1.3271686E+01  3.2209086E+00  1.5787685E+00 -2.7509741E-09
 -6.6482505E-09  2.0131682E+00  3.6489127E+00  1.3559638E+01 -5.6526443E+00  5.4797543E+01 -5.6516815E+00  1.3560656E+01  3.6486211E+00  2.0131682E+00 -6.6481202E-09
 -1.7089911E-08  2.5168173E+00  4.1459278E+00  1.3919378E+01 -5.0189700E+00  6.7698162E+01 -5.0179942E+00  1.3920411E+01  4.1456335E+00  2.5168173E+00 -1.7089911E-08
  2.1192809E-09  3.0970856E+00  4.7196116E+00  1.4357268E+01 -4.3101133E+00  8.2868602E+01 -4.3091245E+00  1.4358316E+01  4.7193147E+00  3.0970856E+00  2.1192809E-09
 -7.5537677E-09  3.7619428E+00  5.3779332E+00  1.4881279E+01 -3.5181026E+00  1.0062593E+02 -3.5171007E+00  1.4882341E+01  5.3776335E+00  3.7619428E+00 -7.5537677E-09
  1.1562935E-09 -3.2158310E-02  1.5944535E+00  1.1202509E+01 -7.4012169E+00  4.1955375E+00 -7.4002801E+00  1.1203494E+01  1.5941643E+00 -3.2158306E-02  1.1565109E-09
 -1.7493865E-09  7.8395870E-02  1.6981924E+00  1.1161070E+01 -7.1529953E+00  7.0502397E+00 -7.1520466E+00  1.1162069E+01  1.6979004E+00  7.8395856E-02 -1.7495015E-09
  6.7350723E-09  2.1862342E-01  1.8316485E+00  1.1153026E+01 -6.8787385E+00  1.0541350E+01 -6.8777772E+00  1.1154040E+01  1.8313537E+00  2.1862339E-01  6.7347934E-09
 -3.6304293E-09  3.9249842E-01  1.9988120E+00  1.1180291E+01 -6.5723803E+00  1.4787098E+01 -6.5714030E+00  1.1181322E+01  1.9985144E+00  3.9249843E-01 -3.6305097E-09
 -4.3424034E-11  6.0430980E-01  2.2039703E+00  1.1247214E+01 -6.2296915E+00  1.9922866E+01 -6.2287006E+00  1.1248260E+01  2.2036700E+00  6.0430980E-01 -4.3285920E-11
 -1.6416521E-08  8.5868584E-01  2.4517503E+00  1.1358458E+01 -5.8460818E+00  2.6102530E+01 -5.8450773E+00  1.1359520E+01  2.4514473E+00  8.5868583E-01 -1.6416504E-08
 -1.5647184E-09  1.1606224E+00  2.7471468E+00  1.1519040E+01 -5.4165835E+00  3.3499890E+01 -5.4155651E+00  1.1520118E+01  2.7468410E+00  1.1606224E+00 -1.5647339E-09
  2.3586405E-09  1.5155134E+00  3.0955522E+00  1.1734363E+01 -4.9358097E+00  4.2310043E+01 -4.9347775E+00  1.1735456E+01  3.0952436E+00  1.5155133E+00  2.3586432E-09
  1.9032472E-08  1.9291839E+00  3.5027908E+00  1.2010253E+01 -4.3979369E+00  5.2750792E+01 -4.3968908E+00  1.2011362E+01  3.5024794E+00  1.9291839E+00  1.9032316E-08
  5.7282654E-09  2.4079265E+00  3.9751537E+00  1.2352985E+01 -3.7966678E+00  6.5064082E+01 -3.7956077E+00  1.2354110E+01  3.9748394E+00  2.4079265E+00  5.7283726E-09
 -5.0488999E-10  2.9585420E+00  4.5194405E+00  1.2769347E+01 -3.1251854E+00  7.9517498E+01 -3.1241108E+00  1.2770488E+01  4.5191235E+00  2.9585420E+00 -5.0488695E-10
 -1.6074208E-08  3.5883735E+00  5.1429935E+00  1.3266659E+01 -2.3761255E+00  9.6404797E+01 -2.3750365E+00  1.3267818E+01  5.1426737E+00  3.5883735E+00 -1.6074208E-08
 -1.8950258E-09 -2.9458058E-02  1.5359379E+00  9.7044454E+00 -6.0230434E+00  4.1412694E+00 -6.0220246E+00  9.7055193E+00  1.5356286E+00 -2.9458057E-02 -1.8948384E-09
 -2.2089936E-09  7.7591784E-02  1.6362583E+00  9.6656394E+00 -5.7844038E+00  6.9063150E+00 -5.7833717E+00  9.6667286E+00  1.6359462E+00  7.7591793E-02 -2.2086378E-09
 -4.2600837E-09  2.1293978E-01  1.7651577E+00  9.6606474E+00 -5.5224180E+00  1.0280748E+01 -5.5213715E+00  9.6617530E+00  1.7648426E+00  2.1293977E-01 -4.2599715E-09
  7.6499237E-09  3.8028988E-01  1.9261071E+00  9.6898361E+00 -5.2305195E+00  1.4376594E+01 -5.2294585E+00  9.6909585E+00  1.9257891E+00  3.8028988E-01  7.6498879E-09
 -1.1606035E-08  5.8363182E-01  2.1230967E+00  9.7570905E+00 -4.9046149E+00  1.9321666E+01 -4.9035373E+00  9.7582312E+00  2.1227758E+00  5.8363182E-01 -1.1605948E-08
 -1.9725066E-09  8.2726337E-01  2.3604241E+00  9.8666254E+00 -4.5403187E+00  2.5260812E+01 -4.5392277E+00  9.8677819E+00  2.3601004E+00  8.2726336E-01 -1.9725259E-09
  1.1060407E-08  1.1158161E+00  2.6427207E+00  1.0022997E+01 -4.1329307E+00  3.2357151E+01 -4.1318244E+00  1.0024170E+01  2.6423941E+00  1.1158161E+00  1.1060406E-08
 -1.6886469E-08  1.4542827E+00  2.9749783E+00  1.0231143E+01 -3.6774022E+00  4.0793256E+01 -3.6762809E+00  1.0232334E+01  2.9746487E+00  1.4542827E+00 -1.6886523E-08
 -1.4487125E-10  1.8480475E+00  3.3625805E+00  1.0496394E+01 -3.1682975E+00  5.0772364E+01 -3.1671610E+00  1.0497602E+01  3.3622480E+00  1.8480475E+00 -1.4500742E-10
 -9.3343462E-09  2.3029186E+00  3.8113345E+00  1.0824521E+01 -2.5997730E+00  6.2519609E+01 -2.5986197E+00  1.0825748E+01  3.8109989E+00  2.3029186E+00 -9.3343462E-09
 -1.4631591E-08  2.8251650E+00  4.3275079E+00  1.1221759E+01 -1.9655238E+00  7.6283290E+01 -1.9643562E+00  1.1223003E+01  4.3271696E+00  2.8251650E+00 -1.4631591E-08
 -1.1059687E-08  3.4215457E+00  4.9178590E+00  1.1694837E+01 -1.2587669E+00  9.2335228E+01 -1.2575823E+00  1.1696100E+01  4.9175177E+00  3.4215457E+00 -1.1059687E-08
  2.2765460E-10 -2.6950745E-02  1.4797938E+00  8.1789173E+00 -4.6138325E+00  4.0934564E+00 -4.6127257E+00  8.1800864E+00  1.4794633E+00 -2.6950747E-02  2.2488735E-10
 -6.2568071E-10  7.6687736E-02  1.5774144E+00  8.1538623E+00 -4.3944493E+00  6.7700890E+00 -4.3933282E+00  8.1550485E+00  1.5770809E+00  7.6687725E-02 -6.2550063E-10
  2.3607823E-09  2.0730139E-01  1.7017355E+00  8.1554892E+00 -4.1483610E+00  1.0029959E+01 -4.1472240E+00  8.1566936E+00  1.7013991E+00  2.0730138E-01  2.3609202E-09
 -7.6697705E-09  3.6833803E-01  1.8565321E+00  8.1892135E+00 -3.8734266E+00  1.3979393E+01 -3.8722734E+00  8.1904362E+00  1.8561926E+00  3.6833802E-01 -7.6698043E-09
 -3.5844827E-10  5.6350446E-01  2.0455089E+00  8.2588346E+00 -3.5660313E+00  1.8738903E+01 -3.5648609E+00  8.2600773E+00  2.0451664E+00  5.6350446E-01 -3.5829164E-10
 -3.7916450E-09  7.9678675E-01  2.2726502E+00  8.3684134E+00 -3.2222619E+00  2.4444650E+01 -3.2210753E+00  8.3696747E+00  2.2723047E+00  7.9678676E-01 -3.7914231E-09
 -1.9660476E-09  1.0724736E+00  2.5422433E+00  8.5222944E+00 -2.8378905E+00  3.1249527E+01 -2.8366872E+00  8.5235745E+00  2.5418947E+00  1.0724736E+00 -1.9662212E-09
 -2.5722006E-09  1.3951811E+00  2.8589032E+00  8.7251368E+00 -2.4083427E+00  3.9324163E+01 -2.4071228E+00  8.7264362E+00  2.8585516E+00  1.3951811E+00 -2.5721333E-09
 -8.2185713E-09  1.7698802E+00  3.2275997E+00  8.9819411E+00 -1.9286803E+00  4.8857958E+01 -1.9274436E+00  8.9832599E+00  3.2272450E+00  1.7698802E+00 -8.2185713E-09
 -1.3577240E-08  2.2019258E+00  3.6536867E+00  9.2980820E+00 -1.3935681E+00  6.0060121E+01 -1.3923143E+00  9.2994202E+00  3.6533290E+00  2.2019258E+00 -1.3577156E-08
 -3.8649604E-09  2.6970903E+00  4.1429362E+00  9.6793371E+00 -7.9724395E-01  7.3160748E+01 -7.9597335E-01  9.6806954E+00  4.1425755E+00  2.6970903E+00 -3.8649604E-09
  1.0276923E-09  3.2615879E+00  4.7015612E+00  1.0131924E+01 -1.3349494E-01  8.8411021E+01 -1.3220741E-01  1.0133302E+01  4.7011974E+00  3.2615880E+00  1.0276923E-09
 -1.0733368E-09 -2.4639055E-02  1.4249268E+00  6.6353053E+00 -3.1849267E+00  4.0501151E+00 -3.1837250E+00  6.6365786E+00  1.4245747E+00 -2.4639051E-02 -1.0731560E-09
 -4.4250139E-09  7.5683215E-02  1.5190283E+00  6.6221193E+00 -2.9845472E+00  6.6392516E+00 -2.9833285E+00  6.6234121E+00  1.5186732E+00  7.5683198E-02 -4.4246442E-09
  8.6573345E-10  2.0170474E-01  1.6389921E+00  6.6341613E+00 -2.7576483E+00  9.7881308E+00 -2.7564121E+00  6.6354744E+00  1.6386337E+00  2.0170474E-01  8.6556152E-10
  3.0809926E-09  3.5663106E-01  1.7879051E+00  6.6779419E+00 -2.5045789E+00  1.3595610E+01 -2.5033248E+00  6.6792758E+00  1.7875437E+00  3.5663105E-01  3.0811473E-09
  2.1403170E-09  5.4390188E-01  1.9692085E+00  6.7567803E+00 -2.2217797E+00  1.8175224E+01 -2.2205074E+00  6.7581346E+00  1.9688441E+00  5.4390188E-01  2.1400951E-09
  1.6974000E-09  7.6720973E-01  2.1865960E+00  6.8742535E+00 -1.9054450E+00  2.3654866E+01 -1.9041551E+00  6.8756285E+00  2.1862283E+00  7.6720973E-01  1.6971856E-09
  5.4188642E-09  1.0305211E+00  2.4440344E+00  7.0342197E+00 -1.5515024E+00  3.0177716E+01 -1.5501943E+00  7.0356157E+00  2.4436635E+00  1.0305211E+00  5.4188981E-09
  1.8607390E-09  1.3380991E+00  2.7457868E+00  7.2408394E+00 -1.1555915E+00  3.7903088E+01 -1.1542655E+00  7.2422564E+00  2.7454128E+00  1.3380991E+00  1.8609205E-09
 -5.3680542E-09  1.6945275E+00  3.0964370E+00  7.4986000E+00 -7.1303451E-01  4.7007302E+01 -7.1169003E-01  7.5000384E+00  3.0960597E+00  1.6945275E+00 -5.3680850E-09
 -1.3096352E-09  2.1047380E+00  3.5009159E+00  7.8123438E+00 -2.1881376E-01  5.7684549E+01 -2.1745100E-01  7.8138036E+00  3.5005356E+00  2.1047379E+00 -1.3096352E-09
  1.8634409E-09  2.5740394E+00  3.9645320E+00  8.1872963E+00  3.3246243E-01  7.0147797E+01  3.3384357E-01  8.1887780E+00  3.9641484E+00  2.5740394E+00  1.8634625E-09
  3.2327669E-09  3.1081385E+00  4.4929908E+00  8.6290863E+00  9.4657711E-01  8.4628860E+01  9.4797681E-01  8.6305894E+00  4.4926041E+00  3.1081386E+00  3.2327669E-09
 -2.9581505E-09 -2.2522390E-02  1.3717710E+00  5.1781886E+00 -1.8398408E+00  4.0095660E+00 -1.8385342E+00  5.1795771E+00  1.3713968E+00 -2.2522390E-02 -2.9584502E-09
  3.8159798E-09  7.4568721E-02  1.4630120E+00  5.1857408E+00 -1.6659468E+00  6.5162877E+00 -1.6646204E+00  5.1871517E+00  1.4626345E+00  7.4568697E-02  3.8159656E-09
  1.4450338E-09  1.9612877E-01  1.5787663E+00  5.2223421E+00 -1.4721097E+00  9.5562952E+00 -1.4707641E+00  5.2237752E+00  1.5783856E+00  1.9612875E-01  1.4449388E-09
  9.2087269E-10  3.4513392E-01  1.7220194E+00  5.2879162E+00 -1.2522778E+00  1.3225051E+01 -1.2509130E+00  5.2893717E+00  1.7216356E+00  3.4513391E-01  9.2109091E-10
 -1.0111304E-09  5.2477206E-01  1.8959569E+00  5.3856447E+00 -1.0032544E+00  1.7629442E+01 -1.0018703E+00  5.3871229E+00  1.8955697E+00  5.2477207E-01 -1.0110202E-09
  3.7945661E-09  7.3845945E-01  2.1039921E+00  5.5189354E+00 -7.2161558E-01  2.2889492E+01 -7.2021164E-01  5.5204364E+00  2.1036018E+00  7.3845944E-01  3.7943841E-09
 -2.9053175E-09  9.8986007E-01  2.3497871E+00  5.6914436E+00 -4.0368708E-01  2.9139149E+01 -4.0226322E-01  5.6929676E+00  2.3493935E+00  9.8986006E-01 -2.9053399E-09
 -1.0971481E-08  1.2829059E+00  2.6372717E+00  5.9070912E+00 -4.5528819E-02  3.6526987E+01 -4.4084965E-02  5.9086383E+00  2.6368748E+00  1.2829059E+00 -1.0971209E-08
 -1.3395593E-08  1.6218191E+00  2.9706662E+00  6.1700890E+00  3.5709257E-01  4.5216940E+01  3.5855633E-01  6.1716596E+00  2.9702660E+00  1.6218191E+00 -1.3395605E-08
 -2.1393223E-09  2.0111355E+00  3.3545045E+00  6.4849625E+00  8.0872354E-01  5.5389014E+01  8.1020734E-01  6.4865566E+00  3.3541010E+00  2.0111355E+00 -2.1393223E-09
 -1.7053920E-08  2.4557321E+00  3.7936622E+00  6.8565743E+00  1.3142530E+00  6.7240039E+01  1.3157573E+00  6.8581924E+00  3.7932554E+00  2.4557321E+00 -1.7053920E-08
  3.4697436E-09  2.9608434E+00  4.2933721E+00  7.2901455E+00  1.8789291E+00  8.0983639E+01  1.8804536E+00  7.2917876E+00  4.2929619E+00  2.9608434E+00  3.4696044E-09
  1.9277007E-10 -2.0597960E-02  1.3214982E+00  3.9736325E+00 -7.4214288E-01  3.9695863E+00 -7.4072071E-01  3.9751477E+00  1.3211013E+00 -2.0597957E-02  1.9133409E-10
  4.5711164E-09  7.3349633E-02  1.4098333E+00  4.0121061E+00 -6.0525045E-01  6.3925941E+00 -6.0380701E-01  4.0136456E+00  1.4094333E+00  7.3349631E-02  4.5712429E-09
  3.9638501E-09  1.9058095E-01  1.5214805E+00  4.0644526E+00 -4.3556424E-01  9.3266140E+00 -4.3410006E-01  4.0660164E+00  1.5210772E+00  1.9058097E-01  3.9639902E-09
 -5.0218888E-10  3.3385542E-01  1.6592056E+00  4.1443275E+00 -2.4122896E-01  1.2860634E+01 -2.3974361E-01  4.1459161E+00  1.6587990E+00  3.3385543E-01 -5.0211174E-10
 -4.6686556E-10  5.0612339E-01  1.8259591E+00  4.2546781E+00 -1.9294070E-02  1.7095148E+01 -1.7787575E-02  4.2562918E+00  1.8255492E+00  5.0612337E-01 -4.6726979E-10
  5.4048025E-09  7.1054128E-01  2.0248976E+00  4.3986532E+00  2.3340434E-01  2.2142637E+01  2.3493217E-01  4.4002918E+00  2.0244842E+00  7.1054127E-01  5.4046677E-09
 -3.2320519E-09  9.5048918E-01  2.2594013E+00  4.5796180E+00  5.2025798E-01  2.8128233E+01  5.2180727E-01  4.5812820E+00  2.2589846E+00  9.5048917E-01 -3.2319213E-09
 -7.4580675E-09  1.2295892E+00  2.5330925E+00  4.8011764E+00  8.4490479E-01  3.5190301E+01  8.4647589E-01  4.8028663E+00  2.5326724E+00  1.2295892E+00 -7.4582146E-09
 -1.1349148E-09  1.5517251E+00  2.8498549E+00  5.0671901E+00  1.2112492E+00  4.3481040E+01  1.2128424E+00  5.0689060E+00  2.8494313E+00  1.5517251E+00 -1.1349148E-09
  1.4621654E-09  1.9210641E+00  3.2138554E+00  5.3818008E+00  1.6234810E+00  5.3167069E+01  1.6250961E+00  5.3835428E+00  3.2134283E+00  1.9210641E+00  1.4621654E-09
  8.7013608E-10  2.3420803E+00  3.6295684E+00  5.7494548E+00  2.0861005E+00  6.4430034E+01  2.0877381E+00  5.7512233E+00  3.6291378E+00  2.3420803E+00  8.7013608E-10
 -6.9508589E-09  2.8195692E+00  4.1017888E+00  6.1749168E+00  2.6039303E+00  7.7466491E+01  2.6055901E+00  6.1767119E+00  4.1013547E+00  2.8195691E+00 -6.9504414E-09
  2.4609921E-10 -1.8861050E-02  1.2728058E+00  3.1217465E+00  5.5324967E-03  3.9289841E+00  7.0834404E-03  3.1234034E+00  1.2723881E+00 -1.8861050E-02  2.4608458E-10
  4.2144577E-09  7.2038138E-02  1.3582198E+00  3.1610837E+00  1.3576385E-01  6.2724192E+00  1.3733737E-01  3.1627676E+00  1.3577986E+00  7.2038149E-02  4.2147128E-09
  1.7231204E-09  1.8507833E-01  1.4658052E+00  3.2292531E+00  2.8153689E-01  9.1039327E+00  2.8313349E-01  3.2309641E+00  1.4653806E+00  1.8507834E-01  1.7231276E-09
  4.8688302E-09  3.2281427E-01  1.5981247E+00  3.3235443E+00  4.5066226E-01  1.2507520E+01  4.5228181E-01  3.3252826E+00  1.5976967E+00  3.2281427E-01  4.8688797E-09
 -9.7556967E-10  4.8797265E-01  1.7579064E+00  3.4465974E+00  6.4594982E-01  1.6577576E+01  6.4759273E-01  3.4483633E+00  1.7574748E+00  4.8797264E-01 -9.7586898E-10
 -5.3128326E-09  6.8346589E-01  1.9480632E+00  3.6012444E+00  8.7039084E-01  2.1419416E+01  8.7205722E-01  3.6030383E+00  1.9476280E+00  6.8346589E-01 -5.3128715E-09
 -1.0415372E-08  9.1240820E-01  2.1717096E+00  3.7905249E+00  1.1271716E+00  2.7149815E+01  1.1288618E+00  3.7923468E+00  2.1712709E+00  9.1240823E-01 -1.0415146E-08
 -2.9842973E-09  1.1781318E+00  2.4321781E+00  4.0177016E+00  1.4196920E+00  3.3897489E+01  1.4214057E+00  4.0195517E+00  2.4317357E+00  1.1781318E+00 -2.9842973E-09
 -1.7027763E-08  1.4842048E+00  2.7330363E+00  4.2862786E+00  1.7515819E+00  4.1803565E+01  1.7533196E+00  4.2881573E+00  2.7325903E+00  1.4842047E+00 -1.7027785E-08
  1.8057454E-09  1.8344502E+00  3.0781073E+00  4.6000195E+00  2.1267224E+00  5.1022063E+01  2.1284841E+00  4.6019269E+00  3.0776577E+00  1.8344502E+00  1.8058447E-09
 -1.8040793E-09  2.2329680E+00  3.4714902E+00  4.9629690E+00  2.5492659E+00  6.1720377E+01  2.5510518E+00  4.9649055E+00  3.4710369E+00  2.2329680E+00 -1.8041761E-09
 -1.2086110E-08  2.6841456E+00  3.9175717E+00  5.3794639E+00  3.0236487E+00  7.4079088E+01  3.0254591E+00  5.3814298E+00  3.9171145E+00  2.6841456E+00 -1.2085554E-08
  1.4518251E-09 -1.7306443E-02  1.2255074E+00  2.5793862E+00  4.4595075E-01  3.9021069E+00  4.4764566E-01  2.5812021E+00  1.2250716E+00 -1.7306442E-02  1.4520844E-09
  9.6839907E-09  7.0631331E-02  1.3081040E+00  2.6337292E+00  5.5549769E-01  6.1672794E+00  5.5721742E-01  2.6355748E+00  1.3076644E+00  7.0631331E-02  9.6841400E-09
  5.4347458E-09  1.7960744E-01  1.4117917E+00  2.7146801E+00  6.8057819E-01  8.8984250E+00  6.8232278E-01  2.7165554E+00  1.4113485E+00  1.7960744E-01  5.4351048E-09
 -3.3622099E-09  3.1198375E-01  1.5389342E+00  2.8191083E+00  8.2904387E-01  1.2174676E+01  8.3081360E-01  2.8210134E+00  1.5384871E+00  3.1198374E-01 -3.3618514E-09
