 -3.3071506E-09 -1.1067489E-02  1.8951780E+00  9.7172212E+00 -5.2896434E+00  3.4839645E+00 -5.2889228E+00  9.7179632E+00  1.8946669E+00 -1.1067498E-02 -3.3091167E-09
  5.8306014E-09  1.1266928E-01  2.0118454E+00  9.7457425E+00 -5.0877224E+00  6.7322093E+00 -5.0869928E+00  9.7464947E+00  2.0113296E+00  1.1266928E-01  5.8304491E-09
 -5.9209514E-09  2.7231008E-01  2.1644868E+00  9.8110770E+00 -4.8506817E+00  1.0738793E+01 -4.8499423E+00  9.8118394E+00  2.1639660E+00  2.7231006E-01 -5.9208907E-09
  4.9732620E-09  4.7306964E-01  2.3582985E+00  9.9185956E+00 -4.5734499E+00  1.5650298E+01 -4.5727003E+00  9.9193701E+00  2.3577729E+00  4.7306964E-01  4.9732951E-09
 -3.4152119E-09  7.2061956E-01  2.5989508E+00  1.0073944E+01 -4.2503363E+00  2.1636263E+01 -4.2495769E+00  1.0074729E+01  2.5984203E+00  7.2061955E-01 -3.4154253E-09
 -1.7949382E-08  1.0211243E+00  2.8926066E+00  1.0283265E+01 -3.8751523E+00  2.8891412E+01 -3.8743824E+00  1.0284061E+01  2.8920714E+00  1.0211243E+00 -1.7949687E-08
  6.3850268E-09  1.3812819E+00  3.2459632E+00  1.0553228E+01 -3.4411780E+00  3.7638014E+01 -3.4403986E+00  1.0554035E+01  3.2454231E+00  1.3812818E+00  6.3850062E-09
 -1.7971028E-09  1.8083689E+00  3.6662957E+00  1.0891086E+01 -2.9411184E+00  4.8128229E+01 -2.9403287E+00  1.0891905E+01  3.6657507E+00  1.8083689E+00 -1.7971079E-09
 -3.2619694E-09  2.3102897E+00  4.1615076E+00  1.1304723E+01 -2.3670450E+00  6.0646554E+01 -2.3662447E+00  1.1305553E+01  4.1609577E+00  2.3102897E+00 -3.2620097E-09
 -7.2774860E-09  2.8956297E+00  4.7401833E+00  1.1802700E+01 -1.7103555E+00  7.5512333E+01 -1.7095449E+00  1.1803541E+01  4.7396286E+00  2.8956297E+00 -7.2774465E-09
  1.2469000E-08  3.5737155E+00  5.4116487E+00  1.2394325E+01 -9.6170450E-01  9.3082412E+01 -9.6088341E-01  1.2395177E+01  5.4110891E+00  3.5737155E+00  1.2469080E-08
 -9.7744402E-09  4.3546788E+00  6.1860343E+00  1.3089708E+01 -1.1094277E-01  1.1375274E+02 -1.1011128E-01  1.3090574E+01  6.1854698E+00  4.3546788E+00 -9.7744402E-09
 -4.4732650E-09 -9.8798261E-03  1.8343985E+00  8.7766251E+00 -4.4995818E+00  3.4438371E+00 -4.4988008E+00  8.7774306E+00  1.8338531E+00 -9.8798253E-03 -4.4712893E-09
 -9.6160945E-10  1.1025184E-01  1.9476487E+00  8.8093535E+00 -4.3084957E+00  6.6004057E+00 -4.3077039E+00  8.8101711E+00  1.9470981E+00  1.1025184E-01 -9.6158023E-10
 -6.9118732E-09  2.6469801E-01  2.0952626E+00  8.8766654E+00 -4.0832466E+00  1.0484719E+01 -4.0824442E+00  8.8774948E+00  2.0947070E+00  2.6469800E-01 -6.9119397E-09
  3.5849217E-09  4.5833842E-01  2.2821174E+00  8.9839856E+00 -3.8194939E+00  1.5235842E+01 -3.8186810E+00  8.9848262E+00  2.2815566E+00  4.5833842E-01  3.5848034E-09
  3.0732006E-09  6.9647011E-01  2.5135112E+00  9.1366151E+00 -3.5119413E+00  2.1014219E+01 -3.5111173E+00  9.1374679E+00  2.5129452E+00  6.9647010E-01  3.0731340E-09
 -5.4271022E-10  9.8483993E-01  2.7951912E+00  9.3403040E+00 -3.1548487E+00  2.8003653E+01 -3.1540143E+00  9.3411688E+00  2.7946201E+00  9.8483994E-01 -5.4236689E-10
 -8.5470755E-09  1.3296818E+00  3.1333916E+00  9.6012945E+00 -2.7419863E+00  3.6413407E+01 -2.7411411E+00  9.6021715E+00  3.1328155E+00  1.3296818E+00 -8.5470755E-09
  4.9248955E-09  1.7377575E+00  3.5348741E+00  9.9263492E+00 -2.2665975E+00  4.6480277E+01 -2.2657417E+00  9.9272383E+00  3.5342928E+00  1.7377575E+00  4.9249439E-09
  8.1470083E-09  2.2164013E+00  4.0069724E+00  1.0322807E+01 -1.7213512E+00  5.8470733E+01 -1.7204839E+00  1.0323709E+01  4.0063858E+00  2.2164013E+00  8.1471680E-09
  2.5410993E-09  2.7735685E+00  4.5576414E+00  1.0798625E+01 -1.0982966E+00  7.2683136E+01 -1.0974182E+00  1.0799539E+01  4.5570497E+00  2.7735684E+00  2.5410993E-09
 -9.7833285E-09  3.4178899E+00  5.1955109E+00  1.1362430E+01 -3.8880196E-01  8.9450044E+01 -3.8791225E-01  1.1363356E+01  5.1949143E+00  3.4178899E+00 -9.7833285E-09
  3.6768709E-09  4.1587273E+00  5.9299422E+00  1.2023582E+01  4.1649519E-01  1.0913950E+02  4.1739602E-01  1.2024522E+01  5.9293403E+00  4.1587273E+00  3.6768709E-09
 -9.1956083E-09 -8.8931731E-03  1.7750814E+00  7.9192795E+00 -3.7872311E+00  3.4192070E+00 -3.7863851E+00  7.9201533E+00  1.7744993E+00 -8.8931461E-03 -9.1959876E-09
 -2.5540778E-09  1.0773627E-01  1.8849640E+00  7.9513300E+00 -3.6020094E+00  6.4862269E+00 -3.6011515E+00  7.9522171E+00  1.8843765E+00  1.0773628E-01 -2.5541298E-09
 -2.3479508E-09  2.5714166E-01  2.0277305E+00  8.0183046E+00 -3.3859153E+00  1.0251183E+01 -3.3850459E+00  8.0192045E+00  2.0271375E+00  2.5714169E-01 -2.3479511E-09
  1.5943603E-09  4.4388489E-01  2.2078918E+00  8.1235954E+00 -3.1333204E+00  1.4845901E+01 -3.1324395E+00  8.1245082E+00  2.2072935E+00  4.4388489E-01  1.5943812E-09
 -2.1672458E-09  6.7290810E-01  2.4303873E+00  8.2721437E+00 -2.8392861E+00  2.0422097E+01 -2.8383936E+00  8.2730696E+00  2.4297836E+00  6.7290812E-01 -2.1672876E-09
 -7.4237474E-09  9.4956364E-01  2.7005667E+00  8.4692901E+00 -2.4984571E+00  2.7153128E+01 -2.4975530E+00  8.4702288E+00  2.6999575E+00  9.4956364E-01 -7.4239119E-09
 -6.8295320E-09  1.2796478E+00  3.0242237E+00  8.7208141E+00 -2.1050253E+00  3.5235852E+01 -2.1041092E+00  8.7217665E+00  3.0236092E+00  1.2796478E+00 -6.8294804E-09
  6.9304603E-10  1.6694378E+00  3.4076338E+00  9.0329740E+00 -1.6526983E+00  4.4892442E+01 -1.6517701E+00  9.0339396E+00  3.4070138E+00  1.6694378E+00  6.9310560E-10
  3.0865986E-09  2.1257326E+00  3.8575936E+00  9.4125452E+00 -1.1346583E+00  5.6372262E+01 -1.1337184E+00  9.4135244E+00  3.8569682E+00  2.1257326E+00  3.0865986E-09
 -7.2365899E-09  2.6558966E+00  4.3814660E+00  9.8668698E+00 -5.4352299E-01  6.9953797E+01 -5.4257094E-01  9.8678626E+00  4.3808351E+00  2.6558966E+00 -7.2365303E-09
  8.0685735E-09  3.2679094E+00  4.9872285E+00  1.0403902E+01  1.2870858E-01  8.5946657E+01  1.2967296E-01  1.0404909E+01  4.9865923E+00  3.2679094E+00  8.0683528E-09
  1.3768891E-08  3.9704131E+00  5.6835219E+00  1.1032260E+01  8.9069857E-01  1.0469257E+02  8.9167522E-01  1.1033281E+01  5.6828804E+00  3.9704131E+00  1.3768891E-08
  1.8672669E-10 -8.0973915E-03  1.7173645E+00  7.1153358E+00 -3.1230412E+00  3.4120578E+00 -3.1221243E+00  7.1162845E+00  1.7167433E+00 -8.0974016E-03  1.8567800E-10
  2.8151747E-09  1.0513212E-01  1.8242886E+00  7.1489090E+00 -2.9450749E+00  6.3912515E+00 -2.9441447E+00  7.1498725E+00  1.8236616E+00  1.0513211E-01  2.8153209E-09
 -3.1664810E-09  2.4965138E-01  1.9623807E+00  7.2169926E+00 -2.7392541E+00  1.0039212E+01 -2.7383114E+00  7.2179699E+00  1.9617480E+00  2.4965138E-01 -3.1662325E-09
  1.0069400E-09  4.2972068E-01  2.1360535E+00  7.3214307E+00 -2.4986035E+00  1.4480960E+01 -2.4976482E+00  7.3224224E+00  2.1354150E+00  4.2972067E-01  1.0069175E-09
  2.7037284E-09  6.4994662E-01  2.3499153E+00  7.4667966E+00 -2.2184770E+00  1.9859887E+01 -2.2175089E+00  7.4678027E+00  2.3492713E+00  6.4994661E-01  2.7035892E-09
  1.2644583E-10  9.1530897E-01  2.6089477E+00  7.6580447E+00 -1.8938683E+00  2.6339386E+01 -1.8928875E+00  7.6590650E+00  2.6082980E+00  9.1530897E-01  1.2643728E-10
 -8.6301804E-09  1.2311918E+00  2.9185358E+00  7.9005451E+00 -1.5193775E+00  3.4104493E+01 -1.5183842E+00  7.9015797E+00  2.9178803E+00  1.2311918E+00 -8.6301804E-09
  2.3939061E-09  1.6034168E+00  3.2845019E+00  8.2001113E+00 -1.0891715E+00  4.3363466E+01 -1.0881652E+00  8.2011608E+00  3.2838407E+00  1.6034168E+00  2.3938431E-09
 -2.0008822E-09  2.0382804E+00  3.7131428E+00  8.5630354E+00 -5.9694984E-01  5.4349426E+01 -5.9593004E-01  8.5641000E+00  3.7124759E+00  2.0382804E+00 -2.0009385E-09
 -1.2885290E-08  2.5425931E+00  4.2112695E+00  8.9961281E+00 -3.5901324E-02  6.7322025E+01 -3.4868727E-02  8.9972076E+00  4.2105969E+00  2.5425931E+00 -1.2885290E-08
  1.0883940E-09  3.1237249E+00  4.7862521E+00  9.5067599E+00  6.0134349E-01  8.2569185E+01  6.0238953E-01  9.5078545E+00  4.7855738E+00  3.1237249E+00  1.0883940E-09
 -1.3813485E-08  3.7896457E+00  5.4460603E+00  1.0102905E+01  1.3227520E+00  1.0040786E+02  1.3238112E+00  1.0104014E+01  5.4453763E+00  3.7896457E+00 -1.3813485E-08
 -2.3898532E-09 -7.4776030E-03  1.6612433E+00  6.3366818E+00 -2.4790729E+00  3.4237949E+00 -2.4780783E+00  6.3377124E+00  1.6605800E+00 -7.4775986E-03 -2.3883018E-09
 -5.8162018E-09  1.0244608E-01  1.7647397E+00  6.3808578E+00 -2.3183846E+00  6.3160935E+00 -2.3173768E+00  6.3819031E+00  1.7640704E+00  1.0244609E-01 -5.8163869E-09
  8.3027857E-09  2.4222346E-01  1.8981030E+00  6.4467036E+00 -2.1196126E+00  9.8490973E+00 -2.1185914E+00  6.4477647E+00  1.8974276E+00  2.4222345E-01  8.3026239E-09
 -1.1087249E-09  4.1582845E-01  2.0653545E+00  6.5471791E+00 -1.8876680E+00  1.4141091E+01 -1.8866326E+00  6.5482562E+00  2.0646732E+00  4.1582846E-01 -1.1089632E-09
  4.8370225E-09  6.2754985E-01  2.2707804E+00  6.6866352E+00 -1.6183300E+00  1.9327434E+01 -1.6172809E+00  6.6877278E+00  2.2700931E+00  6.2754986E-01  4.8373602E-09
 -1.1339124E-08  8.8201567E-01  2.5190063E+00  6.8697439E+00 -1.3070191E+00  2.5561961E+01 -1.3059565E+00  6.8708525E+00  2.5183130E+00  8.8201565E-01 -1.1338983E-08
 -1.0249175E-09  1.1842214E+00  2.8150257E+00  7.1015299E+00 -9.4877487E-01  3.3018414E+01 -9.4769826E-01  7.1026543E+00  2.8143265E+00  1.1842214E+00 -1.0249968E-09
 -5.7325226E-10  1.5395606E+00  3.1642300E+00  7.3874031E+00 -5.3822460E-01  4.1891809E+01 -5.3713371E-01  7.3885440E+00  3.1635249E+00  1.5395606E+00 -5.7321288E-10
 -4.9168307E-09  1.9538578E+00  3.5724423E+00  7.7331964E+00 -6.9555738E-02  5.2399857E+01 -6.8450976E-02  7.7343534E+00  3.5717311E+00  1.9538578E+00 -4.9169515E-09
  1.5864058E-08  2.4334050E+00  4.0459523E+00  8.1451986E+00  4.6351961E-01  6.4784386E+01  4.6463856E-01  8.1463721E+00  4.0452352E+00  2.4334050E+00  1.5864279E-08
  5.4873937E-09  2.9850019E+00  4.5915587E+00  8.6302032E+00  1.0678036E+00  7.9312855E+01  1.0689371E+00  8.6313933E+00  4.5908356E+00  2.9850019E+00  5.4873811E-09
  5.9602923E-10  3.6159907E+00  5.2166018E+00  9.1955404E+00  1.7506475E+00  9.6278873E+01  1.7517956E+00  9.1967475E+00  5.2158728E+00  3.6159907E+00  5.9602923E-10
 -1.2224031E-09 -7.0122497E-03  1.6066649E+00  5.5663854E+00 -1.8385916E+00  3.4550094E+00 -1.8375131E+00  5.5675050E+00  1.6059565E+00 -7.0122547E-03 -1.2218913E-09
 -2.7806418E-09  9.9681163E-02  1.7065816E+00  5.5943993E+00 -1.6687374E+00  6.2617647E+00 -1.6676448E+00  5.5955352E+00  1.7058669E+00  9.9681169E-02 -2.7800858E-09
 -7.7898183E-09  2.3483618E-01  1.8356702E+00  5.6618209E+00 -1.4799248E+00  9.6816300E+00 -1.4788174E+00  5.6629738E+00  1.8349493E+00  2.3483616E-01 -7.7895855E-09
  2.7575181E-09  4.0215579E-01  1.9969545E+00  5.7626987E+00 -1.2601586E+00  1.3826554E+01 -1.2590366E+00  5.7638687E+00  1.9962273E+00  4.0215578E-01  2.7576231E-09
 -7.1464177E-09  6.0562869E-01  2.1944246E+00  5.9009169E+00 -1.0053449E+00  1.8824292E+01 -1.0042072E+00  5.9021046E+00  2.1936910E+00  6.0562869E-01 -7.1464031E-09
  7.5142420E-09  8.4955158E-01  2.4323774E+00  6.0806856E+00 -7.1109992E-01  2.4819615E+01 -7.0994755E-01  6.0818902E+00  2.4316378E+00  8.4955159E-01  7.5142322E-09
  3.0427486E-09  1.1385549E+00  2.7154441E+00  6.3065613E+00 -3.7272056E-01  3.1975549E+01 -3.7155298E-01  6.3077834E+00  2.7146982E+00  1.1385548E+00  3.0426940E-09
 -8.9366199E-09  1.4776301E+00  3.0486159E+00  6.5834771E+00  1.4842590E-02  4.0474558E+01  1.6025325E-02  6.5847168E+00  3.0478637E+00  1.4776301E+00 -8.9366274E-09
  1.2564643E-09  1.8721601E+00  3.4372754E+00  6.9167652E+00  4.5702359E-01  5.0519763E+01  4.5822175E-01  6.9180226E+00  3.4365170E+00  1.8721601E+00  1.2564047E-09
 -2.4615967E-09  2.3279515E+00  3.8872290E+00  7.3121926E+00  9.5966743E-01  6.2336169E+01  9.6088144E-01  7.3134682E+00  3.8864643E+00  2.3279515E+00 -2.4615967E-09
  1.9413815E-09  2.8512720E+00  4.4047432E+00  7.7759939E+00  1.5290758E+00  7.6171936E+01  1.5303050E+00  7.7772874E+00  4.4039724E+00  2.8512720E+00  1.9413815E-09
  2.7987180E-09  3.4488787E+00  4.9965749E+00  8.3148990E+00  2.1720312E+00  9.2298742E+01  2.1732768E+00  8.3162113E+00  4.9957979E+00  3.4488787E+00  2.7987180E-09
 -2.3752046E-09 -6.6725422E-03  1.5534385E+00  4.8246773E+00 -1.2222643E+00  3.5044285E+00 -1.2210949E+00  4.8258934E+00  1.5526819E+00 -6.6725402E-03 -2.3795616E-09
 -1.7563756E-09  9.6863619E-02  1.6517153E+00  4.8674423E+00 -1.0703078E+00  6.2253997E+00 -1.0691234E+00  4.8686759E+00  1.6509520E+00  9.6863619E-02 -1.7563868E-09
  4.3187613E-10  2.2751972E-01  1.7762010E+00  4.9390736E+00 -8.9479443E-01  9.5326344E+00 -8.9359391E-01  4.9403257E+00  1.7754314E+00  2.2751972E-01  4.3191283E-10
 -4.6358054E-09  3.8874199E-01  1.9313012E+00  5.0417282E+00 -6.8906269E-01  1.3532364E+01 -6.8784610E-01  5.0429990E+00  1.9305251E+00  3.8874200E-01 -4.6357646E-09
 -1.9923264E-09  5.8423573E-01  2.1207188E+00  5.1792043E+00 -4.4949829E-01  1.8345014E+01 -4.4826495E-01  5.1804945E+00  2.1199362E+00  5.8423573E-01 -1.9923102E-09
 -3.8839625E-09  8.1798531E-01  2.3484364E+00  5.3555622E+00 -1.7219306E-01  2.4106654E+01 -1.7094346E-01  5.3568718E+00  2.3476473E+00  8.1798533E-01 -3.8835674E-09
  1.7278575E-09  1.0942778E+00  2.6187395E+00  5.5751518E+00  1.4707619E-01  3.0970078E+01  1.4834249E-01  5.5764807E+00  2.6179440E+00  1.0942779E+00  1.7277689E-09
 -4.7762331E-09  1.4177276E+00  2.9362415E+00  5.8426381E+00  5.1287349E-01  3.9105811E+01  5.1415588E-01  5.8439865E+00  2.9354396E+00  1.4177276E+00 -4.7763160E-09
 -9.1147459E-09  1.7933039E+00  3.3059104E+00  6.1630286E+00  9.3012536E-01  4.8703139E+01  9.3142502E-01  6.1643969E+00  3.3051019E+00  1.7933039E+00 -9.1147459E-09
 -2.2281818E-09  2.2263594E+00  3.7330983E+00  6.5417076E+00  1.4041544E+00  5.9971146E+01  1.4054708E+00  6.5430959E+00  3.7322834E+00  2.2263594E+00 -2.2281474E-09
 -6.3716095E-09  2.7226648E+00  4.2235751E+00  6.9844657E+00  1.9407065E+00  7.3139793E+01  1.9420395E+00  6.9858740E+00  4.2227539E+00  2.7226648E+00 -6.3716095E-09
 -7.9118038E-09  3.2884318E+00  4.7835520E+00  7.4975299E+00  2.5459772E+00  8.8460124E+01  2.5473272E+00  7.4989584E+00  4.7827244E+00  3.2884318E+00 -7.9118038E-09
 -3.5860757E-09 -6.4233013E-03  1.4989201E+00  4.1345504E+00 -6.5842226E-01  3.5677017E+00 -6.5715480E-01  4.1358714E+00  1.4981128E+00 -6.4232997E-03 -3.5851742E-09
 -5.4516890E-09  9.4022851E-02  1.5930025E+00  4.1866344E+00 -5.2404925E-01  6.2020844E+00 -5.2276495E-01  4.1879756E+00  1.5921886E+00  9.4022841E-02 -5.4513636E-09
  7.9571505E-09  2.2029335E-01  1.7133012E+00  4.2578135E+00 -3.5629688E-01  9.3985543E+00 -3.5499545E-01  4.2591753E+00  1.7124803E+00  2.2029334E-01  7.9570683E-09
  6.9350750E-09  3.7559193E-01  1.8626696E+00  4.3595134E+00 -1.6089093E-01  1.3255898E+01 -1.5957160E-01  4.3608967E+00  1.8618420E+00  3.7559192E-01  6.9349329E-09
 -1.0740675E-09  5.6335645E-01  2.0445475E+00  4.4950817E+00  6.5694709E-02  1.7887576E+01  6.7031639E-02  4.4964859E+00  2.0437133E+00  5.6335646E-01 -1.0747500E-09
  6.5010789E-09  7.8727749E-01  2.2626267E+00  4.6681232E+00  3.2723085E-01  2.3421392E+01  3.2858548E-01  4.6695486E+00  2.2617857E+00  7.8727748E-01  6.5007703E-09
  9.2786557E-09  1.0513195E+00  2.5208725E+00  4.8825240E+00  6.2775676E-01  3.0000424E+01  6.2912912E-01  4.8839707E+00  2.5200248E+00  1.0513195E+00  9.2786726E-09
 -7.9533075E-09  1.3597434E+00  2.8235458E+00  5.1424729E+00  9.7160098E-01  3.7783868E+01  9.7299119E-01  5.1439409E+00  2.8226914E+00  1.3597434E+00 -7.9532281E-09
  9.3258889E-09  1.7171308E+00  3.1752281E+00  5.4524844E+00  1.3634084E+00  4.6947915E+01  1.3648170E+00  5.4539743E+00  3.1743671E+00  1.7171308E+00  9.3259047E-09
  1.9575739E-09  2.1284112E+00  3.5808484E+00  5.8174272E+00  1.8081659E+00  5.7686619E+01  1.8095928E+00  5.8189390E+00  3.5799808E+00  2.1284111E+00  1.9575739E-09
 -9.9572029E-09  2.5988908E+00  4.0457124E+00  6.2425524E+00  2.3112333E+00  7.0212805E+01  2.3126785E+00  6.2440864E+00  4.0448382E+00  2.5988908E+00 -9.9572223E-09
  2.1291376E-09  3.1342741E+00  4.5755233E+00  6.7335133E+00  2.8783626E+00  8.4758141E+01  2.8798264E+00  6.7350695E+00  4.5746425E+00  3.1342741E+00  2.1291376E-09
 -3.0707485E-09 -6.2242840E-03  1.4449659E+00  3.4642074E+00 -1.1173451E-01  3.6381841E+00 -1.1035993E-01  3.4656435E+00  1.4441049E+00 -6.2242867E-03 -3.0708089E-09
  2.4269610E-09  9.1181608E-02  1.5366626E+00  3.5152797E+00  1.9041088E-02  6.1894348E+00  2.0434741E-02  3.5167387E+00  1.5357945E+00  9.1181603E-02  2.4273602E-09
 -5.5775450E-09  2.1316185E-01  1.6529510E+00  3.5968606E+00  1.6846999E-01  9.2756716E+00  1.6988280E-01  3.5983419E+00  1.6520760E+00  2.1316185E-01 -5.5775032E-09
  8.4927935E-10  3.6269056E-01  1.7968380E+00  3.7064808E+00  3.4503661E-01  1.2992369E+01  3.4646859E-01  3.7079847E+00  1.7959562E+00  3.6269056E-01  8.4937016E-10
 -2.3935779E-09  5.4295347E-01  1.9715065E+00  3.8473359E+00  5.5191888E-01  1.7446303E+01  5.5337024E-01  3.8488625E+00  1.9706177E+00  5.4295349E-01 -2.3928965E-09
  4.3778509E-09  7.5736471E-01  2.1803672E+00  4.0228487E+00  7.9252300E-01  2.2757380E+01  7.9399393E-01  4.0243985E+00  2.1794717E+00  7.5736470E-01  4.3777135E-09
  6.6935576E-09  1.0095861E+00  2.4270797E+00  4.2366898E+00  1.0705028E+00  2.9059431E+01  1.0719935E+00  4.2382628E+00  2.4261772E+00  1.0095861E+00  6.6935252E-09
 -2.2619171E-09  1.3035474E+00  2.7155710E+00  4.4927970E+00  1.3897799E+00  3.6500911E+01  1.3912905E+00  4.4943934E+00  2.7146618E+00  1.3035474E+00 -2.2617979E-09
  5.6470250E-09  1.6434684E+00  3.0500590E+00  4.7953970E+00  1.7545671E+00  4.5245636E+01  1.7560975E+00  4.7970174E+00  3.0491430E+00  1.6434684E+00  5.6470012E-09
  5.9042078E-09  2.0338828E+00  3.4350751E+00  5.1490305E+00  2.1693909E+00  5.5473496E+01  2.1709413E+00  5.1506748E+00  3.4341524E+00  2.0338828E+00  5.9042078E-09
 -8.4271526E-09  2.4796651E+00  3.8754923E+00  5.5585767E+00  2.6391198E+00  6.7381207E+01  2.6406903E+00  5.5602453E+00  3.8745629E+00  2.4796651E+00 -8.4271526E-09
 -9.1595558E-09  2.9860473E+00  4.3765408E+00  6.0292720E+00  3.1689806E+00  8.1182273E+01  3.1705713E+00  6.0309651E+00  4.3756046E+00  2.9860473E+00 -9.1596661E-09
  2.0966044E-09 -6.0338983E-03  1.3955674E+00  2.8956044E+00  3.4353417E-01  3.7078226E+00  3.4502567E-01  2.8971663E+00  1.3946500E+00 -6.0338951E-03  2.0938452E-09
  4.0120294E-09  8.8378989E-02  1.4844386E+00  2.9666274E+00  4.4854954E-01  6.1728814E+00  4.5006276E-01  2.9682128E+00  1.4835146E+00  8.8378994E-02  4.0119424E-09
  1.9358772E-10  2.0616191E-01  1.5966937E+00  3.0515318E+00  5.8653485E-01  9.1502275E+00  5.8806852E-01  3.0531421E+00  1.5957625E+00  2.0616192E-01  1.9329957E-10
 -4.4581765E-09  3.5007236E-01  1.7351023E+00  3.1631628E+00  7.5014674E-01  1.2728720E+01  7.5170109E-01  3.1647985E+00  1.7341642E+00  3.5007237E-01 -4.4581673E-09
 -3.7926739E-09  5.2305871E-01  1.9026136E+00  3.3044827E+00  9.4231753E-01  1.7008772E+01  9.4389264E-01  3.3061439E+00  1.9016685E+00  5.2305871E-01 -3.7930896E-09
  9.8141694E-09  7.2827539E-01  2.1023823E+00  3.4786550E+00  1.1661911E+00  2.2102786E+01  1.1677870E+00  3.4803420E+00  2.1014302E+00  7.2827540E-01  9.8142125E-09
 -3.8548191E-09  9.6910048E-01  2.3377870E+00  3.6890613E+00  1.4251387E+00  2.8135812E+01  1.4267556E+00  3.6907744E+00  2.3368280E+00  9.6910048E-01 -3.8547998E-09
 -5.2125944E-09  1.2491539E+00  2.6124481E+00  3.9393221E+00  1.7227777E+00  3.5246132E+01  1.7244158E+00  3.9410616E+00  2.6114822E+00  1.2491539E+00 -5.2126437E-09
  1.2820570E-09  1.5723174E+00  2.9302475E+00  4.2333153E+00  2.0629907E+00  4.3585854E+01  2.0646503E+00  4.2350815E+00  2.9292746E+00  1.5723174E+00  1.2820570E-09
  5.5625849E-09  1.9427557E+00  3.2953501E+00  4.5751999E+00  2.4499461E+00  5.3321502E+01  2.4516270E+00  4.5769929E+00  3.2943703E+00  1.9427557E+00  5.5625849E-09
  2.0902649E-10  2.3649406E+00  3.7122281E+00  4.9694389E+00  2.8881219E+00  6.4634617E+01  2.8898246E+00  4.9712590E+00  3.7112414E+00  2.3649406E+00  2.0902649E-10
  5.5632839E-09  2.8436653E+00  4.1856744E+00  5.4208143E+00  3.3823189E+00  7.7721651E+01  3.3840435E+00  5.4226618E+00  4.1846809E+00  2.8436653E+00  5.5636149E-09
  3.0056249E-09 -5.8127891E-03  1.3474082E+00  2.5289074E+00  6.0024947E-01  3.7693216E+00  6.0186901E-01  2.5306078E+00  1.3464340E+00 -5.8127883E-03  3.0002869E-09
  6.7084502E-09  8.5659091E-02  1.4333734E+00  2.5897796E+00  7.0986957E-01  6.1511246E+00  7.1151063E-01  2.5915080E+00  1.4323920E+00  8.5659095E-02  6.7092113E-09
 -2.2190809E-09  1.9934128E-01  1.5415718E+00  2.6783562E+00  8.3630519E-01  9.0218854E+00  8.3796856E-01  2.6801125E+00  1.5405832E+00  1.9934128E-01 -2.2189946E-09
  3.6861693E-09  3.3778680E-01  1.6745656E+00  2.7924527E+00  9.8683604E-01  1.2465540E+01  9.8852172E-01  2.7942371E+00  1.6735699E+00  3.3778680E-01  3.6862550E-09
  3.0317594E-09  5.0372052E-01  1.8350816E+00  2.9347308E+00  1.1642465E+00  1.6576422E+01  1.1659547E+00  2.9365437E+00  1.8340788E+00  5.0372052E-01  3.0320987E-09
 -6.4748845E-09  7.0005293E-01  2.0260314E+00  3.1080440E+00  1.3715021E+00  2.1459769E+01  1.3732329E+00  3.1098855E+00  2.0250215E+00  7.0005293E-01 -6.4750771E-09
  5.1929735E-09  9.2989620E-01  2.2505278E+00  3.3154516E+00  1.6117645E+00  2.7232275E+01  1.6135185E+00  3.3173220E+00  2.2495109E+00  9.2989622E-01  5.1929099E-09
 -1.7917603E-09  1.1965804E+00  2.5119013E+00  3.5602363E+00  1.8884098E+00  3.4022560E+01  1.8901866E+00  3.5621357E+00  2.5108773E+00  1.1965804E+00 -1.7917603E-09
 -1.0028156E-08  1.5036716E+00  2.8137179E+00  3.8459207E+00  2.2050446E+00  4.1971655E+01  2.2068447E+00  3.8478495E+00  2.8126870E+00  1.5036716E+00 -1.0028202E-08
 -1.0966737E-11  1.8549905E+00  3.1597985E+00  4.1762866E+00  2.5655272E+00  5.1233474E+01  2.5673508E+00  4.1782449E+00  3.1587606E+00  1.8549905E+00 -1.0923413E-11
 -3.8147494E-09  2.2546349E+00  3.5542401E+00  4.5553960E+00  2.9739885E+00  6.1975306E+01  2.9758357E+00  4.5573843E+00  3.5531953E+00  2.2546349E+00 -3.8151440E-09
 -1.0395519E-10  2.7069895E+00  4.0014271E+00  4.9876021E+00  3.4348433E+00  7.4377623E+01  3.4367143E+00  4.9896205E+00  4.0003752E+00  2.7069896E+00 -1.0351388E-10
  9.0707960E-10 -5.5289086E-03  1.3002894E+00  2.2977150E+00  7.2410827E-01  3.8305770E+00  7.2586849E-01  2.2995679E+00  1.2992577E+00 -5.5289051E-03  9.0805316E-10
  7.5171492E-09  8.3045839E-02  1.3834211E+00  2.3633154E+00  8.2347992E-01  6.1296190E+00  8.2526389E-01  2.3651991E+00  1.3823821E+00  8.3045843E-02  7.5172106E-09
  4.5105573E-09  1.9271387E-01  1.4876993E+00  2.4549362E+00  9.3908364E-01  8.8953403E+00  9.4089193E-01  2.4568504E+00  1.4866531E+00  1.9271387E-01  4.5106057E-09
 -4.0284203E-10  3.2583527E-01  1.6154851E+00  2.5697860E+00  1.0784287E+00  1.2206786E+01  1.0802615E+00  2.5717310E+00  1.6144317E+00  3.2583528E-01 -4.0246149E-10
