  1.3740267E-11  1.5284178E-03 -1.6217392E-03 -3.1673246E-03  4.4152730E-03  3.6069276E-03  4.6491067E-03  5.6905228E-02  3.6208270E-03  1.5284178E-03  1.3292226E-11
  3.4523066E-11  1.4333900E-03 -1.5564656E-03 -3.0820727E-03  4.2946548E-03  2.8561671E-03  4.3910764E-03  5.3996182E-02  3.4818777E-03  1.4333899E-03  5.6498546E-12
 -1.7289861E-11  1.3440128E-03 -1.4931557E-03 -2.9961730E-03  4.1736301E-03  2.2240860E-03  4.1469027E-03  5.1230541E-02  3.3474536E-03  1.3440129E-03 -1.9390449E-12
 -1.2080996E-11  2.3545868E-03 -2.2447682E-03 -4.4195095E-03  6.0212246E-03  1.5684071E-02  6.6209874E-03  8.0951370E-02  4.8205083E-03  2.3545868E-03  7.3611633E-12
  3.9309460E-11  2.1947294E-03 -2.1547637E-03 -4.3363620E-03  5.9113972E-03  1.3203481E-02  6.2359981E-03  7.6838102E-02  4.6481281E-03  2.1947293E-03 -4.6625292E-11
  2.7610000E-11  2.0503199E-03 -2.0819218E-03 -4.1982760E-03  5.7441858E-03  1.1015647E-02  5.9227903E-03  7.2868554E-02  4.4916617E-03  2.0503199E-03  1.1299083E-11
 -1.6432948E-11  1.9152681E-03 -2.0091746E-03 -4.0621189E-03  5.5771509E-03  9.1069628E-03  5.6224768E-03  6.9097364E-02  4.3377750E-03  1.9152681E-03 -6.4126791E-11
  2.3000868E-11  1.7889847E-03 -1.9368122E-03 -3.9282244E-03  5.4108175E-03  7.4519416E-03  5.3347091E-03  6.5515393E-02  4.1866196E-03  1.7889847E-03  1.6325219E-11
  2.4534701E-11  1.6709169E-03 -1.8650984E-03 -3.7968399E-03  5.2456338E-03  6.0260317E-03  5.0591553E-03  6.2113790E-02  4.0383422E-03  1.6709169E-03  5.1816617E-11
 -2.5714651E-11  1.5605459E-03 -1.7942693E-03 -3.6681453E-03  5.0819823E-03  4.8057096E-03  4.7954928E-03  5.8883997E-02  3.8930805E-03  1.5605459E-03 -1.4385249E-11
 -1.5788767E-11  1.4573845E-03 -1.7245329E-03 -3.5422658E-03  4.9201902E-03  3.7686261E-03  4.5434021E-03  5.5817767E-02  3.7509587E-03  1.4573845E-03 -2.5112874E-13
 -4.0865471E-11  1.3609751E-03 -1.6560693E-03 -3.4192859E-03  4.7605368E-03  2.8937563E-03  4.3025640E-03  5.2907166E-02  3.6120865E-03  1.3609751E-03 -4.9079891E-11
  7.4265183E-12  1.2708879E-03 -1.5890322E-03 -3.2992568E-03  4.6032603E-03  2.1615336E-03  4.0726569E-03  5.0144583E-02  3.4765574E-03  1.2708880E-03  1.1054228E-11
 -7.8902850E-12  1.1867192E-03 -1.5235502E-03 -3.1822059E-03  4.4485627E-03  1.5539369E-03  3.8533560E-03  4.7522723E-02  3.3444476E-03  1.1867192E-03  2.8223072E-12
 -1.9208362E-11  1.1080896E-03 -1.4597288E-03 -3.0681406E-03  4.2966156E-03  1.0544314E-03  3.6443323E-03  4.5034608E-02  3.2158173E-03  1.1080896E-03  2.0014360E-12
 -3.9176341E-12  1.8786760E-03 -2.5733232E-03 -3.9333943E-03  5.8770348E-03  1.2454395E-02  6.8756513E-03  7.0610186E-02  5.1009329E-03  1.8786760E-03  4.8204702E-11
 -3.1476896E-11  1.7641076E-03 -2.4908375E-03 -3.6873464E-03  5.5787336E-03  1.0223807E-02  6.6163117E-03  6.6795087E-02  4.9250784E-03  1.7641075E-03 -2.6208233E-11
 -1.6984833E-11  1.6397486E-03 -2.3658219E-03 -3.6236966E-03  5.4570813E-03  8.1787654E-03  6.1910491E-03  6.3372845E-02  4.7235320E-03  1.6397485E-03 -1.7586887E-11
  5.9377577E-12  1.5244719E-03 -2.2458791E-03 -3.5551106E-03  5.3302751E-03  6.4500766E-03  5.7920844E-03  6.0117448E-02  4.5282145E-03  1.5244718E-03  2.3755376E-11
  2.5247036E-11  1.4175838E-03 -2.1311212E-03 -3.4820080E-03  5.1990422E-03  4.9974244E-03  5.4181422E-03  5.7021213E-02  4.3392603E-03  1.4175837E-03 -1.3584848E-11
  6.0361420E-12  1.3184468E-03 -2.0215634E-03 -3.4048789E-03  5.0641251E-03  3.7840871E-03  5.0679270E-03  5.4076825E-02  4.1567209E-03  1.3184468E-03 -1.6516392E-11
 -2.4086674E-11  1.2264744E-03 -1.9171496E-03 -3.3242529E-03  4.9262585E-03  2.7771687E-03  4.7401432E-03  5.1277298E-02  3.9805853E-03  1.2264745E-03 -2.0889279E-11
  1.8379667E-11  1.1411273E-03 -1.8177731E-03 -3.2406727E-03  4.7861530E-03  1.9475300E-03  4.4335145E-03  4.8615951E-02  3.8107954E-03  1.1411273E-03  8.7646338E-12
 -1.7693228E-11  1.0619085E-03 -1.7232921E-03 -3.1546754E-03  4.6444839E-03  1.2695705E-03  4.1467964E-03  4.6086386E-02  3.6472577E-03  1.0619085E-03  1.6025307E-11
  9.1421809E-13  9.8836073E-04 -1.6335408E-03 -3.0667803E-03  4.5018842E-03  7.2089603E-04  3.8787850E-03  4.3682476E-02  3.4898537E-03  9.8836070E-04 -8.7081595E-12
 -2.5350427E-12  9.2006203E-04 -1.5483391E-03 -2.9774810E-03  4.3589394E-03  2.8194604E-04  3.6283226E-03  4.1398350E-02  3.3384457E-03  9.2006201E-04 -2.9884568E-11
  1.6477413E-11  8.5662385E-04 -1.4674982E-03 -2.8872382E-03  4.2161857E-03 -6.4051620E-05  3.3943034E-03  3.9228384E-02  3.1928829E-03  8.5662382E-04  3.5287374E-11
 -1.0677111E-11  1.3754055E-03 -2.4000707E-03 -4.6687341E-03  6.9160943E-03  8.9900673E-03  5.2594372E-03  6.3137876E-02  5.0210143E-03  1.3754054E-03 -9.7540632E-12
 -1.5440213E-11  1.2792422E-03 -2.2644844E-03 -4.5311627E-03  6.6895691E-03  7.0174916E-03  4.9060856E-03  5.9845007E-02  4.7933521E-03  1.2792422E-03 -1.5987641E-11
 -1.5488897E-12  1.1898207E-03 -2.1377038E-03 -4.3872400E-03  6.4593812E-03  5.3418611E-03  4.5813406E-03  5.6709192E-02  4.5771136E-03  1.1898207E-03 -1.6228304E-11
 -9.6335359E-12  1.1068925E-03 -2.0182058E-03 -4.2419066E-03  6.2300748E-03  3.9358395E-03  4.2802310E-03  5.3727244E-02  4.3702576E-03  1.1068925E-03 -7.4035882E-12
 -1.5089021E-12  1.0299647E-03 -1.9055795E-03 -4.0961754E-03  6.0026633E-03  2.7662889E-03  4.0008001E-03  5.0892752E-02  4.1723640E-03  1.0299647E-03 -4.8158904E-12
 -1.8481810E-11  9.5858442E-04 -1.7994396E-03 -3.9508908E-03  5.7780023E-03  1.8030407E-03  3.7412768E-03  4.8199415E-02  3.9830442E-03  9.5858436E-04 -1.2749216E-11
  6.6442212E-12  8.9233478E-04 -1.6994219E-03 -3.8067546E-03  5.5568073E-03  1.0186752E-03  3.5000544E-03  4.5641064E-02  3.8019341E-03  8.9233478E-04  2.1803610E-11
  2.1279601E-11  8.3083206E-04 -1.6051811E-03 -3.6643468E-03  5.3396719E-03  3.8838184E-04  3.2756744E-03  4.3211680E-02  3.6286897E-03  8.3083209E-04  1.5570332E-11
 -5.2272770E-12  7.7372258E-04 -1.5163890E-03 -3.5241441E-03  5.1270823E-03 -1.1015741E-04  3.0668101E-03  4.0905409E-02  3.4629841E-03  7.7372259E-04 -2.9345937E-12
 -3.6132327E-12  7.2068016E-04 -1.4327337E-03 -3.3865348E-03  4.9194308E-03 -4.9687380E-04  2.8722544E-03  3.8716582E-02  3.3045048E-03  7.2068018E-04 -7.3566788E-12
 -2.9664066E-11  6.7140379E-04 -1.3539186E-03 -3.2518318E-03  4.7170279E-03 -7.8943259E-04  2.6909064E-03  3.6639707E-02  3.1529521E-03  6.7140380E-04 -1.2793751E-11
 -9.4950434E-12  6.2561562E-04 -1.2796615E-03 -3.1202837E-03  4.5201119E-03 -1.0034328E-03  2.5217621E-03  3.4669492E-02  3.0080380E-03  6.2561560E-04 -1.9101889E-12
  4.1884791E-11  1.0050774E-03 -2.0222499E-03 -5.0708294E-03  7.5612360E-03  5.6132295E-03  3.6630449E-03  5.6352605E-02  4.7526704E-03  1.0050774E-03  6.4797407E-12
 -2.7573716E-11  9.2766384E-04 -1.9127264E-03 -4.7728047E-03  7.1360260E-03  3.6433559E-03  3.5395769E-03  5.3231586E-02  4.5452309E-03  9.2766382E-04 -1.5617227E-11
 -3.6768112E-11  8.6497693E-04 -1.7918570E-03 -4.5827454E-03  6.8209281E-03  2.2564101E-03  3.3262390E-03  5.0362814E-02  4.3209863E-03  8.6497696E-04 -3.7393373E-11
  9.1490646E-12  8.0678981E-04 -1.6806608E-03 -4.3958841E-03  6.5164284E-03  1.1544706E-03  3.1269632E-03  4.7639733E-02  4.1092908E-03  8.0678979E-04  1.3488797E-11
  9.0289089E-13  7.5273323E-04 -1.5781202E-03 -4.2129604E-03  6.2226393E-03  2.8902407E-04  2.9405754E-03  4.5056092E-02  3.9091349E-03  7.5273325E-04  1.0811381E-12
  7.3469469E-12  7.0247666E-04 -1.4833542E-03 -4.0345237E-03  5.9395700E-03 -3.8121144E-04  2.7660460E-03  4.2605714E-02  3.7196421E-03  7.0247668E-04  2.6523498E-11
 -1.7675982E-11  6.5572274E-04 -1.3955959E-03 -3.8609717E-03  5.6671479E-03 -8.9096045E-04  2.6024649E-03  4.0282537E-02  3.5400446E-03  6.5572273E-04  1.2569936E-11
 -2.5318190E-11  6.1220263E-04 -1.3141757E-03 -3.6925801E-03  5.4052378E-03 -1.2692231E-03  2.4490216E-03  3.8080635E-02  3.3696646E-03  6.1220263E-04 -1.4614523E-11
 -1.3721693E-11  5.7167257E-04 -1.2385052E-03 -3.5295303E-03  5.1536574E-03 -1.5401900E-03  2.3049883E-03  3.5994252E-02  3.2078989E-03  5.7167256E-04 -2.2286911E-11
 -1.9481765E-11  5.3391064E-04 -1.1680658E-03 -3.3719269E-03  4.9121878E-03 -1.7240472E-03  2.1697077E-03  3.4017810E-02  3.0542062E-03  5.3391066E-04  8.6616860E-12
 -1.0941733E-11  4.9871404E-04 -1.1023980E-03 -3.2198154E-03  4.6805839E-03 -1.8376389E-03  2.0425828E-03  3.2145924E-02  2.9080973E-03  4.9871406E-04  2.7883023E-12
 -4.5163375E-12  4.6589756E-04 -1.0410934E-03 -3.0731934E-03  4.4585819E-03 -1.8948853E-03  1.9230684E-03  3.0373411E-02  2.7691283E-03  4.6589757E-04 -1.7816966E-12
 -1.8680638E-11  7.8376735E-04 -1.2385816E-03 -5.2511903E-03  7.4359064E-03  8.3734800E-04  2.7831724E-03  4.9942169E-02  4.0171917E-03  7.8376732E-04  7.8262156E-12
  9.2469021E-12  7.3222261E-04 -1.1820471E-03 -4.9889355E-03  7.0609085E-03 -7.3775713E-05  2.6459926E-03  4.7160542E-02  3.8389983E-03  7.3222259E-04  2.8938158E-11
 -1.8249576E-11  6.8401985E-04 -1.1270543E-03 -4.7291478E-03  6.6979572E-03 -8.1394485E-04  2.5212299E-03  4.4518770E-02  3.6664428E-03  6.8401985E-04 -7.5795582E-12
  4.0302770E-12  6.3903427E-04 -1.0749319E-03 -4.4833532E-03  6.3537714E-03 -1.3956663E-03  2.4005732E-03  4.2021048E-02  3.5014860E-03  6.3903422E-04 -1.0807546E-11
  7.2751811E-12  5.9704484E-04 -1.0255542E-03 -4.2506961E-03  6.0273132E-03 -1.8401595E-03  2.2840774E-03  3.9659904E-02  3.3438058E-03  5.9704488E-04 -5.0564455E-12
  1.6171822E-11  5.5784702E-04 -9.7878059E-04 -4.0303948E-03  5.7176192E-03 -2.1667700E-03  2.1717637E-03  3.7428211E-02  3.1930814E-03  5.5784699E-04 -2.9094135E-12
  1.1022889E-11  5.2125059E-04 -9.3446387E-04 -3.8217295E-03  5.4237906E-03 -2.3931900E-03  2.0636267E-03  3.5319169E-02  3.0489986E-03  5.2125061E-04  1.7714092E-11
 -1.6834117E-11  4.8707918E-04 -8.9245514E-04 -3.6240344E-03  5.1449855E-03 -2.5355252E-03  1.9596389E-03  3.3326299E-02  2.9112522E-03  4.8707921E-04  1.1900317E-11
  5.2720617E-12  4.5516886E-04 -8.5260773E-04 -3.4366907E-03  4.8804128E-03 -2.6082821E-03  1.8597561E-03  3.1443429E-02  2.7795481E-03  4.5516887E-04  1.2577497E-11
 -1.0440282E-11  4.2536719E-04 -8.1478033E-04 -3.2591211E-03  4.6293273E-03 -2.6243716E-03  1.7639198E-03  2.9664679E-02  2.6536051E-03  4.2536721E-04  9.2303382E-12
  6.6440469E-12  3.9753227E-04 -7.7883873E-04 -3.0907857E-03  4.3910250E-03 -2.5951497E-03  1.6720601E-03  2.7984459E-02  2.5331555E-03  3.9753227E-04 -5.6770076E-13
 -2.8863458E-12  3.7153219E-04 -7.4465644E-04 -2.9311778E-03  4.1648414E-03 -2.5305484E-03  1.5840980E-03  2.6397452E-02  2.4179443E-03  3.7153216E-04 -1.1431644E-11
 -6.6564686E-12  6.5176579E-04 -8.7539003E-04 -4.1793956E-03  6.2755559E-03 -7.4886713E-04  3.1079047E-03  4.2765880E-02  3.5922549E-03  6.5176581E-04  9.2227430E-12
 -2.9603707E-11  6.0440617E-04 -7.8530608E-04 -4.0652601E-03  6.0161646E-03 -1.7172116E-03  2.8763941E-03  4.0438986E-02  3.3865773E-03  6.0440614E-04 -1.1656122E-11
 -8.5593370E-12  5.6512663E-04 -7.7868600E-04 -3.8522298E-03  5.7078076E-03 -2.3477529E-03  2.7255862E-03  3.8127181E-02  3.2593515E-03  5.6512666E-04 -2.3311904E-11
 -1.1765079E-11  5.2836575E-04 -7.6916479E-04 -3.6530884E-03  5.4170736E-03 -2.7937689E-03  2.5791887E-03  3.5947214E-02  3.1341733E-03  5.2836575E-04 -7.1391326E-14
 -6.7629051E-12  4.9395586E-04 -7.5723966E-04 -3.4664668E-03  5.1425325E-03 -3.0919462E-03  2.4376852E-03  3.3891443E-02  3.0113672E-03  4.9395589E-04 -9.4883232E-12
 -3.7671604E-14  4.6174360E-04 -7.4333721E-04 -3.2911685E-03  4.8829249E-03 -3.2717060E-03  2.3014251E-03  3.1952679E-02  2.8911973E-03  4.6174356E-04 -1.9819569E-11
  8.3918843E-12  4.3158735E-04 -7.2782420E-04 -3.1261489E-03  4.6371394E-03 -3.3570569E-03  2.1706428E-03  3.0124154E-02  2.7738742E-03  4.3158734E-04 -1.1897517E-11
  4.1180101E-12  4.0335642E-04 -7.1101587E-04 -2.9704968E-03  4.4041922E-03 -3.3677966E-03  2.0454760E-03  2.8399508E-02  2.6595623E-03  4.0335641E-04 -1.0309486E-11
 -9.0073083E-12  3.7692954E-04 -6.9318351E-04 -2.8234176E-03  4.1832101E-03 -3.3203640E-03  1.9259832E-03  2.6772753E-02  2.5483863E-03  3.7692955E-04 -6.1534664E-12
 -5.0078958E-12  3.5219373E-04 -6.7456053E-04 -2.6842168E-03  3.9734146E-03 -3.2284186E-03  1.8121566E-03  2.5238265E-02  2.4404363E-03  3.5219375E-04 -3.2333687E-12
 -1.7426657E-11  3.2904353E-04 -6.5534819E-04 -2.5522871E-03  3.7741082E-03 -3.1032575E-03  1.7039360E-03  2.3790748E-02  2.3357727E-03  3.2904353E-04  7.6271335E-12
  1.0411243E-12  3.0738045E-04 -6.3571932E-04 -2.4270949E-03  3.5846632E-03 -2.9544250E-03  1.6012196E-03  2.2425223E-02  2.2344309E-03  3.0738045E-04 -6.7192030E-13
 -9.0310474E-13  5.6517188E-04 -1.0621669E-03 -3.2205394E-03  5.3759836E-03 -2.8891465E-03  3.2283810E-03  3.6183653E-02  3.7346753E-03  5.6517185E-04 -2.0259623E-12
 -8.8563806E-12  5.2966578E-04 -1.0400500E-03 -3.0648463E-03  5.1029445E-03 -3.5158003E-03  3.0395316E-03  3.4102150E-02  3.5761015E-03  5.2966579E-04  6.8382785E-12
 -5.3867024E-12  4.9316995E-04 -9.9930163E-04 -2.9717458E-03  4.8855443E-03 -3.9675527E-03  2.8224181E-03  3.2193157E-02  3.4079377E-03  4.9316997E-04  1.1127335E-11
 -6.6059455E-12  4.5919886E-04 -9.5971145E-04 -2.8766938E-03  4.6740240E-03 -4.2475233E-03  2.6208943E-03  3.0385758E-02  3.2470406E-03  4.5919884E-04 -1.1097781E-11
  1.2701575E-12  4.2756873E-04 -9.2127856E-04 -2.7804209E-03  4.4686080E-03 -4.3873549E-03  2.4338163E-03  2.8675047E-02  3.0931107E-03  4.2756873E-04 -1.9894581E-12
  3.6798094E-12  3.9811235E-04 -8.8399930E-04 -2.6835661E-03  4.2694611E-03 -4.4154044E-03  2.2601289E-03  2.7056303E-02  2.9458672E-03  3.9811232E-04 -1.8563215E-11
 -7.2395587E-12  3.7067699E-04 -8.4786760E-04 -2.5866839E-03  4.0766954E-03 -4.3563898E-03  2.0988585E-03  2.5524980E-02  2.8050450E-03  3.7067697E-04 -1.3231704E-11
 -1.1718049E-11  3.4512202E-04 -8.1287470E-04 -2.4902523E-03  3.8903741E-03 -4.2314081E-03  1.9491069E-03  2.4076706E-02  2.6703912E-03  3.4512203E-04 -9.9658027E-12
 -2.1134493E-12  3.2131781E-04 -7.7901019E-04 -2.3946809E-03  3.7105187E-03 -4.0581461E-03  1.8100437E-03  2.2707286E-02  2.5416647E-03  3.2131783E-04 -4.5331190E-12
  2.1252841E-12  2.9914430E-04 -7.4626095E-04 -2.3003176E-03  3.5371147E-03 -3.8512162E-03  1.6809023E-03  2.1412698E-02  2.4186332E-03  2.9914431E-04  2.3983558E-11
 -1.2135299E-12  2.7848984E-04 -7.1461247E-04 -2.2074561E-03  3.3701156E-03 -3.6225483E-03  1.5609727E-03  2.0189089E-02  2.3010731E-03  2.7848982E-04 -8.5336226E-12
 -6.3844961E-12  2.5925102E-04 -6.8404800E-04 -2.1163415E-03  3.2094493E-03 -3.3814891E-03  1.4495984E-03  1.9032778E-02  2.1887689E-03  2.5925103E-04 -1.0020534E-11
 -1.2358239E-11  4.8730192E-04 -9.7202150E-04 -3.6652234E-03  5.4546079E-03 -7.4536078E-03  2.4025465E-03  3.1677521E-02  3.4770651E-03  4.8730192E-04  1.0621888E-11
 -1.7319690E-11  4.5349381E-04 -9.4645240E-04 -3.5105023E-03  5.1881035E-03 -7.3789558E-03  2.2367162E-03  2.9859740E-02  3.3210847E-03  4.5349379E-04 -9.0510805E-12
  1.5532403E-11  4.2143077E-04 -9.0671064E-04 -3.3751421E-03  4.9483647E-03 -7.1651388E-03  2.0620116E-03  2.8163521E-02  3.1572709E-03  4.2143076E-04 -8.2093263E-12
 -2.7661076E-13  3.9154660E-04 -8.6876540E-04 -3.2402673E-03  4.7160852E-03 -6.8664363E-03  1.9015922E-03  2.6557799E-02  3.0014015E-03  3.9154660E-04 -1.5101812E-11
 -1.4070893E-11  3.6369781E-04 -8.3248377E-04 -3.1064659E-03  4.4913600E-03 -6.5104440E-03  1.7543582E-03  2.5038213E-02  2.8530664E-03  3.6369785E-04 -2.4630217E-12
  2.0247394E-11  3.3775262E-04 -7.9774653E-04 -2.9742733E-03  4.2742665E-03 -6.1188699E-03  1.6192599E-03  2.3600590E-02  2.7118790E-03  3.3775261E-04  8.2219551E-12
 -1.5435958E-11  3.1358870E-04 -7.6444772E-04 -2.8441670E-03  4.0648556E-03 -5.7085864E-03  1.4953056E-03  2.2240928E-02  2.5774757E-03  3.1358870E-04 -1.0911492E-11
  6.3002549E-12  2.9109203E-04 -7.3249285E-04 -2.7165670E-03  3.8631498E-03 -5.2924988E-03  1.3815643E-03  2.0955392E-02  2.4495132E-03  2.9109201E-04 -5.7680934E-12
  2.3895967E-13  2.7015557E-04 -7.0179827E-04 -2.5918338E-03  3.6691395E-03 -4.8802591E-03  1.2771694E-03  1.9740303E-02  2.3276682E-03  2.7015559E-04 -6.5024414E-12
 -8.6887267E-13  2.5067885E-04 -6.7228989E-04 -2.4702716E-03  3.4827848E-03 -4.4789090E-03  1.1813173E-03  1.8592135E-02  2.2116363E-03  2.5067885E-04 -2.0457872E-12
 -1.6744075E-11  2.3256685E-04 -6.4390253E-04 -2.3521295E-03  3.3040147E-03 -4.0934345E-03  1.0932669E-03  1.7507506E-02  2.1011304E-03  2.3256686E-04 -8.7104629E-12
 -1.3522423E-11  2.1573050E-04 -6.1657835E-04 -2.2376061E-03  3.1327317E-03 -3.7270836E-03  1.0123377E-03  1.6483178E-02  1.9958807E-03  2.1573050E-04  5.5478214E-12
 -1.4393554E-11  4.0797921E-04 -8.6309241E-04 -4.1629748E-03  5.5006643E-03 -9.8460975E-03  1.5277397E-03  2.7941131E-02  3.1682146E-03  4.0797922E-04 -2.2715385E-11
  1.5583170E-11  3.7766477E-04 -8.3295764E-04 -3.9435404E-03  5.2114867E-03 -9.1832123E-03  1.4093974E-03  2.6299503E-02  3.0152639E-03  3.7766474E-04 -4.8905063E-12
 -1.0312089E-11  3.4881891E-04 -8.0672774E-04 -3.7232514E-03  4.9214885E-03 -8.5192283E-03  1.3142556E-03  2.4741105E-02  2.8716879E-03  3.4881890E-04  1.3909260E-11
 -1.5582949E-11  3.2213739E-04 -7.8033531E-04 -3.5134506E-03  4.6461425E-03 -7.8702153E-03  1.2259405E-03  2.3270396E-02  2.7339949E-03  3.2213736E-04 -1.4772296E-11
 -3.5299441E-12  2.9746815E-04 -7.5390661E-04 -3.3139910E-03  4.3849768E-03 -7.2430809E-03  1.1438239E-03  2.1883080E-02  2.6020080E-03  2.9746819E-04  3.7178910E-12
 -5.0076802E-12  2.7466766E-04 -7.2755366E-04 -3.1246473E-03  4.1374751E-03 -6.6426792E-03  1.0673665E-03  2.0574966E-02  2.4755535E-03  2.7466766E-04  4.1456682E-12
  1.3519979E-11  2.5360057E-04 -7.0137573E-04 -2.9451335E-03  3.9030923E-03 -6.0722590E-03  9.9610053E-04  1.9341981E-02  2.3544600E-03  2.5360058E-04 -3.7448232E-12
 -3.9272712E-12  2.3413991E-04 -6.7546006E-04 -2.7751211E-03  3.6812677E-03 -5.5338223E-03  9.2961808E-04  1.8180186E-02  2.2385584E-03  2.3413992E-04  1.3059012E-11
 -1.5316435E-12  2.1616690E-04 -6.4988306E-04 -2.6142510E-03  3.4714337E-03 -5.0284563E-03  8.6755903E-04  1.7085783E-02  2.1276805E-03  2.1616688E-04 -1.1757812E-11
  8.0015135E-12  1.9957053E-04 -6.2471074E-04 -2.4621457E-03  3.2730256E-03 -4.5565463E-03  8.0960356E-04  1.6055122E-02  2.0216603E-03  1.9957053E-04 -6.8730893E-12
 -8.1547743E-12  1.8424739E-04 -5.9999977E-04 -2.3184175E-03  3.0854856E-03 -4.1179036E-03  7.5546446E-04  1.5084708E-02  1.9203328E-03  1.8424739E-04 -7.0883612E-12
  1.0363579E-12  1.7010145E-04 -5.7579806E-04 -2.1826757E-03  2.9082696E-03 -3.7120083E-03  7.0488264E-04  1.4171201E-02  1.8235347E-03  1.7010144E-04 -6.1500642E-12
 -4.6385883E-12  3.2009430E-04 -8.6590956E-04 -3.8928818E-03  5.0793661E-03 -1.0222380E-02  1.0437988E-03  2.4139373E-02  2.9731562E-03  3.2009429E-04  7.2790444E-12
  5.5615195E-12  2.9638019E-04 -8.2781029E-04 -3.6493877E-03  4.7899327E-03 -9.4821266E-03  9.6294795E-04  2.2664199E-02  2.8206624E-03  2.9638017E-04 -4.7022125E-12
  3.1674256E-12  2.7315141E-04 -7.9832754E-04 -3.4327340E-03  4.5150327E-03 -8.7259762E-03  8.9447437E-04  2.1287226E-02  2.6805991E-03  2.7315142E-04 -2.8333723E-12
 -1.6911862E-11  2.5162381E-04 -7.6922512E-04 -3.2273893E-03  4.2540344E-03 -7.9971225E-03  8.3190344E-04  1.9989800E-02  2.5468211E-03  2.5162382E-04  9.7527015E-13
 -6.2017909E-12  2.3169513E-04 -7.4056085E-04 -3.0329588E-03  4.0064775E-03 -7.3008643E-03  7.7462041E-04  1.8767785E-02  2.4190793E-03  2.3169515E-04 -3.8602194E-12
  1.7719992E-11  2.1326609E-04 -7.1238017E-04 -2.8490496E-03  3.7718891E-03 -6.6417776E-03  7.2207533E-04  1.7617212E-02  2.2971298E-03  2.1326612E-04 -5.0734578E-12
 -1.3256345E-12  1.9624029E-04 -6.8472038E-04 -2.6752661E-03  3.5497843E-03 -6.0230109E-03  6.7377798E-04  1.6534283E-02  2.1807365E-03  1.9624029E-04  9.5394086E-12
 -1.0827094E-12  1.8052465E-04 -6.5761322E-04 -2.5112086E-03  3.3396705E-03 -5.4461958E-03  6.2929279E-04  1.5515352E-02  2.0696716E-03  1.8052466E-04  3.9682231E-12
  8.1384410E-12  1.6602987E-04 -6.3108623E-04 -2.3564739E-03  3.1410516E-03 -4.9116993E-03  5.8823337E-04  1.4556932E-02  1.9637159E-03  1.6602987E-04 -9.9203753E-12
 -4.4257604E-12  1.5267048E-04 -6.0516405E-04 -2.2106557E-03  2.9534302E-03 -4.4189399E-03  5.5025785E-04  1.3655685E-02  1.8626594E-03  1.5267048E-04 -6.3215232E-14
  2.3055192E-12  1.4036513E-04 -5.7986837E-04 -2.0733478E-03  2.7763112E-03 -3.9666671E-03  5.1506465E-04  1.2808424E-02  1.7663006E-03  1.4036513E-04 -1.1907611E-11
  1.5891483E-11  1.2903709E-04 -5.5521816E-04 -1.9441453E-03  2.6092054E-03 -3.5529098E-03  4.8238747E-04  1.2012109E-02  1.6744467E-03  1.2903708E-04 -1.0516021E-11
 -1.4257311E-11  2.4660981E-04 -9.0866652E-04 -3.0607104E-03  4.2141899E-03 -1.0283622E-02  1.0392849E-03  2.0232414E-02  2.8090734E-03  2.4660982E-04 -2.9010827E-12
  1.4008692E-11  2.2503643E-04 -8.7487714E-04 -2.9450711E-03  4.0334270E-03 -9.4214091E-03  9.0320399E-04  1.9047966E-02  2.6682795E-03  2.2503645E-04  1.4829578E-11
 -6.9266252E-13  2.0550918E-04 -8.4053498E-04 -2.7446368E-03  3.7756362E-03 -8.6029057E-03  8.6043490E-04  1.7843657E-02  2.5331490E-03  2.0550915E-04 -1.9742037E-12
  1.3270723E-11  1.8769677E-04 -8.0651421E-04 -2.5593096E-03  3.5355529E-03 -7.8314129E-03  8.1759230E-04  1.6714663E-02  2.4035882E-03  1.8769678E-04  3.1849743E-12
  4.1632457E-13  1.7144633E-04 -7.7294233E-04 -2.3878805E-03  3.3118480E-03 -7.1095871E-03  7.7504664E-04  1.5656432E-02  2.2794977E-03  1.7144633E-04 -8.2745637E-12
 -1.0600664E-11  1.5661890E-04 -7.3993546E-04 -2.2292157E-03  3.1032902E-03 -6.4374693E-03  7.3311147E-04  1.4664636E-02  2.1607691E-03  1.5661888E-04  7.9696496E-12
 -3.0862760E-12  1.4308836E-04 -7.0759514E-04 -2.0822598E-03  2.9087413E-03 -5.8139674E-03  6.9204763E-04  1.3735172E-02  2.0472839E-03  1.4308838E-04  4.4381993E-12
  4.9562116E-12  1.3074021E-04 -6.7600766E-04 -1.9460383E-03  2.7271518E-03 -5.2375414E-03  6.5206814E-04  1.2864161E-02  1.9389137E-03  1.3074021E-04 -2.6784346E-12
 -4.9094557E-12  1.1947037E-04 -6.4524405E-04 -1.8196564E-03  2.5575553E-03 -4.7064369E-03  6.1334310E-04  1.2047946E-02  1.8355206E-03  1.1947038E-04  7.8533784E-12
 -5.8258882E-12  1.0918420E-04 -6.1536051E-04 -1.7022955E-03  2.3990630E-03 -4.2187416E-03  5.7600425E-04  1.1283088E-02  1.7369589E-03  1.0918422E-04  7.9559723E-12
 -3.3215387E-12  9.9795431E-05 -5.8639997E-04 -1.5932097E-03  2.2508583E-03 -3.7723868E-03  5.4014896E-04  1.0566353E-02  1.6430760E-03  9.9795439E-05 -3.6468417E-12
