  7.0575723E-09  3.7473978E-01  2.2520932E+00  2.9781360E+00  2.0458758E+00  9.0918422E+00  2.0467456E+00  2.9790211E+00  2.2517470E+00  3.7473979E-01  7.0575505E-09
  4.1619974E-10  5.9470669E-01  2.4649914E+00  3.1809877E+00  2.2671364E+00  1.4533210E+01  2.2680172E+00  3.1818838E+00  2.4646415E+00  5.9470669E-01  4.1614918E-10
 -9.7176647E-09  8.6662507E-01  2.7298939E+00  3.4360400E+00  2.5402235E+00  2.1211812E+01  2.5411157E+00  3.4369489E+00  2.7295404E+00  8.6662507E-01 -9.7178318E-09
  4.3867963E-09  1.1971817E+00  3.0534866E+00  3.7499665E+00  2.8718353E+00  2.9350046E+01  2.8727382E+00  3.7508865E+00  3.0531294E+00  1.1971817E+00  4.3868087E-09
 -7.5871898E-09  1.5936419E+00  3.4430336E+00  4.1300178E+00  3.2692461E+00  3.9200328E+01  3.2701606E+00  4.1309508E+00  3.4426726E+00  1.5936420E+00 -7.5872028E-09
  1.7520696E-09  2.0638991E+00  3.9064274E+00  4.5840768E+00  3.7403602E+00  5.1047519E+01  3.7412865E+00  4.5850216E+00  3.9060627E+00  2.0638991E+00  1.7520148E-09
 -7.7842819E-09  2.6165282E+00  4.4522416E+00  5.1207066E+00  4.2937608E+00  6.5211446E+01  4.2946985E+00  5.1216636E+00  4.4518732E+00  2.6165282E+00 -7.7842608E-09
  1.9032948E-08  3.2608458E+00  5.0897923E+00  5.7492161E+00  4.9387717E+00  8.2049537E+01  4.9397208E+00  5.7501851E+00  5.0894202E+00  3.2608458E+00  1.9033040E-08
 -1.7316013E-08  4.0069743E+00  5.8292004E+00  6.4797200E+00  5.6855178E+00  1.0195842E+02  5.6864787E+00  6.4807035E+00  5.8288246E+00  4.0069742E+00 -1.7316013E-08
 -1.3522771E-09 -2.9807018E-02  1.8048912E+00  2.4377244E+00  1.6805898E+00 -1.3143661E+00  1.6814943E+00  2.4386437E+00  1.8045314E+00 -2.9807017E-02 -1.3523157E-09
  5.1590907E-09  6.7648861E-02  1.8953306E+00  2.5194141E+00  1.7781549E+00  1.4280558E+00  1.7790715E+00  2.5203464E+00  1.8949668E+00  6.7648840E-02  5.1590997E-09
 -7.1567049E-09  1.9858210E-01  2.0192990E+00  2.6346485E+00  1.9092490E+00  4.8707869E+00  1.9101773E+00  2.6355935E+00  2.0189313E+00  1.9858210E-01 -7.1566991E-09
  6.2021803E-10  3.6786603E-01  2.1816690E+00  2.7883996E+00  2.0786452E+00  9.1528863E+00  2.0795852E+00  2.7893567E+00  2.1812974E+00  3.6786603E-01  6.2022380E-10
 -2.9896040E-09  5.8079088E-01  2.3877313E+00  2.9859502E+00  2.2916435E+00  1.4434895E+01  2.2925961E+00  2.9869205E+00  2.3873557E+00  5.8079087E-01 -2.9896428E-09
 -2.6887692E-09  8.4309682E-01  2.6432258E+00  3.2330432E+00  2.5539807E+00  2.0900831E+01  2.5549450E+00  3.2340266E+00  2.6428463E+00  8.4309684E-01 -2.6885572E-09
  2.8211718E-10  1.1610112E+00  2.9543794E+00  3.5359123E+00  2.8718763E+00  2.8760278E+01  2.8728526E+00  3.5369087E+00  2.9539961E+00  1.1610112E+00  2.8211718E-10
  1.5916235E-08  1.5412892E+00  3.3279472E+00  3.9013258E+00  3.2520705E+00  3.8250456E+01  3.2530589E+00  3.9023355E+00  3.3275599E+00  1.5412892E+00  1.5916247E-08
  1.4036121E-08  1.9912593E+00  3.7712566E+00  4.3366264E+00  3.7018792E+00  4.9638362E+01  3.7028803E+00  4.3376497E+00  3.7708653E+00  1.9912593E+00  1.4036098E-08
  7.0169303E-09  2.5188712E+00  4.2922568E+00  4.8497715E+00  4.2292389E+00  6.3222970E+01  4.2302522E+00  4.8508076E+00  4.2918614E+00  2.5188711E+00  7.0169303E-09
  4.1689915E-10  3.1327508E+00  4.8995726E+00  5.4494005E+00  4.8427603E+00  7.9337546E+01  4.8437864E+00  5.4504504E+00  4.8991734E+00  3.1327508E+00  4.1689915E-10
  3.3446080E-08  3.8422558E+00  5.6025606E+00  6.1448788E+00  5.5517934E+00  9.8350914E+01  5.5528315E+00  6.1459420E+00  5.6021574E+00  3.8422558E+00  3.3446080E-08
 -4.3613372E-09 -2.7255642E-02  1.7453761E+00  2.2717720E+00  1.7121658E+00 -1.0106889E+00  1.7131427E+00  2.2727661E+00  1.7449895E+00 -2.7255633E-02 -4.3616410E-09
 -2.5277992E-09  6.8514569E-02  1.8343145E+00  2.3525521E+00  1.8077363E+00  1.6747887E+00  1.8087265E+00  2.3535605E+00  1.8339238E+00  6.8514595E-02 -2.5283679E-09
 -9.7727727E-10  1.9634450E-01  1.9553957E+00  2.4660135E+00  1.9349282E+00  5.0346279E+00  1.9359311E+00  2.4670357E+00  1.9550008E+00  1.9634452E-01 -9.7721579E-10
  1.3799633E-08  3.6079290E-01  2.1131507E+00  2.6163530E+00  2.0986058E+00  9.2008364E+00  2.0996220E+00  2.6173893E+00  2.1127518E+00  3.6079291E-01  1.3799548E-08
 -4.3230329E-09  5.6679893E-01  2.3125170E+00  2.8085448E+00  2.3036689E+00  1.4325406E+01  2.3046981E+00  2.8095953E+00  2.3121139E+00  5.6679894E-01 -4.3230056E-09
 -1.3288197E-08  8.1971194E-01  2.5588420E+00  3.0479517E+00  2.5554507E+00  2.0582072E+01  2.5564927E+00  3.0490159E+00  2.5584347E+00  8.1971195E-01 -1.3288300E-08
 -6.9756060E-09  1.1253256E+00  2.8579176E+00  3.3403647E+00  2.8597413E+00  2.8168160E+01  2.8607966E+00  3.3414434E+00  2.8575060E+00  1.1253256E+00 -6.9755656E-09
  5.9379300E-09  1.4899145E+00  3.2160170E+00  3.6920491E+00  3.2228244E+00  3.7306397E+01  3.2238937E+00  3.6931425E+00  3.2156013E+00  1.4899146E+00  5.9380818E-09
 -2.3305135E-08  1.9202759E+00  3.6399357E+00  4.1097806E+00  3.6515111E+00  4.8246784E+01  3.6525935E+00  4.1108885E+00  3.6395159E+00  1.9202759E+00 -2.3305135E-08
  9.3321829E-09  2.4237725E+00  4.1370352E+00  4.6009024E+00  4.1531854E+00  6.1268514E+01  4.1542813E+00  4.6020247E+00  4.1366110E+00  2.4237725E+00  9.3323618E-09
 -5.0974625E-09  3.0083832E+00  4.7152927E+00  5.1733679E+00  4.7358459E+00  7.6681978E+01  4.7369553E+00  5.1745052E+00  4.7148645E+00  3.0083833E+00 -5.0973868E-09
  9.9171463E-10  3.6827499E+00  5.3833491E+00  5.8357935E+00  5.4081561E+00  9.4829748E+01  5.4092792E+00  5.8369462E+00  5.3829166E+00  3.6827499E+00  9.9171463E-10
  1.2269046E-09 -2.4902120E-02  1.6877363E+00  2.1190681E+00  1.7351985E+00 -7.1873715E-01  1.7362560E+00  2.1201455E+00  1.6873217E+00 -2.4902131E-02  1.2282435E-09
  3.3917265E-09  6.9147826E-02  1.7752968E+00  2.1999028E+00  1.8280562E+00  1.9093301E+00  1.8291281E+00  2.2009957E+00  1.7748779E+00  6.9147819E-02  3.3921506E-09
  1.1739842E-09  1.9388081E-01  1.8934980E+00  2.3125953E+00  1.9503512E+00  5.1862255E+00  1.9514372E+00  2.3137032E+00  1.8930747E+00  1.9388081E-01  1.1747498E-09
 -3.5632020E-09  3.5355702E-01  2.0466823E+00  2.4604904E+00  2.1074269E+00  9.2372512E+00  2.1085273E+00  2.4616140E+00  2.0462546E+00  3.5355701E-01 -3.5630934E-09
  3.4526309E-09  5.5278305E-01  2.2394570E+00  2.6480933E+00  2.3039873E+00  1.4206215E+01  2.3051021E+00  2.6492325E+00  2.2390249E+00  5.5278304E-01  3.4526587E-09
 -1.0556137E-08  7.9653880E-01  2.4768025E+00  2.8803204E+00  2.5450815E+00  2.0257005E+01  2.5462107E+00  2.8814750E+00  2.4763661E+00  7.9653880E-01 -1.0556228E-08
 -1.1080540E-08  1.0902088E+00  2.7641036E+00  3.1625132E+00  2.8361345E+00  2.7575229E+01  2.8372774E+00  3.1636830E+00  2.7636627E+00  1.0902088E+00 -1.1080540E-08
 -3.3205413E-09  1.4396153E+00  3.1071827E+00  3.5004731E+00  3.1829920E+00  3.6369786E+01  3.1841493E+00  3.5016586E+00  3.1067374E+00  1.4396153E+00 -3.3206160E-09
  1.0651362E-09  1.8510560E+00  3.5123373E+00  3.9004897E+00  3.5919554E+00  4.6874500E+01  3.5931282E+00  3.9016918E+00  3.5118875E+00  1.8510560E+00  1.0651843E-09
 -4.7463379E-09  2.3313433E+00  3.9863795E+00  4.3693802E+00  4.0698358E+00  5.9349785E+01  4.0710229E+00  4.3705983E+00  3.9859253E+00  2.3313432E+00 -4.7463379E-09
 -9.4056037E-09  2.8878495E+00  4.5366814E+00  4.9145279E+00  4.6239924E+00  7.4084377E+01  4.6251943E+00  4.9157620E+00  4.5362226E+00  2.8878495E+00 -9.4056037E-09
  1.1886894E-08  3.5285475E+00  5.1712154E+00  5.5439219E+00  5.2623796E+00  9.1396085E+01  5.2635962E+00  5.5451721E+00  5.1707520E+00  3.5285475E+00  1.1886894E-08
 -8.1583659E-10 -2.2744943E-02  1.6318620E+00  1.9750792E+00  1.7539874E+00 -4.3697979E-01  1.7551335E+00  1.9762479E+00  1.6314179E+00 -2.2744938E-02 -8.1749149E-10
 -3.6380314E-09  6.9552460E-02  1.7176986E+00  2.0588237E+00  1.8405797E+00  2.1328937E+00  1.8417417E+00  2.0600094E+00  1.7172499E+00  6.9552452E-02 -3.6387135E-09
  4.2153911E-09  1.9119644E-01  1.8329117E+00  2.1690495E+00  1.9594573E+00  5.3268770E+00  1.9606348E+00  2.1702521E+00  1.8324582E+00  1.9119641E-01  4.2146741E-09
  2.0292593E-09  3.4616314E-01  1.9815029E+00  2.3124464E+00  2.1119360E+00  9.2636152E+00  2.1131280E+00  2.3136653E+00  1.9810448E+00  3.4616314E-01  2.0294387E-09
  4.8810799E-09  5.3874364E-01  2.1677615E+00  2.4934728E+00  2.3021336E+00  1.4078980E+01  2.3033410E+00  2.4947084E+00  2.1672988E+00  5.3874364E-01  4.8811740E-09
 -1.1534151E-08  7.7356851E-01  2.3963168E+00  2.7168882E+00  2.5345500E+00  1.9927384E+01  2.5357728E+00  2.7181411E+00  2.3958494E+00  7.7356851E-01 -1.1534166E-08
  9.8429855E-09  1.0556362E+00  2.6721656E+00  2.9877845E+00  2.8140864E+00  2.6983204E+01  2.8153248E+00  2.9890541E+00  2.6716935E+00  1.0556361E+00  9.8430371E-09
 -1.0170759E-09  1.3903432E+00  3.0007029E+00  3.3116248E+00  3.1460688E+00  3.5442150E+01  3.1473232E+00  3.3129119E+00  3.0002261E+00  1.3903432E+00 -1.0170550E-09
  1.4768336E-08  1.7835179E+00  3.3877556E+00  3.6942802E+00  3.5362797E+00  4.5522670E+01  3.5375495E+00  3.6955844E+00  3.3872741E+00  1.7835179E+00  1.4768197E-08
  1.6646130E-08  2.2414565E+00  3.8396186E+00  4.1420722E+00  3.9909872E+00  5.7467378E+01  3.9922728E+00  4.1433939E+00  3.8391321E+00  2.2414565E+00  1.6646297E-08
  8.6437158E-09  2.7709636E+00  4.3630949E+00  4.6618156E+00  4.5169816E+00  7.1544551E+01  4.5182835E+00  4.6631552E+00  4.3626037E+00  2.7709636E+00  8.6437172E-09
  1.2250140E-09  3.3793867E+00  4.9655309E+00  5.2608556E+00  5.1216090E+00  8.8048649E+01  5.1229270E+00  5.2622131E+00  4.9650349E+00  3.3793867E+00  1.2250140E-09
  3.1195967E-10 -2.0779629E-02  1.5776165E+00  1.8407398E+00  1.7673215E+00 -1.6425937E-01  1.7685631E+00  1.8420076E+00  1.5771409E+00 -2.0779621E-02  3.1180266E-10
 -3.1000484E-09  6.9726243E-02  1.6615596E+00  1.9188013E+00  1.8558986E+00  2.3475838E+00  1.8571569E+00  1.9200874E+00  1.6610792E+00  6.9726247E-02 -3.0992627E-09
  2.0865412E-09  1.8827689E-01  1.7739559E+00  2.0281896E+00  1.9700673E+00  5.4587925E+00  1.9713422E+00  2.0294938E+00  1.7734704E+00  1.8827688E-01  2.0871583E-09
 -2.3496223E-09  3.3857928E-01  1.9181421E+00  2.1703341E+00  2.1150720E+00  9.2819403E+00  2.1163633E+00  2.1716567E+00  1.9176516E+00  3.3857928E-01 -2.3496954E-09
 -4.1569846E-09  5.2462625E-01  2.0981115E+00  2.3489923E+00  2.2951413E+00  1.3945360E+01  2.2964492E+00  2.3503328E+00  2.0976160E+00  5.2462625E-01 -4.1570042E-09
 -1.1999304E-08  7.5071887E-01  2.3181648E+00  2.5682670E+00  2.5147718E+00  1.9594449E+01  2.5160969E+00  2.5696265E+00  2.3176645E+00  7.5071888E-01 -1.1999268E-08
  4.5029154E-09  1.0214922E+00  2.5829372E+00  2.8326327E+00  2.7787605E+00  2.6392910E+01  2.7801026E+00  2.8340108E+00  2.5824318E+00  1.0214922E+00  4.5028984E-09
 -8.1751959E-10  1.3419429E+00  2.8974245E+00  3.1469526E+00  3.0922340E+00  3.4523918E+01  3.0935930E+00  3.1483496E+00  2.8969141E+00  1.3419429E+00 -8.1756105E-10
 -2.2163601E-09  1.7174592E+00  3.2670149E+00  3.5165116E+00  3.4606858E+00  4.4191342E+01  3.4620621E+00  3.5179276E+00  3.2664995E+00  1.7174592E+00 -2.2165388E-09
  1.4288939E-08  2.1538539E+00  3.6975205E+00  3.9470372E+00  3.8900105E+00  5.5620959E+01  3.8914037E+00  3.9484720E+00  3.6969998E+00  2.1538539E+00  1.4288939E-08
  5.6535831E-09  2.6574009E+00  4.1952144E+00  4.4447404E+00  4.3865455E+00  6.9061727E+01  4.3879562E+00  4.4461946E+00  4.1946887E+00  2.6574009E+00  5.6535831E-09
  9.3197351E-09  3.2348646E+00  4.7668602E+00  5.0163372E+00  4.9571016E+00  8.4786134E+01  4.9585300E+00  5.0178107E+00  4.7663295E+00  3.2348646E+00  9.3197351E-09
 -2.1661445E-09 -1.8998055E-02  1.5247976E+00  1.7289660E+00  1.7618658E+00  1.0001363E-01  1.7632120E+00  1.7303425E+00  1.5242886E+00 -1.8998051E-02 -2.1657972E-09
 -4.8984983E-09  6.9686873E-02  1.6078265E+00  1.8160646E+00  1.8396523E+00  2.5523704E+00  1.8410160E+00  1.8174602E+00  1.6073122E+00  6.9686866E-02 -4.8979866E-09
  2.8340708E-10  1.8515658E-01  1.7171648E+00  1.9281334E+00  1.9450950E+00  5.5800056E+00  1.9464768E+00  1.9295488E+00  1.7166453E+00  1.8515657E-01  2.8374025E-10
 -4.6598193E-09  3.3086258E-01  1.8567858E+00  2.0692894E+00  2.0820258E+00  9.2898308E+00  2.0834255E+00  2.0707247E+00  1.8562611E+00  3.3086257E-01 -4.6598599E-09
 -5.0672501E-09  5.1051548E-01  2.0303992E+00  2.2434736E+00  2.2539251E+00  1.3802885E+01  2.2553433E+00  2.2449292E+00  2.0298693E+00  5.1051549E-01 -5.0670989E-09
 -3.8784533E-09  7.2810543E-01  2.2419941E+00  2.4548760E+00  2.4645807E+00  1.9255885E+01  2.4660171E+00  2.4563521E+00  2.2414589E+00  7.2810545E-01 -3.8784396E-09
 -1.0504758E-09  9.8792536E-01  2.4958624E+00  2.7079650E+00  2.7181106E+00  2.5802299E+01  2.7195657E+00  2.7094618E+00  2.4953219E+00  9.8792534E-01 -1.0505908E-09
 -1.6715660E-09  1.2945959E+00  2.7966243E+00  3.0075118E+00  3.0189838E+00  3.3613351E+01  3.0204569E+00  3.0090291E+00  2.7960785E+00  1.2945959E+00 -1.6714940E-09
  3.7615342E-09  1.6530930E+00  3.1492544E+00  3.3586201E+00  3.3720445E+00  4.2879047E+01  3.3735367E+00  3.3601581E+00  3.1487033E+00  1.6530930E+00  3.7615342E-09
 -3.5383838E-09  2.0687766E+00  3.5591122E+00  3.7667601E+00  3.7825427E+00  5.3809208E+01  3.7840534E+00  3.7683195E+00  3.5585557E+00  2.0687766E+00 -3.5383069E-09
 -8.1859713E-09  2.5474248E+00  4.0319751E+00  4.2378022E+00  4.2561613E+00  6.6634546E+01  4.2576904E+00  4.2393824E+00  4.0314132E+00  2.5474248E+00 -8.1859713E-09
 -1.1623488E-08  3.0952575E+00  4.5740620E+00  4.7780425E+00  4.7990416E+00  8.1606859E+01  4.8005893E+00  4.7796437E+00  4.5734947E+00  3.0952575E+00 -1.1623488E-08
 -1.3519926E-09 -1.7388690E-02  1.4718909E+00  1.6508274E+00  1.7234904E+00  3.5544229E-01  1.7249506E+00  1.6523224E+00  1.4713470E+00 -1.7388689E-02 -1.3549972E-09
 -6.8508907E-09  6.9452254E-02  1.5525546E+00  1.7302523E+00  1.8042892E+00  2.7464747E+00  1.8057684E+00  1.7317686E+00  1.5520055E+00  6.9452245E-02 -6.8502076E-09
  4.2218034E-09  1.8185572E-01  1.6590158E+00  1.8316376E+00  1.9147404E+00  5.6913098E+00  1.9162389E+00  1.8331758E+00  1.6584609E+00  1.8185571E-01  4.2218204E-09
 -2.3845829E-09  3.2303144E-01  1.7942936E+00  1.9632173E+00  2.0526462E+00  9.2892043E+00  2.0541647E+00  1.9647780E+00  1.7937332E+00  3.2303144E-01 -2.3848585E-09
  3.5964119E-10  4.9642351E-01  1.9618323E+00  2.1282783E+00  2.2216074E+00  1.3654228E+01  2.2231454E+00  2.1298610E+00  1.9612664E+00  4.9642351E-01  3.5925408E-10
 -1.5494822E-09  7.0572897E-01  2.1653289E+00  2.3303702E+00  2.4254639E+00  1.8914822E+01  2.4270216E+00  2.3319752E+00  2.1647572E+00  7.0572897E-01 -1.5494821E-09
  5.9691934E-09  9.5491906E-01  2.4087542E+00  2.5733291E+00  2.6683202E+00  2.5214722E+01  2.6698976E+00  2.5749565E+00  2.4081769E+00  9.5491906E-01  5.9693753E-09
 -4.5328144E-09  1.2482618E+00  2.6963757E+00  2.8612986E+00  2.9545660E+00  3.2713798E+01  2.9561635E+00  2.8629486E+00  2.6957927E+00  1.2482618E+00 -4.5325761E-09
  7.3593933E-09  1.5903463E+00  3.0327818E+00  3.1987537E+00  3.2889026E+00  4.1588930E+01  3.2905204E+00  3.2004264E+00  3.0321930E+00  1.5903463E+00  7.3593995E-09
 -2.1066699E-09  1.9861098E+00  3.4229088E+00  3.5905269E+00  3.6763691E+00  5.2034866E+01  3.6780070E+00  3.5922226E+00  3.4223144E+00  1.9861097E+00 -2.1066699E-09
 -6.2648089E-09  2.4408669E+00  3.8720706E+00  4.0418389E+00  4.1223728E+00  6.4265127E+01  4.1240311E+00  4.0435574E+00  3.8714705E+00  2.4408668E+00 -6.2647856E-09
 -7.5218170E-09  2.9603304E+00  4.3859790E+00  4.5583157E+00  4.6327097E+00  7.8512075E+01  4.6343884E+00  4.5600576E+00  4.3853731E+00  2.9603305E+00 -7.5218170E-09
 -3.4147865E-09 -1.5936841E-02  1.4198519E+00  1.5923006E+00  1.6680615E+00  6.0055241E-01  1.6696463E+00  1.5939257E+00  1.4192716E+00 -1.5936839E-02 -3.4153449E-09
  1.5611299E-09  6.9029187E-02  1.4990794E+00  1.6572313E+00  1.7605548E+00  2.9330539E+00  1.7621606E+00  1.6588802E+00  1.4984930E+00  6.9029178E-02  1.5610428E-09
  1.7780468E-12  1.7837300E-01  1.6027104E+00  1.7707677E+00  1.8532489E+00  5.7944042E+00  1.8548758E+00  1.7724402E+00  1.6021182E+00  1.7837300E-01  1.9133423E-12
 -2.9462261E-09  3.1507527E-01  1.7337437E+00  1.9109766E+00  1.9740743E+00  9.2805718E+00  1.9757223E+00  1.9126728E+00  1.7331456E+00  3.1507526E-01 -2.9460882E-09
  2.4705286E-09  4.8232846E-01  1.8953705E+00  2.0810700E+00  2.1262029E+00  1.3498947E+01  2.1278725E+00  2.0827901E+00  1.8947664E+00  4.8232846E-01  2.4706129E-09
  1.0250597E-09  6.8355365E-01  2.0910104E+00  2.2844923E+00  2.3130324E+00  1.8570060E+01  2.3147236E+00  2.2862367E+00  2.0904004E+00  6.8355364E-01  1.0250114E-09
 -4.5036737E-09  9.2241986E-01  2.3243313E+00  2.5249393E+00  2.5382035E+00  2.4628374E+01  2.5399166E+00  2.5267082E+00  2.3237153E+00  9.2241985E-01 -4.5037398E-09
  8.7853459E-10  1.2028644E+00  2.5992690E+00  2.8063787E+00  2.8056233E+00  3.1822978E+01  2.8073582E+00  2.8081720E+00  2.5986471E+00  1.2028644E+00  8.7889208E-10
  2.4940084E-09  1.5291146E+00  2.9200500E+00  3.1330683E+00  3.1194860E+00  4.0318318E+01  3.1212429E+00  3.1348867E+00  2.9194221E+00  1.5291146E+00  2.4939866E-09
 -4.7494416E-09  1.9057124E+00  3.2912149E+00  3.5095839E+00  3.4842997E+00  5.0294910E+01  3.4860784E+00  3.5114269E+00  3.2905809E+00  1.9057124E+00 -4.7494416E-09
 -3.4379897E-09  2.3375406E+00  3.7176453E+00  3.9408410E+00  3.9049122E+00  6.1950089E+01  3.9067128E+00  3.9427092E+00  3.7170052E+00  2.3375406E+00 -3.4379897E-09
 -4.0637246E-09  2.8298398E+00  4.2045808E+00  4.4321137E+00  4.3865286E+00  7.5497968E+01  4.3883517E+00  4.4340072E+00  4.2039346E+00  2.8298398E+00 -4.0636867E-09
 -2.5877511E-09 -1.4626094E-02  1.3708216E+00  1.5537656E+00  1.5993853E+00  8.3058577E-01  1.6011068E+00  1.5555334E+00  1.3702035E+00 -1.4626093E-02 -2.5847098E-09
  3.9917733E-09  6.8439562E-02  1.4482943E+00  1.6722422E+00  1.6348032E+00  3.1006378E+00  1.6365482E+00  1.6740352E+00  1.4476704E+00  6.8439565E-02  3.9914980E-09
  1.3925109E-09  1.7473659E-01  1.5490307E+00  1.7739988E+00  1.7334975E+00  5.8786579E+00  1.7352653E+00  1.7758179E+00  1.5484005E+00  1.7473661E-01  1.3921296E-09
 -2.2296603E-09  3.0702915E-01  1.6757979E+00  1.9014370E+00  1.8585901E+00  9.2541225E+00  1.8603808E+00  1.9032824E+00  1.6751616E+00  3.0702915E-01 -2.2298791E-09
 -7.9005194E-09  4.6827240E-01  1.8315512E+00  2.0575926E+00  2.0129545E+00  1.3328013E+01  2.0147683E+00  2.0594645E+00  1.8309086E+00  4.6827239E-01 -7.9010741E-09
  4.3339716E-09  6.6162782E-01  2.0194519E+00  2.2456968E+00  2.1996813E+00  1.8213302E+01  2.2015180E+00  2.2475952E+00  2.0188028E+00  6.6162782E-01  4.3339778E-09
 -5.2335300E-09  8.9048070E-01  2.2428847E+00  2.4691945E+00  2.4220937E+00  2.4035605E+01  2.4239535E+00  2.4711197E+00  2.2422293E+00  8.9048068E-01 -5.2334310E-09
  1.5455992E-09  1.1584584E+00  2.5054769E+00  2.7317641E+00  2.6837663E+00  3.0933770E+01  2.6856495E+00  2.7337165E+00  2.5048151E+00  1.1584584E+00  1.5454166E-09
  2.1855770E-09  1.4694503E+00  2.8111176E+00  3.0373381E+00  2.9885442E+00  3.9060461E+01  2.9904510E+00  3.0393178E+00  2.8104493E+00  1.4694503E+00  2.1855770E-09
 -3.1627444E-09  1.8276291E+00  3.1639787E+00  3.3901250E+00  3.3405618E+00  4.8582751E+01  3.3424919E+00  3.3921322E+00  3.1633039E+00  1.8276291E+00 -3.1627444E-09
  6.0347977E-09  2.2374749E+00  3.5685402E+00  3.7946346E+00  3.7442681E+00  5.9682723E+01  3.7462217E+00  3.7966692E+00  3.5678588E+00  2.2374749E+00  6.0347977E-09
 -4.2513591E-09  2.7037891E+00  4.0296028E+00  4.2556917E+00  4.2044382E+00  7.2557354E+01  4.2064157E+00  4.2577543E+00  4.0289148E+00  2.7037891E+00 -4.2514728E-09
 -2.6716568E-09 -1.3439498E-02  1.3229880E+00  1.5397013E+00  1.5092458E+00  1.0399611E+00  1.5111176E+00  1.5416270E+00  1.3223330E+00 -1.3439499E-02 -2.6690111E-09
  4.3989831E-09  6.7713854E-02  1.3986577E+00  1.6033005E+00  1.5960326E+00  3.2496304E+00  1.5979287E+00  1.6052550E+00  1.3979960E+00  6.7713859E-02  4.3997271E-09
  1.3898312E-09  1.7098937E-01  1.4964850E+00  1.7006629E+00  1.6933867E+00  5.9456358E+00  1.6953073E+00  1.7026459E+00  1.4958166E+00  1.7098937E-01  1.3901139E-09
  6.2416728E-10  2.9894656E-01  1.6190305E+00  1.8235714E+00  1.8146419E+00  9.2124352E+00  1.8165871E+00  1.8255831E+00  1.6183555E+00  2.9894655E-01  6.2422885E-10
  5.1443045E-09  4.5431697E-01  1.7690262E+00  1.9746519E+00  1.9626326E+00  1.3144877E+01  1.9646027E+00  1.9766927E+00  1.7683443E+00  4.5431697E-01  5.1438604E-09
 -1.9393438E-09  6.4001796E-01  1.9493893E+00  2.1567265E+00  2.1403715E+00  1.7848718E+01  2.1423663E+00  2.1587963E+00  1.9487005E+00  6.4001795E-01 -1.9394011E-09
 -2.8475564E-09  8.5916875E-01  2.1632387E+00  2.3728244E+00  2.3510645E+00  2.3441158E+01  2.3530846E+00  2.3749238E+00  2.1625431E+00  8.5916878E-01 -2.8474180E-09
  2.9945146E-09  1.1151067E+00  2.4139114E+00  2.6262028E+00  2.5981290E+00  3.0051324E+01  2.6001739E+00  2.6283314E+00  2.4132088E+00  1.1151067E+00  2.9945146E-09
 -1.1059491E-08  1.4114051E+00  2.7049803E+00  2.9203600E+00  2.8852105E+00  3.7820739E+01  2.8872804E+00  2.9225182E+00  2.7042707E+00  1.4114050E+00 -1.1059516E-08
  3.3625394E-09  1.7518923E+00  3.0402733E+00  3.2590571E+00  3.2162033E+00  4.6903797E+01  3.2182989E+00  3.2612455E+00  3.0395567E+00  1.7518923E+00  3.3625869E-09
 -2.7034443E-09  2.1406739E+00  3.4238951E+00  3.6463384E+00  3.5952727E+00  5.7468251E+01  3.5973936E+00  3.6485568E+00  3.4231713E+00  2.1406739E+00 -2.7033408E-09
 -7.2836691E-09  2.5821426E+00  3.8602375E+00  4.0865406E+00  4.0268649E+00  6.9695020E+01  4.0290115E+00  4.0887894E+00  3.8595065E+00  2.5821425E+00 -7.2838206E-09
  2.6659324E-09 -1.2361695E-02  1.2762453E+00  1.5480988E+00  1.3993181E+00  1.2407347E+00  1.4013570E+00  1.5502001E+00  1.2755534E+00 -1.2361695E-02  2.6639228E-09
  6.3547925E-09  6.6867313E-02  1.3501093E+00  1.6223879E+00  1.4718436E+00  3.3898837E+00  1.4739084E+00  1.6245200E+00  1.3494101E+00  6.6867316E-02  6.3548921E-09
  2.1245620E-09  1.6714469E-01  1.4450650E+00  1.7305765E+00  1.5526398E+00  6.0044297E+00  1.5547311E+00  1.7327395E+00  1.4443585E+00  1.6714469E-01  2.1247806E-09
 -7.4378360E-09  2.9083679E-01  1.5634774E+00  1.8610984E+00  1.6580058E+00  9.1639008E+00  1.6601238E+00  1.8632927E+00  1.5627636E+00  2.9083680E-01 -7.4376272E-09
  1.1953756E-09  4.4046471E-01  1.7078662E+00  2.0165338E+00  1.7904038E+00  1.2957287E+01  1.7925483E+00  2.0187594E+00  1.7071448E+00  4.4046471E-01  1.1957637E-09
  6.7985859E-10  6.1871665E-01  1.8809177E+00  2.1996289E+00  1.9524643E+00  1.7483466E+01  1.9546356E+00  2.2018862E+00  1.8801889E+00  6.1871663E-01  6.8006849E-10
  7.8439873E-09  8.2846254E-01  2.0855006E+00  2.4133091E+00  2.1470014E+00  2.2851653E+01  2.1491996E+00  2.4155980E+00  2.0847643E+00  8.2846255E-01  7.8442019E-09
  9.9637515E-10  1.0727685E+00  2.3246795E+00  2.6606936E+00  2.3770271E+00  2.9181773E+01  2.3792522E+00  2.6630147E+00  2.3239355E+00  1.0727685E+00  9.9637515E-10
 -2.0535273E-09  1.3549134E+00  2.6017319E+00  2.9451127E+00  2.6457680E+00  3.6604840E+01  2.6480200E+00  2.9474658E+00  2.6009802E+00  1.3549134E+00 -2.0535273E-09
