 -2.2137825E-10 -4.1634411E-02  1.8960597E+00  1.2366170E+01 -8.2913026E+00  4.4722247E+00 -8.2905633E+00  1.2366931E+01  1.8958572E+00 -4.1634419E-02 -2.2144273E-10
  6.2667617E-09  8.2380279E-02  2.0117183E+00  1.2361884E+01 -8.0537046E+00  7.6592567E+00 -8.0529561E+00  1.2362656E+01  2.0115139E+00  8.2380274E-02  6.2668266E-09
 -6.0617530E-09  2.4186143E-01  2.1629400E+00  1.2394331E+01 -7.7818147E+00  1.1592152E+01 -7.7810565E+00  1.2395113E+01  2.1627333E+00  2.4186142E-01 -6.0616346E-09
  1.4725523E-09  4.4201402E-01  2.3549034E+00  1.2468794E+01 -7.4704865E+00  1.6416957E+01 -7.4697186E+00  1.2469587E+01  2.3546946E+00  4.4201403E-01  1.4726100E-09
 -3.0471449E-09  6.8849981E-01  2.5932686E+00  1.2590918E+01 -7.1140478E+00  2.2302727E+01 -7.1132704E+00  1.2591721E+01  2.5930577E+00  6.8849981E-01 -3.0473003E-09
 -6.2792355E-09  9.8747319E-01  2.8841885E+00  1.2766840E+01 -6.7063249E+00  2.9443758E+01 -6.7055381E+00  1.2767654E+01  2.8839756E+00  9.8747317E-01 -6.2792873E-09
  1.1408502E-08  1.3456221E+00  3.2343497E+00  1.3003222E+01 -6.2406087E+00  3.8061954E+01 -6.2398122E+00  1.3004046E+01  3.2341346E+00  1.3456221E+00  1.1408502E-08
  2.9867245E-09  1.7702130E+00  3.6510172E+00  1.3307308E+01 -5.7096167E+00  4.8409170E+01 -5.7088102E+00  1.3308144E+01  3.6507999E+00  1.7702131E+00  2.9867084E-09
  1.1437036E-08  2.2691400E+00  4.1420839E+00  1.3686968E+01 -5.1054256E+00  6.0769659E+01 -5.1046088E+00  1.3687815E+01  4.1418645E+00  2.2691400E+00  1.1437143E-08
 -6.7686677E-09  2.8509785E+00  4.7161240E+00  1.4150755E+01 -4.4194434E+00  7.5462582E+01 -4.4186165E+00  1.4151613E+01  4.7159025E+00  2.8509785E+00 -6.7686359E-09
  2.0936757E-08  3.5250450E+00  5.3824531E+00  1.4707963E+01 -3.6423315E+00  9.2844660E+01 -3.6414946E+00  1.4708831E+01  5.3822295E+00  3.5250450E+00  2.0936769E-08
  7.2100262E-09  4.3014614E+00  6.1511917E+00  1.5368686E+01 -2.7639441E+00  1.1331177E+02 -2.7630973E+00  1.5369567E+01  6.1509659E+00  4.3014613E+00  7.2100262E-09
 -4.6898277E-10 -3.8380592E-02  1.8231846E+00  1.1110456E+01 -7.1586874E+00  4.3971424E+00 -7.1578905E+00  1.1111279E+01  1.8229667E+00 -3.8380595E-02 -4.6886096E-10
  2.3645600E-09  8.1795195E-02  1.9353510E+00  1.1111978E+01 -6.9341880E+00  7.4861450E+00 -6.9333812E+00  1.1112811E+01  1.9351309E+00  8.1795180E-02  2.3647168E-09
 -3.8187927E-09  2.3587322E-01  2.0814880E+00  1.1148241E+01 -6.6765378E+00  1.1291236E+01 -6.6757203E+00  1.1149085E+01  2.0812658E+00  2.3587322E-01 -3.8186481E-09
  2.1731924E-09  4.2872621E-01  2.2664640E+00  1.1224431E+01 -6.3811649E+00  1.5951098E+01 -6.3803367E+00  1.1225288E+01  2.2662393E+00  4.2872621E-01  2.1732924E-09
 -8.3480282E-10  6.6564390E-01  2.4955696E+00  1.1345829E+01 -6.0427633E+00  2.1625840E+01 -6.0419251E+00  1.1346696E+01  2.4953427E+00  6.6564388E-01 -8.3486549E-10
  5.2638299E-09  9.5236587E-01  2.7745448E+00  1.1518155E+01 -5.6555878E+00  2.8498995E+01 -5.6547383E+00  1.1519035E+01  2.7743157E+00  9.5236587E-01  5.2639754E-09
  6.7201241E-10  1.2951187E+00  3.1096160E+00  1.1747642E+01 -5.2134043E+00  3.6779611E+01 -5.2125445E+00  1.1748534E+01  3.1093848E+00  1.2951187E+00  6.7201241E-10
 -1.1008650E-09  1.7006568E+00  3.5075376E+00  1.2041030E+01 -4.7094500E+00  4.6704327E+01 -4.7085794E+00  1.2041934E+01  3.5073042E+00  1.7006568E+00 -1.1008459E-09
 -2.9904704E-09  2.1763074E+00  3.9756361E+00  1.2405642E+01 -4.1363952E+00  5.8539513E+01 -4.1355137E+00  1.2406558E+01  3.9754003E+00  2.1763074E+00 -2.9903241E-09
  1.6017674E-09  2.7300185E+00  4.5218589E+00  1.2849429E+01 -3.4862909E+00  7.2583479E+01 -3.4853987E+00  1.2850356E+01  4.5216208E+00  2.7300184E+00  1.6017674E-09
  6.3641695E-09  3.3704142E+00  5.1548288E+00  1.3380996E+01 -2.7505020E+00  8.9168789E+01 -2.7495986E+00  1.3381936E+01  5.1545887E+00  3.3704142E+00  6.3641695E-09
 -1.6428798E-08  4.1068495E+00  5.8839000E+00  1.4009697E+01 -1.9196720E+00  1.0866353E+02 -1.9187576E+00  1.4010650E+01  5.8836575E+00  4.1068495E+00 -1.6428798E-08
 -5.2823238E-09 -3.5325748E-02  1.7531867E+00  9.9681979E+00 -6.1357568E+00  4.3261470E+00 -6.1348968E+00  9.9690862E+00  1.7529522E+00 -3.5325722E-02 -5.2806380E-09
 -5.7861752E-09  8.1112375E-02  1.8618994E+00  9.9728246E+00 -5.9215708E+00  7.3197158E+00 -5.9206992E+00  9.9737256E+00  1.8616625E+00  8.1112394E-02 -5.7855340E-09
 -3.8497287E-09  2.2994147E-01  2.0031302E+00  1.0010556E+01 -5.6754797E+00  1.1000480E+01 -5.6745970E+00  1.0011470E+01  2.0028909E+00  2.2994149E-01 -3.8498112E-09
  9.3213393E-09  4.1571847E-01  2.1813827E+00  1.0086358E+01 -5.3934431E+00  1.5500045E+01 -5.3925492E+00  1.0087284E+01  2.1811411E+00  4.1571848E-01  9.3212221E-09
 -5.1419549E-09  6.4338066E-01  2.4015910E+00  1.0205186E+01 -5.0705452E+00  2.0969943E+01 -5.0696399E+00  1.0206125E+01  2.4013471E+00  6.4338068E-01 -5.1419520E-09
 -8.2860677E-09  9.1827541E-01  2.6690997E+00  1.0372392E+01 -4.7014537E+00  2.7583391E+01 -4.7005368E+00  1.0373344E+01  2.6688534E+00  9.1827540E-01 -8.2861106E-09
  1.3084380E-09  1.2461942E+00  2.9896975E+00  1.0593763E+01 -4.2803759E+00  3.5537158E+01 -4.2794472E+00  1.0594728E+01  2.9894489E+00  1.2461942E+00  1.3085128E-09
  3.3139142E-09  1.6334094E+00  3.3696547E+00  1.0875557E+01 -3.8010316E+00  4.5053374E+01 -3.8000912E+00  1.0876535E+01  3.3694038E+00  1.6334093E+00  3.3140540E-09
 -4.6924363E-10  2.0867153E+00  3.8157632E+00  1.1224554E+01 -3.2566104E+00  5.6381408E+01 -3.2556585E+00  1.1225545E+01  3.8155100E+00  2.0867153E+00 -4.6924363E-10
  3.2666226E-09  2.6134718E+00  4.3353810E+00  1.1648090E+01 -2.6397415E+00  6.9799793E+01 -2.6387775E+00  1.1649095E+01  4.3351254E+00  2.6134718E+00  3.2667703E-09
  6.1819688E-09  3.2216543E+00  4.9364812E+00  1.2154118E+01 -1.9424255E+00  8.5618237E+01 -1.9414496E+00  1.2155136E+01  4.9362234E+00  3.2216543E+00  6.1817424E-09
 -1.0699460E-09  3.9199009E+00  5.6277003E+00  1.2751255E+01 -1.1560039E+00  1.0417861E+02 -1.1550165E+00  1.2752286E+01  5.6274402E+00  3.9199009E+00 -1.0699460E-09
  1.1381991E-09 -3.2470348E-02  1.6862056E+00  8.9046352E+00 -5.1881521E+00  4.2602670E+00 -5.1872236E+00  8.9055962E+00  1.6859535E+00 -3.2470357E-02  1.1382363E-09
 -6.4154271E-09  8.0334986E-02  1.7918841E+00  8.9105722E+00 -4.9816223E+00  7.1608782E+00 -4.9806824E+00  8.9115456E+00  1.7916295E+00  8.0334969E-02 -6.4161513E-09
 -2.5167931E-09  2.2407344E-01  1.9283798E+00  8.9485879E+00 -4.7455573E+00  1.0720638E+01 -4.7446055E+00  8.9495751E+00  1.9281228E+00  2.2407344E-01 -2.5174452E-09
 -2.0079130E-09  4.0300243E-01  2.1001113E+00  9.0229245E+00 -4.4753747E+00  1.5064383E+01 -4.4744100E+00  9.0239258E+00  2.0998518E+00  4.0300242E-01 -2.0077490E-09
  8.7874161E-10  6.2172561E-01  2.3116837E+00  9.1381354E+00 -4.1664019E+00  2.0335405E+01 -4.1654250E+00  9.1391505E+00  2.3114220E+00  6.2172561E-01  8.7857660E-10
 -8.7480340E-09  8.8521996E-01  2.5680758E+00  9.2991485E+00 -3.8136215E+00  2.6697051E+01 -3.8126320E+00  9.3001776E+00  2.5678116E+00  8.8521996E-01 -8.7480224E-09
 -3.8830168E-09  1.1988668E+00  2.8746696E+00  9.5113203E+00 -3.4116210E+00  3.4334360E+01 -3.4106184E+00  9.5123640E+00  2.8744030E+00  1.1988668E+00 -3.8830168E-09
 -5.6837345E-10  1.5684852E+00  3.2372848E+00  9.7804522E+00 -2.9545605E+00  4.3455644E+01 -2.9535452E+00  9.7815102E+00  3.2370158E+00  1.5684852E+00 -5.6836438E-10
 -5.7317583E-09  2.0003693E+00  3.6622156E+00  1.0112827E+01 -2.4361317E+00  5.4294120E+01 -2.4351037E+00  1.0113899E+01  3.6619442E+00  2.0003693E+00 -5.7317768E-09
 -1.2956380E-08  2.5013272E+00  4.1562707E+00  1.0515248E+01 -1.8495257E+00  6.7109579E+01 -1.8484845E+00  1.0516336E+01  4.1559969E+00  2.5013272E+00 -1.2956380E-08
  5.4956981E-09  3.0787273E+00  4.7268179E+00  1.0995083E+01 -1.1873691E+00  8.2190120E+01 -1.1863151E+00  1.0996186E+01  4.7265417E+00  3.0787273E+00  5.4956981E-09
 -5.6122674E-10  3.7405376E+00  5.3818253E+00  1.1560306E+01 -4.4169634E-01  9.9852902E+01 -4.4062930E-01  1.1561423E+01  5.3815467E+00  3.7405376E+00 -5.6122674E-10
  1.3643580E-10 -2.9813762E-02  1.6221544E+00  7.8796650E+00 -4.2759517E+00  4.2002795E+00 -4.2749490E+00  7.8807043E+00  1.6218839E+00 -2.9813758E-02  1.3500003E-10
 -6.1722763E-09  7.9458244E-02  1.7242969E+00  7.8853176E+00 -4.0764625E+00  7.0100686E+00 -4.0754473E+00  7.8863714E+00  1.7240239E+00  7.9458241E-02 -6.1716026E-09
 -6.9257261E-10  2.1825692E-01  1.8559922E+00  7.9216029E+00 -3.8485275E+00  1.0451804E+01 -3.8474995E+00  7.9226718E+00  1.8557167E+00  2.1825690E-01 -6.9231428E-10
 -4.8481566E-10  3.9055519E-01  2.0212622E+00  7.9923563E+00 -3.5879301E+00  1.4643818E+01 -3.5868867E+00  7.9934416E+00  2.0209843E+00  3.9055519E-01 -4.8487994E-10
  2.5667001E-09  6.0064074E-01  2.2243917E+00  8.1019668E+00 -3.2904891E+00  1.9721510E+01 -3.2894322E+00  8.1030674E+00  2.2241114E+00  6.0064076E-01  2.5668259E-09
 -1.4907219E-08  8.5314071E-01  2.4700052E+00  8.2551363E+00 -2.9516558E+00  2.5838790E+01 -2.9505852E+00  8.2562526E+00  2.4697224E+00  8.5314069E-01 -1.4907251E-08
  4.1838802E-09  1.1530498E+00  2.7630953E+00  8.4569148E+00 -2.5664994E+00  3.3169506E+01 -2.5654151E+00  8.4580466E+00  2.7628100E+00  1.1530498E+00  4.1838541E-09
 -6.1353969E-09  1.5057607E+00  3.1090524E+00  8.7127333E+00 -2.1296664E+00  4.1908818E+01 -2.1285683E+00  8.7138805E+00  3.1087647E+00  1.5057607E+00 -6.1353651E-09
  2.4020462E-09  1.9170976E+00  3.5136990E+00  9.0284411E+00 -1.6353613E+00  5.2274607E+01 -1.6342494E+00  9.0296041E+00  3.5134088E+00  1.9170976E+00  2.4020277E-09
  9.8782276E-09  2.3933521E+00  3.9833249E+00  9.4103370E+00 -1.0773118E+00  6.4508906E+01 -1.0761860E+00  9.4115162E+00  3.9830321E+00  2.3933521E+00  9.8784144E-09
  4.0977670E-09  2.9413241E+00  4.5247280E+00  9.8652256E+00 -4.4872218E-01  7.8879404E+01 -4.4758202E-01  9.8664211E+00  4.5244328E+00  2.9413241E+00  4.0977641E-09
 -9.0712560E-09  3.5683559E+00  5.1452493E+00  1.0400443E+01  2.5775285E-01  9.5679968E+01  2.5890727E-01  1.0401655E+01  5.1449517E+00  3.5683559E+00 -9.0712560E-09
  8.2431209E-10 -2.7352915E-02  1.5608738E+00  6.8503055E+00 -3.3563445E+00  4.1466032E+00 -3.3552596E+00  6.8514321E+00  1.5605843E+00 -2.7352918E-02  8.2446977E-10
  1.2755515E-09  7.8472877E-02  1.6593219E+00  6.8518094E+00 -3.1603364E+00  6.8674113E+00 -3.1592378E+00  6.8529515E+00  1.6590299E+00  7.8472888E-02  1.2753590E-09
  1.0526565E-09  2.1246473E-01  1.7866958E+00  6.8877037E+00 -2.9408823E+00  1.0194047E+01 -2.9397693E+00  6.8888621E+00  1.7864012E+00  2.1246472E-01  1.0523548E-09
  4.9597473E-09  3.7832589E-01  1.9459826E+00  6.9573369E+00 -2.6913654E+00  1.4238384E+01 -2.6902379E+00  6.9585121E+00  1.9456855E+00  3.7832589E-01  4.9598135E-09
 -8.4613520E-09  5.8004537E-01  2.1411732E+00  7.0645578E+00 -2.4076571E+00  1.9128247E+01 -2.4065134E+00  7.0657511E+00  2.1408734E+00  5.8004537E-01 -8.4613891E-09
 -7.8470663E-09  8.2192028E-01  2.3765652E+00  7.2135493E+00 -2.0853406E+00  2.5008511E+01 -2.0841833E+00  7.2147584E+00  2.3762631E+00  8.2192029E-01 -7.8470968E-09
  4.0075183E-09  1.1085816E+00  2.6567901E+00  7.4088391E+00 -1.7196869E+00  3.2042348E+01 -1.7185145E+00  7.4100652E+00  2.6564854E+00  1.1085816E+00  4.0074643E-09
  3.1399985E-10  1.4450217E+00  2.9868398E+00  7.6553406E+00 -1.3056225E+00  4.0412396E+01 -1.3044349E+00  7.6565841E+00  2.9865326E+00  1.4450217E+00  3.1394805E-10
 -2.1414427E-09  1.8366244E+00  3.3720977E+00  7.9583639E+00 -8.3769005E-01  5.0321982E+01 -8.3648735E-01  7.9596248E+00  3.3717879E+00  1.8366244E+00 -2.1415904E-09
 -3.3123434E-09  2.2891975E+00  3.8183710E+00  8.3236622E+00 -3.1002706E-01  6.1996341E+01 -3.0880790E-01  8.3249413E+00  3.8180585E+00  2.2891976E+00 -3.3123434E-09
 -4.0228705E-09  2.8090102E+00  4.3319275E+00  8.7574555E+00  2.8368630E-01  7.5683890E+01  2.8491978E-01  8.7587516E+00  4.3316125E+00  2.8090102E+00 -4.0228705E-09
  3.4835479E-10  3.4028212E+00  4.9195252E+00  9.2664622E+00  9.5024617E-01  9.1656580E+01  9.5149660E-01  9.2677776E+00  4.9192076E+00  3.4028212E+00  3.4835479E-10
 -6.3669904E-10 -2.5081478E-02  1.5020562E+00  5.7856494E+00 -2.3988038E+00  4.0988967E+00 -2.3976305E+00  5.7868695E+00  1.5017472E+00 -2.5081473E-02 -6.3699390E-10
 -1.9604300E-09  7.7390185E-02  1.5988680E+00  5.7995804E+00 -2.2187383E+00  6.7327965E+00 -2.2175505E+00  5.8008177E+00  1.5985562E+00  7.7390186E-02 -1.9607298E-09
  8.2018520E-10  2.0671727E-01  1.7215869E+00  5.8405083E+00 -2.0138946E+00  9.9470759E+00 -2.0126907E+00  5.8417639E+00  1.7212726E+00  2.0671727E-01  8.1956027E-10
 -4.6024423E-09  3.6634751E-01  1.8746704E+00  5.9125603E+00 -1.7794716E+00  1.3847520E+01 -1.7782517E+00  5.9138341E+00  1.8743535E+00  3.6634752E-01 -4.6024898E-09
 -3.4567526E-09  5.5998771E-01  2.0618219E+00  6.0195625E+00 -1.5118804E+00  1.8554708E+01 -1.5106435E+00  6.0208560E+00  2.0615025E+00  5.5998772E-01 -3.4566426E-09
 -2.7050224E-09  7.9162400E-01  2.2870250E+00  6.1656035E+00 -1.2072340E+00  2.4204891E+01 -1.2059810E+00  6.1669157E+00  2.2867030E+00  7.9162400E-01 -2.7054069E-09
 -3.2701055E-10  1.0655452E+00  2.5545664E+00  6.3550561E+00 -8.6133084E-01  3.0951066E+01 -8.6006141E-01  6.3563870E+00  2.5542419E+00  1.0655452E+00 -3.2724416E-10
 -1.1984695E-08  1.3863678E+00  2.8690612E+00  6.5926070E+00 -4.6962389E-01  3.8963983E+01 -4.6833792E-01  6.5939571E+00  2.8687341E+00  1.3863678E+00 -1.1984710E-08
 -6.0969784E-09  1.7590631E+00  3.2354793E+00  6.8832848E+00 -2.7201325E-02  4.8433172E+01 -2.5898694E-02  6.8846544E+00  3.2351496E+00  1.7590631E+00 -6.0969784E-09
 -8.7699615E-09  2.1889864E+00  3.6591752E+00  7.2324914E+00  4.7124579E-01  5.9567981E+01  4.7256542E-01  7.2338806E+00  3.6588429E+00  2.1889864E+00 -8.7698777E-09
 -1.1363673E-08  2.6819107E+00  4.1459215E+00  7.6460318E+00  1.0314540E+00  7.2598654E+01  1.0327902E+00  7.6474410E+00  4.1455867E+00  2.6819108E+00 -1.1363673E-08
  1.1388507E-08  3.2440511E+00  4.7019321E+00  8.1301490E+00  1.6596112E+00  8.7776525E+01  1.6609641E+00  8.1315776E+00  4.7015946E+00  3.2440511E+00  1.1388507E-08
  2.1413609E-10 -2.2989920E-02  1.4428209E+00  4.6900345E+00 -1.4131537E+00  4.0556364E+00 -1.4118848E+00  4.6913574E+00  1.4424926E+00 -2.2989916E-02  2.1282627E-10
 -5.0200694E-09  7.6216020E-02  1.5353174E+00  4.7134435E+00 -1.2514164E+00  6.6047131E+00 -1.2501308E+00  4.7147860E+00  1.5349867E+00  7.6216021E-02 -5.0202579E-09
  7.6928396E-09  2.0101368E-01  1.6538237E+00  4.7565966E+00 -1.0573811E+00  9.7090867E+00 -1.0560782E+00  4.7579594E+00  1.6534902E+00  2.0101367E-01  7.6927677E-09
  8.5592426E-09  3.5460904E-01  1.8011780E+00  4.8309542E+00 -8.3684389E-01  1.3469204E+01 -8.3552339E-01  4.8323378E+00  1.8008420E+00  3.5460904E-01  8.5591309E-09
  1.5813213E-09  5.4044241E-01  1.9808237E+00  4.9398470E+00 -5.8625920E-01  1.7998707E+01 -5.8492078E-01  4.9412511E+00  1.9804852E+00  5.4044243E-01  1.5811696E-09
  5.6222577E-10  7.6220694E-01  2.1964563E+00  5.0868626E+00 -3.0183292E-01  2.3425603E+01 -3.0047698E-01  5.0882875E+00  2.1961150E+00  7.6220694E-01  5.6231855E-10
  3.6865270E-09  1.0238698E+00  2.4520443E+00  5.2758680E+00  2.0498527E-02  2.9893193E+01  2.1872510E-02  5.2773140E+00  2.4517003E+00  1.0238698E+00  3.6866843E-09
 -6.5352548E-11  1.3296949E+00  2.7518520E+00  5.5110313E+00  3.8508812E-01  3.7560918E+01  3.8647996E-01  5.5124985E+00  2.7515054E+00  1.3296949E+00 -6.5155770E-11
  2.3630402E-09  1.6842669E+00  3.1004645E+00  5.7968468E+00  7.9660776E-01  4.6605230E+01  7.9801801E-01  5.7983355E+00  3.1001152E+00  1.6842669E+00  2.3630624E-09
 -3.3037156E-09  2.0925185E+00  3.5028140E+00  6.1381626E+00  1.2600706E+00  5.7220453E+01  1.2614991E+00  6.1396727E+00  3.5024621E+00  2.0925184E+00 -3.3037156E-09
  7.8629981E-09  2.5597597E+00  3.9642098E+00  6.5402091E+00  1.7808649E+00  6.9619698E+01  1.7823116E+00  6.5417410E+00  3.9638552E+00  2.5597597E+00  7.8629434E-09
  4.8967210E-09  3.0916984E+00  4.4903587E+00  7.0086195E+00  2.3647712E+00  8.4034923E+01  2.3662363E+00  7.0101730E+00  4.4900014E+00  3.0916984E+00  4.8967210E-09
 -2.8772117E-09 -2.1065497E-02  1.3850658E+00  3.6352407E+00 -4.6725401E-01  4.0149097E+00 -4.6587911E-01  3.6366771E+00  1.3847185E+00 -2.1065498E-02 -2.8764316E-09
  1.6810289E-09  7.4957620E-02  1.4751754E+00  3.6594265E+00 -3.1119716E-01  6.4804818E+00 -3.0980275E-01  3.6608858E+00  1.4748252E+00  7.4957627E-02  1.6818706E-09
 -1.0675772E-09  1.9535315E-01  1.5896895E+00  3.7244223E+00 -1.4721191E-01  9.4778711E+00 -1.4579825E-01  3.7259038E+00  1.5893366E+00  1.9535316E-01 -1.0677668E-09
 -1.3681990E-09  3.4309817E-01  1.7316193E+00  3.8178748E+00  4.3080417E-02  1.3101629E+01  4.4513315E-02  3.8193784E+00  1.7312639E+00  3.4309816E-01 -1.3679733E-09
 -4.4927701E-10  5.2138149E-01  1.9041492E+00  3.9429537E+00  2.6289167E-01  1.7458741E+01  2.6434397E-01  3.9444801E+00  1.9037911E+00  5.2138150E-01 -4.4889130E-10
 -2.4511942E-09  7.3362047E-01  2.1106921E+00  4.1030584E+00  5.1565878E-01  2.2669340E+01  5.1713081E-01  4.1046076E+00  2.1103313E+00  7.3362048E-01 -2.4512656E-09
  1.8402848E-09  9.8348033E-01  2.3549093E+00  4.3018375E+00  8.0506644E-01  2.8867495E+01  8.0655835E-01  4.3034097E+00  2.3545459E+00  9.8348034E-01  1.8402424E-09
 -3.0299608E-09  1.2748944E+00  2.6407307E+00  4.5432085E+00  1.1350635E+00  3.6201909E+01  1.1365752E+00  4.5448038E+00  2.6403646E+00  1.2748944E+00 -3.0296655E-09
 -1.1726356E-09  1.6120861E+00  2.9723767E+00  4.8313798E+00  1.5098895E+00  4.4836656E+01  1.5114212E+00  4.8329988E+00  2.9720079E+00  1.6120861E+00 -1.1726524E-09
  2.9923641E-09  1.9995929E+00  3.3543822E+00  5.1708760E+00  1.9340962E+00  5.4951886E+01  1.9356479E+00  5.1725184E+00  3.3540106E+00  1.9995930E+00  2.9923641E-09
 -1.1436205E-08  2.4422936E+00  3.7916231E+00  5.5665607E+00  2.4125757E+00  6.6744584E+01  2.4141477E+00  5.5682271E+00  3.7912488E+00  2.4422937E+00 -1.1436205E-08
 -3.4829984E-09  2.9454243E+00  4.2893336E+00  6.0236569E+00  2.9505778E+00  8.0428524E+01  2.9521700E+00  6.0253475E+00  4.2889566E+00  2.9454243E+00 -3.4831115E-09
 -5.3766823E-11 -1.9293634E-02  1.3329808E+00  2.7653489E+00  3.0315706E-01  3.9770736E+00  3.0464931E-01  2.7669111E+00  1.3326152E+00 -1.9293632E-02 -5.3959881E-11
  4.4994039E-09  7.3625647E-02  1.4203108E+00  2.8386192E+00  4.0399955E-01  6.3613049E+00  4.0551363E-01  2.8402052E+00  1.4199429E+00  7.3625656E-02  4.4999752E-09
 -3.3790522E-09  1.8974179E-01  1.5308495E+00  2.9144080E+00  5.4883172E-01  9.2542127E+00  5.5036635E-01  2.9160184E+00  1.5304788E+00  1.8974181E-01 -3.3786006E-09
 -4.6678004E-10  3.3181575E-01  1.6673758E+00  3.0170720E+00  7.1879949E-01  1.2745053E+01  7.2035508E-01  3.0187076E+00  1.6670026E+00  3.3181576E-01 -4.6664715E-10
 -4.5408582E-09  5.0279947E-01  1.8328429E+00  3.1495778E+00  9.1683696E-01  1.6934463E+01  9.1841353E-01  3.1512387E+00  1.8324670E+00  5.0279947E-01 -4.5413989E-09
  7.6059336E-09  7.0585111E-01  2.0304097E+00  3.3150933E+00  1.1460916E+00  2.1935077E+01  1.1476892E+00  3.3167794E+00  2.0300309E+00  7.0585111E-01  7.6060073E-09
 -5.1187918E-09  9.4435260E-01  2.2634589E+00  3.5170031E+00  1.4099387E+00  2.7872184E+01  1.4115574E+00  3.5187149E+00  2.2630775E+00  9.4435260E-01 -5.1186251E-09
 -1.5017021E-09  1.2219279E+00  2.5356154E+00  3.7589301E+00  1.7120002E+00  3.4884311E+01  1.7136404E+00  3.7606680E+00  2.5352311E+00  1.2219279E+00 -1.5018120E-09
  7.1744725E-10  1.5424628E+00  2.8507656E+00  4.0447551E+00  2.0561648E+00  4.3123819E+01  2.0578268E+00  4.0465191E+00  2.8503784E+00  1.5424628E+00  7.1744725E-10
 -2.3467619E-09  1.9101263E+00  3.2130789E+00  4.3786382E+00  2.4466072E+00  5.2757485E+01  2.4482907E+00  4.3804287E+00  3.2126890E+00  1.9101263E+00 -2.3467619E-09
  5.8688122E-10  2.3293949E+00  3.6270325E+00  4.7650442E+00  2.8878130E+00  6.3967111E+01  2.8895185E+00  4.7668615E+00  3.6266397E+00  2.3293949E+00  5.8688122E-10
  1.1121462E-08  2.8050662E+00  4.0974242E+00  5.2087559E+00  3.3845907E+00  7.6949409E+01  3.3863183E+00  5.2106001E+00  4.0970285E+00  2.8050662E+00  1.1121802E-08
  1.0125213E-09 -1.7658812E-02  1.2830875E+00  2.1877237E+00  7.8361491E-01  3.9437693E+00  7.8523838E-01  2.1894269E+00  1.2827074E+00 -1.7658811E-02  1.0135892E-09
  4.0380736E-09  7.2233591E-02  1.3675111E+00  2.2448175E+00  8.9490783E-01  6.2479325E+00  8.9655332E-01  2.2465483E+00  1.3671282E+00  7.2233589E-02  4.0378150E-09
  1.3343717E-10  1.8419070E-01  1.4740257E+00  2.3312309E+00  1.0211067E+00  9.0384611E+00  1.0227749E+00  2.3329892E+00  1.4736400E+00  1.8419070E-01  1.3333947E-10
  2.5724725E-09  3.2076934E-01  1.6052005E+00  2.4433971E+00  1.1708781E+00  1.2399529E+01  1.1725689E+00  2.4451832E+00  1.6048119E+00  3.2076933E-01  2.5726736E-09
  4.5813789E-09  4.8469834E-01  1.7637670E+00  2.5839659E+00  1.3470253E+00  1.6425697E+01  1.3487392E+00  2.5857801E+00  1.7633755E+00  4.8469833E-01  4.5814240E-09
  4.5083366E-10  6.7889229E-01  1.9526415E+00  2.7557780E+00  1.5525340E+00  2.1222441E+01  1.5542710E+00  2.7576205E+00  1.9522471E+00  6.7889229E-01  4.5058225E-10
  1.2323600E-09  9.0646759E-01  2.1749416E+00  2.9618807E+00  1.7905864E+00  2.6906692E+01  1.7923467E+00  2.9637516E+00  2.1745444E+00  9.0646761E-01  1.2324029E-09
  5.5257651E-09  1.1707586E+00  2.4340025E+00  3.2055440E+00  2.0645791E+00  3.3607321E+01  2.0663625E+00  3.2074434E+00  2.4336021E+00  1.1707586E+00  5.5257651E-09
 -6.7779678E-09  1.4753359E+00  2.7333946E+00  3.4902781E+00  2.3781396E+00  4.1465602E+01  2.3799465E+00  3.4922064E+00  2.7329912E+00  1.4753358E+00 -6.7779756E-09
 -9.3081239E-09  1.8240246E+00  3.0769434E+00  3.8198528E+00  2.7351475E+00  5.0635699E+01  2.7369781E+00  3.8218103E+00  3.0765370E+00  1.8240246E+00 -9.3080685E-09
  1.6652556E-09  2.2209274E+00  3.4687507E+00  4.1983184E+00  3.1397545E+00  6.1285145E+01  3.1416089E+00  4.2003052E+00  3.4683412E+00  2.2209274E+00  1.6650494E-09
 -1.3558017E-08  2.6704335E+00  3.9132054E+00  4.6300166E+00  3.5963967E+00  7.3594653E+01  3.5982752E+00  4.6320330E+00  3.9127926E+00  2.6704335E+00 -1.3557564E-08
 -2.9925981E-10 -1.6146736E-02  1.2352176E+00  1.8595111E+00  1.0164508E+00  3.9115645E+00  1.0182231E+00  1.8613744E+00  1.2348257E+00 -1.6146734E-02 -2.9687187E-10
  9.5442041E-09  7.0789261E-02  1.3168554E+00  1.9302754E+00  1.1084124E+00  6.1370849E+00  1.1102089E+00  1.9321689E+00  1.3164604E+00  7.0789265E-02  9.5443163E-09
  2.6853004E-09  1.7869941E-01  1.4195374E+00  2.0297213E+00  1.2136884E+00  8.8275215E+00  1.2155094E+00  2.0316449E+00  1.4191393E+00  1.7869941E-01  2.6854984E-09
 -8.6265142E-09  3.0994784E-01  1.5456280E+00  2.1522414E+00  1.3426137E+00  1.2062152E+01  1.3444595E+00  2.1541952E+00  1.5452267E+00  3.0994786E-01 -8.6268798E-09
