  6.3898095E-09  5.3778067E-02  2.0870647E+00 -1.8809062E+00  6.2880796E+00  6.6350423E+00  6.2888305E+00 -1.8801494E+00  2.0870691E+00  5.3778050E-02  6.3895713E-09
 -4.0482595E-09  2.1091199E-01  2.2351789E+00 -1.6741883E+00  6.3801457E+00  1.0549740E+01  6.3809070E+00 -1.6734212E+00  2.2351825E+00  2.1091198E-01 -4.0481238E-09
  8.8469213E-09  4.0883652E-01  2.4241623E+00 -1.4271408E+00  6.5135779E+00  1.5359338E+01  6.5143498E+00 -1.4263615E+00  2.4241653E+00  4.0883653E-01  8.8469043E-09
  3.9579987E-11  6.5321920E-01  2.6596807E+00 -1.1341011E+00  6.6940484E+00  2.1233291E+01  6.6948303E+00 -1.1333114E+00  2.6596830E+00  6.5321918E-01  3.9663445E-11
 -8.1065829E-09  9.5022032E-01  2.9478925E+00 -7.8891673E-01  6.9277181E+00  2.8366283E+01  6.9285098E+00 -7.8811626E-01  2.9478942E+00  9.5022032E-01 -8.1065792E-09
 -5.0864376E-09  1.3065341E+00  3.2954905E+00 -3.8489605E-01  7.2212857E+00  3.6980584E+01  7.2220881E+00 -3.8408530E-01  3.2954915E+00  1.3065341E+00 -5.0864572E-09
  5.8750323E-09  1.7294333E+00  3.7097460E+00  8.5229602E-02  7.5820221E+00  4.7328402E+01  7.5828351E+00  8.6052621E-02  3.7097461E+00  1.7294334E+00  5.8750154E-09
 -7.9234780E-09  2.2268185E+00  4.1985580E+00  6.2935992E-01  8.0178268E+00  5.9694318E+01  8.0186513E+00  6.3019438E-01  4.1985574E+00  2.2268185E+00 -7.9234889E-09
 -5.0656629E-09  2.8072720E+00  4.7705076E+00  1.2560781E+00  8.5372798E+00  7.4397803E+01  8.5381149E+00  1.2569235E+00  4.7705061E+00  2.8072719E+00 -5.0656347E-09
  4.6235325E-09  3.4801169E+00  5.4349167E+00  1.9747105E+00  9.1497016E+00  9.1795857E+01  9.1505479E+00  1.9755672E+00  5.4349145E+00  3.4801169E+00  4.6237436E-09
  2.2642307E-09  4.2554822E+00  6.2019129E+00  2.7953862E+00  9.8652141E+00  1.1228462E+02  9.8660708E+00  2.7962558E+00  6.2019099E+00  4.2554821E+00  2.2642307E-09
 -6.5752095E-09 -6.1927347E-02  1.8966762E+00 -1.5666979E+00  5.6210742E+00  3.4721780E+00  5.6218774E+00 -1.5658875E+00  1.8966800E+00 -6.1927345E-02 -6.5764247E-09
 -1.8504556E-09  5.6090931E-02  2.0059849E+00 -1.4010485E+00  5.6762600E+00  6.5449652E+00  5.6770735E+00 -1.4002274E+00  2.0059879E+00  5.6090912E-02 -1.8500911E-09
 -9.8932825E-09  2.0812482E-01  2.1493809E+00 -1.2018301E+00  5.7660052E+00  1.0336610E+01  5.7668306E+00 -1.2009972E+00  2.1493830E+00  2.0812480E-01 -9.8935116E-09
  5.8902579E-09  3.9905198E-01  2.3317409E+00 -9.6425088E-01  5.8952785E+00  1.4986172E+01  5.8961158E+00 -9.6340522E-01  2.3317422E+00  3.9905196E-01  5.8900576E-09
  4.2910363E-09  6.3416725E-01  2.5583611E+00 -6.8300480E-01  6.0693694E+00  2.0654106E+01  6.0702168E+00 -6.8214812E-01  2.5583616E+00  6.3416722E-01  4.2909834E-09
  5.3568605E-09  9.1921547E-01  2.8349865E+00 -3.5233961E-01  6.2940112E+00  2.7524270E+01  6.2948711E+00 -3.5146969E-01  2.8349861E+00  9.1921547E-01  5.3568892E-09
 -1.7717322E-08  1.2604286E+00  3.1678493E+00  3.3989806E-02  6.5754294E+00  3.5806017E+01  6.5763002E+00  3.4871855E-02  3.1678481E+00  1.2604286E+00 -1.7717322E-08
  8.7936658E-09  1.6645668E+00  3.5637091E+00  4.8275264E-01  6.9203709E+00  4.5736268E+01  6.9212534E+00  4.8364683E-01  3.5637071E+00  1.6645668E+00  8.7936793E-09
  4.5889050E-09  2.1389626E+00  4.0298981E+00  1.0012916E+00  7.3361581E+00  5.7581652E+01  7.3370523E+00  1.0021979E+00  4.0298949E+00  2.1389626E+00  4.5889513E-09
 -3.7236240E-09  2.6915700E+00  4.5743693E+00  1.5975710E+00  7.8307339E+00  7.1640718E+01  7.8316397E+00  1.5984894E+00  4.5743652E+00  2.6915699E+00 -3.7236240E-09
 -8.9690002E-09  3.3310188E+00  5.2057512E+00  2.2802272E+00  8.4127194E+00  8.8246242E+01  8.4136374E+00  2.2811590E+00  5.2057463E+00  3.3310188E+00 -8.9690002E-09
 -1.5789732E-09  4.0666700E+00  5.9334037E+00  3.0586300E+00  9.0914646E+00  1.0776651E+02  9.0923945E+00  3.0595739E+00  5.9333977E+00  4.0666700E+00 -1.5789732E-09
 -7.7496406E-09 -5.6330256E-02  1.8222967E+00 -1.1079239E+00  5.0404814E+00  3.4719771E+00  5.0413533E+00 -1.1070444E+00  1.8222988E+00 -5.6330228E-02 -7.7518774E-09
  5.3645979E-09  5.8221002E-02  1.9284657E+00 -9.4917612E-01  5.0959058E+00  6.4535033E+00  5.0967908E+00 -9.4828312E-01  1.9284668E+00  5.8221016E-02  5.3648763E-09
  1.0759359E-09  2.0527551E-01  2.0672782E+00 -7.5707861E-01  5.1832316E+00  1.0125165E+01  5.1841283E+00 -7.5617282E-01  2.0672783E+00  2.0527554E-01  1.0758928E-09
  5.2289931E-09  3.8939456E-01  2.2432367E+00 -5.2832684E-01  5.3081612E+00  1.4618864E+01  5.3090697E+00 -5.2740803E-01  2.2432359E+00  3.8939457E-01  5.2289387E-09
  4.7319378E-10  6.1551993E-01  2.4612794E+00 -2.5798530E-01  5.4756330E+00  2.0086410E+01  5.4765536E+00 -2.5705338E-01  2.4612776E+00  6.1551996E-01  4.7322677E-10
 -6.5806443E-09  8.8900363E-01  2.7267551E+00  5.9295192E-02  5.6910004E+00  2.6701287E+01  5.6919340E+00  6.0239758E-02  2.7267521E+00  8.8900364E-01 -6.5806621E-09
  3.2148150E-09  1.2156418E+00  3.0454567E+00  4.2929803E-01  5.9600617E+00  3.4660510E+01  5.9610078E+00  4.3025640E-01  3.0454527E+00  1.2156418E+00  3.2148673E-09
  4.3888109E-09  1.6017117E+00  3.4236591E+00  8.5829036E-01  6.2891024E+00  4.4186436E+01  6.2900605E+00  8.5926184E-01  3.4236540E+00  1.6017117E+00  4.3888983E-09
 -1.1418416E-08  2.0540125E+00  3.8681586E+00  1.3530633E+00  6.6849263E+00  5.5528639E+01  6.6858968E+00  1.3540484E+00  3.8681526E+00  2.0540125E+00 -1.1418416E-08
 -1.1779269E-08  2.5799089E+00  4.3863180E+00  1.9209706E+00  7.1549007E+00  6.8965837E+01  7.1558847E+00  1.9219695E+00  4.3863107E+00  2.5799089E+00 -1.1779255E-08
 -2.5062608E-09  3.1873813E+00  4.9861150E+00  2.5699825E+00  7.7070130E+00  8.4807897E+01  7.7080098E+00  2.5709957E+00  4.9861067E+00  3.1873813E+00 -2.5062559E-09
  2.4744065E-08  3.8850726E+00  5.6761911E+00  3.3087396E+00  8.3499106E+00  1.0339683E+02  8.3509190E+00  3.3097653E+00  5.6761817E+00  3.8850726E+00  2.4744065E-08
 -3.9275832E-09 -5.0996903E-02  1.7514120E+00 -6.6095007E-01  4.4749589E+00  3.4688557E+00  4.4759057E+00 -6.5999361E-01  1.7514119E+00 -5.0996909E-02 -3.9275439E-09
 -1.0444873E-09  6.0161803E-02  1.8548636E+00 -5.0492038E-01  4.5273092E+00  6.3612182E+00  4.5282680E+00 -5.0395175E-01  1.8548623E+00  6.0161780E-02 -1.0447414E-09
 -7.1697575E-09  2.0236451E-01  1.9892310E+00 -3.1784977E-01  4.6104216E+00  9.9157346E+00  4.6113930E+00 -3.1686650E-01  1.9892286E+00  2.0236451E-01 -7.1696221E-09
 -2.6411391E-10  3.7987256E-01  2.1589527E+00 -9.6083536E-02  4.7295117E+00  1.4257513E+01  4.7304969E+00 -9.5086313E-02  2.1589491E+00  3.7987255E-01 -2.6397996E-10
  6.6232034E-09  5.9729356E-01  2.3686382E+00  1.6496951E-01  4.8892157E+00  1.9530100E+01  4.8902138E+00  1.6598060E-01  2.3686335E+00  5.9729356E-01  6.6232327E-09
 -2.5241610E-09  8.5960851E-01  2.6232704E+00  4.7027842E-01  5.0945252E+00  2.5897067E+01  5.0955366E+00  4.7130375E-01  2.6232644E+00  8.5960850E-01 -2.5241141E-09
 -7.5668447E-09  1.1722028E+00  2.9282358E+00  8.2522627E-01  5.3508321E+00  3.3543652E+01  5.3518582E+00  8.2626692E-01  2.9282285E+00  1.1722028E+00 -7.5668447E-09
 -3.3423845E-09  1.5408994E+00  3.2893584E+00  1.2356398E+00  5.6639574E+00  4.2678339E+01  5.6649972E+00  1.2366953E+00  3.2893499E+00  1.5408994E+00 -3.3424071E-09
 -1.8553117E-08  1.9719965E+00  3.7129368E+00  1.7078244E+00  6.0401978E+00  5.3534490E+01  6.0412506E+00  1.7088937E+00  3.7129269E+00  1.9719965E+00 -1.8553192E-08
 -8.3692554E-09  2.4723066E+00  4.2057837E+00  2.2485993E+00  6.4863544E+00  6.6372020E+01  6.4874214E+00  2.2496849E+00  4.2057726E+00  2.4723066E+00 -8.3692554E-09
 -2.8976644E-09  3.0492016E+00  4.7752713E+00  2.8653472E+00  7.0097919E+00  8.1479126E+01  7.0108725E+00  2.8664480E+00  4.7752587E+00  3.0492016E+00 -2.8976644E-09
 -1.6241859E-08  3.7106536E+00  5.4293715E+00  3.5660533E+00  7.6184727E+00  9.9173044E+01  7.6195674E+00  3.5671678E+00  5.4293575E+00  3.7106535E+00 -1.6241859E-08
 -4.0853584E-09 -4.5938793E-02  1.6838796E+00 -2.0522119E-01  3.9038093E+00  3.4634233E+00  3.9048373E+00 -2.0418192E-01  1.6838767E+00 -4.5938789E-02 -4.0875033E-09
 -1.1645146E-08  6.1900601E-02  1.7840228E+00 -4.5897616E-02  3.9459229E+00  6.2683763E+00  3.9469650E+00 -4.4842343E-02  1.7840184E+00  6.1900605E-02 -1.1645044E-08
  2.3393958E-09  1.9937626E-01  1.9138296E+00  1.3401516E-01  4.0267432E+00  9.7086148E+00  4.0277996E+00  1.3508595E-01  1.9138239E+00  1.9937624E-01  2.3396799E-09
  6.1449319E-09  3.7046430E-01  2.0773321E+00  3.4681337E-01  4.1420424E+00  1.3902520E+01  4.1431139E+00  3.4789963E-01  2.0773249E+00  3.7046430E-01  6.1446776E-09
  2.4644463E-09  5.7945569E-01  2.2788180E+00  5.9682976E-01  4.2960660E+00  1.8985650E+01  4.2971521E+00  5.9793151E-01  2.2788095E+00  5.7945571E-01  2.4644983E-09
 -1.3115392E-08  8.3098082E-01  2.5229150E+00  8.8872179E-01  4.4934107E+00  2.5112052E+01  4.4945113E+00  8.8983961E-01  2.5229051E+00  8.3098081E-01 -1.3115425E-08
 -3.1505771E-09  1.1300377E+00  2.8146185E+00  1.2275054E+00  4.7390498E+00  3.2455700E+01  4.7401650E+00  1.2286390E+00  2.8146071E+00  1.1300377E+00 -3.1505712E-09
  4.1825304E-09  1.4820223E+00  3.1593216E+00  1.6185897E+00  5.0383650E+00  4.1211856E+01  5.0394947E+00  1.6197385E+00  3.1593087E+00  1.4820223E+00  4.1825586E-09
  6.7796462E-09  1.8927621E+00  3.5628494E+00  2.0678044E+00  5.3971728E+00  5.1598484E+01  5.3983174E+00  2.0689694E+00  3.5628350E+00  1.8927621E+00  6.7793297E-09
  7.2472735E-09  2.3685517E+00  4.0314943E+00  2.5814469E+00  5.8217622E+00  6.3857683E+01  5.8229216E+00  2.5826283E+00  4.0314782E+00  2.3685517E+00  7.2474564E-09
  1.2422370E-08  2.9161942E+00  4.5720568E+00  3.1663172E+00  6.3189341E+00  7.8257185E+01  6.3201088E+00  3.1675150E+00  4.5720391E+00  2.9161942E+00  1.2422376E-08
 -6.3625532E-10  3.5430349E+00  5.1918803E+00  3.8297579E+00  6.8960331E+00  9.5090883E+01  6.8972230E+00  3.8309726E+00  5.1918609E+00  3.5430349E+00 -6.3625532E-10
 -5.1384462E-09 -4.1166041E-02  1.6195108E+00  2.8400234E-01  3.3021224E+00  3.4561412E+00  3.3032393E+00  2.8513286E-01  1.6195041E+00 -4.1166050E-02 -5.1383765E-09
 -7.1062796E-10  6.3417988E-02  1.7161365E+00  4.2352697E-01  3.3566937E+00  6.1763526E+00  3.3578267E+00  4.2467456E-01  1.7161283E+00  6.3417997E-02 -7.1050318E-10
 -3.9961486E-09  1.9627555E-01  1.8418755E+00  5.9657588E-01  3.4359455E+00  9.5052906E+00  3.4370933E+00  5.9773983E-01  1.8418656E+00  1.9627554E-01 -3.9962098E-09
  3.9684080E-09  3.6111271E-01  1.9996405E+00  8.0091953E-01  3.5479299E+00  1.3555156E+01  3.5490931E+00  8.0210033E-01  1.9996289E+00  3.6111270E-01  3.9684589E-09
 -7.7997043E-09  5.6192123E-01  2.1934241E+00  1.0404839E+00  3.6967069E+00  1.8453917E+01  3.6978862E+00  1.0416820E+00  2.1934108E+00  5.6192124E-01 -7.7995859E-09
 -2.3506556E-09  8.0300097E-01  2.4275262E+00  1.3195180E+00  3.8866262E+00  2.4346570E+01  3.8878210E+00  1.3207333E+00  2.4275114E+00  8.0300098E-01 -2.3506844E-09
  5.0936177E-09  1.0889856E+00  2.7065809E+00  1.6426200E+00  4.1223566E+00  3.1396377E+01  4.1235677E+00  1.6438523E+00  2.7065643E+00  1.0889856E+00  5.0935933E-09
 -1.5744446E-08  1.4248700E+00  3.0355827E+00  2.0147625E+00  4.4089174E+00  3.9786047E+01  4.4101444E+00  2.0160122E+00  3.0355643E+00  1.4248700E+00 -1.5744508E-08
  7.3276905E-11  1.8160405E+00  3.4199178E+00  2.4413172E+00  4.7517081E+00  4.9718956E+01  4.7529509E+00  2.4425843E+00  3.4198975E+00  1.8160405E+00  7.3262589E-11
 -3.9458468E-09  2.2683073E+00  3.8653962E+00  2.9280908E+00  5.1565444E+00  6.1420366E+01  5.1578032E+00  2.9293758E+00  3.8653739E+00  2.2683073E+00 -3.9458468E-09
 -1.3273494E-08  2.7879418E+00  4.3782883E+00  3.4813535E+00  5.6296954E+00  7.5138703E+01  5.6309709E+00  3.4826561E+00  4.3782642E+00  2.7879419E+00 -1.3273494E-08
 -1.6055019E-08  3.3817051E+00  4.9653548E+00  4.1078746E+00  6.1779165E+00  9.1145909E+01  6.1792084E+00  4.1091949E+00  4.9653288E+00  3.3817051E+00 -1.6055019E-08
 -7.7849562E-10 -3.6686620E-02  1.5579662E+00  8.2888952E-01  2.6473148E+00  3.4472069E+00  2.6485279E+00  8.3011877E-01  1.5579550E+00 -3.6686621E-02 -7.8093453E-10
  3.1473398E-09  6.4714399E-02  1.6533124E+00  9.6110091E-01  2.7063595E+00  6.0838907E+00  2.7075885E+00  9.6234764E-01  1.6532992E+00  6.4714398E-02  3.1473305E-09
  3.5792630E-09  1.9307730E-01  1.7745644E+00  1.1240483E+00  2.7864537E+00  9.3035742E+00  2.7876995E+00  1.1253136E+00  1.7745494E+00  1.9307729E-01  3.5790427E-09
 -9.8594943E-09  3.5185191E-01  1.9262924E+00  1.3160944E+00  2.8983790E+00  1.3212724E+01  2.8996418E+00  1.3173776E+00  1.9262754E+00  3.5185191E-01 -9.8596086E-09
  7.9751784E-10  5.4474709E-01  2.1122039E+00  1.5410472E+00  3.0457439E+00  1.7931984E+01  3.0470239E+00  1.5423495E+00  2.1121850E+00  5.4474709E-01  7.9780449E-10
 -3.7294588E-09  7.7575095E-01  2.3362858E+00  1.8029826E+00  3.2324496E+00  2.3597651E+01  3.2337470E+00  1.8043040E+00  2.3362649E+00  7.7575096E-01 -3.7302466E-09
  7.8916990E-09  1.0491543E+00  2.6028277E+00  2.1062656E+00  3.4627113E+00  3.0362753E+01  3.4640259E+00  2.1076054E+00  2.6028048E+00  1.0491543E+00  7.8916031E-09
 -3.9321582E-09  1.3695752E+00  2.9164469E+00  2.4555759E+00  3.7410839E+00  3.8398053E+01  3.7424160E+00  2.4569355E+00  2.9164218E+00  1.3695752E+00 -3.9321200E-09
 -6.2062642E-09  1.7419868E+00  3.2821150E+00  2.8559415E+00  4.0724841E+00  4.7893073E+01  4.0738328E+00  2.8573204E+00  3.2820877E+00  1.7419868E+00 -6.2062642E-09
 -1.3442057E-08  2.1717458E+00  3.7051880E+00  3.3127652E+00  4.4622210E+00  5.9057141E+01  4.4635881E+00  3.3141632E+00  3.7051586E+00  2.1717458E+00 -1.3442039E-08
 -1.1442296E-08  2.6646269E+00  4.1914394E+00  3.8318581E+00  4.9160295E+00  7.2120458E+01  4.9174141E+00  3.8332761E+00  4.1914079E+00  2.6646269E+00 -1.1442296E-08
 -5.2931325E-09  3.2268461E+00  4.7470841E+00  4.4194702E+00  5.4400920E+00  8.7334303E+01  5.4414943E+00  4.4209078E+00  4.7470503E+00  3.2268461E+00 -5.2931325E-09
 -1.5144340E-10 -3.2506136E-02  1.4960583E+00  1.3906721E+00  1.9720701E+00  3.4365805E+00  1.9733866E+00  1.3920086E+00  1.4960419E+00 -3.2506129E-02 -1.5402613E-10
 -3.2186107E-09  6.5789889E-02  1.5871419E+00  1.5157380E+00  2.0294809E+00  5.9906872E+00  2.0308154E+00  1.5170943E+00  1.5871235E+00  6.5789890E-02 -3.2185439E-09
  1.0430977E-09  1.8978218E-01  1.7043940E+00  1.6614061E+00  2.1186159E+00  9.1046404E+00  2.1199685E+00  1.6627826E+00  1.7043732E+00  1.8978218E-01  1.0429317E-09
  2.5997529E-09  3.4267823E-01  1.8506115E+00  1.8354632E+00  2.2372835E+00  1.2877456E+01  2.2386548E+00  1.8368604E+00  1.8505885E+00  3.4267822E-01  2.5995135E-09
 -1.4126416E-09  5.2791969E-01  2.0292361E+00  2.0412897E+00  2.3889839E+00  1.7422804E+01  2.3903739E+00  2.0427072E+00  2.0292108E+00  5.2791971E-01 -1.4128833E-09
  1.1348668E-09  7.4920100E-01  2.2439617E+00  2.2825278E+00  2.5774610E+00  2.2868700E+01  2.5788692E+00  2.2839657E+00  2.2439339E+00  7.4920101E-01  1.1353053E-09
  6.9288606E-09  1.0104905E+00  2.4987561E+00  2.5631028E+00  2.8067219E+00  2.9358429E+01  2.8081491E+00  2.5645617E+00  2.4987258E+00  1.0104905E+00  6.9291251E-09
 -1.9233395E-09  1.3160529E+00  2.7978831E+00  2.8872448E+00  3.0810638E+00  3.7051401E+01  3.0825098E+00  2.8887245E+00  2.7978504E+00  1.3160529E+00 -1.9233205E-09
  7.0349677E-09  1.6704739E+00  3.1459274E+00  3.2595116E+00  3.4050977E+00  4.6124015E+01  3.4065627E+00  3.2610121E+00  3.1458921E+00  1.6704739E+00  7.0348341E-09
 -3.6066100E-09  2.0786868E+00  3.5478210E+00  3.6848144E+00  3.7837741E+00  5.6770532E+01  3.7852579E+00  3.6863364E+00  3.5477832E+00  2.0786867E+00 -3.6066100E-09
  2.2503080E-09  2.5460021E+00  4.0088735E+00  4.1684497E+00  4.2224171E+00  6.9203983E+01  4.2239203E+00  4.1699932E+00  4.0088329E+00  2.5460021E+00  2.2504827E-09
 -9.7712528E-09  3.0781282E+00  4.5347913E+00  4.7161161E+00  4.7267415E+00  8.3656238E+01  4.7282638E+00  4.7176810E+00  4.5347481E+00  3.0781283E+00 -9.7712528E-09
 -3.8486188E-09 -2.8626903E-02  1.4358505E+00  1.8336339E+00  1.4164389E+00  3.4246320E+00  1.4178685E+00  1.8350878E+00  1.4358279E+00 -2.8626904E-02 -3.8487541E-09
  4.2168897E-09  6.6634868E-02  1.5248025E+00  1.9440552E+00  1.4840195E+00  5.9013020E+00  1.4854691E+00  1.9455310E+00  1.5247771E+00  6.6634867E-02  4.2173404E-09
 -1.3096176E-09  1.8637167E-01  1.6382474E+00  2.0748272E+00  1.5802052E+00  8.9117563E+00  1.5816747E+00  2.0763248E+00  1.6382192E+00  1.8637168E-01 -1.3093910E-09
  1.0636801E-10  3.3356130E-01  1.7792011E+00  2.2318966E+00  1.7050837E+00  1.2551512E+01  1.7065731E+00  2.2334161E+00  1.7791703E+00  3.3356130E-01  1.0644099E-10
 -2.4937443E-09  5.1139320E-01  1.9508517E+00  2.4185146E+00  1.8617826E+00  1.6927527E+01  1.8632920E+00  2.4200565E+00  1.9508181E+00  5.1139322E-01 -2.4939855E-09
  4.8944747E-09  7.2328524E-01  2.1566149E+00  2.6381587E+00  2.0536599E+00  2.2159890E+01  2.0551895E+00  2.6397230E+00  2.1565786E+00  7.2328524E-01  4.8943047E-09
 -7.2275263E-09  9.7290295E-01  2.4001551E+00  2.8945529E+00  2.2843215E+00  2.8382613E+01  2.2858716E+00  2.8961399E+00  2.4001158E+00  9.7290295E-01 -7.2275325E-09
  3.5986902E-09  1.2641799E+00  2.6854039E+00  3.1916876E+00  2.5576440E+00  3.5744335E+01  2.5592147E+00  3.1932973E+00  2.6853617E+00  1.2641799E+00  3.5987188E-09
 -4.0843431E-09  1.6013397E+00  3.0165837E+00  3.5338401E+00  2.8777958E+00  4.4409051E+01  2.8793870E+00  3.5354728E+00  3.0165385E+00  1.6013397E+00 -4.0843515E-09
  2.7747794E-09  1.9889198E+00  3.3982302E+00  3.9256004E+00  3.2492603E+00  5.4556827E+01  3.2508723E+00  3.9272562E+00  3.3981820E+00  1.9889198E+00  2.7747794E-09
 -4.7722427E-09  2.4317986E+00  3.8352206E+00  4.3718959E+00  3.6768658E+00  6.6384552E+01  3.6784987E+00  4.3735753E+00  3.8351693E+00  2.4317986E+00 -4.7722427E-09
  4.0992451E-09  2.9352119E+00  4.3327893E+00  4.8780097E+00  4.1657991E+00  8.0105901E+01  4.1674530E+00  4.8797126E+00  4.3327349E+00  2.9352119E+00  4.0992475E-09
 -5.3486110E-10 -2.5048209E-02  1.3819058E+00  2.1073081E+00  1.0401337E+00  3.4106990E+00  1.0416858E+00  2.1088888E+00  1.3818755E+00 -2.5048201E-02 -5.3329473E-10
  3.2734040E-09  6.7254356E-02  1.4681513E+00  2.1995461E+00  1.1201688E+00  5.8086631E+00  1.1217424E+00  2.2011500E+00  1.4681181E+00  6.7254363E-02  3.2735267E-09
  3.9291264E-09  1.8285436E-01  1.5777335E+00  2.3113074E+00  1.2273705E+00  8.7182108E+00  1.2289656E+00  2.3129354E+00  1.5776971E+00  1.8285437E-01  3.9290856E-09
 -6.4273036E-09  3.2451268E-01  1.7134181E+00  2.4487462E+00  1.3611005E+00  1.2228419E+01  1.3627172E+00  2.4503984E+00  1.7133784E+00  3.2451270E-01 -6.4271683E-09
 -3.9177243E-09  4.9518117E-01  1.8781565E+00  2.6148527E+00  1.5242707E+00  1.6439862E+01  1.5259091E+00  2.6165296E+00  1.8781136E+00  4.9518117E-01 -3.9194066E-09
  1.1320934E-08  6.9801766E-01  2.0751064E+00  2.8128187E+00  1.7200045E+00  2.1465104E+01  1.7216647E+00  2.8145203E+00  2.0750601E+00  6.9801767E-01  1.1320528E-08
 -1.0839892E-08  9.3640369E-01  2.3076489E+00  3.0460534E+00  1.9516533E+00  2.7429351E+01  1.9533354E+00  3.0477798E+00  2.3075992E+00  9.3640369E-01 -1.0839891E-08
  1.4065267E-10  1.2139627E+00  2.5794069E+00  3.3182049E+00  2.2228143E+00  3.4471039E+01  2.2245186E+00  3.3199566E+00  2.5793538E+00  1.2139627E+00  1.4071016E-10
 -5.1251704E-09  1.5345796E+00  2.8942652E+00  3.6331785E+00  2.5373508E+00  4.2742425E+01  2.5390775E+00  3.6349556E+00  2.8942085E+00  1.5345796E+00 -5.1251704E-09
 -7.7042759E-09  1.9024228E+00  3.2563912E+00  3.9951599E+00  2.8994112E+00  5.2410174E+01  2.9011601E+00  3.9969625E+00  3.2563309E+00  1.9024228E+00 -7.7042759E-09
  6.4540833E-09  2.3219676E+00  3.6702600E+00  4.4086389E+00  3.3134549E+00  6.3655967E+01  3.3152266E+00  4.4104674E+00  3.6701960E+00  2.3219676E+00  6.4540833E-09
 -3.0861725E-09  2.7980104E+00  4.1406670E+00  4.8784239E+00  3.7842636E+00  7.6676385E+01  3.7860580E+00  4.8802785E+00  4.1405993E+00  2.7980104E+00 -3.0861800E-09
  1.8662177E-09 -2.1765676E-02  1.3302865E+00  2.2709780E+00  7.7605002E-01  3.3944580E+00  7.7773477E-01  2.2726968E+00  1.3302477E+00 -2.1765673E-02  1.8628142E-09
  5.2748642E-09  6.7662401E-02  1.4138626E+00  2.3439564E+00  8.6988339E-01  5.7175289E+00  8.7159094E-01  2.3457015E+00  1.4138200E+00  6.7662413E-02  5.2750984E-09
  3.1996121E-09  1.7925207E-01  1.5196397E+00  2.4433945E+00  9.8167085E-01  8.5294565E+00  9.8340165E-01  2.4451661E+00  1.5195933E+00  1.7925207E-01  3.1998212E-09
  2.7962110E-09  3.1555926E-01  1.6501782E+00  2.5676737E+00  1.1181375E+00  1.1914320E+01  1.1198916E+00  2.5694719E+00  1.6501280E+00  3.1555926E-01  2.7963743E-09
 -2.1027422E-09  4.7931187E-01  1.8082063E+00  2.7194775E+00  1.2820530E+00  1.5966585E+01  1.2838306E+00  2.7213027E+00  1.8081521E+00  4.7931187E-01 -2.1039869E-09
 -7.8080893E-09  6.7342333E-01  1.9966374E+00  2.9016822E+00  1.4763674E+00  2.0791617E+01  1.4781687E+00  2.9035345E+00  1.9965791E+00  6.7342333E-01 -7.8081378E-09
 -5.9660192E-09  9.0100879E-01  2.2185862E+00  3.1173697E+00  1.7042261E+00  2.6506232E+01  1.7060515E+00  3.1192495E+00  2.2185240E+00  9.0100881E-01 -5.9658607E-09
  4.4587846E-10  1.1654013E+00  2.4773856E+00  3.3698459E+00  1.9689885E+00  3.3239168E+01  1.9708378E+00  3.3717533E+00  2.4773191E+00  1.1654013E+00  4.4587846E-10
 -6.7475777E-09  1.4701697E+00  2.7766038E+00  3.6626569E+00  2.2742445E+00  4.1131567E+01  2.2761181E+00  3.6645923E+00  2.7765332E+00  1.4701696E+00 -6.7476061E-09
 -1.0485931E-08  1.8191378E+00  3.1200641E+00  3.9996074E+00  2.6238351E+00  5.0337452E+01  2.6257330E+00  4.0015707E+00  3.1199893E+00  1.8191378E+00 -1.0485839E-08
 -1.0887120E-09  2.2164063E+00  3.5118662E+00  4.3847823E+00  3.0218744E+00  6.1024213E+01  3.0237969E+00  4.3867742E+00  3.5117870E+00  2.2164063E+00 -1.0886495E-09
 -7.6381277E-09  2.6663629E+00  3.9563970E+00  4.8225579E+00  3.4727600E+00  7.3372420E+01  3.4747073E+00  4.8245784E+00  3.9563133E+00  2.6663629E+00 -7.6381376E-09
 -8.7236233E-10 -1.8772001E-02  1.2807170E+00  2.3149707E+00  6.3334188E-01  3.3906553E+00  6.3517083E-01  2.3168401E+00  1.2806667E+00 -1.8771998E-02 -8.7234857E-10
  7.9281065E-09  6.7859746E-02  1.3616938E+00  2.3806151E+00  7.2918345E-01  5.6401858E+00  7.3103744E-01  2.3825135E+00  1.3616390E+00  6.7859750E-02  7.9283442E-09
  5.9235066E-09  1.7555601E-01  1.4637842E+00  2.4704608E+00  8.4302960E-01  8.3566622E+00  8.4490877E-01  2.4723881E+00  1.4637249E+00  1.7555601E-01  5.9236994E-09
 -1.1643026E-09  3.0667931E-01  1.5893517E+00  2.5832852E+00  9.8082546E-01  1.1619235E+01  9.8273014E-01  2.5852416E+00  1.5892879E+00  3.0667933E-01 -1.1647105E-09
 -8.1786424E-09  4.6374679E-01  1.7409117E+00  2.7216692E+00  1.1450242E+00  1.5516513E+01  1.1469545E+00  2.7236552E+00  1.7408430E+00  4.6374679E-01 -8.1782928E-09
  2.9271734E-09  6.4944255E-01  1.9211460E+00  2.8883580E+00  1.3382502E+00  2.0146998E+01  1.3402064E+00  2.8903737E+00  1.9210727E+00  6.4944255E-01  2.9270849E-09
