  1.0597160E-10  2.8055439E-02  1.3557000E-01  2.2589794E-01  2.5569389E-01  3.0124939E+00  4.2246344E-01  5.3832062E-01  1.3328650E-01  2.8055439E-02 -5.8923283E-11
  7.5112024E-10  3.3768709E-02  1.3958791E-01  2.2952623E-01  2.5946928E-01  3.0741369E+00  4.2794242E-01  5.4564185E-01  1.3758412E-01  3.3768707E-02  2.5635770E-10
 -2.9682799E-10  3.9358125E-02  1.4351156E-01  2.3303965E-01  2.6311988E-01  3.1308290E+00  4.3324893E-01  5.5276957E-01  1.4178428E-01  3.9358125E-02 -1.6104723E-11
  1.7581650E-10  4.4821087E-02  1.4733720E-01  2.3643627E-01  2.6664386E-01  3.1826278E+00  4.3838128E-01  5.5970168E-01  1.4588303E-01  4.4821087E-02  5.2508411E-10
 -7.5094320E-10  5.0155243E-02  1.5106151E-01  2.3971427E-01  2.7003951E-01  3.2296051E+00  4.4333796E-01  5.6643629E-01  1.4987682E-01  5.0155243E-02 -7.0567078E-10
  1.7006428E-10  5.5358494E-02  1.5468149E-01  2.4287196E-01  2.7330530E-01  3.2718435E+00  4.4811755E-01  5.7297161E-01  1.5376252E-01  5.5358494E-02  6.0727213E-10
  2.6151759E-10 -7.2190645E-03  9.0964031E-02  1.8516368E-01  2.1802501E-01  2.3722120E+00  3.9912758E-01  5.2003903E-01  8.9556838E-02 -7.2190647E-03  2.2964977E-10
  3.7913191E-10 -1.9095847E-03  9.5014953E-02  1.8805894E-01  2.2102341E-01  2.4345876E+00  4.0388024E-01  5.2685324E-01  9.3985604E-02 -1.9095847E-03  2.8230429E-10
  1.7182220E-10  3.2542880E-03  9.8484135E-02  1.9110578E-01  2.2416262E-01  2.4918910E+00  4.0872451E-01  5.3378106E-01  9.7753853E-02  3.2542882E-03  1.8015584E-10
 -4.6885987E-10  8.2980215E-03  1.0187003E-01  1.9403886E-01  2.2717918E-01  2.5446071E+00  4.1338846E-01  5.4049916E-01  1.0143659E-01  8.2980214E-03 -4.5998748E-10
 -4.0704954E-10  1.3220124E-02  1.0516949E-01  1.9685753E-01  2.3007212E-01  2.5927542E+00  4.1787147E-01  5.4700665E-01  1.0503023E-01  1.3220125E-02 -2.0396696E-10
 -2.8689226E-10  1.8019255E-02  1.0837967E-01  1.9956120E-01  2.3284065E-01  2.6363827E+00  4.2217310E-01  5.5330280E-01  1.0853156E-01  1.8019255E-02 -2.4307725E-10
  2.4384152E-10  2.2694235E-02  1.1149807E-01  2.0214935E-01  2.3548411E-01  2.6755669E+00  4.2629307E-01  5.5938700E-01  1.1193773E-01  2.2694235E-02  2.2790254E-10
  5.2677713E-10  2.7244052E-02  1.1452248E-01  2.0462151E-01  2.3800200E-01  2.7103992E+00  4.3023126E-01  5.6525878E-01  1.1524620E-01  2.7244051E-02  3.7001776E-10
 -2.3778542E-10  3.1667853E-02  1.1745094E-01  2.0697731E-01  2.4039400E-01  2.7409854E+00  4.3398771E-01  5.7091781E-01  1.1845475E-01  3.1667853E-02 -3.4433853E-10
 -3.4612269E-10  3.5964955E-02  1.2028178E-01  2.0921649E-01  2.4265991E-01  2.7674417E+00  4.3756260E-01  5.7636392E-01  1.2156147E-01  3.5964955E-02 -1.3159273E-10
  2.1774989E-10  4.0134837E-02  1.2301356E-01  2.1133890E-01  2.4479966E-01  2.7898926E+00  4.4095628E-01  5.8159711E-01  1.2456468E-01  4.0134837E-02 -1.9303431E-10
 -3.9049753E-10  4.4177144E-02  1.2564506E-01  2.1334449E-01  2.4681335E-01  2.8084675E+00  4.4416920E-01  5.8661749E-01  1.2746299E-01  4.4177145E-02 -5.7254400E-10
  2.6304519E-10 -6.2888986E-03  7.0275224E-02  1.6856372E-01  2.0497118E-01  2.1740883E+00  4.1269189E-01  5.5354394E-01  7.2183184E-02 -6.2888990E-03  3.7917723E-10
  9.7674995E-10 -2.0150840E-03  7.3353083E-02  1.7045448E-01  2.0689983E-01  2.2092946E+00  4.1596383E-01  5.5896752E-01  7.5672882E-02 -2.0150833E-03  6.8202538E-10
 -2.0929761E-10  2.0791533E-03  7.6194111E-02  1.7235947E-01  2.0878111E-01  2.2402047E+00  4.1916885E-01  5.6434036E-01  7.8839633E-02  2.0791538E-03 -9.2674649E-11
  6.4525189E-11  6.0529083E-03  7.8941636E-02  1.7415592E-01  2.1054567E-01  2.2672807E+00  4.2219201E-01  5.6948993E-01  8.1905705E-02  6.0529087E-03  3.4647419E-11
 -6.6084465E-10  9.9064948E-03  8.1594561E-02  1.7584460E-01  2.1219391E-01  2.2905972E+00  4.2503428E-01  5.7441697E-01  8.4869861E-02  9.9064949E-03 -6.1830940E-10
 -3.0999475E-11  1.3640315E-02  8.4152002E-02  1.7742627E-01  2.1372635E-01  2.3102492E+00  4.2769678E-01  5.7912225E-01  8.7731095E-02  1.3640316E-02 -2.1677445E-11
 -2.5725190E-11  1.7254869E-02  8.6613278E-02  1.7890174E-01  2.1514367E-01  2.3263476E+00  4.3018077E-01  5.8360677E-01  9.0488615E-02  1.7254868E-02 -8.2748221E-12
 -2.4302705E-10  2.0750750E-02  8.8977904E-02  1.8027188E-01  2.1644667E-01  2.3390148E+00  4.3248765E-01  5.8787159E-01  9.3141847E-02  2.0750750E-02  1.5643224E-10
 -5.1590276E-10  2.4128645E-02  9.1245570E-02  1.8153763E-01  2.1763626E-01  2.3483820E+00  4.3461894E-01  5.9191794E-01  9.5690404E-02  2.4128645E-02 -4.2757182E-10
 -1.1345502E-10  2.7389332E-02  9.3416138E-02  1.8269994E-01  2.1871348E-01  2.3545853E+00  4.3657626E-01  5.9574720E-01  9.8134087E-02  2.7389332E-02 -1.6181077E-10
 -4.3720023E-11  3.0533680E-02  9.5489637E-02  1.8375987E-01  2.1967943E-01  2.3577653E+00  4.3836139E-01  5.9936080E-01  1.0047288E-01  3.0533680E-02 -1.3703695E-10
 -5.0040150E-11  3.3562646E-02  9.7466244E-02  1.8471851E-01  2.2053537E-01  2.3580638E+00  4.3997615E-01  6.0276035E-01  1.0270693E-01  3.3562646E-02 -1.7421365E-10
  1.3445506E-10 -6.9474948E-03  5.5432067E-02  1.4931673E-01  1.8862946E-01  1.9286109E+00  4.2291112E-01  5.8770309E-01  6.2340736E-02 -6.9474954E-03  1.4900291E-10
  5.5671891E-10 -3.6161761E-03  5.7655759E-02  1.5033385E-01  1.8945302E-01  1.9395569E+00  4.2458562E-01  5.9161826E-01  6.4905388E-02 -3.6161764E-03  8.8830944E-10
  7.9544413E-10 -4.6421268E-04  5.9849260E-02  1.5120880E-01  1.9021288E-01  1.9491803E+00  4.2612039E-01  5.9530302E-01  6.7411863E-02 -4.6421280E-04  5.2453841E-10
 -1.5100384E-10  2.5807724E-03  6.1947223E-02  1.5199507E-01  1.9087010E-01  1.9558540E+00  4.2748386E-01  5.9876266E-01  6.9808680E-02  2.5807721E-03  2.1636860E-10
  1.2275777E-10  5.5197559E-03  6.3950521E-02  1.5269374E-01  1.9142649E-01  1.9597143E+00  4.2867833E-01  6.0199884E-01  7.2096922E-02  5.5197557E-03  3.6838837E-10
  1.9308202E-10  8.3537828E-03  6.5860075E-02  1.5330600E-01  1.9188382E-01  1.9608977E+00  4.2970616E-01  6.0501336E-01  7.4277742E-02  8.3537825E-03  4.8141724E-10
 -1.6264661E-10  1.1083974E-02  6.7676868E-02  1.5383309E-01  1.9224398E-01  1.9595414E+00  4.3056981E-01  6.0780819E-01  7.6352373E-02  1.1083973E-02 -3.7162353E-10
  2.2059360E-10  1.3711509E-02  6.9401948E-02  1.5427634E-01  1.9250880E-01  1.9557823E+00  4.3127178E-01  6.1038541E-01  7.8322121E-02  1.3711509E-02  2.4374448E-10
  7.3947322E-11  1.6237639E-02  7.1036416E-02  1.5463712E-01  1.9268017E-01  1.9497566E+00  4.3181468E-01  6.1274725E-01  8.0188357E-02  1.6237638E-02 -4.8236275E-12
 -2.2155330E-10  1.8663670E-02  7.2581444E-02  1.5491686E-01  1.9276003E-01  1.9415983E+00  4.3220113E-01  6.1489606E-01  8.1952532E-02  1.8663670E-02 -5.8256104E-11
 -1.5898841E-10  2.0990973E-02  7.4038250E-02  1.5511705E-01  1.9275029E-01  1.9314389E+00  4.3243385E-01  6.1683428E-01  8.3616154E-02  2.0990973E-02 -1.3632325E-11
  9.6320717E-11  2.3220969E-02  7.5408127E-02  1.5523923E-01  1.9265294E-01  1.9194065E+00  4.3251560E-01  6.1856450E-01  8.5180799E-02  2.3220969E-02  2.7092451E-10
 -3.9529546E-10 -8.1757686E-03  4.3760220E-02  1.2765839E-01  1.6999670E-01  1.6241756E+00  4.2995851E-01  6.2299648E-01  5.7672864E-02 -8.1757686E-03 -6.7064625E-10
 -7.9857641E-10 -5.6001044E-03  4.5413801E-02  1.2772414E-01  1.6980783E-01  1.6206511E+00  4.2989757E-01  6.2500712E-01  5.9430433E-02 -5.6001038E-03 -3.0527699E-11
  1.4463419E-10 -3.1562602E-03  4.6969672E-02  1.2775285E-01  1.6952500E-01  1.6155463E+00  4.2970078E-01  6.2684130E-01  6.1098194E-02 -3.1562602E-03  2.6028563E-11
 -7.6072239E-10 -8.0771034E-04  4.8443519E-02  1.2771879E-01  1.6916788E-01  1.6086635E+00  4.2935403E-01  6.2845162E-01  6.2670583E-02 -8.0770959E-04 -4.7377532E-10
  1.2843034E-10  1.4470705E-03  4.9836468E-02  1.2762340E-01  1.6873845E-01  1.6000803E+00  4.2886041E-01  6.2984083E-01  6.4149220E-02  1.4470701E-03  6.3968869E-10
  8.6071398E-11  3.6096417E-03  5.1149718E-02  1.2746809E-01  1.6823868E-01  1.5898852E+00  4.2822307E-01  6.3101183E-01  6.5535792E-02  3.6096414E-03 -4.1186867E-11
  4.9800845E-10  5.6816087E-03  5.2384543E-02  1.2725435E-01  1.6767054E-01  1.5781708E+00  4.2744519E-01  6.3196769E-01  6.6832046E-02  5.6816082E-03  2.9213337E-10
 -1.8785144E-10  7.6646133E-03  5.3542281E-02  1.2698362E-01  1.6703601E-01  1.5650316E+00  4.2653003E-01  6.3271161E-01  6.8039787E-02  7.6646134E-03  2.6183092E-11
 -3.8405532E-10  9.5603344E-03  5.4624333E-02  1.2665740E-01  1.6633707E-01  1.5505616E+00  4.2548084E-01  6.3324693E-01  6.9160867E-02  9.5603346E-03 -1.0369046E-09
  6.2388269E-10  1.1370483E-02  5.5632148E-02  1.2627718E-01  1.6557571E-01  1.5348533E+00  4.2430094E-01  6.3357709E-01  7.0197186E-02  1.1370483E-02  3.8821608E-10
  3.0487883E-10  1.3096805E-02  5.6567238E-02  1.2584447E-01  1.6475390E-01  1.5179978E+00  4.2299366E-01  6.3370560E-01  7.1150688E-02  1.3096805E-02 -3.4345580E-10
  2.3162024E-10  1.4741065E-02  5.7431137E-02  1.2536079E-01  1.6387362E-01  1.5000829E+00  4.2156235E-01  6.3363605E-01  7.2023337E-02  1.4741066E-02 -1.9810503E-10
 -5.5965674E-11 -7.8609350E-03  3.9138344E-02  1.1512817E-01  1.5905754E-01  1.4581738E+00  4.3137328E-01  6.4090586E-01  5.6160178E-02 -7.8609349E-03  3.9263286E-11
 -1.6956528E-10 -5.6871561E-03  4.0490395E-02  1.1490613E-01  1.5841424E-01  1.4512642E+00  4.3042929E-01  6.4196103E-01  5.7496667E-02 -5.6871564E-03  6.1686212E-11
 -7.4150656E-11 -3.5910189E-03  4.1758535E-02  1.1464788E-01  1.5769969E-01  1.4428047E+00  4.2935958E-01  6.4277114E-01  5.8732583E-02 -3.5910188E-03  1.1623214E-10
 -1.7086720E-10 -1.5809175E-03  4.2951393E-02  1.1433930E-01  1.5692508E-01  1.4328184E+00  4.2815269E-01  6.4335780E-01  5.9883383E-02 -1.5809172E-03 -3.6936305E-10
 -4.2779950E-10  3.4467783E-04  4.4070364E-02  1.1398175E-01  1.5609250E-01  1.4213748E+00  4.2681221E-01  6.4372475E-01  6.0951006E-02  3.4467762E-04 -5.8164147E-10
 -4.2031236E-10  2.1873394E-03  4.5116890E-02  1.1357657E-01  1.5520402E-01  1.4085573E+00  4.2534180E-01  6.4387579E-01  6.1937417E-02  2.1873394E-03 -7.1286658E-10
 -9.6835263E-12  3.9486873E-03  4.6092455E-02  1.1312514E-01  1.5426167E-01  1.3944575E+00  4.2374505E-01  6.4381488E-01  6.2844590E-02  3.9486873E-03  8.7430360E-11
 -2.3645768E-10  5.6303792E-03  4.6998587E-02  1.1262881E-01  1.5326754E-01  1.3791705E+00  4.2202563E-01  6.4354605E-01  6.3674520E-02  5.6303785E-03 -2.9194685E-10
  3.2950806E-10  7.2341038E-03  4.7836846E-02  1.1208896E-01  1.5222361E-01  1.3627927E+00  4.2018714E-01  6.4307339E-01  6.4429219E-02  7.2341036E-03  1.0395924E-10
 -7.9333721E-10  8.7615779E-03  4.8608828E-02  1.1150698E-01  1.5113190E-01  1.3454191E+00  4.1823324E-01  6.4240107E-01  6.5110702E-02  8.7615777E-03 -7.3677495E-10
  1.4445735E-10  1.0214545E-02  4.9316157E-02  1.1088424E-01  1.4999442E-01  1.3271427E+00  4.1616753E-01  6.4153335E-01  6.5721002E-02  1.0214545E-02 -3.3408477E-10
 -4.9009639E-10  1.1594759E-02  4.9960475E-02  1.1022215E-01  1.4881310E-01  1.3080525E+00  4.1399363E-01  6.4047444E-01  6.6262150E-02  1.1594760E-02  2.1227975E-10
 -6.5517668E-11 -7.7097283E-03  3.5570291E-02  1.0319302E-01  1.4794361E-01  1.3126259E+00  4.3143170E-01  6.5773232E-01  5.4354877E-02 -7.7097281E-03  1.4500235E-10
  1.0168918E-09 -5.8325094E-03  3.6654599E-02  1.0276516E-01  1.4691683E-01  1.3023488E+00  4.2964603E-01  6.5771800E-01  5.5297795E-02 -5.8325097E-03  7.0743526E-10
  3.3008274E-10 -4.0188524E-03  3.7662841E-02  1.0229944E-01  1.4584844E-01  1.2906516E+00  4.2772693E-01  6.5746022E-01  5.6158977E-02 -4.0188530E-03  1.6969236E-10
  1.1221974E-10 -2.2824513E-03  3.8602912E-02  1.0179464E-01  1.4473503E-01  1.2777891E+00  4.2568579E-01  6.5698315E-01  5.6946165E-02 -2.2824509E-03  1.2903070E-10
 -8.6159541E-10 -6.2190410E-04  3.9476388E-02  1.0125200E-01  1.4357851E-01  1.2638285E+00  4.2352670E-01  6.5629133E-01  5.7661354E-02 -6.2190424E-04 -1.5669098E-10
  2.6094585E-10  9.6425747E-04  4.0284866E-02  1.0067276E-01  1.4238080E-01  1.2488407E+00  4.2125371E-01  6.5538947E-01  5.8306556E-02  9.6425763E-04  5.1950990E-10
 -3.1262477E-10  2.4775623E-03  4.1029970E-02  1.0005814E-01  1.4114382E-01  1.2328995E+00  4.1887082E-01  6.5428229E-01  5.8883791E-02  2.4775621E-03 -3.6146190E-11
  5.4520461E-10  3.9195877E-03  4.1713342E-02  9.9409385E-02  1.3986946E-01  1.2160805E+00  4.1638202E-01  6.5297454E-01  5.9395080E-02  3.9195873E-03  4.1233592E-10
 -1.1187508E-11  5.2919485E-03  4.2336645E-02  9.8727716E-02  1.3855961E-01  1.1984601E+00  4.1379124E-01  6.5147106E-01  5.9842447E-02  5.2919483E-03  8.8582501E-11
 -3.3297328E-10  6.5962943E-03  4.2901556E-02  9.8014376E-02  1.3721612E-01  1.1801146E+00  4.1110237E-01  6.4977667E-01  6.0227913E-02  6.5962942E-03 -7.1948735E-10
 -4.7613935E-10  7.8343005E-03  4.3409763E-02  9.7270585E-02  1.3584084E-01  1.1611196E+00  4.0831927E-01  6.4789624E-01  6.0553497E-02  7.8343006E-03 -2.6444625E-10
 -2.1747860E-10  9.0076561E-03  4.3862955E-02  9.6497572E-02  1.3443558E-01  1.1415494E+00  4.0544571E-01  6.4583460E-01  6.0821196E-02  9.0076557E-03 -1.7388966E-10
 -5.9291963E-10 -7.4218640E-03  3.2652679E-02  9.2199605E-02  1.3708125E-01  1.1835617E+00  4.2975479E-01  6.7231127E-01  5.2204674E-02 -7.4218636E-03 -5.9166548E-10
 -2.1293980E-10 -5.7551338E-03  3.3488538E-02  9.1644142E-02  1.3577035E-01  1.1713288E+00  4.2715759E-01  6.7121170E-01  5.2820959E-02 -5.7551338E-03 -3.7879221E-10
 -3.8456876E-10 -4.1611642E-03  3.4263610E-02  9.1057538E-02  1.3442647E-01  1.1579821E+00  4.2445250E-01  6.6989507E-01  5.3372922E-02 -4.1611642E-03 -2.4039686E-11
 -1.0940932E-09 -2.6384883E-03  3.4979405E-02  9.0440580E-02  1.3305176E-01  1.1436093E+00  4.2164372E-01  6.6836667E-01  5.3862234E-02 -2.6384883E-03 -7.5741887E-10
 -1.0571704E-09 -1.1855748E-03  3.5637437E-02  8.9794323E-02  1.3164806E-01  1.1283054E+00  4.1873547E-01  6.6663179E-01  5.4290764E-02 -1.1855746E-03 -3.5006342E-10
  7.4664361E-11  1.9913782E-04  3.6239241E-02  8.9119840E-02  1.3021719E-01  1.1121603E+00  4.1573185E-01  6.6469581E-01  5.4660396E-02  1.9913784E-04 -3.0257946E-10
  3.8870042E-10  1.5172433E-03  3.6786371E-02  8.8418209E-02  1.2876094E-01  1.0952596E+00  4.1263700E-01  6.6256412E-01  5.4973025E-02  1.5172434E-03  2.9385111E-10
 -1.9174460E-10  2.7703638E-03  3.7280398E-02  8.7690514E-02  1.2728102E-01  1.0776843E+00  4.0945495E-01  6.6024215E-01  5.5230547E-02  2.7703634E-03  3.9375969E-11
 -1.1723046E-10  3.9601416E-03  3.7722904E-02  8.6937836E-02  1.2577914E-01  1.0595117E+00  4.0618968E-01  6.5773531E-01  5.5434863E-02  3.9601417E-03 -1.5666695E-10
 -7.7009597E-10  5.0882403E-03  3.8115472E-02  8.6161272E-02  1.2425695E-01  1.0408152E+00  4.0284516E-01  6.5504902E-01  5.5587864E-02  5.0882402E-03 -4.2367979E-11
  3.3680938E-10  6.1563382E-03  3.8459700E-02  8.5361906E-02  1.2271609E-01  1.0216648E+00  3.9942521E-01  6.5218868E-01  5.5691440E-02  6.1563377E-03 -1.2508280E-11
  3.1742389E-10  7.1661160E-03  3.8757171E-02  8.4540824E-02  1.2115813E-01  1.0021265E+00  3.9593366E-01  6.4915967E-01  5.5747457E-02  7.1661150E-03 -4.8394527E-11
 -2.7546150E-10 -6.8665135E-03  2.9804500E-02  8.2188953E-02  1.2637812E-01  1.0662983E+00  4.2619059E-01  6.8463742E-01  4.9757067E-02 -6.8665137E-03  4.2950107E-10
 -1.3614542E-10 -5.3973891E-03  3.0456753E-02  8.1567103E-02  1.2485816E-01  1.0535233E+00  4.2286663E-01  6.8247194E-01  5.0116303E-02 -5.3973888E-03  1.9295678E-10
  4.4825002E-10 -3.9947266E-03  3.1058532E-02  8.0922176E-02  1.2331620E-01  1.0396274E+00  4.1944667E-01  6.8010427E-01  5.0416873E-02 -3.9947266E-03  3.1961132E-10
  2.7279809E-10 -2.6578659E-03  3.1608141E-02  8.0253213E-02  1.2175566E-01  1.0248519E+00  4.1594290E-01  6.7753553E-01  5.0664781E-02 -2.6578665E-03  1.3821465E-10
 -2.9188627E-10 -1.3851151E-03  3.2107007E-02  7.9561123E-02  1.2017832E-01  1.0092752E+00  4.1235949E-01  6.7477165E-01  5.0861889E-02 -1.3851156E-03  1.7716705E-11
 -4.0509158E-11 -1.7479029E-04  3.2556584E-02  7.8846824E-02  1.1858592E-01  9.9297505E-01  4.0870055E-01  6.7181863E-01  5.1010047E-02 -1.7479045E-04 -1.5637189E-10
  3.0920440E-10  9.7479181E-04  3.2958355E-02  7.8111279E-02  1.1698009E-01  9.7602936E-01  4.0497015E-01  6.6868240E-01  5.1111100E-02  9.7479156E-04 -1.4337697E-10
 -4.8885969E-10  2.0653095E-03  3.3313816E-02  7.7355443E-02  1.1536247E-01  9.5851494E-01  4.0117228E-01  6.6536897E-01  5.1166867E-02  2.0653095E-03 -5.4361975E-10
  6.6296964E-11  3.0984443E-03  3.3624476E-02  7.6580291E-02  1.1373458E-01  9.4050705E-01  3.9731086E-01  6.6188428E-01  5.1179156E-02  3.0984442E-03  3.0792024E-10
  5.8677099E-10  4.0758616E-03  3.3891845E-02  7.5786802E-02  1.1209793E-01  9.2207851E-01  3.9338973E-01  6.5823422E-01  5.1149747E-02  4.0758611E-03  4.1257730E-10
  3.9072795E-10  4.9992336E-03  3.4117441E-02  7.4975959E-02  1.1045396E-01  9.0329909E-01  3.8941264E-01  6.5442467E-01  5.1080404E-02  4.9992336E-03  3.7027705E-10
  2.4219223E-11  5.8702156E-03  3.4302769E-02  7.4148738E-02  1.0880403E-01  8.8423542E-01  3.8538327E-01  6.5046143E-01  5.0972860E-02  5.8702156E-03  3.5838504E-10
  8.2190803E-11 -6.2109719E-03  2.7113935E-02  7.3361822E-02  1.1577964E-01  9.7022579E-01  4.2070085E-01  6.9456350E-01  4.7070455E-02 -6.2109716E-03 -1.1632282E-10
  3.2384226E-11 -4.9149301E-03  2.7631841E-02  7.2725522E-02  1.1409297E-01  9.5631617E-01  4.1671659E-01  6.9135847E-01  4.7211501E-02 -4.9149302E-03 -1.0149959E-10
  7.5782431E-10 -3.6756667E-03  2.8101394E-02  7.2056231E-02  1.1241428E-01  9.4151280E-01  4.1266515E-01  6.8794634E-01  4.7304009E-02 -3.6756664E-03  3.8739919E-10
  8.2638100E-11 -2.4974864E-03  2.8524963E-02  7.1367437E-02  1.1072966E-01  9.2597192E-01  4.0855061E-01  6.8434785E-01  4.7353746E-02 -2.4974861E-03 -1.9834512E-10
 -2.7795559E-10 -1.3785773E-03  2.8903855E-02  7.0659942E-02  1.0904045E-01  9.0978837E-01  4.0437696E-01  6.8056950E-01  4.7362449E-02 -1.3785776E-03 -2.8077337E-10
 -6.1488871E-10 -3.1714909E-04  2.9239409E-02  6.9934579E-02  1.0734800E-01  8.9304507E-01  4.0014812E-01  6.7661772E-01  4.7331845E-02 -3.1714901E-04 -1.2612445E-10
 -6.7756693E-10  6.8856805E-04  2.9532990E-02  6.9192224E-02  1.0565356E-01  8.7581770E-01  3.9586796E-01  6.7249895E-01  4.7263633E-02  6.8856772E-04 -1.5159273E-10
 -1.1488419E-10  1.6403255E-03  2.9785982E-02  6.8433747E-02  1.0395841E-01  8.5817716E-01  3.9154026E-01  6.6821953E-01  4.7159492E-02  1.6403251E-03 -1.8092954E-10
  1.1685276E-10  2.5398482E-03  2.9999783E-02  6.7660056E-02  1.0226373E-01  8.4019079E-01  3.8716871E-01  6.6378581E-01  4.7021068E-02  2.5398478E-03 -1.4307038E-10
 -2.1525800E-10  3.3888454E-03  3.0175797E-02  6.6872051E-02  1.0057070E-01  8.2192292E-01  3.8275691E-01  6.5920402E-01  4.6849982E-02  3.3888448E-03 -6.6251074E-10
  6.3007348E-11  4.1889994E-03  3.0315434E-02  6.6070640E-02  9.8880401E-02  8.0343465E-01  3.7830835E-01  6.5448034E-01  4.6647819E-02  4.1889994E-03  1.4917697E-10
  5.5375198E-11  4.9419682E-03  3.0420097E-02  6.5256732E-02  9.7193928E-02  7.8478502E-01  3.7382647E-01  6.4962082E-01  4.6416123E-02  4.9419677E-03 -2.2764959E-10
 -1.6867140E-10 -5.4777341E-03  2.4854165E-02  6.5659848E-02  1.0521269E-01  8.8690398E-01  4.1336533E-01  7.0214574E-01  4.3871174E-02 -5.4777337E-03 -5.1912200E-10
 -7.3034814E-10 -4.3625031E-03  2.5287152E-02  6.5044096E-02  1.0345917E-01  8.7236066E-01  4.0883993E-01  6.9788894E-01  4.3833560E-02 -4.3625030E-03 -3.3096212E-10
 -2.7927437E-10 -3.2734534E-03  2.5643528E-02  6.4364515E-02  1.0170387E-01  8.5675676E-01  4.0425052E-01  6.9346130E-01  4.3778365E-02 -3.2734528E-03  8.5019968E-11
 -1.0449874E-11 -2.2390830E-03  2.5958497E-02  6.3668701E-02  9.9954022E-02  8.4051928E-01  3.9961709E-01  6.8886317E-01  4.3689394E-02 -2.2390829E-03  3.3693745E-10
 -1.7766831E-10 -1.2578177E-03  2.6233512E-02  6.2957565E-02  9.8210599E-02  8.2375926E-01  3.9494360E-01  6.8410172E-01  4.3568096E-02 -1.2578174E-03 -6.6121934E-10
  1.1529514E-10 -3.2808203E-04  2.6470017E-02  6.2232010E-02  9.6474555E-02  8.0657375E-01  3.9023389E-01  6.7918404E-01  4.3415911E-02 -3.2808138E-04  1.4527057E-10
  7.6892664E-10  5.5170044E-04  2.6669442E-02  6.1492924E-02  9.4746776E-02  7.8904842E-01  3.8549169E-01  6.7411707E-01  4.3234275E-02  5.5170014E-04  2.3639039E-10
  3.5927715E-10  1.3830988E-03  2.6833206E-02  6.0741205E-02  9.3028123E-02  7.7125955E-01  3.8072059E-01  6.6890769E-01  4.3024601E-02  1.3830982E-03  1.4043377E-10
 -2.7663771E-10  2.1676828E-03  2.6962716E-02  5.9977737E-02  9.1319403E-02  7.5327556E-01  3.7592410E-01  6.6356265E-01  4.2788295E-02  2.1676827E-03 -9.4918902E-11
  3.2340330E-10  2.9070065E-03  2.7059366E-02  5.9203398E-02  8.9621395E-02  7.3515821E-01  3.7110559E-01  6.5808852E-01  4.2526732E-02  2.9070067E-03 -3.3972783E-10
 -2.0434185E-10  3.6026161E-03  2.7124530E-02  5.8419051E-02  8.7934838E-02  7.1696339E-01  3.6626834E-01  6.5249183E-01  4.2241271E-02  3.6026161E-03 -3.9313904E-10
 -8.5288918E-11  4.2560391E-03  2.7159563E-02  5.7625548E-02  8.6260420E-02  6.9874200E-01  3.6141548E-01  6.4677886E-01  4.1933233E-02  4.2560389E-03 -1.8943809E-10
 -5.1851838E-10 -4.8998249E-03  2.2961562E-02  5.9147594E-02  9.4895500E-02  8.1164347E-01  4.0454630E-01  7.0734661E-01  4.0470251E-02 -4.8998254E-03 -3.5726975E-10
  2.4253575E-11 -3.8818564E-03  2.3245610E-02  5.8464525E-02  9.3112758E-02  7.9578140E-01  3.9954385E-01  7.0206978E-01  4.0346303E-02 -3.8818565E-03 -1.6546874E-10
  3.6048813E-11 -2.9253585E-03  2.3499803E-02  5.7780613E-02  9.1345312E-02  7.7953285E-01  3.9451749E-01  6.9663541E-01  4.0192839E-02 -2.9253583E-03  3.3970272E-10
  6.1574247E-11 -2.0172475E-03  2.3717884E-02  5.7082815E-02  8.9590848E-02  7.6291906E-01  3.8946317E-01  6.9105176E-01  4.0011812E-02 -2.0172476E-03  6.2046459E-11
  1.7374029E-11 -1.1561538E-03  2.3901219E-02  5.6372174E-02  8.7850235E-02  7.4599434E-01  3.8438482E-01  6.8532629E-01  3.9804650E-02 -1.1561539E-03 -2.3969154E-10
 -1.8170121E-10 -3.4069965E-04  2.4051165E-02  5.5649707E-02  8.6124282E-02  7.2881593E-01  3.7928627E-01  6.7946628E-01  3.9572732E-02 -3.4070049E-04 -6.5538274E-11
  2.1232478E-10  4.3050128E-04  2.4169072E-02  5.4916397E-02  8.4413715E-02  7.1144157E-01  3.7417119E-01  6.7347895E-01  3.9317409E-02  4.3050083E-04  1.4932194E-10
  1.1313630E-10  1.1588352E-03  2.4256270E-02  5.4173204E-02  8.2719196E-02  6.9392782E-01  3.6904308E-01  6.6737131E-01  3.9039985E-02  1.1588350E-03 -1.7680331E-10
