 -2.4821875E-09  2.7026258E-01  9.1598850E-01  1.1050757E+00  1.0369730E+00  9.8356284E+00  1.0419793E+00  1.1111688E+00  9.1451345E-01  2.7026258E-01 -2.4824018E-09
  6.0198507E-10  3.6002903E-01  1.0025322E+00  1.1913643E+00  1.1235155E+00  1.2143407E+01  1.1286066E+00  1.1975778E+00  1.0010428E+00  3.6002904E-01  6.0278413E-10
  2.9057382E-09  4.6109394E-01  1.1003645E+00  1.2889387E+00  1.2213460E+00  1.4788646E+01  1.2265225E+00  1.2952742E+00  1.0988607E+00  4.6109394E-01  2.9054374E-09
 -2.9110987E-09  5.7415304E-01  1.2101859E+00  1.3984997E+00  1.3311646E+00  1.7802328E+01  1.3364273E+00  1.4049588E+00  1.2086678E+00  5.7415305E-01 -2.9110987E-09
  1.5527925E-10  6.9993542E-01  1.3327296E+00  1.5207813E+00  1.4537042E+00  2.1216140E+01  1.4590541E+00  1.5273653E+00  1.3311971E+00  6.9993544E-01  1.5527925E-10
 -1.4860187E-09  8.3920509E-01  1.4687633E+00  1.6565515E+00  1.5897326E+00  2.5062397E+01  1.5951706E+00  1.6632621E+00  1.4672165E+00  8.3920507E-01 -1.4858930E-09
 -1.7187215E-09  9.9276282E-01  1.6190909E+00  1.8066148E+00  1.7400539E+00  2.9373958E+01  1.7455807E+00  1.8134534E+00  1.6175300E+00  9.9276283E-01 -1.7187215E-09
 -6.1253291E-09  1.1614438E+00  1.7845508E+00  1.9718096E+00  1.9055060E+00  3.4184084E+01  1.9111226E+00  1.9787779E+00  1.7829756E+00  1.1614438E+00 -6.1253291E-09
 -3.5688229E-10  1.1052411E-02  6.3871474E-01  8.2623752E-01  7.6000827E-01  3.2649970E+00  7.6513713E-01  8.3245591E-01  6.3718678E-01  1.1052412E-02 -3.6534316E-10
 -9.1742909E-10  5.9055128E-02  6.8519761E-01  8.7264233E-01  8.0648949E-01  4.4566670E+00  8.1170820E-01  8.7898903E-01  6.8365445E-01  5.9055127E-02 -9.1687193E-10
 -1.7382137E-09  1.1626999E-01  7.3872220E-01  9.2584733E-01  8.5999129E-01  5.8639238E+00  8.6530099E-01  9.3232403E-01  7.3716415E-01  1.1626999E-01 -1.7381298E-09
 -2.4577681E-09  1.8224924E-01  8.0107508E-01  9.8788809E-01  9.2231957E-01  7.5093922E+00  9.2772117E-01  9.9449636E-01  7.9950215E-01  1.8224925E-01 -2.4569433E-09
 -1.0679711E-09  2.5753181E-01  8.7279267E-01  1.0593007E+00  9.9401129E-01  9.4179675E+00  9.9950566E-01  1.0660422E+00  8.7120491E-01  2.5753181E-01 -1.0697534E-09
  7.6438617E-10  3.4268142E-01  9.5443620E-01  1.1406462E+00  1.0756281E+00  1.1615427E+01  1.0812162E+00  1.1475225E+00  9.5283365E-01  3.4268142E-01  7.6330593E-10
  5.8237732E-11  4.3828836E-01  1.0465935E+00  1.2325120E+00  1.1677581E+00  1.4128327E+01  1.1734408E+00  1.2395247E+00  1.0449762E+00  4.3828836E-01  5.8165433E-11
 -3.0931722E-10  5.4497062E-01  1.1498798E+00  1.3355131E+00  1.2710171E+00  1.6983896E+01  1.2767954E+00  1.3426640E+00  1.1482478E+00  5.4497062E-01 -3.0918899E-10
  7.3035988E-10  6.6337518E-01  1.2649399E+00  1.4502939E+00  1.3860498E+00  2.0209924E+01  1.3919245E+00  1.4575845E+00  1.2632932E+00  6.6337518E-01  7.3072037E-10
  3.3702146E-09  7.9417907E-01  1.3924481E+00  1.5775286E+00  1.5135309E+00  2.3834674E+01  1.5195031E+00  1.5849608E+00  1.3907867E+00  7.9417908E-01  3.3704031E-09
  6.9659264E-09  9.3809086E-01  1.5331110E+00  1.7179229E+00  1.6541670E+00  2.7886780E+01  1.6602376E+00  1.7254984E+00  1.5314349E+00  9.3809087E-01  6.9659264E-09
  1.3698775E-09  1.0958481E+00  1.6876636E+00  1.8722120E+00  1.8086933E+00  3.2395105E+01  1.8148633E+00  1.8799325E+00  1.6859728E+00  1.0958481E+00  1.3698775E-09
  1.4178330E-10  1.1384473E-02  6.0928972E-01  7.9410138E-01  7.3053488E-01  3.1208308E+00  7.3616545E-01  8.0098397E-01  6.0765032E-01  1.1384474E-02  1.4882645E-10
 -4.9959093E-10  5.8620562E-02  6.5102133E-01  8.3524792E-01  7.7217334E-01  4.2687865E+00  7.7790378E-01  8.4227424E-01  6.4936660E-01  5.8620562E-02 -5.0111517E-10
 -2.0679039E-09  1.1324437E-01  7.0254007E-01  8.8655209E-01  8.2366080E-01  5.6204842E+00  8.2949205E-01  8.9372394E-01  7.0086989E-01  1.1324437E-01 -2.0683241E-09
  1.3659831E-09  1.7602717E-01  7.6224260E-01  9.4604330E-01  8.8333575E-01  7.1950451E+00  8.8926873E-01  9.5336241E-01  7.6055701E-01  1.7602717E-01  1.3648218E-09
 -9.6417346E-10  2.4745157E-01  8.3061008E-01  1.0142023E+00  9.5167884E-01  9.0154127E+00  9.5771450E-01  1.0216704E+00  8.2890908E-01  2.4745157E-01 -9.6286182E-10
 -1.9375560E-09  3.2802117E-01  9.0814481E-01  1.0915310E+00  1.0291920E+00  1.1105087E+01  1.0353313E+00  1.0991498E+00  9.0642843E-01  3.2802117E-01 -1.9386441E-09
 -3.2662551E-10  4.1826198E-01  9.9537180E-01  1.1785540E+00  1.1163999E+00  1.3488040E+01  1.1226438E+00  1.1863255E+00  9.9364008E-01  4.1826199E-01 -3.2668844E-10
  1.9972547E-09  5.1872339E-01  1.0928396E+00  1.2758196E+00  1.2138505E+00  1.6188622E+01  1.2202000E+00  1.2837454E+00  1.0910926E+00  5.1872339E-01  1.9972547E-09
 -2.2219558E-09  6.2997912E-01  1.2011211E+00  1.3839003E+00  1.3221165E+00  1.9231470E+01  1.3285728E+00  1.3919824E+00  1.1993587E+00  6.2997912E-01 -2.2219544E-09
  1.8334137E-09  7.5262809E-01  1.3208147E+00  1.5033942E+00  1.4417960E+00  2.2641433E+01  1.4483599E+00  1.5116345E+00  1.3190372E+00  7.5262810E-01  1.8333343E-09
  2.4499457E-09  8.8729546E-01  1.4525451E+00  1.6349256E+00  1.5735133E+00  2.6443484E+01  1.5801860E+00  1.6433260E+00  1.4507523E+00  8.8729546E-01  2.4499457E-09
  3.1850690E-09  1.0346303E+00  1.5969611E+00  1.7791433E+00  1.7179171E+00  3.0662610E+01  1.7246994E+00  1.7877056E+00  1.5951531E+00  1.0346303E+00  3.1850690E-09
  1.3098574E-09  1.4057485E-02  5.7995932E-01  7.6207755E-01  7.0085977E-01  2.9536784E+00  7.0704489E-01  7.6970340E-01  5.7820405E-01  1.4057484E-02  1.3123473E-09
 -3.8306081E-10  5.8775621E-02  6.2339146E-01  8.0561438E-01  7.4431998E-01  4.0598639E+00  7.5061578E-01  8.1340133E-01  6.2162015E-01  5.8775622E-02 -3.7565071E-10
 -1.7824297E-09  1.1075928E-01  6.7223297E-01  8.5428154E-01  7.9316688E-01  5.3470200E+00  7.9957402E-01  8.6223107E-01  6.7044535E-01  1.1075928E-01 -1.7818613E-09
 -6.2561939E-10  1.7035647E-01  7.2870079E-01  9.1057346E-01  8.4963903E-01  6.8460278E+00  8.5615859E-01  9.1868749E-01  7.2689690E-01  1.7035647E-01 -6.2570691E-10
 -2.0197078E-09  2.3799414E-01  7.9322427E-01  9.7491952E-01  9.1416565E-01  8.5773538E+00  9.2079867E-01  9.8320000E-01  7.9140414E-01  2.3799414E-01 -2.0214734E-09
  4.4562781E-09  3.1411724E-01  8.6625037E-01  1.0477667E+00  9.8719369E-01  1.0561793E+01  9.9394129E-01  1.0562156E+00  8.6441405E-01  3.1411724E-01  4.4567141E-09
  9.4220282E-10  3.9918981E-01  9.4824497E-01  1.1295810E+00  1.0691889E+00  1.2820401E+01  1.0760523E+00  1.1382004E+00  9.4639252E-01  3.9918981E-01  9.4288045E-10
  8.7062559E-10  4.9369574E-01  1.0396935E+00  1.2208479E+00  1.1606369E+00  1.5374411E+01  1.1676170E+00  1.2296397E+00  1.0378249E+00  4.9369574E-01  8.7031279E-10
  2.1585808E-10  5.9813946E-01  1.1411018E+00  1.3220729E+00  1.2620431E+00  1.8245168E+01  1.2691412E+00  1.3310395E+00  1.1392173E+00  5.9813946E-01  2.1492728E-10
  4.9605877E-09  7.1304650E-01  1.2529965E+00  1.4337832E+00  1.3739345E+00  2.1454055E+01  1.3811516E+00  1.4429264E+00  1.2510959E+00  7.1304651E-01  4.9603363E-09
  1.8123893E-09  8.3896435E-01  1.3759260E+00  1.5565268E+00  1.4968595E+00  2.5022432E+01  1.5041968E+00  1.5658489E+00  1.3740095E+00  8.3896436E-01  1.8123893E-09
  2.7115775E-09  9.7646020E-01  1.5104583E+00  1.6908719E+00  1.6313859E+00  2.8971533E+01  1.6388448E+00  1.7003750E+00  1.5085259E+00  9.7646020E-01  2.7115775E-09
  1.1260632E-09  1.4439624E-02  5.5163913E-01  7.3211007E-01  6.7227762E-01  2.7534063E+00  6.7907593E-01  7.4056822E-01  5.4976007E-01  1.4439625E-02  1.1112695E-09
  6.2454532E-10  5.7273408E-02  5.9060723E-01  7.7085939E-01  7.1128370E-01  3.7988448E+00  7.1820407E-01  7.7949715E-01  5.8871079E-01  5.7273410E-02  6.2781893E-10
 -4.8909090E-10  1.0681420E-01  6.3690482E-01  8.1699939E-01  7.5759895E-01  5.0342842E+00  7.6464273E-01  8.2581906E-01  6.3499126E-01  1.0681420E-01 -4.8617073E-10
  7.2767602E-10  1.6344463E-01  6.9034799E-01  8.7028618E-01  8.1105823E-01  6.4705626E+00  8.1822661E-01  8.7928993E-01  6.8841739E-01  1.6344463E-01  7.2706187E-10
  2.5587185E-09  2.2754072E-01  7.5131097E-01  9.3109373E-01  8.7203596E-01  8.1255126E+00  8.7933011E-01  9.4028372E-01  7.4936339E-01  2.2754073E-01  2.5592836E-09
  1.0404387E-09  2.9949398E-01  8.2018344E-01  9.9981139E-01  9.4092197E-01  1.0017206E+01  9.4834307E-01  1.0091898E+00  8.1821894E-01  2.9949398E-01  1.0402481E-09
 -3.1872073E-11  3.7971231E-01  8.9737145E-01  1.0768450E+00  1.0181225E+00  1.2163881E+01  1.0256717E+00  1.0864141E+00  8.9539010E-01  3.7971231E-01 -3.2380377E-11
 -1.8346663E-09  4.6862033E-01  9.8329785E-01  1.1626170E+00  1.1040604E+00  1.4583853E+01  1.1117391E+00  1.1723791E+00  9.8129975E-01  4.6862033E-01 -1.8347357E-09
 -1.4723873E-09  5.6665995E-01  1.0784028E+00  1.2575674E+00  1.1991759E+00  1.7295448E+01  1.2069852E+00  1.2675247E+00  1.0763880E+00  5.6665996E-01 -1.4724003E-09
 -1.8987541E-09  6.7429063E-01  1.1831440E+00  1.3621537E+00  1.3039268E+00  2.0316930E+01  1.3118679E+00  1.3723086E+00  1.1811126E+00  6.7429063E-01 -1.8987541E-09
 -9.0340372E-10  7.9198995E-01  1.2979974E+00  1.4768512E+00  1.4187889E+00  2.3666437E+01  1.4268632E+00  1.4872062E+00  1.2959494E+00  7.9198995E-01 -9.0340372E-10
 -5.2784606E-09  9.2025147E-01  1.4234549E+00  1.6021520E+00  1.5442543E+00  2.7361899E+01  1.5524630E+00  1.6127093E+00  1.4213905E+00  9.2025147E-01 -5.2784606E-09
 -4.0253697E-10  1.4537121E-02  5.1666612E-01  6.9573166E-01  6.3743469E-01  2.5259746E+00  6.4491491E-01  7.0512430E-01  5.1465522E-01  1.4537123E-02 -4.0743035E-10
 -5.6407699E-10  5.5455752E-02  5.5500566E-01  7.3396329E-01  6.7578397E-01  3.5434180E+00  6.8339953E-01  7.4355695E-01  5.5297676E-01  5.5455754E-02 -5.6251354E-10
  4.4593202E-10  1.0264164E-01  5.9959909E-01  7.7851110E-01  7.2042840E-01  4.7344545E+00  7.2818055E-01  7.8830815E-01  5.9755233E-01  1.0264164E-01  4.4558172E-10
  8.1825531E-10  1.5642145E-01  6.5081039E-01  8.2967085E-01  7.7169102E-01  6.1131698E+00  7.7958104E-01  8.3967366E-01  6.4874586E-01  1.5642145E-01  8.2140235E-10
  1.5027617E-09  2.1712683E-01  7.0897048E-01  8.8777327E-01  8.2990232E-01  7.6956197E+00  8.3793144E-01  8.9798421E-01  7.0688826E-01  2.1712683E-01  1.5043045E-09
 -1.3328333E-09  2.8510199E-01  7.7442301E-01  9.5316185E-01  8.9540546E-01  9.4978862E+00  9.0357495E-01  9.6358333E-01  7.7232321E-01  2.8510200E-01 -1.3337131E-09
 -2.1316189E-09  3.6070468E-01  8.4752516E-01  1.0261935E+00  9.6855717E-01  1.1536022E+01  9.7686830E-01  1.0368280E+00  8.4540785E-01  3.6070468E-01 -2.1318862E-09
 -1.0516803E-09  4.4430623E-01  9.2864777E-01  1.1072390E+00  1.0497279E+00  1.3825991E+01  1.0581820E+00  1.1180890E+00  9.2651307E-01  4.4430623E-01 -1.0517723E-09
 -1.6141300E-09  5.3629203E-01  1.0181758E+00  1.1966831E+00  1.1393023E+00  1.6383602E+01  1.1479006E+00  1.2077510E+00  1.0160238E+00  5.3629203E-01 -1.6152141E-09
 -1.1691384E-09  6.3706165E-01  1.1165084E+00  1.2949246E+00  1.2376791E+00  1.9224468E+01  1.2464230E+00  1.3062131E+00  1.1143392E+00  6.3706165E-01 -1.1691384E-09
 -9.5787871E-11  7.4702918E-01  1.2240594E+00  1.4023773E+00  1.3452717E+00  2.2363945E+01  1.3541627E+00  1.4138890E+00  1.2218730E+00  7.4702918E-01 -9.6064670E-11
  3.5077157E-10  8.6662139E-01  1.3412551E+00  1.5194674E+00  1.4625063E+00  2.5817073E+01  1.4715456E+00  1.5312050E+00  1.3390517E+00  8.6662140E-01  3.5077157E-10
  3.5337722E-10  1.5165995E-02  4.9406217E-01  6.7518950E-01  6.1625226E-01  2.3008919E+00  6.2449135E-01  6.8563223E-01  4.9190860E-01  1.5165993E-02  3.5524188E-10
  1.0934012E-09  5.4207229E-02  5.3066732E-01  7.1172726E-01  6.5294384E-01  3.2634481E+00  6.6133218E-01  7.2239417E-01  5.2849497E-01  5.4207228E-02  1.0904621E-09
 -9.1436817E-10  9.9130833E-02  5.7301091E-01  7.5400313E-01  6.9539107E-01  4.4000478E+00  7.0392989E-01  7.6489662E-01  5.7081987E-01  9.9130833E-02 -9.1644439E-10
 -3.3423199E-10  1.5020287E-01  6.2152338E-01  8.0243532E-01  7.4399757E-01  5.7152994E+00  7.5268827E-01  8.1355804E-01  6.1931377E-01  1.5020287E-01 -3.3699423E-10
  3.8331407E-09  2.0771002E-01  6.7649225E-01  8.5731139E-01  7.9905100E-01  7.2229375E+00  8.0789498E-01  8.6866599E-01  6.7426419E-01  2.0771002E-01  3.8326613E-09
 -1.9986630E-09  2.7194969E-01  7.3821566E-01  9.1892949E-01  8.6084969E-01  8.9366486E+00  8.6984838E-01  9.3051867E-01  7.3596929E-01  2.7194969E-01 -1.9994162E-09
 -2.2580440E-10  3.4323060E-01  8.0700290E-01  9.8759902E-01  9.2970310E-01  1.0870010E+01  9.3885798E-01  9.9942552E-01  8.0473833E-01  3.4323060E-01 -2.2589165E-10
 -3.2114379E-09  4.2187281E-01  8.8317446E-01  1.0636406E+00  1.0059320E+00  1.3036426E+01  1.0152445E+00  1.0757072E+00  8.8089183E-01  4.2187281E-01 -3.2103538E-09
 -1.5819647E-09  5.0820792E-01  9.6706226E-01  1.1473863E+00  1.0898684E+00  1.5449082E+01  1.0993400E+00  1.1596957E+00  9.6476170E-01  5.0820792E-01 -1.5820084E-09
  9.0323159E-10  6.0257900E-01  1.0590097E+00  1.2391796E+00  1.1818560E+00  1.8120892E+01  1.1914883E+00  1.2517348E+00  1.0566913E+00  6.0257901E-01  9.0323159E-10
 -1.8220654E-09  7.0534090E-01  1.1593715E+00  1.3393756E+00  1.2822500E+00  2.1064462E+01  1.2920445E+00  1.3521795E+00  1.1570355E+00  7.0534090E-01 -1.8215118E-09
  3.5663740E-09  8.1685837E-01  1.2685129E+00  1.4483395E+00  1.3914152E+00  2.4292032E+01  1.4013735E+00  1.4613950E+00  1.2661594E+00  8.1685837E-01  3.5656552E-09
 -5.1152830E-10  1.7351637E-02  4.7141356E-01  6.5608064E-01  5.9677374E-01  1.8633935E+00  6.0584632E-01  6.6769272E-01  4.6909812E-01  1.7351636E-02 -4.9885709E-10
  5.6159221E-10  5.4823065E-02  5.0610050E-01  6.9064701E-01  6.3158404E-01  2.8106768E+00  6.4082099E-01  7.0250856E-01  5.0376599E-01  5.4823064E-02  5.5895031E-10
  2.6519630E-10  9.7702915E-02  5.4640948E-01  7.3071496E-01  6.7187279E-01  3.9200589E+00  6.8127633E-01  7.4282951E-01  5.4405587E-01  9.7702915E-02  2.6153082E-10
  1.0821312E-09  1.4629501E-01  5.9246978E-01  7.7652094E-01  7.1790581E-01  5.1971192E+00  7.2747752E-01  7.8889138E-01  5.9009724E-01  1.4629501E-01  1.0846888E-09
 -8.5682142E-10  2.0084644E-01  6.4452739E-01  8.2831150E-01  7.6992939E-01  6.6536381E+00  7.7967085E-01  8.4094081E-01  6.4213607E-01  2.0084644E-01 -8.5749384E-10
  9.9400441E-10  2.6161303E-01  7.0283710E-01  8.8634196E-01  8.2819857E-01  8.3012199E+00  8.3811140E-01  8.9923316E-01  7.0042720E-01  2.6161303E-01  9.9206617E-10
 -4.0825375E-10  3.2885982E-01  7.6766296E-01  9.5087685E-01  8.9297766E-01  1.0151264E+01  9.0306343E-01  9.6403296E-01  7.6523464E-01  3.2885982E-01 -4.0855680E-10
 -8.0420811E-10  4.0286101E-01  8.3927820E-01  1.0221898E+00  9.6454006E-01  1.2214925E+01  9.7480040E-01  1.0356140E+00  8.3683165E-01  4.0286101E-01 -8.0531779E-10
  1.4513056E-09  4.8390005E-01  9.1796535E-01  1.1005638E+00  1.0431685E+00  1.4503080E+01  1.0536050E+00  1.1142592E+00  9.1550076E-01  4.8390005E-01  1.4505829E-09
 -1.4822940E-09  5.7226952E-01  1.0040162E+00  1.1862909E+00  1.1291548E+00  1.7026290E+01  1.1397691E+00  1.2002607E+00  1.0015336E+00  5.7226951E-01 -1.4815751E-09
  2.5994314E-09  6.6827124E-01  1.0977315E+00  1.2796725E+00  1.2228001E+00  1.9794767E+01  1.2335938E+00  1.2939199E+00  1.0952313E+00  6.6827123E-01  2.6005097E-09
 -1.4152598E-09  7.7221465E-01  1.1994200E+00  1.3810173E+00  1.3244130E+00  2.2818346E+01  1.3353880E+00  1.3955457E+00  1.1969023E+00  7.7221466E-01 -1.4152598E-09
 -4.9711177E-10  2.1235391E-02  4.4758671E-01  6.3501599E-01  5.7562624E-01  1.4367140E+00  5.8561502E-01  6.4793002E-01  4.4509780E-01  2.1235390E-02 -4.9154192E-10
 -5.3466286E-10  5.7011737E-02  4.8122611E-01  6.6803347E-01  6.0897940E-01  2.3908862E+00  6.1915228E-01  6.8122747E-01  4.7871801E-01  5.7011737E-02 -5.3519630E-10
  1.1405746E-09  9.7919640E-02  5.1988133E-01  7.0623298E-01  6.4752508E-01  3.4838243E+00  6.5788248E-01  7.1970951E-01  5.1735439E-01  9.7919640E-02  1.1363905E-09
  7.3711577E-10  1.4413423E-01  5.6387151E-01  7.4976002E-01  6.9140019E-01  4.7328376E+00  7.0194368E-01  7.6352243E-01  5.6132589E-01  1.4413422E-01  7.3756804E-10
 -5.1399957E-11  1.9586437E-01  6.1340559E-01  7.9882353E-01  7.4081355E-01  6.1477287E+00  7.5154474E-01  8.1287515E-01  6.1084150E-01  1.9586437E-01 -5.1400561E-11
 -2.3764580E-09  2.5332646E-01  6.6869998E-01  8.5363985E-01  7.9598140E-01  7.7381471E+00  8.0690190E-01  8.6798406E-01  6.6611758E-01  2.5332646E-01 -2.3758797E-09
  4.9240702E-10  3.1674460E-01  7.2997863E-01  9.1443298E-01  8.5712761E-01  9.5135323E+00  8.6823912E-01  9.2907317E-01  7.2737813E-01  3.1674460E-01  4.9144576E-10
 -6.0098771E-11  3.8635035E-01  7.9747295E-01  9.8143432E-01  9.2448357E-01  1.1483061E+01  9.3578777E-01  9.9637391E-01  7.9485454E-01  3.8635036E-01 -5.8085088E-11
  1.4271983E-09  4.6238279E-01  8.7142171E-01  1.0548828E+00  9.9828802E-01  1.3655603E+01  1.0097867E+00  1.0701252E+00  8.6878558E-01  4.6238279E-01  1.4271256E-09
 -2.0354431E-09  5.4508816E-01  9.5207088E-01  1.1350243E+00  1.0787870E+00  1.6039692E+01  1.0904817E+00  1.1505731E+00  9.4941721E-01  5.4508816E-01 -2.0347969E-09
 -8.5880889E-10  6.3471992E-01  1.0396736E+00  1.2221122E+00  1.1662335E+00  1.8643491E+01  1.1781264E+00  1.2379709E+00  1.0370025E+00  6.3471992E-01 -8.5880889E-10
  1.0762521E-09  7.3153726E-01  1.1344885E+00  1.3164053E+00  1.2608866E+00  2.1474765E+01  1.2729791E+00  1.3325775E+00  1.1318003E+00  7.3153726E-01  1.0764631E-09
  7.5176140E-10  2.3988584E-02  4.2550994E-01  6.1295035E-01  5.5532233E-01  1.1603336E+00  5.6631793E-01  6.2731075E-01  4.2284915E-01  2.3988585E-02  7.4978829E-10
 -1.1408470E-09  5.8433066E-02  4.5795268E-01  6.4481838E-01  5.8760781E-01  2.0877283E+00  5.9880510E-01  6.5949127E-01  4.5527294E-01  5.8433067E-02 -1.1356211E-09
  1.3607378E-10  9.7683463E-02  4.9516026E-01  6.8137265E-01  6.2457534E-01  3.1662741E+00  6.3597605E-01  6.9636131E-01  4.9246183E-01  9.7683464E-02  1.3550160E-10
  5.2193197E-10  1.4183141E-01  5.3730017E-01  7.2285114E-01  6.6646732E-01  4.3881639E+00  6.7807346E-01  7.3815898E-01  5.3458326E-01  1.4183141E-01  5.2120068E-10
 -3.8361483E-10  1.9105355E-01  5.8454802E-01  7.6943009E-01  7.1345998E-01  5.7618715E+00  7.2527353E-01  7.8506059E-01  5.8181280E-01  1.9105355E-01 -3.8239616E-10
 -8.3218208E-11  2.4553230E-01  6.3708512E-01  8.2129145E-01  7.6573531E-01  7.2955493E+00  7.7775827E-01  8.3724820E-01  6.3433181E-01  2.4553230E-01 -8.6819329E-11
  1.5337216E-09  3.0545603E-01  6.9509893E-01  8.7862326E-01  8.2348128E-01  8.9970265E+00  8.3571564E-01  8.9490992E-01  6.9232771E-01  3.0545603E-01  1.5327843E-09
  1.2173658E-10  3.7101898E-01  7.5878271E-01  9.4161936E-01  8.8689169E-01  1.0873794E+01  8.9933950E-01  9.5823967E-01  7.5599382E-01  3.7101898E-01  1.2143570E-10
 -2.9731381E-10  4.4242112E-01  8.2833557E-01  1.0104794E+00  9.5616612E-01  1.2932993E+01  9.6882940E-01  1.0274371E+00  8.2552920E-01  4.4242111E-01 -2.9689185E-10
 -1.1544019E-09  5.1986793E-01  9.0396212E-01  1.0854084E+00  1.0315096E+00  1.5181396E+01  1.0443904E+00  1.1027076E+00  9.0113851E-01  5.1986793E-01 -1.1544019E-09
  1.7832096E-09  6.0357036E-01  9.8587246E-01  1.1666170E+00  1.1131327E+00  1.7625390E+01  1.1262331E+00  1.1842615E+00  9.8303186E-01  6.0357036E-01  1.7832096E-09
  1.7201037E-09  6.9374350E-01  1.0742808E+00  1.2543201E+00  1.2012500E+00  2.0270975E+01  1.2145721E+00  1.2723138E+00  1.0714235E+00  6.9374350E-01  1.7201037E-09
 -6.1310524E-11  2.7273183E-02  4.0509669E-01  5.8998421E-01  5.3521608E-01  9.6617541E-01  5.4733495E-01  6.0596239E-01  4.0226326E-01  2.7273184E-02 -8.4192493E-11
 -6.2515145E-10  6.0694805E-02  4.3666487E-01  6.2063746E-01  5.6631455E-01  1.9109351E+00  5.7865483E-01  6.3696458E-01  4.3381372E-01  6.0694805E-02 -6.1605624E-10
  5.7106057E-10  9.8346256E-02  4.7265967E-01  6.5575386E-01  6.0189460E-01  2.9694255E+00  6.1446311E-01  6.7243188E-01  4.6978969E-01  9.8346256E-02  5.6331079E-10
  1.4478997E-09  1.4050476E-01  5.1318530E-01  6.9540444E-01  6.4200782E-01  4.1601700E+00  6.5480651E-01  7.1243774E-01  5.1029678E-01  1.4050476E-01  1.4457611E-09
  7.6157704E-11  1.8731590E-01  5.5838724E-01  7.3973478E-01  6.8679957E-01  5.4897916E+00  6.9983038E-01  7.5712773E-01  5.5548046E-01  1.8731590E-01  7.6241842E-11
  1.5806942E-09  2.3893039E-01  6.0841599E-01  7.8889549E-01  7.3642022E-01  6.9647218E+00  7.4968508E-01  8.0665242E-01  6.0549124E-01  2.3893039E-01  1.5817024E-09
 -9.8161541E-10  2.9550408E-01  6.6342710E-01  8.4304215E-01  7.9102525E-01  8.5911504E+00  8.0452609E-01  8.6116742E-01  6.6048465E-01  2.9550408E-01 -9.8051998E-10
  4.0715851E-10  3.5719762E-01  7.2358080E-01  9.0233510E-01  8.5077481E-01  1.0374980E+01  8.6451362E-01  9.2083308E-01  7.2062096E-01  3.5719762E-01  4.0825754E-10
  3.0749264E-09  4.2417618E-01  7.8904185E-01  9.6693906E-01  9.1583358E-01  1.2321794E+01  9.2981232E-01  9.8581417E-01  7.8606489E-01  4.2417618E-01  3.0749264E-09
 -3.3030608E-09  4.9660919E-01  8.5997915E-01  1.0370230E+00  9.8637041E-01  1.4436823E+01  1.0005911E+00  1.0562796E+00  8.5698537E-01  4.9660920E-01 -3.3030608E-09
 -3.3322565E-11  5.7467009E-01  9.3656562E-01  1.1127597E+00  1.0625581E+00  1.6724935E+01  1.0770227E+00  1.1324024E+00  9.3355527E-01  5.7467009E-01 -3.3322565E-11
  3.9612756E-10  6.5853521E-01  1.0189770E+00  1.1943251E+00  1.1445725E+00  1.9190612E+01  1.1592831E+00  1.2143584E+00  1.0159504E+00  6.5853521E-01  3.9612756E-10
 -2.8441718E-11  2.9041896E-02  3.8772147E-01  5.6655061E-01  5.1537810E-01  9.1606026E-01  5.2876721E-01  5.8435311E-01  3.8471073E-01  2.9041896E-02 -2.3036281E-11
  4.2976549E-10  6.1211859E-02  4.1859699E-01  5.9633448E-01  5.4568792E-01  1.8404773E+00  5.5933470E-01  6.1451575E-01  4.1556471E-01  6.1211858E-02  4.3429133E-10
  1.0034026E-09  9.7389735E-02  4.5341190E-01  6.3020545E-01  5.8004712E-01  2.8802339E+00  5.9394458E-01  6.4878182E-01  4.5036092E-01  9.7389734E-02  1.0009258E-09
 -6.4857884E-10  1.3768869E-01  4.9236937E-01  6.6822386E-01  6.1854984E-01  4.0391807E+00  6.3269997E-01  6.8719940E-01  4.8929996E-01  1.3768869E-01 -6.4875273E-10
 -1.1723169E-10  1.8223034E-01  5.3558977E-01  7.1051008E-01  6.6131668E-01  5.3231802E+00  6.7572152E-01  7.2988897E-01  5.3250224E-01  1.8223033E-01 -1.1867166E-10
 -8.3679447E-10  2.3113966E-01  5.8319701E-01  7.5718809E-01  7.0847182E-01  6.7376992E+00  7.2313341E-01  7.7697457E-01  5.8009163E-01  2.3113966E-01 -8.3690905E-10
