  1.7438317E-09  1.9111934E-01  2.0600948E+00  1.4926988E+01 -1.0468785E+01  9.9722455E+00 -1.0468005E+01  1.4927787E+01  2.0600414E+00  1.9111935E-01  1.7436253E-09
 -2.3697104E-09  3.6112484E-01  2.2226221E+00  1.4941305E+01 -1.0157536E+01  1.4128346E+01 -1.0156746E+01  1.4942114E+01  2.2225673E+00  3.6112484E-01 -2.3695962E-09
  1.4258467E-08  5.7227765E-01  2.4263563E+00  1.4998391E+01 -9.8066510E+00  1.9190618E+01 -9.8058505E+00  1.4999211E+01  2.4263001E+00  5.7227765E-01  1.4258465E-08
 -4.8939012E-09  8.3024559E-01  2.6769631E+00  1.5103888E+01 -9.4104462E+00  2.5328282E+01 -9.4096357E+00  1.5104718E+01  2.6769056E+00  8.3024561E-01 -4.8939268E-09
 -6.9398963E-09  1.1411894E+00  2.9806016E+00  1.5263940E+01 -8.9627389E+00  3.2735747E+01 -8.9619183E+00  1.5264782E+01  2.9805428E+00  1.1411894E+00 -6.9397510E-09
 -2.0415383E-09  1.5118034E+00  3.3439646E+00  1.5485214E+01 -8.4568154E+00  4.1634978E+01 -8.4559845E+00  1.5486066E+01  3.3439044E+00  1.5118034E+00 -2.0415544E-09
  2.1762282E-08  1.9493607E+00  3.7743239E+00  1.5774959E+01 -7.8853844E+00  5.2277839E+01 -7.8845432E+00  1.5775823E+01  3.7742623E+00  1.9493608E+00  2.1762294E-08
 -1.1146004E-08  2.4617617E+00  4.2795789E+00  1.6141053E+01 -7.2405167E+00  6.4948543E+01 -7.2396653E+00  1.6141928E+01  4.2795157E+00  2.4617617E+00 -1.1145986E-08
 -1.4835150E-08  3.0575884E+00  4.8683103E+00  1.6592053E+01 -6.5136127E+00  7.9966163E+01 -6.5127507E+00  1.6592939E+01  4.8682458E+00  3.0575883E+00 -1.4835094E-08
  4.6827352E-09  3.7461634E+00  5.5498402E+00  1.7137256E+01 -5.6953258E+00  9.7687281E+01 -5.6944531E+00  1.7138153E+01  5.5497743E+00  3.7461635E+00  4.6826157E-09
 -6.4736005E-09  4.5376151E+00  6.3342958E+00  1.7786762E+01 -4.7754992E+00  1.1850760E+02 -4.7746161E+00  1.7787672E+01  6.3342284E+00  4.5376151E+00 -6.4736005E-09
 -2.6282202E-09  5.4520398E-02  1.8634396E+00  1.3414163E+01 -9.3425983E+00  6.3788208E+00 -9.3417661E+00  1.3415015E+01  1.8633800E+00  5.4520403E-02 -2.6282636E-09
  2.2235150E-09  1.8394195E-01  1.9855530E+00  1.3397822E+01 -9.0815836E+00  9.6593422E+00 -9.0807411E+00  1.3398684E+01  1.9854919E+00  1.8394194E-01  2.2237152E-09
 -1.0721973E-08  3.4767186E-01  2.1420295E+00  1.3416600E+01 -8.7869913E+00  1.3668155E+01 -8.7861379E+00  1.3417475E+01  2.1419670E+00  3.4767187E-01 -1.0722105E-08
  1.7614970E-09  5.5058679E-01  2.3377430E+00  1.3475954E+01 -8.4545074E+00  1.8544061E+01 -8.4536429E+00  1.3476841E+01  2.3376789E+00  5.5058678E-01  1.7613971E-09
  2.2473165E-09  7.9798070E-01  2.5779893E+00  1.3581176E+01 -8.0788327E+00  2.4447237E+01 -8.0779575E+00  1.3582074E+01  2.5779237E+00  7.9798069E-01  2.2472558E-09
  1.3706516E-09  1.0955974E+00  2.8685134E+00  1.3737996E+01 -7.6542176E+00  3.1561236E+01 -7.6533312E+00  1.3738907E+01  2.8684463E+00  1.0955974E+00  1.3705644E-09
  4.2073885E-09  1.4496678E+00  3.2155469E+00  1.3952648E+01 -7.1744218E+00  4.0095080E+01 -7.1735243E+00  1.3953571E+01  3.2154784E+00  1.4496678E+00  4.2073885E-09
  2.7416641E-09  1.8669508E+00  3.6258490E+00  1.4231869E+01 -6.6326687E+00  5.0285336E+01 -6.6317600E+00  1.4232804E+01  3.6257789E+00  1.8669508E+00  2.7416837E-09
 -5.6708751E-09  2.3547777E+00  4.1067508E+00  1.4582978E+01 -6.0216158E+00  6.2398256E+01 -6.0206960E+00  1.4583925E+01  4.1066791E+00  2.3547777E+00 -5.6708408E-09
  1.1737909E-08  2.9211008E+00  4.6662043E+00  1.5013921E+01 -5.3333011E+00  7.6731993E+01 -5.3323698E+00  1.5014880E+01  4.6661310E+00  2.9211007E+00  1.1737909E-08
  3.7501256E-09  3.5745483E+00  5.3128366E+00  1.5533298E+01 -4.5590752E+00  9.3618909E+01 -4.5581326E+00  1.5534270E+01  5.3127618E+00  3.5745483E+00  3.7501256E-09
 -5.6587965E-09  4.3244788E+00  6.0560057E+00  1.6150460E+01 -3.6895706E+00  1.1342686E+02 -3.6886164E+00  1.6151444E+01  6.0559292E+00  4.3244788E+00 -5.6587965E-09
 -6.7887871E-09  5.2044099E-02  1.7956704E+00  1.2009753E+01 -8.0669509E+00  6.1916629E+00 -8.0660519E+00  1.2010674E+01  1.7956027E+00  5.2044085E-02 -6.7891597E-09
  4.0470541E-09  1.7697039E-01  1.9134563E+00  1.1995720E+01 -7.8170351E+00  9.3601380E+00 -7.8161242E+00  1.1996654E+01  1.9133869E+00  1.7697040E-01  4.0473027E-09
 -6.0732812E-10  3.3463599E-01  2.0641313E+00  1.2015962E+01 -7.5356260E+00  1.3226341E+01 -7.5347034E+00  1.2016909E+01  2.0640602E+00  3.3463599E-01 -6.0735270E-10
  5.8579487E-09  5.2960034E-01  2.2521743E+00  1.2074904E+01 -7.2181907E+00  1.7921913E+01 -7.2172564E+00  1.2075864E+01  2.2521016E+00  5.2960035E-01  5.8578366E-09
 -2.8882570E-09  7.6680342E-01  2.4825208E+00  1.2177469E+01 -6.8597781E+00  2.3598372E+01 -6.8588319E+00  1.2178442E+01  2.4824465E+00  7.6680343E-01 -2.8881934E-09
  2.4717003E-09  1.0515952E+00  2.7605170E+00  1.2328992E+01 -6.4550373E+00  3.0428880E+01 -6.4540791E+00  1.2329978E+01  2.7604410E+00  1.0515952E+00  2.4717483E-09
  1.5515511E-09  1.3897698E+00  3.0919535E+00  1.2535255E+01 -5.9981656E+00  3.8610109E+01 -5.9971952E+00  1.2536254E+01  3.0918758E+00  1.3897698E+00  1.5515516E-09
  1.6894930E-08  1.7876022E+00  3.4831026E+00  1.2802519E+01 -5.4828836E+00  4.8364051E+01 -5.4819012E+00  1.2803531E+01  3.4830231E+00  1.7876022E+00  1.6894967E-08
  1.9503356E-09  2.2518892E+00  3.9407580E+00  1.3137572E+01 -4.9023844E+00  5.9939902E+01 -4.9013899E+00  1.3138598E+01  3.9406769E+00  2.2518892E+00  1.9503356E-09
 -1.7446560E-08  2.7899931E+00  4.4722799E+00  1.3547763E+01 -4.2493048E+00  7.3615987E+01 -4.2482978E+00  1.3548802E+01  4.4721970E+00  2.7899931E+00 -1.7446544E-08
 -1.8410478E-09  3.4098913E+00  5.0856433E+00  1.4041055E+01 -3.5156542E+00  8.9701767E+01 -3.5146348E+00  1.4042109E+01  5.0855588E+00  3.4098913E+00 -1.8410058E-09
  1.2074424E-08  4.1202239E+00  5.7894865E+00  1.4626078E+01 -2.6927838E+00  1.0853884E+02 -2.6917519E+00  1.4627145E+01  5.7894002E+00  4.1202239E+00  1.2074424E-08
  3.1130189E-09  4.9629747E-02  1.7303913E+00  1.0691714E+01 -6.8737940E+00  6.0149880E+00 -6.8728219E+00  1.0692712E+01  1.7303149E+00  4.9629742E-02  3.1132009E-09
 -3.3426867E-09  1.7021284E-01  1.8444908E+00  1.0679087E+01 -6.6327790E+00  9.0748912E+00 -6.6317944E+00  1.0680098E+01  1.8444125E+00  1.7021285E-01 -3.3430327E-09
  3.1011243E-09  3.2202583E-01  1.9896069E+00  1.0699931E+01 -6.3632082E+00  1.2802945E+01 -6.3622109E+00  1.0700956E+01  1.9895268E+00  3.2202584E-01  3.1014228E-09
  4.5902505E-09  5.0932731E-01  2.1702393E+00  1.0757574E+01 -6.0594214E+00  1.7323965E+01 -6.0584112E+00  1.0758613E+01  2.1701574E+00  5.0932731E-01  4.5904202E-09
 -1.4471736E-09  7.3672234E-01  2.3909964E+00  1.0856648E+01 -5.7168188E+00  2.2781170E+01 -5.7157958E+00  1.0857702E+01  2.3909126E+00  7.3672234E-01 -1.4471405E-09
 -5.5540451E-09  1.0091892E+00  2.6568591E+00  1.1002133E+01 -5.3304296E+00  2.9337790E+01 -5.3293936E+00  1.1003201E+01  2.6567736E+00  1.0091892E+00 -5.5539792E-09
 -9.8102496E-09  1.3321105E+00  2.9732123E+00  1.1199418E+01 -4.8948689E+00  3.7178718E+01 -4.8938196E+00  1.1200501E+01  2.9731249E+00  1.3321105E+00 -9.8102496E-09
  4.4536229E-09  1.7113065E+00  3.3458780E+00  1.1454321E+01 -4.4043090E+00  4.6512083E+01 -4.4032463E+00  1.1455418E+01  3.3457887E+00  1.7113065E+00  4.4536297E-09
 -8.8118437E-10  2.1530724E+00  3.7811523E+00  1.1773127E+01 -3.8524420E+00  5.7570887E+01 -3.8513662E+00  1.1774239E+01  3.7810611E+00  2.1530723E+00 -8.8105127E-10
 -1.0511470E-08  2.6642172E+00  4.2858457E+00  1.2162639E+01 -3.2324518E+00  7.0614678E+01 -3.2313627E+00  1.2163765E+01  4.2857526E+00  2.6642172E+00 -1.0511470E-08
  2.5627606E-09  3.2521098E+00  4.8673275E+00  1.2630211E+01 -2.5369521E+00  8.5931283E+01 -2.5358496E+00  1.2631353E+01  4.8672324E+00  3.2521098E+00  2.5627606E-09
 -1.1009315E-08  3.9247188E+00  5.5335667E+00  1.3183802E+01 -1.7579597E+00  1.0383757E+02 -1.7568435E+00  1.3184958E+01  5.5334697E+00  3.9247188E+00 -1.1009315E-08
  1.2485565E-09  4.7285341E-02  1.6675329E+00  9.4098503E+00 -5.7131237E+00  5.8489939E+00 -5.7120720E+00  9.4109316E+00  1.6674469E+00  4.7285340E-02  1.2486315E-09
 -3.8319697E-09  1.6366975E-01  1.7772032E+00  9.4008694E+00 -5.4847275E+00  8.8033753E+00 -5.4836634E+00  9.4019644E+00  1.7771152E+00  1.6366975E-01 -3.8320116E-09
  7.4015437E-09  3.0983147E-01  1.9166500E+00  9.4200707E+00 -5.2249702E+00  1.2397361E+01 -5.2238928E+00  9.4211811E+00  1.9165601E+00  3.0983146E-01  7.4014486E-09
  1.6399468E-09  4.8974371E-01  2.0899241E+00  9.4745787E+00 -4.9328712E+00  1.6749200E+01 -4.9317778E+00  9.4757058E+00  2.0898321E+00  4.8974372E-01  1.6398948E-09
 -3.0625428E-09  7.0769452E-01  2.3013094E+00  9.5686501E+00 -4.6041173E+00  2.1994162E+01 -4.6030098E+00  9.5697926E+00  2.3012154E+00  7.0769451E-01 -3.0623706E-09
 -7.1038143E-09  9.6831129E-01  2.5554300E+00  9.7068849E+00 -4.2340603E+00  2.8285999E+01 -4.2329387E+00  9.7080432E+00  2.5553340E+00  9.6831128E-01 -7.1038272E-09
  1.2773005E-09  1.2765889E+00  2.8572778E+00  9.8942578E+00 -3.8176940E+00  3.5798370E+01 -3.8165582E+00  9.8954317E+00  2.8571798E+00  1.2765889E+00  1.2773123E-09
 -3.7209812E-09  1.6379202E+00  3.2122428E+00  1.0136144E+01 -3.3496114E+00  4.4726215E+01 -3.3484614E+00  1.0137334E+01  3.2121427E+00  1.6379202E+00 -3.7209250E-09
  1.0382210E-08  2.0581291E+00  3.6261466E+00  1.0438356E+01 -2.8239815E+00  5.5287173E+01 -2.8228170E+00  1.0439562E+01  3.6260443E+00  2.0581292E+00  1.0382389E-08
  1.2754608E-08  2.5435071E+00  4.1052779E+00  1.0807168E+01 -2.2345095E+00  6.7723009E+01 -2.2333305E+00  1.0808390E+01  4.1051735E+00  2.5435071E+00  1.2754672E-08
  4.9836152E-09  3.1008534E+00  4.6564340E+00  1.1249373E+01 -1.5743887E+00  8.2301122E+01 -1.5731952E+00  1.1250611E+01  4.6563274E+00  3.1008534E+00  4.9836058E-09
  6.9189962E-09  3.7375096E+00  5.2869545E+00  1.1772302E+01 -8.3627168E-01  9.9315072E+01 -8.3506348E-01  1.1773556E+01  5.2868457E+00  3.7375096E+00  6.9189962E-09
 -1.4294674E-09  4.5019321E-02  1.6069814E+00  8.1157761E+00 -4.5367206E+00  5.6934529E+00 -4.5355806E+00  8.1169498E+00  1.6068849E+00  4.5019327E-02 -1.4303113E-09
 -4.1249133E-09  1.5733456E-01  1.7119943E+00  8.0979611E+00 -4.3089128E+00  8.5450930E+00 -4.3077590E+00  8.0991500E+00  1.7118957E+00  1.5733456E-01 -4.1246820E-09
 -8.5912893E-09  2.9802568E-01  1.8464930E+00  8.1181132E+00 -4.0601008E+00  1.2009048E+01 -4.0589321E+00  8.1193188E+00  1.8463921E+00  2.9802567E-01 -8.5911209E-09
  2.1982375E-09  4.7079542E-01  2.0131005E+00  8.1719456E+00 -3.7807628E+00  1.6197007E+01 -3.7795790E+00  8.1731680E+00  2.0129972E+00  4.7079543E-01  2.1983020E-09
 -6.7336247E-09  6.7963236E-01  2.2158072E+00  8.2634831E+00 -3.4669464E+00  2.1236631E+01 -3.4657459E+00  8.2647238E+00  2.2157016E+00  6.7963235E-01 -6.7337714E-09
  9.8890060E-09  9.2883303E-01  2.4589109E+00  8.3970547E+00 -3.1143801E+00  2.7272602E+01 -3.1131658E+00  8.3983110E+00  2.4588032E+00  9.2883302E-01  9.8889867E-09
  9.3514736E-09  1.2230277E+00  2.7470428E+00  8.5773051E+00 -2.7184532E+00  3.4467870E+01 -2.7172233E+00  8.5785785E+00  2.7469328E+00  1.2230277E+00  9.3514349E-09
 -3.3305485E-09  1.5672080E+00  3.0851946E+00  8.8092417E+00 -2.2741860E+00  4.3004834E+01 -2.2729407E+00  8.8105323E+00  3.0850822E+00  1.5672080E+00 -3.3305613E-09
  4.7058065E-09  1.9667566E+00  3.4787491E+00  9.0982460E+00 -1.7761956E+00  5.3086560E+01 -1.7749348E+00  9.0995541E+00  3.4786344E+00  1.9667566E+00  4.7057903E-09
 -1.1916910E-08  2.4274802E+00  3.9335130E+00  9.4501270E+00 -1.2186754E+00  6.4938002E+01 -1.2173976E+00  9.4514533E+00  3.9333958E+00  2.4274802E+00 -1.1916910E-08
 -1.4464065E-08  2.9556466E+00  4.4557531E+00  9.8711438E+00 -5.9534755E-01  7.8807285E+01 -5.9405530E-01  9.8724871E+00  4.4556336E+00  2.9556466E+00 -1.4464065E-08
 -3.6106620E-09  3.5580129E+00  5.0522265E+00  1.0368041E+01  1.0055477E-01  9.4966055E+01  1.0186427E-01  1.0369404E+01  5.0521046E+00  3.5580129E+00 -3.6106620E-09
  2.4110541E-10  4.2840398E-02  1.5484584E+00  6.7895637E+00 -3.3251241E+00  5.5472191E+00 -3.3238895E+00  6.7908365E+00  1.5483500E+00  4.2840401E-02  2.3907688E-10
 -3.5699748E-09  1.5121921E-01  1.6519244E+00  6.7855414E+00 -3.1143189E+00  8.2991413E+00 -3.1130690E+00  6.7868317E+00  1.6518135E+00  1.5121921E-01 -3.5696996E-09
  1.3711963E-10  2.8662730E-01  1.7809502E+00  6.8103921E+00 -2.8812914E+00  1.1636826E+01 -2.8800253E+00  6.8117005E+00  1.7808369E+00  2.8662729E-01  1.3724904E-10
 -4.0354389E-09  4.5251142E-01  1.9405097E+00  6.8678769E+00 -2.6198444E+00  1.5665861E+01 -2.6185620E+00  6.8692035E+00  1.9403939E+00  4.5251141E-01 -4.0355408E-09
 -2.5763813E-09  6.5257721E-01  2.1343057E+00  6.9616336E+00 -2.3262027E+00  2.0506629E+01 -2.3249033E+00  6.9629794E+00  2.1341874E+00  6.5257720E-01 -2.5763186E-09
 -9.3435737E-09  8.9080956E-01  2.3663208E+00  7.0955850E+00 -1.9963160E+00  2.6295161E+01 -1.9950002E+00  7.0969493E+00  2.3662000E+00  8.9080958E-01 -9.3442235E-09
 -4.0299457E-10  1.1714961E+00  2.6408409E+00  7.2739576E+00 -1.6258399E+00  3.3184222E+01 -1.6245075E+00  7.2753404E+00  2.6407176E+00  1.1714961E+00 -4.0288305E-10
  7.8125387E-10  1.4992515E+00  2.9624798E+00  7.5013116E+00 -1.2101034E+00  4.1344312E+01 -1.2087542E+00  7.5027131E+00  2.9623539E+00  1.4992515E+00  7.8119876E-10
 -5.4441221E-09  1.8790457E+00  3.3362056E+00  7.7825646E+00 -7.4408713E-01  5.0964696E+01 -7.4272090E-01  7.7839855E+00  3.3360770E+00  1.8790457E+00 -5.4441221E-09
 -1.0933442E-08  2.3162320E+00  3.7673712E+00  8.1230229E+00 -2.2239019E-01  6.2254444E+01 -2.2100694E-01  8.1244630E+00  3.7672401E+00  2.3162320E+00 -1.0933302E-08
 -2.0452089E-09  2.8165814E+00  4.2617470E+00  8.5284097E+00  3.6080211E-01  7.5443513E+01  3.6220234E-01  8.5298693E+00  4.2616132E+00  2.8165814E+00 -2.0452089E-09
  8.1518549E-09  3.3863065E+00  4.8255448E+00  9.0048969E+00  1.0117432E+00  9.0782937E+01  1.0131606E+00  9.0063760E+00  4.8254083E+00  3.3863065E+00  8.1518549E-09
 -2.1604148E-09  4.0757190E-02  1.4878234E+00  5.4495441E+00 -2.1048371E+00  5.4079121E+00 -2.1035005E+00  5.4509250E+00  1.4877021E+00  4.0757193E-02 -2.1602742E-09
 -3.9205659E-09  1.4532768E-01  1.5857121E+00  5.4662308E+00 -1.9260039E+00  8.0632240E+00 -1.9246503E+00  5.4676310E+00  1.5855883E+00  1.4532766E-01 -3.9204410E-09
  2.4775216E-09  2.7563239E-01  1.7099403E+00  5.5024684E+00 -1.7140083E+00  1.1278259E+01 -1.7126372E+00  5.5038886E+00  1.7098135E+00  2.7563239E-01  2.4776360E-09
 -7.1055301E-10  4.3487585E-01  1.8631574E+00  5.5693375E+00 -1.4746488E+00  1.5153230E+01 -1.4732602E+00  5.5707776E+00  1.8630279E+00  4.3487584E-01 -7.1056806E-10
  1.6218920E-12  6.2649670E-01  2.0488046E+00  5.6702847E+00 -1.2044996E+00  1.9801570E+01 -1.2030930E+00  5.6717449E+00  2.0486724E+00  6.2649670E-01  1.7550822E-12
 -5.6958176E-09  8.5418632E-01  2.2705748E+00  5.8090048E+00 -8.9987648E-01  2.5351059E+01 -8.9845201E-01  5.8104853E+00  2.2704396E+00  8.5418633E-01 -5.6955401E-09
  1.7359841E-09  1.1219101E+00  2.5324342E+00  5.9894623E+00 -5.5681745E-01  3.1944754E+01 -5.5537501E-01  5.9909634E+00  2.5322960E+00  1.1219101E+00  1.7360951E-09
 -2.0243668E-09  1.4339297E+00  2.8386447E+00  6.2159146E+00 -1.7106264E-01  3.9741837E+01 -1.6960240E-01  6.2174361E+00  2.8385037E+00  1.4339297E+00 -2.0243452E-09
  3.5554243E-09  1.7948276E+00  3.1937887E+00  6.4929357E+00  2.6197406E-01  4.8918487E+01  2.6345283E-01  6.4944785E+00  3.1936448E+00  1.7948276E+00  3.5557310E-09
  7.7459961E-09  2.2095343E+00  3.6027958E+00  6.8254474E+00  7.4722868E-01  5.9668753E+01  7.4872576E-01  6.8270110E+00  3.6026491E+00  2.2095342E+00  7.7459961E-09
  4.2744558E-09  2.6833568E+00  4.0709727E+00  7.2187441E+00  1.2900185E+00  7.2205456E+01  1.2915339E+00  7.2203290E+00  4.0708229E+00  2.6833568E+00  4.2745840E-09
 -3.5784628E-09  3.2220006E+00  4.6040231E+00  7.6785168E+00  1.8960610E+00  8.6760265E+01  1.8975948E+00  7.6801228E+00  4.6038702E+00  3.2220006E+00 -3.5784628E-09
 -2.3301617E-09  3.8777744E-02  1.4280738E+00  4.1601153E+00 -9.3419219E-01  5.2733865E+00 -9.3274461E-01  4.1616138E+00  1.4279378E+00  3.8777743E-02 -2.3287237E-09
  5.7878225E-09  1.3966228E-01  1.5233124E+00  4.1876281E+00 -7.7149447E-01  7.8346455E+00 -7.7002755E-01  4.1891485E+00  1.5231731E+00  1.3966226E-01  5.7878232E-09
  4.6230649E-09  2.6503438E-01  1.6430455E+00  4.2379702E+00 -5.8269366E-01  1.0931151E+01 -5.8120765E-01  4.2395121E+00  1.6429031E+00  2.6503437E-01  4.6229374E-09
 -3.3275595E-09  4.1786914E-01  1.7902998E+00  4.3177875E+00 -3.6837717E-01  1.4657336E+01 -3.6687201E-01  4.3193511E+00  1.7901544E+00  4.1786913E-01 -3.3276752E-09
 -8.3159135E-10  6.0135335E-01  1.9682582E+00  4.4302250E+00 -1.2531249E-01  1.9119950E+01 -1.2378818E-01  4.4318106E+00  1.9681095E+00  6.0135335E-01 -8.3105913E-10
  2.9204995E-09  8.1890215E-01  2.1803318E+00  4.5786534E+00  1.4996082E-01  2.4438880E+01  1.5150457E-01  4.5802609E+00  2.1801801E+00  8.1890215E-01  2.9203506E-09
 -7.1523194E-09  1.0741784E+00  2.4301806E+00  4.7666896E+00  4.6115418E-01  3.0747940E+01  4.6271737E-01  4.7683192E+00  2.4300257E+00  1.0741784E+00 -7.1524410E-09
  3.6726906E-09  1.3711131E+00  2.7217321E+00  4.9982164E+00  8.1224486E-01  3.8195576E+01  8.1382768E-01  4.9998684E+00  2.7215739E+00  1.3711131E+00  3.6727231E-09
 -1.0629879E-08  1.7139269E+00  3.0592046E+00  5.2774071E+00  1.2075034E+00  4.6945597E+01  1.2091059E+00  5.2790819E+00  3.0590433E+00  1.7139269E+00 -1.0629907E-08
  8.1576695E-09  2.1071548E+00  3.4471306E+00  5.6087486E+00  1.6515124E+00  5.7177891E+01  1.6531347E+00  5.6104462E+00  3.4469660E+00  2.1071548E+00  8.1576695E-09
 -2.4256384E-08  2.5556723E+00  3.8903834E+00  5.9970670E+00  2.1491957E+00  6.9089175E+01  2.1508381E+00  5.9987877E+00  3.8902155E+00  2.5556723E+00 -2.4256384E-08
 -1.7804558E-08  3.0647125E+00  4.3941943E+00  6.4475474E+00  2.7058351E+00  8.2892963E+01  2.7074973E+00  6.4492914E+00  4.3940230E+00  3.0647125E+00 -1.7804537E-08
 -3.4203630E-09  3.6908753E-02  1.3755697E+00  3.0978123E+00  2.3035366E-02  5.1453349E+00  2.4602092E-02  3.0994376E+00  1.3754166E+00  3.6908755E-02 -3.4180110E-09
  7.2924169E-09  1.3422583E-01  1.4674788E+00  3.1352297E+00  1.6876901E-01  7.6155253E+00  1.7035669E-01  3.1368780E+00  1.4673227E+00  1.3422583E-01  7.2923348E-09
  2.7753070E-09  2.5483084E-01  1.5826905E+00  3.2080703E+00  3.2575869E-01  1.0597101E+01  3.2736652E-01  3.2097418E+00  1.5825308E+00  2.5483084E-01  2.7750890E-09
 -1.8186041E-09  4.0148246E-01  1.7239760E+00  3.3083560E+00  5.0748720E-01  1.4179078E+01  5.0911555E-01  3.3100514E+00  1.7238129E+00  4.0148247E-01 -1.8183079E-09
  8.6186036E-12  5.7713036E-01  1.8942859E+00  3.4389796E+00  7.1695778E-01  1.8461863E+01  7.1860658E-01  3.4406990E+00  1.8941194E+00  5.7713035E-01  8.3175128E-12
  3.8060074E-09  7.8493022E-01  2.0967765E+00  3.6030440E+00  9.5737789E-01  2.3557858E+01  9.5904749E-01  3.6047874E+00  2.0966064E+00  7.8493023E-01  3.8061392E-09
 -4.0679837E-09  1.0282614E+00  2.3348279E+00  3.8038765E+00  1.2321758E+00  2.9592116E+01  1.2338662E+00  3.8056444E+00  2.3346543E+00  1.0282614E+00 -4.0679528E-09
 -2.4469305E-09  1.3107452E+00  2.6120619E+00  4.0450495E+00  1.5450188E+00  3.6702926E+01  1.5467302E+00  4.0468420E+00  2.6118848E+00  1.3107452E+00 -2.4468461E-09
  2.2670131E-09  1.6362645E+00  2.9323622E+00  4.3303995E+00  1.8998338E+00  4.5042406E+01  1.9015665E+00  4.3322170E+00  2.9321814E+00  1.6362645E+00  2.2670131E-09
  1.0608075E-09  2.0089856E+00  3.2998948E+00  4.6640485E+00  2.3008286E+00  5.4777094E+01  2.3025825E+00  4.6658910E+00  3.2997104E+00  2.0089855E+00  1.0608075E-09
  6.2623311E-09  2.4333814E+00  3.7191338E+00  5.0504274E+00  2.7525157E+00  6.6088549E+01  2.7542915E+00  5.0522956E+00  3.7189458E+00  2.4333814E+00  6.2623311E-09
 -1.1052914E-08  2.9142464E+00  4.1948734E+00  5.4942904E+00  3.2597269E+00  7.9173242E+01  3.2615243E+00  5.4961841E+00  4.1946817E+00  2.9142464E+00 -1.1052977E-08
 -2.7480977E-09  3.5154934E-02  1.3250278E+00  2.3995038E+00  6.1942705E-01  5.0278398E+00  6.2112109E-01  2.4012650E+00  1.3248561E+00  3.5154934E-02 -2.7519518E-09
  7.7470314E-10  1.2901994E-01  1.4135693E+00  2.4662629E+00  7.2922615E-01  7.4091861E+00  7.3094176E-01  2.4680499E+00  1.4133937E+00  1.2901995E-01  7.7489237E-10
  2.6150498E-09  2.4501952E-01  1.5242680E+00  2.5533304E+00  8.6307798E-01  1.0278856E+01  8.6481562E-01  2.5551432E+00  1.5240886E+00  2.4501952E-01  2.6151388E-09
  1.1847217E-09  3.8570809E-01  1.6596907E+00  2.6656400E+00  1.0211440E+00  1.3720811E+01  1.0229037E+00  2.6674791E+00  1.6595075E+00  3.8570809E-01  1.1847805E-09
 -6.5047795E-10  5.5381197E-01  1.8225658E+00  2.8059190E+00  1.2061462E+00  1.7829393E+01  1.2079283E+00  2.8077843E+00  1.8223786E+00  5.5381197E-01 -6.5027612E-10
 -2.9124888E-09  7.5224308E-01  2.0158067E+00  2.9770775E+00  1.4209948E+00  2.2709853E+01  1.4227994E+00  2.9789696E+00  2.0156157E+00  7.5224308E-01 -2.9125478E-09
  1.5156759E-09  9.8411505E-01  2.2425281E+00  3.1822281E+00  1.6688025E+00  2.8478898E+01  1.6706297E+00  3.1841468E+00  2.2423332E+00  9.8411507E-01  1.5153862E-09
  4.2695450E-09  1.2527594E+00  2.5060620E+00  3.4246983E+00  1.9529016E+00  3.5265169E+01  1.9547516E+00  3.4266440E+00  2.5058631E+00  1.2527594E+00  4.2695450E-09
 -1.8102543E-08  1.5617437E+00  2.8099761E+00  3.7080516E+00  2.2768613E+00  4.3209713E+01  2.2787345E+00  3.7100247E+00  2.8097732E+00  1.5617436E+00 -1.8102580E-08
 -2.0395157E-09  1.9148899E+00  3.1580926E+00  4.0361056E+00  2.6445073E+00  5.2466467E+01  2.6464036E+00  4.0381062E+00  3.1578857E+00  1.9148899E+00 -2.0394803E-09
 -5.1149108E-09  2.3162974E+00  3.5545100E+00  4.4129530E+00  3.0599422E+00  6.3202741E+01  3.0618617E+00  4.4149814E+00  3.5542990E+00  2.3162974E+00 -5.1147387E-09
 -2.0550956E-09  2.7703524E+00  4.0036140E+00  4.8429741E+00  3.5275571E+00  7.5599030E+01  3.5295002E+00  4.8450306E+00  4.0033988E+00  2.7703524E+00 -2.0551798E-09
 -1.9108943E-09  3.3518232E-02  1.2761298E+00  1.9825130E+00  9.3702806E-01  4.9197788E+00  9.3885868E-01  1.9844210E+00  1.2759361E+00  3.3518234E-02 -1.9114342E-09
  7.6035981E-09  1.2403665E-01  1.3614491E+00  2.0532463E+00  1.0364027E+00  7.2142334E+00  1.0382570E+00  2.0551826E+00  1.3612512E+00  1.2403665E-01  7.6036393E-09
  1.5328429E-09  2.3558038E-01  1.4678546E+00  2.1426005E+00  1.1592567E+00  9.9749251E+00  1.1611349E+00  2.1445651E+00  1.4676526E+00  2.3558039E-01  1.5329756E-09
  6.4829729E-10  3.7051104E-01  1.5977097E+00  2.2560040E+00  1.3048822E+00  1.3280915E+01  1.3067844E+00  2.2579970E+00  1.5975035E+00  3.7051103E-01  6.4736004E-10
 -3.9110964E-09  5.3134474E-01  1.7535251E+00  2.3959527E+00  1.4758193E+00  1.7220729E+01  1.4777458E+00  2.3979746E+00  1.7533145E+00  5.3134475E-01 -3.9113519E-09
