  2.5934001E-11  4.9622799E-03 -4.3294616E-03  1.3398850E-03  5.1992842E-03  5.4427358E-02  5.0543934E-02  2.2176320E-01  9.5520551E-03  4.9622800E-03  5.5939121E-12
  4.2439281E-11  4.8168454E-03 -4.1993650E-03  1.1589260E-03  5.0797570E-03  5.0122587E-02  4.8216278E-02  2.1354085E-01  9.2901786E-03  4.8168453E-03 -3.2096284E-12
  3.7264807E-11  4.6722167E-03 -4.0723486E-03  9.8962948E-04  4.9612464E-03  4.6118872E-02  4.5991415E-02  2.0559238E-01  9.0312266E-03  4.6722169E-03  5.3069338E-11
 -2.6541224E-11  4.5287416E-03 -3.9483729E-03  8.3137563E-04  4.8439202E-03  4.2401174E-02  4.3865087E-02  1.9791031E-01  8.7755130E-03  4.5287416E-03 -3.8108389E-11
 -5.5368831E-11  6.2209317E-03 -5.4963216E-03  1.7593521E-03  6.3169778E-03  9.2513649E-02  6.4698715E-02  2.7984990E-01  1.1780734E-02  6.2209317E-03  5.7938004E-11
 -2.4565774E-10  6.0191767E-03 -5.3205660E-03  1.5083670E-03  6.2180262E-03  8.5858143E-02  6.1675242E-02  2.6961678E-01  1.1487629E-02  6.0191768E-03 -2.2491897E-10
  2.0954953E-10  5.8611633E-03 -5.1595310E-03  1.3254938E-03  6.0358160E-03  7.9498709E-02  5.8841991E-02  2.5962851E-01  1.1173466E-02  5.8611633E-03 -7.7215562E-12
 -2.5512130E-11  5.7014524E-03 -5.0028455E-03  1.1514715E-03  5.8616886E-03  7.3515240E-02  5.6129650E-02  2.4997005E-01  1.0863230E-02  5.7014524E-03 -1.5552640E-10
  2.2859880E-11  5.5406907E-03 -4.8502852E-03  9.8632969E-04  5.6948091E-03  6.7894718E-02  5.3534201E-02  2.4063300E-01  1.0557164E-02  5.5406908E-03  4.3838826E-11
 -1.2751266E-11  5.3794751E-03 -4.7016683E-03  8.2999839E-04  5.5344827E-03  6.2625426E-02  5.1051569E-02  2.3160899E-01  1.0255497E-02  5.3794751E-03 -5.5588666E-11
  1.9514550E-11  5.2183509E-03 -4.5568450E-03  6.8233812E-04  5.3801307E-03  5.7695664E-02  4.8677652E-02  2.2288962E-01  9.9584488E-03  5.2183510E-03 -1.4117256E-10
  4.2629016E-11  5.0578146E-03 -4.4156889E-03  5.4315338E-04  5.2312674E-03  5.3093198E-02  4.6408367E-02  2.1446658E-01  9.6662212E-03  5.0578147E-03 -4.5117276E-13
 -7.8144099E-12  4.8983138E-03 -4.2780937E-03  4.1221004E-04  5.0874843E-03  4.8805090E-02  4.4239672E-02  2.0633160E-01  9.3789983E-03  4.8983139E-03 -2.4581590E-11
  1.5131898E-11  4.7402510E-03 -4.1439645E-03  2.8924802E-04  4.9484333E-03  4.4817776E-02  4.2167589E-02  1.9847650E-01  9.0969440E-03  4.7402510E-03  9.0318738E-11
  8.5033512E-11  4.5839833E-03 -4.0132180E-03  1.7398675E-04  4.8138159E-03  4.1117254E-02  4.0188218E-02  1.9089315E-01  8.8202010E-03  4.5839834E-03  1.0390661E-10
  8.5350292E-12  4.4298256E-03 -3.8857791E-03  6.6134854E-05  4.6833725E-03  3.7688853E-02  3.8297757E-02  1.8357354E-01  8.5488922E-03  4.4298259E-03 -7.6190880E-11
  2.2368048E-11  6.5145437E-03 -5.4811130E-03  8.4978170E-04  5.6904505E-03  8.6068671E-02  5.7128886E-02  2.6134435E-01  1.1528930E-02  6.5145436E-03  1.0713634E-10
  8.2866652E-11  6.3066273E-03 -5.3126375E-03  7.1272955E-04  5.5168219E-03  7.9533579E-02  5.4476239E-02  2.5144595E-01  1.1193544E-02  6.3066273E-03  1.0237813E-10
 -1.3256468E-10  6.0917647E-03 -5.1472468E-03  5.5997886E-04  5.3825395E-03  7.3413415E-02  5.1902830E-02  2.4192136E-01  1.0869830E-02  6.0917648E-03 -1.0261851E-10
 -4.9980955E-11  5.8803118E-03 -4.9854105E-03  4.1740795E-04  5.2506955E-03  6.7648829E-02  4.9445803E-02  2.3271720E-01  1.0550839E-02  5.8803119E-03 -6.0102510E-11
 -2.2135491E-10  5.6726343E-03 -4.8272258E-03  2.8429464E-04  5.1215037E-03  6.2240151E-02  4.7100194E-02  2.2382572E-01  1.0236902E-02  5.6726341E-03 -6.1207785E-11
 -2.1157415E-10  5.4690373E-03 -4.6727526E-03  1.6001010E-04  4.9950981E-03  5.7182125E-02  4.4861244E-02  2.1523898E-01  9.9282970E-03  5.4690373E-03 -7.8783060E-11
  8.4324844E-11  5.2697736E-03 -4.5220211E-03  4.4001410E-05  4.8715492E-03  5.2465715E-02  4.2724394E-02  2.0694898E-01  9.6252593E-03  5.2697734E-03 -4.2118262E-12
  7.0303164E-11  5.0750478E-03 -4.3750359E-03 -6.4224001E-05  4.7508837E-03  4.8079300E-02  4.0685262E-02  1.9894764E-01  9.3279829E-03  5.0750480E-03  1.4364465E-10
  6.8536716E-11  4.8850234E-03 -4.2317837E-03 -1.6510051E-04  4.6330895E-03  4.4009530E-02  3.8739641E-02  1.9122685E-01  9.0366276E-03  4.8850234E-03  4.1129658E-12
 -1.2114201E-10  4.6998264E-03 -4.0922365E-03 -2.5902408E-04  4.5181304E-03  4.0241886E-02  3.6883486E-02  1.8377853E-01  8.7513223E-03  4.6998265E-03  2.7596886E-11
  7.5252185E-11  4.5195500E-03 -3.9563549E-03 -3.4635357E-04  4.4059500E-03  3.6761063E-02  3.5112908E-02  1.7659465E-01  8.4721676E-03  4.5195500E-03  7.6146659E-11
 -3.3463504E-11  4.3442566E-03 -3.8240915E-03 -4.2741975E-04  4.2964796E-03  3.3551611E-02  3.3424173E-02  1.6966725E-01  8.1992384E-03  4.3442566E-03 -4.0879658E-11
 -6.9646674E-11  6.4123821E-03 -5.4340725E-03  1.6957785E-04  5.1648194E-03  8.0477769E-02  5.0241366E-02  2.4364257E-01  1.1180822E-02  6.4123819E-03 -3.1112331E-11
  1.7295127E-11  6.1630009E-03 -5.2475128E-03  1.0634975E-04  4.9792639E-03  7.3885059E-02  4.7893840E-02  2.3416198E-01  1.0836345E-02  6.1630009E-03  2.1795520E-11
  3.5375007E-12  5.9235824E-03 -5.0794015E-03 -2.2966579E-05  4.8808171E-03  6.7741877E-02  4.5563488E-02  2.2508400E-01  1.0508474E-02  5.9235824E-03  4.4105105E-11
 -1.4752191E-10  5.6909079E-03 -4.9146664E-03 -1.4224524E-04  4.7818582E-03  6.2026429E-02  4.3343758E-02  2.1631915E-01  1.0186040E-02  5.6909078E-03 -2.6038182E-12
 -2.5957271E-11  5.4650269E-03 -4.7534562E-03 -2.5222502E-04  4.6827561E-03  5.6724659E-02  4.1229587E-02  2.0785958E-01  9.8693378E-03  5.4650267E-03  1.4282628E-11
  5.0646616E-11  5.2459601E-03 -4.5958815E-03 -3.5358085E-04  4.5838281E-03  5.1818905E-02  3.9216119E-02  1.9969731E-01  9.5586205E-03  5.2459600E-03 -1.1948965E-10
 -4.0137828E-11  5.0337016E-03 -4.4420173E-03 -4.4692557E-04  4.4853468E-03  4.7289234E-02  3.7298698E-02  1.9182434E-01  9.2540969E-03  5.0337018E-03  2.0583579E-12
 -1.5972074E-11  4.8282217E-03 -4.2919134E-03 -5.3281829E-04  4.3875453E-03  4.3114489E-02  3.5472853E-02  1.8423258E-01  8.9559359E-03  4.8282218E-03  6.9622125E-11
 -1.5718564E-11  4.6294686E-03 -4.1455957E-03 -6.1176948E-04  4.2906201E-03  3.9273143E-02  3.3734309E-02  1.7691394E-01  8.6642742E-03  4.6294686E-03  6.1403698E-11
 -1.5363843E-11  4.4373727E-03 -4.0030711E-03 -6.8424505E-04  4.1947336E-03  3.5743863E-02  3.2078974E-02  1.6986039E-01  8.3792158E-03  4.4373728E-03  5.2460122E-11
 -3.1754905E-11  4.2518469E-03 -3.8643307E-03 -7.5066733E-04  4.1000198E-03  3.2505786E-02  3.0502935E-02  1.6306392E-01  8.1008370E-03  4.2518469E-03 -8.1845663E-11
  8.4215260E-11  4.0727901E-03 -3.7293530E-03 -8.1142288E-04  4.0065829E-03  2.9538993E-02  2.9002458E-02  1.5651661E-01  7.8291879E-03  4.0727900E-03  4.6454239E-11
  2.8925727E-11  6.0149574E-03 -5.3520914E-03 -6.6913679E-04  5.0528840E-03  7.2219854E-02  4.3524931E-02  2.2700276E-01  1.0806140E-02  6.0149573E-03  1.9363485E-11
  3.1645559E-11  5.7665996E-03 -5.1811015E-03 -7.8611258E-04  4.9845508E-03  6.6116989E-02  4.1334814E-02  2.1804034E-01  1.0474127E-02  5.7665998E-03 -4.8801493E-11
  6.0763486E-11  5.5229823E-03 -5.0056573E-03 -8.4214332E-04  4.8577805E-03  6.0451822E-02  3.9314311E-02  2.0933962E-01  1.0142884E-02  5.5229824E-03 -3.0611755E-11
  4.6249379E-11  5.2883029E-03 -4.8346089E-03 -8.9516428E-04  4.7353566E-03  5.5217043E-02  3.7387890E-02  2.0095303E-01  9.8180708E-03  5.2883029E-03  7.7554746E-11
  5.0588518E-11  5.0623269E-03 -4.6679209E-03 -9.4520960E-04  4.6170148E-03  5.0381931E-02  3.5551623E-02  1.9287174E-01  9.4998424E-03  5.0623268E-03  2.0714493E-10
 -1.2823303E-10  4.8448192E-03 -4.5055581E-03 -9.9230813E-04  4.5025060E-03  4.5919459E-02  3.3801699E-02  1.8508693E-01  9.1883384E-03  4.8448192E-03 -1.7200575E-11
 -6.3717796E-11  4.6355441E-03 -4.3474854E-03 -1.0364836E-03  4.3915926E-03  4.1805406E-02  3.2134416E-02  1.7758972E-01  8.8836767E-03  4.6355442E-03  1.0933316E-10
  2.7587471E-11  4.4342659E-03 -4.1936648E-03 -1.0777557E-03  4.2840470E-03  3.8017657E-02  3.0546186E-02  1.7037132E-01  8.5859557E-03  4.4342659E-03 -7.3351937E-11
  4.9351129E-12  4.2407497E-03 -4.0440556E-03 -1.1161419E-03  4.1796558E-03  3.4535596E-02  2.9033546E-02  1.6342300E-01  8.2952523E-03  4.2407498E-03  1.1972743E-10
 -3.9571075E-11  4.0547622E-03 -3.8986132E-03 -1.1516639E-03  4.0782186E-03  3.1339718E-02  2.7593146E-02  1.5673610E-01  8.0116236E-03  4.0547623E-03  3.9876552E-11
 -1.6261086E-10  3.8760722E-03 -3.7572895E-03 -1.1843473E-03  3.9795486E-03  2.8411425E-02  2.6221759E-02  1.5030211E-01  7.7351060E-03  3.8760722E-03  4.6820028E-12
  7.2788947E-11  3.7044502E-03 -3.6200323E-03 -1.2142197E-03  3.8834722E-03  2.5732797E-02  2.4916271E-02  1.4411264E-01  7.4657165E-03  3.7044502E-03 -4.0376088E-11
 -7.2119654E-11  5.5002502E-03 -5.4316438E-03 -1.2197924E-03  4.9792124E-03  6.4593594E-02  3.7521324E-02  2.1071142E-01  1.0625045E-02  5.5002503E-03  7.8711339E-11
  1.6594073E-11  5.2681327E-03 -5.2528064E-03 -1.3112449E-03  4.9124989E-03  5.9315919E-02  3.5591637E-02  2.0217870E-01  1.0282952E-02  5.2681327E-03 -1.3381107E-10
  1.2214979E-10  5.0352716E-03 -5.0601595E-03 -1.3115951E-03  4.7598738E-03  5.4166686E-02  3.3848580E-02  1.9388149E-01  9.9347738E-03  5.0352714E-03 -8.9042611E-12
 -2.5695456E-11  4.8116083E-03 -4.8725193E-03 -1.3144212E-03  4.6152090E-03  4.9380463E-02  3.2186339E-02  1.8589637E-01  9.5942551E-03  4.8116082E-03 -2.3086041E-11
 -5.7885207E-11  4.5968714E-03 -4.6899663E-03 -1.3192730E-03  4.4779235E-03  4.4946872E-02  3.0601520E-02  1.7821380E-01  9.2616173E-03  4.5968714E-03 -8.8312609E-11
 -9.4405325E-11  4.3907891E-03 -4.5125514E-03 -1.3257706E-03  4.3475048E-03  4.0851248E-02  2.9090811E-02  1.7082436E-01  8.9370312E-03  4.3907891E-03 -4.9035023E-11
 -2.1440796E-11  4.1930896E-03 -4.3402993E-03 -1.3335725E-03  4.2234835E-03  3.7076798E-02  2.7650993E-02  1.6371868E-01  8.6206241E-03  4.1930895E-03 -1.9328800E-11
  4.1906566E-11  4.0035016E-03 -4.1732115E-03 -1.3423670E-03  4.1054171E-03  3.3605830E-02  2.6278954E-02  1.5688750E-01  8.3124834E-03  4.0035017E-03 -1.3813556E-11
  2.6352650E-11  3.8217559E-03 -4.0112677E-03 -1.3518575E-03  3.9928826E-03  3.0420481E-02  2.4971703E-02  1.5032167E-01  8.0126603E-03  3.8217558E-03 -4.0413086E-11
  5.1116516E-11  3.6475846E-03 -3.8544307E-03 -1.3617656E-03  3.8854723E-03  2.7503055E-02  2.3726367E-02  1.4401218E-01  7.7211739E-03  3.6475846E-03  6.2188913E-11
 -2.9572917E-11  3.4807235E-03 -3.7026470E-03 -1.3718287E-03  3.7827942E-03  2.4836143E-02  2.2540193E-02  1.3795016E-01  7.4380138E-03  3.4807235E-03 -7.8294159E-11
  2.6017621E-11  3.3209115E-03 -3.5558505E-03 -1.3817977E-03  3.6844720E-03  2.2403284E-02  2.1410543E-02  1.3212692E-01  7.1631439E-03  3.3209116E-03  7.0728854E-11
  7.8010000E-11  4.8933792E-03 -5.4666589E-03 -4.9906368E-04  3.8311900E-03  5.9679113E-02  3.3305073E-02  1.9392345E-01  1.0467214E-02  4.8933790E-03 -1.2399808E-10
 -3.1994068E-11  4.6716391E-03 -5.2399915E-03 -5.1449441E-04  3.7013990E-03  5.4305827E-02  3.1683459E-02  1.8578049E-01  1.0078946E-02  4.6716393E-03  1.0508201E-10
  5.1472568E-11  4.4595082E-03 -5.0225890E-03 -5.8466654E-04  3.6300292E-03  4.9427718E-02  3.0086518E-02  1.7800284E-01  9.7033416E-03  4.4595081E-03 -3.7060027E-11
  2.1804207E-11  4.2565207E-03 -4.8130972E-03 -6.5480118E-04  3.5642920E-03  4.4894707E-02  2.8563296E-02  1.7052696E-01  9.3388583E-03  4.2565208E-03 -4.5032737E-11
 -9.1244290E-11  4.0622889E-03 -4.6113635E-03 -7.2412940E-04  3.5032343E-03  4.0694631E-02  2.7111137E-02  1.6334284E-01  8.9854515E-03  4.0622889E-03 -2.1119200E-11
  5.7809202E-11  3.8764406E-03 -4.4172187E-03 -7.9195185E-04  3.4459721E-03  3.6815630E-02  2.5727431E-02  1.5644062E-01  8.6430435E-03  3.8764404E-03 -2.7117942E-11
  3.1804126E-12  3.6986198E-03 -4.2304781E-03 -8.5765288E-04  3.3917104E-03  3.3245061E-02  2.4409609E-02  1.4981055E-01  8.3115249E-03  3.6986198E-03 -4.7457673E-11
 -1.1265221E-11  3.5284868E-03 -4.0509454E-03 -9.2070992E-04  3.3397521E-03  2.9969152E-02  2.3155121E-02  1.4344307E-01  7.9907603E-03  3.5284868E-03 -9.6020081E-11
 -3.2630183E-11  3.3657170E-03 -3.8784161E-03 -9.8069405E-04  3.2894967E-03  2.6972992E-02  2.1961454E-02  1.3732882E-01  7.6805911E-03  3.3657171E-03  2.6336628E-11
 -4.5854700E-13  3.2100019E-03 -3.7126788E-03 -1.0372663E-03  3.2404385E-03  2.4240804E-02  2.0826126E-02  1.3145867E-01  7.3808381E-03  3.2100019E-03 -1.0479153E-11
  5.5401853E-11  3.0610460E-03 -3.5535189E-03 -1.0901706E-03  3.1921583E-03  2.1756304E-02  1.9746692E-02  1.2582371E-01  7.0913057E-03  3.0610461E-03 -7.3628929E-13
  5.2836868E-11  2.9185684E-03 -3.4007200E-03 -1.1392235E-03  3.1443151E-03  1.9502537E-02  1.8720753E-02  1.2041529E-01  6.8117828E-03  2.9185685E-03 -5.4674375E-11
 -1.1349114E-11  4.2815528E-03 -5.1987323E-03  7.9553375E-05  2.7937592E-03  5.5732115E-02  2.9601235E-02  1.7798478E-01  1.0035171E-02  4.2815527E-03  4.5656130E-11
  1.5109301E-10  4.0920684E-03 -4.9636504E-03 -1.1054382E-04  2.8494659E-03  5.0392737E-02  2.8004258E-02  1.7046318E-01  9.6323974E-03  4.0920681E-03 -5.0555158E-11
  9.1177308E-11  3.9089035E-03 -4.7440243E-03 -2.6651864E-04  2.8837340E-03  4.5380356E-02  2.6506084E-02  1.6321625E-01  9.2451883E-03  3.9089033E-03 -1.6231850E-10
 -1.2937145E-10  3.7331204E-03 -4.5335729E-03 -4.0911756E-04  2.9096969E-03  4.0814583E-02  2.5087474E-02  1.5625002E-01  8.8721902E-03  3.7331202E-03  2.6740319E-11
 -7.0716573E-12  3.5644747E-03 -4.3319887E-03 -5.3977162E-04  2.9285576E-03  3.6660637E-02  2.3743802E-02  1.4955640E-01  8.5129909E-03  3.5644748E-03 -3.0899539E-11
 -1.6769313E-12  3.4027244E-03 -4.1389623E-03 -6.5958483E-04  2.9412101E-03  3.2886246E-02  2.2470874E-02  1.4312704E-01  8.1671847E-03  3.4027243E-03 -1.5268205E-12
 -7.6513174E-11  3.2476304E-03 -3.9541835E-03 -7.6941910E-04  2.9483225E-03  2.9461576E-02  2.1264855E-02  1.3695350E-01  7.8343707E-03  3.2476303E-03 -2.4052986E-11
  2.4937939E-11  3.0989580E-03 -3.7773441E-03 -8.6996225E-04  2.9504024E-03  2.6359038E-02  2.0122205E-02  1.3102729E-01  7.5141523E-03  3.0989581E-03  4.0732294E-11
 -6.6391796E-11  2.9564775E-03 -3.6081392E-03 -9.6177391E-04  2.9478431E-03  2.3553006E-02  1.9039629E-02  1.2533991E-01  7.2061388E-03  2.9564775E-03 -5.1511256E-11
 -4.6159268E-11  2.8199634E-03 -3.4462690E-03 -1.0453273E-03  2.9409605E-03  2.1019575E-02  1.8014042E-02  1.1988300E-01  6.9099432E-03  2.8199634E-03 -5.6457377E-11
  4.3010121E-11  2.6891971E-03 -3.2914390E-03 -1.1210357E-03  2.9300177E-03  1.8736373E-02  1.7042540E-02  1.1464827E-01  6.6251841E-03  2.6891970E-03  3.8283115E-11
 -3.1016249E-11  2.5639645E-03 -3.1433621E-03 -1.1892702E-03  2.9152468E-03  1.6682544E-02  1.6122379E-02  1.0962761E-01  6.3514851E-03  2.5639645E-03 -1.0249884E-11
 -8.3875491E-11  3.8455755E-03 -4.7202121E-03 -5.3855857E-04  3.1063951E-03  5.0417161E-02  2.4986603E-02  1.6384039E-01  9.3184090E-03  3.8455755E-03  1.0412753E-11
 -6.3359375E-12  3.6730068E-03 -4.5122869E-03 -6.7811127E-04  3.1220938E-03  4.5124007E-02  2.3637006E-02  1.5673147E-01  8.9354884E-03  3.6730069E-03 -1.6690683E-12
 -3.5147967E-11  3.5086847E-03 -4.3065616E-03 -8.2248976E-04  3.1546298E-03  4.0464683E-02  2.2334266E-02  1.4991894E-01  8.5635262E-03  3.5086847E-03 -3.5506425E-11
  2.3312784E-11  3.3508411E-03 -4.1101196E-03 -9.5577332E-04  3.1809454E-03  3.6207792E-02  2.1100885E-02  1.4338059E-01  8.2062317E-03  3.3508412E-03  4.1967605E-11
  5.1792092E-11  3.1992319E-03 -3.9225646E-03 -1.0776273E-03  3.2004864E-03  3.2333517E-02  1.9934132E-02  1.3710647E-01  7.8631217E-03  3.1992318E-03  4.9281957E-11
 -3.5063088E-12  3.0536315E-03 -3.7435089E-03 -1.1880315E-03  3.2130328E-03  2.8820068E-02  1.8831127E-02  1.3108702E-01  7.5337165E-03  3.0536314E-03 -6.9841517E-11
 -3.2475590E-11  2.9138291E-03 -3.5725759E-03 -1.2871977E-03  3.2186072E-03  2.5644276E-02  1.7788905E-02  1.2531304E-01  7.2175395E-03  2.9138290E-03 -5.9605704E-11
  2.5067236E-11  2.7796263E-03 -3.4093996E-03 -1.3754985E-03  3.2174028E-03  2.2782230E-02  1.6804480E-02  1.1977560E-01  6.9141207E-03  2.7796263E-03  2.6031192E-11
 -6.1757511E-11  2.6508354E-03 -3.2536266E-03 -1.4534135E-03  3.2097312E-03  2.0209908E-02  1.5874899E-02  1.1446608E-01  6.6229979E-03  2.6508354E-03 -6.2036294E-12
 -5.0011033E-11  2.5272772E-03 -3.1049165E-03 -1.5214897E-03  3.1959784E-03  1.7903689E-02  1.4997264E-02  1.0937612E-01  6.3437174E-03  2.5272772E-03  2.1620292E-11
 -1.1136597E-11  2.4087790E-03 -2.9629420E-03 -1.5803110E-03  3.1765752E-03  1.5840738E-02  1.4168767E-02  1.0449757E-01  6.0758356E-03  2.4087790E-03 -1.0749381E-12
 -2.4447546E-11  2.2951740E-03 -2.8273905E-03 -1.6304774E-03  3.1519721E-03  1.3999170E-02  1.3386698E-02  9.9822538E-02  5.8189197E-03  2.2951740E-03 -2.6134334E-11
 -2.7804637E-11  3.5234858E-03 -4.1793004E-03 -1.4420085E-03  3.6966893E-03  4.4599345E-02  2.0536154E-02  1.5059552E-01  8.5597629E-03  3.5234858E-03 -1.1998149E-10
  8.5814911E-11  3.3671574E-03 -3.9993557E-03 -1.6072766E-03  3.7487234E-03  3.9365812E-02  1.9346764E-02  1.4396516E-01  8.1999303E-03  3.3671574E-03  7.0944923E-11
  6.1688913E-11  3.2108253E-03 -3.8224890E-03 -1.6524354E-03  3.6926806E-03  3.4979970E-02  1.8322445E-02  1.3750756E-01  7.8539267E-03  3.2108252E-03 -8.5781371E-12
  2.9209726E-11  3.0609137E-03 -3.6527616E-03 -1.6978891E-03  3.6419154E-03  3.1050382E-02  1.7346767E-02  1.3132422E-01  7.5216721E-03  3.0609137E-03 -2.5277527E-11
  3.5022077E-12  2.9171997E-03 -3.4899568E-03 -1.7423103E-03  3.5947708E-03  2.7529405E-02  1.6418358E-02  1.2540432E-01  7.2027092E-03  2.9171999E-03 -8.6827578E-11
 -2.7030588E-12  2.7794682E-03 -3.3338580E-03 -1.7846463E-03  3.5499088E-03  2.4375960E-02  1.5535730E-02  1.1973742E-01  6.8965936E-03  2.7794682E-03 -5.4405702E-11
  6.4094038E-11  2.6475089E-03 -3.1842480E-03 -1.8240839E-03  3.5062639E-03  2.1554068E-02  1.4697310E-02  1.1431345E-01  6.6028896E-03  2.6475090E-03  6.6251204E-11
  2.6721254E-11  2.5211184E-03 -3.0409086E-03 -1.8600143E-03  3.4630020E-03  1.9031818E-02  1.3901460E-02  1.0912262E-01  6.3211695E-03  2.5211184E-03 -3.2510077E-11
 -1.4248049E-11  2.4000984E-03 -2.9036216E-03 -1.8920019E-03  3.4194835E-03  1.6780572E-02  1.3146509E-02  1.0415556E-01  6.0510111E-03  2.4000984E-03 -3.3470754E-11
 -6.4436400E-11  2.2842569E-03 -2.7721692E-03 -1.9197557E-03  3.3752299E-03  1.4774406E-02  1.2430762E-02  9.9403164E-02  5.7919997E-03  2.2842568E-03 -3.4925600E-11
 -4.2569593E-11  2.1734067E-03 -2.6463349E-03 -1.9431029E-03  3.3298966E-03  1.2989748E-02  1.1752526E-02  9.4856697E-02  5.5437264E-03  2.1734067E-03  5.2315344E-11
 -6.5113249E-12  2.0673661E-03 -2.5259053E-03 -1.9619712E-03  3.2832490E-03  1.1404946E-02  1.1110119E-02  9.0507724E-02  5.3057897E-03  2.0673662E-03  1.4296118E-11
  1.6248923E-12  3.2440978E-03 -3.8593707E-03 -1.6317638E-03  3.5141090E-03  3.7657229E-02  1.7384332E-02  1.3741243E-01  7.9176127E-03  3.2440979E-03 -1.3302941E-11
  2.2224667E-11  3.0860504E-03 -3.6911578E-03 -1.5958765E-03  3.4070777E-03  3.3478308E-02  1.6541701E-02  1.3103642E-01  7.5798932E-03  3.0860505E-03  1.3629998E-11
 -1.2656783E-10  2.9414578E-03 -3.5255670E-03 -1.7200375E-03  3.4491758E-03  2.9698565E-02  1.5589942E-02  1.2509121E-01  7.2483067E-03  2.9414578E-03 -2.6238901E-11
  4.2189973E-11  2.8023751E-03 -3.3665043E-03 -1.8255392E-03  3.4764144E-03  2.6280608E-02  1.4696717E-02  1.1939275E-01  6.9310037E-03  2.8023752E-03  6.6119181E-11
 -1.7855394E-11  2.6686785E-03 -3.2138317E-03 -1.9145138E-03  3.4907292E-03  2.3202369E-02  1.3857922E-02  1.1393311E-01  6.6274349E-03  2.6686785E-03 -6.3551740E-12
 -5.1943818E-11  2.5402452E-03 -3.0673872E-03 -1.9888212E-03  3.4937919E-03  2.0440002E-02  1.3069799E-02  1.0870432E-01  6.3370530E-03  2.5402452E-03 -8.9982183E-11
 -1.3493340E-11  2.4169517E-03 -2.9269950E-03 -2.0500846E-03  3.4870423E-03  1.7969007E-02  1.2328905E-02  1.0369842E-01  6.0593184E-03  2.4169517E-03 -5.5230289E-11
  2.2060775E-11  2.2986733E-03 -2.7924701E-03 -2.0997213E-03  3.4717224E-03  1.5765038E-02  1.1632072E-02  9.8907449E-02  5.7937034E-03  2.2986734E-03  2.2763065E-11
  5.3338757E-12  2.1852838E-03 -2.6636222E-03 -2.1389670E-03  3.4489071E-03  1.3804467E-02  1.0976396E-02  9.4323562E-02  5.5396959E-03  2.1852837E-03  8.1778885E-11
 -3.5989751E-11  2.0766546E-03 -2.5402591E-03 -2.1689059E-03  3.4195284E-03  1.2064768E-02  1.0359201E-02  8.9939001E-02  5.2967995E-03  2.0766547E-03  6.6304562E-12
 -2.4002162E-11  1.9726556E-03 -2.4221894E-03 -2.1904908E-03  3.3843984E-03  1.0524696E-02  9.7780161E-03  8.5746137E-02  5.0645358E-03  1.9726557E-03  5.0191819E-11
 -1.3729114E-11  1.8731544E-03 -2.3092224E-03 -2.2045614E-03  3.3442267E-03  9.1645343E-03  9.2305613E-03  8.1737505E-02  4.8424442E-03  1.8731544E-03 -4.8697745E-11
  8.0855039E-11  3.0641547E-03 -3.6736164E-03 -1.6988201E-03  3.3985597E-03  3.2233417E-02  1.4690842E-02  1.2472676E-01  7.3101249E-03  3.0641546E-03  1.7936954E-11
  5.4923987E-11  2.9028723E-03 -3.5002512E-03 -1.5637582E-03  3.1948538E-03  2.8435222E-02  1.4090538E-02  1.1871625E-01  6.9871471E-03  2.9028724E-03 -1.2335564E-11
 -7.5037793E-11  2.7550907E-03 -3.3291345E-03 -1.6859204E-03  3.2454140E-03  2.5066103E-02  1.3292419E-02  1.1319748E-01  6.6685906E-03  2.7550907E-03 -5.1773373E-11
 -4.4946032E-12  2.6139825E-03 -3.1657512E-03 -1.7949139E-03  3.2855637E-03  2.2044931E-02  1.2537957E-02  1.0792022E-01  6.3647033E-03  2.6139824E-03 -5.0138100E-11
  4.1752395E-11  2.4793056E-03 -3.0099198E-03 -1.8910484E-03  3.3155730E-03  1.9340987E-02  1.1825194E-02  1.0287486E-01  6.0749210E-03  2.4793055E-03 -2.0939190E-11
 -4.8759649E-11  2.3508209E-03 -2.8614184E-03 -1.9747768E-03  3.3358328E-03  1.6926333E-02  1.1152167E-02  9.8052155E-02  5.7986660E-03  2.3508209E-03  2.5976217E-12
 -4.3937157E-11  2.2282935E-03 -2.7199960E-03 -2.0466498E-03  3.3468198E-03  1.4775330E-02  1.0516927E-02  9.3443139E-02  5.5353552E-03  2.2282935E-03  6.0964634E-11
  2.7127235E-11  2.1114938E-03 -2.5853839E-03 -2.1072817E-03  3.3490658E-03  1.2864291E-02  9.9175605E-03  8.9039149E-02  5.2844090E-03  2.1114937E-03  2.6469095E-11
  2.1582926E-11  2.0001972E-03 -2.4573040E-03 -2.1573237E-03  3.3431356E-03  1.1171177E-02  9.3522051E-03  8.4831804E-02  5.0452573E-03  2.0001973E-03 -1.5236171E-11
 -6.7701098E-11  1.8941865E-03 -2.3354744E-03 -2.1974461E-03  3.3296104E-03  9.6754424E-03  8.8190577E-03  8.0812999E-02  4.8173432E-03  1.8941865E-03 -8.4807956E-11
  2.0477086E-11  1.7932499E-03 -2.2196140E-03 -2.2283205E-03  3.3090747E-03  8.3579675E-03  8.3163802E-03  7.6974895E-02  4.6001269E-03  1.7932499E-03 -1.4015956E-11
