 -1.8991115E-13 -5.2034966E-05  2.9208038E-03 -3.2429978E-03  3.5453913E-03 -4.9337422E-03  5.6069772E-04  1.5287658E-02 -9.7901194E-04 -5.2041393E-05 -1.1508551E-11
  4.4540333E-12 -4.9309340E-05  2.7628094E-03 -3.0639552E-03  3.3239307E-03 -4.5009419E-03  5.0914378E-04  1.4310081E-02 -9.4159612E-04 -4.9316977E-05 -2.1275512E-12
  5.1753551E-12 -4.6684188E-05  2.6132774E-03 -2.8948207E-03  3.1162591E-03 -4.0907257E-03  4.6253689E-04  1.3397033E-02 -9.0506330E-04 -4.6692686E-05 -7.9299941E-13
  5.9781373E-12 -4.4157640E-05  2.4717439E-03 -2.7349850E-03  2.9215170E-03 -3.7045929E-03  4.2036062E-04  1.2543896E-02 -8.6944683E-04 -4.4166701E-05 -1.0173484E-12
  2.4397031E-12 -4.1727772E-05  2.3377664E-03 -2.5838899E-03  2.7388932E-03 -3.3434170E-03  3.8215998E-04  1.1746428E-02 -8.3476773E-04 -4.1737208E-05  2.1929795E-12
 -1.4195126E-11 -3.9390142E-05  2.2109285E-03 -2.4410177E-03  2.5676267E-03 -3.0073735E-03  3.4753525E-04  1.1000723E-02 -8.0103517E-04 -3.9399779E-05  1.0328183E-11
  2.8100283E-12 -3.7150389E-05  2.0908267E-03 -2.3058995E-03  2.4069932E-03 -2.6975666E-03  3.1612240E-04  1.0303173E-02 -7.6826235E-04 -3.7160086E-05  2.2185569E-12
 -7.4299778E-12 -3.4993370E-05  1.9771013E-03 -2.1780791E-03  2.2563336E-03 -2.4108243E-03  2.8761814E-04  9.6504704E-03 -7.3643630E-04 -3.5002992E-05  6.1338907E-12
  4.3227008E-12 -3.2938576E-05  1.8693799E-03 -2.0571653E-03  2.1149971E-03 -2.1510018E-03  2.6171867E-04  9.0395281E-03 -7.0557549E-04 -3.2948045E-05  3.2258358E-12
 -5.8142330E-13 -5.8716569E-05  3.2083927E-03 -3.5566090E-03  3.7828761E-03 -6.6314025E-03  4.4544677E-04  1.5983525E-02 -1.1275474E-03 -5.8716559E-05  2.5757767E-12
  4.2181079E-12 -5.5331065E-05  3.0112221E-03 -3.3416344E-03  3.5454946E-03 -6.0755519E-03  3.9405140E-04  1.4917303E-02 -1.0642758E-03 -5.5333073E-05  1.0018213E-11
  7.7613543E-12 -5.1993231E-05  2.8488544E-03 -3.1552779E-03  3.3122882E-03 -5.5444031E-03  3.5851380E-04  1.3940545E-02 -1.0271206E-03 -5.1996782E-05  1.2133611E-12
  9.5644334E-12 -4.8830549E-05  2.6946494E-03 -2.9785167E-03  3.0950874E-03 -5.0311908E-03  3.2593875E-04  1.3029327E-02 -9.8995301E-04 -4.8835257E-05 -3.2663050E-12
  7.8145910E-13 -4.5831327E-05  2.5482132E-03 -2.8110113E-03  2.8926593E-03 -4.5444963E-03  2.9613322E-04  1.2179076E-02 -9.5292959E-04 -4.5836897E-05  2.8522112E-12
  9.4191148E-12 -4.2985736E-05  2.4091801E-03 -2.6523866E-03  2.7038865E-03 -4.0887349E-03  2.6890336E-04  1.1385527E-02 -9.1619735E-04 -4.2991931E-05  1.8517238E-12
 -5.5002816E-12 -4.0286425E-05  2.2772049E-03 -2.5022508E-03  2.5277515E-03 -3.6659999E-03  2.4405822E-04  1.0644708E-02 -8.7989112E-04 -4.0293054E-05  1.0135940E-12
 -1.5878674E-12 -3.7727143E-05  2.1519598E-03 -2.3602067E-03  2.3633271E-03 -3.2775526E-03  2.2141309E-04  9.9529342E-03 -8.4413055E-04 -3.7734036E-05  1.5308483E-12
  1.2447943E-12 -3.5298146E-05  2.0331360E-03 -2.2258557E-03  2.2097701E-03 -2.9218842E-03  2.0079592E-04  9.3067901E-03 -8.0901528E-04 -3.5305165E-05 -2.6310706E-12
  9.6086545E-12 -3.3002039E-05  1.9204264E-03 -2.0988195E-03  2.0662970E-03 -2.5984636E-03  1.8203247E-04  8.7031002E-03 -7.7464113E-04 -3.3009083E-05 -3.4080417E-12
 -3.5010999E-12 -3.0819259E-05  1.8135587E-03 -1.9787093E-03  1.9322115E-03 -2.3064147E-03  1.6498122E-04  8.1389462E-03 -7.4106648E-04 -3.0826235E-05  6.7420537E-12
 -3.5177944E-12 -2.8765792E-05  1.7122366E-03 -1.8651852E-03  1.8068390E-03 -2.0414566E-03  1.4947578E-04  7.6115906E-03 -7.0837153E-04 -2.8772650E-05 -1.0487915E-12
  4.0155094E-12 -5.3611805E-05  3.0748136E-03 -3.3375117E-03  3.2432533E-03 -6.6441161E-03  2.8568548E-04  1.3629071E-02 -1.2597057E-03 -5.3611812E-05  1.2728296E-12
  4.6403193E-12 -4.9736464E-05  2.8973863E-03 -3.1274780E-03  3.0308674E-03 -5.9686059E-03  2.5168603E-04  1.2695981E-02 -1.2031264E-03 -4.9737888E-05 -5.2953126E-12
 -3.5149752E-12 -4.6181882E-05  2.7236984E-03 -2.9361740E-03  2.8268893E-03 -5.4145555E-03  2.2605308E-04  1.1835381E-02 -1.1421208E-03 -4.6184444E-05 -6.0458591E-12
  1.2741126E-11 -4.2883496E-05  2.5605602E-03 -2.7566758E-03  2.6368774E-03 -4.8908880E-03  2.0299206E-04  1.1035124E-02 -1.0840513E-03 -4.2886890E-05 -2.8014689E-12
  6.8290326E-12 -3.9815398E-05  2.4073002E-03 -2.5882671E-03  2.4598371E-03 -4.3999677E-03  1.8224033E-04  1.0290733E-02 -1.0287771E-03 -3.9819409E-05 -1.5990140E-12
 -2.9169813E-12 -3.6955908E-05  2.2632906E-03 -2.4302618E-03  2.2948463E-03 -3.9434302E-03  1.6356475E-04  9.5980725E-03 -9.7616391E-04 -3.6960356E-05  1.5433413E-13
 -4.6107413E-12 -3.4287467E-05  2.1279448E-03 -2.2820083E-03  2.1410493E-03 -3.5218459E-03  1.4675628E-04  8.9533254E-03 -9.2608461E-04 -3.4292229E-05 -7.4620537E-12
 -5.1907339E-12 -3.1795557E-05  2.0007144E-03 -2.1428907E-03  1.9976536E-03 -3.1353724E-03  1.3162785E-04  8.3529713E-03 -8.7841887E-04 -3.1800485E-05  9.4372818E-13
 -3.1323582E-12 -2.9463359E-05  1.8810928E-03 -2.0123241E-03  1.8639290E-03 -2.7819950E-03  1.1801619E-04  7.7937689E-03 -8.3304816E-04 -2.9468368E-05  4.8933669E-13
  7.9289027E-13 -2.7287573E-05  1.7685956E-03 -1.8897712E-03  1.7391887E-03 -2.4625918E-03  1.0576335E-04  7.2727196E-03 -7.8987181E-04 -2.7292607E-05 -8.0333355E-13
  9.6642660E-13 -2.5244066E-05  1.6627930E-03 -1.7747064E-03  1.6228180E-03 -2.1722493E-03  9.4748955E-05  6.7870806E-03 -7.4877238E-04 -2.5249036E-05  4.9067901E-12
 -1.3738882E-12 -2.3344378E-05  1.5632506E-03 -1.6666722E-03  1.5142145E-03 -1.9134633E-03  8.4831386E-05  6.3342895E-03 -7.0967265E-04 -2.3349265E-05  2.1481380E-12
  7.1938972E-12 -4.3946652E-05  2.7747493E-03 -2.9414231E-03  2.7658764E-03 -7.1887405E-03  1.4172797E-04  1.1366457E-02 -1.2154995E-03 -4.3946644E-05 -6.9333204E-12
 -5.4258095E-12 -4.0510856E-05  2.5862316E-03 -2.7543846E-03  2.5586163E-03 -6.5072263E-03  1.3725922E-04  1.0576058E-02 -1.1342893E-03 -4.0511897E-05  2.4090382E-12
  8.7893465E-12 -3.7201179E-05  2.4283561E-03 -2.5762261E-03  2.3824671E-03 -5.7897002E-03  1.1923250E-04  9.8375250E-03 -1.0762937E-03 -3.7203021E-05 -6.6566929E-12
 -5.7076103E-12 -3.4153600E-05  2.2798542E-03 -2.4109260E-03  2.2185631E-03 -5.1309155E-03  1.0335879E-04  9.1533637E-03 -1.0207213E-03 -3.4156024E-05  2.8774464E-12
  3.5164278E-12 -3.1346925E-05  2.1402309E-03 -2.2572723E-03  2.0660277E-03 -4.5323586E-03  8.9402351E-05  8.5190896E-03 -9.6756240E-04 -3.1349792E-05 -4.0464681E-12
 -1.9457407E-12 -2.8760868E-05  2.0089980E-03 -2.1142171E-03  1.9240476E-03 -3.9922841E-03  7.7150509E-05  7.9306605E-03 -9.1678387E-04 -2.8764028E-05  5.8758953E-12
 -3.4732898E-12 -2.6377323E-05  1.8856799E-03 -1.9808491E-03  1.7918669E-03 -3.5077884E-03  6.6410991E-05  7.3844203E-03 -8.6833690E-04 -2.6380696E-05  1.9620384E-12
 -5.1340482E-12 -2.4180520E-05  1.7698168E-03 -1.8563679E-03  1.6687846E-03 -3.0756995E-03  5.7010432E-05  6.8770525E-03 -8.2216140E-04 -2.4184003E-05  5.2065711E-12
 -6.8433715E-12 -2.2150801E-05  1.6609737E-03 -1.7400614E-03  1.5541572E-03 -2.6913450E-03  4.8798986E-05  6.4055484E-03 -7.7818353E-04 -2.2154347E-05  2.0443377E-12
 -4.4482440E-12 -2.0282827E-05  1.5587237E-03 -1.6313074E-03  1.4473763E-03 -2.3507219E-03  4.1630307E-05  5.9671554E-03 -7.3633678E-04 -2.0286386E-05  6.1203568E-12
 -3.7584737E-12 -1.8550164E-05  1.4626832E-03 -1.5295271E-03  1.3479009E-03 -2.0506776E-03  3.5395635E-05  5.5593836E-03 -6.9652879E-04 -1.8553669E-05 -5.5166799E-13
 -9.1802981E-13 -1.6960934E-05  1.3724576E-03 -1.4342308E-03  1.2551979E-03 -1.7849961E-03  2.9966113E-05  5.1799237E-03 -6.5869886E-04 -1.6964362E-05  4.7228934E-12
  6.4676411E-12 -3.3563382E-05  2.4715718E-03 -2.4321273E-03  2.3267851E-03 -7.2046151E-03  2.7255983E-05  9.2478448E-03 -1.1536078E-03 -3.3563380E-05 -1.8976797E-12
  3.6001338E-12 -3.0422061E-05  2.3091610E-03 -2.2828636E-03  2.1605863E-03 -6.2966408E-03  1.9010998E-05  8.5953512E-03 -1.0852737E-03 -3.0422776E-05 -4.6282523E-12
 -4.4958962E-13 -2.7616721E-05  2.1591383E-03 -2.1378687E-03  2.0045467E-03 -5.5041714E-03  1.3772026E-05  7.9857637E-03 -1.0224937E-03 -2.7617972E-05 -6.9808481E-12
 -2.7042408E-12 -2.5070608E-05  2.0192442E-03 -2.0024830E-03  1.8599292E-03 -4.8071201E-03  9.3497500E-06  7.4211397E-03 -9.6353713E-04 -2.5072296E-05 -2.6586500E-12
  9.6389945E-13 -2.2752896E-05  1.8887304E-03 -1.8760183E-03  1.7258689E-03 -4.1942010E-03  5.6398777E-06  6.8979362E-03 -9.0812018E-04 -2.2754873E-05  4.3636276E-13
  1.8020738E-12 -2.0637738E-05  1.7669108E-03 -1.7578344E-03  1.6015688E-03 -3.6556531E-03  2.5507764E-06  6.4129037E-03 -8.5598766E-04 -2.0639944E-05 -1.5086060E-12
 -4.5631036E-12 -1.8704123E-05  1.6531558E-03 -1.6473387E-03  1.4862933E-03 -3.1828336E-03  8.4066173E-10  5.9630615E-03 -8.0691021E-04 -1.8706443E-05  3.0323643E-12
 -3.4208207E-12 -1.6935181E-05  1.5468863E-03 -1.5439841E-03  1.3793638E-03 -2.7680384E-03 -2.0827801E-06  5.5456771E-03 -7.6068125E-04 -1.6937599E-05  1.5185074E-12
  1.9970963E-12 -1.5311477E-05  1.4475747E-03 -1.4472609E-03  1.2801601E-03 -2.4045854E-03 -3.7593256E-06  5.1582515E-03 -7.1710759E-04 -1.5313931E-05 -5.9306967E-13
  2.0241483E-12 -1.3827823E-05  1.3547243E-03 -1.3567112E-03  1.1880981E-03 -2.0864116E-03 -5.0926241E-06  4.7984832E-03 -6.7602511E-04 -1.3830272E-05 -1.5360634E-12
 -2.1193409E-12 -1.2459854E-05  1.2678974E-03 -1.2718929E-03  1.1026606E-03 -1.8081499E-03 -6.1190143E-06  4.4642829E-03 -6.3726351E-04 -1.2462251E-05  6.8924963E-13
  7.8106291E-13 -1.1215337E-05  1.1866610E-03 -1.1924285E-03  1.0233402E-03 -1.5651907E-03 -6.8997481E-06  4.1537037E-03 -6.0069621E-04 -1.1217693E-05  1.5584566E-12
 -2.8692707E-12 -2.5786344E-05  2.1071139E-03 -1.9988784E-03  1.9108964E-03 -6.3893513E-03 -2.8055002E-05  7.4205702E-03 -1.0130586E-03 -2.5786340E-05  2.5855903E-12
  4.1562153E-12 -2.3298688E-05  1.9729592E-03 -1.8348946E-03  1.7551124E-03 -5.5923457E-03 -1.8328708E-05  6.8473639E-03 -9.6000172E-04 -2.3299172E-05 -3.5835657E-12
  2.4353242E-12 -2.0367230E-05  1.8424202E-03 -1.7322376E-03  1.6245879E-03 -4.8838666E-03 -2.1490532E-05  6.3659630E-03 -9.0488579E-04 -2.0368093E-05 -3.7478339E-12
  4.1431494E-12 -1.7808109E-05  1.7208399E-03 -1.6343388E-03  1.5039289E-03 -4.2584165E-03 -2.3822037E-05  5.9187561E-03 -8.5297096E-04 -1.7809259E-05  9.3978399E-13
  4.4257084E-12 -1.5566165E-05  1.6075451E-03 -1.5411171E-03  1.3923515E-03 -3.7069920E-03 -2.5457285E-05  5.5032659E-03 -8.0404216E-04 -1.5567521E-05 -2.3169178E-12
 -5.2091714E-13 -1.3595585E-05  1.5019210E-03 -1.4524631E-03  1.2891393E-03 -3.2221919E-03 -2.6511188E-05  5.1171895E-03 -7.5790479E-04 -1.3597073E-05  2.4065902E-12
 -1.1115450E-12 -1.1858752E-05  1.4034043E-03 -1.3682469E-03  1.1936364E-03 -2.7966991E-03 -2.7082634E-05  4.7583872E-03 -7.1438203E-04 -1.1860338E-05 -9.2627786E-13
  2.4914131E-12 -1.0325202E-05  1.3114776E-03 -1.2883249E-03  1.1052410E-03 -2.4236391E-03 -2.7257006E-05  4.4248743E-03 -6.7331301E-04 -1.0326824E-05 -6.3220617E-13
 -3.9431072E-12 -8.9647647E-06  1.2256703E-03 -1.2125391E-03  1.0234061E-03 -2.0977038E-03 -2.7102557E-05  4.1148172E-03 -6.3454488E-04 -8.9663935E-06  2.3860612E-12
  1.2991983E-12 -7.7625270E-06  1.1455395E-03 -1.1407367E-03  9.4762010E-04 -1.8127974E-03 -2.6687932E-05  3.8265080E-03 -5.9794734E-04 -7.7641548E-06  1.6210963E-12
 -1.5027558E-12 -6.6881256E-06  1.0706954E-03 -1.0727425E-03  8.7743104E-04 -1.5645335E-03 -2.6053818E-05  3.5583854E-03 -5.6338136E-04 -6.6897405E-06  1.6217722E-12
 -3.6139558E-13 -5.7418254E-06  1.0007523E-03 -1.0084098E-03  8.1239740E-04 -1.3484360E-03 -2.5261280E-05  3.3089787E-03 -5.3074487E-04 -5.7433966E-06  4.0869561E-13
  4.4307761E-12 -1.4471658E-05  1.7953282E-03 -1.9694846E-03  1.6088774E-03 -5.7844808E-03 -1.4422235E-04  6.2073507E-03 -9.1316110E-04 -1.4471671E-05 -3.2635738E-12
  1.7541725E-12 -1.1894682E-05  1.6800076E-03 -1.8474975E-03  1.4789105E-03 -5.0379481E-03 -1.3151610E-04  5.7547977E-03 -8.6636237E-04 -1.1895010E-05 -2.6288591E-12
 -3.7705806E-12 -9.9015771E-06  1.5687587E-03 -1.7296370E-03  1.3609227E-03 -4.3793451E-03 -1.2077143E-04  5.3328096E-03 -8.1796230E-04 -9.9021496E-06  9.7333098E-12
  9.0680553E-14 -8.1601725E-06  1.4648681E-03 -1.6188495E-03  1.2523768E-03 -3.7999182E-03 -1.1072499E-04  4.9422985E-03 -7.7199304E-04 -8.1609291E-06 -1.2748667E-12
  4.1157935E-12 -6.6396361E-06  1.3678426E-03 -1.5147423E-03  1.1525148E-03 -3.2916451E-03 -1.0134969E-04  4.5808011E-03 -7.2835162E-04 -6.6405135E-06  1.6665473E-15
 -8.9289732E-14 -5.3128936E-06  1.2772206E-03 -1.4169416E-03  1.0606371E-03 -2.8465948E-03 -9.2616352E-05  4.2460610E-03 -6.8693693E-04 -5.3138504E-06  1.0836066E-13
 -1.0457358E-12 -4.1568237E-06  1.1925707E-03 -1.3250923E-03  9.7609900E-04 -2.4577586E-03 -8.4495571E-05  3.9360091E-03 -6.4765100E-04 -4.1578436E-06  6.5186249E-13
  5.6117542E-13 -3.1524166E-06  1.1134892E-03 -1.2388585E-03  8.9830609E-04 -2.1189716E-03 -7.6958503E-05  3.6487469E-03 -6.1039986E-04 -3.1534586E-06  9.3475556E-13
 -7.1303495E-13 -2.2779772E-06  1.0396055E-03 -1.1579166E-03  8.2671731E-04 -1.8238902E-03 -6.9971170E-05  3.3825372E-03 -5.7508744E-04 -2.2790111E-06 -1.6577792E-12
 -1.1003401E-12 -1.5252960E-06  9.7056341E-04 -1.0819703E-03  7.6082461E-04 -1.5678341E-03 -6.3511062E-05  3.1357745E-03 -5.4163239E-04 -1.5263301E-06  1.6294678E-12
  1.1441033E-12 -8.6966621E-07  9.0604976E-04 -1.0107211E-03  7.0017930E-04 -1.3458229E-03 -5.7537699E-05  2.9070016E-03 -5.0993800E-04 -8.7069400E-07 -6.2674013E-13
  5.5849760E-13 -3.1428023E-07  8.4574755E-04 -9.4391143E-04  6.4434397E-04 -1.1535646E-03 -5.2037484E-05  2.6948528E-03 -4.7993714E-04 -3.1527347E-07  6.6979678E-13
  3.4462419E-12  3.3755111E-06  1.5639646E-03 -1.8644194E-03  1.1913003E-03 -5.2822396E-03 -1.1819277E-04  5.1299194E-03 -8.8516112E-04  3.3755129E-06 -9.0217446E-13
 -1.3115467E-13  6.1307713E-06  1.4670310E-03 -1.7305856E-03  1.0822468E-03 -4.5733321E-03 -1.0389444E-04  4.7373788E-03 -8.4537656E-04  6.1306060E-06 -1.2537393E-12
 -4.2313466E-12  6.7478953E-06  1.3655450E-03 -1.6054587E-03  9.8936868E-04 -3.9454690E-03 -9.1096108E-05  4.3696263E-03 -7.9370251E-04  6.7475569E-06  6.1269700E-12
 -2.7737056E-12  7.1747460E-06  1.2710454E-03 -1.4895078E-03  9.0481906E-04 -3.3976409E-03 -7.9824800E-05  4.0311581E-03 -7.4492169E-04  7.1743020E-06  1.1779148E-12
 -1.9913046E-12  7.4483759E-06  1.1830642E-03 -1.3820493E-03  8.2781181E-04 -2.9211973E-03 -6.9903869E-05  3.7195471E-03 -6.9891253E-04  7.4478505E-06  6.8571084E-12
  2.7541427E-12  7.5994636E-06  1.1011583E-03 -1.2824433E-03  7.5763430E-04 -2.5070059E-03 -6.1172183E-05  3.4325689E-03 -6.5554876E-04  7.5988909E-06 -1.9738931E-12
 -7.7205609E-13  7.6526622E-06  1.0249092E-03 -1.1900954E-03  6.9364148E-04 -2.1477447E-03 -5.3485366E-05  3.1681867E-03 -6.1470277E-04  7.6520384E-06 -4.6891161E-13
  3.3215103E-13  7.6268045E-06  9.5392246E-04 -1.1044563E-03  6.3525034E-04 -1.8380714E-03 -4.6716662E-05  2.9245363E-03 -5.7624850E-04  7.6261859E-06  1.1810166E-12
 -5.8676492E-13  7.5424240E-06  8.8783433E-04 -1.0250135E-03  5.8194087E-04 -1.5689105E-03 -4.0749088E-05  2.6999199E-03 -5.4005698E-04  7.5418000E-06  3.6215098E-13
 -3.1153390E-12  7.4057287E-06  8.2629426E-04 -9.5130545E-04  5.3323409E-04 -1.3388324E-03 -3.5490866E-05  2.4927753E-03 -5.0601350E-04  7.4051184E-06  2.3623750E-12
 -8.7549769E-13  7.2381988E-06  7.6899303E-04 -8.8289028E-04  4.8871609E-04 -1.1402039E-03 -3.0845088E-05  2.3016931E-03 -4.7398986E-04  7.2375958E-06 -9.2299339E-13
  6.5905856E-13  7.0346720E-06  7.1561952E-04 -8.1938523E-04  4.4799006E-04 -9.7016430E-04 -2.6750213E-05  2.1253612E-03 -4.4388752E-04  7.0340822E-06 -2.6196127E-12
  6.4378430E-12  1.9017306E-05  1.3558721E-03 -1.5944379E-03  8.2274941E-04 -4.7359844E-03 -5.6226067E-05  4.0241025E-03 -8.5132141E-04  1.9017307E-05 -4.2600888E-12
  5.8063589E-12  1.8084204E-05  1.2575307E-03 -1.4689000E-03  7.4995753E-04 -4.0494598E-03 -4.7210493E-05  3.6939757E-03 -7.9451437E-04  1.8084084E-05 -3.1779708E-12
  2.6831197E-13  1.7201835E-05  1.1664417E-03 -1.3575182E-03  6.8564359E-04 -3.4597579E-03 -4.1355145E-05  3.3957577E-03 -7.4157547E-04  1.7201637E-05  1.2457924E-12
 -3.5501958E-12  1.6315255E-05  1.0820353E-03 -1.2546667E-03  6.2689060E-04 -2.9513448E-03 -3.6078080E-05  3.1221937E-03 -6.9213300E-04  1.6314996E-05  2.4925647E-12
  1.3613383E-12  1.5437386E-05  1.0037934E-03 -1.1596533E-03  5.7319433E-04 -2.5138008E-03 -3.1313493E-05  2.8711368E-03 -6.4593827E-04  1.5437087E-05 -2.7904027E-12
 -1.1574975E-12  1.4577875E-05  9.3124225E-04 -1.0718515E-03  5.2410331E-04 -2.1385345E-03 -2.7009067E-05  2.6406429E-03 -6.0276459E-04  1.4577539E-05  1.3806827E-12
 -1.1438984E-12  1.3743402E-05  8.6394855E-04 -9.9069204E-04  4.7921097E-04 -1.8172357E-03 -2.3122033E-05  2.4289494E-03 -5.6240511E-04  1.3743060E-05  2.6350723E-14
  2.2881612E-12  1.2937580E-05  8.0151457E-04 -9.1565723E-04  4.3814904E-04 -1.5416275E-03 -1.9617085E-05  2.2344548E-03 -5.2467140E-04  1.2937228E-05 -2.7717628E-12
  3.3289219E-12  1.2166534E-05  7.4357932E-04 -8.4627015E-04  4.0058781E-04 -1.3077627E-03 -1.6459461E-05  2.0557082E-03 -4.8938595E-04  1.2166178E-05 -4.0575497E-12
 -3.9240959E-13  1.1426519E-05  6.8980331E-04 -7.8210214E-04  3.6621980E-04 -1.1066910E-03 -1.3626504E-05  1.8913817E-03 -4.5639363E-04  1.1426174E-05  6.5179421E-13
  2.0349061E-12  1.0726588E-05  6.3988747E-04 -7.2274682E-04  3.3477842E-04 -9.3656282E-04 -1.1084253E-05  1.7402795E-03 -4.2553751E-04  1.0726257E-05 -2.3962405E-12
  1.4876977E-12  1.0055841E-05  5.9353781E-04 -6.6784915E-04  3.0600244E-04 -7.9075469E-04 -8.8202721E-06  1.6012927E-03 -3.9669053E-04  1.0055510E-05 -4.5079055E-13
  1.1495628E-12  2.2306759E-05  1.1297941E-03 -1.2712734E-03  5.7318261E-04 -4.0931572E-03 -2.7293632E-05  2.9948849E-03 -7.6303747E-04  2.2306746E-05 -2.7026861E-12
 -1.8067942E-12  2.0938211E-05  1.0460700E-03 -1.1637211E-03  5.1316462E-04 -3.4725935E-03 -1.4563200E-05  2.7360288E-03 -7.1193275E-04  2.0938157E-05  1.1910452E-12
  9.9215790E-13  1.9575798E-05  9.6599279E-04 -1.0677431E-03  4.6465467E-04 -2.9477497E-03 -8.8811229E-06  2.5026441E-03 -6.6056878E-04  1.9575685E-05  3.5683259E-13
 -5.6810702E-12  1.8269629E-05  8.9220402E-04 -9.8021372E-04  4.2101811E-04 -2.4963320E-03 -4.3049270E-06  2.2900452E-03 -6.1295956E-04  1.8269497E-05  5.7373545E-12
  2.3976655E-12  1.7025441E-05  8.2418877E-04 -9.0029474E-04  3.8170125E-04 -2.1098698E-03 -6.2377472E-07  2.0962361E-03 -5.6882419E-04  1.7025281E-05 -3.1550448E-12
  3.1919836E-12  1.5846504E-05  7.6147160E-04 -8.2724311E-04  3.4622622E-04 -1.7807381E-03  2.3294271E-06  1.9194304E-03 -5.2789799E-04  1.5846340E-05 -2.6615517E-12
 -6.0195760E-13  1.4734003E-05  7.0361559E-04 -7.6039939E-04  3.1417783E-04 -1.5012503E-03  4.6877114E-06  1.7580270E-03 -4.8993491E-04  1.4733821E-05 -2.9628134E-13
  2.4102909E-12  1.3686825E-05  6.5022020E-04 -6.9917817E-04  2.8519288E-04 -1.2618558E-03  6.5568442E-06  1.6105891E-03 -4.5470852E-04  1.3686645E-05 -1.8130502E-12
 -2.2747822E-12  1.2706243E-05  6.0092319E-04 -6.4305494E-04  2.5895595E-04 -1.0637436E-03  8.0255129E-06  1.4758306E-03 -4.2200747E-04  1.2706057E-05  9.1772218E-13
 -2.0910197E-13  1.1785916E-05  5.5538757E-04 -5.9156826E-04  2.3518281E-04 -8.9096083E-04  9.1592092E-06  1.3525888E-03 -3.9164451E-04  1.1785743E-05 -6.8766899E-13
  4.0098642E-15  1.0930087E-05  5.1331726E-04 -5.4429512E-04  2.1363270E-04 -7.4925012E-04  1.0021748E-05  1.2398287E-03 -3.6343764E-04  1.0929915E-05 -3.0071302E-13
  1.7302951E-12  1.0126779E-05  4.7442648E-04 -5.0087085E-04  1.9407675E-04 -6.2567384E-04  1.0650929E-05  1.1366013E-03 -3.3723518E-04  1.0126611E-05 -7.3794799E-13
  1.4343292E-12  2.1511453E-05  9.1775704E-04 -9.5557331E-04  3.7250281E-04 -3.3392898E-03  2.6174317E-06  2.1188277E-03 -6.6359189E-04  2.1511449E-05 -2.3275546E-12
 -1.1796688E-12  1.9899048E-05  8.4297741E-04 -8.7767702E-04  3.3990085E-04 -2.8241286E-03  1.6185648E-06  1.9340182E-03 -6.1159004E-04  1.9899037E-05  4.7351330E-13
  3.5711980E-12  1.8363653E-05  7.7726569E-04 -8.0616221E-04  3.0723196E-04 -2.3659713E-03  3.8535862E-06  1.7659410E-03 -5.6662918E-04  1.8363602E-05 -4.7372652E-12
 -5.8250037E-13  1.6928328E-05  7.1659444E-04 -7.4031726E-04  2.7750009E-04 -1.9823399E-03  5.9042715E-06  1.6125689E-03 -5.2485170E-04  1.6928267E-05  9.5128512E-13
 -2.9931960E-13  1.5591156E-05  6.6057160E-04 -6.7971424E-04  2.5048666E-04 -1.6602430E-03  7.7364877E-06  1.4725982E-03 -4.8602652E-04  1.5591089E-05  7.4108870E-13
 -1.4710579E-12  1.4349230E-05  6.0884167E-04 -6.2395434E-04  2.2597685E-04 -1.3890583E-03  9.3360292E-06  1.3448426E-03 -4.4994638E-04  1.4349154E-05  4.4109765E-13
 -2.5541797E-12  1.3198494E-05  5.6107913E-04 -5.7266631E-04  2.0376331E-04 -1.1606444E-03  1.0701474E-05  1.2282219E-03 -4.1642293E-04  1.3198410E-05  3.0593020E-12
 -4.0175010E-13  1.2133233E-05  5.1698339E-04 -5.2550572E-04  1.8364827E-04 -9.7067623E-04  1.1838931E-05  1.1217510E-03 -3.8528387E-04  1.2133147E-05  4.5761711E-13
  3.4134502E-13  1.1151554E-05  4.7628112E-04 -4.8214839E-04  1.6545021E-04 -8.0676862E-04  1.2764082E-05  1.0245371E-03 -3.5636530E-04  1.1151470E-05  7.6138962E-13
  2.9727760E-13  1.0243209E-05  4.3871149E-04 -4.4230138E-04  1.4899221E-04 -6.7415419E-04  1.3487524E-05  9.3575961E-04 -3.2952248E-04  1.0243128E-05  1.5294122E-13
 -1.2706386E-12  9.4098609E-06  4.0404448E-04 -4.0568142E-04  1.3412219E-04 -5.5913481E-04  1.4033444E-05  8.5468247E-04 -3.0460834E-04  9.4097872E-06  1.2319777E-12
 -5.0596543E-13  8.6380884E-06  3.7205250E-04 -3.7204115E-04  1.2068560E-04 -4.6659563E-04  1.4411303E-05  7.8062094E-04 -2.8150016E-04  8.6380137E-06  1.2435251E-12
 -3.0057799E-12  1.7699809E-05  7.5262599E-04 -7.3593008E-04  1.9789271E-04 -2.6630983E-03  4.6792987E-05  1.4651314E-03 -5.9560283E-04  1.7699811E-05  2.4462571E-12
 -2.2518289E-13  1.6245936E-05  6.8728948E-04 -6.5650285E-04  1.6352071E-04 -2.2784231E-03  5.7803123E-05  1.3144952E-03 -5.4696477E-04  1.6245924E-05 -7.9651308E-13
  1.7181947E-12  1.4860816E-05  6.2831264E-04 -5.9657032E-04  1.4375281E-04 -1.9029677E-03  5.7003172E-05  1.1911026E-03 -5.0098332E-04  1.4860798E-05 -2.0139401E-12
