  7.0157210E-11  4.2318220E-03  3.1868475E-03  6.1470313E-03  3.2432012E-03  1.4379089E-01  1.8065132E-01  4.9191631E-01  6.3488684E-03  4.2291726E-03  4.2196413E-11
 -2.2211072E-10  4.2077400E-03  3.0160638E-03  5.9190493E-03  3.2644621E-03  1.3768834E-01  1.7426634E-01  4.7743047E-01  6.4163535E-03  4.2028718E-03 -3.1264053E-10
  2.2597782E-10  4.1783429E-03  2.8522395E-03  5.6947730E-03  3.2818863E-03  1.3165742E-01  1.6810868E-01  4.6335386E-01  6.4726182E-03  4.1716266E-03  1.0669228E-10
 -8.4215757E-11  4.1439948E-03  2.6951629E-03  5.4744880E-03  3.2951790E-03  1.2571655E-01  1.6216923E-01  4.4967299E-01  6.5179608E-03  4.1357522E-03 -4.2464094E-10
 -1.0550552E-10  4.1050529E-03  2.5446324E-03  5.2583486E-03  3.3042383E-03  1.1989180E-01  1.5643919E-01  4.3637493E-01  6.5527343E-03  4.0955612E-03 -3.5752818E-10
  3.6221859E-11  4.0618626E-03  2.4004534E-03  5.0464220E-03  3.3091015E-03  1.1420228E-01  1.5091005E-01  4.2344730E-01  6.5773232E-03  4.0513628E-03  2.1640967E-10
 -2.6012275E-10  4.0147908E-03  2.2624674E-03  4.8387493E-03  3.3099168E-03  1.0866010E-01  1.4557373E-01  4.1087821E-01  6.5921736E-03  4.0034895E-03 -1.5341114E-11
  1.7511460E-10  3.9640874E-03  2.1304160E-03  4.6352406E-03  3.3067885E-03  1.0328328E-01  1.4042238E-01  3.9865620E-01  6.5976354E-03  3.9521644E-03 -1.5561010E-11
 -1.7493016E-11  3.9102124E-03  2.0042638E-03  4.4360147E-03  3.3000728E-03  9.8082193E-02  1.3544875E-01  3.8677046E-01  6.5942943E-03  3.8978210E-03  7.4873794E-12
  1.4006816E-10  3.8532453E-03  1.8836142E-03  4.2408201E-03  3.2897700E-03  9.3048015E-02  1.3064559E-01  3.7521031E-01  6.5823634E-03  3.8405173E-03 -2.9820191E-11
  1.2507362E-10  3.7938145E-03  1.7686332E-03  4.0499670E-03  3.2764498E-03  8.8219692E-02  1.2600657E-01  3.6396611E-01  6.5626222E-03  3.7808638E-03  1.3506450E-10
  3.2259958E-10  4.1555442E-03  2.6956117E-03  5.8386100E-03  3.0008070E-03  1.4109865E-01  1.7433097E-01  4.8499585E-01  6.1281208E-03  4.1555441E-03 -2.5332426E-10
 -1.1025679E-10  4.1245393E-03  2.5261159E-03  5.6131014E-03  3.0347853E-03  1.3490674E-01  1.6795950E-01  4.7020142E-01  6.2331253E-03  4.1222245E-03 -1.0896269E-10
  7.5148148E-11  4.0942250E-03  2.3602182E-03  5.3969396E-03  3.0560041E-03  1.2872755E-01  1.6183207E-01  4.5584189E-01  6.3189366E-03  4.0899734E-03 -5.7779846E-11
  4.4666975E-11  4.0586680E-03  2.2025376E-03  5.1837132E-03  3.0723291E-03  1.2266048E-01  1.5593188E-01  4.4190979E-01  6.3910809E-03  4.0528068E-03 -3.1611810E-10
  5.5361220E-13  4.0182816E-03  2.0527443E-03  4.9732707E-03  3.0843608E-03  1.1673741E-01  1.5024879E-01  4.2839063E-01  6.4501119E-03  4.0110946E-03  2.9636245E-11
 -1.2115323E-11  3.9734668E-03  1.9105199E-03  4.7656088E-03  3.0925269E-03  1.1097444E-01  1.4477330E-01  4.1527033E-01  6.4965832E-03  3.9651969E-03  8.0532907E-11
 -5.7480787E-11  3.9246089E-03  1.7755594E-03  4.5608099E-03  3.0971396E-03  1.0538573E-01  1.3949646E-01  4.0253526E-01  6.5310561E-03  3.9154674E-03 -3.5786272E-10
 -6.0894465E-11  3.8721164E-03  1.6476041E-03  4.3590569E-03  3.0984760E-03  9.9986421E-02  1.3440991E-01  3.9017234E-01  6.5541249E-03  3.8622853E-03  6.6569783E-13
  1.6471979E-10  3.8162670E-03  1.5263025E-03  4.1604397E-03  3.0966474E-03  9.4774268E-02  1.2950564E-01  3.7816887E-01  6.5662737E-03  3.8059020E-03 -9.9113349E-11
 -6.3680452E-11  3.7575424E-03  1.4115287E-03  3.9652831E-03  3.0919551E-03  8.9759981E-02  1.2477632E-01  3.6651291E-01  6.5682026E-03  3.7467783E-03  4.7955969E-11
  5.9799634E-11  3.6960604E-03  1.3028277E-03  3.7735701E-03  3.0843361E-03  8.4952789E-02  1.2021466E-01  3.5519267E-01  6.5602600E-03  3.6850133E-03  1.2444998E-10
 -1.5746800E-11  3.6324268E-03  1.2002551E-03  3.5857703E-03  3.0742184E-03  8.0330327E-02  1.1581426E-01  3.4419745E-01  6.5432914E-03  3.6211953E-03 -1.9169384E-11
  3.1416839E-10  4.1031247E-03  2.0840229E-03  5.5477790E-03  2.6908006E-03  1.3176232E-01  1.6186850E-01  4.6259788E-01  6.2188682E-03  4.1031244E-03 -1.1182363E-10
 -4.0618254E-11  4.0593989E-03  1.9195025E-03  5.2819688E-03  2.7386315E-03  1.2539804E-01  1.5575354E-01  4.4801057E-01  6.3500683E-03  4.0573758E-03 -2.2403813E-10
  8.8481520E-11  4.0180822E-03  1.7519449E-03  5.0291215E-03  2.7930507E-03  1.1934197E-01  1.4986755E-01  4.3388042E-01  6.4555117E-03  4.0143693E-03  5.5989858E-11
  8.4064476E-11  3.9722710E-03  1.5944139E-03  4.7869898E-03  2.8364535E-03  1.1343035E-01  1.4421269E-01  4.2018650E-01  6.5422563E-03  3.9671578E-03  1.7394861E-10
 -2.5962097E-11  3.9223484E-03  1.4465265E-03  4.5541477E-03  2.8704641E-03  1.0768188E-01  1.3877750E-01  4.0691392E-01  6.6115145E-03  3.9160823E-03  5.7234090E-11
 -1.1362055E-10  3.8686854E-03  1.3078818E-03  4.3294836E-03  2.8963952E-03  1.0211074E-01  1.3355134E-01  3.9404823E-01  6.6644308E-03  3.8614820E-03 -1.5687127E-10
  2.0337611E-10  3.8116423E-03  1.1780742E-03  4.1121493E-03  2.9153327E-03  9.6728537E-02  1.2852436E-01  3.8157534E-01  6.7020891E-03  3.8036876E-03  2.2712626E-10
  2.5124007E-10  3.7516030E-03  1.0567362E-03  3.9015336E-03  2.9281960E-03  9.1561211E-02  1.2368738E-01  3.6948170E-01  6.7255504E-03  3.7430555E-03  2.3707983E-10
  1.4697200E-10  3.6888179E-03  9.4338556E-04  3.6970685E-03  2.9356392E-03  8.6564336E-02  1.1903171E-01  3.5775411E-01  6.7357060E-03  3.6798141E-03  3.8087229E-11
  1.7210508E-10  3.6237540E-03  8.3778492E-04  3.4985422E-03  2.9384230E-03  8.1812890E-02  1.1454947E-01  3.4638014E-01  6.7336281E-03  3.6144115E-03 -1.8160094E-11
  5.5991757E-11  3.5565023E-03  7.3934711E-04  3.3054821E-03  2.9368519E-03  7.7234984E-02  1.1023291E-01  3.3534746E-01  6.7199813E-03  3.5469215E-03 -8.1790622E-11
  1.9619348E-10  3.4876490E-03  6.4800979E-04  3.1179927E-03  2.9316650E-03  7.2892185E-02  1.0607525E-01  3.2464484E-01  6.6958968E-03  3.4779159E-03 -3.7534992E-11
 -2.4219959E-10  4.1283541E-03  1.4464218E-03  4.8363897E-03  2.7465434E-03  1.2203254E-01  1.4942292E-01  4.4023407E-01  6.6931970E-03  4.1283544E-03  3.2970611E-10
 -8.3499947E-11  4.0741886E-03  1.2562504E-03  4.6020918E-03  2.7992092E-03  1.1606873E-01  1.4360696E-01  4.2588570E-01  6.8105915E-03  4.0724242E-03 -3.9137009E-11
 -7.4648696E-11  4.0169563E-03  1.0878198E-03  4.3922054E-03  2.8172366E-03  1.1021011E-01  1.3804634E-01  4.1199068E-01  6.9002699E-03  4.0137210E-03 -3.2889352E-10
 -5.0453748E-11  3.9559466E-03  9.3270147E-04  4.1830319E-03  2.8335510E-03  1.0453195E-01  1.3270355E-01  3.9855085E-01  6.9706827E-03  3.9514944E-03 -8.1362597E-11
 -2.5704246E-10  3.8916120E-03  7.8999853E-04  3.9755892E-03  2.8475608E-03  9.9043560E-02  1.2756931E-01  3.8554815E-01  7.0230098E-03  3.8861618E-03 -3.0332351E-10
 -6.8990470E-12  3.8243720E-03  6.5888741E-04  3.7706876E-03  2.8588601E-03  9.3750772E-02  1.2263465E-01  3.7296545E-01  7.0584088E-03  3.8181111E-03  2.1964818E-10
  8.2896034E-11  3.7546086E-03  5.3860323E-04  3.5689677E-03  2.8671939E-03  8.8656596E-02  1.1789098E-01  3.6078646E-01  7.0780041E-03  3.7477002E-03  6.7846749E-11
  2.2699767E-11  3.6827064E-03  4.2846498E-04  3.3709623E-03  2.8724463E-03  8.3748843E-02  1.1333010E-01  3.4899575E-01  7.0829127E-03  3.6752894E-03  4.3835642E-11
  1.2254155E-11  3.6089409E-03  3.2776075E-04  3.1770152E-03  2.8745136E-03  7.9067831E-02  1.0894412E-01  3.3757856E-01  7.0741315E-03  3.6011345E-03 -4.2341322E-11
  2.0177833E-10  3.5337159E-03  2.3597521E-04  2.9875324E-03  2.8735088E-03  7.4553773E-02  1.0472567E-01  3.2652109E-01  7.0527664E-03  3.5256234E-03  1.3790717E-10
  3.2297999E-12  3.4571640E-03  1.5238557E-04  2.8026020E-03  2.8693472E-03  7.0267807E-02  1.0066749E-01  3.1580994E-01  7.0196320E-03  3.4488725E-03  2.0639527E-10
 -2.6964780E-10  3.3797773E-03  7.6686122E-05  2.6226354E-03  2.8623578E-03  6.6149941E-02  9.6763043E-02  3.0543281E-01  6.9758780E-03  3.3713611E-03  2.5222006E-11
  3.0581844E-10  4.1592170E-03  5.3363096E-04  4.2683028E-03  2.8764771E-03  1.1297455E-01  1.3745151E-01  4.1761230E-01  7.4812385E-03  4.1592170E-03 -3.0161244E-11
 -5.0827526E-11  4.0817107E-03  3.5757765E-04  3.8208432E-03  3.1333525E-03  1.0751704E-01  1.3172761E-01  4.0378399E-01  7.5956014E-03  4.0801774E-03 -1.5879471E-10
  5.9222552E-11  4.0014612E-03  2.0055492E-04  3.6631734E-03  3.1029849E-03  1.0195369E-01  1.2651975E-01  3.9018207E-01  7.6482894E-03  3.9986522E-03 -1.2234629E-10
  1.7340244E-10  3.9196891E-03  6.0544879E-05  3.5012744E-03  3.0747154E-03  9.6492837E-02  1.2151912E-01  3.7704559E-01  7.6805982E-03  3.9158267E-03  2.1108059E-10
 -8.5838218E-11  3.8366776E-03 -6.3951133E-05  3.3362272E-03  3.0480765E-03  9.1200617E-02  1.1671643E-01  3.6435549E-01  7.6941778E-03  3.8319525E-03 -3.1688236E-10
 -1.3401418E-10  3.7526864E-03 -1.7430151E-04  3.1690659E-03  3.0226382E-03  8.6104508E-02  1.1210293E-01  3.5209363E-01  7.6905733E-03  3.7472640E-03 -1.1288474E-10
 -1.4312433E-10  3.6679581E-03 -2.7174846E-04  3.0007552E-03  2.9980150E-03  8.1217193E-02  1.0767032E-01  3.4024270E-01  7.6712317E-03  3.6619790E-03 -1.2268498E-10
 -7.5341748E-11  3.5827410E-03 -3.5739370E-04  2.8322015E-03  2.9738975E-03  7.6536889E-02  1.0341076E-01  3.2878623E-01  7.6375343E-03  3.5763268E-03 -2.1610957E-11
 -4.3429942E-10  3.4971832E-03 -4.3232467E-04  2.6641469E-03  2.9499396E-03  7.2092376E-02  9.9316790E-02  3.1770854E-01  7.5906927E-03  3.4904378E-03  1.1447634E-10
 -2.2084499E-10  3.4115700E-03 -4.9738070E-04  2.4973960E-03  2.9259970E-03  6.7821603E-02  9.5381440E-02  3.0699488E-01  7.5319871E-03  3.4045818E-03 -2.4256770E-11
 -4.8704958E-11  3.3259339E-03 -5.5355628E-04  2.3324438E-03  2.9017312E-03  6.3808557E-02  9.1597889E-02  2.9663102E-01  7.4623868E-03  3.3187794E-03 -1.2155286E-10
 -1.6611032E-11  3.2406360E-03 -6.0143087E-04  2.1700383E-03  2.8771815E-03  5.9930209E-02  8.7960003E-02  2.8660385E-01  7.3831266E-03  3.2333796E-03 -9.1438404E-11
  2.9795946E-10  4.0710636E-03 -9.0160299E-04  4.8543252E-03  2.3095542E-03  1.0618037E-01  1.2693663E-01  3.9427841E-01  8.5006454E-03  4.0710636E-03  1.8332701E-10
 -2.2303558E-10  3.9762301E-03 -9.9907942E-04  4.6065700E-03  2.3205412E-03  1.0052270E-01  1.2175230E-01  3.8064985E-01  8.5113896E-03  3.9748969E-03 -2.8756837E-10
  1.7540354E-10  3.8823753E-03 -1.0810058E-03  4.3368521E-03  2.3556614E-03  9.4943639E-02  1.1675714E-01  3.6752299E-01  8.5052435E-03  3.8799358E-03  7.3280107E-11
  6.2747376E-11  3.7888126E-03 -1.1493739E-03  4.0717743E-03  2.3878241E-03  8.9615981E-02  1.1196944E-01  3.5485645E-01  8.4803276E-03  3.7854608E-03  3.9493681E-11
  1.0251985E-10  3.6956182E-03 -1.2055255E-03  3.8122162E-03  2.4167655E-03  8.4506423E-02  1.0737982E-01  3.4263076E-01  8.4383851E-03  3.6915219E-03  1.5082574E-10
  8.1430151E-11  3.6028733E-03 -1.2506802E-03  3.5588558E-03  2.4423254E-03  7.9604717E-02  1.0297937E-01  3.3082753E-01  8.3810359E-03  3.5981760E-03  5.6300515E-12
 -1.5458978E-10  3.5106570E-03 -1.2859472E-03  3.3122106E-03  2.4644206E-03  7.4907572E-02  9.8759499E-02  3.1942929E-01  8.3097830E-03  3.5054822E-03 -1.1475086E-10
  2.2800641E-11  3.4190771E-03 -1.3123053E-03  3.0726990E-03  2.4830548E-03  7.0417843E-02  9.4712114E-02  3.0841955E-01  8.2260495E-03  3.4135309E-03 -1.3912668E-10
 -1.4420937E-10  3.3281612E-03 -1.3307222E-03  2.8405607E-03  2.4981962E-03  6.6118124E-02  9.0829416E-02  2.9778257E-01  8.1310742E-03  3.3223333E-03 -1.6249522E-11
 -1.9478163E-10  3.2380917E-03 -1.3419233E-03  2.6161036E-03  2.5100053E-03  6.2044924E-02  8.7104158E-02  2.8750365E-01  8.0261595E-03  3.2320595E-03  2.0424595E-11
 -1.9221268E-10  3.1488043E-03 -1.3468061E-03  2.3993301E-03  2.5184199E-03  5.8140318E-02  8.3529224E-02  2.7756858E-01  7.9122700E-03  3.1426338E-03 -5.4361311E-11
  1.7885254E-10  3.0605927E-03 -1.3458371E-03  2.1905404E-03  2.5237601E-03  5.4478681E-02  8.0098231E-02  2.6796430E-01  7.7906524E-03  3.0543399E-03  8.5332751E-11
  1.9144165E-10  3.8570563E-03 -2.2703990E-03  5.3909277E-03  1.6680568E-03  9.8309248E-02  1.1703081E-01  3.7143771E-01  9.6005432E-03  3.8570564E-03  1.8002263E-10
 -1.1690489E-10  3.7636416E-03 -2.2924764E-03  5.0234006E-03  1.7394952E-03  9.3766512E-02  1.1206371E-01  3.5831662E-01  9.5327877E-03  3.7624885E-03 -6.2063025E-11
 -1.9787762E-10  3.6639362E-03 -2.2887050E-03  4.6426926E-03  1.8450867E-03  8.7922598E-02  1.0728316E-01  3.4568733E-01  9.4449379E-03  3.6618264E-03  7.7771184E-11
 -3.1863257E-11  3.5658790E-03 -2.2759007E-03  4.2771036E-03  1.9411451E-03  8.2495398E-02  1.0271003E-01  3.3351011E-01  9.3424358E-03  3.5629827E-03 -2.5362520E-10
  7.2277640E-11  3.4694254E-03 -2.2552920E-03  3.9270019E-03  2.0277513E-03  7.7417580E-02  9.8334810E-02  3.2176541E-01  9.2269070E-03  3.4658879E-03  3.4466867E-11
  6.4945791E-11  3.3745302E-03 -2.2279562E-03  3.5925285E-03  2.1051157E-03  7.2643399E-02  9.4148396E-02  3.1043478E-01  9.0998502E-03  3.3704768E-03  1.1459806E-10
  1.8944626E-10  3.2811494E-03 -2.1948426E-03  3.2736478E-03  2.1735380E-03  6.8140703E-02  9.0142049E-02  2.9950080E-01  8.9626447E-03  3.2766873E-03 -2.0027004E-11
  6.2794462E-11  3.1892722E-03 -2.1567614E-03  2.9702175E-03  2.2334090E-03  6.3881961E-02  8.6307443E-02  2.8894704E-01  8.8165848E-03  3.1844929E-03  3.7279639E-11
 -2.7085995E-10  3.0988222E-03 -2.1144964E-03  2.6819147E-03  2.2850904E-03  5.9857771E-02  8.2636575E-02  2.7875790E-01  8.6627896E-03  3.0938046E-03 -9.3407495E-11
  9.2265056E-12  3.0098643E-03 -2.0686145E-03  2.4084788E-03  2.3291054E-03  5.6045812E-02  7.9121953E-02  2.6891878E-01  8.5024125E-03  3.0046745E-03  3.0569176E-11
  5.1412218E-11  2.9222687E-03 -2.0198070E-03  2.1493885E-03  2.3657872E-03  5.2441811E-02  7.5756258E-02  2.5941567E-01  8.3363177E-03  2.9169639E-03  8.1587314E-12
  7.4785418E-11  2.8362035E-03 -1.9684121E-03  1.9043737E-03  2.3957636E-03  4.9034912E-02  7.2532837E-02  2.5023561E-01  8.1655781E-03  2.8308317E-03 -1.6519804E-10
  8.6808080E-11  3.4770218E-03 -3.3670292E-03  4.7415961E-03  2.0701864E-03  8.8470740E-02  1.0679588E-01  3.5013327E-01  1.0596331E-02  3.4770217E-03 -2.0171689E-10
  1.4943886E-10  3.3954877E-03 -3.2867688E-03  4.2938400E-03  2.1812329E-03  8.3517980E-02  1.0205365E-01  3.3749231E-01  1.0432044E-02  3.3944816E-03  8.4333209E-11
 -1.6698249E-10  3.3134624E-03 -3.2018095E-03  3.8688407E-03  2.2826337E-03  7.9224902E-02  9.7526446E-02  3.2531914E-01  1.0258019E-02  3.3116243E-03  5.6730903E-12
  6.2567145E-11  3.2317789E-03 -3.1139075E-03  3.4723414E-03  2.3688009E-03  7.4913878E-02  9.3210384E-02  3.1358647E-01  1.0074574E-02  3.2292587E-03 -1.7560853E-10
 -4.4509327E-11  3.1504292E-03 -3.0237608E-03  3.1022664E-03  2.4413369E-03  7.0647022E-02  8.9094064E-02  3.0227638E-01  9.8831335E-03  3.1473554E-03 -1.3667013E-10
  1.2330343E-10  3.0694398E-03 -2.9319845E-03  2.7567424E-03  2.5016578E-03  6.6469822E-02  8.5166826E-02  2.9137167E-01  9.6849849E-03  3.0659219E-03  1.6955526E-10
  1.2502652E-10  2.9888547E-03 -2.8391188E-03  2.4340786E-03  2.5510155E-03  6.2415022E-02  8.1418674E-02  2.8085586E-01  9.4812875E-03  2.9849864E-03  2.6898224E-10
 -8.3117678E-11  2.9087563E-03 -2.7456144E-03  2.1327614E-03  2.5905459E-03  5.8507816E-02  7.7840274E-02  2.7071331E-01  9.2731121E-03  2.9046184E-03  8.0534956E-11
 -1.5142163E-10  2.8291724E-03 -2.6519265E-03  1.8513516E-03  2.6211967E-03  5.4760034E-02  7.4422815E-02  2.6092896E-01  9.0613618E-03  2.8248324E-03 -1.3840411E-12
  2.5245045E-10  2.7502535E-03 -2.5583358E-03  1.5886539E-03  2.6439326E-03  5.1187017E-02  7.1158159E-02  2.5148868E-01  8.8469711E-03  2.7457699E-03  2.7566152E-10
 -5.9831035E-12  2.6719700E-03 -2.4652598E-03  1.3433946E-03  2.6594385E-03  4.7788429E-02  6.8038491E-02  2.4237876E-01  8.6306040E-03  2.6673923E-03  1.0306923E-10
  3.4075627E-11  2.5945602E-03 -2.3728051E-03  1.1146594E-03  2.6685899E-03  4.4572178E-02  6.5056753E-02  2.3358648E-01  8.4131211E-03  2.5899301E-03  5.6555096E-11
  1.3239723E-10  3.2135172E-03 -4.0946461E-03  3.3555485E-03  2.8144113E-03  8.7128138E-02  9.6458745E-02  3.2991291E-01  1.1342243E-02  3.2135174E-03  1.8723319E-10
 -2.0120815E-10  3.1353140E-03 -3.9472491E-03  3.0469949E-03  2.7900010E-03  8.1681478E-02  9.2132057E-02  3.1759450E-01  1.1086510E-02  3.1344542E-03  3.7662188E-11
 -1.5878195E-10  3.0651103E-03 -3.7961897E-03  2.6431341E-03  2.8478480E-03  7.6528661E-02  8.7913972E-02  3.0584198E-01  1.0833317E-02  3.0635437E-03 -9.3793908E-12
  2.6691056E-11  2.9945368E-03 -3.6478952E-03  2.2703338E-03  2.8933097E-03  7.1601270E-02  8.3900159E-02  2.9452630E-01  1.0576413E-02  2.9923939E-03  5.2158427E-11
  1.7067656E-10  2.9235780E-03 -3.5025552E-03  1.9263285E-03  2.9276394E-03  6.6906571E-02  8.0079398E-02  2.8362915E-01  1.0316883E-02  2.9209684E-03  1.2023806E-11
  5.3201914E-11  2.8522612E-03 -3.3603229E-03  1.6090103E-03  2.9519782E-03  6.2447387E-02  7.6441150E-02  2.7313303E-01  1.0055689E-02  2.8492792E-03 -2.1958065E-10
 -4.8993940E-11  2.7806459E-03 -3.2213194E-03  1.3164276E-03  2.9673687E-03  5.8223549E-02  7.2975508E-02  2.6302129E-01  9.7936777E-03  2.7773713E-03  1.6509224E-10
  8.8532307E-11  2.7088372E-03 -3.0856144E-03  1.0467943E-03  2.9747798E-03  5.4230478E-02  6.9673190E-02  2.5327810E-01  9.5316244E-03  2.7053378E-03  3.2578072E-11
 -5.1267820E-11  2.6368967E-03 -2.9533137E-03  7.9839855E-04  2.9750395E-03  5.0469496E-02  6.6525424E-02  2.4388834E-01  9.2701577E-03  2.6332298E-03 -1.2281650E-10
 -3.4179195E-11  2.5650044E-03 -2.8243945E-03  5.6976347E-04  2.9690026E-03  4.6926048E-02  6.3524088E-02  2.3483776E-01  9.0099394E-03  2.5612187E-03  2.5841003E-10
  2.6854275E-11  2.4931842E-03 -2.6989791E-03  3.5936696E-04  2.9572903E-03  4.3601435E-02  6.0661397E-02  2.2611266E-01  8.7513997E-03  2.4893214E-03 -4.7001231E-11
 -3.3242545E-11  2.4216954E-03 -2.5769404E-03  1.6603269E-04  2.9406908E-03  4.0481135E-02  5.7930285E-02  2.1770024E-01  8.4951448E-03  2.4177899E-03  2.1225909E-11
 -7.3537659E-11  3.1192446E-03 -4.3429683E-03  1.2628960E-03  3.7192144E-03  8.1351654E-02  8.6128652E-02  3.1063489E-01  1.1823124E-02  3.1192446E-03  1.1900673E-11
  2.3039722E-10  3.0551328E-03 -4.1518747E-03  9.2915232E-04  3.7086718E-03  7.6004599E-02  8.2065681E-02  2.9880859E-01  1.1504282E-02  3.0543959E-03 -4.2871628E-11
  8.6872222E-11  2.9889113E-03 -3.9688553E-03  6.5713950E-04  3.6689014E-03  7.0915766E-02  7.8233684E-02  2.8741197E-01  1.1179450E-02  2.9875640E-03  3.5305235E-11
 -6.8399469E-11  2.9202437E-03 -3.7913463E-03  4.0881908E-04  3.6254675E-03  6.6091021E-02  7.4592213E-02  2.7645568E-01  1.0857111E-02  2.9183960E-03 -1.3818414E-10
 -4.6013452E-11  2.8496203E-03 -3.6193590E-03  1.8209687E-04  3.5789904E-03  6.1527551E-02  7.1130263E-02  2.6592056E-01  1.0537825E-02  2.8473659E-03  6.1672902E-11
 -7.0080471E-11  2.7774791E-03 -3.4528698E-03 -2.4895295E-05  3.5300078E-03  5.7221123E-02  6.7837580E-02  2.5578832E-01  1.0222089E-02  2.7748998E-03 -1.3827294E-11
  1.5925120E-10  2.7042103E-03 -3.2918321E-03 -2.1383853E-04  3.4789775E-03  5.3165741E-02  6.4704591E-02  2.4604156E-01  9.9103379E-03  2.7013749E-03 -1.0101175E-10
 -6.8967011E-11  2.6301839E-03 -3.1361548E-03 -3.8621356E-04  3.4263159E-03  4.9355941E-02  6.1722399E-02  2.3666377E-01  9.6029744E-03  2.6271531E-03 -3.0085893E-11
 -6.1745788E-11  2.5556739E-03 -2.9857884E-03 -5.4340715E-04  3.3723224E-03  4.5778704E-02  5.8882638E-02  2.2763918E-01  9.3002907E-03  2.5524978E-03 -1.4339847E-10
 -1.0244721E-10  2.4810239E-03 -2.8405695E-03 -6.8656858E-04  3.3173511E-03  4.2432313E-02  5.6177608E-02  2.1895292E-01  9.0026378E-03  2.4777460E-03  9.9796078E-11
 -8.0419784E-11  2.4063953E-03 -2.7004720E-03 -8.1687616E-04  3.2615637E-03  3.9300069E-02  5.3599969E-02  2.1059076E-01  8.7101733E-03  2.4030523E-03 -1.1812244E-10
 -9.5089745E-11  2.3321332E-03 -2.5652574E-03 -9.3519430E-04  3.2052968E-03  3.6378558E-02  5.1143070E-02  2.0253939E-01  8.4232282E-03  2.3287564E-03  4.5861382E-11
  2.0583666E-10  3.1482541E-03 -4.2739926E-03 -4.8430384E-04  4.0629179E-03  7.5123900E-02  7.6603957E-02  2.9150037E-01  1.1985070E-02  3.1482539E-03 -1.1669505E-10
  2.6387634E-10  3.0470445E-03 -4.0602625E-03 -6.6326889E-04  3.9820200E-03  7.0012702E-02  7.2947852E-02  2.8007718E-01  1.1603175E-02  3.0464614E-03  9.3762117E-11
  4.5175423E-11  2.9759056E-03 -3.8745475E-03 -8.2959871E-04  3.8944919E-03  6.5161868E-02  6.9471849E-02  2.6909490E-01  1.1224475E-02  2.9748356E-03 -1.8342062E-11
  1.6494461E-10  2.9022900E-03 -3.6947000E-03 -9.7944847E-04  3.8089044E-03  6.0577565E-02  6.6172425E-02  2.5855100E-01  1.0853862E-02  2.9008182E-03  1.8929213E-10
 -2.8692475E-11  2.8266886E-03 -3.5206346E-03 -1.1142186E-03  3.7251399E-03  5.6250674E-02  6.3039395E-02  2.4842566E-01  1.0491377E-02  2.8248878E-03 -3.6614395E-12
  2.7910424E-11  2.7495554E-03 -3.3522579E-03 -1.2352104E-03  3.6431321E-03  5.2175622E-02  6.0063193E-02  2.3870011E-01  1.0137051E-02  2.7474878E-03 -6.7274240E-11
 -2.2251800E-12  2.6713026E-03 -3.1894759E-03 -1.3436241E-03  3.5628390E-03  4.8345791E-02  5.7234840E-02  2.2935653E-01  9.7908958E-03  2.6690235E-03 -1.0540517E-10
 -5.4704514E-11  2.5923292E-03 -3.0321683E-03 -1.4405400E-03  3.4842566E-03  4.4754140E-02  5.4545951E-02  2.2037801E-01  9.4529328E-03  2.5898851E-03  4.3017190E-11
 -9.3879353E-13  2.5129467E-03 -2.8802626E-03 -1.5269909E-03  3.4073363E-03  4.1389874E-02  5.1988629E-02  2.1174855E-01  9.1231168E-03  2.5103776E-03 -7.5687964E-11
  8.0518265E-12  2.4335229E-03 -2.7335952E-03 -1.6038267E-03  3.3321213E-03  3.8251297E-02  4.9555580E-02  2.0345299E-01  8.8014794E-03  2.4308640E-03  3.6643995E-11
 -8.8101521E-11  2.3542662E-03 -2.5921274E-03 -1.6719406E-03  3.2585231E-03  3.5316308E-02  4.7239860E-02  1.9547690E-01  8.4879107E-03  2.3515470E-03 -1.7146062E-11
 -3.2555495E-11  2.2755356E-03 -2.4556396E-03 -1.7319654E-03  3.1866307E-03  3.2594039E-02  4.5035161E-02  1.8780679E-01  8.1824709E-03  2.2727806E-03 -8.9375616E-11
 -7.0959502E-11  3.4976885E-03 -4.2743498E-03 -1.7273335E-03  3.8316716E-03  6.9751689E-02  6.7895445E-02  2.7245128E-01  1.1756800E-02  3.4976883E-03 -1.1072080E-10
  7.8356961E-11  3.3882820E-03 -4.0708876E-03 -1.8060668E-03  3.7261072E-03  6.4794442E-02  6.4594817E-02  2.6146225E-01  1.1341385E-02  3.3876708E-03 -1.3532960E-10
 -9.3031162E-11  3.2709552E-03 -3.8696199E-03 -1.8773448E-03  3.6313009E-03  6.0108375E-02  6.1467379E-02  2.5093278E-01  1.0940323E-02  3.2698465E-03  8.3587567E-11
