 -8.5768847E-10 -1.8319143E-03  2.6076832E-01  3.5657433E-01  3.4679743E-01  2.4292713E+00  3.8902359E-01  4.2010932E-01  2.5791351E-01 -1.8319141E-03 -8.4215305E-10
  1.3359337E-11  1.9865686E-02  2.8093945E-01  3.7649952E-01  3.6698251E-01  2.9388913E+00  4.1009366E-01  4.4160144E-01  2.7816510E-01  1.9877281E-02 -7.0841154E-11
 -1.5879606E-10  4.2117325E-02  3.0178939E-01  3.9688312E-01  3.8772207E-01  3.4725461E+00  4.3165757E-01  4.6361480E-01  2.9906066E-01  4.2138213E-02 -2.4298252E-10
 -4.0280561E-10  6.4932559E-02  3.2321242E-01  4.1786000E-01  4.0905064E-01  4.0287365E+00  4.5380861E-01  4.8622101E-01  3.2052812E-01  6.4960688E-02 -3.4362476E-10
 -1.2442055E-09  8.8327221E-02  3.4522411E-01  4.3944357E-01  4.3098218E-01  4.6058897E+00  4.7656085E-01  5.0943402E-01  3.4258316E-01  8.8360768E-02 -1.2099033E-09
  5.0463567E-10  1.1231438E-01  3.6783710E-01  4.6164474E-01  4.5352798E-01  5.2024438E+00  4.9992578E-01  5.3326528E-01  3.6523863E-01  1.1235171E-01  5.5087167E-10
 -7.5787352E-10  1.3690424E-01  3.9106116E-01  4.8447179E-01  4.7669667E-01  5.8168555E+00  5.2391224E-01  5.5772361E-01  3.8850446E-01  1.3694393E-01 -8.2211535E-10
  3.6681988E-10  1.6210436E-01  4.1490329E-01  5.0793049E-01  5.0049427E-01  6.4475789E+00  5.4852657E-01  5.8281535E-01  4.1238783E-01  1.6214512E-01  3.0120137E-10
  9.9299269E-11  1.8792160E-01  4.3936986E-01  5.3202614E-01  5.2492628E-01  7.0932191E+00  5.7377454E-01  6.0854632E-01  4.3689526E-01  1.8796230E-01 -6.3654140E-11
 -8.7415895E-10  2.1435588E-01  4.6446025E-01  5.5675716E-01  5.4999131E-01  7.7521375E+00  5.9965510E-01  6.3491549E-01  4.6202630E-01  2.1439550E-01 -9.3786659E-10
  4.9551649E-10  2.4141442E-01  4.9018121E-01  5.8212942E-01  5.7569537E-01  8.4231841E+00  6.2617460E-01  6.6192927E-01  4.8778777E-01  2.4145208E-01  5.7674311E-10
  4.3177888E-10  2.6908652E-01  5.1652153E-01  6.0813096E-01  6.0202662E-01  9.1045548E+00  6.5332145E-01  6.8957618E-01  5.1416856E-01  2.6912141E-01  3.9833353E-10
 -1.0875033E-11 -1.7308178E-03  2.5096294E-01  3.4269392E-01  3.3501385E-01  2.5615499E+00  3.8168853E-01  4.1398817E-01  2.4822129E-01 -1.7308180E-03 -7.3267427E-11
 -1.8889626E-10  1.8404059E-02  2.6981044E-01  3.6090010E-01  3.5367598E-01  3.0331465E+00  4.0121942E-01  4.3407029E-01  2.6708958E-01  1.8409308E-02 -2.7085924E-10
  1.3921220E-10  3.8997451E-02  2.8890020E-01  3.7968729E-01  3.7282378E-01  3.5237063E+00  4.2128221E-01  4.5466026E-01  2.8624604E-01  3.9006080E-02  2.0721153E-10
 -3.2277690E-10  6.0033705E-02  3.0845049E-01  3.9893918E-01  3.9243444E-01  4.0312087E+00  4.4180293E-01  4.7571418E-01  3.0586110E-01  6.0044072E-02 -3.6119478E-10
 -1.0650176E-09  8.1523491E-02  3.2847031E-01  4.1866555E-01  4.1251743E-01  4.5541298E+00  4.6279207E-01  4.9724273E-01  3.2594411E-01  8.1534149E-02 -1.0373498E-09
 -6.8705483E-10  1.0347506E-01  3.4896655E-01  4.3887367E-01  4.3307985E-01  5.0910044E+00  4.8425757E-01  5.1925400E-01  3.4650213E-01  1.0348474E-01 -7.0609465E-10
  5.6921147E-10  1.2589416E-01  3.6994379E-01  4.5956823E-01  4.5412631E-01  5.6404064E+00  5.0620477E-01  5.4175348E-01  3.6753987E-01  1.2590175E-01  5.6786730E-10
 -4.7417761E-10  1.4878415E-01  3.9140434E-01  4.8075151E-01  4.7565910E-01  6.2009377E+00  5.2863650E-01  5.6474417E-01  3.8905969E-01  1.4878868E-01 -4.2082128E-10
  5.1191993E-10  1.7214794E-01  4.1335022E-01  5.0242530E-01  4.9768008E-01  6.7712835E+00  5.5155514E-01  5.8822853E-01  4.1106365E-01  1.7214856E-01  4.9238430E-10
 -2.1347576E-10  1.9598219E-01  4.3577723E-01  5.2458516E-01  5.2018489E-01  7.3500712E+00  5.7495675E-01  6.1220272E-01  4.3354756E-01  1.9597816E-01 -2.3887240E-10
 -6.4502616E-10  2.2029032E-01  4.5868802E-01  5.4723344E-01  5.4317600E-01  7.9361427E+00  5.9884412E-01  6.3666966E-01  4.5651410E-01  2.2028100E-01 -5.7125370E-10
 -5.4843281E-10  2.4505950E-01  4.8206900E-01  5.7035627E-01  5.6663966E-01  8.5280717E+00  6.2320384E-01  6.6161598E-01  4.7994971E-01  2.4504433E-01 -5.7866209E-10
 -4.4919359E-10 -1.6580884E-03  2.4075627E-01  3.2934970E-01  3.2378036E-01  2.6626123E+00  3.7543754E-01  4.0917397E-01  2.3838959E-01 -1.6580884E-03 -4.6229295E-10
  1.1467543E-10  1.6975855E-02  2.5767938E-01  3.4626091E-01  3.4104546E-01  3.0966173E+00  3.9373656E-01  4.2807284E-01  2.5541797E-01  1.6973846E-02  2.8067071E-11
  3.7148928E-10  3.5932955E-02  2.7513595E-01  3.6340898E-01  3.5859244E-01  3.5432508E+00  4.1227321E-01  4.4725399E-01  2.7293990E-01  3.5927613E-02  3.5566513E-10
 -3.2087770E-10  5.5222350E-02  2.9293681E-01  3.8091584E-01  3.7649293E-01  4.0019295E+00  4.3116207E-01  4.6679508E-01  2.9080401E-01  5.5212532E-02 -3.6586482E-10
  1.6276308E-10  7.4851460E-02  3.1108935E-01  3.9878628E-01  3.9475262E-01  4.4713121E+00  4.5040852E-01  4.8670127E-01  3.0901750E-01  7.4836191E-02  2.0321065E-10
 -3.4644745E-10  9.4825427E-02  3.2959842E-01  4.1702317E-01  4.1337507E-01  4.9500751E+00  4.7001598E-01  5.0697574E-01  3.2758518E-01  9.4803876E-02 -3.6020463E-10
 -1.0401340E-09  1.1514711E-01  3.4846630E-01  4.3562736E-01  4.3236164E-01  5.4369294E+00  4.8998574E-01  5.2761961E-01  3.4650946E-01  1.1511858E-01 -9.8663634E-10
 -8.2619164E-10  1.3581710E-01  3.6769296E-01  4.5459764E-01  4.5171153E-01  5.9306057E+00  5.1031705E-01  5.4863189E-01  3.6579047E-01  1.3578099E-01 -8.3567859E-10
 -1.3669780E-09  1.5683599E-01  3.8727822E-01  4.7393301E-01  4.7142403E-01  6.4299672E+00  5.3100931E-01  5.7001187E-01  3.8542828E-01  1.5679180E-01 -1.2750095E-09
 -1.4072488E-09  1.7819790E-01  4.0721550E-01  4.9362616E-01  4.9149208E-01  6.9337147E+00  5.5205563E-01  5.9175249E-01  4.0541654E-01  1.7814524E-01 -1.4061127E-09
  1.2337778E-09  1.9990441E-01  4.2750558E-01  5.1367735E-01  5.1191609E-01  7.4409412E+00  5.7345662E-01  6.1385423E-01  4.2575625E-01  1.9984293E-01  1.2360518E-09
  4.9894748E-10  2.2194076E-01  4.4813301E-01  5.3407069E-01  5.3268027E-01  7.9502620E+00  5.9519672E-01  6.3630144E-01  4.4643219E-01  2.2187021E-01  5.0748100E-10
  1.7025051E-10 -1.8444110E-03  2.2984247E-01  3.1678650E-01  3.1330685E-01  2.7364515E+00  3.7062153E-01  4.0637433E-01  2.2803724E-01 -1.8444111E-03  1.7709105E-10
 -5.9935826E-10  1.5292889E-02  2.4557325E-01  3.3199822E-01  3.2897147E-01  3.1297589E+00  3.8734707E-01  4.2389188E-01  2.4381460E-01  1.5282882E-02 -5.6699678E-10
 -5.2817555E-10  3.2640089E-02  2.6134361E-01  3.4756139E-01  3.4497522E-01  3.5329014E+00  4.0444316E-01  4.4177877E-01  2.5964307E-01  3.2619414E-02 -6.1771866E-10
  1.8418640E-10  5.0226239E-02  2.7737083E-01  3.6337895E-01  3.6123225E-01  3.9440258E+00  4.2178500E-01  4.5991529E-01  2.7572575E-01  5.0194372E-02  1.7006145E-10
  4.2152704E-10  6.8055372E-02  2.9365648E-01  3.7945461E-01  3.7774543E-01  4.3618166E+00  4.3937679E-01  4.7830568E-01  2.9206527E-01  6.8011907E-02  4.6730144E-10
  4.8661987E-10  8.6129590E-02  3.1020076E-01  3.9579005E-01  3.9451579E-01  4.7850495E+00  4.5722072E-01  4.9695214E-01  3.0866254E-01  8.6074223E-02  4.1259448E-10
 -5.0955711E-10  1.0444904E-01  3.2700237E-01  4.1238480E-01  4.1154241E-01  5.2125657E+00  4.7531685E-01  5.1585486E-01  3.2551666E-01  1.0438154E-01 -5.9825246E-10
 -3.9689808E-10  1.2301186E-01  3.4405830E-01  4.2923634E-01  4.2882249E-01  5.6432560E+00  4.9366320E-01  5.3501198E-01  3.4262486E-01  1.2293211E-01 -3.5925692E-10
  1.3107819E-09  1.4181637E-01  3.6136592E-01  4.4634226E-01  4.4635333E-01  6.0760958E+00  5.1225781E-01  5.5442165E-01  3.5998466E-01  1.4172427E-01  1.1631199E-09
  8.9368099E-10  1.6085537E-01  3.7891726E-01  4.6369456E-01  4.6412688E-01  6.5100640E+00  5.3109314E-01  5.7407649E-01  3.7758812E-01  1.6075089E-01  8.8495518E-10
  1.0608069E-10  1.8012805E-01  3.9671091E-01  4.8129165E-01  4.8214142E-01  6.9442640E+00  5.5016803E-01  5.9397548E-01  3.9543379E-01  1.8001122E-01  7.0892595E-11
  6.4494162E-10  1.9961981E-01  4.1473165E-01  4.9911812E-01  5.0038151E-01  7.3777210E+00  5.6946743E-01  6.1410367E-01  4.1350646E-01  1.9949069E-01  6.1661157E-10
 -5.7380335E-11 -2.2878457E-03  2.1843044E-01  3.0457677E-01  3.0373520E-01  2.7833047E+00  3.6708526E-01  4.0569673E-01  2.1739970E-01 -2.2878456E-03 -1.3892218E-10
 -2.6753253E-10  1.3373002E-02  2.3230470E-01  3.1840435E-01  3.1806789E-01  3.1375362E+00  3.8266507E-01  4.2221856E-01  2.3130562E-01  1.3354542E-02 -2.5556292E-10
  6.5488805E-10  2.9190848E-02  2.4650945E-01  3.3233310E-01  3.3251923E-01  3.4977066E+00  3.9828353E-01  4.3876767E-01  2.4556357E-01  2.9154010E-02  5.7147992E-10
  4.1045870E-10  4.5159677E-02  2.6087543E-01  3.4643848E-01  3.4713542E-01  3.8620211E+00  4.1406764E-01  4.5548698E-01  2.5998399E-01  4.5104615E-02  4.1583090E-10
 -5.3554827E-11  6.1281769E-02  2.7540616E-01  3.6072017E-01  3.6191743E-01  4.2294649E+00  4.3001783E-01  4.7237704E-01  2.7456913E-01  6.1208701E-02 -7.4619637E-11
  7.3810909E-10  7.7557736E-02  2.9010294E-01  3.7517651E-01  3.7686465E-01  4.5990445E+00  4.4613301E-01  4.8943679E-01  2.8931940E-01  7.7466930E-02  7.6709930E-10
  5.8304911E-10  9.3986534E-02  3.0496489E-01  3.8980442E-01  3.9197486E-01  4.9698074E+00  4.6241057E-01  5.0666367E-01  3.0423345E-01  9.3878301E-02  6.1724446E-10
 -8.5094941E-10  1.1056539E-01  3.1998912E-01  4.0459930E-01  4.0724418E-01  5.3408342E+00  4.7884631E-01  5.2405347E-01  3.1930810E-01  1.1044006E-01 -7.4919063E-10
 -3.5572405E-10  1.2729189E-01  3.3517286E-01  4.1955712E-01  4.2266920E-01  5.7113059E+00  4.9543660E-01  5.4160252E-01  3.3454044E-01  1.2714985E-01 -3.7713010E-10
  5.7493793E-10  1.4415836E-01  3.5050793E-01  4.3466875E-01  4.3824125E-01  6.0803185E+00  5.1217259E-01  5.5930192E-01  3.4992227E-01  1.4400000E-01  5.4458691E-10
 -5.0886668E-12  1.6116362E-01  3.6599253E-01  4.4993172E-01  4.5395826E-01  6.4472465E+00  5.2905210E-01  5.7714944E-01  3.6545187E-01  1.6098932E-01  4.3573986E-11
 -5.5033694E-10  1.7829317E-01  3.8161154E-01  4.6533039E-01  4.6980493E-01  6.8111518E+00  5.4605973E-01  5.9512960E-01  3.8111420E-01  1.7810337E-01 -4.7236206E-10
  3.3077983E-10 -2.6048793E-03  2.0664671E-01  2.9210421E-01  2.9485523E-01  2.7996386E+00  3.6461307E-01  4.0728979E-01  2.0652828E-01 -2.6048793E-03  4.3713793E-10
 -4.3146153E-11  1.1666883E-02  2.1930624E-01  3.0426241E-01  3.0765965E-01  3.1153556E+00  3.7868841E-01  4.2241800E-01  2.1922159E-01  1.1639524E-02  4.7226889E-11
 -2.6581093E-10  2.5972477E-02  2.3192505E-01  3.1662785E-01  3.2056872E-01  3.4324979E+00  3.9292914E-01  4.3778486E-01  2.3186532E-01  2.5918683E-02 -2.3774084E-10
 -1.2660367E-09  4.0356699E-02  2.4464600E-01  3.2908990E-01  3.3356801E-01  3.7511587E+00  4.0725178E-01  4.5323444E-01  2.4460627E-01  4.0277404E-02 -1.2694238E-09
 -4.2663054E-10  5.4820588E-02  2.5746673E-01  3.4164903E-01  3.4665739E-01  4.0703460E+00  4.2165699E-01  4.6876713E-01  2.5744384E-01  5.4716725E-02 -4.7381198E-10
  9.4792170E-10  6.9363655E-02  2.7038404E-01  3.5430415E-01  3.5983529E-01  4.3891604E+00  4.3614397E-01  4.8438195E-01  2.7037615E-01  6.9236152E-02  7.8298643E-10
  1.9250951E-10  8.3983921E-02  2.8339382E-01  3.6705261E-01  3.7309879E-01  4.7067731E+00  4.5071043E-01  5.0007649E-01  2.8339999E-01  8.3833695E-02  1.5147038E-10
 -9.4886393E-11  9.8677856E-02  2.9649080E-01  3.7989020E-01  3.8644342E-01  5.0224083E+00  4.6535255E-01  5.1584688E-01  2.9651075E-01  9.8505812E-02 -2.1879889E-11
 -1.6150989E-10  1.1344235E-01  3.0967049E-01  3.9281306E-01  3.9986519E-01  5.3353733E+00  4.8006688E-01  5.3168963E-01  3.0970440E-01  1.1324935E-01 -2.6873030E-10
  7.9689219E-10  1.2826979E-01  3.2292418E-01  4.0581281E-01  4.1335567E-01  5.6449917E+00  4.9484546E-01  5.4759677E-01  3.2297250E-01  1.2805671E-01  7.6878576E-10
 -4.4564875E-10  1.4315806E-01  3.3624881E-01  4.1888658E-01  4.2691194E-01  5.9506744E+00  5.0968575E-01  5.6356581E-01  3.3631219E-01  1.4292573E-01 -3.8817861E-10
 -1.7449166E-10  1.5809414E-01  3.4963060E-01  4.3202057E-01  4.4052023E-01  6.2518344E+00  5.2457433E-01  5.7958337E-01  3.4970981E-01  1.5784337E-01 -1.1881125E-10
 -3.8168408E-11 -2.4711467E-03  1.9490678E-01  2.7849409E-01  2.8630926E-01  2.7868998E+00  3.6309650E-01  4.1145785E-01  1.9542312E-01 -2.4711466E-03  1.1145134E-10
 -3.3464831E-10  1.0339411E-02  2.0598709E-01  2.8929926E-01  2.9768322E-01  3.0634533E+00  3.7597947E-01  4.2566603E-01  2.0646955E-01  1.0303283E-02 -3.3054735E-10
  7.0054431E-11  2.3190457E-02  2.1710195E-01  3.0012219E-01  3.0908710E-01  3.3403021E+00  3.8886718E-01  4.3984318E-01  2.1757150E-01  2.3120043E-02  2.7682377E-10
  1.4331883E-10  3.6056671E-02  2.2824368E-01  3.1098825E-01  3.2051652E-01  3.6160157E+00  4.0177656E-01  4.5403804E-01  2.2870592E-01  3.5953738E-02  1.3237090E-10
 -1.4166444E-09  4.8938094E-02  2.3941328E-01  3.2189528E-01  3.3197042E-01  3.8898827E+00  4.1470633E-01  4.6824964E-01  2.3987241E-01  4.8804327E-02 -1.2990632E-09
 -6.3560791E-10  6.1833603E-02  2.5061011E-01  3.3284009E-01  3.4344657E-01  4.1612305E+00  4.2765397E-01  4.8247579E-01  2.5106942E-01  6.1670615E-02 -5.6963951E-10
 -5.5412490E-10  7.4740956E-02  2.6183218E-01  3.4381850E-01  3.5494168E-01  4.4294346E+00  4.4061592E-01  4.9671321E-01  2.6229417E-01  7.4550282E-02 -4.2084093E-10
  2.8291943E-10  8.7656682E-02  2.7307596E-01  3.5482530E-01  3.6645126E-01  4.6939125E+00  4.5358744E-01  5.1095739E-01  2.7354262E-01  8.7439789E-02  1.9567968E-10
 -6.8885349E-10  1.0057782E-01  2.8433831E-01  3.6585587E-01  3.7797140E-01  4.9541494E+00  4.6656434E-01  5.2520439E-01  2.8481120E-01  1.0033609E-01 -5.2343265E-10
 -5.5455668E-10  1.1349749E-01  2.9561199E-01  3.7690182E-01  3.8949434E-01  5.2096216E+00  4.7953864E-01  5.3944640E-01  2.9609243E-01  1.1323227E-01 -3.8892149E-10
  8.1377726E-10  1.2641386E-01  3.0689477E-01  3.8795994E-01  4.0101740E-01  5.4599466E+00  4.9250745E-01  5.5368069E-01  3.0738388E-01  1.2612640E-01  8.5495898E-10
 -4.0903783E-10  1.3931542E-01  3.1817466E-01  3.9901744E-01  4.1252830E-01  5.7046242E+00  5.0545825E-01  5.6789491E-01  3.1867338E-01  1.3900692E-01 -3.4220707E-10
  3.9789294E-10 -1.9437057E-03  1.8231193E-01  2.6420792E-01  2.7813610E-01  2.7506209E+00  3.6325771E-01  4.1901403E-01  1.8312801E-01 -1.9437058E-03  4.5441031E-10
  8.5091136E-10  9.4239807E-03  1.9167234E-01  2.7375861E-01  2.8810173E-01  2.9890381E+00  3.7511790E-01  4.3227165E-01  1.9263591E-01  9.3792585E-03  7.7069842E-10
 -1.6987814E-10  2.0822868E-02  2.0132387E-01  2.8313512E-01  2.9799502E-01  3.2264412E+00  3.8674160E-01  4.4536489E-01  2.0222463E-01  2.0736227E-02 -1.1426514E-10
  4.4480090E-10  3.2189464E-02  2.1095236E-01  2.9250147E-01  3.0786171E-01  3.4608507E+00  3.9832376E-01  4.5840830E-01  2.1180071E-01  3.2063543E-02  4.0992100E-10
 -6.3257101E-10  4.3522926E-02  2.2055774E-01  3.0185583E-01  3.1770075E-01  3.6917123E+00  4.0986393E-01  4.7140167E-01  2.2136241E-01  4.3360208E-02 -7.1676383E-10
  8.0544308E-10  5.4821555E-02  2.3013895E-01  3.1119540E-01  3.2751001E-01  3.9185185E+00  4.2136051E-01  4.8434359E-01  2.3090728E-01  5.4624376E-02  8.6641510E-10
  6.2774608E-11  6.6082823E-02  2.3969396E-01  3.2051648E-01  3.3728644E-01  4.1408088E+00  4.3281076E-01  4.9723158E-01  2.4043218E-01  6.5853378E-02  2.4695158E-10
 -6.1247974E-10  7.7303267E-02  2.4921968E-01  3.2981439E-01  3.4702593E-01  4.3581662E+00  4.4421093E-01  5.1006212E-01  2.4993305E-01  7.7043616E-02 -5.9747146E-10
 -1.2010875E-09  8.8479953E-02  2.5871340E-01  3.3908499E-01  3.5672487E-01  4.5702171E+00  4.5555760E-01  5.2283203E-01  2.5940644E-01  8.8192034E-02 -1.2117779E-09
 -7.4935153E-11  9.9606825E-02  2.6816921E-01  3.4832106E-01  3.6637652E-01  4.7766236E+00  4.6684422E-01  5.3553498E-01  2.6884582E-01  9.9292465E-02 -7.6716619E-11
 -2.3720858E-10  1.1068202E-01  2.7758527E-01  3.5751957E-01  3.7597833E-01  4.9770990E+00  4.7806832E-01  5.4816871E-01  2.7824885E-01  1.1034291E-01 -4.2830068E-10
 -7.4413762E-10  1.2169589E-01  2.8695190E-01  3.6666984E-01  3.8552002E-01  5.1713602E+00  4.8921967E-01  5.6072318E-01  2.8760545E-01  1.2133365E-01 -7.5072437E-10
 -2.1138436E-10 -2.8949900E-03  1.6871447E-01  2.5041085E-01  2.7022704E-01  2.6895039E+00  3.6642306E-01  4.3164711E-01  1.6955784E-01 -2.8949900E-03 -4.3759322E-10
 -3.3083470E-10  7.3712858E-03  1.7735014E-01  2.5823023E-01  2.7856020E-01  2.8937054E+00  3.7670168E-01  4.4356821E-01  1.7782708E-01  7.3194468E-03 -3.3596108E-10
 -5.9329305E-10  1.7435028E-02  1.8545244E-01  2.6625155E-01  2.8697752E-01  3.0928880E+00  3.8711524E-01  4.5556430E-01  1.8595512E-01  1.7335035E-02 -6.3956404E-10
  5.0012355E-10  2.7418194E-02  1.9351443E-01  2.7421287E-01  2.9532296E-01  3.2879286E+00  3.9743716E-01  4.6745869E-01  1.9403250E-01  2.7273475E-02  2.9233171E-10
 -2.5126972E-10  3.7322020E-02  2.0153362E-01  2.8211297E-01  3.0359544E-01  3.4783559E+00  4.0766538E-01  4.7924953E-01  2.0205950E-01  3.7135770E-02 -1.9780080E-10
 -5.1776353E-10  4.7146652E-02  2.0950674E-01  2.8994997E-01  3.1179328E-01  3.6637674E+00  4.1779751E-01  4.9093469E-01  2.1003506E-01  4.6921843E-02 -3.1070550E-10
 -1.3363925E-10  5.6891242E-02  2.1742983E-01  2.9772145E-01  3.1991432E-01  3.8438200E+00  4.2783074E-01  5.0251161E-01  2.1795704E-01  5.6630645E-02 -1.7132462E-10
 -4.0849083E-11  6.6553904E-02  2.2529822E-01  3.0542419E-01  3.2795560E-01  4.0182113E+00  4.3776172E-01  5.1397716E-01  2.2582222E-01  6.6260099E-02 -2.4364386E-10
  2.1468207E-11  7.6133123E-02  2.3310788E-01  3.1305562E-01  3.3591480E-01  4.1867152E+00  4.4758780E-01  5.2532887E-01  2.3362775E-01  7.5808516E-02  8.3271415E-11
 -6.3107275E-10  8.5624538E-02  2.4085224E-01  3.2061045E-01  3.4378690E-01  4.3490949E+00  4.5730373E-01  5.3656169E-01  2.4136794E-01  8.5271371E-02 -5.8722060E-10
  5.3818632E-10  9.5027305E-02  2.4852849E-01  3.2808704E-01  3.5157057E-01  4.5052092E+00  4.6690798E-01  5.4767426E-01  2.4904073E-01  9.4647671E-02  3.6877941E-10
  8.2654514E-10  1.0433406E-01  2.5612754E-01  3.3547735E-01  3.5925800E-01  4.6548894E+00  4.7639263E-01  5.5865875E-01  2.5663758E-01  1.0392992E-01  1.0685560E-09
  5.1210750E-10 -4.0267570E-03  1.5269974E-01  2.3691529E-01  2.6140732E-01  2.6077370E+00  3.7359129E-01  4.4904279E-01  1.5392481E-01 -4.0267570E-03  4.2788104E-10
 -8.1963650E-10  4.9053912E-03  1.5965833E-01  2.4356520E-01  2.6840738E-01  2.7767171E+00  3.8284097E-01  4.6003560E-01  1.6079431E-01  4.8471255E-03 -8.6634998E-10
  5.8676364E-12  1.3723561E-02  1.6655116E-01  2.5011873E-01  2.7530350E-01  2.9408154E+00  3.9195404E-01  4.7088824E-01  1.6757980E-01  1.3611601E-02 -4.2716805E-11
  3.1116176E-10  2.2434458E-02  1.7335702E-01  2.5658834E-01  2.8210207E-01  3.0995994E+00  4.0092762E-01  4.8158731E-01  1.7429186E-01  2.2273033E-02  2.3956062E-10
  5.9612126E-10  3.1037888E-02  1.8007575E-01  2.6297312E-01  2.8880279E-01  3.2528289E+00  4.0976237E-01  4.9213370E-01  1.8092886E-01  3.0830909E-02  8.2459826E-10
 -3.3701187E-10  3.9533125E-02  1.8670664E-01  2.6927155E-01  2.9540463E-01  3.4003017E+00  4.1845817E-01  5.0252744E-01  1.8748876E-01  3.9284212E-02 -2.9394704E-10
  1.5742020E-10  4.7918966E-02  1.9324839E-01  2.7548152E-01  3.0190599E-01  3.5418521E+00  4.2701422E-01  5.1276793E-01  1.9396920E-01  4.7631466E-02  4.6270484E-11
  2.8305813E-10  5.6193630E-02  1.9969912E-01  2.8160034E-01  3.0830459E-01  3.6773484E+00  4.3542899E-01  5.2285380E-01  2.0036734E-01  5.5870640E-02  4.5214738E-10
 -3.9722641E-10  6.4355778E-02  2.0605731E-01  2.8762571E-01  3.1459856E-01  3.8066845E+00  4.4370124E-01  5.3278399E-01  2.0668087E-01  6.4000169E-02 -4.7674635E-11
  7.1463506E-11  7.2402115E-02  2.1231945E-01  2.9355342E-01  3.2078401E-01  3.9297934E+00  4.5182774E-01  5.4255542E-01  2.1290558E-01  7.2016543E-02 -6.6329076E-11
 -4.3195635E-10  8.0332065E-02  2.1848471E-01  2.9938199E-01  3.2685979E-01  4.0466172E+00  4.5980788E-01  5.5216761E-01  2.1904006E-01  7.9918989E-02 -2.1646376E-10
 -4.8745833E-10  8.8140301E-02  2.2454746E-01  3.0510523E-01  3.3282003E-01  4.1571414E+00  4.6763626E-01  5.6161529E-01  2.2507816E-01  8.7702004E-02 -2.9491812E-10
  6.9935400E-10 -3.7580098E-03  1.3662265E-01  2.2121336E-01  2.4996466E-01  2.5073926E+00  3.8380268E-01  4.7073457E-01  1.3584069E-01 -3.7580095E-03  5.3274237E-10
 -2.2617797E-10  4.1273128E-03  1.4206133E-01  2.2661744E-01  2.5565740E-01  2.6425597E+00  3.9163795E-01  4.8046737E-01  1.4161981E-01  4.0648542E-03 -1.0064808E-10
 -1.8599814E-10  1.1712917E-02  1.4775865E-01  2.3182621E-01  2.6115328E-01  2.7731205E+00  3.9940516E-01  4.9015631E-01  1.4719944E-01  1.1593268E-02  4.1665926E-11
  1.0791063E-10  1.9168260E-02  1.5335548E-01  2.3692789E-01  2.6652687E-01  2.8978313E+00  4.0699199E-01  4.9964484E-01  1.5269885E-01  1.8996278E-02  1.8835503E-10
 -7.7201913E-10  2.6493694E-02  1.5884958E-01  2.4192354E-01  2.7177985E-01  3.0165821E+00  4.1440175E-01  5.0893662E-01  1.5811419E-01  2.6273853E-02 -9.0227154E-10
 -5.6903482E-10  3.3689191E-02  1.6423884E-01  2.4681344E-01  2.7691316E-01  3.1293011E+00  4.2163683E-01  5.1803428E-01  1.6344186E-01  3.3425615E-02 -6.8345329E-10
 -1.8685511E-10  4.0754392E-02  1.6952124E-01  2.5159724E-01  2.8192701E-01  3.2359496E+00  4.2869883E-01  5.2693964E-01  1.6867842E-01  4.0450877E-02 -2.9236045E-10
 -2.4085593E-10  4.7688533E-02  1.7469464E-01  2.5627396E-01  2.8682102E-01  3.3365170E+00  4.3558856E-01  5.3565366E-01  1.7382044E-01  4.7348578E-02 -1.6795424E-10
  8.3444949E-10  5.4491260E-02  1.7975752E-01  2.6084284E-01  2.9159491E-01  3.4310110E+00  4.4230694E-01  5.4417738E-01  1.7886525E-01  5.4118086E-02  7.0810528E-10
 -4.3002693E-10  6.1160769E-02  1.8470719E-01  2.6530152E-01  2.9624682E-01  3.5194768E+00  4.4885313E-01  5.5251005E-01  1.8380901E-01  6.0757345E-02 -4.3160814E-10
 -1.8742141E-10  6.7697334E-02  1.8954311E-01  2.6964962E-01  3.0077677E-01  3.6019460E+00  4.5522815E-01  5.6065280E-01  1.8865017E-01  6.7266395E-02 -1.8255552E-10
 -2.3452787E-10  7.4097787E-02  1.9426144E-01  2.7388326E-01  3.0518129E-01  3.6785161E+00  4.6142941E-01  5.6860307E-01  1.9338398E-01  7.3641854E-02 -8.7024253E-11
  1.2859920E-10 -3.4604045E-03  1.2027208E-01  2.0326338E-01  2.3639653E-01  2.3937353E+00  3.9642290E-01  4.9705779E-01  1.1706705E-01 -3.4604047E-03  2.0401335E-10
 -3.2461411E-11  3.2596786E-03  1.2482754E-01  2.0734121E-01  2.4065777E-01  2.4975036E+00  4.0272870E-01  5.0552659E-01  1.2194622E-01  3.1948573E-03  1.5827635E-11
