  6.6557508E+02  6.7678138E+02  6.7895609E+02  6.7767876E+02  6.7902798E+02  2.5006318E+04  6.7902827E+02  6.7767907E+02  6.7895590E+02  6.7678136E+02  6.6557507E+02
 -3.5796915E-08  1.1109231E+01  1.3515751E+01  1.1888533E+01  1.3702277E+01  1.4767906E+02  1.3702485E+01  1.1888762E+01  1.3515642E+01  1.1109235E+01 -3.5795193E-08
 -3.7852846E-01  1.2482399E+01  1.4879296E+01  1.3268381E+01  1.5059581E+01  1.8123231E+02  1.5059792E+01  1.3268613E+01  1.4879186E+01  1.2482401E+01 -3.7852829E-01
  1.2398198E+00  1.4031876E+01  1.6419660E+01  1.4824082E+01  1.6594119E+01  2.1461582E+02  1.6594334E+01  1.4824317E+01  1.6419548E+01  1.4031880E+01  1.2398201E+00
  3.0505297E+00  1.5774103E+01  1.8152821E+01  1.6572439E+01  1.8321541E+01  2.5405721E+02  1.8321759E+01  1.6572678E+01  1.8152709E+01  1.5774106E+01  3.0505302E+00
  5.0753652E+00  1.7730836E+01  2.0100538E+01  1.8535208E+01  2.0263605E+01  3.0051959E+02  2.0263826E+01  1.8535450E+01  2.0100425E+01  1.7730840E+01  5.0753658E+00
  7.3386037E+00  1.9926349E+01  2.2287082E+01  2.0736662E+01  2.2444578E+01  3.5507413E+02  2.2444802E+01  2.0736909E+01  2.2286967E+01  1.9926353E+01  7.3386042E+00
  9.8673281E+00  2.2387717E+01  2.4739527E+01  2.3203881E+01  2.4891538E+01  4.1892779E+02  2.4891766E+01  2.3204131E+01  2.4739412E+01  2.2387722E+01  9.8673290E+00
  1.2691663E+01  2.5145060E+01  2.7487993E+01  2.5966981E+01  2.7634601E+01  4.9340003E+02  2.7634830E+01  2.5967234E+01  2.7487876E+01  2.5145064E+01  1.2691665E+01
  1.5844875E+01  2.8231639E+01  3.0565739E+01  2.9059226E+01  3.0707025E+01  5.7997280E+02  3.0707259E+01  2.9059484E+01  3.0565621E+01  2.8231642E+01  1.5844876E+01
  1.9364394E+01  3.1684876E+01  3.4010187E+01  3.2518039E+01  3.4146232E+01  6.8026110E+02  3.4146470E+01  3.2518300E+01  3.4010068E+01  3.1684880E+01  1.9364395E+01
  2.3290428E+01  3.5544976E+01  3.7861541E+01  3.6383624E+01  3.7992426E+01  7.9614735E+02  3.7992667E+01  3.6383889E+01  3.7861421E+01  3.5544980E+01  2.3290429E+01
  2.7669523E+01  3.9858479E+01  4.2166340E+01  4.0702522E+01  4.2292143E+01  9.2930765E+02  4.2292387E+01  4.0702792E+01  4.2166218E+01  3.9858484E+01  2.7669524E+01
  3.2550721E+01  4.4674422E+01  4.6973619E+01  4.5523773E+01  4.7094420E+01  1.0823525E+03  4.7094668E+01  4.5524046E+01  4.6973496E+01  4.4674427E+01  3.2550723E+01
  3.7988340E+01  5.0047117E+01  5.2337690E+01  5.0901686E+01  5.2453568E+01  1.2571346E+03  5.2453819E+01  5.0901963E+01  5.2337566E+01  5.0047123E+01  3.7988341E+01
  4.4042884E+01  5.6037065E+01  5.8319052E+01  5.6896763E+01  5.8430083E+01  1.4562480E+03  5.8430338E+01  5.6897044E+01  5.8318927E+01  5.6037070E+01  4.4042885E+01
  5.0782799E+01  6.2712705E+01  6.4986149E+01  6.3577449E+01  6.5092408E+01  1.6832078E+03  6.5092666E+01  6.3577735E+01  6.4986022E+01  6.2712711E+01  5.0782801E+01
  5.8276482E+01  7.0142431E+01  7.2407365E+01  7.1012132E+01  7.2508929E+01  1.9401783E+03  7.2509191E+01  7.1012421E+01  7.2407238E+01  7.0142438E+01  5.8276484E+01
  6.6589425E+01  7.8391731E+01  8.0648195E+01  7.9266304E+01  8.0745138E+01  2.2289709E+03  8.0745404E+01  7.9266598E+01  8.0648066E+01  7.8391738E+01  6.6589428E+01
  7.5844851E+01  8.7583824E+01  8.9831852E+01  8.8463183E+01  8.9924247E+01  2.5573791E+03  8.9924518E+01  8.8463481E+01  8.9831722E+01  8.7583831E+01  7.5844854E+01
  8.6127215E+01  9.7803159E+01  1.0004279E+02  9.8687221E+01  1.0013071E+02  2.9275949E+03  1.0013098E+02  9.8687523E+01  1.0004266E+02  9.7803166E+01  8.6127218E+01
  9.7522794E+01  1.0913601E+02  1.1136728E+02  1.1002469E+02  1.1145080E+02  3.3423020E+03  1.1145107E+02  1.1002500E+02  1.1136714E+02  1.0913602E+02  9.7522797E+01
  1.1008516E+02  1.2163595E+02  1.2385888E+02  1.2252917E+02  1.2393808E+02  3.8017130E+03  1.2393835E+02  1.2252947E+02  1.2385875E+02  1.2163596E+02  1.1008516E+02
  1.2409355E+02  1.3558220E+02  1.3779684E+02  1.3647987E+02  1.3787178E+02  4.3223169E+03  1.3787207E+02  1.3648018E+02  1.3779671E+02  1.3558221E+02  1.2409355E+02
  1.3960698E+02  1.5103380E+02  1.5324018E+02  1.5193585E+02  1.5331092E+02  4.9034105E+03  1.5331122E+02  1.5193616E+02  1.5324004E+02  1.5103381E+02  1.3960698E+02
  1.5669406E+02  1.6805932E+02  1.7025746E+02  1.6896565E+02  1.7032409E+02  5.5458519E+03  1.7032438E+02  1.6896597E+02  1.7025732E+02  1.6805932E+02  1.5669406E+02
  1.7543925E+02  1.8674324E+02  1.8893319E+02  1.8765378E+02  1.8899577E+02  6.2521997E+03  1.8899606E+02  1.8765411E+02  1.8893305E+02  1.8674324E+02  1.7543925E+02
  1.9632601E+02  2.0756903E+02  2.0975081E+02  2.0848370E+02  2.0980940E+02  7.0463414E+03  2.0980971E+02  2.0848403E+02  2.0975067E+02  2.0756903E+02  1.9632602E+02
  2.1931664E+02  2.3049895E+02  2.3267260E+02  2.3141767E+02  2.3272728E+02  7.9226384E+03  2.3272758E+02  2.3141801E+02  2.3267245E+02  2.3049895E+02  2.1931665E+02
  2.4455901E+02  2.5568089E+02  2.5784644E+02  2.5660359E+02  2.5789727E+02  8.8861740E+03  2.5789758E+02  2.5660393E+02  2.5784630E+02  2.5568089E+02  2.4455901E+02
  2.7216766E+02  2.8322938E+02  2.8538686E+02  2.8415597E+02  2.8543391E+02  9.9405036E+03  2.8543421E+02  2.8415631E+02  2.8538671E+02  2.8322938E+02  2.7216766E+02
  3.0282758E+02  3.1382943E+02  3.1597887E+02  3.1475984E+02  3.1602219E+02  1.1114687E+04  3.1602251E+02  3.1476018E+02  3.1597871E+02  3.1382943E+02  3.0282758E+02
  3.3633826E+02  3.4728051E+02  3.4942194E+02  3.4821466E+02  3.4946161E+02  1.2397089E+04  3.4946193E+02  3.4821500E+02  3.4942177E+02  3.4728051E+02  3.3633826E+02
  3.7302490E+02  3.8390782E+02  3.8604126E+02  3.8484563E+02  3.8607735E+02  1.3800108E+04  3.8607767E+02  3.8484598E+02  3.8604110E+02  3.8390781E+02  3.7302490E+02
  4.1304311E+02  4.2386696E+02  4.2599246E+02  4.2480836E+02  4.2602502E+02  1.5328534E+04  4.2602534E+02  4.2480872E+02  4.2599229E+02  4.2386696E+02  4.1304311E+02
  4.5734113E+02  4.6810618E+02  4.7022376E+02  4.6905111E+02  4.7025286E+02  1.7018018E+04  4.7025319E+02  4.6905146E+02  4.7022360E+02  4.6810618E+02  4.5734113E+02
  5.0532273E+02  5.1602924E+02  5.1813893E+02  5.1697761E+02  5.1816463E+02  1.8843608E+04  5.1816496E+02  5.1697798E+02  5.1813876E+02  5.1602924E+02  5.0532273E+02
  5.5703536E+02  5.6768361E+02  5.6978543E+02  5.6863535E+02  5.6980780E+02  2.0807682E+04  5.6980812E+02  5.6863571E+02  5.6978525E+02  5.6768361E+02  5.5703536E+02
  6.1481153E+02  6.2540177E+02  6.2749576E+02  6.2635681E+02  6.2751484E+02  2.2992389E+04  6.2751517E+02  6.2635716E+02  6.2749557E+02  6.2540176E+02  6.1481152E+02
  3.2351809E-08  1.0496216E+01  1.2812082E+01  1.1363137E+01  1.2920512E+01  1.4175345E+02  1.2920740E+01  1.1363388E+01  1.2811964E+01  1.0496220E+01  3.2352062E-08
 -3.5710285E-01  1.1800661E+01  1.4107331E+01  1.2672826E+01  1.4210749E+01  1.7377534E+02  1.4210981E+01  1.2673080E+01  1.4107212E+01  1.1800663E+01 -3.5710266E-01
  1.1783053E+00  1.3270833E+01  1.5568795E+01  1.4147874E+01  1.5667542E+01  2.0561948E+02  1.5667777E+01  1.4148132E+01  1.5568675E+01  1.3270838E+01  1.1783057E+00
  2.8943586E+00  1.4922019E+01  1.7211317E+01  1.5803852E+01  1.7305466E+01  2.4319562E+02  1.7305705E+01  1.5804116E+01  1.7211195E+01  1.4922023E+01  2.8943592E+00
  4.8113304E+00  1.6774484E+01  1.9055164E+01  1.7661031E+01  1.9144789E+01  2.8740214E+02  1.9145031E+01  1.7661297E+01  1.9055041E+01  1.6774487E+01  4.8113311E+00
  6.9518003E+00  1.8850800E+01  2.1122908E+01  1.9741982E+01  2.1208081E+01  3.3923568E+02  2.1208328E+01  1.9742253E+01  2.1122784E+01  1.8850805E+01  6.9518010E+00
  9.3409499E+00  2.1176147E+01  2.3439726E+01  2.2071883E+01  2.3520519E+01  3.9981743E+02  2.3520767E+01  2.2072158E+01  2.3439601E+01  2.1176152E+01  9.3409507E+00
  1.2006712E+01  2.3778450E+01  2.6033542E+01  2.4678662E+01  2.6110026E+01  4.7036926E+02  2.6110279E+01  2.4678941E+01  2.6033417E+01  2.3778455E+01  1.2006713E+01
  1.4979957E+01  2.6688575E+01  2.8935225E+01  2.7593184E+01  2.9007468E+01  5.5226249E+02  2.9007724E+01  2.7593467E+01  2.8935097E+01  2.6688581E+01  1.4979958E+01
  1.8295266E+01  2.9941098E+01  3.2179344E+01  3.0850025E+01  3.2247417E+01  6.4698562E+02  3.2247677E+01  3.0850312E+01  3.2179215E+01  2.9941102E+01  1.8295267E+01
  2.1990119E+01  3.3573493E+01  3.5803376E+01  3.4486663E+01  3.5867349E+01  7.5627999E+02  3.5867611E+01  3.4486953E+01  3.5803246E+01  3.3573497E+01  2.1990121E+01
  2.6106651E+01  3.7627889E+01  3.9849448E+01  3.8545224E+01  3.9909388E+01  8.8166545E+02  3.9909655E+01  3.8545520E+01  3.9849318E+01  3.7627894E+01  2.6106653E+01
  3.0691305E+01  4.2150726E+01  4.4364001E+01  4.3072150E+01  4.4419973E+01  1.0255672E+03  4.4420245E+01  4.3072450E+01  4.4363870E+01  4.2150731E+01  3.0691307E+01
  3.5792911E+01  4.7190828E+01  4.9395857E+01  4.8116266E+01  4.9447929E+01  1.1896532E+03  4.9448204E+01  4.8116570E+01  4.9395724E+01  4.7190835E+01  3.5792913E+01
  4.1467140E+01  5.2803862E+01  5.5000681E+01  5.3733239E+01  5.5048919E+01  1.3762973E+03  5.5049198E+01  5.3733547E+01  5.5000547E+01  5.2803869E+01  4.1467142E+01
  4.7778521E+01  5.9054354E+01  6.1242998E+01  5.9987593E+01  6.1287467E+01  1.5887436E+03  6.1287750E+01  5.9987907E+01  6.1242862E+01  5.9054359E+01  4.7778523E+01
  5.4787964E+01  6.6003207E+01  6.8183713E+01  6.6940236E+01  6.8224477E+01  1.8289222E+03  6.8224764E+01  6.6940554E+01  6.8183577E+01  6.6003213E+01  5.4787965E+01
  6.2552843E+01  7.3707792E+01  7.5880196E+01  7.4648540E+01  7.5917318E+01  2.0984321E+03  7.5917610E+01  7.4648862E+01  7.5880059E+01  7.3707800E+01  6.2552846E+01
  7.1193611E+01  8.2288560E+01  8.4452895E+01  8.3232951E+01  8.4486439E+01  2.4045049E+03  8.4486733E+01  8.3233277E+01  8.4452755E+01  8.2288567E+01  7.1193613E+01
  8.0784106E+01  9.1819345E+01  9.3975643E+01  9.2767307E+01  9.4005672E+01  2.7490484E+03  9.4005972E+01  9.2767637E+01  9.3975502E+01  9.1819352E+01  8.0784110E+01
  9.1400868E+01  1.0237668E+02  1.0452497E+02  1.0332814E+02  1.0455155E+02  3.1344494E+03  1.0455185E+02  1.0332847E+02  1.0452483E+02  1.0237669E+02  9.1400871E+01
  1.0308622E+02  1.1400288E+02  1.1614320E+02  1.1495777E+02  1.1616639E+02  3.5607896E+03  1.1616669E+02  1.1495811E+02  1.1614306E+02  1.1400288E+02  1.0308622E+02
  1.1611162E+02  1.2696942E+02  1.2910181E+02  1.2792767E+02  1.2912166E+02  4.0432479E+03  1.2912197E+02  1.2792801E+02  1.2910166E+02  1.2696943E+02  1.1611162E+02
  1.3052170E+02  1.4132092E+02  1.4344540E+02  1.4228245E+02  1.4346197E+02  4.5810087E+03  1.4346229E+02  1.4228280E+02  1.4344525E+02  1.4132093E+02  1.3052171E+02
  1.4637291E+02  1.5711381E+02  1.5923041E+02  1.5807856E+02  1.5924377E+02  5.1747535E+03  1.5924409E+02  1.5807891E+02  1.5923026E+02  1.5711381E+02  1.4637290E+02
  1.6373822E+02  1.7442107E+02  1.7652983E+02  1.7538898E+02  1.7654003E+02  5.8267421E+03  1.7654036E+02  1.7538934E+02  1.7652968E+02  1.7442107E+02  1.6373822E+02
  1.8307603E+02  1.9370111E+02  1.9580206E+02  1.9467210E+02  1.9580915E+02  6.5586797E+03  1.9580948E+02  1.9467246E+02  1.9580190E+02  1.9370112E+02  1.8307604E+02
  2.0433755E+02  2.1490511E+02  2.1699827E+02  2.1587911E+02  2.1700233E+02  7.3652817E+03  2.1700266E+02  2.1587948E+02  2.1699812E+02  2.1490511E+02  2.0433755E+02
  2.2765473E+02  2.3816504E+02  2.4025044E+02  2.3914199E+02  2.4025151E+02  8.2510804E+03  2.4025185E+02  2.3914236E+02  2.4025028E+02  2.3816504E+02  2.2765473E+02
  2.5312682E+02  2.6358013E+02  2.6565781E+02  2.6455996E+02  2.6565595E+02  9.2192046E+03  2.6565630E+02  2.6456034E+02  2.6565765E+02  2.6358014E+02  2.5312682E+02
  2.8139047E+02  2.9178706E+02  2.9385704E+02  2.9276972E+02  2.9385232E+02  1.0295738E+04  2.9385266E+02  2.9277009E+02  2.9385689E+02  2.9178707E+02  2.8139048E+02
  3.1224661E+02  3.2258674E+02  3.2464904E+02  3.2357213E+02  3.2464149E+02  1.1470112E+04  3.2464184E+02  3.2357251E+02  3.2464887E+02  3.2258674E+02  3.1224661E+02
  3.4599114E+02  3.5627505E+02  3.5832972E+02  3.5726313E+02  3.5831940E+02  1.2753389E+04  3.5831975E+02  3.5726351E+02  3.5832954E+02  3.5627505E+02  3.4599114E+02
  3.8275891E+02  3.9298686E+02  3.9503391E+02  3.9397756E+02  3.9502088E+02  1.4149760E+04  3.9502124E+02  3.9397795E+02  3.9503374E+02  3.9298686E+02  3.8275891E+02
  4.2341868E+02  4.3359091E+02  4.3563038E+02  4.3458417E+02  4.3561469E+02  1.5690876E+04  4.3561506E+02  4.3458456E+02  4.3563021E+02  4.3359092E+02  4.2341868E+02
  4.6741126E+02  4.7752803E+02  4.7955994E+02  4.7852379E+02  4.7954164E+02  1.7354529E+04  4.7954201E+02  4.7852418E+02  4.7955977E+02  4.7752803E+02  4.6741126E+02
  5.1477684E+02  5.2483841E+02  5.2686278E+02  5.2583659E+02  5.2684194E+02  1.9142921E+04  5.2684230E+02  5.2583700E+02  5.2686260E+02  5.2483841E+02  5.1477684E+02
  5.6763804E+02  5.7764466E+02  5.7966153E+02  5.7864522E+02  5.7963817E+02  2.1128389E+04  5.7963855E+02  5.7864562E+02  5.7966134E+02  5.7764466E+02  5.6763804E+02
 -4.1862536E-08  9.9164516E+00  1.2145897E+01  1.0854946E+01  1.2190136E+01  1.3607320E+02  1.2190385E+01  1.0855221E+01  1.2145771E+01  9.9164552E+00 -4.1859096E-08
 -3.3655078E-01  1.1155276E+01  1.3375928E+01  1.2097745E+01  1.3416233E+01  1.6662476E+02  1.3416487E+01  1.2098025E+01  1.3375800E+01  1.1155281E+01 -3.3655057E-01
  1.1197934E+00  1.2549814E+01  1.4762132E+01  1.3495965E+01  1.4798779E+01  1.9699068E+02  1.4799035E+01  1.3496248E+01  1.4762004E+01  1.2549818E+01  1.1197938E+00
  2.7456975E+00  1.4114258E+01  1.6318287E+01  1.5064022E+01  1.6351336E+01  2.3277704E+02  1.6351596E+01  1.5064310E+01  1.6318157E+01  1.4114263E+01  2.7456982E+00
  4.5600341E+00  1.5867476E+01  1.8063259E+01  1.6820786E+01  1.8092773E+01  2.7482110E+02  1.8093037E+01  1.6821079E+01  1.8063128E+01  1.5867481E+01  4.5600349E+00
  6.5837908E+00  1.7830449E+01  2.0018030E+01  1.8787239E+01  2.0044069E+01  3.2404927E+02  2.0044337E+01  1.8787536E+01  2.0017897E+01  1.7830454E+01  6.5837916E+00
  8.8403636E+00  2.0026570E+01  2.2205988E+01  2.0986771E+01  2.2228614E+01  3.8150199E+02  2.2228886E+01  2.0987073E+01  2.2205855E+01  2.0026576E+01  8.8403648E+00
  1.1355636E+01  2.2481716E+01  2.4653014E+01  2.3445263E+01  2.4672284E+01  4.4830971E+02  2.4672559E+01  2.3445569E+01  2.4652879E+01  2.2481721E+01  1.1355637E+01
  1.4158234E+01  2.5224509E+01  2.7387725E+01  2.6191335E+01  2.7403699E+01  5.2574000E+02  2.7403979E+01  2.6191646E+01  2.7387588E+01  2.5224514E+01  1.4158236E+01
  1.7280083E+01  2.8286867E+01  3.0442041E+01  2.9256908E+01  3.0454777E+01  6.1516348E+02  3.0455061E+01  2.9257223E+01  3.0441903E+01  2.8286873E+01  1.7280084E+01
  2.0756082E+01  3.1703687E+01  3.3850856E+01  3.2676877E+01  3.3860413E+01  7.1818870E+02  3.3860701E+01  3.2677196E+01  3.3850717E+01  3.1703693E+01  2.0756084E+01
  2.4624352E+01  3.5513083E+01  3.7652286E+01  3.6489358E+01  3.7658720E+01  8.3619351E+02  3.7659012E+01  3.6489682E+01  3.7652145E+01  3.5513090E+01  2.4624354E+01
  2.8928772E+01  3.9758931E+01  4.1890202E+01  4.0738226E+01  4.1893572E+01  9.7142610E+02  4.1893867E+01  4.0738555E+01  4.1890061E+01  3.9758938E+01  2.8928774E+01
  3.3713213E+01  4.4485098E+01  4.6608473E+01  4.5467349E+01  4.6608832E+01  1.1253880E+03  4.6609132E+01  4.5467683E+01  4.6608330E+01  4.4485104E+01  3.3713215E+01
  3.9028857E+01  4.9742760E+01  5.1858276E+01  5.0727904E+01  5.1855678E+01  1.3002489E+03  5.1855982E+01  5.0728242E+01  5.1858132E+01  4.9742767E+01  3.9028860E+01
  4.4936390E+01  5.5592599E+01  5.7700288E+01  5.6580574E+01  5.7694790E+01  1.4989963E+03  5.7695099E+01  5.6580917E+01  5.7700143E+01  5.5592606E+01  4.4936392E+01
  5.1490015E+01  6.2088815E+01  6.4188713E+01  6.3079559E+01  6.4180368E+01  1.7233516E+03  6.4180682E+01  6.3079908E+01  6.4188566E+01  6.2088823E+01  5.1490018E+01
  5.8739960E+01  6.9281632E+01  7.1373770E+01  7.0275081E+01  7.1362631E+01  1.9747274E+03  7.1362949E+01  7.0275435E+01  7.1373621E+01  6.9281640E+01  5.8739963E+01
  6.6803082E+01  7.7287903E+01  7.9372314E+01  7.8283997E+01  7.9358434E+01  2.2598106E+03  7.9358756E+01  7.8284357E+01  7.9372164E+01  7.7287911E+01  6.6803085E+01
  7.5743845E+01  8.6172088E+01  8.8248803E+01  8.7170767E+01  8.8232234E+01  2.5802608E+03  8.8232562E+01  8.7171130E+01  8.8248651E+01  8.6172097E+01  7.5743847E+01
  8.5630102E+01  9.6002038E+01  9.8071090E+01  9.7003242E+01  9.8051883E+01  2.9382012E+03  9.8052214E+01  9.7003610E+01  9.8070936E+01  9.6002046E+01  8.5630105E+01
  9.6494753E+01  1.0681065E+02  1.0887206E+02  1.0781431E+02  1.0885028E+02  3.3336170E+03  1.0885061E+02  1.0781469E+02  1.0887191E+02  1.0681066E+02  9.6494756E+01
  1.0859969E+02  1.1885980E+02  1.2091362E+02  1.1986588E+02  1.2088929E+02  3.7804281E+03  1.2088963E+02  1.1986625E+02  1.2091347E+02  1.1885981E+02  1.0859968E+02
  1.2197749E+02  1.3218210E+02  1.3422834E+02  1.3319051E+02  1.3420153E+02  4.2777502E+03  1.3420187E+02  1.3319090E+02  1.3422818E+02  1.3218211E+02  1.2197749E+02
  1.3667435E+02  1.4682371E+02  1.4886241E+02  1.4783442E+02  1.4883315E+02  4.8261246E+03  1.4883351E+02  1.4783481E+02  1.4886224E+02  1.4682372E+02  1.3667436E+02
  1.5275335E+02  1.6284771E+02  1.6487888E+02  1.6386064E+02  1.6484724E+02  5.4275509E+03  1.6484759E+02  1.6386103E+02  1.6487872E+02  1.6284771E+02  1.5275335E+02
  1.7064676E+02  1.8068637E+02  1.8271006E+02  1.8170149E+02  1.8267608E+02  6.1016832E+03  1.8267644E+02  1.8170188E+02  1.8270990E+02  1.8068638E+02  1.7064676E+02
  1.9029782E+02  2.0028295E+02  2.0229918E+02  2.0130017E+02  2.0226290E+02  6.8436096E+03  2.0226326E+02  2.0130058E+02  2.0229901E+02  2.0028296E+02  1.9029783E+02
  2.1182428E+02  2.2175515E+02  2.2376396E+02  2.2277444E+02  2.2372543E+02  7.6573686E+03  2.2372580E+02  2.2277485E+02  2.2376379E+02  2.2175516E+02  2.1182428E+02
  2.3531213E+02  2.4518901E+02  2.4719041E+02  2.4621029E+02  2.4714968E+02  8.5457169E+03  2.4715005E+02  2.4621070E+02  2.4719023E+02  2.4518901E+02  2.3531213E+02
  2.6135075E+02  2.7117388E+02  2.7316791E+02  2.7219712E+02  2.7312503E+02  9.5319903E+03  2.7312541E+02  2.7219754E+02  2.7316773E+02  2.7117389E+02  2.6135076E+02
  2.8974540E+02  2.9951503E+02  3.0150169E+02  3.0054015E+02  3.0145671E+02  1.0606644E+04  3.0145709E+02  3.0054057E+02  3.0150152E+02  2.9951503E+02  2.8974540E+02
  3.2076480E+02  3.3048116E+02  3.3246051E+02  3.3150813E+02  3.3241346E+02  1.1779526E+04  3.3241384E+02  3.3150855E+02  3.3246033E+02  3.3048117E+02  3.2076480E+02
  3.5452580E+02  3.6418915E+02  3.6616119E+02  3.6521790E+02  3.6611212E+02  1.3054302E+04  3.6611252E+02  3.6521833E+02  3.6616101E+02  3.6418915E+02  3.5452581E+02
  3.9182167E+02  4.0143222E+02  4.0339699E+02  4.0246270E+02  4.0334595E+02  1.4458984E+04  4.0334635E+02  4.0246314E+02  4.0339681E+02  4.0143222E+02  3.9182166E+02
  4.3213135E+02  4.4168936E+02  4.4364689E+02  4.4272152E+02  4.4359391E+02  1.5973894E+04  4.4359432E+02  4.4272196E+02  4.4364671E+02  4.4168937E+02  4.3213135E+02
  4.7548926E+02  4.8499496E+02  4.8694526E+02  4.8602875E+02  4.8689041E+02  1.7601084E+04  4.8689081E+02  4.8602919E+02  4.8694507E+02  4.8499496E+02  4.7548925E+02
  5.2382043E+02  5.3327407E+02  5.3521717E+02  5.3430942E+02  5.3516047E+02  1.9404020E+04  5.3516088E+02  5.3430988E+02  5.3521698E+02  5.3327407E+02  5.2382043E+02
 -7.4112999E-09  9.3678271E+00  1.1514776E+01  1.0363391E+01  1.1507296E+01  1.3062354E+02  1.1507569E+01  1.0363692E+01  1.1514640E+01  9.3678311E+00 -7.4123862E-09
 -3.1678049E-01  1.0543986E+01  1.2682513E+01  1.1542413E+01  1.2672034E+01  1.5976344E+02  1.2672309E+01  1.1542720E+01  1.2682375E+01  1.0543990E+01 -3.1678026E-01
  1.0641717E+00  1.1866377E+01  1.3996923E+01  1.2867444E+01  1.3983658E+01  1.8871017E+02  1.3983938E+01  1.2867755E+01  1.3996783E+01  1.1866382E+01  1.0641720E+00
  2.6041996E+00  1.3348171E+01  1.5470779E+01  1.4351824E+01  1.5454779E+01  2.2277971E+02  1.5455064E+01  1.4352140E+01  1.5470638E+01  1.3348177E+01  2.6042003E+00
  4.3208617E+00  1.5006923E+01  1.7121634E+01  1.6013106E+01  1.7102951E+01  2.6275149E+02  1.7103239E+01  1.6013427E+01  1.7121492E+01  1.5006929E+01  4.3208626E+00
  6.2336517E+00  1.6862123E+01  1.8968975E+01  1.7870779E+01  1.8947659E+01  3.0948586E+02  1.8947952E+01  1.7871105E+01  1.8968832E+01  1.6862128E+01  6.2336528E+00
  8.3642924E+00  1.8935486E+01  2.1034520E+01  1.9946562E+01  2.1010621E+01  3.6394734E+02  2.1010918E+01  1.9946892E+01  2.1034376E+01  1.8935492E+01  8.3642935E+00
  1.0736750E+01  2.1250975E+01  2.3342230E+01  2.2264415E+01  2.3315796E+01  4.2718068E+02  2.3316098E+01  2.2264751E+01  2.3342084E+01  2.1250981E+01  1.0736751E+01
  1.3377550E+01  2.3835111E+01  2.5918623E+01  2.4850861E+01  2.5889704E+01  5.0035630E+02  2.5890009E+01  2.4851201E+01  2.5918476E+01  2.3835118E+01  1.3377551E+01
  1.6316143E+01  2.6717339E+01  2.8793147E+01  2.7735345E+01  2.8761790E+01  5.8473503E+02  2.8762100E+01  2.7735691E+01  2.8792997E+01  2.6717345E+01  1.6316145E+01
  1.9584990E+01  2.9930115E+01  3.1998254E+01  3.0950324E+01  3.1964507E+01  6.8180056E+02  3.1964821E+01  3.0950674E+01  3.1998104E+01  2.9930122E+01  1.9584992E+01
  2.3218561E+01  3.3507906E+01  3.5568411E+01  3.4530264E+01  3.5532321E+01  7.9280175E+02  3.5532640E+01  3.4530620E+01  3.5568259E+01  3.3507913E+01  2.3218564E+01
  2.7258220E+01  3.7492069E+01  3.9544975E+01  3.8516524E+01  3.9506589E+01  9.1981821E+02  3.9506912E+01  3.8516885E+01  3.9544822E+01  3.7492077E+01  2.7258222E+01
  3.1743355E+01  4.1921994E+01  4.3967333E+01  4.2948492E+01  4.3926695E+01  1.0642014E+03  4.3927023E+01  4.2948858E+01  4.3967179E+01  4.1922002E+01  3.1743358E+01
  3.6720991E+01  4.6844694E+01  4.8882501E+01  4.7873183E+01  4.8839658E+01  1.2279323E+03  4.8839990E+01  4.7873553E+01  4.8882345E+01  4.6844702E+01  3.6720993E+01
  4.2248050E+01  5.2317092E+01  5.4347399E+01  5.3347521E+01  5.4302396E+01  1.4137556E+03  5.4302732E+01  5.3347897E+01  5.4347241E+01  5.2317099E+01  4.2248053E+01
  4.8372743E+01  5.8387392E+01  6.0410231E+01  5.9419711E+01  6.0363111E+01  1.6232071E+03  6.0363454E+01  5.9420092E+01  6.0410072E+01  5.8387401E+01  4.8372746E+01
  5.5139004E+01  6.5099528E+01  6.7114930E+01  6.6133683E+01  6.7065737E+01  1.8575360E+03  6.7066084E+01  6.6134070E+01  6.7114768E+01  6.5099537E+01  5.5139007E+01
  6.2659459E+01  7.2566121E+01  7.4574115E+01  7.3602062E+01  7.4522895E+01  2.1229043E+03  7.4523245E+01  7.3602456E+01  7.4573954E+01  7.2566129E+01  6.2659462E+01
  7.0990290E+01  8.0843349E+01  8.2843966E+01  8.1881026E+01  8.2790758E+01  2.4207552E+03  8.2791115E+01  8.1881425E+01  8.2843803E+01  8.0843358E+01  7.0990293E+01
  8.0191626E+01  8.9991338E+01  9.1984609E+01  9.1030702E+01  9.1929454E+01  2.7529775E+03  9.1929817E+01  9.1031107E+01  9.1984443E+01  8.9991347E+01  8.0191629E+01
  9.0288532E+01  1.0003515E+02  1.0202110E+02  1.0107615E+02  1.0196405E+02  3.1194882E+03  1.0196442E+02  1.0107657E+02  1.0202094E+02  1.0003516E+02  9.0288536E+01
  1.0153189E+02  1.1122567E+02  1.1320433E+02  1.1226825E+02  1.1314541E+02  3.5330060E+03  1.1314578E+02  1.1226868E+02  1.1320416E+02  1.1122568E+02  1.0153189E+02
