  8.0336493E-09  1.2003114E+00  3.0878594E+00  1.7952406E+00  3.4196721E+00  3.2097135E+01  3.4201593E+00  1.7957476E+00  3.0876333E+00  1.2003141E+00  8.0337979E-09
 -8.9741701E-09  1.6894630E+00  3.5681971E+00  2.2905040E+00  3.8937268E+00  3.5668763E+01  3.8942227E+00  2.2910201E+00  3.5679691E+00  1.6894665E+00 -8.9745690E-09
 -2.7226064E-09  2.2235357E+00  4.0935969E+00  2.8305533E+00  4.4129815E+00  4.0172274E+01  4.4134858E+00  2.8310786E+00  4.0933669E+00  2.2235399E+00 -2.7222015E-09
 -7.2016467E-10  2.8067783E+00  4.6683001E+00  3.4196420E+00  4.9816716E+00  4.5836083E+01  4.9821842E+00  3.4201764E+00  4.6680681E+00  2.8067831E+00 -7.2075277E-10
  1.3932423E-09  3.4440329E+00  5.2971421E+00  4.0626170E+00  5.6046271E+00  5.2924583E+01  5.6051482E+00  4.0631606E+00  5.2969079E+00  3.4440386E+00  1.3930886E-09
  8.0496657E-09  4.1409624E+00  5.9857785E+00  4.7651450E+00  6.2874988E+00  6.1715861E+01  6.2880282E+00  4.7656977E+00  5.9855421E+00  4.1409686E+00  8.0494604E-09
 -2.7213035E-09  4.9037308E+00  6.7403673E+00  5.5333940E+00  7.0364400E+00  7.2560708E+01  7.0369778E+00  5.5339561E+00  6.7401290E+00  4.9037377E+00 -2.7216092E-09
 -1.1813421E-09  5.7395988E+00  7.5681635E+00  6.3746291E+00  7.8587008E+00  8.5774575E+01  7.8592470E+00  6.3752005E+00  7.5679228E+00  5.7396063E+00 -1.1807603E-09
 -1.0122311E-08  6.6565403E+00  8.4771348E+00  7.2968271E+00  8.7622450E+00  1.0183419E+02  8.7627999E+00  7.2974077E+00  8.4768920E+00  6.6565483E+00 -1.0121995E-08
 -1.0827918E-09 -3.1421717E-02  1.8064173E+00  6.2028059E-01  2.0866672E+00  2.3775752E+01  2.0871696E+00  6.2080289E-01  1.8061815E+00 -3.1421715E-02 -1.0828540E-09
  4.2540816E-10  3.2367890E-01  2.1526418E+00  9.8082031E-01  2.4271023E+00  2.5582488E+01  2.4276140E+00  9.8135273E-01  2.1524041E+00  3.2367994E-01  4.2557102E-10
  6.0348889E-09  7.1195597E-01  2.5322030E+00  1.3743856E+00  2.8010340E+00  2.7792283E+01  2.8015550E+00  1.3749280E+00  2.5319632E+00  7.1195798E-01  6.0348843E-09
  1.6060000E-09  1.1359638E+00  2.9476454E+00  1.8035571E+00  3.2109781E+00  3.0547796E+01  3.2115084E+00  1.8041097E+00  2.9474034E+00  1.1359668E+00  1.6060761E-09
  1.2906714E-09  1.5986727E+00  3.4019309E+00  2.2713093E+00  3.6598915E+00  3.4015577E+01  3.6604311E+00  2.2718720E+00  3.4016867E+00  1.5986765E+00  1.2904195E-09
  1.0209085E-09  2.1035438E+00  3.8985132E+00  2.7811072E+00  4.1512227E+00  3.8386757E+01  4.1517717E+00  2.7816800E+00  3.8982668E+00  2.1035485E+00  1.0210297E-09
 -1.2803424E-08  2.6545624E+00  4.4413702E+00  3.3369397E+00  4.6889452E+00  4.3877862E+01  4.6895032E+00  3.3375227E+00  4.4411216E+00  2.6545680E+00 -1.2803235E-08
  1.5436035E-08  3.2562831E+00  5.0350495E+00  3.9433646E+00  5.2776017E+00  5.0738856E+01  5.2781691E+00  3.9439579E+00  5.0347987E+00  3.2562894E+00  1.5435940E-08
 -7.5481437E-09  3.9139700E+00  5.6848091E+00  4.6056500E+00  5.9224460E+00  5.9230370E+01  5.9230228E+00  4.6062534E+00  5.6845559E+00  3.9139770E+00 -7.5476188E-09
  5.8195734E-09  4.6334624E+00  6.3964821E+00  5.3296382E+00  6.6293073E+00  6.9682952E+01  6.6298933E+00  5.3302517E+00  6.3962267E+00  4.6334702E+00  5.8199782E-09
 -2.1988725E-08  5.4214208E+00  7.1767233E+00  6.1219924E+00  7.4048366E+00  8.2388593E+01  7.4054317E+00  6.1226163E+00  7.1764655E+00  5.4214292E+00 -2.1988662E-08
  6.0074668E-09  6.2854702E+00  8.0331522E+00  6.9903409E+00  8.2566496E+00  9.7795528E+01  8.2572542E+00  6.9909749E+00  8.0328920E+00  6.2854791E+00  6.0080586E-09
 -2.9852768E-09 -3.0846102E-02  1.7334547E+00  6.8604856E-01  1.9517448E+00  2.2530414E+01  1.9522922E+00  6.8661844E-01  1.7332008E+00 -3.0846101E-02 -2.9839168E-09
  1.1894627E-10  3.0581130E-01  2.0616234E+00  1.0271813E+00  2.2749274E+00  2.4272299E+01  2.2754851E+00  1.0277625E+00  2.0613674E+00  3.0581243E-01  1.1884067E-10
 -5.0483117E-10  6.7359961E-01  2.4210741E+00  1.3992790E+00  2.6295685E+00  2.6410911E+01  2.6301365E+00  1.3998714E+00  2.4208158E+00  6.7360183E-01 -5.0470147E-10
 -1.2211789E-10  1.0749100E+00  2.8141897E+00  1.8047887E+00  3.0179934E+00  2.9083457E+01  3.0185715E+00  1.8053922E+00  2.8139291E+00  1.0749133E+00 -1.2191048E-10
  2.9615173E-09  1.5125291E+00  3.2437493E+00  2.2465004E+00  3.4429763E+00  3.2449202E+01  3.4435647E+00  2.2471151E+00  3.2434864E+00  1.5125334E+00  2.9621011E-09
 -4.4030440E-10  1.9897043E+00  3.7129931E+00  2.7276649E+00  3.9077532E+00  3.6689941E+01  3.9083515E+00  2.7282907E+00  3.7127277E+00  1.9897095E+00 -4.4000738E-10
 -9.9311366E-10  2.5101729E+00  4.2256514E+00  3.2520226E+00  4.4160498E+00  4.2010689E+01  4.4166585E+00  3.2526595E+00  4.2253837E+00  2.5101790E+00 -9.9316310E-10
  2.9833363E-08  3.0782164E+00  4.7859999E+00  3.8238582E+00  4.9721378E+00  4.8647457E+01  4.9727566E+00  3.8245063E+00  4.7857297E+00  3.0782233E+00  2.9833654E-08
 -2.5708450E-09  3.6987277E+00  5.3989249E+00  4.4480675E+00  5.5809001E+00  5.6844303E+01  5.5815290E+00  4.4487268E+00  5.3986524E+00  3.6987355E+00 -2.5708999E-09
  2.8157847E-09  4.3772324E+00  6.0699467E+00  5.1301785E+00  6.2478526E+00  6.6912163E+01  6.2484917E+00  5.1308490E+00  6.0696714E+00  4.3772410E+00  2.8151316E-09
  3.0525385E-08  5.1198386E+00  6.8051678E+00  5.8763025E+00  6.9790949E+00  7.9121227E+01  6.9797441E+00  5.8769843E+00  6.8048902E+00  5.1198479E+00  3.0525156E-08
 -1.2213213E-08  5.9338214E+00  7.6118585E+00  6.6937168E+00  7.7818939E+00  9.3891965E+01  7.7825532E+00  6.6944098E+00  7.6115781E+00  5.9338314E+00 -1.2212028E-08
  1.7919245E-09 -3.0259368E-02  1.6637849E+00  7.4338099E-01  1.8271333E+00  2.1359409E+01  1.8277302E+00  7.4400361E-01  1.6635104E+00 -3.0259366E-02  1.7935158E-09
 -8.7507777E-10  2.8888760E-01  1.9748036E+00  1.0660014E+00  2.1340094E+00  2.3038496E+01  2.1346177E+00  1.0666363E+00  1.9745267E+00  2.8888887E-01 -8.7489414E-10
  1.8876595E-09  6.3723032E-01  2.3151649E+00  1.4177227E+00  2.4703386E+00  2.5107770E+01  2.4709581E+00  1.4183700E+00  2.3148856E+00  6.3723281E-01  1.8872518E-09
 -2.4025641E-09  1.0170078E+00  2.6870989E+00  1.8007828E+00  2.8383485E+00  2.7699001E+01  2.8389792E+00  1.8014422E+00  2.6868171E+00  1.0170114E+00 -2.4028960E-09
 -2.4629237E-09  1.4308350E+00  3.0932131E+00  2.2177991E+00  3.2406422E+00  3.0964299E+01  3.2412839E+00  2.2184709E+00  3.0929290E+00  1.4308397E+00 -2.4627237E-09
  2.3238605E-09  1.8817583E+00  3.5365467E+00  2.6718208E+00  3.6802548E+00  3.5076369E+01  3.6809076E+00  2.6725048E+00  3.5362601E+00  1.8817641E+00  2.3239032E-09
  6.4255865E-09  2.3732816E+00  4.0205975E+00  3.1663546E+00  4.1606799E+00  4.0229088E+01  4.1613439E+00  3.1670508E+00  4.0203084E+00  2.3732885E+00  6.4252009E-09
  1.8774329E-08  2.9094286E+00  4.5493822E+00  3.7054261E+00  4.6859310E+00  4.6644982E+01  4.6866061E+00  3.7061346E+00  4.5490905E+00  2.9094364E+00  1.8774230E-08
  1.0250503E-08  3.4947459E+00  5.1274419E+00  4.2935849E+00  5.2605454E+00  5.4552413E+01  5.2612317E+00  4.2943055E+00  5.1271476E+00  3.4947545E+00  1.0250647E-08
 -3.5041312E-08  4.1344553E+00  5.7599925E+00  4.9360546E+00  5.8897362E+00  6.4243311E+01  5.8904334E+00  4.9367877E+00  5.7596956E+00  4.1344647E+00 -3.5040741E-08
  1.4446920E-09  4.8341582E+00  6.4526304E+00  5.6384393E+00  6.5790965E+00  7.5967613E+01  6.5798046E+00  5.6391847E+00  6.4523308E+00  4.8341686E+00  1.4446068E-09
 -1.1657273E-08  5.6007803E+00  7.2122762E+00  6.4076663E+00  7.3355436E+00  9.0118834E+01  7.3362631E+00  6.4084240E+00  7.2119738E+00  5.6007914E+00 -1.1657229E-08
 -2.2381058E-09 -2.9668363E-02  1.5972130E+00  7.9338138E-01  1.7115868E+00  2.0257706E+01  1.7122379E+00  7.9406158E-01  1.5969165E+00 -2.9668363E-02 -2.2383269E-09
  6.1926272E-10  2.7284702E-01  1.8919683E+00  1.0983562E+00  2.0030897E+00  2.1876048E+01  2.0037530E+00  1.0990499E+00  1.8916694E+00  2.7284844E-01  6.1936623E-10
 -1.2887223E-09  6.0272771E-01  2.2142150E+00  1.4306805E+00  2.3221008E+00  2.3877836E+01  2.3227765E+00  1.4313876E+00  2.2139136E+00  6.0273046E-01 -1.2885957E-09
  4.0310004E-09  9.6207106E-01  2.5660546E+00  1.7923832E+00  2.6708012E+00  2.6389453E+01  2.6714891E+00  1.7931039E+00  2.5657506E+00  9.6207510E-01  4.0313478E-09
  5.7390236E-09  1.3533309E+00  2.9499338E+00  2.1859210E+00  3.0516338E+00  2.9555980E+01  3.0523338E+00  2.1866553E+00  2.9496274E+00  1.3533361E+00  5.7388464E-09
  1.3865462E-09  1.7793649E+00  3.3687035E+00  2.6141540E+00  3.4674458E+00  3.3541276E+01  3.4681581E+00  2.6149017E+00  3.3683947E+00  1.7793713E+00  1.3866815E-09
 -1.2276233E-08  2.2434576E+00  3.8256422E+00  3.0803687E+00  3.9215121E+00  3.8528457E+01  3.9222367E+00  3.0811299E+00  3.8253307E+00  2.2434651E+00 -1.2276395E-08
 -4.3451411E-09  2.7493877E+00  4.3245226E+00  3.5883464E+00  4.4176022E+00  4.4727043E+01  4.4183389E+00  3.5891211E+00  4.3242084E+00  2.7493963E+00 -4.3453151E-09
  1.7333741E-09  3.3013791E+00  4.8695630E+00  4.1423130E+00  4.9599313E+00  5.2350464E+01  4.9606801E+00  4.1431012E+00  4.8692460E+00  3.3013887E+00  1.7330610E-09
 -1.1007395E-08  3.9043610E+00  5.4656875E+00  4.7471998E+00  5.5534203E+00  6.1672363E+01  5.5541812E+00  4.7480015E+00  5.4653679E+00  3.9043717E+00 -1.1006848E-08
  2.7725592E-08  4.5634686E+00  6.1180263E+00  5.4081438E+00  6.2031965E+00  7.2923776E+01  6.2039696E+00  5.4089591E+00  6.1177039E+00  4.5634802E+00  2.7725613E-08
 -1.6620260E-08  5.2852808E+00  6.8331538E+00  6.1317257E+00  6.9158315E+00  8.6472208E+01  6.9166169E+00  6.1325548E+00  6.8328284E+00  5.2852933E+00 -1.6620247E-08
  1.5384589E-09 -2.9080158E-02  1.5335876E+00  8.3537882E-01  1.6056988E+00  1.9220606E+01  1.6064088E+00  8.3612185E-01  1.5332679E+00 -2.9080159E-02  1.5396733E-09
 -2.7986263E-09  2.5763313E-01  1.8128701E+00  1.1236036E+00  1.8825374E+00  2.0780062E+01  1.8832611E+00  1.1243617E+00  1.8125482E+00  2.5763471E-01 -2.7985507E-09
 -2.6808094E-09  5.6997912E-01  2.1178890E+00  1.4373971E+00  2.1851659E+00  2.2716066E+01  2.1859030E+00  1.4381700E+00  2.1175646E+00  5.6998220E-01 -2.6805594E-09
  1.8290880E-09  9.0992294E-01  2.4506311E+00  1.7787236E+00  2.5155982E+00  2.5149650E+01  2.5163489E+00  1.7795115E+00  2.4503040E+00  9.0992745E-01  1.8293006E-09
  3.8449020E-10  1.2797675E+00  2.8133927E+00  2.1498880E+00  2.8761272E+00  2.8219006E+01  2.8768911E+00  2.1506908E+00  2.8130631E+00  1.2797734E+00  3.8432610E-10
 -7.1378774E-09  1.6821930E+00  3.2088481E+00  2.5535722E+00  3.2694231E+00  3.2079389E+01  3.2702004E+00  2.5543897E+00  3.2085157E+00  1.6822001E+00 -7.1379832E-09
 -3.7443922E-09  2.1202775E+00  3.6400693E+00  2.9928559E+00  3.6985548E+00  3.6903524E+01  3.6993455E+00  2.9936882E+00  3.6397342E+00  2.1202859E+00 -3.7442386E-09
 -3.8401367E-09  2.5975679E+00  4.1105978E+00  3.4712878E+00  4.1670609E+00  4.2888385E+01  4.1678649E+00  3.4721351E+00  4.1102599E+00  2.5975775E+00 -3.8396444E-09
  8.5268172E-09  3.1179872E+00  4.6243513E+00  3.9927926E+00  4.6788560E+00  5.0233284E+01  4.6796732E+00  3.9936546E+00  4.6240105E+00  3.1179980E+00  8.5273175E-09
  2.4850534E-08  3.6861829E+00  5.1859718E+00  4.5620189E+00  5.2385798E+00  5.9194194E+01  5.2394103E+00  4.5628959E+00  5.1856283E+00  3.6861947E+00  2.4850573E-08
  1.1971747E-08  4.3068618E+00  5.8001622E+00  5.1836756E+00  5.8509321E+00  6.9984644E+01  5.8517759E+00  5.1845675E+00  5.7998155E+00  4.3068747E+00  1.1971866E-08
  1.3970251E-08  4.9862601E+00  6.4731537E+00  5.8639999E+00  6.5221422E+00  8.2946980E+01  6.5229994E+00  5.8649068E+00  6.4728041E+00  4.9862741E+00  1.3970363E-08
  1.4718344E-09 -2.8501645E-02  1.4727435E+00  8.6734618E-01  1.5113666E+00  1.8243950E+01  1.5121409E+00  8.6815798E-01  1.4723993E+00 -2.8501644E-02  1.4707826E-09
 -1.3700634E-09  2.4319560E-01  1.7372105E+00  1.1395356E+00  1.7741639E+00  1.9746081E+01  1.7749531E+00  1.1403637E+00  1.7368637E+00  2.4319737E-01 -1.3698874E-09
 -9.3292919E-10  5.3888809E-01  2.0258868E+00  1.4357281E+00  2.0612649E+00  2.1617698E+01  2.0620688E+00  1.4365726E+00  2.0255374E+00  5.3889151E-01 -9.3250954E-10
 -6.3714295E-09  8.6041812E-01  2.3405227E+00  1.7577164E+00  2.3743829E+00  2.3974547E+01  2.3752015E+00  1.7585772E+00  2.3401706E+00  8.6042315E-01 -6.3716230E-09
 -7.7675552E-09  1.2099474E+00  2.6832729E+00  2.1076632E+00  2.7156705E+00  2.6948078E+01  2.7165037E+00  2.1085403E+00  2.6829180E+00  1.2099540E+00 -7.7674823E-09
 -8.8235364E-09  1.5899900E+00  3.0566448E+00  2.4880835E+00  3.0876329E+00  3.0685209E+01  3.0884808E+00  2.4889770E+00  3.0562871E+00  1.5899979E+00 -8.8241564E-09
 -9.4270121E-09  2.0034295E+00  3.4635161E+00  2.9018621E+00  3.4931460E+00  3.5348651E+01  3.4940085E+00  2.9027721E+00  3.4631557E+00  2.0034389E+00 -9.4271355E-09
 -4.5255069E-09  2.4535939E+00  3.9072091E+00  3.3523279E+00  3.9355297E+00  4.1123320E+01  3.9364068E+00  3.3532543E+00  3.9068458E+00  2.4536045E+00 -4.5251531E-09
  8.4216993E-09  2.9441256E+00  4.3913610E+00  3.8431244E+00  4.4184194E+00  4.8195131E+01  4.4193111E+00  3.8440672E+00  4.3909946E+00  2.9441375E+00  8.4219860E-09
  1.7354314E-09  3.4794011E+00  4.9203431E+00  4.3786289E+00  4.9461847E+00  5.6803119E+01  4.9470910E+00  4.3795880E+00  4.9199737E+00  3.4794143E+00  1.7354245E-09
  5.8334354E-09  4.0637341E+00  5.4984646E+00  4.9631557E+00  5.5231327E+00  6.7144449E+01  5.5240536E+00  4.9641314E+00  5.4980919E+00  4.0637484E+00  5.8333268E-09
 -1.9638883E-08  4.7030237E+00  6.1316200E+00  5.6026051E+00  6.1551566E+00  7.9537380E+01  6.1560922E+00  5.6035975E+00  6.1312444E+00  4.7030392E+00 -1.9638467E-08
 -8.7520667E-10 -2.7938169E-02  1.4144302E+00  8.8788209E-01  1.4296655E+00  1.7323928E+01  1.4305111E+00  8.8876982E-01  1.4140607E+00 -2.7938168E-02 -8.7559436E-10
 -1.0897730E-09  2.2949262E-01  1.6650434E+00  1.1450877E+00  1.6792950E+00  1.8770302E+01  1.6801568E+00  1.1459936E+00  1.6646712E+00  2.2949458E-01 -1.0897611E-09
 -1.5008059E-09  5.0937186E-01  1.9381933E+00  1.4246704E+00  1.9515267E+00  2.0578981E+01  1.9524047E+00  1.4255945E+00  1.9378185E+00  5.0937569E-01 -1.5007933E-09
 -4.8477854E-09  8.1342769E-01  2.2356337E+00  1.7284116E+00  2.2480893E+00  2.2860537E+01  2.2489834E+00  1.7293536E+00  2.2352560E+00  8.1343329E-01 -4.8478154E-09
 -2.4800354E-11  1.1436897E+00  2.5593880E+00  2.0583405E+00  2.5710043E+00  2.5739836E+01  2.5719145E+00  2.0593007E+00  2.5590077E+00  1.1436970E+00 -2.4910479E-11
  8.6940691E-10  1.5025156E+00  2.9118085E+00  2.4168151E+00  2.9226217E+00  2.9355709E+01  2.9235482E+00  2.4177933E+00  2.9114251E+00  1.5025245E+00  8.6991770E-10
  2.3176619E-09  1.8926064E+00  3.2955910E+00  2.8065364E+00  3.3056356E+00  3.3861205E+01  3.3065779E+00  2.8075326E+00  3.2952047E+00  1.8926168E+00  2.3175299E-09
 -1.4516874E-08  2.3170826E+00  3.7138510E+00  3.2306248E+00  3.7231594E+00  3.9429646E+01  3.7241178E+00  3.2316392E+00  3.7134616E+00  2.3170945E+00 -1.4517121E-08
  5.4902079E-09  2.7793252E+00  4.1699646E+00  3.6924614E+00  4.1785677E+00  4.6234234E+01  4.1795420E+00  3.6934938E+00  4.1695722E+00  2.7793384E+00  5.4902620E-09
 -3.2182291E-09  3.2834504E+00  4.6680437E+00  4.1961625E+00  4.6759708E+00  5.4497747E+01  4.6769611E+00  4.1972131E+00  4.6676481E+00  3.2834651E+00 -3.2179802E-09
 -1.3337863E-08  3.8334107E+00  5.2120367E+00  4.7456806E+00  5.2193155E+00  6.4402137E+01  5.2203218E+00  4.7467492E+00  5.2116377E+00  3.8334266E+00 -1.3337872E-08
  5.9996136E-09  4.4347750E+00  5.8075081E+00  5.3465846E+00  5.8141652E+00  7.6242519E+01  5.8151877E+00  5.3476716E+00  5.8071059E+00  4.4347921E+00  5.9998086E-09
 -2.0883576E-09 -2.7392083E-02  1.3582027E+00  8.9778746E-01  1.3590564E+00  1.6456989E+01  1.3599811E+00  8.9875989E-01  1.3578083E+00 -2.7392086E-02 -2.0897317E-09
  1.8783595E-09  2.1648826E-01  1.5955248E+00  1.1408314E+00  1.5958993E+00  1.7849234E+01  1.5968418E+00  1.1418238E+00  1.5951277E+00  2.1649044E-01  1.8785414E-09
  1.1856637E-09  4.8135581E-01  1.8539236E+00  1.4048297E+00  1.8538406E+00  1.9596597E+01  1.8548007E+00  1.4058421E+00  1.8535237E+00  4.8136008E-01  1.1856876E-09
 -2.2007008E-09  7.6883224E-01  2.1350453E+00  1.6914363E+00  2.1345250E+00  2.1804487E+01  2.1355028E+00  1.6924684E+00  2.1346423E+00  7.6883847E-01 -2.2005996E-09
 -6.0192406E-09  1.0808231E+00  2.4407893E+00  2.0025561E+00  2.4398513E+00  2.4591308E+01  2.4408467E+00  2.0036080E+00  2.4403834E+00  1.0808313E+00 -6.0193209E-09
  2.0399502E-10  1.4195395E+00  2.7733608E+00  2.3403992E+00  2.7720239E+00  2.8088042E+01  2.7730367E+00  2.3414708E+00  2.7729517E+00  1.4195494E+00  2.0394481E-10
  9.6423546E-09  1.7875105E+00  3.1352834E+00  2.7074943E+00  3.1335655E+00  3.2438444E+01  3.1345959E+00  2.7085857E+00  3.1348711E+00  1.7875222E+00  9.6425005E-09
  2.0694139E-09  2.1876602E+00  3.5294760E+00  3.1067647E+00  3.5273944E+00  3.7804705E+01  3.5284422E+00  3.1078761E+00  3.5290605E+00  2.1876735E+00  2.0691690E-09
  2.6648753E-09  2.6231260E+00  3.9590708E+00  3.5413473E+00  3.9566424E+00  4.4348012E+01  3.9577077E+00  3.5424785E+00  3.9586519E+00  2.6231408E+00  2.6649879E-09
 -7.8575810E-09  3.0977743E+00  4.4279299E+00  4.0151082E+00  4.4251708E+00  5.2275574E+01  4.4262535E+00  4.0162593E+00  4.4275076E+00  3.0977905E+00 -7.8569976E-09
 -4.8727231E-09  3.6152258E+00  4.9396698E+00  4.5316675E+00  4.9365956E+00  6.1755197E+01  4.9376958E+00  4.5328388E+00  4.9392439E+00  3.6152436E+00 -4.8729088E-09
 -2.5305202E-08  4.1807269E+00  5.4995322E+00  5.0962712E+00  5.4961579E+00  7.3059888E+01  5.4972756E+00  5.0974624E+00  5.4991028E+00  4.1807460E+00 -2.5305566E-08
 -6.0782160E-10 -2.6861017E-02  1.3037620E+00  8.9961680E-01  1.2965123E+00  1.5639735E+01  1.2975224E+00  9.0068090E-01  1.3033408E+00 -2.6861017E-02 -6.0716727E-10
  6.0421925E-09  2.0413905E-01  1.5284823E+00  1.1293758E+00  1.5210290E+00  1.6979237E+01  1.5220585E+00  1.1304617E+00  1.5280580E+00  2.0414148E-01  6.0417896E-09
  2.1613005E-09  4.5474710E-01  1.7729446E+00  1.3787624E+00  1.7652840E+00  1.8666464E+01  1.7663327E+00  1.3798701E+00  1.7725172E+00  4.5475185E-01  2.1612934E-09
 -2.9411342E-10  7.2648575E-01  2.0386445E+00  1.6492911E+00  2.0307907E+00  2.0801814E+01  2.0318587E+00  1.6504206E+00  2.0382140E+00  7.2649271E-01 -2.9408975E-10
  6.1603758E-09  1.0211447E+00  2.3273660E+00  1.9427500E+00  2.3193324E+00  2.3497427E+01  2.3204195E+00  1.9439013E+00  2.3269321E+00  1.0211537E+00  6.1601822E-09
 -1.1310851E-10  1.3407969E+00  2.6411762E+00  2.2612110E+00  2.6329761E+00  2.6876712E+01  2.6340824E+00  2.2623840E+00  2.6407389E+00  1.3408080E+00 -1.1357960E-10
 -4.7229963E-09  1.6878101E+00  2.9824376E+00  2.6070403E+00  2.9740837E+00  3.1074493E+01  2.9752091E+00  2.6082351E+00  2.9819968E+00  1.6878230E+00 -4.7231930E-09
  2.9309760E-09  2.0649226E+00  3.3538835E+00  2.9829753E+00  3.3453883E+00  3.6242300E+01  3.3465326E+00  2.9841920E+00  3.3534391E+00  2.0649374E+00  2.9308867E-09
 -2.7018577E-09  2.4750444E+00  3.7584192E+00  3.3919248E+00  3.7497945E+00  4.2529922E+01  3.7509580E+00  3.3931633E+00  3.7579712E+00  2.4750609E+00 -2.7019252E-09
 -8.0023640E-09  2.9218030E+00  4.1996678E+00  3.8375154E+00  4.1909254E+00  5.0129717E+01  4.1921077E+00  3.8387758E+00  4.1992160E+00  2.9218212E+00 -8.0023484E-09
  8.2538599E-09  3.4085147E+00  4.6809414E+00  4.3230623E+00  4.6720923E+00  5.9196265E+01  4.6732939E+00  4.3243447E+00  4.6804858E+00  3.4085344E+00  8.2538215E-09
  2.3580332E-08  3.9401114E+00  5.2071682E+00  4.8534966E+00  5.1982233E+00  6.9981540E+01  5.1994439E+00  4.8548011E+00  5.2067086E+00  3.9401326E+00  2.3580688E-08
 -8.7316227E-10 -2.6337615E-02  1.2520878E+00  8.9699804E-01  1.2404716E+00  1.4868960E+01  1.2415734E+00  8.9816094E-01  1.2516357E+00 -2.6337616E-02 -8.7215917E-10
  2.0429154E-09  1.9241874E-01  1.4649114E+00  1.1142990E+00  1.4532366E+00  1.6156854E+01  1.4543597E+00  1.1154860E+00  1.4644561E+00  1.9242146E-01  2.0427524E-09
  8.5743881E-10  4.2948198E-01  1.6961360E+00  1.3499314E+00  1.6844301E+00  1.7785157E+01  1.6855743E+00  1.3511424E+00  1.6956773E+00  4.2948728E-01  8.5727528E-10
  9.0873731E-10  6.8628263E-01  1.9471965E+00  1.6053174E+00  1.9354700E+00  1.9849301E+01  1.9366352E+00  1.6065524E+00  1.9467343E+00  6.8629037E-01  9.0871377E-10
 -7.4258401E-10  9.6450176E-01  2.2197687E+00  1.8821364E+00  2.2080315E+00  2.2455299E+01  2.2092177E+00  1.8833953E+00  2.2193030E+00  9.6451182E-01 -7.4274472E-10
 -8.2228366E-09  1.2660829E+00  2.5157912E+00  2.1823302E+00  2.5040525E+00  2.5719214E+01  2.5052595E+00  2.1836131E+00  2.5153219E+00  1.2660953E+00 -8.2227357E-09
  4.1704119E-09  1.5932417E+00  2.8374748E+00  2.5081128E+00  2.8257433E+00  2.9767275E+01  2.8269712E+00  2.5094198E+00  2.8370017E+00  1.5932561E+00  4.1704393E-09
  7.9544636E-09  1.9485410E+00  3.1873779E+00  2.8620458E+00  3.1756618E+00  3.4740790E+01  3.1769105E+00  2.8633767E+00  3.1869009E+00  1.9485573E+00  7.9543536E-09
 -1.5760895E-08  2.3346788E+00  3.5681945E+00  3.2468258E+00  3.5565014E+00  4.0778754E+01  3.5577709E+00  3.2481809E+00  3.5677136E+00  2.3346972E+00 -1.5760849E-08
 -2.2946029E-09  2.7550540E+00  3.9833194E+00  3.6658504E+00  3.9716562E+00  4.8059347E+01  3.9729467E+00  3.6672296E+00  3.9828343E+00  2.7550743E+00 -2.2946884E-09
 -4.5531088E-09  3.2127033E+00  4.4357854E+00  4.1221552E+00  4.4241592E+00  5.6724845E+01  4.4254704E+00  4.1235585E+00  4.4352962E+00  3.2127253E+00 -4.5526701E-09
  1.6556694E-08  3.7122537E+00  4.9302159E+00  4.6203660E+00  4.9186332E+00  6.7007183E+01  4.9199653E+00  4.6217938E+00  4.9297226E+00  3.7122774E+00  1.6557090E-08
 -9.1053847E-10 -2.5810703E-02  1.2038131E+00  8.9225409E-01  1.1899775E+00  1.4141579E+01  1.1911791E+00  8.9352481E-01  1.2033267E+00 -2.5810704E-02 -9.0899753E-10
  8.8310640E-10  1.8130588E-01  1.4052458E+00  1.0977385E+00  1.3914968E+00  1.5379375E+01  1.3927217E+00  1.0990357E+00  1.4047559E+00  1.8130890E-01  8.8332266E-10
  3.9516756E-09  4.0550211E-01  1.6238494E+00  1.3203279E+00  1.6102050E+00  1.6950293E+01  1.6114530E+00  1.3216516E+00  1.6233561E+00  4.0550801E-01  3.9517188E-09
  2.6026747E-09  6.4812279E-01  1.8609731E+00  1.5613592E+00  1.8474355E+00  1.8944851E+01  1.8487065E+00  1.5627094E+00  1.8604760E+00  6.4813142E-01  2.6027983E-09
 -2.7633699E-09  9.1074715E-01  2.1181905E+00  1.8224098E+00  2.1047621E+00  2.1463080E+01  2.1060560E+00  1.8237863E+00  2.1176897E+00  9.1075836E-01 -2.7631576E-09
  2.6984566E-09  1.1951972E+00  2.3973189E+00  2.1053002E+00  2.3840019E+00  2.4613951E+01  2.3853187E+00  2.1067031E+00  2.3968141E+00  1.1952109E+00  2.6983588E-09
 -6.3840328E-09  1.5035455E+00  2.7004258E+00  2.4121014E+00  2.6872226E+00  2.8515445E+01  2.6885623E+00  2.4135308E+00  2.6999170E+00  1.5035615E+00 -6.3838785E-09
  1.8677615E-09  1.8381889E+00  3.0299039E+00  2.7452089E+00  3.0168168E+00  3.3299100E+01  3.0181793E+00  2.7466648E+00  3.0293909E+00  1.8382072E+00  1.8676526E-09
 -9.0767542E-10  2.2016284E+00  3.3882496E+00  3.1071226E+00  3.3752814E+00  3.9093726E+01  3.3766666E+00  3.1086051E+00  3.3877324E+00  2.2016488E+00 -9.0771317E-10
