  8.7612298E-10  4.9767403E-01  9.9563515E-01  1.0410062E+00  1.0403851E+00  1.1627082E+01  1.0492274E+00  1.0522259E+00  9.9338304E-01  4.9780128E-01  8.7622457E-10
 -3.4485138E-09  5.8951859E-01  1.0851877E+00  1.1315097E+00  1.1306099E+00  1.3788604E+01  1.1396146E+00  1.1429838E+00  1.0829394E+00  5.8965939E-01 -3.4488216E-09
  2.9489377E-09  6.8790814E-01  1.1813220E+00  1.2285784E+00  1.2274068E+00  1.6225982E+01  1.2365739E+00  1.2403080E+00  1.1790769E+00  6.8806159E-01  2.9496578E-09
 -2.9077674E-09  7.9319846E-01  1.2843913E+00  1.3325661E+00  1.3311292E+00  1.8949712E+01  1.3404589E+00  1.3445524E+00  1.2821487E+00  7.9336374E-01 -2.9077689E-09
  3.9714848E-09  9.0595663E-01  1.3949602E+00  1.4440379E+00  1.4423424E+00  2.1971509E+01  1.4518348E+00  1.4562824E+00  1.3927196E+00  9.0613294E-01  3.9714856E-09
 -7.6364598E-10  9.3715646E-04  4.9461527E-01  5.4407048E-01  5.4143044E-01  2.5043790E+00  5.4984269E-01  5.5456090E-01  4.9219940E-01  9.3715640E-04 -7.6254766E-10
 -8.6886990E-10  5.5038168E-02  5.4613209E-01  5.9666251E-01  5.9371908E-01  3.1022996E+00  6.0231493E-01  6.0743309E-01  5.4372859E-01  5.5062048E-02 -8.7265383E-10
  5.3983962E-10  1.1245411E-01  6.0134554E-01  6.5287058E-01  6.4964962E-01  3.8908179E+00  6.5842811E-01  6.6392272E-01  5.9895404E-01  1.1250016E-01  5.3895411E-10
  6.3070890E-10  1.7377599E-01  6.6048712E-01  7.1298551E-01  7.0949840E-01  4.8672620E+00  7.1845848E-01  7.2431914E-01  6.5810634E-01  1.7384262E-01  6.2864418E-10
  1.2349383E-09  2.3932209E-01  7.2387453E-01  7.7732570E-01  7.7358299E-01  6.0428339E+00  7.8272383E-01  7.8894098E-01  7.2150329E-01  2.3940784E-01  1.2370163E-09
  3.5097223E-10  3.0942234E-01  7.9183710E-01  8.4622108E-01  8.4223263E-01  7.4283342E+00  8.5155353E-01  8.5811838E-01  7.8947430E-01  3.0952589E-01  3.5106408E-10
 -1.2560896E-11  3.8441708E-01  8.6471444E-01  9.2001184E-01  9.1578689E-01  9.0341347E+00  9.2528737E-01  9.3219178E-01  8.6235910E-01  3.8453714E-01 -1.3293256E-11
  9.1408498E-10  4.6466882E-01  9.4286838E-01  9.9906043E-01  9.9460765E-01  1.0870420E+01  1.0042873E+00  1.0115237E+00  9.4051958E-01  4.6480427E-01  9.1369166E-10
 -1.3886299E-09  5.5051388E-01  1.0266345E+00  1.0837029E+00  1.0790305E+00  1.2946582E+01  1.0888892E+00  1.0964507E+00  1.0242914E+00  5.5066364E-01 -1.3887068E-09
 -1.0918532E-09  6.4236677E-01  1.1164266E+00  1.1743536E+00  1.1694693E+00  1.5272279E+01  1.1795069E+00  1.1873870E+00  1.1140885E+00  6.4252984E-01 -1.0920846E-09
  1.4967522E-09  7.4053916E-01  1.2125558E+00  1.2713238E+00  1.2662351E+00  1.7856081E+01  1.2764517E+00  1.2846444E+00  1.2102218E+00  7.4071464E-01  1.4963291E-09
  1.8498117E-09  8.4551797E-01  1.3155081E+00  1.3751005E+00  1.3698141E+00  2.0707005E+01  1.3802102E+00  1.3887095E+00  1.3131777E+00  8.4570501E-01  1.8497984E-09
 -8.9101110E-10 -3.7235448E-03  4.7411191E-01  5.3634079E-01  5.2956368E-01  2.0011553E+00  5.3877651E-01  5.4799335E-01  4.7158539E-01 -3.7235451E-03 -8.9724864E-10
  3.9259822E-10  4.6972578E-02  5.2279439E-01  5.8572284E-01  5.7879484E-01  2.6451491E+00  5.8820781E-01  5.9769455E-01  5.2028493E-01  4.6997998E-02  3.8908914E-10
  1.6186280E-09  1.0126506E-01  5.7468624E-01  6.3846020E-01  6.3137842E-01  3.4479746E+00  6.4099228E-01  6.5074563E-01  5.7219102E-01  1.0131403E-01  1.6111179E-09
 -5.2107788E-10  1.5918180E-01  6.3024255E-01  6.9483897E-01  6.8760721E-01  4.4265414E+00  6.9742080E-01  7.0743812E-01  6.2776006E-01  1.5925259E-01 -5.1994765E-10
 -1.3374570E-10  2.2100843E-01  6.8974655E-01  7.5514305E-01  7.4776528E-01  5.5899966E+00  7.5777767E-01  7.6805614E-01  6.8727538E-01  2.2109947E-01 -1.3314855E-10
  2.8395437E-09  2.8703915E-01  7.5349013E-01  8.1966504E-01  8.1214533E-01  6.9470919E+00  8.2235581E-01  8.3289254E-01  7.5102906E-01  2.8714896E-01  2.8429259E-09
  1.7070952E-09  3.5757537E-01  8.2177262E-01  8.8870496E-01  8.8104747E-01  8.5061543E+00  8.9145554E-01  9.0224758E-01  8.1932049E-01  3.5770261E-01  1.7076146E-09
 -6.2629985E-10  4.3293623E-01  8.9491114E-01  9.6258062E-01  9.5478956E-01  1.0275287E+01  9.6539488E-01  9.7643928E-01  8.9246695E-01  4.3307962E-01 -6.2696444E-10
 -1.7223734E-09  5.1341675E-01  9.7319896E-01  1.0415859E+00  1.0336655E+00  1.2261910E+01  1.0444680E+00  1.0557618E+00  9.7076175E-01  5.1357515E-01 -1.7230133E-09
  1.1108558E-09  5.9937687E-01  1.0569943E+00  1.1260797E+00  1.1180343E+00  1.4473520E+01  1.1290338E+00  1.1405741E+00  1.0545632E+00  5.9954920E-01  1.1098900E-09
 -5.7658541E-10  6.9108883E-01  1.1465677E+00  1.2163334E+00  1.2081670E+00  1.6916840E+01  1.2193638E+00  1.2311479E+00  1.1441421E+00  6.9127411E-01 -5.7658474E-10
 -3.2521167E-10  7.8896914E-01  1.2423344E+00  1.3127627E+00  1.3044795E+00  1.9598579E+01  1.3158740E+00  1.3278989E+00  1.2399135E+00  7.8916643E-01 -3.2521298E-10
 -6.0625121E-10 -5.2579309E-03  4.5372621E-01  5.2715342E-01  5.1800825E-01  1.6794977E+00  5.2809150E-01  5.4010263E-01  4.5107850E-01 -5.2579308E-03 -6.0749953E-10
  7.0107344E-10  4.2897641E-02  4.9951243E-01  5.7366169E-01  5.6440231E-01  2.3267495E+00  5.7470464E-01  5.8695773E-01  4.9688105E-01  4.2924552E-02  7.0343358E-10
 -1.1245483E-09  9.4248191E-02  5.4848978E-01  6.2321952E-01  6.1385132E-01  3.1414034E+00  6.2437463E-01  6.3686597E-01  5.4587463E-01  9.4299990E-02 -1.1230864E-09
  2.2785872E-11  1.4895530E-01  6.0086035E-01  6.7615278E-01  6.6668238E-01  4.1189163E+00  6.7742562E-01  6.9014958E-01  5.9825998E-01  1.4903011E-01  2.1757128E-11
  1.9015537E-09  2.0727269E-01  6.5687632E-01  7.3271461E-01  7.2314815E-01  5.2666804E+00  7.3411046E-01  7.4706203E-01  6.5428942E-01  2.0736881E-01  1.9016406E-09
  2.1114375E-09  2.6946007E-01  7.1679594E-01  7.9316418E-01  7.8350736E-01  6.5916929E+00  7.9468805E-01  8.0786273E-01  7.1422128E-01  2.6957590E-01  2.1101903E-09
  2.9532862E-10  3.3578199E-01  7.8088231E-01  8.5776546E-01  8.4802359E-01  8.1005398E+00  8.5942214E-01  8.7281593E-01  7.7831880E-01  3.3591606E-01  2.9689746E-10
 -2.3637051E-09  4.0651674E-01  8.4941239E-01  9.2679618E-01  9.1697420E-01  9.7995500E+00  9.2859027E-01  9.4219963E-01  8.4685904E-01  4.0666771E-01 -2.3635997E-09
 -2.5029172E-10  4.8192122E-01  9.2264174E-01  1.0005126E+00  9.9061516E-01  1.1694513E+01  1.0024486E+00  1.0162703E+00  9.2009763E-01  4.8208783E-01 -2.4965123E-10
 -2.9110139E-09  5.6230486E-01  1.0008786E+00  1.0792236E+00  1.0692551E+00  1.3791041E+01  1.0813059E+00  1.0953372E+00  9.9834290E-01  5.6248595E-01 -2.9108171E-09
 -3.2304692E-09  6.4790427E-01  1.0843584E+00  1.1631653E+00  1.1531297E+00  1.6094409E+01  1.1653979E+00  1.1796364E+00  1.0818303E+00  6.4809876E-01 -3.2304709E-09
  9.3914043E-10  7.3907152E-01  1.1734319E+00  1.2526890E+00  1.2425903E+00  1.8609261E+01  1.2550763E+00  1.2695198E+00  1.1709109E+00  7.3927844E-01  9.3914143E-10
 -4.6973394E-10 -3.5370061E-03  4.3477815E-01  5.1557145E-01  5.0498651E-01  1.4643476E+00  5.1601004E-01  5.2996194E-01  4.3200113E-01 -3.5370065E-03 -4.4680438E-10
 -4.4678710E-10  4.2122983E-02  4.7807643E-01  5.5934759E-01  5.4863022E-01  2.1390008E+00  5.5990245E-01  5.7413164E-01  4.7532154E-01  4.2151341E-02 -4.3154889E-10
 -1.2135465E-09  9.0694631E-02  5.2430238E-01  6.0597433E-01  5.9521749E-01  2.9562141E+00  6.0673433E-01  6.2115016E-01  5.2156910E-01  9.0749155E-02 -1.2060938E-09
  7.6138771E-10  1.4235480E-01  5.7366312E-01  6.5572907E-01  6.4493313E-01  3.9238305E+00  6.5669305E-01  6.7129676E-01  5.7094965E-01  1.4243347E-01  7.6312181E-10
  1.9675338E-10  1.9732879E-01  6.2638160E-01  7.0883470E-01  6.9800023E-01  5.0476883E+00  7.1000200E-01  7.2479467E-01  6.2368631E-01  1.9742974E-01  1.9781409E-10
 -8.8599592E-10  2.5584567E-01  6.8268462E-01  7.6551803E-01  7.5464572E-01  6.3332556E+00  7.6688842E-01  7.8187096E-01  6.8000601E-01  2.5596721E-01 -8.8204671E-10
 -4.8529112E-10  3.1813725E-01  7.4280183E-01  8.2600867E-01  8.1509936E-01  7.7856034E+00  8.2758233E-01  8.4275553E-01  7.4013853E-01  3.1827778E-01 -4.8601770E-10
  2.5860641E-09  3.8444552E-01  8.0697317E-01  8.9054658E-01  8.7960123E-01  9.4095169E+00  8.9232404E-01  9.0768859E-01  8.0432396E-01  3.8460357E-01  2.5852166E-09
 -4.4223660E-09  4.5499352E-01  8.7541977E-01  9.5935287E-01  9.4837255E-01  1.1209350E+01  9.6133499E-01  9.7689151E-01  8.7278350E-01  4.5516776E-01 -4.4223660E-09
  7.2714286E-10  5.3004595E-01  9.4840445E-01  1.0326903E+00  1.0216763E+00  1.3189126E+01  1.0348784E+00  1.0506274E+00  9.4578005E-01  5.3023512E-01  7.2714201E-10
 -7.9290251E-10  6.0980758E-01  1.0261302E+00  1.1107621E+00  1.0997155E+00  1.5352757E+01  1.1131575E+00  1.1290994E+00  1.0235168E+00  6.1001054E-01 -7.9290251E-10
  1.9026754E-09  6.9457392E-01  1.1088910E+00  1.1938621E+00  1.1827842E+00  1.7703269E+01  1.1964666E+00  1.2126019E+00  1.1062876E+00  6.9478961E-01  1.9026754E-09
 -4.5382982E-10 -5.8894296E-06  4.1668900E-01  5.0271558E-01  4.9117799E-01  1.3324582E+00  5.0325783E-01  5.1874635E-01  4.1383220E-01 -5.8894429E-06 -4.3628237E-10
 -4.2768271E-10  4.3136067E-02  4.5771708E-01  5.4397813E-01  5.3249495E-01  2.0139660E+00  5.4484462E-01  5.6044694E-01  4.5488818E-01  4.3165714E-02 -4.1720420E-10
  5.4746635E-10  8.8914775E-02  5.0138183E-01  5.8802410E-01  5.7647538E-01  2.8286516E+00  5.8909366E-01  6.0493117E-01  4.9857673E-01  8.8971713E-02  5.5679335E-10
 -8.6822588E-10  1.3754043E-01  5.4793333E-01  6.3494610E-01  6.2333610E-01  3.7819402E+00  6.3622202E-01  6.5229138E-01  5.4515013E-01  1.3762249E-01 -8.6631417E-10
  1.0164425E-09  1.8921091E-01  5.9756714E-01  6.8493985E-01  6.7327271E-01  4.8782580E+00  6.8642554E-01  7.0272361E-01  5.9480410E-01  1.8931610E-01  1.0197041E-09
  6.7695824E-10  2.4412590E-01  6.5048078E-01  7.3820313E-01  7.2648289E-01  6.1216545E+00  7.3990205E-01  7.5642591E-01  6.4773625E-01  2.4425237E-01  6.7409557E-10
 -1.5343192E-10  3.0248600E-01  7.0687279E-01  7.9493471E-01  7.8316533E-01  7.5157960E+00  7.9685045E-01  8.1359740E-01  7.0414531E-01  3.0263208E-01 -1.5360992E-10
  1.0401748E-09  3.6449914E-01  7.6694920E-01  8.5534086E-01  8.4352619E-01  9.0640658E+00  8.5747708E-01  8.7444463E-01  7.6423742E-01  3.6466326E-01  1.0399995E-09
  1.6964253E-09  4.3035637E-01  8.3089931E-01  9.1961112E-01  9.0775497E-01  1.0769484E+01  9.2197160E-01  9.3915744E-01  8.2820197E-01  4.3053708E-01  1.6964253E-09
 -1.4367946E-09  5.0028127E-01  8.9894504E-01  9.8796762E-01  9.7607374E-01  1.2634676E+01  9.9055624E-01  1.0079582E+00  8.9626103E-01  5.0047725E-01 -1.4367946E-09
  2.3523339E-09  5.7444879E-01  9.7125980E-01  1.0605840E+00  1.0486561E+00  1.4662346E+01  1.0634047E+00  1.0810209E+00  9.6858807E-01  5.7465880E-01  2.3523339E-09
 -2.4490816E-09  6.5310341E-01  1.0480866E+00  1.1377034E+00  1.1257452E+00  1.6854085E+01  1.1407604E+00  1.1585891E+00  1.0454262E+00  6.5332634E-01 -2.4490816E-09
  3.5004889E-10  1.3427683E-03  3.9965393E-01  4.9117504E-01  4.7799128E-01  1.2453422E+00  4.9125173E-01  5.0904566E-01  3.9672821E-01  1.3427683E-03  3.2871676E-10
 -7.5646256E-10  4.2203841E-02  4.3836479E-01  5.3024315E-01  5.1709962E-01  1.9309282E+00  5.3065842E-01  5.4860202E-01  4.3546482E-01  4.2234610E-02 -7.4538875E-10
  4.3245387E-10  8.5443521E-02  4.7964006E-01  5.7179949E-01  5.5864053E-01  2.7423080E+00  5.7250054E-01  5.9064534E-01  4.7676680E-01  8.5502540E-02  4.3128726E-10
  1.9495930E-10  1.3129662E-01  5.2356218E-01  6.1599266E-01  6.0282223E-01  3.6804408E+00  6.1698143E-01  6.3532551E-01  5.2071355E-01  1.3138158E-01  2.0047361E-10
  6.2799845E-11  1.7993453E-01  5.7030091E-01  6.6299273E-01  6.4981477E-01  4.7484036E+00  6.6427146E-01  6.8281303E-01  5.6747500E-01  1.8004330E-01  6.4848613E-11
  2.7403701E-10  2.3152915E-01  6.2002658E-01  7.1297034E-01  6.9978870E-01  5.9489691E+00  7.1454153E-01  7.3327899E-01  6.1722170E-01  2.3165977E-01  2.7031059E-10
 -1.6632135E-09  2.8625207E-01  6.7290930E-01  7.6609587E-01  7.5291433E-01  7.2845869E+00  7.6796220E-01  7.8689410E-01  6.7012392E-01  2.8640273E-01 -1.6630682E-09
  1.0519194E-09  3.4427988E-01  7.2912423E-01  8.2254471E-01  8.0936694E-01  8.7574418E+00  8.2470914E-01  8.4383415E-01  7.2635698E-01  3.4444894E-01  1.0512328E-09
  7.1904043E-10  4.0577469E-01  7.8883213E-01  8.8247785E-01  8.6930740E-01  1.0369484E+01  8.8494342E-01  9.0426044E-01  7.8608177E-01  4.0596061E-01  7.1904043E-10
  2.1069671E-09  4.7092300E-01  8.5221818E-01  9.4608066E-01  9.3292102E-01  1.2122165E+01  9.4885067E-01  9.6835866E-01  8.4948360E-01  4.7112437E-01  2.1069654E-09
  2.0927578E-09  5.3987316E-01  9.1942950E-01  1.0135005E+00  1.0003550E+00  1.4017243E+01  1.0165783E+00  1.0362764E+00  9.1670969E-01  5.4008868E-01  2.0927578E-09
 -1.3422174E-09  6.1282438E-01  9.9066412E-01  1.0849355E+00  1.0718074E+00  1.6055154E+01  1.0883247E+00  1.1082123E+00  9.8795819E-01  6.1305284E-01 -1.3422209E-09
 -6.9723508E-11  2.1252877E-03  3.8300433E-01  4.7980146E-01  4.6551933E-01  1.2082072E+00  4.8011018E-01  4.9971816E-01  3.8001524E-01  2.1252877E-03 -6.3883868E-11
  9.8280831E-10  4.0730842E-02  4.1986208E-01  5.1672583E-01  5.0246690E-01  1.9002430E+00  5.1740454E-01  5.3717947E-01  4.1690865E-01  4.0762514E-02  9.9488354E-10
 -3.5819180E-10  8.1629585E-02  4.5889208E-01  5.5592360E-01  5.4170769E-01  2.7043866E+00  5.5697020E-01  5.7692286E-01  4.5596855E-01  8.1690253E-02 -3.6292959E-10
 -1.0127791E-09  1.2490785E-01  5.0033603E-01  5.9752752E-01  5.8335733E-01  3.6232327E+00  5.9894339E-01  6.1907304E-01  4.9744031E-01  1.2499505E-01 -1.0073034E-09
  4.6012124E-11  1.7071441E-01  5.4434072E-01  6.4168440E-01  6.2756240E-01  4.6589134E+00  6.4347105E-01  6.6377709E-01  5.4147090E-01  1.7082590E-01  5.2369400E-11
  5.6512937E-10  2.1919727E-01  5.9105226E-01  6.8854040E-01  6.7446889E-01  5.8132557E+00  6.9069947E-01  7.1118145E-01  5.8820657E-01  2.1933098E-01  5.5827367E-10
 -1.6376437E-09  2.7050286E-01  6.4061531E-01  7.3824026E-01  7.2422137E-01  7.0877730E+00  7.4077353E-01  7.6143114E-01  6.3779208E-01  2.7065689E-01 -1.6365443E-09
 -1.4777343E-09  3.2478048E-01  6.9317747E-01  7.9093172E-01  7.7696750E-01  8.4837135E+00  7.9384114E-01  8.1467419E-01  6.9037518E-01  3.2495306E-01 -1.4777453E-09
  2.8482367E-09  3.8216692E-01  7.4887395E-01  8.4675009E-01  8.3284248E-01  1.0002141E+01  8.5003774E-01  8.7104622E-01  7.4609117E-01  3.8235644E-01  2.8482367E-09
  2.9568132E-09  4.4281625E-01  8.0785737E-01  9.0584813E-01  8.9199905E-01  1.1643586E+01  9.0951624E-01  9.3070023E-01  8.0509275E-01  4.4302122E-01  2.9568132E-09
  2.7057772E-09  5.0685344E-01  8.7025129E-01  9.6834953E-01  9.5456085E-01  1.3408981E+01  9.7240050E-01  9.9376026E-01  8.6750359E-01  5.0707251E-01  2.7057772E-09
 -4.2504362E-09  5.7443840E-01  9.3621431E-01  1.0344130E+00  1.0206866E+00  1.5297878E+01  1.0388493E+00  1.0603852E+00  9.3348237E-01  5.7467028E-01 -4.2504362E-09
  1.9750747E-10  2.5979960E-03  3.6742446E-01  4.6809291E-01  4.5328589E-01  1.2111579E+00  4.6933662E-01  4.9030106E-01  3.6438728E-01  2.5979961E-03  1.9122869E-10
  5.4955797E-10  3.9228375E-02  4.0215508E-01  5.0304244E-01  4.8833748E-01  1.9027615E+00  5.0472684E-01  5.2587213E-01  3.9915556E-01  3.9260647E-02  5.2382114E-10
  2.0022341E-10  7.7880158E-02  4.3907194E-01  5.4000951E-01  5.2538542E-01  2.6949832E+00  5.4213891E-01  5.6345144E-01  4.3610482E-01  7.7941882E-02  1.9968273E-10
  6.8023967E-10  1.1869653E-01  4.7818239E-01  5.7916327E-01  5.6462052E-01  3.5909978E+00  5.8173660E-01  6.0321689E-01  4.7524495E-01  1.1878512E-01  6.6683579E-10
  2.4302660E-09  1.6180368E-01  5.1961096E-01  6.2062863E-01  6.0616800E-01  4.5918983E+00  6.2364531E-01  6.4529398E-01  5.1670072E-01  1.6191677E-01  2.4332389E-09
 -1.1390891E-09  2.0732621E-01  5.6348074E-01  6.6452896E-01  6.5015147E-01  5.6985299E+00  6.6798884E-01  6.8980661E-01  5.6059544E-01  2.0746162E-01 -1.1351027E-09
  1.2080219E-09  2.5538643E-01  6.0991261E-01  7.1098541E-01  6.9669222E-01  6.9114806E+00  7.1488874E-01  7.3687643E-01  6.0705020E-01  2.5554216E-01  1.2111696E-09
  3.3772491E-09  3.0610801E-01  6.5902890E-01  7.6012051E-01  7.4591295E-01  8.2311122E+00  7.6446791E-01  7.8662643E-01  6.5618756E-01  3.0628223E-01  3.3759396E-09
  3.5560157E-09  3.5960399E-01  7.1094142E-01  8.1204622E-01  7.9792570E-01  9.6576727E+00  8.1683870E-01  8.3916903E-01  7.0811950E-01  3.5979501E-01  3.5561332E-09
 -1.5226562E-10  4.1599922E-01  7.6577384E-01  8.6688634E-01  8.5285439E-01  1.1190897E+01  8.7212524E-01  8.9462846E-01  7.6296987E-01  4.1620549E-01 -1.5226562E-10
 -1.5947084E-09  4.7539687E-01  8.2362820E-01  9.2474306E-01  9.1080125E-01  1.2830990E+01  9.3043002E-01  9.5310731E-01  8.2084089E-01  4.7561696E-01 -1.5947084E-09
 -2.6499537E-09  5.3792248E-01  8.8462898E-01  9.8574095E-01  9.7189091E-01  1.4576803E+01  9.9187795E-01  1.0147305E+00  8.8185722E-01  5.3815505E-01 -2.6499537E-09
  1.3364387E-10  2.7027701E-03  3.5264587E-01  4.5629848E-01  4.4131566E-01  1.2463719E+00  4.5900729E-01  4.8105870E-01  3.4958450E-01  2.7027700E-03  1.1246447E-10
  5.5303746E-10  3.7441364E-02  3.8569746E-01  4.8931963E-01  4.7444412E-01  1.9313775E+00  4.9255762E-01  5.1476835E-01  3.8266546E-01  3.7473878E-02  5.4009862E-10
 -3.0616607E-11  7.4032959E-02  4.2063746E-01  5.2419480E-01  5.0942843E-01  2.7121892E+00  5.2794004E-01  5.5032250E-01  4.1763765E-01  7.4095034E-02 -2.1098808E-11
 -1.1364763E-10  1.1257056E-01  4.5755133E-01  5.6104187E-01  5.4638728E-01  3.5852577E+00  5.6529444E-01  5.8784975E-01  4.5458149E-01  1.1265949E-01 -1.2257751E-10
 -1.7255640E-09  1.5316122E-01  4.9654464E-01  5.9996604E-01  5.8542554E-01  4.5509487E+00  6.0472633E-01  6.2745569E-01  4.9360287E-01  1.5327454E-01 -1.7252492E-09
 -1.4179690E-09  1.9590967E-01  5.3772074E-01  6.4107032E-01  6.2664597E-01  5.6094173E+00  6.4633908E-01  6.6924372E-01  5.3480537E-01  1.9604512E-01 -1.4226254E-09
 -7.4471587E-10  2.4091776E-01  5.8118006E-01  6.8445498E-01  6.7014858E-01  6.7606010E+00  6.9023320E-01  7.1331440E-01  5.7828964E-01  2.4107326E-01 -7.5032216E-10
 -1.5454311E-09  2.8828737E-01  6.2702316E-01  7.3022041E-01  7.1603360E-01  8.0042368E+00  7.3650935E-01  7.5976849E-01  6.2415638E-01  2.8846101E-01 -1.5450732E-09
 -1.3971127E-09  3.3811152E-01  6.7534176E-01  7.7845825E-01  7.6439248E-01  9.3400131E+00  7.8525937E-01  8.0869788E-01  6.7249747E-01  3.3830157E-01 -1.3988794E-09
 -1.7648792E-09  3.9049009E-01  7.2623450E-01  8.2926706E-01  8.1532368E-01  1.0767087E+01  8.3658207E-01  8.6020150E-01  7.2341163E-01  3.9069491E-01 -1.7648792E-09
  2.7274195E-09  4.4550807E-01  7.7978523E-01  8.8273066E-01  8.6891094E-01  1.2285192E+01  8.9056147E-01  9.1436342E-01  7.7698284E-01  4.4572622E-01  2.7274195E-09
 -3.6054121E-09  5.0326158E-01  8.3608896E-01  9.3894401E-01  9.2524913E-01  1.3892648E+01  9.4729272E-01  9.7127891E-01  8.3330614E-01  5.0349168E-01 -3.6054121E-09
  2.3792926E-10  2.6483851E-03  3.3886101E-01  4.4419503E-01  4.2937903E-01  1.3277724E+00  4.4887928E-01  4.7187502E-01  3.3581761E-01  2.6483852E-03  2.2891878E-10
 -6.8929982E-10  3.5648203E-02  3.7019315E-01  4.7539196E-01  4.6069913E-01  2.0091842E+00  4.8062297E-01  5.0380152E-01  3.6719318E-01  3.5680491E-02 -7.0782255E-10
 -5.0080131E-10  7.0226762E-02  4.0320478E-01  5.0826742E-01  4.9373371E-01  2.7717135E+00  5.1409268E-01  5.3745297E-01  4.0024299E-01  7.0288299E-02 -4.8355767E-10
  9.0124858E-10  1.0654812E-01  4.3798497E-01  5.4290782E-01  5.2853134E-01  3.6157434E+00  5.4932538E-01  5.7286897E-01  4.3505889E-01  1.0663613E-01  9.0524483E-10
 -1.3331551E-09  1.4470157E-01  4.7462122E-01  5.7940114E-01  5.6518034E-01  4.5410378E+00  5.8640938E-01  6.1013793E-01  4.7172840E-01  1.4481351E-01 -1.3188063E-09
  8.8771962E-10  1.8477365E-01  5.1319841E-01  6.1783259E-01  6.0376623E-01  5.5471871E+00  6.2543023E-01  6.4934554E-01  5.1033650E-01  1.8490717E-01  9.0200470E-10
  1.0646462E-09  2.2684751E-01  5.5379825E-01  6.5828405E-01  6.4437121E-01  6.6336007E+00  6.6647020E-01  6.9057421E-01  5.5096497E-01  2.2700050E-01  1.0630921E-09
  2.3361130E-10  2.7100539E-01  5.9650160E-01  7.0083654E-01  6.8707657E-01  7.7995099E+00  7.0961066E-01  7.3390544E-01  5.9369484E-01  2.7117588E-01  2.3338629E-10
  1.7249537E-09  3.1732222E-01  6.4138217E-01  7.4556388E-01  7.3195633E-01  9.0441444E+00  7.5492578E-01  7.7941347E-01  6.3859988E-01  3.1750844E-01  1.7233733E-09
 -3.4351254E-10  3.6587585E-01  6.8851665E-01  7.9254277E-01  7.7908744E-01  1.0366225E+01  8.0249260E-01  8.2717550E-01  6.8575694E-01  3.6607614E-01 -3.4351254E-10
 -3.6752322E-10  4.1673481E-01  7.3797250E-01  8.4184072E-01  8.2853757E-01  1.1765055E+01  8.5237900E-01  8.7725946E-01  7.3523364E-01  4.1694767E-01 -3.6752250E-10
  1.4073001E-09  4.6997012E-01  7.8981977E-01  8.9352774E-01  8.8037690E-01  1.3238637E+01  9.0465531E-01  9.2973581E-01  7.8710012E-01  4.7019415E-01  1.4073001E-09
 -1.1575809E-09  2.5166171E-03  3.2558123E-01  4.3193924E-01  4.1775612E-01  1.4375170E+00  4.3910995E-01  4.6304831E-01  3.2254611E-01  2.5166170E-03 -1.1887450E-09
  2.6915527E-10  3.3621778E-02  3.5523726E-01  4.6141828E-01  4.4744737E-01  2.1070657E+00  4.6930533E-01  4.9341783E-01  3.5227755E-01  3.3653381E-02  2.5106756E-10
  7.8573618E-10  6.6311913E-02  3.8641456E-01  4.9236330E-01  4.7855575E-01  2.8482503E+00  5.0090986E-01  5.2521995E-01  3.8348442E-01  6.6371985E-02  8.0896882E-10
  5.5999335E-10  1.0054637E-01  4.1915850E-01  5.2487691E-01  5.1123416E-01  3.6607422E+00  5.3408029E-01  5.5859061E-01  4.1625438E-01  1.0063205E-01  5.8250224E-10
  3.9897715E-12  1.3639852E-01  4.5354155E-01  5.5903077E-01  5.4555413E-01  4.5437938E+00  5.6888892E-01  5.9360214E-01  4.5066046E-01  1.3650720E-01  1.6157377E-11
  3.8907339E-10  1.7393869E-01  4.8963311E-01  5.9489359E-01  5.8158429E-01  5.4965188E+00  6.0540512E-01  6.3032391E-01  4.8677253E-01  1.7406801E-01  4.0192056E-10
 -3.0021218E-10  2.1323370E-01  5.2749904E-01  6.3253072E-01  6.1938989E-01  6.5178869E+00  6.4369478E-01  6.6882181E-01  5.2465688E-01  2.1338148E-01 -3.4766278E-10
  1.5025160E-09  2.5434874E-01  5.6720352E-01  6.7200600E-01  6.5903463E-01  7.6067291E+00  6.8382222E-01  7.0916020E-01  5.6437807E-01  2.5451298E-01  1.5109569E-09
 -1.9256354E-09  2.9734302E-01  6.0880483E-01  7.1337735E-01  7.0057638E-01  8.7618970E+00  7.2584584E-01  7.5139746E-01  6.0599466E-01  2.9752192E-01 -1.9258414E-09
