  1.5285316E-09  1.1073556E+00  2.9507971E+00  2.0510576E+00  3.0561746E+00  2.3125475E+01  3.0566233E+00  2.0515169E+00  2.9506267E+00  1.1073583E+00  1.5283750E-09
 -1.0030183E-08  1.5597974E+00  3.3948558E+00  2.5056067E+00  3.4975887E+00  2.6082206E+01  3.4980457E+00  2.5060747E+00  3.3946839E+00  1.5598009E+00 -1.0030005E-08
 -7.6263012E-09  2.0565732E+00  3.8833810E+00  3.0044344E+00  3.9835314E+00  2.9936302E+01  3.9839964E+00  3.0049112E+00  3.8832076E+00  2.0565774E+00 -7.6263780E-09
 -1.9336337E-08  2.6018927E+00  4.4205751E+00  3.5517513E+00  4.5182024E+00  3.4917325E+01  4.5186755E+00  3.5522369E+00  4.4204002E+00  2.6018976E+00 -1.9337107E-08
  1.4925405E-08  3.2005615E+00  5.0112370E+00  4.1523643E+00  5.1063984E+00  4.1290909E+01  5.1068798E+00  4.1528587E+00  5.0110605E+00  3.2005671E+00  1.4925275E-08
 -2.4056927E-08  3.8582095E+00  5.6609903E+00  4.8119044E+00  5.7537413E+00  4.9336353E+01  5.7542307E+00  4.8124076E+00  5.6608122E+00  3.8582158E+00 -2.4057174E-08
 -6.3678831E-08  4.5809721E+00  6.3759645E+00  5.5365079E+00  6.4663583E+00  5.9405964E+01  6.4668559E+00  5.5370201E+00  6.3757848E+00  4.5809791E+00 -6.3679905E-08
  3.6037855E-08  5.3760822E+00  7.1633865E+00  6.3334085E+00  7.2514739E+00  7.1816334E+01  7.2519796E+00  6.3339295E+00  7.1632049E+00  5.3760898E+00  3.6039158E-08
  9.9099252E-09  6.2514948E+00  8.0312061E+00  7.2105623E+00  8.1170369E+00  8.7046159E+01  8.1175509E+00  7.2110922E+00  8.0310228E+00  6.2515029E+00  9.9102198E-09
  1.5155648E-09 -1.7316100E-02  1.7796180E+00  9.5292265E-01  1.8623085E+00  1.6977039E+01  1.8627706E+00  9.5339503E-01  1.7794407E+00 -1.7316099E-02  1.5168225E-09
  4.5721670E-09  3.0578346E-01  2.0942549E+00  1.2777162E+00  2.1745112E+00  1.8322005E+01  2.1749823E+00  1.2781983E+00  2.0940763E+00  3.0578449E-01  4.5725301E-09
  6.5438606E-09  6.6169603E-01  2.4418560E+00  1.6352560E+00  2.5197605E+00  2.0036444E+01  2.5202406E+00  1.6357478E+00  2.4416759E+00  6.6169805E-01  6.5443551E-09
  9.7772153E-09  1.0529358E+00  2.8249256E+00  2.0280744E+00  2.9005379E+00  2.2265652E+01  2.9010271E+00  2.0285760E+00  2.8247439E+00  1.0529388E+00  9.7775362E-09
 -5.1366226E-09  1.4824357E+00  3.2463886E+00  2.4591050E+00  3.3197664E+00  2.5177324E+01  3.3202646E+00  2.4596163E+00  3.2462051E+00  1.4824395E+00 -5.1367468E-09
  1.4815888E-08  1.9536225E+00  3.7096647E+00  2.9317755E+00  3.7808638E+00  2.8963779E+01  3.7813709E+00  2.9322965E+00  3.7094796E+00  1.9536272E+00  1.4816659E-08
 -2.0964409E-09  2.4704506E+00  4.2187014E+00  3.4500406E+00  4.2877754E+00  3.3842783E+01  4.2882913E+00  3.4505715E+00  4.2185146E+00  2.4704562E+00 -2.0955046E-09
  1.8560260E-09  3.0374463E+00  4.7780183E+00  4.0184271E+00  4.8450187E+00  4.0065608E+01  4.8455436E+00  4.0189677E+00  4.7778297E+00  3.0374527E+00  1.8565416E-09
  1.5641158E-08  3.6598490E+00  5.3928489E+00  4.6421751E+00  5.4578252E+00  4.7894147E+01  5.4583593E+00  4.6427256E+00  5.3926583E+00  3.6598560E+00  1.5641097E-08
 -2.2193253E-08  4.3434770E+00  6.0690060E+00  5.3271039E+00  6.1320065E+00  5.7660486E+01  6.1325496E+00  5.3276641E+00  6.0688135E+00  4.3434849E+00 -2.2191349E-08
  2.4402020E-08  5.0949696E+00  6.8131229E+00  6.0798528E+00  6.8741943E+00  6.9657779E+01  6.8747461E+00  6.0804228E+00  6.8129287E+00  5.0949780E+00  2.4401174E-08
  1.5277511E-08  5.9219418E+00  7.6328099E+00  6.9080375E+00  7.6919970E+00  8.4336185E+01  7.6925579E+00  6.9086174E+00  7.6326137E+00  5.9219508E+00  1.5278054E-08
 -4.7144554E-09 -1.6737659E-02  1.7109143E+00  9.8133228E-01  1.7664432E+00  1.6239659E+01  1.7669478E+00  9.8184891E-01  1.7107236E+00 -1.6737660E-02 -4.7137750E-09
 -2.9291417E-09  2.9085595E-01  2.0103819E+00  1.2900992E+00  2.0638314E+00  1.7555415E+01  2.0643460E+00  1.2906268E+00  2.0101898E+00  2.9085708E-01 -2.9293698E-09
 -4.6073768E-09  6.2929614E-01  2.3408388E+00  1.6296247E+00  2.3923119E+00  1.9240887E+01  2.3928364E+00  1.6301630E+00  2.3406449E+00  6.2929835E-01 -4.6074222E-09
 -7.3833026E-09  1.0009413E+00  2.7046352E+00  2.0023120E+00  2.7541880E+00  2.1434884E+01  2.7547223E+00  2.0028611E+00  2.7044395E+00  1.0009446E+00 -7.3831317E-09
 -1.4491455E-09  1.4085480E+00  3.1045206E+00  2.4109183E+00  3.1522069E+00  2.4297843E+01  3.1527513E+00  2.4114782E+00  3.1043229E+00  1.4085523E+00 -1.4484239E-09
 -1.5687957E-08  1.8553366E+00  3.5437081E+00  2.8586644E+00  3.5895804E+00  2.8012761E+01  3.5901345E+00  2.8592350E+00  3.5435085E+00  1.8553417E+00 -1.5688000E-08
  8.2341496E-10  2.3450201E+00  4.0259047E+00  3.3492637E+00  4.0700130E+00  3.2785889E+01  4.0705770E+00  3.3498453E+00  4.0257032E+00  2.3450263E+00  8.2331685E-10
  2.4790581E-09  2.8818590E+00  4.5553646E+00  3.8869773E+00  4.5977574E+00  3.8854532E+01  4.5983312E+00  3.8875695E+00  4.5551611E+00  2.8818659E+00  2.4787507E-09
 -1.7656569E-08  3.4707273E+00  5.1369559E+00  4.4766796E+00  5.1776801E+00  4.6463984E+01  5.1782637E+00  4.4772827E+00  5.1367505E+00  3.4707351E+00 -1.7656619E-08
  7.1168542E-09  4.1171365E+00  5.7761849E+00  5.1238825E+00  5.8152855E+00  5.5926663E+01  5.8158792E+00  5.1244965E+00  5.7759774E+00  4.1171451E+00  7.1152196E-09
 -2.6442893E-09  4.8271789E+00  6.4791387E+00  5.8346789E+00  6.5166596E+00  6.7513889E+01  6.5172630E+00  5.8353038E+00  6.4789291E+00  4.8271883E+00 -2.6442809E-09
  3.0632413E-08  5.6081261E+00  7.2530841E+00  6.6163408E+00  7.2890675E+00  8.1647948E+01  7.2896808E+00  6.6169767E+00  7.2528723E+00  5.6081362E+00  3.0633108E-08
 -3.4289038E-10 -1.6150293E-02  1.6451226E+00  1.0057152E+00  1.6760619E+00  1.5512085E+01  1.6766135E+00  1.0062813E+00  1.6449159E+00 -1.6150291E-02 -3.4196523E-10
 -4.4568922E-09  2.7662600E-01  1.9300864E+00  1.2990692E+00  1.9593835E+00  1.6800997E+01  1.9599461E+00  1.2996473E+00  1.9298779E+00  2.7662729E-01 -4.4564442E-09
  8.7649194E-10  5.9838539E-01  2.2441674E+00  1.6213675E+00  2.2718755E+00  1.8458559E+01  2.2724490E+00  1.6219575E+00  2.2439570E+00  5.9838788E-01  8.7654747E-10
 -1.1605105E-08  9.5134035E-01  2.5895740E+00  1.9748248E+00  2.6157458E+00  2.0617569E+01  2.6163302E+00  1.9754265E+00  2.5893615E+00  9.5134403E-01 -1.1605116E-08
 -2.0184048E-08  1.3380821E+00  2.9688900E+00  2.3620319E+00  2.9935765E+00  2.3431296E+01  2.9941717E+00  2.3626456E+00  2.9686758E+00  1.3380869E+00 -2.0183759E-08
  4.1244033E-10  1.7616358E+00  3.3851341E+00  2.7860143E+00  3.4083841E+00  2.7073624E+01  3.4089900E+00  2.7866398E+00  3.3849179E+00  1.7616416E+00  4.1263601E-10
 -3.6530573E-09  2.2254870E+00  3.8417857E+00  3.2502578E+00  3.8636462E+00  3.1739631E+01  3.8642629E+00  3.2508953E+00  3.8415674E+00  2.2254938E+00 -3.6537613E-09
  4.3489622E-08  2.7336435E+00  4.3428464E+00  3.7587705E+00  4.3633628E+00  3.7653086E+01  4.3639904E+00  3.7594198E+00  4.3426260E+00  2.7336514E+00  4.3490160E-08
 -1.9876994E-09  3.2906385E+00  4.8928438E+00  4.3160856E+00  4.9120596E+00  4.5043532E+01  4.9126981E+00  4.3167468E+00  4.8926211E+00  3.2906472E+00 -1.9875927E-09
 -5.0661020E-08  3.9016850E+00  5.4969855E+00  4.9274164E+00  5.5149434E+00  5.4204305E+01  5.5155926E+00  4.9280897E+00  5.4967608E+00  3.9016946E+00 -5.0660752E-08
 -1.5626504E-08  4.5723730E+00  6.1608566E+00  5.5983531E+00  6.1775971E+00  6.5386410E+01  6.1782571E+00  5.5990384E+00  6.1606296E+00  4.5723834E+00 -1.5626252E-08
 -3.1558432E-08  5.3096295E+00  6.8913795E+00  6.3358229E+00  6.9069419E+00  7.8985051E+01  6.9076128E+00  6.3365202E+00  6.8911501E+00  5.3096408E+00 -3.1558169E-08
  1.5201785E-09 -1.5555375E-02  1.5819993E+00  1.0265087E+00  1.5905979E+00  1.4806323E+01  1.5912008E+00  1.0271289E+00  1.5817757E+00 -1.5555374E-02  1.5199640E-09
  3.8883452E-09  2.6306664E-01  1.8531230E+00  1.3050605E+00  1.8605959E+00  1.6070623E+01  1.8612109E+00  1.3056937E+00  1.8528974E+00  2.6306807E-01  3.8884209E-09
 -1.1597317E-09  5.6890518E-01  2.1515731E+00  1.6108468E+00  2.1578990E+00  1.7701045E+01  2.1585260E+00  1.6114932E+00  2.1513454E+00  5.6890797E-01 -1.1594560E-09
  6.1782978E-09  9.0403652E-01  2.4794395E+00  1.9458944E+00  2.4846660E+00  1.9825024E+01  2.4853048E+00  1.9465540E+00  2.4792098E+00  9.0404060E-01  6.1781253E-09
 -6.3733308E-09  1.2708958E+00  2.8391507E+00  2.3126387E+00  2.8433232E+00  2.2588773E+01  2.8439740E+00  2.3133114E+00  2.8389190E+00  1.2709011E+00 -6.3732987E-09
  1.3091638E-08  1.6723244E+00  3.2335418E+00  2.7139211E+00  3.2367040E+00  2.6157283E+01  3.2373667E+00  2.7146069E+00  3.2333080E+00  1.6723309E+00  1.3091702E-08
  8.4659413E-09  2.1115933E+00  3.6658779E+00  3.1530125E+00  3.6680716E+00  3.0714819E+01  3.6687462E+00  3.1537113E+00  3.6656418E+00  2.1116010E+00  8.4669883E-09
 -1.3057493E-08  2.5924701E+00  4.1399208E+00  3.6336808E+00  4.1411864E+00  3.6472077E+01  4.1418729E+00  3.6343928E+00  4.1396825E+00  2.5924787E+00 -1.3057865E-08
 -1.5563269E-08  3.1191687E+00  4.6598795E+00  4.1601404E+00  4.6602558E+00  4.3643607E+01  4.6609541E+00  4.1608656E+00  4.6596388E+00  3.1191785E+00 -1.5563851E-08
 -1.6598340E-08  3.6966145E+00  5.2306739E+00  4.7373164E+00  5.2301982E+00  5.2504352E+01  5.2309082E+00  4.7380549E+00  5.2304309E+00  3.6966252E+00 -1.6597690E-08
  6.5814724E-09  4.3299341E+00  5.8574262E+00  5.3703361E+00  5.8561344E+00  6.3286359E+01  5.8568565E+00  5.3710878E+00  5.8571808E+00  4.3299457E+00  6.5817262E-09
  2.0846389E-08  5.0257118E+00  6.5467163E+00  6.0657837E+00  6.5446432E+00  7.6358670E+01  6.5453772E+00  6.0665489E+00  6.5464683E+00  5.0257243E+00  2.0846552E-08
  2.6087230E-09 -1.4953839E-02  1.5213530E+00  1.0427338E+00  1.5109509E+00  1.4133519E+01  1.5116098E+00  1.0434131E+00  1.5211111E+00 -1.4953840E-02  2.6083239E-09
  2.9644683E-09  2.5014775E-01  1.7792009E+00  1.3071063E+00  1.7681487E+00  1.5373647E+01  1.7688209E+00  1.3078001E+00  1.7789569E+00  2.5014933E-01  2.9644135E-09
 -8.8656023E-09  5.4078959E-01  2.0627083E+00  1.5970187E+00  2.0510188E+00  1.6976689E+01  2.0517041E+00  1.5977269E+00  2.0624623E+00  5.4079269E-01 -8.8654866E-09
  1.4888787E-08  8.5892025E-01  2.3738249E+00  1.9144008E+00  2.3615354E+00  1.9064732E+01  2.3622338E+00  1.9151237E+00  2.3735765E+00  8.5892477E-01  1.4888940E-08
 -6.7442889E-09  1.2068282E+00  2.7148324E+00  2.2615410E+00  2.7019790E+00  2.1777041E+01  2.7026905E+00  2.2622784E+00  2.7145819E+00  1.2068341E+00 -6.7442908E-09
 -2.0144872E-09  1.5871816E+00  3.0883930E+00  2.6411073E+00  3.0750099E+00  2.5269944E+01  3.0757344E+00  2.6418591E+00  3.0881402E+00  1.5871887E+00 -2.0146211E-09
 -5.0475646E-09  2.0030484E+00  3.4975691E+00  3.0561676E+00  3.4836891E+00  2.9717246E+01  3.4844267E+00  3.0569340E+00  3.4973139E+00  2.0030569E+00 -5.0476255E-09
  4.8767392E-09  2.4579684E+00  3.9458947E+00  3.5102616E+00  3.9315495E+00  3.5317019E+01  3.9323001E+00  3.5110425E+00  3.9456371E+00  2.4579780E+00  4.8770502E-09
  3.2686096E-09  2.9558579E+00  4.4372813E+00  4.0073055E+00  4.4225009E+00  4.2269609E+01  4.4232645E+00  4.0081010E+00  4.4370210E+00  2.9558687E+00  3.2687962E-09
  9.7563530E-09  3.5013632E+00  4.9763700E+00  4.5519455E+00  4.9611835E+00  5.0832187E+01  4.9619602E+00  4.5527555E+00  4.9761073E+00  3.5013751E+00  9.7565344E-09
 -2.2088694E-08  4.0991859E+00  5.5678582E+00  5.1488835E+00  5.5522933E+00  6.1219209E+01  5.5530830E+00  5.1497082E+00  5.5675927E+00  4.0991988E+00 -2.2088384E-08
  1.7330904E-08  4.7555700E+00  6.2179852E+00  5.8043630E+00  6.2020686E+00  7.3774414E+01  6.2028715E+00  5.8052024E+00  6.2177172E+00  4.7555840E+00  1.7330954E-08
  1.8250807E-09 -1.4346034E-02  1.4629338E+00  1.0522752E+00  1.4389784E+00  1.3496322E+01  1.4396986E+00  1.0530194E+00  1.4626720E+00 -1.4346032E-02  1.8245076E-09
  1.7309868E-09  2.3784083E-01  1.7080313E+00  1.3030138E+00  1.6838937E+00  1.4712054E+01  1.6846284E+00  1.3037740E+00  1.7077672E+00  2.3784260E-01  1.7311081E-09
 -7.6408700E-09  5.1397979E-01  1.9772905E+00  1.5777605E+00  1.9530246E+00  1.6286889E+01  1.9537739E+00  1.5785367E+00  1.9770241E+00  5.1398322E-01 -7.6408910E-09
 -8.9485593E-10  8.1590028E-01  2.2724479E+00  1.8782869E+00  2.2480772E+00  1.8337583E+01  2.2488409E+00  1.8790791E+00  2.2721792E+00  8.1590534E-01 -8.9507960E-10
  2.2281526E-09  1.1457532E+00  2.5956482E+00  2.2067429E+00  2.5711946E+00  2.0996591E+01  2.5719725E+00  2.2075512E+00  2.5953770E+00  1.1457598E+00  2.2282218E-09
 -7.0191614E-09  1.5060436E+00  2.9493905E+00  2.5656327E+00  2.9248745E+00  2.4411831E+01  2.9256669E+00  2.5664571E+00  2.9491167E+00  1.5060515E+00 -7.0194409E-09
 -2.5385829E-09  1.8996484E+00  3.3365461E+00  2.9578326E+00  3.3119876E+00  2.8747002E+01  3.3127943E+00  2.9586731E+00  3.3362699E+00  1.8996578E+00 -2.5387017E-09
 -7.3646372E-09  2.3298908E+00  3.7604330E+00  3.3866650E+00  3.7358504E+00  3.4188028E+01  3.7366714E+00  3.3875215E+00  3.7601542E+00  2.3299015E+00 -7.3643043E-09
 -1.0648872E-09  2.8004095E+00  4.2246850E+00  3.8557680E+00  4.2000957E+00  4.0921765E+01  4.2009310E+00  3.8566406E+00  4.2244033E+00  2.8004214E+00 -1.0649360E-09
  1.2905279E-08  3.3155820E+00  4.7336747E+00  4.3695185E+00  4.7090956E+00  4.9188327E+01  4.7099453E+00  4.3704073E+00  4.7333904E+00  3.3155952E+00  1.2904988E-08
 -4.8380440E-09  3.8797189E+00  5.2917085E+00  4.9322264E+00  5.2671552E+00  5.9185717E+01  5.2680192E+00  4.9331314E+00  5.2914212E+00  3.8797333E+00 -4.8374775E-09
 -6.1813330E-09  4.4987288E+00  5.9046907E+00  5.5498001E+00  5.8801784E+00  7.1233437E+01  5.8810568E+00  5.5507214E+00  5.9044005E+00  4.4987443E+00 -6.1814982E-09
 -1.0609934E-09 -1.3731249E-02  1.4063231E+00  1.0534895E+00  1.3756548E+00  1.2894014E+01  1.3764427E+00  1.0543053E+00  1.4060397E+00 -1.3731250E-02 -1.0618291E-09
  1.7302522E-09  2.2612365E-01  1.6394563E+00  1.2914389E+00  1.6090247E+00  1.4085086E+01  1.6098285E+00  1.2922727E+00  1.6391704E+00  2.2612562E-01  1.7300413E-09
 -6.0050431E-09  4.8842661E-01  1.8951166E+00  1.5517932E+00  1.8649488E+00  1.5630929E+01  1.8657685E+00  1.5526448E+00  1.8948283E+00  4.8843045E-01 -6.0050000E-09
 -6.3516890E-09  7.7489594E-01  2.1750571E+00  1.8363283E+00  2.1451603E+00  1.7643044E+01  2.1459959E+00  1.8371976E+00  2.1747661E+00  7.7490158E-01 -6.3516045E-09
  9.8880788E-09  1.0875532E+00  2.4812931E+00  2.1470642E+00  2.4516742E+00  2.0247215E+01  2.4525256E+00  2.1479513E+00  2.4809996E+00  1.0875605E+00  9.8880503E-09
 -1.5009938E-08  1.4287497E+00  2.8161702E+00  2.4863510E+00  2.7868357E+00  2.3583180E+01  2.7877031E+00  2.4872559E+00  2.8158740E+00  1.4287587E+00 -1.5009570E-08
  1.2391011E-08  1.8011823E+00  3.1823799E+00  2.8568843E+00  3.1533359E+00  2.7804884E+01  3.1542190E+00  2.8578069E+00  3.1820809E+00  1.8011927E+00  1.2390584E-08
 -1.5652659E-08  2.2079688E+00  3.5830349E+00  3.2617806E+00  3.5542873E+00  3.3086554E+01  3.5551861E+00  3.2627211E+00  3.5827330E+00  2.2079807E+00 -1.5652681E-08
 -5.9832285E-09  2.6524882E+00  4.0215093E+00  3.7044180E+00  3.9930635E+00  3.9602235E+01  3.9939781E+00  3.7053763E+00  4.0212045E+00  2.6525015E+00 -5.9829146E-09
  5.8563723E-09  3.1388596E+00  4.5019177E+00  4.1889144E+00  4.4737789E+00  4.7575662E+01  4.4747093E+00  4.1898907E+00  4.5016099E+00  3.1388744E+00  5.8566856E-09
  2.8891663E-08  3.6710339E+00  5.0282067E+00  4.7192197E+00  5.0003797E+00  5.7189538E+01  5.0013259E+00  4.7202139E+00  5.0278957E+00  3.6710500E+00  2.8892270E-08
  3.9059860E-10  4.2545904E+00  5.6059511E+00  5.3009123E+00  5.5784407E+00  6.8740053E+01  5.5794027E+00  5.3019244E+00  5.6056370E+00  4.2546075E+00  3.9067974E-10
 -2.3151252E-09 -1.3107306E-02  1.3509619E+00  1.0466468E+00  1.3196813E+00  1.2324936E+01  1.3205438E+00  1.0475425E+00  1.3506551E+00 -1.3107304E-02 -2.3187454E-09
  7.2266862E-09  2.1497682E-01  1.5725713E+00  1.2724123E+00  1.5417730E+00  1.3491211E+01  1.5426532E+00  1.2733277E+00  1.5722619E+00  2.1497902E-01  7.2267433E-09
  1.5867908E-09  4.6408460E-01  1.8152846E+00  1.5191948E+00  1.7849679E+00  1.5007509E+01  1.7858656E+00  1.5201299E+00  1.8149726E+00  4.6408889E-01  1.5866304E-09
  8.2020599E-10  7.3583024E-01  2.0807475E+00  1.7886447E+00  2.0509103E+00  1.6980084E+01  2.0518255E+00  1.7895994E+00  2.0804327E+00  7.3583652E-01  8.2013254E-10
 -9.2133847E-09  1.0321135E+00  2.3708538E+00  2.0826595E+00  2.3414941E+00  1.9528171E+01  2.3424267E+00  2.0836338E+00  2.3705361E+00  1.0321217E+00 -9.2131326E-09
  3.3136055E-09  1.3551412E+00  2.6878046E+00  2.4034439E+00  2.6589205E+00  2.2783560E+01  2.6598703E+00  2.4044378E+00  2.6874838E+00  1.3551512E+00  3.3135125E-09
  9.3744860E-09  1.7074398E+00  3.0341209E+00  2.7535223E+00  3.0057104E+00  2.6890805E+01  3.0066776E+00  2.7545358E+00  3.0337972E+00  1.7074515E+00  9.3745344E-09
 -2.0986071E-09  2.0919325E+00  3.4127212E+00  3.1358161E+00  3.3847820E+00  3.2012891E+01  3.3857665E+00  3.1368493E+00  3.4123943E+00  2.0919458E+00 -2.0986560E-09
  2.0843975E-08  2.5117559E+00  3.8267371E+00  3.5534601E+00  3.7992673E+00  3.8311746E+01  3.8002691E+00  3.5545131E+00  3.8264070E+00  2.5117708E+00  2.0844181E-08
 -1.3560437E-08  2.9707804E+00  4.2800347E+00  4.0103234E+00  4.2530321E+00  4.5995408E+01  4.2540512E+00  4.0113961E+00  4.2797014E+00  2.9707967E+00 -1.3560024E-08
 -4.3321739E-09  3.4726264E+00  4.7762304E+00  4.5100244E+00  4.7496927E+00  5.5232332E+01  4.7507291E+00  4.5111171E+00  4.7758937E+00  3.4726442E+00 -4.3321502E-09
 -3.0187555E-08  4.0225505E+00  5.3205765E+00  5.0578185E+00  5.2945016E+00  6.6296466E+01  5.2955554E+00  5.0589311E+00  5.3202364E+00  4.0225698E+00 -3.0187708E-08
  1.6020605E-10 -1.2469790E-02  1.2968582E+00  1.0339555E+00  1.2688776E+00  1.1787229E+01  1.2698220E+00  1.0349387E+00  1.2965252E+00 -1.2469791E-02  1.5994442E-10
  5.1199467E-09  2.0437060E-01  1.5074847E+00  1.2482455E+00  1.4800792E+00  1.2928370E+01  1.4810429E+00  1.2492504E+00  1.5071489E+00  2.0437305E-01  5.1200418E-09
  1.0521449E-08  4.4088676E-01  1.7379161E+00  1.4822699E+00  1.7110786E+00  1.4414237E+01  1.7120615E+00  1.4832966E+00  1.7375774E+00  4.4089154E-01  1.0521343E-08
  7.4134051E-09  6.9859572E-01  1.9896480E+00  1.7375232E+00  1.9633706E+00  1.6345969E+01  1.9643726E+00  1.7385716E+00  1.9893063E+00  6.9860269E-01  7.4131751E-09
  2.3367602E-09  9.7928299E-01  2.2644604E+00  2.0157880E+00  2.2387348E+00  1.8836432E+01  2.2397558E+00  2.0168580E+00  2.2641154E+00  9.7929206E-01  2.3369422E-09
 -8.7598661E-09  1.2850188E+00  2.5644177E+00  2.3191321E+00  2.5392364E+00  2.2009740E+01  2.5402765E+00  2.3202238E+00  2.5640696E+00  1.2850299E+00 -8.7602470E-09
 -1.2360032E-08  1.6181694E+00  2.8918812E+00  2.6499193E+00  2.8672366E+00  2.6001403E+01  2.8682957E+00  2.6510327E+00  2.8915296E+00  1.6181824E+00 -1.2359933E-08
  4.2072484E-09  1.9814733E+00  3.2495843E+00  3.0108860E+00  3.2254692E+00  3.0963637E+01  3.2265473E+00  3.0120212E+00  3.2492295E+00  1.9814882E+00  4.2070862E-09
  1.1585269E-08  2.3778409E+00  3.6404328E+00  3.4049404E+00  3.6168401E+00  3.7046862E+01  3.6179371E+00  3.4060974E+00  3.6400744E+00  2.3778575E+00  1.1585111E-08
 -1.0582012E-08  2.8109039E+00  4.0680541E+00  3.8357124E+00  4.0449770E+00  4.4444149E+01  4.0460930E+00  3.8368913E+00  4.0676922E+00  2.8109221E+00 -1.0581584E-08
  8.4594853E-09  3.2839789E+00  4.5357608E+00  4.3065167E+00  4.5131925E+00  5.3310626E+01  4.5143277E+00  4.3077177E+00  4.5353952E+00  3.2839988E+00  8.4596554E-09
  2.6278482E-08  3.8020083E+00  5.0484911E+00  4.8222941E+00  5.0264255E+00  6.3899066E+01  5.0275796E+00  4.8235170E+00  5.0481218E+00  3.8020297E+00  2.6278701E-08
  1.1036179E-09 -1.1811981E-02  1.2454321E+00  1.0188554E+00  1.2225905E+00  1.1279072E+01  1.2236241E+00  1.0199345E+00  1.2450691E+00 -1.1811981E-02  1.1055727E-09
  5.7003612E-09  1.9428906E-01  1.4456747E+00  1.2223597E+00  1.4234095E+00  1.2394606E+01  1.4244643E+00  1.2234629E+00  1.4453087E+00  1.9429179E-01  5.7001277E-09
  4.3991884E-09  4.1879096E-01  1.6644268E+00  1.4443034E+00  1.6427236E+00  1.3849283E+01  1.6437995E+00  1.4454307E+00  1.6640575E+00  4.1879628E-01  4.3991817E-09
 -2.9741727E-09  6.6312004E-01  1.9031065E+00  1.6861104E+00  1.8819546E+00  1.5739171E+01  1.8830515E+00  1.6872615E+00  1.9027340E+00  6.6312781E-01 -2.9742248E-09
 -1.6693060E-09  9.2895445E-01  2.1633864E+00  1.9494559E+00  2.1427755E+00  1.8170905E+01  2.1438935E+00  1.9506311E+00  2.1630106E+00  9.2896456E-01 -1.6694763E-09
 -7.0122783E-09  1.2182360E+00  2.4472030E+00  2.2362795E+00  2.4271235E+00  2.1261150E+01  2.4282623E+00  2.2374787E+00  2.4468238E+00  1.2182484E+00 -7.0121089E-09
  4.0602787E-09  1.5331796E+00  2.7567665E+00  2.5487935E+00  2.7372090E+00  2.5136713E+01  2.7383687E+00  2.5500169E+00  2.7563837E+00  1.5331941E+00  4.0603997E-09
  1.2505801E-08  1.8763491E+00  3.0946356E+00  2.8895599E+00  3.0755913E+00  2.9939483E+01  3.0767720E+00  2.8908072E+00  3.0942492E+00  1.8763656E+00  1.2505740E-08
 -3.9922070E-09  2.2504434E+00  3.4635052E+00  3.2612752E+00  3.4449657E+00  3.5808982E+01  3.4461671E+00  3.2625467E+00  3.4631149E+00  2.2504618E+00 -3.9922449E-09
 -1.0453475E-08  2.6588656E+00  3.8667740E+00  3.6673408E+00  3.8487312E+00  4.2923985E+01  3.8499536E+00  3.6686366E+00  3.8663799E+00  2.6588860E+00 -1.0453319E-08
 -1.2107610E-08  3.1046535E+00  4.3074759E+00  4.1107926E+00  4.2899223E+00  5.1427230E+01  4.2911656E+00  4.1121125E+00  4.3070778E+00  3.1046756E+00 -1.2107655E-08
  1.6737705E-08  3.5924436E+00  4.7902436E+00  4.5962652E+00  4.7731720E+00  6.1551303E+01  4.7744361E+00  4.5976097E+00  4.7898416E+00  3.5924674E+00  1.6738135E-08
  3.6255831E-09 -1.1124953E-02  1.1975468E+00  1.0034074E+00  1.1803911E+00  1.0798702E+01  1.1815226E+00  1.0045922E+00  1.1971502E+00 -1.1124953E-02  3.6270650E-09
 -5.3877258E-09  1.8471866E-01  1.3878286E+00  1.1965835E+00  1.3711976E+00  1.1888539E+01  1.3723525E+00  1.1977950E+00  1.3874289E+00  1.8472169E-01 -5.3875393E-09
  2.6113883E-09  3.9775738E-01  1.5954058E+00  1.4069929E+00  1.5792862E+00  1.3311630E+01  1.5804643E+00  1.4082310E+00  1.5950027E+00  3.9776329E-01  2.6114802E-09
  5.3677844E-10  6.2933284E-01  1.8216123E+00  1.6359750E+00  1.8059946E+00  1.5159038E+01  1.8071958E+00  1.6372397E+00  1.8212056E+00  6.2934150E-01  5.3671475E-10
 -4.9262578E-09  8.8102216E-01  2.0680200E+00  1.8851043E+00  2.0528951E+00  1.7531314E+01  2.0541193E+00  1.8863956E+00  2.0676099E+00  8.8103342E-01 -4.9261274E-09
 -4.0955724E-09  1.1546462E+00  2.3364451E+00  2.1561995E+00  2.3218042E+00  2.0537928E+01  2.3230515E+00  2.1575172E+00  2.3360312E+00  1.1546600E+00 -4.0956305E-09
 -4.9697836E-09  1.4522776E+00  2.6289553E+00  2.4513303E+00  2.6147902E+00  2.4297342E+01  2.6160605E+00  2.4526747E+00  2.6285376E+00  1.4522936E+00 -4.9699273E-09
  1.3059378E-08  1.7763141E+00  2.9479444E+00  2.7728928E+00  2.9342472E+00  2.8941566E+01  2.9355403E+00  2.7742639E+00  2.9475227E+00  1.7763324E+00  1.3059583E-08
  2.3123256E-09  2.1292580E+00  3.2959101E+00  3.1233869E+00  3.2826733E+00  3.4599843E+01  3.2839893E+00  3.1247847E+00  3.2954845E+00  2.1292784E+00  2.3124942E-09
