  9.7270176E+00  1.4258993E+01  1.5461912E+01  1.5198166E+01  1.5445325E+01  3.5754436E+02  1.5446322E+01  1.5199286E+01  1.5461442E+01  1.4259027E+01  9.7270275E+00
  1.1302475E+01  1.5809047E+01  1.7007658E+01  1.6746931E+01  1.6990987E+01  4.0697031E+02  1.6992001E+01  1.6748073E+01  1.7007182E+01  1.5809082E+01  1.1302485E+01
  1.3023958E+01  1.7505257E+01  1.8699575E+01  1.8441842E+01  1.8682830E+01  4.6190608E+02  1.8683862E+01  1.8443006E+01  1.8699094E+01  1.7505293E+01  1.3023970E+01
  1.4904378E+01  1.9360529E+01  2.0550571E+01  2.0295806E+01  2.0533761E+01  5.2282718E+02  2.0534811E+01  2.0296991E+01  2.0550084E+01  1.9360566E+01  1.4904390E+01
  1.6962003E+01  2.1393129E+01  2.2578911E+01  2.2327090E+01  2.2562047E+01  5.9038547E+02  2.2563115E+01  2.2328297E+01  2.2578419E+01  2.1393167E+01  1.6962015E+01
  1.9205703E+01  2.3611930E+01  2.4793466E+01  2.4544564E+01  2.4776557E+01  6.6489183E+02  2.4777644E+01  2.4545794E+01  2.4792968E+01  2.3611969E+01  1.9205716E+01
  2.1642248E+01  2.6023694E+01  2.7201001E+01  2.6954992E+01  2.7184056E+01  7.4660888E+02  2.7185162E+01  2.6956245E+01  2.7200498E+01  2.6023734E+01  2.1642262E+01
  2.4313126E+01  2.8669911E+01  2.9843004E+01  2.9599864E+01  2.9826032E+01  8.3690387E+02  2.9827157E+01  2.9601141E+01  2.9842495E+01  2.8669952E+01  2.4313141E+01
  2.7225396E+01  3.1557638E+01  3.2726530E+01  3.2486236E+01  3.2709541E+01  9.3599875E+02  3.2710685E+01  3.2487537E+01  3.2726014E+01  3.1557680E+01  2.7225411E+01
  3.0389772E+01  3.4697588E+01  3.5862293E+01  3.5624824E+01  3.5845298E+01  1.0442621E+03  3.5846461E+01  3.5626148E+01  3.5861773E+01  3.4697631E+01  3.0389788E+01
  3.3802680E+01  3.8086187E+01  3.9246718E+01  3.9012047E+01  3.9229724E+01  1.1616858E+03  3.9230906E+01  3.9013397E+01  3.9246192E+01  3.8086230E+01  3.3802697E+01
  3.7546945E+01  4.1806256E+01  4.2962627E+01  4.2730733E+01  4.2945643E+01  1.2906809E+03  4.2946846E+01  4.2732106E+01  4.2962094E+01  4.1806300E+01  3.7546962E+01
  4.1612916E+01  4.5848145E+01  4.7000369E+01  4.6771229E+01  4.6983405E+01  1.4309976E+03  4.6984628E+01  4.6772628E+01  4.6999831E+01  4.5848190E+01  4.1612933E+01
  4.6001266E+01  5.0212523E+01  5.1360615E+01  5.1134204E+01  5.1343678E+01  1.5827507E+03  5.1344921E+01  5.1135629E+01  5.1360069E+01  5.0212570E+01  4.6001285E+01
  5.0720351E+01  5.4907748E+01  5.6051717E+01  5.5828015E+01  5.6034817E+01  1.7463254E+03  5.6036081E+01  5.5829467E+01  5.6051166E+01  5.4907794E+01  5.0720369E+01
  5.5879416E+01  6.0043062E+01  6.1182922E+01  6.0961906E+01  6.1166066E+01  1.9245255E+03  6.1167352E+01  6.0963385E+01  6.1182365E+01  6.0043111E+01  5.5879435E+01
  6.1446874E+01  6.5586878E+01  6.6722640E+01  6.6504291E+01  6.6705838E+01  2.1166559E+03  6.6707145E+01  6.6505796E+01  6.6722078E+01  6.5586928E+01  6.1446893E+01
  6.7442784E+01  7.1559254E+01  7.2690930E+01  7.2475224E+01  7.2674189E+01  2.3233496E+03  7.2675516E+01  7.2476755E+01  7.2690361E+01  7.1559305E+01  6.7442804E+01
  7.3878356E+01  7.7971398E+01  7.9099000E+01  7.8885914E+01  7.9082327E+01  2.5450624E+03  7.9083677E+01  7.8887474E+01  7.9098424E+01  7.7971449E+01  7.3878376E+01
  8.0874704E+01  8.4944429E+01  8.6067969E+01  8.5857483E+01  8.6051374E+01  2.7845328E+03  8.6052745E+01  8.5859071E+01  8.6067387E+01  8.4944481E+01  8.0874726E+01
  8.8378990E+01  9.2425499E+01  9.3544988E+01  9.3337081E+01  9.3528478E+01  3.0408026E+03  9.3529872E+01  9.3338697E+01  9.3544399E+01  9.2425553E+01  8.8379011E+01
  9.6440085E+01  1.0046349E+02  1.0157894E+02  1.0137359E+02  1.0156252E+02  3.3150984E+03  1.0156393E+02  1.0137523E+02  1.0157834E+02  1.0046354E+02  9.6440106E+01
  1.0507212E+02  1.0907251E+02  1.1018393E+02  1.0998112E+02  1.1016761E+02  3.6079310E+03  1.1016905E+02  1.0998280E+02  1.1018333E+02  1.0907257E+02  1.0507214E+02
  1.1441134E+02  1.1838885E+02  1.1949625E+02  1.1929595E+02  1.1948003E+02  3.9219821E+03  1.1948149E+02  1.1929766E+02  1.1949564E+02  1.1838890E+02  1.1441137E+02
  1.2436110E+02  1.2831580E+02  1.2941920E+02  1.2922139E+02  1.2940310E+02  4.2557863E+03  1.2940458E+02  1.2922313E+02  1.2941859E+02  1.2831587E+02  1.2436113E+02
  1.3493230E+02  1.3886431E+02  1.3996371E+02  1.3976838E+02  1.3994773E+02  4.6099963E+03  1.3994924E+02  1.3977015E+02  1.3996308E+02  1.3886437E+02  1.3493233E+02
  1.4641573E+02  1.5032514E+02  1.5142055E+02  1.5122768E+02  1.5140470E+02  4.9894160E+03  1.5140623E+02  1.5122948E+02  1.5141993E+02  1.5032521E+02  1.4641575E+02
  9.5642039E-09  3.8926854E+00  5.1003648E+00  4.8394206E+00  5.0804589E+00  6.7623445E+01  5.0813648E+00  4.8404247E+00  5.0999095E+00  3.8927074E+00  9.5643585E-09
 -1.1438964E-01  4.4054070E+00  5.6085255E+00  5.3506953E+00  5.5885864E+00  8.1260612E+01  5.5895103E+00  5.3517211E+00  5.6080649E+00  4.4054307E+00 -1.1438846E-01
  4.7704851E-01  4.9714497E+00  6.1702414E+00  5.9153453E+00  6.1502838E+00  9.4649166E+01  6.1512252E+00  5.9163921E+00  6.1697756E+00  4.9714748E+00  4.7705084E-01
  1.1255006E+00  5.5946470E+00  6.7891318E+00  6.5371457E+00  6.7691653E+00  1.1005502E+02  6.7701243E+00  6.5382138E+00  6.7886609E+00  5.5946736E+00  1.1255040E+00
  1.8363754E+00  6.2804059E+00  7.4706029E+00  7.2215031E+00  7.4506370E+00  1.2770910E+02  7.4516136E+00  7.2225925E+00  7.4701265E+00  6.2804338E+00  1.8363799E+00
  2.6155172E+00  7.0345685E+00  8.2204965E+00  7.9742594E+00  8.2005404E+00  1.4785627E+02  8.2015350E+00  7.9753705E+00  8.2200146E+00  7.0345979E+00  2.6155227E+00
  3.4693556E+00  7.8635625E+00  9.0452393E+00  8.8018416E+00  9.0253022E+00  1.7076225E+02  9.0263150E+00  8.8029748E+00  9.0447521E+00  7.8635933E+00  3.4693622E+00
  4.4047101E+00  8.7742051E+00  9.9516487E+00  9.7110670E+00  9.9317393E+00  1.9670276E+02  9.9327704E+00  9.7122225E+00  9.9511554E+00  8.7742372E+00  4.4047175E+00
  5.4291146E+00  9.7740285E+00  1.0947256E+01  1.0709467E+01  1.0927383E+01  2.2597844E+02  1.0928433E+01  1.0710646E+01  1.0946758E+01  9.7740619E+00  5.4291230E+00
  6.5504850E+00  1.0870947E+01  1.2039975E+01  1.1804956E+01  1.2020147E+01  2.5889923E+02  1.2021215E+01  1.1806157E+01  1.2039470E+01  1.0870982E+01  6.5504943E+00
  7.7781831E+00  1.2074319E+01  1.3239164E+01  1.3006894E+01  1.3219390E+01  2.9582612E+02  1.3220477E+01  1.3008118E+01  1.3238654E+01  1.2074355E+01  7.7781933E+00
  9.1194102E+00  1.3391346E+01  1.4552023E+01  1.4322479E+01  1.4532310E+01  3.3702926E+02  1.4533417E+01  1.4323726E+01  1.4551507E+01  1.3391382E+01  9.1194211E+00
  1.0587312E+01  1.4835169E+01  1.5991694E+01  1.5764853E+01  1.5972052E+01  3.8300032E+02  1.5973178E+01  1.5766125E+01  1.5991173E+01  1.4835208E+01  1.0587323E+01
  1.2189264E+01  1.6413166E+01  1.7565554E+01  1.7341394E+01  1.7545988E+01  4.3400762E+02  1.7547134E+01  1.7342690E+01  1.7565026E+01  1.6413205E+01  1.2189276E+01
  1.3936925E+01  1.8136990E+01  1.9285257E+01  1.9063756E+01  1.9265775E+01  4.9047464E+02  1.9266941E+01  1.9065076E+01  1.9284723E+01  1.8137031E+01  1.3936938E+01
  1.5846845E+01  2.0023193E+01  2.1167352E+01  2.0948488E+01  2.1147962E+01  5.5297748E+02  2.1149148E+01  2.0949833E+01  2.1166813E+01  2.0023235E+01  1.5846860E+01
  1.7926872E+01  2.2079618E+01  2.3219683E+01  2.3003435E+01  2.3200393E+01  6.2179308E+02  2.3201599E+01  2.3004806E+01  2.3219138E+01  2.2079661E+01  1.7926886E+01
  2.0182967E+01  2.4312226E+01  2.5448212E+01  2.5234558E+01  2.5429027E+01  6.9715840E+02  2.5430254E+01  2.5235954E+01  2.5447661E+01  2.4312270E+01  2.0182983E+01
  2.2652692E+01  2.6758579E+01  2.7890497E+01  2.7679417E+01  2.7871425E+01  7.8026642E+02  2.7872673E+01  2.7680839E+01  2.7889939E+01  2.6758624E+01  2.2652708E+01
  2.5342093E+01  2.9424719E+01  3.0552584E+01  3.0344057E+01  3.0533633E+01  8.7131366E+02  3.0534902E+01  3.0345505E+01  3.0552020E+01  2.9424766E+01  2.5342111E+01
  2.8260639E+01  3.2320116E+01  3.3443940E+01  3.3237944E+01  3.3425114E+01  9.7062730E+02  3.3426403E+01  3.3239419E+01  3.3443370E+01  3.2320163E+01  2.8260657E+01
  3.1404958E+01  3.5441394E+01  3.6561190E+01  3.6357704E+01  3.6542497E+01  1.0782137E+03  3.6543808E+01  3.6359207E+01  3.6560614E+01  3.5441442E+01  3.1404976E+01
  3.4849285E+01  3.8862789E+01  3.9978570E+01  3.9777573E+01  3.9960014E+01  1.1961429E+03  3.9961348E+01  3.9779104E+01  3.9977986E+01  3.8862839E+01  3.4849303E+01
  3.8584590E+01  4.2575272E+01  4.3687050E+01  4.3488521E+01  4.3668638E+01  1.3242091E+03  4.3669994E+01  4.3490080E+01  4.3686460E+01  4.2575323E+01  3.8584609E+01
  4.2611364E+01  4.6579330E+01  4.7687114E+01  4.7491036E+01  4.7668853E+01  1.4625260E+03  4.7670233E+01  4.7492624E+01  4.7686519E+01  4.6579381E+01  4.2611385E+01
  4.6937062E+01  5.0882415E+01  5.1986219E+01  5.1792569E+01  5.1968114E+01  1.6114406E+03  5.1969516E+01  5.1794186E+01  5.1985617E+01  5.0882467E+01  4.6937083E+01
  5.1658360E+01  5.5581205E+01  5.6681040E+01  5.6489800E+01  5.6663097E+01  1.7733202E+03  5.6664522E+01  5.6491445E+01  5.6680431E+01  5.5581258E+01  5.1658380E+01
  5.6747071E+01  6.0647513E+01  6.1743390E+01  6.1554538E+01  6.1725614E+01  1.9475975E+03  6.1727062E+01  6.1556214E+01  6.1742775E+01  6.0647568E+01  5.6747094E+01
  6.2220919E+01  6.6099059E+01  6.7190989E+01  6.7004507E+01  6.7173385E+01  2.1348248E+03  6.7174856E+01  6.7006212E+01  6.7190366E+01  6.6099114E+01  6.2220942E+01
  6.8089817E+01  7.1945756E+01  7.3033749E+01  7.2849616E+01  7.3016322E+01  2.3354066E+03  7.3017818E+01  7.2851353E+01  7.3033122E+01  7.1945812E+01  6.8089840E+01
  7.4459594E+01  7.8293438E+01  7.9377505E+01  7.9195703E+01  7.9360261E+01  2.5516141E+03  7.9361782E+01  7.9197471E+01  7.9376870E+01  7.8293495E+01  7.4459618E+01
  8.1284144E+01  8.5095991E+01  8.6176145E+01  8.5996652E+01  8.6159087E+01  2.7826904E+03  8.6160633E+01  8.5998453E+01  8.6175503E+01  8.5096050E+01  8.1284169E+01
  8.8606203E+01  9.2396154E+01  9.3472403E+01  9.3295201E+01  9.3455538E+01  3.0296706E+03  9.3457108E+01  9.3297035E+01  9.3471754E+01  9.2396213E+01  8.8606227E+01
  9.6438118E+01  1.0020628E+02  1.0127863E+02  1.0110370E+02  1.0126196E+02  3.2930018E+03  1.0126356E+02  1.0110556E+02  1.0127797E+02  1.0020634E+02  9.6438142E+01
  1.0489747E+02  1.0864393E+02  1.0971240E+02  1.0953973E+02  1.0969593E+02  3.5748593E+03  1.0969755E+02  1.0954162E+02  1.0971174E+02  1.0864399E+02  1.0489750E+02
  1.1390147E+02  1.1762633E+02  1.1869093E+02  1.1852048E+02  1.1867466E+02  3.8741282E+03  1.1867631E+02  1.1852242E+02  1.1869026E+02  1.1762639E+02  1.1390150E+02
  1.2346048E+02  1.2716384E+02  1.2822458E+02  1.2805634E+02  1.2820852E+02  4.1914014E+03  1.2821019E+02  1.2805832E+02  1.2822389E+02  1.2716390E+02  1.2346051E+02
  1.3382231E+02  1.3750426E+02  1.3856114E+02  1.3839512E+02  1.3854531E+02  4.5304356E+03  1.3854701E+02  1.3839712E+02  1.3856046E+02  1.3750432E+02  1.3382234E+02
  9.7659683E-09  3.6713733E+00  4.8369137E+00  4.6098283E+00  4.8146463E+00  6.4870736E+01  4.8156521E+00  4.6109470E+00  4.8364109E+00  3.6713978E+00  9.7660716E-09
 -1.0475949E-01  4.1554631E+00  5.3166109E+00  5.0923215E+00  5.2944622E+00  7.7799482E+01  5.2954879E+00  5.0934643E+00  5.3161024E+00  4.1554893E+00 -1.0475817E-01
  4.5300901E-01  4.6891612E+00  5.8461411E+00  5.6244852E+00  5.8241140E+00  9.0478314E+01  5.8251588E+00  5.6256513E+00  5.8456269E+00  4.6891890E+00  4.5301160E-01
  1.0637429E+00  5.2759585E+00  6.4287885E+00  6.2097440E+00  6.4068890E+00  1.0504035E+02  6.4079533E+00  6.2109338E+00  6.4282686E+00  5.2759880E+00  1.0637467E+00
  1.7324040E+00  5.9208149E+00  7.0695129E+00  6.8530576E+00  7.0477469E+00  1.2169594E+02  7.0488311E+00  6.8542713E+00  7.0689873E+00  5.9208460E+00  1.7324090E+00
  2.4643426E+00  6.6290787E+00  7.7736619E+00  7.5597741E+00  7.7520353E+00  1.4066746E+02  7.7531393E+00  7.5610121E+00  7.7731306E+00  6.6291114E+00  2.4643488E+00
  3.2654364E+00  7.4066259E+00  8.5471111E+00  8.3357690E+00  8.5256293E+00  1.6219557E+02  8.5267534E+00  8.3370315E+00  8.5465738E+00  7.4066601E+00  3.2654435E+00
  4.1419031E+00  8.2596723E+00  9.3960759E+00  9.1872579E+00  9.3747445E+00  1.8652934E+02  9.3758888E+00  9.1885453E+00  9.3955328E+00  8.2597079E+00  4.1419114E+00
  5.1006060E+00  9.1950789E+00  1.0327417E+01  1.0121102E+01  1.0306241E+01  2.1393958E+02  1.0307406E+01  1.0122414E+01  1.0326868E+01  9.1951160E+00  5.1006152E+00
  6.1487336E+00  1.0220033E+01  1.1348321E+01  1.1144487E+01  1.1327306E+01  2.4470486E+02  1.1328491E+01  1.1145825E+01  1.1347766E+01  1.0220071E+01  6.1487438E+00
  7.2947988E+00  1.1343045E+01  1.2467299E+01  1.2265924E+01  1.2446448E+01  2.7914835E+02  1.2447656E+01  1.2267288E+01  1.2466737E+01  1.1343085E+01  7.2948100E+00
  8.5452633E+00  1.2570575E+01  1.3690809E+01  1.3491874E+01  1.3670129E+01  3.1751234E+02  1.3671357E+01  1.3493264E+01  1.3690242E+01  1.2570617E+01  8.5452754E+00
  9.9120913E+00  1.3914586E+01  1.5030815E+01  1.4834298E+01  1.5010310E+01  3.6023414E+02  1.5011559E+01  1.4835715E+01  1.5030241E+01  1.3914628E+01  9.9121041E+00
  1.1401856E+01  1.5381650E+01  1.6493887E+01  1.6299769E+01  1.6473561E+01  4.0755341E+02  1.6474833E+01  1.6301213E+01  1.6493307E+01  1.5381694E+01  1.1401870E+01
  1.3025072E+01  1.6982277E+01  1.8090538E+01  1.7898796E+01  1.8070395E+01  4.5984635E+02  1.8071688E+01  1.7900268E+01  1.8089951E+01  1.6982322E+01  1.3025087E+01
  1.4796694E+01  1.8731423E+01  1.9835719E+01  1.9646336E+01  1.9815766E+01  5.1762037E+02  1.9817082E+01  1.9647836E+01  1.9835127E+01  1.8731471E+01  1.4796709E+01
  1.6723660E+01  2.0636025E+01  2.1736370E+01  2.1549324E+01  2.1716609E+01  5.8112204E+02  2.1717947E+01  2.1550851E+01  2.1735771E+01  2.0636072E+01  1.6723675E+01
  1.8811236E+01  2.2701347E+01  2.3797753E+01  2.3613024E+01  2.3778189E+01  6.5056516E+02  2.3779549E+01  2.3614581E+01  2.3797147E+01  2.2701395E+01  1.8811252E+01
  2.1093302E+01  2.4961266E+01  2.6053745E+01  2.5871315E+01  2.6034383E+01  7.2698571E+02  2.6035767E+01  2.5872900E+01  2.6053132E+01  2.4961315E+01  2.1093319E+01
  2.3575041E+01  2.7420964E+01  2.8509530E+01  2.8329379E+01  2.8490373E+01  8.1055799E+02  2.8491780E+01  2.8330994E+01  2.8508911E+01  2.7421016E+01  2.3575059E+01
  2.6264818E+01  3.0088808E+01  3.1173472E+01  3.0995582E+01  3.1154523E+01  9.0157224E+02  3.1155954E+01  3.0997226E+01  3.1172845E+01  3.0088860E+01  2.6264838E+01
  2.9159522E+01  3.2961681E+01  3.4042454E+01  3.3866805E+01  3.4023720E+01  1.0000474E+03  3.4025174E+01  3.3868479E+01  3.4041821E+01  3.2961735E+01  2.9159542E+01
  3.2325421E+01  3.6105854E+01  3.7182747E+01  3.7009321E+01  3.7164230E+01  1.1077501E+03  3.7165709E+01  3.7011027E+01  3.7182108E+01  3.6105909E+01  3.2325443E+01
  3.5754171E+01  3.9512981E+01  4.0586004E+01  4.0414783E+01  4.0567710E+01  1.2245141E+03  4.0569212E+01  4.0416519E+01  4.0585359E+01  3.9513036E+01  3.5754193E+01
  3.9446154E+01  4.3183441E+01  4.4252606E+01  4.4083571E+01  4.4234537E+01  1.3504522E+03  4.4236065E+01  4.4085340E+01  4.4251954E+01  4.3183498E+01  3.9446176E+01
  4.3408041E+01  4.7123904E+01  4.8189221E+01  4.8022354E+01  4.8171381E+01  1.4858758E+03  4.8172934E+01  4.8024155E+01  4.8188562E+01  4.7123961E+01  4.3408063E+01
  4.7725031E+01  5.1419572E+01  5.2481051E+01  5.2316334E+01  5.2463445E+01  1.6327695E+03  5.2465023E+01  5.2318168E+01  5.2480386E+01  5.1419631E+01  4.7725055E+01
  5.2372148E+01  5.6045463E+01  5.7103115E+01  5.6940530E+01  5.7085744E+01  1.7906784E+03  5.7087350E+01  5.6942398E+01  5.7102442E+01  5.6045523E+01  5.2372172E+01
  5.7365027E+01  6.1017214E+01  6.2071048E+01  6.1910579E+01  6.2053919E+01  1.9600827E+03  6.2055549E+01  6.1912480E+01  6.2070368E+01  6.1017274E+01  5.7365051E+01
  6.2712450E+01  6.6343605E+01  6.7393630E+01  6.7235259E+01  6.7376745E+01  2.1413407E+03  6.7378404E+01  6.7237195E+01  6.7392943E+01  6.6343666E+01  6.2712474E+01
  6.8506488E+01  7.2116713E+01  7.3162940E+01  7.3006651E+01  7.3146303E+01  2.3363196E+03  7.3147989E+01  7.3008622E+01  7.3162246E+01  7.2116776E+01  6.8506515E+01
  7.4707177E+01  7.8296565E+01  7.9339004E+01  7.9184777E+01  7.9322617E+01  2.5444349E+03  7.9324331E+01  7.9186784E+01  7.9338303E+01  7.8296629E+01  7.4707205E+01
  8.1351762E+01  8.4920408E+01  8.5959066E+01  8.5806887E+01  8.5942936E+01  2.7665550E+03  8.5944676E+01  8.5808930E+01  8.5958358E+01  8.4920473E+01  8.1351790E+01
  8.8451048E+01  9.1999046E+01  9.3033934E+01  9.2883785E+01  9.3018062E+01  3.0030708E+03  9.3019832E+01  9.2885864E+01  9.3033219E+01  9.1999112E+01  8.8451076E+01
  9.6106013E+01  9.9633457E+01  1.0066458E+02  1.0051645E+02  1.0064897E+02  3.2557257E+03  1.0065077E+02  1.0051856E+02  1.0066386E+02  9.9633524E+01  9.6106040E+01
  1.0424623E+02  1.0775322E+02  1.0878059E+02  1.0863446E+02  1.0876525E+02  3.5236991E+03  1.0876708E+02  1.0863661E+02  1.0877986E+02  1.0775329E+02  1.0424626E+02
  1.1288153E+02  1.1636816E+02  1.1739178E+02  1.1724763E+02  1.1737671E+02  3.8075273E+03  1.1737857E+02  1.1724982E+02  1.1739105E+02  1.1636823E+02  1.1288156E+02
  1.2222187E+02  1.2568822E+02  1.2670811E+02  1.2656592E+02  1.2669331E+02  4.1100887E+03  1.2669520E+02  1.2656815E+02  1.2670736E+02  1.2568829E+02  1.2222190E+02
 -9.9666395E-09  3.4615848E+00  4.5871902E+00  4.3901342E+00  4.5642147E+00  6.2207533E+01  4.5653316E+00  4.3913811E+00  4.5866332E+00  3.4616121E+00 -9.9664823E-09
 -9.5624666E-02  3.9183937E+00  5.0397510E+00  4.8451909E+00  5.0169877E+00  7.4457895E+01  5.0181268E+00  4.8464646E+00  5.0391877E+00  3.9184228E+00 -9.5623212E-02
  4.3010838E-01  4.4213208E+00  5.5386468E+00  5.3464365E+00  5.5160906E+00  8.6457703E+01  5.5172510E+00  5.3477363E+00  5.5380777E+00  4.4213518E+00  4.3011123E-01
  1.0050051E+00  4.9735391E+00  6.0868513E+00  5.8969699E+00  6.0645052E+00  1.0021378E+02  6.0656871E+00  5.8982960E+00  6.0862762E+00  4.9735718E+00  1.0050094E+00
  1.6336121E+00  5.5795927E+00  6.6889080E+00  6.5013352E+00  6.6667753E+00  1.1591732E+02  6.6679790E+00  6.5026880E+00  6.6883269E+00  5.5796272E+00  1.6336175E+00
  2.3208207E+00  6.2443718E+00  7.3497062E+00  7.1644221E+00  7.3277904E+00  1.3376990E+02  7.3290162E+00  7.1658019E+00  7.3491191E+00  6.2444080E+00  2.3208275E+00
  3.0719975E+00  6.9732407E+00  8.0746101E+00  7.8915951E+00  8.0529148E+00  1.5398908E+02  8.0541627E+00  7.8930023E+00  8.0740168E+00  6.9732785E+00  3.0720054E+00
  3.8928041E+00  7.7718592E+00  8.8692790E+00  8.6885136E+00  8.8478075E+00  1.7679935E+02  8.8490778E+00  8.6899484E+00  8.8686793E+00  7.7718987E+00  3.8928132E+00
  4.7894829E+00  8.6464682E+00  9.7399529E+00  9.5614183E+00  9.7187090E+00  2.0244412E+02  9.7200020E+00  9.5628813E+00  9.7393470E+00  8.6465091E+00  4.7894932E+00
  5.7685537E+00  9.6035854E+00  1.0693150E+01  1.0516826E+01  1.0672137E+01  2.3117324E+02  1.0673453E+01  1.0518318E+01  1.0692537E+01  9.6036279E+00  5.7685651E+00
  6.8377431E+00  1.0650935E+01  1.1736592E+01  1.1562464E+01  1.1715815E+01  2.6327529E+02  1.1717154E+01  1.1563984E+01  1.1735974E+01  1.0650979E+01  6.8377555E+00
  8.0028456E+00  1.1794313E+01  1.2876076E+01  1.2704122E+01  1.2855537E+01  2.9896724E+02  1.2856899E+01  1.2705672E+01  1.2875451E+01  1.1794358E+01  8.0028591E+00
  9.2747240E+00  1.3044576E+01  1.4122459E+01  1.3952664E+01  1.4102162E+01  3.3863682E+02  1.4103549E+01  1.3954242E+01  1.4121827E+01  1.3044623E+01  9.2747384E+00
  1.0659234E+01  1.4407580E+01  1.5481596E+01  1.5313941E+01  1.5461545E+01  3.8249784E+02  1.5462955E+01  1.5315550E+01  1.5480957E+01  1.4407630E+01  1.0659249E+01
  1.2165842E+01  1.5892790E+01  1.6962949E+01  1.6797418E+01  1.6943150E+01  4.3088362E+02  1.6944585E+01  1.6799058E+01  1.6962305E+01  1.5892841E+01  1.2165858E+01
  1.3808023E+01  1.7513683E+01  1.8579997E+01  1.8416572E+01  1.8560452E+01  4.8423948E+02  1.8561910E+01  1.8418243E+01  1.8579345E+01  1.7513735E+01  1.3808041E+01
  1.5591916E+01  1.9276391E+01  2.0338872E+01  2.0177536E+01  2.0319584E+01  5.4278477E+02  2.0321068E+01  2.0179238E+01  2.0338213E+01  1.9276443E+01  1.5591934E+01
  1.7522179E+01  2.1185573E+01  2.2244232E+01  2.2084970E+01  2.2225206E+01  6.0671234E+02  2.2226716E+01  2.2086704E+01  2.2243567E+01  2.1185626E+01  1.7522199E+01
  1.9629259E+01  2.3271674E+01  2.4326523E+01  2.4169318E+01  2.4307762E+01  6.7691730E+02  2.4309297E+01  2.4171084E+01  2.4325852E+01  2.3271730E+01  1.9629279E+01
  2.1917604E+01  2.5539142E+01  2.6590190E+01  2.6435026E+01  2.6571698E+01  7.5355450E+02  2.6573258E+01  2.6436824E+01  2.6589511E+01  2.5539198E+01  2.1917624E+01
  2.4394603E+01  2.7995364E+01  2.9042623E+01  2.8889482E+01  2.9024404E+01  8.3688110E+02  2.9025991E+01  2.8891315E+01  2.9041937E+01  2.7995423E+01  2.4394624E+01
  2.7057439E+01  3.0637523E+01  3.1681000E+01  3.1529870E+01  3.1663058E+01  9.2692668E+02  3.1664671E+01  3.1531736E+01  3.1680308E+01  3.0637582E+01  2.7057460E+01
  2.9965028E+01  3.3524533E+01  3.4564241E+01  3.4415103E+01  3.4546579E+01  1.0251893E+03  3.4548219E+01  3.4417005E+01  3.4563541E+01  3.3524594E+01  2.9965051E+01
  3.3109741E+01  3.6648766E+01  3.7684713E+01  3.7537552E+01  3.7667333E+01  1.1315381E+03  3.7669001E+01  3.7539488E+01  3.7684006E+01  3.6648826E+01  3.3109765E+01
  3.6491916E+01  4.0010555E+01  4.1042750E+01  4.0897553E+01  4.1025659E+01  1.2460840E+03  4.1027353E+01  4.0899524E+01  4.1042037E+01  4.0010617E+01  3.6491940E+01
  4.0117534E+01  4.3615882E+01  4.4644336E+01  4.4501085E+01  4.4627535E+01  1.3691063E+03  4.4629256E+01  4.4503093E+01  4.4643615E+01  4.3615945E+01  4.0117558E+01
  4.4061361E+01  4.7539512E+01  4.8564233E+01  4.8422917E+01  4.8547727E+01  1.5022557E+03  4.8549477E+01  4.8424960E+01  4.8563505E+01  4.7539577E+01  4.4061387E+01
  4.8301411E+01  5.1759460E+01  5.2780457E+01  5.2641058E+01  5.2764248E+01  1.6451740E+03  5.2766026E+01  5.2643138E+01  5.2779721E+01  5.1759525E+01  4.8301437E+01
  5.2851468E+01  5.6289506E+01  5.7306787E+01  5.7169291E+01  5.7290878E+01  1.7982782E+03  5.7292687E+01  5.7171410E+01  5.7306045E+01  5.6289574E+01  5.2851494E+01
  5.7719319E+01  6.1137438E+01  6.2151011E+01  6.2015404E+01  6.2135407E+01  1.9618855E+03  6.2137245E+01  6.2017562E+01  6.2150261E+01  6.1137506E+01  5.7719346E+01
