 -1.8264273E-10  4.0368223E-03  2.5522493E-03  5.0133187E-03  4.0702134E-03  1.1381625E-01  1.5693681E-01  4.3207864E-01  6.4512616E-03  4.0238634E-03 -1.5277005E-10
  9.6959755E-11  3.9859683E-03  2.4202236E-03  4.8052917E-03  4.0484480E-03  1.0856350E-01  1.5156134E-01  4.1968539E-01  6.4602917E-03  3.9722796E-03  2.4449548E-10
 -3.1172476E-11  3.9320336E-03  2.2936652E-03  4.6016837E-03  4.0239736E-03  1.0347521E-01  1.4636402E-01  4.0761564E-01  6.4610608E-03  3.9177904E-03 -2.5048993E-10
  4.4958672E-11  3.8750579E-03  2.1721079E-03  4.4021932E-03  3.9967155E-03  9.8551272E-02  1.4133775E-01  3.9585963E-01  6.4537295E-03  3.8604110E-03  1.9481202E-11
 -1.8397260E-10  3.8156748E-03  2.0557105E-03  4.2071430E-03  3.9671904E-03  9.3794253E-02  1.3647644E-01  3.8440863E-01  6.4390566E-03  3.8007546E-03 -2.7609201E-10
 -5.2499680E-10  4.1567632E-03  2.7615382E-03  5.9042817E-03  3.7081968E-03  1.4196788E-01  1.8704608E-01  5.0739003E-01  6.0920226E-03  4.1567633E-03  5.2282718E-10
  1.1499691E-10  4.1299857E-03  2.6067295E-03  5.7003137E-03  3.6981489E-03  1.3600471E-01  1.8046642E-01  4.9245828E-01  6.1740387E-03  4.1273196E-03 -8.3633992E-11
 -5.2930015E-10  4.0938968E-03  2.4676905E-03  5.4666604E-03  3.7226703E-03  1.3035897E-01  1.7408093E-01  4.7798709E-01  6.2442378E-03  4.0889969E-03 -2.7957701E-10
 -1.7630163E-10  4.0536563E-03  2.3340082E-03  5.2379151E-03  3.7418651E-03  1.2481624E-01  1.6792369E-01  4.6392355E-01  6.3030373E-03  4.0468958E-03  7.5639502E-11
 -7.9071397E-11  4.0095352E-03  2.2054964E-03  5.0144568E-03  3.7554963E-03  1.1938358E-01  1.6198555E-01  4.5025404E-01  6.3508131E-03  4.0012368E-03 -1.2173483E-10
 -1.5797444E-10  3.9618038E-03  2.0819813E-03  4.7964439E-03  3.7635674E-03  1.1407311E-01  1.5625763E-01  4.3696561E-01  6.3879650E-03  3.9522468E-03 -2.1154210E-10
 -3.6468449E-10  3.9107343E-03  1.9633050E-03  4.5838964E-03  3.7662443E-03  1.0889348E-01  1.5073134E-01  4.2404589E-01  6.4149142E-03  3.9001614E-03  3.3808398E-10
 -2.7068752E-10  3.8566271E-03  1.8493543E-03  4.3767847E-03  3.7638134E-03  1.0385031E-01  1.4539847E-01  4.1148307E-01  6.4321273E-03  3.8452464E-03 -4.4101176E-11
 -1.8171443E-10  3.7996700E-03  1.7399139E-03  4.1749167E-03  3.7565088E-03  9.8952393E-02  1.4025107E-01  3.9926579E-01  6.4399663E-03  3.7876610E-03 -4.4396122E-10
  9.0432346E-11  3.7402677E-03  1.6350034E-03  3.9783136E-03  3.7448173E-03  9.4205360E-02  1.3528180E-01  3.8738333E-01  6.4390240E-03  3.7277859E-03  2.3371860E-11
 -1.4352923E-12  3.6784503E-03  1.5342792E-03  3.7866184E-03  3.7288531E-03  8.9605114E-02  1.3048332E-01  3.7582512E-01  6.4295214E-03  3.6656283E-03 -1.2110610E-10
 -1.9181327E-10  3.6147946E-03  1.4379591E-03  3.6000459E-03  3.7092855E-03  8.5170952E-02  1.2584922E-01  3.6458160E-01  6.4122340E-03  3.6017465E-03  1.6304253E-10
  1.6091349E-10  4.0122349E-03  2.1998003E-03  5.3851959E-03  3.4823158E-03  1.3093070E-01  1.7417229E-01  4.8553472E-01  6.0027526E-03  4.0122349E-03 -1.6518654E-11
 -1.3062119E-10  3.9728294E-03  2.0633667E-03  5.1356389E-03  3.5320022E-03  1.2551358E-01  1.6778467E-01  4.7077519E-01  6.1044286E-03  3.9704993E-03  4.1317795E-12
  1.1453369E-11  3.9319994E-03  1.9271755E-03  4.9151425E-03  3.5512129E-03  1.2018666E-01  1.6166053E-01  4.5643231E-01  6.1896174E-03  3.9277183E-03  2.6526672E-10
 -3.9257015E-11  3.8870546E-03  1.7968928E-03  4.6990995E-03  3.5649713E-03  1.1494685E-01  1.5576351E-01  4.4251462E-01  6.2613015E-03  3.8811521E-03 -2.3598190E-10
 -1.2462484E-10  3.8383482E-03  1.6723824E-03  4.4871069E-03  3.5739576E-03  1.0981177E-01  1.5008347E-01  4.2900784E-01  6.3200002E-03  3.8311080E-03 -1.0233339E-10
  8.2043033E-11  3.7862142E-03  1.5535014E-03  4.2789968E-03  3.5786340E-03  1.0479143E-01  1.4461092E-01  4.1589809E-01  6.3662533E-03  3.7778830E-03  3.6508104E-11
  3.9225086E-12  3.7309735E-03  1.4401024E-03  4.0747346E-03  3.5793171E-03  9.9895848E-02  1.3933693E-01  4.0317185E-01  6.4006142E-03  3.7217626E-03 -2.6998522E-10
 -1.3189364E-11  3.6729682E-03  1.3320707E-03  3.8744147E-03  3.5762726E-03  9.5135215E-02  1.3425321E-01  3.9081612E-01  6.4236767E-03  3.6630613E-03 -1.3448051E-10
 -3.3922612E-11  3.6124147E-03  1.2291841E-03  3.6780687E-03  3.5696025E-03  9.0513052E-02  1.2935179E-01  3.7881825E-01  6.4359310E-03  3.6019686E-03  4.1990367E-12
  9.2233114E-11  3.5497295E-03  1.1314302E-03  3.4859664E-03  3.5595920E-03  8.6035080E-02  1.2462536E-01  3.6716639E-01  6.4380783E-03  3.5388800E-03  2.7654926E-10
  1.4501639E-10  3.4849768E-03  1.0384611E-03  3.2980478E-03  3.5461733E-03  8.1712466E-02  1.2006668E-01  3.5584878E-01  6.4304758E-03  3.4738407E-03  6.3718148E-11
  6.0905475E-11  3.4187040E-03  9.5042504E-04  3.1147387E-03  3.5297704E-03  7.7531900E-02  1.1566939E-01  3.4485478E-01  6.4139710E-03  3.4073800E-03  2.8572772E-11
  2.8813335E-10  3.9000436E-03  1.7331548E-03  5.0682080E-03  3.2167065E-03  1.2088502E-01  1.6173831E-01  4.6316099E-01  6.1109559E-03  3.9000435E-03  7.9398790E-11
  4.7239174E-11  3.8455952E-03  1.5757894E-03  4.7593732E-03  3.3297579E-03  1.1570636E-01  1.5556910E-01  4.4864036E-01  6.2435319E-03  3.8435562E-03 -1.7363819E-10
  2.8537515E-11  3.7978048E-03  1.4330025E-03  4.4905525E-03  3.3882420E-03  1.1070548E-01  1.4967510E-01  4.3454349E-01  6.3438223E-03  3.7940629E-03 -1.7237653E-10
  2.1068818E-10  3.7463268E-03  1.2983613E-03  4.2377684E-03  3.4313621E-03  1.0578264E-01  1.4401567E-01  4.2087571E-01  6.4263214E-03  3.7411732E-03  2.6875786E-10
 -5.4005609E-11  3.6915094E-03  1.1715515E-03  3.9986030E-03  3.4617162E-03  1.0095285E-01  1.3857861E-01  4.0762329E-01  6.4920913E-03  3.6851937E-03  1.7509484E-10
 -2.0161708E-11  3.6336887E-03  1.0522586E-03  3.7711440E-03  3.4813912E-03  9.6227840E-02  1.3335266E-01  3.9477275E-01  6.5421584E-03  3.6264267E-03 -1.4304558E-10
  2.7161269E-11  3.5731859E-03  9.4016988E-04  3.5538915E-03  3.4920762E-03  9.1618525E-02  1.2832748E-01  3.8231078E-01  6.5775155E-03  3.5651659E-03  1.2903911E-10
  2.1193306E-10  3.5103434E-03  8.3501198E-04  3.3457045E-03  3.4951614E-03  8.7144155E-02  1.2349353E-01  3.7022446E-01  6.5991473E-03  3.5017241E-03  2.5518657E-10
 -7.8237756E-12  3.4453779E-03  7.3640960E-04  3.1455938E-03  3.4916772E-03  8.2784428E-02  1.1884182E-01  3.5850112E-01  6.6078932E-03  3.4362971E-03 -6.1394986E-11
  3.2254883E-11  3.3787040E-03  6.4420767E-04  2.9529881E-03  3.4826616E-03  7.8584451E-02  1.1436423E-01  3.4712873E-01  6.6047673E-03  3.3692804E-03 -6.0818229E-11
 -7.7001359E-11  3.3103886E-03  5.5793016E-04  2.7671433E-03  3.4686553E-03  7.4512208E-02  1.1005284E-01  3.3609535E-01  6.5904126E-03  3.3007235E-03  1.3710486E-10
  1.0102241E-11  3.2409608E-03  4.7758577E-04  2.5879167E-03  3.4505572E-03  7.0598754E-02  1.0590073E-01  3.2539003E-01  6.5659117E-03  3.2311405E-03 -1.6387965E-10
 -4.3034466E-11  3.8543617E-03  1.2306843E-03  4.1154630E-03  3.4424965E-03  1.1154795E-01  1.4918134E-01  4.4110812E-01  6.5765355E-03  3.8543620E-03  3.0162324E-10
 -7.5826299E-11  3.7956430E-03  1.0607060E-03  3.8894327E-03  3.4774219E-03  1.0687481E-01  1.4337368E-01  4.2677168E-01  6.6891659E-03  3.7938636E-03  8.1483690E-11
 -7.6570261E-11  3.7337242E-03  9.0547075E-04  3.6839782E-03  3.4893154E-03  1.0223719E-01  1.3781153E-01  4.1289026E-01  6.7782382E-03  3.7304623E-03 -5.0642802E-11
 -1.3524128E-10  3.6691548E-03  7.6220563E-04  3.4800307E-03  3.4988306E-03  9.7653575E-02  1.3246765E-01  3.9946111E-01  6.8475823E-03  3.6646649E-03  4.6766396E-11
 -1.4331725E-10  3.6022749E-03  6.3018189E-04  3.2788093E-03  3.5051551E-03  9.3139774E-02  1.2733297E-01  3.8646610E-01  6.8985578E-03  3.5967770E-03 -1.2122678E-11
  6.5456307E-11  3.5333987E-03  5.0870843E-04  3.0812436E-03  3.5077574E-03  8.8710738E-02  1.2239866E-01  3.7388812E-01  6.9324634E-03  3.5270817E-03  1.6824932E-10
 -6.7344618E-11  3.4628125E-03  3.9712875E-04  2.8880158E-03  3.5063311E-03  8.4379121E-02  1.1765621E-01  3.6171094E-01  6.9505348E-03  3.4558416E-03 -6.2634918E-11
  8.8954445E-11  3.3908133E-03  2.9485353E-04  2.6996532E-03  3.5007656E-03  8.0147178E-02  1.1309745E-01  3.4991928E-01  6.9539729E-03  3.3833278E-03 -1.6650558E-11
  3.4054036E-12  3.3175945E-03  2.0124438E-04  2.5164540E-03  3.4909970E-03  7.6048911E-02  1.0871447E-01  3.3849855E-01  6.9438389E-03  3.3097159E-03  9.5499570E-11
  2.2369764E-10  3.2434910E-03  1.1585295E-04  2.3387570E-03  3.4772115E-03  7.2056736E-02  1.0449984E-01  3.2743512E-01  6.9212898E-03  3.2353212E-03 -2.0215777E-11
 -5.3210310E-11  3.1685674E-03  3.8011820E-05  2.1665561E-03  3.4594122E-03  6.8212778E-02  1.0044626E-01  3.1671579E-01  6.8871739E-03  3.1601957E-03  1.1759864E-10
 -1.9007974E-10  3.0932563E-03 -3.2536219E-05  2.0001678E-03  3.4380260E-03  6.4491076E-02  9.6547112E-02  3.0632848E-01  6.8426668E-03  3.0847577E-03  5.8585390E-11
  3.7878085E-10  3.7801683E-03  3.1092367E-04  2.9790933E-03  4.1909751E-03  1.0362044E-01  1.3669568E-01  4.1921196E-01  7.4361682E-03  3.7801681E-03 -6.9418860E-11
 -6.5921633E-13  3.7105449E-03  1.4284148E-04  2.6199512E-03  4.3505969E-03  9.9359418E-02  1.3106648E-01  4.0531541E-01  7.5190383E-03  3.7089984E-03 -1.2883333E-10
  4.7280980E-11  3.6339170E-03  7.3146853E-06  2.5137346E-03  4.2580284E-03  9.4985866E-02  1.2589807E-01  3.9166748E-01  7.5651424E-03  3.6310832E-03 -2.0554880E-10
  1.7466746E-10  3.5560852E-03 -1.1370176E-04  2.4014061E-03  4.1706237E-03  9.0609367E-02  1.2093499E-01  3.7848560E-01  7.5910630E-03  3.5521873E-03  1.8751308E-11
 -3.8998119E-11  3.4773124E-03 -2.2144063E-04  2.2840033E-03  4.0878603E-03  8.6282196E-02  1.1616796E-01  3.6575089E-01  7.5985293E-03  3.4725430E-03 -5.4382817E-11
 -1.0760789E-11  3.3978364E-03 -3.1703619E-04  2.1625680E-03  4.0092067E-03  8.2033360E-02  1.1158826E-01  3.5344527E-01  7.5891523E-03  3.3923619E-03  1.5880262E-10
  7.5976522E-11  3.3178746E-03 -4.0152536E-04  2.0381076E-03  3.9341416E-03  7.7882308E-02  1.0718765E-01  3.4155148E-01  7.5644277E-03  3.3118369E-03  6.8635832E-11
 -1.0582086E-10  3.2376495E-03 -4.7583103E-04  1.9115915E-03  3.8622080E-03  7.3837379E-02  1.0295839E-01  3.3005307E-01  7.5257755E-03  3.2311709E-03  1.9639195E-13
 -4.5065519E-11  3.1572868E-03 -5.4087527E-04  1.7838353E-03  3.7929105E-03  6.9930252E-02  9.8893085E-02  3.1893434E-01  7.4744365E-03  3.1504724E-03 -1.1319243E-11
 -1.6441432E-10  3.0770429E-03 -5.9735771E-04  1.6557200E-03  3.7259518E-03  6.6126429E-02  9.4984855E-02  3.0818052E-01  7.4117070E-03  3.0699825E-03 -5.0010745E-11
 -1.2752123E-10  2.9969309E-03 -6.4613934E-04  1.5278195E-03  3.6608536E-03  6.2491151E-02  9.1226970E-02  2.9777739E-01  7.3385686E-03  2.9897010E-03 -2.2259733E-10
 -1.1225095E-10  2.9172863E-03 -6.8768582E-04  1.4009573E-03  3.5975174E-03  5.8950993E-02  8.7613374E-02  2.8771181E-01  7.2562599E-03  2.9099519E-03 -5.7441073E-11
  2.1114641E-10  3.6361203E-03 -9.4439443E-04  3.6791739E-03  3.4041304E-03  9.8328499E-02  1.2629753E-01  3.9584405E-01  8.4732387E-03  3.6361202E-03  5.5295314E-11
  1.0161238E-10  3.5496888E-03 -1.0334464E-03  3.4677715E-03  3.3758385E-03  9.3950880E-02  1.2113346E-01  3.8218523E-01  8.4668039E-03  3.5483422E-03 -3.5129793E-11
  1.3254367E-10  3.4646986E-03 -1.1097595E-03  3.2441441E-03  3.3606157E-03  8.9592683E-02  1.1617379E-01  3.6901674E-01  8.4422161E-03  3.4622344E-03 -1.2286276E-10
  1.1490364E-10  3.3799712E-03 -1.1735908E-03  3.0238881E-03  3.3443377E-03  8.5285640E-02  1.1142024E-01  3.5630791E-01  8.4008317E-03  3.3765854E-03 -5.9321901E-11
 -2.4166052E-10  3.2955719E-03 -1.2261706E-03  2.8079456E-03  3.3266495E-03  8.1035941E-02  1.0686350E-01  3.4403948E-01  8.3442775E-03  3.2914328E-03  1.6970268E-10
 -8.1698067E-11  3.2115675E-03 -1.2686175E-03  2.5970171E-03  3.3073309E-03  7.6860049E-02  1.0249467E-01  3.3219319E-01  8.2740559E-03  3.2068202E-03  4.9885267E-11
 -3.5056000E-10  3.1280258E-03 -1.3019456E-03  2.3916286E-03  3.2862551E-03  7.2775340E-02  9.8305195E-02  3.2075180E-01  8.1915555E-03  3.1227954E-03 -1.2417950E-11
  1.0558883E-10  3.0450426E-03 -1.3270520E-03  2.1921923E-03  3.2633929E-03  6.8800731E-02  9.4286995E-02  3.0969893E-01  8.0980834E-03  3.0394349E-03  6.6791739E-11
 -1.4953277E-10  2.9626382E-03 -1.3448242E-03  1.9989427E-03  3.2386836E-03  6.4936828E-02  9.0432279E-02  2.9901905E-01  7.9947747E-03  2.9567446E-03  2.8542254E-11
  1.2240607E-10  2.8809801E-03 -1.3559258E-03  1.8121719E-03  3.2122514E-03  6.1221011E-02  8.6733804E-02  2.8869756E-01  7.8828204E-03  2.8748792E-03  2.7104995E-11
 -8.5663378E-11  2.8000061E-03 -1.3611816E-03  1.6318856E-03  3.1840145E-03  5.7622718E-02  8.3184473E-02  2.7872038E-01  7.7630959E-03  2.7937639E-03 -3.3526764E-10
 -1.4744225E-11  2.7199908E-03 -1.3610148E-03  1.4583673E-03  3.1542428E-03  5.4199766E-02  7.9777900E-02  2.6907457E-01  7.6367407E-03  2.7136637E-03 -1.0563453E-10
  3.9079779E-11  3.4118082E-03 -2.2347256E-03  4.1509996E-03  2.7077837E-03  9.3143072E-02  1.1635668E-01  3.7316534E-01  9.4436865E-03  3.4118080E-03 -9.2154459E-12
  6.4853248E-11  3.3343965E-03 -2.2554100E-03  3.8356549E-03  2.7267915E-03  8.9313890E-02  1.1142560E-01  3.5998102E-01  9.3625765E-03  3.3332303E-03  9.1978783E-11
  5.6021417E-11  3.2439918E-03 -2.2529807E-03  3.5242343E-03  2.7671527E-03  8.4552024E-02  1.0670058E-01  3.4727809E-01  9.2640556E-03  3.2418581E-03 -7.9219529E-11
 -3.6373070E-11  3.1550826E-03 -2.2419553E-03  3.2225978E-03  2.8036184E-03  7.9997380E-02  1.0217774E-01  3.3503165E-01  9.1522885E-03  3.1521530E-03  9.1931992E-11
  4.0318443E-11  3.0676570E-03 -2.2235172E-03  2.9318110E-03  2.8355023E-03  7.5623210E-02  9.7848299E-02  3.2322153E-01  9.0288449E-03  3.0640783E-03  1.5419843E-10
  1.4439990E-10  2.9816913E-03 -2.1986994E-03  2.6525780E-03  2.8623909E-03  7.1415438E-02  9.3703701E-02  3.1182882E-01  8.8951609E-03  2.9775897E-03  2.5167990E-10
  6.3747045E-11  2.8971526E-03 -2.1684100E-03  2.3853238E-03  2.8840717E-03  6.7367118E-02  8.9735679E-02  3.0083571E-01  8.7525483E-03  2.8926367E-03 -1.6168639E-11
 -1.0831576E-11  2.8140354E-03 -2.1334222E-03  2.1302871E-03  2.9005128E-03  6.3472860E-02  8.5936295E-02  2.9022545E-01  8.6022307E-03  2.8091974E-03 -3.8332462E-11
 -2.0213175E-10  2.7322666E-03 -2.0944810E-03  1.8874629E-03  2.9117244E-03  5.9735414E-02  8.2297873E-02  2.7998223E-01  8.4452564E-03  2.7271865E-03  3.4487372E-11
 -1.5757845E-10  2.6519062E-03 -2.0521230E-03  1.6568545E-03  2.9179292E-03  5.6151595E-02  7.8813194E-02  2.7009123E-01  8.2827044E-03  2.6466506E-03 -7.8315383E-11
  3.7566210E-11  2.5728256E-03 -2.0070044E-03  1.4381714E-03  2.9192162E-03  5.2722401E-02  7.5475177E-02  2.6053830E-01  8.1153722E-03  2.5674522E-03 -1.8076435E-10
 -1.0066814E-10  2.4951826E-03 -1.9594399E-03  1.2313326E-03  2.9159903E-03  4.9450769E-02  7.2277369E-02  2.5131032E-01  7.9442582E-03  2.4897401E-03 -1.6482397E-10
 -1.5423470E-12  2.9954284E-03 -3.2941072E-03  3.7460614E-03  2.7850211E-03  8.6221171E-02  1.0637682E-01  3.5167457E-01  1.0338073E-02  2.9954286E-03 -2.1729478E-10
  1.8516708E-10  2.9269767E-03 -3.2196461E-03  3.3555733E-03  2.8502721E-03  8.2071102E-02  1.0167391E-01  3.3897003E-01  1.0164885E-02  2.9259589E-03  5.0687094E-11
 -2.5096060E-11  2.8581304E-03 -3.1398389E-03  2.9746004E-03  2.9174446E-03  7.8235077E-02  9.7175205E-02  3.2674385E-01  9.9829510E-03  2.8562701E-03 -9.4460598E-11
 -4.1622573E-11  2.7893635E-03 -3.0572481E-03  2.6209404E-03  2.9703508E-03  7.4320331E-02  9.2886588E-02  3.1495830E-01  9.7934826E-03  2.7868124E-03  7.1321136E-11
 -7.6169252E-11  2.7206454E-03 -2.9725225E-03  2.2923593E-03  3.0107549E-03  7.0391237E-02  8.8796522E-02  3.0359581E-01  9.5977186E-03  2.7175330E-03  1.8010840E-10
  2.7592969E-11  2.6519877E-03 -2.8862370E-03  1.9868883E-03  3.0401678E-03  6.6497030E-02  8.4894278E-02  2.9263944E-01  9.3967793E-03  2.6484250E-03  2.4089207E-10
  3.3398730E-10  2.5834259E-03 -2.7989017E-03  1.7027834E-03  3.0598926E-03  6.2675060E-02  8.1169829E-02  2.8207291E-01  9.1916685E-03  2.5795071E-03  1.6370812E-10
 -6.7856159E-11  2.5150374E-03 -2.7109425E-03  1.4385088E-03  3.0710811E-03  5.8954676E-02  7.7613839E-02  2.7188072E-01  8.9833152E-03  2.5108439E-03 -1.1484978E-10
 -1.7981684E-10  2.4468521E-03 -2.6227906E-03  1.1926305E-03  3.0746781E-03  5.5354701E-02  7.4217515E-02  2.6204794E-01  8.7724976E-03  2.4424531E-03 -1.1420220E-10
  9.7084490E-11  2.3790197E-03 -2.5347136E-03  9.6396672E-04  3.0716226E-03  5.1892662E-02  7.0972745E-02  2.5256047E-01  8.5600281E-03  2.3744736E-03  8.6791461E-11
 -1.3372883E-10  2.3115204E-03 -2.4471091E-03  7.5127949E-04  3.0625722E-03  4.8575784E-02  6.7871761E-02  2.4340468E-01  8.3464703E-03  2.3068783E-03  8.0366668E-11
  2.9607145E-11  2.2445913E-03 -2.3600794E-03  5.5368272E-04  3.0483547E-03  4.5413740E-02  6.4907538E-02  2.3456789E-01  8.1325787E-03  2.2398947E-03 -6.9156570E-11
 -2.1606930E-11  2.7233338E-03 -4.0304913E-03  2.4711707E-03  3.3351492E-03  8.5771615E-02  9.6145897E-02  3.3140183E-01  1.0961470E-02  2.7233339E-03  8.3560027E-11
 -7.8639404E-12  2.6679167E-03 -3.8949973E-03  2.2451473E-03  3.2433620E-03  8.0922298E-02  9.1879126E-02  3.1897743E-01  1.0712438E-02  2.6670454E-03 -3.8114696E-11
 -1.8452749E-10  2.6120101E-03 -3.7497791E-03  1.8750273E-03  3.2867312E-03  7.6269397E-02  8.7678738E-02  3.0717631E-01  1.0457265E-02  2.6104221E-03  1.1043452E-10
 -3.4418585E-12  2.5552775E-03 -3.6072315E-03  1.5358201E-03  3.3167460E-03  7.1738005E-02  8.3682731E-02  2.9581168E-01  1.0199990E-02  2.5531047E-03  1.1658959E-10
 -3.1758007E-11  2.4977190E-03 -3.4675484E-03  1.2249985E-03  3.3349881E-03  6.7352812E-02  7.9879598E-02  2.8486561E-01  9.9415490E-03  2.4950730E-03  3.4474729E-11
  1.5275231E-10  2.4393812E-03 -3.3308839E-03  9.4026392E-04  3.3428563E-03  6.3131060E-02  7.6258599E-02  2.7432094E-01  9.6827646E-03  2.4363564E-03  6.2559297E-11
  1.0801447E-10  2.3803387E-03 -3.1973618E-03  6.7951918E-04  3.3415929E-03  5.9084633E-02  7.2809684E-02  2.6416124E-01  9.4243488E-03  2.3770164E-03 -9.7965210E-12
  1.3026429E-10  2.3207127E-03 -3.0670536E-03  4.4087445E-04  3.3323248E-03  5.5219801E-02  6.9523475E-02  2.5437088E-01  9.1669493E-03  2.3171609E-03 -7.6618633E-11
 -2.2343845E-10  2.2605816E-03 -2.9400646E-03  2.2254687E-04  3.3160071E-03  5.1545170E-02  6.6391139E-02  2.4493488E-01  8.9110783E-03  2.2568590E-03 -1.1775128E-11
 -1.1439861E-10  2.2001362E-03 -2.8163749E-03  2.3005844E-05  3.2935880E-03  4.8055244E-02  6.3404512E-02  2.3583908E-01  8.6572832E-03  2.1962921E-03  3.0462157E-11
  1.2098736E-10  2.1394194E-03 -2.6961024E-03 -1.5929354E-04  3.2657711E-03  4.4756514E-02  6.0555795E-02  2.2706988E-01  8.4058963E-03  2.1354953E-03  1.3191530E-10
 -1.1761732E-11  2.0786959E-03 -2.5791262E-03 -3.2555218E-04  3.2333972E-03  4.1639893E-02  5.7837910E-02  2.1861454E-01  8.1574240E-03  2.0747276E-03 -4.6329994E-11
  3.6426452E-11  2.6490420E-03 -4.3391026E-03  3.2290656E-04  4.2849645E-03  8.1544110E-02  8.5769032E-02  3.1221734E-01  1.1280591E-02  2.6490420E-03 -2.6675908E-11
  1.5998510E-10  2.5986306E-03 -4.1520364E-03  2.0565700E-05  4.2715992E-03  7.6597665E-02  8.1717645E-02  3.0034160E-01  1.0968989E-02  2.5978832E-03  2.0181157E-10
  1.2812455E-10  2.5479875E-03 -3.9714637E-03 -1.9690182E-04  4.1986820E-03  7.1802411E-02  7.7921125E-02  2.8886823E-01  1.0654992E-02  2.5466201E-03 -1.6918123E-10
 -2.0266777E-11  2.4941447E-03 -3.7964137E-03 -3.9389934E-04  4.1238617E-03  6.7201654E-02  7.4312344E-02  2.7783854E-01  1.0344429E-02  2.4922686E-03  3.0671395E-11
 -2.0030888E-11  2.4376575E-03 -3.6269231E-03 -5.7226035E-04  4.0476103E-03  6.2802490E-02  7.0880589E-02  2.6723320E-01  1.0037691E-02  2.4353682E-03 -2.1947161E-10
 -3.0431032E-11  2.3790214E-03 -3.4629891E-03 -7.3363100E-04  3.9703440E-03  5.8609748E-02  6.7615839E-02  2.5703376E-01  9.7351360E-03  2.3764012E-03 -6.3117978E-11
  2.0830621E-10  2.3186763E-03 -3.3045774E-03 -8.7950054E-04  3.8924238E-03  5.4625664E-02  6.4508717E-02  2.4722270E-01  9.4370724E-03  2.3157951E-03  1.5904911E-10
 -5.7554542E-11  2.2570353E-03 -3.1516085E-03 -1.0111847E-03  3.8141843E-03  5.0851723E-02  6.1550487E-02  2.3778337E-01  9.1437933E-03  2.2539550E-03 -7.4087778E-11
  1.2857200E-10  2.1944163E-03 -3.0040341E-03 -1.1299199E-03  3.7358597E-03  4.7282073E-02  5.8732923E-02  2.2869993E-01  8.8554986E-03  2.1911870E-03  1.6121313E-11
 -1.6120514E-11  2.1311936E-03 -2.8616953E-03 -1.2367267E-03  3.6577413E-03  4.3919703E-02  5.6048448E-02  2.1995740E-01  8.5724529E-03  2.1278602E-03  1.5337074E-11
  3.9275420E-11  2.0675666E-03 -2.7245601E-03 -1.3326596E-03  3.5799421E-03  4.0753055E-02  5.3489831E-02  2.1154146E-01  8.2947454E-03  2.0641659E-03  1.2268219E-10
 -9.8265145E-11  2.0039041E-03 -2.5923902E-03 -1.4184789E-03  3.5027470E-03  3.7783369E-02  5.1050513E-02  2.0343870E-01  8.0226366E-03  2.0004676E-03  6.9311706E-11
 -1.8123836E-10  2.7151646E-03 -4.3457679E-03 -1.3376711E-03  4.5935311E-03  7.6381246E-02  7.6296079E-02  2.9301617E-01  1.1331250E-02  2.7151644E-03 -3.5722070E-10
  9.0113555E-11  2.6209659E-03 -4.1236490E-03 -1.4749353E-03  4.4962201E-03  7.1546570E-02  7.2663698E-02  2.8152130E-01  1.0977035E-02  2.6203722E-03 -1.1972592E-11
 -4.4566192E-11  2.5621902E-03 -3.9323473E-03 -1.5841130E-03  4.3718656E-03  6.6876447E-02  6.9227758E-02  2.7045418E-01  1.0618362E-02  2.5611010E-03  2.2338757E-11
  1.2715521E-10  2.5005827E-03 -3.7478969E-03 -1.6810669E-03  4.2521400E-03  6.2409710E-02  6.5964139E-02  2.5983074E-01  1.0267934E-02  2.4990837E-03  9.0222183E-11
 -8.6593682E-11  2.4366714E-03 -3.5701224E-03 -1.7668100E-03  4.1366417E-03  5.8149350E-02  6.2863188E-02  2.4963066E-01  9.9257019E-03  2.4348368E-03  4.1751958E-11
 -3.0747392E-11  2.3709344E-03 -3.3988485E-03 -1.8422995E-03  4.0250705E-03  5.4099161E-02  5.9915781E-02  2.3983474E-01  9.5916160E-03  2.3688278E-03 -3.9261370E-12
 -3.7342158E-11  2.3037992E-03 -3.2339084E-03 -1.9084306E-03  3.9171881E-03  5.0260746E-02  5.7113316E-02  2.3042482E-01  9.2656252E-03  2.3014765E-03  3.8357461E-12
 -1.0113861E-10  2.2356724E-03 -3.0751142E-03 -1.9660127E-03  3.8128216E-03  4.6634052E-02  5.4447722E-02  2.2138371E-01  8.9476930E-03  2.2331809E-03 -1.4487289E-11
  1.2960258E-11  2.1668741E-03 -2.9223285E-03 -2.0158329E-03  3.7117794E-03  4.3214620E-02  5.1911376E-02  2.1269512E-01  8.6377288E-03  2.1642548E-03  6.1916834E-11
