  1.4347934E-11  2.2786497E-03 -2.4981490E-03 -2.4166082E-03  3.4229595E-03  2.9839313E-02  3.9270876E-02  1.7368036E-01  7.7833399E-03  2.2760093E-03  3.3731426E-12
 -1.3087380E-11  3.6223869E-03 -4.3007575E-03 -2.8849852E-03  4.2442409E-03  6.7588299E-02  5.9429999E-02  2.5444442E-01  1.1114147E-02  3.6223869E-03 -9.2394673E-11
 -2.1093373E-10  3.4593216E-03 -4.0824994E-03 -2.9392647E-03  4.1813619E-03  6.2279801E-02  5.6434043E-02  2.4397316E-01  1.0715827E-02  3.4588635E-03 -2.6977654E-11
  3.6727408E-11  3.3063361E-03 -3.8825614E-03 -2.9345011E-03  4.0723573E-03  5.7451965E-02  5.3643302E-02  2.3389114E-01  1.0338220E-02  3.3055019E-03  5.3904046E-11
 -4.5911871E-11  3.1591986E-03 -3.6896164E-03 -2.9228841E-03  3.9643923E-03  5.2925793E-02  5.1003955E-02  2.2423247E-01  9.9706737E-03  3.1580590E-03  9.9055254E-12
 -1.7374298E-11  3.0176462E-03 -3.5035287E-03 -2.9057400E-03  3.8580811E-03  4.8695551E-02  4.8506040E-02  2.1497785E-01  9.6130740E-03  3.0162608E-03  2.0605971E-11
 -4.9711422E-11  2.8814605E-03 -3.3241640E-03 -2.8841620E-03  3.7538848E-03  4.4753017E-02  4.6140397E-02  2.0610882E-01  9.2652925E-03  2.8798808E-03 -9.0031749E-11
 -1.0719076E-10  2.7504509E-03 -3.1513897E-03 -2.8590541E-03  3.6521395E-03  4.1087962E-02  4.3898583E-02  1.9760782E-01  8.9271867E-03  2.7487200E-03  2.5176834E-11
  2.4087985E-11  2.6244670E-03 -2.9850525E-03 -2.8311373E-03  3.5530957E-03  3.7692784E-02  4.1772845E-02  1.8945811E-01  8.5986242E-03  2.6226220E-03  1.0609866E-10
 -2.0180750E-11  2.5033283E-03 -2.8250405E-03 -2.8010398E-03  3.4568774E-03  3.4543090E-02  3.9755988E-02  1.8164375E-01  8.2794232E-03  2.5014001E-03 -9.2384655E-11
 -3.5028456E-11  2.3869401E-03 -2.6711638E-03 -2.7691996E-03  3.3636152E-03  3.1642795E-02  3.7841449E-02  1.7414968E-01  7.9694740E-03  2.3849554E-03 -8.5975567E-11
 -4.6466788E-11  2.2751107E-03 -2.5233327E-03 -2.7360580E-03  3.2732831E-03  2.8959607E-02  3.6023066E-02  1.6696149E-01  7.6685595E-03  2.2730920E-03 -7.2685703E-11
  1.1469397E-11  2.1677909E-03 -2.3813176E-03 -2.7018438E-03  3.1859508E-03  2.6497431E-02  3.4295279E-02  1.6006567E-01  7.3766012E-03  2.1657566E-03 -2.1176932E-11
  1.1766353E-11  3.4606663E-03 -4.2544713E-03 -3.3506552E-03  3.9848776E-03  6.1823284E-02  5.2049994E-02  2.3670970E-01  1.0733292E-02  3.4606661E-03  1.2228492E-10
 -2.8779873E-11  3.2879283E-03 -4.0372591E-03 -3.2983546E-03  3.8713861E-03  5.6919001E-02  4.9445818E-02  2.2663800E-01  1.0344267E-02  3.2875277E-03 -6.7094772E-11
  6.0688787E-11  3.1197419E-03 -3.8217168E-03 -3.2453903E-03  3.7603165E-03  5.2270362E-02  4.6989682E-02  2.1700913E-01  9.9616795E-03  3.1190147E-03 -8.0334108E-11
 -3.7323816E-11  2.9596723E-03 -3.6143965E-03 -3.1937889E-03  3.6550463E-03  4.7955909E-02  4.4664311E-02  2.0780186E-01  9.5899843E-03  2.9586813E-03 -6.7735436E-11
 -1.2947176E-10  2.8074254E-03 -3.4152410E-03 -3.1434021E-03  3.5549736E-03  4.3957995E-02  4.2461671E-02  1.9899528E-01  9.2290090E-03  2.8062235E-03  1.2194903E-10
 -1.6928336E-11  2.6626874E-03 -3.2241413E-03 -3.0940920E-03  3.4595781E-03  4.0258721E-02  4.0374295E-02  1.9056971E-01  8.8785866E-03  2.6613199E-03  1.1158966E-11
 -3.8476310E-11  2.5251319E-03 -3.0409506E-03 -3.0457358E-03  3.3684049E-03  3.6840421E-02  3.8395249E-02  1.8250654E-01  8.5385465E-03  2.5236370E-03  7.0705272E-11
 -5.5550714E-11  2.3944467E-03 -2.8654763E-03 -2.9982029E-03  3.2810763E-03  3.3683038E-02  3.6518099E-02  1.7478822E-01  8.2087308E-03  2.3928563E-03 -1.0662462E-10
  3.4397873E-11  2.2702861E-03 -2.6975413E-03 -2.9514147E-03  3.1972267E-03  3.0778689E-02  3.4736825E-02  1.6739820E-01  7.8889423E-03  2.2686279E-03 -1.5416140E-11
  3.3087045E-11  2.1523691E-03 -2.5368977E-03 -2.9052440E-03  3.1165939E-03  2.8098142E-02  3.3045885E-02  1.6032092E-01  7.5790359E-03  2.1506656E-03 -5.3463151E-11
  3.8774646E-11  2.0403485E-03 -2.3833621E-03 -2.8596531E-03  3.0388758E-03  2.5640864E-02  3.1440041E-02  1.5354161E-01  7.2787880E-03  2.0386192E-03 -2.2437526E-12
  5.5531750E-11  1.9339898E-03 -2.2366483E-03 -2.8145137E-03  2.9639047E-03  2.3377602E-02  2.9914512E-02  1.4704650E-01  6.9880711E-03  1.9322505E-03  6.2375502E-11
 -1.6440130E-10  3.0936475E-03 -4.1830054E-03 -4.2854317E-03  4.5055533E-03  5.6408893E-02  4.4808658E-02  2.2012499E-01  1.0429116E-02  3.0936478E-03 -7.7906897E-11
 -1.2506197E-10  2.9009767E-03 -3.9357405E-03 -4.2941403E-03  4.4891033E-03  5.1893635E-02  4.2439232E-02  2.1063931E-01  1.0029344E-02  2.9006448E-03 -2.0388108E-10
 -1.9501536E-10  2.7418678E-03 -3.7084129E-03 -4.1325992E-03  4.2941095E-03  4.7610250E-02  4.0355738E-02  2.0140509E-01  9.6362660E-03  2.7412641E-03 -7.2484497E-11
 -1.0791429E-10  2.5914427E-03 -3.4906281E-03 -3.9805548E-03  4.1111195E-03  4.3592440E-02  3.8383170E-02  1.9258928E-01  9.2554654E-03  2.5906190E-03  6.4774327E-11
 -2.1451616E-11  2.4492233E-03 -3.2822140E-03 -3.8377812E-03  3.9396398E-03  3.9847634E-02  3.6514147E-02  1.8417105E-01  8.8866699E-03  2.4482244E-03 -5.8784808E-12
 -7.4916548E-11  2.3147624E-03 -3.0829665E-03 -3.7039530E-03  3.7791334E-03  3.6373229E-02  3.4741927E-02  1.7613063E-01  8.5296236E-03  2.3136252E-03 -7.6606640E-11
 -7.1086352E-12  2.1876327E-03 -2.8926610E-03 -3.5786669E-03  3.6290177E-03  3.3161304E-02  3.3060349E-02  1.6844929E-01  8.1840768E-03  2.1863897E-03 -8.6513596E-12
 -9.8699180E-11  2.0674459E-03 -2.7110383E-03 -3.4614526E-03  3.4887023E-03  3.0201556E-02  3.1463778E-02  1.6110928E-01  7.8498015E-03  2.0661242E-03 -9.0122466E-12
 -9.3373932E-11  1.9537999E-03 -2.5378609E-03 -3.3518327E-03  3.3575482E-03  2.7481751E-02  2.9947024E-02  1.5409377E-01  7.5265365E-03  1.9524221E-03 -1.2491362E-10
 -1.2334105E-10  1.8463658E-03 -2.3728281E-03 -3.2492576E-03  3.2349705E-03  2.4984444E-02  2.8505374E-02  1.4738694E-01  7.2140772E-03  1.8449512E-03 -2.9710521E-11
 -5.0700825E-11  1.7447657E-03 -2.2157018E-03 -3.1532373E-03  3.1203215E-03  2.2703520E-02  2.7134427E-02  1.4097372E-01  6.9121490E-03  1.7433301E-03 -2.4814490E-11
  1.5090560E-11  1.6487271E-03 -2.0661544E-03 -3.0632034E-03  3.0130612E-03  2.0611439E-02  2.5830209E-02  1.3484004E-01  6.6205660E-03  1.6472843E-03 -1.6421416E-11
 -5.7105154E-11  2.5206242E-03 -3.9949713E-03 -3.6475821E-03  3.7273739E-03  5.3065960E-02  3.9683765E-02  2.0275409E-01  1.0191639E-02  2.5206241E-03 -8.1392556E-11
  8.0566400E-11  2.3752096E-03 -3.7390251E-03 -3.3950967E-03  3.4397053E-03  4.8315231E-02  3.7834807E-02  1.9351219E-01  9.7590680E-03  2.3749268E-03  2.4146791E-11
 -1.4050769E-11  2.2291571E-03 -3.4922641E-03 -3.2495458E-03  3.2657371E-03  4.3966333E-02  3.6001355E-02  1.8479723E-01  9.3452101E-03  2.2286451E-03 -1.2285535E-11
  1.2540174E-11  2.0938337E-03 -3.2591030E-03 -3.1224601E-03  3.1122033E-03  3.9969252E-02  3.4255588E-02  1.7649666E-01  8.9459769E-03  2.0931375E-03  4.8362633E-12
 -7.1025192E-11  1.9682326E-03 -3.0388357E-03 -3.0112338E-03  2.9764116E-03  3.6298721E-02  3.2593330E-02  1.6858758E-01  8.5610846E-03  1.9673905E-03  7.3122016E-11
  1.2741717E-11  1.8514570E-03 -2.8307796E-03 -2.9135752E-03  2.8559958E-03  3.2932898E-02  3.1010597E-02  1.6104857E-01  8.1902144E-03  1.8505006E-03 -8.1666357E-12
  1.0762860E-10  1.7427037E-03 -2.6342850E-03 -2.8274864E-03  2.7488758E-03  2.9851474E-02  2.9503575E-02  1.5385960E-01  7.8330196E-03  1.7416600E-03  1.7472392E-10
 -1.3379210E-11  1.6412721E-03 -2.4487179E-03 -2.7512157E-03  2.6532504E-03  2.7035558E-02  2.8068632E-02  1.4700194E-01  7.4891510E-03  1.6401635E-03 -1.7432642E-10
 -5.4456696E-11  1.5465072E-03 -2.2735094E-03 -2.6832753E-03  2.5675203E-03  2.4464153E-02  2.6702271E-02  1.4045803E-01  7.1582174E-03  1.5453532E-03 -1.7834565E-11
 -6.1685914E-11  1.4578730E-03 -2.1080728E-03 -2.6223317E-03  2.4903391E-03  2.2124765E-02  2.5401199E-02  1.3421152E-01  6.8398705E-03  1.4566889E-03 -5.3520681E-11
  3.2290060E-11  1.3748318E-03 -1.9519142E-03 -2.5672931E-03  2.4204808E-03  1.9991459E-02  2.4162216E-02  1.2824703E-01  6.5336991E-03  1.3736313E-03  1.0384075E-10
  5.3999222E-13  1.2969772E-03 -1.8044936E-03 -2.5171411E-03  2.3569493E-03  1.8060601E-02  2.2982356E-02  1.2255023E-01  6.2393715E-03  1.2957714E-03 -1.0563464E-10
 -8.2381998E-11  1.7534329E-03 -3.4592878E-03 -1.9128581E-03  1.9040713E-03  4.8949033E-02  3.6408506E-02  1.8510818E-01  9.7836243E-03  1.7534329E-03  5.1974364E-11
 -6.9428697E-11  1.6602395E-03 -3.2282546E-03 -1.9071398E-03  1.8636767E-03  4.4489739E-02  3.4555854E-02  1.7661189E-01  9.3347726E-03  1.6599915E-03  3.8619395E-12
 -4.5307119E-11  1.5744021E-03 -3.0058711E-03 -1.9197553E-03  1.8405191E-03  4.0164800E-02  3.2784962E-02  1.6853377E-01  8.9109605E-03  1.5739560E-03 -3.0640749E-11
  8.9845859E-11  1.4933952E-03 -2.7953503E-03 -1.9335371E-03  1.8223854E-03  3.6234389E-02  3.1108812E-02  1.6084255E-01  8.5041622E-03  1.4927919E-03 -4.3630260E-11
 -2.2274813E-11  1.4168830E-03 -2.5961752E-03 -1.9481842E-03  1.8085926E-03  3.2667842E-02  2.9521396E-02  1.5351750E-01  8.1137976E-03  1.4161572E-03 -8.3311794E-11
 -2.8245144E-11  1.3445533E-03 -2.4078314E-03 -1.9633084E-03  1.7984268E-03  2.9434819E-02  2.8017262E-02  1.4653901E-01  7.7393002E-03  1.3437332E-03  8.9682747E-11
 -2.6184292E-11  1.2761122E-03 -2.2298180E-03 -1.9784932E-03  1.7911828E-03  2.6507198E-02  2.6591431E-02  1.3988856E-01  7.3801129E-03  1.2752217E-03 -1.7435478E-12
 -3.6827980E-12  1.2113043E-03 -2.0616316E-03 -1.9933108E-03  1.7862098E-03  2.3858936E-02  2.5239338E-02  1.3354877E-01  7.0357058E-03  1.2103632E-03  6.1897958E-11
 -4.0075958E-11  1.1498657E-03 -1.9028162E-03 -2.0073926E-03  1.7828820E-03  2.1465887E-02  2.3956742E-02  1.2750327E-01  6.7055324E-03  1.1488899E-03 -2.5992763E-11
 -7.9706421E-12  1.0915975E-03 -1.7528888E-03 -2.0203644E-03  1.7806808E-03  1.9303923E-02  2.2739756E-02  1.2173667E-01  6.3891040E-03  1.0906002E-03  2.0924514E-12
 -1.7577784E-11  1.0362689E-03 -1.6114367E-03 -2.0319502E-03  1.7791005E-03  1.7355995E-02  2.1584713E-02  1.1623455E-01  6.0858942E-03  1.0352618E-03 -3.7032731E-11
  8.9893319E-12  9.8372813E-04 -1.4780060E-03 -2.0418608E-03  1.7777595E-03  1.5596640E-02  2.0488255E-02  1.1098337E-01  5.7954514E-03  9.8272007E-04  8.5018037E-12
 -9.7636913E-11  1.3907284E-03 -2.9684790E-03 -1.4557657E-03  1.1865193E-03  4.3569033E-02  3.2321866E-02  1.6924080E-01  9.2044961E-03  1.3907284E-03  1.9644827E-11
 -7.1093552E-11  1.3278034E-03 -2.7556494E-03 -1.5116056E-03  1.2100277E-03  3.9206705E-02  3.0632479E-02  1.6130464E-01  8.7693981E-03  1.3276131E-03  4.7334428E-11
 -5.7876607E-11  1.2683852E-03 -2.5528707E-03 -1.5887006E-03  1.2586633E-03  3.5302079E-02  2.9017103E-02  1.5378696E-01  8.3435683E-03  1.2680386E-03 -9.3916292E-11
 -3.4283560E-11  1.2116560E-03 -2.3614252E-03 -1.6614110E-03  1.3075734E-03  3.1756948E-02  2.7489058E-02  1.4663736E-01  7.9372064E-03  1.2111819E-03 -1.8728557E-11
 -5.1066384E-11  1.1573418E-03 -2.1807072E-03 -1.7290199E-03  1.3555267E-03  2.8542569E-02  2.6043652E-02  1.3983498E-01  7.5494051E-03  1.1567654E-03 -5.3235750E-11
 -8.4695657E-12  1.1052312E-03 -2.0101485E-03 -1.7911018E-03  1.4016353E-03  2.5632830E-02  2.4676313E-02  1.3336047E-01  7.1793039E-03  1.1045742E-03  6.0361368E-11
  6.8265102E-11  1.0551553E-03 -1.8492204E-03 -1.8474479E-03  1.4452679E-03  2.3002599E-02  2.3382645E-02  1.2719577E-01  6.8260810E-03  1.0544363E-03 -2.6066969E-11
  9.2570477E-12  1.0069938E-03 -1.6974135E-03 -1.8979851E-03  1.4859972E-03  2.0627903E-02  2.2158463E-02  1.2132404E-01  6.4889707E-03  1.0062285E-03 -5.0497573E-11
 -2.0736427E-11  9.6062696E-04 -1.5542735E-03 -1.9427687E-03  1.5235155E-03  1.8487256E-02  2.0999768E-02  1.1572956E-01  6.1672190E-03  9.5982920E-04  6.2482352E-11
 -2.6399252E-11  9.1599219E-04 -1.4193370E-03 -1.9818940E-03  1.5576575E-03  1.6559913E-02  1.9902822E-02  1.1039761E-01  5.8601480E-03  9.1517318E-04  1.2107178E-11
 -2.1698847E-11  8.7300065E-04 -1.2922072E-03 -2.0155444E-03  1.5883000E-03  1.4825330E-02  1.8864061E-02  1.0531445E-01  5.5670731E-03  8.7217001E-04 -9.2680337E-11
 -1.1244562E-11  8.3162093E-04 -1.1724643E-03 -2.0438895E-03  1.6154268E-03  1.3268862E-02  1.7880183E-02  1.0046720E-01  5.2873925E-03  8.3078668E-04 -6.0521797E-11
 -6.8218675E-11  1.2400605E-03 -2.6399023E-03 -9.7791788E-04  4.1372751E-04  3.8699348E-02  2.8767222E-02  1.5396856E-01  8.6227464E-03  1.2400603E-03 -7.3445937E-11
 -1.0887402E-11  1.1997129E-03 -2.4270633E-03 -1.2251843E-03  6.2603669E-04  3.4701259E-02  2.7111426E-02  1.4673328E-01  8.1686650E-03  1.1995749E-03  7.2172327E-11
 -1.5569967E-10  1.1483397E-03 -2.2377366E-03 -1.3329020E-03  7.2688371E-04  3.1093020E-02  2.5659853E-02  1.3974507E-01  7.7540511E-03  1.1480898E-03 -5.6035581E-11
 -3.4845400E-11  1.0986100E-03 -2.0583818E-03 -1.4356223E-03  8.2588354E-04  2.7836129E-02  2.4286102E-02  1.3310976E-01  7.3587640E-03  1.0982694E-03 -3.1708384E-11
  4.8174947E-11  1.0504562E-03 -1.8886424E-03 -1.5322939E-03  9.2157534E-04  2.4900324E-02  2.2986191E-02  1.2680648E-01  6.9819772E-03  1.0500438E-03  3.9126862E-11
 -1.5142238E-11  1.0038250E-03 -1.7281601E-03 -1.6222011E-03  1.0128944E-03  2.2257423E-02  2.1756242E-02  1.2081592E-01  6.6228969E-03  1.0033563E-03  7.9998684E-11
 -6.2465778E-13  9.5867045E-04 -1.5765789E-03 -1.7049021E-03  1.0990811E-03  1.9881003E-02  2.0592502E-02  1.1512010E-01  6.2807548E-03  9.5815856E-04 -1.0295190E-11
 -1.1882307E-11  9.1496624E-04 -1.4335325E-03 -1.7801462E-03  1.1796303E-03  1.7745019E-02  1.9491384E-02  1.0970236E-01  5.9548215E-03  9.1442222E-04 -7.6338047E-12
 -5.8774490E-11  8.7266934E-04 -1.2986803E-03 -1.8478681E-03  1.2542041E-03  1.5831663E-02  1.8449437E-02  1.0454713E-01  5.6443710E-03  8.7210270E-04 -1.2196466E-11
  2.7105515E-11  8.3177179E-04 -1.1716563E-03 -1.9080927E-03  1.3226421E-03  1.4113174E-02  1.7463411E-02  9.9639984E-02  5.3487343E-03  8.3119010E-04  6.8975328E-11
  2.2198874E-11  7.9223745E-04 -1.0521316E-03 -1.9609689E-03  1.3848681E-03  1.2578048E-02  1.6530194E-02  9.4967401E-02  5.0672368E-03  7.9164732E-04 -4.5314054E-11
 -2.0766158E-11  7.5406367E-04 -9.3975487E-04 -2.0066793E-03  1.4409228E-03  1.1201797E-02  1.5646875E-02  9.0516817E-02  4.7992626E-03  7.5347052E-04  1.1703622E-11
 -5.3961451E-12  1.3145409E-03 -2.4068046E-03 -1.1131995E-03  1.4895922E-04  3.4207317E-02  2.5166984E-02  1.3987520E-01  7.9618902E-03  1.3145409E-03 -1.5996220E-10
  9.7357526E-11  1.2332953E-03 -2.2026956E-03 -1.1625242E-03  2.3346883E-04  3.0543536E-02  2.3884586E-02  1.3298048E-01  7.5436389E-03  1.2331617E-03 -1.4926561E-10
 -1.9246924E-11  1.1801348E-03 -2.0099736E-03 -1.3753802E-03  4.5932233E-04  2.7253975E-02  2.2509680E-02  1.2659773E-01  7.1307095E-03  1.1798933E-03 -2.2959234E-11
  4.2086469E-11  1.1275652E-03 -1.8283864E-03 -1.5603238E-03  6.6052509E-04  2.4290130E-02  2.1222593E-02  1.2053091E-01  6.7398848E-03  1.1272374E-03 -5.3820061E-11
  1.1988945E-10  1.0758108E-03 -1.6574898E-03 -1.7205335E-03  8.3959096E-04  2.1624571E-02  2.0016439E-02  1.1476317E-01  6.3699108E-03  1.0754148E-03  3.6590974E-11
 -4.5113337E-11  1.0250601E-03 -1.4968264E-03 -1.8587384E-03  9.9867810E-04  1.9231472E-02  1.8885038E-02  1.0927856E-01  6.0196047E-03  1.0246113E-03 -8.7288196E-11
 -7.8531090E-11  9.7546667E-04 -1.3459385E-03 -1.9772983E-03  1.1396553E-03  1.7086756E-02  1.7822823E-02  1.0406198E-01  5.6878522E-03  9.7497806E-04 -2.7680362E-11
  1.4143083E-11  9.2716589E-04 -1.2043635E-03 -2.0782528E-03  1.2641672E-03  1.5169935E-02  1.6824765E-02  9.9099169E-02  5.3736202E-03  9.2664834E-04  4.2275223E-11
  6.1562407E-12  8.8024509E-04 -1.0716689E-03 -2.1634053E-03  1.3736468E-03  1.3454179E-02  1.5886282E-02  9.4376673E-02  5.0759200E-03  8.7970766E-04  3.2569621E-11
  1.3138950E-12  8.3479784E-04 -9.4740693E-04 -2.2343139E-03  1.4693964E-03  1.1928604E-02  1.5003233E-02  8.9881832E-02  4.7938558E-03  8.3424810E-04  4.4658916E-11
  8.7867589E-12  7.9086906E-04 -8.3117299E-04 -2.2923827E-03  1.5525573E-03  1.0566009E-02  1.4171814E-02  8.5602697E-02  4.5265620E-03  7.9031317E-04  1.5359020E-11
 -1.0499707E-11  7.4851259E-04 -7.2255008E-04 -2.3388396E-03  1.6241871E-03  9.3583674E-03  1.3388567E-02  8.1528057E-02  4.2732547E-03  7.4795594E-04  9.6730148E-12
 -7.3136682E-12  1.4170670E-03 -2.1198930E-03 -2.3491520E-03  1.0188062E-03  3.0161978E-02  2.1029747E-02  1.2758449E-01  7.1579433E-03  1.4170671E-03  8.7967354E-12
 -2.0454628E-11  1.3292644E-03 -1.9125097E-03 -2.3634921E-03  1.0941114E-03  2.6736966E-02  1.9939198E-02  1.2117743E-01  6.7536592E-03  1.3291517E-03  4.8752827E-11
  2.3089666E-11  1.2511022E-03 -1.7184357E-03 -2.4737353E-03  1.2570263E-03  2.3696130E-02  1.8823009E-02  1.1519443E-01  6.3677531E-03  1.2508982E-03 -3.3620663E-11
  2.4014247E-11  1.1770713E-03 -1.5368910E-03 -2.5665325E-03  1.4013726E-03  2.0983723E-02  1.7773840E-02  1.0951996E-01  6.0030903E-03  1.1767949E-03 -4.9560998E-11
 -4.1665775E-11  1.1069488E-03 -1.3673109E-03 -2.6434940E-03  1.5286800E-03  1.8565100E-02  1.6786899E-02  1.0413640E-01  5.6585357E-03  1.1066157E-03 -8.1195602E-11
  4.8713496E-11  1.0405295E-03 -1.2091111E-03 -2.7061049E-03  1.6403463E-03  1.6410258E-02  1.5857829E-02  9.9027218E-02  5.3329921E-03  1.0401527E-03  2.3214357E-11
 -9.9808444E-12  9.7761995E-04 -1.0617068E-03 -2.7557282E-03  1.7376469E-03  1.4492492E-02  1.4982653E-02  9.4176950E-02  5.0254045E-03  9.7721029E-04  1.2420894E-11
 -1.8392619E-11  9.1805057E-04 -9.2451147E-04 -2.7936004E-03  1.8217570E-03  1.2788005E-02  1.4157746E-02  8.9571100E-02  4.7347765E-03  9.1761732E-04 -2.7719446E-11
  1.2526992E-12  8.6164569E-04 -7.9697079E-04 -2.8208618E-03  1.8937361E-03  1.1273726E-02  1.3379775E-02  8.5196070E-02  4.4601455E-03  8.6119657E-04 -7.4097992E-12
  3.3644739E-11  8.0826294E-04 -6.7852812E-04 -2.8385269E-03  1.9545762E-03  9.9327176E-03  1.2645708E-02  8.1039138E-02  4.2006233E-03  8.0780433E-04 -1.1686425E-12
 -1.8543387E-11  7.5775019E-04 -5.6866813E-04 -2.8475336E-03  2.0051707E-03  8.7428453E-03  1.1952739E-02  7.7088361E-02  3.9553537E-03  7.5728721E-04 -2.8673319E-11
 -1.6187904E-11  7.0997774E-04 -4.6688487E-04 -2.8487217E-03  2.0463567E-03  7.6936984E-03  1.1298300E-02  7.3332560E-02  3.7235462E-03  7.0951489E-04  8.6916436E-12
  2.3167776E-11  1.3376926E-03 -1.7440765E-03 -2.8521618E-03  1.4009026E-03  2.6185124E-02  1.8089093E-02  1.1537582E-01  6.3597602E-03  1.3376926E-03 -7.5478664E-12
 -4.8238960E-11  1.2486791E-03 -1.5300340E-03 -2.9673232E-03  1.5801675E-03  2.3117543E-02  1.7094471E-02  1.0952999E-01  5.9664390E-03  1.2485863E-03  9.4193611E-12
  2.8227341E-11  1.1691493E-03 -1.3422996E-03 -3.0376636E-03  1.7201757E-03  2.0384022E-02  1.6139402E-02  1.0400254E-01  5.6056278E-03  1.1689818E-03  2.5065969E-11
 -7.8107384E-11  1.0938577E-03 -1.1687066E-03 -3.0947865E-03  1.8451018E-03  1.7942641E-02  1.5238357E-02  9.8769470E-02  5.2669708E-03  1.0936311E-03  8.5218115E-12
 -1.0207195E-11  1.0226466E-03 -1.0082086E-03 -3.1396477E-03  1.9554811E-03  1.5770686E-02  1.4388256E-02  9.3813057E-02  4.9488145E-03  1.0223736E-03  3.1780945E-11
 -3.8675462E-11  9.5535991E-04 -8.5987222E-04 -3.1731269E-03  2.0519346E-03  1.3844096E-02  1.3586170E-02  8.9116774E-02  4.6496890E-03  9.5505131E-04  3.8879648E-11
 -9.6722333E-12  8.9183894E-04 -7.2285950E-04 -3.1960530E-03  2.1351416E-03  1.2139109E-02  1.2829318E-02  8.4665188E-02  4.3682758E-03  8.9150383E-04 -3.4607493E-11
 -4.1602847E-11  8.3193401E-04 -5.9640028E-04 -3.2092021E-03  2.2058288E-03  1.0632835E-02  1.2115077E-02  8.0443926E-02  4.1033949E-03  8.3158000E-04  6.2163169E-11
  3.4677094E-11  7.7547989E-04 -4.7980356E-04 -3.2133323E-03  2.2647298E-03  9.3067250E-03  1.1440953E-02  7.6439574E-02  3.8539606E-03  7.7511317E-04  3.0590343E-11
 -1.6121246E-11  7.2233059E-04 -3.7241531E-04 -3.2091509E-03  2.3126034E-03  8.1366313E-03  1.0804611E-02  7.2639658E-02  3.6190003E-03  7.2195656E-04  3.6716613E-12
  1.4293526E-12  6.7232929E-04 -2.7364198E-04 -3.1973488E-03  2.3501940E-03  7.1126499E-03  1.0203839E-02  6.9032536E-02  3.3976110E-03  6.7195212E-04  4.2424745E-12
 -3.6071817E-11  6.2532742E-04 -1.8292601E-04 -3.1785814E-03  2.3782383E-03  6.2084700E-03  9.6365638E-03  6.5607357E-02  3.1889660E-03  6.2495053E-04 -4.9995706E-11
 -4.3616668E-11  1.2479631E-03 -1.1390323E-03 -3.5807748E-03  1.9726309E-03  2.2598540E-02  1.5737891E-02  1.0391572E-01  5.3647328E-03  1.2479632E-03  8.2914596E-12
  2.3185122E-11  1.1515716E-03 -9.6958898E-04 -3.7244970E-03  2.2191542E-03  1.9707050E-02  1.4776011E-02  9.8626662E-02  5.0412551E-03  1.1514956E-03 -6.9498622E-12
 -2.9391934E-13  1.0669671E-03 -8.0663860E-04 -3.7658240E-03  2.3503490E-03  1.7240305E-02  1.3949926E-02  9.3547054E-02  4.7269307E-03  1.0668305E-03 -5.0342900E-11
  2.8562446E-11  9.8809210E-04 -6.5746267E-04 -3.7896963E-03  2.4605153E-03  1.5061884E-02  1.3170922E-02  8.8741983E-02  4.4325487E-03  9.8790732E-04  2.5105954E-12
  3.8765347E-11  9.1454336E-04 -5.2095054E-04 -3.7984209E-03  2.5516721E-03  1.3140968E-02  1.2435962E-02  8.4195235E-02  4.1566062E-03  9.1432089E-04 -3.8787114E-12
  4.2641039E-12  8.4595852E-04 -3.9609733E-04 -3.7939933E-03  2.6256482E-03  1.1449942E-02  1.1742263E-02  7.9891577E-02  3.8977454E-03  8.4570728E-04 -5.4403689E-11
 -3.7696258E-11  7.8200580E-04 -2.8199501E-04 -3.7781469E-03  2.6841018E-03  9.9636806E-03  1.1087268E-02  7.5816704E-02  3.6547328E-03  7.8173338E-04 -5.8301029E-11
  1.4245590E-11  7.2238920E-04 -1.7781126E-04 -3.7523846E-03  2.7285454E-03  8.6591962E-03  1.0468628E-02  7.1957216E-02  3.4264577E-03  7.2210166E-04 -3.3286456E-11
  2.0194033E-11  6.6682322E-04 -8.2802157E-05 -3.7180294E-03  2.7603410E-03  7.5167465E-03  9.8841600E-03  6.8300551E-02  3.2118981E-03  6.6652578E-04  3.1731813E-11
  1.4004454E-11  6.1505695E-04  3.7247026E-06 -3.6762258E-03  2.7807417E-03  6.5170762E-03  9.3318594E-03  6.4834969E-02  3.0101372E-03  6.1475368E-04  2.8870444E-11
 -2.8702476E-11  5.6684937E-04  8.2394062E-05 -3.6279864E-03  2.7908813E-03  5.6442554E-03  8.8098567E-03  6.1549477E-02  2.8203315E-03  5.6654378E-04 -1.1353990E-11
  1.0811264E-11  5.2197510E-04  1.5377919E-04 -3.5742058E-03  2.7917948E-03  4.8832714E-03  8.3164135E-03  5.8433801E-02  2.6417083E-03  5.2167007E-04  3.6162955E-12
 -2.1968518E-11  1.0806097E-03 -4.6266386E-04 -4.5253432E-03  2.7883849E-03  1.8773836E-02  1.4051206E-02  9.3062374E-02  4.3862274E-03  1.0806097E-03 -2.8779533E-11
 -3.0047172E-11  9.9891016E-04 -3.5110916E-04 -4.4122657E-03  2.8166357E-03  1.6465978E-02  1.3359421E-02  8.8024916E-02  4.1297543E-03  9.9884853E-04 -7.1475572E-11
