 -2.9443359E-10 -1.1909058E-03  6.7427171E-01  6.7742954E-01  6.8181011E-01  6.5815382E+00  6.8608992E-01  6.8249921E-01  6.7252593E-01 -1.1909059E-03 -2.9650136E-10
 -7.5061351E-10  8.5243345E-02  7.5635265E-01  7.6005072E-01  7.6473013E-01  7.2267128E+00  7.6910890E-01  7.6525497E-01  7.5460802E-01  8.5257169E-02 -7.4569711E-10
 -3.0442100E-09  1.7742056E-01  8.4513837E-01  8.4959632E-01  8.5415052E-01  8.1014396E+00  8.5862705E-01  8.5493412E-01  8.4339365E-01  1.7744734E-01 -3.0437943E-09
 -1.1210842E-09  2.7579671E-01  9.4018221E-01  9.4539598E-01  9.4982905E-01  9.2342132E+00  9.5440276E-01  9.5086722E-01  9.3843679E-01  2.7583564E-01 -1.1211156E-09
 -1.2570521E-09  3.8097181E-01  1.0420804E+00  1.0480454E+00  1.0523611E+00  1.0655634E+01  1.0570314E+00  1.0536502E+00  1.0403337E+00  3.8102217E-01 -1.2569709E-09
  1.2314598E-09  4.9359362E-01  1.1514772E+00  1.1581887E+00  1.1623902E+00  1.2396656E+01  1.1671568E+00  1.1639270E+00  1.1497288E+00  4.9365472E-01  1.2315034E-09
 -1.3827248E-10  6.1435614E-01  1.2690634E+00  1.2765162E+00  1.2806066E+00  1.4488500E+01  1.2854692E+00  1.2823882E+00  1.2673128E+00  6.1442733E-01 -1.3827405E-10
 -1.2866888E-09  7.4402740E-01  1.3956040E+00  1.4037929E+00  1.4077748E+00  1.6963470E+01  1.4127333E+00  1.4097990E+00  1.3938509E+00  7.4410809E-01 -1.2867249E-09
 -1.8457795E-09  8.8333552E-01  1.5318246E+00  1.5407440E+00  1.5446200E+00  1.9851960E+01  1.5496742E+00  1.5468847E+00  1.5300684E+00  8.8342516E-01 -1.8458617E-09
  2.1946396E-09  1.0332279E+00  1.6786700E+00  1.6883146E+00  1.6920868E+00  2.3188771E+01  1.6972366E+00  1.6945902E+00  1.6769104E+00  1.0333260E+00  2.1944789E-09
  5.9529432E-09  1.1944042E+00  1.8368375E+00  1.8472018E+00  1.8508722E+00  2.7002461E+01  1.8561177E+00  1.8536130E+00  1.8350743E+00  1.1945103E+00  5.9529388E-09
 -2.1695235E-09  1.3680693E+00  2.0075299E+00  2.0186085E+00  2.0221789E+00  3.1331435E+01  2.0275202E+00  2.0251560E+00  2.0057628E+00  1.3681830E+00 -2.1694948E-09
 -8.5174359E-10  4.2836739E-04  6.4874962E-01  6.5852169E-01  6.6176415E-01  6.1346891E+00  6.6647794E-01  6.6415468E-01  6.4689002E-01  4.2836954E-04 -8.6514235E-10
 -1.4895733E-09  8.1655996E-02  7.2692281E-01  7.3755493E-01  7.4047998E-01  6.7663189E+00  7.4530193E-01  7.4333635E-01  7.2506480E-01  8.1671045E-02 -1.4864927E-09
 -1.3350692E-09  1.6783784E-01  8.0979570E-01  8.2116224E-01  8.2403793E-01  7.6107992E+00  8.2896712E-01  8.2709215E-01  8.0793876E-01  1.6786697E-01 -1.3351420E-09
  3.4932251E-10  2.5980521E-01  8.9850202E-01  9.1059172E-01  9.1341744E-01  8.7017867E+00  9.1845330E-01  9.1666995E-01  8.9664551E-01  2.5984756E-01  3.5007022E-10
  3.0239995E-09  3.5811320E-01  9.9359493E-01  1.0063975E+00  1.0091726E+00  1.0067217E+01  1.0143147E+00  1.0126240E+00  9.9173826E-01  3.5816793E-01  3.0237410E-09
  2.8025783E-09  4.6335787E-01  1.0956685E+00  1.1091746E+00  1.1118984E+00  1.1735058E+01  1.1171464E+00  1.1155496E+00  1.0938112E+00  4.6342422E-01  2.8026294E-09
  1.6560417E-09  5.7617466E-01  1.2053566E+00  1.2195576E+00  1.2222295E+00  1.3733258E+01  1.2275830E+00  1.2260811E+00  1.2034980E+00  5.7625195E-01  1.6561010E-09
  6.1601368E-11  6.9726344E-01  1.3233569E+00  1.3382452E+00  1.3408644E+00  1.6090463E+01  1.3463232E+00  1.3449178E+00  1.3214967E+00  6.9735100E-01  6.1626853E-11
 -2.5004787E-09  8.2728528E-01  1.4503289E+00  1.4658975E+00  1.4684632E+00  1.8833455E+01  1.4740273E+00  1.4727196E+00  1.4484666E+00  8.2738251E-01 -2.5000774E-09
  5.2873601E-09  9.6709567E-01  1.5871261E+00  1.6033691E+00  1.6058803E+00  2.1992590E+01  1.6115497E+00  1.6103412E+00  1.5852615E+00  9.6720199E-01  5.2873589E-09
  2.1015445E-09  1.1173255E+00  1.7343781E+00  1.7512898E+00  1.7537457E+00  2.5592758E+01  1.7595204E+00  1.7584126E+00  1.7325108E+00  1.1174405E+00  2.1015505E-09
 -1.7548020E-09  1.2790532E+00  1.8931613E+00  1.9107370E+00  1.9131366E+00  2.9666892E+01  1.9190167E+00  1.9180112E+00  1.8912910E+00  1.2791763E+00 -1.7548077E-09
  7.7402778E-10  2.0622679E-03  6.2329542E-01  6.3898606E-01  6.4153669E-01  5.6918260E+00  6.4672311E-01  6.4524029E-01  6.2131220E-01  2.0622663E-03  7.5987373E-10
  7.3948743E-10  7.7393958E-02  6.9559155E-01  7.1192314E-01  7.1464071E-01  6.2886758E+00  7.1994586E-01  7.1834280E-01  6.9361202E-01  7.7410325E-02  7.4346088E-10
 -3.2334249E-10  1.5807576E-01  7.7286974E-01  7.8985414E-01  7.9255841E-01  7.0995121E+00  7.9798188E-01  7.9643866E-01  7.7089307E-01  1.5810744E-01 -3.2604378E-10
 -6.9541505E-10  2.4413954E-01  8.5559218E-01  8.7323010E-01  8.7591667E-01  8.1488195E+00  8.8145777E-01  8.7997941E-01  8.5361763E-01  2.4418555E-01 -6.9395250E-10
  1.5189239E-09  3.3610032E-01  9.4427064E-01  9.6256296E-01  9.6522752E-01  9.4611610E+00  9.7088565E-01  9.6947712E-01  9.4229755E-01  3.3615975E-01  1.5192118E-09
 -1.5849215E-09  4.3450745E-01  1.0394515E+00  1.0583991E+00  1.0610374E+00  1.1060990E+01  1.0668121E+00  1.0654783E+00  1.0374792E+00  4.3457948E-01 -1.5848250E-09
 -1.9194567E-09  5.3994308E-01  1.1417139E+00  1.1613179E+00  1.1639258E+00  1.2972609E+01  1.1698167E+00  1.1685624E+00  1.1397419E+00  5.4002691E-01 -1.9198252E-09
 -1.0937767E-09  6.5304462E-01  1.2516927E+00  1.2719542E+00  1.2745276E+00  1.5220808E+01  1.2805344E+00  1.2793644E+00  1.2497206E+00  6.5313955E-01 -1.0937722E-09
 -2.4151604E-09  7.7441173E-01  1.3699851E+00  1.3909050E+00  1.3934398E+00  1.7828695E+01  1.3995625E+00  1.3984815E+00  1.3680124E+00  7.7451707E-01 -2.4153163E-09
  1.4946664E-09  9.0481531E-01  1.4973597E+00  1.5189389E+00  1.5214315E+00  2.0822206E+01  1.5276699E+00  1.5266823E+00  1.4953859E+00  9.0493047E-01  1.4947769E-09
 -2.9812406E-11  1.0448239E+00  1.6343828E+00  1.6566221E+00  1.6590688E+00  2.4222775E+01  1.6654229E+00  1.6645334E+00  1.6324076E+00  1.0449483E+00 -2.9938556E-11
 -2.2735291E-09  1.1953987E+00  1.7820138E+00  1.8049142E+00  1.8073111E+00  2.8058051E+01  1.8137811E+00  1.8129939E+00  1.7800368E+00  1.1955319E+00 -2.2735419E-09
 -3.5498499E-10  3.8504207E-03  5.9369195E-01  6.1346573E-01  6.1802668E-01  5.2449102E+00  6.2373079E-01  6.2040745E-01  5.9158222E-01  3.8504212E-03 -3.4760047E-10
  1.6050390E-09  7.4826245E-02  6.6101384E-01  6.8145911E-01  6.8578875E-01  5.8135869E+00  6.9162441E-01  6.8858430E-01  6.5891002E-01  7.4844024E-02  1.5981878E-09
 -1.9577618E-09  1.5011969E-01  7.3312352E-01  7.5432012E-01  7.5857140E-01  6.6004564E+00  7.6453712E-01  7.6162912E-01  7.3102473E-01  1.5015407E-01 -1.9597439E-09
 -3.6506439E-10  2.3044211E-01  8.1032653E-01  8.3227419E-01  8.3644172E-01  7.6159785E+00  8.4253678E-01  8.3976686E-01  8.0823196E-01  2.3049202E-01 -3.6376424E-10
 -1.4851411E-09  3.1626772E-01  8.9309391E-01  9.1579183E-01  9.1987057E-01  8.8816799E+00  9.2609436E-01  9.2346824E-01  8.9100284E-01  3.1633216E-01 -1.4846800E-09
 -1.9340750E-09  4.0809937E-01  9.8192550E-01  1.0053725E+00  1.0093576E+00  1.0418911E+01  1.0157098E+00  1.0132328E+00  9.7983724E-01  4.0817740E-01 -1.9345076E-09
  3.8481537E-09  5.0646697E-01  1.0773483E+00  1.1015430E+00  1.1054300E+00  1.2248791E+01  1.1119099E+00  1.1095875E+00  1.0752623E+00  5.0655773E-01  3.8483608E-09
 -1.1684234E-09  6.1194755E-01  1.1799368E+00  1.2048771E+00  1.2086620E+00  1.4392719E+01  1.2152695E+00  1.2131064E+00  1.1778525E+00  6.1205025E-01 -1.1684235E-09
  1.3738256E-09  7.2508227E-01  1.2902295E+00  1.3159136E+00  1.3195921E+00  1.6870655E+01  1.3263271E+00  1.3243281E+00  1.2881462E+00  7.2519617E-01  1.3738258E-09
 -1.4861205E-09  8.4656150E-01  1.4089143E+00  1.4353400E+00  1.4389083E+00  1.9704618E+01  1.4457709E+00  1.4439405E+00  1.4068317E+00  8.4668591E-01 -1.4856693E-09
  6.1949199E-09  9.7689555E-01  1.5364992E+00  1.5636642E+00  1.5671188E+00  2.2913080E+01  1.5741090E+00  1.5724516E+00  1.5344169E+00  9.7702987E-01  6.1949293E-09
 -1.1781836E-09  1.1169359E+00  1.6738335E+00  1.7017354E+00  1.7050730E+00  2.6519048E+01  1.7121908E+00  1.7107106E+00  1.6717511E+00  1.1170795E+00 -1.1783927E-09
  5.4706361E-10  5.7475713E-03  5.6499572E-01  5.8901833E-01  5.9500155E-01  4.7482963E+00  6.0127794E-01  5.9672214E-01  5.6276053E-01  5.7475709E-03  5.5226196E-10
  9.7408712E-10  7.1506831E-02  6.2789729E-01  6.5287953E-01  6.5867730E-01  5.3113867E+00  6.6509778E-01  6.6078890E-01  6.2567079E-01  7.1526063E-02  9.7140825E-10
 -1.2081404E-09  1.4162809E-01  6.9524265E-01  7.2109880E-01  7.2668105E-01  6.0705353E+00  7.3324516E-01  7.2921296E-01  6.9302386E-01  1.4166525E-01 -1.2130580E-09
  5.6270042E-10  2.1646975E-01  7.6736159E-01  7.9408328E-01  7.9944814E-01  7.0490016E+00  8.0615509E-01  8.0240211E-01  7.6514960E-01  2.1652367E-01  5.6133311E-10
  6.7819180E-10  2.9646550E-01  8.4468492E-01  8.7226414E-01  8.7741006E-01  8.2657222E+00  8.8425915E-01  8.8078768E-01  8.4247891E-01  2.9653505E-01  6.7887107E-10
  3.1685365E-10  3.8207260E-01  9.2766720E-01  9.5609624E-01  9.6102195E-01  9.7393041E+00  9.6801266E-01  9.6482471E-01  9.2546637E-01  3.8215679E-01  3.1672633E-10
 -4.1421833E-09  4.7377041E-01  1.0167851E+00  1.0460566E+00  1.0507611E+00  1.1487986E+01  1.0578931E+00  1.0549904E+00  1.0145887E+00  4.7386826E-01 -4.1422039E-09
 -1.3000152E-09  5.7207802E-01  1.1125552E+00  1.1426622E+00  1.1471447E+00  1.3530082E+01  1.1544175E+00  1.1518017E+00  1.1103627E+00  5.7218867E-01 -1.3003725E-09
 -1.2768779E-10  6.7748088E-01  1.2154605E+00  1.2463962E+00  1.2506562E+00  1.5882584E+01  1.2580698E+00  1.2557423E+00  1.2132713E+00  6.7760351E-01 -1.2776985E-10
  2.9501448E-09  7.9059328E-01  1.3261132E+00  1.3578711E+00  1.3619082E+00  1.8563970E+01  1.3694625E+00  1.3674245E+00  1.3239266E+00  7.9072713E-01  2.9500822E-09
 -1.7542415E-09  9.1187069E-01  1.4449662E+00  1.4775403E+00  1.4813544E+00  2.1589839E+01  1.4890493E+00  1.4873019E+00  1.4427820E+00  9.1201508E-01 -1.7542465E-09
 -2.6458020E-09  1.0420622E+00  1.5727669E+00  1.6061511E+00  1.6097422E+00  2.4979054E+01  1.6175779E+00  1.6161220E+00  1.5705844E+00  1.0422164E+00 -2.6457743E-09
  6.5069263E-10  4.7924879E-03  5.4025209E-01  5.7015539E-01  5.7548410E-01  4.0826283E+00  5.8239519E-01  5.7870895E-01  5.3789737E-01  4.7924879E-03  6.5604774E-10
 -9.3666413E-10  6.6151737E-02  5.9902103E-01  6.2991246E-01  6.3490336E-01  4.6292589E+00  6.4197406E-01  6.3869459E-01  5.9667817E-01  6.6172469E-02 -9.3285752E-10
  1.0396346E-09  1.3159325E-01  6.6191646E-01  6.9376931E-01  6.9841239E-01  5.3708284E+00  7.0564164E-01  7.0277962E-01  6.5958432E-01  1.3163329E-01  1.0428447E-09
 -1.9992737E-10  2.0146837E-01  7.2928905E-01  7.6209418E-01  7.6639592E-01  6.3245161E+00  7.7378273E-01  7.7133257E-01  7.2696657E-01  2.0152641E-01 -1.9836234E-10
 -4.6322258E-10  2.7617201E-01  8.0153070E-01  8.3527916E-01  8.3924581E-01  7.5062592E+00  8.4678936E-01  8.4474571E-01  7.9921690E-01  2.7624683E-01 -4.6310442E-10
  1.6498442E-09  3.5611794E-01  8.7905240E-01  9.1373542E-01  9.1737311E-01  8.9316208E+00  9.2507270E-01  9.2343040E-01  8.7674640E-01  3.5620842E-01  1.6494495E-09
  1.3319503E-09  4.4173744E-01  9.6228288E-01  9.9789179E-01  1.0012065E+00  1.0615760E+01  1.0090615E+00  1.0078156E+00  9.5998386E-01  4.4184254E-01  1.3318751E-09
  2.7910573E-09  5.3349482E-01  1.0516841E+00  1.0882104E+00  1.0912078E+00  1.2573811E+01  1.0992181E+00  1.0983637E+00  1.0493914E+00  5.3361357E-01  2.7913993E-09
 -1.0754215E-09  6.3182287E-01  1.1476867E+00  1.1851219E+00  1.1878079E+00  1.4819764E+01  1.1959729E+00  1.1955054E+00  1.1453995E+00  6.3195438E-01 -1.0754215E-09
 -6.3900747E-10  7.3726475E-01  1.2508318E+00  1.2891677E+00  1.2915476E+00  1.7368644E+01  1.2998675E+00  1.2997823E+00  1.2485497E+00  7.3740821E-01 -6.3916788E-10
 -5.6017464E-10  8.5022438E-01  1.3615217E+00  1.4007498E+00  1.4028293E+00  2.0233270E+01  1.4113040E+00  1.4115967E+00  1.3592439E+00  8.5037902E-01 -5.6017312E-10
  2.6708559E-10  9.7135620E-01  1.4804091E+00  1.5205210E+00  1.5223055E+00  2.3428629E+01  1.5309350E+00  1.5316013E+00  1.4781351E+00  9.7152130E-01  2.6718864E-10
 -7.3717539E-11  3.6688755E-03  5.1807602E-01  5.5615104E-01  5.5767781E-01  3.2220388E+00  5.6529785E-01  5.6565478E-01  5.1561235E-01  3.6688772E-03 -7.7245138E-11
  1.8533645E-10  6.1068043E-02  5.7294732E-01  6.1211656E-01  6.1327017E-01  3.7929260E+00  6.2106584E-01  6.2187503E-01  5.7049889E-01  6.1090316E-02  1.8069788E-10
 -4.9331784E-11  1.2225232E-01  6.3166515E-01  6.7191492E-01  6.7272078E-01  4.5525264E+00  6.8069015E-01  6.8192816E-01  6.2923052E-01  1.2229531E-01 -4.9522824E-11
  2.7889439E-10  1.8761266E-01  6.9459319E-01  7.3590547E-01  7.3637292E-01  5.5136635E+00  7.4451497E-01  7.4617329E-01  6.9217118E-01  1.8767492E-01  2.8038104E-10
  6.9081811E-10  2.5750341E-01  7.6208455E-01  8.0444133E-01  8.0457961E-01  6.6895822E+00  8.1289350E-01  8.1496377E-01  7.5967405E-01  2.5758360E-01  6.9056740E-10
  1.2164901E-09  3.3229406E-01  8.3450747E-01  8.7789087E-01  8.7770905E-01  8.0931634E+00  8.8619409E-01  8.8866819E-01  8.3210753E-01  3.3239096E-01  1.2168427E-09
 -1.9000454E-09  4.1236786E-01  9.1224400E-01  9.5663629E-01  9.5614322E-01  9.7368891E+00  9.6479889E-01  9.6766892E-01  9.0985370E-01  4.1248033E-01 -1.8997212E-09
  1.5018174E-09  4.9813551E-01  9.9570364E-01  1.0410873E+00  1.0402917E+00  1.1633145E+01  1.0491176E+00  1.0523759E+00  9.9332213E-01  4.9826250E-01  1.5020489E-09
 -1.4087152E-09  5.8997877E-01  1.0852670E+00  1.1316248E+00  1.1305350E+00  1.3793369E+01  1.1395310E+00  1.1431702E+00  1.0828936E+00  5.9011929E-01 -1.4086838E-09
  2.9500107E-09  6.8837317E-01  1.1814085E+00  1.2287234E+00  1.2273479E+00  1.6229646E+01  1.2365138E+00  1.2405266E+00  1.1790424E+00  6.8852633E-01  2.9506120E-09
 -3.7898180E-09  7.9367365E-01  1.2844820E+00  1.3327374E+00  1.3310840E+00  1.8952445E+01  1.3404198E+00  1.3447994E+00  1.2821226E+00  7.9383860E-01 -3.7898201E-09
  3.1200771E-09  9.0644658E-01  1.3950528E+00  1.4442323E+00  1.4423088E+00  2.1973497E+01  1.4518147E+00  1.4565545E+00  1.3926995E+00  9.0662255E-01  3.1200749E-09
  6.8566518E-10  1.7312275E-03  4.9487077E-01  5.4515898E-01  5.4178742E-01  2.5003635E+00  5.5019163E-01  5.5573574E-01  4.9231260E-01  1.7312271E-03  6.9721254E-10
  1.1238814E-09  5.5541024E-02  5.4649865E-01  5.9778964E-01  5.9414629E-01  3.0978507E+00  6.0274152E-01  6.0865113E-01  5.4395874E-01  5.5564849E-02  1.1287615E-09
  2.7561303E-10  1.1309338E-01  6.0162968E-01  6.5392436E-01  6.5002298E-01  3.8854530E+00  6.5880977E-01  6.6506929E-01  5.9910700E-01  1.1313933E-01  2.7662928E-10
  9.2100980E-10  1.7453900E-01  6.6069938E-01  7.1397056E-01  7.0982185E-01  4.8613886E+00  7.1879901E-01  7.2539879E-01  6.5819259E-01  1.7460549E-01  9.1749138E-10
 -8.5730179E-10  2.4019715E-01  7.2402435E-01  7.7824622E-01  7.7386018E-01  6.0367741E+00  7.8302672E-01  7.8995787E-01  7.2153219E-01  2.4028272E-01 -8.5788596E-10
  1.2462511E-09  3.1039868E-01  7.9193292E-01  8.4708094E-01  8.4246692E-01  7.4223354E+00  8.5182204E-01  8.5907631E-01  7.8945424E-01  3.1050201E-01  1.2453470E-09
  1.0467235E-09  3.8548472E-01  8.6476378E-01  9.2081461E-01  9.1598142E-01  9.0283813E+00  9.2552449E-01  9.3309424E-01  8.6229752E-01  3.8560454E-01  1.0460380E-09
  2.6771312E-09  4.6581859E-01  9.4287799E-01  9.9980944E-01  9.9476535E-01  1.0865047E+01  1.0044959E+00  1.0123740E+00  9.4042319E-01  4.6595376E-01  2.6767428E-09
  3.7276835E-11  5.5173721E-01  1.0266103E+00  1.0844012E+00  1.0791540E+00  1.2941672E+01  1.0890718E+00  1.0972517E+00  1.0241660E+00  5.5188668E-01  3.7284689E-11
 -1.1806871E-09  6.4365587E-01  1.1163739E+00  1.1750040E+00  1.1695612E+00  1.5267890E+01  1.1796659E+00  1.1881416E+00  1.1139395E+00  6.4381862E-01 -1.1810275E-09
 -2.3134893E-09  7.4188668E-01  1.2124792E+00  1.2719291E+00  1.2662978E+00  1.7852238E+01  1.2765894E+00  1.2853551E+00  1.2100537E+00  7.4206183E-01 -2.3134225E-09
  2.3209798E-09  8.4691732E-01  1.3154119E+00  1.3756632E+00  1.3698499E+00  2.0703713E+01  1.3803287E+00  1.3893788E+00  1.3129947E+00  8.4710401E-01  2.3209649E-09
 -5.5588809E-10 -1.3339844E-03  4.7382256E-01  5.3636878E-01  5.2918917E-01  1.9922499E+00  5.3846345E-01  5.4814934E-01  4.7118725E-01 -1.3339854E-03 -5.6108010E-10
  9.0300074E-10  5.0177301E-02  5.2208854E-01  5.8551287E-01  5.7817312E-01  2.6370361E+00  5.8766732E-01  5.9760253E-01  5.1947588E-01  5.0202667E-02  8.9457400E-10
  1.4445554E-09  1.0436762E-01  5.7405352E-01  6.3823658E-01  6.3076538E-01  3.4418371E+00  6.4046913E-01  6.5064226E-01  5.7146113E-01  1.0441649E-01  1.4440604E-09
 -6.4528509E-10  1.6218574E-01  6.2967715E-01  6.9460263E-01  6.8700336E-01  4.4220599E+00  6.9691536E-01  7.0732418E-01  6.2710346E-01  1.6225640E-01 -6.4270410E-10
 -2.4752375E-09  2.2391719E-01  6.8924293E-01  7.5489499E-01  7.4717113E-01  5.5868779E+00  7.5729030E-01  7.6793247E-01  6.8668651E-01  2.2400805E-01 -2.4815345E-09
  1.3609727E-09  2.8985602E-01  7.5304313E-01  8.1940627E-01  8.1156135E-01  6.9450729E+00  8.2188681E-01  8.3276004E-01  7.5050271E-01  2.8996562E-01  1.3620236E-09
  2.1114829E-09  3.6030358E-01  8.2137739E-01  8.8843651E-01  8.8047409E-01  8.5050033E+00  8.9100515E-01  9.0210714E-01  8.1885178E-01  3.6043057E-01  2.1108770E-09
 -1.9126334E-09  4.3557888E-01  8.9456318E-01  9.6230351E-01  9.5422714E-01  1.0274800E+01  9.6496331E-01  9.7629183E-01  8.9205132E-01  4.3572200E-01 -1.9138000E-09
 -2.2724789E-09  5.1597695E-01  9.7289415E-01  1.0413012E+00  1.0331145E+00  1.2261925E+01  1.0440554E+00  1.0556083E+00  9.7039507E-01  5.1613507E-01 -2.2730947E-09
 -2.0779609E-10  6.0185760E-01  1.0567288E+00  1.1257885E+00  1.1174949E+00  1.4473886E+01  1.1286404E+00  1.1404156E+00  1.0542416E+00  6.0202962E-01 -2.0838551E-10
 -1.8544051E-09  6.9349314E-01  1.1463381E+00  1.2160367E+00  1.2076397E+00  1.6917459E+01  1.2189898E+00  1.2309852E+00  1.1438620E+00  6.9367809E-01 -1.8544066E-09
 -2.8085946E-09  7.9129986E-01  1.2421375E+00  1.3124615E+00  1.3039645E+00  1.9599347E+01  1.3155193E+00  1.3277330E+00  1.2396718E+00  7.9149682E-01 -2.8085972E-09
 -4.3698341E-10 -3.7063669E-03  4.5431065E-01  5.2660290E-01  5.1756058E-01  1.6846194E+00  5.2779868E-01  5.3971554E-01  4.5161271E-01 -3.7063667E-03 -4.2884431E-10
  9.7092750E-10  4.4259200E-02  5.0029343E-01  5.7308645E-01  5.6395111E-01  2.3338539E+00  5.7441829E-01  5.8654960E-01  4.9761913E-01  4.4286060E-02  9.8051455E-10
 -1.7794526E-09  9.5559467E-02  5.4923958E-01  6.2266110E-01  6.1342874E-01  3.1474861E+00  6.2412504E-01  6.3647602E-01  5.4658847E-01  9.5611172E-02 -1.7771275E-09
  4.9890438E-10  1.5021934E-01  6.0157865E-01  6.7561135E-01  6.6628677E-01  4.1239836E+00  6.7721084E-01  6.8977792E-01  5.9894912E-01  1.5029402E-01  4.9980655E-10
  1.3440114E-09  2.0849252E-01  6.5756320E-01  7.3219027E-01  7.2277791E-01  5.2707724E+00  7.3392864E-01  7.4670868E-01  6.5495378E-01  2.0858848E-01  1.3442222E-09
  1.9109982E-09  2.7063870E-01  7.1745179E-01  7.9265693E-01  7.8316094E-01  6.5948768E+00  7.9453743E-01  8.0752761E-01  7.1486108E-01  2.7075434E-01  1.9074193E-09
  3.7219509E-11  3.3692235E-01  7.8150781E-01  8.5727531E-01  8.4769952E-01  8.1029020E+00  8.5930108E-01  8.7249891E-01  7.7893454E-01  3.3705621E-01  3.7423383E-11
 -4.2200822E-09  4.0762171E-01  8.5000835E-01  9.2632308E-01  9.1667109E-01  9.8011919E+00  9.2849725E-01  9.4190054E-01  8.4745135E-01  4.0777244E-01 -4.2193474E-09
 -4.3831900E-10  4.8299357E-01  9.2320914E-01  1.0000565E+00  9.9033171E-01  1.1695533E+01  1.0023822E+00  1.0159890E+00  9.2066731E-01  4.8315993E-01 -4.3800866E-10
 -3.0462775E-09  5.6334730E-01  1.0014185E+00  1.0787845E+00  1.0689901E+00  1.3791555E+01  1.0812648E+00  1.0950734E+00  9.9889084E-01  5.6352813E-01 -3.0459337E-09
  5.1336378E-10  6.4891934E-01  1.0848719E+00  1.1627430E+00  1.1528820E+00  1.6094509E+01  1.1653809E+00  1.1793898E+00  1.0823574E+00  6.4911357E-01  5.1336793E-10
 -1.5019449E-09  7.4006173E-01  1.1739202E+00  1.2522835E+00  1.2423589E+00  1.8609062E+01  1.2550823E+00  1.2692903E+00  1.1714182E+00  7.4026836E-01 -1.5019460E-09
  9.5858483E-13 -3.0498102E-03  4.3521769E-01  5.1538219E-01  5.0514204E-01  1.4619945E+00  5.1641418E-01  5.2998842E-01  4.3246739E-01 -3.0498102E-03  1.1763075E-11
 -3.3793478E-10  4.2545262E-02  4.7843939E-01  5.5920599E-01  5.4885918E-01  2.1350834E+00  5.6038460E-01  5.7420600E-01  4.7571820E-01  4.2573579E-02 -3.4387855E-10
 -1.7586244E-09  9.1126940E-02  5.2462307E-01  6.0584608E-01  5.9543929E-01  2.9519142E+00  6.0721648E-01  6.2123808E-01  5.2192862E-01  9.1181389E-02 -1.7569715E-09
  4.4692412E-10  1.4279853E-01  5.7394570E-01  6.5561282E-01  6.4514686E-01  3.9193668E+00  6.5717442E-01  6.7139656E-01  5.7127595E-01  1.4287709E-01  4.4792988E-10
  5.5356735E-10  1.9778505E-01  6.2662963E-01  7.0872933E-01  6.9820528E-01  5.0432431E+00  7.1048202E-01  7.2490490E-01  6.2398278E-01  1.9788588E-01  5.4946917E-10
 -9.5257361E-10  2.5631533E-01  6.8290120E-01  7.6542259E-01  7.5484168E-01  6.3289731E+00  7.6736667E-01  7.8199040E-01  6.8027555E-01  2.5643671E-01 -9.4762124E-10
 -8.5636356E-10  3.1862092E-01  7.4298962E-01  8.2592232E-01  8.1528599E-01  7.7815917E+00  8.2805851E-01  8.4288308E-01  7.4038366E-01  3.1876128E-01 -8.5701203E-10
  1.2516390E-09  3.8494363E-01  8.0713450E-01  8.9046861E-01  8.7977838E-01  9.4058522E+00  8.9279791E-01  9.0782332E-01  8.0454685E-01  3.8510150E-01  1.2501838E-09
 -2.4581612E-09  4.5550633E-01  8.7555665E-01  9.5928263E-01  9.4854018E-01  1.1206084E+01  9.6180639E-01  9.7703257E-01  8.7298605E-01  4.5568038E-01 -2.4581612E-09
  3.2053297E-09  5.3057356E-01  9.4851867E-01  1.0326273E+00  1.0218344E+00  1.3186282E+01  1.0353472E+00  1.0507740E+00  9.4596394E-01  5.3076254E-01  3.2053290E-09
 -1.9742643E-09  6.1034995E-01  1.0262234E+00  1.1107057E+00  1.0998641E+00  1.5350348E+01  1.1136235E+00  1.1292510E+00  1.0236835E+00  6.1055270E-01 -1.9742643E-09
  2.6241436E-09  6.9513098E-01  1.1089645E+00  1.1938119E+00  1.1829235E+00  1.7701283E+01  1.1969299E+00  1.2127578E+00  1.1064384E+00  6.9534645E-01  2.6241436E-09
  4.0249446E-10  6.6283484E-04  4.1623247E-01  5.0286482E-01  4.9147278E-01  1.3294283E+00  5.0388450E-01  5.1915248E-01  4.1345531E-01  6.6283434E-04  4.0262393E-10
  9.6055527E-10  4.3839467E-02  4.5724721E-01  5.4413696E-01  5.3274707E-01  2.0100290E+00  5.4543873E-01  5.6086032E-01  4.5450014E-01  4.3869086E-02  9.4975792E-10
