 -3.3344819E-11  4.4194996E-03  3.9770448E-04  2.6752908E-03  2.4213957E-03  8.3783694E-02  1.1192854E-01  3.5104058E-01  7.6391382E-03  4.4141575E-03  2.1380692E-10
 -1.0095284E-10  4.3050873E-03  3.0009974E-04  2.5242457E-03  2.3960916E-03  7.9211680E-02  1.0753312E-01  3.3923965E-01  7.5997539E-03  4.2991987E-03 -3.8577812E-11
  3.9519402E-11  4.1915084E-03  2.1280591E-04  2.3736845E-03  2.3722791E-03  7.4808114E-02  1.0330820E-01  3.2782967E-01  7.5477625E-03  4.1851933E-03  3.5131740E-10
 -1.8119964E-10  4.0788233E-03  1.3490491E-04  2.2240883E-03  2.3496549E-03  7.0592185E-02  9.9246320E-02  3.1679534E-01  7.4842912E-03  4.0721840E-03  1.0551931E-10
 -2.3735735E-10  3.9672407E-03  6.5706503E-05  2.0760592E-03  2.3280774E-03  6.6534380E-02  9.5340596E-02  3.0612221E-01  7.4105391E-03  3.9603654E-03  3.4635298E-11
 -4.8289897E-11  3.8567230E-03  4.3468694E-06  1.9299304E-03  2.3071808E-03  6.2679443E-02  9.1584288E-02  2.9579631E-01  7.3273856E-03  3.8496859E-03 -1.8289740E-10
 -9.3700120E-11  3.7475783E-03 -4.9626800E-05  1.7863337E-03  2.2869699E-03  5.8967748E-02  8.7971365E-02  2.8580478E-01  7.2359898E-03  3.7404432E-03 -1.7039989E-10
  1.9178294E-10  4.7991407E-03 -1.7746505E-04  4.2072248E-03  1.6209191E-03  1.0190170E-01  1.2672409E-01  3.9319266E-01  8.4476243E-03  4.7991407E-03  1.9092659E-10
 -1.3742164E-10  4.6712197E-03 -2.7832166E-04  3.9828858E-03  1.6313401E-03  9.6829413E-02  1.2158445E-01  3.7962136E-01  8.4335998E-03  4.6699068E-03 -3.3540186E-11
 -3.0261333E-10  4.5470810E-03 -3.6780372E-04  3.7439635E-03  1.6606913E-03  9.1817373E-02  1.1664028E-01  3.6654085E-01  8.4012545E-03  4.5446799E-03 -1.8400831E-10
  2.0417160E-10  4.4243902E-03 -4.4464122E-04  3.5077453E-03  1.6901947E-03  8.6948119E-02  1.1189807E-01  3.5391855E-01  8.3530888E-03  4.4210922E-03  5.5210677E-11
 -1.7000395E-10  4.3032025E-03 -5.1009488E-04  3.2754829E-03  1.7190443E-03  8.2222101E-02  1.0734911E-01  3.4173491E-01  8.2905794E-03  4.2991732E-03  1.5672877E-10
  8.4272249E-11  4.1835701E-03 -5.6530037E-04  3.0481381E-03  1.7466539E-03  7.7647412E-02  1.0298499E-01  3.2997150E-01  8.2151044E-03  4.1789510E-03 -4.8911623E-11
 -3.4164924E-10  4.0655393E-03 -6.1128595E-04  2.8264348E-03  1.7726023E-03  7.3232405E-02  9.8797607E-02  3.1861089E-01  8.1279506E-03  4.0604525E-03 -1.8717686E-10
  5.6743763E-12  3.9491813E-03 -6.4895471E-04  2.6109489E-03  1.7966236E-03  6.8986505E-02  9.4779243E-02  3.0763662E-01  8.0303420E-03  3.9437310E-03 -1.0988446E-10
 -4.3259478E-12  3.8344866E-03 -6.7919773E-04  2.4020340E-03  1.8184644E-03  6.4905591E-02  9.0922431E-02  2.9703306E-01  7.9233397E-03  3.8287616E-03  1.8306378E-11
  1.5120522E-10  3.7215955E-03 -7.0267567E-04  2.2000795E-03  1.8381017E-03  6.1013010E-02  8.7220206E-02  2.8678558E-01  7.8080793E-03  3.7156723E-03 -1.3548964E-11
 -1.6510963E-11  3.6104108E-03 -7.2021579E-04  2.0051557E-03  1.8553285E-03  5.7281330E-02  8.3665708E-02  2.7688010E-01  7.6853837E-03  3.6043538E-03  7.2773500E-11
  5.5015511E-11  3.5011787E-03 -7.3223340E-04  1.8175965E-03  1.8703240E-03  5.3749772E-02  8.0252767E-02  2.6730364E-01  7.5563543E-03  3.4950433E-03  2.2707346E-11
  1.3279613E-10  4.4806961E-03 -1.4711618E-03  4.6815937E-03  9.6674508E-04  9.5667932E-02  1.1700696E-01  3.7065103E-01  9.3922000E-03  4.4806960E-03 -8.9121951E-11
 -1.5640655E-10  4.3506892E-03 -1.4982901E-03  4.3209757E-03  1.0570984E-03  9.1002988E-02  1.1206506E-01  3.5758795E-01  9.3161267E-03  4.3495557E-03  1.0392548E-10
  2.3269627E-10  4.2303241E-03 -1.5075542E-03  3.9809589E-03  1.1484603E-03  8.5763344E-02  1.0732975E-01  3.4497985E-01  9.2105348E-03  4.2282512E-03  9.9773781E-11
  4.0877582E-11  4.1117269E-03 -1.5084664E-03  3.6534773E-03  1.2350299E-03  8.0789959E-02  1.0279612E-01  3.3282403E-01  9.0925562E-03  4.1088820E-03  9.0344096E-11
  2.4856764E-12  3.9949196E-03 -1.5021721E-03  3.3392537E-03  1.3161437E-03  7.6056501E-02  9.8455413E-02  3.2110061E-01  8.9636591E-03  3.9914469E-03 -1.4728808E-11
 -7.5953467E-11  3.8799182E-03 -1.4896684E-03  3.0387124E-03  1.3913973E-03  7.1546602E-02  9.4299121E-02  3.0979097E-01  8.8251860E-03  3.8759403E-03  4.0083157E-11
  1.7821282E-10  3.7667303E-03 -1.4718296E-03  2.7520440E-03  1.4605766E-03  6.7248956E-02  9.0319021E-02  2.9887751E-01  8.6783691E-03  3.7623531E-03 -4.6261713E-11
  5.8291610E-11  3.6553896E-03 -1.4493960E-03  2.4792848E-03  1.5236441E-03  6.3152851E-02  8.6507217E-02  2.8834369E-01  8.5243594E-03  3.6507033E-03 -6.6561046E-11
 -1.0951017E-10  3.5458575E-03 -1.4230851E-03  2.2202588E-03  1.5806025E-03  5.9256865E-02  8.2856075E-02  2.7817387E-01  8.3641412E-03  3.5409396E-03  3.8358564E-11
 -1.0019518E-10  3.4382309E-03 -1.3934016E-03  1.9748245E-03  1.6316691E-03  5.5550295E-02  7.9358420E-02  2.6835336E-01  8.1987405E-03  3.4331461E-03 -7.9007290E-11
  2.0088528E-11  3.3324041E-03 -1.3609804E-03  1.7425570E-03  1.6769197E-03  5.2031473E-02  7.6007208E-02  2.5886816E-01  8.0289012E-03  3.3272089E-03  2.1356683E-12
  1.0643543E-10  3.2285666E-03 -1.3261045E-03  1.5232686E-03  1.7167596E-03  4.8695927E-02  7.2796027E-02  2.4970529E-01  7.8555848E-03  3.2233081E-03 -4.1692130E-11
  1.7742753E-10  4.1434635E-03 -2.4745315E-03  4.1075154E-03  1.0819359E-03  8.7772493E-02  1.0704848E-01  3.4936472E-01  1.0220561E-02  4.1434635E-03 -1.5650094E-10
  1.3267808E-10  4.0322555E-03 -2.4145213E-03  3.7023885E-03  1.1976718E-03  8.2962806E-02  1.0234219E-01  3.3674767E-01  1.0045916E-02  4.0312687E-03 -3.7036230E-11
 -2.0623389E-10  3.9207110E-03 -2.3493765E-03  3.3082092E-03  1.3155910E-03  7.8547791E-02  9.7837591E-02  3.2460666E-01  9.8642846E-03  3.9189093E-03  3.1898064E-11
  1.5737494E-10  3.8105448E-03 -2.2817979E-03  2.9418943E-03  1.4189808E-03  7.4189065E-02  9.3541385E-02  3.1290379E-01  9.6753348E-03  3.8080758E-03  1.7115634E-10
  4.8588671E-11  3.7017442E-03 -2.2123477E-03  2.6012512E-03  1.5094599E-03  6.9924819E-02  8.9442240E-02  3.0162141E-01  9.4802440E-03  3.6987341E-03  2.0144553E-10
  2.8525215E-10  3.5943233E-03 -2.1415217E-03  2.2843352E-03  1.5884231E-03  6.5782759E-02  8.5529612E-02  2.9074254E-01  9.2800822E-03  3.5908797E-03  1.7138647E-10
  9.4660874E-11  3.4883081E-03 -2.0697580E-03  1.9894066E-03  1.6570761E-03  6.1782954E-02  8.1793638E-02  2.8025090E-01  9.0758141E-03  3.4845233E-03  8.6759794E-11
 -1.0154769E-10  3.3837614E-03 -1.9974187E-03  1.7149288E-03  1.7164926E-03  5.7940824E-02  7.8225139E-02  2.7013101E-01  8.8683384E-03  3.3797142E-03 -1.4719752E-10
 -1.5928014E-10  3.2806865E-03 -1.9248825E-03  1.4594549E-03  1.7675487E-03  5.4262935E-02  7.4815459E-02  2.6036795E-01  8.6584061E-03  3.2764436E-03  4.9833164E-12
  1.2909046E-10  3.1792093E-03 -1.8523652E-03  1.2217908E-03  1.8111310E-03  5.0758296E-02  7.1556620E-02  2.5094769E-01  8.4468142E-03  3.1748281E-03  1.1146719E-10
  7.0455581E-11  3.0792761E-03 -1.7802259E-03  1.0006707E-03  1.8478475E-03  4.7426325E-02  6.8440969E-02  2.4185664E-01  8.2341077E-03  3.0748049E-03  7.2022680E-11
  9.6598643E-12  2.9810945E-03 -1.7085279E-03  7.9519770E-04  1.8784907E-03  4.4269555E-02  6.5461594E-02  2.3308216E-01  8.0210347E-03  2.9765745E-03  9.9178423E-11
  1.6085925E-10  3.8619319E-03 -3.1221297E-03  2.8401201E-03  1.5952055E-03  8.4443486E-02  9.7008606E-02  3.2914684E-01  1.0798219E-02  3.8619317E-03 -8.0452501E-11
 -1.3740928E-10  3.7558815E-03 -3.0125098E-03  2.5943433E-03  1.5574811E-03  7.9440640E-02  9.2734197E-02  3.1682339E-01  1.0552482E-02  3.7550404E-03 -1.6990668E-11
 -2.5586305E-10  3.6524968E-03 -2.8898467E-03  2.2101562E-03  1.6606145E-03  7.4650720E-02  8.8511396E-02  3.0511278E-01  1.0303740E-02  3.6509652E-03  2.7882294E-10
 -7.1416804E-11  3.5502111E-03 -2.7695828E-03  1.8572459E-03  1.7495395E-03  7.0039221E-02  8.4492184E-02  2.9383559E-01  1.0052445E-02  3.5481170E-03 -1.6375189E-10
  6.5344313E-11  3.4489831E-03 -2.6518829E-03  1.5332138E-03  1.8256564E-03  6.5617154E-02  8.0665317E-02  2.8297384E-01  9.7995392E-03  3.4464344E-03  1.2615943E-10
  1.4840735E-10  3.3488067E-03 -2.5368728E-03  1.2358596E-03  1.8902334E-03  6.1391448E-02  7.7020260E-02  2.7251029E-01  9.5458505E-03  3.3458955E-03 -7.0191404E-11
  1.0203720E-10  3.2496995E-03 -2.4246487E-03  9.6314729E-04  1.9444149E-03  5.7366325E-02  7.3547130E-02  2.6242857E-01  9.2921036E-03  3.2465044E-03  1.7547644E-10
  1.8131696E-11  3.1517210E-03 -2.3152558E-03  7.1322244E-04  1.9892658E-03  5.3543224E-02  7.0236678E-02  2.5271304E-01  9.0389607E-03  3.1483085E-03  3.3390214E-11
 -1.9816208E-10  3.0548845E-03 -2.2087779E-03  4.8432034E-04  2.0256964E-03  4.9921785E-02  6.7080173E-02  2.4334880E-01  8.7869496E-03  3.0513103E-03 -1.0328776E-10
 -6.2914580E-11  2.9593183E-03 -2.1051737E-03  2.7491060E-04  2.0546339E-03  4.6499264E-02  6.4069537E-02  2.3432177E-01  8.5366390E-03  2.9556304E-03  1.2067015E-10
  1.4485948E-11  2.8649972E-03 -2.0045479E-03  8.3432612E-05  2.0767687E-03  4.3271132E-02  6.1197033E-02  2.2561842E-01  8.2883778E-03  2.8612357E-03  1.7011672E-10
  3.7537506E-11  2.7721268E-03 -1.9067624E-03 -9.1328238E-05  2.0929452E-03  4.0234263E-02  5.8455643E-02  2.1722610E-01  8.0426959E-03  2.7683254E-03 -5.2217191E-11
 -1.0225267E-10  3.6936314E-03 -3.3712939E-03  7.6604831E-04  2.5152531E-03  7.9122910E-02  8.6805302E-02  3.1003203E-01  1.1144246E-02  3.6936315E-03 -9.1065622E-11
 -2.4546663E-11  3.5953069E-03 -3.2078774E-03  4.3458177E-04  2.5702474E-03  7.4192111E-02  8.2710516E-02  2.9825690E-01  1.0844641E-02  3.5945879E-03 -1.1164205E-10
  1.4447957E-10  3.4974018E-03 -3.0592972E-03  1.9022587E-04  2.5668454E-03  6.9437076E-02  7.8876986E-02  2.8688638E-01  1.0538052E-02  3.4960881E-03 -1.6582137E-13
  2.3767133E-10  3.3988593E-03 -2.9152120E-03 -3.1357038E-05  2.5593365E-03  6.4899013E-02  7.5231785E-02  2.7595406E-01  1.0233907E-02  3.3970579E-03 -2.3474982E-11
 -8.0031835E-11  3.3000458E-03 -2.7756340E-03 -2.3219317E-04  2.5482787E-03  6.0580421E-02  7.1764222E-02  2.6544094E-01  9.9326965E-03  3.2978496E-03 -2.1730007E-10
 -8.5203797E-11  3.2012879E-03 -2.6405505E-03 -4.1410070E-04  2.5341597E-03  5.6481777E-02  6.8464306E-02  2.5532889E-01  9.6348655E-03  3.1987766E-03 -1.5685561E-10
  1.6433368E-10  3.1028738E-03 -2.5099303E-03 -5.7872500E-04  2.5173993E-03  5.2601209E-02  6.5322697E-02  2.4560067E-01  9.3408046E-03  3.1001143E-03 -3.0609957E-11
  1.1206206E-11  3.0050790E-03 -2.3837050E-03 -7.2752080E-04  2.4983806E-03  4.8935584E-02  6.2330691E-02  2.3623988E-01  9.0508821E-03  3.0021311E-03 -8.4871436E-11
 -9.3411288E-11  2.9080956E-03 -2.2618462E-03 -8.6184938E-04  2.4773801E-03  4.5479718E-02  5.9480100E-02  2.2723092E-01  8.7653657E-03  2.9050082E-03 -8.4622110E-11
  3.9814918E-11  2.8121861E-03 -2.1442191E-03 -9.8284491E-04  2.4547278E-03  4.2228653E-02  5.6763374E-02  2.1855904E-01  8.4845811E-03  2.8090016E-03  1.2837827E-10
 -1.4343170E-10  2.7174455E-03 -2.0308200E-03 -1.0916650E-03  2.4305707E-03  3.9175789E-02  5.4173314E-02  2.1021009E-01  8.2086747E-03  2.7141996E-03  9.9929805E-11
 -1.2226050E-10  2.6241473E-03 -1.9214416E-03 -1.1891679E-03  2.4052269E-03  3.6313478E-02  5.1703384E-02  2.0217089E-01  7.9379590E-03  2.6208705E-03 -5.0259083E-11
  9.0989809E-11  3.6406020E-03 -3.3642247E-03 -9.5704570E-04  2.8736003E-03  7.3416492E-02  7.7392097E-02  2.9103419E-01  1.1270075E-02  3.6406019E-03 -1.9653678E-11
  2.3464258E-10  3.5129903E-03 -3.1883158E-03 -1.1310634E-03  2.8573129E-03  6.8662074E-02  7.3700023E-02  2.7964778E-01  1.0915916E-02  3.5124245E-03  9.6403053E-11
 -2.0831444E-11  3.4123547E-03 -3.0325331E-03 -1.2701805E-03  2.8096529E-03  6.4146255E-02  7.0212776E-02  2.6868226E-01  1.0560200E-02  3.4113175E-03 -5.3286793E-11
  1.4808166E-10  3.3110026E-03 -2.8820815E-03 -1.3937293E-03  2.7630540E-03  5.9830751E-02  6.6900553E-02  2.5815405E-01  1.0212069E-02  3.3095764E-03  1.0853473E-10
 -2.3822083E-11  3.2093309E-03 -2.7368314E-03 -1.5029731E-03  2.7173009E-03  5.5720448E-02  6.3753511E-02  2.4804322E-01  9.8715396E-03  3.2075866E-03 -4.6259411E-12
 -5.6008451E-11  3.1076965E-03 -2.5966539E-03 -1.5991304E-03  2.6722879E-03  5.1819470E-02  6.0762341E-02  2.3833101E-01  9.5386245E-03  3.1056948E-03 -3.8008501E-11
 -4.5896963E-11  3.0064137E-03 -2.4614272E-03 -1.6833587E-03  2.6279711E-03  4.8128602E-02  5.7918264E-02  2.2899963E-01  9.2133285E-03  3.0042088E-03 -6.6863159E-11
 -2.2731406E-11  2.9057867E-03 -2.3310110E-03 -1.7567223E-03  2.5843619E-03  4.4645658E-02  5.5213048E-02  2.2003224E-01  8.8956665E-03  2.9034229E-03  2.9314642E-11
  6.0558982E-11  2.8060390E-03 -2.2053165E-03 -1.8202483E-03  2.5414426E-03  4.1368540E-02  5.2638924E-02  2.1141290E-01  8.5855963E-03  2.8035559E-03 -7.8663269E-11
  8.4017408E-11  2.7074516E-03 -2.0841745E-03 -1.8747926E-03  2.4992853E-03  3.8292712E-02  5.0188700E-02  2.0312657E-01  8.2831490E-03  2.7048825E-03 -2.2852826E-11
 -1.4955106E-10  2.6101586E-03 -1.9675387E-03 -1.9212525E-03  2.4578377E-03  3.5408357E-02  4.7855523E-02  1.9515888E-01  7.9882250E-03  2.6075327E-03 -7.1168365E-12
  3.5345386E-11  2.5144418E-03 -1.8551939E-03 -1.9602731E-03  2.4172155E-03  3.2717012E-02  4.5633158E-02  1.8749643E-01  7.7008871E-03  2.5117829E-03  7.5036622E-11
  1.0997310E-10  3.8743012E-03 -3.3754667E-03 -2.1476352E-03  2.6249425E-03  6.8794030E-02  6.8818198E-02  2.7205997E-01  1.1053976E-02  3.8743009E-03 -3.5656043E-11
  4.3372426E-11  3.7406137E-03 -3.2055461E-03 -2.2006814E-03  2.5619470E-03  6.4150051E-02  6.5498685E-02  2.6108319E-01  1.0664399E-02  3.7400191E-03 -7.2929751E-11
  5.9339178E-11  3.6009139E-03 -3.0381354E-03 -2.2531634E-03  2.5142017E-03  5.9692637E-02  6.2344135E-02  2.5057171E-01  1.0289826E-02  3.5998360E-03  1.3950185E-10
  2.2333912E-11  3.4635186E-03 -2.8764984E-03 -2.2974362E-03  2.4700574E-03  5.5457180E-02  5.9350880E-02  2.4049314E-01  9.9247614E-03  3.4620522E-03 -2.3011754E-11
  9.9307636E-11  3.3287293E-03 -2.7206227E-03 -2.3344200E-03  2.4291670E-03  5.1447612E-02  5.6509281E-02  2.3082743E-01  9.5691796E-03  3.3269544E-03 -2.0833988E-10
  4.1083162E-11  3.1967972E-03 -2.5704616E-03 -2.3648638E-03  2.3911546E-03  4.7663258E-02  5.3810436E-02  2.2155544E-01  9.2230283E-03  3.1947812E-03 -8.1053102E-11
  6.9598500E-11  3.0679231E-03 -2.4259473E-03 -2.3893915E-03  2.3556384E-03  4.4101477E-02  5.1246091E-02  2.1265904E-01  8.8862293E-03  3.0657231E-03  1.1690703E-10
 -1.1638773E-10  2.9422847E-03 -2.2869683E-03 -2.4085063E-03  2.3222704E-03  4.0758898E-02  4.8808606E-02  2.0412102E-01  8.5587046E-03  2.9399491E-03 -7.2781996E-11
  9.0456795E-11  2.8199767E-03 -2.1534454E-03 -2.4226860E-03  2.2906801E-03  3.7627415E-02  4.6490826E-02  1.9592506E-01  8.2403156E-03  2.8175458E-03  9.5392914E-11
  1.4146053E-11  2.7011364E-03 -2.0252092E-03 -2.4322723E-03  2.2606017E-03  3.4701828E-02  4.4286168E-02  1.8805579E-01  7.9309890E-03  2.6986436E-03  5.1312703E-11
  1.2687666E-11  2.5857669E-03 -1.9021862E-03 -2.4376674E-03  2.2317000E-03  3.1974839E-02  4.2188386E-02  1.8049853E-01  7.6305352E-03  2.5832405E-03  1.2094372E-11
  5.2491725E-11  2.4739898E-03 -1.7841548E-03 -2.4390971E-03  2.2038126E-03  2.9434398E-02  4.0191786E-02  1.7323963E-01  7.3389026E-03  2.4714536E-03  3.4196605E-12
 -5.6817989E-11  3.9433012E-03 -3.3194728E-03 -2.8015030E-03  2.1532123E-03  6.4398990E-02  6.0983451E-02  2.5356909E-01  1.0660729E-02  3.9433013E-03 -8.4309643E-11
 -1.3053537E-10  3.7600944E-03 -3.1284870E-03 -2.8931183E-03  2.2203095E-03  5.9806208E-02  5.7912490E-02  2.4316889E-01  1.0254662E-02  3.7596552E-03  3.2513437E-11
  1.7513954E-11  3.5885433E-03 -2.9561472E-03 -2.9112162E-03  2.2173710E-03  5.5450501E-02  5.5050041E-02  2.3315332E-01  9.8754267E-03  3.5877441E-03 -8.9931712E-12
  5.0434094E-11  3.4237501E-03 -2.7901794E-03 -2.9194169E-03  2.2099362E-03  5.1325759E-02  5.2342382E-02  2.2355551E-01  9.5068753E-03  3.4226591E-03  4.0931440E-11
 -8.6344280E-12  3.2654116E-03 -2.6304385E-03 -2.9194119E-03  2.1990619E-03  4.7433224E-02  4.9779251E-02  2.1435670E-01  9.1488548E-03  3.2640869E-03 -1.2709431E-10
  5.4040994E-11  3.1132747E-03 -2.4767891E-03 -2.9126009E-03  2.1855771E-03  4.3772074E-02  4.7351242E-02  2.0553891E-01  8.8012073E-03  3.1117655E-03 -3.8487949E-11
  3.2200384E-11  2.9671173E-03 -2.3291045E-03 -2.9001482E-03  2.1701258E-03  4.0339161E-02  4.5049714E-02  1.9708500E-01  8.4637659E-03  2.9654650E-03  3.6766627E-11
  1.7070036E-11  2.8267583E-03 -2.1872400E-03 -2.8829939E-03  2.1532201E-03  3.7132872E-02  4.2866749E-02  1.8897857E-01  8.1363754E-03  2.8249988E-03  8.9330937E-11
 -2.6944174E-11  2.6919911E-03 -2.0510915E-03 -2.8619544E-03  2.1352119E-03  3.4136175E-02  4.0795021E-02  1.8120401E-01  7.8188353E-03  2.6901538E-03  4.7334838E-11
 -1.2899304E-10  2.5626892E-03 -1.9204834E-03 -2.8376348E-03  2.1164276E-03  3.1357130E-02  3.8827851E-02  1.7374651E-01  7.5110099E-03  2.5607997E-03 -1.2604467E-10
 -4.1982926E-11  2.4386378E-03 -1.7953326E-03 -2.8106182E-03  2.0970212E-03  2.8768900E-02  3.6958989E-02  1.6659191E-01  7.2126645E-03  2.4367178E-03  2.0879460E-11
  3.1301380E-11  2.3197556E-03 -1.6754248E-03 -2.7812678E-03  2.0772183E-03  2.6380316E-02  3.5182783E-02  1.5972691E-01  6.9236926E-03  2.3178225E-03 -1.4337309E-11
 -9.2284435E-11  3.7293930E-03 -3.2772274E-03 -3.3060617E-03  1.9576066E-03  5.9800525E-02  5.3624399E-02  2.3598157E-01  1.0250325E-02  3.7293929E-03  7.9158156E-11
 -5.8398564E-11  3.5403649E-03 -3.0902031E-03 -3.2868165E-03  1.9656396E-03  5.5376617E-02  5.0931286E-02  2.2598429E-01  9.8588948E-03  3.5399823E-03 -8.7647816E-12
  1.5656908E-10  3.3551683E-03 -2.9038290E-03 -3.2565936E-03  1.9662206E-03  5.1149739E-02  4.8399368E-02  2.1641456E-01  9.4745051E-03  3.3544738E-03 -1.8653498E-11
 -1.3170161E-10  3.1789990E-03 -2.7250264E-03 -3.2255411E-03  1.9677709E-03  4.7168042E-02  4.6000304E-02  2.0726234E-01  9.1018948E-03  3.1780536E-03 -8.3599616E-11
 -3.4153600E-11  3.0115376E-03 -2.5537220E-03 -3.1934945E-03  1.9696271E-03  4.3430380E-02  4.3726311E-02  1.9850680E-01  8.7408402E-03  3.0103923E-03  2.8751592E-11
  3.5290080E-11  2.8524380E-03 -2.3897918E-03 -3.1603420E-03  1.9712758E-03  3.9932315E-02  4.1570101E-02  1.9012836E-01  8.3911145E-03  2.8511362E-03  8.3138870E-11
 -4.3858582E-11  2.7013375E-03 -2.2330781E-03 -3.1260222E-03  1.9723200E-03  3.6667341E-02  3.9524858E-02  1.8210858E-01  8.0524852E-03  2.6999158E-03 -3.2950271E-11
 -3.3291358E-11  2.5578851E-03 -2.0833827E-03 -3.0904908E-03  1.9724812E-03  3.3625270E-02  3.7584210E-02  1.7443008E-01  7.7247318E-03  2.5563746E-03 -6.5966726E-11
 -1.3431098E-11  2.4216986E-03 -1.9405232E-03 -3.0537685E-03  1.9715231E-03  3.0804358E-02  3.5742166E-02  1.6707648E-01  7.4076003E-03  2.4201253E-03 -5.7889982E-12
 -4.5601897E-11  2.2924565E-03 -1.8042558E-03 -3.0158470E-03  1.9693292E-03  2.8183625E-02  3.3993176E-02  1.6003242E-01  7.1008886E-03  2.2908421E-03 -6.9085870E-11
 -1.6689032E-12  2.1697779E-03 -1.6743985E-03 -2.9768051E-03  1.9657654E-03  2.5765791E-02  3.2331972E-02  1.5328332E-01  6.8043253E-03  2.1681408E-03  2.6070831E-11
  2.8096181E-11  2.0533897E-03 -1.5506753E-03 -2.9366404E-03  1.9608297E-03  2.3527460E-02  3.0753723E-02  1.4681560E-01  6.5177339E-03  2.0517453E-03  1.2229893E-12
 -3.0481722E-11  3.3446982E-03 -3.2185658E-03 -4.3101887E-03  2.5518865E-03  5.5843698E-02  4.6404117E-02  2.1952968E-01  9.8793958E-03  3.3446985E-03 -6.8023865E-11
 -2.3668409E-10  3.1385299E-03 -3.0079789E-03 -4.3684409E-03  2.6907310E-03  5.1624911E-02  4.3912515E-02  2.1012445E-01  9.4831304E-03  3.1382150E-03 -1.7340733E-10
 -1.1835967E-10  2.9621854E-03 -2.8120826E-03 -4.2336541E-03  2.6186087E-03  4.7539477E-02  4.1737591E-02  2.0095181E-01  9.0926838E-03  2.9616139E-03 -5.9473507E-11
 -1.0020951E-11  2.7953009E-03 -2.6245467E-03 -4.1043996E-03  2.5511065E-03  4.3672154E-02  3.9678635E-02  1.9219204E-01  8.7148958E-03  2.7945219E-03  5.9688449E-11
 -7.8992409E-11  2.6374311E-03 -2.4452977E-03 -3.9807967E-03  2.4881275E-03  4.0037835E-02  3.7727973E-02  1.8382461E-01  8.3495675E-03  2.6364875E-03 -2.5436898E-11
 -1.7519685E-10  2.4881426E-03 -2.2742072E-03 -3.8628278E-03  2.4295001E-03  3.6641201E-02  3.5878610E-02  1.7583012E-01  7.9964763E-03  2.4870697E-03 -6.0263673E-11
 -1.0374045E-11  2.3470073E-03 -2.1111109E-03 -3.7503788E-03  2.3749894E-03  3.3480327E-02  3.4124158E-02  1.6819014E-01  7.6553787E-03  2.3458361E-03 -7.3024999E-11
 -6.2985388E-11  2.2136249E-03 -1.9557981E-03 -3.6432501E-03  2.3243320E-03  3.0550921E-02  3.2458780E-02  1.6088724E-01  7.3260333E-03  2.2123809E-03  3.1611051E-11
 -5.7096859E-11  2.0875746E-03 -1.8080699E-03 -3.5412137E-03  2.2772059E-03  2.7843110E-02  3.0877095E-02  1.5390490E-01  7.0081547E-03  2.0862795E-03 -1.0802486E-10
 -9.7981464E-12  1.9685020E-03 -1.6676593E-03 -3.4439596E-03  2.2333280E-03  2.5346470E-02  2.9374207E-02  1.4722758E-01  6.7015042E-03  1.9671740E-03  3.9585491E-11
 -2.3864397E-11  1.8560013E-03 -1.5343563E-03 -3.3512181E-03  2.1923446E-03  2.3055067E-02  2.7945542E-02  1.4084051E-01  6.4057722E-03  1.8546553E-03 -5.3636338E-11
 -1.4281946E-11  1.7497681E-03 -1.4078604E-03 -3.2626329E-03  2.1539930E-03  2.0946339E-02  2.6586956E-02  1.3472987E-01  6.1207336E-03  1.7484170E-03 -7.4560469E-11
 -6.0204491E-11  2.7274182E-03 -3.0344508E-03 -3.8537196E-03  2.0279327E-03  5.3365411E-02  4.1159140E-02  2.0239841E-01  9.5601242E-03  2.7274181E-03 -2.3698090E-11
 -3.7620003E-11  2.5602510E-03 -2.8168229E-03 -3.6420108E-03  1.8916501E-03  4.8756407E-02  3.9189106E-02  1.9323623E-01  9.1413101E-03  2.5599854E-03 -7.2639014E-11
  1.2502900E-11  2.3962702E-03 -2.6045197E-03 -3.5260007E-03  1.8524606E-03  4.4500684E-02  3.7248306E-02  1.8458479E-01  8.7368652E-03  2.3957897E-03  6.5850872E-11
  7.6504204E-12  2.2446084E-03 -2.4046325E-03 -3.4221725E-03  1.8223310E-03  4.0560124E-02  3.5403439E-02  1.7633931E-01  8.3474434E-03  2.2439557E-03 -3.1601347E-12
 -8.9956833E-11  2.1040901E-03 -2.2164206E-03 -3.3286238E-03  1.7995015E-03  3.6917848E-02  3.3649770E-02  1.6847780E-01  7.9725996E-03  2.1033015E-03  2.5923710E-11
 -2.8160826E-11  1.9736731E-03 -2.0391944E-03 -3.2437149E-03  1.7824795E-03  3.3558139E-02  3.1982770E-02  1.6097965E-01  7.6119009E-03  1.9727786E-03 -5.3871127E-11
 -9.8734690E-11  1.8524291E-03 -1.8723131E-03 -3.1660444E-03  1.7699974E-03  3.0466073E-02  3.0398087E-02  1.5382554E-01  7.2649209E-03  1.8514540E-03  4.9395648E-11
