 -4.5115774E-09  5.7577276E-01  1.2655723E+00  1.2511110E+00  1.2659103E+00  1.4662252E+01  1.2703340E+00  1.2562342E+00  1.2644449E+00  5.7582309E-01 -4.5115816E-09
  2.1549020E-09  7.1435806E-01  1.4008707E+00  1.3872921E+00  1.4016743E+00  1.6918886E+01  1.4061780E+00  1.3925234E+00  1.3997393E+00  7.1441676E-01  2.1547432E-09
  3.4538560E-09  8.6322379E-01  1.5466059E+00  1.5338917E+00  1.5478862E+00  1.9607152E+01  1.5524694E+00  1.5392311E+00  1.5454703E+00  8.6329041E-01  3.4538359E-09
  2.6667601E-10  1.0232544E+00  1.7036379E+00  1.6917711E+00  1.7054042E+00  2.2767051E+01  1.7100667E+00  1.6972189E+00  1.7024978E+00  1.0233285E+00  2.6669080E-10
 -9.2749961E-09  1.1955980E+00  1.8730934E+00  1.8620589E+00  1.8753540E+00  2.6444448E+01  1.8800957E+00  1.8676154E+00  1.8719487E+00  1.1956792E+00 -9.2749953E-09
  4.0276292E-09  1.3811154E+00  2.0558149E+00  2.0455990E+00  2.0585769E+00  3.0676067E+01  2.0633978E+00  2.0512645E+00  2.0546654E+00  1.3812033E+00  4.0276252E-09
  5.3302497E-09  1.5812957E+00  2.2532757E+00  2.2438662E+00  2.2565454E+00  3.5515783E+01  2.2614455E+00  2.2496412E+00  2.2521213E+00  1.5813900E+00  5.3302365E-09
 -1.1990577E-09  9.2433507E-03  6.8987491E-01  6.7767105E-01  6.9113901E-01  7.9695041E+00  6.9553430E-01  6.8272162E-01  6.8865826E-01  9.2433480E-03 -1.1977253E-09
  2.2005132E-09  1.0202703E-01  7.7721443E-01  7.6637111E-01  7.7847770E-01  8.6213348E+00  7.8297896E-01  7.7155805E-01  7.7597380E-01  1.0203944E-01  2.2023090E-09
  5.5033715E-10  2.0082808E-01  8.7421301E-01  8.6411886E-01  8.7615914E-01  9.4848833E+00  8.8074674E-01  8.6942283E-01  8.7297460E-01  2.0085214E-01  5.4981575E-10
  5.8120904E-10  3.0625880E-01  9.7766233E-01  9.6831723E-01  9.8027597E-01  1.0611262E+01  9.8494949E-01  9.7373820E-01  9.7642551E-01  3.0629382E-01  5.8170579E-10
  2.7299315E-09  4.1897007E-01  1.0882365E+00  1.0796417E+00  1.0915042E+00  1.2038621E+01  1.0962632E+00  1.0851797E+00  1.0870006E+00  4.1901539E-01  2.7303828E-09
  2.8393331E-09  5.3966553E-01  1.2066601E+00  1.1988180E+00  1.2105699E+00  1.3803926E+01  1.2154143E+00  1.2044733E+00  1.2054246E+00  5.3972055E-01  2.8392008E-09
 -9.8208246E-10  6.6910135E-01  1.3337082E+00  1.3266220E+00  1.3382497E+00  1.5943591E+01  1.3431792E+00  1.3323946E+00  1.3324726E+00  6.6916551E-01 -9.8207904E-10
 -1.3281697E-09  8.0811932E-01  1.4702398E+00  1.4639127E+00  1.4754036E+00  1.8495230E+01  1.4804180E+00  1.4698031E+00  1.4690035E+00  8.0819210E-01 -1.3281003E-09
 -3.0783325E-09  9.5751438E-01  1.6170649E+00  1.6115007E+00  1.6228426E+00  2.1492597E+01  1.6279419E+00  1.6175093E+00  1.6158275E+00  9.5759531E-01 -3.0783221E-09
  4.4959798E-10  1.1183371E+00  1.7752479E+00  1.7704503E+00  1.7816321E+00  2.4976555E+01  1.7868163E+00  1.7765776E+00  1.7740089E+00  1.1184258E+00  4.4960610E-10
  2.9505709E-09  1.2913535E+00  1.9455667E+00  1.9415393E+00  1.9525507E+00  2.8978504E+01  1.9578200E+00  1.9477859E+00  1.9443258E+00  1.2914493E+00  2.9504717E-09
 -6.4279620E-09  1.4779113E+00  2.1293805E+00  2.1261267E+00  2.1369584E+00  3.3543247E+01  2.1423127E+00  2.1324933E+00  2.1281371E+00  1.4780141E+00 -6.4279700E-09
  1.2471837E-09  1.0737848E-02  6.6444894E-01  6.5940758E-01  6.6908802E-01  7.2979634E+00  6.7387762E-01  6.6495787E-01  6.6314311E-01  1.0737848E-02  1.2389662E-09
  2.9349616E-09  9.7314620E-02  7.5595976E-01  7.5074494E-01  7.6227166E-01  7.8746468E+00  7.6714547E-01  7.5641427E-01  7.5467403E-01  9.7328226E-02  2.9362721E-09
  6.9404980E-10  1.8973584E-01  8.4382333E-01  8.3955663E-01  8.5065471E-01  8.6945707E+00  8.5562417E-01  8.4535686E-01  8.4253968E-01  1.8976220E-01  6.9494399E-10
 -2.3467005E-09  2.8833777E-01  9.3805139E-01  9.3473146E-01  9.4540777E-01  9.7835858E+00  9.5047242E-01  9.4066258E-01  9.3676903E-01  2.8837610E-01 -2.3461307E-09
 -2.9672892E-09  3.9371451E-01  1.0392279E+00  1.0368511E+00  1.0471139E+00  1.1168644E+01  1.0522733E+00  1.0429133E+00  1.0379461E+00  3.9376409E-01 -2.9672137E-09
  3.4906065E-09  5.0651021E-01  1.1479868E+00  1.1465482E+00  1.1564064E+00  1.2878191E+01  1.1616603E+00  1.1527415E+00  1.1467049E+00  5.0657038E-01  3.4906487E-09
  4.8059665E-10  6.2741707E-01  1.2650103E+00  1.2645035E+00  1.2739671E+00  1.4941724E+01  1.2793153E+00  1.2708282E+00  1.2637278E+00  6.2748719E-01  4.8059433E-10
  1.1034517E-09  7.5720212E-01  1.3910560E+00  1.3914735E+00  1.4005529E+00  1.7390141E+01  1.4059952E+00  1.3979301E+00  1.3897722E+00  7.5728161E-01  1.1035426E-09
 -2.4761140E-09  8.9659562E-01  1.5268446E+00  1.5281784E+00  1.5368845E+00  2.0253661E+01  1.5424209E+00  1.5347674E+00  1.5255590E+00  8.9668395E-01 -2.4764079E-09
  3.6355367E-09  1.0465440E+00  1.6733136E+00  1.6755553E+00  1.6838990E+00  2.3565873E+01  1.6895295E+00  1.6822772E+00  1.6720257E+00  1.0466406E+00  3.6353760E-09
 -3.7491438E-09  1.2077523E+00  1.8311595E+00  1.8343003E+00  1.8422927E+00  2.7355979E+01  1.8480174E+00  1.8411558E+00  1.8298689E+00  1.2078568E+00 -3.7491456E-09
 -5.3584741E-09  1.3814234E+00  2.0015769E+00  2.0056081E+00  2.0132602E+00  3.1661434E+01  2.0190793E+00  2.0125978E+00  2.0002832E+00  1.3815354E+00 -5.3584834E-09
 -2.4859097E-09  1.2234267E-02  6.4020863E-01  6.4280326E-01  6.4810980E-01  6.5020506E+00  6.5329208E-01  6.4886787E-01  6.3885960E-01  1.2234269E-02 -2.4897920E-09
 -1.1986824E-09  9.3617020E-02  7.0700970E-01  7.1135178E-01  7.1478182E-01  7.1059046E+00  7.2007210E-01  7.1756445E-01  7.0566221E-01  9.3631842E-02 -1.1984907E-09
 -1.6381908E-09  1.7976475E-01  7.9099092E-01  7.9621778E-01  7.9946152E-01  7.9402707E+00  8.0485850E-01  8.0257780E-01  7.8964445E-01  1.7979346E-01 -1.6357462E-09
 -3.0128571E-09  2.7166629E-01  8.8076613E-01  8.8685466E-01  8.8993244E-01  9.0138741E+00  8.9543552E-01  8.9336192E-01  8.7941992E-01  2.7170802E-01 -3.0128171E-09
  3.1728021E-09  3.6988479E-01  9.7688955E-01  9.8381972E-01  9.8674935E-01  1.0357130E+01  9.9235807E-01  9.9047423E-01  9.7554293E-01  3.6993872E-01  3.1725222E-09
  3.9329281E-10  4.7502326E-01  1.0799566E+00  1.0877110E+00  1.0905082E+00  1.1999966E+01  1.0962222E+00  1.0945129E+00  1.0786090E+00  4.7508866E-01  3.9333363E-10
  1.4131537E-09  5.8772300E-01  1.1906024E+00  1.1991658E+00  1.2018443E+00  1.3971845E+01  1.2076632E+00  1.2061154E+00  1.1892531E+00  5.8779919E-01  1.4132944E-09
 -3.5625021E-09  7.0868852E-01  1.3095258E+00  1.3188854E+00  1.3214569E+00  1.6302635E+01  1.3273805E+00  1.3259830E+00  1.3081744E+00  7.0877485E-01 -3.5625563E-09
 -1.9683420E-09  8.3858524E-01  1.4373879E+00  1.4475323E+00  1.4500071E+00  1.9019787E+01  1.4560353E+00  1.4547784E+00  1.4360338E+00  8.3868109E-01 -1.9681282E-09
  1.0436569E-08  9.7827167E-01  1.5750432E+00  1.5859631E+00  1.5883497E+00  2.2154587E+01  1.5944826E+00  1.5933582E+00  1.5736860E+00  9.7837653E-01  1.0436568E-08
  1.1919772E-09  1.1283811E+00  1.7231220E+00  1.7348091E+00  1.7371152E+00  2.5731873E+01  1.7433527E+00  1.7423540E+00  1.7217614E+00  1.1284945E+00  1.1919641E-09
  1.8103805E-09  1.2899951E+00  1.8827031E+00  1.8951506E+00  1.8973823E+00  2.9785482E+01  1.9037244E+00  1.9028459E+00  1.8813386E+00  1.2901165E+00  1.8103613E-09
 -1.6836239E-09  1.3660830E-02  6.1896686E-01  6.2884831E-01  6.3028226E-01  5.7777633E+00  6.3593904E-01  6.3552892E-01  6.1751865E-01  1.3660829E-02 -1.6888426E-09
  2.5816454E-09  8.8673997E-02  6.9901295E-01  7.0933366E-01  7.1151235E-01  6.4006054E+00  7.1728756E-01  7.1617898E-01  6.9756740E-01  8.8690132E-02  2.5806882E-09
 -3.0655162E-10  1.6917885E-01  7.7691468E-01  7.8791421E-01  7.9026130E-01  7.1712418E+00  7.9615425E-01  7.9492378E-01  7.7547097E-01  1.6921008E-01 -3.0690944E-10
  1.3196044E-09  2.5509714E-01  8.6018715E-01  8.7187821E-01  8.7437457E-01  8.1880142E+00  8.8038455E-01  8.7905190E-01  8.5874445E-01  2.5514251E-01  1.3191646E-09
  3.1736243E-09  3.4693994E-01  9.4934895E-01  9.6174312E-01  9.6437047E-01  9.4746481E+00  9.7049688E-01  9.6908096E-01  9.4790654E-01  3.4699857E-01  3.1740734E-09
 -1.3190972E-09  4.4525284E-01  1.0449523E+00  1.0580601E+00  1.0608010E+00  1.1054704E+01  1.0670434E+00  1.0655623E+00  1.0435096E+00  4.4532390E-01 -1.3188226E-09
 -1.1509152E-09  5.5061452E-01  1.1475819E+00  1.1614130E+00  1.1642506E+00  1.2951620E+01  1.1706086E+00  1.1690797E+00  1.1461381E+00  5.5069724E-01 -1.1508643E-09
 -6.8259256E-10  6.6365971E-01  1.2578776E+00  1.2724409E+00  1.2753593E+00  1.5189438E+01  1.2818326E+00  1.2802725E+00  1.2564323E+00  6.6375338E-01 -6.8259485E-10
 -6.6085898E-10  7.8498428E-01  1.3764402E+00  1.3917434E+00  1.3947274E+00  1.7790433E+01  1.4013160E+00  1.3997406E+00  1.3749928E+00  7.8508825E-01 -6.6094059E-10
 -4.3523580E-10  9.1535821E-01  1.5040436E+00  1.5200941E+00  1.5231293E+00  2.0780003E+01  1.5298329E+00  1.5282573E+00  1.5025936E+00  9.1547186E-01 -4.3508152E-10
 -2.0553276E-09  1.0553461E+00  1.6412562E+00  1.6580604E+00  1.6611330E+00  2.4178973E+01  1.6679517E+00  1.6663905E+00  1.6398032E+00  1.0554689E+00 -2.0550630E-09
  5.7456659E-09  1.2059094E+00  1.7890428E+00  1.8066067E+00  1.8097035E+00  2.8014462E+01  1.8166374E+00  1.8151044E+00  1.7875864E+00  1.2060408E+00  5.7456634E-09
 -1.6491828E-09  1.5192526E-02  6.1478363E-01  6.2671576E-01  6.3500034E-01  5.1739856E+00  6.4118328E-01  6.3408728E-01  6.1322922E-01  1.5192526E-02 -1.6511712E-09
  1.6830356E-09  8.6203591E-02  6.7976226E-01  6.9250402E-01  7.0057605E-01  5.6644178E+00  7.0688960E-01  7.0005860E-01  6.7821186E-01  8.6221134E-02  1.6829043E-09
  2.2583808E-09  1.6152626E-01  7.5093342E-01  7.6465509E-01  7.7257498E-01  6.4657881E+00  7.7901790E-01  7.7239261E-01  7.4938617E-01  1.6156020E-01  2.2601024E-09
 -6.8580541E-10  2.4187126E-01  8.2724157E-01  8.4194224E-01  8.4969841E-01  7.4971624E+00  8.5626990E-01  8.4986250E-01  8.2569654E-01  2.4192052E-01 -6.8505235E-10
 -3.1078480E-10  3.2771113E-01  9.0915400E-01  9.2483206E-01  9.3241416E-01  8.7789606E+00  9.3911359E-01  9.3293513E-01  9.0761040E-01  3.2777475E-01 -3.1067763E-10
 -2.4549511E-09  4.1954769E-01  9.9716751E-01  1.0138208E+00  1.0212195E+00  1.0331800E+01  1.0280464E+00  1.0221068E+00  9.9562453E-01  4.1962475E-01 -2.4553034E-09
  7.8794477E-10  5.1791037E-01  1.0918065E+00  1.1094326E+00  1.1166394E+00  1.2176328E+01  1.1235933E+00  1.1179017E+00  1.0902636E+00  5.1800000E-01  7.8834541E-10
 -3.3491278E-09  6.2337591E-01  1.1936433E+00  1.2122388E+00  1.2192467E+00  1.4333587E+01  1.2263272E+00  1.2208917E+00  1.1920995E+00  6.2347736E-01 -3.3491259E-09
  2.9236064E-09  7.3648611E-01  1.3032148E+00  1.3227768E+00  1.3295787E+00  1.6823565E+01  1.3367857E+00  1.3316139E+00  1.3016697E+00  7.3659864E-01  2.9236064E-09
 -2.0770945E-10  8.5793123E-01  1.4212071E+00  1.4417322E+00  1.4483220E+00  1.9668011E+01  1.4556555E+00  1.4507541E+00  1.4196601E+00  8.5805414E-01 -2.0734007E-10
  6.0026768E-09  9.8822308E-01  1.5481277E+00  1.5696122E+00  1.5759847E+00  2.2885692E+01  1.5834447E+00  1.5788199E+00  1.5465785E+00  9.8835579E-01  6.0026791E-09
 -2.2957995E-10  1.1282130E+00  1.6848243E+00  1.7072643E+00  1.7134146E+00  2.6499434E+01  1.7210012E+00  1.7166586E+00  1.6832722E+00  1.1283548E+00 -2.2939741E-10
  1.1690606E-09  1.7773555E-02  5.6894859E-01  5.8618572E-01  5.9584683E-01  4.6536884E+00  6.0261060E-01  5.9432890E-01  5.6728500E-01  1.7773555E-02  1.1671204E-09
 -1.0631683E-10  8.3602436E-02  6.3137783E-01  6.4998726E-01  6.5916131E-01  5.2852317E+00  6.6606806E-01  6.5833439E-01  6.2971996E-01  8.3621434E-02 -1.0710698E-10
 -2.6174421E-12  1.5365837E-01  6.9828293E-01  7.1808850E-01  7.2682685E-01  6.0665841E+00  7.3387580E-01  7.2663916E-01  6.9662952E-01  1.5369509E-01 -5.1111770E-12
  1.0701392E-09  2.2841289E-01  7.6997808E-01  7.9096230E-01  7.9927343E-01  7.0603437E+00  8.0646375E-01  7.9971634E-01  7.6832813E-01  2.2846617E-01  1.0695595E-09
  1.8323232E-09  3.0830437E-01  8.4689492E-01  8.6904149E-01  8.7693336E-01  8.2870173E+00  8.8426431E-01  8.7799890E-01  8.4524752E-01  3.0837310E-01  1.8322596E-09
  4.4342099E-09  3.9379407E-01  9.2948856E-01  9.5278223E-01  9.6026241E-01  9.7664786E+00  9.6773342E-01  9.6194319E-01  9.2784285E-01  3.9387727E-01  4.4334709E-09
 -1.6732195E-09  4.8536471E-01  1.0182361E+00  1.0426625E+00  1.0497382E+00  1.1517989E+01  1.0573489E+00  1.0520274E+00  1.0165913E+00  4.8546144E-01 -1.6731939E-09
  1.7856269E-09  5.8353821E-01  1.1136545E+00  1.1392001E+00  1.1458780E+00  1.3560723E+01  1.1536279E+00  1.1487692E+00  1.1120099E+00  5.8364760E-01  1.7858154E-09
 -1.7409879E-09  6.8880254E-01  1.2162268E+00  1.2428788E+00  1.2491657E+00  1.5912247E+01  1.2570547E+00  1.2526530E+00  1.2145818E+00  6.8892379E-01 -1.7408146E-09
  1.8753710E-09  8.0177392E-01  1.3265653E+00  1.3543114E+00  1.3602133E+00  1.8591692E+01  1.3682413E+00  1.3642914E+00  1.3249192E+00  8.0190628E-01  1.8752557E-09
  3.3269613E-10  9.2290963E-01  1.4451231E+00  1.4739517E+00  1.4794747E+00  2.1614903E+01  1.4876416E+00  1.4841382E+00  1.4434754E+00  9.2305242E-01  3.3269450E-10
  2.3065026E-09  1.0529603E+00  1.5726475E+00  1.6025471E+00  1.6076971E+00  2.5001270E+01  1.6160032E+00  1.6129414E+00  1.5709976E+00  1.0531128E+00  2.3067006E-09
  1.4845775E-09  1.7703428E-02  5.3561777E-01  5.6188341E-01  5.6756132E-01  4.2123910E+00  5.7496643E-01  5.7088852E-01  5.3384476E-01  1.7703425E-02  1.4944026E-09
  5.6031177E-10  7.8817755E-02  5.9427174E-01  6.2182965E-01  6.2706861E-01  4.7436113E+00  6.3463109E-01  6.3106134E-01  5.9250587E-01  7.8838255E-02  5.5598906E-10
  1.5882924E-09  1.4400976E-01  6.5708389E-01  6.8588058E-01  6.9069359E-01  5.4559207E+00  6.9841232E-01  6.9533854E-01  6.5532391E-01  1.4404935E-01  1.5894269E-09
 -1.6021628E-09  2.1365684E-01  7.2438480E-01  7.5441029E-01  7.5880408E-01  6.3856140E+00  7.6667808E-01  7.6409436E-01  7.2262963E-01  2.1371425E-01 -1.5997574E-09
 -1.3459108E-10  2.8815070E-01  7.9656566E-01  8.2780920E-01  8.3179046E-01  7.5478662E+00  8.3981893E-01  8.3771939E-01  7.9481429E-01  2.8822472E-01 -1.3618471E-10
  1.0600920E-10  3.6790243E-01  8.7403688E-01  9.0648701E-01  9.1006251E-01  8.9575751E+00  9.1824479E-01  9.1662353E-01  8.7228837E-01  3.6799195E-01  1.0593026E-10
  2.3994539E-10  4.5334095E-01  9.5722664E-01  9.9087138E-01  9.9404791E-01  1.0629320E+01  1.0023834E+00  1.0012346E+00  9.5548014E-01  4.5344495E-01  2.4012518E-10
  2.7491674E-09  5.4492871E-01  1.0465965E+00  1.0814234E+00  1.0842077E+00  1.2577732E+01  1.0926962E+00  1.0920140E+00  1.0448513E+00  5.4504624E-01  2.7489703E-09
 -3.0124725E-09  6.4309663E-01  1.1425767E+00  1.1785730E+00  1.1809718E+00  1.4816367E+01  1.1896128E+00  1.1893915E+00  1.1408319E+00  6.4322679E-01 -3.0124725E-09
 -4.8622634E-09  7.4838682E-01  1.2457082E+00  1.2828610E+00  1.2848808E+00  1.7359878E+01  1.2936744E+00  1.2939082E+00  1.2439633E+00  7.4852882E-01 -4.8618205E-09
 -1.4693238E-09  8.6120159E-01  1.3563926E+00  1.3946884E+00  1.3963361E+00  2.0220772E+01  1.4052822E+00  1.4059656E+00  1.3546469E+00  8.6135467E-01 -1.4693223E-09
  1.6504171E-09  9.8219504E-01  1.4752829E+00  1.5147084E+00  1.5159904E+00  2.3413750E+01  1.5250892E+00  1.5262166E+00  1.4735358E+00  9.8235849E-01  1.6506035E-09
  1.4159048E-09  1.7354862E-02  5.1194790E-01  5.4915929E-01  5.5025917E-01  3.0853968E+00  5.5837249E-01  5.5912318E-01  5.1006625E-01  1.7354861E-02  1.4075339E-09
 -4.4451144E-10  7.4414444E-02  5.6691798E-01  6.0552252E-01  6.0619383E-01  3.6717014E+00  6.1447961E-01  6.1573821E-01  5.6504502E-01  7.4436494E-02 -4.3407493E-10
 -9.9176597E-10  1.3546815E-01  6.2565269E-01  6.6569394E-01  6.6593150E-01  4.4472634E+00  6.7438837E-01  6.7616116E-01  6.2378730E-01  1.3551071E-01 -9.8835295E-10
  1.9217669E-09  2.0068110E-01  6.8860474E-01  7.3004681E-01  7.2986360E-01  5.4229496E+00  7.3849050E-01  7.4076535E-01  6.8674566E-01  2.0074274E-01  1.9206479E-09
  2.4922171E-09  2.7040949E-01  7.5612634E-01  7.9893478E-01  7.9834331E-01  6.6120420E+00  8.0713936E-01  8.0990469E-01  7.5427241E-01  2.7048890E-01  2.4929470E-09
 -1.3880125E-09  3.4502453E-01  8.2858497E-01  8.7272673E-01  8.7173905E-01  8.0274775E+00  8.8070353E-01  8.8394826E-01  8.2673517E-01  3.4512048E-01 -1.3883324E-09
  2.1787296E-09  4.2491105E-01  9.0636209E-01  9.5180537E-01  9.5043303E-01  9.6818102E+00  9.5956540E-01  9.6327893E-01  9.0451543E-01  4.2502245E-01  2.1791894E-09
 -2.1882737E-10  5.1048124E-01  9.8986669E-01  1.0365809E+00  1.0348351E+00  1.1587503E+01  1.0441350E+00  1.0483071E+00  9.8802228E-01  5.1060703E-01 -2.1895471E-10
 -6.0417305E-10  6.0211828E-01  1.0794790E+00  1.1274348E+00  1.1253261E+00  1.3756103E+01  1.1347932E+00  1.1394144E+00  1.0776361E+00  6.0225749E-01 -6.0437587E-10
  2.4014182E-09  7.0029903E-01  1.1756732E+00  1.2248420E+00  1.2223809E+00  1.6199760E+01  1.2320151E+00  1.2370762E+00  1.1738310E+00  7.0045076E-01  2.4017585E-09
 -3.1454470E-09  8.0537975E-01  1.2788031E+00  1.3291577E+00  1.3263538E+00  1.8929086E+01  1.3361551E+00  1.3416472E+00  1.2769608E+00  8.0554320E-01 -3.1454472E-09
  1.3366485E-09  9.1792796E-01  1.3894336E+00  1.4409475E+00  1.4378106E+00  2.1955853E+01  1.4477791E+00  1.4536939E+00  1.3875908E+00  9.1810234E-01  1.3366466E-09
  3.3843703E-10  1.5196793E-02  4.8814706E-01  5.4234769E-01  5.3784829E-01  2.5305895E+00  5.4673577E-01  5.5337715E-01  4.8615731E-01  1.5196793E-02  3.3366635E-10
 -6.8421096E-10  6.8994490E-02  5.3960754E-01  5.9519277E-01  5.9031012E-01  3.1403227E+00  5.9938652E-01  6.0650258E-01  5.3762835E-01  6.9018101E-02 -6.9091462E-10
  5.8236462E-10  1.2604292E-01  5.9486301E-01  6.5166894E-01  6.4646384E-01  3.9298196E+00  6.5572791E-01  6.6325825E-01  5.9289254E-01  1.2608845E-01  5.8676601E-10
  1.3540727E-09  1.8699628E-01  6.5404816E-01  7.1204228E-01  7.0652534E-01  4.9064733E+00  7.1597592E-01  7.2391093E-01  6.5208508E-01  1.8706217E-01  1.3521294E-09
 -1.6524219E-09  2.5217396E-01  7.1748090E-01  7.7663166E-01  7.7081290E-01  6.0816189E+00  7.8044908E-01  7.8877972E-01  7.1552396E-01  2.5225878E-01 -1.6504704E-09
  1.1503701E-09  3.2190695E-01  7.8549081E-01  8.4576755E-01  8.3965658E-01  7.4661836E+00  8.4947756E-01  8.5819532E-01  7.8353888E-01  3.2200936E-01  1.1495238E-09
 -1.0265712E-09  3.9653650E-01  8.5841776E-01  9.1979073E-01  9.1339669E-01  9.0706547E+00  9.2340190E-01  9.3249870E-01  8.5646980E-01  3.9665528E-01 -1.0272319E-09
 -6.1163088E-10  4.7642608E-01  9.3662386E-01  9.9906424E-01  9.9239589E-01  1.0905325E+01  1.0025849E+00  1.0120531E+00  9.3467896E-01  4.7656009E-01 -6.1206871E-10
  1.2220754E-09  5.6191273E-01  1.0204450E+00  1.0839247E+00  1.0769904E+00  1.2979665E+01  1.0873629E+00  1.0971954E+00  1.0185022E+00  5.6206092E-01  1.2220247E-09
 -3.2972733E-09  6.5341190E-01  1.1102952E+00  1.1747871E+00  1.1675951E+00  1.5303443E+01  1.1781509E+00  1.1883407E+00  1.1083539E+00  6.5357329E-01 -3.2975400E-09
  1.3809988E-09  7.5123579E-01  1.2064858E+00  1.2719633E+00  1.2645214E+00  1.7885265E+01  1.2752605E+00  1.2858013E+00  1.2045452E+00  7.5140948E-01  1.3811570E-09
  2.1001311E-09  8.5587234E-01  1.3095036E+00  1.3759411E+00  1.3682567E+00  2.0734265E+01  1.3791794E+00  1.3900646E+00  1.3075629E+00  8.5605750E-01  2.1001226E-09
 -5.8574592E-11  6.5607305E-03  4.6675350E-01  5.3852250E-01  5.2923084E-01  2.0688084E+00  5.3896916E-01  5.5073662E-01  4.6464809E-01  6.5607314E-03 -6.3090804E-11
 -1.1193041E-09  5.6886694E-02  5.1550664E-01  5.8798564E-01  5.7854509E-01  2.7049610E+00  5.8849198E-01  6.0050957E-01  5.1341271E-01  5.6911850E-02 -1.1222716E-09
  1.2446948E-09  1.1068531E-01  5.6750133E-01  6.4091695E-01  6.3125351E-01  3.4996815E+00  6.4140634E-01  6.5375195E-01  5.6541776E-01  1.1073378E-01  1.2440757E-09
  3.7997488E-10  1.6812693E-01  6.2316160E-01  6.9747988E-01  6.8760122E-01  4.4706572E+00  6.9795870E-01  7.1062583E-01  6.2108695E-01  1.6819701E-01  3.8606055E-10
 -1.6397931E-09  2.2949664E-01  6.8277088E-01  7.5795925E-01  7.4787297E-01  5.6270771E+00  7.5843401E-01  7.7141627E-01  6.8070381E-01  2.2958677E-01 -1.6411170E-09
  2.3841443E-09  2.9508809E-01  7.4662129E-01  8.2264850E-01  8.1236206E-01  6.9777132E+00  8.2312580E-01  8.3641698E-01  7.4456059E-01  2.9519682E-01  2.3862712E-09
  3.4845737E-09  3.6520227E-01  8.1501241E-01  8.9184847E-01  8.8136919E-01  8.5309017E+00  8.9233496E-01  9.0592900E-01  8.1295695E-01  3.6532827E-01  3.4850669E-09
  4.5395513E-10  4.4015790E-01  8.8826164E-01  9.6587773E-01  9.5521280E-01  1.0294747E+01  9.6638012E-01  9.8027117E-01  8.8621040E-01  4.4029992E-01  4.5343512E-10
 -3.2197610E-10  5.2024972E-01  9.6666255E-01  1.0450309E+00  1.0341874E+00  1.2276675E+01  1.0455560E+00  1.0597383E+00  9.6461458E-01  5.2040663E-01 -3.2240862E-10
 -1.4527913E-09  6.0583732E-01  1.0505736E+00  1.1296677E+00  1.1186524E+00  1.4484155E+01  1.1302220E+00  1.1446903E+00  1.0485280E+00  6.0600804E-01 -1.4537165E-09
 -1.0037150E-09  6.9719278E-01  1.1402659E+00  1.2200600E+00  1.2088795E+00  1.6923936E+01  1.2206502E+00  1.2353993E+00  1.1382219E+00  6.9737635E-01 -1.0037164E-09
 -2.0021328E-09  7.9473225E-01  1.2361546E+00  1.3166242E+00  1.3052850E+00  1.9602662E+01  1.3172570E+00  1.3322818E+00  1.2341116E+00  7.9492776E-01 -2.0021389E-09
  5.5381322E-10 -1.5598599E-03  4.4752029E-01  5.3347235E-01  5.2080273E-01  1.6694521E+00  5.3147873E-01  5.4700477E-01  4.4529395E-01 -1.5598597E-03  5.6194901E-10
  1.0173638E-09  4.6440668E-02  4.9329291E-01  5.8003790E-01  5.6716703E-01  2.3061648E+00  5.7807080E-01  5.9391698E-01  4.9108155E-01  4.6467329E-02  1.0203310E-09
 -2.0649200E-09  9.7461165E-02  5.4238166E-01  6.2963284E-01  6.1663341E-01  3.1167524E+00  6.2776239E-01  6.4385828E-01  5.4018243E-01  9.7512490E-02 -2.0612505E-09
  1.5042944E-09  1.5185561E-01  5.9486771E-01  6.8260354E-01  6.6948297E-01  4.0910870E+00  6.8083592E-01  6.9717520E-01  5.9267899E-01  1.5192974E-01  1.5076014E-09
  1.6620621E-09  2.0987700E-01  6.5100314E-01  7.3920303E-01  7.2596823E-01  5.2364515E+00  7.3754410E-01  7.5412104E-01  6.4882340E-01  2.0997227E-01  1.6593309E-09
  3.1121617E-09  2.7178445E-01  7.1104611E-01  7.9969041E-01  7.8634784E-01  6.5597590E+00  7.9814576E-01  8.1495517E-01  7.0887397E-01  2.7189927E-01  3.1101570E-09
  1.8286607E-09  3.3784191E-01  7.7525968E-01  8.6432967E-01  8.5088534E-01  8.0675233E+00  8.6290466E-01  8.7994183E-01  7.7309390E-01  3.3797483E-01  1.8294125E-09
