  1.0786290E+02  1.1797609E+02  1.2022994E+02  1.1884155E+02  1.1984196E+02  3.7581103E+03  1.1984233E+02  1.1884195E+02  1.2022978E+02  1.1797610E+02  1.0786290E+02
  1.2119603E+02  1.3125544E+02  1.3349974E+02  1.3212492E+02  1.3311198E+02  4.2545384E+03  1.3311235E+02  1.3212532E+02  1.3349957E+02  1.3125545E+02  1.2119603E+02
  1.3584705E+02  1.4585291E+02  1.4808770E+02  1.4672633E+02  1.4770020E+02  4.8019961E+03  1.4770059E+02  1.4672674E+02  1.4808752E+02  1.4585292E+02  1.3584706E+02
  1.5187896E+02  1.6183151E+02  1.6405682E+02  1.6270879E+02  1.6366963E+02  5.4024823E+03  1.6367002E+02  1.6270920E+02  1.6405666E+02  1.6183152E+02  1.5187896E+02
  1.6972420E+02  1.7962368E+02  1.8183957E+02  1.8050475E+02  1.8145272E+02  6.0756511E+03  1.8145311E+02  1.8050516E+02  1.8183940E+02  1.7962369E+02  1.6972420E+02
  1.8932586E+02  1.9917251E+02  2.0137902E+02  2.0005728E+02  2.0099254E+02  6.8165898E+03  2.0099293E+02  2.0005770E+02  2.0137884E+02  1.9917252E+02  1.8932587E+02
  2.1080163E+02  2.2059568E+02  2.2279284E+02  2.2148406E+02  2.2240677E+02  7.6293359E+03  2.2240718E+02  2.2148449E+02  2.2279266E+02  2.2059569E+02  2.1080163E+02
  2.3423746E+02  2.4397915E+02  2.4616699E+02  2.4487106E+02  2.4578138E+02  8.5166458E+03  2.4578178E+02  2.4487150E+02  2.4616681E+02  2.4397915E+02  2.3423746E+02
  2.6022282E+02  2.6991238E+02  2.7209096E+02  2.7080778E+02  2.7170584E+02  9.5018526E+03  2.7170625E+02  2.7080821E+02  2.7209078E+02  2.6991239E+02  2.6022283E+02
  2.8856281E+02  2.9820048E+02  3.0036982E+02  2.9909925E+02  2.9998521E+02  1.0575412E+04  2.9998563E+02  2.9909969E+02  3.0036963E+02  2.9820048E+02  2.8856281E+02
  3.1952614E+02  3.2911214E+02  3.3127229E+02  3.3001423E+02  3.3088825E+02  1.1747170E+04  3.3088866E+02  3.3001467E+02  3.3127210E+02  3.2911214E+02  3.1952613E+02
  3.5322960E+02  3.6276417E+02  3.6491515E+02  3.6366949E+02  3.6453170E+02  1.3020792E+04  3.6453213E+02  3.6366994E+02  3.6491496E+02  3.6276417E+02  3.5322960E+02
  3.9046649E+02  3.9994983E+02  4.0209170E+02  4.0085832E+02  4.0170888E+02  1.4424286E+04  4.0170931E+02  4.0085877E+02  4.0209151E+02  3.9994983E+02  3.9046648E+02
  4.3071560E+02  4.4014797E+02  4.4228076E+02  4.4105953E+02  4.4189859E+02  1.5937976E+04  4.4189903E+02  4.4105999E+02  4.4228057E+02  4.4014797E+02  4.3071560E+02
  4.7401130E+02  4.8339290E+02  4.8551664E+02  4.8430748E+02  4.8513517E+02  1.7563912E+04  4.8513561E+02  4.8430794E+02  4.8551645E+02  4.8339290E+02  4.7401128E+02
  5.2227868E+02  5.3160974E+02  5.3372448E+02  5.3252726E+02  5.3334374E+02  1.9365550E+04  5.3334418E+02  5.3252774E+02  5.3372429E+02  5.3160974E+02  5.2227868E+02
  4.7605881E-09  9.2078638E+00  1.1577360E+01  1.0046919E+01  1.1173339E+01  1.2336111E+02  1.1173639E+01  1.0047237E+01  1.1577211E+01  9.2078680E+00  4.7589343E-09
 -3.3423740E-01  1.0362960E+01  1.2721816E+01  1.1206917E+01  1.2317768E+01  1.5207312E+02  1.2318071E+01  1.1207240E+01  1.2721666E+01  1.0362964E+01 -3.3423717E-01
  1.0231856E+00  1.1663662E+01  1.4012444E+01  1.2512166E+01  1.3608428E+01  1.8062572E+02  1.3608736E+01  1.2512494E+01  1.4012292E+01  1.1663667E+01  1.0231860E+00
  2.5391468E+00  1.3123216E+01  1.5461979E+01  1.3976185E+01  1.5058036E+01  2.1428314E+02  1.5058348E+01  1.3976518E+01  1.5461825E+01  1.3123222E+01  2.5391474E+00
  4.2311833E+00  1.4759153E+01  1.7087951E+01  1.5616506E+01  1.6684122E+01  2.5382488E+02  1.6684439E+01  1.5616843E+01  1.7087797E+01  1.4759159E+01  4.2311842E+00
  6.1187687E+00  1.6590944E+01  1.8909829E+01  1.7452597E+01  1.8506153E+01  3.0011135E+02  1.8506474E+01  1.7452941E+01  1.8909675E+01  1.6590950E+01  6.1187699E+00
  8.2236052E+00  1.8640285E+01  2.0949311E+01  1.9506159E+01  2.0545825E+01  3.5410718E+02  2.0546152E+01  1.9506507E+01  2.0949155E+01  1.8640291E+01  8.2236065E+00
  1.0569640E+01  2.0931118E+01  2.3230336E+01  2.1801134E+01  2.2827080E+01  4.1685722E+02  2.2827411E+01  2.1801486E+01  2.3230179E+01  2.0931124E+01  1.0569641E+01
  1.3183379E+01  2.3489945E+01  2.5779406E+01  2.4364022E+01  2.5376418E+01  4.8953204E+02  2.5376753E+01  2.4364380E+01  2.5779248E+01  2.3489952E+01  1.3183380E+01
  1.6094253E+01  2.6346191E+01  2.8625947E+01  2.7224251E+01  2.8223263E+01  5.7339254E+02  2.8223603E+01  2.7224615E+01  2.8625786E+01  2.6346198E+01  1.6094255E+01
  1.9334708E+01  2.9532299E+01  3.1802396E+01  3.0414263E+01  3.1400055E+01  6.6992264E+02  3.1400399E+01  3.0414632E+01  3.1802235E+01  2.9532307E+01  1.9334710E+01
  2.2939188E+01  3.3082709E+01  3.5343196E+01  3.3968499E+01  3.4941233E+01  7.8037111E+02  3.4941582E+01  3.3968874E+01  3.5343033E+01  3.3082717E+01  2.2939192E+01
  2.6949049E+01  3.7038771E+01  3.9289694E+01  3.7928310E+01  3.8888146E+01  9.0681796E+02  3.8888499E+01  3.7928689E+01  3.9289530E+01  3.7038779E+01  2.6949051E+01
  3.1403654E+01  4.1439846E+01  4.3681251E+01  4.2333057E+01  4.3280153E+01  1.0506145E+03  4.3280512E+01  4.2333441E+01  4.3681086E+01  4.1439854E+01  3.1403657E+01
  3.6350005E+01  4.6332929E+01  4.8564863E+01  4.7229736E+01  4.8164251E+01  1.2137419E+03  4.8164614E+01  4.7230125E+01  4.8564696E+01  4.6332938E+01  3.6350008E+01
  4.1845027E+01  5.1774945E+01  5.3997450E+01  5.2675272E+01  5.3597360E+01  1.3989451E+03  5.3597728E+01  5.2675666E+01  5.3997283E+01  5.1774953E+01  4.1845030E+01
  4.7936896E+01  5.7814062E+01  6.0027185E+01  5.8717836E+01  5.9627650E+01  1.6077596E+03  5.9628023E+01  5.8718235E+01  6.0027015E+01  5.7814071E+01  4.7936899E+01
  5.4669504E+01  6.4494173E+01  6.6697955E+01  6.5401316E+01  6.6299008E+01  1.8414345E+03  6.6299386E+01  6.5401721E+01  6.6697783E+01  6.4494182E+01  5.4669507E+01
  6.2155528E+01  7.1927951E+01  7.4122434E+01  7.2838390E+01  7.3724110E+01  2.1061326E+03  7.3724494E+01  7.2838802E+01  7.4122262E+01  7.1927960E+01  6.2155532E+01
  7.0451107E+01  8.0171528E+01  8.2356754E+01  8.1085191E+01  8.1959086E+01  2.4032965E+03  8.1959475E+01  8.1085608E+01  8.2356581E+01  8.0171537E+01  7.0451111E+01
  7.9616329E+01  8.9284991E+01  9.1461003E+01  9.0201806E+01  9.1064021E+01  2.7348149E+03  9.1064416E+01  9.0202229E+01  9.1460827E+01  8.9285001E+01  7.9616333E+01
  8.9676190E+01  9.9293335E+01  1.0146017E+02  1.0021323E+02  1.0106391E+02  3.1006041E+03  1.0106431E+02  1.0021366E+02  1.0146000E+02  9.9293346E+01  8.9676194E+01
  1.0088170E+02  1.1044756E+02  1.1260527E+02  1.1137046E+02  1.1220975E+02  3.5133835E+03  1.1221016E+02  1.1137090E+02  1.1260509E+02  1.1044757E+02  1.0088170E+02
  1.1325543E+02  1.2277025E+02  1.2491885E+02  1.2369609E+02  1.2452413E+02  3.9722337E+03  1.2452454E+02  1.2369652E+02  1.2491867E+02  1.2277026E+02  1.1325543E+02
  1.2683485E+02  1.3629887E+02  1.3843842E+02  1.3722757E+02  1.3804450E+02  4.4775854E+03  1.3804492E+02  1.3722802E+02  1.3843824E+02  1.3629888E+02  1.2683486E+02
  1.4167444E+02  1.5108787E+02  1.5321840E+02  1.5201937E+02  1.5282533E+02  5.0312114E+03  1.5282576E+02  1.5201983E+02  1.5321822E+02  1.5108789E+02  1.4167445E+02
  1.5817998E+02  1.6754306E+02  1.6966461E+02  1.6847728E+02  1.6927241E+02  5.6508463E+03  1.6927284E+02  1.6847774E+02  1.6966442E+02  1.6754307E+02  1.5817998E+02
  1.7628923E+02  1.8560218E+02  1.8771479E+02  1.8653907E+02  1.8732350E+02  6.3319593E+03  1.8732393E+02  1.8653954E+02  1.8771460E+02  1.8560219E+02  1.7628924E+02
  1.9610715E+02  2.0537020E+02  2.0747390E+02  2.0630968E+02  2.0708354E+02  7.0781455E+03  2.0708398E+02  2.0631015E+02  2.0747371E+02  2.0537020E+02  1.9610716E+02
  2.1770825E+02  2.2692161E+02  2.2901645E+02  2.2786362E+02  2.2862705E+02  7.8918363E+03  2.2862749E+02  2.2786410E+02  2.2901625E+02  2.2692162E+02  2.1770827E+02
  2.4163615E+02  2.5080005E+02  2.5288605E+02  2.5174451E+02  2.5249764E+02  8.7938378E+03  2.5249809E+02  2.5174499E+02  2.5288587E+02  2.5080006E+02  2.4163616E+02
  2.6770254E+02  2.7681720E+02  2.7889441E+02  2.7776405E+02  2.7850701E+02  9.7755765E+03  2.7850746E+02  2.7776454E+02  2.7889422E+02  2.7681721E+02  2.6770255E+02
  2.9615101E+02  3.0521664E+02  3.0728509E+02  3.0616583E+02  3.0689873E+02  1.0845799E+04  3.0689919E+02  3.0616632E+02  3.0728490E+02  3.0521665E+02  2.9615101E+02
  3.2708272E+02  3.3609954E+02  3.3815927E+02  3.3705099E+02  3.3777397E+02  1.2007712E+04  3.3777444E+02  3.3705148E+02  3.3815907E+02  3.3609955E+02  3.2708272E+02
  3.6121962E+02  3.7018786E+02  3.7223890E+02  3.7114150E+02  3.7185470E+02  1.3286019E+04  3.7185517E+02  3.7114200E+02  3.7223869E+02  3.7018787E+02  3.6121962E+02
  3.9807905E+02  4.0699891E+02  4.0904130E+02  4.0795469E+02  4.0865822E+02  1.4663373E+04  4.0865870E+02  4.0795519E+02  4.0904110E+02  4.0699892E+02  3.9807905E+02
  4.3769074E+02  4.4656245E+02  4.4859621E+02  4.4752029E+02  4.4821427E+02  1.6141683E+04  4.4821475E+02  4.4752081E+02  4.4859600E+02  4.4656245E+02  4.3769074E+02
  4.8179472E+02  4.9061847E+02  4.9264364E+02  4.9157832E+02  4.9226288E+02  1.7776419E+04  4.9226337E+02  4.9157884E+02  4.9264344E+02  4.9061848E+02  4.8179472E+02
  3.8383664E-08  8.7083678E+00  1.0976432E+01  9.6162140E+00  1.0559682E+01  1.1878031E+02  1.0560009E+01  9.6165623E+00  1.0976271E+01  8.7083726E+00  3.8383576E-08
 -3.1403329E-01  9.8058435E+00  1.2063775E+01  1.0717306E+01  1.1647690E+01  1.4618860E+02  1.1648022E+01  1.0717660E+01  1.2063613E+01  9.8058486E+00 -3.1403303E-01
  9.7398700E-01  1.1040050E+01  1.3288386E+01  1.1954853E+01  1.2872980E+01  1.7342663E+02  1.2873317E+01  1.1955212E+01  1.3288222E+01  1.1040056E+01  9.7398753E-01
  2.4107236E+00  1.2423271E+01  1.4662063E+01  1.3341345E+01  1.4247368E+01  2.0548813E+02  1.4247708E+01  1.3341709E+01  1.4661898E+01  1.2423277E+01  2.4107244E+00
  4.0124833E+00  1.3971807E+01  1.6201108E+01  1.4893083E+01  1.5787153E+01  2.4309821E+02  1.5787499E+01  1.4893452E+01  1.6200942E+01  1.3971813E+01  4.0124843E+00
  5.7973446E+00  1.5703733E+01  1.7923593E+01  1.6628142E+01  1.7510409E+01  2.8705511E+02  1.7510759E+01  1.6628517E+01  1.7923426E+01  1.5703740E+01  5.7973458E+00
  7.7854443E+00  1.7639182E+01  1.9849649E+01  1.8566656E+01  1.9437265E+01  3.3825215E+02  1.9437620E+01  1.8567036E+01  1.9849481E+01  1.7639188E+01  7.7854459E+00
  9.9989442E+00  1.9800310E+01  2.2001434E+01  2.0730780E+01  2.1589879E+01  3.9765411E+02  2.1590239E+01  2.0731166E+01  2.2001265E+01  1.9800316E+01  9.9989462E+00
  1.2462385E+01  2.2211652E+01  2.4403482E+01  2.3145053E+01  2.3992785E+01  4.6634063E+02  2.3993150E+01  2.3145446E+01  2.4403311E+01  2.2211660E+01  1.2462387E+01
  1.5202903E+01  2.4900342E+01  2.7082924E+01  2.5836607E+01  2.6673113E+01  5.4547046E+02  2.6673484E+01  2.5837004E+01  2.7082752E+01  2.4900350E+01  1.5202905E+01
  1.8250641E+01  2.7896517E+01  3.0069897E+01  2.8835579E+01  2.9661001E+01  6.3641043E+02  2.9661377E+01  2.8835982E+01  3.0069724E+01  2.7896525E+01  1.8250643E+01
  2.1636734E+01  3.1231311E+01  3.3395533E+01  3.2173104E+01  3.2987581E+01  7.4029206E+02  3.2987961E+01  3.2173513E+01  3.3395359E+01  3.1231319E+01  2.1636737E+01
  2.5400080E+01  3.4943614E+01  3.7098723E+01  3.5888073E+01  3.6691741E+01  8.5903539E+02  3.6692126E+01  3.5888487E+01  3.7098548E+01  3.4943622E+01  2.5400083E+01
  2.9576005E+01  3.9068750E+01  4.1214792E+01  4.0015811E+01  4.0808805E+01  9.9385652E+02  4.0809196E+01  4.0016231E+01  4.1214615E+01  3.9068759E+01  2.9576008E+01
  3.4207656E+01  4.3649864E+01  4.5786878E+01  4.4599460E+01  4.5381913E+01  1.1465620E+03  4.5382311E+01  4.4599886E+01  4.5786700E+01  4.3649872E+01  3.4207659E+01
  3.9348309E+01  4.8740224E+01  5.0868255E+01  4.9692294E+01  5.0464340E+01  1.3196685E+03  5.0464741E+01  4.9692726E+01  5.0868074E+01  4.8740233E+01  3.9348313E+01
  4.5040783E+01  5.4382647E+01  5.6501734E+01  5.5337128E+01  5.6098896E+01  1.5145454E+03  5.6099303E+01  5.5337566E+01  5.6501554E+01  5.4382657E+01  4.5040786E+01
  5.1323450E+01  6.0615507E+01  6.2725691E+01  6.1572333E+01  6.2323952E+01  1.7322995E+03  6.2324365E+01  6.1572777E+01  6.2725509E+01  6.0615516E+01  5.1323454E+01
  5.8304261E+01  6.7546743E+01  6.9648066E+01  6.8505855E+01  6.9247452E+01  1.9785900E+03  6.9247871E+01  6.8506305E+01  6.9647883E+01  6.7546753E+01  5.8304264E+01
  6.6032060E+01  7.5225203E+01  7.7317704E+01  7.6186537E+01  7.6918240E+01  2.2546717E+03  7.6918662E+01  7.6186995E+01  7.7317519E+01  7.5225213E+01  6.6032064E+01
  7.4560073E+01  8.3704108E+01  8.5787824E+01  8.4667604E+01  8.5389533E+01  2.5622251E+03  8.5389963E+01  8.4668067E+01  8.5787638E+01  8.3704118E+01  7.4560077E+01
  8.3906844E+01  9.3001996E+01  9.5076968E+01  9.3967594E+01  9.4679874E+01  2.9011208E+03  9.4680309E+01  9.3968063E+01  9.5076780E+01  9.3002007E+01  8.3906848E+01
  9.4311325E+01  1.0335782E+02  1.0542409E+02  1.0432546E+02  1.0502822E+02  3.2829379E+03  1.0502866E+02  1.0432593E+02  1.0542389E+02  1.0335784E+02  9.4311329E+01
  1.0578798E+02  1.1478605E+02  1.1684364E+02  1.1575568E+02  1.1644902E+02  3.7067516E+03  1.1644946E+02  1.1575615E+02  1.1684346E+02  1.1478606E+02  1.0578798E+02
  1.1836707E+02  1.2731693E+02  1.2936589E+02  1.2828847E+02  1.2897252E+02  4.1729068E+03  1.2897298E+02  1.2828896E+02  1.2936569E+02  1.2731694E+02  1.1836708E+02
  1.3209566E+02  1.4099753E+02  1.4303789E+02  1.4197093E+02  1.4264581E+02  4.6829787E+03  1.4264628E+02  1.4197143E+02  1.4303770E+02  1.4099754E+02  1.3209567E+02
  1.4735279E+02  1.5620688E+02  1.5823868E+02  1.5718209E+02  1.5784792E+02  5.2529154E+03  1.5784837E+02  1.5718259E+02  1.5823849E+02  1.5620688E+02  1.4735279E+02
  1.6407305E+02  1.7287958E+02  1.7490286E+02  1.7385655E+02  1.7451342E+02  5.8785672E+03  1.7451390E+02  1.7385705E+02  1.7490266E+02  1.7287960E+02  1.6407306E+02
  1.8235002E+02  1.9110919E+02  1.9312399E+02  1.9208785E+02  1.9273590E+02  6.5631336E+03  1.9273638E+02  1.9208837E+02  1.9312379E+02  1.9110921E+02  1.8235003E+02
  2.0224830E+02  2.1096033E+02  2.1296666E+02  2.1194062E+02  2.1257995E+02  7.3087616E+03  2.1258043E+02  2.1194114E+02  2.1296646E+02  2.1096034E+02  2.0224832E+02
  2.2426739E+02  2.3293249E+02  2.3493040E+02  2.3391435E+02  2.3454508E+02  8.1339420E+03  2.3454557E+02  2.3391489E+02  2.3493020E+02  2.3293250E+02  2.2426738E+02
  2.4822727E+02  2.5684564E+02  2.5883517E+02  2.5782904E+02  2.5845126E+02  9.0310150E+03  2.5845176E+02  2.5782958E+02  2.5883497E+02  2.5684566E+02  2.4822728E+02
  2.7434829E+02  2.8292016E+02  2.8490133E+02  2.8390503E+02  2.8451886E+02  1.0007731E+04  2.8451937E+02  2.8390557E+02  2.8490113E+02  2.8292018E+02  2.7434830E+02
  3.0271812E+02  3.1124367E+02  3.1321652E+02  3.1222995E+02  3.1283549E+02  1.1066899E+04  3.1283601E+02  3.1223050E+02  3.1321631E+02  3.1124368E+02  3.0271812E+02
  3.3399165E+02  3.4247110E+02  3.4443568E+02  3.4345874E+02  3.4405611E+02  1.2230234E+04  3.4405662E+02  3.4345930E+02  3.4443546E+02  3.4247111E+02  3.3399165E+02
  3.6772438E+02  3.7615794E+02  3.7811425E+02  3.7714688E+02  3.7773618E+02  1.3482512E+04  3.7773670E+02  3.7714745E+02  3.7811404E+02  3.7615795E+02  3.6772438E+02
  4.0394240E+02  4.1233025E+02  4.1427835E+02  4.1332046E+02  4.1390177E+02  1.4825516E+04  4.1390231E+02  4.1332103E+02  4.1427813E+02  4.1233026E+02  4.0394240E+02
  4.4421319E+02  4.5255554E+02  4.5449546E+02  4.5354696E+02  4.5412041E+02  1.6307550E+04  4.5412095E+02  4.5354754E+02  4.5449525E+02  4.5255555E+02  4.4421319E+02
 -3.1289906E-08  8.2351396E+00  1.0406775E+01  9.1971471E+00  9.9859704E+00  1.1435344E+02  9.9863252E+00  9.1975263E+00  1.0406606E+01  8.2351449E+00 -3.1289565E-08
 -2.9464126E-01  9.2775145E+00  1.1439490E+01  1.0242008E+01  1.1019923E+01  1.4050731E+02  1.1020283E+01  1.0242392E+01  1.1439319E+01  9.2775203E+00 -2.9464096E-01
  9.2711619E-01  1.0448216E+01  1.2601041E+01  1.1414989E+01  1.2182687E+01  1.6648065E+02  1.2183053E+01  1.1415379E+01  1.2600870E+01  1.0448223E+01  9.2711678E-01
  2.2883005E+00  1.1758626E+01  1.3902351E+01  1.2727620E+01  1.3485231E+01  1.9700858E+02  1.3485601E+01  1.2728016E+01  1.3902179E+01  1.1758632E+01  2.2883014E+00
  3.8040643E+00  1.3223890E+01  1.5358565E+01  1.4195051E+01  1.4942701E+01  2.3276486E+02  1.4943075E+01  1.4195453E+01  1.5358391E+01  1.3223897E+01  3.8040654E+00
  5.4911777E+00  1.4860778E+01  1.6986450E+01  1.5834048E+01  1.6571861E+01  2.7448928E+02  1.6572242E+01  1.5834457E+01  1.6986274E+01  1.4860784E+01  5.4911791E+00
  7.3683119E+00  1.6687954E+01  1.8804670E+01  1.7663278E+01  1.8391379E+01  3.2300823E+02  1.8391765E+01  1.7663693E+01  1.8804493E+01  1.6687961E+01  7.3683136E+00
  9.4559593E+00  1.8725907E+01  2.0833715E+01  1.9703229E+01  2.0421740E+01  3.7921156E+02  2.0422131E+01  1.9703650E+01  2.0833536E+01  1.8725914E+01  9.4559612E+00
  1.1776823E+01  2.0997337E+01  2.3096281E+01  2.1976603E+01  2.2685644E+01  4.4409388E+02  2.2686041E+01  2.1977029E+01  2.3096102E+01  2.0997345E+01  1.1776826E+01
  1.4355904E+01  2.3527240E+01  2.5617363E+01  2.4508393E+01  2.5208084E+01  5.1871895E+02  2.5208486E+01  2.4508826E+01  2.5617183E+01  2.3527247E+01  1.4355907E+01
  1.7221171E+01  2.6343580E+01  2.8424929E+01  2.7326568E+01  2.8017026E+01  6.0434380E+02  2.8017433E+01  2.7327007E+01  2.8424747E+01  2.6343589E+01  1.7221175E+01
  2.0400758E+01  2.9474489E+01  3.1547105E+01  3.0459257E+01  3.1140597E+01  7.0199350E+02  3.1141011E+01  3.0459702E+01  3.1546922E+01  2.9474498E+01  2.0400761E+01
  2.3931165E+01  3.2956463E+01  3.5020388E+01  3.3942957E+01  3.4615296E+01  8.1343651E+02  3.4615714E+01  3.3943408E+01  3.5020204E+01  3.2956472E+01  2.3931169E+01
  2.7844082E+01  3.6821187E+01  3.8876463E+01  3.7809355E+01  3.8472802E+01  9.3976707E+02  3.8473227E+01  3.7809813E+01  3.8876278E+01  3.6821197E+01  2.7844086E+01
  3.2179081E+01  4.1108230E+01  4.3154897E+01  4.2098016E+01  4.2752687E+01  1.0826306E+03  4.2753117E+01  4.2098481E+01  4.3154709E+01  4.1108239E+01  3.2179084E+01
  3.6985902E+01  4.5867330E+01  4.7905430E+01  4.6858685E+01  4.7504688E+01  1.2443289E+03  4.7505123E+01  4.6859156E+01  4.7905240E+01  4.5867341E+01  3.6985906E+01
  4.2302583E+01  5.1136518E+01  5.3166089E+01  5.2129390E+01  5.2766834E+01  1.4260839E+03  5.2767275E+01  5.2129867E+01  5.3165899E+01  5.1136530E+01  4.2302586E+01
  4.8162656E+01  5.6949329E+01  5.8970409E+01  5.7943664E+01  5.8572657E+01  1.6288772E+03  5.8573105E+01  5.7944149E+01  5.8970216E+01  5.6949340E+01  4.8162660E+01
  5.4668974E+01  6.3408608E+01  6.5421234E+01  6.4404356E+01  6.5025004E+01  1.8578885E+03  6.5025457E+01  6.4404847E+01  6.5421041E+01  6.3408619E+01  5.4668978E+01
  6.1863974E+01  7.0556792E+01  7.2561004E+01  7.1553901E+01  7.2166309E+01  2.1142091E+03  7.2166769E+01  7.1554400E+01  7.2560808E+01  7.0556803E+01  6.1863979E+01
  6.9794779E+01  7.8440998E+01  8.0436832E+01  7.9439420E+01  8.0043691E+01  2.3993346E+03  8.0044157E+01  7.9439926E+01  8.0436634E+01  7.8441009E+01  6.9794783E+01
  7.8474650E+01  8.7074488E+01  8.9061981E+01  8.8074173E+01  8.8670408E+01  2.7131084E+03  8.8670881E+01  8.8074685E+01  8.9061782E+01  8.7074501E+01  7.8474655E+01
  8.8129782E+01  9.6683454E+01  9.8662639E+01  9.7684350E+01  9.8272651E+01  3.0660330E+03  9.8273130E+01  9.7684870E+01  9.8662439E+01  9.6683466E+01  8.8129786E+01
  9.8768073E+01  1.0727579E+02  1.0924671E+02  1.0827785E+02  1.0885831E+02  3.4572002E+03  1.0885881E+02  1.0827838E+02  1.0924651E+02  1.0727581E+02  9.8768078E+01
  1.1041375E+02  1.1887573E+02  1.2083841E+02  1.1987890E+02  1.2045164E+02  3.8868888E+03  1.2045212E+02  1.1987943E+02  1.2083820E+02  1.1887574E+02  1.1041376E+02
  1.2310756E+02  1.3152399E+02  1.3347847E+02  1.3252823E+02  1.3309332E+02  4.3565017E+03  1.3309382E+02  1.3252878E+02  1.3347826E+02  1.3152400E+02  1.2310756E+02
  1.3720195E+02  1.4557305E+02  1.4751937E+02  1.4657832E+02  1.4713587E+02  4.8803302E+03  1.4713637E+02  1.4657886E+02  1.4751916E+02  1.4557307E+02  1.3720196E+02
  1.5263016E+02  1.6095612E+02  1.6289431E+02  1.6196235E+02  1.6251246E+02  5.4546000E+03  1.6251297E+02  1.6196292E+02  1.6289410E+02  1.6095614E+02  1.5263016E+02
  1.6947554E+02  1.7775658E+02  1.7968666E+02  1.7876374E+02  1.7930648E+02  6.0821559E+03  1.7930701E+02  1.7876430E+02  1.7968645E+02  1.7775659E+02  1.6947555E+02
  1.8779415E+02  1.9603046E+02  1.9795248E+02  1.9703850E+02  1.9757399E+02  6.7648960E+03  1.9757452E+02  1.9703908E+02  1.9795226E+02  1.9603048E+02  1.8779416E+02
  2.0804331E+02  2.1623510E+02  2.1814908E+02  2.1724397E+02  2.1777229E+02  7.5191973E+03  2.1777282E+02  2.1724455E+02  2.1814887E+02  2.1623512E+02  2.0804332E+02
  2.3005255E+02  2.3820000E+02  2.4010599E+02  2.3920966E+02  2.3973090E+02  8.3382537E+03  2.3973144E+02  2.3921025E+02  2.4010577E+02  2.3820002E+02  2.3005254E+02
  2.5402077E+02  2.6212409E+02  2.6402211E+02  2.6313449E+02  2.6364874E+02  9.2289164E+03  2.6364929E+02  2.6313509E+02  2.6402189E+02  2.6212411E+02  2.5402078E+02
  2.8002391E+02  2.8808329E+02  2.8997337E+02  2.8909439E+02  2.8960175E+02  1.0193646E+04  2.8960230E+02  2.8909500E+02  2.8997316E+02  2.8808331E+02  2.8002392E+02
  3.0865420E+02  3.1666984E+02  3.1855201E+02  3.1768159E+02  3.1818213E+02  1.1251462E+04  3.1818270E+02  3.1768220E+02  3.1855178E+02  3.1666985E+02  3.0865420E+02
  3.3950443E+02  3.4747652E+02  3.4935081E+02  3.4848888E+02  3.4898268E+02  1.2389073E+04  3.4898326E+02  3.4848950E+02  3.4935059E+02  3.4747653E+02  3.3950443E+02
  3.7259778E+02  3.8052651E+02  3.8239297E+02  3.8153944E+02  3.8202662E+02  1.3608145E+04  3.8202720E+02  3.8154007E+02  3.8239274E+02  3.8052653E+02  3.7259779E+02
  4.0934166E+02  4.1722721E+02  4.1908587E+02  4.1824068E+02  4.1872129E+02  1.4950572E+04  4.1872188E+02  4.1824131E+02  4.1908564E+02  4.1722723E+02  4.0934166E+02
 -1.9011556E-08  7.7865525E+00  9.8663614E+00  8.7894207E+00  9.4491409E+00  1.1007583E+02  9.4495256E+00  8.7898329E+00  9.8661839E+00  7.7865586E+00 -1.9011929E-08
 -2.7617959E-01  8.7762152E+00  1.0846806E+01  9.7806024E+00  1.0431267E+01  1.3502245E+02  1.0431658E+01  9.7810213E+00  1.0846627E+01  8.7762218E+00 -2.7617926E-01
