  1.5373881E-09  1.1584387E+00  2.8903342E+00  2.0500599E+00  3.1641285E+00  3.0554253E+01  3.1644955E+00  2.0504715E+00  2.8901983E+00  1.1584414E+00  1.5374269E-09
 -2.2038608E-08  1.6400830E+00  3.3648483E+00  2.5341858E+00  3.6336934E+00  3.3973739E+01  3.6340678E+00  2.5346060E+00  3.3647111E+00  1.6400865E+00 -2.2039257E-08
 -3.6975983E-09  2.1664565E+00  3.8842020E+00  3.0629666E+00  4.1482162E+00  3.8316358E+01  4.1485979E+00  3.0633953E+00  3.8840634E+00  2.1664607E+00 -3.6975501E-09
  1.8069068E-09  2.7417998E+00  4.4526297E+00  3.6406449E+00  4.7119263E+00  4.3810851E+01  4.7123153E+00  3.6410823E+00  4.4524898E+00  2.7418047E+00  1.8063472E-09
  2.0514231E-08  3.3709476E+00  5.0749605E+00  4.2720578E+00  5.3296480E+00  5.0721957E+01  5.3300443E+00  4.2725038E+00  5.0748192E+00  3.3709533E+00  2.0514383E-08
  1.7517374E-08  4.0595557E+00  5.7568445E+00  4.9628629E+00  6.0070270E+00  5.9328089E+01  6.0074306E+00  4.9633175E+00  5.7567017E+00  4.0595621E+00  1.7517971E-08
  4.1840933E-09  4.8137830E+00  6.5044353E+00  5.7192207E+00  6.7502129E+00  6.9980439E+01  6.7506239E+00  5.7196842E+00  6.5042912E+00  4.8137900E+00  4.1838520E-09
 -4.5082004E-09  5.6408834E+00  7.3249824E+00  6.5483875E+00  7.5664506E+00  8.2994746E+01  7.5668690E+00  6.5488597E+00  7.3248366E+00  5.6408909E+00 -4.5069080E-09
 -2.4901907E-08  6.5488282E+00  8.2264521E+00  7.4583359E+00  8.4637034E+00  9.8848236E+01  8.4641293E+00  7.4588168E+00  8.2263049E+00  6.5488365E+00 -2.4901735E-08
  2.8254627E-09 -5.0474626E-02  1.6435090E+00  8.7416396E-01  1.8735463E+00  2.2699876E+01  1.8739239E+00  8.7458736E-01  1.6433659E+00 -5.0474630E-02  2.8261989E-09
  1.4167070E-09  2.9820800E-01  1.9849433E+00  1.2246453E+00  2.2106123E+00  2.4391273E+01  2.2109981E+00  1.2250782E+00  1.9847990E+00  2.9820904E-01  1.4169231E-09
  1.0597000E-09  6.7992899E-01  2.3595434E+00  1.6081028E+00  2.5809604E+00  2.6476875E+01  2.5813543E+00  1.6085452E+00  2.3593977E+00  6.7993103E-01  1.0600844E-09
  3.5406972E-09  1.0972343E+00  2.7698468E+00  2.0270859E+00  2.9871195E+00  2.9100258E+01  2.9875216E+00  2.0275379E+00  2.7696998E+00  1.0972373E+00  3.5407879E-09
 -2.0559388E-09  1.5530866E+00  3.2188094E+00  2.4845587E+00  3.4320408E+00  3.2428313E+01  3.4324509E+00  2.4850204E+00  3.2186608E+00  1.5530904E+00 -2.0555853E-09
  2.5353109E-09  2.0509399E+00  3.7098790E+00  2.9839770E+00  3.9191680E+00  3.6652521E+01  3.9195863E+00  2.9844481E+00  3.7097290E+00  2.0509446E+00  2.5360606E-09
 -3.4432491E-09  2.5947736E+00  4.2470289E+00  3.5293208E+00  4.4524700E+00  4.1989760E+01  4.4528964E+00  3.5298016E+00  4.2468775E+00  2.5947792E+00 -3.4423338E-09
  7.5327502E-09  3.1891367E+00  4.8348023E+00  4.1251404E+00  5.0364863E+00  4.8690363E+01  5.0369208E+00  4.1256309E+00  4.8346493E+00  3.1891430E+00  7.5327319E-09
  6.2960501E-09  3.8392884E+00  5.4784533E+00  4.7766966E+00  5.6764670E+00  5.7015302E+01  5.6769098E+00  4.7771967E+00  5.4782987E+00  3.8392954E+00  6.2959952E-09
 -1.1749258E-08  4.5510644E+00  6.1838127E+00  5.4898262E+00  6.3782397E+00  6.7295537E+01  6.3786906E+00  5.4903360E+00  6.1836565E+00  4.5510723E+00 -1.1748426E-08
 -1.2295303E-08  5.3311206E+00  6.9575314E+00  6.2711857E+00  7.1484520E+00  7.9823358E+01  7.1489109E+00  6.2717054E+00  6.9573735E+00  5.3311291E+00 -1.2295284E-08
  7.4662640E-09  6.1870814E+00  7.8072293E+00  7.1284011E+00  7.9947206E+00  9.5047479E+01  7.9951879E+00  7.1289305E+00  7.8070699E+00  6.1870904E+00  7.4664654E-09
 -5.4837392E-10 -4.8558515E-02  1.5876369E+00  9.0715118E-01  1.7685364E+00  2.1517224E+01  1.7689509E+00  9.0761676E-01  1.5874804E+00 -4.8558518E-02 -5.4800168E-10
 -4.5152604E-09  2.8220387E-01  1.9113845E+00  1.2389473E+00  2.0887336E+00  2.3150246E+01  2.0891571E+00  1.2394237E+00  1.9112268E+00  2.8220502E-01 -4.5153857E-09
  7.8939945E-10  6.4398232E-01  2.2662701E+00  1.6017086E+00  2.4401711E+00  2.5173006E+01  2.4406036E+00  1.6021956E+00  2.2661109E+00  6.4398458E-01  7.8920556E-10
  1.5112811E-08  1.0391614E+00  2.6546703E+00  1.9978273E+00  2.8252130E+00  2.7723231E+01  2.8256545E+00  1.9983250E+00  2.6545095E+00  1.0391647E+00  1.5112851E-08
  1.1056166E-09  1.4705220E+00  3.0793593E+00  2.4300853E+00  3.2466300E+00  3.0960535E+01  3.2470806E+00  2.4305936E+00  3.0791970E+00  1.4705263E+00  1.1058085E-09
 -6.2458996E-09  1.9413062E+00  3.5435734E+00  2.9017254E+00  3.7076548E+00  3.5067065E+01  3.7081142E+00  2.9022444E+00  3.5434094E+00  1.9413113E+00 -6.2464364E-09
  2.9693395E-09  2.4552467E+00  4.0510398E+00  3.4164813E+00  4.2120109E+00  4.0248187E+01  4.2124793E+00  3.4170109E+00  4.0508742E+00  2.4552529E+00  2.9694092E-09
  8.5613507E-09  3.0166216E+00  4.6060311E+00  3.9786315E+00  4.7639678E+00  4.6740272E+01  4.7644452E+00  3.9791717E+00  4.6058638E+00  3.0166286E+00  8.5614655E-09
  2.3894304E-09  3.6303202E+00  5.2134316E+00  4.5930664E+00  5.3684068E+00  5.4787721E+01  5.3688932E+00  4.5936172E+00  5.2132626E+00  3.6303281E+00  2.3891249E-09
 -9.8016350E-10  4.3018661E+00  5.8787601E+00  5.2653098E+00  6.0308437E+00  6.4701851E+01  6.0313391E+00  5.2658714E+00  5.8785893E+00  4.3018747E+00 -9.8102600E-10
  1.3648557E-08  5.0373640E+00  6.6081172E+00  6.0014677E+00  6.7573764E+00  7.6753151E+01  6.7578807E+00  6.0020402E+00  6.6079447E+00  5.0373735E+00  1.3649098E-08
  2.6904060E-08  5.8440902E+00  7.4087747E+00  6.8088167E+00  7.5552742E+00  9.1362530E+01  7.5557875E+00  6.8094000E+00  7.4086003E+00  5.8441003E+00  2.6903985E-08
 -7.9110385E-11 -4.6647050E-02  1.5337925E+00  9.3210427E-01  1.6740745E+00  2.0394469E+01  1.6745298E+00  9.3261711E-01  1.5336201E+00 -4.6647050E-02 -7.8576710E-11
 -3.5243275E-09  2.6708835E-01  1.8407287E+00  1.2462101E+00  1.9781749E+00  2.1971900E+01  1.9786403E+00  1.2467348E+00  1.8405546E+00  2.6708964E-01 -3.5241428E-09
 -4.8597288E-09  6.0992638E-01  2.1768828E+00  1.5893884E+00  2.3115715E+00  2.3934058E+01  2.3120467E+00  1.5899248E+00  2.1767073E+00  6.0992890E-01 -4.8595042E-09
  1.6342462E-09  9.8410101E-01  2.5444845E+00  1.9638748E+00  2.6764906E+00  2.6413016E+01  2.6769757E+00  1.9644229E+00  2.5443073E+00  9.8410471E-01  1.6342559E-09
 -1.0111092E-08  1.3922229E+00  2.9461379E+00  2.3722798E+00  3.0755335E+00  2.9561229E+01  3.0760283E+00  2.3728397E+00  2.9459592E+00  1.3922276E+00 -1.0111002E-08
 -7.5271550E-09  1.8373345E+00  3.3848797E+00  2.8176463E+00  3.5117336E+00  3.3551743E+01  3.5122383E+00  2.8182179E+00  3.3846993E+00  1.8373403E+00 -7.5269978E-09
 -3.9023638E-09  2.3229368E+00  3.8642056E+00  3.3034753E+00  3.9885837E+00  3.8578778E+01  3.9890983E+00  3.3040586E+00  3.8640235E+00  2.3229437E+00 -3.9027498E-09
  3.7763327E-08  2.8530509E+00  4.3881310E+00  3.8337878E+00  4.5100966E+00  4.4865204E+01  4.5106211E+00  3.8343829E+00  4.3879472E+00  2.8530588E+00  3.7763830E-08
  1.0716063E-08  3.4322213E+00  4.9611957E+00  4.4131286E+00  5.0808094E+00  5.2639694E+01  5.0813438E+00  4.4137356E+00  4.9610100E+00  3.4322300E+00  1.0716379E-08
 -2.5336387E-08  4.0656690E+00  5.5886161E+00  5.0467191E+00  5.7059364E+00  6.2194553E+01  5.7064805E+00  5.0473379E+00  5.5884287E+00  4.0656786E+00 -2.5336274E-08
 -6.7224112E-09  4.7589934E+00  6.2759869E+00  5.7401582E+00  6.3910696E+00  7.3779980E+01  6.3916236E+00  5.7407890E+00  6.2757974E+00  4.7590039E+00 -6.7227366E-09
 -1.0064645E-08  5.5191219E+00  7.0302317E+00  6.5003740E+00  7.1431305E+00  8.7789909E+01  7.1436945E+00  6.5010167E+00  7.0300403E+00  5.5191332E+00 -1.0064422E-08
  1.0657408E-09 -4.4750013E-02  1.4817885E+00  9.5041453E-01  1.5886848E+00  1.9332197E+01  1.5891846E+00  9.5097896E-01  1.4815998E+00 -4.4750014E-02  1.0650315E-09
  3.9735386E-10  2.5280418E-01  1.7727671E+00  1.2477805E+00  1.8774579E+00  2.0856728E+01  1.8779685E+00  1.2483578E+00  1.7725767E+00  2.5280562E-01  3.9742246E-10
 -2.0664782E-09  5.7765046E-01  2.0911298E+00  1.5724136E+00  2.1936657E+00  2.2760376E+01  2.1941873E+00  1.5730040E+00  2.0909379E+00  5.7765326E-01 -2.0662736E-09
  3.7878197E-09  9.3188242E-01  2.4389839E+00  1.9264137E+00  2.5394267E+00  2.5169832E+01  2.5399592E+00  1.9270172E+00  2.4387905E+00  9.3188652E-01  3.7880371E-09
  5.5185381E-09  1.3179508E+00  2.8187742E+00  2.3122310E+00  2.9171829E+00  2.8230513E+01  2.9177264E+00  2.3128476E+00  2.8185793E+00  1.3179561E+00  5.5184601E-09
  8.1475300E-09  1.7387105E+00  3.2333502E+00  2.7327203E+00  3.3297811E+00  3.2106602E+01  3.3303356E+00  2.7333499E+00  3.2331536E+00  1.7387170E+00  8.1478075E-09
 -6.0356372E-09  2.1974442E+00  3.6859890E+00  3.1911636E+00  3.7804962E+00  3.6981539E+01  3.7810617E+00  3.1918063E+00  3.6857906E+00  2.1974519E+00 -6.0353408E-09
 -1.9867550E-09  2.6979294E+00  4.1804631E+00  3.6913385E+00  4.2730984E+00  4.3065162E+01  4.2736748E+00  3.6919943E+00  4.1802629E+00  2.6979381E+00 -1.9871636E-09
  1.6135077E-08  3.2443884E+00  4.7209903E+00  4.2374672E+00  4.8118035E+00  5.0571211E+01  4.8123907E+00  4.2381363E+00  4.7207884E+00  3.2443982E+00  1.6134262E-08
 -1.5766885E-08  3.8417510E+00  5.3124959E+00  4.8344792E+00  5.4015345E+00  5.9773648E+01  5.4021326E+00  4.8351614E+00  5.3122922E+00  3.8417618E+00 -1.5766131E-08
  2.3846572E-08  4.4951509E+00  5.9601093E+00  5.4875083E+00  6.0474191E+00  7.0903786E+01  6.0480283E+00  5.4882038E+00  5.9599037E+00  4.4951626E+00  2.3846458E-08
  1.8915811E-08  5.2111697E+00  6.6704085E+00  6.2031360E+00  6.7560335E+00  8.4329469E+01  6.7566536E+00  6.2038448E+00  6.6702006E+00  5.2111823E+00  1.8915852E-08
  5.4061814E-09 -4.2878855E-02  1.4314473E+00  9.6294826E-01  1.5113696E+00  1.8330930E+01  1.5119178E+00  9.6356914E-01  1.4312417E+00 -4.2878856E-02  5.4055384E-09
  1.3133224E-10  2.3929399E-01  1.7072058E+00  1.2444078E+00  1.7854568E+00  1.9804419E+01  1.7860178E+00  1.2450436E+00  1.7069994E+00  2.3929559E-01  1.3134082E-10
 -3.4924143E-09  5.4704439E-01  2.0086353E+00  1.5514261E+00  2.0852609E+00  2.1651114E+01  2.0858339E+00  1.5520765E+00  2.0084273E+00  5.4704751E-01 -3.4924572E-09
  2.6455601E-09  8.8233474E-01  2.3377081E+00  1.8859764E+00  2.4127571E+00  2.3992363E+01  2.4133423E+00  1.8866413E+00  2.3374983E+00  8.8233931E-01  2.6455029E-09
  1.0557296E-09  1.2474658E+00  2.6967190E+00  2.2503588E+00  2.7702388E+00  2.6966672E+01  2.7708360E+00  2.2510382E+00  2.6965076E+00  1.2474718E+00  1.0557897E-09
  1.9428901E-09  1.6451162E+00  3.0883415E+00  2.6472516E+00  3.1603771E+00  3.0729608E+01  3.1609863E+00  2.6479454E+00  3.0881283E+00  1.6451234E+00  1.9427617E-09
  4.4506973E-09  2.0783628E+00  3.5156474E+00  3.0797313E+00  3.5862421E+00  3.5454202E+01  3.5868634E+00  3.0804396E+00  3.5154324E+00  2.0783713E+00  4.4506219E-09
  1.9988191E-09  2.5507521E+00  3.9821786E+00  3.5513439E+00  4.0513740E+00  4.1337727E+01  4.0520073E+00  3.5520668E+00  3.9819615E+00  2.5507618E+00  1.9993054E-09
 -2.5253323E-10  3.0662065E+00  4.4918527E+00  4.0660115E+00  4.5596887E+00  4.8579767E+01  4.5603340E+00  4.0667490E+00  4.4916337E+00  3.0662174E+00 -2.5265400E-10
  1.0390921E-08  3.6293745E+00  5.0493140E+00  4.6283821E+00  5.1158289E+00  5.7436607E+01  5.1164862E+00  4.6291342E+00  5.0490931E+00  3.6293865E+00  1.0390408E-08
  1.7803736E-09  4.2449622E+00  5.6592649E+00  5.2431617E+00  5.7244953E+00  6.8121995E+01  5.7251647E+00  5.2439284E+00  5.6590417E+00  4.2449752E+00  1.7806850E-09
  8.4311820E-09  4.9192090E+00  6.3279408E+00  5.9165891E+00  6.3919220E+00  8.0978613E+01  6.3926035E+00  5.9173706E+00  6.3277156E+00  4.9192231E+00  8.4309284E-09
  4.9438844E-10 -4.1045699E-02  1.3825335E+00  9.7008227E-01  1.4414205E+00  1.7388378E+01  1.4420223E+00  9.7076571E-01  1.3823102E+00 -4.1045698E-02  4.9280202E-10
 -5.2879538E-09  2.2650461E-01  1.6437198E+00  1.2363528E+00  1.7013911E+00  1.8812194E+01  1.7020061E+00  1.2370521E+00  1.6434947E+00  2.2650639E-01 -5.2878988E-09
 -9.1741754E-09  5.1801124E-01  1.9290721E+00  1.5266816E+00  1.9855735E+00  2.0603046E+01  1.9862020E+00  1.5273970E+00  1.9288453E+00  5.1801472E-01 -9.1740754E-09
 -7.4137353E-09  8.3531471E-01  2.2403234E+00  1.8428117E+00  2.2956933E+00  2.2876988E+01  2.2963352E+00  1.8435432E+00  2.2400948E+00  8.3531980E-01 -7.4139190E-09
 -2.6399009E-09  1.1805754E+00  2.5796283E+00  2.1869020E+00  2.6339031E+00  2.5765769E+01  2.6345583E+00  2.1876496E+00  2.5793979E+00  1.1805820E+00 -2.6397115E-09
  1.6185773E-09  1.5563064E+00  2.9494945E+00  2.5614643E+00  3.0027087E+00  2.9416590E+01  3.0033773E+00  2.5622281E+00  2.9492623E+00  1.5563144E+00  1.6184167E-09
 -6.5806248E-09  1.9653909E+00  3.3528003E+00  2.9693807E+00  3.4049871E+00  3.3992435E+01  3.4056690E+00  2.9701607E+00  3.3525663E+00  1.9654004E+00 -6.5807843E-09
 -3.9688941E-09  2.4111570E+00  3.7928690E+00  3.4139781E+00  3.8440595E+00  3.9678488E+01  3.8447548E+00  3.4147743E+00  3.7926330E+00  2.4111677E+00 -3.9684103E-09
 -4.8344011E-09  2.8972471E+00  4.2733385E+00  3.8988981E+00  4.3235627E+00  4.6660907E+01  4.3242713E+00  3.8997106E+00  4.2731003E+00  2.8972591E+00 -4.8343037E-09
 -5.2081295E-10  3.4280392E+00  4.7985824E+00  4.4285177E+00  4.8478691E+00  5.5178988E+01  4.8485912E+00  4.4293465E+00  4.7983422E+00  3.4280525E+00 -5.2080805E-10
  1.0287202E-09  4.0078467E+00  5.3729104E+00  5.0071493E+00  5.4212868E+00  6.5430110E+01  5.4220222E+00  5.0079945E+00  5.3726678E+00  4.0078613E+00  1.0287133E-09
 -1.1255538E-08  4.6425724E+00  6.0022210E+00  5.6406952E+00  6.0497136E+00  7.7732789E+01  6.0504624E+00  5.6415568E+00  6.0019764E+00  4.6425880E+00 -1.1255313E-08
  3.1035385E-09 -3.9260863E-02  1.3346535E+00  9.7195764E-01  1.3779457E+00  1.6501249E+01  1.3786084E+00  9.7271203E-01  1.3344124E+00 -3.9260863E-02  3.1031399E-09
  1.6142617E-09  2.1439107E-01  1.5822519E+00  1.2240917E+00  1.6247110E+00  1.7876755E+01  1.6253886E+00  1.2248640E+00  1.5820091E+00  2.1439306E-01  1.6141512E-09
  1.0493348E-09  4.9046710E-01  1.8523321E+00  1.4986114E+00  1.8939892E+00  1.9612922E+01  1.8946817E+00  1.4994019E+00  1.8520877E+00  4.9047098E-01  1.0493852E-09
 -2.1721596E-09  7.9069419E-01  2.1466626E+00  1.7972933E+00  2.1875436E+00  2.1820587E+01  2.1882510E+00  1.7981016E+00  2.1464164E+00  7.9069988E-01 -2.1720309E-09
 -3.7888473E-09  1.1171013E+00  2.4672667E+00  2.1221647E+00  2.5073967E+00  2.4624876E+01  2.5081190E+00  2.1229911E+00  2.4670187E+00  1.1171086E+00 -3.7888532E-09
  1.9418182E-09  1.4720456E+00  2.8164966E+00  2.4755819E+00  2.8558996E+00  2.8164871E+01  2.8566369E+00  2.4764264E+00  2.8162467E+00  1.4720546E+00  1.9419705E-09
  5.3776887E-10  1.8582284E+00  3.1970487E+00  2.8602451E+00  3.2357480E+00  3.2593868E+01  3.2365000E+00  2.8611076E+00  3.1967969E+00  1.8582390E+00  5.3769159E-10
 -1.3528654E-08  2.2787708E+00  3.6120394E+00  3.2792740E+00  3.6500572E+00  3.8085426E+01  3.6508240E+00  3.2801546E+00  3.6117854E+00  2.2787828E+00 -1.3528858E-08
 -5.9910319E-09  2.7370540E+00  4.0648457E+00  3.7360490E+00  4.1022034E+00  4.4812966E+01  4.1029850E+00  3.7369476E+00  4.0645895E+00  2.7370674E+00 -5.9911882E-09
  1.3929962E-09  3.2371962E+00  4.5595816E+00  4.2346874E+00  4.5962998E+00  5.2999496E+01  4.5970962E+00  4.2356042E+00  4.5593231E+00  3.2372110E+00  1.3934330E-09
 -2.2985153E-09  3.7831498E+00  5.1001959E+00  4.7791406E+00  5.1362944E+00  6.2827151E+01  5.1371056E+00  4.7800755E+00  5.0999351E+00  3.7831659E+00 -2.2984789E-09
  8.7698635E-09  4.3804872E+00  5.6922572E+00  5.3749803E+00  5.7277551E+00  7.4591273E+01  5.7285813E+00  5.3759335E+00  5.6919941E+00  4.3805046E+00  8.7698375E-09
 -1.8547495E-09 -3.7529888E-02  1.2872456E+00  9.6876655E-01  1.3195545E+00  1.5666110E+01  1.3202882E+00  9.6960342E-01  1.2869888E+00 -3.7529889E-02 -1.8552223E-09
  3.8928387E-09  2.0291601E-01  1.5218096E+00  1.2073764E+00  1.5535625E+00  1.6994704E+01  1.5543127E+00  1.2082334E+00  1.5215511E+00  2.0291823E-01  3.8928465E-09
 -1.6595419E-09  4.6433774E-01  1.7773892E+00  1.4669226E+00  1.8086077E+00  1.8677417E+01  1.8093743E+00  1.4677994E+00  1.7771289E+00  4.6434206E-01 -1.6595337E-09
 -2.0578699E-09  7.4835638E-01  2.0556647E+00  1.7490882E+00  2.0863687E+00  2.0819922E+01  2.0871517E+00  1.7499847E+00  2.0554022E+00  7.4836269E-01 -2.0579457E-09
 -8.3311347E-09  1.0568773E+00  2.3585361E+00  2.0557767E+00  2.3887447E+00  2.3540874E+01  2.3895440E+00  2.0566931E+00  2.3582716E+00  1.0568855E+00 -8.3309905E-09
  7.7473573E-09  1.3921116E+00  2.6882094E+00  2.3891974E+00  2.7179410E+00  2.6971482E+01  2.7187563E+00  2.3901335E+00  2.6879425E+00  1.3921216E+00  7.7474400E-09
  4.3121907E-09  1.7565889E+00  3.0472094E+00  2.7518782E+00  3.0764812E+00  3.1255721E+01  3.0773128E+00  2.7528342E+00  3.0469403E+00  1.7566007E+00  4.3122273E-09
 -6.0209840E-10  2.1532341E+00  3.4384568E+00  3.1467423E+00  3.4672851E+00  3.6555987E+01  3.4681328E+00  3.1477182E+00  3.4381852E+00  2.1532475E+00 -6.0227298E-10
  4.2151138E-09  2.5851851E+00  3.8650849E+00  3.5769262E+00  3.8934856E+00  4.3033647E+01  3.8943495E+00  3.5779220E+00  3.8648108E+00  2.5852001E+00  4.2152213E-09
  7.8207512E-09  3.0563104E+00  4.3309584E+00  4.0462971E+00  4.3589465E+00  5.0896105E+01  4.3598264E+00  4.0473127E+00  4.3306817E+00  3.0563268E+00  7.8211153E-09
 -2.6940195E-10  3.5702310E+00  4.8396948E+00  4.5584744E+00  4.8672844E+00  6.0311312E+01  4.8681805E+00  4.5595103E+00  4.8394155E+00  3.5702490E+00 -2.6953834E-10
 -3.1392636E-08  4.1321965E+00  5.3965396E+00  5.1187068E+00  5.4237445E+00  7.1552460E+01  5.4246568E+00  5.1197627E+00  5.3962576E+00  4.1322158E+00 -3.1392676E-08
  4.4701962E-10 -3.5850608E-02  1.2402441E+00  9.6130783E-01  1.2651317E+00  1.4879606E+01  1.2659417E+00  9.6223399E-01  1.2399679E+00 -3.5850606E-02  4.4649301E-10
  6.5126289E-09  1.9203767E-01  1.4623699E+00  1.1870648E+00  1.4869073E+00  1.6162385E+01  1.4877352E+00  1.1880127E+00  1.4620915E+00  1.9204014E-01  6.5125450E-09
  3.5728557E-09  4.3953413E-01  1.7042518E+00  1.4325136E+00  1.7284599E+00  1.7792549E+01  1.7293056E+00  1.4334833E+00  1.7039711E+00  4.3953893E-01  3.5727893E-09
  6.9348819E-09  7.0816112E-01  1.9673614E+00  1.6991205E+00  1.9912530E+00  1.9870699E+01  1.9921166E+00  1.7001121E+00  1.9670784E+00  7.0816815E-01  6.9347435E-09
  1.2717886E-09  9.9970842E-01  2.2534835E+00  1.9886729E+00  2.2770702E+00  2.2509174E+01  2.2779515E+00  1.9896862E+00  2.2531978E+00  9.9971755E-01  1.2716669E-09
 -4.1779446E-09  1.3162493E+00  2.5646859E+00  2.3032420E+00  2.5879794E+00  2.5831567E+01  2.5888783E+00  2.3042770E+00  2.5643977E+00  1.3162605E+00 -4.1781445E-09
 -7.0753879E-09  1.6601522E+00  2.9033324E+00  2.6451939E+00  2.9263433E+00  2.9972875E+01  2.9272599E+00  2.6462509E+00  2.9030415E+00  1.6601653E+00 -7.0753697E-09
 -4.5053479E-09  2.0341563E+00  3.2721577E+00  3.0172663E+00  3.2948963E+00  3.5084794E+01  3.2958305E+00  3.0183451E+00  3.2718640E+00  2.0341713E+00 -4.5053966E-09
  1.2284362E-08  2.4411725E+00  3.6740682E+00  3.4223680E+00  3.6965444E+00  4.1317260E+01  3.6974962E+00  3.4234687E+00  3.6737716E+00  2.4411892E+00  1.2284375E-08
  4.4462849E-09  2.8848299E+00  4.1126893E+00  3.8641267E+00  4.1349124E+00  4.8862779E+01  4.1358819E+00  3.8652495E+00  4.1123896E+00  2.8848483E+00  4.4463057E-09
 -4.7486596E-09  3.3684455E+00  4.5913338E+00  4.3458579E+00  4.6133130E+00  5.7876054E+01  4.6143003E+00  4.3470028E+00  4.5910312E+00  3.3684655E+00 -4.7486659E-09
  6.6197888E-09  3.8969542E+00  5.1149333E+00  4.8724949E+00  5.1366772E+00  6.8609194E+01  5.1376822E+00  4.8736619E+00  5.1146274E+00  3.8969756E+00  6.6197316E-09
  2.2378836E-09 -3.4212634E-02  1.1951338E+00  9.5177093E-01  1.2151873E+00  1.4138564E+01  1.2160774E+00  9.5279191E-01  1.1948314E+00 -3.4212635E-02  2.2382186E-09
  4.2838123E-09  1.8173416E-01  1.4056237E+00  1.1655293E+00  1.4254784E+00  1.5376591E+01  1.4263883E+00  1.1665744E+00  1.4053190E+00  1.8173691E-01  4.2836251E-09
  1.6419784E-09  4.1599807E-01  1.6345293E+00  1.3976288E+00  1.6541853E+00  1.6955160E+01  1.6551149E+00  1.3986982E+00  1.6342220E+00  4.1600343E-01  1.6417041E-09
  1.1996992E-09  6.7000960E-01  1.8832735E+00  1.6495034E+00  1.9027385E+00  1.8969874E+01  1.9036876E+00  1.6505967E+00  1.8829635E+00  6.7001742E-01  1.1997128E-09
 -1.2879292E-09  9.4545007E-01  2.1535324E+00  1.9228320E+00  2.1728138E+00  2.1526908E+01  2.1737825E+00  1.9239496E+00  2.1532197E+00  9.4546024E-01 -1.2879961E-09
 -6.3372232E-10  1.2442636E+00  2.4472454E+00  2.2195570E+00  2.4663504E+00  2.4742481E+01  2.4673384E+00  2.2206987E+00  2.4469299E+00  1.2442760E+00 -6.3384122E-10
 -2.7487078E-09  1.5686664E+00  2.7666242E+00  2.5418924E+00  2.7855597E+00  2.8742963E+01  2.7865672E+00  2.5430584E+00  2.7663057E+00  1.5686810E+00 -2.7486843E-09
  5.3912582E-09  1.9212224E+00  3.1142281E+00  2.8924006E+00  3.1330011E+00  3.3669799E+01  3.1340281E+00  2.8935906E+00  3.1139066E+00  1.9212389E+00  5.3910960E-09
 -9.3935797E-09  2.3046305E+00  3.4927523E+00  3.2737787E+00  3.5113694E+00  3.9662102E+01  3.5124157E+00  3.2749931E+00  3.4924276E+00  2.3046491E+00 -9.3936010E-09
 -3.2234314E-09  2.7222912E+00  3.9055932E+00  3.6894256E+00  3.9240607E+00  4.6898167E+01  3.9251265E+00  3.6906644E+00  3.9052653E+00  2.7223117E+00 -3.2234577E-09
  4.2329708E-09  3.1772418E+00  4.3557847E+00  4.1423772E+00  4.3741089E+00  5.5520369E+01  4.3751942E+00  4.1436404E+00  4.3554534E+00  3.1772640E+00  4.2333429E-09
  2.0597413E-08  3.6741119E+00  4.8479529E+00  4.6372617E+00  4.8661400E+00  6.5760743E+01  4.8672448E+00  4.6385496E+00  4.8476184E+00  3.6741358E+00  2.0597524E-08
  2.1452469E-09 -3.2599858E-02  1.1526678E+00  9.4136632E-01  1.1697077E+00  1.3439955E+01  1.1706855E+00  9.4249144E-01  1.1523349E+00 -3.2599860E-02  2.1464254E-09
 -2.6464280E-09  1.7199041E-01  1.3520100E+00  1.1436174E+00  1.3689300E+00  1.4634451E+01  1.3699297E+00  1.1447694E+00  1.3516746E+00  1.7199346E-01 -2.6463137E-09
  2.6745421E-09  3.9367928E-01  1.5685434E+00  1.3629947E+00  1.5853435E+00  1.6162551E+01  1.5863647E+00  1.3641734E+00  1.5682053E+00  3.9368523E-01  2.6746130E-09
  1.2613233E-09  6.3381170E-01  1.8036058E+00  1.6008461E+00  1.8202931E+00  1.8114945E+01  1.8213359E+00  1.6020516E+00  1.8032648E+00  6.3382042E-01  1.2614729E-09
 -4.1989952E-09  8.9396731E-01  2.0587719E+00  1.8587488E+00  2.0753533E+00  2.0591812E+01  2.0764176E+00  1.8599811E+00  2.0584281E+00  8.9397865E-01 -4.1990089E-09
 -3.1792945E-09  1.1759687E+00  2.3358601E+00  2.1385235E+00  2.3523419E+00  2.3702256E+01  2.3534277E+00  2.1397825E+00  2.3355132E+00  1.1759825E+00 -3.1794434E-09
 -1.2884194E-08  1.4818890E+00  2.6369391E+00  2.4422411E+00  2.6533276E+00  2.7564372E+01  2.6544348E+00  2.4435269E+00  2.6365891E+00  1.4819052E+00 -1.2884115E-08
  3.5272363E-09  1.8141261E+00  2.9644031E+00  2.7722976E+00  2.9807039E+00  3.2309805E+01  2.9818325E+00  2.7736104E+00  2.9640498E+00  1.8141446E+00  3.5271351E-09
 -8.0433860E-09  2.1751819E+00  3.3207496E+00  3.1311930E+00  3.3369686E+00  3.8067449E+01  3.3381186E+00  3.1325327E+00  3.3203932E+00  2.1752025E+00 -8.0433721E-09
