  4.1982261E-09  1.3167676E+00  3.0925625E+00  2.0313692E+00  3.4658007E+00  3.9248012E+01  3.4663080E+00  2.0318912E+00  3.0922228E+00  1.3167703E+00  4.1983703E-09
 -1.3055897E-08  1.8386374E+00  3.6068607E+00  2.5581574E+00  3.9740991E+00  4.3396691E+01  3.9746153E+00  2.5586888E+00  3.6065180E+00  1.8386409E+00 -1.3055808E-08
 -1.2540790E-08  2.4061775E+00  4.1669467E+00  3.1304979E+00  4.5283251E+00  4.8517013E+01  4.5288500E+00  3.1310387E+00  4.1666009E+00  2.4061816E+00 -1.2540480E-08
 -1.0379814E-08  3.0236851E+00  4.7771113E+00  3.7526920E+00  5.1327632E+00  5.4836754E+01  5.1332967E+00  3.7532419E+00  4.7767623E+00  3.0236899E+00 -1.0379741E-08
  2.9331297E-09  3.6960491E+00  5.4422374E+00  4.4296323E+00  5.7922910E+00  6.2619575E+01  5.7928332E+00  4.4301915E+00  5.4418853E+00  3.6960548E+00  2.9335254E-09
  2.0187272E-08  4.4289754E+00  6.1680244E+00  5.1670282E+00  6.5126028E+00  7.2142854E+01  6.5131536E+00  5.1675967E+00  6.1676692E+00  4.4289817E+00  2.0187731E-08
  1.8409881E-08  5.2286688E+00  6.9606722E+00  5.9710879E+00  7.2998935E+00  8.3756349E+01  7.3004530E+00  5.9716657E+00  6.9603140E+00  5.2286757E+00  1.8409184E-08
  8.5030673E-09  6.1024296E+00  7.8274762E+00  6.8491155E+00  8.1614537E+00  9.7774894E+01  8.1620218E+00  6.8497029E+00  7.8271148E+00  6.1024371E+00  8.5022560E-09
 -1.1432750E-08  7.0582642E+00  8.7764373E+00  7.8091196E+00  9.1052798E+00  1.1467373E+02  9.1058570E+00  7.8097165E+00  8.7760729E+00  7.0582725E+00 -1.1433537E-08
  1.8952358E-09 -9.8137325E-03  1.7251536E+00  7.5468120E-01  2.0470920E+00  2.9069675E+01  2.0476163E+00  7.5522012E-01  1.7247972E+00 -9.8137279E-03  1.8946852E-09
 -1.8719972E-09  3.7340250E-01  2.1006892E+00  1.1420816E+00  2.4172283E+00  3.1298200E+01  2.4177622E+00  1.1426308E+00  2.1003299E+00  3.7340355E-01 -1.8717331E-09
  2.4772928E-09  7.9029392E-01  2.5100342E+00  1.5630336E+00  2.8213262E+00  3.3964957E+01  2.8218697E+00  1.5635929E+00  2.5096717E+00  7.9029594E-01  2.4779108E-09
  1.8791150E-09  1.2434624E+00  2.9557827E+00  2.0201594E+00  3.2619567E+00  3.7212589E+01  3.2625099E+00  2.0207291E+00  2.9554171E+00  1.2434654E+00  1.8791557E-09
  5.5314575E-09  1.7359234E+00  3.4409431E+00  2.5164780E+00  3.7421231E+00  4.1207017E+01  3.7426856E+00  2.5170579E+00  3.4405741E+00  1.7359272E+00  5.5317346E-09
 -1.4126847E-08  2.2711808E+00  3.9690124E+00  3.0554961E+00  4.2653173E+00  4.6138673E+01  4.2658894E+00  3.0560862E+00  3.9686401E+00  2.2711855E+00 -1.4126520E-08
  4.8983929E-09  2.8532595E+00  4.5440095E+00  3.6412417E+00  4.8355532E+00  5.2223311E+01  4.8361347E+00  3.6418421E+00  4.5436340E+00  2.8532651E+00  4.8978163E-09
  2.8386641E-08  3.4867519E+00  5.1705204E+00  4.2783095E+00  5.4574123E+00  5.9710038E+01  5.4580034E+00  4.2789203E+00  5.1701418E+00  3.4867584E+00  2.8386628E-08
  7.8302645E-09  4.1769571E+00  5.8538389E+00  4.9720020E+00  6.1361840E+00  6.8858671E+01  6.1367847E+00  4.9726229E+00  5.8534569E+00  4.1769642E+00  7.8313376E-09
  4.0793583E-09  4.9297454E+00  6.5998302E+00  5.7281918E+00  6.8777295E+00  7.9998634E+01  6.8783397E+00  5.7288231E+00  6.5994450E+00  4.9297534E+00  4.0797290E-09
 -4.5876629E-08  5.7518101E+00  7.4151822E+00  6.5535743E+00  7.6887328E+00  9.3421202E+01  7.6893524E+00  6.5542159E+00  7.4147936E+00  5.7518186E+00 -4.5876946E-08
  2.6211726E-09  6.6507982E+00  8.3075374E+00  7.4557992E+00  8.5768327E+00  1.0957310E+02  8.5774622E+00  7.4564512E+00  8.3071455E+00  6.6508073E+00  2.6222576E-09
 -1.1634151E-09 -9.9003962E-03  1.6632229E+00  8.0838560E-01  1.9260369E+00  2.7479735E+01  1.9266091E+00  8.0897412E-01  1.6628375E+00 -9.9003962E-03 -1.1629807E-09
 -1.3448818E-09  3.5239069E-01  2.0181011E+00  1.1739348E+00  2.2763920E+00  2.9610176E+01  2.2769747E+00  1.1745347E+00  2.0177128E+00  3.5239183E-01 -1.3450904E-09
 -4.8679148E-10  7.4623218E-01  2.4046602E+00  1.5709076E+00  2.6585854E+00  3.2168074E+01  2.6591786E+00  1.5715189E+00  2.4042685E+00  7.4623444E-01 -4.8658475E-10
  1.9848641E-08  1.1740551E+00  2.8253214E+00  2.0017750E+00  3.0749934E+00  3.5290095E+01  3.0755971E+00  2.0023975E+00  2.8249264E+00  1.1740584E+00  1.9848993E-08
  3.0146787E-09  1.6386835E+00  3.2829023E+00  2.4693639E+00  3.5284290E+00  3.9134736E+01  3.5290431E+00  2.4699977E+00  3.2825039E+00  1.6386877E+00  3.0143279E-09
 -1.5905354E-08  2.1433995E+00  3.7806785E+00  2.9769588E+00  4.0221638E+00  4.3882970E+01  4.0227881E+00  2.9776038E+00  3.7802767E+00  2.1434048E+00 -1.5905254E-08
  1.5911422E-08  2.6919729E+00  4.3224140E+00  3.5283315E+00  4.5599567E+00  4.9738928E+01  4.5605915E+00  3.5289877E+00  4.3220088E+00  2.6919791E+00  1.5911490E-08
  8.7810387E-09  3.2887150E+00  4.9124144E+00  4.1277959E+00  5.1461102E+00  5.6937671E+01  5.1467555E+00  4.1284633E+00  4.9120058E+00  3.2887220E+00  8.7810770E-09
 -8.0909649E-09  3.9385466E+00  5.5555950E+00  4.7802746E+00  5.7855356E+00  6.5722360E+01  5.7861912E+00  4.7809533E+00  5.5551832E+00  3.9385545E+00 -8.0909010E-09
 -2.2853892E-08  4.6470163E+00  6.2575000E+00  5.4913183E+00  6.4837731E+00  7.6402761E+01  6.4844390E+00  5.4920083E+00  6.2570846E+00  4.6470250E+00 -2.2853907E-08
  3.6748007E-08  5.4202584E+00  7.0242584E+00  6.2670636E+00  7.2469490E+00  8.9248266E+01  7.2476253E+00  6.2677649E+00  7.0238398E+00  5.4202679E+00  3.6748273E-08
 -1.9141826E-08  6.2655622E+00  7.8631556E+00  7.1148011E+00  8.0823449E+00  1.0467784E+02  8.0830315E+00  7.1155136E+00  7.8627333E+00  6.2655722E+00 -1.9141887E-08
  1.7648594E-09 -9.9739308E-03  1.6036828E+00  8.5331180E-01  1.8158690E+00  2.5977079E+01  1.8164935E+00  8.5395506E-01  1.6032654E+00 -9.9739280E-03  1.7658835E-09
  3.3361010E-10  3.3250830E-01  1.9390049E+00  1.1981624E+00  2.1475132E+00  2.8013935E+01  2.1481494E+00  1.1988181E+00  1.9385841E+00  3.3250958E-01  3.3406309E-10
  5.7351745E-09  7.0453509E-01  2.3039941E+00  1.5724844E+00  2.5089256E+00  3.0467481E+01  2.5095732E+00  1.5731525E+00  2.3035701E+00  7.0453760E-01  5.7351929E-09
 -9.7870849E-12  1.1083784E+00  2.7009166E+00  1.9785507E+00  2.9023700E+00  3.3468635E+01  2.9030289E+00  1.9792309E+00  2.7004891E+00  1.1083820E+00 -9.6486509E-12
  5.4308518E-09  1.5466838E+00  3.1324114E+00  2.4190080E+00  3.3304812E+00  3.7168635E+01  3.3311513E+00  2.4197007E+00  3.1319807E+00  1.5466886E+00  5.4311922E-09
  3.2315612E-09  2.0225258E+00  3.6015466E+00  2.8969331E+00  3.7963235E+00  4.1739280E+01  3.7970050E+00  2.8976379E+00  3.6011126E+00  2.0225316E+00  3.2313083E-09
  1.4970841E-08  2.5394340E+00  4.1118463E+00  3.4158570E+00  4.3034171E+00  4.7373497E+01  4.3041099E+00  3.4165741E+00  4.1114089E+00  2.5394409E+00  1.4970797E-08
  9.2296352E-09  3.1014551E+00  4.6673514E+00  3.9798280E+00  4.8557996E+00  5.4292806E+01  4.8565037E+00  3.9805573E+00  4.6669107E+00  3.1014630E+00  9.2297376E-09
  8.9594881E-09  3.7131576E+00  5.2726253E+00  4.5934162E+00  5.4580310E+00  6.2724628E+01  5.4587464E+00  4.5941578E+00  5.2721810E+00  3.7131663E+00  8.9593115E-09
 -1.7744075E-08  4.3797800E+00  5.9329012E+00  5.2618617E+00  6.1153419E+00  7.2959701E+01  6.1160684E+00  5.2626157E+00  5.9324537E+00  4.3797895E+00 -1.7743512E-08
 -1.2299886E-08  5.1069441E+00  6.6537967E+00  5.9907878E+00  6.8333465E+00  8.5247137E+01  6.8340842E+00  5.9915541E+00  6.6533456E+00  5.1069545E+00 -1.2298478E-08
  2.3773625E-08  5.9015828E+00  7.4422404E+00  6.7871287E+00  7.6189707E+00  9.9978977E+01  7.6197198E+00  6.7879073E+00  7.4417859E+00  5.9015940E+00  2.3773973E-08
  2.5035117E-09 -1.0038637E-02  1.5463674E+00  8.9105317E-01  1.7149511E+00  2.4560085E+01  1.7156323E+00  8.9175566E-01  1.5459170E+00 -1.0038635E-02  2.5031938E-09
 -2.7172569E-09  3.1368853E-01  1.8631852E+00  1.2162885E+00  2.0289189E+00  2.6507666E+01  2.0296125E+00  1.2170044E+00  1.8627315E+00  3.1368997E-01 -2.7171679E-09
 -4.2966633E-10  6.6506649E-01  2.2077536E+00  1.5691554E+00  2.3706642E+00  2.8861106E+01  2.3713703E+00  1.5698848E+00  2.2072966E+00  6.6506928E-01 -4.2946899E-10
  2.2690569E-08  1.0462195E+00  2.5822077E+00  1.9517360E+00  2.7423806E+00  3.1745869E+01  2.7430991E+00  1.9524790E+00  2.5817474E+00  1.0462236E+00  2.2690575E-08
  1.1378931E-08  1.4596261E+00  2.9890200E+00  2.3665106E+00  3.1465370E+00  3.5306110E+01  3.1472680E+00  2.3672672E+00  2.9885566E+00  1.4596314E+00  1.1378875E-08
 -7.9482089E-09  1.9081662E+00  3.4310645E+00  2.8163608E+00  3.5860043E+00  3.9704737E+01  3.5867475E+00  2.8171307E+00  3.4305979E+00  1.9081727E+00 -7.9474264E-09
 -1.7137792E-08  2.3951443E+00  3.9116404E+00  3.3045921E+00  4.0640780E+00  4.5123882E+01  4.0648338E+00  3.3053755E+00  3.9111703E+00  2.3951520E+00 -1.7138356E-08
 -6.6925305E-09  2.9243568E+00  4.4345387E+00  3.8350025E+00  4.5845464E+00  5.1772043E+01  4.5853145E+00  3.8357994E+00  4.4340652E+00  2.9243655E+00 -6.6926102E-09
 -3.1045716E-10  3.5000440E+00  5.0039947E+00  4.4118338E+00  5.1516421E+00  5.9861690E+01  5.1524224E+00  4.4126442E+00  5.0035179E+00  3.5000537E+00 -3.1155216E-10
 -3.3253748E-08  4.1271464E+00  5.6249446E+00  5.0400275E+00  5.7702982E+00  6.9665304E+01  5.7710908E+00  5.0408515E+00  5.6244646E+00  4.1271572E+00 -3.3253768E-08
  1.0686821E-08  4.8108147E+00  6.3025347E+00  5.7247357E+00  6.4456583E+00  8.1413070E+01  6.4464633E+00  5.7255732E+00  6.3020512E+00  4.8108264E+00  1.0685351E-08
 -3.4459426E-08  5.5576301E+00  7.0433422E+00  6.4725407E+00  7.1842974E+00  9.5471109E+01  7.1851147E+00  6.4733920E+00  7.0428553E+00  5.5576428E+00 -3.4457828E-08
  2.3907704E-09 -1.0098439E-02  1.4910661E+00  9.2161989E-01  1.6230682E+00  2.3227140E+01  1.6238105E+00  9.2238638E-01  1.4905819E+00 -1.0098440E-02  2.3900937E-09
 -6.9201873E-09  2.9586704E-01  1.7903078E+00  1.2282755E+00  1.9201852E+00  2.5088903E+01  1.9209417E+00  1.2290571E+00  1.7898208E+00  2.9586864E-01 -6.9202137E-09
 -5.4215435E-09  6.2769406E-01  2.1155172E+00  1.5607618E+00  2.2433203E+00  2.7345890E+01  2.2440903E+00  1.5615583E+00  2.1150270E+00  6.2769719E-01 -5.4215227E-09
 -5.8189436E-09  9.8736947E-01  2.4686832E+00  1.9210522E+00  2.5944820E+00  3.0118195E+01  2.5952656E+00  1.9218636E+00  2.4681898E+00  9.8737403E-01 -5.8186774E-09
 -2.3181450E-09  1.3772156E+00  2.8521222E+00  2.3114698E+00  2.9759836E+00  3.3543054E+01  2.9767806E+00  2.3122960E+00  2.8516257E+00  1.3772216E+00 -2.3181778E-09
 -2.3522661E-09  1.7999303E+00  3.2685264E+00  2.7347132E+00  3.3905139E+00  3.7774754E+01  3.3913243E+00  2.7355540E+00  3.2680265E+00  1.7999375E+00 -2.3527519E-09
 -1.5410379E-08  2.2586063E+00  3.7209834E+00  3.1938762E+00  3.8411577E+00  4.2985035E+01  3.8419815E+00  3.1947318E+00  3.7204802E+00  2.2586148E+00 -1.5410503E-08
  2.3585558E-08  2.7568037E+00  4.2130483E+00  3.6925195E+00  4.3314673E+00  4.9369859E+01  4.3323046E+00  3.6933900E+00  4.2125417E+00  2.7568134E+00  2.3586197E-08
 -2.2320858E-09  3.2984575E+00  4.7486512E+00  4.2345791E+00  4.8653705E+00  5.7127590E+01  4.8662211E+00  4.2354643E+00  4.7481413E+00  3.2984684E+00 -2.2317986E-09
  2.1979980E-09  3.8882219E+00  5.3324417E+00  4.8247097E+00  5.4475143E+00  6.6513081E+01  5.4483784E+00  4.8256098E+00  5.3319285E+00  3.8882339E+00  2.1984698E-09
  1.0334853E-08  4.5308157E+00  5.9691348E+00  5.4676313E+00  6.0826114E+00  7.7739038E+01  6.0834889E+00  5.4685461E+00  5.9686179E+00  4.5308287E+00  1.0335376E-08
 -3.5372724E-08  5.2324730E+00  6.6649601E+00  6.1695784E+00  6.7768897E+00  9.1146491E+01  6.7777807E+00  6.1705082E+00  6.6644400E+00  5.2324871E+00 -3.5372824E-08
  4.7341276E-10 -1.0156688E-02  1.4375229E+00  9.4380350E-01  1.5410388E+00  2.1974170E+01  1.5418474E+00  9.4463960E-01  1.4370040E+00 -1.0156685E-02  4.7294598E-10
 -9.9805211E-09  2.7898643E-01  1.7200596E+00  1.2328096E+00  1.8221163E+00  2.3753041E+01  1.8229397E+00  1.2336619E+00  1.7195375E+00  2.7898821E-01 -9.9802719E-09
 -4.9429027E-09  5.9230306E-01  2.0269532E+00  1.5460081E+00  2.1276280E+00  2.5916704E+01  2.1284663E+00  1.5468766E+00  2.0264280E+00  5.9230654E-01 -4.9426013E-09
 -5.0599555E-09  9.3165274E-01  2.3599852E+00  1.8852131E+00  2.4593286E+00  2.8579953E+01  2.4601816E+00  1.8860978E+00  2.3594569E+00  9.3165784E-01 -5.0600621E-09
 -6.4387133E-09  1.2992123E+00  2.7213265E+00  2.2526016E+00  2.8193864E+00  3.1873286E+01  2.8202541E+00  2.2535025E+00  2.7207949E+00  1.2992189E+00 -6.4384283E-09
 -4.6452137E-09  1.6975088E+00  3.1134983E+00  2.6507011E+00  3.2103208E+00  3.5942664E+01  3.2112033E+00  2.6516184E+00  3.1129636E+00  1.6975169E+00 -4.6456876E-09
 -1.6298145E-08  2.1294371E+00  3.5393902E+00  3.0824069E+00  3.6350198E+00  4.0949837E+01  3.6359169E+00  3.0833404E+00  3.5388524E+00  2.1294466E+00 -1.6297958E-08
 -1.3163083E-08  2.5983341E+00  4.0023342E+00  3.5510561E+00  4.0968130E+00  4.7078744E+01  4.0977248E+00  3.5520058E+00  4.0017932E+00  2.5983448E+00 -1.3163293E-08
 -5.3383757E-09  3.1078507E+00  4.5059766E+00  4.0603001E+00  4.5993452E+00  5.4514391E+01  4.6002716E+00  4.0612662E+00  4.5054322E+00  3.1078627E+00 -5.3379788E-09
  3.5474654E-08  3.6623667E+00  5.0546923E+00  4.6145191E+00  5.1469898E+00  6.3494754E+01  5.1479310E+00  4.6155013E+00  5.0541447E+00  3.6623799E+00  3.5474576E-08
  1.1546531E-08  4.2662040E+00  5.6527998E+00  5.2180350E+00  5.7440633E+00  7.4216201E+01  5.7450191E+00  5.2190336E+00  5.6522486E+00  4.2662185E+00  1.1546024E-08
 -2.9185524E-08  4.9252573E+00  6.3061890E+00  5.8767430E+00  6.3964547E+00  8.6995809E+01  6.3974253E+00  5.8777583E+00  6.3056347E+00  4.9252729E+00 -2.9184525E-08
  1.9206436E-09 -1.0215396E-02  1.3853655E+00  9.5664983E-01  1.4690836E+00  2.0796319E+01  1.4699654E+00  9.5756273E-01  1.3848126E+00 -1.0215397E-02  1.9208962E-09
 -2.8228208E-09  2.6299753E-01  1.6522557E+00  1.2291398E+00  1.7350853E+00  2.2495126E+01  1.7359833E+00  1.2300706E+00  1.6516999E+00  2.6299951E-01 -2.8227195E-09
  1.8980175E-09  5.5879226E-01  1.9417968E+00  1.5241504E+00  2.0237918E+00  2.4568510E+01  2.0247061E+00  1.5250993E+00  1.9412381E+00  5.5879614E-01  1.8981244E-09
 -3.2328615E-09  8.7891029E-01  2.2557627E+00  1.8434776E+00  2.3369583E+00  2.7126117E+01  2.3378887E+00  1.8444442E+00  2.2552011E+00  8.7891594E-01 -3.2329056E-09
 -4.6632786E-09  1.2253926E+00  2.5961888E+00  2.1891614E+00  2.6766183E+00  3.0291887E+01  2.6775649E+00  2.1901461E+00  2.5956243E+00  1.2253999E+00 -4.6633443E-09
  5.4646041E-09  1.6006064E+00  2.9654372E+00  2.5635689E+00  3.0451325E+00  3.4203725E+01  3.0460953E+00  2.5645714E+00  2.9648697E+00  1.6006154E+00  5.4650536E-09
 -1.3912797E-09  2.0072606E+00  3.3662121E+00  2.9694084E+00  3.4452030E+00  3.9013761E+01  3.4461817E+00  2.9704287E+00  3.3656414E+00  2.0072712E+00 -1.3915732E-09
 -1.0329899E-08  2.4484815E+00  3.8016347E+00  3.4098055E+00  3.8799498E+00  4.4894391E+01  3.8809447E+00  3.4108438E+00  3.8010609E+00  2.4484935E+00 -1.0329838E-08
  5.6686095E-10  2.9276555E+00  4.2750875E+00  3.8881465E+00  4.3527539E+00  5.2017952E+01  4.3537647E+00  3.8892026E+00  4.2745106E+00  2.9276689E+00  5.6723102E-10
  9.1343351E-10  3.4488996E+00  4.7906832E+00  4.4085477E+00  4.8677263E+00  6.0606253E+01  4.8687531E+00  4.4096218E+00  4.7901028E+00  3.4489143E+00  9.1400058E-10
 -1.4846257E-08  4.0161716E+00  5.3523760E+00  4.9749669E+00  5.4288201E+00  7.0840491E+01  5.4298631E+00  4.9760589E+00  5.3517923E+00  4.0161877E+00 -1.4846303E-08
 -1.0202300E-08  4.6350339E+00  5.9657241E+00  5.5929658E+00  6.0415925E+00  8.3014707E+01  6.0426516E+00  5.5940760E+00  5.9651372E+00  4.6350512E+00 -1.0202015E-08
 -2.9611199E-09 -1.0274551E-02  1.3340980E+00  9.6071827E-01  1.4055363E+00  1.9688746E+01  1.4064999E+00  9.6171739E-01  1.3335136E+00 -1.0274550E-02 -2.9631346E-09
  4.0548090E-09  2.4785692E-01  1.5860546E+00  1.2175930E+00  1.6570134E+00  2.1310338E+01  1.6579948E+00  1.2186119E+00  1.5854676E+00  2.4785914E-01  4.0549505E-09
  6.4823795E-09  5.2706919E-01  1.8591894E+00  1.4955450E+00  1.9296885E+00  2.3296634E+01  1.9306876E+00  1.4965835E+00  1.8585995E+00  5.2707350E-01  6.4823737E-09
 -4.8033096E-09  8.2899396E-01  2.1551387E+00  1.7962172E+00  2.2251978E+00  2.5752141E+01  2.2262145E+00  1.7972751E+00  2.1545459E+00  8.2900025E-01 -4.8032868E-09
 -7.1833713E-09  1.1555451E+00  2.4758110E+00  2.1215221E+00  2.5454488E+00  2.8794374E+01  2.5464829E+00  2.1225995E+00  2.4752153E+00  1.1555533E+00 -7.1833186E-09
  6.0330119E-10  1.5089404E+00  2.8234186E+00  2.4736762E+00  2.8926527E+00  3.2553433E+01  2.8937042E+00  2.4747731E+00  2.8228197E+00  1.5089504E+00  6.0309234E-10
  5.3718060E-09  1.8917139E+00  3.2004906E+00  2.8552127E+00  3.2693379E+00  3.7172213E+01  3.2704069E+00  2.8563292E+00  3.1998886E+00  1.8917257E+00  5.3719033E-09
  3.0560231E-09  2.3067930E+00  3.6099496E+00  3.2690579E+00  3.6784262E+00  4.2812040E+01  3.6795125E+00  3.2701939E+00  3.6093445E+00  2.3068065E+00  3.0559741E-09
  1.1842466E-09  2.7573184E+00  4.0549316E+00  3.7183514E+00  4.1230531E+00  4.9633311E+01  4.1241568E+00  3.7195069E+00  4.0543232E+00  2.7573334E+00  1.1841125E-09
  1.6662948E-09  3.2471548E+00  4.5392974E+00  4.2069573E+00  4.6070785E+00  5.7842340E+01  4.6081995E+00  4.2081324E+00  4.5386856E+00  3.2471712E+00  1.6668741E-09
  1.1416920E-08  3.7799268E+00  5.0666676E+00  4.7384992E+00  5.1341224E+00  6.7606255E+01  5.1352609E+00  4.7396941E+00  5.0660523E+00  3.7799448E+00  1.1417344E-08
 -1.8843238E-08  4.3608720E+00  5.6422756E+00  5.3182143E+00  5.7094181E+00  7.9197097E+01  5.7105739E+00  5.3194288E+00  5.6416570E+00  4.3608914E+00 -1.8843898E-08
 -1.0247425E-09 -1.0331150E-02  1.2836787E+00  9.5809460E-01  1.3479924E+00  1.8646835E+01  1.3490429E+00  9.5918551E-01  1.2830619E+00 -1.0331148E-02 -1.0264300E-09
  2.8956574E-09  2.3351273E-01  1.5215735E+00  1.2003661E+00  1.5856323E+00  2.0193800E+01  1.5867019E+00  1.2014783E+00  1.5209538E+00  2.3351519E-01  2.8954195E-09
 -3.7705969E-09  4.9702310E-01  1.7792445E+00  1.4623195E+00  1.8430490E+00  2.2095664E+01  1.8441377E+00  1.4634530E+00  1.7786220E+00  4.9702790E-01 -3.7706523E-09
  1.7339464E-09  7.8172991E-01  2.0582094E+00  1.7454862E+00  2.1217734E+00  2.4451981E+01  2.1228810E+00  1.7466411E+00  2.0575841E+00  7.8173694E-01  1.7339781E-09
  5.5073173E-09  1.0894286E+00  2.3602582E+00  2.0516599E+00  2.4235947E+00  2.7374060E+01  2.4247212E+00  2.0528361E+00  2.3596297E+00  1.0894377E+00  5.5070545E-09
  7.1647504E-09  1.4221965E+00  2.6874628E+00  2.3829164E+00  2.7505848E+00  3.0984502E+01  2.7517303E+00  2.3841138E+00  2.6868312E+00  1.4222077E+00  7.1646783E-09
  5.3048700E-09  1.7824042E+00  3.0421887E+00  2.7416249E+00  3.1051088E+00  3.5417338E+01  3.1062731E+00  2.7428436E+00  3.0415539E+00  1.7824173E+00  5.3049200E-09
  2.7145831E-09  2.1727913E+00  3.4271710E+00  3.1305235E+00  3.4899012E+00  4.0823315E+01  3.4910843E+00  3.1317636E+00  3.4265330E+00  2.1728063E+00  2.7145616E-09
 -5.0976914E-09  2.5962694E+00  3.8453166E+00  3.5525224E+00  3.9078687E+00  4.7351497E+01  3.9090706E+00  3.5537838E+00  3.8446752E+00  2.5962860E+00 -5.0978674E-09
 -9.6800655E-09  3.0564625E+00  4.3002459E+00  4.0112447E+00  4.3626313E+00  5.5193459E+01  4.3638519E+00  4.0125277E+00  4.2996011E+00  3.0564808E+00 -9.6802673E-09
  1.4444674E-08  3.5566891E+00  4.7952732E+00  4.5100076E+00  4.8575027E+00  6.4503148E+01  4.8587422E+00  4.5113120E+00  4.7946249E+00  3.5567090E+00  1.4444868E-08
  1.9408078E-09  4.1018720E+00  5.3353177E+00  5.0537329E+00  5.3974020E+00  7.5531731E+01  5.3986605E+00  5.0550588E+00  5.3346659E+00  4.1018935E+00  1.9411382E-09
 -4.1001497E-10 -1.0378985E-02  1.2352533E+00  9.5179660E-01  1.2953993E+00  1.7666291E+01  1.2965397E+00  9.5298323E-01  1.2346022E+00 -1.0378984E-02 -4.0970656E-10
  3.4734765E-09  2.1992928E-01  1.4598700E+00  1.1803368E+00  1.5198790E+00  1.9140862E+01  1.5210403E+00  1.1815469E+00  1.4592162E+00  2.1993202E-01  3.4732577E-09
 -9.4545327E-10  4.6857222E-01  1.7029130E+00  1.4272393E+00  1.7628061E+00  2.0960925E+01  1.7639882E+00  1.4284729E+00  1.7022564E+00  4.6857757E-01 -9.4553016E-10
  2.7827703E-09  7.3698545E-01  1.9658167E+00  1.6939333E+00  2.0256056E+00  2.3221128E+01  2.0268084E+00  1.6951901E+00  1.9651572E+00  7.3699327E-01  2.7828513E-09
 -5.0215506E-10  1.0268537E+00  2.2502609E+00  1.9821013E+00  2.3099565E+00  2.6026721E+01  2.3111800E+00  1.9833816E+00  2.2495984E+00  1.0268639E+00 -5.0246945E-10
  2.6564085E-09  1.3401232E+00  2.5581868E+00  2.2936877E+00  2.6177996E+00  2.9493031E+01  2.6190437E+00  2.2949914E+00  2.5575212E+00  1.3401356E+00  2.6565512E-09
 -7.7799664E-09  1.6790104E+00  2.8918067E+00  2.6309072E+00  2.9513466E+00  3.3745566E+01  2.9526111E+00  2.6322344E+00  2.8911379E+00  1.6790250E+00 -7.7800382E-09
  2.8234598E-09  2.0460782E+00  3.2536789E+00  2.9963211E+00  3.3131551E+00  3.8924939E+01  3.3144403E+00  2.9976716E+00  3.2530069E+00  2.0460947E+00  2.8236505E-09
 -1.4959383E-08  2.4440246E+00  3.6464978E+00  3.3926258E+00  3.7059191E+00  4.5169492E+01  3.7072247E+00  3.3940000E+00  3.6458224E+00  2.4440432E+00 -1.4959269E-08
 -2.3288353E-08  2.8762444E+00  4.0736540E+00  3.8232146E+00  4.1330285E+00  5.2656723E+01  4.1343548E+00  3.8246124E+00  4.0729751E+00  2.8762649E+00 -2.3288345E-08
  6.4573434E-09  3.3457750E+00  4.5381817E+00  4.2911237E+00  4.5975172E+00  6.1528358E+01  4.5988641E+00  4.2925451E+00  4.5374992E+00  3.3457972E+00  6.4577684E-09
  1.8031248E-08  3.8572340E+00  5.0446948E+00  4.8009692E+00  5.1039989E+00  7.2015626E+01  5.1053664E+00  4.8024144E+00  5.0440088E+00  3.8572578E+00  1.8032034E-08
  1.9156811E-09 -1.0409165E-02  1.1895817E+00  9.4367660E-01  1.2470639E+00  1.6743093E+01  1.2482999E+00  9.4496545E-01  1.1888967E+00 -1.0409166E-02  1.9161702E-09
  2.4388981E-09  2.0707517E-01  1.4015803E+00  1.1592390E+00  1.4590354E+00  1.8147921E+01  1.4602944E+00  1.1605538E+00  1.4008927E+00  2.0707822E-01  2.4394162E-09
  1.8470233E-09  4.4164012E-01  1.6307459E+00  1.3919104E+00  1.6881904E+00  1.9889141E+01  1.6894722E+00  1.3932510E+00  1.6300555E+00  4.4164606E-01  1.8470903E-09
  3.8782564E-09  6.9463381E-01  1.8784263E+00  1.6430324E+00  1.9358674E+00  2.2056553E+01  1.9371718E+00  1.6443989E+00  1.8777330E+00  6.9464251E-01  3.8783854E-09
 -3.3431730E-09  9.6763754E-01  2.1461980E+00  1.9141844E+00  2.2036422E+00  2.4749493E+01  2.2049692E+00  1.9155767E+00  2.1455017E+00  9.6764885E-01 -3.3433544E-09
  2.3886634E-09  1.2624743E+00  2.4358796E+00  2.2071876E+00  2.4933330E+00  2.8076269E+01  2.4946827E+00  2.2086056E+00  2.4351801E+00  1.2624882E+00  2.3883593E-09
 -9.4314677E-09  1.5812167E+00  2.7495389E+00  2.5241126E+00  2.8070077E+00  3.2154225E+01  2.8083799E+00  2.5255565E+00  2.7488362E+00  1.5812328E+00 -9.4313549E-09
 -1.7969188E-08  1.9262602E+00  3.0895678E+00  2.8673533E+00  3.1470574E+00  3.7114285E+01  3.1484521E+00  2.8688232E+00  3.0888617E+00  1.9262786E+00 -1.7969187E-08
  1.9295290E-09  2.3001049E+00  3.4584621E+00  3.2394083E+00  3.5159781E+00  4.3084705E+01  3.5173953E+00  3.2409043E+00  3.4577526E+00  2.3001254E+00  1.9294557E-09
