 -3.9149684E-12  4.1454895E-06  1.8063794E-03 -4.3452465E-03  4.5773056E-03  3.3426483E-04  2.9501133E-03  3.0075802E-02  8.4039146E-04  4.1108056E-06 -1.5662111E-11
  9.0214381E-12 -2.8272286E-07  1.7850863E-03 -4.1310967E-03  4.3894744E-03  9.7756659E-05  2.7243442E-03  2.8373583E-02  7.3976763E-04 -3.1682604E-07 -6.3584888E-12
 -2.2838048E-11 -4.0412861E-06  1.7607124E-03 -3.9277470E-03  4.2080120E-03 -8.8348240E-05  2.5147281E-03  2.6770035E-02  6.4716672E-04 -4.0745108E-06  1.5480567E-11
 -8.2945153E-12 -2.0466654E-05  2.2482705E-03 -5.9550515E-03  6.4214940E-03  5.4743105E-03  4.8981043E-03  4.4310524E-02  1.7072444E-03 -2.0466651E-05  5.2820606E-12
 -2.4747739E-11 -2.6561941E-05  2.2686657E-03 -5.5917036E-03  6.1223893E-03  4.1545789E-03  4.5380296E-03  4.1652311E-02  1.5038103E-03 -2.6568875E-05  2.9271040E-12
  2.0024295E-11 -3.0640280E-05  2.2434890E-03 -5.3592545E-03  5.9036770E-03  3.1369346E-03  4.1554546E-03  3.9251269E-02  1.3504269E-03 -3.0652397E-05 -2.4230021E-11
 -1.2036713E-11 -3.3826350E-05  2.2162989E-03 -5.1304057E-03  5.6856236E-03  2.2901087E-03  3.8063162E-03  3.6991716E-02  1.2066784E-03 -3.3842245E-05  6.6759719E-12
  4.4802901E-12 -3.6251628E-05  2.1868887E-03 -4.9066398E-03  5.4696491E-03  1.5921289E-03  3.4871859E-03  3.4865403E-02  1.0725118E-03 -3.6270231E-05 -7.0903378E-12
 -6.6692207E-12 -3.8029117E-05  2.1552020E-03 -4.6889534E-03  5.2568459E-03  1.0225904E-03  3.1950876E-03  3.2864366E-02  9.4772562E-04 -3.8049575E-05  2.0452706E-11
 -2.2883287E-11 -3.9257852E-05  2.1212856E-03 -4.4779899E-03  5.0480448E-03  5.6327566E-04  2.9274201E-03  3.0980984E-02  8.3201260E-04 -3.9279371E-05  1.7894133E-11
 -7.4340485E-12 -4.0018721E-05  2.0852626E-03 -4.2741323E-03  4.8438728E-03  1.9900441E-04  2.6819023E-03  2.9208025E-02  7.2500137E-04 -4.0040730E-05  1.4216833E-11
  4.0947787E-12 -4.0387502E-05  2.0472957E-03 -4.0775830E-03  4.6447864E-03 -8.7513035E-05  2.4565138E-03  2.7538662E-02  6.2627165E-04 -4.0409531E-05 -9.0257544E-12
 -1.4548482E-11 -4.0425255E-05  2.0075804E-03 -3.8884076E-03  4.4511153E-03 -3.0515221E-04  2.2494655E-03  2.5966475E-02  5.3538489E-04 -4.0447042E-05  1.8465150E-12
  5.4356901E-13 -4.0180574E-05  1.9663305E-03 -3.7065715E-03  4.2630886E-03 -4.6838520E-04  2.0591670E-03  2.4485454E-02  4.5189748E-04 -4.0201827E-05 -4.2433503E-12
 -1.1763755E-11 -3.9710910E-05  1.9237472E-03 -3.5319910E-03  4.0808389E-03 -5.8464416E-04  1.8841761E-03  2.3089957E-02  3.7535251E-04 -3.9731443E-05 -7.0158550E-12
 -8.5061043E-12 -7.8595599E-05  2.5430862E-03 -5.6345949E-03  6.4089290E-03  3.7686247E-03  3.8486080E-03  3.8531556E-02  1.3505060E-03 -7.8595600E-05 -4.8725269E-12
 -2.6875119E-11 -7.6210182E-05  2.5052550E-03 -5.4098422E-03  6.1776145E-03  2.6224314E-03  3.4854444E-03  3.6286213E-02  1.1869653E-03 -7.6214472E-05 -7.9431294E-12
  1.0816071E-11 -7.4290658E-05  2.4735765E-03 -5.1512599E-03  5.9141728E-03  1.6951052E-03  3.1772310E-03  3.4150586E-02  1.0296006E-03 -7.4298078E-05  1.7782932E-12
 -1.0155624E-11 -7.2137411E-05  2.4363351E-03 -4.9054614E-03  5.6606238E-03  9.5776344E-04  2.8937592E-03  3.2148072E-02  8.8701307E-04 -7.2147060E-05 -1.6392042E-11
  2.2801574E-12 -6.9812449E-05  2.3945883E-03 -4.6712963E-03  5.4164558E-03  3.7898140E-04  2.6333163E-03  3.0268977E-02  7.5772461E-04 -6.9823571E-05  1.9065402E-11
  2.9097288E-11 -6.7365489E-05  2.3492132E-03 -4.4478676E-03  5.1812494E-03 -6.8211754E-05  2.3942482E-03  2.8504538E-02  6.4045390E-04 -6.7377552E-05  2.3936794E-11
 -5.1588243E-12 -6.4838457E-05  2.3009384E-03 -4.2344600E-03  4.9546493E-03 -4.0697537E-04  2.1749728E-03  2.6846796E-02  5.3408083E-04 -6.4850988E-05  2.1503078E-12
  3.2963407E-12 -6.2261939E-05  2.2503761E-03 -4.0304867E-03  4.7363533E-03 -6.5789181E-04  1.9739949E-03  2.5288489E-02  4.3762392E-04 -6.2274576E-05  4.5492723E-12
 -2.5273464E-12 -5.9664426E-05  2.1980364E-03 -3.8354577E-03  4.5260892E-03 -8.3493428E-04  1.7899028E-03  2.3822972E-02  3.5021058E-04 -5.9676968E-05 -7.0139697E-13
 -4.5216379E-13 -5.7069263E-05  2.1443502E-03 -3.6489524E-03  4.3236113E-03 -9.5631209E-04  1.6213754E-03  2.2444141E-02  2.7106374E-04 -5.7081498E-05 -7.0034165E-12
 -1.0843322E-11 -5.4485906E-05  2.0896908E-03 -3.4705888E-03  4.1287006E-03 -1.0283744E-03  1.4671899E-03  2.1146392E-02  1.9949705E-04 -5.4497655E-05 -4.8594716E-12
 -1.3043190E-13 -5.1943787E-05  2.0343561E-03 -3.3000439E-03  3.9411280E-03 -1.0671611E-03  1.3261866E-03  1.9924526E-02  1.3486803E-04 -5.1954972E-05  4.1266092E-12
 -7.6795040E-12 -9.8049075E-05  2.9098429E-03 -5.6786318E-03  6.6526495E-03  1.1183201E-03  2.4829750E-03  3.3837650E-02  8.2049736E-04 -9.8049077E-05 -7.5160494E-12
  1.4316710E-11 -9.0859660E-05  2.7796798E-03 -5.5066086E-03  6.4749588E-03  3.2773338E-04  2.0996833E-03  3.1925342E-02  7.4347334E-04 -9.0861983E-05  1.6212898E-11
 -6.8252280E-12 -8.5698331E-05  2.7219995E-03 -5.2136004E-03  6.1689269E-03 -2.5528997E-04  1.8781134E-03  3.0009844E-02  6.0624490E-04 -8.5702196E-05  2.1750823E-12
  9.4732394E-12 -8.0733853E-05  2.6609114E-03 -4.9373393E-03  5.8746102E-03 -6.9783801E-04  1.6783388E-03  2.8215577E-02  4.8330493E-04 -8.0738760E-05 -6.3415402E-12
 -3.4980199E-12 -7.5982588E-05  2.5971633E-03 -4.6763136E-03  5.5918954E-03 -1.0240678E-03  1.4982169E-03  2.6533627E-02  3.7326964E-04 -7.5988173E-05 -5.4092324E-12
 -9.6327685E-12 -7.1452361E-05  2.5314093E-03 -4.4292858E-03  5.3206148E-03 -1.2548550E-03  1.3358173E-03  2.4955939E-02  2.7488804E-04 -7.1458239E-05  6.4954193E-12
 -1.2355912E-11 -6.7146279E-05  2.4642146E-03 -4.1952262E-03  5.0605539E-03 -1.4082801E-03  1.1893998E-03  2.3475197E-02  1.8703168E-04 -6.7152239E-05  6.7336355E-12
 -3.8064584E-12 -6.3060461E-05  2.3960683E-03 -3.9732599E-03  4.8114651E-03 -1.5005817E-03  1.0574015E-03  2.2084738E-02  1.0868811E-04 -6.3066340E-05  2.7303928E-12
  2.0309834E-11 -5.9190668E-05  2.3273859E-03 -3.7626340E-03  4.5730707E-03 -1.5420826E-03  9.3841341E-04  2.0778461E-02  3.8946557E-05 -5.9196374E-05  1.3037760E-11
 -3.2269233E-12 -5.5532948E-05  2.2585178E-03 -3.5626911E-03  4.3450691E-03 -1.5477369E-03  8.3116566E-04  1.9550772E-02 -2.3013270E-05 -5.5538267E-05  5.8027393E-12
  8.3198167E-13 -5.2069649E-05  2.1897728E-03 -3.3728333E-03  4.1271554E-03 -1.5213958E-03  7.3452876E-04  1.8396537E-02 -7.7915794E-05 -5.2074549E-05  3.3338876E-12
 -4.6359791E-12 -4.8808609E-05  2.1213878E-03 -3.1925448E-03  3.9189886E-03 -1.4763428E-03  6.4745984E-04  1.7310994E-02 -1.2643895E-04 -4.8813143E-05  3.5084091E-12
  1.4455023E-11 -7.4964842E-05  3.0688480E-03 -6.0271820E-03  6.9023738E-03 -7.6005162E-04  1.0224961E-03  3.0208117E-02  3.5751989E-04 -7.4964869E-05 -7.8492982E-12
  4.3591640E-12 -7.0080282E-05  3.0084331E-03 -5.6190010E-03  6.5127951E-03 -1.2587848E-03  9.0531854E-04  2.8289582E-02  2.2069480E-04 -7.0081128E-05 -7.5276747E-12
  7.3927602E-12 -6.5336113E-05  2.9100950E-03 -5.2809123E-03  6.1508417E-03 -1.6148209E-03  7.9581559E-04  2.6538344E-02  1.3327056E-04 -6.5337504E-05  1.9004205E-11
 -1.4627883E-11 -6.0954543E-05  2.8144540E-03 -4.9615312E-03  5.8091931E-03 -1.8554756E-03  6.9746754E-04  2.4897631E-02  5.4048956E-05 -6.0956163E-05  2.9313908E-12
 -2.0681722E-11 -5.6897074E-05  2.7213788E-03 -4.6604074E-03  5.4867176E-03 -2.0044996E-03  6.0909867E-04  2.3360502E-02 -1.7521502E-05 -5.6898769E-05 -2.1849063E-12
  8.3551839E-12 -5.3130753E-05  2.6307476E-03 -4.3769220E-03  5.1823296E-03 -2.0814048E-03  5.2967722E-04  2.1920355E-02 -8.1954796E-05 -5.3132367E-05 -6.9079338E-13
  6.5773534E-12 -4.9628620E-05  2.5424501E-03 -4.1103484E-03  4.8949916E-03 -2.1020844E-03  4.5829307E-04  2.0570934E-02 -1.3973507E-04 -4.9630039E-05  5.4373572E-12
 -1.3091760E-11 -4.6365053E-05  2.4563919E-03 -3.8598926E-03  4.6237198E-03 -2.0794869E-03  3.9414451E-04  1.9306350E-02 -1.9131809E-04 -4.6366208E-05 -7.2495936E-12
 -5.7519794E-12 -4.3319269E-05  2.3724917E-03 -3.6247300E-03  4.3675818E-03 -2.0247918E-03  3.3651872E-04  1.8121069E-02 -2.3713746E-04 -4.3320113E-05 -4.9551904E-12
  4.6734702E-12 -4.0476336E-05  2.2906762E-03 -3.4040310E-03  4.1256934E-03 -1.9460071E-03  2.8477844E-04  1.7009904E-02 -2.7760817E-04 -4.0476899E-05 -6.4054803E-13
 -9.2379541E-12 -3.7810019E-05  2.2108981E-03 -3.1969599E-03  3.8972347E-03 -1.8505137E-03  2.3836842E-04  1.5968018E-02 -3.1311082E-04 -3.7810280E-05  6.4638711E-12
 -4.8422978E-12 -3.5323292E-05  2.1330914E-03 -3.0027296E-03  3.6814087E-03 -1.7442557E-03  1.9676441E-04  1.4990872E-02 -3.4403298E-04 -3.5323233E-05  2.2209486E-12
  1.1298396E-11 -4.4584307E-05  2.9717687E-03 -4.9552611E-03  6.0701373E-03 -2.2807300E-03  6.7317340E-04  2.5699376E-02  1.3040942E-04 -4.4584330E-05 -8.2475504E-12
 -2.4090907E-12 -4.4284462E-05  2.9525456E-03 -4.4944653E-03  5.7672991E-03 -2.5264564E-03  5.4317021E-04  2.3915033E-02 -3.4160562E-05 -4.4284327E-05 -7.2730100E-12
  5.2728323E-12 -4.0922860E-05  2.8647949E-03 -4.2066501E-03  5.4380494E-03 -2.7112013E-03  4.6333198E-04  2.2393129E-02 -1.2079907E-04 -4.0922498E-05  1.1743487E-11
 -1.6452684E-11 -3.7888666E-05  2.7767565E-03 -3.9395725E-03  5.1286073E-03 -2.7964330E-03  3.9146106E-04  2.0973551E-02 -1.9640685E-04 -3.7888013E-05  7.4589888E-12
 -6.7531613E-13 -3.5139174E-05  2.6889357E-03 -3.6915434E-03  4.8376114E-03 -2.8058893E-03  3.2686586E-04  1.9648766E-02 -2.6220274E-04 -3.5138198E-05 -8.7880021E-12
  1.2196466E-11 -3.2637728E-05  2.6017276E-03 -3.4610092E-03  4.5638149E-03 -2.7585125E-03  2.6890755E-04  1.8411832E-02 -3.1924303E-04 -3.2636418E-05 -3.7573097E-12
 -6.9484889E-12 -3.0354136E-05  2.5154405E-03 -3.2465474E-03  4.3060701E-03 -2.6694571E-03  2.1699701E-04  1.7256355E-02 -3.6845166E-04 -3.0352490E-05 -3.9534160E-12
  1.5326743E-11 -2.8260891E-05  2.4303163E-03 -3.0468563E-03  4.0633225E-03 -2.5507182E-03  1.7059531E-04  1.6176453E-02 -4.1063874E-04 -2.8258939E-05 -3.4150275E-12
 -4.4841932E-12 -2.6334806E-05  2.3465437E-03 -2.8607498E-03  3.8345997E-03 -2.4126189E-03  1.2920835E-04  1.5166715E-02 -4.4652075E-04 -2.6332552E-05 -1.2516168E-13
  2.3104550E-12 -2.4560935E-05  2.2642644E-03 -2.6871522E-03  3.6189988E-03 -2.2617453E-03  9.2379049E-05  1.4222154E-02 -4.7673921E-04 -2.4558404E-05 -3.9003762E-12
  4.0244318E-13 -2.2911741E-05  2.1836021E-03 -2.5250699E-03  3.4156997E-03 -2.1046554E-03  5.9704781E-05  1.3338196E-02 -5.0185195E-04 -2.2908979E-05  1.0567774E-11
  8.0384925E-13 -2.1391330E-05  2.1046256E-03 -2.3736263E-03  3.2239151E-03 -1.9460507E-03  3.0788663E-05  1.2510596E-02 -5.2238834E-04 -2.1388336E-05 -1.9357051E-11
  1.0842359E-11 -8.5047790E-06  3.0512625E-03 -3.7025212E-03  5.3561777E-03 -4.0858911E-03  3.2663076E-04  2.1417574E-02 -2.9809052E-04 -8.5047830E-06 -1.1358427E-11
 -6.4080233E-12 -7.6819352E-06  2.9637029E-03 -3.5032287E-03  5.0614449E-03 -4.0619410E-03  2.4251033E-04  2.0066892E-02 -3.7984572E-04 -7.6811629E-06 -1.1071263E-11
 -7.2808173E-12 -8.1576676E-06  2.8676468E-03 -3.2989257E-03  4.7776914E-03 -3.9590720E-03  1.7723057E-04  1.8787367E-02 -4.4165448E-04 -8.1562019E-06 -1.9517527E-11
  1.0597709E-11 -8.5259342E-06  2.7733762E-03 -3.1081631E-03  4.5099729E-03 -3.8047236E-03  1.1988815E-04  1.7593810E-02 -4.9537092E-04 -8.5239003E-06 -1.1648775E-11
  1.0235217E-12 -8.7971666E-06  2.6807793E-03 -2.9297029E-03  4.2573215E-03 -3.6148186E-03  6.9668410E-05  1.6479734E-02 -5.4153903E-04 -8.7945660E-06 -1.6312058E-12
  3.4670112E-12 -8.9808142E-06  2.5898050E-03 -2.7624776E-03  4.0188309E-03 -3.4019821E-03  2.5839910E-05  1.5439234E-02 -5.8071675E-04 -8.9776955E-06 -1.3247960E-11
 -2.4923560E-12 -9.0866916E-06  2.5004419E-03 -2.6055600E-03  3.7936527E-03 -3.1761295E-03 -1.2256754E-05  1.4466919E-02 -6.1346052E-04 -9.0832007E-06  7.8895901E-13
 -4.0895392E-12 -9.1230891E-06  2.4127065E-03 -2.4581359E-03  3.5809955E-03 -2.9461825E-03 -4.5215179E-05  1.3557864E-02 -6.4031329E-04 -9.1192473E-06  1.0161156E-11
 -8.3043102E-12 -9.0958963E-06  2.3266333E-03 -2.3194839E-03  3.3801228E-03 -2.7146086E-03 -7.3569600E-05  1.2707556E-02 -6.6179504E-04 -9.0918009E-06  1.8479982E-12
  4.3385836E-12 -9.0190429E-06  2.2422575E-03 -2.1889712E-03  3.1903393E-03 -2.4908986E-03 -9.7810590E-05  1.1911851E-02 -6.7840920E-04 -9.0147140E-06 -1.2800679E-11
  5.5409485E-12 -8.8863687E-06  2.1596374E-03 -2.0660119E-03  3.0110148E-03 -2.2723333E-03 -1.1836246E-04  1.1166957E-02 -6.9061074E-04 -8.8818582E-06  7.5880816E-12
  1.3776050E-11 -8.7245405E-06  2.0787979E-03 -1.9501107E-03  2.8415288E-03 -2.0672890E-03 -1.3564080E-04  1.0469356E-02 -6.9885906E-04 -8.7198925E-06 -1.2487749E-12
 -4.7443509E-12  1.9011032E-06  3.1218109E-03 -3.2580643E-03  4.9310340E-03 -5.3124991E-03 -1.5906457E-04  1.8281919E-02 -6.8820989E-04  1.9011323E-06  1.1060691E-11
  3.6883632E-12  9.6754075E-07  3.0529750E-03 -3.1033517E-03  4.6476686E-03 -5.0044808E-03 -1.9576015E-04  1.7124765E-02 -7.7253321E-04  9.6866915E-07  8.0572797E-13
 -1.2124290E-12 -5.9262634E-07  2.9483856E-03 -2.9260337E-03  4.3791446E-03 -4.6943986E-03 -2.2505329E-04  1.6015776E-02 -8.1082532E-04 -5.9056197E-07  1.6743469E-11
  6.6160584E-12 -1.9094431E-06  2.8449437E-03 -2.7590829E-03  4.1257896E-03 -4.3743928E-03 -2.4885987E-04  1.4981385E-02 -8.4114672E-04 -1.9066228E-06 -4.7757809E-13
 -2.9747623E-12 -3.0078336E-06  2.7429084E-03 -2.6018202E-03  3.8868059E-03 -4.0517765E-03 -2.6791709E-04  1.4016156E-02 -8.6436574E-04 -3.0043527E-06 -1.2696889E-11
  1.2971081E-11 -3.9106543E-06  2.6425001E-03 -2.4536285E-03  3.6614164E-03 -3.7326604E-03 -2.8285895E-04  1.3115097E-02 -8.8126946E-04 -3.9066162E-06 -2.4010922E-12
 -1.3964915E-12 -4.6400225E-06  2.5439032E-03 -2.3139428E-03  3.4488698E-03 -3.4218192E-03 -2.9423488E-04  1.2273611E-02 -8.9257188E-04 -4.6355727E-06  5.7386596E-13
  4.5698796E-12 -5.2157127E-06  2.4472713E-03 -2.1822413E-03  3.2484460E-03 -3.1231042E-03 -3.0252076E-04  1.1487470E-02 -8.9891799E-04 -5.2109485E-06  3.7678637E-12
  8.5801788E-13 -5.6537317E-06  2.3527332E-03 -2.0580374E-03  3.0594600E-03 -2.8381541E-03 -3.0812815E-04  1.0752777E-02 -9.0088849E-04 -5.6487229E-06  4.7618971E-12
  5.9762292E-12 -5.9773810E-06  2.2603839E-03 -1.9408879E-03  2.8812524E-03 -2.5705674E-03 -3.1142518E-04  1.0065929E-02 -8.9901669E-04 -5.9721956E-06 -9.7011672E-12
 -1.9987233E-11 -6.1891022E-06  2.1703171E-03 -1.8303601E-03  2.7132175E-03 -2.3183975E-03 -3.1271522E-04  9.4236224E-03 -8.9376479E-04 -6.1837974E-06  9.1932569E-12
  3.0530539E-12 -6.3226779E-06  2.0825748E-03 -1.7260824E-03  2.5547513E-03 -2.0863321E-03 -3.1229616E-04  8.8227726E-03 -8.8558217E-04 -6.3172965E-06  1.8565653E-12
  8.7947024E-12 -8.1485008E-06  3.3529009E-03 -3.0226751E-03  4.5107504E-03 -5.8742600E-03 -5.0950868E-04  1.5646950E-02 -1.2064585E-03 -8.1484953E-06  4.2488482E-12
  6.1349292E-12 -9.0667244E-06  3.1926153E-03 -2.8183012E-03  4.2372790E-03 -5.4666591E-03 -5.0981806E-04  1.4580696E-02 -1.1851801E-03 -9.0654820E-06 -2.9222976E-12
 -7.1845471E-12 -9.4672550E-06  3.0736545E-03 -2.6554120E-03  3.9798759E-03 -5.0507664E-03 -5.0725967E-04  1.3617056E-02 -1.1961072E-03 -9.4649159E-06  7.5457784E-12
  9.1522062E-12 -9.7298372E-06  2.9559994E-03 -2.5014615E-03  3.7384425E-03 -4.6379654E-03 -5.0266794E-04  1.2718873E-02 -1.1998118E-03 -9.7266972E-06 -4.1394424E-12
 -1.5600331E-13 -9.8718490E-06  2.8401004E-03 -2.3560821E-03  3.5118715E-03 -4.2370092E-03 -4.9628556E-04  1.1881506E-02 -1.1973225E-03 -9.8680548E-06 -1.3720218E-12
 -3.2562432E-12 -9.9093591E-06  2.7263192E-03 -2.2188782E-03  3.2991566E-03 -3.8534246E-03 -4.8834920E-04  1.1100635E-02 -1.1895387E-03 -9.9050213E-06  1.9978878E-12
 -1.2672987E-11 -9.8580522E-06  2.6149420E-03 -2.0894448E-03  3.0993764E-03 -3.4906581E-03 -4.7908439E-04  1.0372249E-02 -1.1772492E-03 -9.8533243E-06  6.6104757E-12
 -2.8935842E-12 -9.7319807E-06  2.5061930E-03 -1.9673771E-03  2.9116863E-03 -3.1510753E-03 -4.6870196E-04  9.6926260E-03 -1.1611456E-03 -9.7269401E-06  9.2825833E-12
 -2.7595141E-12 -9.5405664E-06  2.4002462E-03 -1.8522756E-03  2.7353115E-03 -2.8352626E-03 -4.5739240E-04  9.0583251E-03 -1.1418310E-03 -9.5353013E-06  4.9831461E-13
  9.3026755E-12 -9.3019904E-06  2.2972225E-03 -1.7437643E-03  2.5695265E-03 -2.5434314E-03 -4.4533887E-04  8.4661520E-03 -1.1198445E-03 -9.2965997E-06 -1.8065763E-12
 -3.0240982E-12 -9.0129123E-06  2.1972255E-03 -1.6414625E-03  2.4136796E-03 -2.2759672E-03 -4.3268675E-04  7.9131729E-03 -1.0956393E-03 -9.0074551E-06  6.3344735E-12
 -8.7601789E-12 -8.7015817E-06  2.1002964E-03 -1.5450390E-03  2.2671344E-03 -2.0304967E-03 -4.1959758E-04  7.3966416E-03 -1.0696455E-03 -8.6961085E-06  1.1598618E-11
  8.6696958E-12 -1.4169318E-05  3.5572682E-03 -2.7954875E-03  4.0406162E-03 -6.1449091E-03 -6.9986966E-04  1.3276350E-02 -1.6867082E-03 -1.4169318E-05 -9.5784955E-12
  1.4155159E-11 -1.3716811E-05  3.3949896E-03 -2.6128448E-03  3.7875411E-03 -5.6137969E-03 -6.8103341E-04  1.2359927E-02 -1.6500872E-03 -1.3715536E-05 -1.2047634E-11
 -1.7712380E-12 -1.3280734E-05  3.2360070E-03 -2.4443732E-03  3.5472249E-03 -5.1405061E-03 -6.5868085E-04  1.1511621E-02 -1.6080798E-03 -1.3278477E-05 -9.7277709E-12
  3.0728938E-12 -1.2822189E-05  3.0834173E-03 -2.2872298E-03  3.3224842E-03 -4.6836100E-03 -6.3618778E-04  1.0723806E-02 -1.5644848E-03 -1.2819048E-05 -7.0811116E-13
 -1.2981873E-12 -1.2341374E-05  2.9370669E-03 -2.1406533E-03  3.1122578E-03 -4.2478791E-03 -6.1368167E-04  9.9919172E-03 -1.5197152E-03 -1.2337590E-05  1.9356415E-14
 -3.9634160E-12 -1.1840385E-05  2.7967885E-03 -2.0039182E-03  2.9155579E-03 -3.8367559E-03 -5.9126939E-04  9.3117410E-03 -1.4741278E-03 -1.1836136E-05 -1.3959095E-12
  3.6268902E-12 -1.1323119E-05  2.6624029E-03 -1.8763389E-03  2.7314645E-03 -3.4522622E-03 -5.6904155E-04  8.6793909E-03 -1.4280302E-03 -1.1318530E-05 -7.0174099E-13
 -8.5832542E-12 -1.0794173E-05  2.5337245E-03 -1.7572717E-03  2.5591235E-03 -3.0958086E-03 -5.4707457E-04  8.0912882E-03 -1.3816882E-03 -1.0789306E-05  1.2872649E-11
 -9.8309955E-12 -1.0254506E-05  2.4105671E-03 -1.6461104E-03  2.3977452E-03 -2.7665030E-03 -5.2542899E-04  7.5441406E-03 -1.3353262E-03 -1.0249477E-05  2.2447265E-12
 -5.7884864E-12 -9.7159061E-06  2.2927325E-03 -1.5423010E-03  2.2465871E-03 -2.4658197E-03 -5.0416585E-04  7.0349076E-03 -1.2891474E-03 -9.7107747E-06  2.0803263E-12
 -6.9118568E-13 -9.1690091E-06  2.1800433E-03 -1.4453080E-03  2.1049806E-03 -2.1903507E-03 -4.8331625E-04  6.5608109E-03 -1.2433054E-03 -9.1638194E-06  2.3694487E-13
 -2.2405479E-12 -8.6372467E-06  2.0722914E-03 -1.3546674E-03  1.9722732E-03 -1.9421166E-03 -4.6293703E-04  6.1192602E-03 -1.1979635E-03 -8.6320993E-06  5.3634900E-13
  2.1494212E-11 -1.5776516E-05  3.4494805E-03 -2.3494827E-03  3.5664225E-03 -6.7483887E-03 -8.1075762E-04  1.0950364E-02 -1.8463787E-03 -1.5776492E-05 -2.2857487E-11
 -6.9660017E-12 -1.4964929E-05  3.2686914E-03 -2.1835087E-03  3.3159842E-03 -6.0454944E-03 -7.6142927E-04  1.0169374E-02 -1.7768807E-03 -1.4963756E-05  7.3248080E-13
 -5.1317188E-12 -1.4045593E-05  3.1078072E-03 -2.0364562E-03  3.1012679E-03 -5.4393343E-03 -7.3162083E-04  9.4517435E-03 -1.7195357E-03 -1.4043481E-05  4.1133486E-12
 -3.7696389E-12 -1.3157002E-05  2.9542301E-03 -1.9011152E-03  2.9003626E-03 -4.8747320E-03 -7.0181204E-04  8.7879447E-03 -1.6622275E-03 -1.3154132E-05  3.4248326E-12
  7.6222944E-12 -1.2303390E-05  2.8076337E-03 -1.7762124E-03  2.7123858E-03 -4.3539902E-03 -6.7221296E-04  8.1734087E-03 -1.6051387E-03 -1.2299963E-05 -1.8385086E-12
  1.0927414E-12 -1.1486156E-05  2.6677077E-03 -1.6606697E-03  2.5365087E-03 -3.8768818E-03 -6.4299486E-04  7.6040352E-03 -1.5484380E-03 -1.1482297E-05  6.2816967E-12
  2.0745548E-12 -1.0705926E-05  2.5341567E-03 -1.5535681E-03  2.3719520E-03 -3.4423763E-03 -6.1429658E-04  7.0761306E-03 -1.4922798E-03 -1.0701771E-05  1.3375761E-12
 -7.5877732E-12 -9.9629661E-06  2.4066998E-03 -1.4541164E-03  2.2179845E-03 -3.0490398E-03 -5.8622916E-04  6.5863575E-03 -1.4368040E-03 -9.9586054E-06  4.7904943E-12
 -6.8018187E-12 -9.2525960E-06  2.2850751E-03 -1.3616236E-03  2.0739257E-03 -2.6940172E-03 -5.5887509E-04  6.1316971E-03 -1.3821313E-03 -9.2480948E-06  3.7281607E-12
 -1.0725793E-11 -8.5813942E-06  2.1690222E-03 -1.2754961E-03  1.9391272E-03 -2.3752336E-03 -5.3230791E-04  5.7093980E-03 -1.3283789E-03 -8.5768346E-06  9.0158217E-12
  2.4535625E-12 -7.9351984E-06  2.0583141E-03 -1.1951910E-03  1.8130023E-03 -2.0899777E-03 -5.0656277E-04  5.3169762E-03 -1.2756296E-03 -7.9306115E-06 -7.2249664E-12
  2.6645681E-13 -7.3315785E-06  1.9527032E-03 -1.1202562E-03  1.6949715E-03 -1.8351125E-03 -4.8169234E-04  4.9521353E-03 -1.2239841E-03 -7.3270481E-06  1.0649449E-12
  2.0001330E-12 -1.7117402E-05  3.2939040E-03 -1.8050634E-03  3.0716179E-03 -6.7555950E-03 -8.3772218E-04  8.7794568E-03 -1.9417584E-03 -1.7117379E-05 -1.5197814E-12
  1.3976243E-11 -1.5682424E-05  3.1281566E-03 -1.6957557E-03  2.8608760E-03 -6.0085365E-03 -7.9372506E-04  8.1565724E-03 -1.8734491E-03 -1.5681404E-05 -5.0825884E-12
  2.0539255E-12 -1.4357305E-05  2.9681589E-03 -1.5878412E-03  2.6648685E-03 -5.3335149E-03 -7.5193684E-04  7.5744889E-03 -1.8037637E-03 -1.4355418E-05 -9.4194651E-12
  4.1974963E-12 -1.3131311E-05  2.8155399E-03 -1.4874945E-03  2.4827885E-03 -4.7238133E-03 -7.1229646E-04  7.0359532E-03 -1.7348643E-03 -1.3128836E-05 -1.0689469E-11
 -1.9273226E-12 -1.1992619E-05  2.6700166E-03 -1.3941148E-03  2.3135721E-03 -4.1748892E-03 -6.7467191E-04  6.5374630E-03 -1.6669612E-03 -1.1989655E-05  8.4844604E-12
 -1.0174199E-12 -1.0932046E-05  2.5313086E-03 -1.3071470E-03  2.1562425E-03 -3.6822280E-03 -6.3894284E-04  6.0758122E-03 -1.6002292E-03 -1.0928708E-05 -2.2827582E-12
 -7.0626731E-12 -9.9430455E-06  2.3991396E-03 -1.2260809E-03  2.0099020E-03 -3.2413041E-03 -6.0500034E-04  5.6480655E-03 -1.5348141E-03 -9.9394636E-06  4.5342568E-12
  2.5704949E-13 -9.0213165E-06  2.2732382E-03 -1.1504504E-03  1.8737258E-03 -2.8479063E-03 -5.7274564E-04  5.2515379E-03 -1.4708361E-03 -9.0175745E-06 -9.0713262E-13
  1.6337829E-12 -8.1587289E-06  2.1533447E-03 -1.0798250E-03  1.7469615E-03 -2.4974105E-03 -5.4208385E-04  4.8837788E-03 -1.4083874E-03 -8.1548988E-06  4.7694823E-13
