  5.0889657E-11  1.1528681E-03 -4.6229139E-04 -2.6193699E-03 -1.3539087E-03  3.2759311E-02  2.7998158E-02  1.4072350E-01  5.7236960E-03  1.1526738E-03 -6.2410414E-11
  2.2259633E-11  1.1051648E-03 -3.5167420E-04 -2.6923449E-03 -1.0495655E-03  2.9324382E-02  2.6400573E-02  1.3407709E-01  5.3925811E-03  1.1049007E-03  1.3515030E-11
 -3.2454387E-11  1.0588702E-03 -2.4733763E-04 -2.7543914E-03 -7.6521603E-04  2.6223116E-02  2.4894733E-02  1.2775632E-01  5.0778309E-03  1.0585516E-03  3.1006029E-11
 -9.2102241E-11  1.0139502E-03 -1.4913561E-04 -2.8059819E-03 -5.0035087E-04  2.3427538E-02  2.3475082E-02  1.2174322E-01  4.7787364E-03  1.0135895E-03  1.0097000E-11
 -2.4573742E-11  9.7037381E-04 -5.6906659E-05 -2.8476545E-03 -2.5435764E-04  2.0911407E-02  2.2136411E-02  1.1602090E-01  4.4946099E-03  9.6998121E-04  2.5576693E-11
 -1.8378575E-11  9.2812685E-04  2.9537371E-05 -2.8799681E-03 -2.6536560E-05  1.8650883E-02  2.0873856E-02  1.1057361E-01  4.2247996E-03  9.2771122E-04  1.1564733E-11
  4.3761052E-12  8.8717441E-04  1.1036996E-04 -2.9035251E-03  1.8383518E-04  1.6621389E-02  1.9682841E-02  1.0538655E-01  3.9686541E-03  8.8674307E-04  2.3713486E-11
  4.2076030E-11  8.4751763E-04  1.8580465E-04 -2.9188969E-03  3.7754147E-04  1.4803385E-02  1.8559123E-02  1.0044593E-01  3.7255793E-03  8.4707647E-04  3.2834688E-11
 -1.0394217E-11  8.0912388E-04  2.5602363E-04 -2.9266835E-03  5.5534537E-04  1.3176392E-02  1.7498698E-02  9.5738752E-02  3.4949703E-03  8.0867814E-04 -4.7070485E-12
  8.2008153E-12  7.7199788E-04  3.2124557E-04 -2.9274352E-03  7.1804565E-04  1.1721455E-02  1.6497856E-02  9.1252898E-02  3.2762821E-03  7.7155135E-04  9.7020621E-12
  9.1780860E-11  1.2440141E-03 -6.6561372E-04 -2.9218522E-03 -1.5749336E-03  3.6300341E-02  2.7226164E-02  1.4144196E-01  5.9532530E-03  1.2440142E-03 -7.3018974E-12
  9.8803358E-11  1.1815882E-03 -5.3730893E-04 -2.9930822E-03 -1.2087641E-03  3.2388494E-02  2.5628877E-02  1.3457601E-01  5.5979493E-03  1.1814842E-03 -1.1045486E-10
  2.8741111E-11  1.1361414E-03 -4.1232944E-04 -3.0828369E-03 -8.5516770E-04  2.8874565E-02  2.4101028E-02  1.2808395E-01  5.2478177E-03  1.1359544E-03  1.8706266E-11
 -7.1030593E-12  1.0908640E-03 -2.9435164E-04 -3.1542029E-03 -5.3090413E-04  2.5709313E-02  2.2667170E-02  1.2191622E-01  4.9169249E-03  1.0906111E-03 -1.4533154E-11
  4.7372869E-11  1.0459482E-03 -1.8326131E-04 -3.2092735E-03 -2.3393475E-04  2.2864112E-02  2.1320908E-02  1.1605496E-01  4.6042469E-03  1.0456441E-03 -2.3384806E-11
 -7.5703267E-12  1.0015669E-03 -7.8914855E-05 -3.2498684E-03  3.7600775E-05  2.0311875E-02  2.0056348E-02  1.1048339E-01  4.3088186E-03  1.0012236E-03 -2.4967675E-11
 -3.2486799E-11  9.5786816E-04  1.8851163E-05 -3.2775811E-03  2.8540821E-04  1.8026585E-02  1.8868046E-02  1.0518570E-01  4.0297275E-03  9.5749620E-04  1.5865821E-11
 -6.3674665E-11  9.1499095E-04  1.1022674E-04 -3.2938001E-03  5.1107337E-04  1.5983179E-02  1.7750984E-02  1.0014706E-01  3.7661253E-03  9.1459878E-04  1.4831229E-11
 -2.9271549E-13  8.7303408E-04  1.9539371E-04 -3.2997720E-03  7.1604704E-04  1.4160517E-02  1.6700500E-02  9.5353524E-02  3.5171916E-03  8.7262852E-04  6.6733029E-11
  4.2507359E-11  8.3210475E-04  2.7456953E-04 -3.2965781E-03  9.0170490E-04  1.2535241E-02  1.5712312E-02  9.0792027E-02  3.2821796E-03  8.3169185E-04  6.8937783E-11
 -9.0095712E-12  7.9226718E-04  3.4795127E-04 -3.2852062E-03  1.0693069E-03  1.1089325E-02  1.4782429E-02  8.6450268E-02  3.0603591E-03  7.9185163E-04 -3.0461768E-11
 -2.5866492E-11  7.5359603E-04  4.1576644E-04 -3.2665206E-03  1.2200559E-03  9.8043527E-03  1.3907176E-02  8.2316732E-02  2.8510647E-03  7.5318167E-04 -2.6005285E-11
  3.6722645E-11  1.4075285E-03 -6.2013520E-04 -3.8503625E-03 -7.2374531E-04  3.2199481E-02  2.3034609E-02  1.2886060E-01  5.2885038E-03  1.4075285E-03 -3.7832648E-11
  1.5337081E-11  1.3370492E-03 -4.6609284E-04 -3.8589184E-03 -3.9460159E-04  2.8514294E-02  2.1646664E-02  1.2246341E-01  4.9300819E-03  1.3369642E-03  5.8880019E-12
 -1.9348030E-11  1.2660151E-03 -3.2375602E-04 -3.8901947E-03 -5.6979586E-05  2.5234352E-02  2.0330393E-02  1.1641336E-01  4.5959296E-03  1.2658624E-03  5.7884827E-11
  2.3635779E-11  1.1979738E-03 -1.9123808E-04 -3.9066192E-03  2.4979171E-04  2.2306073E-02  1.9095852E-02  1.1067365E-01  4.2817961E-03  1.1977678E-03  3.2787554E-11
  2.5621166E-11  1.1328547E-03 -6.8171642E-05 -3.9098518E-03  5.2782504E-04  1.9697083E-02  1.7937473E-02  1.0522669E-01  3.9865262E-03  1.1326077E-03 -6.5525315E-11
  2.9003884E-11  1.0705855E-03  4.5839064E-05 -3.9013999E-03  7.7910211E-04  1.7376325E-02  1.6850131E-02  1.0005600E-01  3.7090223E-03  1.0703074E-03 -9.8058549E-12
  4.5733334E-11  1.0110886E-03  1.5120044E-04 -3.8826277E-03  1.0054810E-03  1.5315047E-02  1.5829094E-02  9.5146122E-02  3.4482439E-03  1.0107879E-03  3.6569107E-11
  2.0533698E-12  9.5429432E-04  2.4833323E-04 -3.8547584E-03  1.2087156E-03  1.3485919E-02  1.4869995E-02  9.0482590E-02  3.2032188E-03  9.5397795E-04  4.4769562E-11
  1.8445420E-12  9.0011394E-04  3.3763766E-04 -3.8189088E-03  1.3904312E-03  1.1867758E-02  1.3968781E-02  8.6051822E-02  2.9730149E-03  8.9978771E-04 -3.4295351E-11
  1.4847946E-11  8.4847980E-04  4.1952761E-04 -3.7760626E-03  1.5521738E-03  1.0433363E-02  1.3121727E-02  8.1841114E-02  2.7567781E-03  8.4814829E-04  1.7788210E-11
 -2.2832138E-11  7.9930473E-04  4.9438839E-04 -3.7271214E-03  1.6953740E-03  9.1692863E-03  1.2325361E-02  7.7838529E-02  2.5536896E-03  7.9897172E-04 -6.0539784E-12
 -2.0519682E-11  7.5251472E-04  5.6260455E-04 -3.6728832E-03  1.8213852E-03  8.0499261E-03  1.1576477E-02  7.4032896E-02  2.3629957E-03  7.5218369E-04 -9.0971642E-12
 -1.8240359E-11  1.4274224E-03 -4.8372707E-04 -4.6125897E-03  2.7094413E-04  2.7879485E-02  1.9330351E-02  1.1693747E-01  4.6060115E-03  1.4274224E-03  4.3327892E-11
 -7.9403592E-12  1.3358849E-03 -3.0830165E-04 -4.6240826E-03  6.3088427E-04  2.4573985E-02  1.8144145E-02  1.1099745E-01  4.2618389E-03  1.3358181E-03 -9.5333249E-12
  8.6304705E-12  1.2535935E-03 -1.5979478E-04 -4.5817790E-03  9.2559458E-04  2.1605468E-02  1.7015152E-02  1.0537486E-01  3.9513011E-03  1.2534735E-03  1.6088409E-11
 -3.9195181E-11  1.1756589E-03 -2.2466036E-05 -4.5319584E-03  1.1909517E-03  1.8974464E-02  1.5956989E-02  1.0004994E-01  3.6603279E-03  1.1754977E-03 -3.2350806E-11
 -3.2203381E-12  1.1019120E-03  1.0426449E-04 -4.4755003E-03  1.4288271E-03  1.6644682E-02  1.4964905E-02  9.5005237E-02  3.3876506E-03  1.1017185E-03  2.1178480E-11
 -1.1987649E-11  1.0321841E-03  2.2094095E-04 -4.4131842E-03  1.6410414E-03  1.4584483E-02  1.4034492E-02  9.0224400E-02  3.1321154E-03  1.0319669E-03  3.7095116E-11
 -5.3625430E-12  9.6630622E-04  3.2807593E-04 -4.3457129E-03  1.8293447E-03  1.2765183E-02  1.3161659E-02  8.5692120E-02  2.8926632E-03  9.6607159E-04 -1.6529459E-11
 -2.1095777E-11  9.0411991E-04  4.2616688E-04 -4.2737129E-03  1.9954204E-03  1.1162243E-02  1.2342625E-02  8.1394080E-02  2.6683290E-03  9.0387343E-04  8.9734028E-12
 -2.0773484E-11  8.4545114E-04  5.1567419E-04 -4.1977725E-03  2.1408526E-03  9.7480970E-03  1.1573868E-02  7.7316876E-02  2.4582024E-03  8.4519722E-04  1.7766251E-11
 -2.4837287E-11  7.9015011E-04  5.9706191E-04 -4.1184109E-03  2.2671623E-03  8.5085267E-03  1.0852143E-02  7.3447998E-02  2.2614588E-03  7.8989264E-04 -3.2697232E-11
 -2.8511691E-11  7.3805308E-04  6.7076005E-04 -4.0361217E-03  2.3757697E-03  7.4165618E-03  1.0174423E-02  6.9775737E-02  2.0773121E-03  7.3779484E-04 -8.6936504E-12
 -3.9109118E-11  6.8901053E-04  7.3719581E-04 -3.9513500E-03  2.4680256E-03  6.4634315E-03  9.5379109E-03  6.6289153E-02  1.9050362E-03  6.8875401E-04 -2.8459239E-11
 -4.0085184E-11  1.3339821E-03 -1.1874461E-04 -5.1293264E-03  1.3212873E-03  2.3851450E-02  1.6348805E-02  1.0543114E-01  3.7956025E-03  1.3339821E-03  7.1560072E-11
 -2.7126719E-12  1.2352546E-03  5.1963290E-05 -5.1206625E-03  1.6608903E-03  2.0845702E-02  1.5285563E-02  9.9994733E-02  3.4872534E-03  1.2352025E-03 -1.2021509E-11
  2.6725800E-11  1.1476767E-03  1.9837098E-04 -5.0539269E-03  1.9290637E-03  1.8180099E-02  1.4315383E-02  9.4811314E-02  3.2067379E-03  1.1475838E-03 -9.3479045E-12
  2.8143309E-11  1.0659788E-03  3.3109594E-04 -4.9777845E-03  2.1642641E-03  1.5839881E-02  1.3405778E-02  8.9909100E-02  2.9458951E-03  1.0658539E-03  1.1221794E-11
  4.7864780E-11  9.8975426E-04  4.5115449E-04 -4.8937651E-03  2.3691718E-03  1.3786195E-02  1.2552836E-02  8.5271322E-02  2.7032651E-03  9.8960479E-04 -1.0551641E-11
  2.0174036E-11  9.1863258E-04  5.5948919E-04 -4.8032006E-03  2.5462997E-03  1.1985535E-02  1.1752903E-02  8.0882275E-02  2.4775122E-03  9.1846487E-04 -3.7932921E-11
 -3.4891824E-11  8.5227186E-04  6.5696890E-04 -4.7072543E-03  2.6979920E-03  1.0408272E-02  1.1002569E-02  7.6727258E-02  2.2674118E-03  8.5209103E-04 -1.3879171E-11
 -4.8347552E-11  7.9036495E-04  7.4440162E-04 -4.6069346E-03  2.8264373E-03  9.0274492E-03  1.0298669E-02  7.2792526E-02  2.0718545E-03  7.9017544E-04 -2.1675704E-11
 -1.4807500E-11  7.3261481E-04  8.2251838E-04 -4.5031342E-03  2.9336534E-03  7.8215099E-03  9.6382371E-03  6.9065217E-02  1.8898132E-03  7.3241990E-04  1.4258710E-11
  3.9390414E-11  6.7876008E-04  8.9200692E-04 -4.3966192E-03  3.0215229E-03  6.7679805E-03  9.0185312E-03  6.5533327E-02  1.7203636E-03  6.7856259E-04  3.1403265E-11
  4.7043608E-12  6.2854945E-04  9.5349236E-04 -4.2880677E-03  3.0917778E-03  5.8497754E-03  8.4369874E-03  6.2185626E-02  1.5626514E-03  6.2835168E-04 -9.8243052E-12
  1.3206954E-11  5.8174875E-04  1.0075541E-03 -4.1780722E-03  3.1460186E-03  5.0506213E-03  7.8912191E-03  5.9011618E-02  1.4158918E-03  5.8155263E-04  1.9218193E-11
 -7.4481612E-12  1.1471281E-03  3.9642936E-04 -5.7839557E-03  2.7788452E-03  1.9654716E-02  1.3963857E-02  9.4379109E-02  2.9543816E-03  1.1471281E-03  1.5587275E-11
 -1.8796439E-11  1.0671005E-03  5.1029798E-04 -5.6541283E-03  2.9977325E-03  1.7075871E-02  1.3061198E-02  8.9331656E-02  2.7160251E-03  1.0670605E-03 -5.7600821E-11
 -5.9955689E-11  9.8149545E-04  6.2223724E-04 -5.5300278E-03  3.2007246E-03  1.4820367E-02  1.2183094E-02  8.4610013E-02  2.4917603E-03  9.8142440E-04 -3.7027417E-11
  3.2832300E-11  9.0230049E-04  7.2518331E-04 -5.4028507E-03  3.3710634E-03  1.2836654E-02  1.1363014E-02  8.0152506E-02  2.2807214E-03  9.0220502E-04 -1.1112075E-11
 -6.0112661E-12  8.2908099E-04  8.1933424E-04 -5.2731513E-03  3.5119929E-03  1.1097622E-02  1.0596933E-02  7.5942229E-02  2.0823579E-03  8.2896706E-04 -4.7090672E-11
  4.8212478E-12  7.6142171E-04  9.0492613E-04 -5.1414728E-03  3.6264246E-03  9.5766368E-03  9.8811592E-03  7.1963582E-02  1.8961464E-03  7.6129409E-04  1.8948286E-11
  1.7719087E-11  6.9892591E-04  9.8222945E-04 -5.0083348E-03  3.7169812E-03  8.2492355E-03  9.2122837E-03  6.8202134E-02  1.7215734E-03  6.9878853E-04 -2.4101686E-11
 -1.6786100E-11  6.4122672E-04  1.0515543E-03 -4.8742193E-03  3.7860425E-03  7.0937268E-03  8.5871651E-03  6.4644527E-02  1.5581400E-03  6.4108278E-04 -1.3877632E-11
 -3.2401880E-11  5.8796848E-04  1.1132249E-03 -4.7395851E-03  3.8357561E-03  6.0893091E-03  8.0028846E-03  6.1278370E-02  1.4053401E-03  5.8782069E-04  3.5966313E-11
 -4.5280666E-11  5.3882975E-04  1.1675969E-03 -4.6048437E-03  3.8680876E-03  5.2173823E-03  7.4567464E-03  5.8092181E-02  1.2626839E-03  5.3868033E-04 -3.1772452E-11
  7.9490206E-12  4.9350781E-04  1.2150361E-03 -4.4703744E-03  3.8848240E-03  4.4650965E-03  6.9462428E-03  5.5075289E-02  1.1296835E-03  4.9335837E-04 -5.6918299E-12
 -1.6273134E-11  4.5171405E-04  1.2559075E-03 -4.3365303E-03  3.8875914E-03  3.8112499E-03  6.4690352E-03  5.2217766E-02  1.0058531E-03  4.5156606E-04 -1.9132480E-11
 -7.5547564E-11  8.9591851E-04  5.5640707E-04 -6.4557593E-03  4.5225160E-03  1.6007494E-02  1.1603401E-02  8.4219129E-02  2.5836014E-03  8.9591850E-04  1.8711579E-11
 -1.5570030E-11  8.1198959E-04  7.1193155E-04 -6.3075262E-03  4.6510825E-03  1.3779491E-02  1.0777099E-02  7.9711623E-02  2.3294709E-03  8.1195957E-04 -1.7797134E-11
  1.4793033E-11  7.3721008E-04  8.3000340E-04 -6.1230653E-03  4.7436378E-03  1.1882642E-02  1.0019976E-02  7.5417198E-02  2.1129911E-03  7.3715652E-04  3.7525823E-11
  5.6204312E-11  6.6895256E-04  9.3613155E-04 -5.9376502E-03  4.8085449E-03  1.0223533E-02  9.3146585E-03  7.1366082E-02  1.9109608E-03  6.6888073E-04  2.4754037E-11
 -2.5341103E-11  6.0664598E-04  1.0310724E-03 -5.7522957E-03  4.8489806E-03  8.7742362E-03  8.6574698E-03  6.7543014E-02  1.7225253E-03  6.0656043E-04 -2.5516690E-11
 -4.1145587E-11  5.4977364E-04  1.1155352E-03 -5.5678524E-03  4.8678030E-03  7.5107307E-03  8.0450192E-03  6.3933790E-02  1.5468965E-03  5.4967797E-04 -3.7696982E-11
  4.7357602E-12  4.9786422E-04  1.1901857E-03 -5.3850313E-03  4.8675756E-03  6.4115463E-03  7.4741719E-03  6.0525177E-02  1.3833396E-03  4.9776138E-04  4.1765398E-11
 -2.4660402E-11  4.5049555E-04  1.2556586E-03 -5.2044133E-03  4.8506067E-03  5.4576270E-03  6.9420390E-03  5.7304863E-02  1.2311742E-03  4.5038794E-04  1.4416308E-11
  8.3700216E-12  4.0727395E-04  1.3125453E-03 -5.0264822E-03  4.8189564E-03  4.6311349E-03  6.4459424E-03  5.4261371E-02  1.0897524E-03  4.0716361E-04  4.5415139E-12
  5.4502106E-12  3.6784960E-04  1.3614157E-03 -4.8516219E-03  4.7744809E-03  3.9184421E-03  5.9834154E-03  5.1384026E-02  9.5847245E-04  3.6773817E-04 -7.2961922E-13
  1.7538072E-11  3.3190201E-04  1.4028093E-03 -4.6801390E-03  4.7188436E-03  3.3031561E-03  5.5521747E-03  4.8662877E-02  8.3676448E-04  3.3179084E-04  4.0688428E-11
 -8.7346716E-12  2.9913066E-04  1.4372317E-03 -4.5122848E-03  4.6535308E-03  2.7768055E-03  5.1500972E-03  4.6088648E-02  7.2407950E-04  2.9902072E-04  4.1684969E-12
 -2.0174129E-11  5.5805074E-04  5.4633530E-04 -6.9889634E-03  6.2428339E-03  1.3258490E-02  9.7552622E-03  7.4590062E-02  2.5234215E-03  5.5805077E-04  2.9404687E-11
 -1.6545642E-11  5.0492404E-04  6.7143706E-04 -6.6744938E-03  6.2131404E-03  1.1424653E-02  9.0414782E-03  7.0417321E-02  2.2964798E-03  5.0490168E-04  2.3397809E-11
 -1.8397162E-11  4.4812208E-04  8.2974366E-04 -6.4267995E-03  6.1725922E-03  9.7402836E-03  8.3551870E-03  6.6574506E-02  2.0453384E-03  4.4808228E-04 -1.1346932E-11
  3.1956463E-11  3.9733072E-04  9.7169456E-04 -6.1856009E-03  6.1158751E-03  8.2732926E-03  7.7177272E-03  6.2951964E-02  1.8117622E-03  3.9727754E-04  1.3845875E-13
  3.9440550E-13  3.5188862E-04  1.0978999E-03 -5.9511046E-03  6.0448274E-03  7.0012418E-03  7.1259290E-03  5.9535764E-02  1.5952920E-03  3.5182532E-04 -4.1146016E-13
  4.9723761E-13  3.1121507E-04  1.2091173E-03 -5.7233983E-03  5.9611659E-03  5.9019201E-03  6.5767756E-03  5.6312909E-02  1.3952980E-03  3.1114432E-04 -1.9046536E-11
 -1.0872846E-11  2.7479679E-04  1.3061921E-03 -5.5024957E-03  5.8664878E-03  4.9550096E-03  6.0674002E-03  5.3271278E-02  1.2110367E-03  2.7472085E-04  2.6956033E-12
  7.1258754E-12  2.4218668E-04  1.3900221E-03 -5.2883544E-03  5.7622810E-03  4.1410235E-03  5.5950944E-03  5.0399601E-02  1.0417060E-03  2.4210738E-04  4.4550669E-12
 -3.7508452E-12  2.1298132E-04  1.4615125E-03 -5.0809098E-03  5.6499123E-03  3.4469038E-03  5.1572942E-03  4.7687388E-02  8.8646198E-04  2.1290021E-04 -6.1938187E-12
  3.1167807E-11  1.8682964E-04  1.5215697E-03 -4.8800681E-03  5.5306459E-03  2.8512972E-03  4.7515941E-03  4.5124890E-02  7.4445842E-04  1.8674780E-04 -2.6506322E-11
 -2.0174247E-12  1.6342226E-04  1.5710814E-03 -4.6857211E-03  5.4056431E-03  2.3494828E-03  4.3757387E-03  4.2703046E-02  6.1486010E-04  1.6334065E-04  2.6208886E-12
 -2.2859732E-11  1.4247039E-04  1.6108895E-03 -4.4977613E-03  5.2759487E-03  1.9193767E-03  4.0276048E-03  4.0413409E-02  4.9683893E-04  1.4238985E-04  2.8763671E-12
 -5.5178378E-13  2.3105110E-04  1.0784919E-03 -7.1550721E-03  7.6315254E-03  1.0899730E-02  7.5969977E-03  6.6211705E-02  2.0176378E-03  2.3105111E-04 -2.5632286E-11
  2.2141429E-11  1.9797196E-04  1.2650243E-03 -6.8430729E-03  7.4976153E-03  9.1937276E-03  6.9547520E-03  6.2511037E-02  1.7278355E-03  1.9795561E-04  2.9157625E-11
 -1.7327385E-11  1.6823142E-04  1.4213719E-03 -6.5439825E-03  7.3464460E-03  7.7207979E-03  6.3694755E-03  5.9028596E-02  1.4706992E-03  1.6820241E-04 -2.9963954E-11
 -1.2850168E-11  1.4189215E-04  1.5544608E-03 -6.2573567E-03  7.1844800E-03  6.4511243E-03  5.8325736E-03  5.5749813E-02  1.2388186E-03  1.4185334E-04 -3.0915765E-12
 -2.0751346E-11  1.1859343E-04  1.6666674E-03 -5.9827853E-03  7.0139523E-03  5.3600920E-03  5.3397983E-03  5.2661585E-02  1.0298561E-03  1.1854721E-04  2.3377728E-11
 -4.0829364E-12  9.8013499E-05  1.7601240E-03 -5.7198506E-03  6.8367957E-03  4.4260148E-03  4.8873171E-03  4.9751737E-02  8.4171972E-04  9.7962016E-05 -2.1352853E-11
  2.1352645E-11  7.9863361E-05  1.8367453E-03 -5.4681292E-03  6.6546758E-03  3.6293893E-03  4.4716665E-03  4.7008956E-02  6.7252676E-04  7.9808135E-05  1.3569542E-11
  5.9008620E-12  6.3889426E-05  1.8982623E-03 -5.2271888E-03  6.4690328E-03  2.9532527E-03  4.0897201E-03  4.4422722E-02  5.2058522E-04  6.3831886E-05  2.1972617E-11
  4.2448082E-11  4.9857269E-05  1.9462304E-03 -4.9966044E-03  6.2810985E-03  2.3806282E-03  3.7386404E-03  4.1983250E-02  3.8435644E-04  4.9798441E-05  3.8657895E-11
  1.1063306E-11  3.7563259E-05  1.9820627E-03 -4.7759481E-03  6.0919381E-03  1.9000475E-03  3.4158621E-03  3.9681444E-02  2.6245191E-04  3.7504004E-05  9.9936156E-12
 -1.4780771E-11  2.6826405E-05  2.0070407E-03 -4.5647967E-03  5.9024671E-03  1.4965283E-03  3.1190576E-03  3.7508842E-02  1.5361169E-04  2.6767450E-05 -1.9441780E-12
 -6.1396883E-12  1.7472582E-05  2.0223156E-03 -4.3627507E-03  5.7134616E-03  1.1620571E-03  2.8460970E-03  3.5457557E-02  5.6675694E-05  1.7414442E-05  1.7651727E-12
  3.3454596E-11  2.0263692E-05  2.1855842E-03 -6.8112443E-03  8.7886009E-03  8.6761940E-03  5.2484198E-03  5.8456518E-02  9.5475444E-04  2.0263710E-05  1.0899920E-11
  1.6153375E-11 -4.2298077E-06  2.2276603E-03 -6.4570658E-03  8.4280472E-03  7.1867814E-03  4.8621056E-03  5.5097448E-02  8.1048759E-04 -4.2415773E-06  2.9422402E-11
  1.5114495E-11 -1.5805428E-05  2.3421404E-03 -6.1500452E-03  8.1789051E-03  5.8894328E-03  4.4105609E-03  5.1954757E-02  5.8521062E-04 -1.5826411E-05  5.4076795E-14
 -2.3180906E-11 -2.5473118E-05  2.4314074E-03 -5.8613462E-03  7.9279401E-03  4.7916570E-03  3.9982836E-03  4.9003842E-02  3.8774035E-04 -2.5501178E-05  1.3564011E-12
 -9.4204664E-12 -3.3491548E-05  2.4986287E-03 -5.5889055E-03  7.6761649E-03  3.8645123E-03  3.6220844E-03  4.6231012E-02  2.1497246E-04 -3.3524819E-05  9.9611609E-12
 -1.1362890E-11 -4.0082175E-05  2.5465894E-03 -5.3310833E-03  7.4245726E-03  3.0842041E-03  3.2789431E-03  4.3623852E-02  6.4168583E-05 -4.0119194E-05  1.4862101E-11
  8.9115011E-12 -4.5437914E-05  2.5777407E-03 -5.0865566E-03  7.1740952E-03  2.4301105E-03  2.9660312E-03  4.1171044E-02 -6.7095132E-05 -4.5477521E-05  6.0306756E-12
  6.0871533E-12 -4.9721050E-05  2.5942483E-03 -4.8542323E-03  6.9255890E-03  1.8833958E-03  2.6807294E-03  3.8862239E-02 -1.8096073E-04 -4.9762269E-05  3.1139737E-11
 -8.1123617E-13 -5.3077932E-05  2.5980182E-03 -4.6332012E-03  6.6798130E-03  1.4307807E-03  2.4206187E-03  3.6687933E-02 -2.7933434E-04 -5.3120043E-05 -1.9809050E-11
 -5.7367402E-12 -5.5632577E-05  2.5907387E-03 -4.4226856E-03  6.4374346E-03  1.0565090E-03  2.1834846E-03  3.4639390E-02 -3.6390654E-04 -5.5674884E-05  1.4834758E-11
  5.7859664E-12 -5.7487717E-05  2.5739073E-03 -4.2220061E-03  6.1990339E-03  7.4988960E-04  1.9673088E-03  3.2708558E-02 -4.3617661E-04 -5.7529766E-05 -1.1680137E-11
 -1.1514046E-11 -5.8748933E-05  2.5488368E-03 -4.0305816E-03  5.9650882E-03  5.0173853E-04  1.7702327E-03  3.0887981E-02 -4.9749813E-04 -5.8790321E-05 -1.8372690E-11
  2.7373171E-11 -1.0435445E-04  3.8785336E-03 -5.9247497E-03  9.6830594E-03  6.4674720E-03  3.0924949E-03  5.0903360E-02 -6.9448052E-04 -1.0435446E-04  4.1499979E-11
  4.2287745E-12 -1.0633571E-04  3.8519161E-03 -5.6655367E-03  9.2939627E-03  5.2286498E-03  2.7894801E-03  4.7956836E-02 -7.9051213E-04 -1.0634425E-04  1.5822246E-11
 -1.0066783E-11 -1.0797125E-04  3.8103508E-03 -5.4110539E-03  8.9155095E-03  4.1695628E-03  2.5129621E-03  4.5186132E-02 -8.6771959E-04 -1.0798632E-04 -1.6257104E-11
 -1.9669563E-11 -1.0867600E-04  3.7581533E-03 -5.1685171E-03  8.5481789E-03  3.2723844E-03  2.2612695E-03  4.2584930E-02 -9.3124447E-04 -1.0869604E-04 -1.0808566E-11
  1.3183589E-11 -1.0859387E-04  3.6969670E-03 -4.9374529E-03  8.1923027E-03  2.5185158E-03  2.0319660E-03  4.0141886E-02 -9.8267292E-04 -1.0861762E-04  6.4288335E-12
 -1.1652300E-12 -1.0784960E-04  3.6282503E-03 -4.7173215E-03  7.8480335E-03  1.8899963E-03  1.8229280E-03  3.7846424E-02 -1.0234208E-03 -1.0787599E-04  8.1104047E-12
  1.6726430E-11 -1.0655306E-04  3.5532926E-03 -4.5075581E-03  7.5153895E-03  1.3703329E-03  1.6322873E-03  3.5688700E-02 -1.0547533E-03 -1.0658118E-04 -1.4652123E-11
 -9.4598227E-13 -1.0479502E-04  3.4732372E-03 -4.3075913E-03  7.1942960E-03  9.4521997E-04  1.4583940E-03  3.3659577E-02 -1.0777949E-03 -1.0482423E-04  3.8655896E-12
  3.5744176E-12 -1.0266038E-04  3.3890861E-03 -4.1168695E-03  6.8846020E-03  5.9988093E-04  1.2997718E-03  3.1750571E-02 -1.0935541E-03 -1.0269015E-04  7.5684351E-12
  4.4332822E-12 -1.0021905E-04  3.3017249E-03 -3.9348620E-03  6.5861097E-03  3.2373795E-04  1.1551021E-03  2.9953823E-02 -1.1029263E-03 -1.0024885E-04  6.1748655E-12
  2.2273713E-11 -9.7526543E-05  3.2119361E-03 -3.7610626E-03  6.2985906E-03  1.0596988E-04  1.0232031E-03  2.8262055E-02 -1.1067045E-03 -9.7556112E-05  2.1466359E-12
 -1.4597388E-11 -9.4647539E-05  3.1203901E-03 -3.5950151E-03  6.0217753E-03 -6.3935865E-05  9.0298872E-04  2.6668502E-02 -1.1056127E-03 -9.4676614E-05 -2.8287228E-12
  1.7094354E-11 -1.8682785E-04  4.9096215E-03 -5.1243877E-03  9.5933860E-03  4.9754053E-03  2.0291755E-03  4.3963825E-02 -1.6421817E-03 -1.8682784E-04 -9.4362553E-12
 -1.4036154E-11 -1.8439773E-04  4.8017993E-03 -4.8316315E-03  9.1141141E-03  3.7401816E-03  1.8559030E-03  4.1313703E-02 -1.6696441E-03 -1.8440369E-04 -1.5873085E-11
  8.3769061E-12 -1.7654592E-04  4.6550127E-03 -4.6761132E-03  8.7284017E-03  2.8029772E-03  1.6328600E-03  3.8941376E-02 -1.6583710E-03 -1.7655646E-04 -2.9040575E-11
 -2.9184739E-11 -1.6873566E-04  4.5077341E-03 -4.5182394E-03  8.3530410E-03  2.0311012E-03  1.4331173E-03  3.6709289E-02 -1.6420224E-03 -1.6874960E-04 -7.3000304E-12
 -1.4735963E-11 -1.6102161E-04  4.3606642E-03 -4.3596599E-03  7.9888443E-03  1.3997236E-03  1.2539532E-03  3.4608930E-02 -1.6213348E-03 -1.6103811E-04 -8.1388600E-12
  3.9643659E-12 -1.5344669E-04  4.2144009E-03 -4.2016417E-03  7.6363346E-03  8.8784194E-04  1.0930489E-03  3.2632207E-02 -1.5969556E-03 -1.5346503E-04  1.7339337E-11
