  5.6651477E-11  1.4378491E-03 -2.5984021E-03 -2.2992856E-03  2.1825737E-03  3.5529099E-02  3.0771469E-02  1.6113215E-01  7.9913942E-03  1.4372888E-03  3.5422101E-11
 -7.0724972E-11  1.3637339E-03 -2.4066493E-03 -2.2823919E-03  2.1620907E-03  3.2100038E-02  2.9188151E-02  1.5378181E-01  7.6054667E-03  1.3630608E-03  1.2025534E-11
 -3.1073160E-11  1.2937259E-03 -2.2256745E-03 -2.2668239E-03  2.1450205E-03  2.8978796E-02  2.7688249E-02  1.4677833E-01  7.2364518E-03  1.2929664E-03  2.3808371E-11
 -1.6605991E-11  1.2275383E-03 -2.0548683E-03 -2.2521182E-03  2.1305028E-03  2.6141780E-02  2.6266980E-02  1.4010321E-01  6.8835583E-03  1.2267147E-03 -4.4797033E-11
  3.1490578E-11  1.1649197E-03 -1.8936548E-03 -2.2378396E-03  2.1178060E-03  2.3567302E-02  2.4919891E-02  1.3373906E-01  6.5460706E-03  1.1640505E-03  6.1008441E-11
 -4.5006860E-13  1.1056108E-03 -1.7415304E-03 -2.2236299E-03  2.1062795E-03  2.1233172E-02  2.3642795E-02  1.2766956E-01  6.2232968E-03  1.1047108E-03 -2.6039616E-11
 -7.4159786E-11  1.0494132E-03 -1.5979848E-03 -2.2091431E-03  2.0954142E-03  1.9118519E-02  2.2431814E-02  1.2187941E-01  5.9146318E-03  1.0484951E-03 -5.1660385E-12
  2.7006722E-11  9.9610008E-04 -1.4625908E-03 -2.1941331E-03  2.0847435E-03  1.7209261E-02  2.1283265E-02  1.1635422E-01  5.6194592E-03  9.9517391E-04  3.1626616E-12
  1.0524867E-10  9.4551719E-04 -1.3348932E-03 -2.1783510E-03  2.0739341E-03  1.5478973E-02  2.0193749E-02  1.1108052E-01  5.3372521E-03  9.4459142E-04  2.9402219E-11
 -6.9867234E-11  1.3263613E-03 -2.7484436E-03 -2.2771342E-03  1.9290482E-03  4.2792662E-02  3.1636385E-02  1.6997625E-01  8.5909187E-03  1.3263612E-03  2.3615189E-11
 -2.2728484E-11  1.2634770E-03 -2.5437532E-03 -2.2508920E-03  1.9027117E-03  3.8600962E-02  2.9996256E-02  1.6197099E-01  8.1614575E-03  1.2633023E-03 -2.6620283E-11
 -5.5600004E-11  1.2062500E-03 -2.3543044E-03 -2.2648005E-03  1.9226302E-03  3.4833722E-02  2.8402744E-02  1.5439638E-01  7.7550678E-03  1.2059316E-03 -1.1440852E-10
 -4.8791713E-11  1.1518357E-03 -2.1745850E-03 -2.2753774E-03  1.9409864E-03  3.1399743E-02  2.6898795E-02  1.4719039E-01  7.3663858E-03  1.1514005E-03  1.2936565E-11
 -2.2066304E-11  1.0999256E-03 -2.0042634E-03 -2.2824911E-03  1.9574441E-03  2.8273642E-02  2.5478803E-02  1.4033277E-01  6.9948295E-03  1.0993969E-03 -1.8380783E-11
 -3.0757721E-12  1.0502777E-03 -1.8429875E-03 -2.2861466E-03  1.9717902E-03  2.5433449E-02  2.4137506E-02  1.3380462E-01  6.6397949E-03  1.0496757E-03 -1.2704673E-11
  1.0730956E-11  1.0026965E-03 -1.6903997E-03 -2.2864371E-03  1.9838979E-03  2.2857302E-02  2.2869989E-02  1.2758824E-01  6.3006653E-03  1.0020384E-03 -9.1441521E-12
  2.3262039E-12  9.5703765E-04 -1.5461283E-03 -2.2834958E-03  1.9937094E-03  2.0523393E-02  2.1671679E-02  1.2166701E-01  5.9768365E-03  9.5633800E-04  3.3269858E-12
  3.3239230E-11  9.1316312E-04 -1.4098287E-03 -2.2775060E-03  2.0011851E-03  1.8413952E-02  2.0538299E-02  1.1602535E-01  5.6676871E-03  9.1243465E-04  2.0240999E-11
 -2.2600008E-11  8.7099228E-04 -1.2811294E-03 -2.2686315E-03  2.0063456E-03  1.6509383E-02  1.9465908E-02  1.1064867E-01  5.3726430E-03  8.7024534E-04  1.6113691E-11
  4.9048426E-11  8.3042400E-04 -1.1597075E-03 -2.2570738E-03  2.0091935E-03  1.4789955E-02  1.8450804E-02  1.0552325E-01  5.0911058E-03  8.2966729E-04  3.6278995E-12
  4.7995816E-11  7.9141445E-04 -1.0452068E-03 -2.2429901E-03  2.0097891E-03  1.3245603E-02  1.7489597E-02  1.0063622E-01  4.8225429E-03  7.9065539E-04 -5.5257394E-11
 -1.2969609E-10  1.1484337E-03 -2.3891144E-03 -1.7758462E-03  1.0973799E-03  3.8399986E-02  2.8127125E-02  1.5467646E-01  8.0173520E-03  1.1484336E-03 -7.2955557E-12
  5.2613121E-11  1.1161005E-03 -2.1853814E-03 -1.8917844E-03  1.2061382E-03  3.4524667E-02  2.6566526E-02  1.4731854E-01  7.5699876E-03  1.1159761E-03  4.7503084E-11
 -2.6958443E-11  1.0691492E-03 -2.0152723E-03 -1.9202492E-03  1.2709665E-03  3.0989919E-02  2.5145475E-02  1.4026139E-01  7.1750991E-03  1.0689239E-03 -9.8987593E-11
 -1.0081138E-11  1.0237538E-03 -1.8530520E-03 -1.9492711E-03  1.3360533E-03  2.7786765E-02  2.3800418E-02  1.3356158E-01  6.7980320E-03  1.0234472E-03  1.0370515E-10
  5.4486239E-13  9.7983314E-04 -1.6985997E-03 -1.9774573E-03  1.3998304E-03  2.4889661E-02  2.2527485E-02  1.2719797E-01  6.4381562E-03  9.7946234E-04  4.0590686E-11
 -2.9825587E-11  9.3732158E-04 -1.5517614E-03 -2.0037706E-03  1.4611197E-03  2.2273839E-02  2.1322912E-02  1.2115102E-01  6.0948469E-03  9.3690076E-04  9.6759139E-12
  2.0139666E-11  8.9616159E-04 -1.4123610E-03 -2.0274672E-03  1.5190492E-03  1.9915505E-02  2.0183056E-02  1.1540252E-01  5.7674803E-03  8.9570255E-04  6.0723822E-11
 -3.7802697E-11  8.5631728E-04 -1.2801914E-03 -2.0480165E-03  1.5730049E-03  1.7789036E-02  1.9104431E-02  1.0993562E-01  5.4554512E-03  8.5583015E-04 -9.4241184E-12
  1.0029461E-11  8.1773966E-04 -1.1550504E-03 -2.0650897E-03  1.6225473E-03  1.5883005E-02  1.8083680E-02  1.0473456E-01  5.1581428E-03  8.1723282E-04  2.8421457E-11
  8.0016691E-11  7.8041311E-04 -1.0366996E-03 -2.0784702E-03  1.6674179E-03  1.4163919E-02  1.7117641E-02  9.9784741E-02  4.8749773E-03  7.7989367E-04  6.4658951E-11
  2.3837844E-11  7.4430040E-04 -9.2491909E-04 -2.0880756E-03  1.7074538E-03  1.2628468E-02  1.6203280E-02  9.5072479E-02  4.6053632E-03  7.4377422E-04 -2.1345327E-11
 -1.3344267E-11  7.0939465E-04 -8.1945966E-04 -2.0938785E-03  1.7426120E-03  1.1246730E-02  1.5337756E-02  9.0585057E-02  4.3487526E-03  7.0886647E-04  6.9451584E-14
  7.6794842E-11  1.1645333E-03 -2.2413135E-03 -1.7032433E-03  7.0629451E-04  3.4341574E-02  2.4680718E-02  1.4045799E-01  7.4451938E-03  1.1645333E-03 -7.9627187E-11
  8.7316878E-11  1.1001087E-03 -2.0676302E-03 -1.6992448E-03  7.9171945E-04  3.0703466E-02  2.3384689E-02  1.3351304E-01  7.0516012E-03  1.0999884E-03 -1.7735634E-10
  4.1560727E-11  1.0584085E-03 -1.8872957E-03 -1.8264525E-03  9.7060647E-04  2.7437041E-02  2.2048028E-02  1.2704890E-01  6.6487958E-03  1.0581912E-03 -1.6660502E-12
 -2.4657368E-11  1.0164724E-03 -1.7165307E-03 -1.9328904E-03  1.1290773E-03  2.4482690E-02  2.0795547E-02  1.2090701E-01  6.2676217E-03  1.0161779E-03 -5.1344436E-11
  6.9981077E-11  9.7456126E-04 -1.5550215E-03 -2.0212229E-03  1.2691842E-03  2.1815986E-02  1.9620790E-02  1.1507016E-01  5.9068621E-03  9.7420615E-04  1.7198609E-11
  3.2793469E-11  9.3290555E-04 -1.4024435E-03 -2.0937102E-03  1.3926963E-03  1.9414126E-02  1.8517931E-02  1.0952204E-01  5.5653770E-03  9.3250372E-04 -5.3253250E-11
 -6.1314810E-11  8.9170216E-04 -1.2584700E-03 -2.1522770E-03  1.5011492E-03  1.7255537E-02  1.7481706E-02  1.0424716E-01  5.2420967E-03  8.9126541E-04 -7.3085626E-11
  1.6519219E-11  8.5113105E-04 -1.1227638E-03 -2.1985583E-03  1.5959000E-03  1.5323961E-02  1.6507350E-02  9.9230956E-02  4.9360332E-03  8.5066906E-04  2.8072244E-11
 -1.6376728E-11  8.1132206E-04 -9.9501266E-04 -2.2339819E-03  1.6781276E-03  1.3587680E-02  1.5590508E-02  9.4459634E-02  4.6462401E-03  8.1084312E-04  7.9724938E-12
  5.1858548E-11  7.7241288E-04 -8.7487785E-04 -2.2597525E-03  1.7489117E-03  1.2046742E-02  1.4727242E-02  8.9920239E-02  4.3718640E-03  7.7192373E-04  3.4889335E-11
 -7.8048384E-12  7.3448638E-04 -7.6205942E-04 -2.2769471E-03  1.8091911E-03  1.0664162E-02  1.3913925E-02  8.5600530E-02  4.1120746E-03  7.3399270E-04  4.5838893E-11
 -2.2008791E-11  6.9763774E-04 -6.5623171E-04 -2.2864816E-03  1.8598458E-03  9.4427335E-03  1.3147263E-02  8.1489031E-02  3.8661241E-03  6.9714402E-04 -2.0669908E-11
  3.5486355E-11  1.3376392E-03 -2.1483057E-03 -2.5855676E-03  1.2753910E-03  3.0742811E-02  2.0795814E-02  1.2784324E-01  6.7505466E-03  1.3376392E-03 -4.5464098E-12
  7.7544189E-11  1.2592591E-03 -1.9496151E-03 -2.5241629E-03  1.3356103E-03  2.7260375E-02  1.9709369E-02  1.2136546E-01  6.3573290E-03  1.2591585E-03  3.3646850E-12
  3.7464488E-12  1.1903036E-03 -1.7547526E-03 -2.5778402E-03  1.4841918E-03  2.4153749E-02  1.8599785E-02  1.1532800E-01  5.9735201E-03  1.1901220E-03 -2.3544449E-11
  1.6255899E-12  1.1244279E-03 -1.5714949E-03 -2.6191850E-03  1.6155257E-03  2.1384222E-02  1.7556818E-02  1.0960351E-01  5.6109636E-03  1.1241825E-03 -4.8833252E-12
 -3.7718819E-11  1.0615160E-03 -1.3994499E-03 -2.6493540E-03  1.7308678E-03  1.8913639E-02  1.6575852E-02  1.0417401E-01  5.2685820E-03  1.0612209E-03 -1.0129779E-10
  2.6069112E-11  1.0014628E-03 -1.2381853E-03 -2.6694395E-03  1.8314069E-03  1.6711229E-02  1.5652649E-02  9.9022652E-02  4.9453238E-03  1.0011294E-03  1.3122162E-11
  2.2724242E-11  9.4416686E-04 -1.0872499E-03 -2.6804625E-03  1.9182598E-03  1.4749855E-02  1.4783308E-02  9.4133714E-02  4.6401712E-03  9.4380513E-04 -5.7828629E-12
 -3.3408194E-11  8.8954235E-04 -9.4617218E-04 -2.6833553E-03  1.9924857E-03  1.3005856E-02  1.3964245E-02  8.9492457E-02  4.3521556E-03  8.8916056E-04  3.2342058E-11
 -3.9802560E-12  8.3748920E-04 -8.1449761E-04 -2.6789894E-03  2.0550570E-03  1.1454398E-02  1.3192147E-02  8.5085074E-02  4.0803356E-03  8.3709412E-04 -2.1126996E-11
 -1.8356038E-11  7.8793321E-04 -6.9175429E-04 -2.6681345E-03  2.1069054E-03  1.0082401E-02  1.2463984E-02  8.0898650E-02  3.8238388E-03  7.8753041E-04 -5.3275964E-11
 -1.1609898E-11  7.4078149E-04 -5.7750078E-04 -2.6515102E-03  2.1488801E-03  8.8612217E-03  1.1776942E-02  7.6921062E-02  3.5818183E-03  7.4037563E-04 -3.4863376E-11
 -9.6887867E-12  6.9596002E-04 -4.7129180E-04 -2.6297534E-03  2.1817891E-03  7.7893008E-03  1.1128440E-02  7.3140972E-02  3.3534916E-03  6.9555506E-04  8.7820996E-12
 -2.6635390E-11  1.3538572E-03 -1.9252864E-03 -3.0025352E-03  1.6598504E-03  2.6889934E-02  1.7814371E-02  1.1555598E-01  6.0231814E-03  1.3538572E-03 -1.3874289E-11
 -2.6573449E-11  1.2640056E-03 -1.6948223E-03 -3.0635421E-03  1.8381000E-03  2.3725419E-02  1.6816920E-02  1.0966119E-01  5.6246537E-03  1.2639243E-03 -1.7295789E-11
 -2.6728486E-11  1.1840062E-03 -1.4918812E-03 -3.0700612E-03  1.9651741E-03  2.0902879E-02  1.5872555E-02  1.0407174E-01  5.2594764E-03  1.1838596E-03  5.2140934E-11
 -1.9297149E-11  1.1081760E-03 -1.3033224E-03 -3.0690705E-03  2.0764697E-03  1.8375554E-02  1.4982901E-02  9.8781885E-02  4.9169267E-03  1.1079780E-03 -1.3567663E-11
  1.7478725E-11  1.0364026E-03 -1.1282299E-03 -3.0612995E-03  2.1729127E-03  1.6126755E-02  1.4144494E-02  9.3773710E-02  4.5954042E-03  1.0361643E-03  7.2120588E-12
 -1.0744878E-11  9.6855774E-04 -9.6576790E-04 -3.0473631E-03  2.2554243E-03  1.4133420E-02  1.3354127E-02  8.9030451E-02  4.2934762E-03  9.6828898E-04  4.7443060E-11
  2.9578869E-11  9.0449930E-04 -8.1517011E-04 -3.0278021E-03  2.3249081E-03  1.2371757E-02  1.2608817E-02  8.4536420E-02  4.0098485E-03  9.0420811E-04 -1.1617220E-11
 -2.6205652E-11  8.4408672E-04 -6.7571810E-04 -3.0030920E-03  2.3822557E-03  1.0817901E-02  1.1905801E-02  8.0276981E-02  3.7433544E-03  8.4377967E-04  3.5623395E-11
  2.0926337E-11  7.8715850E-04 -5.4675771E-04 -2.9736855E-03  2.4283166E-03  9.4542442E-03  1.1242491E-02  7.6238454E-02  3.4929128E-03  7.8684104E-04  2.0297845E-11
 -1.3185434E-11  7.3356962E-04 -4.2765815E-04 -2.9399885E-03  2.4639288E-03  8.2503019E-03  1.0616494E-02  7.2408096E-02  3.2575487E-03  7.3324642E-04  1.2675968E-11
  1.5405592E-11  6.8316245E-04 -3.1783939E-04 -2.9023953E-03  2.4898852E-03  7.2038625E-03  1.0025565E-02  6.8774007E-02  3.0363508E-03  6.8283714E-04  2.2987982E-11
 -1.9891684E-11  6.3578530E-04 -2.1674929E-04 -2.8612782E-03  2.5069488E-03  6.2749076E-03  9.4676151E-03  6.5325086E-02  2.8284774E-03  6.3546096E-04 -1.4285819E-12
 -7.3934417E-11  1.2485949E-03 -1.3564858E-03 -3.4265683E-03  2.2567672E-03  2.3203647E-02  1.5441625E-02  1.0387970E-01  5.0553756E-03  1.2485949E-03  2.9677359E-11
  1.9470957E-11  1.1499807E-03 -1.1507917E-03 -3.4885616E-03  2.4484226E-03  2.0134299E-02  1.4525211E-02  9.8513736E-02  4.7101667E-03  1.1499149E-03  1.2076568E-11
 -2.8510106E-12  1.0662053E-03 -9.6710831E-04 -3.4848431E-03  2.5687176E-03  1.7597369E-02  1.3704531E-02  9.3385691E-02  4.3876120E-03  1.0660875E-03  7.8299501E-12
  3.2381963E-11  9.8806324E-04 -7.9833266E-04 -3.4695172E-03  2.6679855E-03  1.5357381E-02  1.2931752E-02  8.8537342E-02  4.0861364E-03  9.8790427E-04 -1.6197926E-11
  3.2097052E-11  9.1517558E-04 -6.4336256E-04 -3.4443061E-03  2.7482720E-03  1.3382672E-02  1.2203677E-02  8.3952046E-02  3.8042083E-03  9.1498471E-04  3.8655078E-11
  2.5978401E-12  8.4719542E-04 -5.0118235E-04 -3.4106867E-03  2.8114468E-03  1.1644755E-02  1.1517378E-02  7.9614180E-02  3.5404294E-03  8.4698028E-04 -5.0990219E-11
  2.8697468E-11  7.8380053E-04 -3.7086008E-04 -3.3699291E-03  2.8592152E-03  1.0117943E-02  1.0870162E-02  7.5509093E-02  3.2935198E-03  7.8356777E-04 -1.6268949E-11
  4.8307041E-11  7.2470100E-04 -2.5153180E-04 -3.3231211E-03  2.8931383E-03  8.7793752E-03  1.0259565E-02  7.1623062E-02  3.0623185E-03  7.2445586E-04 -4.6219770E-11
  1.3348254E-11  6.6961414E-04 -1.4241690E-04 -3.2712130E-03  2.9146250E-03  7.6067538E-03  9.6832978E-03  6.7943231E-02  2.8457508E-03  6.6936106E-04  2.5617541E-11
  2.6104464E-11  6.1829172E-04 -4.2782799E-05 -3.2150126E-03  2.9249721E-03  6.5832640E-03  9.1392667E-03  6.4457594E-02  2.6428488E-03  6.1803425E-04  1.8885631E-11
 -1.5479919E-11  5.7049281E-04  4.8035174E-05 -3.1552288E-03  2.9253511E-03  5.6891084E-03  8.6255247E-03  6.1154909E-02  2.4527159E-03  5.7023395E-04 -1.5823250E-11
 -9.8642396E-12  5.2599362E-04  1.3065304E-04 -3.0924789E-03  2.9168308E-03  4.9121398E-03  8.1402693E-03  5.8024669E-02  2.2745296E-03  5.2573585E-04  2.3979855E-11
  1.2737175E-11  1.0659077E-03 -7.6483254E-04 -4.0266480E-03  3.2316744E-03  1.9046963E-02  1.3588618E-02  9.2758755E-02  4.1665490E-03  1.0659077E-03  3.7679969E-11
 -1.6828266E-11  9.9456931E-04 -6.1748763E-04 -3.9277683E-03  3.2671869E-03  1.6764235E-02  1.2876503E-02  8.7720611E-02  3.8820542E-03  9.9451706E-04 -3.5437993E-11
 -2.5978190E-11  9.1090939E-04 -4.7406778E-04 -3.8801025E-03  3.3437040E-03  1.4479847E-02  1.2122260E-02  8.3071437E-02  3.6194699E-03  9.1081561E-04 -9.6073385E-12
 -2.7241917E-11  8.3379999E-04 -3.4037094E-04 -3.8279064E-03  3.4008420E-03  1.2497438E-02  1.1411941E-02  7.8685225E-02  3.3710639E-03  8.3367339E-04 -4.2348644E-11
 -7.1483336E-12  7.6275270E-04 -2.1615522E-04 -3.7712451E-03  3.4405032E-03  1.0776366E-02  1.0743078E-02  7.4544552E-02  3.1362918E-03  7.6260096E-04 -3.1237338E-11
 -1.4672472E-12  6.9731149E-04 -1.0114026E-04 -3.7103149E-03  3.4644407E-03  9.2826272E-03  1.0113305E-02  7.0633449E-02  2.9146209E-03  6.9714066E-04  7.4298250E-12
  2.2484967E-11  6.3704845E-04  4.9849618E-06 -3.6454064E-03  3.4742671E-03  7.9865930E-03  9.5203629E-03  6.6937231E-02  2.7055205E-03  6.3686368E-04 -1.1575895E-11
 -9.2750168E-12  5.8157276E-04  1.0256550E-04 -3.5768627E-03  3.4714761E-03  6.8617752E-03  8.9621045E-03  6.3442381E-02  2.5084700E-03  5.8137841E-04 -2.9156273E-11
 -5.7744946E-11  5.3051121E-04  1.9195497E-04 -3.5050757E-03  3.4574321E-03  5.8882662E-03  8.4364839E-03  6.0136425E-02  2.3229414E-03  5.3031077E-04  2.1798862E-12
  2.1068792E-11  4.8352878E-04  2.7353175E-04 -3.4304433E-03  3.4334017E-03  5.0438380E-03  7.9415752E-03  5.7007849E-02  2.1484230E-03  4.8332513E-04  3.7159196E-12
  1.1922076E-11  4.4031290E-04  3.4767917E-04 -3.3533714E-03  3.4005465E-03  4.3151121E-03  7.4755546E-03  5.4045992E-02  1.9844064E-03  4.4010843E-04  2.2813026E-11
 -5.7921488E-12  4.0056804E-04  4.1477506E-04 -3.2742668E-03  3.3599261E-03  3.6840455E-03  7.0366970E-03  5.1240965E-02  1.8303869E-03  4.0036456E-04  5.0817885E-12
 -2.2429856E-11  8.1865184E-04 -5.3184249E-04 -4.8138710E-03  4.5851958E-03  1.5290049E-02  1.1731404E-02  8.2642610E-02  3.7338299E-03  8.1865183E-04  8.6783415E-12
  1.7718741E-11  7.4260911E-04 -3.5167081E-04 -4.7706983E-03  4.6082344E-03  1.3288160E-02  1.0996361E-02  7.8233327E-02  3.4394644E-03  7.4256776E-04  2.4602532E-11
  4.7829244E-11  6.7052119E-04 -2.0675710E-04 -4.6550660E-03  4.5859980E-03  1.1497481E-02  1.0344218E-02  7.4005350E-02  3.1854566E-03  6.7044688E-04  6.3299517E-11
  1.3818080E-11  6.0482054E-04 -7.3954470E-05 -4.5355617E-03  4.5483050E-03  9.9169361E-03  9.7312668E-03  7.0018517E-02  2.9469821E-03  6.0472060E-04  5.6978632E-13
 -4.6801292E-11  5.4494813E-04  4.7458208E-05 -4.4134272E-03  4.4974369E-03  8.5266950E-03  9.1549053E-03  6.6257638E-02  2.7231633E-03  5.4482842E-04 -3.0084449E-11
 -3.2916569E-11  4.9039808E-04  1.5816230E-04 -4.2896843E-03  4.4353944E-03  7.3081650E-03  8.6127479E-03  6.2708551E-02  2.5131840E-03  4.9026346E-04 -9.2317714E-12
  1.5774212E-11  4.4070899E-04  2.5880106E-04 -4.1651772E-03  4.3639282E-03  6.2437445E-03  8.1025959E-03  5.9358046E-02  2.3162779E-03  4.4056360E-04  1.5391115E-11
 -8.8818558E-12  3.9546762E-04  3.4999117E-04 -4.0405905E-03  4.2845782E-03  5.3171505E-03  7.6224286E-03  5.6193823E-02  2.1317318E-03  3.9531481E-04  5.2312094E-12
  2.9890445E-11  3.5428789E-04  4.3230877E-04 -3.9164942E-03  4.1986843E-03  4.5129210E-03  7.1703697E-03  5.3204412E-02  1.9588642E-03  3.5413038E-04  2.0575588E-11
  1.7335206E-12  3.1682637E-04  5.0631046E-04 -3.7933450E-03  4.1074288E-03  3.8178363E-03  6.7446922E-03  5.0379150E-02  1.7970413E-03  3.1666655E-04  1.9268968E-11
  1.2631918E-11  2.8276841E-04  5.7252411E-04 -3.6715152E-03  4.0118467E-03  3.2179240E-03  6.3437925E-03  4.7708096E-02  1.6456617E-03  2.8260813E-04  5.1088058E-11
 -2.1776343E-12  2.5181815E-04  6.3144400E-04 -3.5513159E-03  3.9128400E-03  2.7036049E-03  5.9661720E-03  4.5181994E-02  1.5041473E-03  2.5165881E-04 -9.6755206E-12
  1.2232667E-12  4.7640204E-04 -4.8998993E-04 -5.3045798E-03  5.7961035E-03  1.3199861E-02  1.0560580E-02  7.2853691E-02  3.6049616E-03  4.7640205E-04  4.9290692E-11
 -2.1676330E-11  4.2412859E-04 -3.4141132E-04 -5.0123546E-03  5.6352885E-03  1.1344200E-02  9.9573813E-03  6.8709810E-02  3.3437880E-03  4.2409611E-04 -9.3091346E-12
 -2.1252020E-12  3.7149971E-04 -1.6336374E-04 -4.8594189E-03  5.5087912E-03  9.6342427E-03  9.3230941E-03  6.4974463E-02  3.0610989E-03  3.7144146E-04 -2.1203996E-12
  6.7572844E-12  3.2461548E-04 -1.2630784E-06 -4.7078494E-03  5.3774081E-03  8.1548881E-03  8.7289156E-03  6.1453054E-02  2.7967437E-03  3.2453716E-04 -6.3176347E-12
  9.0632001E-12  2.8284801E-04  1.4556173E-04 -4.5578871E-03  5.2420029E-03  6.8792452E-03  8.1724706E-03  5.8131772E-02  2.5500984E-03  2.8275423E-04  3.2354503E-11
 -4.8085958E-13  2.4563896E-04  2.7788098E-04 -4.4097607E-03  5.1033985E-03  5.7817838E-03  7.6514750E-03  5.4997838E-02  2.3204296E-03  2.4553364E-04 -2.6802552E-11
 -3.5834073E-11  2.1249112E-04  3.9651844E-04 -4.2636884E-03  4.9623704E-03  4.8401944E-03  7.1637393E-03  5.2039416E-02  2.1069355E-03  2.1237745E-04 -3.9728180E-11
  5.8712426E-12  1.8296977E-04  5.0232762E-04 -4.1198681E-03  4.8196469E-03  4.0356468E-03  6.7071804E-03  4.9245548E-02  1.9087860E-03  1.8285044E-04 -1.5365751E-12
  1.1430246E-11  1.5668080E-04  5.9615386E-04 -3.9784919E-03  4.6758925E-03  3.3483171E-03  6.2798113E-03  4.6606068E-02  1.7251304E-03  1.5655805E-04  4.4151236E-12
 -1.1764169E-12  1.3328275E-04  6.7883623E-04 -3.8397246E-03  4.5317220E-03  2.7646380E-03  5.8797611E-03  4.4111550E-02  1.5551315E-03  1.3315832E-04 -3.4171661E-11
 -1.1126957E-11  1.1247392E-04  7.5118980E-04 -3.7037128E-03  4.3876943E-03  2.2711824E-03  5.5052645E-03  4.1753248E-02  1.3979701E-03  1.1234915E-04  1.2291446E-12
 -1.9841496E-11  9.3973515E-05  8.1398482E-04 -3.5705929E-03  4.2442963E-03  1.8524831E-03  5.1546529E-03  3.9523014E-02  1.2528388E-03  9.3849670E-05 -1.2922132E-11
 -2.6517905E-11  1.6588553E-04  9.9632836E-09 -5.5657035E-03  6.5727393E-03  1.0632450E-02  8.9603423E-03  6.4585825E-02  3.0842507E-03  1.6588554E-04 -1.7024949E-11
  3.5373467E-11  1.3636038E-04  2.0775599E-04 -5.3474338E-03  6.3686570E-03  8.9441484E-03  8.3516712E-03  6.0993295E-02  2.7626600E-03  1.3633506E-04  2.0612853E-11
 -2.0850601E-11  1.0973957E-04  3.8762385E-04 -5.1356408E-03  6.1622021E-03  7.4894644E-03  7.7880837E-03  5.7611306E-02  2.4729496E-03  1.0969425E-04  7.7464505E-12
 -3.5589182E-12  8.6267230E-05  5.4500853E-04 -4.9308865E-03  5.9560020E-03  6.2400208E-03  7.2647692E-03  5.4426155E-02  2.2088831E-03  8.6206385E-05  3.0215073E-11
 -3.5292318E-11  6.5608478E-05  6.8210383E-04 -4.7331755E-03  5.7510815E-03  5.1699969E-03  6.7784732E-03  5.1425256E-02  1.9681972E-03  6.5535603E-05  2.2289584E-11
 -1.0083546E-11  4.7466396E-05  8.0088810E-04 -4.5424491E-03  5.5482780E-03  4.2569732E-03  6.3262527E-03  4.8596896E-02  1.7488529E-03  4.7384623E-05 -1.1148355E-11
 -1.2142405E-11  3.1574583E-05  9.0314575E-04 -4.3586002E-03  5.3482692E-03  3.4808027E-03  5.9054378E-03  4.5930169E-02  1.5490049E-03  3.1486443E-05  1.1513731E-11
  4.1170384E-12  1.7700116E-05  9.9049618E-04 -4.1814805E-03  5.1516047E-03  2.8232121E-03  5.5136107E-03  4.3414926E-02  1.3669873E-03  1.7607752E-05  1.0069945E-11
  5.4568709E-12  5.6274436E-06  1.0643993E-03 -4.0109225E-03  4.9587162E-03  2.2692293E-03  5.1485655E-03  4.1041724E-02  1.2012805E-03  5.5324449E-06  1.0760229E-11
 -1.2939220E-15 -4.8319714E-06  1.1261834E-03 -3.8467366E-03  4.7699471E-03  1.8039778E-03  4.8082992E-03  3.8801781E-02  1.0505081E-03 -4.9282186E-06  1.2534548E-11
  1.9369273E-11 -1.3843836E-05  1.1770583E-03 -3.6887181E-03  4.5855674E-03  1.4154255E-03  4.4909866E-03  3.6686926E-02  9.1342039E-04 -1.3940163E-05 -2.2728070E-11
 -3.0221918E-12 -2.1571836E-05  1.2181082E-03 -3.5366735E-03  4.4057686E-03  1.0931885E-03  4.1949432E-03  3.4689544E-02  7.8886231E-04 -2.1667334E-05  2.3243755E-11
 -3.1992153E-12 -3.3563192E-05  1.1329169E-03 -5.3710001E-03  7.1302257E-03  8.2556931E-03  7.0996086E-03  5.7028657E-02  1.9384081E-03 -3.3563204E-05  8.9931765E-12
 -1.5342383E-11 -5.8142045E-05  1.2150836E-03 -5.0733344E-03  6.7739567E-03  6.7819382E-03  6.6766679E-03  5.3743259E-02  1.7495776E-03 -5.8161654E-05 -6.4229268E-12
  1.0819791E-11 -6.8123801E-05  1.3407973E-03 -4.8699583E-03  6.5099878E-03  5.5352885E-03  6.2114781E-03  5.0716119E-02  1.5089244E-03 -6.8158990E-05 -2.1028883E-11
 -3.3472342E-12 -7.5996657E-05  1.4443164E-03 -4.6744239E-03  6.2520283E-03  4.4801467E-03  5.7803182E-03  4.7868561E-02  1.2936054E-03 -7.6043807E-05 -1.2321168E-11
 -1.9441443E-11 -8.2118150E-05  1.5283618E-03 -4.4861477E-03  6.0002848E-03  3.5920496E-03  5.3806840E-03  4.5188565E-02  1.1009536E-03 -8.2174487E-05 -6.3756037E-12
 -1.2963541E-11 -8.6778914E-05  1.5953055E-03 -4.3047015E-03  5.7549867E-03  2.8483942E-03  5.0101790E-03  4.2665096E-02  9.2862509E-04 -8.6841992E-05  2.9446411E-11
  8.8905731E-12 -9.0218958E-05  1.6472236E-03 -4.1297612E-03  5.5163489E-03  2.2287022E-03  4.6665425E-03  4.0287985E-02  7.7454633E-04 -9.0286847E-05  1.2820930E-11
