  4.7370214E-10  6.5405493E-03  1.7560732E-02  3.4631596E-02  5.0676815E-02  4.3768855E-01  3.1713631E-01  6.3310901E-01  2.7774041E-02  6.4487114E-03  1.3775831E-10
  7.5088267E-10  6.7740997E-03  1.7438991E-02  3.3911470E-02  4.9275098E-02  4.2344352E-01  3.1138344E-01  6.2428828E-01  2.7306180E-02  6.6794198E-03  3.5191046E-10
  1.5256210E-10  2.8095600E-03  1.6624313E-02  3.8094131E-02  5.8367773E-02  5.3801365E-01  3.6746679E-01  7.1712629E-01  2.9341413E-02  2.8095601E-03  6.2377996E-11
  3.8934056E-10  3.2586194E-03  1.6605633E-02  3.7332033E-02  5.6635049E-02  5.2297610E-01  3.6082908E-01  7.0754526E-01  2.8860029E-02  3.2440557E-03  6.8369328E-11
 -5.3099786E-10  3.6793014E-03  1.6596515E-02  3.6548823E-02  5.4964634E-02  5.0791437E-01  3.5426361E-01  6.9799662E-01  2.8357225E-02  3.6522208E-03 -7.4852083E-10
 -2.5451800E-10  4.0703115E-03  1.6569688E-02  3.5778121E-02  5.3348597E-02  4.9286613E-01  3.4777621E-01  6.8845077E-01  2.7862182E-02  4.0325072E-03 -2.7450020E-10
 -5.0302606E-10  4.4329171E-03  1.6525975E-02  3.5019284E-02  5.1784135E-02  4.7788937E-01  3.4136613E-01  6.7891177E-01  2.7374321E-02  4.3859646E-03 -8.2658942E-10
 -1.7369675E-11  4.7683485E-03  1.6466202E-02  3.4271760E-02  5.0268690E-02  4.6303481E-01  3.3503265E-01  6.6938353E-01  2.6893146E-02  4.7136322E-03  6.6597485E-10
  2.8442081E-10  5.0778115E-03  1.6391198E-02  3.3535087E-02  4.8799911E-02  4.4834549E-01  3.2877504E-01  6.5986974E-01  2.6418229E-02  5.0165480E-03  4.4493440E-10
  5.4157028E-10  5.3625012E-03  1.6301815E-02  3.2808900E-02  4.7375674E-02  4.3386452E-01  3.2259259E-01  6.5037390E-01  2.5949236E-02  5.2957603E-03  2.9272097E-10
  4.1666917E-10  5.6234228E-03  1.6198745E-02  3.2092736E-02  4.5993869E-02  4.1960061E-01  3.1648448E-01  6.4089921E-01  2.5485740E-02  5.5521452E-03  4.0670008E-10
 -1.5833526E-10  5.8619088E-03  1.6083018E-02  3.1386551E-02  4.4652905E-02  4.0561057E-01  3.1045028E-01  6.3144903E-01  2.5027726E-02  5.7869206E-03 -6.8051852E-11
  2.8614332E-10  6.0785903E-03  1.5954992E-02  3.0689682E-02  4.3350669E-02  3.9187692E-01  3.0448887E-01  6.2202588E-01  2.4574563E-02  6.0006190E-03  2.5191073E-10
  2.7078143E-10  6.2751146E-03  1.5816049E-02  3.0002550E-02  4.2086223E-02  3.7845350E-01  2.9860028E-01  6.1263326E-01  2.4126709E-02  6.1947970E-03 -1.1045165E-10
 -1.1962934E-10  2.8643165E-03  1.5585215E-02  3.4072561E-02  5.0442254E-02  4.9156140E-01  3.5650199E-01  7.1134997E-01  2.6061357E-02  2.8643170E-03  2.2255090E-10
  2.4526314E-10  3.2577162E-03  1.5539072E-02  3.3311351E-02  4.8865022E-02  4.7656703E-01  3.4959248E-01  7.0098410E-01  2.5571924E-02  3.2443063E-03  2.8400800E-10
  2.8667213E-10  3.6255142E-03  1.5479475E-02  3.2568154E-02  4.7337403E-02  4.6169157E-01  3.4278468E-01  6.9064766E-01  2.5092385E-02  3.6005628E-03  1.6020131E-10
 -1.9250158E-10  3.9668644E-03  1.5406318E-02  3.1838588E-02  4.5862964E-02  4.4697043E-01  3.3607392E-01  6.8034802E-01  2.4622637E-02  3.9320182E-03  1.5610638E-11
 -5.2080105E-10  4.2827824E-03  1.5320207E-02  3.1121889E-02  4.4439081E-02  4.3244053E-01  3.2945857E-01  6.7008850E-01  2.4161974E-02  4.2394967E-03 -1.6051875E-10
  1.6354364E-10  4.5742824E-03  1.5221752E-02  3.0417409E-02  4.3063310E-02  4.1813361E-01  3.2293704E-01  6.5987215E-01  2.3709764E-02  4.5238377E-03 -1.3453675E-10
 -5.7024845E-10  4.8423823E-03  1.5111577E-02  2.9724568E-02  4.1733370E-02  4.0407599E-01  3.1650781E-01  6.4970172E-01  2.3265464E-02  4.7859100E-03 -8.2226098E-10
  3.2005585E-10  5.0881323E-03  1.4990355E-02  2.9042921E-02  4.0447172E-02  3.9028853E-01  3.1016946E-01  6.3957981E-01  2.2828638E-02  5.0266268E-03  4.0322641E-11
 -3.7093918E-10  5.3124012E-03  1.4858585E-02  2.8371924E-02  3.9202606E-02  3.7679019E-01  3.0392048E-01  6.2950873E-01  2.2398748E-02  5.2467417E-03 -1.4646952E-10
  2.9542614E-10  5.5164024E-03  1.4717135E-02  2.7711456E-02  3.7998061E-02  3.6359318E-01  2.9775976E-01  6.1949092E-01  2.1975671E-02  5.4473607E-03 -3.4839034E-10
  2.2133899E-10  5.7006815E-03  1.4566214E-02  2.7060806E-02  3.6831403E-02  3.5070699E-01  2.9168563E-01  6.0952806E-01  2.1558689E-02  5.6289381E-03  2.8565345E-10
 -4.5658888E-11  5.8667680E-03  1.4407034E-02  2.6420321E-02  3.5701621E-02  3.3814357E-01  2.8569753E-01  5.9962276E-01  2.1148140E-02  5.7929221E-03 -1.9140221E-10
 -5.4030884E-11  2.9358571E-03  1.4525262E-02  3.0535185E-02  4.3147733E-02  4.4748797E-01  3.4496347E-01  7.0363091E-01  2.2988116E-02  2.9358575E-03  1.9179178E-10
 -3.5852807E-10  3.2929970E-03  1.4445540E-02  2.9814764E-02  4.1702279E-02  4.3289950E-01  3.3785499E-01  6.9250396E-01  2.2521123E-02  3.2810852E-03 -3.2956954E-10
  2.6800948E-10  3.6133578E-03  1.4354160E-02  2.9104934E-02  4.0328510E-02  4.1846221E-01  3.3085430E-01  6.8145629E-01  2.2070894E-02  3.5912243E-03  2.1175511E-10
 -9.1468916E-11  3.9098979E-03  1.4251638E-02  2.8409217E-02  3.9006165E-02  4.0426517E-01  3.2396716E-01  6.7047603E-01  2.1632883E-02  3.8790350E-03 -2.4221409E-11
 -3.9871785E-10  4.1835580E-03  1.4138528E-02  2.7726998E-02  3.7732595E-02  3.9034785E-01  3.1719143E-01  6.5956628E-01  2.1206039E-02  4.1452811E-03 -3.6127325E-10
  2.2847232E-10  4.4352617E-03  1.4015374E-02  2.7057708E-02  3.6505321E-02  3.7673337E-01  3.1052506E-01  6.4872975E-01  2.0789441E-02  4.3907310E-03  3.2329227E-10
  1.2819635E-10  4.6659250E-03  1.3882741E-02  2.6400843E-02  3.5322038E-02  3.6343629E-01  3.0396596E-01  6.3796879E-01  2.0382302E-02  4.6161612E-03  1.1216455E-10
 -1.6593321E-10  4.8764999E-03  1.3741237E-02  2.5755994E-02  3.4180652E-02  3.5046500E-01  2.9751222E-01  6.2728551E-01  1.9983985E-02  4.8223998E-03 -8.2697480E-11
  8.0171137E-11  5.0677339E-03  1.3591282E-02  2.5122602E-02  3.3079029E-02  3.3783128E-01  2.9116175E-01  6.1668158E-01  1.9593757E-02  5.0100866E-03  2.1187598E-10
  2.0391678E-10  5.2407612E-03  1.3433693E-02  2.4500552E-02  3.2015574E-02  3.2552351E-01  2.8491296E-01  6.0615885E-01  1.9211352E-02  5.1802543E-03 -6.2887715E-11
  1.2540584E-11  5.3960109E-03  1.3268589E-02  2.3889087E-02  3.0988128E-02  3.1356561E-01  2.7876364E-01  5.9571837E-01  1.8835898E-02  5.3332484E-03 -2.8832900E-10
 -1.3457419E-11  5.5349362E-03  1.3097125E-02  2.3288522E-02  2.9995703E-02  3.0192488E-01  2.7271273E-01  5.8536210E-01  1.8467612E-02  5.4704464E-03  1.5736533E-11
 -1.3935420E-10  3.0953751E-03  1.3535631E-02  2.7254831E-02  3.6499622E-02  4.0509487E-01  3.3292857E-01  6.9418339E-01  1.9983287E-02  3.0953753E-03 -1.4028929E-10
 -1.5854740E-12  3.3905269E-03  1.3428186E-02  2.6565546E-02  3.5217765E-02  3.9101360E-01  3.2568287E-01  6.8239013E-01  1.9583188E-02  3.3801339E-03 -2.3412831E-10
 -4.3189552E-10  3.6719816E-03  1.3309909E-02  2.5900390E-02  3.3994358E-02  3.7747565E-01  3.1854795E-01  6.7069650E-01  1.9181168E-02  3.6526296E-03  7.5293442E-11
  2.3418391E-10  3.9307193E-03  1.3182973E-02  2.5249089E-02  3.2821305E-02  3.6421442E-01  3.1154051E-01  6.5910426E-01  1.8792048E-02  3.9036818E-03 -2.6722026E-10
  4.4685407E-10  4.1678229E-03  1.3047793E-02  2.4610932E-02  3.1695756E-02  3.5125301E-01  3.0465786E-01  6.4761504E-01  1.8414638E-02  4.1342327E-03  3.1893832E-11
 -1.5111449E-10  4.3843222E-03  1.2904805E-02  2.3985360E-02  3.0615053E-02  3.3860608E-01  2.9789739E-01  6.3623023E-01  1.8047889E-02  4.3451834E-03  3.3611484E-10
  2.2324368E-10  4.5812115E-03  1.2754460E-02  2.3371894E-02  2.9576710E-02  3.2628210E-01  2.9125662E-01  6.2495091E-01  1.7690894E-02  4.5374138E-03 -4.8916727E-11
 -2.0398120E-10  4.7594875E-03  1.2597256E-02  2.2770174E-02  2.8578470E-02  3.1428696E-01  2.8473318E-01  6.1377809E-01  1.7342902E-02  4.7118174E-03  4.3186581E-10
  8.3366200E-11  4.9199387E-03  1.2433523E-02  2.2179713E-02  2.7618068E-02  3.0262054E-01  2.7832460E-01  6.0271239E-01  1.7003086E-02  4.8690915E-03 -1.0817630E-10
  1.6866111E-10  5.0636986E-03  1.2263973E-02  2.1600443E-02  2.6693779E-02  2.9128442E-01  2.7202890E-01  5.9175473E-01  1.6671091E-02  5.0102862E-03  2.9731322E-10
 -3.2167843E-10  5.1912106E-03  1.2088651E-02  2.1031672E-02  2.5803371E-02  2.8027697E-01  2.6584353E-01  5.8090524E-01  1.6345972E-02  5.1357723E-03  3.2536719E-10
 -2.1196441E-11  5.3038988E-03  1.1908613E-02  2.0473755E-02  2.4945755E-02  2.6959302E-01  2.5976701E-01  5.7016506E-01  1.6027863E-02  5.2469073E-03  2.6604785E-10
  1.3603846E-10  3.2598546E-03  1.2558652E-02  2.4420186E-02  3.0340422E-02  3.6435797E-01  3.2068918E-01  6.8290086E-01  1.7224740E-02  3.2598547E-03 -2.9455511E-10
 -1.4777769E-10  3.5201933E-03  1.2431023E-02  2.3771920E-02  2.9237137E-02  3.5160655E-01  3.1326758E-01  6.7043842E-01  1.6867240E-02  3.5107264E-03 -2.7592485E-10
  3.5219498E-10  3.7575940E-03  1.2294689E-02  2.3133016E-02  2.8179896E-02  3.3907163E-01  3.0600665E-01  6.5811557E-01  1.6530859E-02  3.7400901E-03 -2.8943694E-10
 -2.4314133E-10  3.9754739E-03  1.2151494E-02  2.2509612E-02  2.7169232E-02  3.2689280E-01  2.9889028E-01  6.4593426E-01  1.6205274E-02  3.9511768E-03 -1.6724026E-10
 -8.8391307E-10  4.1745251E-03  1.2001762E-02  2.1900974E-02  2.6202310E-02  3.1505069E-01  2.9191499E-01  6.3389414E-01  1.5889574E-02  4.1445097E-03 -7.0029427E-10
 -8.3264152E-11  4.3554729E-03  1.1845838E-02  2.1306402E-02  2.5276531E-02  3.0353200E-01  2.8507733E-01  6.2199485E-01  1.5582929E-02  4.3206768E-03  8.7533120E-11
  1.2662530E-10  4.5190706E-03  1.1684104E-02  2.0725254E-02  2.4389526E-02  2.9232759E-01  2.7837400E-01  6.1023584E-01  1.5284593E-02  4.4803081E-03  2.4215540E-10
 -2.7025585E-12  4.6661241E-03  1.1516989E-02  2.0156970E-02  2.3539148E-02  2.8142997E-01  2.7180180E-01  5.9861654E-01  1.4993942E-02  4.6241029E-03  2.0670761E-10
 -1.8651490E-12  4.7972749E-03  1.1344774E-02  1.9600890E-02  2.2723256E-02  2.7083522E-01  2.6535754E-01  5.8713617E-01  1.4710246E-02  4.7526124E-03 -1.4442765E-11
  3.8787226E-10  4.9135174E-03  1.1168102E-02  1.9056768E-02  2.1940217E-02  2.6053819E-01  2.5903847E-01  5.7579424E-01  1.4433198E-02  4.8667473E-03 -9.8535176E-11
  1.6134113E-10  5.0152153E-03  1.0986997E-02  1.8523797E-02  2.1187907E-02  2.5053558E-01  2.5284141E-01  5.6458962E-01  1.4161933E-02  4.9668053E-03 -2.2415484E-10
  3.7385091E-10  5.1036692E-03  1.0802434E-02  1.8002165E-02  2.0465289E-02  2.4082536E-01  2.4676422E-01  5.5352217E-01  1.3896591E-02  5.0540227E-03 -1.5660299E-10
  3.1103464E-10  3.3764889E-03  1.1656907E-02  2.1877068E-02  2.4841926E-02  3.2682466E-01  3.0815108E-01  6.6996105E-01  1.4795685E-02  3.3764891E-03 -3.8245113E-11
 -1.1258729E-10  3.6163433E-03  1.1504339E-02  2.1244065E-02  2.3908397E-02  3.1583636E-01  3.0065922E-01  6.5698314E-01  1.4503352E-02  3.6072508E-03 -4.4539370E-10
 -3.1503935E-10  3.8196865E-03  1.1361707E-02  2.0629547E-02  2.3022946E-02  3.0478666E-01  2.9332514E-01  6.4419038E-01  1.4223308E-02  3.8028920E-03  2.9246301E-10
 -1.8418381E-11  4.0053379E-03  1.1212512E-02  2.0030283E-02  2.2179463E-02  2.9395351E-01  2.8614835E-01  6.3156811E-01  1.3953233E-02  3.9820524E-03 -1.4237818E-10
  3.2780924E-10  4.1739149E-03  1.1057171E-02  1.9446209E-02  2.1374783E-02  2.8334511E-01  2.7912530E-01  6.1911476E-01  1.3692190E-02  4.1451920E-03 -2.7824004E-11
 -2.6990078E-10  4.3260596E-03  1.0896096E-02  1.8877073E-02  2.0606149E-02  2.7296836E-01  2.7225236E-01  6.0682872E-01  1.3439342E-02  4.2928174E-03 -2.7595885E-10
  4.6800808E-10  4.4624472E-03  1.0729708E-02  1.8322496E-02  1.9871172E-02  2.6282985E-01  2.6552588E-01  5.9470846E-01  1.3193946E-02  4.4254847E-03 -4.2323605E-10
 -8.3271708E-11  4.5838076E-03  1.0558477E-02  1.7782078E-02  1.9167763E-02  2.5293706E-01  2.5894229E-01  5.8275251E-01  1.2955382E-02  4.5438204E-03 -6.5189935E-11
  4.2157165E-10  4.6907135E-03  1.0382707E-02  1.7255215E-02  1.8493911E-02  2.4329066E-01  2.5249793E-01  5.7095924E-01  1.2722922E-02  4.6483033E-03  3.2258089E-10
 -1.3715375E-10  4.7840846E-03  1.0203058E-02  1.6741640E-02  1.7848138E-02  2.3389925E-01  2.4618959E-01  5.5932745E-01  1.2496265E-02  4.7397784E-03 -1.6603342E-10
  1.5157381E-11  4.8642372E-03  1.0019587E-02  1.6240487E-02  1.7228529E-02  2.2476333E-01  2.4001356E-01  5.4785527E-01  1.2274548E-02  4.8184871E-03 -1.6056951E-10
  1.2193732E-11  4.9323962E-03  9.8332653E-03  1.5751839E-02  1.6634218E-02  2.1588325E-01  2.3396723E-01  5.3654191E-01  1.2057893E-02  4.8855969E-03 -1.3505975E-11
  2.0519159E-10  3.5684151E-03  1.0963957E-02  1.9297864E-02  2.0141919E-02  2.9653852E-01  2.9519027E-01  6.5560179E-01  1.2554073E-02  3.5684152E-03  2.6082398E-10
  2.7521801E-10  3.7772873E-03  1.0811574E-02  1.8695998E-02  1.9362936E-02  2.8628018E-01  2.8764100E-01  6.4216399E-01  1.2318595E-02  3.7699532E-03 -4.8697578E-10
  2.8807745E-11  3.9526373E-03  1.0653628E-02  1.8121503E-02  1.8622553E-02  2.7618090E-01  2.8028032E-01  6.2893051E-01  1.2101566E-02  3.9390609E-03  1.6981297E-10
 -1.7095949E-10  4.1099965E-03  1.0489131E-02  1.7565603E-02  1.7918629E-02  2.6624311E-01  2.7309116E-01  6.1589808E-01  1.1894031E-02  4.0911339E-03  4.8606822E-10
 -1.7018764E-10  4.2503513E-03  1.0318714E-02  1.7026812E-02  1.7249043E-02  2.5648496E-01  2.6606834E-01  6.0306467E-01  1.1694802E-02  4.2270385E-03 -1.2080079E-10
 -1.6664343E-10  4.3746432E-03  1.0142999E-02  1.6503891E-02  1.6611748E-02  2.4692195E-01  2.5920697E-01  5.9042803E-01  1.1502817E-02  4.3476130E-03  1.9712200E-10
  8.2237511E-12  4.4837767E-03  9.9625828E-03  1.5995787E-02  1.6004794E-02  2.3756653E-01  2.5250244E-01  5.7798574E-01  1.1317148E-02  4.4536683E-03  1.0418368E-10
 -1.9704273E-10  4.5786577E-03  9.7780884E-03  1.5501657E-02  1.5426364E-02  2.2842802E-01  2.4595037E-01  5.6573537E-01  1.1137024E-02  4.5460315E-03  1.5862505E-10
  1.7150478E-10  4.6599953E-03  9.5899519E-03  1.5020621E-02  1.4874602E-02  2.1951633E-01  2.3954648E-01  5.5367431E-01  1.0961615E-02  4.6253391E-03  6.9531540E-11
  5.3953752E-10  4.7288032E-03  9.3989220E-03  1.4552248E-02  1.4348099E-02  2.1083546E-01  2.3328702E-01  5.4180024E-01  1.0790521E-02  4.6925431E-03 -2.1124367E-10
  2.1979982E-10  4.7854759E-03  9.2051410E-03  1.4095607E-02  1.3844971E-02  2.0239103E-01  2.2716785E-01  5.3011033E-01  1.0622843E-02  4.7479825E-03 -8.2152633E-11
  6.1283464E-10  4.8312680E-03  9.0096184E-03  1.3650735E-02  1.3364338E-02  1.9418719E-01  2.2118591E-01  5.1860268E-01  1.0458647E-02  4.7928652E-03  1.4673449E-10
 -3.1407665E-10  3.8639043E-03  1.0614536E-02  1.6581895E-02  1.6050001E-02  2.7041993E-01  2.8192560E-01  6.4017824E-01  1.0409992E-02  3.8639038E-03 -4.3056854E-10
  2.4917549E-10  3.9896685E-03  1.0403885E-02  1.6095307E-02  1.5415685E-02  2.6088452E-01  2.7442163E-01  6.2630626E-01  1.0297221E-02  3.9833196E-03 -8.4624012E-11
  6.6664540E-10  4.1243236E-03  1.0209304E-02  1.5575999E-02  1.4821299E-02  2.5140988E-01  2.6706459E-01  6.1271748E-01  1.0157751E-02  4.1125752E-03  2.8915094E-10
  1.7776429E-10  4.2435889E-03  1.0010817E-02  1.5077538E-02  1.4255545E-02  2.4209519E-01  2.5989324E-01  5.9935513E-01  1.0024152E-02  4.2272724E-03  3.3064137E-10
  4.5018789E-10  4.3482540E-03  9.8087992E-03  1.4597780E-02  1.3717245E-02  2.3296034E-01  2.5290117E-01  5.8621672E-01  9.8956137E-03  4.3280949E-03  9.4634670E-11
  2.0756198E-10  4.4390911E-03  9.6037027E-03  1.4134858E-02  1.3205160E-02  2.2401918E-01  2.4608239E-01  5.7329953E-01  9.7713547E-03  4.4157246E-03  1.8928037E-11
 -2.9876404E-11  4.5168589E-03  9.3960188E-03  1.3687175E-02  1.2718018E-02  2.1528318E-01  2.3943125E-01  5.6060070E-01  9.6506542E-03  4.4908400E-03 -2.2020523E-10
  8.1102283E-11  4.5823385E-03  9.1862931E-03  1.3253415E-02  1.2254590E-02  2.0675768E-01  2.3294248E-01  5.4811726E-01  9.5328931E-03  4.5541515E-03 -6.9665528E-11
 -2.0870425E-10  4.6361335E-03  8.9749145E-03  1.2832319E-02  1.1813504E-02  1.9846111E-01  2.2661098E-01  5.3584602E-01  9.4173725E-03  4.6062010E-03  1.2614236E-10
  1.2678407E-11  4.6791441E-03  8.7625763E-03  1.2423128E-02  1.1393742E-02  1.9038010E-01  2.2043224E-01  5.2378412E-01  9.3037839E-03  4.6478340E-03 -4.0378510E-11
 -5.8672709E-10  4.7116991E-03  8.5494059E-03  1.2024677E-02  1.0993770E-02  1.8253946E-01  2.1440145E-01  5.1192806E-01  9.1913397E-03  4.6793336E-03 -6.0656674E-11
  2.9625295E-11  4.7349411E-03  8.3363431E-03  1.1636789E-02  1.0612950E-02  1.7492005E-01  2.0851495E-01  5.0027531E-01  9.0801523E-03  4.7017973E-03 -7.2722021E-11
 -2.5916460E-11  4.0331239E-03  1.0412460E-02  1.4571784E-02  1.1847703E-02  2.4671454E-01  2.6912688E-01  6.2338011E-01  8.5176851E-03  4.0331240E-03  3.0408920E-10
  2.2152166E-12  4.1424222E-03  1.0159922E-02  1.4143504E-02  1.1348642E-02  2.3773599E-01  2.6162717E-01  6.0918151E-01  8.4690322E-03  4.1366926E-03 -2.0534674E-10
 -3.2851801E-10  4.2392453E-03  9.8970411E-03  1.3705734E-02  1.0910982E-02  2.2892125E-01  2.5430432E-01  5.9526020E-01  8.4312991E-03  4.2286597E-03 -2.4935358E-10
  2.5752142E-10  4.3233366E-03  9.6359836E-03  1.3276930E-02  1.0502702E-02  2.2025621E-01  2.4717112E-01  5.8160354E-01  8.3928528E-03  4.3086576E-03  3.2432149E-10
  6.1473387E-13  4.3953287E-03  9.3770109E-03  1.2857212E-02  1.0120886E-02  2.1175868E-01  2.4022231E-01  5.6820585E-01  8.3531574E-03  4.3772205E-03  3.2381902E-10
  2.4612306E-10  4.4558395E-03  9.1203710E-03  1.2446608E-02  9.7629651E-03  2.0344234E-01  2.3345270E-01  5.5506164E-01  8.3117633E-03  4.4348815E-03 -2.2127468E-10
 -3.5465747E-10  4.5054802E-03  8.8663009E-03  1.2045085E-02  9.4266556E-03  1.9531818E-01  2.2685718E-01  5.4216557E-01  8.2683077E-03  4.4821792E-03 -5.2102383E-10
  1.7537526E-10  4.5448933E-03  8.6150716E-03  1.1652613E-02  9.1099869E-03  1.8739633E-01  2.2043087E-01  5.2951252E-01  8.2225380E-03  4.5196874E-03  3.2198661E-10
 -3.6705489E-11  4.5745468E-03  8.3667810E-03  1.1268973E-02  8.8110601E-03  1.7968095E-01  2.1416881E-01  5.1709734E-01  8.1741100E-03  4.5478192E-03 -1.1991534E-10
 -6.4186502E-11  4.5952198E-03  8.1218387E-03  1.0894252E-02  8.5284940E-03  1.7218038E-01  2.0806656E-01  5.0491546E-01  8.1230589E-03  4.5673024E-03  2.3969186E-10
  3.4399227E-10  4.6071314E-03  7.8800980E-03  1.0527976E-02  8.2605446E-03  1.6489825E-01  2.0211930E-01  4.9296187E-01  8.0689256E-03  4.5783122E-03  8.5517391E-11
  4.3004210E-11  4.6113012E-03  7.6422164E-03  1.0170491E-02  8.0064372E-03  1.5783402E-01  1.9632320E-01  4.8123263E-01  8.0121155E-03  4.5818319E-03  7.8974669E-11
 -5.0513448E-11  4.0803902E-03  9.8392928E-03  1.3244531E-02  8.1813884E-03  2.2595654E-01  2.5628980E-01  6.0523605E-01  7.3455127E-03  4.0803909E-03 -4.9488223E-11
  1.6112539E-10  4.1685060E-03  9.5033258E-03  1.2678636E-02  8.0412493E-03  2.1764801E-01  2.4867915E-01  5.9090389E-01  7.3966165E-03  4.1634454E-03  2.3344247E-10
  2.5572693E-11  4.2443115E-03  9.2090466E-03  1.2239612E-02  7.7855822E-03  2.0929589E-01  2.4137140E-01  5.7679452E-01  7.4107746E-03  4.2349704E-03 -1.5535977E-11
  1.2622363E-10  4.3080880E-03  8.9187960E-03  1.1815652E-02  7.5467809E-03  2.0111206E-01  2.3427081E-01  5.6296929E-01  7.4221758E-03  4.2951466E-03 -1.9607474E-10
 -1.1051773E-10  4.3605188E-03  8.6332871E-03  1.1405325E-02  7.3232570E-03  1.9310121E-01  2.2737020E-01  5.4942293E-01  7.4299049E-03  4.3445690E-03 -2.9667821E-10
 -8.4376334E-11  4.4022650E-03  8.3530206E-03  1.1007487E-02  7.1135402E-03  1.8527350E-01  2.2066272E-01  5.3614996E-01  7.4333134E-03  4.3838224E-03  7.0293754E-11
  8.2758740E-11  4.4339696E-03  8.0783382E-03  1.0621249E-02  6.9162880E-03  1.7763808E-01  2.1414186E-01  5.2314483E-01  7.4319590E-03  4.4134830E-03 -7.1141135E-12
  3.0921358E-10  4.4562936E-03  7.8095078E-03  1.0245941E-02  6.7303185E-03  1.7020129E-01  2.0780146E-01  5.1040204E-01  7.4256000E-03  4.4341521E-03  2.0944560E-10
  1.0385906E-10  4.4697296E-03  7.5465664E-03  9.8808756E-03  6.5544204E-03  1.6297064E-01  2.0163547E-01  4.9791597E-01  7.4139690E-03  4.4462723E-03  5.1770940E-10
 -3.4039075E-10  4.4750501E-03  7.2897934E-03  9.5257830E-03  6.3877943E-03  1.5595419E-01  1.9563848E-01  4.8568145E-01  7.3971961E-03  4.4505707E-03  2.0958590E-10
  6.2300824E-10  4.4724924E-03  7.0389118E-03  9.1799533E-03  6.2292271E-03  1.4914226E-01  1.8980481E-01  4.7369286E-01  7.3749726E-03  4.4472448E-03  5.2172791E-10
 -1.6614337E-10  4.4630538E-03  6.7943989E-03  8.8435242E-03  6.0783817E-03  1.4256160E-01  1.8412981E-01  4.6194559E-01  7.3478247E-03  4.4372587E-03 -1.8458968E-10
 -4.5793425E-10  4.1244107E-03  9.0931531E-03  1.1371378E-02  5.7499939E-03  2.0684415E-01  2.4251830E-01  5.8719807E-01  6.5476062E-03  4.1244107E-03  1.7257544E-10
  7.8821436E-11  4.1812775E-03  8.7371412E-03  1.0943895E-02  5.6553855E-03  1.9881252E-01  2.3508939E-01  5.7258221E-01  6.6356769E-03  4.1768208E-03  8.5473046E-11
  1.0129881E-10  4.2376701E-03  8.4011182E-03  1.0524454E-02  5.5622476E-03  1.9095299E-01  2.2787470E-01  5.5828858E-01  6.7024678E-03  4.2294480E-03 -4.8222478E-11
 -1.4968285E-11  4.2830395E-03  8.0759938E-03  1.0123388E-02  5.4726587E-03  1.8328275E-01  2.2087882E-01  5.4430298E-01  6.7613350E-03  4.2716561E-03 -1.8592324E-10
 -6.4884973E-11  4.3180249E-03  7.7616299E-03  9.7389981E-03  5.3861030E-03  1.7580237E-01  2.1409358E-01  5.3061905E-01  6.8120265E-03  4.3040056E-03 -8.2474776E-11
 -2.1704211E-10  4.3432520E-03  7.4578382E-03  9.3698082E-03  5.3021315E-03  1.6851243E-01  2.0751119E-01  5.1723041E-01  6.8544122E-03  4.3270515E-03  2.0339466E-10
  7.0313095E-11  4.3593273E-03  7.1643911E-03  9.0145419E-03  5.2203629E-03  1.6141462E-01  2.0112422E-01  5.0413068E-01  6.8884742E-03  4.3413438E-03  3.1546951E-10
 -9.5666765E-12  4.3668830E-03  6.8810756E-03  8.6721324E-03  5.1405091E-03  1.5450786E-01  1.9492566E-01  4.9131355E-01  6.9143154E-03  4.3474613E-03 -7.6743737E-11
 -2.4253912E-11  4.3663917E-03  6.6075223E-03  8.3415212E-03  5.0621920E-03  1.4780476E-01  1.8890870E-01  4.7877266E-01  6.9319667E-03  4.3458312E-03  4.9535231E-12
 -4.2117044E-10  4.3585882E-03  6.3436371E-03  8.0220646E-03  4.9853586E-03  1.4129040E-01  1.8306716E-01  4.6650207E-01  6.9417960E-03  4.3371473E-03 -1.3615631E-10
  3.2677617E-10  4.3437140E-03  6.0888493E-03  7.7127587E-03  4.9095279E-03  1.3498856E-01  1.7739467E-01  4.5449548E-01  6.9437423E-03  4.3216169E-03  3.6742280E-11
  3.1240688E-10  4.3227002E-03  5.8432990E-03  7.4133962E-03  4.8349513E-03  1.2887509E-01  1.7188593E-01  4.4274754E-01  6.9384861E-03  4.3001417E-03  2.1636738E-10
