  1.7259114E-08  3.8296428E+00  5.0581190E+00  4.8089690E+00  5.0180182E+00  6.4743521E+01  5.0192469E+00  4.8102938E+00  5.0573670E+00  3.8296639E+00  1.7259447E-08
 -1.2341775E-01  4.3359922E+00  5.5593773E+00  5.3130844E+00  5.5195526E+00  7.8291632E+01  5.5208003E+00  5.3144318E+00  5.5586192E+00  4.3360149E+00 -1.2341662E-01
  4.6091234E-01  4.8956338E+00  6.1142016E+00  5.8706004E+00  6.0746432E+00  9.1600648E+01  6.0759095E+00  5.8719698E+00  6.1134375E+00  4.8956580E+00  4.6091458E-01
  1.1022739E+00  5.5124417E+00  6.7262223E+00  6.4852906E+00  6.6869330E+00  1.0692795E+02  6.6882177E+00  6.4866822E+00  6.7254524E+00  5.5124673E+00  1.1022773E+00
  1.8060793E+00  6.1918262E+00  7.4008491E+00  7.1625648E+00  7.3618312E+00  1.2450470E+02  7.3631344E+00  7.1639786E+00  7.4000729E+00  6.1918531E+00  1.8060836E+00
  2.5781764E+00  6.9396333E+00  8.1439272E+00  7.9082686E+00  8.1051831E+00  1.4457595E+02  8.1065054E+00  7.9097050E+00  8.1431448E+00  6.9396615E+00  2.5781817E+00
  3.4249988E+00  7.7622945E+00  8.9618875E+00  8.7288328E+00  8.9234197E+00  1.6740762E+02  8.9247609E+00  8.7302923E+00  8.9610990E+00  7.7623241E+00  3.4250051E+00
  4.3533699E+00  8.6666313E+00  9.8615510E+00  9.6310787E+00  9.8233614E+00  1.9327564E+02  9.8247219E+00  9.6325614E+00  9.8607558E+00  8.6666621E+00  4.3533771E+00
  5.3708284E+00  9.6601803E+00  1.0850454E+01  1.0622542E+01  1.0812545E+01  2.2248081E+02  1.0813924E+01  1.0624049E+01  1.0849652E+01  9.6602125E+00  5.3708365E+00
  6.4852941E+00  1.0750860E+01  1.1936513E+01  1.1711141E+01  1.1898887E+01  2.5533326E+02  1.1900285E+01  1.1712671E+01  1.1935705E+01  1.0750894E+01  6.4853032E+00
  7.7061345E+00  1.1948035E+01  1.3129093E+01  1.2906242E+01  1.3091752E+01  2.9219416E+02  1.3093171E+01  1.2907796E+01  1.3128279E+01  1.1948069E+01  7.7061443E+00
  9.0405533E+00  1.3258908E+01  1.4435397E+01  1.4215044E+01  1.4398342E+01  3.3333382E+02  1.4399782E+01  1.4216622E+01  1.4434575E+01  1.3258944E+01  9.0405639E+00
  1.0501705E+01  1.4696630E+01  1.5868574E+01  1.5650700E+01  1.5831809E+01  3.7924404E+02  1.5833269E+01  1.5652303E+01  1.5867746E+01  1.4696668E+01  1.0501716E+01
  1.2096966E+01  1.6268580E+01  1.7436002E+01  1.7220585E+01  1.7399528E+01  4.3019331E+02  1.7401008E+01  1.7222214E+01  1.7435167E+01  1.6268618E+01  1.2096978E+01
  1.3838001E+01  1.7986417E+01  1.9149342E+01  1.8936364E+01  1.9113160E+01  4.8660522E+02  1.9114661E+01  1.8938017E+01  1.9148500E+01  1.7986457E+01  1.3838014E+01
  1.5741371E+01  1.9866702E+01  2.1025151E+01  2.0814592E+01  2.0989265E+01  5.4905602E+02  2.0990786E+01  2.0816271E+01  2.1024303E+01  1.9866743E+01  1.5741385E+01
  1.7814921E+01  2.1917278E+01  2.3071275E+01  2.2863115E+01  2.3035685E+01  6.1782275E+02  2.3037228E+01  2.2864820E+01  2.3070421E+01  2.1917320E+01  1.7814935E+01
  2.0064617E+01  2.4144109E+01  2.5293676E+01  2.5087893E+01  2.5258383E+01  6.9314249E+02  2.5259948E+01  2.5089625E+01  2.5292814E+01  2.4144151E+01  2.0064632E+01
  2.2528039E+01  2.6584776E+01  2.7729933E+01  2.7526511E+01  2.7694940E+01  7.7620831E+02  2.7696527E+01  2.7528269E+01  2.7729064E+01  2.6584819E+01  2.2528054E+01
  2.5211233E+01  2.9245322E+01  3.0386091E+01  3.0185009E+01  3.0351400E+01  8.6721682E+02  3.0353008E+01  3.0186795E+01  3.0385215E+01  2.9245366E+01  2.5211249E+01
  2.8123669E+01  3.2135214E+01  3.3271617E+01  3.3072856E+01  3.3237228E+01  9.6649530E+02  3.3238858E+01  3.3074670E+01  3.3270733E+01  3.2135260E+01  2.8123686E+01
  3.1261967E+01  3.5251075E+01  3.6383130E+01  3.6186672E+01  3.6349046E+01  1.0740501E+03  3.6350698E+01  3.6188513E+01  3.6382239E+01  3.5251121E+01  3.1261985E+01
  3.4700403E+01  3.8667175E+01  3.9794903E+01  3.9600729E+01  3.9761125E+01  1.1919515E+03  3.9762800E+01  3.9602599E+01  3.9794005E+01  3.8667223E+01  3.4700421E+01
  3.8429935E+01  4.2374476E+01  4.3497897E+01  4.3305988E+01  4.3464426E+01  1.3199936E+03  4.3466124E+01  4.3307886E+01  4.3496991E+01  4.2374525E+01  3.8429954E+01
  4.2451049E+01  4.6373459E+01  4.7492591E+01  4.7302929E+01  4.7459429E+01  1.4582904E+03  4.7461151E+01  4.7304857E+01  4.7491678E+01  4.6373509E+01  4.2451068E+01
  4.6771197E+01  5.0671578E+01  5.1786439E+01  5.1599007E+01  5.1753588E+01  1.6071886E+03  5.1755333E+01  5.1600964E+01  5.1785519E+01  5.0671628E+01  4.6771218E+01
  5.1487100E+01  5.5365549E+01  5.6476158E+01  5.6290937E+01  5.6443619E+01  1.7690556E+03  5.6445387E+01  5.6292924E+01  5.6475230E+01  5.5365601E+01  5.1487120E+01
  5.6570550E+01  6.0427168E+01  6.1533544E+01  6.1350515E+01  6.1501317E+01  1.9433243E+03  6.1503110E+01  6.1352533E+01  6.1532608E+01  6.0427221E+01  5.6570572E+01
  6.2039275E+01  6.5874158E+01  6.6976316E+01  6.6795464E+01  6.6944405E+01  2.1305471E+03  6.6946221E+01  6.6797513E+01  6.6975372E+01  6.5874211E+01  6.2039297E+01
  6.7903186E+01  7.1716429E+01  7.2814389E+01  7.2635694E+01  7.2782793E+01  2.3311282E+03  7.2784635E+01  7.2637775E+01  7.2813439E+01  7.1716484E+01  6.7903209E+01
  7.4268147E+01  7.8059854E+01  7.9153631E+01  7.8977078E+01  7.9122353E+01  2.5473390E+03  7.9124220E+01  7.8979191E+01  7.9152673E+01  7.8059909E+01  7.4268171E+01
  8.1088033E+01  8.4858295E+01  8.5947909E+01  8.5773477E+01  8.5916948E+01  2.7784226E+03  8.5918840E+01  8.5775623E+01  8.5946943E+01  8.4858352E+01  8.1088057E+01
  8.8405588E+01  9.2154501E+01  9.3239967E+01  9.3067641E+01  9.3209326E+01  3.0254142E+03  9.3211243E+01  9.3069819E+01  9.3238992E+01  9.2154558E+01  8.8405611E+01
  9.6233158E+01  9.9960822E+01  1.0104215E+02  1.0087192E+02  1.0101183E+02  3.2887609E+03  1.0101378E+02  1.0087413E+02  1.0104117E+02  9.9960881E+01  9.6233181E+01
  1.0468835E+02  1.0839486E+02  1.0947208E+02  1.0930391E+02  1.0944208E+02  3.5706376E+03  1.0944404E+02  1.0930615E+02  1.0947108E+02  1.0839492E+02  1.0468838E+02
  1.1368837E+02  1.1737380E+02  1.1844692E+02  1.1828080E+02  1.1841724E+02  3.8699299E+03  1.1841924E+02  1.1828309E+02  1.1844592E+02  1.1737386E+02  1.1368839E+02
  1.2324354E+02  1.2690801E+02  1.2797705E+02  1.2781297E+02  1.2794770E+02  4.1872306E+03  1.2794971E+02  1.2781529E+02  1.2797604E+02  1.2690807E+02  1.2324357E+02
  1.3360177E+02  1.3724535E+02  1.3831031E+02  1.3814827E+02  1.3828129E+02  4.5262959E+03  1.3828334E+02  1.3815062E+02  1.3830930E+02  1.3724541E+02  1.3360180E+02
  6.4614870E-09  3.6162553E+00  4.7953063E+00  4.5769793E+00  4.7571755E+00  6.2282233E+01  4.7585158E+00  4.5784303E+00  4.7945016E+00  3.6162788E+00  6.4615223E-09
 -1.1302769E-01  4.0948165E+00  5.2690978E+00  5.0533446E+00  5.2312913E+00  7.5140016E+01  5.2326525E+00  5.0548204E+00  5.2682866E+00  4.0948416E+00 -1.1302642E-01
  4.3856796E-01  4.6229766E+00  5.7927423E+00  5.5794128E+00  5.7552459E+00  8.7755644E+01  5.7566271E+00  5.5809129E+00  5.7919248E+00  4.6230034E+00  4.3857045E-01
  1.0431618E+00  5.2042633E+00  6.3695398E+00  6.1586135E+00  6.3323543E+00  1.0225581E+02  6.3337557E+00  6.1601382E+00  6.3687158E+00  5.2042917E+00  1.0431655E+00
  1.7057189E+00  5.8436398E+00  7.0044528E+00  6.7959095E+00  6.9675790E+00  1.1885103E+02  6.9690011E+00  6.7974589E+00  7.0036225E+00  5.8436697E+00  1.7057236E+00
  2.4315930E+00  6.5464579E+00  7.7028326E+00  7.4966522E+00  7.6662713E+00  1.3776385E+02  7.6677141E+00  7.4982265E+00  7.7019958E+00  6.5464893E+00  2.4315989E+00
  3.2266654E+00  7.3185972E+00  8.4705584E+00  8.2667206E+00  8.4343101E+00  1.5923510E+02  8.4357738E+00  8.2683203E+00  8.4697148E+00  7.3186300E+00  3.2266723E+00
  4.0971577E+00  8.1662772E+00  9.3138489E+00  9.1123339E+00  9.2779146E+00  1.8351397E+02  9.2793993E+00  9.1139594E+00  9.3129986E+00  8.1663115E+00  4.0971657E+00
  5.0499369E+00  9.0963632E+00  1.0239569E+01  1.0040357E+01  1.0203949E+01  2.1087144E+02  1.0205456E+01  1.0042009E+01  1.0238712E+01  9.0963991E+00  5.0499458E+00
  6.0921954E+00  1.0116046E+01  1.1254909E+01  1.1057980E+01  1.1219604E+01  2.4158621E+02  1.1221131E+01  1.1059659E+01  1.1254045E+01  1.0116083E+01  6.0922053E+00
  7.2324511E+00  1.1233841E+01  1.2368384E+01  1.2173719E+01  1.2333394E+01  2.7598156E+02  1.2334944E+01  1.2175424E+01  1.2367512E+01  1.1233880E+01  7.2324619E+00
  8.4771679E+00  1.2456211E+01  1.3586455E+01  1.3394036E+01  1.3551782E+01  3.1429992E+02  1.3553353E+01  1.3395767E+01  1.3585578E+01  1.2456252E+01  8.4771795E+00
  9.8383166E+00  1.3795126E+01  1.4921092E+01  1.4730900E+01  1.4886736E+01  3.5697867E+02  1.4888329E+01  1.4732659E+01  1.4920207E+01  1.3795166E+01  9.8383290E+00
  1.1322473E+01  1.5257159E+01  1.6378869E+01  1.6190884E+01  1.6344829E+01  4.0425761E+02  1.6346445E+01  1.6192671E+01  1.6377977E+01  1.5257201E+01  1.1322486E+01
  1.2940155E+01  1.6852825E+01  1.7970300E+01  1.7784504E+01  1.7936578E+01  4.5651301E+02  1.7938217E+01  1.7786319E+01  1.7969401E+01  1.6852869E+01  1.2940169E+01
  1.4706326E+01  1.8597089E+01  1.9710347E+01  1.9526723E+01  1.9676944E+01  5.1425237E+02  1.9678606E+01  1.9528566E+01  1.9709440E+01  1.8597134E+01  1.4706341E+01
  1.6627925E+01  2.0496886E+01  2.1605948E+01  2.1424476E+01  2.1572864E+01  5.7772234E+02  2.1574548E+01  2.1426348E+01  2.1605034E+01  2.0496932E+01  1.6627939E+01
  1.8710217E+01  2.2557483E+01  2.3662367E+01  2.3483029E+01  2.3629602E+01  6.4713677E+02  2.3631310E+01  2.3484931E+01  2.3661445E+01  2.2557529E+01  1.8710233E+01
  2.0987101E+01  2.4812773E+01  2.5913499E+01  2.5736277E+01  2.5881054E+01  7.2353173E+02  2.5882786E+01  2.5738209E+01  2.5912569E+01  2.4812821E+01  2.0987118E+01
  2.3463758E+01  2.7267939E+01  2.8364524E+01  2.8189402E+01  2.8332399E+01  8.0708155E+02  2.8334156E+01  2.8191364E+01  2.8363587E+01  2.7267989E+01  2.3463776E+01
  2.6148554E+01  2.9931346E+01  3.1023808E+01  3.0850769E+01  3.0992004E+01  8.9807652E+02  3.0993784E+01  3.0852761E+01  3.1022863E+01  2.9931397E+01  2.6148573E+01
  2.9038373E+01  3.2799874E+01  3.3888231E+01  3.3717256E+01  3.3856749E+01  9.9653563E+02  3.3858554E+01  3.3719279E+01  3.3887278E+01  3.2799925E+01  2.9038393E+01
  3.2199513E+01  3.5939823E+01  3.7024091E+01  3.6855165E+01  3.6992931E+01  1.1042255E+03  3.6994761E+01  3.6857219E+01  3.7023131E+01  3.5939876E+01  3.2199534E+01
  3.5623621E+01  3.9342837E+01  4.0423033E+01  4.0256139E+01  4.0392198E+01  1.2209800E+03  4.0394052E+01  4.0258225E+01  4.0422066E+01  3.9342891E+01  3.5623642E+01
  3.9311075E+01  4.3009295E+01  4.4085435E+01  4.3920556E+01  4.4054923E+01  1.3469119E+03  4.4056803E+01  4.3922674E+01  4.4084460E+01  4.3009349E+01  3.9311095E+01
  4.3268546E+01  4.6945864E+01  4.8017965E+01  4.7855084E+01  4.7987778E+01  1.4823326E+03  4.7989683E+01  4.7857235E+01  4.8016982E+01  4.6945920E+01  4.3268568E+01
  4.7581265E+01  5.1237777E+01  5.2305854E+01  5.2144955E+01  5.2275993E+01  1.6292267E+03  5.2277924E+01  5.2147139E+01  5.2304863E+01  5.1237835E+01  4.7581288E+01
  5.2224240E+01  5.5860040E+01  5.6924108E+01  5.6765175E+01  5.6894572E+01  1.7871393E+03  5.6896531E+01  5.6767394E+01  5.6923109E+01  5.5860098E+01  5.2224263E+01
  5.7213110E+01  6.0828290E+01  6.1888365E+01  6.1731382E+01  6.1859155E+01  1.9565507E+03  6.1861140E+01  6.1733635E+01  6.1887357E+01  6.0828349E+01  5.7213133E+01
  6.2556656E+01  6.6151308E+01  6.7207403E+01  6.7052354E+01  6.7178521E+01  2.1378192E+03  6.7180534E+01  6.7054643E+01  6.7206387E+01  6.6151368E+01  6.2556680E+01
  6.8346974E+01  7.1921196E+01  7.2973327E+01  7.2820198E+01  7.2944773E+01  2.3328118E+03  7.2946814E+01  7.2822521E+01  7.2972303E+01  7.1921256E+01  6.8347000E+01
  7.4544086E+01  7.8097965E+01  7.9146147E+01  7.8994920E+01  7.9117922E+01  2.5409441E+03  7.9119990E+01  7.8997279E+01  7.9145114E+01  7.8098026E+01  7.4544112E+01
  8.1185241E+01  8.4718870E+01  8.5763116E+01  8.5613778E+01  8.5735222E+01  2.7630845E+03  8.5737318E+01  8.5616174E+01  8.5762075E+01  8.4718933E+01  8.1185268E+01
  8.8281247E+01  9.1794714E+01  9.2835038E+01  9.2687573E+01  9.2807475E+01  2.9996240E+03  9.2809601E+01  9.2690005E+01  9.2833990E+01  9.1794779E+01  8.8281274E+01
  9.5933100E+01  9.9426497E+01  1.0046291E+02  1.0031731E+02  1.0043568E+02  3.2523057E+03  1.0043783E+02  1.0031977E+02  1.0046186E+02  9.9426562E+01  9.5933127E+01
  1.0407036E+02  1.0754378E+02  1.0857630E+02  1.0843254E+02  1.0854940E+02  3.5203092E+03  1.0855159E+02  1.0843505E+02  1.0857523E+02  1.0754385E+02  1.0407039E+02
  1.1270285E+02  1.1615638E+02  1.1718501E+02  1.1704309E+02  1.1715845E+02  3.8041709E+03  1.1716067E+02  1.1704563E+02  1.1718394E+02  1.1615645E+02  1.1270288E+02
  1.2204057E+02  1.2547429E+02  1.2649906E+02  1.2635894E+02  1.2647283E+02  4.1067687E+03  1.2647508E+02  1.2636153E+02  1.2649798E+02  1.2547436E+02  1.2204060E+02
 -7.1177883E-09  3.4136423E+00  4.5470788E+00  4.3564669E+00  4.5115524E+00  5.9888221E+01  4.5130148E+00  4.3580566E+00  4.5462174E+00  3.4136685E+00 -7.1176676E-09
 -1.0316492E-01  3.8656800E+00  4.9946162E+00  4.8063118E+00  4.9594308E+00  7.2083468E+01  4.9609161E+00  4.8079293E+00  4.9937478E+00  3.8657080E+00 -1.0316352E-01
  4.1723362E-01  4.3638422E+00  5.4885156E+00  5.3023836E+00  5.4536549E+00  8.4034335E+01  5.4551622E+00  5.3040279E+00  5.4876406E+00  4.3638719E+00  4.1723637E-01
  9.8684019E-01  4.9113349E+00  6.0317695E+00  5.8477906E+00  5.9972327E+00  9.7743018E+01  5.9987622E+00  5.8494617E+00  6.0308877E+00  4.9113663E+00  9.8684435E-01
  1.6102042E+00  5.5127051E+00  6.6289241E+00  6.4470793E+00  6.5947110E+00  1.1340085E+02  6.5962631E+00  6.4487781E+00  6.6280356E+00  5.5127384E+00  1.6102094E+00
  2.2922203E+00  6.1728467E+00  7.2848722E+00  7.1051431E+00  7.2509826E+00  1.3120953E+02  7.2525575E+00  7.1068695E+00  7.2839769E+00  6.1728816E+00  2.2922269E+00
  3.0382583E+00  6.8971268E+00  8.0049811E+00  7.8273492E+00  7.9714147E+00  1.5138675E+02  7.9730125E+00  7.8291036E+00  8.0040788E+00  6.8971633E+00  3.0382659E+00
  3.8539829E+00  7.6912087E+00  8.7949133E+00  8.6193601E+00  8.7616699E+00  1.7415708E+02  8.7632907E+00  8.6211431E+00  8.7940038E+00  7.6912468E+00  3.8539917E+00
  4.7456401E+00  8.5613368E+00  9.6609124E+00  9.4874204E+00  9.6279920E+00  1.9976405E+02  9.6296361E+00  9.4892320E+00  9.6599957E+00  8.5613764E+00  4.7456500E+00
  5.7197529E+00  9.5140321E+00  1.0609499E+01  1.0438050E+01  1.0576902E+01  2.2845761E+02  1.0578569E+01  1.0439891E+01  1.0608575E+01  9.5140732E+00  5.7197638E+00
  6.7840519E+00  1.0557023E+01  1.1648401E+01  1.1478979E+01  1.1616127E+01  2.6052641E+02  1.1617819E+01  1.1480849E+01  1.1647470E+01  1.0557066E+01  6.7840639E+00
  7.9443339E+00  1.1696107E+01  1.2783415E+01  1.2616000E+01  1.2751463E+01  2.9618750E+02  1.2753179E+01  1.2617901E+01  1.2782476E+01  1.1696150E+01  7.9443469E+00
  9.2114669E+00  1.2942147E+01  1.4025404E+01  1.3859983E+01  1.3993776E+01  3.3582870E+02  1.3995517E+01  1.3861913E+01  1.4024458E+01  1.2942193E+01  9.2114810E+00
  1.0591309E+01  1.4301002E+01  1.5380226E+01  1.5216780E+01  1.5348922E+01  3.7966386E+02  1.5350686E+01  1.5218741E+01  1.5379272E+01  1.4301049E+01  1.0591324E+01
  1.2093329E+01  1.5782138E+01  1.6857347E+01  1.6695859E+01  1.6826368E+01  4.2802635E+02  1.6828157E+01  1.6697851E+01  1.6856385E+01  1.5782186E+01  1.2093345E+01
  1.3731010E+01  1.7399039E+01  1.8470248E+01  1.8310704E+01  1.8439594E+01  4.8136157E+02  1.8441409E+01  1.8312728E+01  1.8469280E+01  1.7399088E+01  1.3731027E+01
  1.5510490E+01  1.9157838E+01  2.0225067E+01  2.0067449E+01  2.0194737E+01  5.3988890E+02  2.0196577E+01  2.0069505E+01  2.0224089E+01  1.9157888E+01  1.5510506E+01
  1.7436427E+01  2.1063195E+01  2.2126459E+01  2.1970753E+01  2.2096455E+01  6.0380124E+02  2.2098322E+01  2.1972841E+01  2.2125474E+01  2.1063247E+01  1.7436446E+01
  1.9539283E+01  2.3145569E+01  2.4204884E+01  2.4051073E+01  2.4175206E+01  6.7399368E+02  2.4177099E+01  2.4053195E+01  2.4203893E+01  2.3145622E+01  1.9539302E+01
  2.1823503E+01  2.5409404E+01  2.6464787E+01  2.6312856E+01  2.6435436E+01  7.5062110E+02  2.6437353E+01  2.6315011E+01  2.6463786E+01  2.5409459E+01  2.1823523E+01
  2.4296480E+01  2.7862092E+01  2.8913557E+01  2.8763491E+01  2.8884533E+01  8.3394070E+02  2.8886478E+01  2.8765680E+01  2.8912549E+01  2.7862149E+01  2.4296501E+01
  2.6955392E+01  3.0500810E+01  3.1548371E+01  3.1400155E+01  3.1519675E+01  9.2398219E+02  3.1521647E+01  3.1402378E+01  3.1547354E+01  3.0500867E+01  2.6955413E+01
  2.9859176E+01  3.3384494E+01  3.4428167E+01  3.4281787E+01  3.4399800E+01  1.0222433E+03  3.4401799E+01  3.4284045E+01  3.4427142E+01  3.3384553E+01  2.9859198E+01
  3.3000197E+01  3.6505510E+01  3.7545309E+01  3.7400747E+01  3.7517270E+01  1.1285935E+03  3.7519297E+01  3.7403041E+01  3.7544275E+01  3.6505568E+01  3.3000219E+01
  3.6378789E+01  3.9864189E+01  4.0900126E+01  4.0757373E+01  4.0872419E+01  1.2431436E+03  4.0874473E+01  4.0759701E+01  4.0899085E+01  3.9864249E+01  3.6378813E+01
  4.0000937E+01  4.3466513E+01  4.4498604E+01  4.4357641E+01  4.4471228E+01  1.3661730E+03  4.4473310E+01  4.4360007E+01  4.4497554E+01  4.3466574E+01  4.0000962E+01
  4.3941427E+01  4.7387268E+01  4.8415527E+01  4.8276342E+01  4.8388483E+01  1.4993322E+03  4.8390593E+01  4.8278744E+01  4.8414468E+01  4.7387332E+01  4.3941452E+01
  4.8178261E+01  5.1604460E+01  5.2628898E+01  5.2491477E+01  5.2602186E+01  1.6422629E+03  5.2604326E+01  5.2493916E+01  5.2627831E+01  5.1604523E+01  4.8178286E+01
  5.2725227E+01  5.6131870E+01  5.7152500E+01  5.7016829E+01  5.7126122E+01  1.7953824E+03  5.7128292E+01  5.7019307E+01  5.7151424E+01  5.6131936E+01  5.2725253E+01
  5.7590111E+01  6.0977286E+01  6.1994120E+01  6.1860186E+01  6.1968077E+01  1.9590078E+03  6.1970277E+01  6.1862703E+01  6.1993036E+01  6.0977353E+01  5.7590138E+01
  6.2852669E+01  6.6220469E+01  6.7233520E+01  6.7101309E+01  6.7207813E+01  2.1346574E+03  6.7210042E+01  6.7103865E+01  6.7232428E+01  6.6220537E+01  6.2852697E+01
  6.8478486E+01  7.1826993E+01  7.2836275E+01  7.2705773E+01  7.2810904E+01  2.3218938E+03  7.2813163E+01  7.2708369E+01  7.2835174E+01  7.1827062E+01  6.8478513E+01
  7.4499915E+01  7.7829220E+01  7.8834743E+01  7.8705936E+01  7.8809709E+01  2.5214408E+03  7.8812001E+01  7.8708574E+01  7.8833633E+01  7.7829290E+01  7.4499944E+01
  8.0926421E+01  8.4236609E+01  8.5238385E+01  8.5111261E+01  8.5213689E+01  2.7336397E+03  8.5216012E+01  8.5113939E+01  8.5237266E+01  8.4236680E+01  8.0926451E+01
  8.7844294E+01  9.1135449E+01  9.2133490E+01  9.2008036E+01  9.2109133E+01  2.9598673E+03  9.2111488E+01  9.2010757E+01  9.2132361E+01  9.1135521E+01  8.7844324E+01
  9.5194076E+01  9.8466282E+01  9.9460599E+01  9.9336803E+01  9.9436585E+01  3.1995482E+03  9.9438971E+01  9.9339566E+01  9.9459462E+01  9.8466356E+01  9.5194105E+01
  1.0298502E+02  1.0623838E+02  1.0722898E+02  1.0710683E+02  1.0720530E+02  3.4531656E+03  1.0720773E+02  1.0710963E+02  1.0722783E+02  1.0623845E+02  1.0298506E+02
  1.1139396E+02  1.1462853E+02  1.1561543E+02  1.1549491E+02  1.1559209E+02  3.7228663E+03  1.1559455E+02  1.1549775E+02  1.1561427E+02  1.1462861E+02  1.1139399E+02
  8.4478960E-10  3.2212666E+00  4.3122075E+00  4.1463717E+00  4.2794723E+00  5.7558270E+01  4.2810681E+00  4.1481142E+00  4.3112857E+00  3.2212957E+00  8.4473019E-10
 -9.3934555E-02  3.6479962E+00  4.7346660E+00  4.5708940E+00  4.7022754E+00  6.9117504E+01  4.7038962E+00  4.5726671E+00  4.7337369E+00  3.6480274E+00 -9.3932998E-02
  3.9674172E-01  4.1175831E+00  5.2002044E+00  5.0383764E+00  5.1681426E+00  8.0430861E+01  5.1697877E+00  5.0401792E+00  5.1992683E+00  4.1176161E+00  3.9674476E-01
  9.3306735E-01  4.6329352E+00  5.7115287E+00  5.5516286E+00  5.6797962E+00  9.3382044E+01  5.6814657E+00  5.5534614E+00  5.7105855E+00  4.6329703E+00  9.3307185E-01
  1.5192054E+00  5.1982140E+00  6.2727999E+00  6.1148116E+00  6.2413971E+00  1.0814462E+02  6.2430911E+00  6.1166747E+00  6.2718495E+00  5.1982508E+00  1.5192112E+00
  2.1596250E+00  5.8178870E+00  6.8884848E+00  6.7323926E+00  6.8574121E+00  1.2490098E+02  6.8591311E+00  6.7342865E+00  6.8875272E+00  5.8179258E+00  2.1596322E+00
  2.8592213E+00  6.4968478E+00  7.5634767E+00  7.4092648E+00  7.5327343E+00  1.4384743E+02  7.5344784E+00  7.4111897E+00  7.5625117E+00  6.4968882E+00  2.8592299E+00
  3.6231454E+00  7.2402454E+00  8.3029239E+00  8.1505768E+00  8.2725123E+00  1.6518595E+02  8.2742817E+00  8.1525331E+00  8.3019514E+00  7.2402875E+00  3.6231551E+00
  4.4570692E+00  8.0537504E+00  9.1124969E+00  8.9619992E+00  9.0824164E+00  1.8913486E+02  9.0842115E+00  8.9639872E+00  9.1115168E+00  8.0537941E+00  4.4570801E+00
  5.3668995E+00  8.9432679E+00  9.9981002E+00  9.8494363E+00  9.9683505E+00  2.1591781E+02  9.9701725E+00  9.8514568E+00  9.9971124E+00  8.9433135E+00  5.3669117E+00
  6.3596397E+00  9.9157995E+00  1.0966734E+01  1.0819890E+01  1.0937318E+01  2.4579179E+02  1.0939165E+01  1.0821943E+01  1.0965739E+01  9.9158472E+00  6.3596529E+00
  7.4404843E+00  1.0976539E+01  1.2023594E+01  1.1878553E+01  1.1994509E+01  2.7895089E+02  1.1996383E+01  1.1880640E+01  1.2022591E+01  1.0976588E+01  7.4404986E+00
  8.6192753E+00  1.2135326E+01  1.3178516E+01  1.3035266E+01  1.3149765E+01  3.1573773E+02  1.3151665E+01  1.3037386E+01  1.3177505E+01  1.2135377E+01  8.6192906E+00
  9.9012288E+00  1.3397376E+01  1.4436718E+01  1.4295242E+01  1.4408299E+01  3.5634282E+02  1.4410226E+01  1.4297396E+01  1.4435698E+01  1.3397428E+01  9.9012451E+00
  1.1294853E+01  1.4771195E+01  1.5806704E+01  1.5666988E+01  1.5778619E+01  4.0106071E+02  1.5780574E+01  1.5669177E+01  1.5805677E+01  1.4771248E+01  1.1294871E+01
  1.2812268E+01  1.6268902E+01  1.7300593E+01  1.7162624E+01  1.7272842E+01  4.5028073E+02  1.7274824E+01  1.7164847E+01  1.7299557E+01  1.6268956E+01  1.2812286E+01
  1.4458897E+01  1.7895919E+01  1.8923807E+01  1.8787570E+01  1.8896391E+01  5.0419786E+02  1.8898400E+01  1.8789829E+01  1.8922763E+01  1.7895975E+01  1.4458916E+01
  1.6238875E+01  1.9656380E+01  2.0680480E+01  2.0545961E+01  2.0653398E+01  5.6298601E+02  2.0655436E+01  2.0548255E+01  2.0679428E+01  1.9656438E+01  1.6238895E+01
  1.8179471E+01  2.1577551E+01  2.2597876E+01  2.2465061E+01  2.2571129E+01  6.2741428E+02  2.2573195E+01  2.2467392E+01  2.2596815E+01  2.1577610E+01  1.8179491E+01
