  2.6673123E-08  1.2651463E+00  3.3660636E+00  2.8260060E+00  3.5671650E+00  4.1895653E+01  3.5676775E+00  2.8265431E+00  3.3658276E+00  1.2651491E+00  2.6672090E-08
  1.6077944E-08  1.7941495E+00  3.8856066E+00  3.3529288E+00  4.0843259E+00  4.6151731E+01  4.0848471E+00  3.3534754E+00  3.8853687E+00  1.7941531E+00  1.6077419E-08
 -3.2822592E-08  2.3688056E+00  4.4509514E+00  3.9255103E+00  4.6473489E+00  5.1376271E+01  4.6478789E+00  3.9260666E+00  4.4507120E+00  2.3688099E+00 -3.2821389E-08
  3.5134200E-08  2.9934163E+00  5.0663922E+00  4.5480509E+00  5.2605255E+00  5.7797185E+01  5.2610641E+00  4.5486168E+00  5.0661509E+00  2.9934214E+00  3.5134385E-08
 -1.3768006E-08  3.6728753E+00  5.7368153E+00  5.2254431E+00  5.9287392E+00  6.5678407E+01  5.9292865E+00  5.2260187E+00  5.7365722E+00  3.6728813E+00 -1.3766569E-08
  5.8433753E-08  4.4128959E+00  6.4679259E+00  5.9633978E+00  6.6576933E+00  7.5297625E+01  6.6582491E+00  5.9639829E+00  6.4676811E+00  4.4129025E+00  5.8434479E-08
  2.0045599E-08  5.2196897E+00  7.2659292E+00  6.7681250E+00  7.4535905E+00  8.7005207E+01  7.4541553E+00  6.7687203E+00  7.2656828E+00  5.2196970E+00  2.0046167E-08
 -8.6207844E-08  6.1005673E+00  8.1381301E+00  7.6469355E+00  8.3237338E+00  1.0111637E+02  8.3243072E+00  7.6475403E+00  8.1378814E+00  6.1005752E+00 -8.6204921E-08
 -3.7592742E-08  7.0635459E+00  9.0925391E+00  8.6078440E+00  9.2761315E+00  1.1810745E+02  9.2767139E+00  8.6084584E+00  9.0922887E+00  7.0635543E+00 -3.7591802E-08
 -1.0641808E-09 -8.0986793E-02  1.9676591E+00  1.4829950E+00  2.1473815E+00  3.1091731E+01  2.1479100E+00  1.4835488E+00  1.9674119E+00 -8.0986798E-02 -1.0638159E-09
  1.1159905E-08  3.0828005E-01  2.3473595E+00  1.8696239E+00  2.5250065E+00  3.3417487E+01  2.5255448E+00  1.8701883E+00  2.3471108E+00  3.0828113E-01  1.1160697E-08
  1.2623528E-08  7.3118778E-01  2.7608716E+00  2.2899144E+00  2.9365049E+00  3.6177893E+01  2.9370528E+00  2.2904892E+00  2.7606212E+00  7.3118991E-01  1.2624186E-08
 -1.0427200E-08  1.1903409E+00  3.2107891E+00  2.7464726E+00  3.3844621E+00  3.9515660E+01  3.3850197E+00  2.7470582E+00  3.2105369E+00  1.1903440E+00 -1.0427286E-08
  3.2542878E-09  1.6887575E+00  3.7001215E+00  3.2423146E+00  3.8718855E+00  4.3596712E+01  3.8724526E+00  3.2429108E+00  3.6998673E+00  1.6887615E+00  3.2550227E-09
  2.4233012E-09  2.2299447E+00  4.2323675E+00  3.7809447E+00  4.4022716E+00  4.8611589E+01  4.4028483E+00  3.7815516E+00  4.2321116E+00  2.2299496E+00  2.4228504E-09
 -1.6179031E-08  2.8179317E+00  4.8115484E+00  4.3663899E+00  4.9796396E+00  5.4776252E+01  4.9802259E+00  4.3670075E+00  4.8112907E+00  2.8179375E+00 -1.6179264E-08
 -2.5513203E-08  3.4573157E+00  5.4422543E+00  5.0032452E+00  5.6085773E+00  6.2340152E+01  5.6091730E+00  5.0038733E+00  5.4419947E+00  3.4573222E+00 -2.5513793E-08
 -3.6312453E-08  4.1534022E+00  6.1297832E+00  5.6968140E+00  6.2943815E+00  7.1563465E+01  6.2949869E+00  5.6974528E+00  6.1295217E+00  4.1534094E+00 -3.6311438E-08
  9.0158957E-08  4.9120690E+00  6.8800074E+00  6.4529726E+00  7.0429219E+00  8.2776273E+01  7.0435370E+00  6.4536221E+00  6.8797441E+00  4.9120773E+00  9.0158203E-08
  6.0436550E-08  5.7400185E+00  7.6996224E+00  7.2784214E+00  7.8608932E+00  9.6270277E+01  7.8615175E+00  7.2790817E+00  7.6993568E+00  5.7400273E+00  6.0434913E-08
  5.6085136E-08  6.6449093E+00  8.5962808E+00  8.1808173E+00  8.7559459E+00  1.1249330E+02  8.7565802E+00  8.1814884E+00  8.5960137E+00  6.6449188E+00  5.6084977E-08
 -1.1694935E-08 -7.9121565E-02  1.8912128E+00  1.4756088E+00  2.0476617E+00  2.9242591E+01  2.0482372E+00  1.4762128E+00  1.8909479E+00 -7.9121569E-02 -1.1694397E-08
 -1.0321860E-08  2.8819561E-01  2.2493385E+00  1.8398742E+00  2.4041101E+00  3.1452423E+01  2.4046963E+00  1.8404902E+00  2.2490720E+00  2.8819681E-01 -1.0322489E-08
  8.7645464E-10  6.8702509E-01  2.6391407E+00  2.2356756E+00  2.7922951E+00  3.4085989E+01  2.7928918E+00  2.2363032E+00  2.6388725E+00  6.8702746E-01  8.7554182E-10
  4.1582928E-08  1.1197999E+00  3.0630411E+00  2.6654534E+00  3.2146228E+00  3.7279979E+01  3.2152299E+00  2.6660926E+00  3.0627709E+00  1.1198033E+00  4.1584116E-08
 -1.9508622E-08  1.5893463E+00  3.5238578E+00  3.1320311E+00  3.6739095E+00  4.1192972E+01  3.6745272E+00  3.1326820E+00  3.5235858E+00  1.5893507E+00 -1.9508913E-08
 -3.8703687E-08  2.0989496E+00  4.0248684E+00  3.6386916E+00  4.1734312E+00  4.6006116E+01  4.1740593E+00  3.6393544E+00  4.0245945E+00  2.0989550E+00 -3.8703679E-08
 -1.0291977E-08  2.6523833E+00  4.5698389E+00  4.1892057E+00  4.7169517E+00  5.1923818E+01  4.7175902E+00  4.1898798E+00  4.5695629E+00  2.6523897E+00 -1.0291800E-08
  1.1961790E-08  3.2539637E+00  5.1630788E+00  4.7878871E+00  5.3087790E+00  5.9181529E+01  5.3094280E+00  4.7885730E+00  5.1628008E+00  3.2539708E+00  1.1962406E-08
  4.7427964E-08  3.9086176E+00  5.8095081E+00  5.4396606E+00  5.9538317E+00  6.8022817E+01  5.9544913E+00  5.4403583E+00  5.8092282E+00  3.9086258E+00  4.7427032E-08
 -1.9396323E-08  4.6219014E+00  6.5146776E+00  6.1500806E+00  6.6576588E+00  7.8758132E+01  6.6583287E+00  6.1507900E+00  6.5143957E+00  4.6219104E+00 -1.9396155E-08
 -2.1807323E-08  5.3999578E+00  7.2847239E+00  6.9252879E+00  7.4263959E+00  9.1657318E+01  7.4270761E+00  6.9260092E+00  7.2844403E+00  5.3999678E+00 -2.1803996E-08
  4.0068385E-09  6.2500889E+00  8.1269435E+00  7.7725826E+00  8.2673378E+00  1.0714045E+02  8.2680284E+00  7.7733155E+00  8.1266576E+00  6.2500992E+00  4.0066756E-09
  7.4235127E-10 -7.7277077E-02  1.8179082E+00  1.4636400E+00  1.9553253E+00  2.7500861E+01  1.9559522E+00  1.4642994E+00  1.8176239E+00 -7.7277076E-02  7.4240161E-10
 -1.6812126E-08  2.6932637E-01  2.1556802E+00  1.8068347E+00  2.2917724E+00  2.9601542E+01  2.2924109E+00  1.8075070E+00  2.1553940E+00  2.6932771E-01 -1.6811405E-08
 -8.0127644E-09  6.4543455E-01  2.5231105E+00  2.1795752E+00  2.6579166E+00  3.2115119E+01  2.6585667E+00  2.1802604E+00  2.5228225E+00  6.4543713E-01 -8.0125321E-09
  2.9180176E-08  1.0533211E+00  2.9224673E+00  2.5841338E+00  3.0560250E+00  3.5172563E+01  3.0566865E+00  2.5848317E+00  2.9221773E+00  1.0533249E+00  2.9180145E-08
 -2.4262629E-09  1.4956337E+00  3.3563900E+00  3.0231540E+00  3.4887351E+00  3.8925262E+01  3.4894079E+00  3.0238649E+00  3.3560983E+00  1.4956386E+00 -2.4264010E-09
 -6.2725104E-09  1.9754497E+00  3.8279484E+00  3.4997106E+00  3.9591149E+00  4.3545250E+01  3.9597992E+00  3.5004342E+00  3.8276548E+00  1.9754557E+00 -6.2729676E-09
  3.2381232E-08  2.4963024E+00  4.3406689E+00  4.0173341E+00  4.4706895E+00  4.9225777E+01  4.4713854E+00  4.0180705E+00  4.3403734E+00  2.4963095E+00  3.2381416E-08
  3.5462898E-08  3.0622436E+00  4.8985961E+00  4.5800731E+00  5.0275022E+00  5.6188798E+01  5.0282094E+00  4.5808222E+00  4.8982985E+00  3.0622517E+00  3.5463046E-08
  2.1313447E-08  3.6778476E+00  5.5062981E+00  5.1924998E+00  5.6341196E+00  6.4662162E+01  5.6348382E+00  5.1932616E+00  5.5059984E+00  3.6778565E+00  2.1312938E-08
  2.7838314E-08  4.3483609E+00  6.1690153E+00  5.8598578E+00  6.2957812E+00  7.4937333E+01  6.2965111E+00  5.8606329E+00  6.1687137E+00  4.3483708E+00  2.7838121E-08
  2.7863204E-08  5.0794132E+00  6.8923713E+00  6.5877753E+00  7.0181096E+00  8.7263868E+01  7.0188507E+00  6.5885630E+00  6.8920674E+00  5.0794241E+00  2.7860482E-08
  4.1062772E-08  5.8779507E+00  7.6833074E+00  7.3831958E+00  7.8080444E+00  1.0203492E+02  7.8087974E+00  7.3839967E+00  7.6830014E+00  5.8779623E+00  4.1062151E-08
  5.3077611E-09 -7.5456119E-02  1.7475829E+00  1.4480955E+00  1.8692902E+00  2.5864586E+01  1.8699730E+00  1.4488155E+00  1.7472781E+00 -7.5456121E-02  5.3068601E-09
  2.0881967E-08  2.5159599E-01  2.0661715E+00  1.7714457E+00  2.1868740E+00  2.7862534E+01  2.1875695E+00  1.7721797E+00  2.0658649E+00  2.5159748E-01  2.0881341E-08
 -3.6737329E-08  6.0625942E-01  2.4124949E+00  2.1224492E+00  2.5322045E+00  3.0262544E+01  2.5329128E+00  2.1231974E+00  2.4121866E+00  6.0626230E-01 -3.6736805E-08
 -1.9392701E-08  9.9065987E-01  2.7886958E+00  2.5032334E+00  2.9074442E+00  3.3190194E+01  2.9081649E+00  2.5039957E+00  2.7883855E+00  9.9066409E-01 -1.9391607E-08
  8.9731041E-09  1.4072778E+00  3.1972470E+00  2.9162754E+00  3.3150642E+00  3.6789846E+01  3.3157975E+00  2.9170519E+00  3.1969349E+00  1.4072833E+00  8.9736087E-09
  2.2602632E-08  1.8589959E+00  3.6410240E+00  3.3644550E+00  3.7579391E+00  4.1224688E+01  3.7586848E+00  3.3652455E+00  3.6407100E+00  1.8590027E+00  2.2602277E-08
 -5.9543956E-09  2.3491225E+00  4.1233280E+00  3.8510770E+00  4.2393686E+00  4.6677219E+01  4.2401271E+00  3.8518816E+00  4.1230119E+00  2.3491304E+00 -5.9558396E-09
  1.9268325E-08  2.8814590E+00  4.6479542E+00  4.3799406E+00  4.7631469E+00  5.3356402E+01  4.7639178E+00  4.3807593E+00  4.6476360E+00  2.8814680E+00  1.9267369E-08
  2.7587720E-08  3.4602516E+00  5.2191424E+00  4.9552892E+00  5.3335130E+00  6.1475178E+01  5.3342964E+00  4.9561222E+00  5.2188224E+00  3.4602617E+00  2.7587565E-08
 -3.8345901E-08  4.0904486E+00  5.8418362E+00  5.5820688E+00  5.9554087E+00  7.1306733E+01  5.9562044E+00  5.5829158E+00  5.8415140E+00  4.0904597E+00 -3.8344399E-08
  3.6730777E-08  4.7772088E+00  6.5211881E+00  6.2654358E+00  6.6339860E+00  8.3081756E+01  6.6347943E+00  6.2662970E+00  6.5208636E+00  4.7772208E+00  3.6732881E-08
 -8.5740049E-08  5.5271266E+00  7.2637877E+00  7.0119823E+00  7.3758333E+00  9.7167418E+01  7.3766541E+00  7.0128580E+00  7.2634610E+00  5.5271395E+00 -8.5741145E-08
  2.3036304E-09 -7.3662376E-02  1.6800718E+00  1.4293589E+00  1.7890580E+00  2.4331878E+01  1.7898017E+00  1.4301448E+00  1.6797454E+00 -7.3662382E-02  2.3031097E-09
  5.4706640E-09  2.3493238E-01  1.9804904E+00  1.7339508E+00  2.0887387E+00  2.6232357E+01  2.0894964E+00  1.7347522E+00  1.9801622E+00  2.3493403E-01  5.4719274E-09
 -3.8057607E-09  5.6935080E-01  2.3068643E+00  2.0644174E+00  2.4143945E+00  2.8524334E+01  2.4151660E+00  2.0652344E+00  2.3065346E+00  5.6935399E-01 -3.8050232E-09
  1.3119696E-08  9.3158101E-01  2.6611862E+00  2.4227471E+00  2.7680237E+00  3.1328083E+01  2.7688091E+00  2.4235798E+00  2.6608546E+00  9.3158567E-01  1.3119170E-08
 -7.1999924E-09  1.3239472E+00  3.0457731E+00  2.8112605E+00  3.1519423E+00  3.4781098E+01  3.1527413E+00  2.8121087E+00  3.0454396E+00  1.3239534E+00 -7.2002380E-09
 -8.1372077E-09  1.7491501E+00  3.4633189E+00  3.2326547E+00  3.5688423E+00  3.9037997E+01  3.5696550E+00  3.2335182E+00  3.4629833E+00  1.7491575E+00 -8.1384390E-09
  8.1831931E-09  2.2102866E+00  3.9169140E+00  3.6900236E+00  4.0218133E+00  4.4270922E+01  4.0226397E+00  3.6909026E+00  3.9165765E+00  2.2102952E+00  8.1848454E-09
 -2.0393123E-09  2.7109214E+00  4.4101177E+00  4.1869292E+00  4.5144132E+00  5.0676332E+01  4.5152532E+00  4.1878238E+00  4.4097781E+00  2.7109314E+00 -2.0381482E-09
 -7.0157958E-10  3.2549955E+00  4.9468646E+00  4.7273096E+00  5.0505759E+00  5.8453067E+01  5.0514295E+00  4.7282197E+00  4.9465230E+00  3.2550067E+00 -7.0179761E-10
 -6.0693382E-08  3.8471718E+00  5.5318123E+00  5.3158249E+00  5.6349578E+00  6.7856721E+01  5.6358249E+00  5.3167507E+00  5.5314686E+00  3.8471840E+00 -6.0695471E-08
  5.2270688E-08  4.4921757E+00  6.1696814E+00  5.9571983E+00  6.2722785E+00  7.9100457E+01  6.2731595E+00  5.9581398E+00  6.1693353E+00  4.4921890E+00  5.2269301E-08
  1.3380765E-08  5.1962558E+00  6.8667150E+00  6.6576760E+00  6.9687807E+00  9.2526403E+01  6.9696753E+00  6.6586332E+00  6.8663668E+00  5.1962702E+00  1.3379280E-08
 -7.4806307E-10 -7.1899792E-02  1.6151466E+00  1.4072732E+00  1.7145075E+00  2.2897601E+01  1.7153177E+00  1.4081314E+00  1.6147979E+00 -7.1899792E-02 -7.4823387E-10
  4.2561139E-09  2.1926510E-01  1.8983195E+00  1.6940836E+00  1.9971763E+00  2.4705120E+01  1.9980018E+00  1.6949589E+00  1.8979691E+00  2.1926692E-01  4.2562205E-09
 -2.3933272E-08  5.3456846E-01  2.2058804E+00  2.0051946E+00  2.3042591E+00  2.6893881E+01  2.3050997E+00  2.0060870E+00  2.2055284E+00  5.3457201E-01 -2.3932949E-08
 -1.2614157E-08  8.7587104E-01  2.5395745E+00  2.3423636E+00  2.6374919E+00  2.9578913E+01  2.6383474E+00  2.3432730E+00  2.5392206E+00  8.7587627E-01 -1.2614015E-08
 -4.6888331E-09  1.2453518E+00  2.9015729E+00  2.7077657E+00  2.9990454E+00  3.2891018E+01  2.9999160E+00  2.7086922E+00  2.9012170E+00  1.2453585E+00 -4.6883126E-09
  2.2695050E-08  1.6455406E+00  3.2943984E+00  3.1039275E+00  3.3914421E+00  3.6976514E+01  3.3923276E+00  3.1048709E+00  3.2940405E+00  1.6455488E+00  2.2695117E-08
 -1.4559789E-08  2.0793362E+00  3.7209430E+00  3.5337439E+00  3.8175736E+00  4.1997574E+01  3.8184741E+00  3.5347046E+00  3.7205834E+00  2.0793459E+00 -1.4560703E-08
 -2.4279129E-08  2.5500808E+00  4.1845430E+00  4.0005542E+00  4.2807753E+00  4.8138648E+01  4.2816906E+00  4.0015320E+00  4.1841813E+00  2.5500918E+00 -2.4279317E-08
 -1.6236684E-08  3.0614311E+00  4.6888489E+00  4.5080121E+00  4.7846973E+00  5.5585227E+01  4.7856275E+00  4.5090070E+00  4.6884849E+00  3.0614433E+00 -1.6237136E-08
 -3.2921642E-08  3.6177754E+00  5.2382435E+00  5.0605032E+00  5.3337221E+00  6.4576002E+01  5.3346674E+00  5.0615152E+00  5.2378775E+00  3.6177890E+00 -3.2920707E-08
 -3.2816876E-08  4.2234425E+00  5.8370508E+00  5.6623533E+00  5.9321729E+00  7.5307856E+01  5.9331331E+00  5.6633826E+00  5.8366825E+00  4.2234574E+00 -3.2818965E-08
  7.1435387E-09  4.8843414E+00  6.4911743E+00  6.3194690E+00  6.5859529E+00  8.8098816E+01  6.5869282E+00  6.3205158E+00  6.4908039E+00  4.8843573E+00  7.1429430E-09
  6.3659769E-09 -7.0171510E-02  1.5523860E+00  1.3815431E+00  1.6452295E+00  2.1555542E+01  1.6461126E+00  1.3824806E+00  1.5520146E+00 -7.0171508E-02  6.3648830E-09
  6.5480963E-09  2.0453532E-01  1.8195528E+00  1.6518559E+00  1.9120780E+00  2.3274439E+01  1.9129776E+00  1.6528122E+00  1.8191798E+00  2.0453735E-01  6.5475945E-09
 -1.8308094E-10  5.0179269E-01  2.1093525E+00  1.9447335E+00  2.2015810E+00  2.5364616E+01  2.2024972E+00  1.9457089E+00  2.1089778E+00  5.0179667E-01 -1.8309377E-10
 -3.7020369E-09  8.2334339E-01  2.4235715E+00  2.2619705E+00  2.5155179E+00  2.7935970E+01  2.5164505E+00  2.2629644E+00  2.4231950E+00  8.2334917E-01 -3.7014421E-09
  3.5653688E-09  1.1712305E+00  2.7642464E+00  2.6056055E+00  2.8559243E+00  3.1112761E+01  2.8568733E+00  2.6066183E+00  2.7638682E+00  1.1712381E+00  3.5653902E-09
 -4.1086101E-08  1.5478243E+00  3.1337412E+00  2.9780049E+00  3.2251630E+00  3.5033279E+01  3.2261284E+00  2.9790364E+00  3.1333610E+00  1.5478334E+00 -4.1085882E-08
 -3.6889794E-08  1.9558377E+00  3.5347633E+00  3.3818782E+00  3.6259406E+00  3.9850099E+01  3.6269223E+00  3.3829286E+00  3.5343810E+00  1.9558485E+00 -3.6890027E-08
  2.1690968E-08  2.3984024E+00  3.9704383E+00  3.8203534E+00  4.0613821E+00  4.5736131E+01  4.0623803E+00  3.8214227E+00  3.9700541E+00  2.3984148E+00  2.1691427E-08
 -8.4485163E-09  2.8789107E+00  4.4441536E+00  4.2968195E+00  4.5348738E+00  5.2864222E+01  4.5358881E+00  4.2979075E+00  4.4437673E+00  2.8789243E+00 -8.4486588E-09
 -2.2053224E-08  3.4014881E+00  4.9600298E+00  4.8153992E+00  5.0505357E+00  6.1456873E+01  5.0515663E+00  4.8165061E+00  4.9596412E+00  3.4015032E+00 -2.2052538E-08
 -2.9040811E-08  3.9700990E+00  5.5220268E+00  5.3800538E+00  5.6123268E+00  7.1695765E+01  5.6133738E+00  5.3811797E+00  5.5216358E+00  3.9701154E+00 -2.9040550E-08
  2.1548700E-08  4.5903201E+00  6.1357162E+00  5.9963576E+00  6.2258186E+00  8.3875941E+01  6.2268825E+00  5.9975028E+00  6.1353233E+00  4.5903379E+00  2.1549956E-08
  7.6405455E-09 -6.8478571E-02  1.4911732E+00  1.3521714E+00  1.5800834E+00  2.0299506E+01  1.5810461E+00  1.3531961E+00  1.4907791E+00 -6.8478574E-02  7.6392988E-09
  7.9884095E-09  1.9069089E-01  1.7430781E+00  1.6068385E+00  1.8318180E+00  2.1933976E+01  1.8327989E+00  1.6078840E+00  1.7426825E+00  1.9069315E-01  7.9877676E-09
  2.8514041E-09  4.7091442E-01  2.0161183E+00  1.8825819E+00  2.1046932E+00  2.3930079E+01  2.1056923E+00  1.8836483E+00  2.0157211E+00  4.7091882E-01  2.8513815E-09
  1.9945054E-10  7.7382511E-01  2.3119732E+00  2.1810843E+00  2.4003887E+00  2.6392644E+01  2.4014058E+00  2.1821712E+00  2.3115741E+00  7.7383154E-01  1.9864097E-10
 -1.2543070E-08  1.1013391E+00  2.6325520E+00  2.5042576E+00  2.7208136E+00  2.9439553E+01  2.7218487E+00  2.5053652E+00  2.6321512E+00  1.1013475E+00 -1.2542182E-08
 -3.4324924E-09  1.4556773E+00  2.9800691E+00  2.8543183E+00  3.0681821E+00  3.3201321E+01  3.0692350E+00  2.8554466E+00  2.9796663E+00  1.4556876E+00 -3.4319048E-09
  6.9410802E-09  1.8393782E+00  3.3570567E+00  3.2338014E+00  3.4450261E+00  3.7821294E+01  3.4460969E+00  3.2349503E+00  3.3566518E+00  1.8393902E+00  6.9414950E-09
 -5.1793341E-09  2.2553744E+00  3.7664418E+00  3.6456358E+00  3.8542724E+00  4.3461330E+01  3.8553611E+00  3.6468056E+00  3.7660349E+00  2.2553881E+00 -5.1791422E-09
  6.6097251E-09  2.7068122E+00  4.2113651E+00  4.0929644E+00  4.2990617E+00  5.0282296E+01  4.3001681E+00  4.0941546E+00  4.2109558E+00  2.7068275E+00  6.6112601E-09
 -1.0954640E-08  3.1975657E+00  4.6956950E+00  4.5796580E+00  4.7832626E+00  5.8491233E+01  4.7843866E+00  4.5808689E+00  4.6952836E+00  3.1975824E+00 -1.0954952E-08
  6.1770482E-09  3.7312651E+00  5.2230578E+00  5.1093439E+00  5.3105003E+00  6.8255708E+01  5.3116423E+00  5.1105759E+00  5.2226441E+00  3.7312833E+00  6.1771354E-09
 -2.9252038E-08  4.3131627E+00  5.7987004E+00  5.6872715E+00  5.8860225E+00  7.9848714E+01  5.8871825E+00  5.6885245E+00  5.7982844E+00  4.3131823E+00 -2.9250395E-08
 -2.4594253E-10 -6.6818520E-02  1.4315215E+00  1.3201107E+00  1.5182030E+00  1.9123597E+01  1.5192523E+00  1.3212305E+00  1.4311043E+00 -6.6818519E-02 -2.4670071E-10
  6.3247048E-09  1.7767135E-01  1.6690353E+00  1.5600494E+00  1.7556085E+00  2.0677394E+01  1.7566777E+00  1.5611920E+00  1.6686166E+00  1.7767385E-01  6.3246093E-09
  5.4525425E-09  4.4180611E-01  1.9263625E+00  1.8197385E+00  2.0128172E+00  2.2583412E+01  2.0139061E+00  1.8209039E+00  1.9259421E+00  4.4181097E-01  5.4523736E-09
 -1.3877761E-08  7.2711714E-01  2.2049859E+00  2.1006785E+00  2.2913285E+00  2.4941513E+01  2.2924371E+00  2.1018667E+00  2.2045638E+00  7.2712427E-01 -1.3877858E-08
  2.0486764E-08  1.0354024E+00  2.5066972E+00  2.4046626E+00  2.5929333E+00  2.7863375E+01  2.5940614E+00  2.4058735E+00  2.5062730E+00  1.0354116E+00  2.0486821E-08
 -9.4418574E-09  1.3687423E+00  2.8335700E+00  2.7337670E+00  2.9197057E+00  3.1472002E+01  2.9208535E+00  2.7350007E+00  2.8331440E+00  1.3687537E+00 -9.4416070E-09
  1.8780014E-09  1.7295120E+00  3.1879735E+00  3.0903628E+00  3.2740145E+00  3.5901877E+01  3.2751817E+00  3.0916191E+00  3.1875453E+00  1.7295251E+00  1.8771004E-09
  6.4187336E-09  2.1204563E+00  3.5726471E+00  3.4771911E+00  3.6585989E+00  4.1304256E+01  3.6597856E+00  3.4784702E+00  3.5722170E+00  2.1204715E+00  6.4190036E-09
  5.0645840E-09  2.5444928E+00  3.9905027E+00  3.8971655E+00  4.0763706E+00  4.7828702E+01  4.0775769E+00  3.8984674E+00  3.9900702E+00  2.5445096E+00  5.0647749E-09
 -8.5321048E-09  3.0052542E+00  4.4451685E+00  4.3539156E+00  4.5309576E+00  5.5667417E+01  4.5321833E+00  4.3552406E+00  4.4447337E+00  3.0052728E+00 -8.5321476E-09
 -2.7849375E-08  3.5060652E+00  4.9399642E+00  4.8507629E+00  5.0256794E+00  6.4974870E+01  5.0269246E+00  4.8521108E+00  4.9395271E+00  3.5060855E+00 -2.7849572E-08
  1.4395518E-08  4.0518624E+00  5.4798219E+00  5.3926408E+00  5.5654679E+00  7.6002995E+01  5.5667328E+00  5.3940117E+00  5.4793822E+00  4.0518841E+00  1.4393915E-08
  3.6800926E-09 -6.5185239E-02  1.3751351E+00  1.2878920E+00  1.4605039E+00  1.8022304E+01  1.4616466E+00  1.2891149E+00  1.3746936E+00 -6.5185240E-02  3.6816692E-09
  8.8083482E-09  1.6543324E-01  1.5992096E+00  1.5140908E+00  1.6844849E+00  1.9498952E+01  1.6856493E+00  1.5153388E+00  1.5987667E+00  1.6543602E-01  8.8084041E-09
  2.4744007E-09  4.1437022E-01  1.8417075E+00  1.7586889E+00  1.9269119E+00  2.1318716E+01  1.9280978E+00  1.7599621E+00  1.8412628E+00  4.1437567E-01  2.4741733E-09
 -1.2028213E-08  6.8306296E-01  2.1040703E+00  2.0231141E+00  2.1892105E+00  2.3576572E+01  2.1904181E+00  2.0244122E+00  2.1036238E+00  6.8307088E-01 -1.2028225E-08
 -5.5553718E-09  9.7319877E-01  2.3879793E+00  2.3090489E+00  2.4730616E+00  2.6378148E+01  2.4742907E+00  2.3103721E+00  2.3875310E+00  9.7320907E-01 -5.5559185E-09
  1.2871285E-08  1.2867272E+00  2.6953787E+00  2.6184387E+00  2.7804086E+00  2.9839183E+01  2.7816589E+00  2.6197870E+00  2.6949284E+00  1.2867398E+00  1.2870619E-08
 -8.1849358E-09  1.6258693E+00  3.0284841E+00  2.9535005E+00  3.1134667E+00  3.4085643E+01  3.1147384E+00  2.9548739E+00  3.0280316E+00  1.6258840E+00 -8.1853005E-09
 -2.0951952E-08  1.9931933E+00  3.3898586E+00  3.3167989E+00  3.4747986E+00  3.9258635E+01  3.4760916E+00  3.3181972E+00  3.3894039E+00  1.9932101E+00 -2.0951427E-08
 -2.5743465E-08  2.3914031E+00  3.7822015E+00  3.7110339E+00  3.8671031E+00  4.5496994E+01  3.8684174E+00  3.7124575E+00  3.7817445E+00  2.3914220E+00 -2.5743472E-08
 -8.0929643E-09  2.8239023E+00  4.2089117E+00  4.1396059E+00  4.2937785E+00  5.2978834E+01  4.2951141E+00  4.1410547E+00  4.2084523E+00  2.8239231E+00 -8.0931815E-09
  8.9234542E-10  3.2937338E+00  4.6730281E+00  4.6055547E+00  4.7578636E+00  6.1846319E+01  4.7592205E+00  4.6070289E+00  4.6725661E+00  3.2937564E+00  8.9319145E-10
 -3.4236194E-09  3.8055295E+00  5.1791780E+00  5.1135090E+00  5.2639856E+00  7.2331535E+01  5.2653641E+00  5.1150090E+00  5.1787138E+00  3.8055536E+00 -3.4255924E-09
  1.2674062E-08 -6.3570185E-02  1.3229536E+00  1.2570057E+00  1.4074207E+00  1.6990452E+01  1.4086644E+00  1.2583406E+00  1.3224870E+00 -6.3570187E-02  1.2675123E-08
 -1.3264388E-08  1.5393858E-01  1.5342081E+00  1.4701755E+00  1.6186377E+00  1.8393521E+01  1.6199052E+00  1.4715382E+00  1.5337399E+00  1.5394167E-01 -1.3264086E-08
  1.0772564E-08  3.8851762E-01  1.7626329E+00  1.7004909E+00  1.8470414E+00  2.0130875E+01  1.8483326E+00  1.7018813E+00  1.7621631E+00  3.8852365E-01  1.0772613E-08
  6.9388316E-09  6.4151688E-01  2.0095825E+00  1.9492931E+00  2.0939713E+00  2.2292697E+01  2.0952860E+00  1.9507111E+00  2.0091108E+00  6.4152569E-01  6.9386101E-09
 -1.9872553E-08  9.1452036E-01  2.2766350E+00  2.2181618E+00  2.3610053E+00  2.4978727E+01  2.3623435E+00  2.2196075E+00  2.2761613E+00  9.1453183E-01 -1.9872443E-08
 -6.7663217E-09  1.2093547E+00  2.5656114E+00  2.5089201E+00  2.6499645E+00  2.8297701E+01  2.6513262E+00  2.5103933E+00  2.5651357E+00  1.2093687E+00 -6.7665324E-09
 -5.9415669E-09  1.5280969E+00  2.8785833E+00  2.8236408E+00  2.9629206E+00  3.2367416E+01  2.9643057E+00  2.8251416E+00  2.8781053E+00  1.5281132E+00 -5.9407195E-09
  1.4021111E-08  1.8731481E+00  3.2179470E+00  3.1647216E+00  3.3022697E+00  3.7319293E+01  3.3036781E+00  3.1662502E+00  3.2174668E+00  1.8731668E+00  1.4021668E-08
 -2.0881505E-08  2.2470137E+00  3.5862031E+00  3.5346648E+00  3.6705126E+00  4.3282020E+01  3.6719444E+00  3.5362213E+00  3.5857206E+00  2.2470346E+00 -2.0880456E-08
