 -6.6104535E-09  1.1319879E+00  2.6341020E+00  2.7840244E+00  2.6802159E+00  2.2444670E+01  2.6807602E+00  2.7845680E+00  2.6339118E+00  1.1319907E+00 -6.6107908E-09
 -2.4349818E-08  1.5851235E+00  3.0816022E+00  3.2331353E+00  3.1255004E+00  2.5448962E+01  3.1260540E+00  3.2336885E+00  3.0814107E+00  1.5851272E+00 -2.4349562E-08
 -1.2137342E-08  2.0828095E+00  3.5737382E+00  3.7268312E+00  3.6154883E+00  2.9358370E+01  3.6160509E+00  3.7273940E+00  3.5735456E+00  2.0828140E+00 -1.2137395E-08
 -4.9914604E-08  2.6292636E+00  4.1147225E+00  4.2693267E+00  4.1543896E+00  3.4402582E+01  4.1549611E+00  4.2698992E+00  4.1145287E+00  2.6292687E+00 -4.9916036E-08
  3.4451855E-08  3.2292999E+00  4.7093648E+00  4.8654333E+00  4.7470106E+00  4.0847365E+01  4.7475914E+00  4.8660154E+00  4.7091697E+00  3.2293057E+00  3.4452002E-08
 -2.5944425E-08  3.8885559E+00  5.3632983E+00  5.5207862E+00  5.3989828E+00  4.8972124E+01  5.3995725E+00  5.5213780E+00  5.3631020E+00  3.8885625E+00 -2.5944740E-08
 -6.8005095E-08  4.6131771E+00  6.0826647E+00  6.2415287E+00  6.1164451E+00  5.9129326E+01  6.1170438E+00  6.2421303E+00  6.0824669E+00  4.6131843E+00 -6.8005527E-08
  1.6070200E-08  5.4104032E+00  6.8746993E+00  7.0348976E+00  6.9066300E+00  7.1635644E+01  6.9072380E+00  7.0355090E+00  6.8745002E+00  5.4104112E+00  1.6070046E-08
  4.1187587E-08  6.2882018E+00  7.7473662E+00  7.9088589E+00  7.7775004E+00  8.6969997E+01  7.7781174E+00  7.9094800E+00  7.7471658E+00  6.2882104E+00  4.1185238E-08
  5.8476369E-09  5.5627973E-03  1.4792744E+00  1.6485273E+00  1.5011407E+00  1.6290028E+01  1.5017027E+00  1.6490876E+00  1.4790752E+00  5.5628066E-03  5.8471660E-09
 -1.0336464E-08  3.2897265E-01  1.7968921E+00  1.9673204E+00  1.8170387E+00  1.7664240E+01  1.8176107E+00  1.9678914E+00  1.7966919E+00  3.2897376E-01 -1.0336083E-08
  5.3709037E-09  6.8537524E-01  2.1476037E+00  2.3191636E+00  2.1660902E+00  1.9415346E+01  2.1666723E+00  2.3197453E+00  2.1474023E+00  6.8537735E-01  5.3713011E-09
  1.2908546E-08  1.0772908E+00  2.5339222E+00  2.7065750E+00  2.5508035E+00  2.1688089E+01  2.5513957E+00  2.7071673E+00  2.5337195E+00  1.0772939E+00  1.2908572E-08
 -2.9350365E-10  1.5076583E+00  2.9587811E+00  3.1324899E+00  2.9741101E+00  2.4650212E+01  2.9747121E+00  3.1330929E+00  2.9585771E+00  1.5076623E+00 -2.9368332E-10
  7.9007989E-09  1.9799111E+00  3.4256085E+00  3.6003379E+00  3.4394355E+00  2.8494080E+01  3.4400476E+00  3.6009515E+00  3.4254033E+00  1.9799160E+00  7.9021391E-09
 -1.7206689E-09  2.4980098E+00  3.9383607E+00  4.1140763E+00  3.9507341E+00  3.3437511E+01  3.9513560E+00  4.1147005E+00  3.9381541E+00  2.4980156E+00 -1.7199051E-09
  1.9367785E-08  3.0664876E+00  4.5015657E+00  4.6782346E+00  4.5125320E+00  3.9731838E+01  4.5131639E+00  4.6788696E+00  4.5013578E+00  3.0664943E+00  1.9368168E-08
  1.7692879E-08  3.6905902E+00  5.1204653E+00  5.2980558E+00  5.1300688E+00  4.7638996E+01  5.1307106E+00  5.2987015E+00  5.1202560E+00  3.6905977E+00  1.7692398E-08
 -6.1551601E-08  4.3761442E+00  5.8008822E+00  5.9793637E+00  5.8091655E+00  5.7491170E+01  5.8098173E+00  5.9800199E+00  5.8006713E+00  4.3761524E+00 -6.1550801E-08
  4.5827138E-08  5.1297942E+00  6.5494569E+00  6.7287998E+00  6.5564614E+00  6.9581544E+01  6.5571229E+00  6.7294668E+00  6.5492449E+00  5.1298030E+00  4.5826123E-08
 -3.5731427E-08  5.9591655E+00  7.3738114E+00  7.5539872E+00  7.3795763E+00  8.4360425E+01  7.3802479E+00  7.5546649E+00  7.3735977E+00  5.9591749E+00 -3.5730562E-08
  2.9315034E-09  5.2568581E-03  1.4340547E+00  1.6204618E+00  1.4330320E+00  1.5637990E+01  1.4336439E+00  1.6210730E+00  1.4338409E+00  5.2568555E-03  2.9327164E-09
 -6.9496914E-09  3.1335424E-01  1.7364892E+00  1.9236310E+00  1.7342945E+00  1.6988321E+01  1.7349175E+00  1.9242541E+00  1.7362744E+00  3.1335543E-01 -6.9499704E-09
 -1.7428532E-09  6.5246292E-01  2.0700340E+00  2.2578765E+00  2.0667168E+00  1.8714604E+01  2.0673508E+00  2.2585113E+00  2.0698180E+00  6.5246524E-01 -1.7427108E-09
 -1.2777872E-08  1.0249461E+00  2.4370447E+00  2.6255612E+00  2.4326457E+00  2.0955458E+01  2.4332906E+00  2.6262077E+00  2.4368274E+00  1.0249496E+00 -1.2777835E-08
  1.1066561E-08  1.4335655E+00  2.8402777E+00  3.0294427E+00  2.8348358E+00  2.3871323E+01  2.8354916E+00  3.0301009E+00  2.8400590E+00  1.4335700E+00  1.1067235E-08
 -1.1750906E-08  1.8815463E+00  3.2829532E+00  3.4727423E+00  3.2765061E+00  2.7645199E+01  3.2771727E+00  3.4734121E+00  3.2827332E+00  1.8815516E+00 -1.1750959E-08
  1.6805950E-08  2.3726068E+00  3.7687853E+00  3.9591745E+00  3.7613685E+00  3.2483348E+01  3.7620461E+00  3.9598561E+00  3.7685640E+00  2.3726132E+00  1.6806294E-08
  3.0745099E-10  2.9110128E+00  4.3020355E+00  4.4930016E+00  4.2936835E+00  3.8623093E+01  4.2943718E+00  4.4936950E+00  4.3018127E+00  2.9110201E+00  3.0770909E-10
 -3.8573203E-08  3.5016436E+00  4.8875787E+00  5.0790999E+00  4.8783245E+00  4.6309750E+01  4.8790235E+00  5.0798049E+00  4.8873546E+00  3.5016517E+00 -3.8573784E-08
  1.1207258E-08  4.1500169E+00  5.5309291E+00  5.7229835E+00  5.5208042E+00  5.5855778E+01  5.5215143E+00  5.7237004E+00  5.5307033E+00  4.1500259E+00  1.1206203E-08
 -4.4018159E-09  4.8622296E+00  6.2381797E+00  6.4307468E+00  6.2272147E+00  6.7532512E+01  6.2279356E+00  6.4314754E+00  6.2379526E+00  4.8622393E+00 -4.4022859E-09
  2.2499807E-08  5.6455612E+00  7.0166073E+00  7.2096666E+00  7.0048313E+00  8.1762339E+01  7.0055630E+00  7.2104070E+00  7.0163784E+00  5.6455718E+00  2.2499209E-08
  1.1347036E-09  4.9609388E-03  1.3897840E+00  1.5880536E+00  1.3722770E+00  1.5001299E+01  1.3729438E+00  1.5887211E+00  1.3895536E+00  4.9609394E-03  1.1361158E-09
  7.2994804E-10  2.9840567E-01  1.6776961E+00  1.8763649E+00  1.6594523E+00  1.6328280E+01  1.6601312E+00  1.8770454E+00  1.6774645E+00  2.9840700E-01  7.3069552E-10
 -2.8538615E-09  6.2098273E-01  1.9948337E+00  2.1938838E+00  1.9758842E+00  1.8029172E+01  1.9765751E+00  2.1945772E+00  1.9946010E+00  6.2098534E-01 -2.8536743E-09
 -7.4349250E-09  9.7490850E-01  2.3434105E+00  2.5428240E+00  2.3237850E+00  2.0236778E+01  2.3244878E+00  2.5435301E+00  2.3431764E+00  9.7491235E-01 -7.4351744E-09
 -1.4025960E-08  1.3627781E+00  2.7260164E+00  2.9257756E+00  2.7057433E+00  2.3104335E+01  2.7064579E+00  2.9264946E+00  2.7257811E+00  1.3627830E+00 -1.4025763E-08
 -7.0637852E-09  1.7876205E+00  3.1456755E+00  3.3457637E+00  3.1247822E+00  2.6805699E+01  3.1255085E+00  3.3464954E+00  3.1454388E+00  1.7876264E+00 -7.0633447E-09
 -2.0977683E-09  2.2529253E+00  3.6058730E+00  3.8062738E+00  3.5843855E+00  3.1535929E+01  3.5851237E+00  3.8070183E+00  3.6056352E+00  2.2529324E+00 -2.0985405E-09
  3.8170258E-08  2.7627047E+00  4.1106168E+00  4.3113140E+00  4.0885600E+00  3.7518790E+01  4.0893101E+00  4.3120714E+00  4.1103775E+00  2.7627129E+00  3.8170935E-08
 -2.4311633E-08  3.3214957E+00  4.6644396E+00  4.8654178E+00  4.6418376E+00  4.4983795E+01  4.6425995E+00  4.8661881E+00  4.6641988E+00  3.3215047E+00 -2.4311539E-08
 -4.9312870E-08  3.9345165E+00  5.2725557E+00  5.4738002E+00  5.2494320E+00  5.4224322E+01  5.2502057E+00  5.4745833E+00  5.2723135E+00  3.9345264E+00 -4.9313908E-08
 -2.9880624E-08  4.6073604E+00  5.9405550E+00  6.1420509E+00  5.9169316E+00  6.5491340E+01  5.9177171E+00  6.1428471E+00  5.9403111E+00  4.6073711E+00 -2.9879387E-08
 -3.4424782E-08  5.3469609E+00  6.6753676E+00  6.8771010E+00  6.6512662E+00  7.9180152E+01  6.6520633E+00  6.8779097E+00  6.6751222E+00  5.3469725E+00 -3.4423872E-08
  1.2535638E-09  4.6650247E-03  1.3464251E+00  1.5527736E+00  1.3173201E+00  1.4386433E+01  1.3180464E+00  1.5535024E+00  1.3461775E+00  4.6650298E-03  1.2533229E-09
  1.0466720E-08  2.8408945E-01  1.6204680E+00  1.8269544E+00  1.5909760E+00  1.5690630E+01  1.5917155E+00  1.8276973E+00  1.6202192E+00  2.8409094E-01  1.0466492E-08
  7.4486138E-09  5.9086435E-01  1.9219319E+00  2.1285546E+00  1.8920638E+00  1.7365549E+01  1.8928163E+00  2.1293116E+00  1.9216819E+00  5.9086725E-01  7.4488640E-09
  2.1643209E-08  9.2706883E-01  2.2529127E+00  2.4596599E+00  2.2226896E+00  1.9538575E+01  2.2234551E+00  2.4604310E+00  2.2526615E+00  9.2707305E-01  2.1643107E-08
 -9.9898367E-09  1.2951410E+00  2.6158435E+00  2.8227039E+00  2.5852855E+00  2.2355857E+01  2.5860639E+00  2.8234891E+00  2.6155912E+00  1.2951465E+00 -9.9902052E-09
 -6.5190890E-09  1.6979252E+00  3.0135640E+00  3.2205264E+00  2.9826905E+00  2.5982332E+01  2.9834818E+00  3.2213257E+00  3.0133104E+00  1.6979319E+00 -6.5186382E-09
  1.5408564E-08  2.1386955E+00  3.4493438E+00  3.6563972E+00  3.4181732E+00  3.0602217E+01  3.4189775E+00  3.6572105E+00  3.4490888E+00  2.1387034E+00  1.5409561E-08
 -5.2280507E-08  2.6212226E+00  3.9269493E+00  4.1340833E+00  3.8954997E+00  3.6426176E+01  3.8963169E+00  4.1349107E+00  3.9266931E+00  2.6212315E+00 -5.2281142E-08
 -1.5694953E-08  3.1497237E+00  4.4505944E+00  4.6577984E+00  4.4188828E+00  4.3668730E+01  4.4197126E+00  4.6586399E+00  4.4503366E+00  3.1497338E+00 -1.5695617E-08
 -2.0342824E-08  3.7291278E+00  5.0252037E+00  5.2324677E+00  4.9932466E+00  5.2604814E+01  4.9940894E+00  5.2333234E+00  5.0249447E+00  3.7291388E+00 -2.0342456E-08
 -2.2408273E-08  4.3645643E+00  5.6559038E+00  5.8632178E+00  5.6237169E+00  6.3466464E+01  5.6245726E+00  5.8640876E+00  5.6556433E+00  4.3645763E+00 -2.2408876E-08
  3.5927920E-08  5.0626227E+00  6.3492809E+00  6.5566350E+00  6.3168795E+00  7.6622751E+01  6.3177481E+00  6.5575191E+00  6.3490188E+00  5.0626356E+00  3.5929312E-08
  2.1137775E-09  4.3591508E-03  1.3039329E+00  1.5155199E+00  1.2671344E+00  1.3799394E+01  1.2679254E+00  1.5163154E+00  1.3036674E+00  4.3591490E-03  2.1131409E-09
 -2.5825993E-09  2.7036738E-01  1.5646542E+00  1.7761836E+00  1.5277365E+00  1.5080313E+01  1.5285419E+00  1.7769946E+00  1.5643878E+00  2.7036902E-01 -2.5825860E-09
 -4.6557252E-09  5.6203495E-01  1.8511163E+00  2.0625850E+00  1.8140898E+00  1.6728104E+01  1.8149094E+00  2.0634115E+00  1.8508490E+00  5.6203817E-01 -4.6551964E-09
  2.9700435E-09  8.8131239E-01  2.1652748E+00  2.3766759E+00  2.1281530E+00  1.8864760E+01  2.1289868E+00  2.3775180E+00  2.1650062E+00  8.8131708E-01  2.9703113E-09
 -2.0544883E-09  1.2304903E+00  2.5094154E+00  2.7207423E+00  2.4722116E+00  2.1629466E+01  2.4730595E+00  2.7215999E+00  2.5091458E+00  1.2304965E+00 -2.0545825E-09
  1.0384769E-08  1.6122391E+00  2.8862041E+00  3.0974502E+00  2.8489307E+00  2.5178481E+01  2.8497927E+00  3.0983231E+00  2.8859332E+00  1.6122465E+00  1.0384561E-08
 -1.6014013E-08  2.0296288E+00  3.2987072E+00  3.5098657E+00  3.2613760E+00  2.9685552E+01  3.2622519E+00  3.5107541E+00  3.2984351E+00  2.0296376E+00 -1.6014348E-08
 -3.0898790E-09  2.4862017E+00  3.7504627E+00  3.9615268E+00  3.7130850E+00  3.5348711E+01  3.7139750E+00  3.9624307E+00  3.7501892E+00  2.4862116E+00 -3.0895354E-09
  5.3219482E-09  2.9858762E+00  4.2453854E+00  4.4563488E+00  4.2079721E+00  4.2368250E+01  4.2088761E+00  4.4572681E+00  4.2451106E+00  2.9858874E+00  5.3216864E-09
  3.2422557E-08  3.5333016E+00  4.7881211E+00  4.9989770E+00  4.7506825E+00  5.1001345E+01  4.7516005E+00  4.9999118E+00  4.7878449E+00  3.5333139E+00  3.2423099E-08
 -1.0802516E-08  4.1331815E+00  5.3833700E+00  5.5941123E+00  5.3459162E+00  6.1462389E+01  5.3468482E+00  5.5950627E+00  5.3830923E+00  4.1331948E+00 -1.0801491E-08
  8.9810127E-09  4.7917638E+00  6.0373769E+00  6.2479991E+00  5.9999175E+00  7.4095181E+01  6.0008635E+00  6.2489651E+00  6.0370977E+00  4.7917783E+00  8.9806793E-09
  2.0324912E-10  4.0338339E-03  1.2622063E+00  1.4766804E+00  1.2210527E+00  1.3241121E+01  1.2219139E+00  1.4775487E+00  1.2619226E+00  4.0338345E-03  2.0171239E-10
 -5.5102320E-09  2.5720469E-01  1.5101056E+00  1.7243659E+00  1.4690418E+00  1.4497828E+01  1.4699185E+00  1.7252511E+00  1.5098210E+00  2.5720652E-01 -5.5099802E-09
 -5.6368757E-09  5.3443235E-01  1.7822509E+00  1.9962898E+00  1.7412879E+00  1.6116974E+01  1.7421802E+00  1.9971920E+00  1.7819654E+00  5.3443590E-01 -5.6365959E-09
  1.0083815E-10  8.3754762E-01  2.0803711E+00  2.2941858E+00  2.0395157E+00  1.8215221E+01  2.0404234E+00  2.2951050E+00  2.0800845E+00  8.3755281E-01  1.0028292E-10
  4.3148377E-09  1.1687026E+00  2.4066133E+00  2.6202008E+00  2.3658719E+00  2.0924937E+01  2.3667950E+00  2.6211369E+00  2.4063256E+00  1.1687094E+00  4.3146760E-09
 -9.3000769E-09  1.5304040E+00  2.7634793E+00  2.9768367E+00  2.7228580E+00  2.4393953E+01  2.7237965E+00  2.9777899E+00  2.7631904E+00  1.5304122E+00 -9.3003339E-09
 -1.2947046E-08  1.9255300E+00  3.1538430E+00  3.3669676E+00  3.1133481E+00  2.8785895E+01  3.1143019E+00  3.3679378E+00  3.1535532E+00  1.9255397E+00 -1.2946792E-08
 -1.1322341E-08  2.3574058E+00  3.5810255E+00  3.7939142E+00  3.5406626E+00  3.4286628E+01  3.5416316E+00  3.7949012E+00  3.5807343E+00  2.3574166E+00 -1.1321947E-08
  7.5265553E-10  2.8296710E+00  4.0486627E+00  4.2613126E+00  4.0084375E+00  4.1082948E+01  4.0094217E+00  4.2623167E+00  4.0483702E+00  2.8296833E+00  7.5284510E-10
  4.1856980E-08  3.3467059E+00  4.5611309E+00  4.7735392E+00  4.5210488E+00  4.9414948E+01  4.5220484E+00  4.7745603E+00  4.5608370E+00  3.3467195E+00  4.1856459E-08
  1.6720984E-08  3.9128222E+00  5.1227384E+00  5.3349019E+00  5.0828045E+00  5.9480578E+01  5.0838194E+00  5.3359402E+00  5.1224430E+00  3.9128370E+00  1.6722120E-08
 -3.8489542E-08  4.5339314E+00  5.7393937E+00  5.9513096E+00  5.6996134E+00  7.1599374E+01  5.7006435E+00  5.9523651E+00  5.7390970E+00  4.5339473E+00 -3.8488787E-08
  1.9527939E-09  3.6814270E-03  1.2209769E+00  1.4363277E+00  1.1783373E+00  1.2710584E+01  1.1792752E+00  1.4372756E+00  1.2206750E+00  3.6814235E-03  1.9506187E-09
  4.7060889E-09  2.4457324E-01  1.4568707E+00  1.6718793E+00  1.4144755E+00  1.3942273E+01  1.4154304E+00  1.6728460E+00  1.4565681E+00  2.4457526E-01  4.7058064E-09
  1.3263260E-09  5.0800409E-01  1.7153451E+00  1.9300108E+00  1.6731992E+00  1.5531504E+01  1.6741710E+00  1.9309963E+00  1.7150417E+00  5.0800801E-01  1.3266423E-09
 -7.8067439E-09  7.9569293E-01  1.9981616E+00  2.2124859E+00  1.9562670E+00  1.7589646E+01  1.9572557E+00  2.2134900E+00  1.9978573E+00  7.9569871E-01 -7.8068653E-09
 -4.9417095E-09  1.1096621E+00  2.3073378E+00  2.5213217E+00  2.2656964E+00  2.0242372E+01  2.2667019E+00  2.5223445E+00  2.3070326E+00  1.1096695E+00 -4.9416701E-09
  9.0368278E-09  1.4522637E+00  2.6452219E+00  2.8588661E+00  2.6038355E+00  2.3629324E+01  2.6048579E+00  2.8599076E+00  2.6449156E+00  1.4522729E+00  9.0366652E-09
  2.8738662E-08  1.8261956E+00  3.0145074E+00  3.2278124E+00  2.9733776E+00  2.7904374E+01  2.9744166E+00  3.2288726E+00  3.0142000E+00  1.8262062E+00  2.8738165E-08
 -2.6169788E-08  2.2345766E+00  3.4183095E+00  3.6312756E+00  3.3774379E+00  3.3241691E+01  3.3784935E+00  3.6323545E+00  3.4180009E+00  2.2345887E+00 -2.6170256E-08
  6.4249777E-09  2.6807866E+00  3.8600048E+00  4.0726318E+00  3.8193926E+00  3.9815263E+01  3.8204648E+00  4.0737293E+00  3.8596949E+00  2.6808002E+00  6.4258261E-09
  6.6945950E-09  3.1689465E+00  4.3437104E+00  4.5559981E+00  4.3033588E+00  4.7848816E+01  4.3044478E+00  4.5571143E+00  4.3433993E+00  3.1689616E+00  6.6952394E-09
  5.7868594E-09  3.7030080E+00  4.8733751E+00  5.0853226E+00  4.8332852E+00  5.7525004E+01  4.8343909E+00  5.0864576E+00  4.8730625E+00  3.7030244E+00  5.7879092E-09
 -1.4785688E-08  4.2885526E+00  5.4545771E+00  5.6661839E+00  5.4147499E+00  6.9140047E+01  5.4158722E+00  5.6673376E+00  5.4542631E+00  4.2885701E+00 -1.4786278E-08
 -5.7093560E-09  3.2975540E-03  1.1798116E+00  1.3944834E+00  1.1379185E+00  1.2206258E+01  1.1389403E+00  1.3955190E+00  1.1794928E+00  3.2975567E-03 -5.7102149E-09
  5.6965300E-09  2.3245036E-01  1.4041050E+00  1.6183490E+00  1.3625569E+00  1.3412295E+01  1.3635973E+00  1.6194052E+00  1.4037856E+00  2.3245261E-01  5.6964607E-09
  9.1224485E-09  4.8270470E-01  1.6495327E+00  1.8633521E+00  1.6083266E+00  1.4970507E+01  1.6093853E+00  1.8644289E+00  1.6492126E+00  4.8270909E-01  9.1221478E-09
  1.5301035E-09  7.5567499E-01  1.9177627E+00  2.1311602E+00  1.8768957E+00  1.6987050E+01  1.8779729E+00  2.1322575E+00  1.9174418E+00  7.5568141E-01  1.5301757E-09
 -5.2341658E-09  1.0532613E+00  2.2106907E+00  2.4236685E+00  2.1701600E+00  1.9581074E+01  2.1712555E+00  2.4247862E+00  2.2103689E+00  1.0532697E+00 -5.2337253E-09
  2.5218251E-09  1.3776707E+00  2.5305192E+00  2.7430791E+00  2.4903223E+00  2.2884292E+01  2.4914358E+00  2.7442173E+00  2.5301962E+00  1.3776809E+00  2.5214541E-09
  2.5259481E-09  1.7314302E+00  2.8797707E+00  3.0919148E+00  2.8399052E+00  2.7041189E+01  2.8410370E+00  3.0930734E+00  2.8794469E+00  1.7314422E+00  2.5259893E-09
  3.5417212E-09  2.1174636E+00  3.2613655E+00  3.4730950E+00  3.2218290E+00  3.2214700E+01  3.2229789E+00  3.4742742E+00  3.2610405E+00  2.1174772E+00  3.5416470E-09
  1.4900911E-08  2.5389081E+00  3.6784366E+00  3.8897531E+00  3.6392271E+00  3.8566700E+01  3.6403952E+00  3.8909527E+00  3.6781105E+00  2.5389234E+00  1.4900683E-08
  1.6321999E-08  2.9996351E+00  4.1348524E+00  4.3457566E+00  4.0959677E+00  4.6305206E+01  4.0971540E+00  4.3469770E+00  4.1345249E+00  2.9996518E+00  1.6322933E-08
 -1.4419311E-09  3.5032654E+00  4.6342301E+00  4.8447229E+00  4.5956684E+00  5.5598631E+01  4.5968727E+00  4.8459639E+00  4.6339013E+00  3.5032836E+00 -1.4421323E-09
 -3.2826753E-08  4.0550574E+00  5.1818251E+00  5.3919073E+00  5.1435845E+00  6.6720947E+01  5.1448071E+00  5.3931689E+00  5.1814949E+00  4.0550770E+00 -3.2827957E-08
  6.7200694E-10  2.8828086E-03  1.1388386E+00  1.3517865E+00  1.0991794E+00  1.1726550E+01  1.1002915E+00  1.3529169E+00  1.1385029E+00  2.8828125E-03  6.7051303E-10
  3.3708935E-09  2.2080502E-01  1.3520252E+00  1.5644795E+00  1.3127529E+00  1.2906067E+01  1.3138852E+00  1.5656325E+00  1.3516890E+00  2.2080752E-01  3.3706695E-09
  4.6738401E-09  4.5846854E-01  1.5850875E+00  1.7970512E+00  1.5461943E+00  1.4432033E+01  1.5473466E+00  1.7982266E+00  1.5847505E+00  4.5847342E-01  4.6737616E-09
  7.7858486E-09  7.1739016E-01  1.8394914E+00  2.0509695E+00  1.8009730E+00  1.6405455E+01  1.8021453E+00  2.0521675E+00  1.8391538E+00  7.1739727E-01  7.7856981E-09
 -2.2919974E-09  9.9935525E-01  2.1170179E+00  2.3280146E+00  2.0788701E+00  1.8939095E+01  2.0800622E+00  2.3292350E+00  2.1166794E+00  9.9936448E-01 -2.2917129E-09
 -8.7582037E-09  1.3064340E+00  2.4197326E+00  2.6302519E+00  2.3819515E+00  2.2156977E+01  2.3831634E+00  2.6314947E+00  2.4193932E+00  1.3064453E+00 -8.7585382E-09
 -1.9376328E-08  1.6409927E+00  2.7499978E+00  2.9600430E+00  2.7125794E+00  2.6194537E+01  2.7138111E+00  2.9613084E+00  2.7496572E+00  1.6410059E+00 -1.9375647E-08
  1.0819164E-09  2.0057702E+00  3.1105481E+00  3.3201227E+00  3.0734890E+00  3.1203939E+01  3.0747403E+00  3.3214106E+00  3.1102063E+00  2.0057853E+00  1.0816313E-09
 -1.7738969E-09  2.4036770E+00  3.5042903E+00  3.7133972E+00  3.4675870E+00  3.7335543E+01  3.4688581E+00  3.7147076E+00  3.5039473E+00  2.4036938E+00 -1.7742357E-09
 -5.0796933E-09  2.8383455E+00  3.9348536E+00  4.1434953E+00  3.8985030E+00  4.4782422E+01  3.8997937E+00  4.1448283E+00  3.9345093E+00  2.8383640E+00 -5.0795127E-09
  1.7210033E-08  3.3130925E+00  4.4055514E+00  4.6137301E+00  4.3695502E+00  5.3699641E+01  4.3708608E+00  4.6150860E+00  4.4052057E+00  3.3131126E+00  1.7210355E-08
  2.7707828E-08  3.8328618E+00  4.9213244E+00  5.1290423E+00  4.8856699E+00  6.4340046E+01  4.8870002E+00  5.1304208E+00  4.9209773E+00  3.8328835E+00  2.7708738E-08
  1.5811238E-09  2.4429715E-03  1.0996671E+00  1.3102239E+00  1.0630890E+00  1.1269963E+01  1.0642978E+00  1.3114564E+00  1.0993135E+00  2.4429689E-03  1.5818185E-09
  5.0270386E-09  2.0962166E-01  1.3024120E+00  1.5124217E+00  1.2662274E+00  1.2422334E+01  1.2674582E+00  1.5136790E+00  1.3020579E+00  2.0962444E-01  5.0268411E-09
  2.2979193E-09  4.3525505E-01  1.5236880E+00  1.7331611E+00  1.4878956E+00  1.3915049E+01  1.4891482E+00  1.7344432E+00  1.5233333E+00  4.3526044E-01  2.2978435E-09
 -6.2499529E-09  6.8076890E-01  1.7649213E+00  1.9738638E+00  1.7295159E+00  1.5844061E+01  1.7307903E+00  1.9751707E+00  1.7645659E+00  6.8077681E-01 -6.2502158E-09
 -2.3685206E-09  9.4784097E-01  2.0277855E+00  2.2362027E+00  1.9927619E+00  1.8315905E+01  1.9940580E+00  2.2375343E+00  2.0274293E+00  9.4785123E-01 -2.3687684E-09
 -1.6289766E-08  1.2384127E+00  2.3142180E+00  2.5221148E+00  2.2795712E+00  2.1447175E+01  2.2808889E+00  2.5234711E+00  2.3138609E+00  1.2384253E+00 -1.6289761E-08
  1.6265793E-09  1.5546991E+00  2.6264298E+00  2.8338104E+00  2.5921550E+00  2.5364621E+01  2.5934943E+00  2.8351916E+00  2.6260716E+00  1.5547137E+00  1.6267648E-09
  3.4508823E-08  1.8992636E+00  2.9669808E+00  3.1738494E+00  2.9330737E+00  3.0210094E+01  2.9344345E+00  3.1752553E+00  2.9666215E+00  1.8992803E+00  3.4508670E-08
 -7.9656545E-09  2.2748054E+00  3.3385669E+00  3.5449267E+00  3.3050228E+00  3.6123080E+01  3.3064050E+00  3.5463575E+00  3.3382063E+00  2.2748241E+00 -7.9656845E-09
 -4.3841827E-09  2.6847280E+00  3.7445884E+00  3.9504425E+00  3.7114029E+00  4.3282361E+01  3.7128068E+00  3.9518982E+00  3.7442264E+00  2.6847486E+00 -4.3841406E-09
 -2.1693659E-08  3.1320692E+00  4.1880800E+00  4.3934312E+00  4.1552490E+00  5.1830658E+01  4.1566744E+00  4.3949117E+00  4.1877165E+00  3.1320916E+00 -2.1693670E-08
  1.2863749E-08  3.6214665E+00  4.6736763E+00  4.8785269E+00  4.6411959E+00  6.2000584E+01  4.6426428E+00  4.8800327E+00  4.6733113E+00  3.6214905E+00  1.2865307E-08
  1.2386783E-09  1.9876788E-03  1.0631396E+00  1.2708300E+00  1.0300413E+00  1.0835083E+01  1.0313544E+00  1.2721733E+00  1.0627674E+00  1.9876785E-03  1.2402165E-09
 -6.0301958E-09  1.9888987E-01  1.2557983E+00  1.4629049E+00  1.2230924E+00  1.1959791E+01  1.2244296E+00  1.4642756E+00  1.2554258E+00  1.9889294E-01 -6.0296130E-09
 -1.1936822E-09  4.1303019E-01  1.4657682E+00  1.6723003E+00  1.4334510E+00  1.3418433E+01  1.4348120E+00  1.6736983E+00  1.4653952E+00  4.1303617E-01 -1.1936658E-09
 -3.7836941E-09  6.4574958E-01  1.6943907E+00  1.9003535E+00  1.6624550E+00  1.5302013E+01  1.6638397E+00  1.9017789E+00  1.6940170E+00  6.4575834E-01 -3.7838750E-09
  4.8691336E-09  8.9862457E-01  1.9432381E+00  2.1486364E+00  1.9116771E+00  1.7711030E+01  1.9130855E+00  2.1500890E+00  1.9428637E+00  8.9863596E-01  4.8686259E-09
 -7.6725373E-09  1.1734756E+00  2.2141270E+00  2.4189653E+00  2.1829342E+00  2.0754913E+01  2.1843662E+00  2.4204451E+00  2.2137516E+00  1.1734895E+00 -7.6728034E-09
 -1.9222079E-08  1.4723748E+00  2.5091256E+00  2.7134079E+00  2.4782950E+00  2.4552088E+01  2.4797506E+00  2.7149151E+00  2.5087492E+00  1.4723911E+00 -1.9222530E-08
  5.3485281E-09  1.7977201E+00  2.8306286E+00  3.0343585E+00  2.8001543E+00  2.9234547E+01  2.8016334E+00  3.0358930E+00  2.8302508E+00  1.7977386E+00  5.3488834E-09
  1.6281914E-08  2.1520134E+00  3.1811341E+00  3.3843153E+00  3.1510109E+00  3.4931520E+01  3.1525134E+00  3.3858772E+00  3.1807552E+00  2.1520340E+00  1.6281734E-08
