  2.3532300E-10  4.3406360E-02  1.3087835E-01  2.0571211E-01  2.4311916E-01  2.7470985E+00  4.4381016E-01  5.8060066E-01  1.3078041E-01  4.3009438E-02  4.8501749E-10
  6.1505192E-10  4.7535464E-02  1.3341912E-01  2.0774343E-01  2.4512730E-01  2.7729486E+00  4.4700780E-01  5.8577411E-01  1.3358379E-01  4.7113613E-02  5.9898448E-10
  2.5192456E-10  5.1526671E-02  1.3585354E-01  2.0965843E-01  2.4700934E-01  2.7944188E+00  4.5002223E-01  5.9072495E-01  1.3627691E-01  5.1082600E-02  3.7094856E-10
 -1.6748057E-10  5.4223153E-04  8.2016542E-02  1.6453898E-01  2.0490139E-01  2.1388597E+00  4.1874088E-01  5.5706019E-01  8.2744168E-02  5.4223134E-04 -8.7199870E-11
 -9.4406783E-11  5.0276107E-03  8.4766765E-02  1.6647975E-01  2.0680877E-01  2.1810187E+00  4.2193534E-01  5.6269494E-01  8.5764888E-02  4.9664000E-03  1.2172347E-10
 -5.3321304E-10  9.2145003E-03  8.7429285E-02  1.6833415E-01  2.0860355E-01  2.2177211E+00  4.2498906E-01  5.6815306E-01  8.8749183E-02  9.0982835E-03 -4.6398658E-10
 -9.2498183E-10  1.3251016E-02  8.9982472E-02  1.7007633E-01  2.1027509E-01  2.2496353E+00  4.2784795E-01  5.7335707E-01  9.1617036E-02  1.3085423E-02 -5.9758168E-10
  2.7810027E-10  1.7141606E-02  9.2428065E-02  1.7170833E-01  2.1182576E-01  2.2769779E+00  4.3051591E-01  5.7831219E-01  9.4370012E-02  1.6931750E-02  5.7913749E-10
  3.7443264E-11  2.0890308E-02  9.4767659E-02  1.7323205E-01  2.1325780E-01  2.2999625E+00  4.3299665E-01  5.8302332E-01  9.7009606E-02  2.0640829E-02 -2.2333664E-10
 -3.7622266E-10  2.4500827E-02  9.7002739E-02  1.7464926E-01  2.1457332E-01  2.3188003E+00  4.3529374E-01  5.8749507E-01  9.9537259E-02  2.4215943E-02 -3.0124412E-10
 -2.7103863E-10  2.7976519E-02  9.9134649E-02  1.7596161E-01  2.1577424E-01  2.3337042E+00  4.3741054E-01  5.9173177E-01  1.0195431E-01  2.7660059E-02 -2.3352570E-10
  3.9072175E-11  3.1320663E-02  1.0116486E-01  1.7717081E-01  2.1686256E-01  2.3448609E+00  4.3935044E-01  5.9573763E-01  1.0426224E-01  3.0976111E-02 -2.1251902E-11
 -4.1140672E-10  3.4536028E-02  1.0309448E-01  1.7827824E-01  2.1783991E-01  2.3524964E+00  4.4111639E-01  5.9951640E-01  1.0646219E-01  3.4166550E-02 -4.6986457E-10
 -4.0006272E-10  3.7625651E-02  1.0492506E-01  1.7928570E-01  2.1870835E-01  2.3567698E+00  4.4271169E-01  6.0307206E-01  1.0855576E-01  3.7234126E-02  6.8915261E-12
  4.1722481E-11  4.0591795E-02  1.0665752E-01  1.8019432E-01  2.1946925E-01  2.3579105E+00  4.4413894E-01  6.0640782E-01  1.1054389E-01  4.0180845E-02  3.9306665E-11
  7.1414236E-11  5.6187854E-04  6.4393862E-02  1.4510933E-01  1.8791532E-01  1.9175967E+00  4.2800099E-01  5.9154689E-01  7.0285499E-02  5.6187854E-04 -2.7313220E-10
 -1.9151930E-10  4.1030920E-03  6.6346210E-02  1.4600220E-01  1.8863238E-01  1.9342453E+00  4.2943119E-01  5.9547625E-01  7.2558456E-02  4.0464861E-03 -1.3576111E-10
 -5.3358739E-10  7.2596680E-03  6.8325733E-02  1.4686270E-01  1.8931185E-01  1.9467938E+00  4.3076541E-01  5.9920568E-01  7.4818346E-02  7.1525473E-03 -1.0854097E-10
  7.4062066E-10  1.0289958E-02  7.0204928E-02  1.4763035E-01  1.8988754E-01  1.9557846E+00  4.3192304E-01  6.0268493E-01  7.6964740E-02  1.0137825E-02  6.7969223E-10
 -1.2032613E-10  1.3197467E-02  7.1985825E-02  1.4830763E-01  1.9036219E-01  1.9614413E+00  4.3290881E-01  6.0591981E-01  7.9000461E-02  1.3005295E-02 -3.3761054E-10
  4.9415398E-10  1.5985542E-02  7.3670419E-02  1.4889685E-01  1.9073844E-01  1.9639755E+00  4.3372717E-01  6.0891579E-01  8.0928152E-02  1.5757825E-02  1.1480696E-10
 -2.5239595E-10  1.8657398E-02  7.5260696E-02  1.4940019E-01  1.9101879E-01  1.9635877E+00  4.3438238E-01  6.1167808E-01  8.2750328E-02  1.8398197E-02  1.5300180E-10
  3.4920270E-10  2.1216069E-02  7.6758575E-02  1.4981972E-01  1.9120563E-01  1.9604715E+00  4.3487843E-01  6.1421163E-01  8.4469347E-02  2.0929056E-02  3.3857796E-10
  1.9797626E-10  2.3664555E-02  7.8166050E-02  1.5015748E-01  1.9130136E-01  1.9548099E+00  4.3521926E-01  6.1652126E-01  8.6087570E-02  2.3353052E-02 -8.4242330E-12
 -1.9922817E-10  2.6005600E-02  7.9484956E-02  1.5041534E-01  1.9130816E-01  1.9467810E+00  4.3540848E-01  6.1861143E-01  8.7607141E-02  2.5672610E-02 -3.2934545E-10
  3.3716908E-10  2.8241992E-02  8.0717266E-02  1.5059527E-01  1.9122831E-01  1.9365545E+00  4.3544975E-01  6.2048660E-01  8.9030302E-02  2.7890233E-02 -5.9176849E-10
  2.7800557E-10  3.0376254E-02  8.1864776E-02  1.5069900E-01  1.9106392E-01  1.9242904E+00  4.3534643E-01  6.2215088E-01  9.0359088E-02  3.0008185E-02  6.1648702E-10
 -3.5682773E-10 -7.0441918E-04  5.0102109E-02  1.2421278E-01  1.6971416E-01  1.6417211E+00  4.3346295E-01  6.2707079E-01  6.2872493E-02 -7.0441930E-04 -7.7565698E-11
  1.2372027E-10  2.0656682E-03  5.1406397E-02  1.2418265E-01  1.6928381E-01  1.6396057E+00  4.3312028E-01  6.2903813E-01  6.4332984E-02  2.0165566E-03  6.7791973E-10
  4.9188050E-10  4.5255859E-03  5.2746058E-02  1.2413431E-01  1.6887036E-01  1.6348177E+00  4.3265336E-01  6.3083331E-01  6.5740593E-02  4.4329581E-03  6.2114486E-10
 -3.2681282E-10  6.8682106E-03  5.4001997E-02  1.2402951E-01  1.6838836E-01  1.6277609E+00  4.3204633E-01  6.3239277E-01  6.7058281E-02  6.7370922E-03 -4.1217727E-10
 -4.4391130E-10  9.0980437E-03  5.5176601E-02  1.2386949E-01  1.6783997E-01  1.6186079E+00  4.3130322E-01  6.3372203E-01  6.8288170E-02  8.9329506E-03 -3.9154384E-10
 -2.7412713E-10  1.1219286E-02  5.6272176E-02  1.2365552E-01  1.6722734E-01  1.6075234E+00  4.3042787E-01  6.3482646E-01  6.9432379E-02  1.1024273E-02  4.3700975E-12
 -2.6949625E-10  1.3235897E-02  5.7290988E-02  1.2338887E-01  1.6655254E-01  1.5946679E+00  4.2942402E-01  6.3571133E-01  7.0493046E-02  1.3014610E-02 -2.6019514E-10
  4.8458495E-10  1.5151584E-02  5.8235218E-02  1.2307080E-01  1.6581756E-01  1.5801975E+00  4.2829528E-01  6.3638175E-01  7.1472281E-02  1.4907303E-02  5.5168796E-10
 -3.9876693E-10  1.6969877E-02  5.9107008E-02  1.2270263E-01  1.6502439E-01  1.5642507E+00  4.2704515E-01  6.3684268E-01  7.2372198E-02  1.6705552E-02 -7.9063624E-10
  3.6189804E-10  1.8694152E-02  5.9908486E-02  1.2228565E-01  1.6417496E-01  1.5469758E+00  4.2567705E-01  6.3709902E-01  7.3194929E-02  1.8412438E-02  2.6994596E-10
  4.6788721E-10  2.0327490E-02  6.0641589E-02  1.2182109E-01  1.6327106E-01  1.5284932E+00  4.2419420E-01  6.3715534E-01  7.3942448E-02  2.0030775E-02  3.2816337E-10
  6.4866752E-11  2.1873109E-02  6.1308487E-02  1.2131042E-01  1.6231472E-01  1.5089349E+00  4.2259999E-01  6.3701641E-01  7.4616993E-02  2.1563545E-02 -1.5304285E-10
  3.6388800E-10  5.9998719E-04  4.3813701E-02  1.1205718E-01  1.5877881E-01  1.4887889E+00  4.3384693E-01  6.4483227E-01  5.9460502E-02  5.9998701E-04  8.1006045E-10
 -2.3449572E-10  2.6668872E-03  4.4907068E-02  1.1176737E-01  1.5796821E-01  1.4801426E+00  4.3264945E-01  6.4590234E-01  6.0650181E-02  2.6219163E-03 -4.4946924E-10
 -3.5936498E-10  4.6869744E-03  4.5972686E-02  1.1142265E-01  1.5710744E-01  1.4692365E+00  4.3131522E-01  6.4667029E-01  6.1678310E-02  4.6022924E-03 -3.1701448E-10
 -1.2106477E-10  6.6079955E-03  4.6965377E-02  1.1103510E-01  1.5619585E-01  1.4566437E+00  4.2985833E-01  6.4720605E-01  6.2626252E-02  6.4883160E-03 -2.1590337E-10
  8.6577560E-12  8.4334614E-03  4.7887232E-02  1.1060584E-01  1.5523522E-01  1.4425251E+00  4.2828283E-01  6.4751585E-01  6.3496395E-02  8.2830068E-03  1.0652800E-10
  1.6169341E-10  1.0166722E-02  4.8740292E-02  1.1013597E-01  1.5422737E-01  1.4270292E+00  4.2659262E-01  6.4760572E-01  6.4291095E-02  9.9892808E-03 -2.6247115E-11
  7.5047524E-10  1.1811000E-02  4.9526574E-02  1.0962661E-01  1.5317404E-01  1.4102957E+00  4.2479143E-01  6.4748150E-01  6.5012688E-02  1.1609972E-02  1.1980116E-09
  8.4589690E-11  1.3369374E-02  5.0248049E-02  1.0907883E-01  1.5207700E-01  1.3924621E+00  4.2288286E-01  6.4714890E-01  6.5663454E-02  1.3147805E-02 -1.7399050E-10
 -2.5371504E-10  1.4844763E-02  5.0906630E-02  1.0849371E-01  1.5093794E-01  1.3736292E+00  4.2087034E-01  6.4661338E-01  6.6245602E-02  1.4605392E-02  1.6781088E-10
  4.6212879E-10  1.6240106E-02  5.1504316E-02  1.0787246E-01  1.4975864E-01  1.3539380E+00  4.1875733E-01  6.4588037E-01  6.6761421E-02  1.5985388E-02  4.5292348E-10
 -3.1569490E-10  1.7557932E-02  5.2042787E-02  1.0721596E-01  1.4854058E-01  1.3334631E+00  4.1654686E-01  6.4495483E-01  6.7212860E-02  1.7290076E-02  2.9827670E-10
  3.5828843E-10  1.8801183E-02  5.2524197E-02  1.0652566E-01  1.4728572E-01  1.3123286E+00  4.1424245E-01  6.4384209E-01  6.7602331E-02  1.8522167E-02  3.5476337E-10
 -1.4580786E-10  7.9122877E-04  3.8836783E-02  1.0075202E-01  1.4809193E-01  1.3392261E+00  4.3323822E-01  6.6213608E-01  5.6623086E-02  7.9122915E-04 -3.2524895E-10
  2.0965227E-10  2.5159114E-03  3.9754935E-02  1.0024025E-01  1.4689496E-01  1.3260793E+00  4.3114965E-01  6.6208817E-01  5.7384385E-02  2.4755798E-03  6.3439523E-11
 -5.4418082E-10  4.2112133E-03  4.0581451E-02  9.9670197E-02  1.4565714E-01  1.3113783E+00  4.2895401E-01  6.6176975E-01  5.8060770E-02  4.1353729E-03 -8.9300788E-10
 -6.4724770E-11  5.8212537E-03  4.1344100E-02  9.9069846E-02  1.4438644E-01  1.2954809E+00  4.2665760E-01  6.6122709E-01  5.8670397E-02  5.7142206E-03 -2.6430061E-10
 -1.1552451E-09  7.3488499E-03  4.2044972E-02  9.8440031E-02  1.4308417E-01  1.2785125E+00  4.2426431E-01  6.6046694E-01  5.9215301E-02  7.2144830E-03 -1.1324310E-09
  4.1794118E-10  8.7967429E-03  4.2686091E-02  9.7781605E-02  1.4175171E-01  1.2605939E+00  4.2177779E-01  6.5949586E-01  5.9697521E-02  8.6384947E-03  3.1431885E-10
 -8.9829203E-11  1.0167617E-02  4.3269434E-02  9.7095454E-02  1.4039037E-01  1.2418384E+00  4.1920161E-01  6.5832017E-01  6.0119101E-02  9.9885782E-03 -7.9111968E-12
 -3.5610060E-10  1.1464081E-02  4.3796924E-02  9.6382455E-02  1.3900152E-01  1.2223574E+00  4.1653912E-01  6.5694599E-01  6.0482067E-02  1.1267018E-02 -2.1918147E-10
 -7.8355582E-11  1.2688612E-02  4.4270376E-02  9.5643447E-02  1.3758642E-01  1.2022307E+00  4.1379352E-01  6.5537915E-01  6.0788354E-02  1.2476000E-02 -4.0142396E-10
  6.5767692E-10  1.3843801E-02  4.4691746E-02  9.4879458E-02  1.3614655E-01  1.1815783E+00  4.1096810E-01  6.5362545E-01  6.1040069E-02  1.3617858E-02  3.7555716E-10
  3.9689586E-10  1.4931768E-02  4.5062552E-02  9.4091118E-02  1.3468295E-01  1.1604493E+00  4.0806558E-01  6.5169015E-01  6.1238876E-02  1.4694482E-02  6.1819772E-11
 -1.7315048E-10  1.5955232E-02  4.5384938E-02  9.3279743E-02  1.3319734E-01  1.1389579E+00  4.0508934E-01  6.4957897E-01  6.1387080E-02  1.5708380E-02  8.0322124E-11
  2.1837799E-10  9.7367410E-04  3.4856049E-02  9.0385305E-02  1.3779283E-01  1.1987844E+00  4.3092931E-01  6.7767631E-01  5.3708435E-02  9.7367369E-04  2.2095781E-10
 -8.6621111E-10  2.5018154E-03  3.5543596E-02  8.9683962E-02  1.3625316E-01  1.1832874E+00  4.2804442E-01  6.7647337E-01  5.4150257E-02  2.4654256E-03 -7.3724922E-10
 -5.1112823E-10  3.9508387E-03  3.6174411E-02  8.8964518E-02  1.3469766E-01  1.1668362E+00  4.2507878E-01  6.7505079E-01  5.4536790E-02  3.8824893E-03 -4.1437567E-10
 -3.8410790E-10  5.3235071E-03  3.6750441E-02  8.8226891E-02  1.3312748E-01  1.1495489E+00  4.2203544E-01  6.7341628E-01  5.4869553E-02  5.2271593E-03 -2.7015980E-10
 -7.0897353E-11  6.6224456E-03  3.7273465E-02  8.7471347E-02  1.3154364E-01  1.1315291E+00  4.1891758E-01  6.7157707E-01  5.5150306E-02  6.5016389E-03 -1.4301070E-10
  5.6145394E-10  7.8502108E-03  3.7745244E-02  8.6698202E-02  1.2994712E-01  1.1128714E+00  4.1572826E-01  6.6954006E-01  5.5380772E-02  7.7081113E-03 -8.0335466E-12
 -4.0550479E-10  9.0093065E-03  3.8167522E-02  8.5907841E-02  1.2833885E-01  1.0936628E+00  4.1247048E-01  6.6731196E-01  5.5562676E-02  8.8487434E-03 -3.8114816E-10
 -7.0311813E-11  1.0102174E-02  3.8542026E-02  8.5100699E-02  1.2671980E-01  1.0739817E+00  4.0914714E-01  6.6489919E-01  5.5697712E-02  9.9256769E-03 -3.1779475E-11
  6.5407981E-10  1.1131118E-02  3.8870379E-02  8.4277182E-02  1.2509076E-01  1.0539088E+00  4.0576102E-01  6.6230782E-01  5.5787490E-02  1.0940948E-02  2.4259928E-10
  7.7202589E-11  1.2098579E-02  3.9154380E-02  8.3437937E-02  1.2345282E-01  1.0335045E+00  4.0231502E-01  6.5954398E-01  5.5833797E-02  1.1896760E-02  4.0359900E-10
  9.8906591E-11  1.3006500E-02  3.9395359E-02  8.2583223E-02  1.2180653E-01  1.0128396E+00  3.9881150E-01  6.5661305E-01  5.5837963E-02  1.2794838E-02  8.5931319E-11
  6.8675629E-10  1.3857499E-02  3.9595360E-02  8.1714061E-02  1.2015321E-01  9.9197051E-01  3.9525355E-01  6.5352104E-01  5.5802036E-02  1.3637609E-02 -7.5678446E-11
  4.2050673E-10  1.4443186E-03  3.1429168E-02  8.0786353E-02  1.2739617E-01  1.0749671E+00  4.2698895E-01  6.9104725E-01  5.0690743E-02  1.4443178E-03  2.7122127E-10
  2.4735803E-10  2.7464060E-03  3.1946889E-02  8.0014356E-02  1.2559928E-01  1.0584192E+00  4.2340377E-01  6.8871393E-01  5.0902653E-02  2.7138495E-03  6.7049231E-10
  3.7299538E-10  3.9785362E-03  3.2416399E-02  7.9216669E-02  1.2382314E-01  1.0413008E+00  4.1973726E-01  6.8619652E-01  5.1069436E-02  3.9174562E-03 -6.4326463E-11
 -3.5056594E-10  5.1428031E-03  3.2840169E-02  7.8408734E-02  1.2204801E-01  1.0235368E+00  4.1601726E-01  6.8348283E-01  5.1191987E-02  5.0567970E-03 -3.1777258E-10
  2.8799584E-10  6.2416704E-03  3.3219551E-02  7.7590613E-02  1.2027431E-01  1.0052343E+00  4.1224629E-01  6.8058016E-01  5.1271980E-02  6.1339472E-03  1.6537390E-10
 -3.3987683E-10  7.2775202E-03  3.3555926E-02  7.6762431E-02  1.1850246E-01  9.8648186E-01  4.0842677E-01  6.7749558E-01  5.1311032E-02  7.1509442E-03 -1.9233047E-10
  6.3902091E-10  8.2526834E-03  3.3850703E-02  7.5924380E-02  1.1673291E-01  9.6735918E-01  4.0456112E-01  6.7423589E-01  5.1310739E-02  8.1098115E-03 -1.4960861E-11
 -2.5180875E-10  9.1694253E-03  3.4105309E-02  7.5076697E-02  1.1496615E-01  9.4793406E-01  4.0065167E-01  6.7080764E-01  5.1272665E-02  9.0125393E-03 -1.5987622E-10
  7.2162749E-10  1.0029863E-02  3.4321084E-02  7.4219585E-02  1.1320257E-01  9.2828525E-01  3.9670063E-01  6.6721702E-01  5.1198257E-02  9.8609982E-03  3.6288891E-10
 -9.5517039E-10  1.0836267E-02  3.4499577E-02  7.3353508E-02  1.1144282E-01  9.0844668E-01  3.9271039E-01  6.6347029E-01  5.1089154E-02  1.0657244E-02 -2.7671457E-10
 -7.0968008E-11  1.1590394E-02  3.4641876E-02  7.2478500E-02  1.0968710E-01  8.8850547E-01  3.8868283E-01  6.5957296E-01  5.0946505E-02  1.1402832E-02 -2.7161964E-10
  2.7276568E-10  1.2294697E-02  3.4749811E-02  7.1595400E-02  1.0793636E-01  8.6847152E-01  3.8462056E-01  6.5553116E-01  5.0772204E-02  1.2100044E-02  3.1539335E-10
  2.1269380E-10  1.9200543E-03  2.8384025E-02  7.2277326E-02  1.1675001E-01  9.6096480E-01  4.2167409E-01  7.0214986E-01  4.7751238E-02  1.9200543E-03 -3.0595934E-10
  8.6914174E-10  3.0354651E-03  2.8810950E-02  7.1471496E-02  1.1475244E-01  9.4457186E-01  4.1747032E-01  6.9871335E-01  4.7727998E-02  3.0059767E-03  5.7917862E-10
  2.4464954E-11  4.0852082E-03  2.9160151E-02  7.0641979E-02  1.1283183E-01  9.2771869E-01  4.1317970E-01  6.9510137E-01  4.7715217E-02  4.0299941E-03  3.4854737E-10
 -1.1615302E-10  5.0742290E-03  2.9469946E-02  6.9806932E-02  1.1092851E-01  9.1038534E-01  4.0885813E-01  6.9131251E-01  4.7667643E-02  4.9966315E-03 -4.8521652E-10
 -6.3674238E-11  6.0048715E-03  2.9741500E-02  6.8966206E-02  1.0904188E-01  8.9266527E-01  4.0450763E-01  6.8735428E-01  4.7586650E-02  5.9078633E-03 -2.0900636E-10
 -5.6711110E-11  6.8793998E-03  2.9976018E-02  6.8119772E-02  1.0717148E-01  8.7463028E-01  4.0013019E-01  6.8323377E-01  4.7473579E-02  6.7656243E-03  5.5761367E-10
 -6.2359571E-11  7.7000223E-03  3.0174756E-02  6.7267732E-02  1.0531691E-01  8.5634306E-01  3.9572774E-01  6.7895785E-01  4.7329759E-02  7.5718312E-03  1.6382210E-12
 -1.0618515E-10  8.4688906E-03  3.0339002E-02  6.6410269E-02  1.0347788E-01  8.3786145E-01  3.9130219E-01  6.7453308E-01  4.7156511E-02  8.3283752E-03 -3.9846335E-10
  8.3569767E-10  9.1879694E-03  3.0469933E-02  6.5547527E-02  1.0165405E-01  8.1923779E-01  3.8685530E-01  6.6996566E-01  4.6955013E-02  9.0369903E-03  5.1660822E-10
 -4.3432624E-10  9.8594416E-03  3.0569009E-02  6.4679971E-02  9.9845445E-02  8.0051051E-01  3.8238905E-01  6.6526179E-01  4.6726714E-02  9.6996539E-03 -3.9092672E-10
 -1.9644795E-10  1.0484882E-02  3.0637146E-02  6.3807563E-02  9.8051601E-02  7.8174662E-01  3.7790484E-01  6.6042695E-01  4.6472493E-02  1.0317757E-02 -2.3988045E-10
  2.3546566E-10  1.1066666E-02  3.0676103E-02  6.2931174E-02  9.6272981E-02  7.6294855E-01  3.7340494E-01  6.5546728E-01  4.6194078E-02  1.0893514E-02  5.8656976E-10
 -1.8406386E-10  2.3156826E-03  2.5788055E-02  6.4445302E-02  1.0646250E-01  8.6338021E-01  4.1440819E-01  7.1152228E-01  4.4739940E-02  2.3156821E-03 -6.6042232E-10
  1.4873627E-10  3.2508643E-03  2.6078826E-02  6.3624735E-02  1.0440342E-01  8.4768456E-01  4.0967451E-01  7.0694765E-01  4.4593790E-02  3.2246744E-03  5.6026815E-10
  1.0910563E-09  4.1435776E-03  2.6335154E-02  6.2789203E-02  1.0239372E-01  8.3148221E-01  4.0486457E-01  7.0223344E-01  4.4429639E-02  4.0945788E-03  9.4558218E-10
  9.9622191E-10  4.9830963E-03  2.6556897E-02  6.1954387E-02  1.0041243E-01  8.1481083E-01  4.0004572E-01  6.9736298E-01  4.4240375E-02  4.9142904E-03  4.2676735E-10
  1.1778133E-10  5.7714218E-03  2.6745194E-02  6.1119546E-02  9.8458866E-02  7.9776805E-01  3.9521916E-01  6.9234427E-01  4.4026930E-02  5.6854741E-03  1.0681589E-10
 -3.5112980E-10  6.5105082E-03  2.6901200E-02  6.0284137E-02  9.6532382E-02  7.8043811E-01  3.9038612E-01  6.8718489E-01  4.3790233E-02  6.4097852E-03  2.9735368E-10
 -2.9916121E-10  7.2022789E-03  2.7026101E-02  5.9447788E-02  9.4632340E-02  7.6289515E-01  3.8554784E-01  6.8189200E-01  4.3531234E-02  7.0888835E-03 -3.0829012E-10
  2.0888810E-10  7.8486326E-03  2.7121109E-02  5.8610293E-02  9.2758160E-02  7.4520719E-01  3.8070558E-01  6.7647244E-01  4.3250908E-02  7.7244317E-03 -3.4588707E-11
 -1.5677773E-10  8.4512849E-03  2.7187305E-02  5.7771425E-02  9.0909177E-02  7.2742370E-01  3.7586045E-01  6.7093256E-01  4.2950096E-02  8.3179387E-03 -3.8095658E-10
  3.7239334E-10  9.0122226E-03  2.7226081E-02  5.6931379E-02  8.9085088E-02  7.0960882E-01  3.7101392E-01  6.6527874E-01  4.2629962E-02  8.8712037E-03  1.9771223E-10
 -2.8365535E-10  9.5327767E-03  2.7238216E-02  5.6089811E-02  8.7285026E-02  6.9179022E-01  3.6616682E-01  6.5951649E-01  4.2291065E-02  9.3853942E-03 -3.3337496E-10
 -7.6961627E-11  1.0015193E-02  2.7225436E-02  5.5247428E-02  8.5509155E-02  6.7403116E-01  3.6132098E-01  6.5365202E-01  4.1934919E-02  9.8626090E-03 -4.3612407E-10
  4.1552401E-10  2.5817138E-03  2.3684108E-02  5.7810173E-02  9.5944839E-02  7.7876798E-01  4.0607813E-01  7.1843244E-01  4.1559260E-02  2.5817139E-03 -1.3115709E-11
 -6.4272238E-10  3.3946105E-03  2.3872039E-02  5.6980692E-02  9.3885458E-02  7.6336840E-01  4.0083674E-01  7.1272366E-01  4.1326389E-02  3.3711096E-03 -2.0639221E-10
 -4.1935310E-11  4.1548825E-03  2.4032698E-02  5.6155445E-02  9.1868776E-02  7.4751959E-01  3.9560758E-01  7.0688290E-01  4.1067260E-02  4.1109563E-03  2.9743567E-10
  7.4397931E-11  4.8685527E-03  2.4164233E-02  5.5330796E-02  8.9890151E-02  7.3138457E-01  3.9038477E-01  7.0091856E-01  4.0789179E-02  4.8069342E-03  3.7977011E-10
  3.4186102E-10  5.5373755E-03  2.4267789E-02  5.4506846E-02  8.7948086E-02  7.1501162E-01  3.8516963E-01  6.9483766E-01  4.0492829E-02  5.4604921E-03  1.7971812E-10
 -8.1286700E-11  6.1630626E-03  2.4344485E-02  5.3683667E-02  8.6041231E-02  6.9845140E-01  3.7996333E-01  6.8864684E-01  4.0178935E-02  6.0730659E-03 -1.3156954E-11
 -3.5611770E-10  6.7473052E-03  2.4395425E-02  5.2861343E-02  8.4168388E-02  6.8175370E-01  3.7476708E-01  6.8235255E-01  3.9848264E-02  6.6461058E-03 -8.0601180E-10
  1.4046795E-11  7.2917822E-03  2.4421712E-02  5.2040000E-02  8.2328495E-02  6.6496521E-01  3.6958195E-01  6.7596085E-01  3.9501633E-02  7.1810760E-03 -2.6597594E-10
  2.6883056E-10  7.7979968E-03  2.4424301E-02  5.1219630E-02  8.0520466E-02  6.4813686E-01  3.6440894E-01  6.6947748E-01  3.9139736E-02  7.6792880E-03  2.6382800E-10
  1.7805207E-10  8.2677308E-03  2.4404435E-02  5.0400570E-02  7.8743623E-02  6.3130553E-01  3.5924929E-01  6.6290817E-01  3.8763589E-02  8.1423528E-03  6.3877561E-10
 -2.6736370E-10  8.7021283E-03  2.4362756E-02  4.9582585E-02  7.6996775E-02  6.1452004E-01  3.5410363E-01  6.5625787E-01  3.8373632E-02  8.5712641E-03  2.5127118E-10
  4.4643273E-11  9.1032394E-03  2.4300824E-02  4.8766403E-02  7.5279764E-02  5.9780889E-01  3.4897355E-01  6.4953227E-01  3.7971232E-02  8.9679345E-03 -4.0566285E-11
 -1.2248508E-10  2.6930931E-03  2.1363084E-02  5.1935284E-02  8.5684659E-02  7.0552402E-01  3.9750639E-01  7.2218122E-01  3.8868453E-02  2.6930928E-03 -3.4575452E-10
  9.2198482E-11  3.4034500E-03  2.1480283E-02  5.1055064E-02  8.3692960E-02  6.9141582E-01  3.9183477E-01  7.1542023E-01  3.8534636E-02  3.3826141E-03  2.2729620E-11
  2.9828492E-10  4.0637429E-03  2.1591256E-02  5.0245647E-02  8.1720468E-02  6.7598708E-01  3.8619380E-01  7.0852388E-01  3.8172282E-02  4.0248174E-03  4.9534800E-10
  9.1383170E-10  4.6819095E-03  2.1677064E-02  4.9438572E-02  7.9793516E-02  6.6028731E-01  3.8057735E-01  7.0153705E-01  3.7798093E-02  4.6273306E-03  6.6518423E-10
  1.6960834E-10  5.2596116E-03  2.1738673E-02  4.8633991E-02  7.7909901E-02  6.4438882E-01  3.7498643E-01  6.9446596E-01  3.7412542E-02  5.1915400E-03  1.4484375E-10
 -2.3566282E-10  5.7984731E-03  2.1777038E-02  4.7832045E-02  7.6067656E-02  6.2835819E-01  3.6942196E-01  6.8731657E-01  3.7016155E-02  5.7188235E-03 -3.9396263E-10
  4.2262718E-10  6.3000906E-03  2.1793105E-02  4.7032870E-02  7.4265034E-02  6.1225181E-01  3.6388478E-01  6.8009449E-01  3.6609501E-02  6.2105640E-03 -1.5422166E-10
 -2.3510031E-10  6.7660464E-03  2.1787833E-02  4.6236621E-02  7.2500505E-02  5.9612159E-01  3.5837569E-01  6.7280513E-01  3.6193204E-02  6.6681487E-03  3.8752358E-12
 -1.7506501E-10  7.1977386E-03  2.1762032E-02  4.5443321E-02  7.0772554E-02  5.8000893E-01  3.5289530E-01  6.6545350E-01  3.5767759E-02  7.0928060E-03 -1.8439847E-10
 -2.9613588E-10  7.5968571E-03  2.1716832E-02  4.4653336E-02  6.9080138E-02  5.6396177E-01  3.4744451E-01  6.5804474E-01  3.5334009E-02  7.4860751E-03 -3.2407172E-11
  3.1394279E-10  7.9644346E-03  2.1652733E-02  4.3866410E-02  6.7421723E-02  5.4800853E-01  3.4202361E-01  6.5058311E-01  3.4892180E-02  7.8488524E-03 -1.2299402E-11
