 -1.1394483E-10  2.9422392E-03 -3.8079214E-03 -4.4782112E-03  4.1017869E-03  5.5713877E-02  4.4712863E-02  2.2024340E-01  1.0102798E-02  2.9422394E-03 -1.7870596E-10
 -1.0265865E-10  2.7618467E-03 -3.6005104E-03 -4.4161650E-03  4.0973437E-03  5.1473960E-02  4.2347952E-02  2.1070091E-01  9.7050862E-03  2.7615249E-03 -1.3842608E-11
 -1.9503988E-10  2.6030534E-03 -3.3994937E-03 -4.2555097E-03  3.9748710E-03  4.7375194E-02  4.0221915E-02  2.0148280E-01  9.3101963E-03  2.6024685E-03 -1.0877904E-10
  5.0135884E-11  2.4532051E-03 -3.2062919E-03 -4.1027455E-03  3.8574252E-03  4.3498107E-02  3.8212153E-02  1.9268061E-01  8.9283070E-03  2.4524076E-03  4.0192969E-11
 -2.5570016E-11  2.3118131E-03 -3.0208968E-03 -3.9579396E-03  3.7452003E-03  3.9859937E-02  3.6310647E-02  1.8427374E-01  8.5591896E-03  2.3108459E-03  4.7695484E-11
 -9.2636928E-11  2.1784111E-03 -2.8432262E-03 -3.8209834E-03  3.6382196E-03  3.6465671E-02  3.4510157E-02  1.7624267E-01  8.2025839E-03  2.1773108E-03 -4.7867147E-11
 -8.1555376E-11  2.0525506E-03 -2.6731505E-03 -3.6916466E-03  3.5363754E-03  3.3313191E-02  3.2804117E-02  1.6856881E-01  7.8582041E-03  2.0513483E-03 -1.0954911E-10
 -1.6757348E-11  1.9338199E-03 -2.5104875E-03 -3.5696000E-03  3.4394892E-03  3.0397478E-02  3.1186553E-02  1.6123460E-01  7.5257674E-03  1.9325421E-03 -5.0622696E-11
 -2.9808506E-11  1.8217947E-03 -2.3550647E-03 -3.4544839E-03  3.3472905E-03  2.7708069E-02  2.9651980E-02  1.5422335E-01  7.2049488E-03  1.8204634E-03 -5.0113412E-11
 -1.3491311E-10  1.7161256E-03 -2.2066395E-03 -3.3458563E-03  3.2595288E-03  2.5232689E-02  2.8195421E-02  1.4751936E-01  6.8954757E-03  1.7147592E-03  8.5896799E-12
 -1.0331709E-10  1.6164152E-03 -2.0650278E-03 -3.2433207E-03  3.1758676E-03  2.2965138E-02  2.6812235E-02  1.4110772E-01  6.5970069E-03  1.6150292E-03 -7.5807191E-11
 -1.1683042E-10  1.5223733E-03 -1.9299533E-03 -3.1463991E-03  3.0960554E-03  2.0881283E-02  2.5498224E-02  1.3497447E-01  6.3092909E-03  1.5209810E-03 -3.0891446E-11
 -7.7526367E-11  2.3761646E-03 -3.6772083E-03 -4.0507064E-03  3.7311993E-03  5.3393331E-02  3.9212661E-02  2.0309013E-01  9.7613614E-03  2.3761645E-03 -7.8753098E-11
  3.5309563E-11  2.2238449E-03 -3.4496088E-03 -3.8129673E-03  3.5367408E-03  4.8665173E-02  3.7311055E-02  1.9388324E-01  9.3382330E-03  2.2235717E-03 -7.9028485E-11
  2.6014232E-12  2.0792884E-03 -3.2308731E-03 -3.6519903E-03  3.4168861E-03  4.4319640E-02  3.5451331E-02  1.8517078E-01  8.9315211E-03  2.0787940E-03  3.9217330E-11
 -7.3413963E-11  1.9456120E-03 -3.0237416E-03 -3.5074431E-03  3.3094071E-03  4.0324560E-02  3.3685679E-02  1.7686903E-01  8.5400632E-03  1.9449402E-03 -1.0129789E-10
 -4.8781047E-11  1.8217850E-03 -2.8275555E-03 -3.3771161E-03  3.2123709E-03  3.6654898E-02  3.2009291E-02  1.6895566E-01  8.1633319E-03  1.8209726E-03 -4.8180943E-11
  3.9698323E-11  1.7068951E-03 -2.6417113E-03 -3.2591074E-03  3.1241662E-03  3.3288698E-02  3.0417534E-02  1.6140974E-01  7.8008372E-03  1.7059729E-03  9.4463306E-12
 -5.1241455E-11  1.6001292E-03 -2.4656573E-03 -3.1517805E-03  3.0434392E-03  3.0205628E-02  2.8905959E-02  1.5421171E-01  7.4521110E-03  1.5991231E-03  2.5209596E-11
  2.6981406E-11  1.5007789E-03 -2.2988666E-03 -3.0537123E-03  2.9690713E-03  2.7386495E-02  2.7470332E-02  1.4734326E-01  7.1167202E-03  1.4997111E-03 -1.5812406E-11
 -7.1526640E-11  1.4081843E-03 -2.1408796E-03 -2.9637060E-03  2.9000905E-03  2.4811080E-02  2.6106599E-02  1.4078720E-01  6.7942170E-03  1.4070731E-03 -2.5497410E-11
  4.8512044E-12  1.3218021E-03 -1.9912189E-03 -2.8806798E-03  2.8357228E-03  2.2465678E-02  2.4810960E-02  1.3452750E-01  6.4842137E-03  1.3206627E-03 -5.0016465E-11
  3.0883963E-11  1.2410905E-03 -1.8494942E-03 -2.8037547E-03  2.7752578E-03  2.0325691E-02  2.3579763E-02  1.2854906E-01  6.1862756E-03  1.2399357E-03 -1.0379689E-12
  6.4179094E-12  1.1656353E-03 -1.7152667E-03 -2.7320949E-03  2.7181595E-03  1.8386394E-02  2.2409633E-02  1.2283779E-01  5.9000535E-03  1.1644759E-03 -3.0781243E-11
 -3.7170971E-11  1.6026039E-03 -3.2458558E-03 -2.7136226E-03  2.6257441E-03  4.9308141E-02  3.5287115E-02  1.8586405E-01  9.3138859E-03  1.6026039E-03  4.1884909E-12
 -3.7937185E-11  1.5086353E-03 -3.0389246E-03 -2.6711882E-03  2.6057445E-03  4.4879827E-02  3.3438718E-02  1.7734712E-01  8.8873308E-03  1.5083960E-03  7.9790561E-11
 -2.3630116E-11  1.4225175E-03 -2.8365474E-03 -2.6165781E-03  2.5636548E-03  4.0549469E-02  3.1715800E-02  1.6922244E-01  8.4706095E-03  1.4220877E-03 -2.2905165E-11
 -1.3878450E-11  1.3418938E-03 -2.6452128E-03 -2.5683435E-03  2.5276444E-03  3.6613932E-02  3.0084224E-02  1.6148768E-01  8.0721185E-03  1.3413129E-03 -3.4283158E-11
 -5.7755667E-11  1.2662868E-03 -2.4642285E-03 -2.5255306E-03  2.4965285E-03  3.3042805E-02  2.8538736E-02  1.5412167E-01  7.6909155E-03  1.2655884E-03  2.4269200E-11
  8.5069423E-11  1.1952767E-03 -2.2929757E-03 -2.4872388E-03  2.4692613E-03  2.9805095E-02  2.7074433E-02  1.4710445E-01  7.3261525E-03  1.1944880E-03  6.7685575E-11
  6.8760749E-11  1.1284874E-03 -2.1309001E-03 -2.4526468E-03  2.4449298E-03  2.6872426E-02  2.5686724E-02  1.4041728E-01  6.9770549E-03  1.1276317E-03 -2.4497319E-11
  4.9734006E-11  1.0656002E-03 -1.9774828E-03 -2.4210038E-03  2.4227653E-03  2.4218430E-02  2.4371321E-02  1.3404259E-01  6.6429255E-03  1.0646963E-03  6.3425177E-11
  2.1358747E-11  1.0063019E-03 -1.8322786E-03 -2.3916787E-03  2.4020882E-03  2.1819414E-02  2.3124169E-02  1.2796384E-01  6.3230900E-03  1.0053653E-03 -5.9332849E-12
 -9.3420299E-12  9.5035368E-04 -1.6948351E-03 -2.3640818E-03  2.3823709E-03  1.9649669E-02  2.1941506E-02  1.2216559E-01  6.0169629E-03  9.4939719E-04 -1.2748287E-12
 -4.0020578E-11  8.9749490E-04 -1.5647810E-03 -2.3377529E-03  2.3631308E-03  1.7694474E-02  2.0819750E-02  1.1663331E-01  5.7239470E-03  8.9652946E-04 -9.2282481E-11
  3.6885400E-11  8.4754544E-04 -1.4417151E-03 -2.3122489E-03  2.3440246E-03  1.5925138E-02  1.9755590E-02  1.1135340E-01  5.4435352E-03  8.4657986E-04  1.6068749E-11
 -3.5181670E-12  1.2119949E-03 -2.8307325E-03 -2.3645761E-03  2.2886935E-03  4.3780368E-02  3.0914988E-02  1.7015727E-01  8.6949439E-03  1.2119949E-03 -1.8903665E-11
 -1.2596388E-10  1.1499985E-03 -2.6390207E-03 -2.3258034E-03  2.2548810E-03  3.9446091E-02  2.9309753E-02  1.6215135E-01  8.2717402E-03  1.1498165E-03 -5.7476756E-11
 -6.9387948E-11  1.0924893E-03 -2.4579298E-03 -2.3241313E-03  2.2631754E-03  3.5556507E-02  2.7754730E-02  1.5457305E-01  7.8678722E-03  1.0921575E-03 -1.0111254E-10
 -1.0017077E-10  1.0378264E-03 -2.2854603E-03 -2.3218521E-03  2.2702057E-03  3.2027675E-02  2.6287571E-02  1.4736472E-01  7.4813960E-03  1.0373727E-03 -5.8632341E-11
  5.7916536E-11  9.8578036E-04 -2.1214135E-03 -2.3185844E-03  2.2756965E-03  2.8828391E-02  2.4902607E-02  1.4050591E-01  7.1117416E-03  9.8522887E-04  1.9431561E-11
 -4.7854702E-11  9.3615841E-04 -1.9655484E-03 -2.3140831E-03  2.2794735E-03  2.5931750E-02  2.3594560E-02  1.3397755E-01  6.7583178E-03  9.3552997E-04 -1.9541824E-11
 -7.0735892E-11  8.8879308E-04 -1.8176000E-03 -2.3082020E-03  2.2814286E-03  2.3311949E-02  2.2358526E-02  1.2776176E-01  6.4205217E-03  8.8810570E-04  2.8039142E-11
  6.2658171E-12  8.4355362E-04 -1.6772741E-03 -2.3008413E-03  2.2815113E-03  2.0944561E-02  2.1189972E-02  1.2184178E-01  6.0977625E-03  8.4282226E-04 -4.4691472E-12
 -3.8436385E-11  8.0030323E-04 -1.5442933E-03 -2.2919693E-03  2.2796775E-03  1.8808007E-02  2.0084674E-02  1.1620190E-01  5.7894315E-03  7.9954125E-04  3.1806690E-11
 -7.4248283E-11  7.5895737E-04 -1.4183428E-03 -2.2815484E-03  2.2759377E-03  1.6882304E-02  1.9038757E-02  1.1082739E-01  5.4949676E-03  7.5817546E-04 -1.2190964E-11
  3.0840994E-11  7.1940388E-04 -1.2991497E-03 -2.2695974E-03  2.2702786E-03  1.5145518E-02  1.8048592E-02  1.0570443E-01  5.2137841E-03  7.1861112E-04 -6.4144307E-11
 -1.4767715E-11  6.8158652E-04 -1.1864013E-03 -2.2561038E-03  2.2627430E-03  1.3585833E-02  1.7110861E-02  1.0082007E-01  4.9453600E-03  6.8079088E-04 -2.8093877E-11
 -6.6105966E-11  1.0155539E-03 -2.5064276E-03 -1.6652318E-03  1.4711435E-03  3.8761660E-02  2.7454967E-02  1.5475248E-01  8.0905989E-03  1.0155538E-03 -7.6449906E-11
 -4.3709314E-11  9.7218210E-04 -2.3087729E-03 -1.7650871E-03  1.5589619E-03  3.4842811E-02  2.5951914E-02  1.4739387E-01  7.6529108E-03  9.7205121E-04  5.3725384E-11
  2.5273422E-11  9.2813919E-04 -2.1450153E-03 -1.8012734E-03  1.6132166E-03  3.1292299E-02  2.4564999E-02  1.4034924E-01  7.2615141E-03  9.2790183E-04 -2.3208773E-11
 -5.6405088E-11  8.8544143E-04 -1.9884028E-03 -1.8381509E-03  1.6677024E-03  2.8082207E-02  2.3252740E-02  1.3366102E-01  6.8879637E-03  8.8511827E-04  3.9649512E-11
  8.8138628E-11  8.4407335E-04 -1.8388490E-03 -1.8743353E-03  1.7209263E-03  2.5182802E-02  2.2011229E-02  1.2730818E-01  6.5315302E-03  8.4368220E-04 -1.1105747E-12
 -2.9012007E-11  8.0402000E-04 -1.6962390E-03 -1.9087876E-03  1.7717787E-03  2.2567243E-02  2.0836677E-02  1.2127125E-01  6.1915145E-03  8.0357563E-04 -4.0892158E-11
  3.0631427E-11  7.6526323E-04 -1.5604356E-03 -1.9407520E-03  1.8194463E-03  2.0210238E-02  1.9725428E-02  1.1553211E-01  5.8672375E-03  7.6477823E-04  3.5707297E-12
  4.8767416E-12  7.2779639E-04 -1.4312698E-03 -1.9696785E-03  1.8633629E-03  1.8085629E-02  1.8673999E-02  1.1007394E-01  5.5580536E-03  7.2728129E-04  3.5337617E-11
 -3.9146682E-11  6.9159151E-04 -1.3085779E-03 -1.9952135E-03  1.9031275E-03  1.6179602E-02  1.7679047E-02  1.0488105E-01  5.2633177E-03  6.9105511E-04 -1.9460793E-11
  1.1210540E-10  6.5664783E-04 -1.1921565E-03 -2.0171108E-03  1.9385108E-03  1.4461588E-02  1.6737433E-02  9.9938864E-02  4.9824333E-03  6.5609761E-04  3.8017521E-11
  5.1319822E-11  6.2293696E-04 -1.0818208E-03 -2.0352561E-03  1.9693703E-03  1.2923510E-02  1.5846157E-02  9.5233735E-02  4.7147980E-03  6.2237920E-04 -1.7536246E-11
  9.6159498E-12  5.9045849E-04 -9.7735434E-04 -2.0495887E-03  1.9956768E-03  1.1540924E-02  1.5002417E-02  9.0752967E-02  4.4598598E-03  5.8989794E-04 -2.6324112E-11
  8.2151315E-11  1.0235945E-03 -2.3486863E-03 -1.5190387E-03  1.0813093E-03  3.4391743E-02  2.4060933E-02  1.4054801E-01  7.4548098E-03  1.0235945E-03 -5.1398222E-11
  1.9121629E-11  9.6916992E-04 -2.1850198E-03 -1.5490111E-03  1.1679756E-03  3.0786723E-02  2.2782135E-02  1.3363113E-01  7.0692222E-03  9.6904295E-04 -4.4603661E-11
  6.2538383E-11  9.2472665E-04 -2.0118287E-03 -1.6763010E-03  1.3253988E-03  2.7542682E-02  2.1491911E-02  1.2716908E-01  6.6802005E-03  9.2449725E-04  1.1336090E-11
  4.3783734E-11  8.8107578E-04 -1.8475670E-03 -1.7853486E-03  1.4643239E-03  2.4612923E-02  2.0281941E-02  1.2103046E-01  6.3114435E-03  8.8076466E-04 -2.8828582E-11
  4.6590076E-11  8.3831727E-04 -1.6919175E-03 -1.8783834E-03  1.5866381E-03  2.1972190E-02  1.9146105E-02  1.1519780E-01  5.9618304E-03  8.3794175E-04  8.1405524E-11
 -4.5264599E-11  7.9654300E-04 -1.5445562E-03 -1.9572801E-03  1.6939476E-03  1.9595891E-02  1.8078902E-02  1.0965458E-01  5.6303087E-03  7.9611771E-04 -1.2918468E-10
  1.9429498E-11  7.5583232E-04 -1.4051626E-03 -2.0236287E-03  1.7876329E-03  1.7461220E-02  1.7075363E-02  1.0438513E-01  5.3158887E-03  7.5536967E-04 -5.1120699E-11
  6.9482419E-11  7.1626443E-04 -1.2734114E-03 -2.0787732E-03  1.8689057E-03  1.5550293E-02  1.6130996E-02  9.9374707E-02  5.0176572E-03  7.1577468E-04  9.2248943E-11
 -1.0972347E-11  6.7788448E-04 -1.1490070E-03 -2.1238873E-03  1.9388112E-03  1.3833247E-02  1.5241693E-02  9.4609384E-02  4.7347386E-03  6.7737616E-04  2.5191873E-11
  4.1957981E-11  6.4075656E-04 -1.0316325E-03 -2.1599593E-03  1.9983065E-03  1.2305274E-02  1.4403739E-02  9.0076081E-02  4.4663451E-03  6.4023699E-04  4.5272365E-11
 -3.4952637E-11  6.0490351E-04 -9.2101134E-04 -2.1878785E-03  2.0482215E-03  1.0935541E-02  1.3613707E-02  8.5762458E-02  4.2117113E-03  6.0437858E-04 -4.5630272E-11
 -2.5758420E-11  5.7036585E-04 -8.1684654E-04 -2.2084030E-03  2.0893345E-03  9.7191088E-03  1.2868480E-02  8.1656951E-02  3.9701472E-03  5.6984045E-04  2.9552879E-11
  3.4017374E-11  1.1285261E-03 -2.2075936E-03 -2.2042080E-03  1.5752944E-03  3.0400988E-02  2.0333337E-02  1.2783067E-01  6.7461704E-03  1.1285261E-03 -2.1162522E-11
  5.1080321E-11  1.0600383E-03 -2.0285912E-03 -2.1820474E-03  1.6320840E-03  2.7032717E-02  1.9269397E-02  1.2137965E-01  6.3711183E-03  1.0599315E-03  3.3959099E-12
  5.4666182E-11  9.9642062E-04 -1.8519397E-03 -2.2571157E-03  1.7680410E-03  2.4044379E-02  1.8191989E-02  1.1535479E-01  6.0077849E-03  9.9622784E-04  6.5013760E-13
 -3.0477271E-11  9.3589340E-04 -1.6844938E-03 -2.3201303E-03  1.8873088E-03  2.1371722E-02  1.7179186E-02  1.0964297E-01  5.6631847E-03  9.3563233E-04 -4.0770749E-11
 -1.5804224E-12  8.7833796E-04 -1.5260993E-03 -2.3720907E-03  1.9911969E-03  1.8980119E-02  1.6226357E-02  1.0422616E-01  5.3364813E-03  8.7802368E-04 -2.8224979E-11
  2.9905098E-11  8.2363947E-04 -1.3765316E-03 -2.4139441E-03  2.0809206E-03  1.6841208E-02  1.5329301E-02  9.9087438E-02  5.0268366E-03  8.2328426E-04  4.1072942E-11
 -2.5056844E-11  7.7168380E-04 -1.2355224E-03 -2.4465781E-03  2.1576044E-03  1.4930128E-02  1.4484188E-02  9.4211000E-02  4.7334240E-03  7.7129781E-04  1.0366085E-11
 -3.8796047E-12  7.2237016E-04 -1.1027651E-03 -2.4708066E-03  2.2222983E-03  1.3225659E-02  1.3687526E-02  8.9582022E-02  4.4554488E-03  7.2196228E-04 -3.0525814E-11
 -4.0734913E-11  6.7558419E-04 -9.7795387E-04 -2.4873954E-03  2.2759568E-03  1.1703356E-02  1.2936105E-02  8.5186616E-02  4.1921280E-03  6.7516171E-04 -2.7642555E-11
 -1.2284012E-11  6.3123752E-04 -8.6075378E-04 -2.4970246E-03  2.3194842E-03  1.0353129E-02  1.2227007E-02  8.1011795E-02  3.9427334E-03  6.3080637E-04 -3.4882714E-11
  8.4652743E-12  5.8922538E-04 -7.5084773E-04 -2.5003353E-03  2.3536984E-03  9.1464305E-03  1.1557525E-02  7.7045376E-02  3.7065523E-03  5.8879042E-04 -2.7459113E-12
 -4.4657451E-11  5.4946213E-04 -6.4790639E-04 -2.4978979E-03  2.3793729E-03  8.0832770E-03  1.0925188E-02  7.3275964E-02  3.4829239E-03  5.4902766E-04 -2.2836719E-11
 -1.4760932E-11  1.1358309E-03 -2.1078797E-03 -2.4485389E-03  1.9405372E-03  2.6579591E-02  1.7402503E-02  1.1540567E-01  6.1438003E-03  1.1358309E-03 -2.0759320E-11
 -2.0946660E-11  1.0526577E-03 -1.8959254E-03 -2.5478309E-03  2.1010948E-03  2.3574202E-02  1.6444744E-02  1.0953378E-01  5.7658866E-03  1.0525706E-03  4.2592039E-11
  5.5779674E-12  9.8031499E-04 -1.7051854E-03 -2.5960039E-03  2.2108676E-03  2.0863035E-02  1.5534649E-02  1.0397255E-01  5.4139091E-03  9.8015772E-04  2.8331461E-11
 -2.7202460E-12  9.1193027E-04 -1.5264959E-03 -2.6355752E-03  2.3071725E-03  1.8430822E-02  1.4675553E-02  9.8710306E-02  5.0822354E-03  9.1171768E-04  1.5352888E-11
 -1.8381445E-11  8.4736435E-04 -1.3591488E-03 -2.6670544E-03  2.3905902E-03  1.6260526E-02  1.3864542E-02  9.3728811E-02  4.7694933E-03  8.4710840E-04  5.4961112E-11
 -2.5988864E-11  7.8647819E-04 -1.2025196E-03 -2.6909021E-03  2.4617499E-03  1.4330538E-02  1.3098839E-02  8.9011104E-02  4.4744720E-03  7.8618910E-04  2.3858466E-11
  5.5465830E-11  7.2912854E-04 -1.0560487E-03 -2.7075513E-03  2.5213094E-03  1.2618417E-02  1.2375802E-02  8.4541364E-02  4.1960868E-03  7.2881491E-04 -3.1137481E-11
 -1.1159375E-11  6.7517969E-04 -9.1921359E-04 -2.7174114E-03  2.5699519E-03  1.1100988E-02  1.1692946E-02  8.0304875E-02  3.9333651E-03  6.7484867E-04  3.9162750E-11
  3.7719419E-12  6.2448001E-04 -7.9154026E-04 -2.7208979E-03  2.6083509E-03  9.7642437E-03  1.1047912E-02  7.6287917E-02  3.6854039E-03  6.2413736E-04 -2.9057737E-12
 -1.1307526E-11  5.7689352E-04 -6.7256597E-04 -2.7184041E-03  2.6371919E-03  8.5769582E-03  1.0438495E-02  7.2477732E-02  3.4513872E-03  5.7654434E-04  5.0217417E-11
 -2.4934601E-11  5.3227568E-04 -5.6185895E-04 -2.7103294E-03  2.6571413E-03  7.5398338E-03  9.8626170E-03  6.8862430E-02  3.2305490E-03  5.3192370E-04  1.0582277E-12
 -3.6372042E-12  4.9048410E-04 -4.5900465E-04 -2.6970653E-03  2.6688503E-03  6.6140083E-03  9.3183292E-03  6.5430928E-02  3.0221755E-03  4.9013285E-04 -3.1299002E-11
 -3.9170076E-11  1.0353324E-03 -1.7486183E-03 -2.8015922E-03  2.4435399E-03  2.3138258E-02  1.5162144E-02  1.0363446E-01  5.3710062E-03  1.0353324E-03  4.4046095E-11
  4.6180733E-11  9.4299152E-04 -1.5454095E-03 -2.9299629E-03  2.6391669E-03  2.0252745E-02  1.4264031E-02  9.8319579E-02  5.0308669E-03  9.4292056E-04  7.2824171E-11
  3.3778747E-11  8.6560185E-04 -1.3570063E-03 -2.9817289E-03  2.7468872E-03  1.7818186E-02  1.3475907E-02  9.3231865E-02  4.7061983E-03  8.6547442E-04 -6.9503785E-12
  2.6567643E-11  7.9395682E-04 -1.1825700E-03 -3.0187768E-03  2.8353460E-03  1.5652821E-02  1.2731386E-02  8.8421844E-02  4.4014969E-03  7.9378458E-04 -3.1683728E-11
  6.3596604E-11  7.2760721E-04 -1.0210933E-03 -3.0429183E-03  2.9063826E-03  1.3731176E-02  1.2027854E-02  8.3872775E-02  4.1153540E-03  7.2739999E-04  7.7423334E-13
 -2.2261118E-11  6.6615084E-04 -8.7166173E-04 -3.0557212E-03  2.9616756E-03  1.2029618E-02  1.1362878E-02  7.9568978E-02  3.8464952E-03  6.6591710E-04 -1.7132541E-11
 -1.9330649E-11  6.0922254E-04 -7.3344512E-04 -3.0585527E-03  3.0027551E-03  1.0525956E-02  1.0734194E-02  7.5495782E-02  3.5937610E-03  6.0896933E-04 -1.7058045E-11
  2.4580625E-12  5.5649865E-04 -6.0567953E-04 -3.0525987E-03  3.0310234E-03  9.1998202E-03  1.0139702E-02  7.1639473E-02  3.3561050E-03  5.5623161E-04 -5.7540983E-11
  1.1826144E-11  5.0767161E-04 -4.8767913E-04 -3.0389108E-03  3.0477465E-03  8.0319935E-03  9.5774308E-03  6.7987224E-02  3.1325608E-03  5.0739553E-04 -7.0475998E-13
  1.3164732E-11  4.6247315E-04 -3.7880157E-04 -3.0184014E-03  3.0540928E-03  7.0060366E-03  9.0455569E-03  6.4527074E-02  2.9222584E-03  4.6219196E-04  3.4150065E-11
 -2.7338178E-11  4.2064924E-04 -2.7846336E-04 -2.9918825E-03  3.0511207E-03  6.1050968E-03  8.5423689E-03  6.1247841E-02  2.7243924E-03  4.2036618E-04  1.3206016E-11
 -1.9581141E-11  3.8196519E-04 -1.8612471E-04 -2.9600766E-03  3.0397966E-03  5.3166411E-03  8.0662678E-03  5.8139088E-02  2.5382204E-03  3.8168292E-04  2.0742069E-11
  2.1124639E-11  8.4590799E-04 -1.2903198E-03 -3.4693636E-03  3.2364022E-03  1.9435744E-02  1.3586106E-02  9.2513489E-02  4.6066045E-03  8.4590797E-04  3.2862860E-11
 -1.9796396E-11  7.8023258E-04 -1.1236751E-03 -3.4355668E-03  3.2740813E-03  1.7224673E-02  1.2889167E-02  8.7529672E-02  4.3077504E-03  7.8017553E-04 -3.2311048E-11
 -2.1493990E-11  7.0634803E-04 -9.6372654E-04 -3.4481514E-03  3.3539567E-03  1.4968073E-02  1.2135900E-02  8.2936534E-02  4.0306786E-03  7.0624532E-04 -8.3157646E-12
 -4.7868409E-11  6.3825701E-04 -8.1290676E-04 -3.4518456E-03  3.4151715E-03  1.3005118E-02  1.1426882E-02  7.8600722E-02  3.7673532E-03  6.3811830E-04 -8.3367646E-11
  2.5387589E-11  5.7560095E-04 -6.7131344E-04 -3.4469695E-03  3.4594258E-03  1.1295336E-02  1.0759385E-02  7.4505412E-02  3.5175161E-03  5.7543438E-04  4.3392180E-12
 -2.0089428E-11  5.1802447E-04 -5.3891619E-04 -3.4339656E-03  3.4883089E-03  9.8047794E-03  1.0130869E-02  7.0635149E-02  3.2808407E-03  5.1783676E-04  3.4128035E-11
 -3.4700401E-11  4.6517886E-04 -4.1558483E-04 -3.4133613E-03  3.5033006E-03  8.5049759E-03  9.5389599E-03  6.6975687E-02  3.0569436E-03  4.6497556E-04 -6.5553093E-12
 -2.2582485E-11  4.1673545E-04 -3.0110285E-04 -3.3857246E-03  3.5057856E-03  7.3718341E-03  8.9814449E-03  6.3513896E-02  2.8454056E-03  4.1652118E-04 -1.7787274E-11
 -5.0859493E-11  3.7236960E-04 -1.9520567E-04 -3.3516590E-03  3.4970382E-03  6.3832799E-03  8.4562453E-03  6.0237632E-02  2.6457666E-03  3.7214846E-04  3.3020519E-11
 -2.4555573E-12  3.3178518E-04 -9.7573716E-05 -3.3117621E-03  3.4782515E-03  5.5228128E-03  7.9614267E-03  5.7135674E-02  2.4575575E-03  3.3156013E-04 -8.1529769E-12
  9.7278690E-12  2.9470010E-04 -7.8605635E-06 -3.2666280E-03  3.4505259E-03  4.7734680E-03  7.4951754E-03  5.4197622E-02  2.2802949E-03  2.9447376E-04 -1.2580609E-11
 -3.8664812E-12  2.6084295E-04  7.4290381E-05 -3.2168397E-03  3.4148713E-03  4.1218385E-03  7.0557856E-03  5.1413819E-02  2.1134857E-03  2.6061740E-04 -2.8270381E-11
 -2.7531305E-11  5.8965851E-04 -1.1208681E-03 -4.3129566E-03  4.4704193E-03  1.5812587E-02  1.1858436E-02  8.2474362E-02  4.2413952E-03  5.8965856E-04  9.6114252E-12
  6.0069218E-11  5.1712504E-04 -9.0574775E-04 -4.3358556E-03  4.5152664E-03  1.3840414E-02  1.1133425E-02  7.8110530E-02  3.9186809E-03  5.1707921E-04  3.5798811E-11
  5.6062291E-11  4.5498422E-04 -7.3651267E-04 -4.2815257E-03  4.5086318E-03  1.2063027E-02  1.0472562E-02  7.3937036E-02  3.6428823E-03  4.5490195E-04  5.4091941E-11
 -5.9979651E-12  3.9890485E-04 -5.8030050E-04 -4.2190454E-03  4.4860633E-03  1.0488220E-02  9.8508303E-03  6.9999920E-02  3.3833890E-03  3.9879387E-04  5.8981048E-12
 -4.1449186E-11  3.4831450E-04 -4.3634466E-04 -4.1498132E-03  4.4497432E-03  9.0969497E-03  9.2657590E-03  6.6284241E-02  3.1393018E-03  3.4818143E-04 -2.2922224E-11
 -3.6489679E-11  3.0270004E-04 -3.0392930E-04 -4.0750213E-03  4.4016003E-03  7.8715410E-03  8.7150583E-03  6.2776090E-02  2.9097897E-03  3.0255019E-04 -3.2901696E-11
  6.8469971E-12  2.6159745E-04 -1.8238418E-04 -3.9956918E-03  4.3433350E-03  6.7952985E-03  8.1965983E-03  5.9462514E-02  2.6940751E-03  2.6143535E-04  2.6548270E-11
 -3.2607138E-12  2.2459471E-04 -7.1070929E-05 -3.9126927E-03  4.2764543E-03  5.8531959E-03  7.7084063E-03  5.6331464E-02  2.4914352E-03  2.2442406E-04  1.1174008E-11
  2.1781310E-11  1.9131023E-04  3.0606235E-05 -3.8267778E-03  4.2022796E-03  5.0294916E-03  7.2486386E-03  5.3371719E-02  2.3011789E-03  1.9113413E-04  4.1552952E-12
  1.1651662E-11  1.6140727E-04  1.2322145E-04 -3.7385876E-03  4.1219854E-03  4.3133300E-03  6.8155882E-03  5.0572854E-02  2.1226617E-03  1.6122831E-04  1.5347183E-11
 -5.6357136E-13  1.3457998E-04  2.0732022E-04 -3.6486749E-03  4.0366076E-03  3.6898575E-03  6.4076639E-03  4.7925157E-02  1.9552706E-03  1.3440019E-04  4.1115778E-11
 -1.9643887E-11  1.1054194E-04  2.8341401E-04 -3.5575271E-03  3.9470566E-03  3.1513265E-03  6.0233715E-03  4.5419590E-02  1.7984137E-03  1.1036296E-04 -1.9737910E-11
 -6.8450245E-13  2.6626395E-04 -1.0227158E-03 -4.8887314E-03  5.6092024E-03  1.3768873E-02  1.0672827E-02  7.2859197E-02  4.0437318E-03  2.6626395E-04  9.8804646E-13
 -4.1019784E-13  2.2816065E-04 -8.7739145E-04 -4.6595935E-03  5.4588054E-03  1.1891965E-02  1.0032374E-02  6.8799693E-02  3.7876937E-03  2.2812418E-04  5.6125448E-12
  2.1443108E-11  1.8372095E-04 -6.6624976E-04 -4.5782827E-03  5.3601637E-03  1.0221610E-02  9.3976832E-03  6.5111871E-02  3.4751391E-03  1.8365552E-04 -4.6090853E-11
