  1.1500949E-08  1.2203571E+00  3.1038554E+00  2.2329461E+00  2.9999751E+00  2.8763806E+01  3.0004676E+00  2.2334588E+00  3.1036233E+00  1.2203598E+00  1.1500630E-08
 -2.0804162E-09  1.6979729E+00  3.5727330E+00  2.7105543E+00  3.4678387E+00  3.2167389E+01  3.4683398E+00  2.7110763E+00  3.5724990E+00  1.6979764E+00 -2.0798934E-09
 -8.4010760E-09  2.2204614E+00  4.0866243E+00  3.2330192E+00  3.9807452E+00  3.6497434E+01  3.9812548E+00  3.2335506E+00  4.0863882E+00  2.2204656E+00 -8.4014638E-09
 -7.5211959E-09  2.7920655E+00  4.6497647E+00  3.8045833E+00  4.5429289E+00  4.1982909E+01  4.5434469E+00  3.8051242E+00  4.6495264E+00  2.7920704E+00 -7.5217928E-09
  3.3816118E-09  3.4176225E+00  5.2669845E+00  4.4300838E+00  5.1592194E+00  4.8888767E+01  5.1597460E+00  4.4306341E+00  5.2667442E+00  3.4176283E+00  3.3824602E-09
 -1.8331370E-08  4.1027907E+00  5.9439351E+00  5.1151785E+00  5.8352674E+00  5.7493613E+01  5.8358024E+00  5.1157382E+00  5.9436928E+00  4.1027971E+00 -1.8331177E-08
 -2.6818405E-08  4.8537329E+00  6.6867734E+00  5.8660299E+00  6.5772291E+00  6.8148817E+01  6.5777726E+00  5.8665992E+00  6.6865289E+00  4.8537400E+00 -2.6819890E-08
 -5.7684940E-09  5.6777051E+00  7.5027492E+00  6.6898941E+00  7.3923531E+00  8.1170288E+01  7.3929050E+00  6.6904727E+00  7.5025023E+00  5.6777128E+00 -5.7680783E-09
 -5.4759790E-09  6.5826845E+00  8.3998339E+00  7.5947475E+00  8.2886107E+00  9.7035393E+01  8.2891712E+00  7.5953357E+00  8.3995848E+00  6.5826928E+00 -5.4768577E-09
 -8.4425924E-10  2.2077070E-02  1.8558713E+00  1.0453809E+00  1.7412527E+00  2.1144678E+01  1.7417604E+00  1.0459089E+00  1.8556296E+00  2.2077077E-02 -8.4484466E-10
  1.5001275E-09  3.6688774E-01  2.1919006E+00  1.3898470E+00  2.0764016E+00  2.2818496E+01  2.0769186E+00  1.3903853E+00  2.1916570E+00  3.6688878E-01  1.5001554E-09
  6.5924392E-09  7.4487028E-01  2.5612588E+00  1.7674625E+00  2.4449215E+00  2.4889375E+01  2.4454479E+00  1.7680111E+00  2.5610131E+00  7.4487232E-01  6.5927688E-09
 -3.8522639E-09  1.1585718E+00  2.9664864E+00  2.1807897E+00  2.8493377E+00  2.7500948E+01  2.8498736E+00  2.1813488E+00  2.9662385E+00  1.1585748E+00 -3.8522594E-09
 -1.6483498E-10  1.6109561E+00  3.4105390E+00  2.6327918E+00  3.2926055E+00  3.0820312E+01  3.2931506E+00  2.6333613E+00  3.4102888E+00  1.6109599E+00 -1.6549673E-10
 -7.3972757E-09  2.1054792E+00  3.8968649E+00  3.1269239E+00  3.7781722E+00  3.5039130E+01  3.7787269E+00  3.1275038E+00  3.8966124E+00  2.1054839E+00 -7.3965564E-09
  2.0660619E-08  2.6461222E+00  4.4294381E+00  3.6671659E+00  4.3100113E+00  4.0374452E+01  4.3105752E+00  3.6677563E+00  4.4291831E+00  2.6461278E+00  2.0660598E-08
  1.7097907E-08  3.2374365E+00  5.0128024E+00  4.2580685E+00  4.8926664E+00  4.7076764E+01  4.8932395E+00  4.2586694E+00  5.0125453E+00  3.2374429E+00  1.7097966E-08
  1.8566801E-09  3.8846834E+00  5.6522132E+00  4.9048926E+00  5.5313915E+00  5.5407178E+01  5.5319741E+00  4.9055039E+00  5.6519536E+00  3.8846905E+00  1.8566712E-09
 -2.6154108E-08  4.5937019E+00  6.3535034E+00  5.6134763E+00  6.2320197E+00  6.5696773E+01  6.2326116E+00  5.6140980E+00  6.3532413E+00  4.5937098E+00 -2.6152831E-08
 -6.0882064E-10  5.3711494E+00  7.1233244E+00  6.3904766E+00  7.0012016E+00  7.8237962E+01  7.0018028E+00  6.3911089E+00  7.1230600E+00  5.3711579E+00 -6.0983574E-10
  1.8804905E-09  6.2246551E+00  7.9692999E+00  7.2435218E+00  7.8465606E+00  9.3479546E+01  7.8471712E+00  7.2441646E+00  7.9690331E+00  6.2246642E+00  1.8797253E-09
 -2.4332558E-09  2.1708281E-02  1.7822849E+00  1.0518229E+00  1.6558862E+00  2.0116625E+01  1.6564398E+00  1.0523999E+00  1.7820242E+00  2.1708283E-02 -2.4330410E-09
  9.4513632E-10  3.4911520E-01  2.1013216E+00  1.3785732E+00  1.9742245E+00  2.1738629E+01  1.9747885E+00  1.3791618E+00  2.1010586E+00  3.4911634E-01  9.4517884E-10
 -3.2013705E-09  7.0766558E-01  2.4516567E+00  1.7364365E+00  2.3239207E+00  2.3753146E+01  2.3244950E+00  1.7370366E+00  2.4513914E+00  7.0766782E-01 -3.2009225E-09
 -5.4319888E-09  1.0997449E+00  2.8356624E+00  2.1278248E+00  2.7073137E+00  2.6298018E+01  2.7078982E+00  2.1284364E+00  2.8353946E+00  1.0997483E+00 -5.4322145E-09
 -4.6070824E-09  1.5281353E+00  3.2561130E+00  2.5555190E+00  3.1271772E+00  2.9533012E+01  3.1277720E+00  2.5561421E+00  3.2558427E+00  1.5281396E+00 -4.6066921E-09
 -1.6195546E-08  1.9960802E+00  3.7162449E+00  3.0227617E+00  3.5867471E+00  3.3640411E+01  3.5873520E+00  3.0233962E+00  3.7159722E+00  1.9960854E+00 -1.6195367E-08
  1.5925093E-08  2.5073141E+00  4.2197859E+00  3.5332867E+00  4.0897501E+00  3.8825701E+01  4.0903654E+00  3.5339327E+00  4.2195107E+00  2.5073204E+00  1.5925235E-08
 -7.8613145E-09  3.0661169E+00  4.7710094E+00  4.0913727E+00  4.6404595E+00  4.5325362E+01  4.6410850E+00  4.0920301E+00  4.7707317E+00  3.0661239E+00 -7.8621201E-09
 -1.9244724E-08  3.6773794E+00  5.3748004E+00  4.7019103E+00  5.2437594E+00  5.3383887E+01  5.2443950E+00  4.7025792E+00  5.3745201E+00  3.6773873E+00 -1.9244875E-08
 -3.6399339E-09  4.3466280E+00  6.0366794E+00  5.3704245E+00  5.9051698E+00  6.3312672E+01  5.9058157E+00  5.3711051E+00  6.0363965E+00  4.3466367E+00 -3.6413146E-09
  8.1517518E-09  5.0799688E+00  6.7627473E+00  6.1030216E+00  6.6307912E+00  7.5382284E+01  6.6314474E+00  6.1037138E+00  6.7624620E+00  5.0799782E+00  8.1511979E-09
  3.0924272E-08  5.8846813E+00  7.5602789E+00  6.9069803E+00  7.4278977E+00  9.0013679E+01  7.4285640E+00  6.9076840E+00  7.5599907E+00  5.8846915E+00  3.0924419E-08
  2.0721859E-09  2.1349792E-02  1.7124710E+00  1.0558290E+00  1.5754194E+00  1.9137517E+01  1.5760238E+00  1.0564606E+00  1.7121877E+00  2.1349792E-02  2.0724116E-09
  8.3285130E-09  3.3219045E-01  2.0153297E+00  1.3656594E+00  1.8778252E+00  2.0709540E+01  1.8784410E+00  1.3663038E+00  2.0150439E+00  3.3219173E-01  8.3288282E-09
  6.0192177E-09  6.7225445E-01  2.3475588E+00  1.7047202E+00  2.2096265E+00  2.2668970E+01  2.2102536E+00  1.7053772E+00  2.3472706E+00  6.7225695E-01  6.0190778E-09
 -1.7096982E-08  1.0437765E+00  2.7113814E+00  2.0752393E+00  2.5730468E+00  2.5148013E+01  2.5736851E+00  2.0759089E+00  2.7110907E+00  1.0437802E+00 -1.7097026E-08
 -1.2565743E-08  1.4493684E+00  3.1094020E+00  2.4798266E+00  2.9706897E+00  2.8299231E+01  2.9713390E+00  2.4805089E+00  3.1091088E+00  1.4493732E+00 -1.2565319E-08
 -6.0232094E-09  1.8920738E+00  3.5446571E+00  2.9215251E+00  3.4055912E+00  3.2295762E+01  3.4062517E+00  2.9222199E+00  3.5443614E+00  1.8920796E+00 -6.0228466E-09
  2.5238419E-09  2.3753947E+00  4.0206426E+00  3.4038357E+00  3.8812464E+00  3.7331905E+01  3.8819181E+00  3.4045430E+00  4.0203443E+00  2.3754016E+00  2.5235068E-09
  4.1289461E-08  2.9033539E+00  4.5413746E+00  3.9307799E+00  4.4016710E+00  4.3630595E+01  4.4023538E+00  3.9314998E+00  4.5410737E+00  2.9033619E+00  4.1290067E-08
 -3.7480892E-10  3.4804971E+00  5.1113929E+00  4.5069027E+00  4.9714042E+00  5.1420566E+01  4.9720983E+00  4.5076352E+00  5.1110893E+00  3.4805058E+00 -3.7514425E-10
 -3.1351778E-08  4.1120473E+00  5.7359149E+00  5.1374264E+00  5.5956635E+00  6.0994155E+01  5.5963686E+00  5.1381715E+00  5.7356088E+00  4.1120569E+00 -3.1351566E-08
 -4.9927998E-08  4.8036050E+00  6.4205357E+00  5.8279503E+00  6.2800430E+00  7.2601616E+01  6.2807592E+00  5.8287082E+00  6.4202267E+00  4.8036153E+00 -4.9926861E-08
  8.8682401E-09  5.5621000E+00  7.1721804E+00  6.5854041E+00  7.0314678E+00  8.6636879E+01  7.0321951E+00  6.5861745E+00  7.1718685E+00  5.5621113E+00  8.8677455E-09
  1.3228339E-11  2.0996532E-02  1.6462964E+00  1.0579055E+00  1.4994111E+00  1.8207768E+01  1.5000706E+00  1.0585967E+00  1.6459896E+00  2.0996535E-02  1.2682970E-11
  4.8364068E-09  3.1606548E-01  1.9337683E+00  1.3515881E+00  1.7867394E+00  1.9731621E+01  1.7874112E+00  1.3522930E+00  1.9334590E+00  3.1606692E-01  4.8362875E-09
  2.5429506E-09  6.3854028E-01  2.2487667E+00  1.6727169E+00  2.1015675E+00  2.1637200E+01  2.1022517E+00  1.6734357E+00  2.2484549E+00  6.3854308E-01  2.5428933E-09
  4.7826038E-09  9.9051513E-01  2.5933916E+00  2.0233479E+00  2.4460462E+00  2.4051284E+01  2.4467425E+00  2.0240806E+00  2.5930772E+00  9.9051923E-01  4.7823148E-09
 -2.5006183E-09  1.3744415E+00  2.9700872E+00  2.4059316E+00  2.8226192E+00  2.7119355E+01  2.8233278E+00  2.4066782E+00  2.9697704E+00  1.3744468E+00 -2.5008791E-09
  5.2428619E-09  1.7931753E+00  3.3817027E+00  2.8233227E+00  3.2341353E+00  3.1005653E+01  3.2348561E+00  2.8240831E+00  3.3813833E+00  1.7931818E+00  5.2429414E-09
 -7.0938675E-09  2.2500001E+00  3.8315152E+00  3.2788034E+00  3.6838711E+00  3.5893656E+01  3.6846042E+00  3.2795776E+00  3.8311931E+00  2.2500078E+00 -7.0936327E-09
 -2.6259237E-08  2.7486942E+00  4.3232973E+00  3.7761515E+00  4.1755988E+00  4.1993235E+01  4.1763442E+00  3.7769396E+00  4.3229725E+00  2.7487029E+00 -2.6260023E-08
 -9.5979254E-09  3.2934811E+00  4.8612670E+00  4.3195895E+00  4.7135357E+00  4.9518153E+01  4.7142931E+00  4.3203915E+00  4.8609395E+00  3.2934908E+00 -9.5983969E-09
 -3.2444893E-08  3.8892919E+00  5.4503501E+00  4.9140475E+00  5.3026072E+00  5.8742378E+01  5.3033767E+00  4.9148634E+00  5.4500199E+00  3.8893026E+00 -3.2444717E-08
  7.7480246E-09  4.5412607E+00  6.0956761E+00  5.5646594E+00  5.9479421E+00  6.9897236E+01  5.9487238E+00  5.5654891E+00  6.0953431E+00  4.5412724E+00  7.7478302E-09
 -1.2261555E-08  5.2559713E+00  6.8038244E+00  6.2780075E+00  6.6561189E+00  8.3350554E+01  6.6569129E+00  6.2788515E+00  6.8034885E+00  5.2559840E+00 -1.2260125E-08
  5.1349972E-09  2.0642725E-02  1.5834613E+00  1.0573148E+00  1.4283302E+00  1.7327727E+01  1.4290494E+00  1.0580706E+00  1.5831299E+00  2.0642725E-02  5.1346055E-09
 -4.5553077E-10  3.0069354E-01  1.8562377E+00  1.3356032E+00  1.7012582E+00  1.8804610E+01  1.7019911E+00  1.3363743E+00  1.8559042E+00  3.0069514E-01 -4.5550786E-10
 -6.0098214E-09  6.0642847E-01  2.1547910E+00  1.6395731E+00  1.9999659E+00  2.0657203E+01  2.0007122E+00  1.6403596E+00  2.1544549E+00  6.0643158E-01 -6.0096377E-09
 -2.5699465E-09  9.3981036E-01  2.4811110E+00  1.9712002E+00  2.3264602E+00  2.3006892E+01  2.3272200E+00  1.9720020E+00  2.4807721E+00  9.3981490E-01 -2.5697070E-09
 -7.2975267E-09  1.3031405E+00  2.8374925E+00  2.3327843E+00  2.6830355E+00  2.5992216E+01  2.6838086E+00  2.3336014E+00  2.8371512E+00  1.3031464E+00 -7.2975189E-09
 -9.8200616E-09  1.6990980E+00  3.2266096E+00  2.7270034E+00  3.0723638E+00  2.9768760E+01  3.0731502E+00  2.7278356E+00  3.2262653E+00  1.6991052E+00 -9.8204747E-09
 -1.3815045E-08  2.1307604E+00  3.6515337E+00  3.1569337E+00  3.4975162E+00  3.4509563E+01  3.4983160E+00  3.1577811E+00  3.6511868E+00  2.1307689E+00 -1.3814884E-08
  1.2124534E-09  2.6016747E+00  4.1158070E+00  3.6261212E+00  3.9620341E+00  4.0411898E+01  3.9628472E+00  3.6269840E+00  4.1154572E+00  2.6016844E+00  1.2130531E-09
  8.0084526E-09  3.1157640E+00  4.6233472E+00  4.1384883E+00  4.4698345E+00  4.7675345E+01  4.4706608E+00  4.1393662E+00  4.6229945E+00  3.1157748E+00  8.0083972E-09
  1.1148366E-08  3.6776775E+00  5.1787986E+00  4.6986828E+00  5.0255614E+00  5.6556166E+01  5.0264009E+00  4.6995760E+00  5.1784431E+00  3.6776894E+00  1.1148729E-08
  5.1297762E-09  4.2921217E+00  5.7868635E+00  5.3114109E+00  5.6339163E+00  6.7268108E+01  5.6347692E+00  5.3123196E+00  5.7865049E+00  4.2921348E+00  5.1300197E-09
  1.0918397E-08  4.9653373E+00  6.4537777E+00  5.9829122E+00  6.3011351E+00  8.0153794E+01  6.3020014E+00  5.9838363E+00  6.4534163E+00  4.9653513E+00  1.0918957E-08
 -1.4815663E-09  2.0282313E-02  1.5236241E+00  1.0524995E+00  1.3633958E+00  1.6495762E+01  1.3641800E+00  1.0533261E+00  1.5232669E+00  2.0282313E-02 -1.4821363E-09
 -6.1832870E-09  2.8603203E-01  1.7822503E+00  1.3159756E+00  1.6224831E+00  1.7926499E+01  1.6232821E+00  1.3168190E+00  1.7818903E+00  2.8603380E-01 -6.1831130E-09
 -3.3617814E-09  5.7583735E-01  2.0651613E+00  1.6036135E+00  1.9058840E+00  1.9726613E+01  1.9066977E+00  1.6044737E+00  2.0647987E+00  5.7584081E-01 -3.3616493E-09
 -2.3395629E-09  8.9153897E-01  2.3740870E+00  1.9171695E+00  2.2153075E+00  2.2012170E+01  2.2161359E+00  1.9180465E+00  2.3737217E+00  8.9154404E-01 -2.3398173E-09
 -8.3788292E-09  1.2352975E+00  2.7111809E+00  2.2588027E+00  2.5529076E+00  2.4914916E+01  2.5537506E+00  2.2596964E+00  2.7108128E+00  1.2353041E+00 -8.3790145E-09
  1.5588096E-09  1.6096263E+00  3.0789494E+00  2.6310246E+00  2.9211913E+00  2.8582045E+01  2.9220489E+00  2.6319352E+00  3.0785784E+00  1.6096343E+00  1.5583396E-09
 -2.0406882E-08  2.0174087E+00  3.4802698E+00  3.0367175E+00  3.3230364E+00  3.3176525E+01  3.3239085E+00  3.0376448E+00  3.4798961E+00  2.0174182E+00 -2.0406972E-08
 -6.9552038E-09  2.4619733E+00  3.9184648E+00  3.4792081E+00  3.7617654E+00  3.8883514E+01  3.7626521E+00  3.4801522E+00  3.9180883E+00  2.4619840E+00 -6.9552832E-09
 -9.0586631E-09  2.9469625E+00  4.3971715E+00  3.9621377E+00  4.2410160E+00  4.5889148E+01  4.2419170E+00  3.9630987E+00  4.3967918E+00  2.9469745E+00 -9.0585735E-09
  4.2452191E-08  3.4767548E+00  4.9207629E+00  4.4898836E+00  4.7651612E+00  5.4432678E+01  4.7660769E+00  4.4908614E+00  4.9203804E+00  3.4767680E+00  4.2452411E-08
 -4.8225462E-09  4.0556635E+00  5.4935483E+00  5.0667577E+00  5.3385099E+00  6.4711457E+01  5.3394401E+00  5.0677524E+00  5.4931625E+00  4.0556779E+00 -4.8220878E-09
 -4.6410213E-09  4.6895918E+00  6.1214259E+00  5.6986623E+00  5.9669609E+00  7.7043941E+01  5.9679057E+00  5.6996741E+00  6.1210372E+00  4.6896073E+00 -4.6406104E-09
  2.2224308E-09  1.9910291E-02  1.4663697E+00  1.0423090E+00  1.3052973E+00  1.5709546E+01  1.3061529E+00  1.0432134E+00  1.4659852E+00  1.9910293E-02  2.2215394E-09
  4.1457623E-09  2.7204556E-01  1.7118026E+00  1.2919768E+00  1.5514677E+00  1.7094976E+01  1.5523394E+00  1.2928999E+00  1.7114156E+00  2.7204753E-01  4.1457733E-09
  3.9047177E-09  5.4669678E-01  1.9798188E+00  1.5641382E+00  1.8202430E+00  1.8843218E+01  1.8211308E+00  1.5650799E+00  1.9794291E+00  5.4670062E-01  3.9046954E-09
 -8.0989591E-09  8.4559089E-01  2.2721836E+00  1.8605756E+00  2.1133732E+00  2.1065095E+01  2.1142771E+00  1.8615356E+00  2.2717911E+00  8.4559654E-01 -8.0991037E-09
  1.2062948E-08  1.1707568E+00  2.5909205E+00  2.1833152E+00  2.4328811E+00  2.3885710E+01  2.4338011E+00  2.1842938E+00  2.5905253E+00  1.1707640E+00  1.2062625E-08
 -7.1037451E-09  1.5245516E+00  2.9383817E+00  2.5347123E+00  2.7811184E+00  2.7444112E+01  2.7820545E+00  2.5357094E+00  2.9379835E+00  1.5245606E+00 -7.1033648E-09
  3.1053291E-09  1.9096767E+00  3.3172635E+00  2.9174661E+00  3.1607807E+00  3.1893560E+01  3.1617326E+00  2.9184818E+00  3.3168624E+00  1.9096871E+00  3.1052247E-09
 -3.7744458E-09  2.3292528E+00  3.7306822E+00  3.3346955E+00  3.5749838E+00  3.7407567E+01  3.5759516E+00  3.3357298E+00  3.7302780E+00  2.3292647E+00 -3.7745990E-09
  9.7191745E-09  2.7866611E+00  4.1820146E+00  3.7897800E+00  4.0271042E+00  4.4159511E+01  4.0280879E+00  3.7908328E+00  4.1816075E+00  2.7866745E+00  9.7195456E-09
  1.2129794E-08  3.2860199E+00  4.6753747E+00  4.2868360E+00  4.5212552E+00  5.2372341E+01  4.5222549E+00  4.2879074E+00  4.6749644E+00  3.2860347E+00  1.2129631E-08
  1.4138243E-08  3.8312813E+00  5.2147108E+00  4.8298141E+00  5.0613852E+00  6.2228147E+01  5.0624008E+00  4.8309041E+00  5.2142973E+00  3.8312974E+00  1.4138647E-08
 -9.6675741E-09  4.4280176E+00  5.8055915E+00  5.4242853E+00  5.6530624E+00  7.4022201E+01  5.6540939E+00  5.4253940E+00  5.8051747E+00  4.4280348E+00 -9.6671269E-09
 -4.0533618E-09  1.9524002E-02  1.4110697E+00  1.0268945E+00  1.2530256E+00  1.4966638E+01  1.2539603E+00  1.0278857E+00  1.4106570E+00  1.9524004E-02 -4.0542786E-09
  3.9734738E-09  2.5870333E-01  1.6437485E+00  1.2633916E+00  1.4866762E+00  1.6307684E+01  1.4876287E+00  1.2644033E+00  1.6433332E+00  2.5870553E-01  3.9736577E-09
  3.6956420E-09  5.1894288E-01  1.8975437E+00  1.5209302E+00  1.7414324E+00  1.8004797E+01  1.7424024E+00  1.5219624E+00  1.8971256E+00  5.1894718E-01  3.6955479E-09
 -5.8428216E-09  8.0186339E-01  2.1741299E+00  1.8011913E+00  2.0189710E+00  2.0163603E+01  2.0199586E+00  1.8022437E+00  2.1737090E+00  8.0186967E-01 -5.8428457E-09
 -9.8744450E-09  1.1093700E+00  2.4754065E+00  2.1060773E+00  2.3211921E+00  2.2902708E+01  2.3221972E+00  2.1071501E+00  2.4749827E+00  1.1093781E+00 -9.8743943E-09
  7.1582752E-09  1.4436734E+00  2.8035781E+00  2.4377966E+00  2.6503014E+00  2.6353270E+01  2.6513238E+00  2.4388897E+00  2.8031512E+00  1.4436834E+00  7.1583768E-09
  4.6391709E-09  1.8073029E+00  3.1611687E+00  2.7988764E+00  3.0088231E+00  3.0659207E+01  3.0098630E+00  2.7999898E+00  3.1607387E+00  1.8073146E+00  4.6394639E-09
  6.1078675E-10  2.2031830E+00  3.5510976E+00  3.1922390E+00  3.3996774E+00  3.5982855E+01  3.4007346E+00  3.1933728E+00  3.5506645E+00  2.2031963E+00  6.1087930E-10
  3.2263855E-10  2.6344512E+00  3.9764972E+00  3.6210201E+00  3.8259977E+00  4.2485530E+01  3.8270723E+00  3.6221742E+00  3.9760609E+00  2.6344662E+00  3.2269306E-10
 -6.7820142E-09  3.1049756E+00  4.4412312E+00  4.0890857E+00  4.2916479E+00  5.0374561E+01  4.2927398E+00  4.0902603E+00  4.4407916E+00  3.1049919E+00 -6.7817527E-09
  4.9136870E-11  3.6183767E+00  4.9489159E+00  4.6000550E+00  4.8002452E+00  5.9817856E+01  4.8013544E+00  4.6012502E+00  4.9484729E+00  3.6183945E+00  4.9254605E-11
  1.3384673E-08  4.1799035E+00  5.5047959E+00  5.1591752E+00  5.3570346E+00  7.1088517E+01  5.3581612E+00  5.1603909E+00  5.5043495E+00  4.1799227E+00  1.3384358E-08
 -2.1477124E-09  1.9124687E-02  1.3572504E+00  1.0075824E+00  1.2047317E+00  1.4264639E+01  1.2057521E+00  1.0086680E+00  1.3568067E+00  1.9124686E-02 -2.1471725E-09
  3.9348380E-09  2.4596597E-01  1.5777513E+00  1.2315713E+00  1.4262933E+00  1.5561962E+01  1.4273330E+00  1.2326792E+00  1.5773048E+00  2.4596842E-01  3.9348507E-09
  5.4907821E-09  4.9249224E-01  1.8181174E+00  1.4753375E+00  1.6676801E+00  1.7208363E+01  1.6687389E+00  1.4764678E+00  1.8176681E+00  4.9249703E-01  5.4907840E-09
  9.0493980E-10  7.6022540E-01  2.0797928E+00  1.7403584E+00  1.9303701E+00  1.9304387E+01  1.9314480E+00  1.7415112E+00  2.0793407E+00  7.6023237E-01  9.0498936E-10
  3.7472676E-09  1.0509546E+00  2.3645609E+00  2.0284203E+00  2.2161472E+00  2.1962315E+01  2.2172441E+00  2.0295954E+00  2.3641057E+00  1.0509637E+00  3.7471833E-09
  2.2156737E-09  1.3667527E+00  2.6744887E+00  2.3415932E+00  2.5270796E+00  2.5305678E+01  2.5281955E+00  2.3427906E+00  2.6740304E+00  1.3667638E+00  2.2154673E-09
 -5.2730467E-09  1.7099873E+00  3.0119386E+00  2.6822422E+00  2.8655303E+00  2.9469410E+01  2.8666650E+00  2.6834619E+00  3.0114771E+00  1.7100002E+00 -5.2730473E-09
  1.0952827E-08  2.0833971E+00  3.3796444E+00  3.0531036E+00  3.2342335E+00  3.4605138E+01  3.2353871E+00  3.0543456E+00  3.3791796E+00  2.0834120E+00  1.0952744E-08
  8.1286832E-09  2.4898924E+00  3.7805115E+00  3.4570851E+00  3.6360953E+00  4.0862737E+01  3.6372678E+00  3.4583495E+00  3.7800434E+00  2.4899089E+00  8.1286556E-09
 -1.0329526E-08  2.9331013E+00  4.2181642E+00  3.8978131E+00  4.0747405E+00  4.8434639E+01  4.0759318E+00  3.8991001E+00  4.2176927E+00  2.9331196E+00 -1.0328910E-08
  1.7813156E-08  3.4163404E+00  4.6959145E+00  4.3786018E+00  4.5534813E+00  5.7475487E+01  4.5546917E+00  4.3799114E+00  4.6954396E+00  3.4163602E+00  1.7813104E-08
  2.7957333E-08  3.9445435E+00  5.2186928E+00  4.9043833E+00  5.0772487E+00  6.8237313E+01  5.0784780E+00  4.9057154E+00  5.2182143E+00  3.9445649E+00  2.7957717E-08
  4.7624294E-11  1.8717624E-02  1.3058965E+00  9.8704988E-01  1.1601433E+00  1.3601279E+01  1.1612548E+00  9.8823666E-01  1.3054199E+00  1.8717623E-02  4.7130716E-11
  1.8643829E-09  2.3380956E-01  1.5149933E+00  1.1993610E+00  1.3703161E+00  1.4855476E+01  1.3714487E+00  1.2005724E+00  1.5145140E+00  2.3381230E-01  1.8642584E-09
  1.2245606E-09  4.6728789E-01  1.7425515E+00  1.4301156E+00  1.5989759E+00  1.6451666E+01  1.6001294E+00  1.4313517E+00  1.7420692E+00  4.6729321E-01  1.2245442E-09
 -3.2458462E-09  7.2058239E-01  1.9900185E+00  1.6807338E+00  1.8475406E+00  1.8485382E+01  1.8487150E+00  1.6819944E+00  1.9895333E+00  7.2059017E-01 -3.2459012E-09
 -2.6338273E-09  9.9537370E-01  2.2590703E+00  1.9528930E+00  2.1176859E+00  2.1062733E+01  2.1188811E+00  1.9541782E+00  2.2585820E+00  9.9538381E-01 -2.6340597E-09
 -1.5537823E-08  1.2936051E+00  2.5516454E+00  2.2485337E+00  2.4113505E+00  2.4299865E+01  2.4125663E+00  2.2498436E+00  2.5511541E+00  1.2936174E+00 -1.5537867E-08
 -8.3269168E-09  1.6174920E+00  2.8699550E+00  2.5698684E+00  2.7307454E+00  2.8323074E+01  2.7319819E+00  2.5712030E+00  2.8694604E+00  1.6175064E+00 -8.3269756E-09
  1.8264301E-08  1.9695974E+00  3.2165578E+00  2.9194578E+00  3.0784293E+00  3.3273733E+01  3.0796865E+00  2.9208170E+00  3.2160599E+00  1.9696138E+00  1.8264354E-08
 -1.2966942E-08  2.3526194E+00  3.5941481E+00  3.2999975E+00  3.4570966E+00  3.9290882E+01  3.4583743E+00  3.3013814E+00  3.5936467E+00  2.3526378E+00 -1.2966863E-08
 -5.6638726E-09  2.7699575E+00  4.0061215E+00  3.7148847E+00  3.8701429E+00  4.6552745E+01  3.8714413E+00  3.7162934E+00  4.0056165E+00  2.7699778E+00 -5.6635224E-09
  1.4469076E-08  3.2246481E+00  4.4555110E+00  4.1671539E+00  4.3206014E+00  5.5201630E+01  4.3219205E+00  4.1685874E+00  4.4550025E+00  3.2246702E+00  1.4468812E-08
  4.4189191E-09  3.7213198E+00  4.9469417E+00  4.6614315E+00  4.8130973E+00  6.5469496E+01  4.8144370E+00  4.6628900E+00  4.9464296E+00  3.7213435E+00  4.4195399E-09
  7.2892554E-10  1.8311004E-02  1.2573803E+00  9.6676309E-01  1.1189474E+00  1.2974364E+01  1.1201569E+00  9.6805949E-01  1.2568700E+00  1.8311006E-02  7.2995663E-10
 -5.9182034E-10  2.2221389E-01  1.4554335E+00  1.1679135E+00  1.3181890E+00  1.4186270E+01  1.3194216E+00  1.1692372E+00  1.4549205E+00  2.2221691E-01 -5.9171892E-10
  4.3843152E-10  4.4327705E-01  1.6707253E+00  1.3862784E+00  1.5346835E+00  1.5732984E+01  1.5359390E+00  1.3876293E+00  1.6702095E+00  4.4328296E-01  4.3850518E-10
  3.5413106E-09  6.8284463E-01  1.9046168E+00  1.6231924E+00  1.7697636E+00  1.7705114E+01  1.7710419E+00  1.6245704E+00  1.9040979E+00  6.8285328E-01  3.5413773E-09
 -1.9172618E-09  9.4249531E-01  2.1586812E+00  1.8802311E+00  2.0250037E+00  2.0202758E+01  2.0263047E+00  1.8816363E+00  2.1581593E+00  9.4250656E-01 -1.9171927E-09
 -3.1434234E-09  1.2240507E+00  2.4347352E+00  2.1592139E+00  2.3022211E+00  2.3334939E+01  2.3035449E+00  2.1606462E+00  2.4342100E+00  1.2240644E+00 -3.1436645E-09
 -1.3096133E-08  1.5295830E+00  2.7348461E+00  2.4622104E+00  2.6034842E+00  2.7219676E+01  2.6048307E+00  2.4636699E+00  2.7343175E+00  1.5295990E+00 -1.3096036E-08
  3.1637211E-09  1.8614890E+00  3.0614064E+00  2.7916151E+00  2.9311863E+00  3.1988536E+01  2.9325553E+00  2.7931018E+00  3.0608743E+00  1.8615073E+00  3.1637293E-09
  4.0487963E-09  2.2222694E+00  3.4169121E+00  3.1499265E+00  3.2878245E+00  3.7770346E+01  3.2892161E+00  3.1514406E+00  3.4163766E+00  2.2222898E+00  4.0487676E-09
