  6.8041970E-09  1.0788496E+00  3.1484514E+00  1.9218662E+00  3.3480062E+00  2.5078778E+01  3.3485178E+00  1.9223860E+00  3.1482522E+00  1.0788524E+00  6.8023238E-09
 -2.8509025E-08  1.5427051E+00  3.6029238E+00  2.3898021E+00  3.7980836E+00  2.8268233E+01  3.7986043E+00  2.3903313E+00  3.6027231E+00  1.5427087E+00 -2.8509260E-08
 -2.5769683E-08  2.0512492E+00  4.1022332E+00  2.9023240E+00  4.2931033E+00  3.2372799E+01  4.2936327E+00  2.9028624E+00  4.1020310E+00  2.0512535E+00 -2.5769739E-08
 -3.6856462E-08  2.6087091E+00  4.6505985E+00  3.4636621E+00  4.8372798E+00  3.7621744E+01  4.8378179E+00  3.4642098E+00  4.6503948E+00  2.6087142E+00 -3.6857245E-08
 -1.5023065E-08  3.2199076E+00  5.2528352E+00  4.0786425E+00  5.4354243E+00  4.4280337E+01  5.4359712E+00  4.0791996E+00  5.2526300E+00  3.2199134E+00 -1.5023868E-08
 -7.2932579E-09  3.8904884E+00  5.9145797E+00  4.7529121E+00  6.0931699E+00  5.2627467E+01  6.0937252E+00  4.7534784E+00  5.9143731E+00  3.8904950E+00 -7.2933260E-09
  4.3164455E-09  4.6266023E+00  6.6419764E+00  5.4926241E+00  6.8166568E+00  6.3014879E+01  6.8172210E+00  5.4932000E+00  6.6417681E+00  4.6266094E+00  4.3150503E-09
 -2.5686066E-08  5.4354913E+00  7.4422608E+00  6.3050235E+00  7.6131170E+00  7.5758706E+01  7.6136899E+00  6.3056087E+00  7.4420507E+00  5.4354992E+00 -2.5683753E-08
  6.2279645E-08  6.3251241E+00  8.3233955E+00  7.1980814E+00  8.4905103E+00  9.1336774E+01  8.4910921E+00  7.1986760E+00  8.3231838E+00  6.3251324E+00  6.2278947E-08
  1.5811289E-08 -7.6881136E-02  1.9406778E+00  8.1052142E-01  2.1014531E+00  1.8261570E+01  2.1019820E+00  8.1105803E-01  1.9404679E+00 -7.6881142E-02  1.5810565E-08
  4.6745190E-09  2.5591300E-01  2.2639943E+00  1.1466870E+00  2.4208533E+00  1.9775034E+01  2.4213919E+00  1.1472339E+00  2.2637833E+00  2.5591408E-01  4.6745117E-09
  2.4450997E-08  6.2177664E-01  2.6205490E+00  1.5158146E+00  2.7736099E+00  2.1675179E+01  2.7741581E+00  1.5163716E+00  2.6203364E+00  6.2177873E-01  2.4450298E-08
  3.1533546E-09  1.0232411E+00  3.0128631E+00  1.9204550E+00  3.1622224E+00  2.4105969E+01  3.1627804E+00  1.9210224E+00  3.0126492E+00  1.0232442E+00  3.1538329E-09
 -1.9936556E-09  1.4632557E+00  3.4438776E+00  2.3635604E+00  3.5896276E+00  2.7234811E+01  3.5901950E+00  2.3641380E+00  3.4436619E+00  1.4632596E+00 -1.9932892E-09
 -3.7338671E-09  1.9452623E+00  3.9170258E+00  2.8485749E+00  4.0592555E+00  3.1253684E+01  4.0598327E+00  2.8491628E+00  3.9168086E+00  1.9452671E+00 -3.7336053E-09
 -2.1666958E-08  2.4732294E+00  4.4362688E+00  3.3794693E+00  4.5750637E+00  3.6379958E+01  4.5756503E+00  3.3800675E+00  4.4360500E+00  2.4732351E+00 -2.1666793E-08
  2.9150450E-08  3.0516963E+00  5.0061382E+00  3.9607847E+00  5.1415802E+00  4.2864445E+01  5.1421764E+00  3.9613932E+00  5.0059179E+00  3.0517028E+00  2.9149495E-08
  7.3633736E-09  3.6859128E+00  5.6318772E+00  4.5977734E+00  5.7640451E+00  5.0968562E+01  5.7646509E+00  4.5983923E+00  5.6316550E+00  3.6859200E+00  7.3629620E-09
  3.1602012E-09  4.3817085E+00  6.3193089E+00  5.2962668E+00  6.4482786E+00  6.1023754E+01  6.4488940E+00  5.2968958E+00  6.3190851E+00  4.3817166E+00  3.1605486E-09
  3.4189475E-08  5.1457292E+00  7.0750729E+00  6.0629125E+00  7.2009174E+00  7.3322675E+01  7.2015422E+00  6.0635518E+00  7.0748475E+00  5.1457379E+00  3.4187585E-08
  3.3544031E-08  5.9855984E+00  7.9067867E+00  6.9053359E+00  8.0295768E+00  8.8314571E+01  8.0302113E+00  6.9059857E+00  7.9065597E+00  5.9856077E+00  3.3543387E-08
 -1.8888038E-09 -7.5090600E-02  1.8647477E+00  8.5877787E-01  1.9815785E+00  1.7449954E+01  1.9821560E+00  8.5936417E-01  1.8645209E+00 -7.5090605E-02 -1.8870324E-09
  1.9715854E-08  2.4148676E-01  2.1722271E+00  1.1778626E+00  2.2858119E+00  1.8928080E+01  2.2864001E+00  1.1784605E+00  2.1719991E+00  2.4148794E-01  1.9715735E-08
 -1.9341854E-08  5.8912984E-01  2.5109345E+00  1.5278997E+00  2.6214015E+00  2.0790011E+01  2.6220002E+00  1.5285088E+00  2.5107049E+00  5.8913216E-01 -1.9342083E-08
  5.4144337E-09  9.7021121E-01  2.8832312E+00  1.9113021E+00  2.9906644E+00  2.3173923E+01  2.9912735E+00  1.9119225E+00  2.8830000E+00  9.7021460E-01  5.4142934E-09
  1.0106742E-08  1.3875007E+00  3.2918789E+00  2.3308416E+00  3.3963589E+00  2.6239907E+01  3.3969787E+00  2.3314732E+00  3.2916460E+00  1.3875051E+00  1.0106375E-08
 -2.0155908E-08  1.8442304E+00  3.7401021E+00  2.7897521E+00  3.8417067E+00  3.0170570E+01  3.8423367E+00  2.7903949E+00  3.7398676E+00  1.8442358E+00 -2.0156815E-08
  1.0998073E-08  2.3441246E+00  4.2316176E+00  3.2917595E+00  4.3304211E+00  3.5171725E+01  4.3310615E+00  3.2924135E+00  4.2313814E+00  2.3441310E+00  1.0998599E-08
  1.2014542E-08  2.8914533E+00  4.7706889E+00  3.8411356E+00  4.8667629E+00  4.1480182E+01  4.8674138E+00  3.8418010E+00  4.7704511E+00  2.8914605E+00  1.2015043E-08
 -2.7860549E-08  3.4910984E+00  5.3621910E+00  4.4427639E+00  5.4556043E+00  4.9340729E+01  5.4562657E+00  4.4434404E+00  5.3619516E+00  3.4911065E+00 -2.7860787E-08
  1.4507945E-08  4.1485789E+00  6.0116374E+00  5.1021649E+00  6.1024562E+00  5.9065133E+01  6.1031279E+00  5.1028528E+00  6.0113961E+00  4.1485877E+00  1.4507807E-08
 -1.1597154E-08  4.8699915E+00  6.7251187E+00  5.8254372E+00  6.8134070E+00  7.0924197E+01  6.8140891E+00  5.8261364E+00  6.7248758E+00  4.8700012E+00 -1.1595437E-08
  5.1020502E-08  5.6626125E+00  7.5099059E+00  6.6198578E+00  7.5957252E+00  8.5339302E+01  7.5964177E+00  6.6205685E+00  7.5096611E+00  5.6626228E+00  5.1020990E-08
  6.5667740E-09 -7.3328247E-02  1.7920521E+00  8.9878762E-01  1.8713225E+00  1.6673472E+01  1.8719530E+00  8.9942871E-01  1.7918060E+00 -7.3328246E-02  6.5670608E-09
 -7.1184670E-09  2.2776857E-01  2.0844081E+00  1.2015488E+00  2.1610996E+00  1.8116776E+01  2.1617419E+00  1.2022025E+00  2.0841606E+00  2.2776990E-01 -7.1166066E-09
 -1.7769762E-08  5.5803241E-01  2.4060845E+00  1.5334177E+00  2.4802726E+00  1.9940261E+01  2.4809264E+00  1.5340837E+00  2.4058355E+00  5.5803498E-01 -1.7769539E-08
 -4.9900527E-09  9.1968720E-01  2.7592979E+00  1.8966187E+00  2.8310566E+00  2.2276463E+01  2.8317217E+00  1.8972969E+00  2.7590473E+00  9.1969099E-01 -4.9889423E-09
 -2.3299988E-08  1.3153346E+00  3.1466422E+00  2.2937542E+00  3.2160422E+00  2.5278269E+01  3.2167186E+00  2.2944448E+00  3.1463901E+00  1.3153396E+00 -2.3299293E-08
  8.4857234E-09  1.7480093E+00  3.5711444E+00  2.7278605E+00  3.6382537E+00  2.9119143E+01  3.6389414E+00  2.7285634E+00  3.5708908E+00  1.7480152E+00  8.4867617E-09
  1.1177939E-08  2.2212050E+00  4.0362914E+00  3.2024326E+00  4.1011753E+00  3.3993706E+01  4.1018745E+00  3.2031478E+00  4.0360363E+00  2.2212120E+00  1.1177001E-08
  4.6089072E-08  2.7389367E+00  4.5460916E+00  3.7214865E+00  4.6088129E+00  4.0125215E+01  4.6095234E+00  3.7222138E+00  4.5458348E+00  2.7389448E+00  4.6089806E-08
 -7.5486110E-09  3.3057429E+00  5.1050769E+00  4.2895618E+00  5.1656960E+00  4.7742707E+01  5.1664179E+00  4.2903015E+00  5.1048184E+00  3.3057518E+00 -7.5493385E-09
 -6.1736131E-08  3.9268414E+00  5.7184590E+00  4.9118773E+00  5.7770345E+00  5.7138855E+01  5.7777675E+00  4.9126294E+00  5.7181989E+00  3.9268513E+00 -6.1735331E-08
 -1.0325560E-08  4.6078249E+00  6.3918250E+00  5.5940267E+00  6.4484130E+00  6.8564165E+01  6.4491572E+00  5.5947912E+00  6.3915632E+00  4.6078357E+00 -1.0326139E-08
  1.0506291E-08  5.3556216E+00  7.1320982E+00  6.3429393E+00  7.1867526E+00  8.2412942E+01  7.1875081E+00  6.3437159E+00  7.1318343E+00  5.3556331E+00  1.0505079E-08
  1.6397522E-08 -7.1596124E-02  1.7223859E+00  9.3199009E-01  1.7692615E+00  1.5933415E+01  1.7699494E+00  9.3269055E-01  1.7221204E+00 -7.1596124E-02  1.6396901E-08
 -8.4568978E-10  2.1472097E-01  2.0003236E+00  1.2191584E+00  2.0452978E+00  1.7342469E+01  2.0459982E+00  1.2198724E+00  2.0000568E+00  2.1472244E-01 -8.4623868E-10
 -7.6908126E-09  5.2840581E-01  2.3057590E+00  1.5336922E+00  2.3488334E+00  1.9127325E+01  2.3495463E+00  1.5344197E+00  2.3054907E+00  5.2840868E-01 -7.6909123E-09
 -1.2261667E-09  8.7154385E-01  2.6407866E+00  1.8776315E+00  2.6820253E+00  2.1415086E+01  2.6827505E+00  1.8783724E+00  2.6405168E+00  8.7154805E-01 -1.2273216E-09
 -1.3659459E-08  1.2465785E+00  3.0078421E+00  2.2534204E+00  3.0473063E+00  2.4351559E+01  3.0480439E+00  2.2541748E+00  3.0075710E+00  1.2465839E+00 -1.3659978E-08
  3.2844958E-08  1.6563583E+00  3.4097667E+00  2.6639083E+00  3.4475153E+00  2.8101302E+01  3.4482653E+00  2.6646762E+00  3.4094942E+00  1.6563649E+00  3.2844450E-08
  5.9731186E-09  2.1041601E+00  3.8498305E+00  3.1123725E+00  3.8859199E+00  3.2848109E+01  3.8866822E+00  3.1131537E+00  3.8495563E+00  2.1041680E+00  5.9739204E-09
 -7.5886457E-09  2.5937567E+00  4.3317995E+00  3.6025867E+00  4.3662840E+00  3.8802163E+01  4.3670587E+00  3.6033815E+00  4.3315238E+00  2.5937656E+00 -7.5895720E-09
 -9.5629427E-09  3.1293655E+00  4.8598853E+00  4.1387690E+00  4.8928172E+00  4.6177501E+01  4.8936041E+00  4.1395773E+00  4.8596080E+00  3.1293755E+00 -9.5639263E-09
 -5.4383116E-08  3.7159138E+00  5.4390098E+00  4.7258478E+00  5.4704392E+00  5.5248429E+01  5.4712383E+00  4.7266695E+00  5.4387309E+00  3.7159248E+00 -5.4381703E-08
  2.8496547E-08  4.3585300E+00  6.0742957E+00  5.3689520E+00  6.1042708E+00  6.6246484E+01  6.1050823E+00  5.3697874E+00  6.0740152E+00  4.3585419E+00  2.8495867E-08
  4.7182193E-09  5.0637969E+00  6.7723210E+00  6.0746651E+00  6.8008881E+00  7.9539866E+01  6.8017120E+00  6.0755142E+00  6.7720386E+00  5.0638097E+00  4.7192133E-09
 -1.0958409E-08 -6.9896720E-02  1.6555333E+00  9.5828268E-01  1.6754404E+00  1.5230914E+01  1.6761898E+00  9.5904699E-01  1.6552481E+00 -6.9896722E-02 -1.0959450E-08
 -3.8341815E-11  2.0230720E-01  1.9196636E+00  1.2305813E+00  1.9382632E+00  1.6605745E+01  1.9390264E+00  1.2313604E+00  1.9193773E+00  2.0230884E-01 -3.8252926E-11
 -1.3558571E-08  5.0017269E-01  2.2095724E+00  1.5285080E+00  2.2268944E+00  1.8351506E+01  2.2276711E+00  1.5293019E+00  2.2092848E+00  5.0017588E-01 -1.3557202E-08
  2.4852357E-08  8.2565555E-01  2.5272315E+00  1.8540190E+00  2.5433271E+00  2.0589908E+01  2.5441174E+00  1.8548278E+00  2.5269425E+00  8.2566021E-01  2.4852714E-08
 -1.0571673E-08  1.1810505E+00  2.8749288E+00  2.2094096E+00  2.8898470E+00  2.3459800E+01  2.8906507E+00  2.2102331E+00  2.8746385E+00  1.1810567E+00 -1.0572165E-08
  2.4778430E-08  1.5690312E+00  3.2553315E+00  2.5973538E+00  3.2691185E+00  2.7117068E+01  3.2699356E+00  2.5981920E+00  3.2550397E+00  1.5690385E+00  2.4777732E-08
  1.2962801E-09  1.9926696E+00  3.6715057E+00  3.0209245E+00  3.6842057E+00  3.1735047E+01  3.6850361E+00  3.0217775E+00  3.6712124E+00  1.9926783E+00  1.2974306E-09
 -3.9854048E-08  2.4555086E+00  4.1269882E+00  3.4836651E+00  4.1386435E+00  3.7511300E+01  4.1394875E+00  3.4845329E+00  4.1266935E+00  2.4555185E+00 -3.9853871E-08
  2.9650836E-08  2.9614667E+00  4.6256920E+00  3.9894947E+00  4.6363430E+00  4.4645676E+01  4.6372002E+00  3.9903771E+00  4.6253956E+00  2.9614778E+00  2.9652405E-08
 -2.0092063E-08  3.5151904E+00  5.1722583E+00  4.5430601E+00  5.1819436E+00  5.3394721E+01  5.1828142E+00  4.5439573E+00  5.1719602E+00  3.5152026E+00 -2.0091548E-08
  2.5754485E-08  4.1213818E+00  5.7713841E+00  5.1490642E+00  5.7801409E+00  6.3972415E+01  5.7810249E+00  5.1499763E+00  5.7710842E+00  4.1213950E+00  2.5755677E-08
  3.0743793E-08  4.7862812E+00  6.4293050E+00  5.8137478E+00  6.4371689E+00  7.6721674E+01  6.4380664E+00  5.8146747E+00  6.4290037E+00  4.7862956E+00  3.0743241E-08
  8.6124183E-09 -6.8232517E-02  1.5912460E+00  9.7638519E-01  1.5909581E+00  1.4564916E+01  1.5917739E+00  9.7721862E-01  1.5909405E+00 -6.8232517E-02  8.6115521E-09
  1.9165631E-08  1.9049430E-01  1.8420572E+00  1.2343672E+00  1.8410151E+00  1.5905247E+01  1.8418457E+00  1.2352167E+00  1.8417504E+00  1.9049612E-01  1.9167281E-08
 -1.1082983E-08  4.7326739E-01  2.1171655E+00  1.5164677E+00  2.1154304E+00  1.7611183E+01  2.1162758E+00  1.5173335E+00  2.1168576E+00  4.7327092E-01 -1.1082698E-08
 -4.1520207E-09  7.8192178E-01  2.4182881E+00  1.8244382E+00  2.4158934E+00  1.9799086E+01  2.4167535E+00  1.8253201E+00  2.4179789E+00  7.8192697E-01 -4.1527993E-09
  2.3448982E-09  1.1186131E+00  2.7475728E+00  2.1604332E+00  2.7445505E+00  2.2600997E+01  2.7454253E+00  2.1613313E+00  2.7472623E+00  1.1186198E+00  2.3450220E-09
  4.6658347E-09  1.4858502E+00  3.1075212E+00  2.5269613E+00  3.1039021E+00  2.6164394E+01  3.1047915E+00  2.5278756E+00  3.1072092E+00  1.4858583E+00  4.6657388E-09
 -2.9017519E-08  1.8865125E+00  3.5010063E+00  2.9269016E+00  3.4968201E+00  3.0652524E+01  3.4977240E+00  2.9278321E+00  3.5006931E+00  1.8865221E+00 -2.9018170E-08
 -7.5004907E-09  2.3239252E+00  3.9313469E+00  3.3635788E+00  3.9266217E+00  3.6250819E+01  3.9275403E+00  3.3645255E+00  3.9310322E+00  2.3239361E+00 -7.5001027E-09
 -2.1911829E-08  2.8017274E+00  4.4021761E+00  3.8406318E+00  4.3969393E+00  4.3145659E+01  4.3978724E+00  3.8415948E+00  4.4018599E+00  2.8017396E+00 -2.1912381E-08
  1.3360225E-08  3.3242959E+00  4.9178655E+00  4.3624372E+00  4.9121431E+00  5.1576567E+01  4.9130908E+00  4.3634164E+00  4.9175476E+00  3.3243095E+00  1.3359967E-08
 -1.5952452E-08  3.8959405E+00  5.4827193E+00  4.9333040E+00  5.4765364E+00  6.1741093E+01  5.4774987E+00  4.9342996E+00  5.4823999E+00  3.8959553E+00 -1.5952406E-08
 -3.6745197E-08  4.5225651E+00  6.1026369E+00  5.5591365E+00  6.0960175E+00  7.3957972E+01  6.0969944E+00  5.5601486E+00  6.1023159E+00  4.5225810E+00 -3.6743159E-08
 -1.8073762E-09 -6.6605514E-02  1.5291621E+00  9.8535066E-01  1.5162874E+00  1.3933570E+01  1.5171752E+00  9.8625911E-01  1.5288360E+00 -6.6605514E-02 -1.8075847E-09
  3.4649450E-09  1.7925573E-01  1.7675595E+00  1.2300032E+00  1.7544045E+00  1.5239194E+01  1.7553083E+00  1.2309296E+00  1.7672323E+00  1.7925775E-01  3.4646140E-09
  6.4884361E-09  4.4763486E-01  2.0285691E+00  1.4971263E+00  2.0151733E+00  1.6904720E+01  2.0160934E+00  1.4980708E+00  2.0282411E+00  4.4763880E-01  6.4889342E-09
  5.4806185E-10  7.4025433E-01  2.3139421E+00  1.7884934E+00  2.3003258E+00  1.9041267E+01  2.3012619E+00  1.7894554E+00  2.3136128E+00  7.4026010E-01  5.4785642E-10
  8.0078190E-09  1.0591392E+00  2.6256966E+00  2.1061279E+00  2.6118789E+00  2.1774220E+01  2.6128310E+00  2.1071079E+00  2.6253662E+00  1.0591466E+00  8.0077766E-09
 -1.3910614E-08  1.4066431E+00  2.9661806E+00  2.4523831E+00  2.9521795E+00  2.5242896E+01  2.9531478E+00  2.4533808E+00  2.9658489E+00  1.4066522E+00 -1.3909570E-08
  1.3142684E-08  1.7854644E+00  3.3380866E+00  2.8299563E+00  3.3239189E+00  2.9600807E+01  3.3249030E+00  2.8309718E+00  3.3377536E+00  1.7854751E+00  1.3142449E-08
  1.5219715E-08  2.1987216E+00  3.7445276E+00  3.2419650E+00  3.7302092E+00  3.5021711E+01  3.7312092E+00  3.2429985E+00  3.7441932E+00  2.1987338E+00  1.5219574E-08
  1.4436788E-08  2.6497932E+00  4.1888771E+00  3.6917872E+00  4.1744228E+00  4.1679202E+01  4.1754387E+00  3.6928385E+00  4.1885413E+00  2.6498068E+00  1.4437036E-08
 -2.4896209E-09  3.1427967E+00  4.6752475E+00  4.1835395E+00  4.6606712E+00  4.9796462E+01  4.6617030E+00  4.1846087E+00  4.6749102E+00  3.1428117E+00 -2.4891666E-09
 -2.9729927E-08  3.6816811E+00  5.2075837E+00  4.7211705E+00  5.1928986E+00  5.9555763E+01  5.1939464E+00  4.7222577E+00  5.2072447E+00  3.6816975E+00 -2.9729875E-08
  2.3065333E-08  4.2720203E+00  5.7914546E+00  5.3102534E+00  5.7766733E+00  7.1252599E+01  5.7777371E+00  5.3113585E+00  5.7911142E+00  4.2720379E+00  2.3065896E-08
 -3.4811003E-09 -6.5016433E-02  1.4687733E+00  9.8584333E-01  1.4499278E+00  1.3334844E+01  1.4508940E+00  9.8683426E-01  1.4684276E+00 -6.5016434E-02 -3.4818055E-09
  1.3364269E-08  1.6856836E-01  1.6952104E+00  1.2178250E+00  1.6764105E+00  1.4605743E+01  1.6773945E+00  1.2188356E+00  1.6948638E+00  1.6857060E-01  1.3364068E-08
  1.1018320E-08  4.2322471E-01  1.9427486E+00  1.4707961E+00  1.9240008E+00  1.6230597E+01  1.9250022E+00  1.4718264E+00  1.9424010E+00  4.2322908E-01  1.1017835E-08
  9.1069616E-10  7.0056982E-01  2.2130999E+00  1.7464750E+00  2.1944097E+00  1.8315286E+01  2.1954287E+00  1.7475247E+00  2.2127514E+00  7.0057622E-01  9.1087458E-10
 -2.0946981E-08  1.0025059E+00  2.5081600E+00  2.0467621E+00  2.4895326E+00  2.0978654E+01  2.4905692E+00  2.0478314E+00  2.5078104E+00  1.0025142E+00 -2.0946384E-08
  1.1867425E-08  1.3312411E+00  2.8301305E+00  2.3738640E+00  2.8115713E+00  2.4352093E+01  2.8126250E+00  2.3749527E+00  2.8297796E+00  1.3312512E+00  1.1866393E-08
 -5.3732221E-09  1.6893024E+00  3.1815324E+00  2.7303062E+00  3.1630462E+00  2.8579745E+01  3.1641175E+00  2.7314146E+00  3.1811803E+00  1.6893144E+00 -5.3731493E-09
  1.1168677E-08  2.0796129E+00  3.5652831E+00  3.1190104E+00  3.5468748E+00  3.3824159E+01  3.5479634E+00  3.1201384E+00  3.5649298E+00  2.0796265E+00  1.1169008E-08
  1.5543565E-08  2.5053081E+00  3.9845128E+00  3.5431108E+00  3.9661870E+00  4.0246848E+01  3.9672930E+00  3.5442583E+00  3.9841580E+00  2.5053233E+00  1.5544998E-08
 -2.3936449E-08  2.9702557E+00  4.4430839E+00  4.0064738E+00  4.4248453E+00  4.8055343E+01  4.4259687E+00  4.0076412E+00  4.4427279E+00  2.9702723E+00 -2.3935607E-08
  2.0198057E-09  3.4780742E+00  4.9446109E+00  4.5127170E+00  4.9264636E+00  5.7417711E+01  4.9276043E+00  4.5139042E+00  4.9442532E+00  3.4780924E+00  2.0201184E-09
 -2.5432587E-08  4.0340140E+00  5.4943388E+00  5.0670896E+00  5.4762871E+00  6.8607248E+01  5.4774452E+00  5.0682964E+00  5.4939796E+00  4.0340336E+00 -2.5433412E-08
  5.4099158E-09 -6.3463889E-02  1.4099985E+00  9.8011430E-01  1.3895789E+00  1.2766719E+01  1.3906292E+00  9.8119400E-01  1.4096329E+00 -6.3463887E-02  5.4102571E-09
  1.0270156E-08  1.5839797E-01  1.6248915E+00  1.1999884E+00  1.6046637E+00  1.4002745E+01  1.6057333E+00  1.2010895E+00  1.6245251E+00  1.5840046E-01  1.0269898E-08
  1.3309820E-08  3.9996395E-01  1.8596934E+00  1.4396660E+00  1.8396450E+00  1.5586333E+01  1.8407337E+00  1.4407887E+00  1.8593261E+00  3.9996881E-01  1.3309192E-08
  8.0839910E-09  6.6275332E-01  2.1158364E+00  1.7005943E+00  2.0959692E+00  1.7618280E+01  2.0970770E+00  1.7017386E+00  2.1154684E+00  6.6276042E-01  8.0834334E-09
  7.6447260E-09  9.4855305E-01  2.3951013E+00  1.9845580E+00  2.3754165E+00  2.0211095E+01  2.3765433E+00  1.9857237E+00  2.3947322E+00  9.4856228E-01  7.6451476E-09
 -1.0656092E-08  1.2594341E+00  2.6995526E+00  2.2936257E+00  2.6800518E+00  2.3488531E+01  2.6811977E+00  2.2948129E+00  2.6991824E+00  1.2594454E+00 -1.0657693E-08
 -2.8068514E-08  1.5977626E+00  3.0315506E+00  2.6301616E+00  3.0122353E+00  2.7585724E+01  3.0134001E+00  2.6313703E+00  3.0311792E+00  1.5977758E+00 -2.8069159E-08
 -2.4679997E-08  1.9662762E+00  3.3938274E+00  2.9969014E+00  3.3746991E+00  3.2654494E+01  3.3758827E+00  2.9981317E+00  3.3934547E+00  1.9662913E+00 -2.4680036E-08
  1.5604123E-08  2.3678838E+00  3.7892864E+00  3.3967521E+00  3.7703465E+00  3.8844888E+01  3.7715491E+00  3.3980038E+00  3.7889123E+00  2.3679006E+00  1.5603752E-08
 -4.8475558E-09  2.8062137E+00  4.2215514E+00  3.8333404E+00  4.2028013E+00  4.6349510E+01  4.2040229E+00  3.8346140E+00  4.2211760E+00  2.8062323E+00 -4.8469173E-09
  7.8157432E-09  3.2845807E+00  4.6939325E+00  4.3099795E+00  4.6753736E+00  5.5323144E+01  4.6766141E+00  4.3112749E+00  4.6935555E+00  3.2846008E+00  7.8163550E-09
  1.5177958E-08  3.8079202E+00  5.2113607E+00  4.8316035E+00  5.1929943E+00  6.6017971E+01  5.1942538E+00  4.8329207E+00  5.2109821E+00  3.8079418E+00  1.5178610E-08
 -9.0113324E-10 -6.1944286E-02  1.3543939E+00  9.7182333E-01  1.3347542E+00  1.2227257E+01  1.3358941E+00  9.7299832E-01  1.3540076E+00 -6.1944287E-02 -9.0004490E-10
  2.6133062E-09  1.4872442E-01  1.5585406E+00  1.1804769E+00  1.5391349E+00  1.3428069E+01  1.5402959E+00  1.1816756E+00  1.5581537E+00  1.4872720E-01  2.6131164E-09
  5.8827546E-09  3.7780523E-01  1.7811999E+00  1.4075717E+00  1.7620404E+00  1.4969940E+01  1.7632224E+00  1.4087943E+00  1.7808123E+00  3.7781065E-01  5.8827798E-09
 -9.3782612E-09  6.2672603E-01  2.0238061E+00  1.6545330E+00  2.0048924E+00  1.6948628E+01  2.0060953E+00  1.6557792E+00  2.0234177E+00  6.2673393E-01 -9.3786864E-09
  1.4573273E-08  8.9716579E-01  2.2880325E+00  1.9230375E+00  2.2693639E+00  1.9470444E+01  2.2705878E+00  1.9243075E+00  2.2876432E+00  8.9717605E-01  1.4572155E-08
 -8.0889864E-09  1.1910665E+00  2.5758155E+00  2.2150252E+00  2.5573915E+00  2.2651722E+01  2.5586361E+00  2.2163188E+00  2.5754253E+00  1.1910791E+00 -8.0886976E-09
  1.2416544E-09  1.5106426E+00  2.8893644E+00  2.5327080E+00  2.8711841E+00  2.6618933E+01  2.8724493E+00  2.5340256E+00  2.8889730E+00  1.5106572E+00  1.2417310E-09
  1.4246937E-08  1.8584562E+00  3.2312365E+00  2.8786469E+00  3.2132989E+00  3.1513605E+01  3.2145850E+00  2.8799880E+00  3.2308439E+00  1.8584729E+00  1.4247243E-08
 -1.7882991E-08  2.2372047E+00  3.6041243E+00  3.2555368E+00  3.5864285E+00  3.7474923E+01  3.5877351E+00  3.2569018E+00  3.6037303E+00  2.2372234E+00 -1.7883000E-08
 -9.1582587E-09  2.6502878E+00  4.0114232E+00  3.6667760E+00  3.9939678E+00  4.4681245E+01  3.9952954E+00  3.6681650E+00  4.0110278E+00  2.6503084E+00 -9.1577977E-09
 -1.3437268E-08  3.1007405E+00  4.4561644E+00  4.1153982E+00  4.4389485E+00  5.3274992E+01  4.4402967E+00  4.1168111E+00  4.4557675E+00  3.1007629E+00 -1.3437453E-08
  2.9620535E-08  3.5931931E+00  4.9429737E+00  4.6060319E+00  4.9259961E+00  6.3488238E+01  4.9273653E+00  4.6074692E+00  4.9425754E+00  3.5932172E+00  2.9621407E-08
  1.1622194E-08 -6.0452257E-02  1.3027208E+00  9.6303855E-01  1.2849389E+00  1.1714594E+01  1.2861758E+00  9.6431713E-01  1.3023140E+00 -6.0452258E-02  1.1623172E-08
 -1.0010128E-08  1.3952968E-01  1.4964173E+00  1.1608654E+00  1.4789111E+00  1.2880350E+01  1.4801712E+00  1.1621703E+00  1.4960102E+00  1.3953276E-01 -1.0009715E-08
  1.4722170E-08  3.5670309E-01  1.7074041E+00  1.3759139E+00  1.6901797E+00  1.4380510E+01  1.6914628E+00  1.3772450E+00  1.7069964E+00  3.5670909E-01  1.4722242E-08
  7.7282922E-09  5.9241066E-01  1.9370292E+00  1.6095239E+00  1.9200813E+00  1.6305846E+01  1.9213872E+00  1.6108812E+00  1.9366208E+00  5.9241945E-01  7.7279661E-09
 -1.4432595E-08  8.4822986E-01  2.1868642E+00  1.8632705E+00  2.1701876E+00  1.8756611E+01  2.1715164E+00  1.8646540E+00  2.1864551E+00  8.4824127E-01 -1.4433026E-08
 -6.9008239E-09  1.1259814E+00  2.4587246E+00  2.1389725E+00  2.4423143E+00  2.1841978E+01  2.4436660E+00  2.1403822E+00  2.4583144E+00  1.1259953E+00 -6.9010356E-09
 -2.7537014E-08  1.4277368E+00  2.7546764E+00  2.4386993E+00  2.7385282E+00  2.5680102E+01  2.7399027E+00  2.4401353E+00  2.7542652E+00  1.4277530E+00 -2.7537071E-08
 -9.3779998E-09  1.7558924E+00  3.0771115E+00  2.7648457E+00  3.0612210E+00  3.0402679E+01  3.0626181E+00  2.7663080E+00  3.0766990E+00  1.7559109E+00 -9.3766214E-09
  4.5190865E-09  2.1129483E+00  3.4285247E+00  3.1199099E+00  3.4128885E+00  3.6138649E+01  3.4143083E+00  3.1213987E+00  3.4281110E+00  2.1129690E+00  4.5203275E-09
