  1.9532898E-10  3.7999166E-03 -9.1094975E-04  2.8785102E-03  2.9591151E-03  7.9927040E-02  1.0189603E-01  3.3079038E-01  8.6315507E-03  3.7952623E-03  1.6669579E-11
 -3.8414494E-10  3.6942073E-03 -9.6500071E-04  2.6721470E-03  2.9713724E-03  7.5550163E-02  9.7724904E-02  3.1939890E-01  8.5434523E-03  3.6890809E-03 -2.1710764E-10
 -1.3197797E-11  3.5896137E-03 -1.0098192E-03  2.4718491E-03  2.9793741E-03  7.1294973E-02  9.3724566E-02  3.0839412E-01  8.4438959E-03  3.5841192E-03 -1.7644963E-10
 -5.2750973E-12  3.4861649E-03 -1.0463403E-03  2.2778628E-03  2.9832373E-03  6.7163373E-02  8.9887254E-02  2.9776054E-01  8.3340713E-03  3.4803918E-03 -2.9301742E-11
 -2.6332982E-11  3.3840324E-03 -1.0752737E-03  2.0904826E-03  2.9832474E-03  6.3197017E-02  8.6205743E-02  2.8748362E-01  8.2152200E-03  3.3780577E-03  1.9156616E-10
 -1.4672956E-10  3.2831573E-03 -1.0974881E-03  1.9097151E-03  2.9794750E-03  5.9360497E-02  8.2672950E-02  2.7754935E-01  8.0882671E-03  3.2770462E-03 -4.0660910E-11
  4.0062599E-11  3.1838173E-03 -1.1134438E-03  1.7358437E-03  2.9723363E-03  5.5721895E-02  7.9282504E-02  2.6794482E-01  7.9544006E-03  3.1776254E-03  4.4875941E-11
  2.0798824E-10  4.0953691E-03 -1.8620333E-03  4.3079505E-03  2.5479265E-03  9.8035411E-02  1.1551046E-01  3.7168512E-01  9.8794936E-03  4.0953690E-03 -6.0042767E-11
  4.2446863E-11  3.9865438E-03 -1.9051676E-03  3.9864690E-03  2.5947692E-03  9.3988736E-02  1.1061628E-01  3.5856384E-01  9.7992964E-03  3.9854017E-03  6.5191803E-11
 -1.2652820E-10  3.8707086E-03 -1.9198832E-03  3.6742013E-03  2.6594428E-03  8.8750668E-02  1.0591799E-01  3.4591992E-01  9.6927089E-03  3.8686189E-03 -1.4904815E-10
  2.0274168E-11  3.7572841E-03 -1.9255110E-03  3.3739662E-03  2.7167323E-03  8.3758911E-02  1.0142215E-01  3.3372778E-01  9.5723687E-03  3.7544155E-03  9.3514219E-11
  7.2692106E-11  3.6461732E-03 -1.9232417E-03  3.0863028E-03  2.7664990E-03  7.8983188E-02  9.7119740E-02  3.2196793E-01  9.4399285E-03  3.6426698E-03  4.5327761E-11
  1.2305110E-10  3.5372897E-03 -1.9141137E-03  2.8114897E-03  2.8087928E-03  7.4406127E-02  9.3002028E-02  3.1062201E-01  9.2968957E-03  3.5332759E-03  4.2432003E-11
  1.0053887E-10  3.4305566E-03 -1.8990350E-03  2.5496019E-03  2.8437955E-03  7.0018245E-02  8.9060584E-02  2.9967269E-01  9.1446434E-03  3.4261388E-03 -1.5643437E-11
  1.7886314E-10  3.3259349E-03 -1.8787782E-03  2.3005954E-03  2.8718032E-03  6.5811494E-02  8.5287340E-02  2.8910360E-01  8.9844482E-03  3.3212040E-03 -1.1424959E-10
 -1.6684931E-10  3.2233282E-03 -1.8540872E-03  2.0642408E-03  2.8931078E-03  6.1788989E-02  8.1674514E-02  2.7889926E-01  8.8174076E-03  3.2183613E-03  1.1082284E-10
  3.1458881E-11  3.1227760E-03 -1.8254979E-03  1.8403575E-03  2.9081632E-03  5.7942208E-02  7.8214802E-02  2.6904511E-01  8.6446423E-03  3.1176394E-03 -1.0900584E-10
  9.8080879E-11  3.0241359E-03 -1.7936657E-03  1.6285112E-03  2.9172540E-03  5.4276340E-02  7.4901064E-02  2.5952722E-01  8.4669886E-03  3.0188857E-03 -1.1779147E-10
 -8.4266746E-11  2.9275526E-03 -1.7589049E-03  1.4285023E-03  2.9209502E-03  5.0785959E-02  7.1726796E-02  2.5033268E-01  8.2854809E-03  2.9222372E-03  3.3626311E-11
  9.3735761E-11  3.6781112E-03 -2.9461224E-03  3.7382756E-03  2.8804664E-03  9.1058844E-02  1.0542353E-01  3.5045480E-01  1.0816384E-02  3.6781113E-03 -6.1132372E-11
 -9.1389616E-11  3.5809092E-03 -2.8871728E-03  3.3643833E-03  2.9460815E-03  8.6446186E-02  1.0076892E-01  3.3778781E-01  1.0631704E-02  3.5799139E-03 -2.5201181E-11
 -6.7632508E-12  3.4848504E-03 -2.8238521E-03  3.0073498E-03  3.0061395E-03  8.2248360E-02  9.6321992E-02  3.2558980E-01  1.0439315E-02  3.4830319E-03  1.7483067E-10
  8.1881498E-11  3.3895180E-03 -2.7575030E-03  2.6757033E-03  3.0529798E-03  7.7964325E-02  9.2081733E-02  3.1383296E-01  1.0238981E-02  3.3870250E-03 -4.8940008E-11
 -1.2897568E-10  3.2949507E-03 -2.6887170E-03  2.3674265E-03  3.0882402E-03  7.3668278E-02  8.8036838E-02  3.0249945E-01  1.0032002E-02  3.2919102E-03  6.9025317E-11
  6.8396777E-11  3.2012062E-03 -2.6180222E-03  2.0807353E-03  3.1133196E-03  6.9417278E-02  8.4176789E-02  2.9157213E-01  9.8195565E-03  3.1977265E-03  4.5174530E-11
  2.2028347E-10  3.1083483E-03 -2.5458900E-03  1.8140349E-03  3.1294247E-03  6.5254325E-02  8.0491764E-02  2.8103454E-01  9.6027088E-03  3.1045226E-03  2.1102685E-10
 -3.9955639E-11  3.0164711E-03 -2.4727150E-03  1.5659163E-03  3.1376222E-03  6.1213165E-02  7.6972621E-02  2.7087107E-01  9.3824423E-03  3.0123786E-03 -7.1430368E-11
 -1.8492258E-10  2.9256091E-03 -2.3989030E-03  1.3350481E-03  3.1387847E-03  5.7313457E-02  7.3610751E-02  2.6106666E-01  9.1595866E-03  2.9213174E-03  2.3681278E-11
  1.6638674E-10  2.8359118E-03 -2.3247012E-03  1.1203367E-03  3.1337882E-03  5.3577343E-02  7.0398210E-02  2.5160716E-01  8.9350030E-03  2.8314783E-03  4.5168182E-11
 -2.9201172E-11  2.7473497E-03 -2.2504949E-03  9.2061147E-04  3.1232330E-03  5.0007449E-02  6.7327388E-02  2.4247887E-01  8.7092956E-03  2.7428238E-03  8.3498456E-11
  1.8770290E-11  2.6601532E-03 -2.1763696E-03  7.3505649E-04  3.1079033E-03  4.6620363E-02  6.4391411E-02  2.3366908E-01  8.4832646E-03  2.6555756E-03  1.3848878E-10
 -1.8394952E-10  3.3948625E-03 -3.6510747E-03  2.4770046E-03  3.4686348E-03  9.1632475E-02  9.5359476E-02  3.3016295E-01  1.1472307E-02  3.3948628E-03  4.0748565E-11
 -1.2754607E-10  3.3001032E-03 -3.5382491E-03  2.2457222E-03  3.3797362E-03  8.6103367E-02  9.1139675E-02  3.1780856E-01  1.1207318E-02  3.2992531E-03  5.0217953E-11
  6.3578500E-11  3.2142315E-03 -3.4121539E-03  1.9032274E-03  3.4108299E-03  8.0797390E-02  8.6981130E-02  3.0603863E-01  1.0938819E-02  3.2126819E-03  5.4008388E-11
  6.0671583E-11  3.1286167E-03 -3.2884828E-03  1.5898403E-03  3.4297169E-03  7.5675655E-02  8.3024611E-02  2.9470499E-01  1.0668056E-02  3.1264977E-03 -2.6590565E-11
 -4.3899760E-11  3.0432784E-03 -3.1673399E-03  1.3030541E-03  3.4380007E-03  7.0758947E-02  7.9258641E-02  2.8378966E-01  1.0395988E-02  3.0406983E-03 -3.0554494E-11
 -6.9777245E-11  2.9582651E-03 -3.0488081E-03  1.0406294E-03  3.4370559E-03  6.6059915E-02  7.5672546E-02  2.7327540E-01  1.0123464E-02  2.9553174E-03 -8.7572254E-12
  2.1152596E-11  2.8736433E-03 -2.9329500E-03  8.0055246E-04  3.4280711E-03  6.1586480E-02  7.2256370E-02  2.6314572E-01  9.8512294E-03  2.8704069E-03  7.8615709E-11
 -1.9258227E-11  2.7895160E-03 -2.8197891E-03  5.8101803E-04  3.4121077E-03  5.7339951E-02  6.9000837E-02  2.5338493E-01  9.5799664E-03  2.7860577E-03 -7.1542128E-12
 -1.7099967E-10  2.7059384E-03 -2.7093921E-03  3.8033667E-04  3.3900455E-03  5.3328434E-02  6.5897225E-02  2.4397800E-01  9.3102232E-03  2.7023149E-03 -7.8279813E-11
  7.9301033E-11  2.6230734E-03 -2.6017092E-03  1.9706601E-04  3.3627591E-03  4.9537941E-02  6.2937481E-02  2.3491075E-01  9.0425833E-03  2.6193330E-03  8.5637059E-11
  4.6549759E-11  2.5409310E-03 -2.4968376E-03  2.9739085E-05  3.3308758E-03  4.5976616E-02  6.0113915E-02  2.2616953E-01  8.7774122E-03  2.5371141E-03  9.8228942E-11
  1.1868988E-11  2.4597474E-03 -2.3946371E-03 -1.2276424E-04  3.2951672E-03  4.2627820E-02  5.7419559E-02  2.1774157E-01  8.5152512E-03  2.4558883E-03 -6.1453648E-11
 -4.9327540E-11  3.2566275E-03 -3.8998930E-03  3.9354704E-04  4.3729016E-03  8.6842892E-02  8.5134564E-02  3.1097393E-01  1.1866208E-02  3.2566274E-03  9.1255758E-12
  5.2980322E-12  3.1757242E-03 -3.7322517E-03  1.2363015E-04  4.3337893E-03  8.1191384E-02  8.1126665E-02  2.9912393E-01  1.1537507E-02  3.1749963E-03 -3.8733775E-11
  1.7314483E-10  3.0940217E-03 -3.5814915E-03 -7.4092778E-05  4.2496289E-03  7.5790409E-02  7.7368823E-02  2.8769413E-01  1.1203882E-02  3.0926907E-03 -4.6506928E-12
  4.8397524E-11  3.0109320E-03 -3.4348863E-03 -2.5251051E-04  4.1655551E-03  7.0637680E-02  7.3795405E-02  2.7670637E-01  1.0873578E-02  3.0091065E-03  8.3481951E-11
 -6.1432480E-11  2.9268587E-03 -3.2924854E-03 -4.1338200E-04  4.0817669E-03  6.5738611E-02  7.0396047E-02  2.6614135E-01  1.0547114E-02  2.9246316E-03  8.4852495E-11
 -4.0271504E-11  2.8421662E-03 -3.1543026E-03 -5.5831330E-04  3.9984619E-03  6.1096368E-02  6.7161019E-02  2.5598069E-01  1.0224943E-02  2.8396182E-03 -1.8932388E-10
  1.3564718E-10  2.7571809E-03 -3.0203275E-03 -6.8876632E-04  3.9158184E-03  5.6710615E-02  6.4081198E-02  2.4620692E-01  9.9074586E-03  2.7543803E-03  2.4672160E-12
 -5.0717257E-11  2.6722168E-03 -2.8905048E-03 -8.0603498E-04  3.8340184E-03  5.2580886E-02  6.1148068E-02  2.3680346E-01  9.5950206E-03  2.6692236E-03 -8.8967850E-11
  6.3543435E-11  2.5875004E-03 -2.7648197E-03 -9.1133883E-04  3.7531595E-03  4.8695549E-02  5.8353600E-02  2.2775454E-01  9.2878813E-03  2.5843639E-03  5.2038346E-11
 -3.4297057E-11  2.5033314E-03 -2.6431432E-03 -1.0056753E-03  3.6734188E-03  4.5058709E-02  5.5690394E-02  2.1904525E-01  8.9863520E-03  2.5000947E-03  5.5785316E-11
 -8.3882990E-11  2.4198321E-03 -2.5254839E-03 -1.0900843E-03  3.5947963E-03  4.1650703E-02  5.3151377E-02  2.1066130E-01  8.6905526E-03  2.4165315E-03 -7.8747514E-11
 -1.5968996E-10  2.3373141E-03 -2.4116348E-03 -1.1652963E-03  3.5174874E-03  3.8474603E-02  5.0730139E-02  2.0258938E-01  8.4007782E-03  2.3339803E-03  1.9250240E-11
  3.2272950E-13  3.2489488E-03 -3.8844144E-03 -1.2962718E-03  4.5902631E-03  8.1249553E-02  7.5829568E-02  2.9186254E-01  1.1983196E-02  3.2489486E-03 -1.5518507E-10
 -1.3252089E-11  3.1394428E-03 -3.7032679E-03 -1.4130291E-03  4.4912852E-03  7.5722472E-02  7.2206347E-02  2.8041561E-01  1.1590961E-02  3.1388671E-03 -6.7669890E-11
  2.7115769E-11  3.0516947E-03 -3.5476924E-03 -1.4911955E-03  4.3570324E-03  7.0425880E-02  6.8802975E-02  2.6938489E-01  1.1204306E-02  3.0506394E-03  7.3778668E-11
  1.5352769E-10  2.9628040E-03 -3.3967790E-03 -1.5603383E-03  4.2302624E-03  6.5402152E-02  6.5568542E-02  2.5879721E-01  1.0826809E-02  2.9613526E-03  2.8322000E-10
  9.0404930E-11  2.8731637E-03 -3.2504583E-03 -1.6209399E-03  4.1099735E-03  6.0646772E-02  6.2493909E-02  2.4863204E-01  1.0458411E-02  2.8713876E-03 -7.5199126E-11
  4.1678333E-11  2.7831367E-03 -3.1086549E-03 -1.6735739E-03  3.9954137E-03  5.6159188E-02  5.9570353E-02  2.3887006E-01  1.0099055E-02  2.7810978E-03 -5.9241669E-11
 -1.0776394E-10  2.6930495E-03 -2.9712935E-03 -1.7188534E-03  3.8860012E-03  5.1936289E-02  5.6789579E-02  2.2949302E-01  9.7486732E-03  2.6908022E-03  7.0702830E-11
 -1.8682361E-10  2.6032200E-03 -2.8382759E-03 -1.7573795E-03  3.7812993E-03  4.7972713E-02  5.4143767E-02  2.2048371E-01  9.4072138E-03  2.6008102E-03  1.4537082E-11
 -2.6059130E-11  2.5138881E-03 -2.7095505E-03 -1.7897843E-03  3.6809081E-03  4.4260860E-02  5.1625495E-02  2.1182584E-01  9.0745685E-03  2.5113553E-03 -1.4164210E-10
 -6.8083737E-11  2.4253542E-03 -2.5849787E-03 -1.8165752E-03  3.5845802E-03  4.0799123E-02  4.9227874E-02  2.0350407E-01  8.7507089E-03  2.4227326E-03 -1.4066067E-11
  4.4842641E-11  2.3377640E-03 -2.4645485E-03 -1.8383536E-03  3.4919810E-03  3.7563685E-02  4.6944307E-02  1.9550379E-01  8.4354698E-03  2.3350829E-03 -2.4866381E-11
 -1.9795186E-11  2.2514239E-03 -2.3480629E-03 -1.8554894E-03  3.4029917E-03  3.4569103E-02  4.4768795E-02  1.8781136E-01  8.1288661E-03  2.2487079E-03 -2.8305716E-11
  1.0085898E-10  3.5060716E-03 -3.8974912E-03 -2.1877135E-03  4.0722130E-03  7.6510316E-02  6.7547960E-02  2.7259102E-01  1.1668063E-02  3.5060713E-03  5.0574752E-12
 -4.4639118E-11  3.3822345E-03 -3.7282904E-03 -2.1907457E-03  3.9349608E-03  7.0936214E-02  6.4297558E-02  2.6156363E-01  1.1249991E-02  3.3816303E-03 -1.8962207E-10
 -8.0655930E-11  3.2560437E-03 -3.5604073E-03 -2.2039702E-03  3.8219832E-03  6.5677801E-02  6.1200889E-02  2.5100867E-01  1.0845934E-02  3.2549487E-03 -2.0588807E-13
  9.6186069E-11  3.1315268E-03 -3.3978257E-03 -2.2124528E-03  3.7153812E-03  6.0701919E-02  5.8263440E-02  2.4088961E-01  1.0453412E-02  3.1300362E-03 -2.6496060E-11
 -3.2765764E-11  3.0090343E-03 -3.2405425E-03 -2.2170705E-03  3.6148675E-03  5.6017952E-02  5.5475446E-02  2.3118631E-01  1.0072222E-02  3.0072294E-03 -6.5036257E-11
  1.4144524E-10  2.8888593E-03 -3.0885221E-03 -2.2184720E-03  3.5200648E-03  5.1625105E-02  5.2827942E-02  2.2187956E-01  9.7021562E-03  2.8868081E-03  7.4325162E-11
 -4.9528715E-11  2.7712389E-03 -2.9417080E-03 -2.2171448E-03  3.4305482E-03  4.7518553E-02  5.0312663E-02  2.1295108E-01  9.3429932E-03  2.7689988E-03 -8.5780085E-11
  1.4726264E-10  2.6563847E-03 -2.8000025E-03 -2.2134317E-03  3.3458971E-03  4.3692072E-02  4.7921989E-02  2.0438355E-01  8.9945308E-03  2.6540050E-03  1.5224573E-10
  1.3247824E-10  2.5444179E-03 -2.6633427E-03 -2.2076359E-03  3.2656450E-03  4.0133064E-02  4.5648813E-02  1.9616049E-01  8.6565126E-03  2.5419394E-03  1.0329394E-10
  1.1617285E-11  2.4355065E-03 -2.5315718E-03 -2.1999143E-03  3.1894250E-03  3.6830300E-02  4.3486616E-02  1.8826640E-01  8.3287657E-03  2.4329633E-03  2.1023171E-11
  5.3315664E-11  2.3296730E-03 -2.4046383E-03 -2.1904908E-03  3.1167808E-03  3.3776350E-02  4.1429220E-02  1.8068648E-01  8.0110029E-03  2.3270942E-03 -4.4022457E-11
  2.7024459E-11  2.2270684E-03 -2.2823326E-03 -2.1794044E-03  3.0474391E-03  3.0946602E-02  3.9471020E-02  1.7340690E-01  7.7030935E-03  2.2244778E-03  9.9857561E-11
  1.2323430E-11  3.6213262E-03 -3.8421512E-03 -2.5975225E-03  3.4182558E-03  7.1920041E-02  5.9785213E-02  2.5394801E-01  1.1155978E-02  3.6213264E-03  3.7546136E-11
 -9.1180338E-11  3.4469245E-03 -3.6569741E-03 -2.6101238E-03  3.3725069E-03  6.6189672E-02  5.6822527E-02  2.4346890E-01  1.0727806E-02  3.4464761E-03  6.9372269E-11
  4.3693043E-11  3.2861898E-03 -3.4862513E-03 -2.6108840E-03  3.3166102E-03  6.0972221E-02  5.4013044E-02  2.3342354E-01  1.0328406E-02  3.2853732E-03  3.8385303E-13
  3.2914031E-11  3.1316504E-03 -3.3208969E-03 -2.6035380E-03  3.2586335E-03  5.6073013E-02  5.1356620E-02  2.2379780E-01  9.9407731E-03  3.1305347E-03  4.5637453E-11
 -1.6968074E-10  2.9830909E-03 -3.1608697E-03 -2.5898285E-03  3.1995873E-03  5.1490164E-02  4.8842845E-02  2.1457293E-01  9.5646828E-03  2.9817349E-03 -2.9017017E-11
 -1.4072931E-11  2.8403245E-03 -3.0061206E-03 -2.5711572E-03  3.1402320E-03  4.7218083E-02  4.6462233E-02  2.0573094E-01  9.1999116E-03  2.8387787E-03 -9.7118086E-11
 -7.5651882E-11  2.7031792E-03 -2.8565994E-03 -2.5486501E-03  3.0811272E-03  4.3248032E-02  4.4206107E-02  1.9725462E-01  8.8462335E-03  2.7014856E-03 -3.4994510E-11
  1.2040596E-10  2.5715135E-03 -2.7122255E-03 -2.5231862E-03  3.0226948E-03  3.9574409E-02  4.2066551E-02  1.8912754E-01  8.5034411E-03  2.5697088E-03  1.0288907E-10
  5.7209396E-12  2.4451468E-03 -2.5729581E-03 -2.4955095E-03  2.9651881E-03  3.6168559E-02  4.0036258E-02  1.8133398E-01  8.1712807E-03  2.4432609E-03 -1.4959414E-10
 -6.2908632E-11  2.3239816E-03 -2.4386679E-03 -2.4661312E-03  2.9088420E-03  3.3040276E-02  3.8108596E-02  1.7385908E-01  7.8495781E-03  2.3220409E-03 -1.2141805E-10
 -3.1344398E-12  2.2078132E-03 -2.3093272E-03 -2.4355505E-03  2.8537098E-03  3.0148744E-02  3.6277355E-02  1.6668860E-01  7.5380479E-03  2.2058397E-03 -5.0656463E-11
  3.5374132E-11  2.0965852E-03 -2.1847558E-03 -2.4040231E-03  2.7999327E-03  2.7504492E-02  3.4536956E-02  1.5980917E-01  7.2365548E-03  2.0945970E-03  7.8916239E-11
  1.1862711E-11  3.4420507E-03 -3.8364345E-03 -3.0044960E-03  3.0811372E-03  6.6405495E-02  5.2484934E-02  2.3629689E-01  1.0701432E-02  3.4420505E-03  1.6682318E-10
  5.7597124E-11  3.2598613E-03 -3.6500914E-03 -2.9728895E-03  3.0451567E-03  6.1007446E-02  4.9847080E-02  2.2627097E-01  1.0291770E-02  3.2594693E-03 -3.7182819E-11
 -1.6700525E-11  3.0817180E-03 -3.4638667E-03 -2.9107766E-03  2.9822457E-03  5.5856589E-02  4.7388966E-02  2.1665601E-01  9.8880225E-03  3.0810069E-03 -1.3058751E-10
 -3.2843598E-11  2.9127827E-03 -3.2842965E-03 -2.8529593E-03  2.9253144E-03  5.1084563E-02  4.5057973E-02  2.0746345E-01  9.4972249E-03  2.9118135E-03  1.6910737E-11
 -1.5959890E-10  2.7526445E-03 -3.1113745E-03 -2.7987367E-03  2.8732091E-03  4.6672874E-02  4.2846836E-02  1.9867202E-01  9.1190682E-03  2.7514696E-03  3.5642455E-11
 -6.7606690E-11  2.6008913E-03 -2.9450423E-03 -2.7475263E-03  2.8249866E-03  4.2601563E-02  4.0748724E-02  1.9026172E-01  8.7532467E-03  2.5995548E-03  8.5789919E-11
 -1.0378348E-10  2.4571119E-03 -2.7852042E-03 -2.6988472E-03  2.7798715E-03  3.8850400E-02  3.8757223E-02  1.8221373E-01  8.3994576E-03  2.4556510E-03 -3.7284432E-11
 -8.0152787E-11  2.3209209E-03 -2.6317201E-03 -2.6522772E-03  2.7372475E-03  3.5395958E-02  3.6866328E-02  1.7451034E-01  8.0574170E-03  2.3193674E-03 -9.3808594E-11
 -1.0941528E-10  2.1919085E-03 -2.4844663E-03 -2.6075003E-03  2.6965733E-03  3.2229704E-02  3.5070373E-02  1.6713487E-01  7.7268079E-03  2.1902889E-03 -4.4042004E-11
 -7.3678260E-11  2.0697384E-03 -2.3432476E-03 -2.5641961E-03  2.6574623E-03  2.9315806E-02  3.3364109E-02  1.6007168E-01  7.4073775E-03  2.0680750E-03 -6.4980270E-11
  3.9666311E-11  1.9540127E-03 -2.2079359E-03 -2.5221676E-03  2.6195283E-03  2.6655725E-02  3.1742537E-02  1.5330594E-01  7.0987985E-03  1.9523246E-03 -1.1257438E-10
 -3.7037636E-11  1.8444546E-03 -2.0782968E-03 -2.4811500E-03  2.5825518E-03  2.4212216E-02  3.0201080E-02  1.4682384E-01  6.8008525E-03  1.8427575E-03  2.0443092E-11
 -6.9002512E-11  3.0429211E-03 -3.8103727E-03 -3.7392074E-03  3.4002545E-03  6.0831677E-02  4.5563435E-02  2.1960622E-01  1.0290281E-02  3.0429213E-03 -1.3793351E-10
 -2.0461367E-10  2.8508488E-03 -3.6051899E-03 -3.7920714E-03  3.5019057E-03  5.5747291E-02  4.3119017E-02  2.1017358E-01  9.8788332E-03  2.8505249E-03 -1.8286178E-10
 -8.3754503E-11  2.6824276E-03 -3.4069522E-03 -3.6423450E-03  3.3840950E-03  5.0932474E-02  4.1001866E-02  2.0097022E-01  9.4704129E-03  2.6818386E-03 -6.6109053E-11
 -9.2922456E-11  2.5236834E-03 -3.2162689E-03 -3.5027017E-03  3.2750582E-03  4.6436768E-02  3.8995317E-02  1.9218416E-01  9.0757543E-03  2.5228803E-03 -2.4556273E-11
 -2.5125980E-11  2.3740669E-03 -3.0331240E-03 -3.3726446E-03  3.1741452E-03  4.2266441E-02  3.7092347E-02  1.8379434E-01  8.6945723E-03  2.3730931E-03  5.7249855E-11
 -7.4168913E-11  2.2330621E-03 -2.8574481E-03 -3.2516350E-03  3.0807276E-03  3.8416192E-02  3.5286510E-02  1.7578087E-01  8.3265715E-03  2.2319540E-03 -7.5285390E-11
 -2.7201516E-11  2.1001775E-03 -2.6891338E-03 -3.1391124E-03  2.9941901E-03  3.4874131E-02  3.3571881E-02  1.6812495E-01  7.9714423E-03  2.0989663E-03 -1.2036772E-10
  4.1057298E-12  1.9749646E-03 -2.5280243E-03 -3.0344885E-03  2.9139519E-03  3.1626558E-02  3.1943017E-02  1.6080879E-01  7.6288871E-03  1.9736771E-03 -3.4251076E-11
 -5.7229484E-11  1.8569634E-03 -2.3739762E-03 -2.9372044E-03  2.8394178E-03  2.8656008E-02  3.0394873E-02  1.5381558E-01  7.2985649E-03  1.8556217E-03 -7.6295479E-11
 -1.6606055E-11  1.7457963E-03 -2.2267694E-03 -2.8466511E-03  2.7700765E-03  2.5941700E-02  2.8922851E-02  1.4712952E-01  6.9801920E-03  1.7444190E-03  7.8354847E-11
 -7.4541952E-11  1.6410332E-03 -2.0862459E-03 -2.7623057E-03  2.7053689E-03  2.3475487E-02  2.7522630E-02  1.4073559E-01  6.6734091E-03  1.6396359E-03 -1.0069317E-10
 -1.1499667E-11  1.5423612E-03 -1.9521441E-03 -2.6835748E-03  2.6448638E-03  2.1221789E-02  2.6190298E-02  1.3461976E-01  6.3779530E-03  1.5409571E-03 -2.2315381E-11
 -1.0171989E-11  2.4328204E-03 -3.6570496E-03 -3.0917969E-03  2.6711793E-03  5.6917260E-02  4.0558143E-02  2.0230223E-01  9.9322595E-03  2.4328203E-03 -8.0360320E-11
  3.7097003E-11  2.2761274E-03 -3.4351426E-03 -2.8534420E-03  2.4783837E-03  5.1601765E-02  3.8657534E-02  1.9309475E-01  9.4921681E-03  2.2758524E-03 -1.0624162E-11
  5.2440273E-11  2.1242412E-03 -3.2208753E-03 -2.7334373E-03  2.4046864E-03  4.6735162E-02  3.6761274E-02  1.8441913E-01  9.0707612E-03  2.1237433E-03 -1.0632307E-11
 -7.0802978E-11  1.9838427E-03 -3.0178375E-03 -2.6295866E-03  2.3436659E-03  4.2290968E-02  3.4956512E-02  1.7615403E-01  8.6656321E-03  1.9831656E-03  1.8655760E-11
 -8.2243036E-12  1.8538626E-03 -2.8254336E-03 -2.5396013E-03  2.2932079E-03  3.8233836E-02  3.3238861E-02  1.6827701E-01  8.2762338E-03  1.8530438E-03  9.5819472E-12
  4.8878135E-11  1.7333495E-03 -2.6430982E-03 -2.4614561E-03  2.2514733E-03  3.4533476E-02  3.1604141E-02  1.6076703E-01  7.9020370E-03  1.7324197E-03 -1.8492322E-11
 -6.5108343E-11  1.6214515E-03 -2.4703013E-03 -2.3933779E-03  2.2168664E-03  3.1163065E-02  3.0048349E-02  1.5360436E-01  7.5425249E-03  1.6204369E-03  8.3524525E-12
 -3.1791417E-11  1.5174244E-03 -2.3065287E-03 -2.3337997E-03  2.1880270E-03  2.8097495E-02  2.8567682E-02  1.4677055E-01  7.1972105E-03  1.5163473E-03 -1.2448177E-10
  2.5018107E-11  1.4205719E-03 -2.1513307E-03 -2.2813900E-03  2.1637598E-03  2.5312127E-02  2.7158477E-02  1.4024829E-01  6.8655898E-03  1.4194508E-03  4.7722339E-11
  1.1026347E-11  1.3303215E-03 -2.0042352E-03 -2.2349442E-03  2.1430919E-03  2.2789024E-02  2.5817293E-02  1.3402142E-01  6.5472237E-03  1.3291715E-03  2.5560873E-11
  3.2759052E-11  1.2460982E-03 -1.8648614E-03 -2.1934812E-03  2.1251374E-03  2.0498328E-02  2.4540784E-02  1.2807473E-01  6.2416222E-03  1.2449325E-03 -1.9981628E-11
 -6.6339967E-11  1.1674654E-03 -1.7327722E-03 -2.1560736E-03  2.1092216E-03  1.8435237E-02  2.3325852E-02  1.2239407E-01  5.9483930E-03  1.1662946E-03 -1.3661900E-12
 -8.9039806E-11  1.6528121E-03 -3.2390177E-03 -1.4241600E-03  1.1047783E-03  5.2091091E-02  3.7255951E-02  1.8475161E-01  9.4589208E-03  1.6528120E-03 -3.0126151E-11
 -9.1854329E-11  1.5564797E-03 -3.0495103E-03 -1.4292689E-03  1.1560537E-03  4.7180161E-02  3.5331957E-02  1.7627516E-01  9.0247081E-03  1.5562391E-03  5.2074216E-11
 -4.8905586E-11  1.4634752E-03 -2.8537166E-03 -1.4647738E-03  1.2250687E-03  4.2383744E-02  3.3494785E-02  1.6823679E-01  8.5954328E-03  1.4630426E-03 -4.3869699E-11
  5.3488489E-11  1.3763394E-03 -2.6674204E-03 -1.4994972E-03  1.2915486E-03  3.8048247E-02  3.1756320E-02  1.6058131E-01  8.1846391E-03  1.3757547E-03  1.7681796E-11
 -8.1688320E-11  1.2946262E-03 -2.4902893E-03 -1.5332406E-03  1.3552490E-03  3.4136447E-02  3.0110507E-02  1.5328824E-01  7.7915743E-03  1.2939228E-03 -9.4273116E-11
  1.2170599E-11  1.2179299E-03 -2.3219792E-03 -1.5657561E-03  1.4159095E-03  3.0609197E-02  2.8551792E-02  1.4633827E-01  7.4155167E-03  1.2171353E-03  6.2277464E-11
 -5.6680703E-11  1.1458776E-03 -2.1621437E-03 -1.5967816E-03  1.4732768E-03  2.7431710E-02  2.7075056E-02  1.3971319E-01  7.0557714E-03  1.1450150E-03 -7.4627510E-11
