 -1.8875678E-10  2.8165453E-03  2.6403423E-02  6.4080142E-02  1.0580374E-01  8.6876790E-01  4.1424878E-01  7.1150731E-01  4.4565144E-02  2.8165451E-03 -1.1204369E-09
  2.1127629E-10  3.7502225E-03  2.6667591E-02  6.3301153E-02  1.0374236E-01  8.5259470E-01  4.0952256E-01  7.0689018E-01  4.4454713E-02  3.7240663E-03  3.5929832E-10
  3.2278924E-10  4.6352657E-03  2.6900290E-02  6.2492357E-02  1.0176749E-01  8.3594666E-01  4.0472248E-01  7.0214663E-01  4.4292115E-02  4.5863302E-03  2.4128186E-11
  6.6522229E-10  5.4674176E-03  2.7098771E-02  6.1681785E-02  9.9819003E-02  8.1887070E-01  3.9991236E-01  6.9724995E-01  4.4104249E-02  5.3987019E-03  7.9219035E-10
 -6.0137858E-11  6.2486573E-03  2.7264237E-02  6.0869018E-02  9.7896353E-02  8.0145545E-01  3.9509350E-01  6.9220782E-01  4.3892017E-02  6.1628228E-03  9.4548148E-11
  3.5320924E-10  6.9809159E-03  2.7397885E-02  6.0053774E-02  9.5999009E-02  7.8377954E-01  3.9026722E-01  6.8702757E-01  4.3656336E-02  6.8803274E-03  8.1783662E-10
 -2.5569805E-10  7.6660951E-03  2.7500926E-02  5.9235914E-02  9.4126468E-02  7.6591369E-01  3.8543481E-01  6.8171613E-01  4.3398157E-02  7.5528517E-03 -1.6843033E-10
 -1.2800735E-10  8.3060705E-03  2.7574584E-02  5.8415423E-02  9.2278276E-02  7.4792163E-01  3.8059761E-01  6.7628013E-01  4.3118459E-02  8.1820383E-03  2.0288563E-10
  3.3481123E-10  8.9025435E-03  2.7619955E-02  5.7592242E-02  9.0453890E-02  7.2985729E-01  3.7575680E-01  6.7072574E-01  4.2818105E-02  8.7693794E-03 -9.6630011E-11
  1.3122914E-10  9.4574721E-03  2.7638424E-02  5.6766704E-02  8.8653108E-02  7.1177599E-01  3.7091389E-01  6.6505918E-01  4.2498261E-02  9.3166483E-03  1.7842844E-10
  1.3760784E-10  9.9721806E-03  2.7630780E-02  5.5938597E-02  8.6875178E-02  6.9371319E-01  3.6606977E-01  6.5928579E-01  4.2159509E-02  9.8250032E-03 -7.2430193E-11
  7.3224628E-11  1.0448889E-02  2.7598737E-02  5.5108728E-02  8.5120341E-02  6.7572456E-01  3.6122631E-01  6.5341169E-01  4.1803371E-02  1.0296520E-02 -2.0747069E-10
  7.7572101E-11  3.0389631E-03  2.4199944E-02  5.7702645E-02  9.5462679E-02  7.8449792E-01  4.0610876E-01  7.1810487E-01  4.1437775E-02  3.0389632E-03  3.7149854E-10
 -4.4472177E-10  3.8465575E-03  2.4362996E-02  5.6885485E-02  9.3436019E-02  7.6846756E-01  4.0087092E-01  7.1238031E-01  4.1192632E-02  3.8230882E-03 -6.5499911E-11
  4.3268420E-10  4.6040904E-03  2.4501102E-02  5.6065285E-02  9.1440463E-02  7.5206171E-01  3.9564024E-01  7.0652754E-01  4.0935410E-02  4.5602244E-03  4.7333816E-10
  6.6429377E-11  5.3147863E-03  2.4610793E-02  5.5245988E-02  8.9482387E-02  7.3539013E-01  3.9041529E-01  7.0055262E-01  4.0658854E-02  5.2532536E-03  3.5607001E-11
 -2.5652564E-10  5.9804174E-03  2.4693142E-02  5.4427569E-02  8.7560299E-02  7.1851200E-01  3.8519743E-01  6.9446254E-01  4.0363715E-02  5.9036417E-03 -7.8344386E-10
 -2.2685637E-10  6.6027173E-03  2.4749224E-02  5.3610010E-02  8.5672851E-02  7.0148396E-01  3.7998791E-01  6.8826393E-01  4.0050771E-02  6.5128480E-03  2.5328324E-10
 -2.0066035E-10  7.1833966E-03  2.4780109E-02  5.2793323E-02  8.3818839E-02  6.8435867E-01  3.7478800E-01  6.8196318E-01  3.9720825E-02  7.0823421E-03  1.7612618E-10
 -3.2269492E-10  7.7241559E-03  2.4786879E-02  5.1977579E-02  8.1997196E-02  6.6718547E-01  3.6959884E-01  6.7556630E-01  3.9374719E-02  7.6136099E-03  1.0847039E-10
  3.2776422E-10  8.2265147E-03  2.4770468E-02  5.1162728E-02  8.0206825E-02  6.5001001E-01  3.6442148E-01  6.6907899E-01  3.9013163E-02  8.1079787E-03  3.0885498E-10
  2.7629189E-10  8.6922767E-03  2.4732118E-02  5.0349089E-02  7.8447052E-02  6.3287376E-01  3.5925720E-01  6.6250691E-01  3.8637201E-02  8.5670824E-03  5.2482776E-10
 -1.1757845E-10  9.1225955E-03  2.4672449E-02  4.9536392E-02  7.6716685E-02  6.1581729E-01  3.5410670E-01  6.5585496E-01  3.8247271E-02  8.9919246E-03  3.1729658E-10
 -5.5002759E-10  9.5195438E-03  2.4593024E-02  4.8725365E-02  7.5015571E-02  5.9887122E-01  3.4897160E-01  6.4912877E-01  3.7844766E-02  9.3844408E-03 -1.2905861E-10
  7.2251569E-11  3.1810358E-03  2.1865828E-02  5.1851792E-02  8.5405176E-02  7.0965861E-01  3.9764956E-01  7.2154057E-01  3.8747993E-02  3.1810357E-03  1.1942722E-10
  2.8376111E-10  3.8792850E-03  2.1971636E-02  5.1010434E-02  8.3437152E-02  6.9450738E-01  3.9195402E-01  7.1476249E-01  3.8402772E-02  3.8584790E-03 -1.9949370E-10
  2.7768495E-11  4.5336105E-03  2.2055460E-02  5.0202981E-02  8.1479232E-02  6.7861852E-01  3.8630225E-01  7.0787133E-01  3.8044625E-02  4.4947424E-03  5.5918696E-10
  1.1795471E-10  5.1459855E-03  2.2115272E-02  4.9398435E-02  7.9565602E-02  6.6250601E-01  3.8067532E-01  7.0089102E-01  3.7673714E-02  5.0914871E-03 -8.3075565E-12
 -1.9734281E-10  5.7180350E-03  2.2151885E-02  4.8596828E-02  7.7694356E-02  6.4623635E-01  3.7507416E-01  6.9382765E-01  3.7290729E-02  5.6500649E-03 -3.6037815E-11
 -4.6626340E-10  6.2513497E-03  2.2166137E-02  4.7798189E-02  7.5863754E-02  6.2987314E-01  3.6949964E-01  6.8668701E-01  3.6896349E-02  6.1718198E-03 -6.9451834E-10
  1.8829702E-10  6.7475037E-03  2.2158901E-02  4.7002567E-02  7.4072214E-02  6.1347055E-01  3.6395256E-01  6.7947460E-01  3.6491263E-02  6.6581126E-03  1.8129237E-10
  3.6434754E-11  7.2080592E-03  2.2131078E-02  4.6210048E-02  7.2318314E-02  5.9707885E-01  3.5843370E-01  6.7219570E-01  3.6076172E-02  7.1103111E-03  1.3669821E-10
  3.8357009E-11  7.6343991E-03  2.2083442E-02  4.5420596E-02  7.0600620E-02  5.8073517E-01  3.5294368E-01  6.6485522E-01  3.5651633E-02  7.5296276E-03 -1.3648622E-11
  2.5964503E-10  8.0282053E-03  2.2017101E-02  4.4634532E-02  6.8918149E-02  5.6449048E-01  3.4748342E-01  6.5745820E-01  3.5218531E-02  7.9175949E-03  5.0784803E-11
 -3.8383005E-10  8.3904951E-03  2.1932529E-02  4.3851552E-02  6.7269391E-02  5.4836238E-01  3.4205319E-01  6.5000881E-01  3.4777118E-02  8.2750935E-03 -4.8970672E-10
 -5.6338699E-11  8.7232358E-03  2.1831192E-02  4.3072382E-02  6.5653939E-02  5.3240259E-01  3.3665427E-01  6.4251211E-01  3.4328633E-02  8.6039730E-03  6.5525963E-11
 -8.0436085E-12  3.3503122E-03  1.9835096E-02  4.6552627E-02  7.6009030E-02  6.4295438E-01  3.8822215E-01  7.2212111E-01  3.5978000E-02  3.3503123E-03 -4.2413638E-10
  1.7890055E-11  3.9561633E-03  1.9902609E-02  4.5715134E-02  7.4104886E-02  6.2808627E-01  3.8213365E-01  7.1437731E-01  3.5540601E-02  3.9374659E-03  3.8753949E-11
  1.7355982E-10  4.5199988E-03  1.9948426E-02  4.4923926E-02  7.2213994E-02  6.1303416E-01  3.7611426E-01  7.0654409E-01  3.5099169E-02  4.4851532E-03  4.9891997E-10
  1.8217736E-10  5.0461968E-03  1.9972811E-02  4.4139085E-02  7.0371140E-02  5.9775791E-01  3.7014004E-01  6.9865082E-01  3.4652608E-02  4.9974556E-03  2.5189461E-11
 -5.5578140E-10  5.5362857E-03  1.9976543E-02  4.3360254E-02  6.8574432E-02  5.8232502E-01  3.6421103E-01  6.9070323E-01  3.4201221E-02  5.4756339E-03 -6.2515107E-10
 -1.7304820E-10  5.9917490E-03  1.9960424E-02  4.2587151E-02  6.6822097E-02  5.6680233E-01  3.5832730E-01  6.8270673E-01  3.3745336E-02  5.9209410E-03 -5.4246520E-10
 -3.4398713E-10  6.4140483E-03  1.9925282E-02  4.1819572E-02  6.5112468E-02  5.5124926E-01  3.5248895E-01  6.7466640E-01  3.3285301E-02  6.3346325E-03  7.7545825E-11
 -1.0924677E-10  6.8046293E-03  1.9871971E-02  4.1057388E-02  6.3444016E-02  5.3571414E-01  3.4669609E-01  6.6658709E-01  3.2821502E-02  6.7179719E-03  1.1776891E-10
 -2.9167227E-10  7.1647708E-03  1.9801228E-02  4.0300397E-02  6.1815168E-02  5.2025440E-01  3.4094871E-01  6.5847327E-01  3.2354206E-02  7.0720740E-03 -1.1010336E-10
  8.0715937E-11  7.4960216E-03  1.9714090E-02  3.9548753E-02  6.0224775E-02  5.0490189E-01  3.3524716E-01  6.5032947E-01  3.1884001E-02  7.3983494E-03 -1.3935373E-10
 -5.9848608E-10  7.7992999E-03  1.9611002E-02  3.8802056E-02  5.8671182E-02  4.8969241E-01  3.2959119E-01  6.4215946E-01  3.1410883E-02  7.6975883E-03 -5.4103430E-10
 -4.9784981E-10  8.0764479E-03  1.9493359E-02  3.8060905E-02  5.7153780E-02  4.7467232E-01  3.2398155E-01  6.3396781E-01  3.0935819E-02  7.9715223E-03 -5.8905532E-10
 -7.5081728E-11  3.4871823E-03  1.8171295E-02  4.1868764E-02  6.7030578E-02  5.8800110E-01  3.7801706E-01  7.2042774E-01  3.2981942E-02  3.4871820E-03 -8.1088110E-10
  7.7521502E-10  4.0072586E-03  1.8198395E-02  4.1101550E-02  6.5163775E-02  5.7330000E-01  3.7161849E-01  7.1173804E-01  3.2488767E-02  3.9904248E-03  9.1393009E-11
  2.1938044E-11  4.4925566E-03  1.8206485E-02  4.0327897E-02  6.3366156E-02  5.5833772E-01  3.6529113E-01  7.0300791E-01  3.1996259E-02  4.4611865E-03 -3.3677277E-10
  1.6542109E-10  4.9444369E-03  1.8195400E-02  3.9562887E-02  6.1620705E-02  5.4323241E-01  3.5902640E-01  6.9424955E-01  3.1505467E-02  4.9005603E-03  1.6204152E-10
 -6.0835951E-10  5.3642391E-03  1.8165988E-02  3.8806078E-02  5.9925094E-02  5.2806192E-01  3.5282399E-01  6.8546800E-01  3.1016241E-02  5.3096506E-03 -2.2585422E-10
 -8.3561293E-10  5.7532786E-03  1.8119088E-02  3.8057095E-02  5.8277157E-02  5.1288896E-01  3.4668353E-01  6.7666804E-01  3.0528493E-02  5.6895656E-03 -2.3238841E-10
 -1.3794417E-10  6.1128603E-03  1.8055537E-02  3.7315639E-02  5.6674892E-02  4.9776882E-01  3.4060469E-01  6.6785409E-01  3.0042185E-02  6.0414238E-03 -2.1843116E-10
  5.7109789E-10  6.4442912E-03  1.7976195E-02  3.6581505E-02  5.5116471E-02  4.8275459E-01  3.3458713E-01  6.5903038E-01  2.9557355E-02  6.3663704E-03  4.2942054E-10
 -6.0079622E-10  6.7486868E-03  1.7881753E-02  3.5854374E-02  5.3600034E-02  4.6787519E-01  3.2863038E-01  6.5020073E-01  2.9073921E-02  6.6653760E-03 -6.2919165E-10
 -7.1516856E-10  7.0275005E-03  1.7773251E-02  3.5134356E-02  5.2124210E-02  4.5317934E-01  3.2273435E-01  6.4136909E-01  2.8592194E-02  6.9397667E-03 -3.5946371E-10
 -2.4269383E-11  7.2814909E-03  1.7651065E-02  3.4420934E-02  5.0687083E-02  4.3869116E-01  3.1689834E-01  6.3253859E-01  2.8111859E-02  7.1901856E-03  1.7191982E-10
  1.0829957E-10  7.5124034E-03  1.7516570E-02  3.3714658E-02  4.9287863E-02  4.2443108E-01  3.1112268E-01  6.2371319E-01  2.7633644E-02  7.4182782E-03  6.5239816E-10
 -1.3132151E-10  3.5880882E-03  1.6772636E-02  3.7807232E-02  5.8394003E-02  5.3874312E-01  3.6738140E-01  7.1644956E-01  2.9884717E-02  3.5880883E-03 -8.1937955E-11
  1.9190229E-10  4.0353182E-03  1.6749101E-02  3.7063276E-02  5.6653746E-02  5.2391352E-01  3.6071220E-01  7.0687742E-01  2.9379031E-02  4.0208412E-03 -2.6337857E-10
  1.4127256E-10  4.4545850E-03  1.6720969E-02  3.6300650E-02  5.4984743E-02  5.0898719E-01  3.5411796E-01  6.9732205E-01  2.8864824E-02  4.4276662E-03  6.2330866E-11
  2.3389373E-10  4.8441699E-03  1.6676220E-02  3.5548880E-02  5.3369776E-02  4.9403148E-01  3.4760270E-01  6.8777079E-01  2.8357224E-02  4.8065935E-03 -3.6082577E-11
 -3.3270158E-10  5.2052197E-03  1.6615648E-02  3.4807530E-02  5.1806133E-02  4.7911085E-01  3.4116567E-01  6.7822760E-01  2.7855841E-02  5.1585534E-03 -1.8715125E-10
 -7.6520620E-11  5.5388793E-03  1.6540036E-02  3.4076212E-02  5.0291321E-02  4.6428342E-01  3.3480618E-01  6.6869630E-01  2.7360342E-02  5.4844998E-03  1.9836366E-10
  2.0865566E-10  5.8462937E-03  1.6450164E-02  3.3354601E-02  4.8823050E-02  4.4959851E-01  3.2852348E-01  6.5918047E-01  2.6870444E-02  5.7854103E-03  1.3643783E-10
  5.5253275E-11  6.1286273E-03  1.6346831E-02  3.2642449E-02  4.7399242E-02  4.3511170E-01  3.2231687E-01  6.4968355E-01  2.6385946E-02  6.0623045E-03 -1.0150188E-10
 -4.0356970E-10  6.3868555E-03  1.6230664E-02  3.1939385E-02  4.6017811E-02  4.2081476E-01  3.1618552E-01  6.4020864E-01  2.5906526E-02  6.3160285E-03 -3.6386142E-10
 -6.1348215E-11  6.6223173E-03  1.6102656E-02  3.1245467E-02  4.4677209E-02  4.0680046E-01  3.1012899E-01  6.3075904E-01  2.5432281E-02  6.5478083E-03 -2.9005298E-10
  5.2673674E-10  6.8356297E-03  1.5963095E-02  3.0560082E-02  4.3375324E-02  3.9301820E-01  3.0414615E-01  6.2133719E-01  2.4962653E-02  6.7581615E-03  4.3721703E-11
 -1.3216132E-10  7.0284642E-03  1.5813332E-02  2.9883740E-02  4.2111251E-02  3.7955914E-01  2.9823702E-01  6.1194654E-01  2.4498194E-02  6.9486694E-03 -3.4080119E-11
  5.2462972E-11  3.6700925E-03  1.5577003E-02  3.3952867E-02  5.0462677E-02  4.9335927E-01  3.5627313E-01  7.1048585E-01  2.6734138E-02  3.6700927E-03  2.6909984E-10
  1.6752020E-11  4.0643088E-03  1.5522537E-02  3.3199210E-02  4.8881193E-02  4.7840913E-01  3.4933650E-01  7.0012789E-01  2.6215637E-02  4.0509799E-03 -2.4755803E-10
  5.7702227E-10  4.4283099E-03  1.5455352E-02  3.2464827E-02  4.7351823E-02  4.6356009E-01  3.4250483E-01  6.8980025E-01  2.5708558E-02  4.4035127E-03  6.1721576E-10
 -3.7720539E-10  4.7656064E-03  1.5374864E-02  3.1743370E-02  4.5875990E-02  4.4884034E-01  3.3577098E-01  6.7950968E-01  2.5211558E-02  4.7309780E-03 -6.8575879E-11
 -3.8434333E-11  5.0772424E-03  1.5281676E-02  3.1034164E-02  4.4451032E-02  4.3428806E-01  3.2913332E-01  6.6925943E-01  2.4723974E-02  5.0342296E-03  1.3953333E-10
 -1.7881251E-11  5.3642552E-03  1.5176393E-02  3.0336635E-02  4.3074475E-02  4.1993837E-01  3.2259025E-01  6.5905253E-01  2.4245212E-02  5.3141316E-03 -4.7643764E-10
 -4.0469503E-10  5.6276797E-03  1.5059640E-02  2.9650271E-02  4.1744014E-02  4.0582138E-01  3.1614024E-01  6.4889170E-01  2.3774769E-02  5.5715692E-03 -2.2775349E-10
  2.5344141E-11  5.8685725E-03  1.4932083E-02  2.8974688E-02  4.0457531E-02  3.9195995E-01  3.0978184E-01  6.3877950E-01  2.3312236E-02  5.8074655E-03  1.2447008E-10
 -2.7247432E-11  6.0878128E-03  1.4794225E-02  2.8309391E-02  3.9212899E-02  3.7838031E-01  3.0351355E-01  6.2871821E-01  2.2857106E-02  6.0225827E-03  2.3003956E-10
 -9.1098399E-11  6.2866151E-03  1.4646923E-02  2.7654310E-02  3.8008483E-02  3.6509339E-01  2.9733426E-01  6.1871025E-01  2.2409277E-02  6.2180297E-03 -4.4745046E-10
 -6.0625630E-10  6.4655345E-03  1.4490387E-02  2.7008768E-02  3.6842132E-02  3.5211346E-01  2.9124228E-01  6.0875729E-01  2.1968057E-02  6.3942694E-03 -1.6540895E-10
  3.9768189E-10  6.6261000E-03  1.4325823E-02  2.6373151E-02  3.5712817E-02  3.3945593E-01  2.8523703E-01  5.9886191E-01  2.1533795E-02  6.5527510E-03  2.2793256E-10
 -4.4672141E-11  3.7283593E-03  1.4485144E-02  3.0497681E-02  4.3113972E-02  4.5012219E-01  3.4467924E-01  7.0271944E-01  2.3645275E-02  3.7283597E-03  4.0079107E-10
 -3.1462036E-10  4.0712991E-03  1.4400857E-02  2.9779525E-02  4.1675718E-02  4.3560026E-01  3.3754708E-01  6.9161298E-01  2.3149517E-02  4.0594661E-03 -5.4822441E-10
  1.4706863E-10  4.3926149E-03  1.4300974E-02  2.9069918E-02  4.0300465E-02  4.2105052E-01  3.3052252E-01  6.8057707E-01  2.2665412E-02  4.3706294E-03  2.1796024E-10
  3.0632034E-10  4.6891093E-03  1.4190612E-02  2.8374941E-02  3.8977249E-02  4.0670181E-01  3.2361220E-01  6.6960865E-01  2.2194436E-02  4.6584534E-03  5.9225811E-10
 -7.6380911E-10  4.9618369E-03  1.4070225E-02  2.7693848E-02  3.7703364E-02  3.9261941E-01  3.1681401E-01  6.5871082E-01  2.1735544E-02  4.9238190E-03 -4.7868635E-10
 -2.9845228E-10  5.2118249E-03  1.3940275E-02  2.7025977E-02  3.6476268E-02  3.7883769E-01  3.1012590E-01  6.4788629E-01  2.1287813E-02  5.1675987E-03 -4.6559879E-10
 -1.2246704E-10  5.4400856E-03  1.3801266E-02  2.6370747E-02  3.5293599E-02  3.6537753E-01  3.0354580E-01  6.3713739E-01  2.0850460E-02  5.3906666E-03 -4.3019370E-10
  1.6348394E-10  5.6476563E-03  1.3653760E-02  2.5727704E-02  3.4153209E-02  3.5224931E-01  2.9707180E-01  6.2646618E-01  2.0422836E-02  5.5939343E-03 -4.0487975E-10
  3.6695379E-10  5.8353581E-03  1.3498140E-02  2.5096252E-02  3.3052915E-02  3.3947407E-01  2.9070183E-01  6.1587434E-01  2.0004203E-02  5.7781166E-03  1.2581896E-10
 -8.4919639E-11  6.0043829E-03  1.3335188E-02  2.4476243E-02  3.1991069E-02  3.2702327E-01  2.8443431E-01  6.0536370E-01  1.9594282E-02  5.9443067E-03  2.4788235E-10
 -2.1336778E-10  6.1552215E-03  1.3165015E-02  2.3866907E-02  3.0965480E-02  3.1494852E-01  2.7826702E-01  5.9493524E-01  1.9192195E-02  6.0929100E-03 -9.1571243E-11
 -1.7168096E-10  6.2893591E-03  1.2988740E-02  2.3268534E-02  2.9975111E-02  3.0317835E-01  2.7219891E-01  5.8459095E-01  1.8798136E-02  6.2253369E-03 -6.2303257E-11
  6.1937233E-11  3.9074206E-03  1.3479195E-02  2.7218947E-02  3.6390496E-02  4.0917573E-01  3.3260829E-01  6.9325013E-01  2.0599126E-02  3.9074203E-03  4.2575101E-10
 -9.2072335E-11  4.2071086E-03  1.3364584E-02  2.6537850E-02  3.5105067E-02  3.9452059E-01  3.2533902E-01  6.8145882E-01  2.0154332E-02  4.1967894E-03 -4.2277190E-10
 -2.4926449E-10  4.4846712E-03  1.3236958E-02  2.5868576E-02  3.3887966E-02  3.8080115E-01  3.1817852E-01  6.6978241E-01  1.9717185E-02  4.4654573E-03 -2.3084989E-10
 -3.6340535E-10  4.7393377E-03  1.3101375E-02  2.5214168E-02  3.2721150E-02  3.6730800E-01  3.1114624E-01  6.5820694E-01  1.9293892E-02  4.7124949E-03 -6.4592896E-10
  8.6511279E-11  4.9721170E-03  1.2958208E-02  2.4573773E-02  3.1601816E-02  3.5409155E-01  3.0423951E-01  6.4673418E-01  1.8883286E-02  4.9387709E-03 -7.1274694E-10
 -4.9962828E-10  5.1839972E-03  1.2807834E-02  2.3946710E-02  3.0527316E-02  3.4118314E-01  2.9745577E-01  6.3536554E-01  1.8484336E-02  5.1451457E-03  7.1954479E-11
 -4.1033127E-10  5.3759545E-03  1.2650655E-02  2.3332415E-02  2.9495167E-02  3.2860239E-01  2.9079253E-01  6.2410216E-01  1.8096148E-02  5.3324803E-03 -4.9411017E-10
 -5.7642118E-11  5.5489851E-03  1.2487121E-02  2.2730450E-02  2.8503097E-02  3.1636489E-01  2.8424747E-01  6.1294505E-01  1.7717983E-02  5.5016708E-03  5.0581683E-10
 -8.1008766E-12  5.7038796E-03  1.2317512E-02  2.2140267E-02  2.7548824E-02  3.0446910E-01  2.7781813E-01  6.0189482E-01  1.7349011E-02  5.6534149E-03 -6.5480715E-11
  6.1647894E-11  5.8417907E-03  1.2142505E-02  2.1561750E-02  2.6630611E-02  2.9292508E-01  2.7150254E-01  5.9095239E-01  1.6988880E-02  5.7887836E-03  1.2872868E-10
 -2.5000200E-10  5.9631713E-03  1.1962110E-02  2.0994150E-02  2.5746195E-02  2.8172789E-01  2.6529815E-01  5.8011789E-01  1.6636632E-02  5.9081584E-03  4.2687360E-10
 -2.4363584E-10  6.0694717E-03  1.1777359E-02  2.0437787E-02  2.4894487E-02  2.7087275E-01  2.5920352E-01  5.6939244E-01  1.6292396E-02  6.0129217E-03  2.4103069E-11
 -3.9009150E-10  4.0805975E-03  1.2465164E-02  2.4342919E-02  3.0213430E-02  3.6955743E-01  3.2037712E-01  6.8193379E-01  1.7772954E-02  4.0805973E-03 -5.4176805E-10
 -4.1159654E-10  4.3393157E-03  1.2325933E-02  2.3685914E-02  2.9119676E-02  3.5594714E-01  3.1292016E-01  6.6949634E-01  1.7377812E-02  4.3299193E-03 -4.4023098E-10
 -2.9427361E-10  4.5721973E-03  1.2182132E-02  2.3050257E-02  2.8068998E-02  3.4266785E-01  3.0562791E-01  6.5719249E-01  1.7002474E-02  4.5548265E-03 -6.1080906E-10
 -8.5614192E-10  4.7851781E-03  1.2031970E-02  2.2430073E-02  2.7065153E-02  3.2988288E-01  2.9848142E-01  6.4503026E-01  1.6639557E-02  4.7610666E-03 -3.8007811E-10
 -6.1585484E-11  4.9790266E-03  1.1875730E-02  2.1824695E-02  2.6105184E-02  3.1754354E-01  2.9147725E-01  6.3300915E-01  1.6288086E-02  4.9492442E-03  1.3105570E-11
 -2.5920730E-11  5.1545168E-03  1.1713733E-02  2.1233446E-02  2.5186409E-02  3.0561550E-01  2.8461195E-01  6.2112864E-01  1.5947163E-02  5.1199941E-03  1.3719590E-10
  2.8727681E-10  5.3124351E-03  1.1546341E-02  2.0655702E-02  2.4306401E-02  2.9407301E-01  2.7788222E-01  6.0938813E-01  1.5615984E-02  5.2739785E-03 -2.5886052E-10
 -3.9222525E-10  5.4536050E-03  1.1373967E-02  2.0090907E-02  2.3462973E-02  2.8289372E-01  2.7128486E-01  5.9778698E-01  1.5293865E-02  5.4119193E-03  9.8928232E-11
 -2.3133097E-10  5.5786799E-03  1.1196882E-02  1.9538393E-02  2.2653953E-02  2.7206679E-01  2.6481670E-01  5.8632437E-01  1.4980030E-02  5.5343771E-03 -3.6765734E-11
  1.3751191E-10  5.6886614E-03  1.1015711E-02  1.8997918E-02  2.1877686E-02  2.6157501E-01  2.5847496E-01  5.7499980E-01  1.4674127E-02  5.6422717E-03 -3.8169777E-10
  1.9360492E-10  5.7839153E-03  1.0830465E-02  1.8468661E-02  2.1132032E-02  2.5141002E-01  2.5225647E-01  5.6381212E-01  1.4375248E-02  5.7359026E-03 -2.6058105E-11
  1.0400312E-10  5.8657470E-03  1.0642107E-02  1.7950812E-02  2.0415940E-02  2.4156532E-01  2.4615907E-01  5.5276118E-01  1.4083499E-02  5.8165129E-03 -1.7652431E-10
  3.9745291E-10  4.2310280E-03  1.1484950E-02  2.1755704E-02  2.4693713E-02  3.2826602E-01  3.0784698E-01  6.6897155E-01  1.5247326E-02  4.2310280E-03  6.6917353E-11
  2.9430552E-10  4.4719565E-03  1.1330258E-02  2.1121493E-02  2.3770866E-02  3.1711857E-01  3.0030903E-01  6.5601646E-01  1.4908563E-02  4.4629335E-03  2.5642156E-10
 -9.5582447E-11  4.6721441E-03  1.1182612E-02  2.0509899E-02  2.2891580E-02  3.0581878E-01  2.9293432E-01  6.4324773E-01  1.4591229E-02  4.6554797E-03  5.5335638E-10
  1.9434629E-10  4.8532837E-03  1.1029368E-02  1.9913544E-02  2.2055420E-02  2.9478811E-01  2.8571901E-01  6.3064977E-01  1.4285267E-02  4.8301811E-03 -3.5687240E-10
  2.1311494E-10  5.0162749E-03  1.0870671E-02  1.9332580E-02  2.1258820E-02  2.8402497E-01  2.7865951E-01  6.1822062E-01  1.3989813E-02  4.9877803E-03  1.4657334E-10
 -1.4797792E-10  5.1619816E-03  1.0706748E-02  1.8766883E-02  2.0498735E-02  2.7352829E-01  2.7175215E-01  6.0595844E-01  1.3704052E-02  5.1290060E-03 -2.1977849E-10
  4.3091841E-11  5.2912487E-03  1.0537898E-02  1.8216129E-02  1.9772563E-02  2.6329719E-01  2.6499324E-01  5.9386151E-01  1.3427233E-02  5.2545862E-03  1.6580084E-10
 -4.0463039E-10  5.4049433E-03  1.0364511E-02  1.7679926E-02  1.9078067E-02  2.5333129E-01  2.5837917E-01  5.8192825E-01  1.3158701E-02  5.3652819E-03 -1.8972166E-10
  2.3832896E-10  5.5037414E-03  1.0186843E-02  1.7157654E-02  1.8413116E-02  2.4363142E-01  2.5190623E-01  5.7015696E-01  1.2897695E-02  5.4616819E-03  2.3843018E-10
  2.1005905E-10  5.5886495E-03  1.0005519E-02  1.6649013E-02  1.7776154E-02  2.3419447E-01  2.4557116E-01  5.5854638E-01  1.2643860E-02  5.5447124E-03 -2.5274323E-10
  1.6974229E-10  5.6600499E-03  9.8205738E-03  1.6153096E-02  1.7165199E-02  2.2502711E-01  2.3937022E-01  5.4709463E-01  1.2396290E-02  5.6146849E-03 -7.2869618E-12
  2.8748717E-10  5.7192194E-03  9.6329652E-03  1.5669939E-02  1.6579342E-02  2.1611724E-01  2.3330074E-01  5.3580093E-01  1.2155055E-02  5.6728187E-03  1.3539315E-10
  3.5454751E-10  4.4560953E-03  1.0728124E-02  1.9122244E-02  1.9926652E-02  2.9733717E-01  2.9472973E-01  6.5468434E-01  1.2993679E-02  4.4560957E-03  2.6452800E-10
  4.1321902E-10  4.6451559E-03  1.0578791E-02  1.8530688E-02  1.9163383E-02  2.8694929E-01  2.8714387E-01  6.4127994E-01  1.2717391E-02  4.6378846E-03 -1.0442567E-10
