  2.5843607E-10  4.9371040E-03  6.6167278E-03  8.1923751E-03  4.9457383E-03  1.6700218E-01  2.0624289E-01  5.2346687E-01  6.4645577E-03  4.9271826E-03 -1.3500276E-10
 -3.0404604E-10  4.9333118E-03  6.3139534E-03  7.9090563E-03  4.9136742E-03  1.6006117E-01  1.9965451E-01  5.0968456E-01  6.5421019E-03  4.9211093E-03 -3.5090911E-10
 -1.3913133E-10  4.9215645E-03  6.0250710E-03  7.6320576E-03  4.8815199E-03  1.5327922E-01  1.9327098E-01  4.9622766E-01  6.6076762E-03  4.9074833E-03 -8.1738763E-11
 -4.3881087E-11  4.9024417E-03  5.7491470E-03  7.3613806E-03  4.8488019E-03  1.4666584E-01  1.8708489E-01  4.8308730E-01  6.6618838E-03  4.8868316E-03 -2.6539176E-11
 -2.6368612E-11  4.8765325E-03  5.4853898E-03  7.0970365E-03  4.8151883E-03  1.4023250E-01  1.8108914E-01  4.7025497E-01  6.7053428E-03  4.8596956E-03  3.8068921E-10
  3.7188953E-10  4.8442585E-03  5.2329617E-03  6.8388693E-03  4.7803002E-03  1.3397396E-01  1.7527684E-01  4.5772234E-01  6.7385026E-03  4.8264557E-03 -4.2942393E-11
  2.5298261E-11  4.8062967E-03  4.9913880E-03  6.5869979E-03  4.7441162E-03  1.2791755E-01  1.6964171E-01  4.4548168E-01  6.7620786E-03  4.7877548E-03 -5.4710208E-11
 -2.1279891E-10  4.7628307E-03  4.7597908E-03  6.3410566E-03  4.7062072E-03  1.2203638E-01  1.6417725E-01  4.3352507E-01  6.7762909E-03  4.7437439E-03 -7.8847722E-11
 -1.9647604E-10  4.7147271E-03  4.5380591E-03  6.1013869E-03  4.6668993E-03  1.1637110E-01  1.5887799E-01  4.2184568E-01  6.7820503E-03  4.6952635E-03 -7.6468630E-11
 -1.8475704E-10  4.9838517E-03  6.0059957E-03  7.7618280E-03  4.2505570E-03  1.7262462E-01  2.1353424E-01  5.4684270E-01  6.2182829E-03  4.9838518E-03  3.5524401E-10
 -4.8060807E-11  4.9708194E-03  5.7449532E-03  7.3747820E-03  4.3588038E-03  1.6569170E-01  2.0640287E-01  5.3205574E-01  6.2961024E-03  4.9674020E-03  2.6171826E-10
 -5.2701000E-10  4.9547590E-03  5.4614658E-03  7.1097468E-03  4.3834885E-03  1.5897045E-01  1.9956220E-01  5.1754691E-01  6.3955440E-03  4.9484699E-03 -2.9627360E-10
 -1.6767391E-10  4.9318544E-03  5.1917934E-03  6.8535109E-03  4.4011826E-03  1.5240150E-01  1.9294939E-01  5.0340182E-01  6.4818247E-03  4.9231665E-03  7.5634558E-11
 -2.5774694E-10  4.9026095E-03  4.9350713E-03  6.6053097E-03  4.4123563E-03  1.4598002E-01  1.8655522E-01  4.8961049E-01  6.5554724E-03  4.8919321E-03  5.9811312E-11
  2.1138853E-10  4.8674968E-03  4.6905016E-03  6.3645257E-03  4.4174138E-03  1.3970724E-01  1.8037096E-01  4.7616312E-01  6.6170242E-03  4.8551858E-03  1.7688024E-11
 -3.0817789E-10  4.8269660E-03  4.4573524E-03  6.1306558E-03  4.4167314E-03  1.3358797E-01  1.7438835E-01  4.6305016E-01  6.6670249E-03  4.8133288E-03 -8.9479483E-11
  3.1997332E-11  4.7814784E-03  4.2349901E-03  5.9033056E-03  4.4106992E-03  1.2762471E-01  1.6859959E-01  4.5026234E-01  6.7060542E-03  4.7667808E-03  5.0759565E-11
  6.6558325E-11  4.7313498E-03  4.0227120E-03  5.6820279E-03  4.3995711E-03  1.2182982E-01  1.6299711E-01  4.3779056E-01  6.7345632E-03  4.7158226E-03  2.0997080E-10
  1.9339668E-10  4.6771283E-03  3.8201247E-03  5.4666787E-03  4.3838424E-03  1.1620123E-01  1.5757405E-01  4.2562632E-01  6.7532459E-03  4.6609693E-03  3.6021616E-10
  7.8001006E-11  4.6189253E-03  3.6264577E-03  5.2567387E-03  4.3635804E-03  1.1074623E-01  1.5232342E-01  4.1376097E-01  6.7623656E-03  4.6023049E-03 -5.1581797E-11
 -1.2040390E-10  4.5574652E-03  3.4416206E-03  5.0523619E-03  4.3394758E-03  1.0547228E-01  1.4723926E-01  4.0218686E-01  6.7628103E-03  4.5405312E-03 -3.3815120E-10
  1.4968491E-10  4.8846795E-03  4.4475723E-03  6.5864927E-03  4.1576384E-03  1.5925041E-01  1.9973232E-01  5.2630044E-01  6.5069366E-03  4.8846796E-03  5.6251654E-10
 -4.6057565E-10  4.8585520E-03  4.2195837E-03  6.3763170E-03  4.1660896E-03  1.5275965E-01  1.9290360E-01  5.1137347E-01  6.5917128E-03  4.8555897E-03  1.9899350E-10
  2.8656718E-10  4.8274160E-03  4.0046264E-03  6.1573081E-03  4.1795022E-03  1.4652506E-01  1.8630697E-01  4.9685373E-01  6.6610052E-03  4.8219652E-03 -1.1581522E-10
  1.8659553E-10  4.7910621E-03  3.7995644E-03  5.9420799E-03  4.1879769E-03  1.4034571E-01  1.7993640E-01  4.8272273E-01  6.7190202E-03  4.7835345E-03  4.7090930E-10
 -2.8730475E-10  4.7497801E-03  3.6037727E-03  5.7306693E-03  4.1916083E-03  1.3425948E-01  1.7378289E-01  4.6896854E-01  6.7662157E-03  4.7405327E-03 -1.2581974E-10
 -1.2058728E-10  4.7038725E-03  3.4167029E-03  5.5230691E-03  4.1905694E-03  1.2829408E-01  1.6783781E-01  4.5557967E-01  6.8030428E-03  4.6932142E-03  8.3441158E-11
 -2.2670166E-10  4.6536433E-03  3.2378620E-03  5.3192569E-03  4.1850746E-03  1.2246884E-01  1.6209288E-01  4.4254498E-01  6.8299457E-03  4.6418417E-03 -6.6190556E-11
 -1.8923876E-11  4.5994406E-03  3.0668515E-03  5.1192449E-03  4.1753876E-03  1.1680082E-01  1.5654027E-01  4.2985383E-01  6.8474002E-03  4.5867258E-03 -3.6697179E-10
  1.3010425E-10  4.5414816E-03  2.9031915E-03  4.9229276E-03  4.1616578E-03  1.1129451E-01  1.5117238E-01  4.1749577E-01  6.8557536E-03  4.5280547E-03  4.4080171E-11
  2.3241518E-11  4.4802335E-03  2.7466909E-03  4.7304571E-03  4.1442796E-03  1.0596386E-01  1.4598229E-01  4.0546106E-01  6.8555953E-03  4.4662660E-03  6.9879427E-11
  2.0749184E-10  4.4157506E-03  2.5967882E-03  4.5415962E-03  4.1232385E-03  1.0081145E-01  1.4096297E-01  3.9373990E-01  6.8471037E-03  4.4013900E-03  9.4905073E-11
 -1.7658278E-10  4.3486796E-03  2.4535497E-03  4.3567100E-03  4.0991100E-03  9.5836562E-02  1.3610836E-01  3.8232353E-01  6.8310545E-03  4.3340546E-03 -2.1378234E-11
 -3.6520974E-10  4.7519476E-03  3.3813926E-03  5.8088601E-03  3.9733461E-03  1.4698863E-01  1.8651043E-01  5.0505163E-01  6.4865094E-03  4.7519475E-03  3.2494491E-10
  3.9675202E-11  4.7258699E-03  3.1912513E-03  5.6131645E-03  3.9787217E-03  1.4043890E-01  1.7992779E-01  4.9016582E-01  6.5593331E-03  4.7232539E-03  1.1573622E-10
 -6.5717427E-12  4.6845892E-03  3.0146443E-03  5.4044078E-03  4.0016171E-03  1.3455361E-01  1.7355953E-01  4.7572489E-01  6.6277932E-03  4.6797827E-03 -3.3210825E-10
 -1.8527822E-10  4.6386825E-03  2.8456910E-03  5.1992741E-03  4.0186390E-03  1.2875490E-01  1.6741834E-01  4.6169153E-01  6.6851392E-03  4.6320517E-03  3.7560346E-11
  6.5582101E-11  4.5884813E-03  2.6840401E-03  4.9982060E-03  4.0295974E-03  1.2305565E-01  1.6149524E-01  4.4805213E-01  6.7317229E-03  4.5803440E-03 -8.2608720E-11
  1.0412901E-11  4.5343082E-03  2.5293652E-03  4.8014260E-03  4.0345424E-03  1.1747370E-01  1.5578146E-01  4.3479371E-01  6.7679024E-03  4.5249395E-03 -1.4567335E-10
 -1.4029015E-10  4.4764768E-03  2.3813663E-03  4.6090236E-03  4.0336890E-03  1.1202289E-01  1.5026852E-01  4.2190392E-01  6.7940491E-03  4.4661151E-03  2.6121128E-10
  1.1504086E-11  4.4153245E-03  2.2398015E-03  4.4210254E-03  4.0273759E-03  1.0671366E-01  1.4494832E-01  4.0937094E-01  6.8105815E-03  4.4041732E-03 -1.5972571E-10
  1.1119775E-10  4.3510676E-03  2.1043380E-03  4.2373016E-03  4.0158876E-03  1.0155619E-01  1.3981299E-01  3.9718342E-01  6.8178137E-03  4.3393042E-03 -2.3583392E-11
  7.9803543E-11  4.2841395E-03  1.9748890E-03  4.0579256E-03  3.9997599E-03  9.6562533E-02  1.3485525E-01  3.8533068E-01  6.8162929E-03  4.2719161E-03  8.2513497E-11
  1.2382266E-10  4.2145936E-03  1.8510160E-03  3.8825873E-03  3.9791574E-03  9.1724988E-02  1.3006781E-01  3.7380215E-01  6.8061994E-03  4.2020400E-03  1.1839523E-10
  2.1938224E-10  4.1430289E-03  1.7328490E-03  3.7115381E-03  3.9547961E-03  8.7071409E-02  1.2544429E-01  3.6258829E-01  6.7882742E-03  4.1302575E-03  3.5711385E-10
  2.6108952E-10  4.6116875E-03  2.6994743E-03  5.2141990E-03  3.9547897E-03  1.3671021E-01  1.7352609E-01  4.8337637E-01  6.3046819E-03  4.6116877E-03  2.9235481E-10
 -1.8800679E-10  4.5647679E-03  2.5268959E-03  5.0138852E-03  3.9732912E-03  1.3083165E-01  1.6718022E-01  4.6862034E-01  6.4138832E-03  4.5624840E-03 -1.3813766E-12
 -1.4894676E-10  4.5207845E-03  2.3591504E-03  4.8257381E-03  3.9738764E-03  1.2505450E-01  1.6107835E-01  4.5429193E-01  6.5052475E-03  4.5165901E-03 -2.2221017E-10
  5.8478427E-11  4.4719969E-03  2.1990063E-03  4.6405482E-03  3.9692385E-03  1.1937752E-01  1.5520321E-01  4.4038962E-01  6.5828820E-03  4.4662158E-03 -1.8355154E-10
 -1.5965677E-11  4.4187891E-03  2.0462477E-03  4.4579073E-03  3.9602274E-03  1.1382432E-01  1.4954450E-01  4.2689927E-01  6.6472090E-03  4.4117001E-03  1.4193260E-10
  2.0048639E-10  4.3615341E-03  1.9006612E-03  4.2776452E-03  3.9474401E-03  1.0840855E-01  1.4409262E-01  4.1380706E-01  6.6987024E-03  4.3533787E-03  4.6167760E-11
 -3.7281828E-10  4.3005960E-03  1.7620312E-03  4.0997311E-03  3.9312954E-03  1.0314215E-01  1.3883854E-01  4.0109947E-01  6.7378759E-03  4.2915820E-03 -3.6447307E-10
 -2.1208332E-10  4.2363623E-03  1.6301805E-03  3.9242746E-03  3.9121321E-03  9.8036079E-02  1.3377390E-01  3.8876354E-01  6.7653021E-03  4.2266702E-03 -1.5235252E-10
 -1.0744188E-10  4.1690967E-03  1.5048250E-03  3.7513304E-03  3.8901001E-03  9.3094972E-02  1.2889069E-01  3.7678660E-01  6.7814603E-03  4.1588800E-03  3.0617953E-11
  1.3768891E-10  4.0992616E-03  1.3858911E-03  3.5811979E-03  3.8655165E-03  8.8322396E-02  1.2418159E-01  3.6515674E-01  6.7870492E-03  4.0886532E-03  1.9073488E-10
 -1.5321062E-10  4.0269661E-03  1.2729733E-03  3.4138558E-03  3.8383270E-03  8.3731506E-02  1.1963933E-01  3.5386218E-01  6.7824306E-03  4.0160804E-03 -3.3987737E-11
  6.0917215E-11  3.9528011E-03  1.1661619E-03  3.2497720E-03  3.8089580E-03  7.9304523E-02  1.1525756E-01  3.4289220E-01  6.7684616E-03  3.9417354E-03  8.7756804E-11
  6.5498850E-11  4.5385176E-03  2.0901759E-03  4.9805139E-03  3.7065614E-03  1.2673160E-01  1.6110991E-01  4.6100052E-01  6.3358026E-03  4.5385175E-03  3.9189036E-11
  5.7286276E-11  4.4878211E-03  1.8941457E-03  4.7524121E-03  3.7411912E-03  1.2093343E-01  1.5502346E-01  4.4644183E-01  6.4776419E-03  4.4858262E-03 -3.0271869E-10
  1.3983315E-10  4.4323897E-03  1.7256412E-03  4.5182628E-03  3.7725095E-03  1.1542288E-01  1.4915890E-01  4.3235438E-01  6.5924731E-03  4.4287305E-03 -3.8674242E-11
  3.1112201E-10  4.3728552E-03  1.5672859E-03  4.2966048E-03  3.7909753E-03  1.1001856E-01  1.4352601E-01  4.1869890E-01  6.6889340E-03  4.3678163E-03  2.2748728E-10
 -1.4070889E-10  4.3095970E-03  1.4185286E-03  4.0855103E-03  3.7988989E-03  1.0473810E-01  1.3811298E-01  4.0546139E-01  6.7679268E-03  4.3034232E-03  1.8983884E-10
 -1.2133572E-11  4.2429813E-03  1.2788576E-03  3.8834657E-03  3.7981277E-03  9.9594823E-02  1.3290888E-01  3.9262807E-01  6.8303705E-03  4.2358851E-03  2.8257668E-11
  1.9374699E-10  4.1733641E-03  1.1477993E-03  3.6893026E-03  3.7901446E-03  9.4599829E-02  1.2790366E-01  3.8018543E-01  6.8771891E-03  4.1655283E-03  2.3410460E-10
  3.1597516E-10  4.1011191E-03  1.0249458E-03  3.5021523E-03  3.7761728E-03  8.9771533E-02  1.2308797E-01  3.6812031E-01  6.9093308E-03  4.0927009E-03  2.8250329E-10
  1.8403225E-10  4.0264958E-03  9.0980974E-04  3.3212507E-03  3.7570916E-03  8.5089619E-02  1.1845302E-01  3.5641986E-01  6.9276215E-03  4.0176298E-03 -1.7263131E-10
  1.3839606E-10  3.9499404E-03  8.0214122E-04  3.1462112E-03  3.7338117E-03  8.0596611E-02  1.1399084E-01  3.4507187E-01  6.9330776E-03  3.9407426E-03  9.9659312E-11
  8.3178756E-11  3.8715494E-03  7.0138170E-04  2.9764492E-03  3.7067633E-03  7.6259896E-02  1.0969366E-01  3.3406425E-01  6.9263573E-03  3.8621188E-03  1.7942337E-10
  1.7463418E-10  3.7918818E-03  6.0747126E-04  2.8119504E-03  3.6767467E-03  7.2108401E-02  1.0555464E-01  3.2338589E-01  6.9085700E-03  3.7823032E-03 -1.8138869E-10
  2.3640435E-11  4.5496579E-03  1.4446821E-03  4.3174139E-03  3.6759591E-03  1.1702926E-01  1.4878422E-01  4.3857336E-01  6.8797332E-03  4.5496580E-03  2.6869292E-10
 -1.1769679E-10  4.4783711E-03  1.2633840E-03  4.0985718E-03  3.7026742E-03  1.1179231E-01  1.4298528E-01  4.2427696E-01  7.0100681E-03  4.4766330E-03  1.3647994E-10
 -3.6034227E-10  4.4078703E-03  1.0909029E-03  3.9145582E-03  3.6928902E-03  1.0661369E-01  1.3744623E-01  4.1041735E-01  7.1160694E-03  4.4046849E-03 -2.8351805E-10
  1.2808168E-11  4.3339000E-03  9.3122036E-04  3.7301387E-03  3.6834767E-03  1.0153243E-01  1.3212323E-01  3.9701366E-01  7.1999386E-03  4.3295172E-03 -8.3480814E-11
 -1.0387217E-10  4.2569227E-03  7.8362726E-04  3.5465952E-03  3.6733656E-03  9.6562435E-02  1.2700733E-01  3.8404728E-01  7.2633309E-03  4.2515582E-03 -2.3773652E-10
  4.6581960E-11  4.1773610E-03  6.4743738E-04  3.3649424E-03  3.6617862E-03  9.1716523E-02  1.2208983E-01  3.7150067E-01  7.3077932E-03  4.1711998E-03 -1.6364533E-10
 -9.2877779E-11  4.0955990E-03  5.2198539E-04  3.1859604E-03  3.6482056E-03  8.7005516E-02  1.1736235E-01  3.5935720E-01  7.3347719E-03  4.0888018E-03  9.5782538E-11
  2.9304174E-11  4.0120192E-03  4.0666323E-04  3.0102843E-03  3.6323023E-03  8.2430240E-02  1.1281687E-01  3.4760124E-01  7.3456477E-03  4.0047225E-03  4.2266249E-11
  6.3521544E-11  3.9268916E-03  3.0080774E-04  2.8383208E-03  3.6138164E-03  7.8021433E-02  1.0844562E-01  3.3621787E-01  7.3416347E-03  3.9192145E-03 -6.1714266E-11
  2.6408053E-10  3.8406210E-03  2.0394165E-04  2.6705223E-03  3.5927552E-03  7.3751276E-02  1.0424132E-01  3.2519319E-01  7.3240251E-03  3.8326630E-03  2.0443418E-10
  4.8733210E-11  3.7533295E-03  1.1536265E-04  2.5069902E-03  3.5689521E-03  6.9658044E-02  1.0019679E-01  3.1451376E-01  7.2937797E-03  3.7451773E-03  1.8536820E-10
 -1.5387453E-10  3.6655075E-03  3.4783557E-05  2.3481477E-03  3.5426868E-03  6.5715276E-02  9.6305563E-02  3.0416724E-01  7.2521794E-03  3.6572342E-03  4.3996338E-11
  2.8762948E-10  4.5685072E-03  4.6577355E-04  3.5369528E-03  4.0105830E-03  1.0879659E-01  1.3663830E-01  4.1617509E-01  7.8382227E-03  4.5685072E-03 -6.4888309E-11
 -2.5350291E-10  4.4779995E-03  2.7642871E-04  3.1739036E-03  4.1966725E-03  1.0400515E-01  1.3100319E-01  4.0237593E-01  7.9061353E-03  4.4764916E-03 -1.2082242E-10
 -6.5342391E-11  4.3825124E-03  1.2950670E-04  3.0493557E-03  4.1255941E-03  9.9075022E-02  1.2582224E-01  3.8880702E-01  7.9640958E-03  4.3797499E-03 -1.4276618E-11
 -2.0309588E-11  4.2860242E-03 -2.6065949E-06  2.9206598E-03  4.0580857E-03  9.4187866E-02  1.2084788E-01  3.7570190E-01  8.0001890E-03  4.2822263E-03  8.6565286E-11
 -1.4679636E-10  4.1888244E-03 -1.2110990E-04  2.7887131E-03  3.9936934E-03  8.9394990E-02  1.1607073E-01  3.6304168E-01  8.0163012E-03  4.1841791E-03 -9.2922410E-11
  8.9040793E-11  4.0911700E-03 -2.2710602E-04  2.6543964E-03  3.9319687E-03  8.4723718E-02  1.1148196E-01  3.5080835E-01  8.0141775E-03  4.0858397E-03 -9.1603563E-11
  5.3941677E-11  3.9932935E-03 -3.2160743E-04  2.5185508E-03  3.8724943E-03  8.0191711E-02  1.0707321E-01  3.3898469E-01  7.9954336E-03  3.9874169E-03 -1.0959963E-10
 -9.8006913E-11  3.8954284E-03 -4.0551470E-04  2.3819809E-03  3.8149159E-03  7.5806893E-02  1.0283663E-01  3.2755435E-01  7.9615927E-03  3.8891261E-03 -9.1270882E-11
  1.2268163E-11  3.7977091E-03 -4.7973545E-04  2.2453482E-03  3.7588409E-03  7.1594026E-02  9.8764734E-02  3.1650172E-01  7.9139891E-03  3.7910823E-03  2.4377390E-10
 -1.6311095E-11  3.7004006E-03 -5.4495592E-04  2.1093871E-03  3.7040730E-03  6.7522716E-02  9.4850561E-02  3.0581213E-01  7.8540066E-03  3.6935371E-03 -1.4805975E-10
 -2.7652183E-11  3.6035168E-03 -6.0203556E-04  1.9745338E-03  3.6502222E-03  6.3649075E-02  9.1087298E-02  2.9547144E-01  7.7827004E-03  3.5964910E-03 -2.7201855E-10
  6.3191300E-11  3.5074030E-03 -6.5143148E-04  1.8414967E-03  3.5972801E-03  5.9902773E-02  8.7468829E-02  2.8546661E-01  7.7013851E-03  3.5002789E-03 -1.1159700E-10
  1.9840900E-10  4.4286055E-03 -7.8840019E-04  4.1001333E-03  3.3246403E-03  1.0321885E-01  1.2615711E-01  3.9294798E-01  8.9518110E-03  4.4286053E-03  5.4435555E-11
  1.2859803E-10  4.3197706E-03 -8.9766134E-04  3.8764798E-03  3.3203722E-03  9.8326773E-02  1.2098743E-01  3.7936933E-01  8.9545865E-03  4.3184610E-03 -2.5828638E-11
 -1.2142830E-10  4.2133468E-03 -9.9365419E-04  3.6493530E-03  3.3222664E-03  9.3366450E-02  1.1602587E-01  3.6627602E-01  8.9349698E-03  4.2109508E-03  1.9699894E-11
  9.2564785E-11  4.1076840E-03 -1.0753258E-03  3.4262228E-03  3.3214781E-03  8.8516941E-02  1.1127035E-01  3.5364019E-01  8.8974753E-03  4.1043926E-03  9.1522680E-11
 -7.0241227E-11  4.0028271E-03 -1.1440727E-03  3.2078867E-03  3.3178505E-03  8.3782196E-02  1.0671153E-01  3.4144273E-01  8.8437768E-03  3.9988050E-03  5.7942570E-11
 -1.3407762E-10  3.8988293E-03 -1.2011650E-03  2.9949447E-03  3.3113262E-03  7.9175594E-02  1.0234052E-01  3.2966552E-01  8.7754330E-03  3.8942185E-03 -1.1237424E-10
 -3.2818282E-10  3.7957472E-03 -1.2477573E-03  2.7878447E-03  3.3019121E-03  7.4710722E-02  9.8148794E-02  3.1829138E-01  8.6938908E-03  3.7906691E-03 -1.6074111E-11
 -9.9918951E-11  3.6936689E-03 -1.2848727E-03  2.5869440E-03  3.2896902E-03  7.0401614E-02  9.4128276E-02  3.0730405E-01  8.6005188E-03  3.6882266E-03 -7.5520310E-11
 -1.8010346E-10  3.5926057E-03 -1.3135150E-03  2.3924296E-03  3.2746958E-03  6.6247461E-02  9.0271206E-02  2.9668801E-01  8.4965112E-03  3.5868885E-03  5.7622104E-11
 -6.4955580E-11  3.4927205E-03 -1.3344506E-03  2.2045578E-03  3.2571375E-03  6.2277807E-02  8.6570365E-02  2.8642875E-01  8.3831193E-03  3.4868042E-03 -7.6889665E-11
 -6.9613257E-11  3.3939424E-03 -1.3486016E-03  2.0233037E-03  3.2370039E-03  5.8462057E-02  8.3018678E-02  2.7651223E-01  8.2612733E-03  3.3878918E-03 -8.9552828E-11
  1.0332436E-10  3.2965438E-03 -1.3564723E-03  1.8489265E-03  3.2146355E-03  5.4851258E-02  7.9609787E-02  2.6692555E-01  8.1321711E-03  3.2904137E-03  1.5375838E-10
  4.0834615E-12  4.1883584E-03 -2.2299131E-03  4.5039651E-03  2.8497938E-03  9.7695719E-02  1.1616173E-01  3.7041938E-01  9.9983053E-03  4.1883584E-03 -7.4284403E-11
 -2.2815719E-11  4.0847846E-03 -2.2574191E-03  4.1792836E-03  2.8840485E-03  9.3179929E-02  1.1122093E-01  3.5731745E-01  9.9227906E-03  4.0836530E-03  8.1747544E-11
 -2.8408113E-13  3.9729025E-03 -2.2618883E-03  3.8631076E-03  2.9280092E-03  8.7798875E-02  1.0649608E-01  3.4468891E-01  9.8244015E-03  3.9708330E-03  9.6407253E-11
 -1.4408267E-12  3.8630978E-03 -2.2572342E-03  3.5589413E-03  2.9662821E-03  8.2696294E-02  1.0197414E-01  3.3251335E-01  9.7120654E-03  3.8602573E-03 -1.2358501E-11
 -6.5229485E-11  3.7553147E-03 -2.2446532E-03  3.2673254E-03  2.9986356E-03  7.7842895E-02  9.7646050E-02  3.2077112E-01  9.5873522E-03  3.7518465E-03  1.0261112E-10
  7.2076502E-11  3.6494949E-03 -2.2251991E-03  2.9885498E-03  3.0250179E-03  7.3219429E-02  9.3503049E-02  3.0944367E-01  9.4517099E-03  3.6455218E-03  9.3239191E-11
 -8.6589823E-11  3.5455791E-03 -2.1998024E-03  2.7227089E-03  3.0455005E-03  6.8813084E-02  8.9536714E-02  2.9851354E-01  9.3064748E-03  3.5412063E-03 -4.6189062E-11
 -9.4995737E-11  3.4435407E-03 -2.1692608E-03  2.4697696E-03  3.0602723E-03  6.4611376E-02  8.5738994E-02  2.8796423E-01  9.1528993E-03  3.4388585E-03 -5.9123946E-11
  2.8161022E-13  3.3432894E-03 -2.1343473E-03  2.2295200E-03  3.0695170E-03  6.0615452E-02  8.2102140E-02  2.7778013E-01  8.9920656E-03  3.3383746E-03  2.4007570E-11
 -1.0284216E-10  3.2448738E-03 -2.0956224E-03  2.0017936E-03  3.0735895E-03  5.6809316E-02  7.8618884E-02  2.6794659E-01  8.8250917E-03  3.2397919E-03 -3.3152811E-11
  1.5808023E-10  3.1481515E-03 -2.0537716E-03  1.7861622E-03  3.0726763E-03  5.3198543E-02  7.5282115E-02  2.5844958E-01  8.6528103E-03  3.1429579E-03 -1.1570201E-10
 -1.9102881E-10  3.0532761E-03 -2.0091297E-03  1.5824412E-03  3.0672618E-03  4.9770195E-02  7.2085368E-02  2.4927612E-01  8.4762630E-03  3.0480183E-03 -2.5374965E-11
  1.8892453E-12  3.7844412E-03 -3.3595819E-03  3.9688142E-03  3.0743273E-03  9.0087168E-02  1.0617421E-01  3.4907398E-01  1.0958112E-02  3.7844413E-03 -2.4516915E-10
  8.3719909E-11  3.6910128E-03 -3.2854843E-03  3.5891128E-03  3.1227653E-03  8.5170408E-02  1.0148137E-01  3.3643304E-01  1.0782548E-02  3.6900277E-03  9.9956334E-11
  1.6967727E-12  3.5978974E-03 -3.2070238E-03  3.2223082E-03  3.1723161E-03  8.0728524E-02  9.6991986E-02  3.2426659E-01  1.0599043E-02  3.5960980E-03  1.3729685E-11
 -7.6546044E-11  3.5054568E-03 -3.1254687E-03  2.8815268E-03  3.2097401E-03  7.6300636E-02  9.2710631E-02  3.1254080E-01  1.0406860E-02  3.5029903E-03  1.4709768E-10
 -1.3936812E-10  3.4136746E-03 -3.0415413E-03  2.5647252E-03  3.2365122E-03  7.1937350E-02  8.8626112E-02  3.0123780E-01  1.0207373E-02  3.4106667E-03  1.1139647E-10
 -6.6313195E-12  3.3225701E-03 -2.9558741E-03  2.2700781E-03  3.2539004E-03  6.7677070E-02  8.4727977E-02  2.9034043E-01  1.0001819E-02  3.3191287E-03  2.3750439E-10
  4.1329034E-11  3.2321811E-03 -2.8690186E-03  1.9959534E-03  3.2630059E-03  6.3547964E-02  8.1006432E-02  2.7983224E-01  9.7913098E-03  3.2283979E-03  2.0424729E-10
  6.3436352E-11  3.1425850E-03 -2.7814320E-03  1.7409040E-03  3.2648078E-03  5.9572313E-02  7.7452343E-02  2.6969760E-01  9.5768673E-03  3.1385387E-03 -1.5137379E-10
 -1.1278271E-10  3.0538038E-03 -2.6935718E-03  1.5035595E-03  3.2601052E-03  5.5759118E-02  7.4057085E-02  2.5992146E-01  9.3593506E-03  3.0495609E-03 -1.7009168E-10
  1.8365409E-10  2.9659835E-03 -2.6057181E-03  1.2827946E-03  3.2497152E-03  5.2124920E-02  7.0812695E-02  2.5048967E-01  9.1396505E-03  2.9616010E-03  8.8987387E-11
 -8.6401158E-11  2.8790888E-03 -2.5182854E-03  1.0774032E-03  3.2341834E-03  4.8665230E-02  6.7711523E-02  2.4138853E-01  8.9183908E-03  2.8746159E-03  1.5949977E-10
 -2.8166064E-11  2.7933520E-03 -2.4313776E-03  8.8654420E-04  3.2142518E-03  4.5392433E-02  6.4746658E-02  2.3260534E-01  8.6963924E-03  2.7888286E-03 -1.3176310E-11
  3.3040659E-11  3.5036154E-03 -4.1006363E-03  2.6381562E-03  3.6459896E-03  8.8175392E-02  9.6029694E-02  3.2886718E-01  1.1652664E-02  3.5036155E-03 -3.7546473E-11
 -4.9868301E-11  3.4137884E-03 -3.9528670E-03  2.3922067E-03  3.5675034E-03  8.2839985E-02  9.1735217E-02  3.1655275E-01  1.1387954E-02  3.4129477E-03  2.0676181E-10
 -1.3293353E-10  3.3318142E-03 -3.8075593E-03  2.0497215E-03  3.5809067E-03  7.7684824E-02  8.7543799E-02  3.0480519E-01  1.1127997E-02  3.3302825E-03 -1.1475808E-11
  1.1168493E-10  3.2500275E-03 -3.6650722E-03  1.7356573E-03  3.5844178E-03  7.2746088E-02  8.3554549E-02  2.9349444E-01  1.0864912E-02  3.2479328E-03  8.5088062E-11
  1.5904141E-10  3.1683608E-03 -3.5255821E-03  1.4476967E-03  3.5793018E-03  6.8030287E-02  7.9756272E-02  2.8260236E-01  1.0599747E-02  3.1658110E-03 -4.4901464E-11
