 -9.3733790E-10  1.2191996E+00  3.1681467E+00  2.1853059E+00  2.6931085E+00  3.2380984E+01  2.6936181E+00  2.1858419E+00  3.1679156E+00  1.2192024E+00 -9.3682772E-10
 -1.3418697E-08  1.7080044E+00  3.6474386E+00  2.6750812E+00  3.1754909E+00  3.5918408E+01  3.1760095E+00  2.6756270E+00  3.6472058E+00  1.7080080E+00 -1.3419026E-08
 -8.2355050E-10  2.2416744E+00  4.1717536E+00  3.2096835E+00  3.7028541E+00  4.0387059E+01  3.7033814E+00  3.2102391E+00  4.1715192E+00  2.2416788E+00 -8.2289997E-10
 -4.6688475E-09  2.8244604E+00  4.7453345E+00  3.7933642E+00  4.2794426E+00  4.6015505E+01  4.2799787E+00  3.7939295E+00  4.7450982E+00  2.8244655E+00 -4.6689988E-09
  2.8195704E-08  3.4612066E+00  5.3730179E+00  4.4309685E+00  4.9100954E+00  5.3068292E+01  4.9106403E+00  4.4315436E+00  5.3727798E+00  3.4612125E+00  2.8195372E-08
  5.2621288E-09  4.1575778E+00  6.0604609E+00  5.1281613E+00  5.6004717E+00  6.1823647E+01  5.6010254E+00  5.1287462E+00  6.0602209E+00  4.1575844E+00  5.2623993E-09
 -1.8321948E-08  4.9197407E+00  6.8138233E+00  5.8911100E+00  6.3567334E+00  7.2632505E+01  6.3572958E+00  5.8917047E+00  6.8135816E+00  4.9197480E+00 -1.8322342E-08
 -9.2271515E-09  5.7549579E+00  7.6403617E+00  6.7270780E+00  7.1861383E+00  8.5810442E+01  7.1867095E+00  6.7276826E+00  7.6401179E+00  5.7549659E+00 -9.2269242E-09
 -6.9092246E-09  6.6712064E+00  8.5480461E+00  7.6440423E+00  8.0966586E+00  1.0183432E+02  8.0972388E+00  7.6446569E+00  8.5478005E+00  6.6712150E+00 -6.9086649E-09
 -2.1355892E-09 -1.3412717E-02  1.8797092E+00  9.7209023E-01  1.4219544E+00  2.4104560E+01  1.4224805E+00  9.7264315E-01  1.8794669E+00 -1.3412716E-02 -2.1353891E-09
 -3.2311105E-10  3.4143936E-01  2.2250603E+00  1.3274388E+00  1.7704288E+00  2.5880944E+01  1.7709647E+00  1.3280025E+00  2.2248165E+00  3.4144047E-01 -3.2255472E-10
 -9.2082243E-09  7.2941587E-01  2.6037132E+00  1.7158758E+00  2.1521659E+00  2.8059088E+01  2.1527116E+00  1.7164503E+00  2.6034676E+00  7.2941802E-01 -9.2077680E-09
  1.3610696E-08  1.1530730E+00  3.0182132E+00  2.1399667E+00  2.5697031E+00  3.0782287E+01  2.5702585E+00  2.1405520E+00  3.0179657E+00  1.1530761E+00  1.3610491E-08
  8.6421326E-10  1.6153826E+00  3.4715233E+00  2.6026837E+00  3.0260062E+00  3.4217260E+01  3.0265712E+00  2.6032798E+00  3.4712740E+00  1.6153866E+00  8.6409601E-10
  5.6865095E-09  2.1198081E+00  3.9670986E+00  3.1074901E+00  3.5245327E+00  3.8555300E+01  3.5251074E+00  3.1080969E+00  3.9668475E+00  2.1198131E+00  5.6867196E-09
 -1.5983791E-09  2.6703369E+00  4.5089186E+00  3.6583729E+00  4.0692642E+00  4.4013083E+01  4.0698483E+00  3.6589905E+00  4.5086655E+00  2.6703427E+00 -1.5985197E-09
 -5.8874279E-09  3.2715256E+00  5.1015324E+00  4.2598890E+00  4.6647519E+00  5.0840720E+01  4.6653458E+00  4.2605175E+00  5.1012773E+00  3.2715323E+00 -5.8869123E-09
  1.0057913E-08  3.9286407E+00  5.7501994E+00  4.9173050E+00  5.3162577E+00  5.9298979E+01  5.3168613E+00  4.9179442E+00  5.7499424E+00  3.9286481E+00  1.0057840E-08
  1.8729045E-08  4.6475240E+00  6.4607552E+00  5.6364629E+00  6.0296187E+00  6.9718535E+01  6.0302320E+00  5.6371130E+00  6.4604962E+00  4.6475322E+00  1.8728466E-08
 -1.9736221E-08  5.4348380E+00  7.2398557E+00  6.4240249E+00  6.8114930E+00  8.2391503E+01  6.8121157E+00  6.4246859E+00  7.2395946E+00  5.4348469E+00 -1.9736483E-08
  2.2256106E-08  6.2982108E+00  8.0951230E+00  7.2876194E+00  7.6695043E+00  9.7766228E+01  7.6701369E+00  7.2882912E+00  8.0948600E+00  6.2982203E+00  2.2256999E-08
 -2.0821183E-09 -1.4395498E-02  1.7980993E+00  9.8735549E-01  1.3666484E+00  2.2811841E+01  1.3672223E+00  9.8795982E-01  1.7978385E+00 -1.4395504E-02 -2.0817302E-09
 -6.7050202E-09  3.2194325E-01  2.1254441E+00  1.3237053E+00  1.6969651E+00  2.4523024E+01  1.6975497E+00  1.3243217E+00  2.1251815E+00  3.2194445E-01 -6.7053986E-09
 -2.2788665E-09  6.8937008E-01  2.4840449E+00  1.6911023E+00  2.0585179E+00  2.6630404E+01  2.0591131E+00  1.6917305E+00  2.4837805E+00  6.8937246E-01 -2.2789743E-09
  7.6378798E-09  1.0902781E+00  2.8762835E+00  2.0919620E+00  2.4536649E+00  2.9271483E+01  2.4542705E+00  2.0926020E+00  2.8760171E+00  1.0902815E+00  7.6386441E-09
  4.7591514E-09  1.5274558E+00  3.3049399E+00  2.5290729E+00  2.8851887E+00  3.2605679E+01  2.8858051E+00  2.5297249E+00  3.3046716E+00  1.5274602E+00  4.7595975E-09
  1.0243686E-09  2.0041526E+00  3.7732561E+00  3.0056843E+00  3.3563337E+00  3.6814928E+01  3.3569605E+00  3.0063481E+00  3.7729858E+00  2.0041580E+00  1.0248363E-09
  1.1466417E-08  2.5241081E+00  4.2849641E+00  3.5255352E+00  3.8708337E+00  4.2104378E+01  3.8714712E+00  3.5262108E+00  4.2846919E+00  2.5241145E+00  1.1465693E-08
  2.5176962E-08  3.0916060E+00  4.8443411E+00  4.0929095E+00  4.4329682E+00  4.8710161E+01  4.4336162E+00  4.0935970E+00  4.8440668E+00  3.0916133E+00  2.5177264E-08
  1.2870325E-08  3.7115417E+00  5.4562755E+00  4.7127021E+00  5.0476273E+00  5.6876457E+01  5.0482858E+00  4.7134014E+00  5.4559992E+00  3.7115498E+00  1.2870387E-08
  1.0773212E-09  4.3894427E+00  6.1262892E+00  5.3904405E+00  5.7203347E+00  6.6914301E+01  5.7210037E+00  5.3911517E+00  6.1260107E+00  4.3894517E+00  1.0771278E-09
  2.0320391E-08  5.1314196E+00  6.8604868E+00  6.1322353E+00  6.4571966E+00  7.9093984E+01  6.4578762E+00  6.1329584E+00  6.8602062E+00  5.1314294E+00  2.0320569E-08
  8.9749685E-09  5.9447502E+00  7.6661407E+00  6.9453642E+00  7.2654873E+00  9.3836065E+01  7.2661773E+00  6.9460992E+00  7.6658579E+00  5.9447607E+00  8.9758798E-09
 -5.8160190E-10 -1.5359265E-02  1.7209985E+00  9.9790311E-01  1.3143241E+00  2.1589149E+01  1.3149505E+00  9.9856437E-01  1.7207168E+00 -1.5359265E-02 -5.8212694E-10
  7.7877159E-11  3.0341153E-01  2.0312502E+00  1.3162102E+00  1.6274498E+00  2.3238260E+01  1.6280879E+00  1.3168845E+00  2.0309667E+00  3.0341285E-01  7.7933364E-11
  3.7200194E-10  6.5134436E-01  2.3708220E+00  1.6636724E+00  1.9698531E+00  2.5277587E+01  1.9705029E+00  1.6643598E+00  2.3705367E+00  6.5134698E-01  3.7196380E-10
  6.1613786E-09  1.0306802E+00  2.7419461E+00  2.0425280E+00  2.3437692E+00  2.7839012E+01  2.3444305E+00  2.0432284E+00  2.7416588E+00  1.0306840E+00  6.1606728E-09
  7.6770870E-10  1.4440359E+00  3.1472316E+00  2.4553929E+00  2.7518093E+00  3.1074773E+01  2.7524820E+00  2.4561064E+00  3.1469424E+00  1.4440409E+00  7.6766381E-10
 -7.9283857E-09  1.8944601E+00  3.5897193E+00  2.9053150E+00  3.1970161E+00  3.5157693E+01  3.1977003E+00  2.9060414E+00  3.5894282E+00  1.8944661E+00 -7.9285827E-09
  6.6168324E-09  2.3854587E+00  4.0729085E+00  3.3957998E+00  3.6828908E+00  4.0281761E+01  3.6835866E+00  3.3965392E+00  4.0726154E+00  2.3854658E+00  6.6166700E-09
  2.5212806E-08  2.9210574E+00  4.6008178E+00  3.9308723E+00  4.2134542E+00  4.6669601E+01  4.2141616E+00  3.9316247E+00  4.6005228E+00  2.9210656E+00  2.5212758E-08
 -8.1577385E-09  3.5058052E+00  5.1779901E+00  4.5150811E+00  4.7932505E+00  5.4549663E+01  4.7939694E+00  4.5158463E+00  5.1776929E+00  3.5058142E+00 -8.1579798E-09
 -1.2973182E-08  4.1449262E+00  5.8096431E+00  5.1536496E+00  5.4275000E+00  6.4213964E+01  5.4282302E+00  5.1544280E+00  5.8093438E+00  4.1449361E+00 -1.2972828E-08
  1.3093815E-08  4.8440237E+00  6.5013746E+00  5.8521811E+00  6.1218017E+00  7.5912510E+01  6.1225432E+00  5.8529725E+00  6.5010731E+00  4.8440346E+00  1.3094518E-08
  4.3633367E-10  5.6100260E+00  7.2601077E+00  6.6176031E+00  6.8830799E+00  9.0038887E+01  6.8838331E+00  6.6184077E+00  7.2598042E+00  5.6100376E+00  4.3662299E-10
  1.1603716E-10 -1.6309633E-02  1.6481546E+00  1.0046029E+00  1.2644128E+00  2.0435493E+01  1.2650961E+00  1.0053260E+00  1.6478515E+00 -1.6309629E-02  1.1433765E-10
 -1.0267944E-09  2.8578656E-01  1.9422045E+00  1.3057925E+00  1.5612971E+00  2.2025542E+01  1.5619932E+00  1.3065300E+00  1.9418996E+00  2.8578806E-01 -1.0268173E-09
 -5.5174442E-09  6.1522305E-01  2.2637256E+00  1.6343421E+00  1.8855741E+00  2.3999376E+01  1.8862829E+00  1.6350940E+00  2.2634188E+00  6.1522595E-01 -5.5171101E-09
  4.0384602E-09  9.7409906E-01  2.6148256E+00  1.9923271E+00  2.2393940E+00  2.6483476E+01  2.2401153E+00  1.9930932E+00  2.6145169E+00  9.7410331E-01  4.0390884E-09
  7.8452461E-09  1.3648704E+00  2.9979526E+00  2.3822024E+00  2.6252069E+00  2.9623031E+01  2.6259409E+00  2.3829828E+00  2.9976421E+00  1.3648759E+00  7.8452105E-09
 -1.0318358E-08  1.7903966E+00  3.4159591E+00  2.8068268E+00  3.0458674E+00  3.3581994E+01  3.0466139E+00  2.8076213E+00  3.4156466E+00  1.7904034E+00 -1.0317920E-08
  1.0782597E-08  2.2539644E+00  3.8721249E+00  3.2694859E+00  3.5046571E+00  3.8543567E+01  3.5054163E+00  3.2702946E+00  3.8718103E+00  2.2539724E+00  1.0782303E-08
 -8.2025611E-09  2.7593544E+00  4.3702243E+00  3.7739600E+00  4.0053523E+00  4.4717346E+01  4.0061239E+00  3.7747830E+00  4.3699077E+00  2.7593634E+00 -8.2027734E-09
  9.5853560E-09  3.3107926E+00  4.9144774E+00  4.3244745E+00  4.5521745E+00  5.2316837E+01  4.5529586E+00  4.3253118E+00  4.9141587E+00  3.3108027E+00  9.5845428E-09
 -1.8289978E-08  3.9132103E+00  5.5098102E+00  4.9259601E+00  5.1500510E+00  6.1615732E+01  5.1508476E+00  4.9268117E+00  5.5094894E+00  3.9132215E+00 -1.8289353E-08
  2.0898974E-08  4.5717446E+00  6.1613542E+00  5.5835532E+00  5.8041150E+00  7.2845136E+01  5.8049241E+00  5.5844192E+00  6.1610313E+00  4.5717567E+00  2.0898499E-08
 -1.2163259E-08  5.2929766E+00  6.8756860E+00  6.3038348E+00  6.5209440E+00  8.6372580E+01  6.5217657E+00  6.3047152E+00  6.8753608E+00  5.2929896E+00 -1.2162565E-08
  4.9622922E-09 -1.7250597E-02  1.5793563E+00  1.0074142E+00  1.2173021E+00  1.9349893E+01  1.2180472E+00  1.0082047E+00  1.5790310E+00 -1.7250597E-02  4.9621128E-09
 -1.2048204E-09  2.6901451E-01  1.8579830E+00  1.2923548E+00  1.4987251E+00  2.0883171E+01  1.4994840E+00  1.2931609E+00  1.8576559E+00  2.6901617E-01 -1.2047394E-09
 -1.6134674E-09  5.8089537E-01  2.1623377E+00  1.6029067E+00  1.8058254E+00  2.2793583E+01  1.8065981E+00  1.6037286E+00  2.1620088E+00  5.8089861E-01 -1.6135720E-09
 -3.2397444E-09  9.2035896E-01  2.4944066E+00  1.9410466E+00  2.1406052E+00  2.5202251E+01  2.1413918E+00  1.9418842E+00  2.4940757E+00  9.2036368E-01 -3.2396871E-09
  9.6902165E-09  1.2897100E+00  2.8564875E+00  2.3090780E+00  2.5053642E+00  2.8247451E+01  2.5061645E+00  2.3099312E+00  2.8561550E+00  1.2897162E+00  9.6902609E-09
  3.7295130E-09  1.6916306E+00  3.2512568E+00  2.7096818E+00  2.9027794E+00  3.2084515E+01  2.9035934E+00  2.7105505E+00  3.2509222E+00  1.6916380E+00  3.7292915E-09
 -7.2304575E-10  2.1292005E+00  3.6817879E+00  3.1459370E+00  3.3359260E+00  3.6886234E+01  3.3367537E+00  3.1468215E+00  3.6814513E+00  2.1292093E+00 -7.2328082E-10
  1.5383274E-09  2.6059687E+00  4.1516241E+00  3.6213917E+00  3.8083486E+00  4.2849639E+01  3.8091900E+00  3.6222919E+00  4.1512854E+00  2.6059787E+00  1.5385394E-09
  9.3624725E-09  3.1258599E+00  4.6646846E+00  4.1399699E+00  4.3239680E+00  5.0174090E+01  4.3248229E+00  4.1408857E+00  4.6643439E+00  3.1258711E+00  9.3629435E-09
  1.3493972E-08  3.6935234E+00  5.2256136E+00  4.7063199E+00  4.8874292E+00  5.9115604E+01  4.8882978E+00  4.7072515E+00  5.2252708E+00  3.6935358E+00  1.3493482E-08
  3.4613972E-09  4.3136679E+00  5.8391148E+00  5.3251501E+00  5.5034377E+00  6.9887737E+01  5.5043200E+00  5.3260974E+00  5.8387697E+00  4.3136813E+00  3.4613985E-09
  2.1470168E-08  4.9925316E+00  6.5114216E+00  6.0026978E+00  6.1782280E+00  8.2832863E+01  6.1791240E+00  6.0036609E+00  6.5110744E+00  4.9925462E+00  2.1469251E-08
  3.0768658E-09 -1.8184757E-02  1.5143821E+00  1.0055866E+00  1.1740490E+00  1.8329292E+01  1.1748612E+00  1.0064506E+00  1.5140337E+00 -1.8184756E-02  3.0768497E-09
 -3.9090490E-09  2.5304818E-01  1.7782346E+00  1.2749921E+00  1.4406860E+00  1.9807611E+01  1.4415135E+00  1.2758734E+00  1.7778847E+00  2.5305001E-01 -3.9091714E-09
 -1.7187151E-09  5.4826685E-01  2.0663063E+00  1.5684826E+00  1.7315169E+00  2.1656216E+01  1.7323594E+00  1.5693811E+00  2.0659546E+00  5.4827042E-01 -1.7185634E-09
 -1.0347527E-09  8.6931529E-01  2.3803356E+00  1.8878195E+00  2.0482657E+00  2.3990930E+01  2.0491232E+00  1.8887352E+00  2.3799820E+00  8.6932054E-01 -1.0348333E-09
  1.8133827E-09  1.2183569E+00  2.7224784E+00  2.2351647E+00  2.3930908E+00  2.6943268E+01  2.3939634E+00  2.2360975E+00  2.7221229E+00  1.2183637E+00  1.8136047E-09
 -1.4661301E-08  1.5979072E+00  3.0952433E+00  2.6130322E+00  2.7685031E+00  3.0660199E+01  2.7693907E+00  2.6139823E+00  3.0948858E+00  1.5979154E+00 -1.4661763E-08
 -1.0393081E-08  2.0108516E+00  3.5015091E+00  3.0243062E+00  3.1773841E+00  3.5304477E+01  3.1782866E+00  3.0252735E+00  3.5011499E+00  2.0108614E+00 -1.0392979E-08
 -6.8473754E-09  2.4605198E+00  3.9445996E+00  3.4723150E+00  3.6230587E+00  4.1061051E+01  3.6239761E+00  3.4732995E+00  3.9442382E+00  2.4605308E+00 -6.8473617E-09
 -4.5235182E-10  2.9505557E+00  4.4281530E+00  3.9607015E+00  4.1091674E+00  4.8115864E+01  4.1100997E+00  3.9617032E+00  4.4277895E+00  2.9505680E+00 -4.5180973E-10
  3.6387555E-09  3.4853374E+00  4.9565420E+00  4.4938427E+00  4.6400847E+00  5.6707961E+01  4.6410319E+00  4.4948616E+00  4.9561763E+00  3.4853510E+00  3.6389987E-09
  1.3365791E-08  4.0691801E+00  5.5340770E+00  5.0760524E+00  5.2201220E+00  6.7034531E+01  5.2210841E+00  5.0770887E+00  5.5337090E+00  4.0691950E+00  1.3365258E-08
 -3.2102572E-08  4.7079846E+00  6.1666539E+00  5.7132309E+00  5.8551772E+00  7.9413823E+01  5.8561544E+00  5.7142847E+00  6.1662838E+00  4.7080006E+00 -3.2102748E-08
  1.1789580E-09 -1.9113367E-02  1.4528710E+00  9.9853883E-01  1.1352531E+00  1.7369941E+01  1.1361382E+00  9.9948276E-01  1.4524986E+00 -1.9113364E-02  1.1785942E-09
  3.1805398E-09  2.3784834E-01  1.7029539E+00  1.2534781E+00  1.3880992E+00  1.8795067E+01  1.3890009E+00  1.2544411E+00  1.7025798E+00  2.3785036E-01  3.1802690E-09
  1.0197950E-09  5.1725570E-01  1.9755598E+00  1.5308378E+00  1.6634422E+00  2.0583486E+01  1.6643604E+00  1.5318199E+00  1.9751841E+00  5.1725969E-01  1.0198135E-09
 -4.5474097E-09  8.2083841E-01  2.2724560E+00  1.8323998E+00  1.9630389E+00  2.2845808E+01  1.9639735E+00  1.8334006E+00  2.2720784E+00  8.2084422E-01 -4.5471787E-09
 -5.2698977E-09  1.1506275E+00  2.5956676E+00  2.1601926E+00  2.2889156E+00  2.5706935E+01  2.2898667E+00  2.1612124E+00  2.5952882E+00  1.1506350E+00 -5.2697056E-09
  1.1491358E-08  1.5089820E+00  2.9475482E+00  2.5165737E+00  2.6434274E+00  2.9305726E+01  2.6443949E+00  2.5176124E+00  2.9471668E+00  1.5089913E+00  1.1491480E-08
 -8.2776753E-11  1.8986046E+00  3.3307950E+00  2.9042439E+00  3.0292728E+00  3.3795253E+01  3.0302565E+00  2.9053015E+00  3.3304117E+00  1.8986154E+00 -8.3256139E-11
 -1.9063432E-08  2.3226171E+00  3.7485249E+00  3.3263231E+00  3.4495698E+00  3.9348852E+01  3.4505699E+00  3.3273997E+00  3.7481396E+00  2.3226295E+00 -1.9063601E-08
 -6.2643551E-09  2.7844017E+00  4.2041155E+00  3.7861922E+00  3.9076972E+00  4.6139735E+01  3.9087135E+00  3.7872877E+00  4.2037282E+00  2.7844155E+00 -6.2639198E-09
 -1.3806068E-08  3.2880763E+00  4.7016800E+00  4.2879675E+00  4.4077694E+00  5.4390681E+01  4.4088020E+00  4.2890821E+00  4.7012903E+00  3.2880915E+00 -1.3805638E-08
 -6.2141185E-09  3.8375942E+00  5.2451679E+00  4.8356012E+00  4.9537369E+00  6.4283643E+01  4.9547858E+00  4.8367347E+00  5.2447759E+00  3.8376107E+00 -6.2136542E-09
  3.7105264E-09  4.4385259E+00  5.8401449E+00  5.4346621E+00  5.5511669E+00  7.6113716E+01  5.5522323E+00  5.4358149E+00  5.8397510E+00  4.4385436E+00  3.7108006E-09
  4.2049433E-10 -2.0036633E-02  1.3941953E+00  9.8655671E-01  1.1001092E+00  1.6468070E+01  1.1010730E+00  9.8758755E-01  1.3937983E+00 -2.0036634E-02  4.2071164E-10
  3.5286873E-10  2.2337963E-01  1.6310226E+00  1.2277284E+00  1.3396658E+00  1.7841779E+01  1.3406478E+00  1.2287801E+00  1.6306242E+00  2.2338190E-01  3.5289458E-10
  3.1406333E-09  4.8778645E-01  1.8889080E+00  1.4898701E+00  1.6002322E+00  1.9571697E+01  1.6012323E+00  1.4909429E+00  1.8885079E+00  4.8779088E-01  3.1406221E-09
 -5.9000615E-10  7.7480675E-01  2.1695228E+00  1.7746603E+00  1.8834839E+00  2.1763267E+01  1.8845020E+00  1.7757537E+00  2.1691210E+00  7.7481321E-01 -5.9013448E-10
 -5.0723790E-10  1.0863474E+00  2.4747678E+00  2.0840034E+00  2.1913238E+00  2.4534921E+01  2.1923599E+00  2.0851176E+00  2.4743642E+00  1.0863558E+00 -5.0709730E-10
  4.1751937E-09  1.4246204E+00  2.8068489E+00  2.4201092E+00  2.5259604E+00  2.8017652E+01  2.5270144E+00  2.4212443E+00  2.8064433E+00  1.4246307E+00  4.1749368E-09
  6.8154454E-09  1.7921564E+00  3.1682909E+00  2.7855066E+00  2.8899203E+00  3.2355222E+01  2.8909921E+00  2.7866625E+00  3.1678834E+00  1.7921684E+00  6.8155839E-09
  6.2167520E-09  2.1918804E+00  3.5620136E+00  3.1831184E+00  3.2861255E+00  3.7709816E+01  3.2872151E+00  3.1842953E+00  3.5616042E+00  2.1918941E+00  6.2165362E-09
  1.5734744E-08  2.6269308E+00  3.9911502E+00  3.6160816E+00  3.7177110E+00  4.4242615E+01  3.7188185E+00  3.6172793E+00  3.9907386E+00  2.6269462E+00  1.5734619E-08
 -1.0764424E-08  3.1011753E+00  4.4595636E+00  4.0882620E+00  4.1885416E+00  5.2160803E+01  4.1896670E+00  4.0894806E+00  4.4591499E+00  3.1011921E+00 -1.0763998E-08
 -6.8075004E-09  3.6182355E+00  4.9708712E+00  4.6032797E+00  4.7022363E+00  6.1632174E+01  4.7033796E+00  4.6045195E+00  4.9704554E+00  3.6182538E+00 -6.8073867E-09
 -1.0258680E-08  4.1833584E+00  5.5303154E+00  5.1663805E+00  5.2640394E+00  7.2929696E+01  5.2652005E+00  5.1676412E+00  5.5298974E+00  4.1833781E+00 -1.0258923E-08
 -1.2777383E-09 -2.0953647E-02  1.3379203E+00  9.7087708E-01  1.0672399E+00  1.5620045E+01  1.0682893E+00  9.7200277E-01  1.3374987E+00 -2.0953642E-02 -1.2784992E-09
  3.1217665E-09  2.0959629E-01  1.5621248E+00  1.1990047E+00  1.2940452E+00  1.6943794E+01  1.2951147E+00  1.2001535E+00  1.5617019E+00  2.0959881E-01  3.1216167E-09
  1.8713999E-09  4.5976297E-01  1.8061232E+00  1.4468293E+00  1.5405748E+00  1.8616491E+01  1.5416641E+00  1.4480012E+00  1.8056987E+00  4.5976787E-01  1.8713945E-09
  6.2885552E-09  7.3106998E-01  2.0713691E+00  1.7158350E+00  1.8083137E+00  2.0738529E+01  1.8094227E+00  1.7170298E+00  2.0709430E+00  7.3107716E-01  6.2883435E-09
 -1.4152224E-09  1.0253079E+00  2.3596472E+00  2.0078094E+00  2.0990484E+00  2.3422041E+01  2.1001769E+00  2.0090271E+00  2.3592191E+00  1.0253172E+00 -1.4153753E-09
 -1.3228762E-09  1.3445508E+00  2.6730253E+00  2.3248241E+00  2.4148491E+00  2.6790423E+01  2.4159973E+00  2.3260647E+00  2.6725955E+00  1.3445622E+00 -1.3229533E-09
  3.3733845E-09  1.6911671E+00  3.0138668E+00  2.6692452E+00  2.7580808E+00  3.0978477E+01  2.7592486E+00  2.6705089E+00  3.0134350E+00  1.6911804E+00  3.3735328E-09
  1.5300260E-08  2.0678960E+00  3.3849057E+00  3.0438097E+00  3.1314795E+00  3.6137708E+01  3.1326668E+00  3.0450964E+00  3.3844719E+00  2.0679112E+00  1.5300154E-08
 -1.0447211E-08  2.4776483E+00  3.7890480E+00  3.4514263E+00  3.5379526E+00  4.2417877E+01  3.5391594E+00  3.4527360E+00  3.7886120E+00  2.4776653E+00 -1.0447274E-08
 -1.3986589E-08  2.9240522E+00  4.2299173E+00  3.8957212E+00  3.9811256E+00  5.0011306E+01  3.9823519E+00  3.8970541E+00  4.2294792E+00  2.9240709E+00 -1.3986867E-08
 -4.1462626E-09  3.4104247E+00  4.7108266E+00  4.3800096E+00  4.4643125E+00  5.9072541E+01  4.4655585E+00  4.3813657E+00  4.7103863E+00  3.4104450E+00 -4.1461485E-09
  1.2586034E-08  3.9416982E+00  5.2367044E+00  4.9092221E+00  4.9924433E+00  6.9853514E+01  4.9937088E+00  4.9106014E+00  5.2362617E+00  3.9417200E+00  1.2586223E-08
  1.6654762E-09 -2.1862396E-02  1.2849847E+00  9.5398264E-01  1.0367432E+00  1.4822451E+01  1.0378865E+00  9.5521271E-01  1.2845374E+00 -2.1862402E-02  1.6668722E-09
  3.5293308E-09  1.9646565E-01  1.4973689E+00  1.1699252E+00  1.2515526E+00  1.6097552E+01  1.2527178E+00  1.1711807E+00  1.4969202E+00  1.9646845E-01  3.5291742E-09
 -2.4793376E-09  4.3311394E-01  1.7281559E+00  1.4042364E+00  1.4847551E+00  1.7714317E+01  1.4859420E+00  1.4055174E+00  1.7277056E+00  4.3311939E-01 -2.4793698E-09
 -3.4102078E-09  6.8951369E-01  1.9787908E+00  1.6583392E+00  1.7377725E+00  1.9768152E+01  1.7389810E+00  1.6596454E+00  1.9783389E+00  6.8952165E-01 -3.4101403E-09
 -9.0181349E-10  9.6734666E-01  2.2509501E+00  1.9339122E+00  2.0122823E+00  2.2365042E+01  2.0135124E+00  1.9352438E+00  2.2504965E+00  9.6735698E-01 -9.0186705E-10
 -4.1350074E-09  1.2685570E+00  2.5465732E+00  2.2328973E+00  2.3102255E+00  2.5621024E+01  2.3114770E+00  2.2342542E+00  2.5461178E+00  1.2685697E+00 -4.1347321E-09
 -9.0601204E-09  1.5953610E+00  2.8678718E+00  2.5575080E+00  2.6338147E+00  2.9662288E+01  2.6350876E+00  2.5588903E+00  2.8674143E+00  1.5953758E+00 -9.0601163E-09
 -6.6486535E-10  1.9503219E+00  3.2174045E+00  2.9103055E+00  2.9856101E+00  3.4630106E+01  2.9869045E+00  2.9117131E+00  3.2169450E+00  1.9503387E+00 -6.6495476E-10
 -1.5980226E-08  2.3361384E+00  3.5978662E+00  3.2939863E+00  3.3683075E+00  4.0663433E+01  3.3696232E+00  3.2954194E+00  3.5974047E+00  2.3361573E+00 -1.5980200E-08
 -7.1610807E-09  2.7562096E+00  4.0126520E+00  3.7119474E+00  3.7853029E+00  4.7940400E+01  3.7866400E+00  3.7134060E+00  4.0121881E+00  2.7562304E+00 -7.1613762E-09
 -1.0783183E-08  3.2135728E+00  4.4647954E+00  4.1672245E+00  4.2396314E+00  5.6603247E+01  4.2409897E+00  4.1687086E+00  4.4643292E+00  3.2135954E+00 -1.0782680E-08
 -2.7816247E-09  3.7128551E+00  4.9589199E+00  4.6644425E+00  4.7359171E+00  6.6883847E+01  4.7372970E+00  4.6659523E+00  4.9584515E+00  3.7128793E+00 -2.7815024E-09
  3.9662475E-10 -2.2759846E-02  1.2356887E+00  9.3721373E-01  1.0085281E+00  1.4072047E+01  1.0097742E+00  9.3855845E-01  1.2352137E+00 -2.2759849E-02  3.9701921E-10
 -4.5444520E-09  1.8395754E-01  1.4366713E+00  1.1415373E+00  1.2118618E+00  1.5300017E+01  1.2131318E+00  1.1429101E+00  1.4361950E+00  1.8396064E-01 -4.5440595E-09
  4.1228077E-09  4.0777184E-01  1.6548333E+00  1.3630039E+00  1.4323594E+00  1.6862329E+01  1.4336531E+00  1.3644046E+00  1.6543556E+00  4.0777788E-01  4.1228949E-09
 -7.8513671E-10  6.5002829E-01  1.8915330E+00  1.6029505E+00  1.6713571E+00  1.8849484E+01  1.6726745E+00  1.6043792E+00  1.8910536E+00  6.5003713E-01 -7.8511805E-10
 -9.7659360E-10  9.1230652E-01  2.1483445E+00  1.8629542E+00  1.9304313E+00  2.1361479E+01  1.9317722E+00  1.8644108E+00  2.1478635E+00  9.1231800E-01 -9.7647797E-10
 -1.1651001E-09  1.1964289E+00  2.4270853E+00  2.1448352E+00  2.2114010E+00  2.4507248E+01  2.2127655E+00  2.1463197E+00  2.4266024E+00  1.1964429E+00 -1.1652206E-09
 -3.1178213E-09  1.5044682E+00  2.7298231E+00  2.4506638E+00  2.5163361E+00  2.8404726E+01  2.5177240E+00  2.4521763E+00  2.7293383E+00  1.5044846E+00 -3.1177419E-09
 -2.5055382E-10  1.8388216E+00  3.0589508E+00  2.7828353E+00  2.8476309E+00  3.3185400E+01  2.8490422E+00  2.7843758E+00  3.0584639E+00  1.8388403E+00 -2.5066712E-10
  6.9931433E-09  2.2019904E+00  3.4169650E+00  3.1438489E+00  3.2077840E+00  3.8978031E+01  3.2092187E+00  3.1454175E+00  3.4164761E+00  2.2020112E+00  6.9929855E-09
