 -3.2745857E-10  8.5912685E-03  2.7952274E-02  5.7841926E-02  9.0545351E-02  7.2774665E-01  3.7547889E-01  6.7047010E-01  4.3264694E-02  8.4582369E-03 -3.7277864E-11
 -1.1242943E-10  9.1398257E-03  2.7944974E-02  5.7024181E-02  8.8761582E-02  7.1021059E-01  3.7065017E-01  6.6484485E-01  4.2923766E-02  8.9991461E-03 -1.2025482E-10
 -3.0654871E-10  9.6482690E-03  2.7912986E-02  5.6203194E-02  8.6999617E-02  6.9261070E-01  3.6581934E-01  6.5911035E-01  4.2565186E-02  9.5012467E-03  6.7265684E-11
 -1.2756576E-11  1.0118834E-02  2.7857939E-02  5.5379798E-02  8.5259717E-02  6.7500983E-01  3.6098832E-01  6.5327280E-01  4.2190399E-02  9.9666301E-03  5.8802217E-11
 -3.9096052E-11  2.7392938E-03  2.4430050E-02  5.8047958E-02  9.5450558E-02  7.7958284E-01  4.0582485E-01  7.1785625E-01  4.1739649E-02  2.7392937E-03  1.8931660E-10
 -6.6229771E-10  3.5400115E-03  2.4529346E-02  5.7255007E-02  9.3469887E-02  7.6479257E-01  4.0062863E-01  7.1220300E-01  4.1439249E-02  3.5165644E-03 -3.4687084E-11
 -2.9689283E-10  4.2863580E-03  2.4652908E-02  5.6442502E-02  9.1505190E-02  7.4943892E-01  3.9541003E-01  7.0639357E-01  4.1174992E-02  4.2425342E-03 -4.0920036E-10
  8.8113779E-11  4.9864744E-03  2.4748520E-02  5.5629479E-02  8.9575284E-02  7.3364415E-01  3.9019647E-01  7.0045911E-01  4.0891606E-02  4.9250023E-03 -2.1885096E-12
  4.5875348E-10  5.6421236E-03  2.4817271E-02  5.4816042E-02  8.7678909E-02  7.1749121E-01  3.8498935E-01  6.9440680E-01  4.0589845E-02  5.5654264E-03 -2.1207627E-11
 -5.7903220E-11  6.2550178E-03  2.4860234E-02  5.4002299E-02  8.5814924E-02  7.0105724E-01  3.7978996E-01  6.8824344E-01  4.0270491E-02  6.1652444E-03 -2.0553044E-10
 -2.7283308E-11  6.8268542E-03  2.4878485E-02  5.3188373E-02  8.3982300E-02  6.8441327E-01  3.7459956E-01  6.8197555E-01  3.9934345E-02  6.7259106E-03 -1.5980446E-10
  4.3059991E-10  7.3593108E-03  2.4873105E-02  5.2374442E-02  8.2180137E-02  6.6762410E-01  3.6941933E-01  6.7560930E-01  3.9582250E-02  7.2488895E-03 -1.4798573E-10
 -9.3392445E-11  7.8538892E-03  2.4845031E-02  5.1560556E-02  8.0407481E-02  6.5075090E-01  3.6425037E-01  6.6915049E-01  3.9214921E-02  7.7354915E-03 -3.5414428E-10
  1.3188917E-11  8.3123693E-03  2.4795492E-02  5.0747125E-02  7.8663789E-02  6.3384557E-01  3.5909396E-01  6.6260492E-01  3.8833393E-02  8.1873256E-03  8.2679747E-11
 -4.7975971E-10  8.7358926E-03  2.4725115E-02  4.9933969E-02  7.6947990E-02  6.1696013E-01  3.5395084E-01  6.5597759E-01  3.8438117E-02  8.6053838E-03  1.4811818E-10
 -1.6063733E-10  9.1265052E-03  2.4635447E-02  4.9121880E-02  7.5260038E-02  6.0013563E-01  3.4882265E-01  6.4927425E-01  3.8030474E-02  8.9915742E-03  4.4585435E-11
 -7.6080681E-11  2.7571699E-03  2.1936338E-02  5.2338316E-02  8.5707848E-02  7.1059750E-01  3.9743824E-01  7.2152673E-01  3.8926366E-02  2.7571699E-03 -2.5867688E-10
  3.4669610E-10  3.4530286E-03  2.2013139E-02  5.1488549E-02  8.3734509E-02  6.9587682E-01  3.9176990E-01  7.1479576E-01  3.8591065E-02  3.4322466E-03 -3.4375979E-10
  4.7263886E-10  4.1037278E-03  2.2084531E-02  5.0672036E-02  8.1794863E-02  6.8046380E-01  3.8612674E-01  7.0794313E-01  3.8226244E-02  4.0649052E-03  2.7569291E-10
  6.2812892E-10  4.7123456E-03  2.2132653E-02  4.9858811E-02  7.9897189E-02  6.6470642E-01  3.8050783E-01  7.0099859E-01  3.7848863E-02  4.6579137E-03  4.2362912E-10
  3.4354199E-10  5.2805712E-03  2.2158272E-02  4.9048879E-02  7.8039801E-02  6.4869144E-01  3.7491415E-01  6.9396834E-01  3.7459649E-02  5.2126865E-03  2.6212894E-10
 -3.5370247E-10  5.8100522E-03  2.2162184E-02  4.8242244E-02  7.6221160E-02  6.3249717E-01  3.6934663E-01  6.8685828E-01  3.7059302E-02  5.7306245E-03 -5.6472229E-10
  2.0654656E-10  6.3024143E-03  2.2145222E-02  4.7438936E-02  7.4439861E-02  6.1619203E-01  3.6380610E-01  6.7967404E-01  3.6648526E-02  6.2131419E-03 -1.0204150E-10
 -8.6349683E-11  6.7592641E-03  2.2108258E-02  4.6639010E-02  7.2694646E-02  5.9983802E-01  3.5829339E-01  6.7242103E-01  3.6228032E-02  6.6616485E-03 -1.0105890E-10
 -1.2081540E-10  7.1820274E-03  2.2052039E-02  4.5842412E-02  7.0984228E-02  5.8348672E-01  3.5280915E-01  6.6510428E-01  3.5798386E-02  7.0774030E-03 -2.3585396E-10
 -3.9738612E-10  7.5724093E-03  2.1977637E-02  4.5049436E-02  6.9307753E-02  5.6719095E-01  3.4735429E-01  6.5772892E-01  3.5360470E-02  7.4619585E-03 -5.1334922E-11
 -1.1042336E-11  7.9314680E-03  2.1885521E-02  4.4259777E-02  6.7663848E-02  5.5098830E-01  3.4192915E-01  6.5029928E-01  3.4914545E-02  7.8162375E-03 -1.5926290E-10
  4.0721037E-10  8.2611757E-03  2.1777112E-02  4.3474126E-02  6.6052192E-02  5.3492204E-01  3.3653501E-01  6.4282048E-01  3.4461834E-02  8.1420947E-03  3.6614925E-10
  4.9795892E-10  2.8623214E-03  1.9728358E-02  4.6994881E-02  7.6487445E-02  6.4855015E-01  3.8802477E-01  7.2238402E-01  3.6117379E-02  2.8623217E-03  1.7877562E-10
 -1.1000611E-11  3.4596851E-03  1.9791990E-02  4.6163910E-02  7.4578280E-02  6.3358650E-01  3.8194977E-01  7.1467395E-01  3.5674807E-02  3.4410127E-03 -3.2589010E-10
 -9.4341614E-11  4.0210258E-03  1.9832333E-02  4.5367036E-02  7.2689685E-02  6.1836107E-01  3.7594238E-01  7.0686795E-01  3.5226840E-02  3.9862287E-03  6.8233011E-10
  1.6067959E-10  4.5449047E-03  1.9851742E-02  4.4576114E-02  7.0848304E-02  6.0286781E-01  3.6997899E-01  6.9899950E-01  3.4774045E-02  4.4962319E-03  6.6720604E-10
 -1.5036922E-10  5.0328298E-03  1.9850960E-02  4.3790890E-02  6.9052307E-02  5.8718921E-01  3.6405980E-01  6.9107447E-01  3.4316757E-02  4.9722662E-03 -6.8826628E-10
 -6.5155720E-11  5.4862785E-03  1.9830752E-02  4.3011172E-02  6.7299985E-02  5.7140151E-01  3.5818499E-01  6.8309836E-01  3.3855325E-02  5.4155768E-03 -1.4390638E-10
 -5.2601493E-10  5.9067141E-03  1.9791915E-02  4.2236830E-02  6.5589724E-02  5.5557174E-01  3.5235474E-01  6.7507636E-01  3.3390115E-02  5.8274207E-03 -4.4058709E-10
  1.4117562E-10  6.2955889E-03  1.9735279E-02  4.1467806E-02  6.3920049E-02  5.3975747E-01  3.4656926E-01  6.6701347E-01  3.2921525E-02  6.2090684E-03  1.3067170E-11
  2.1553044E-10  6.6541872E-03  1.9661550E-02  4.0703944E-02  6.2289435E-02  5.2401366E-01  3.4082862E-01  6.5891423E-01  3.2449822E-02  6.5616427E-03  4.9915754E-10
 -1.4414210E-10  6.9840744E-03  1.9571751E-02  3.9945451E-02  6.0696779E-02  5.0838394E-01  3.3513320E-01  6.5078330E-01  3.1975602E-02  6.8865677E-03 -5.5576485E-11
  2.4589566E-10  7.2861779E-03  1.9466305E-02  3.9191966E-02  5.9140480E-02  4.9290388E-01  3.2948283E-01  6.4262454E-01  3.1498858E-02  7.1846435E-03 -3.6921161E-11
 -2.9543730E-11  7.5623478E-03  1.9346593E-02  3.8444118E-02  5.7619964E-02  4.7761844E-01  3.2387833E-01  6.3444263E-01  3.1020546E-02  7.4576099E-03 -4.0838617E-10
 -8.2086024E-10  2.9608373E-03  1.7947651E-02  4.2314343E-02  6.7562383E-02  5.9459029E-01  3.7790636E-01  7.2091474E-01  3.3044093E-02  2.9608372E-03 -9.3311265E-10
  1.7091171E-10  3.4789080E-03  1.7977425E-02  4.1525734E-02  6.5704643E-02  5.7951441E-01  3.7152560E-01  7.1223708E-01  3.2543355E-02  3.4621008E-03 -3.6697853E-10
  1.4116738E-11  3.9616052E-03  1.7988886E-02  4.0741907E-02  6.3904412E-02  5.6418139E-01  3.6520408E-01  7.0352852E-01  3.2043654E-02  3.9302858E-03  2.2050462E-11
 -2.7951770E-10  4.4110056E-03  1.7980908E-02  3.9967246E-02  6.2155667E-02  5.4870238E-01  3.5894456E-01  6.9478895E-01  3.1546611E-02  4.3672015E-03  3.8231629E-10
 -5.2531722E-10  4.8285042E-03  1.7954373E-02  3.9201268E-02  6.0456163E-02  5.3315647E-01  3.5274674E-01  6.8602365E-01  3.1052009E-02  4.7740093E-03  1.9567878E-10
 -9.5974540E-11  5.2154590E-03  1.7910145E-02  3.8443558E-02  5.8803802E-02  5.1761053E-01  3.4661030E-01  6.7723757E-01  3.0559690E-02  5.1518572E-03  4.8744472E-11
  4.4601386E-10  5.5732029E-03  1.7849097E-02  3.7693787E-02  5.7196655E-02  5.0212338E-01  3.4053496E-01  6.6843534E-01  3.0069561E-02  5.5018949E-03  3.6776829E-10
  3.8277710E-10  5.9030608E-03  1.7772115E-02  3.6951731E-02  5.5632951E-02  4.8674816E-01  3.3452045E-01  6.5962133E-01  2.9581606E-02  5.8252842E-03  1.8675488E-10
 -3.2777453E-10  6.2061684E-03  1.7679919E-02  3.6217043E-02  5.4110890E-02  4.7152362E-01  3.2856633E-01  6.5079953E-01  2.9095696E-02  6.1230166E-03  3.4884782E-10
 -9.7096226E-11  6.4839818E-03  1.7573570E-02  3.5489825E-02  5.2629147E-02  4.5649277E-01  3.2267258E-01  6.4197401E-01  2.8612093E-02  6.3964189E-03 -4.0621891E-10
  2.6588906E-10  6.7372695E-03  1.7453467E-02  3.4769541E-02  5.1185852E-02  4.4168470E-01  3.1683853E-01  6.3314803E-01  2.8130444E-02  6.6461470E-03  1.8417427E-10
  2.6597098E-10  6.9677788E-03  1.7321007E-02  3.4056729E-02  4.9780253E-02  4.2712471E-01  3.1106458E-01  6.2432569E-01  2.7651435E-02  6.8738473E-03  2.7142079E-10
 -2.1918481E-11  3.0155619E-03  1.6546904E-02  3.8177743E-02  5.8972639E-02  5.4612362E-01  3.6735946E-01  7.1718483E-01  2.9810065E-02  3.0155617E-03 -6.4295884E-10
  3.8041222E-10  3.4585863E-03  1.6524966E-02  3.7428909E-02  5.7226210E-02  5.3077295E-01  3.6069855E-01  7.0761250E-01  2.9306533E-02  3.4441385E-03  2.5027945E-10
  4.1888703E-11  3.8772544E-03  1.6500869E-02  3.6657347E-02  5.5549518E-02  5.1528589E-01  3.5410174E-01  6.9806687E-01  2.8790629E-02  3.8503890E-03 -1.4517140E-10
 -1.6737359E-10  4.2661541E-03  1.6459869E-02  3.5897196E-02  5.3926792E-02  4.9978918E-01  3.4758422E-01  6.8852282E-01  2.8282314E-02  4.2286543E-03 -3.4405973E-10
 -1.8707025E-10  4.6265462E-03  1.6402755E-02  3.5147974E-02  5.2355296E-02  4.8435293E-01  3.4114514E-01  6.7898463E-01  2.7781102E-02  4.5799769E-03 -5.1811726E-10
 -3.4939270E-11  4.9596583E-03  1.6330323E-02  3.4409252E-02  5.0832537E-02  4.6903655E-01  3.3478370E-01  6.6945635E-01  2.7286565E-02  4.9053957E-03  7.4453623E-10
  3.7607408E-10  5.2667015E-03  1.6243381E-02  3.3680675E-02  4.9356235E-02  4.5389000E-01  3.2849913E-01  6.5994177E-01  2.6798343E-02  5.2059524E-03  9.7607702E-10
 -6.1049074E-11  5.5488803E-03  1.6142760E-02  3.2961969E-02  4.7924327E-02  4.3896212E-01  3.2229070E-01  6.5044452E-01  2.6316155E-02  5.4827086E-03  1.6148646E-10
 -3.1688868E-11  5.8072144E-03  1.6029129E-02  3.2252753E-02  4.6534757E-02  4.2426554E-01  3.1615758E-01  6.4096783E-01  2.5839621E-02  5.7365533E-03  2.8829153E-10
 -4.4003965E-11  6.0430488E-03  1.5903498E-02  3.1553037E-02  4.5185976E-02  4.0985972E-01  3.1009930E-01  6.3151512E-01  2.5368755E-02  5.9687186E-03 -2.4258075E-10
  4.2259900E-10  6.2570357E-03  1.5766210E-02  3.0862225E-02  4.3875918E-02  3.9573156E-01  3.0411476E-01  6.2208897E-01  2.4902966E-02  6.1797572E-03  3.5209493E-10
  3.0634205E-10  6.4508342E-03  1.5618625E-02  3.0180782E-02  4.2603669E-02  3.8193270E-01  2.9820399E-01  6.1269290E-01  2.4442730E-02  6.3712403E-03  6.1694711E-10
 -5.6858921E-12  3.0615380E-03  1.5403710E-02  3.4253635E-02  5.1038878E-02  5.0085463E-01  3.5630124E-01  7.1145396E-01  2.6510611E-02  3.0615383E-03  7.0549712E-10
  2.3722033E-10  3.4517323E-03  1.5349229E-02  3.3497001E-02  4.9448124E-02  4.8521495E-01  3.4936001E-01  7.0109097E-01  2.6001270E-02  3.4384330E-03  3.6280618E-10
  2.5227694E-10  3.8150678E-03  1.5281237E-02  3.2758007E-02  4.7909318E-02  4.6968737E-01  3.4252065E-01  6.9075774E-01  2.5503247E-02  3.7903259E-03  6.0954604E-10
 -3.4266959E-10  4.1521012E-03  1.5200016E-02  3.2032177E-02  4.6424162E-02  4.5431943E-01  3.3577963E-01  6.8045988E-01  2.5015649E-02  4.1175526E-03 -1.6236095E-10
  3.8836795E-10  4.4638587E-03  1.5106177E-02  3.1318823E-02  4.4989993E-02  4.3915673E-01  3.2913531E-01  6.7020085E-01  2.4537759E-02  4.4209463E-03 -1.8242242E-10
  4.3180500E-10  4.7513608E-03  1.5000337E-02  3.0617359E-02  4.3604318E-02  4.2423804E-01  3.2258607E-01  6.5998382E-01  2.4068935E-02  4.7013576E-03 -2.3746896E-11
 -2.5933501E-10  5.0156309E-03  1.4883130E-02  2.9927280E-02  4.2264822E-02  4.0959498E-01  3.1613036E-01  6.4981169E-01  2.3608624E-02  4.9596588E-03 -1.4964778E-10
  3.2161602E-10  5.2577164E-03  1.4755235E-02  2.9248190E-02  4.0969393E-02  3.9525257E-01  3.0976676E-01  6.3968716E-01  2.3156380E-02  5.1967643E-03  3.4326164E-10
 -3.7600874E-10  5.4784868E-03  1.4617157E-02  2.8579598E-02  3.9715894E-02  3.8123143E-01  3.0349371E-01  6.2961262E-01  2.2711654E-02  5.4134262E-03 -2.3130420E-10
 -3.7778781E-10  5.6791507E-03  1.4469768E-02  2.7921429E-02  3.8502695E-02  3.6754712E-01  2.9731010E-01  6.1959061E-01  2.2274308E-02  5.6107478E-03 -8.9694551E-10
 -2.2857663E-10  5.8602519E-03  1.4313281E-02  2.7273001E-02  3.7327648E-02  3.5420724E-01  2.9121423E-01  6.0962291E-01  2.1843619E-02  5.7891817E-03  3.5205587E-11
  3.6624355E-10  6.0233165E-03  1.4148913E-02  2.6634698E-02  3.6189726E-02  3.4122725E-01  2.8520549E-01  5.9971221E-01  2.1419908E-02  5.9501718E-03  2.0978526E-10
  5.0328107E-10  3.0892550E-03  1.4325891E-02  3.0781475E-02  4.3669197E-02  4.5748850E-01  3.4465810E-01  7.0388111E-01  2.3355139E-02  3.0892553E-03  2.8591214E-10
 -4.5291851E-11  3.4391830E-03  1.4235517E-02  3.0058418E-02  4.2218376E-02  4.4196922E-01  3.3751782E-01  6.9274732E-01  2.2874577E-02  3.4273788E-03 -6.3490022E-11
  4.0656049E-10  3.7588293E-03  1.4132494E-02  2.9344356E-02  4.0835428E-02  4.2660350E-01  3.3048802E-01  6.8168989E-01  2.2407497E-02  3.7368991E-03 -3.6929627E-10
 -6.5108029E-11  4.0544987E-03  1.4019054E-02  2.8645054E-02  3.9504225E-02  4.1153582E-01  3.2357247E-01  6.7070014E-01  2.1953368E-02  4.0239235E-03  4.2107220E-11
 -5.1508916E-10  4.3271382E-03  1.3895762E-02  2.7959839E-02  3.8222168E-02  3.9680776E-01  3.1676919E-01  6.5978101E-01  2.1511093E-02  4.2892235E-03 -2.3994273E-10
 -5.2996442E-10  4.5776920E-03  1.3763167E-02  2.7288082E-02  3.6986810E-02  3.8244313E-01  3.1007624E-01  6.4893510E-01  2.1079720E-02  4.5335888E-03 -3.1247640E-10
 -9.7145042E-12  4.8071015E-03  1.3621826E-02  2.6629219E-02  3.5795858E-02  3.6845601E-01  3.0349162E-01  6.3816468E-01  2.0658431E-02  4.7578238E-03 -3.6832882E-10
  1.2971518E-10  5.0163481E-03  1.3472336E-02  2.5982792E-02  3.4647216E-02  3.5485297E-01  2.9701346E-01  6.2747180E-01  2.0246564E-02  4.9627838E-03 -2.7308187E-10
  1.4575657E-10  5.2062063E-03  1.3315096E-02  2.5348203E-02  3.3538727E-02  3.4164539E-01  2.9063972E-01  6.1685813E-01  1.9843362E-02  5.1491376E-03  7.6021758E-11
  3.1685440E-10  5.3778361E-03  1.3150904E-02  2.4725309E-02  3.2468773E-02  3.2881689E-01  2.8436882E-01  6.0632548E-01  1.9448543E-02  5.3179453E-03 -8.9895681E-11
 -4.1705500E-11  5.5316865E-03  1.2979856E-02  2.4113323E-02  3.1435161E-02  3.1639070E-01  2.7819857E-01  5.9587490E-01  1.9061212E-02  5.4695724E-03 -3.5674144E-11
  1.7998025E-10  5.6692314E-03  1.2803087E-02  2.3512545E-02  3.0436870E-02  3.0432967E-01  2.7212791E-01  5.8550837E-01  1.8681575E-02  5.6054173E-03  4.5138434E-11
 -4.0407436E-10  3.2551432E-03  1.3278032E-02  2.7490951E-02  3.6935594E-02  4.1493863E-01  3.3250694E-01  6.9451631E-01  2.0320621E-02  3.2551431E-03  1.2741111E-10
  4.4480551E-11  3.5496090E-03  1.3157345E-02  2.6807084E-02  3.5640933E-02  3.9964182E-01  3.2520801E-01  6.8272620E-01  1.9898894E-02  3.5393207E-03 -2.2409159E-10
 -2.9633459E-10  3.8276201E-03  1.3029787E-02  2.6133971E-02  3.4416798E-02  3.8500086E-01  3.1804873E-01  6.7101133E-01  1.9479080E-02  3.8084644E-03 -2.3249082E-10
  7.9197780E-11  4.0833840E-03  1.2894279E-02  2.5475763E-02  3.3242557E-02  3.7073659E-01  3.1101777E-01  6.5939867E-01  1.9073077E-02  4.0566248E-03 -2.2195371E-10
  1.8048165E-10  4.3178450E-03  1.2751226E-02  2.4831797E-02  3.2115395E-02  3.5686962E-01  3.0411257E-01  6.4788976E-01  1.8679660E-02  4.2846056E-03  3.1471032E-11
 -6.2340781E-10  4.5319392E-03  1.2601047E-02  2.4201486E-02  3.1032712E-02  3.4341010E-01  2.9733060E-01  6.3648587E-01  1.8297742E-02  4.4932135E-03 -9.0470827E-11
 -2.9667301E-10  4.7265962E-03  1.2444180E-02  2.3584291E-02  2.9992098E-02  3.3036092E-01  2.9066939E-01  6.2518805E-01  1.7926380E-02  4.6832670E-03 -6.2785209E-11
 -8.8006241E-11  4.9027736E-03  1.2281104E-02  2.2979774E-02  2.8991369E-02  3.1772208E-01  2.8412658E-01  6.1399727E-01  1.7564793E-02  4.8556202E-03  3.6137100E-10
 -2.2414135E-11  5.0612305E-03  1.2112128E-02  2.2387350E-02  2.8028323E-02  3.0548756E-01  2.7769970E-01  6.0291413E-01  1.7212117E-02  5.0109417E-03 -1.2320668E-10
 -3.4193960E-11  5.2030894E-03  1.1937945E-02  2.1806867E-02  2.7101291E-02  2.9365145E-01  2.7138673E-01  5.9193954E-01  1.6867967E-02  5.1502715E-03 -8.3292041E-12
 -1.6343083E-11  5.3287819E-03  1.1758580E-02  2.1237548E-02  2.6208080E-02  2.8220851E-01  2.6518510E-01  5.8107360E-01  1.6531366E-02  5.2739688E-03  5.8463064E-10
  5.3214815E-11  5.4397323E-03  1.1575071E-02  2.0679669E-02  2.5347640E-02  2.7114391E-01  2.5909332E-01  5.7031746E-01  1.6202419E-02  5.3833922E-03  3.7233949E-10
 -2.8176669E-10  3.4281712E-03  1.2214296E-02  2.4567105E-02  3.0739108E-02  3.7232809E-01  3.2023353E-01  6.8324414E-01  1.7533370E-02  3.4281715E-03 -1.7165030E-10
 -5.0643193E-10  3.6841789E-03  1.2081337E-02  2.3910865E-02  2.9642337E-02  3.5827880E-01  3.1279323E-01  6.7074549E-01  1.7153329E-02  3.6748143E-03 -4.1918973E-10
 -2.2282600E-10  3.9170623E-03  1.1937118E-02  2.3271712E-02  2.8583717E-02  3.4464167E-01  3.0549826E-01  6.5840841E-01  1.6796719E-02  3.8997508E-03 -1.2785726E-10
 -3.3858551E-10  4.1305605E-03  1.1787227E-02  2.2648799E-02  2.7572155E-02  3.3150294E-01  2.9834997E-01  6.4621251E-01  1.6452245E-02  4.1065330E-03 -3.1461573E-10
 -5.8037907E-10  4.3254518E-03  1.1631869E-02  2.2041203E-02  2.6604734E-02  3.1882722E-01  2.9134471E-01  6.3415761E-01  1.6118911E-02  4.2957762E-03 -8.7785108E-10
 -2.0163735E-10  4.5025132E-03  1.1471289E-02  2.1448099E-02  2.5678751E-02  3.0658716E-01  2.8447890E-01  6.2224340E-01  1.5795804E-02  4.4681174E-03  2.7349527E-10
 -2.0566995E-10  4.6625270E-03  1.1305781E-02  2.0868779E-02  2.4791728E-02  2.9476112E-01  2.7774914E-01  6.1046941E-01  1.5482111E-02  4.6242169E-03  2.1541565E-10
 -2.4695930E-10  4.8063102E-03  1.1135700E-02  2.0302662E-02  2.3941421E-02  2.8333050E-01  2.7115219E-01  5.9883511E-01  1.5177135E-02  4.7647871E-03  4.3849015E-10
 -3.0879888E-11  4.9344998E-03  1.0961256E-02  1.9749062E-02  2.3125598E-02  2.7228044E-01  2.6468482E-01  5.8733975E-01  1.4880087E-02  4.8903744E-03 -1.1515409E-10
  4.0758731E-10  5.0480850E-03  1.0783032E-02  1.9207732E-02  2.2342552E-02  2.6159831E-01  2.5834427E-01  5.7598283E-01  1.4590602E-02  5.0018856E-03  1.8993411E-10
  4.0266701E-10  5.1474078E-03  1.0600995E-02  1.8677854E-02  2.1590090E-02  2.5126994E-01  2.5212730E-01  5.6476327E-01  1.4307761E-02  5.0995970E-03 -5.7915141E-11
  3.2652481E-10  5.2337575E-03  1.0416077E-02  1.8159625E-02  2.0867135E-02  2.4128944E-01  2.4603177E-01  5.5368092E-01  1.4031657E-02  5.1847350E-03 -1.6576121E-10
  6.0492545E-10  3.5402897E-03  1.1270514E-02  2.2028069E-02  2.5244907E-02  3.3108706E-01  3.0764349E-01  6.7029631E-01  1.4963837E-02  3.5402901E-03  6.0719631E-10
  5.7531880E-10  3.7692045E-03  1.1111639E-02  2.1378559E-02  2.4323574E-02  3.1923750E-01  3.0010991E-01  6.5731633E-01  1.4662002E-02  3.7602125E-03  1.9961600E-10
 -9.7739206E-11  3.9711940E-03  1.0966120E-02  2.0760992E-02  2.3438790E-02  3.0744287E-01  2.9274041E-01  6.4449895E-01  1.4366886E-02  3.9545881E-03  4.8895871E-10
  2.4661230E-10  4.1549351E-03  1.0814657E-02  2.0161645E-02  2.2594512E-02  2.9597572E-01  2.8553219E-01  6.3185191E-01  1.4083142E-02  4.1319156E-03 -4.3028185E-12
  1.8693571E-10  4.3212409E-03  1.0657593E-02  1.9579556E-02  2.1788212E-02  2.8482998E-01  2.7848089E-01  6.1937403E-01  1.3809713E-02  4.2928519E-03  3.3827941E-11
 -1.3064786E-10  4.4709105E-03  1.0495295E-02  1.9013805E-02  2.1017566E-02  2.7399946E-01  2.7158229E-01  6.0706406E-01  1.3545656E-02  4.4380605E-03 -2.9111574E-10
  4.6899399E-10  4.6047352E-03  1.0328145E-02  1.8463544E-02  2.0280453E-02  2.6348025E-01  2.6483232E-01  5.9492065E-01  1.3290122E-02  4.5682161E-03  6.6646440E-11
  1.7909468E-10  4.7235342E-03  1.0156586E-02  1.7928035E-02  1.9574952E-02  2.5326989E-01  2.5822710E-01  5.8294245E-01  1.3042392E-02  4.6840333E-03  1.5669136E-11
  6.3908372E-10  4.8279430E-03  9.9809016E-03  1.7406432E-02  1.8899132E-02  2.4336253E-01  2.5176275E-01  5.7112789E-01  1.2801655E-02  4.7860578E-03 -3.2305693E-11
 -3.7958377E-10  4.9189310E-03  9.8017356E-03  1.6898313E-02  1.8251557E-02  2.3375736E-01  2.4543590E-01  5.5947580E-01  1.2567522E-02  4.8751809E-03 -2.3537589E-10
  3.2741914E-10  4.9968413E-03  9.6191239E-03  1.6402701E-02  1.7630300E-02  2.2444974E-01  2.3924274E-01  5.4798428E-01  1.2339060E-02  4.9516750E-03 -1.6565442E-10
  2.7164959E-10  5.0629228E-03  9.4340285E-03  1.5919618E-02  1.7034476E-02  2.1543475E-01  2.3318059E-01  5.3665253E-01  1.2116325E-02  5.0167298E-03 -2.3262883E-10
  2.6719269E-11  3.7041930E-03  1.0545393E-02  1.9393706E-02  2.0577996E-02  2.9903397E-01  2.9464322E-01  6.5591831E-01  1.2661029E-02  3.7041934E-03  9.7449023E-11
  3.2380804E-10  3.8948139E-03  1.0395549E-02  1.8799370E-02  1.9806545E-02  2.8809281E-01  2.8705320E-01  6.4246141E-01  1.2417966E-02  3.8875743E-03  2.3586064E-11
 -3.8879996E-10  4.0653272E-03  1.0234211E-02  1.8225438E-02  1.9070771E-02  2.7741774E-01  2.7964963E-01  6.2920999E-01  1.2191214E-02  4.0519286E-03 -2.0602287E-10
 -1.2956454E-10  4.2189670E-03  1.0067156E-02  1.7670034E-02  1.8371358E-02  2.6698914E-01  2.7241998E-01  6.1616034E-01  1.1974731E-02  4.2003543E-03 -1.7764233E-10
 -5.2307224E-10  4.3565269E-03  9.8949667E-03  1.7131993E-02  1.7705880E-02  2.5681754E-01  2.6535932E-01  6.0331016E-01  1.1767275E-02  4.3335283E-03 -2.3219429E-11
 -5.1043467E-11  4.4787870E-03  9.7182109E-03  1.6610286E-02  1.7072101E-02  2.4691113E-01  2.5846287E-01  5.9065701E-01  1.1567740E-02  4.4521268E-03 -1.2540504E-10
  1.8469814E-10  4.5865205E-03  9.5374384E-03  1.6103997E-02  1.6467952E-02  2.3727482E-01  2.5172609E-01  5.7819837E-01  1.1375158E-02  4.5568297E-03  9.0510535E-11
 -7.1833323E-11  4.6805196E-03  9.3532199E-03  1.5612345E-02  1.5891562E-02  2.2791117E-01  2.4514460E-01  5.6593173E-01  1.1188719E-02  4.6483527E-03  1.0633112E-10
 -2.4415566E-10  4.7613984E-03  9.1659389E-03  1.5134478E-02  1.5341054E-02  2.1882235E-01  2.3871408E-01  5.5385442E-01  1.1007555E-02  4.7272366E-03  2.5624158E-10
  6.5386206E-10  4.8300943E-03  8.9763032E-03  1.4669959E-02  1.4815031E-02  2.1000747E-01  2.3243068E-01  5.4196413E-01  1.0831237E-02  4.7943583E-03 -5.4782139E-12
