  1.8753574E+02  1.9573891E+02  1.9738045E+02  1.9665848E+02  1.9764180E+02  6.7570773E+03  1.9764242E+02  1.9665914E+02  1.9738028E+02  1.9573893E+02  1.8753575E+02
  2.0776802E+02  2.1592669E+02  2.1756286E+02  2.1684817E+02  2.1781968E+02  7.5109727E+03  2.1782030E+02  2.1684884E+02  2.1756269E+02  2.1592671E+02  2.0776803E+02
  2.2975984E+02  2.3787418E+02  2.3950501E+02  2.3879752E+02  2.3975737E+02  8.3296189E+03  2.3975800E+02  2.3879820E+02  2.3950484E+02  2.3787420E+02  2.2975984E+02
  2.5371013E+02  2.6178036E+02  2.6340584E+02  2.6270550E+02  2.6365380E+02  9.2198692E+03  2.6365444E+02  2.6270620E+02  2.6340566E+02  2.6178038E+02  2.5371014E+02
  2.7969483E+02  2.8772113E+02  2.8934126E+02  2.8864802E+02  2.8958490E+02  1.0184184E+04  2.8958555E+02  2.8864873E+02  2.8934110E+02  2.8772115E+02  2.7969484E+02
  3.0830631E+02  3.1628888E+02  3.1790369E+02  3.1721748E+02  3.1814306E+02  1.1241590E+04  3.1814372E+02  3.1721818E+02  3.1790351E+02  3.1628889E+02  3.0830631E+02
  3.3913720E+02  3.4707624E+02  3.4868573E+02  3.4800648E+02  3.4892088E+02  1.2378790E+04  3.4892155E+02  3.4800720E+02  3.4868555E+02  3.4707625E+02  3.3913720E+02
  3.7221064E+02  3.8010635E+02  3.8171054E+02  3.8103819E+02  3.8194156E+02  1.3597448E+04  3.8194223E+02  3.8103892E+02  3.8171036E+02  3.8010637E+02  3.7221065E+02
  4.0893450E+02  4.1678705E+02  4.1838595E+02  4.1772045E+02  4.1861288E+02  1.4939475E+04  4.1861356E+02  4.1772119E+02  4.1838577E+02  4.1678707E+02  4.0893450E+02
 -1.9485715E-08  7.7583468E+00  9.5075413E+00  8.6522948E+00  9.8465746E+00  1.1005874E+02  9.8470340E+00  8.6527843E+00  9.5073897E+00  7.7583534E+00 -1.9485355E-08
 -2.7369108E-01  8.7450474E+00  1.0488262E+01  9.6417943E+00  1.0821432E+01  1.3487932E+02  1.0821897E+01  9.6422913E+00  1.0488110E+01  8.7450545E+00 -2.7369073E-01
  8.8155616E-01  9.8518406E+00  1.1589375E+01  1.0751170E+01  1.1917060E+01  1.5951790E+02  1.1917533E+01  1.0751675E+01  1.1589222E+01  9.8518480E+00  8.8155685E-01
  2.1671458E+00  1.1089245E+01  1.2821123E+01  1.1991104E+01  1.3143398E+01  1.8844456E+02  1.3143876E+01  1.1991616E+01  1.2820968E+01  1.1089254E+01  2.1671467E+00
  3.5971351E+00  1.2471315E+01  1.4197555E+01  1.3375650E+01  1.4514494E+01  2.2228447E+02  1.4514979E+01  1.3376168E+01  1.4197400E+01  1.2471324E+01  3.5971364E+00
  5.1870577E+00  1.4013579E+01  1.5734203E+01  1.4920337E+01  1.6045878E+01  2.6172241E+02  1.6046369E+01  1.4920862E+01  1.5734047E+01  1.4013588E+01  5.1870595E+00
  6.9541995E+00  1.5733319E+01  1.7448345E+01  1.6642446E+01  1.7754828E+01  3.0752180E+02  1.7755325E+01  1.6642979E+01  1.7448189E+01  1.5733329E+01  6.9542015E+00
  8.9174829E+00  1.7649454E+01  1.9358903E+01  1.8560897E+01  1.9660264E+01  3.6050242E+02  1.9660767E+01  1.8561437E+01  1.9358744E+01  1.7649462E+01  8.9174852E+00
  1.1097882E+01  1.9782952E+01  2.1486840E+01  2.0696659E+01  2.1783152E+01  4.2157934E+02  2.1783662E+01  2.0697208E+01  2.1486682E+01  1.9782961E+01  1.1097885E+01
  1.3518398E+01  2.2156812E+01  2.3855159E+01  2.3072732E+01  2.4146488E+01  4.9172800E+02  2.4147006E+01  2.3073288E+01  2.3855000E+01  2.2156822E+01  1.3518401E+01
  1.6204943E+01  2.4796941E+01  2.6489764E+01  2.5715023E+01  2.6776181E+01  5.7210272E+02  2.6776706E+01  2.5715586E+01  2.6489604E+01  2.4796952E+01  1.6204945E+01
  1.9182913E+01  2.7728733E+01  2.9416049E+01  2.8648924E+01  2.9697621E+01  6.6363167E+02  2.9698153E+01  2.8649495E+01  2.9415888E+01  2.7728745E+01  1.9182916E+01
  2.2486478E+01  3.0986353E+01  3.2668178E+01  3.1908601E+01  3.2944972E+01  7.6794051E+02  3.2945510E+01  3.1909181E+01  3.2668016E+01  3.0986364E+01  2.2486481E+01
  2.6144036E+01  3.4598196E+01  3.6274545E+01  3.5522452E+01  3.6546629E+01  8.8601351E+02  3.6547174E+01  3.5523039E+01  3.6274382E+01  3.4598208E+01  2.6144040E+01
  3.0191839E+01  3.8600510E+01  4.0271399E+01  3.9526724E+01  4.0538837E+01  1.0193475E+03  4.0539390E+01  3.9527320E+01  4.0271236E+01  3.8600522E+01  3.0191843E+01
  3.4676216E+01  4.3039621E+01  4.4705065E+01  4.3967743E+01  4.4967923E+01  1.1700436E+03  4.4968483E+01  4.3968346E+01  4.4704902E+01  4.3039633E+01  3.4676220E+01
  3.9630924E+01  4.7949284E+01  4.9609297E+01  4.8879263E+01  4.9867639E+01  1.3391919E+03  4.9868207E+01  4.8879875E+01  4.9609133E+01  4.7949298E+01  3.9630928E+01
  4.5085250E+01  5.3358781E+01  5.5013376E+01  5.4290567E+01  5.5267266E+01  1.5276643E+03  5.5267840E+01  5.4291188E+01  5.5013211E+01  5.3358794E+01  4.5085254E+01
  5.1136695E+01  5.9365611E+01  6.1014804E+01  6.0299158E+01  6.1264304E+01  1.7401873E+03  6.1264885E+01  6.0299787E+01  6.1014637E+01  5.9365625E+01  5.1136699E+01
  5.7822068E+01  6.6006582E+01  6.7650385E+01  6.6941839E+01  6.7895556E+01  1.9777106E+03  6.7896145E+01  6.6942478E+01  6.7650217E+01  6.6006596E+01  5.7822073E+01
  6.5183061E+01  7.3323381E+01  7.4961808E+01  7.4260303E+01  7.5202712E+01  2.2415651E+03  7.5203309E+01  7.4260948E+01  7.4961638E+01  7.3323395E+01  6.5183067E+01
  7.3228652E+01  8.1324984E+01  8.2958045E+01  8.2263520E+01  8.3194743E+01  2.5315801E+03  8.3195348E+01  8.2264173E+01  8.2957874E+01  8.1324998E+01  7.3228657E+01
  8.2171860E+01  9.0224408E+01  9.1852116E+01  9.1164511E+01  9.2084671E+01  2.8572516E+03  9.2085283E+01  9.1165175E+01  9.1851946E+01  9.0224422E+01  8.2171866E+01
  9.2015326E+01  1.0002429E+02  1.0164667E+02  1.0096592E+02  1.0187513E+02  3.2177029E+03  1.0187575E+02  1.0096659E+02  1.0164649E+02  1.0002431E+02  9.2015333E+01
  1.0277828E+02  1.1074387E+02  1.1236091E+02  1.1168696E+02  1.1258535E+02  3.6131632E+03  1.1258597E+02  1.1168765E+02  1.1236073E+02  1.1074388E+02  1.0277828E+02
  1.1449598E+02  1.2241838E+02  1.2403011E+02  1.2336291E+02  1.2425058E+02  4.0448833E+03  1.2425122E+02  1.2336361E+02  1.2402994E+02  1.2241840E+02  1.1449599E+02
  1.2749494E+02  1.3537435E+02  1.3698077E+02  1.3632025E+02  1.3719733E+02  4.5256299E+03  1.3719797E+02  1.3632096E+02  1.3698060E+02  1.3537437E+02  1.2749494E+02
  1.4170832E+02  1.4954494E+02  1.5114606E+02  1.5049219E+02  1.5135877E+02  5.0519909E+03  1.5135943E+02  1.5049289E+02  1.5114588E+02  1.4954496E+02  1.4170832E+02
  1.5721040E+02  1.6500442E+02  1.6660026E+02  1.6595296E+02  1.6680918E+02  5.6264937E+03  1.6680984E+02  1.6595367E+02  1.6660009E+02  1.6500444E+02  1.5721041E+02
  1.7404985E+02  1.8180145E+02  1.8339202E+02  1.8275123E+02  1.8359719E+02  6.2508184E+03  1.8359786E+02  1.8275196E+02  1.8339184E+02  1.8180147E+02  1.7404986E+02
  1.9264400E+02  2.0035339E+02  2.0193870E+02  2.0130437E+02  2.0214018E+02  6.9394239E+03  2.0214086E+02  2.0130511E+02  2.0193851E+02  2.0035341E+02  1.9264401E+02
  2.1283264E+02  2.2050000E+02  2.2208006E+02  2.2145213E+02  2.2227790E+02  7.6862930E+03  2.2227859E+02  2.2145288E+02  2.2207987E+02  2.2050002E+02  2.1283265E+02
  2.3479503E+02  2.4242054E+02  2.4399536E+02  2.4337379E+02  2.4418963E+02  8.4974680E+03  2.4419032E+02  2.4337455E+02  2.4399517E+02  2.4242056E+02  2.3479504E+02
  2.5859694E+02  2.6618079E+02  2.6775038E+02  2.6713513E+02  2.6794112E+02  9.3751059E+03  2.6794183E+02  2.6713588E+02  2.6775019E+02  2.6618081E+02  2.5859695E+02
  2.8477235E+02  2.9231473E+02  2.9387909E+02  2.9327008E+02  2.9406637E+02  1.0335810E+04  2.9406708E+02  2.9327086E+02  2.9387891E+02  2.9231475E+02  2.8477236E+02
  3.1294997E+02  3.2045106E+02  3.2201021E+02  3.2140740E+02  3.2219406E+02  1.1368032E+04  3.2219479E+02  3.2140819E+02  3.2201003E+02  3.2045108E+02  3.1294998E+02
  3.4315068E+02  3.5061067E+02  3.5216463E+02  3.5156795E+02  3.5234511E+02  1.2473324E+04  3.5234585E+02  3.5156875E+02  3.5216443E+02  3.5061069E+02  3.4315069E+02
  3.7663431E+02  3.8405337E+02  3.8560213E+02  3.8501155E+02  3.8577930E+02  1.3687885E+04  3.8578006E+02  3.8501236E+02  3.8560195E+02  3.8405339E+02  3.7663432E+02
 -9.2740121E-09  7.3321450E+00  9.0283057E+00  8.2685097E+00  9.2964496E+00  1.0583977E+02  9.2969485E+00  8.2690432E+00  9.0281444E+00  7.3321523E+00 -9.2741045E-09
 -2.5647147E-01  8.2685343E+00  9.9588277E+00  9.2067988E+00  1.0222162E+01  1.2950539E+02  1.0222669E+01  9.2073402E+00  9.9586659E+00  8.2685419E+00 -2.5647108E-01
  8.3845675E-01  9.3175224E+00  1.1002244E+01  1.0257527E+01  1.1261082E+01  1.5298033E+02  1.1261596E+01  1.0258077E+01  1.1002080E+01  9.3175305E+00  8.3845750E-01
  2.0554621E+00  1.0488841E+01  1.2168010E+01  1.1430544E+01  1.2422416E+01  1.8049945E+02  1.2422937E+01  1.1431102E+01  1.2167847E+01  1.0488850E+01  2.0554633E+00
  3.4075888E+00  1.1795530E+01  1.3469169E+01  1.2738889E+01  1.3719203E+01  2.1264241E+02  1.3719730E+01  1.2739454E+01  1.3469005E+01  1.1795538E+01  3.4075903E+00
  4.9092263E+00  1.3251975E+01  1.4920103E+01  1.4196946E+01  1.5165827E+01  2.5004248E+02  1.5166361E+01  1.4197519E+01  1.4919938E+01  1.3251985E+01  4.9092281E+00
  6.5763763E+00  1.4874175E+01  1.6536811E+01  1.5820715E+01  1.6778285E+01  2.9340428E+02  1.6778826E+01  1.5821297E+01  1.6536644E+01  1.4874185E+01  6.5763786E+00
  8.4265107E+00  1.6679597E+01  1.8336760E+01  1.7627665E+01  1.8574044E+01  3.4348225E+02  1.8574592E+01  1.7628254E+01  1.8336592E+01  1.6679607E+01  8.4265132E+00
  1.0479000E+01  1.8687608E+01  2.0339316E+01  1.9637161E+01  2.0572469E+01  4.0111735E+02  2.0573025E+01  1.9637759E+01  2.0339148E+01  1.8687620E+01  1.0479002E+01
  1.2755001E+01  2.0919363E+01  2.2565633E+01  2.1870358E+01  2.2794713E+01  4.6720308E+02  2.2795277E+01  2.1870964E+01  2.2565465E+01  2.0919374E+01  1.2755004E+01
  1.5278502E+01  2.3398845E+01  2.5039694E+01  2.4351241E+01  2.5264760E+01  5.4279776E+02  2.5265331E+01  2.4351856E+01  2.5039525E+01  2.3398856E+01  1.5278505E+01
  1.8072428E+01  2.6148975E+01  2.7784420E+01  2.7102730E+01  2.8005528E+01  6.2874170E+02  2.8006106E+01  2.7103354E+01  2.7784250E+01  2.6148986E+01  1.8072431E+01
  2.1168707E+01  2.9201679E+01  3.0831737E+01  3.0156753E+01  3.1048945E+01  7.2652578E+02  3.1049529E+01  3.0157385E+01  3.0831566E+01  2.9201692E+01  2.1168710E+01
  2.4592789E+01  3.2582403E+01  3.4207089E+01  3.3538754E+01  3.4420451E+01  8.3703532E+02  3.4421044E+01  3.3539395E+01  3.4206917E+01  3.2582417E+01  2.4592794E+01
  2.8377861E+01  3.6324333E+01  3.7943660E+01  3.7281918E+01  3.8153234E+01  9.6163005E+02  3.8153834E+01  3.7282568E+01  3.7943487E+01  3.6324345E+01  2.8377865E+01
  3.2566984E+01  4.0470524E+01  4.2084509E+01  4.1429304E+01  4.2290347E+01  1.1022231E+03  4.2290955E+01  4.1429963E+01  4.2084335E+01  4.0470538E+01  3.2566988E+01
  3.7190110E+01  4.5050927E+01  4.6659585E+01  4.6010861E+01  4.6861741E+01  1.2597871E+03  4.6862356E+01  4.6011529E+01  4.6659409E+01  4.5050940E+01  3.7190115E+01
  4.2272815E+01  5.0091114E+01  5.1694457E+01  5.1052163E+01  5.1892987E+01  1.4350983E+03  5.1893611E+01  5.1052840E+01  5.1694280E+01  5.0091129E+01  4.2272821E+01
  4.7907113E+01  5.5683097E+01  5.7281139E+01  5.6645219E+01  5.7476094E+01  1.6324536E+03  5.7476726E+01  5.6645906E+01  5.7280963E+01  5.5683112E+01  4.7907118E+01
  5.4124877E+01  6.1858747E+01  6.3451502E+01  6.2821904E+01  6.3642936E+01  1.8526800E+03  6.3643575E+01  6.2822600E+01  6.3451324E+01  6.1858763E+01  5.4124883E+01
  6.0962995E+01  6.8654949E+01  7.0242429E+01  6.9619100E+01  7.0430392E+01  2.0969624E+03  7.0431041E+01  6.9619806E+01  7.0242251E+01  6.8654965E+01  6.0963001E+01
  6.8427020E+01  7.6077252E+01  7.7659471E+01  7.7042360E+01  7.7844015E+01  2.3651276E+03  7.7844672E+01  7.7043075E+01  7.7659292E+01  7.6077268E+01  6.8427026E+01
  7.6716571E+01  8.4325277E+01  8.5902248E+01  8.5291302E+01  8.6083422E+01  2.6657274E+03  8.6084087E+01  8.5292026E+01  8.5902065E+01  8.4325293E+01  7.6716577E+01
  8.5830172E+01  9.3397546E+01  9.4969279E+01  9.4364448E+01  9.5147135E+01  2.9979302E+03  9.5147810E+01  9.4365183E+01  9.4969097E+01  9.3397562E+01  8.5830179E+01
  9.5782948E+01  1.0330918E+02  1.0487568E+02  1.0427692E+02  1.0505027E+02  3.3619285E+03  1.0505095E+02  1.0427767E+02  1.0487550E+02  1.0330920E+02  9.5782955E+01
  1.0660549E+02  1.1409076E+02  1.1565205E+02  1.1505930E+02  1.1582342E+02  3.7588404E+03  1.1582411E+02  1.1506005E+02  1.1565187E+02  1.1409077E+02  1.0660550E+02
  1.1859893E+02  1.2604343E+02  1.2759952E+02  1.2701274E+02  1.2776772E+02  4.2000253E+03  1.2776842E+02  1.2701350E+02  1.2759933E+02  1.2604345E+02  1.1859894E+02
  1.3169764E+02  1.3910155E+02  1.4065244E+02  1.4007158E+02  1.4081752E+02  4.6824200E+03  1.4081824E+02  1.4007236E+02  1.4065227E+02  1.3910157E+02  1.3169765E+02
  1.4596773E+02  1.5333123E+02  1.5487696E+02  1.5430196E+02  1.5503896E+02  5.2082682E+03  1.5503968E+02  1.5430275E+02  1.5487677E+02  1.5333125E+02  1.4596774E+02
  1.6145149E+02  1.6877477E+02  1.7031532E+02  1.6974614E+02  1.7047429E+02  5.7790581E+03  1.7047502E+02  1.6974693E+02  1.7031513E+02  1.6877478E+02  1.6145150E+02
  1.7852839E+02  1.8581164E+02  1.8734703E+02  1.8678362E+02  1.8750302E+02  6.4075042E+03  1.8750376E+02  1.8678443E+02  1.8734684E+02  1.8581166E+02  1.7852840E+02
  1.9704908E+02  2.0429245E+02  2.0582270E+02  2.0526503E+02  2.0597576E+02  7.0883198E+03  2.0597651E+02  2.0526584E+02  2.0582251E+02  2.0429247E+02  1.9704909E+02
  2.1717471E+02  2.2437839E+02  2.2590350E+02  2.2535150E+02  2.2605368E+02  7.8268184E+03  2.2605443E+02  2.2535233E+02  2.2590332E+02  2.2437841E+02  2.1717472E+02
  2.3896227E+02  2.4612645E+02  2.4764643E+02  2.4710006E+02  2.4779376E+02  8.6248913E+03  2.4779452E+02  2.4710090E+02  2.4764624E+02  2.4612647E+02  2.3896228E+02
  2.6289157E+02  2.7001641E+02  2.7153128E+02  2.7099050E+02  2.7167581E+02  9.4969720E+03  2.7167658E+02  2.7099135E+02  2.7153109E+02  2.7001643E+02  2.6289158E+02
  2.8862588E+02  2.9571157E+02  2.9722133E+02  2.9668609E+02  2.9736310E+02  1.0433084E+04  2.9736389E+02  2.9668695E+02  2.9722114E+02  2.9571159E+02  2.8862589E+02
  3.1618427E+02  3.2323097E+02  3.2473564E+02  3.2420591E+02  3.2487471E+02  1.1434678E+04  3.2487550E+02  3.2420677E+02  3.2473545E+02  3.2323099E+02  3.1618429E+02
  3.4669032E+02  3.5369820E+02  3.5519780E+02  3.5467350E+02  3.5533418E+02  1.2532879E+04  3.5533499E+02  3.5467438E+02  3.5519760E+02  3.5369823E+02  3.4669032E+02
 -1.6033820E-09  6.9284905E+00  8.5726011E+00  7.8964638E+00  8.7822238E+00  1.0176719E+02  8.7827659E+00  7.8970451E+00  8.5724305E+00  6.9284982E+00 -1.6047273E-09
 -2.4007638E-01  7.8167841E+00  9.4551359E+00  8.7859197E+00  9.6608332E+00  1.2432316E+02  9.6613829E+00  8.7865098E+00  9.4549646E+00  7.8167926E+00 -2.4007596E-01
  7.9732320E-01  8.8105953E+00  1.0443477E+01  9.7807812E+00  1.0645508E+01  1.4668005E+02  1.0646066E+01  9.7813799E+00  1.0443305E+01  8.8106043E+00  7.9732404E-01
  1.9489904E+00  9.9189159E+00  1.1546349E+01  1.0890118E+01  1.1744766E+01  1.7284828E+02  1.1745330E+01  1.0890725E+01  1.1546177E+01  9.9189254E+00  1.9489917E+00
  3.2270198E+00  1.1153836E+01  1.2775842E+01  1.2126020E+01  1.2970695E+01  2.0336470E+02  1.2971268E+01  1.2126637E+01  1.2775668E+01  1.1153847E+01  3.2270214E+00
  4.6447306E+00  1.2528673E+01  1.4145269E+01  1.3501805E+01  1.4336613E+01  2.3881425E+02  1.4337193E+01  1.3502430E+01  1.4145095E+01  1.2528684E+01  4.6447325E+00
  6.2169247E+00  1.4058224E+01  1.5669431E+01  1.5032270E+01  1.5857313E+01  2.7984654E+02  1.5857902E+01  1.5032904E+01  1.5669255E+01  1.4058236E+01  6.2169270E+00
  7.9597199E+00  1.5758604E+01  1.7364440E+01  1.6733529E+01  1.7548912E+01  3.2715500E+02  1.7549508E+01  1.6734173E+01  1.7364264E+01  1.5758616E+01  7.9597227E+00
  9.8909900E+00  1.7647682E+01  1.9248164E+01  1.8623453E+01  1.9429277E+01  3.8151149E+02  1.9429880E+01  1.8624106E+01  1.9247987E+01  1.7647694E+01  9.8909931E+00
  1.2030180E+01  1.9744899E+01  2.1340045E+01  2.0721482E+01  2.1517848E+01  4.4373346E+02  2.1518459E+01  2.0722143E+01  2.1339868E+01  1.9744912E+01  1.2030183E+01
  1.4399466E+01  2.2072431E+01  2.3662259E+01  2.3049791E+01  2.3836799E+01  5.1478966E+02  2.3837419E+01  2.3050462E+01  2.3662081E+01  2.2072444E+01  1.4399470E+01
  1.7019535E+01  2.4650957E+01  2.6235484E+01  2.5629063E+01  2.6406810E+01  5.9544051E+02  2.6407438E+01  2.5629743E+01  2.6235304E+01  2.4650971E+01  1.7019540E+01
  1.9920160E+01  2.7510250E+01  2.9089491E+01  2.8489066E+01  2.9257651E+01  6.8705031E+02  2.9258287E+01  2.8489756E+01  2.9089310E+01  2.7510263E+01  1.9920164E+01
  2.3124131E+01  3.0673096E+01  3.2247066E+01  3.1652588E+01  3.2412108E+01  7.9041515E+02  3.2412752E+01  3.1653288E+01  3.2246885E+01  3.0673110E+01  2.3124135E+01
  2.6661802E+01  3.4169846E+01  3.5738561E+01  3.5149983E+01  3.5900531E+01  9.0676850E+02  3.5901183E+01  3.5150692E+01  3.5738379E+01  3.4169860E+01  2.6661807E+01
  3.0573107E+01  3.8040431E+01  3.9603905E+01  3.9021178E+01  3.9762849E+01  1.0378482E+03  3.9763510E+01  3.9021897E+01  3.9603722E+01  3.8040445E+01  3.0573112E+01
  3.4884608E+01  4.2311410E+01  4.3869659E+01  4.3292735E+01  4.4025623E+01  1.1845223E+03  4.4026292E+01  4.3293464E+01  4.3869474E+01  4.2311426E+01  3.4884614E+01
  3.9618641E+01  4.7005116E+01  4.8558152E+01  4.7986985E+01  4.8711182E+01  1.3474826E+03  4.8711860E+01  4.7987724E+01  4.8557967E+01  4.7005132E+01  3.9618646E+01
  4.4861652E+01  5.2207994E+01  5.3755832E+01  5.3190375E+01  5.3905972E+01  1.5306232E+03  5.3906659E+01  5.3191124E+01  5.3755646E+01  5.2208010E+01  4.4861658E+01
  5.0641207E+01  5.7947606E+01  5.9490258E+01  5.8930465E+01  5.9637553E+01  1.7346644E+03  5.9638250E+01  5.8931226E+01  5.9490071E+01  5.7947622E+01  5.0641213E+01
  5.6989925E+01  6.4256569E+01  6.5794050E+01  6.5239875E+01  6.5938542E+01  1.9606611E+03  6.5939247E+01  6.5240645E+01  6.5793862E+01  6.4256587E+01  5.6989931E+01
  6.3910663E+01  7.1137737E+01  7.2670059E+01  7.2121458E+01  7.2811793E+01  2.2084459E+03  7.2812507E+01  7.2122240E+01  7.2669870E+01  7.1137755E+01  6.3910669E+01
  7.1589621E+01  7.8777311E+01  8.0304486E+01  7.9761412E+01  8.0443504E+01  2.4856924E+03  8.0444228E+01  7.9762205E+01  8.0304296E+01  7.8777329E+01  7.1589627E+01
  8.0022159E+01  8.7170649E+01  8.8692690E+01  8.8155101E+01  8.8829036E+01  2.7916226E+03  8.8829768E+01  8.8155903E+01  8.8692498E+01  8.7170668E+01  8.0022166E+01
  8.9220054E+01  9.6329520E+01  9.7846437E+01  9.7314290E+01  9.7980154E+01  3.1264025E+03  9.7980895E+01  9.7315102E+01  9.7846244E+01  9.6329538E+01  8.9220061E+01
  9.9209867E+01  1.0628049E+02  1.0779229E+02  1.0726554E+02  1.0792342E+02  3.4910331E+03  1.0792418E+02  1.0726637E+02  1.0779210E+02  1.0628051E+02  9.9209875E+01
  1.1026830E+02  1.1730026E+02  1.1880696E+02  1.1828556E+02  1.1893554E+02  3.8955845E+03  1.1893630E+02  1.1828641E+02  1.1880676E+02  1.1730028E+02  1.1026831E+02
  1.2233174E+02  1.2932521E+02  1.3082683E+02  1.3031074E+02  1.3095290E+02  4.3373250E+03  1.3095366E+02  1.3031158E+02  1.3082662E+02  1.2932523E+02  1.2233175E+02
  1.3545906E+02  1.4241420E+02  1.4391074E+02  1.4339992E+02  1.4403435E+02  4.8182437E+03  1.4403513E+02  1.4340078E+02  1.4391054E+02  1.4241423E+02  1.3545907E+02
  1.4968701E+02  1.5660400E+02  1.5809547E+02  1.5758989E+02  1.5821665E+02  5.3396608E+03  1.5821744E+02  1.5759075E+02  1.5809527E+02  1.5660402E+02  1.4968702E+02
  1.6535947E+02  1.7223849E+02  1.7372491E+02  1.7322451E+02  1.7384371E+02  5.9127140E+03  1.7384450E+02  1.7322539E+02  1.7372471E+02  1.7223851E+02  1.6535948E+02
  1.8233816E+02  1.8917937E+02  1.9066074E+02  1.9016549E+02  1.9077719E+02  6.5327860E+03  1.9077800E+02  1.9016638E+02  1.9066054E+02  1.8917939E+02  1.8233817E+02
  2.0076764E+02  2.0757121E+02  2.0904755E+02  2.0855740E+02  2.0916169E+02  7.2045362E+03  2.0916252E+02  2.0855831E+02  2.0904736E+02  2.0757124E+02  2.0076765E+02
  2.2069734E+02  2.2746345E+02  2.2893477E+02  2.2844968E+02  2.2904663E+02  7.9296239E+03  2.2904747E+02  2.2845059E+02  2.2893457E+02  2.2746348E+02  2.2069735E+02
  2.4255700E+02  2.4928579E+02  2.5075210E+02  2.5027203E+02  2.5086173E+02  8.7205448E+03  2.5086258E+02  2.5027296E+02  2.5075190E+02  2.4928581E+02  2.4255701E+02
  2.6604270E+02  2.7273436E+02  2.7419567E+02  2.7372058E+02  2.7430311E+02  9.5687317E+03  2.7430396E+02  2.7372151E+02  2.7419546E+02  2.7273439E+02  2.6604271E+02
  2.9117204E+02  2.9782675E+02  2.9928306E+02  2.9881291E+02  2.9938834E+02  1.0475539E+04  2.9938921E+02  2.9881386E+02  2.9928285E+02  2.9782677E+02  2.9117205E+02
  3.1894369E+02  3.2556158E+02  3.2701291E+02  3.2654766E+02  3.2711607E+02  1.1467598E+04  3.2711695E+02  3.2654863E+02  3.2701270E+02  3.2556160E+02  3.1894370E+02
 -1.2249286E-08  6.5458256E+00  8.1388192E+00  7.5365922E+00  8.3002490E+00  9.7840330E+01  8.3008378E+00  7.5372254E+00  8.1386393E+00  6.5458341E+00 -1.2249646E-08
 -2.2436419E-01  7.3881707E+00  8.9755118E+00  8.3794989E+00  9.1337543E+00  1.1932872E+02  9.1343515E+00  8.3801418E+00  8.9753309E+00  7.3881800E+00 -2.2436370E-01
  7.5813008E-01  8.3293389E+00  9.9113113E+00  9.3211547E+00  1.0066580E+01  1.4061054E+02  1.0067186E+01  9.3218069E+00  9.9111299E+00  8.3293488E+00  7.5813104E-01
  1.8475205E+00  9.3776313E+00  1.0954255E+01  1.0369908E+01  1.1106595E+01  1.6548169E+02  1.1107208E+01  1.0370569E+01  1.0954073E+01  9.3776417E+00  1.8475219E+00
  3.0550124E+00  1.0544250E+01  1.2115546E+01  1.1536958E+01  1.2265000E+01  1.9443876E+02  1.2265623E+01  1.1537631E+01  1.2115364E+01  1.0544260E+01  3.0550141E+00
  4.3929241E+00  1.1841510E+01  1.3407498E+01  1.2834624E+01  1.3554110E+01  2.2802140E+02  1.3554741E+01  1.2835305E+01  1.3407315E+01  1.1841521E+01  4.3929263E+00
  5.8749350E+00  1.3283087E+01  1.4843786E+01  1.4276578E+01  1.4987599E+01  2.6682769E+02  1.4988238E+01  1.4277270E+01  1.4843601E+01  1.3283099E+01  5.8749378E+00
  7.5159018E+00  1.4883835E+01  1.6439262E+01  1.5877675E+01  1.6580320E+01  3.1149423E+02  1.6580968E+01  1.5878377E+01  1.6439077E+01  1.4883847E+01  7.5159049E+00
  9.3322999E+00  1.6660225E+01  1.8210398E+01  1.7654388E+01  1.8348742E+01  3.6272848E+02  1.8349398E+01  1.7655099E+01  1.8210212E+01  1.6660237E+01  9.3323033E+00
  1.1341985E+01  1.8630108E+01  2.0175047E+01  1.9624567E+01  2.0310720E+01  4.2127738E+02  2.0311384E+01  1.9625288E+01  2.0174859E+01  1.8630123E+01  1.1341988E+01
