 -4.4801662E-12 -1.7655018E-04  4.4189924E-03 -5.2976877E-03  3.7347851E-03 -3.1023655E-04  3.5363188E-03  2.8982658E-02 -1.8324421E-03 -1.7660823E-04 -9.4112170E-12
  5.5558487E-12 -1.6858117E-04  4.2657997E-03 -5.0861845E-03  3.5485263E-03 -4.6758607E-04  3.3173510E-03  2.7367967E-02 -1.8008800E-03 -1.6863997E-04  1.7459357E-12
 -2.6727259E-12 -1.6083470E-04  4.1151850E-03 -4.8804369E-03  3.3702984E-03 -5.8144171E-04  3.1127086E-03  2.5844613E-02 -1.7669526E-03 -1.6089354E-04 -8.4760273E-13
 -1.7438121E-12 -1.5333270E-04  3.9673254E-03 -4.6806127E-03  3.1999201E-03 -6.5574077E-04  2.9212681E-03  2.4407051E-02 -1.7310013E-03 -1.5339104E-04  1.0510719E-11
 -5.0277349E-12 -2.6892394E-04  6.1320464E-03 -7.2165187E-03  5.2738316E-03  2.6969515E-03  5.1971578E-03  4.0404055E-02 -2.3194713E-03 -2.6892394E-04  2.2690731E-11
 -2.7711439E-11 -2.5266847E-04  5.9100949E-03 -6.9729151E-03  5.0354246E-03  1.7435989E-03  4.8351508E-03  3.8111153E-02 -2.2890809E-03 -2.5268064E-04 -7.9166779E-12
  1.1961571E-11 -2.4047831E-04  5.7062857E-03 -6.6939002E-03  4.7713149E-03  9.6706728E-04  4.5264778E-03  3.5928582E-02 -2.2658065E-03 -2.4050003E-04  2.2063812E-11
 -1.2072136E-11 -2.2866283E-04  5.5041771E-03 -6.4237908E-03  4.5219023E-03  3.6210938E-04  4.2368024E-03  3.3877865E-02 -2.2360443E-03 -2.2869193E-04 -1.3618363E-11
  1.8229595E-11 -2.1724843E-04  5.3045979E-03 -6.1621618E-03  4.2859707E-03 -1.0095996E-04  3.9652704E-03  3.1949774E-02 -2.2009146E-03 -2.1728316E-04  1.3326077E-11
  1.2834682E-11 -2.0625091E-04  5.1082092E-03 -5.9087187E-03  4.0624958E-03 -4.4755093E-04  3.7109671E-03  3.0135916E-02 -2.1613710E-03 -2.0628982E-04  1.1840062E-11
  1.6712579E-11 -1.9567990E-04  4.9155314E-03 -5.6632513E-03  3.8506000E-03 -6.9947787E-04  3.4729501E-03  2.8428625E-02 -2.1182287E-03 -1.9572174E-04 -9.5343661E-12
 -4.2234024E-12 -1.8553562E-04  4.7269723E-03 -5.4255984E-03  3.6495262E-03 -8.7639895E-04  3.2502795E-03  2.6820876E-02 -2.0721811E-03 -1.8557943E-04 -1.1828901E-12
 -1.1031253E-11 -1.7581705E-04  4.5428412E-03 -5.1956320E-03  3.4586072E-03 -9.9003166E-04  3.0420284E-03  2.5306216E-02 -2.0238260E-03 -1.7586201E-04  1.8229837E-12
 -9.0628328E-12 -1.6652139E-04  4.3633671E-03 -4.9732405E-03  3.2772485E-03 -1.0590096E-03  2.8472977E-03  2.3878693E-02 -1.9736772E-03 -1.6656690E-04  1.1642315E-11
 -3.7715921E-12 -1.5763099E-04  4.1887253E-03 -4.7583051E-03  3.1049282E-03 -1.0867529E-03  2.6652364E-03  2.2532832E-02 -1.9221646E-03 -1.5767648E-04 -1.8138249E-12
  2.0592479E-11 -1.4915309E-04  4.0190128E-03 -4.5507329E-03  2.9411461E-03 -1.0901584E-03  2.4950085E-03  2.1263536E-02 -1.8696848E-03 -1.4919815E-04  5.8634230E-12
 -1.6182503E-12 -2.6543409E-04  6.4336787E-03 -7.5455864E-03  5.1452976E-03 -1.5529774E-04  4.2732056E-03  3.5835484E-02 -2.7206979E-03 -2.6543408E-04 -8.9719448E-12
  1.4021783E-11 -2.4861780E-04  6.0981437E-03 -7.3212781E-03  5.0080782E-03 -7.1644358E-04  3.8391148E-03  3.3856592E-02 -2.5878575E-03 -2.4862720E-04  8.5150300E-12
  7.1011541E-13 -2.3378560E-04  5.8547980E-03 -6.9849481E-03  4.7272695E-03 -1.0918017E-03  3.5831071E-03  3.1883982E-02 -2.5368239E-03 -2.3380237E-04 -1.7749751E-11
 -1.2058558E-11 -2.1978575E-04  5.6178134E-03 -6.6627521E-03  4.4618372E-03 -1.3562193E-03  3.3452215E-03  3.0031436E-02 -2.4817012E-03 -2.1980821E-04  7.3394831E-12
  1.7048039E-11 -2.0658666E-04  5.3874013E-03 -6.3539263E-03  4.2108853E-03 -1.5310143E-03  3.1241396E-03  2.8290645E-02 -2.4232700E-03 -2.0661346E-04 -1.9033528E-12
  7.0483956E-12 -1.9415296E-04  5.1637140E-03 -6.0578361E-03  3.9735952E-03 -1.6342438E-03  2.9186194E-03  2.6654032E-02 -2.3622237E-03 -1.9418292E-04 -2.8197449E-12
 -1.8265403E-12 -1.8244851E-04  4.9468486E-03 -5.7739396E-03  3.7492082E-03 -1.6812619E-03  2.7274969E-03  2.5114653E-02 -2.2991747E-03 -1.8248076E-04 -5.0994403E-12
  2.8052731E-12 -1.7143418E-04  4.7368574E-03 -5.5017584E-03  3.5370214E-03 -1.6865859E-03  2.5496916E-03  2.3666130E-02 -2.2346596E-03 -1.7146791E-04 -1.9366344E-12
 -7.3306047E-12 -1.6107188E-04  4.5337503E-03 -5.2408608E-03  3.3363766E-03 -1.6557580E-03  2.3842007E-03  2.2302595E-02 -2.1691470E-03 -1.6110645E-04  5.9910033E-12
 -8.5420170E-12 -1.5132943E-04  4.3374970E-03 -4.9908531E-03  3.1466509E-03 -1.6049639E-03  2.2300921E-03  2.1018622E-02 -2.1030509E-03 -1.5136435E-04  2.4673154E-12
 -8.4997305E-12 -1.4215938E-04  4.1480531E-03 -4.7513485E-03  2.9672740E-03 -1.5325507E-03  2.0865224E-03  1.9809216E-02 -2.0367135E-03 -1.4219421E-04 -6.6406676E-12
 -6.9356197E-13 -1.3354668E-04  3.9653193E-03 -4.5220071E-03  2.7976777E-03 -1.4530407E-03  1.9526844E-03  1.8669715E-02 -1.9704609E-03 -1.3358122E-04 -6.8446685E-12
  1.6391792E-11 -2.2182489E-04  6.5737692E-03 -8.0469880E-03  5.1535392E-03 -1.8159438E-03  3.0827506E-03  3.2257335E-02 -3.1323713E-03 -2.2182491E-04 -1.7281277E-11
  4.1445783E-12 -2.0697797E-04  6.2872646E-03 -7.5864680E-03  4.8011977E-03 -2.0719902E-03  2.9162402E-03  3.0279234E-02 -3.0452968E-03 -2.0698519E-04  9.3456294E-12
 -1.0972486E-12 -1.9355104E-04  5.9908319E-03 -7.1784408E-03  4.4999311E-03 -2.2221978E-03  2.7335672E-03  2.8452449E-02 -2.9356845E-03 -1.9356396E-04  1.8840045E-11
 -1.6058585E-11 -1.8109397E-04  5.7073774E-03 -6.7908569E-03  4.2176700E-03 -2.2945255E-03  2.5635319E-03  2.6738729E-02 -2.8280960E-03 -1.8111121E-04 -9.8468762E-12
 -1.1116179E-11 -1.6951975E-04  5.4364562E-03 -6.4231707E-03  3.9532929E-03 -2.3072700E-03  2.4050032E-03  2.5130937E-02 -2.7227653E-03 -1.6954028E-04  2.8156078E-12
 -3.2543317E-12 -1.5875118E-04  5.1776069E-03 -6.0747091E-03  3.7057096E-03 -2.2749097E-03  2.2569957E-03  2.3622325E-02 -2.6198651E-03 -1.5877411E-04  1.7914669E-11
  1.6074206E-11 -1.4872102E-04  4.9303602E-03 -5.7447169E-03  3.4738706E-03 -2.2089289E-03  2.1186431E-03  2.2206532E-02 -2.5195206E-03 -1.4874563E-04  1.9135457E-11
 -1.0929453E-11 -1.3936731E-04  4.6942489E-03 -5.4323884E-03  3.2567756E-03 -2.1178672E-03  1.9891818E-03  2.0877586E-02 -2.4218164E-03 -1.3939300E-04 -1.1025734E-11
  2.1297811E-12 -1.3063520E-04  4.4688119E-03 -5.1368963E-03  3.0534766E-03 -2.0114613E-03  1.8679317E-03  1.9629891E-02 -2.3268073E-03 -1.3066152E-04 -2.8637359E-12
  1.5858403E-12 -1.2248015E-04  4.2535923E-03 -4.8574147E-03  2.8630736E-03 -1.8920402E-03  1.7542800E-03  1.8458211E-02 -2.2345287E-03 -1.2250668E-04  9.2792035E-12
 -7.7139573E-12 -1.1484710E-04  4.0481612E-03 -4.5931114E-03  2.6847355E-03 -1.7680594E-03  1.6476907E-03  1.7357668E-02 -2.1449808E-03 -1.1487358E-04 -2.0649120E-12
 -8.7172719E-14 -1.0771460E-04  3.8520751E-03 -4.3432054E-03  2.5176547E-03 -1.6398262E-03  1.5476502E-03  1.6323686E-02 -2.0581788E-03 -1.0774076E-04 -8.5046878E-12
 -2.2249686E-11 -1.7123382E-04  6.2785048E-03 -7.1070572E-03  4.2364413E-03 -2.9594519E-03  2.8383136E-03  2.7823966E-02 -3.1671274E-03 -1.7123383E-04 -5.8409599E-13
  7.3122176E-12 -1.6170528E-04  5.9743318E-03 -6.6054872E-03  3.9465113E-03 -3.0149035E-03  2.6766529E-03  2.5998702E-02 -3.0487077E-03 -1.6171074E-04 -1.5092135E-11
 -6.3604177E-13 -1.5086399E-04  5.6770639E-03 -6.2316776E-03  3.6907252E-03 -3.0434429E-03  2.5072192E-03  2.4390301E-02 -2.9267416E-03 -1.5087376E-04 -1.4617376E-12
 -5.3591639E-12 -1.4086273E-04  5.3943549E-03 -5.8810699E-03  3.4528486E-03 -3.0003044E-03  2.3483215E-03  2.2886942E-02 -2.8085143E-03 -1.4087579E-04 -1.1640603E-11
  1.2184577E-12 -1.3162098E-04  5.1254988E-03 -5.5519751E-03  3.2314668E-03 -2.9065757E-03  2.1993195E-03  2.1481053E-02 -2.6940370E-03 -1.3163651E-04 -1.0506986E-12
  2.4770317E-12 -1.2306702E-04  4.8698138E-03 -5.2428449E-03  3.0252859E-03 -2.7778332E-03  2.0596131E-03  2.0165667E-02 -2.5832931E-03 -1.2308436E-04  4.0545370E-12
  4.1364443E-12 -1.1513836E-04  4.6266442E-03 -4.9522601E-03  2.8331222E-03 -2.6259888E-03  1.9286356E-03  1.8934366E-02 -2.4762465E-03 -1.1515695E-04  1.3429611E-12
 -1.6407594E-12 -1.0777800E-04  4.3953640E-03 -4.6789169E-03  2.6538968E-03 -2.4600644E-03  1.8058548E-03  1.7781239E-02 -2.3728440E-03 -1.0779740E-04  6.1842232E-12
 -1.2832449E-11 -1.0093447E-04  4.1753766E-03 -4.4216188E-03  2.4866264E-03 -2.2880503E-03  1.6907699E-03  1.6700845E-02 -2.2730197E-03 -1.0095436E-04  1.6645580E-12
  2.9965261E-12 -9.4568543E-05  3.9661087E-03 -4.1792737E-03  2.3304065E-03 -2.1130508E-03  1.5829020E-03  1.5688157E-02 -2.1767062E-03 -9.4588526E-05  3.1647324E-12
  2.2550829E-12 -8.8628083E-05  3.7670324E-03 -3.9508610E-03  2.1844291E-03 -1.9418130E-03  1.4818175E-03  1.4738562E-02 -2.0838117E-03 -8.8647998E-05  6.3593873E-12
  3.0276886E-12 -8.3096627E-05  3.5776176E-03 -3.7354736E-03  2.0479242E-03 -1.7738317E-03  1.3870777E-03  1.3847766E-02 -1.9942725E-03 -8.3116271E-05 -7.9530211E-12
  2.0468332E-12 -1.1208308E-04  5.8372341E-03 -5.9693463E-03  3.4043505E-03 -4.4100503E-03  2.5950891E-03  2.3627148E-02 -3.0880559E-03 -1.1208309E-04 -1.5323465E-11
 -1.8883103E-11 -1.0436957E-04  5.5434371E-03 -5.6615488E-03  3.1987593E-03 -4.2289186E-03  2.4057226E-03  2.2167899E-02 -2.9637623E-03 -1.0437369E-04 -1.9767121E-11
 -1.8865887E-12 -9.8626147E-05  5.2602995E-03 -5.3553614E-03  3.0020688E-03 -3.9978991E-03  2.2360827E-03  2.0789008E-02 -2.8387049E-03 -9.8633445E-05 -1.1060287E-11
 -3.3276930E-12 -9.3240591E-05  4.9917874E-03 -5.0668823E-03  2.8179248E-03 -3.7490860E-03  2.0788258E-03  1.9500231E-02 -2.7183334E-03 -9.3250371E-05 -3.0281113E-12
 -1.3896813E-11 -8.8179479E-05  4.7370424E-03 -4.7948337E-03  2.6453998E-03 -3.4904903E-03  1.9330407E-03  1.8295031E-02 -2.6024518E-03 -8.8191066E-05 -1.1576511E-11
 -2.7299727E-12 -8.3413512E-05  4.4952730E-03 -4.5380660E-03  2.4836603E-03 -3.2290569E-03  1.7978725E-03  1.7167406E-02 -2.4908846E-03 -8.3426427E-05 -1.0919091E-11
 -7.3365520E-12 -7.8918345E-05  4.2657452E-03 -4.2955412E-03  2.3319506E-03 -2.9702791E-03  1.6725216E-03  1.6111849E-02 -2.3834722E-03 -7.8932181E-05 -2.4568616E-12
 -1.0449183E-11 -7.4672101E-05  4.0477788E-03 -4.0663181E-03  2.1895832E-03 -2.7194056E-03  1.5562460E-03  1.5123297E-02 -2.2800677E-03 -7.4686538E-05 -7.0245440E-12
 -1.3339620E-11 -7.0653232E-05  3.8407436E-03 -3.8495380E-03  2.0559324E-03 -2.4763221E-03  1.4483609E-03  1.4197095E-02 -2.1805312E-03 -7.0667965E-05  2.9841780E-12
  3.5916554E-12 -6.6852254E-05  3.6440429E-03 -3.6444273E-03  1.9304147E-03 -2.2485631E-03  1.3482236E-03  1.3328954E-02 -2.0847409E-03 -6.6867106E-05 -6.6891072E-12
  4.8688594E-12 -6.3240647E-05  3.4571407E-03 -3.4502572E-03  1.8125135E-03 -2.0307155E-03  1.2552621E-03  1.2514935E-02 -1.9925605E-03 -6.3255398E-05  2.7778006E-12
  6.7463318E-12 -5.9826613E-05  3.2795012E-03 -3.2663925E-03  1.7017186E-03 -1.8315765E-03  1.1689142E-03  1.1751377E-02 -1.9038949E-03 -5.9841161E-05  9.2981924E-13
 -4.8603753E-12 -8.4377529E-05  5.4241326E-03 -5.4051862E-03  3.0285426E-03 -5.2690585E-03  2.0353522E-03  2.0354852E-02 -3.0043177E-03 -8.4377519E-05  5.0883736E-12
  5.8466189E-12 -8.0478082E-05  5.1490924E-03 -5.1342895E-03  2.8486268E-03 -4.8567073E-03  1.8779719E-03  1.9086045E-02 -2.8813990E-03 -8.0481146E-05 -1.0933909E-12
 -1.4574354E-11 -7.7097103E-05  4.8820009E-03 -4.8573544E-03  2.6695252E-03 -4.4785294E-03  1.7423690E-03  1.7881755E-02 -2.7564002E-03 -7.7102558E-05  8.5099743E-12
 -1.3413411E-13 -7.3792305E-05  4.6284220E-03 -4.5952704E-03  2.5016498E-03 -4.1107080E-03  1.6172198E-03  1.6756303E-02 -2.6358636E-03 -7.3799584E-05  2.5513801E-12
 -8.3067744E-12 -7.0565614E-05  4.3876739E-03 -4.3472421E-03  2.3442580E-03 -3.7567722E-03  1.5016678E-03  1.5704151E-02 -2.5197060E-03 -7.0574245E-05 -9.0558009E-12
 -6.8366523E-13 -6.7418798E-05  4.1591056E-03 -4.1125072E-03  2.1966684E-03 -3.4195044E-03  1.3949233E-03  1.4720173E-02 -2.4078349E-03 -6.7428378E-05  7.6543300E-12
 -5.7508766E-12 -6.4354566E-05  3.9420959E-03 -3.8903383E-03  2.0582510E-03 -3.1008614E-03  1.2962590E-03  1.3799623E-02 -2.3001516E-03 -6.4364820E-05  2.5818433E-12
  3.1618151E-12 -6.1375023E-05  3.7360536E-03 -3.6800442E-03  1.9284222E-03 -2.8021512E-03  1.2050095E-03  1.2938113E-02 -2.1965514E-03 -6.1385712E-05 -2.4080604E-12
  3.0661237E-13 -5.8479319E-05  3.5404205E-03 -3.4809661E-03  1.8066423E-03 -2.5237080E-03  1.1205692E-03  1.2131584E-02 -2.0969231E-03 -5.8490232E-05  6.7047536E-12
  3.0569531E-12 -5.5676061E-05  3.3546575E-03 -3.2924918E-03  1.6923994E-03 -2.2664172E-03  1.0423760E-03  1.1376276E-02 -2.0011631E-03 -5.5687009E-05  4.1948300E-12
 -1.5228755E-12 -5.2953152E-05  3.1782737E-03 -3.1140227E-03  1.5852356E-03 -2.0285708E-03  9.6993710E-04  1.0668726E-02 -1.9091459E-03 -5.2964048E-05  4.2521140E-12
  3.0486017E-12 -5.0331717E-05  3.0107716E-03 -2.9450279E-03  1.4846909E-03 -1.8119176E-03  9.0277050E-04  1.0005701E-02 -1.8207795E-03 -5.0342416E-05  1.5177260E-13
  4.1150641E-12 -8.4801961E-05  5.1017286E-03 -5.0220080E-03  2.7129494E-03 -5.5928811E-03  1.5502219E-03  1.7569167E-02 -2.9738702E-03 -8.4801949E-05  6.3424098E-12
  1.8029678E-12 -8.0800827E-05  4.8221505E-03 -4.7250917E-03  2.5290067E-03 -5.1127055E-03  1.4430495E-03  1.6415402E-02 -2.8319704E-03 -8.0803087E-05  2.2446285E-13
  1.7156388E-12 -7.6834985E-05  4.5632670E-03 -4.4635967E-03  2.3633177E-03 -4.6629449E-03  1.3383687E-03  1.5358004E-02 -2.7020439E-03 -7.6838972E-05  3.0349514E-12
  4.9739621E-12 -7.3014546E-05  4.3178845E-03 -4.2165611E-03  2.2082081E-03 -4.2317020E-03  1.2420285E-03  1.4371313E-02 -2.5771009E-03 -7.3019873E-05 -8.0333214E-12
 -2.6834672E-12 -6.9335860E-05  4.0853113E-03 -3.9831207E-03  2.0630723E-03 -3.8242757E-03  1.1532379E-03  1.3450202E-02 -2.4570364E-03 -6.9342150E-05  9.6583157E-12
  5.3058962E-13 -6.5795695E-05  3.8648878E-03 -3.7624758E-03  1.9273143E-03 -3.4434379E-03  1.0713053E-03  1.2589955E-02 -2.3417347E-03 -6.5802712E-05 -8.1794207E-13
 -6.8919424E-14 -6.2392184E-05  3.6559844E-03 -3.5538842E-03  1.8003542E-03 -3.0904071E-03  9.9562022E-04  1.1786232E-02 -2.2310739E-03 -6.2399674E-05 -5.2030008E-13
 -8.4738563E-12 -5.9123472E-05  3.4580024E-03 -3.3566552E-03  1.6816360E-03 -2.7658186E-03  9.2564123E-04  1.1035035E-02 -2.1249271E-03 -5.9131241E-05  5.2245113E-12
 -5.1745342E-14 -5.5983927E-05  3.2703769E-03 -3.1701414E-03  1.5706343E-03 -2.4683620E-03  8.6088843E-04  1.0332686E-02 -2.0231596E-03 -5.5991856E-05  4.0353852E-12
  5.9320149E-13 -5.2978882E-05  3.0925613E-03 -2.9937486E-03  1.4668419E-03 -2.1977764E-03  8.0092064E-04  9.6757808E-03 -1.9256459E-03 -5.2986826E-05  2.8464633E-12
  2.5409544E-12 -5.0092080E-05  2.9240589E-03 -2.8269002E-03  1.3698018E-03 -1.9524897E-03  7.4536087E-04  9.0612013E-03 -1.8322379E-03 -5.0099963E-05  4.9439288E-12
  1.7276691E-12 -4.7341039E-05  2.7643652E-03 -2.6690884E-03  1.2790532E-03 -1.7305396E-03  6.9383493E-04  8.4860338E-03 -1.7428213E-03 -4.7348800E-05  2.3541618E-12
  9.2305133E-12 -8.3257845E-05  4.7625566E-03 -4.6333960E-03  2.3927363E-03 -5.6352564E-03  1.1812179E-03  1.5033924E-02 -2.9145358E-03 -8.3257839E-05 -5.7854696E-12
 -5.1738310E-12 -7.8531167E-05  4.4928035E-03 -4.3644955E-03  2.2229298E-03 -5.0704028E-03  1.0999257E-03  1.4037911E-02 -2.7683420E-03 -7.8532789E-05 -4.8756591E-12
 -4.5448588E-12 -7.4041959E-05  4.2390720E-03 -4.1070717E-03  2.0680697E-03 -4.5877725E-03  1.0217935E-03  1.3106434E-02 -2.6300778E-03 -7.4044840E-05 -1.0756020E-11
  1.0925360E-11 -6.9794097E-05  3.9996884E-03 -3.8653861E-03  1.9238669E-03 -4.1361650E-03  9.4978356E-04  1.2239424E-02 -2.4982957E-03 -6.9797939E-05 -2.0724680E-12
  8.9502812E-12 -6.5770411E-05  3.7738161E-03 -3.6384025E-03  1.7896126E-03 -3.7162973E-03  8.8333000E-04  1.1432078E-02 -2.3727135E-03 -6.5774928E-05 -8.7631548E-12
  6.7341664E-13 -6.1956227E-05  3.5606642E-03 -3.4251519E-03  1.6646396E-03 -3.3283636E-03  8.2192928E-04  1.0679971E-02 -2.2530543E-03 -6.1961261E-05 -8.3966745E-12
 -7.2108415E-12 -5.8339751E-05  3.3594860E-03 -3.2247327E-03  1.5483192E-03 -2.9719283E-03  7.6513154E-04  9.9790260E-03 -2.1390501E-03 -5.8345151E-05 -3.6731125E-12
 -3.3407750E-12 -5.4910955E-05  3.1695790E-03 -3.0363061E-03  1.4400606E-03 -2.6462648E-03  7.1253516E-04  9.3254953E-03 -2.0304433E-03 -5.4916530E-05  4.4978261E-12
 -1.2207468E-12 -5.1656935E-05  2.9902872E-03 -2.8590883E-03  1.3393138E-03 -2.3496289E-03  6.6378466E-04  8.7159313E-03 -1.9269823E-03 -5.1662619E-05  4.0416474E-14
  4.2614601E-12 -4.8576725E-05  2.8209846E-03 -2.6923625E-03  1.2455532E-03 -2.0814807E-03  6.1855090E-04  8.1471511E-03 -1.8284377E-03 -4.8582419E-05  8.4519047E-15
 -4.5893990E-12 -4.5649211E-05  2.6611045E-03 -2.5354432E-03  1.1583075E-03 -1.8386321E-03  5.7655857E-04  7.6162447E-03 -1.7345697E-03 -4.5654827E-05  7.9254328E-13
 -2.1856036E-12 -4.2886459E-05  2.5100845E-03 -2.3877259E-03  1.0771054E-03 -1.6214604E-03  5.3752768E-04  7.1204995E-03 -1.6451823E-03 -4.2891985E-05 -1.6276882E-12
  4.9446665E-12 -7.7281767E-05  4.3606625E-03 -4.1156253E-03  2.0265071E-03 -5.8235263E-03  9.2212547E-04  1.2645046E-02 -2.7799589E-03 -7.7281766E-05 -6.5618143E-12
  5.2356446E-12 -7.2356067E-05  4.1044252E-03 -3.8466026E-03  1.8766592E-03 -5.2936211E-03  8.5834259E-04  1.1765664E-02 -2.6336048E-03 -7.2357266E-05 -3.7478057E-12
  5.1753936E-12 -6.7748709E-05  3.8647113E-03 -3.6181178E-03  1.7359380E-03 -4.7274836E-03  8.0093760E-04  1.0972623E-02 -2.4958551E-03 -6.7750798E-05 -4.4599582E-12
 -6.7500653E-13 -6.3426669E-05  3.6390802E-03 -3.4036501E-03  1.6064464E-03 -4.2063384E-03  7.4703980E-04  1.0235255E-02 -2.3649979E-03 -6.3429436E-05  4.4232608E-12
  2.7968757E-12 -5.9372540E-05  3.4266502E-03 -3.2022223E-03  1.4871591E-03 -3.7309075E-03  6.9653556E-04  9.5493012E-03 -2.2406692E-03 -5.9375784E-05  6.9764288E-12
  5.1793880E-12 -5.5568945E-05  3.2266059E-03 -3.0129454E-03  1.3771604E-03 -3.2999551E-03  6.4928944E-04  8.9108720E-03 -2.1225359E-03 -5.5572542E-05 -5.6928306E-13
  7.1536342E-13 -5.1999959E-05  3.0381895E-03 -2.8350085E-03  1.2756307E-03 -2.9114307E-03  6.0514997E-04  8.3164075E-03 -2.0102895E-03 -5.2003779E-05  1.1194895E-12
 -7.0314780E-12 -4.8651246E-05  2.8606946E-03 -2.6676685E-03  1.1818360E-03 -2.5632191E-03  5.6395574E-04  7.7626459E-03 -1.9036423E-03 -4.8655191E-05  8.2827799E-12
 -5.8908288E-12 -4.5504679E-05  2.6934673E-03 -2.5102379E-03  1.0951236E-03 -2.2515196E-03  5.2554563E-04  7.2466001E-03 -1.8023185E-03 -4.5508685E-05  2.4582600E-12
 -6.1300495E-12 -4.2555058E-05  2.5358849E-03 -2.3620944E-03  1.0148957E-03 -1.9743686E-03  4.8974597E-04  6.7655170E-03 -1.7060687E-03 -4.2559078E-05  6.3625906E-12
 -1.8530582E-12 -3.9777155E-05  2.3873858E-03 -2.2226417E-03  9.4063501E-04 -1.7282199E-03  4.5640630E-04  6.3168863E-03 -1.6146358E-03 -3.9781102E-05 -8.2657550E-13
 -2.6527026E-12 -3.7178362E-05  2.2474137E-03 -2.0913584E-03  8.7184285E-04 -1.5101057E-03  4.2534974E-04  5.8983672E-03 -1.5278064E-03 -3.7182220E-05  9.8873068E-12
 -4.0293720E-12 -6.9911833E-05  3.9060180E-03 -3.5780384E-03  1.6213383E-03 -5.8764647E-03  7.6772142E-04  1.0498067E-02 -2.5774064E-03 -6.9911836E-05  4.8642657E-12
  4.7943021E-12 -6.4998768E-05  3.6699071E-03 -3.3621398E-03  1.5023496E-03 -5.1726188E-03  7.0801591E-04  9.7740867E-03 -2.4368750E-03 -6.4999571E-05  1.9268239E-12
  2.6797226E-12 -6.0439849E-05  3.4491330E-03 -3.1580629E-03  1.3868132E-03 -4.5491322E-03  6.5842830E-04  9.1007053E-03 -2.3046927E-03 -6.0441250E-05 -7.1248880E-12
  6.3119952E-12 -5.6207563E-05  3.2419575E-03 -2.9669754E-03  1.2801106E-03 -3.9953392E-03  6.1263478E-04  8.4758378E-03 -2.1796298E-03 -5.6209469E-05 -3.8145219E-12
 -1.0574989E-12 -5.2272787E-05  3.0474683E-03 -2.7879388E-03  1.1815877E-03 -3.5041355E-03  5.7028222E-04  7.8956889E-03 -2.0612610E-03 -5.2275028E-05  3.4414143E-12
  3.2582158E-12 -4.8610190E-05  2.8648202E-03 -2.6200923E-03  1.0906325E-03 -3.0690960E-03  5.3106009E-04  7.3567865E-03 -1.9491908E-03 -4.8612667E-05 -1.7915483E-12
 -5.2763817E-12 -4.5198350E-05  2.6932297E-03 -2.4626468E-03  1.0066726E-03 -2.6843693E-03  4.9469343E-04  6.8559510E-03 -1.8430527E-03 -4.5200969E-05  3.2889475E-12
  3.9014590E-12 -4.2019100E-05  2.5319709E-03 -2.3148790E-03  9.2917373E-04 -2.3445970E-03  4.6093781E-04  6.3902709E-03 -1.7425073E-03 -4.2021820E-05 -1.8012833E-12
 -3.6522600E-12 -3.9051841E-05  2.3803762E-03 -2.1761209E-03  8.5764440E-04 -2.0450947E-03  4.2958017E-04  5.9570849E-03 -1.6472349E-03 -3.9054589E-05  8.3283613E-12
  6.3229924E-13 -3.6288779E-05  2.2378170E-03 -2.0457696E-03  7.9161716E-04 -1.7813219E-03  4.0041948E-04  5.5539445E-03 -1.5569491E-03 -3.6291523E-05 -3.6346736E-12
 -2.1886162E-12 -3.3704134E-05  2.1037295E-03 -1.9232523E-03  7.3067832E-04 -1.5494808E-03  3.7329413E-04  5.1786241E-03 -1.4713645E-03 -3.3706831E-05  1.2135545E-12
  2.1631431E-12 -3.1302464E-05  1.9775631E-03 -1.8080700E-03  6.7441716E-04 -1.3459506E-03  3.4803023E-04  4.8290534E-03 -1.3902437E-03 -3.1305112E-05 -1.0648851E-12
 -3.8919737E-12 -6.0626447E-05  3.4401899E-03 -3.0656566E-03  1.2658161E-03 -5.3476748E-03  6.3769913E-04  8.5926933E-03 -2.3462281E-03 -6.0626453E-05 -6.2580985E-13
  4.2038019E-12 -5.5726780E-05  3.2340516E-03 -2.8723016E-03  1.1248960E-03 -4.7003347E-03  6.2897114E-04  7.9837759E-03 -2.2223707E-03 -5.5727325E-05 -9.5470169E-13
  1.5858821E-12 -5.1089900E-05  3.0410177E-03 -2.7080973E-03  1.0365590E-03 -4.1238801E-03  5.8033942E-04  7.4358744E-03 -2.1050848E-03 -5.1090870E-05 -7.2947891E-12
 -4.1109603E-12 -4.6905274E-05  2.8589659E-03 -2.5525409E-03  9.5548028E-04 -3.6113439E-03  5.3557214E-04  6.9262379E-03 -1.9929438E-03 -4.6906567E-05  6.6167379E-12
  5.3567630E-12 -4.3114140E-05  2.6873467E-03 -2.4052303E-03  8.8094112E-04 -3.1566460E-03  4.9441638E-04  6.4520687E-03 -1.8858709E-03 -4.3115651E-05 -1.8151897E-13
 -5.3470387E-13 -3.9667415E-05  2.5256188E-03 -2.2657818E-03  8.1232694E-04 -2.7545864E-03  4.5660920E-04  6.0107887E-03 -1.7837570E-03 -3.9669078E-05 -6.4860653E-13
 -3.5610400E-12 -3.6524435E-05  2.3732534E-03 -2.1338264E-03  7.4910503E-04 -2.3998072E-03  4.2188847E-04  5.6000177E-03 -1.6864698E-03 -3.6526213E-05  1.8768779E-12
 -3.7177567E-12 -3.3651824E-05  2.2297385E-03 -2.0090092E-03  6.9080751E-04 -2.0874695E-03  3.9000035E-04  5.2175575E-03 -1.5938615E-03 -3.3653642E-05  5.5288737E-12
