  4.3739283E+00  1.1815296E+01  1.3726617E+01  1.2758051E+01  1.3466770E+01  2.2614732E+02  1.3467327E+01  1.2758661E+01  1.3726448E+01  1.1815307E+01  4.3739305E+00
  5.8538743E+00  1.3255373E+01  1.5158316E+01  1.4199160E+01  1.4899496E+01  2.6501597E+02  1.4900061E+01  1.4199780E+01  1.5158146E+01  1.3255386E+01  5.8538769E+00
  7.4930229E+00  1.4854864E+01  1.6749468E+01  1.5799653E+01  1.6491688E+01  3.0975142E+02  1.6492260E+01  1.5800281E+01  1.6749297E+01  1.4854876E+01  7.4930259E+00
  9.3078577E+00  1.6630245E+01  1.8516553E+01  1.7576007E+01  1.8259821E+01  3.6106124E+02  1.8260402E+01  1.7576645E+01  1.8516381E+01  1.6630257E+01  9.3078610E+00
  1.1316242E+01  1.8599378E+01  2.0477431E+01  1.9546084E+01  2.0221759E+01  4.1969246E+02  2.0222347E+01  1.9546731E+01  2.0477256E+01  1.8599392E+01  1.1316245E+01
  1.3538663E+01  2.0782748E+01  2.2652584E+01  2.1730366E+01  2.2397983E+01  4.8653041E+02  2.2398580E+01  2.1731023E+01  2.2652409E+01  2.0782761E+01  1.3538667E+01
  1.5993779E+01  2.3199008E+01  2.5060666E+01  2.4147511E+01  2.4807147E+01  5.6226305E+02  2.4807753E+01  2.4148178E+01  2.5060490E+01  2.3199024E+01  1.5993783E+01
  1.8709305E+01  2.5875874E+01  2.7729391E+01  2.6825229E+01  2.7476964E+01  6.4813597E+02  2.7477579E+01  2.6825907E+01  2.7729214E+01  2.5875889E+01  1.8709311E+01
  2.1705649E+01  2.8833747E+01  3.0679160E+01  2.9783925E+01  3.0427837E+01  7.4486496E+02  3.0428459E+01  2.9784612E+01  3.0678981E+01  2.8833763E+01  2.1705654E+01
  2.5010552E+01  3.2100366E+01  3.3937713E+01  3.3051337E+01  3.3687502E+01  8.5356728E+02  3.3688133E+01  3.3052034E+01  3.3937533E+01  3.2100382E+01  2.5010557E+01
  2.8660969E+01  3.5712686E+01  3.7542000E+01  3.6664419E+01  3.7292915E+01  9.7581771E+02  3.7293554E+01  3.6665127E+01  3.7541820E+01  3.5712702E+01  2.8660975E+01
  3.2680453E+01  3.9694254E+01  4.1515573E+01  4.0646719E+01  4.1267622E+01  1.1123909E+03  4.1268270E+01  4.0647438E+01  4.1515391E+01  3.9694271E+01  3.2680460E+01
  3.7088513E+01  4.4064578E+01  4.5877937E+01  4.5017746E+01  4.5631130E+01  1.2639050E+03  4.5631788E+01  4.5018475E+01  4.5877754E+01  4.4064596E+01  3.7088520E+01
  4.1966044E+01  4.8904551E+01  5.0709983E+01  4.9858390E+01  5.0464331E+01  1.4338758E+03  5.0464998E+01  4.9859128E+01  5.0709798E+01  4.8904569E+01  4.1966050E+01
  4.7336845E+01  5.4237971E+01  5.6035509E+01  5.5192449E+01  5.5791023E+01  1.6229321E+03  5.5791698E+01  5.5193200E+01  5.6035323E+01  5.4237989E+01  4.7336852E+01
  5.3229764E+01  6.0093681E+01  6.1883360E+01  6.1048771E+01  6.1640048E+01  1.8320129E+03  6.1640732E+01  6.1049532E+01  6.1883172E+01  6.0093700E+01  5.3229771E+01
  5.9645576E+01  6.6472454E+01  6.8254306E+01  6.7428125E+01  6.8012180E+01  2.0609634E+03  6.8012874E+01  6.7428897E+01  6.8254118E+01  6.6472474E+01  5.9645583E+01
  6.6757200E+01  7.3547212E+01  7.5321270E+01  7.4503432E+01  7.5080337E+01  2.3166409E+03  7.5081039E+01  7.4504214E+01  7.5321078E+01  7.3547231E+01  6.6757207E+01
  7.4557645E+01  8.1310959E+01  8.3077255E+01  8.2267697E+01  8.2837525E+01  2.5983285E+03  8.2838239E+01  8.2268491E+01  8.3077063E+01  8.1310979E+01  7.4557654E+01
  8.3055975E+01  8.9772756E+01  9.1531321E+01  9.0729983E+01  9.1292806E+01  2.9061732E+03  9.1293528E+01  9.0730790E+01  9.1531126E+01  8.9772777E+01  8.3055983E+01
  9.2275320E+01  9.8955731E+01  1.0070659E+02  9.9913412E+01  1.0046930E+02  3.2410731E+03  1.0047003E+02  9.9914234E+01  1.0070640E+02  9.8955751E+01  9.2275328E+01
  1.0246894E+02  1.0911314E+02  1.1085633E+02  1.1007125E+02  1.1062028E+02  3.6119189E+03  1.1062102E+02  1.1007208E+02  1.1085614E+02  1.0911316E+02  1.0246895E+02
  1.1357593E+02  1.2018408E+02  1.2191964E+02  1.2114259E+02  1.2168482E+02  4.0162913E+03  1.2168557E+02  1.2114343E+02  1.2191944E+02  1.2018410E+02  1.1357594E+02
  1.2564865E+02  1.3222093E+02  1.3394888E+02  1.3317981E+02  1.3371532E+02  4.4559524E+03  1.3371608E+02  1.3318067E+02  1.3394868E+02  1.3222095E+02  1.2564867E+02
  1.3871916E+02  1.4525570E+02  1.4697607E+02  1.4621492E+02  1.4674376E+02  4.9320736E+03  1.4674453E+02  1.4621578E+02  1.4697587E+02  1.4525573E+02  1.3871917E+02
  1.5309796E+02  1.5959894E+02  1.6131177E+02  1.6055846E+02  1.6108072E+02  5.4543710E+03  1.6108151E+02  1.6055933E+02  1.6131156E+02  1.5959897E+02  1.5309797E+02
  1.6865787E+02  1.7512343E+02  1.7682873E+02  1.7608323E+02  1.7659898E+02  6.0188378E+03  1.7659977E+02  1.7608412E+02  1.7682853E+02  1.7512345E+02  1.6865788E+02
  1.8552830E+02  1.9195860E+02  1.9365641E+02  1.9291864E+02  1.9342794E+02  6.6295481E+03  1.9342875E+02  1.9291955E+02  1.9365621E+02  1.9195862E+02  1.8552831E+02
  2.0375211E+02  2.1014733E+02  2.1183768E+02  2.1110758E+02  2.1161049E+02  7.2879573E+03  2.1161131E+02  2.1110850E+02  2.1183746E+02  2.1014734E+02  2.0375212E+02
  2.2371290E+02  2.3007317E+02  2.3175609E+02  2.3103361E+02  2.3153021E+02  8.0048348E+03  2.3153103E+02  2.3103454E+02  2.3175589E+02  2.3007319E+02  2.2371291E+02
  2.4513777E+02  2.5146323E+02  2.5313876E+02  2.5242383E+02  2.5291418E+02  8.7728726E+03  2.5291502E+02  2.5242478E+02  2.5313855E+02  2.5146326E+02  2.4513778E+02
  2.6804314E+02  2.7433396E+02  2.7600211E+02  2.7529469E+02  2.7577885E+02  9.5933318E+03  2.7577971E+02  2.7529565E+02  2.7600190E+02  2.7433399E+02  2.6804315E+02
  2.9331333E+02  2.9956967E+02  3.0123048E+02  3.0053050E+02  3.0100854E+02  1.0488878E+04  3.0100941E+02  3.0053147E+02  3.0123027E+02  2.9956970E+02  2.9331334E+02
 -1.5515754E-09  6.1753550E+00  8.0440508E+00  7.1342556E+00  7.7844022E+00  9.2224823E+01  7.7849666E+00  7.1348724E+00  8.0438762E+00  6.1753643E+00 -1.5519338E-09
 -2.1686695E-01  6.9717966E+00  8.8318571E+00  7.9314904E+00  8.5734126E+00  1.1273184E+02  8.5739857E+00  7.9321173E+00  8.8316811E+00  6.9718066E+00 -2.1686643E-01
  7.1091927E-01  7.8608971E+00  9.7127774E+00  8.8213014E+00  9.4554954E+00  1.3302307E+02  9.4560769E+00  8.8219382E+00  9.7126005E+00  7.8609078E+00  7.1092027E-01
  1.7388443E+00  8.8503481E+00  1.0694092E+01  9.8114370E+00  1.0437981E+01  1.5669735E+02  1.0438571E+01  9.8120838E+00  1.0693913E+01  8.8503596E+00  1.7388458E+00
  2.8772878E+00  9.9505269E+00  1.1786173E+01  1.0912273E+01  1.1531243E+01  1.8421360E+02  1.1531842E+01  1.0912931E+01  1.1785995E+01  9.9505381E+00  2.8772899E+00
  4.1376394E+00  1.1172818E+01  1.3000411E+01  1.2135197E+01  1.2746670E+01  2.1606915E+02  1.2747277E+01  1.2135864E+01  1.3000230E+01  1.1172831E+01  4.1376417E+00
  5.5325361E+00  1.2529857E+01  1.4349436E+01  1.3492842E+01  1.4096893E+01  2.5281401E+02  1.4097509E+01  1.3493519E+01  1.4349255E+01  1.2529870E+01  5.5325389E+00
  7.0756656E+00  1.4035328E+01  1.5846933E+01  1.4998891E+01  1.5595597E+01  2.9503190E+02  1.5596221E+01  1.4999579E+01  1.5846750E+01  1.4035342E+01  7.0756689E+00
  8.7822068E+00  1.5704407E+01  1.7508076E+01  1.6668522E+01  1.7257957E+01  3.4337041E+02  1.7258590E+01  1.6669220E+01  1.7507893E+01  1.5704421E+01  8.7822103E+00
  1.0668547E+01  1.7553476E+01  1.9349250E+01  1.8518117E+01  1.9100354E+01  3.9851119E+02  1.9100997E+01  1.8518825E+01  1.9349065E+01  1.7553492E+01  1.0668550E+01
  1.2753575E+01  1.9601425E+01  2.1389339E+01  2.0566563E+01  2.1141678E+01  4.6126185E+02  2.1142329E+01  2.0567283E+01  2.1389153E+01  1.9601441E+01  1.2753579E+01
  1.5054111E+01  2.1865068E+01  2.3645160E+01  2.2830677E+01  2.3398741E+01  5.3224425E+02  2.3399401E+01  2.2831407E+01  2.3644973E+01  2.1865085E+01  1.5054116E+01
  1.7595886E+01  2.4370136E+01  2.6142442E+01  2.5336188E+01  2.5897273E+01  6.1259309E+02  2.5897942E+01  2.5336928E+01  2.6142253E+01  2.4370153E+01  1.7595892E+01
  2.0397160E+01  2.7134883E+01  2.8899437E+01  2.8101349E+01  2.8655527E+01  7.0295152E+02  2.8656207E+01  2.8102101E+01  2.8899248E+01  2.7134900E+01  2.0397165E+01
  2.3483247E+01  3.0184623E+01  3.1941463E+01  3.1151476E+01  3.1698821E+01  8.0432999E+02  3.1699509E+01  3.1152241E+01  3.1941272E+01  3.0184641E+01  2.3483254E+01
  2.6888267E+01  3.3553471E+01  3.5302630E+01  3.4520684E+01  3.5061264E+01  9.1815206E+02  3.5061961E+01  3.4521459E+01  3.5302437E+01  3.3553490E+01  2.6888273E+01
  3.0633084E+01  3.7262291E+01  3.9003803E+01  3.8229837E+01  3.8763721E+01  1.0451091E+03  3.8764429E+01  3.8230623E+01  3.9003608E+01  3.7262309E+01  3.0633091E+01
  3.4734741E+01  4.1328122E+01  4.3062022E+01  4.2295972E+01  4.2823231E+01  1.1857539E+03  4.2823950E+01  4.2296770E+01  4.3061826E+01  4.1328142E+01  3.4734749E+01
  3.9268619E+01  4.5826344E+01  4.7552662E+01  4.6794470E+01  4.7315174E+01  1.3432509E+03  4.7315900E+01  4.6795279E+01  4.7552465E+01  4.5826363E+01  3.9268626E+01
  4.4255239E+01  5.0777473E+01  5.2496244E+01  5.1745848E+01  5.2260065E+01  1.5181492E+03  5.2260802E+01  5.1746670E+01  5.2496046E+01  5.0777493E+01  4.4255245E+01
  4.9720098E+01  5.6207009E+01  5.7918263E+01  5.7175603E+01  5.7683400E+01  1.7112847E+03  5.7684148E+01  5.7176438E+01  5.7918063E+01  5.6207029E+01  4.9720105E+01
  5.5662391E+01  6.2114141E+01  6.3817911E+01  6.3082927E+01  6.3584373E+01  1.9225184E+03  6.3585131E+01  6.3083775E+01  6.3817711E+01  6.2114162E+01  5.5662399E+01
  6.2242025E+01  6.8658777E+01  7.0355094E+01  6.9627729E+01  7.0122888E+01  2.1579573E+03  7.0123656E+01  6.9628587E+01  7.0354891E+01  6.8658798E+01  6.2242033E+01
  6.9450324E+01  7.5832237E+01  7.7521133E+01  7.6801325E+01  7.7290266E+01  2.4169468E+03  7.7291044E+01  7.6802197E+01  7.7520928E+01  7.5832260E+01  6.9450331E+01
  7.7294172E+01  8.3641404E+01  8.5322907E+01  8.4610601E+01  8.5093388E+01  2.6996215E+03  8.5094178E+01  8.4611485E+01  8.5322703E+01  8.3641427E+01  7.7294180E+01
  8.5793738E+01  9.2106447E+01  9.3780589E+01  9.3075725E+01  9.3552425E+01  3.0067875E+03  9.3553225E+01  9.3076622E+01  9.3780381E+01  9.2106470E+01  8.5793747E+01
  9.5179972E+01  1.0145831E+02  1.0312513E+02  1.0242764E+02  1.0289831E+02  3.3462656E+03  1.0289913E+02  1.0242855E+02  1.0312491E+02  1.0145833E+02  9.5179981E+01
  1.0539518E+02  1.1163930E+02  1.1329880E+02  1.1260865E+02  1.1307337E+02  3.7159269E+03  1.1307420E+02  1.1260958E+02  1.1329860E+02  1.1163932E+02  1.0539519E+02
  1.1648591E+02  1.2269598E+02  1.2434821E+02  1.2366533E+02  1.2412416E+02  4.1173299E+03  1.2412498E+02  1.2366627E+02  1.2434799E+02  1.2269600E+02  1.1648592E+02
  1.2848010E+02  1.3465625E+02  1.3630124E+02  1.3562557E+02  1.3607856E+02  4.5515150E+03  1.3607941E+02  1.3562652E+02  1.3630102E+02  1.3465627E+02  1.2848011E+02
  1.4165724E+02  1.4779963E+02  1.4943740E+02  1.4876889E+02  1.4921612E+02  5.0269251E+03  1.4921697E+02  1.4876985E+02  1.4943719E+02  1.4779965E+02  1.4165725E+02
  1.5590103E+02  1.6200981E+02  1.6364039E+02  1.6297898E+02  1.6342050E+02  5.5401047E+03  1.6342137E+02  1.6297996E+02  1.6364017E+02  1.6200984E+02  1.5590105E+02
  1.7132708E+02  1.7740238E+02  1.7902581E+02  1.7837144E+02  1.7880732E+02  6.0946052E+03  1.7880821E+02  1.7837244E+02  1.7902560E+02  1.7740241E+02  1.7132708E+02
  1.8797257E+02  1.9401456E+02  1.9563086E+02  1.9498348E+02  1.9541378E+02  6.6917041E+03  1.9541468E+02  1.9498448E+02  1.9563064E+02  1.9401459E+02  1.8797258E+02
  2.0617882E+02  2.1218764E+02  2.1379684E+02  2.1315639E+02  2.1358117E+02  7.3406426E+03  2.1358207E+02  2.1315741E+02  2.1379661E+02  2.1218767E+02  2.0617883E+02
  2.2570186E+02  2.3167766E+02  2.3327977E+02  2.3264621E+02  2.3306553E+02  8.0352270E+03  2.3306645E+02  2.3264725E+02  2.3327955E+02  2.3167769E+02  2.2570187E+02
  2.4655715E+02  2.5250007E+02  2.5409514E+02  2.5346839E+02  2.5388232E+02  8.7766300E+03  2.5388325E+02  2.5346945E+02  2.5409491E+02  2.5250009E+02  2.4655716E+02
  2.6952512E+02  2.7543531E+02  2.7702336E+02  2.7640339E+02  2.7681198E+02  9.5840394E+03  2.7681292E+02  2.7640445E+02  2.7702314E+02  2.7543534E+02  2.6952514E+02
  1.2611452E-08  5.8382992E+00  7.6251207E+00  6.8141912E+00  7.3728902E+00  8.8803973E+01  7.3735058E+00  6.8148661E+00  7.6249335E+00  5.8383095E+00  1.2611833E-08
 -2.0171386E-01  6.5932809E+00  8.3718410E+00  7.5695483E+00  8.1209744E+00  1.0832916E+02  8.1215995E+00  7.5702342E+00  8.3716529E+00  6.5932920E+00 -2.0171330E-01
  6.7667136E-01  7.4349429E+00  9.2056777E+00  8.4115254E+00  8.9561227E+00  1.2763181E+02  8.9567569E+00  8.4122222E+00  9.2054884E+00  7.4349547E+00  6.7667247E-01
  1.6486179E+00  8.3703680E+00  1.0133319E+01  9.3472418E+00  9.8850829E+00  1.5011542E+02  9.8857264E+00  9.3479495E+00  1.0133128E+01  8.3703806E+00  1.6486195E+00
  2.7237257E+00  9.4091529E+00  1.1164359E+01  1.0386294E+01  1.0917450E+01  1.7620331E+02  1.0918103E+01  1.0387013E+01  1.1164168E+01  9.4091661E+00  2.7237278E+00
  3.9125089E+00  1.0561809E+01  1.2309312E+01  1.1539192E+01  1.2063737E+01  2.0635309E+02  1.2064399E+01  1.1539922E+01  1.2309119E+01  1.0561822E+01  3.9125115E+00
  5.2266245E+00  1.1839990E+01  1.3579828E+01  1.2817592E+01  1.3335594E+01  2.4106970E+02  1.3336267E+01  1.2818333E+01  1.3579634E+01  1.1840004E+01  5.2266277E+00
  6.6786648E+00  1.3256285E+01  1.4988496E+01  1.4234080E+01  1.4745612E+01  2.8088755E+02  1.4746293E+01  1.4234833E+01  1.4988301E+01  1.3256300E+01  6.6786684E+00
  8.2825927E+00  1.4824654E+01  1.6549276E+01  1.5802618E+01  1.6307748E+01  3.2639845E+02  1.6308439E+01  1.5803383E+01  1.6549080E+01  1.4824670E+01  8.2825967E+00
  1.0053427E+01  1.6560112E+01  1.8277182E+01  1.7538221E+01  1.8037017E+01  3.7822352E+02  1.8037719E+01  1.7538996E+01  1.8276985E+01  1.6560129E+01  1.0053431E+01
  1.2008561E+01  1.8480051E+01  2.0189606E+01  1.9458278E+01  1.9950812E+01  4.3709815E+02  1.9951522E+01  1.9459066E+01  2.0189406E+01  1.8480069E+01  1.2008565E+01
  1.4163147E+01  2.0599621E+01  2.2301695E+01  2.1577941E+01  2.2064279E+01  5.0358421E+02  2.2065000E+01  2.1578741E+01  2.2301495E+01  2.0599640E+01  1.4163153E+01
  1.6541027E+01  2.2942660E+01  2.4637289E+01  2.3921048E+01  2.4401257E+01  5.7871285E+02  2.4401988E+01  2.3921860E+01  2.4637087E+01  2.2942678E+01  1.6541033E+01
  1.9158529E+01  2.5525492E+01  2.7212709E+01  2.6503922E+01  2.6978069E+01  6.6306188E+02  2.6978810E+01  2.6504745E+01  2.7212505E+01  2.5525511E+01  1.9158535E+01
  2.2038731E+01  2.8371196E+01  3.0051036E+01  2.9349643E+01  2.9817796E+01  7.5754356E+02  2.9818546E+01  2.9350479E+01  3.0050831E+01  2.8371215E+01  2.2038738E+01
  2.5213057E+01  3.1511190E+01  3.3183687E+01  3.2489628E+01  3.2951852E+01  8.6344161E+02  3.2952614E+01  3.2490477E+01  3.3183481E+01  3.1511212E+01  2.5213064E+01
  2.8699990E+01  3.4963956E+01  3.6629142E+01  3.5942359E+01  3.6398718E+01  9.8137302E+02  3.6399491E+01  3.5943221E+01  3.6628933E+01  3.4963977E+01  2.8699997E+01
  3.2514420E+01  3.8744383E+01  4.0402288E+01  3.9722725E+01  4.0173285E+01  1.1118330E+03  4.0174068E+01  3.9723600E+01  4.0402080E+01  3.8744405E+01  3.2514427E+01
  3.6726321E+01  4.2922443E+01  4.4573100E+01  4.3900699E+01  4.4345521E+01  1.2576599E+03  4.4346315E+01  4.3901586E+01  4.4572889E+01  4.2922464E+01  3.6726329E+01
  4.1353363E+01  4.7515803E+01  4.9159243E+01  4.8493946E+01  4.8933097E+01  1.4193339E+03  4.8933901E+01  4.8494846E+01  4.9159031E+01  4.7515825E+01  4.1353372E+01
  4.6418082E+01  5.2546994E+01  5.4183248E+01  5.3524999E+01  5.3958541E+01  1.5975991E+03  5.3959357E+01  5.3525913E+01  5.4183035E+01  5.2547016E+01  4.6418090E+01
  5.1918512E+01  5.8014054E+01  5.9643153E+01  5.8991893E+01  5.9419888E+01  1.7923348E+03  5.9420716E+01  5.8992821E+01  5.9642937E+01  5.8014077E+01  5.1918522E+01
  5.8001928E+01  6.4064252E+01  6.5686225E+01  6.5041901E+01  6.5464412E+01  2.0089587E+03  6.5465250E+01  6.5042843E+01  6.5686008E+01  6.4064275E+01  5.8001937E+01
  6.4658520E+01  7.0687780E+01  7.2302658E+01  7.1665214E+01  7.2082300E+01  2.2468800E+03  7.2083151E+01  7.1666170E+01  7.2302439E+01  7.0687805E+01  6.4658530E+01
  7.1893447E+01  7.7889791E+01  7.9497602E+01  7.8866984E+01  7.9278707E+01  2.5062248E+03  7.9279568E+01  7.8867953E+01  7.9497381E+01  7.7889817E+01  7.1893456E+01
  7.9724340E+01  8.5687918E+01  8.7288689E+01  8.6664841E+01  8.7071262E+01  2.7877178E+03  8.7072136E+01  8.6665825E+01  8.7288468E+01  8.5687943E+01  7.9724349E+01
  8.8361030E+01  9.4291988E+01  9.5885748E+01  9.5268616E+01  9.5669795E+01  3.0982107E+03  9.5670681E+01  9.5269615E+01  9.5885526E+01  9.4292014E+01  8.8361040E+01
  9.7749357E+01  1.0364784E+02  1.0523462E+02  1.0462415E+02  1.0502014E+02  3.4358426E+03  1.0502105E+02  1.0462517E+02  1.0523440E+02  1.0364787E+02  9.7749367E+01
  1.0793070E+02  1.1379685E+02  1.1537668E+02  1.1477281E+02  1.1516369E+02  3.8019906E+03  1.1516460E+02  1.1477384E+02  1.1537645E+02  1.1379688E+02  1.0793071E+02
  1.1892942E+02  1.2476339E+02  1.2633628E+02  1.2573898E+02  1.2612479E+02  4.1975793E+03  1.2612571E+02  1.2574003E+02  1.2633606E+02  1.2476342E+02  1.1892943E+02
  1.3099624E+02  1.3679818E+02  1.3836417E+02  1.3777336E+02  1.3815416E+02  4.6299126E+03  1.3815510E+02  1.3777442E+02  1.3836395E+02  1.3679820E+02  1.3099625E+02
  1.4402545E+02  1.4979549E+02  1.5135461E+02  1.5077025E+02  1.5114611E+02  5.0960317E+03  1.5114706E+02  1.5077133E+02  1.5135439E+02  1.4979552E+02  1.4402547E+02
  1.5812007E+02  1.6385835E+02  1.6541063E+02  1.6483267E+02  1.6520362E+02  5.5990225E+03  1.6520458E+02  1.6483376E+02  1.6541040E+02  1.6385837E+02  1.5812008E+02
  1.7331240E+02  1.7901905E+02  1.8056453E+02  1.7999290E+02  1.8035902E+02  6.1400064E+03  1.8036000E+02  1.7999401E+02  1.8056429E+02  1.7901908E+02  1.7331241E+02
  1.8990510E+02  1.9558028E+02  1.9711896E+02  1.9655362E+02  1.9691496E+02  6.7268742E+03  1.9691595E+02  1.9655474E+02  1.9711871E+02  1.9558031E+02  1.8990512E+02
  2.0768112E+02  2.1332496E+02  2.1485687E+02  2.1429778E+02  2.1465440E+02  7.3544165E+03  2.1465540E+02  2.1429893E+02  2.1485663E+02  2.1332499E+02  2.0768114E+02
  2.2665509E+02  2.3226773E+02  2.3379291E+02  2.3324000E+02  2.3359195E+02  8.0237209E+03  2.3359296E+02  2.3324116E+02  2.3379266E+02  2.3226776E+02  2.2665511E+02
  2.4751324E+02  2.5309481E+02  2.5461328E+02  2.5406651E+02  2.5441384E+02  8.7509325E+03  2.5441487E+02  2.5406768E+02  2.5461303E+02  2.5309484E+02  2.4751325E+02
  1.0426316E-08  5.5185636E+00  7.2270467E+00  6.5074238E+00  6.9838805E+00  8.5475564E+01  6.9845523E+00  6.5081625E+00  7.2268460E+00  5.5185752E+00  1.0426198E-08
 -1.8729079E-01  6.2339350E+00  7.9345177E+00  7.2227758E+00  7.6928642E+00  1.0405726E+02  7.6935464E+00  7.2235270E+00  7.9343160E+00  6.2339474E+00 -1.8729016E-01
  6.4397009E-01  7.0303435E+00  8.7234428E+00  8.0191256E+00  8.4832409E+00  1.2241020E+02  8.4839330E+00  8.0198886E+00  8.7232398E+00  7.0303566E+00  6.4397133E-01
  1.5625922E+00  7.9143040E+00  9.5999594E+00  8.9030052E+00  9.3612153E+00  1.4375157E+02  9.3619177E+00  8.9037802E+00  9.5997553E+00  7.9143180E+00  1.5625941E+00
  2.5774461E+00  8.8946842E+00  1.0572934E+01  9.8832820E+00  1.0335654E+01  1.6847142E+02  1.0336367E+01  9.8840692E+00  1.0572729E+01  8.8946990E+00  2.5774485E+00
  3.6982297E+00  9.9811795E+00  1.1652062E+01  1.0969651E+01  1.1416252E+01  1.9699018E+02  1.1416975E+01  1.0970450E+01  1.1651856E+01  9.9811949E+00  3.6982327E+00
  4.9356845E+00  1.1184528E+01  1.2848081E+01  1.2172851E+01  1.2613748E+01  2.2977079E+02  1.2614481E+01  1.2173663E+01  1.2847873E+01  1.1184545E+01  4.9356880E+00
  6.3013839E+00  1.2516301E+01  1.4172560E+01  1.3504451E+01  1.3939710E+01  2.6730182E+02  1.3940454E+01  1.3505275E+01  1.4172351E+01  1.2516317E+01  6.3013879E+00
  7.8081581E+00  1.3989325E+01  1.5638327E+01  1.4977279E+01  1.5406965E+01  3.1012326E+02  1.5407719E+01  1.4978117E+01  1.5638117E+01  1.3989343E+01  7.8081627E+00
  9.4697579E+00  1.5617349E+01  1.7259128E+01  1.6605085E+01  1.7029260E+01  3.5880030E+02  1.7030026E+01  1.6605934E+01  1.7258917E+01  1.5617367E+01  9.4697629E+00
  1.1302178E+01  1.7416363E+01  1.9050955E+01  1.8403856E+01  1.8822587E+01  4.1400133E+02  1.8823363E+01  1.8404719E+01  1.9050742E+01  1.7416382E+01  1.1302183E+01
  1.3319061E+01  1.9400011E+01  2.1027449E+01  2.0387237E+01  2.0800587E+01  4.7623366E+02  2.0801374E+01  2.0388115E+01  2.1027234E+01  1.9400031E+01  1.3319067E+01
  1.5542451E+01  2.1590330E+01  2.3210649E+01  2.2577268E+01  2.2985297E+01  5.4643217E+02  2.2986096E+01  2.2578158E+01  2.3210434E+01  2.1590352E+01  1.5542457E+01
  1.7986940E+01  2.4001914E+01  2.5615144E+01  2.4988537E+01  2.5391309E+01  6.2511568E+02  2.5392118E+01  2.4989440E+01  2.5614927E+01  2.4001935E+01  1.7986946E+01
  2.0673547E+01  2.6655776E+01  2.8261951E+01  2.7642061E+01  2.8039638E+01  7.1310648E+02  2.8040459E+01  2.7642978E+01  2.8261733E+01  2.6655798E+01  2.0673554E+01
  2.3631145E+01  2.9580790E+01  3.1179942E+01  3.0566713E+01  3.0959154E+01  8.1155915E+02  3.0959986E+01  3.0567644E+01  3.1179722E+01  2.9580812E+01  2.3631152E+01
  2.6876098E+01  3.2793315E+01  3.4385474E+01  3.3778853E+01  3.4166219E+01  9.2102434E+02  3.4167062E+01  3.3779797E+01  3.4385253E+01  3.2793338E+01  2.6876106E+01
  3.0421429E+01  3.6306373E+01  3.7891571E+01  3.7291501E+01  3.7673851E+01  1.0419463E+03  3.7674706E+01  3.7292460E+01  3.7891348E+01  3.6306396E+01  3.0421438E+01
  3.4331851E+01  4.0184673E+01  4.1762941E+01  4.1169368E+01  4.1546762E+01  1.1768620E+03  4.1547628E+01  4.1170341E+01  4.1762716E+01  4.0184697E+01  3.4331859E+01
  3.8622558E+01  4.4443411E+01  4.6014778E+01  4.5427649E+01  4.5800144E+01  1.3261919E+03  4.5801023E+01  4.5428636E+01  4.6014552E+01  4.4443437E+01  3.8622567E+01
  4.3313464E+01  4.9102498E+01  5.0666991E+01  5.0086251E+01  5.0453907E+01  1.4905983E+03  5.0454798E+01  5.0087254E+01  5.0666764E+01  4.9102522E+01  4.3313473E+01
  4.8401794E+01  5.4159155E+01  5.5716808E+01  5.5142404E+01  5.5505277E+01  1.6699803E+03  5.5506180E+01  5.5143421E+01  5.5716578E+01  5.4159182E+01  4.8401804E+01
  5.4022647E+01  5.9748482E+01  6.1299321E+01  6.0731200E+01  6.1089347E+01  1.8691248E+03  6.1090262E+01  6.0732233E+01  6.1299089E+01  5.9748509E+01  5.4022657E+01
  6.0165541E+01  6.5859996E+01  6.7404049E+01  6.6842160E+01  6.7195636E+01  2.0875043E+03  6.7196564E+01  6.6843208E+01  6.7403818E+01  6.5860023E+01  6.0165551E+01
