 -3.5522051E-11  4.2871279E-03  3.6123364E-03  5.2657950E-03  3.9682201E-03  1.0600986E-01  1.4738492E-01  4.0355624E-01  6.5722591E-03  4.2700898E-03 -1.7677076E-10
 -4.0678011E-11  4.4980429E-03  4.5389253E-03  7.0289069E-03  3.7601089E-03  1.6106673E-01  1.9985148E-01  5.2797236E-01  6.4769914E-03  4.4980430E-03  3.9029887E-10
 -2.2346621E-10  4.4872146E-03  4.3188076E-03  6.8239257E-03  3.7422557E-03  1.5448485E-01  1.9304969E-01  5.1297270E-01  6.5455169E-03  4.4842343E-03  8.2976697E-11
 -1.4473197E-10  4.4696394E-03  4.1115946E-03  6.5826259E-03  3.7620953E-03  1.4804121E-01  1.8644841E-01  4.9841009E-01  6.6001502E-03  4.4641559E-03 -7.1045670E-11
  1.2171478E-10  4.4462769E-03  3.9134824E-03  6.3454423E-03  3.7775905E-03  1.4168581E-01  1.8007318E-01  4.8423810E-01  6.6442584E-03  4.4387033E-03  2.9524707E-10
 -2.7826588E-10  4.4174618E-03  3.7239232E-03  6.1124578E-03  3.7887258E-03  1.3544752E-01  1.7391500E-01  4.7044467E-01  6.6782849E-03  4.4081574E-03 -4.6054179E-12
  4.1546074E-11  4.3835339E-03  3.5424310E-03  5.8836987E-03  3.7955708E-03  1.2934910E-01  1.6796525E-01  4.5701815E-01  6.7026726E-03  4.3728087E-03 -1.2680836E-10
 -1.3729273E-10  4.3448319E-03  3.3685697E-03  5.6591751E-03  3.7982527E-03  1.2340622E-01  1.6221569E-01  4.4394732E-01  6.7178575E-03  4.3329554E-03 -8.3848687E-11
 -3.1610615E-10  4.3017300E-03  3.2019875E-03  5.4389279E-03  3.7969647E-03  1.1763223E-01  1.5665849E-01  4.3122137E-01  6.7243050E-03  4.2889344E-03 -5.0030939E-10
  2.4457047E-10  4.2544725E-03  3.0422464E-03  5.2228732E-03  3.7917827E-03  1.1203183E-01  1.5128607E-01  4.1882978E-01  6.7223487E-03  4.2409587E-03  5.2753046E-11
  2.6751478E-12  4.2035469E-03  2.8891936E-03  5.0111855E-03  3.7830506E-03  1.0661600E-01  1.4609154E-01  4.0676268E-01  6.7125623E-03  4.1894879E-03  4.2914173E-11
  1.2414070E-10  4.1490261E-03  2.7422994E-03  4.8036395E-03  3.7706980E-03  1.0138547E-01  1.4106787E-01  3.9501019E-01  6.6951041E-03  4.1345713E-03  2.1150460E-10
 -1.0079999E-10  4.0915771E-03  2.6016651E-03  4.6006193E-03  3.7552629E-03  9.6342583E-02  1.3620904E-01  3.8356350E-01  6.6707295E-03  4.0768548E-03  7.3860987E-11
 -4.5558057E-10  4.3989842E-03  3.5713399E-03  6.2777433E-03  3.4610187E-03  1.4868241E-01  1.8668363E-01  5.0654071E-01  6.4075348E-03  4.3989841E-03  2.5569396E-10
 -3.0791167E-11  4.3843761E-03  3.3864569E-03  6.0428766E-03  3.4904230E-03  1.4212983E-01  1.8008633E-01  4.9162876E-01  6.4664224E-03  4.3817437E-03  8.1630225E-12
 -1.8350459E-10  4.3561237E-03  3.2112855E-03  5.8058716E-03  3.5262729E-03  1.3603489E-01  1.7371086E-01  4.7715560E-01  6.5213550E-03  4.3512864E-03 -1.7140368E-10
 -7.0658254E-11  4.3226580E-03  3.0430104E-03  5.5740578E-03  3.5563622E-03  1.3004880E-01  1.6756268E-01  4.6309047E-01  6.5662084E-03  4.3159849E-03  1.5458127E-10
 -1.2124926E-10  4.2843521E-03  2.8814094E-03  5.3477671E-03  3.5804064E-03  1.2418342E-01  1.6163286E-01  4.4941980E-01  6.6011644E-03  4.2761626E-03 -2.6933083E-10
  1.5556776E-10  4.2415675E-03  2.7262780E-03  5.1271140E-03  3.5983824E-03  1.1845504E-01  1.5591267E-01  4.3613070E-01  6.6264764E-03  4.2321375E-03 -9.0687111E-11
 -2.2773370E-10  4.1946501E-03  2.5774202E-03  4.9120759E-03  3.6104414E-03  1.1287555E-01  1.5039365E-01  4.2321084E-01  6.6424439E-03  4.1842193E-03  2.2608729E-10
  2.8955619E-11  4.1439704E-03  2.4346842E-03  4.7025807E-03  3.6168709E-03  1.0745179E-01  1.4506768E-01  4.1064843E-01  6.6494408E-03  4.1327439E-03 -6.6768637E-12
  1.4723542E-10  4.0897723E-03  2.2978108E-03  4.4984048E-03  3.6179174E-03  1.0219707E-01  1.3992687E-01  3.9843212E-01  6.6477494E-03  4.0779288E-03 -2.2095943E-10
  1.0827327E-10  4.0325161E-03  2.1667758E-03  4.2995386E-03  3.6140825E-03  9.7114274E-02  1.3496395E-01  3.8655121E-01  6.6378971E-03  4.0202079E-03  2.2726657E-10
  6.7388247E-11  3.9722772E-03  2.0411898E-03  4.1055969E-03  3.6055070E-03  9.2202358E-02  1.3017162E-01  3.7499514E-01  6.6200476E-03  3.9596357E-03  6.4207082E-11
 -3.5930219E-12  3.9096765E-03  1.9212238E-03  3.9167705E-03  3.5928860E-03  8.7479945E-02  1.2554347E-01  3.6375436E-01  6.5949298E-03  3.8968146E-03  2.8551715E-10
  3.3556543E-10  4.2941578E-03  2.9209244E-03  5.6128890E-03  3.3286543E-03  1.3797140E-01  1.7379332E-01  4.8479374E-01  6.2009055E-03  4.2941580E-03  1.0339904E-10
 -5.2754334E-11  4.2602144E-03  2.7445889E-03  5.3873420E-03  3.3717579E-03  1.3198662E-01  1.6743142E-01  4.7000584E-01  6.2943349E-03  4.2579144E-03 -1.9440926E-10
  4.9787416E-11  4.2263333E-03  2.5745288E-03  5.1729656E-03  3.3995901E-03  1.2606385E-01  1.6131379E-01  4.5564912E-01  6.3703329E-03  4.2221094E-03  4.3772694E-11
  4.9476700E-11  4.1874115E-03  2.4122272E-03  4.9626698E-03  3.4210862E-03  1.2025888E-01  1.5542350E-01  4.4171920E-01  6.4335866E-03  4.1815899E-03 -3.8783924E-10
  1.9202166E-10  4.1438326E-03  2.2574312E-03  4.7559792E-03  3.4371039E-03  1.1459251E-01  1.4975024E-01  4.2820182E-01  6.4845940E-03  4.1366934E-03 -1.1384305E-10
  2.4945558E-10  4.0959712E-03  2.1098868E-03  4.5526744E-03  3.4482488E-03  1.0907632E-01  1.4428440E-01  4.1508305E-01  6.5238514E-03  4.0877578E-03  1.1866818E-11
 -5.4624049E-11  4.0441914E-03  1.9693452E-03  4.3526866E-03  3.4549582E-03  1.0372083E-01  1.3901700E-01  4.0234936E-01  6.5518597E-03  4.0351128E-03 -3.5450446E-10
 -3.1232716E-10  3.9888816E-03  1.8355983E-03  4.1560967E-03  3.4575893E-03  9.8537349E-02  1.3393967E-01  3.8998771E-01  6.5691554E-03  3.9791192E-03 -4.3953153E-11
  2.1853579E-11  3.9303069E-03  1.7083384E-03  3.9629354E-03  3.4563164E-03  9.3525045E-02  1.2904442E-01  3.7798540E-01  6.5761690E-03  3.9200150E-03  9.6122785E-11
  6.2946978E-12  3.8689325E-03  1.5874762E-03  3.7734770E-03  3.4514810E-03  8.8693350E-02  1.2432395E-01  3.6633053E-01  6.5735451E-03  3.8582457E-03  3.2816461E-10
 -1.3966440E-10  3.8048687E-03  1.4725922E-03  3.5876735E-03  3.4430564E-03  8.4047205E-02  1.1977099E-01  3.5501128E-01  6.5615847E-03  3.7939012E-03 -1.3952325E-10
 -8.1265185E-11  3.7387111E-03  1.3637710E-03  3.4059705E-03  3.4315008E-03  7.9575323E-02  1.1537921E-01  3.4401693E-01  6.5410860E-03  3.7275609E-03  1.4552931E-11
  4.7425392E-11  4.2421572E-03  2.3357152E-03  5.2476698E-03  3.1170144E-03  1.2785559E-01  1.6137239E-01  4.6242430E-01  6.1872073E-03  4.2421571E-03 -4.7654569E-11
  2.3686247E-10  4.1988253E-03  2.1581835E-03  4.9586805E-03  3.2110235E-03  1.2196782E-01  1.5522679E-01  4.4787552E-01  6.3142928E-03  4.1968161E-03  1.9565292E-10
  3.7973235E-10  4.1533863E-03  1.9836724E-03  4.7072575E-03  3.2734994E-03  1.1631293E-01  1.4933879E-01  4.3375322E-01  6.4171334E-03  4.1497000E-03  2.4924864E-10
  1.0341993E-10  4.1035805E-03  1.8189637E-03  4.4699515E-03  3.3207620E-03  1.1078654E-01  1.4368547E-01  4.2006377E-01  6.5016634E-03  4.0985038E-03  1.3964743E-10
  3.4506803E-11  4.0497985E-03  1.6637348E-03  4.2444794E-03  3.3552977E-03  1.0539991E-01  1.3825455E-01  4.0679312E-01  6.5690810E-03  4.0435786E-03  2.0720284E-10
  3.4312174E-12  3.9924173E-03  1.5176367E-03  4.0290625E-03  3.3791191E-03  1.0016304E-01  1.3303474E-01  3.9392744E-01  6.6205083E-03  3.9852665E-03 -2.4366512E-10
  1.3386316E-10  3.9317956E-03  1.3803069E-03  3.8223190E-03  3.3938701E-03  9.5085164E-02  1.2801567E-01  3.8145317E-01  6.6570094E-03  3.9238993E-03  3.9166876E-11
  2.4953526E-11  3.8683123E-03  1.2514088E-03  3.6232225E-03  3.4009195E-03  9.0184420E-02  1.2318775E-01  3.6935716E-01  6.6796165E-03  3.8598287E-03  1.1510758E-10
  1.0819054E-10  3.8022188E-03  1.1304983E-03  3.4308865E-03  3.4012870E-03  8.5435928E-02  1.1854199E-01  3.5762651E-01  6.6892023E-03  3.7932828E-03  2.2262520E-11
  9.0028437E-11  3.7339644E-03  1.0173505E-03  3.2448423E-03  3.3960127E-03  8.0888172E-02  1.1407025E-01  3.4624901E-01  6.6868033E-03  3.7246930E-03 -1.6456795E-10
  9.0294578E-11  3.6636457E-03  9.1141247E-04  3.0644314E-03  3.3856436E-03  7.6498605E-02  1.0976460E-01  3.3521254E-01  6.6730721E-03  3.6541383E-03  1.0259097E-10
 -3.2656465E-12  3.5918270E-03  8.1262666E-04  2.8896006E-03  3.3710902E-03  7.2307179E-02  1.0561809E-01  3.2450600E-01  6.6491037E-03  3.5821696E-03 -5.7577705E-11
 -4.5880010E-11  4.2470016E-03  1.7579332E-03  4.5334902E-03  3.1731249E-03  1.1787975E-01  1.4898324E-01  4.4000633E-01  6.5929704E-03  4.2470019E-03 -2.3724917E-11
 -1.3175862E-10  4.1887038E-03  1.5544388E-03  4.3064041E-03  3.2333235E-03  1.1252073E-01  1.4316093E-01  4.2566775E-01  6.7156497E-03  4.1869524E-03 -2.1066222E-10
 -9.2506012E-11  4.1287585E-03  1.3731510E-03  4.1075323E-03  3.2533526E-03  1.0722512E-01  1.3760114E-01  4.1177722E-01  6.8088416E-03  4.1255479E-03 -3.2178860E-10
  8.3380428E-11  4.0651660E-03  1.2053497E-03  3.9080745E-03  3.2715147E-03  1.0204010E-01  1.3225872E-01  3.9834259E-01  6.8826773E-03  4.0607475E-03 -1.1979848E-11
  1.9329494E-10  3.9983580E-03  1.0501735E-03  3.7095023E-03  3.2869134E-03  9.6980883E-02  1.2712479E-01  3.8534540E-01  6.9383296E-03  3.9929494E-03 -1.7932797E-10
  1.1117513E-10  3.9287353E-03  9.0682403E-04  3.5129667E-03  3.2989289E-03  9.2059596E-02  1.2219070E-01  3.7276822E-01  6.9769499E-03  3.9225229E-03 -6.9095522E-11
  5.9099616E-11  3.8566664E-03  7.7455872E-04  3.3193563E-03  3.3071654E-03  8.7285551E-02  1.1744805E-01  3.6059450E-01  6.9996623E-03  3.8498123E-03  9.2237797E-11
 -9.5967032E-11  3.7825239E-03  6.5271382E-04  3.1293810E-03  3.3114265E-03  8.2657214E-02  1.1288880E-01  3.4880869E-01  7.0075849E-03  3.7751653E-03 -1.1872476E-10
  6.2181714E-12  3.7065709E-03  5.4059010E-04  2.9435035E-03  3.3115701E-03  7.8206371E-02  1.0850515E-01  3.3739594E-01  7.0017167E-03  3.6988277E-03  1.6331239E-10
  1.8427094E-10  3.6292080E-03  4.3768570E-04  2.7622136E-03  3.3077052E-03  7.3898741E-02  1.0428975E-01  3.2634236E-01  6.9831703E-03  3.6211807E-03  2.1554197E-11
 -1.3188886E-11  3.5505576E-03  3.4328359E-04  2.5856395E-03  3.2997681E-03  6.9778240E-02  1.0023536E-01  3.1563454E-01  6.9527613E-03  3.5423333E-03  6.7707872E-11
 -1.6514505E-11  3.4711083E-03  2.5708483E-04  2.4142175E-03  3.2881276E-03  6.5808477E-02  9.6335439E-02  3.0526019E-01  6.9116474E-03  3.4627612E-03  2.9849471E-11
  2.8993165E-10  4.2492913E-03  8.4465384E-04  3.5469862E-03  3.7917766E-03  1.0920834E-01  1.3654836E-01  4.1781504E-01  7.4200530E-03  4.2492914E-03 -5.4282812E-11
 -2.9247272E-10  4.1717596E-03  6.5351799E-04  3.1613088E-03  3.9932866E-03  1.0430369E-01  1.3087416E-01  4.0393932E-01  7.5437434E-03  4.1702387E-03 -1.4099261E-10
 -2.9135026E-10  4.0907858E-03  4.7813132E-04  3.0435575E-03  3.9380880E-03  9.9362909E-02  1.2569307E-01  3.9031687E-01  7.5960566E-03  4.0879997E-03 -2.9421359E-10
  4.1876391E-11  4.0082251E-03  3.2086437E-04  2.9199643E-03  3.8841458E-03  9.4452346E-02  1.2071932E-01  3.7716016E-01  7.6281223E-03  4.0043942E-03  8.1310281E-11
  8.5463599E-11  3.9243668E-03  1.8013315E-04  2.7915905E-03  3.8313209E-03  8.9629621E-02  1.1594345E-01  3.6445031E-01  7.6415930E-03  3.9196799E-03 -1.8351790E-10
 -2.0657075E-10  3.8394731E-03  5.4492109E-05  2.6594726E-03  3.7794466E-03  8.4926263E-02  1.1135656E-01  3.5216929E-01  7.6380144E-03  3.8340955E-03 -1.0794303E-10
 -2.3874837E-12  3.7537905E-03 -5.7373802E-05  2.5245934E-03  3.7283488E-03  8.0362403E-02  1.0695023E-01  3.4029985E-01  7.6188287E-03  3.7478612E-03 -2.0699670E-11
 -2.4367106E-10  3.6675669E-03 -1.5663500E-04  2.3878935E-03  3.6778861E-03  7.5946926E-02  1.0271654E-01  3.2882561E-01  7.5854145E-03  3.6612066E-03  8.6999660E-11
 -1.2983663E-10  3.5809542E-03 -2.4443695E-04  2.2501620E-03  3.6278486E-03  7.1707223E-02  9.8647933E-02  3.1773089E-01  7.5389788E-03  3.5742659E-03 -1.8752058E-11
 -1.8446816E-10  3.4942374E-03 -3.2167533E-04  2.1122504E-03  3.5781983E-03  6.7610563E-02  9.4737399E-02  3.0700099E-01  7.4807971E-03  3.4873094E-03 -1.0654456E-10
 -1.1576401E-10  3.4074510E-03 -3.8939570E-04  1.9747045E-03  3.5286787E-03  6.3715889E-02  9.0978071E-02  2.9662167E-01  7.4118300E-03  3.4003583E-03 -1.9787935E-10
 -2.6436679E-11  3.3209601E-03 -4.4822051E-04  1.8383353E-03  3.4793995E-03  5.9950388E-02  8.7363790E-02  2.8657985E-01  7.3333104E-03  3.3137676E-03  2.9612996E-11
  2.4751468E-10  4.1585072E-03 -6.8729734E-04  4.3399260E-03  3.1846543E-03  1.0362373E-01  1.2611979E-01  3.9435217E-01  8.4243025E-03  4.1585073E-03 -1.5789997E-10
  7.6699213E-11  4.0640293E-03 -7.9541582E-04  4.1229407E-03  3.1669485E-03  9.8717061E-02  1.2095931E-01  3.8070644E-01  8.4346032E-03  4.0627068E-03  4.8792308E-11
  2.0167998E-10  3.9708036E-03 -8.8740644E-04  3.8815215E-03  3.1712250E-03  9.3662282E-02  1.1598956E-01  3.6756305E-01  8.4286354E-03  3.9683846E-03  7.6420052E-11
  6.6673587E-12  3.8775260E-03 -9.6559885E-04  3.6435170E-03  3.1732251E-03  8.8740039E-02  1.1122691E-01  3.5488067E-01  8.4041575E-03  3.8742031E-03  9.2907783E-11
 -8.4562390E-12  3.7843174E-03 -1.0313337E-03  3.4098979E-03  3.1726712E-03  8.3948871E-02  1.0666197E-01  3.4263983E-01  8.3628926E-03  3.7802568E-03  1.3468894E-10
  8.4861064E-11  3.6912965E-03 -1.0858290E-03  3.1814151E-03  3.1693985E-03  7.9298113E-02  1.0228580E-01  3.3082207E-01  8.3064394E-03  3.6866402E-03 -4.9315150E-11
 -1.7869207E-10  3.5985768E-03 -1.1301903E-03  2.9586500E-03  3.1633256E-03  7.4798500E-02  9.8089819E-02  3.1940993E-01  8.2362816E-03  3.5934481E-03  2.1341599E-11
 -3.9893956E-11  3.5062963E-03 -1.1653975E-03  2.7420757E-03  3.1544607E-03  7.0462455E-02  9.4065902E-02  3.0838687E-01  8.1538211E-03  3.5007998E-03  2.7213425E-11
 -4.4118339E-11  3.4145109E-03 -1.1924152E-03  2.5319740E-03  3.1427783E-03  6.6285976E-02  9.0206239E-02  2.9773718E-01  8.0602791E-03  3.4087355E-03  2.7085775E-11
  3.8730634E-11  3.3234222E-03 -1.2119735E-03  2.3286869E-03  3.1284402E-03  6.2299742E-02  8.6503566E-02  2.8744612E-01  7.9569350E-03  3.3174452E-03  1.4923974E-11
 -2.2726043E-11  3.2329932E-03 -1.2249636E-03  2.1322560E-03  3.1113978E-03  5.8469961E-02  8.2950753E-02  2.7749948E-01  7.8447417E-03  3.2268797E-03  2.4550730E-11
 -1.4190039E-10  3.1435269E-03 -1.2318618E-03  1.9430054E-03  3.0919651E-03  5.4848857E-02  7.9541396E-02  2.6788419E-01  7.7249210E-03  3.1373326E-03  4.9805890E-11
  1.1763089E-11  3.9665836E-03 -2.0686529E-03  4.7906187E-03  2.6702316E-03  9.7992198E-02  1.1606816E-01  3.7159997E-01  9.4916374E-03  3.9665837E-03  1.6435026E-11
 -1.5661080E-10  3.8707065E-03 -2.0990041E-03  4.4549506E-03  2.7102975E-03  9.3418092E-02  1.1112935E-01  3.5845522E-01  9.4266885E-03  3.8695635E-03  2.7713739E-11
 -8.3773462E-11  3.7687674E-03 -2.1059846E-03  4.1149558E-03  2.7699426E-03  8.7990406E-02  1.0638793E-01  3.4579885E-01  9.3421198E-03  3.7666769E-03 -4.4165392E-12
 -9.2645700E-11  3.6684732E-03 -2.1035882E-03  3.7879328E-03  2.8216088E-03  8.2848418E-02  1.0185301E-01  3.3359601E-01  9.2428164E-03  3.6656032E-03 -1.1781016E-10
 -4.2613120E-11  3.5697849E-03 -2.0930502E-03  3.4743507E-03  2.8653967E-03  7.7960673E-02  9.7515031E-02  3.2182708E-01  9.1304188E-03  3.5662802E-03 -2.3943906E-11
 -1.9199977E-11  3.4726627E-03 -2.0754526E-03  3.1744454E-03  2.9015269E-03  7.3307082E-02  9.3364808E-02  3.1047358E-01  9.0064394E-03  3.4686472E-03  1.1131438E-10
  1.3011308E-10  3.3770654E-03 -2.0517524E-03  2.8882675E-03  2.9302996E-03  6.8874410E-02  8.9393558E-02  2.9951806E-01  8.8722677E-03  3.3726455E-03  5.3647935E-11
 -2.7240224E-11  3.2829850E-03 -2.0227670E-03  2.6157620E-03  2.9520972E-03  6.4651085E-02  8.5592917E-02  2.8894401E-01  8.7292073E-03  3.2782513E-03 -1.9546445E-11
 -1.3811205E-10  3.1903473E-03 -1.9892879E-03  2.3566887E-03  2.9672648E-03  6.0634271E-02  8.1954860E-02  2.7873584E-01  8.5783830E-03  3.1853779E-03 -8.4257541E-11
 -3.8958331E-11  3.0992183E-03 -1.9518889E-03  2.1108657E-03  2.9763011E-03  5.6813894E-02  7.8471883E-02  2.6887887E-01  8.4209535E-03  3.0940793E-03 -3.9549343E-12
  4.2835080E-11  3.0094700E-03 -1.9112692E-03  1.8778504E-03  2.9795111E-03  5.3187881E-02  7.5136661E-02  2.5935906E-01  8.2577861E-03  3.0042176E-03  9.8376475E-11
  8.0222753E-12  2.9212725E-03 -1.8677731E-03  1.6574493E-03  2.9774865E-03  4.9751184E-02  7.1942548E-02  2.5016341E-01  8.0899561E-03  2.9159544E-03 -4.7985984E-11
  1.1920944E-10  3.5761294E-03 -3.1848078E-03  4.3024557E-03  2.9970428E-03  9.0038180E-02  1.0584134E-01  3.5020231E-01  1.0476298E-02  3.5761292E-03 -9.3168020E-11
  3.5773840E-11  3.4938185E-03 -3.1153964E-03  3.8890118E-03  3.0588138E-03  8.5159401E-02  1.0114480E-01  3.3753459E-01  1.0315500E-02  3.4928223E-03  4.0948538E-11
 -7.1819218E-11  3.4101351E-03 -3.0406038E-03  3.4977358E-03  3.1121376E-03  8.0693945E-02  9.6663939E-02  3.2533515E-01  1.0144645E-02  3.4083151E-03 -2.6697362E-10
  1.5367185E-11  3.3267482E-03 -2.9625615E-03  3.1327036E-03  3.1527913E-03  7.6248604E-02  9.2391953E-02  3.1357823E-01  9.9644935E-03  3.3242532E-03  1.9433267E-10
  1.5607554E-10  3.2436551E-03 -2.8819696E-03  2.7920172E-03  3.1822345E-03  7.1873551E-02  8.8317540E-02  3.0224575E-01  9.7764459E-03  3.2406121E-03  1.5430929E-10
  1.4277144E-10  3.1608874E-03 -2.7994475E-03  2.4739747E-03  3.2017431E-03  6.7606115E-02  8.4430144E-02  2.9132040E-01  9.5817683E-03  3.1574055E-03  3.1913044E-10
  2.1895809E-10  3.0784946E-03 -2.7155380E-03  2.1770360E-03  3.2124392E-03  6.3473385E-02  8.0719872E-02  2.8078558E-01  9.3815998E-03  3.0746661E-03  9.2396628E-11
 -4.4495245E-11  2.9965648E-03 -2.6306957E-03  1.8998264E-03  3.2153334E-03  5.9495847E-02  7.7177492E-02  2.7062552E-01  9.1769929E-03  2.9924695E-03 -1.5715713E-11
 -8.0407214E-11  2.9151306E-03 -2.5453774E-03  1.6410330E-03  3.2112617E-03  5.5684414E-02  7.3794286E-02  2.6082508E-01  8.9688356E-03  2.9108362E-03  2.6477150E-11
  2.1548515E-10  2.8343473E-03 -2.4598694E-03  1.3995699E-03  3.2010795E-03  5.2050569E-02  7.0562202E-02  2.5137001E-01  8.7580460E-03  2.8299112E-03  8.7057846E-11
 -2.5738913E-11  2.7541912E-03 -2.3745900E-03  1.1742658E-03  3.1853746E-03  4.8594814E-02  6.7473514E-02  2.4224652E-01  8.5452775E-03  2.7496622E-03  1.7640080E-11
 -1.4717773E-10  2.6749015E-03 -2.2896526E-03  9.6429655E-04  3.1649278E-03  4.5323076E-02  6.4521237E-02  2.3344182E-01  8.3313765E-03  2.6703218E-03 -6.2602428E-12
  8.8129682E-12  3.3145436E-03 -3.9300135E-03  3.0584747E-03  3.6183222E-03  8.8023789E-02  9.5571265E-02  3.2983926E-01  1.1217869E-02  3.3145439E-03  1.0376111E-10
  7.9161945E-12  3.2360672E-03 -3.7948816E-03  2.7661208E-03  3.5589958E-03  8.2636056E-02  9.1281475E-02  3.1750530E-01  1.0970043E-02  3.2352161E-03 -9.2746463E-11
 -2.8709398E-10  3.1632888E-03 -3.6535366E-03  2.3839335E-03  3.5753501E-03  7.7540760E-02  8.7107578E-02  3.0573814E-01  1.0720202E-02  3.1617382E-03  1.9645120E-10
  3.7941135E-11  3.0902163E-03 -3.5146320E-03  2.0321928E-03  3.5808489E-03  7.2639931E-02  8.3136363E-02  2.9440843E-01  1.0466655E-02  3.0880957E-03 -7.9678826E-11
  5.7940106E-11  3.0168205E-03 -3.3783694E-03  1.7085501E-03  3.5768214E-03  6.7948019E-02  7.9356523E-02  2.8349791E-01  1.0210505E-02  3.0142386E-03 -1.8079208E-10
  1.5075901E-10  2.9431207E-03 -3.2449117E-03  1.4108528E-03  3.5644472E-03  6.3473428E-02  7.5757472E-02  2.7298916E-01  9.9527213E-03  2.9401707E-03  6.6432834E-11
  8.3991696E-11  2.8691697E-03 -3.1143885E-03  1.1371197E-03  3.5447752E-03  5.9220583E-02  7.2329289E-02  2.6286554E-01  9.6941558E-03  2.8659313E-03  2.0812333E-10
  1.4514757E-10  2.7950694E-03 -2.9868776E-03  8.8555081E-04  3.5187658E-03  5.5188789E-02  6.9062695E-02  2.5311126E-01  9.4355822E-03  2.7916089E-03  4.8177955E-11
 -1.7320079E-10  2.7208798E-03 -2.8624900E-03  6.5443553E-04  3.4872184E-03  5.1381858E-02  6.5948945E-02  2.4371117E-01  9.1776267E-03  2.7172538E-03 -2.1861053E-10
 -8.5021044E-11  2.6467780E-03 -2.7412108E-03  4.4230183E-04  3.4509474E-03  4.7788222E-02  6.2979952E-02  2.3465104E-01  8.9209435E-03  2.6430352E-03  8.8689969E-11
  9.7514018E-11  2.5727890E-03 -2.6231655E-03  2.4764349E-04  3.4105317E-03  4.4410260E-02  6.0147981E-02  2.2591712E-01  8.6659576E-03  2.5689699E-03  1.8585705E-10
 -1.4859450E-11  2.4991698E-03 -2.5082325E-03  6.9297305E-05  3.3667041E-03  4.1235850E-02  5.7446017E-02  2.1749662E-01  8.4132655E-03  2.4953090E-03 -4.5402184E-11
  8.4638796E-11  3.2073189E-03 -4.1883574E-03  9.7502160E-04  4.4970092E-03  8.2780377E-02  8.5242581E-02  3.1055808E-01  1.1670764E-02  3.2073188E-03  1.5751021E-10
  1.1593655E-10  3.1409963E-03 -4.0073648E-03  6.6273147E-04  4.4400805E-03  7.7432033E-02  8.1231975E-02  2.9871567E-01  1.1357502E-02  3.1402678E-03  1.2747192E-10
  1.3943966E-10  3.0729339E-03 -3.8346475E-03  4.1488299E-04  4.3539101E-03  7.2304225E-02  7.7452535E-02  2.8730057E-01  1.1037437E-02  3.0716018E-03  1.7905637E-11
  6.6204496E-11  3.0024748E-03 -3.6671196E-03  1.8941584E-04  4.2667839E-03  6.7428828E-02  7.3860364E-02  2.7632724E-01  1.0720096E-02  3.0006477E-03 -1.8691436E-11
 -6.2700285E-11  2.9301068E-03 -3.5047846E-03 -1.5657021E-05  4.1791439E-03  6.2805836E-02  7.0444682E-02  2.6577640E-01  1.0405972E-02  2.9278780E-03 -1.0032901E-10
 -7.2163296E-11  2.8562641E-03 -3.3476156E-03 -2.0211812E-04  4.0913682E-03  5.8433590E-02  6.7195440E-02  2.5562966E-01  1.0095507E-02  2.8537144E-03 -1.0682293E-10
  1.0266143E-10  2.7813322E-03 -3.1955618E-03 -3.7157592E-04  4.0037763E-03  5.4308206E-02  6.4103251E-02  2.4586957E-01  9.7890876E-03  2.7785295E-03 -4.1638981E-11
 -1.2040175E-10  2.7056752E-03 -3.0485331E-03 -5.2545043E-04  3.9166572E-03  5.0425994E-02  6.1159378E-02  2.3647951E-01  9.4870780E-03  2.7026801E-03 -4.2907763E-11
  3.0754272E-11  2.6295637E-03 -2.9064801E-03 -6.6507685E-04  3.8301960E-03  4.6775451E-02  5.8355611E-02  2.2744367E-01  9.1897383E-03  2.6264256E-03  5.9482813E-11
 -2.9256063E-11  2.5533352E-03 -2.7692425E-03 -7.9155916E-04  3.7446427E-03  4.3356104E-02  5.5684388E-02  2.1874714E-01  8.8973920E-03  2.5500968E-03  1.4295731E-10
 -6.2348661E-11  2.4771482E-03 -2.6367977E-03 -9.0603592E-04  3.6600600E-03  4.0152173E-02  5.3138497E-02  2.1037561E-01  8.6101768E-03  2.4738459E-03  8.7226952E-11
 -1.5547106E-10  2.4013428E-03 -2.5089129E-03 -1.0093374E-03  3.5766925E-03  3.7161132E-02  5.0711405E-02  2.0231574E-01  8.3284037E-03  2.3980075E-03 -2.9322921E-11
  2.5374600E-11  3.2201965E-03 -4.1416378E-03 -7.5479940E-04  4.7852339E-03  7.6826500E-02  7.5794039E-02  2.9139949E-01  1.1799206E-02  3.2201965E-03 -1.4320717E-10
