 -2.0888247E-12  1.9160720E-05  7.8972844E-04 -8.6412814E-04  7.7671960E-04 -1.9304057E-03  1.7672648E-04  3.4991811E-03 -2.3161792E-04  1.9159817E-05 -1.2934545E-12
 -7.9374532E-13  1.8380411E-05  7.3634039E-04 -8.1028266E-04  7.1812210E-04 -1.6888855E-03  1.5764856E-04  3.2417631E-03 -2.2121755E-04  1.8379441E-05  2.4225121E-12
  4.8694911E-13  1.7608337E-05  6.8649855E-04 -7.5964490E-04  6.6419677E-04 -1.4744702E-03  1.4039474E-04  3.0035932E-03 -2.1100962E-04  1.7607359E-05  7.3851909E-13
 -4.3288570E-13  1.6850130E-05  6.3997338E-04 -7.1202122E-04  6.1453911E-04 -1.2842544E-03  1.2480686E-04  2.7831581E-03 -2.0102817E-04  1.6849153E-05 -1.6342602E-12
  7.3740344E-13  1.6101973E-05  5.9654058E-04 -6.6723892E-04  5.6877348E-04 -1.1166884E-03  1.1073189E-04  2.5790645E-03 -1.9130840E-04  1.6100990E-05 -5.3440265E-13
  2.2575565E-12  1.5375377E-05  5.5600490E-04 -6.2512184E-04  5.2657510E-04 -9.6840146E-04  9.8044853E-05  2.3900531E-03 -1.8186276E-04  1.5374416E-05 -8.0850224E-13
  2.4398855E-12  1.4658325E-05  5.1816104E-04 -5.8552715E-04  4.8762704E-04 -8.3896406E-04  8.6609019E-05  2.2149467E-03 -1.7272154E-04  1.4657396E-05 -1.7602471E-12
 -5.4174821E-13  3.4786302E-05  9.7808780E-04 -1.1393527E-03  8.3464391E-04 -3.4651448E-03  1.9650526E-04  4.1722168E-03 -3.3544798E-04  3.4786307E-05  1.7937093E-12
 -4.1822054E-12  3.4940272E-05  9.1639035E-04 -1.0743026E-03  7.7183653E-04 -3.0676493E-03  1.6773165E-04  3.8622595E-03 -3.2624480E-04  3.4940103E-05 -1.5685099E-13
 -3.1983015E-12  3.2996961E-05  8.5035638E-04 -9.9892841E-04  7.1379993E-04 -2.6870603E-03  1.4665062E-04  3.5612483E-03 -3.0763615E-04  3.2996647E-05  3.9940451E-12
  3.8682646E-13  3.1101138E-05  7.8908695E-04 -9.2847116E-04  6.5989355E-04 -2.3478702E-03  1.2833779E-04  3.2839606E-03 -2.8988657E-04  3.1100708E-05  2.0807514E-13
 -3.3233131E-13  2.9265705E-05  7.3223999E-04 -8.6278323E-04  6.0996064E-04 -2.0474083E-03  1.1231627E-04  3.0286028E-03 -2.7298848E-04  2.9265232E-05  2.7243075E-12
  1.9471172E-12  2.7500007E-05  6.7949693E-04 -8.0165627E-04  5.6380122E-04 -1.7812737E-03  9.8214481E-05  2.7934729E-03 -2.5692776E-04  2.7499469E-05  4.4853097E-13
  2.2745577E-12  2.5809673E-05  6.3056043E-04 -7.4484763E-04  5.2119012E-04 -1.5462963E-03  8.5740176E-05  2.5769705E-03 -2.4168545E-04  2.5809107E-05 -2.0964783E-12
  2.4080258E-13  2.4197147E-05  5.8515279E-04 -6.9209851E-04  4.8189082E-04 -1.3400403E-03  7.4660683E-05  2.3776010E-03 -2.2723925E-04  2.4196574E-05  2.2983402E-12
  1.6103861E-12  2.2666931E-05  5.4301962E-04 -6.4314098E-04  4.4566919E-04 -1.1585046E-03  6.4793510E-05  2.1939817E-03 -2.1356000E-04  2.2666356E-05 -8.5920555E-13
 -2.8590714E-15  2.1213515E-05  5.0391633E-04 -5.9771902E-04  4.1228786E-04 -9.9971577E-04  5.5982573E-05  2.0248270E-03 -2.0062474E-04  2.1212951E-05 -2.4931812E-12
  1.8936905E-13  1.9844382E-05  4.6762952E-04 -5.5557150E-04  3.8153290E-04 -8.6184490E-04  4.8112897E-05  1.8689660E-03 -1.8839508E-04  1.9843823E-05 -1.4943298E-12
  1.2400893E-13  1.8546057E-05  4.3394209E-04 -5.1646993E-04  3.5318249E-04 -7.4047520E-04  4.1069221E-05  1.7253034E-03 -1.7685226E-04  1.8545517E-05 -1.1805548E-12
  1.2717859E-12  3.9733895E-05  8.1405863E-04 -9.7274901E-04  6.1781531E-04 -3.3485449E-03  9.9094911E-05  3.2118739E-03 -3.3106450E-04  3.9733898E-05 -1.8074141E-12
  6.1676859E-12  3.6632035E-05  7.5322839E-04 -8.9428156E-04  5.6908599E-04 -2.9070525E-03  8.5778591E-05  2.9450726E-03 -3.1017489E-04  3.6631920E-05 -2.1811579E-12
  8.6452682E-13  3.3994305E-05  6.9626093E-04 -8.2832115E-04  5.2741953E-04 -2.5269651E-03  7.0811189E-05  2.7070025E-03 -2.9004159E-04  3.3994122E-05  4.0687308E-14
 -5.0844882E-14  3.1530709E-05  6.4373713E-04 -7.6786896E-04  4.8935360E-04 -2.1902479E-03  5.7277594E-05  2.4893202E-03 -2.7126042E-04  3.1530472E-05 -2.5280845E-12
 -7.1700371E-13  2.9233534E-05  5.9528802E-04 -7.1229239E-04  4.5443090E-04 -1.8928749E-03  4.5170620E-05  2.2900414E-03 -2.5372447E-04  2.9233269E-05 -1.7623199E-13
 -3.4623795E-12  2.7094577E-05  5.5057699E-04 -6.6106646E-04  4.2227868E-04 -1.6319372E-03  3.4442532E-05  2.1074195E-03 -2.3733737E-04  2.7094269E-05  4.6025438E-12
  2.7609241E-13  2.5105066E-05  5.0929706E-04 -6.1375121E-04  3.9259019E-04 -1.4037911E-03  2.5019435E-05  1.9399090E-03 -2.2201241E-04  2.5104744E-05 -8.8490453E-13
  2.8412927E-12  2.3255388E-05  4.7116788E-04 -5.6997406E-04  3.6510966E-04 -1.2046268E-03  1.6811011E-05  1.7861356E-03 -2.0767226E-04  2.3255072E-05 -2.2411613E-12
  4.2128459E-12  2.1539640E-05  4.3593733E-04 -5.2941222E-04  3.3962576E-04 -1.0318991E-03  9.7224334E-06  1.6448764E-03 -1.9424356E-04  2.1539312E-05 -4.6075211E-12
 -5.1142352E-13  1.9944196E-05  4.0336808E-04 -4.9179308E-04  3.1595180E-04 -8.8222078E-04  3.6481833E-06  1.5150287E-03 -1.8166757E-04  1.9943881E-05  1.8304128E-12
  1.6864985E-12  1.8468721E-05  3.7325598E-04 -4.5686564E-04  2.9393977E-04 -7.5225544E-04 -1.5032315E-06  1.3956141E-03 -1.6987842E-04  1.8468409E-05 -1.5062789E-12
  1.7841191E-12  1.7094551E-05  3.4539658E-04 -4.2442528E-04  2.7344307E-04 -6.4121117E-04 -5.8381861E-06  1.2857320E-03 -1.5883387E-04  1.7094245E-05 -7.0196261E-13
  3.3070583E-13  3.5176602E-05  6.5148265E-04 -7.5112685E-04  5.0372457E-04 -3.1856674E-03 -1.9352459E-05  2.3359201E-03 -2.9763749E-04  3.5176599E-05 -2.0291729E-12
 -6.4895562E-13  3.2521213E-05  6.0237307E-04 -7.3022664E-04  5.0246006E-04 -2.7289521E-03 -6.1399792E-05  2.1770133E-03 -2.8084650E-04  3.2521163E-05  3.1131253E-13
 -7.3339447E-13  2.9996597E-05  5.5541453E-04 -6.6914979E-04  4.6013152E-04 -2.3355646E-03 -5.8794215E-05  1.9898738E-03 -2.6208708E-04  2.9996507E-05  2.5599558E-12
  1.3626047E-12  2.7651186E-05  5.1213261E-04 -6.1415700E-04  4.2184470E-04 -1.9953236E-03 -5.6551966E-05  1.8201196E-03 -2.4448505E-04  2.7651056E-05 -1.4029790E-12
  1.9200224E-12  2.5476336E-05  4.7224698E-04 -5.6449561E-04  3.8715616E-04 -1.7015961E-03 -5.4582399E-05  1.6659365E-03 -2.2799243E-04  2.5476178E-05 -1.5914448E-12
  1.3189966E-12  2.3462805E-05  4.3549331E-04 -5.1952154E-04  3.5567468E-04 -1.4492814E-03 -5.2812517E-05  1.5257243E-03 -2.1255472E-04  2.3462644E-05 -2.0725045E-12
  2.7706949E-12  2.1600947E-05  4.0162426E-04 -4.7868282E-04  3.2705538E-04 -1.2330072E-03 -5.1184535E-05  1.3980683E-03 -1.9811496E-04  2.1600775E-05 -2.8858074E-12
  1.9061533E-12  1.9880568E-05  3.7040949E-04 -4.4150586E-04  3.0099413E-04 -1.0449534E-03 -4.9654074E-05  1.2817158E-03 -1.8461611E-04  1.9880390E-05 -2.3479826E-12
 -1.6422537E-12  1.8293960E-05  3.4163827E-04 -4.0758088E-04  2.7722530E-04 -8.8889865E-04 -4.8185068E-05  1.1755588E-03 -1.7199972E-04  1.8293785E-05  2.7509756E-13
 -4.9094694E-12  1.6828605E-05  3.1511141E-04 -3.7655899E-04  2.5551010E-04 -7.5010741E-04 -4.6755573E-05  1.0786079E-03 -1.6021442E-04  1.6828444E-05  4.3056547E-12
  1.8599537E-12  1.5481354E-05  2.9065453E-04 -3.4812989E-04  2.3564670E-04 -6.3505735E-04 -4.5341802E-05  9.8999189E-04 -1.4920217E-04  1.5481193E-05 -2.6303732E-12
  2.0391869E-12  1.4235577E-05  2.6809379E-04 -3.2203621E-04  2.1744333E-04 -5.3410789E-04 -4.3939388E-05  9.0891919E-04 -1.3892156E-04  1.4235419E-05 -1.3224287E-12
  7.2394443E-12  2.8111721E-05  5.0981320E-04 -5.4951197E-04  4.0221144E-04 -2.7309806E-03 -1.0194082E-04  1.6265844E-03 -2.6827240E-04  2.8111722E-05 -7.6745404E-12
  1.5074526E-12  2.5761534E-05  4.6868819E-04 -4.8395600E-04  3.4665947E-04 -2.3352865E-03 -7.4299606E-05  1.4623934E-03 -2.4943171E-04  2.5761519E-05 -2.3049614E-12
  4.7974537E-12  2.3582121E-05  4.3093905E-04 -4.5822872E-04  3.2703079E-04 -1.9827780E-03 -8.0044913E-05  1.3479385E-03 -2.3226247E-04  2.3582069E-05 -4.6816827E-12
  3.9576847E-12  2.1576881E-05  3.9629563E-04 -4.3284005E-04  3.0787532E-04 -1.6805717E-03 -8.3831478E-05  1.2420464E-03 -2.1625702E-04  2.1576811E-05 -3.6992101E-12
  1.7246627E-12  1.9734683E-05  3.6447919E-04 -4.0799651E-04  2.8929354E-04 -1.4218213E-03 -8.6001265E-05  1.1441339E-03 -2.0131835E-04  1.9734608E-05 -6.9941270E-13
 -9.2761327E-13  1.8044686E-05  3.3524259E-04 -3.8385519E-04  2.7136226E-04 -1.2000851E-03 -8.6847145E-05  1.0536478E-03 -1.8736430E-04  1.8044613E-05  1.3181704E-13
 -7.1520081E-13  1.6495997E-05  3.0836436E-04 -3.6053237E-04  2.5413697E-04 -1.0104231E-03 -8.6619202E-05  9.7006403E-04 -1.7432420E-04  1.6495908E-05  3.7283034E-13
 -3.5232510E-12  1.5076884E-05  2.8364413E-04 -3.3811186E-04  2.3765440E-04 -8.5155950E-04 -8.5531214E-05  8.9288716E-04 -1.6213694E-04  1.5076792E-05  3.7539115E-12
  2.7025216E-12  1.3780386E-05  2.6090495E-04 -3.1664558E-04  2.2194064E-04 -7.1157376E-04 -8.3759978E-05  8.2165527E-04 -1.5074360E-04  1.3780299E-05 -2.7202272E-12
 -2.3762278E-13  1.2591585E-05  2.3997816E-04 -2.9617162E-04  2.0700114E-04 -5.9868230E-04 -8.1462704E-05  7.5592725E-04 -1.4009885E-04  1.2591504E-05  3.6865462E-13
 -1.3470307E-12  1.1508276E-05  2.2072203E-04 -2.7669793E-04  1.9284322E-04 -4.9934018E-04 -7.8759901E-05  6.9530195E-04 -1.3014942E-04  1.1508198E-05  1.1852737E-12
 -6.4207756E-13  1.0513584E-05  2.0299260E-04 -2.5823407E-04  1.7945127E-04 -4.1919196E-04 -7.5766918E-05  6.3939032E-04 -1.2086059E-04  1.0513503E-05  1.4910397E-12
  1.2606861E-12  1.9932590E-05  4.0412637E-04 -6.3981371E-04  4.6825061E-04 -2.3744365E-03 -2.9310342E-04  1.3316171E-03 -2.6982345E-04  1.9932587E-05 -1.5156162E-12
 -6.1296985E-13  1.8180980E-05  3.7537131E-04 -5.8571718E-04  4.4096505E-04 -2.0130468E-03 -2.8248443E-04  1.2102612E-03 -2.5558378E-04  1.8180971E-05  5.4238755E-13
  3.1016104E-12  1.6557305E-05  3.4258212E-04 -5.3821175E-04  4.0018148E-04 -1.6930521E-03 -2.5669238E-04  1.1025937E-03 -2.3467225E-04  1.6557295E-05 -2.5947538E-12
 -3.0527112E-13  1.5069036E-05  3.1273809E-04 -4.9450613E-04  3.6320786E-04 -1.4257966E-03 -2.3326734E-04  1.0046437E-03 -2.1549854E-04  1.5069007E-05  6.5525967E-13
 -3.7029585E-12  1.3707049E-05  2.8555124E-04 -4.5428158E-04  3.2967981E-04 -1.1993402E-03 -2.1198787E-04  9.1549059E-04 -1.9790156E-04  1.3707012E-05  4.2978891E-12
 -1.0081434E-13  1.2462555E-05  2.6076736E-04 -4.1725227E-04  2.9926954E-04 -1.0065555E-03 -1.9265389E-04  8.3431036E-04 -1.8173977E-04  1.2462514E-05  8.8687097E-13
  6.9888501E-13  1.1326916E-05  2.3816054E-04 -3.8316027E-04  2.7168140E-04 -8.4217951E-04 -1.7508459E-04  7.6036383E-04 -1.6688779E-04  1.1326877E-05 -1.1241445E-12
 -1.8374147E-12  1.0290911E-05  2.1752828E-04 -3.5177238E-04  2.4664789E-04 -7.0387044E-04 -1.5911752E-04  6.9298498E-04 -1.5323461E-04  1.0290874E-05  1.0149935E-12
  4.9698195E-14  9.3490903E-06  1.9869262E-04 -3.2287290E-04  2.2393070E-04 -5.8197020E-04 -1.4460225E-04  6.3157714E-04 -1.4067740E-04  9.3490496E-06 -2.5268753E-13
  4.0479582E-13  8.4895280E-06  1.8148717E-04 -2.9627120E-04  2.0330815E-04 -4.8486946E-04 -1.3140931E-04  5.7559508E-04 -1.2913009E-04  8.4894928E-06 -2.5265302E-13
  8.7260511E-13  7.7110449E-06  1.6577188E-04 -2.7178248E-04  1.8458981E-04 -3.9538949E-04 -1.1941175E-04  5.2455588E-04 -1.1850478E-04  7.7110057E-06 -1.1068189E-12
 -1.4209797E-12  6.9992866E-06  1.5140716E-04 -2.4925004E-04  1.6759038E-04 -3.2905537E-04 -1.0850742E-04  4.7800898E-04 -1.0873463E-04  6.9992489E-06  1.7866264E-12
 -9.4449225E-13  1.2434307E-05  2.8843733E-04 -5.3533230E-04  2.8997971E-04 -2.0720893E-03 -1.8904555E-04  9.2062334E-04 -2.2305081E-04  1.2434312E-05  1.0365817E-12
 -1.0180475E-12  1.1218889E-05  2.6267184E-04 -4.8163289E-04  2.5663348E-04 -1.7427368E-03 -1.6493466E-04  8.2767601E-04 -2.0285746E-04  1.1218885E-05  1.2451038E-12
  1.6074856E-12  1.0118725E-05  2.3844660E-04 -4.3625057E-04  2.3105651E-04 -1.4488830E-03 -1.4851658E-04  7.4642618E-04 -1.8469951E-04  1.0118713E-05 -1.6649378E-12
  5.3965669E-13  9.1197344E-06  2.1637187E-04 -3.9507299E-04  2.0806244E-04 -1.1921616E-03 -1.3376997E-04  6.7317760E-04 -1.6808159E-04  9.1197144E-06 -6.1249855E-13
 -6.1304680E-14  8.2150087E-06  1.9628337E-04 -3.5773914E-04  1.8739160E-04 -9.7504510E-04 -1.2052204E-04  6.0715752E-04 -1.5289716E-04  8.2149985E-06  3.2421362E-13
 -1.8555386E-12  7.3974539E-06  1.7802114E-04 -3.2390921E-04  1.6880843E-04 -7.9450550E-04 -1.0861713E-04  5.4765969E-04 -1.3903976E-04  7.3974455E-06  1.3857542E-12
 -2.2279395E-12  6.6597740E-06  1.6143197E-04 -2.9326666E-04  1.5209977E-04 -6.4615103E-04 -9.7915598E-05  4.9404101E-04 -1.2640574E-04  6.6597627E-06  2.4918816E-12
  3.3606406E-13  5.9943687E-06  1.4637076E-04 -2.6551916E-04  1.3707290E-04 -5.2311317E-04 -8.8292915E-05  4.4571764E-04 -1.1489635E-04  5.9943554E-06 -5.8718758E-13
  4.5988639E-13  5.3955554E-06  1.3270349E-04 -2.4039648E-04  1.2355608E-04 -4.2911418E-04 -7.9636027E-05  4.0216305E-04 -1.0441669E-04  5.3955425E-06 -5.6985094E-13
 -4.1973244E-13  4.8556275E-06  1.2030350E-04 -2.1765362E-04  1.1139279E-04 -3.4512838E-04 -7.1846223E-05  3.6289975E-04 -9.4880210E-05  4.8556148E-06  2.7948695E-13
  1.6414950E-13  4.3705387E-06  1.0905715E-04 -1.9706409E-04  1.0044570E-04 -2.8798645E-04 -6.4832248E-05  3.2750050E-04 -8.6203329E-05  4.3705249E-06 -1.5012595E-13
 -7.9970749E-14  3.9329512E-06  9.8856524E-05 -1.7842536E-04  9.0588126E-05 -2.2958369E-04 -5.8516036E-05  2.9557692E-04 -7.8312382E-05  3.9329360E-06  2.2508671E-13
 -7.6312458E-13  5.7853939E-06  1.8772847E-04 -3.2929371E-04  1.5035753E-04 -1.7077823E-03 -1.0026464E-04  4.9823798E-04 -1.5772109E-04  5.7853952E-06  9.3432021E-13
 -3.9387229E-13  5.2234461E-06  1.6664798E-04 -2.9246206E-04  1.3410201E-04 -1.3036410E-03 -8.9415715E-05  4.4279431E-04 -1.3985482E-04  5.2234442E-06  1.8601518E-13
  1.7299706E-12  4.6812147E-06  1.4966595E-04 -2.6241045E-04  1.2007443E-04 -1.0717020E-03 -8.0214619E-05  3.9582048E-04 -1.2577105E-04  4.6812131E-06 -1.5088523E-12
 -7.8072469E-13  4.1897272E-06  1.3441749E-04 -2.3547462E-04  1.0752237E-04 -8.7703740E-04 -7.1970916E-05  3.5389566E-04 -1.1311344E-04  4.1897268E-06  8.6074817E-13
 -3.1713575E-13  3.7457166E-06  1.2072272E-04 -2.1132145E-04  9.6288048E-05 -7.1446088E-04 -6.4581298E-05  3.1646137E-04 -1.0173292E-04  3.7457099E-06  2.9256489E-13
  1.5599620E-12  3.3458149E-06  1.0842117E-04 -1.8965554E-04  8.6231173E-05 -5.7938515E-04 -5.7954361E-05  2.8302384E-04 -9.1497052E-05  3.3458098E-06 -1.6705673E-12
 -7.5226425E-13  2.9865510E-06  9.7369476E-05 -1.7021460E-04  7.7226633E-05 -4.6773662E-04 -5.2009106E-05  2.5314585E-04 -8.2288034E-05  2.9865445E-06  8.0958365E-13
  1.6741108E-13  2.6639225E-06  8.7438876E-05 -1.5276594E-04  6.9162422E-05 -3.7649091E-04 -4.6674222E-05  2.2643938E-04 -7.4001506E-05  2.6639166E-06 -2.6092329E-14
 -4.9923441E-13  2.3759026E-06  7.8515965E-05 -1.3710063E-04  6.1940397E-05 -3.0091419E-04 -4.1884527E-05  2.0256210E-04 -6.6542499E-05  2.3759028E-06  3.6702897E-13
 -4.3998204E-13  2.1172302E-06  7.0495918E-05 -1.2303570E-04  5.5469823E-05 -2.4063471E-04 -3.7585287E-05  1.8120687E-04 -5.9829395E-05  2.1172308E-06  3.6816058E-13
 -3.6809489E-14  1.8874836E-06  6.3289336E-05 -1.1040350E-04  4.9674132E-05 -1.9090122E-04 -3.3723312E-05  1.6210530E-04 -5.3784787E-05  1.8874824E-06 -1.5909897E-14
  4.8432180E-13  1.6808391E-06  5.6810601E-05 -9.9059467E-05  4.4479569E-05 -1.5181539E-04 -3.0256424E-05  1.4501321E-04 -4.8344562E-05  1.6808382E-06 -4.6018993E-13
  5.8801848E-13  1.5788941E-06  8.1162402E-05 -1.3993989E-04  5.8203535E-05 -1.2118198E-03 -4.2907130E-05  1.8238200E-04 -7.2610598E-05  1.5788935E-06 -5.8527666E-13
  6.2136289E-14  1.3612859E-06  7.7124936E-05 -1.3224404E-04  5.3583649E-05 -1.1296013E-03 -3.9916751E-05  1.6889779E-04 -6.9524978E-05  1.3612855E-06  1.5089595E-13
 -3.7383322E-14  1.1884799E-06  6.6964476E-05 -1.1479516E-04  4.6513795E-05 -8.3038588E-04 -3.4641837E-05  1.4659014E-04 -6.0356272E-05  1.1884802E-06  2.5959671E-14
  1.1366636E-13  1.0371408E-06  5.8183713E-05 -9.9722510E-05  4.0405222E-05 -6.1113324E-04 -3.0087209E-05  1.2732131E-04 -5.2435982E-05  1.0371400E-06 -2.2933625E-13
  1.5095620E-13  9.0471034E-07  5.0588152E-05 -8.6689633E-05  3.5122275E-05 -4.4997910E-04 -2.6150458E-05  1.1066126E-04 -4.5587298E-05  9.0471052E-07 -1.4306070E-13
 -2.6238517E-13  7.8901798E-07  4.4011947E-05 -7.5409625E-05  3.0549341E-05 -3.3159526E-04 -2.2744286E-05  9.6243468E-05 -3.9659402E-05  7.8901854E-07  2.2663196E-13
  5.2770296E-14  6.8808584E-07  3.8313395E-05 -6.5637711E-05  2.6587632E-05 -2.4474004E-04 -1.9794299E-05  8.3755060E-05 -3.4523686E-05  6.8808577E-07 -8.7806414E-14
 -4.5135061E-13  5.9983964E-07  3.3371001E-05 -5.7165091E-05  2.3152356E-05 -1.8015146E-04 -1.7237316E-05  7.2928308E-05 -3.0070560E-05  5.9983942E-07  4.4482710E-13
  1.3936078E-13  5.2327844E-07  2.9081572E-05 -4.9812341E-05  2.0171742E-05 -1.3333241E-04 -1.5018494E-05  6.3535038E-05 -2.6205514E-05  5.2327736E-07 -1.5796077E-13
  2.0163648E-13  4.5616372E-07  2.5355307E-05 -4.3427094E-05  1.7582961E-05 -9.8251701E-05 -1.3092254E-05  5.5378404E-05 -2.2848911E-05  4.5616339E-07 -2.5364599E-13
 -6.3041807E-14  3.9810189E-07  2.2116731E-05 -3.7877213E-05  1.5333673E-05 -7.2010753E-05 -1.1417993E-05  4.8291247E-05 -1.9930951E-05  3.9810154E-07  8.0584631E-14
  6.4520032E-14  3.4710261E-07  1.9299220E-05 -3.3050593E-05  1.3377170E-05 -5.3208631E-05 -9.9623967E-06  4.2128032E-05 -1.7393190E-05  3.4710248E-07 -5.3850019E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3961538E-08  1.1578213E+01  1.4560344E+01  1.0742877E+01  1.5857767E+01  1.4836762E+02  1.5858001E+01  1.0743130E+01  1.4560224E+01  1.1578215E+01 -2.3961750E-08
 -4.1383827E-01  1.3006880E+01  1.5974258E+01  1.2200416E+01  1.7249391E+01  1.8317366E+02  1.7249629E+01  1.2200672E+01  1.5974137E+01  1.3006883E+01 -4.1383810E-01
