  8.0168721E+01  8.4527414E+01  8.5719589E+01  8.5448066E+01  8.5697848E+01  2.7728951E+03  8.5699121E+01  8.5449486E+01  8.5718618E+01  8.4527459E+01  8.0168740E+01
  8.7848313E+01  9.2182231E+01  9.3370099E+01  9.3101623E+01  9.3348503E+01  3.0378403E+03  9.3349796E+01  9.3103068E+01  9.3369123E+01  9.2182278E+01  8.7848333E+01
  9.6094487E+01  1.0040375E+02  1.0158732E+02  1.0132187E+02  1.0156587E+02  3.3217321E+03  1.0156718E+02  1.0132333E+02  1.0158634E+02  1.0040379E+02  9.6094507E+01
  1.0496297E+02  1.0924767E+02  1.1042696E+02  1.1016451E+02  1.1040568E+02  3.6260166E+03  1.1040701E+02  1.1016600E+02  1.1042597E+02  1.0924772E+02  1.0496299E+02
  1.1446992E+02  1.1873019E+02  1.1990521E+02  1.1964572E+02  1.1988409E+02  3.9512769E+03  1.1988544E+02  1.1964725E+02  1.1990421E+02  1.1873024E+02  1.1446994E+02
  1.2477256E+02  1.2900850E+02  1.3017925E+02  1.2992272E+02  1.3015831E+02  4.3007857E+03  1.3015968E+02  1.2992426E+02  1.3017825E+02  1.2900855E+02  1.2477258E+02
  1.3575870E+02  1.3997043E+02  1.4113694E+02  1.4088333E+02  1.4111617E+02  4.6726624E+03  1.4111755E+02  1.4088490E+02  1.4113593E+02  1.3997048E+02  1.3575873E+02
  1.4743984E+02  1.5162746E+02  1.5278973E+02  1.5253903E+02  1.5276914E+02  5.0676237E+03  1.5277056E+02  1.5254062E+02  1.5278871E+02  1.5162751E+02  1.4743986E+02
  1.6015535E+02  1.6431897E+02  1.6547700E+02  1.6522918E+02  1.6545662E+02  5.4917131E+03  1.6545804E+02  1.6523081E+02  1.6547599E+02  1.6431902E+02  1.6015537E+02
 -1.9279215E-08  4.1453574E+00  5.4228694E+00  5.0958375E+00  5.3953841E+00  7.1301641E+01  5.3962876E+00  5.0967991E+00  5.4220228E+00  4.1453768E+00 -1.9279390E-08
 -1.2205628E-01  4.6898479E+00  5.9625181E+00  5.6390862E+00  5.9351377E+00  8.5699954E+01  5.9360563E+00  5.6400656E+00  5.9616656E+00  4.6898687E+00 -1.2205524E-01
  5.0670614E-01  5.2916155E+00  6.5596933E+00  6.2396523E+00  6.5324223E+00  9.9849559E+01  6.5333555E+00  6.2406491E+00  6.5588353E+00  5.2916377E+00  5.0670820E-01
  1.1967861E+00  5.9548516E+00  7.2183587E+00  6.9016792E+00  7.1912037E+00  1.1615781E+02  7.1921516E+00  6.9026934E+00  7.2174952E+00  5.9548751E+00  1.1967891E+00
  1.9540723E+00  6.6854427E+00  7.9444000E+00  7.6310531E+00  7.9173675E+00  1.3487773E+02  7.9183305E+00  7.6320852E+00  7.9435308E+00  6.6854675E+00  1.9540764E+00
  2.7849410E+00  7.4897626E+00  8.7441904E+00  8.4341481E+00  8.7172874E+00  1.5627839E+02  8.7182654E+00  8.4351982E+00  8.7433155E+00  7.4897886E+00  2.7849458E+00
  3.6964152E+00  8.3748325E+00  9.6247503E+00  9.3179850E+00  9.5979833E+00  1.8065249E+02  9.5989765E+00  9.3190532E+00  9.6238696E+00  8.3748598E+00  3.6964210E+00
  4.6959642E+00  9.3481193E+00  1.0593546E+01  1.0290031E+01  1.0566922E+01  2.0830468E+02  1.0567931E+01  1.0291117E+01  1.0592660E+01  9.3481477E+00  4.6959708E+00
  5.7918466E+00  1.0417879E+01  1.1658834E+01  1.1358542E+01  1.1632359E+01  2.3956793E+02  1.1633383E+01  1.1359647E+01  1.1657941E+01  1.0417910E+01  5.7918541E+00
  6.9927666E+00  1.1592815E+01  1.2829315E+01  1.2532220E+01  1.2802996E+01  2.7478635E+02  1.2804035E+01  1.2533344E+01  1.2828416E+01  1.1592846E+01  6.9927749E+00
  8.3090007E+00  1.2883201E+01  1.4115263E+01  1.3821340E+01  1.4089106E+01  3.1436216E+02  1.4090161E+01  1.3822483E+01  1.4114359E+01  1.2883233E+01  8.3090097E+00
  9.7485700E+00  1.4297056E+01  1.5524697E+01  1.5233919E+01  1.5498708E+01  3.5859617E+02  1.5499780E+01  1.5235082E+01  1.5523787E+01  1.4297089E+01  9.7485798E+00
  1.1325882E+01  1.5848784E+01  1.7072021E+01  1.6784365E+01  1.7046207E+01  4.0803942E+02  1.7047295E+01  1.6785548E+01  1.7071106E+01  1.5848818E+01  1.1325892E+01
  1.3049209E+01  1.7546658E+01  1.8765507E+01  1.8480947E+01  1.8739874E+01  4.6299200E+02  1.8740978E+01  1.8482150E+01  1.8764584E+01  1.7546694E+01  1.3049220E+01
  1.4931458E+01  1.9403583E+01  2.0618059E+01  2.0336572E+01  2.0592612E+01  5.2392940E+02  2.0593733E+01  2.0337795E+01  2.0617129E+01  1.9403620E+01  1.4931470E+01
  1.6990898E+01  2.1437824E+01  2.2647941E+01  2.2369504E+01  2.2622688E+01  5.9150347E+02  2.2623826E+01  2.2370748E+01  2.2647006E+01  2.1437862E+01  1.6990910E+01
  1.9236399E+01  2.3658253E+01  2.4864025E+01  2.4588615E+01  2.4838972E+01  6.6602505E+02  2.4840127E+01  2.4589879E+01  2.4863084E+01  2.3658291E+01  1.9236413E+01
  2.1674731E+01  2.6071633E+01  2.7273075E+01  2.7000667E+01  2.7248226E+01  7.4775675E+02  2.7249398E+01  2.7001954E+01  2.7272128E+01  2.6071672E+01  2.1674744E+01
  2.4347376E+01  2.8719449E+01  2.9916576E+01  2.9647148E+01  2.9891937E+01  8.3806577E+02  2.9893127E+01  2.9648456E+01  2.9915622E+01  2.8719490E+01  2.4347391E+01
  2.7261395E+01  3.1608758E+01  3.2801582E+01  3.2535112E+01  3.2777159E+01  9.3717407E+02  3.2778367E+01  3.2536442E+01  3.2800621E+01  3.1608800E+01  2.7261410E+01
  3.0427502E+01  3.4750275E+01  3.5938808E+01  3.5675276E+01  3.5914608E+01  1.0454502E+03  3.5915833E+01  3.5676627E+01  3.5937842E+01  3.4750318E+01  3.0427518E+01
  3.3842124E+01  3.8140426E+01  3.9324681E+01  3.9064062E+01  3.9300706E+01  1.1628860E+03  3.9301950E+01  3.9065437E+01  3.9323708E+01  3.8140468E+01  3.3842142E+01
  3.7588079E+01  4.1862022E+01  4.3042012E+01  4.2784287E+01  4.3018271E+01  1.2918926E+03  4.3019533E+01  4.2785685E+01  4.3041033E+01  4.1862066E+01  3.7588096E+01
  4.1655717E+01  4.5905420E+01  4.7081157E+01  4.6826304E+01  4.7057653E+01  1.4322201E+03  4.7058934E+01  4.6827724E+01  4.7080171E+01  4.5905465E+01  4.1655734E+01
  4.6045714E+01  5.0271288E+01  5.1442785E+01  5.1190781E+01  5.1419522E+01  1.5839832E+03  5.1420821E+01  5.1192225E+01  5.1441791E+01  5.0271335E+01  4.6045732E+01
  5.0766424E+01  5.4967983E+01  5.6135250E+01  5.5886075E+01  5.6112234E+01  1.7475673E+03  5.6113553E+01  5.5887545E+01  5.6134250E+01  5.4968030E+01  5.0766442E+01
  5.5927086E+01  6.0104741E+01  6.1267789E+01  6.1021423E+01  6.1245024E+01  1.9257760E+03  6.1246363E+01  6.1022918E+01  6.1266784E+01  6.0104789E+01  5.5927105E+01
  6.1496115E+01  6.5649976E+01  6.6808818E+01  6.6565242E+01  6.6786309E+01  2.1179143E+03  6.6787667E+01  6.6566759E+01  6.6807805E+01  6.5650026E+01  6.1496135E+01
  6.7493571E+01  7.1623749E+01  7.2778393E+01  7.2537585E+01  7.2756145E+01  2.3246151E+03  7.2757521E+01  7.2539128E+01  7.2777373E+01  7.1623799E+01  6.7493591E+01
  7.3930664E+01  7.8037265E+01  7.9187723E+01  7.8949663E+01  7.9165739E+01  2.5463343E+03  7.9167137E+01  7.8951232E+01  7.9186697E+01  7.8037316E+01  7.3930685E+01
  8.0928499E+01  8.5011637E+01  8.6157920E+01  8.5922588E+01  8.6136205E+01  2.7858103E+03  8.6137623E+01  8.5924184E+01  8.6156887E+01  8.5011688E+01  8.0928519E+01
  8.8434243E+01  9.2494021E+01  9.3636141E+01  9.3403518E+01  9.3614700E+01  3.0420849E+03  9.3616139E+01  9.3405140E+01  9.3635101E+01  9.2494075E+01  8.8434264E+01
  9.6496766E+01  1.0053330E+02  1.0167126E+02  1.0144132E+02  1.0165009E+02  3.3163848E+03  1.0165155E+02  1.0144297E+02  1.0167022E+02  1.0053335E+02  9.6496788E+01
  1.0513020E+02  1.0914358E+02  1.1027740E+02  1.1005013E+02  1.1025651E+02  3.6092206E+03  1.1025800E+02  1.1005181E+02  1.1027635E+02  1.0914363E+02  1.0513022E+02
  1.1447078E+02  1.1846113E+02  1.1959082E+02  1.1936620E+02  1.1957021E+02  3.9232741E+03  1.1957172E+02  1.1936791E+02  1.1958976E+02  1.1846118E+02  1.1447081E+02
  1.2442188E+02  1.2838929E+02  1.2951485E+02  1.2929286E+02  1.2949453E+02  4.2570798E+03  1.2949605E+02  1.2929460E+02  1.2951378E+02  1.2838935E+02  1.2442190E+02
  1.3499437E+02  1.3893895E+02  1.4006040E+02  1.3984103E+02  1.4004038E+02  4.6112907E+03  1.4004193E+02  1.3984279E+02  1.4005933E+02  1.3893902E+02  1.3499440E+02
  1.4647906E+02  1.5040091E+02  1.5151825E+02  1.5130147E+02  1.5149852E+02  4.9907102E+03  1.5150009E+02  1.5130326E+02  1.5151717E+02  1.5040097E+02  1.4647908E+02
  3.8249246E-09  3.9093968E+00  5.1425006E+00  4.8537965E+00  5.1138723E+00  6.8359784E+01  5.1148616E+00  4.8548539E+00  5.1416016E+00  3.9094185E+00  3.8250500E-09
 -1.1218049E-01  4.4235928E+00  5.6520268E+00  5.3665343E+00  5.6236525E+00  8.2014671E+01  5.6246582E+00  5.3676114E+00  5.6511219E+00  4.4236161E+00 -1.1217933E-01
  4.8090946E-01  4.9911132E+00  6.2151155E+00  5.9326532E+00  6.1869891E+00  9.5419270E+01  6.1880110E+00  5.9337495E+00  6.2142048E+00  4.9911380E+00  4.8091176E-01
  1.1310047E+00  5.6157818E+00  6.8353711E+00  6.5559172E+00  6.8074976E+00  1.1084096E+02  6.8085356E+00  6.5570330E+00  6.8344547E+00  5.6158080E+00  1.1310081E+00
  1.8435135E+00  6.3030049E+00  7.5181995E+00  7.2417322E+00  7.4905833E+00  1.2851064E+02  7.4916377E+00  7.2428676E+00  7.5172771E+00  6.3030324E+00  1.8435180E+00
  2.6242798E+00  7.0586242E+00  8.2694417E+00  7.9959398E+00  8.2420874E+00  1.4867314E+02  8.2431583E+00  7.9970950E+00  8.2685134E+00  7.0586531E+00  2.6242853E+00
  3.4797326E+00  7.8890666E+00  9.0955243E+00  8.8249664E+00  9.0684362E+00  1.7159414E+02  9.0695238E+00  8.8261420E+00  9.0945901E+00  7.8890970E+00  3.4797391E+00
  4.4166907E+00  8.8011489E+00  1.0003264E+01  9.7356287E+00  9.9764458E+00  1.9754934E+02  9.9775503E+00  9.7368247E+00  1.0002323E+01  8.8011806E+00  4.4166981E+00
  5.4426877E+00  9.8024028E+00  1.1000191E+01  1.0735458E+01  1.0973647E+01  2.2683934E+02  1.0974769E+01  1.0736675E+01  1.0999245E+01  9.8024359E+00  5.4426959E+00
  6.5656386E+00  1.0900742E+01  1.2094219E+01  1.1832367E+01  1.2067954E+01  2.5977407E+02  1.2069091E+01  1.1833604E+01  1.2093266E+01  1.0900776E+01  6.5656478E+00
  7.7949046E+00  1.2105524E+01  1.3294705E+01  1.3035715E+01  1.3268722E+01  2.9671449E+02  1.3269878E+01  1.3036974E+01  1.3293747E+01  1.2105559E+01  7.7949146E+00
  9.1376865E+00  1.3423949E+01  1.4608850E+01  1.4352700E+01  1.4583152E+01  3.3793073E+02  1.4584326E+01  1.4353981E+01  1.4607885E+01  1.3423986E+01  9.1376974E+00
  1.0607129E+01  1.4869159E+01  1.6049794E+01  1.5796464E+01  1.6024386E+01  3.8391444E+02  1.6025578E+01  1.5797767E+01  1.6048823E+01  1.4869198E+01  1.0607141E+01
  1.2210608E+01  1.6448530E+01  1.7624913E+01  1.7374383E+01  1.7599797E+01  4.3493392E+02  1.7601006E+01  1.7375709E+01  1.7623935E+01  1.6448569E+01  1.2210620E+01
  1.3959780E+01  1.8173715E+01  1.9345861E+01  1.9098112E+01  1.9321040E+01  4.9141263E+02  1.9322268E+01  1.9099459E+01  1.9344877E+01  1.8173756E+01  1.3959793E+01
  1.5871196E+01  2.0061265E+01  2.1229186E+01  2.0984197E+01  2.1204663E+01  5.5392665E+02  2.1205909E+01  2.0985567E+01  2.1228195E+01  2.0061306E+01  1.5871210E+01
  1.7952701E+01  2.2119021E+01  2.3282731E+01  2.3040483E+01  2.3258509E+01  6.2275291E+02  2.3259774E+01  2.3041877E+01  2.3281734E+01  2.2119064E+01  1.7952715E+01
  2.0210259E+01  2.4352947E+01  2.5512459E+01  2.5272932E+01  2.5488540E+01  6.9812836E+02  2.5489825E+01  2.5274349E+01  2.5511456E+01  2.4352991E+01  2.0210274E+01
  2.2681427E+01  2.6800599E+01  2.7955924E+01  2.7719100E+01  2.7932312E+01  7.8124596E+02  2.7933616E+01  2.7720541E+01  2.7954914E+01  2.6800644E+01  2.2681442E+01
  2.5372251E+01  2.9468021E+01  3.0619173E+01  3.0385031E+01  3.0595870E+01  8.7230221E+02  3.0597194E+01  3.0386497E+01  3.0618157E+01  2.9468067E+01  2.5372268E+01
  2.8292201E+01  3.2364681E+01  3.3511672E+01  3.3280194E+01  3.3488680E+01  9.7162430E+02  3.3490022E+01  3.3281685E+01  3.3510649E+01  3.2364728E+01  2.8292218E+01
  3.1437905E+01  3.5487207E+01  3.6630049E+01  3.6401215E+01  3.6607370E+01  1.0792185E+03  3.6608733E+01  3.6402731E+01  3.6629019E+01  3.5487255E+01  3.1437924E+01
  3.4883594E+01  3.8909828E+01  4.0048532E+01  3.9822323E+01  4.0026168E+01  1.1971550E+03  4.0027551E+01  3.9823864E+01  4.0047494E+01  3.8909877E+01  3.4883612E+01
  3.8620239E+01  4.2623515E+01  4.3758093E+01  4.3534490E+01  4.3736046E+01  1.3252279E+03  4.3737450E+01  4.3536058E+01  4.3757048E+01  4.2623565E+01  3.8620258E+01
  4.2648331E+01  4.6628757E+01  4.7759219E+01  4.7538205E+01  4.7737492E+01  1.4635509E+03  4.7738917E+01  4.7539799E+01  4.7758168E+01  4.6628808E+01  4.2648352E+01
  4.6975326E+01  5.0933008E+01  5.2059364E+01  5.1840921E+01  5.2037958E+01  1.6124710E+03  5.2039404E+01  5.1842541E+01  5.2058307E+01  5.0933060E+01  4.6975346E+01
  5.1697892E+01  5.5632936E+01  5.6755199E+01  5.6539307E+01  5.6734116E+01  1.7743553E+03  5.6735583E+01  5.6540954E+01  5.6754133E+01  5.5632989E+01  5.1697912E+01
  5.6787848E+01  6.0700361E+01  6.1818540E+01  6.1605180E+01  6.1797782E+01  1.9486369E+03  6.1799271E+01  6.1606856E+01  6.1817468E+01  6.0700414E+01  5.6787871E+01
  6.2262916E+01  6.6152999E+01  6.7267104E+01  6.7056260E+01  6.7246673E+01  2.1358678E+03  6.7248183E+01  6.7057964E+01  6.7266025E+01  6.6153055E+01  6.2262939E+01
  6.8133008E+01  7.2000765E+01  7.3110807E+01  7.2902459E+01  7.3090703E+01  2.3364525E+03  7.3092236E+01  7.2904192E+01  7.3109722E+01  7.2000821E+01  6.8133032E+01
  7.4503948E+01  7.8349487E+01  7.9455476E+01  7.9249608E+01  7.9435701E+01  2.5526622E+03  7.9437257E+01  7.9251369E+01  7.9454383E+01  7.8349544E+01  7.4503973E+01
  8.1329637E+01  8.5153055E+01  8.6255001E+01  8.6051593E+01  8.6235557E+01  2.7837402E+03  8.6237136E+01  8.6053385E+01  8.6253901E+01  8.5153114E+01  8.1329661E+01
  8.8652803E+01  9.2454205E+01  9.3552117E+01  9.3351152E+01  9.3533005E+01  3.0307213E+03  9.3534608E+01  9.3352974E+01  9.3551011E+01  9.2454264E+01  8.8652827E+01
  9.6485799E+01  1.0026529E+02  1.0135918E+02  1.0116064E+02  1.0134040E+02  3.2940529E+03  1.0134202E+02  1.0116249E+02  1.0135806E+02  1.0026535E+02  9.6485823E+01
  1.0494620E+02  1.0870387E+02  1.0979375E+02  1.0959761E+02  1.0977530E+02  3.5759100E+03  1.0977695E+02  1.0959949E+02  1.0979262E+02  1.0870393E+02  1.0494623E+02
  1.1395122E+02  1.1768717E+02  1.1877304E+02  1.1857929E+02  1.1875493E+02  3.8751779E+03  1.1875661E+02  1.1858121E+02  1.1877192E+02  1.1768724E+02  1.1395124E+02
  1.2351121E+02  1.2722555E+02  1.2830743E+02  1.2811606E+02  1.2828966E+02  4.1924493E+03  1.2829135E+02  1.2811801E+02  1.2830629E+02  1.2722562E+02  1.2351124E+02
  1.3387400E+02  1.3756681E+02  1.3864470E+02  1.3845570E+02  1.3862727E+02  4.5314810E+03  1.3862899E+02  1.3845767E+02  1.3864356E+02  1.3756688E+02  1.3387403E+02
  1.3827440E-08  3.6859190E+00  4.8763366E+00  4.6215307E+00  4.8492134E+00  6.5515701E+01  4.8502947E+00  4.6226919E+00  4.8753817E+00  3.6859432E+00  1.3827746E-08
 -1.0280950E-01  4.1712601E+00  5.3571500E+00  5.1052767E+00  5.3303639E+00  7.8458149E+01  5.3314635E+00  5.1064598E+00  5.3561889E+00  4.1712860E+00 -1.0280820E-01
  4.5635782E-01  4.7062093E+00  5.8878017E+00  5.6386949E+00  5.8613391E+00  9.1149390E+01  5.8624562E+00  5.6398994E+00  5.8868346E+00  4.7062368E+00  4.5636038E-01
  1.0684799E+00  5.2942489E+00  6.4715615E+00  6.2252010E+00  6.4454238E+00  1.0572358E+02  6.4465588E+00  6.2264271E+00  6.4705884E+00  5.2942780E+00  1.0684837E+00
  1.7385181E+00  5.9403382E+00  7.1133883E+00  6.8697542E+00  7.0875771E+00  1.2239104E+02  7.0887302E+00  6.8710022E+00  7.1124092E+00  5.9403690E+00  1.7385229E+00
  2.4718221E+00  6.6498252E+00  7.8186296E+00  7.5777020E+00  7.7931463E+00  1.4137412E+02  7.7943175E+00  7.5789721E+00  7.8176444E+00  6.6498576E+00  2.4718281E+00
  3.2742693E+00  7.4285853E+00  8.5931604E+00  8.3549193E+00  8.5680060E+00  1.6291346E+02  8.5691957E+00  8.3562121E+00  8.5921689E+00  7.4286192E+00  3.2742764E+00
  4.1520771E+00  8.2828338E+00  9.4431956E+00  9.2076215E+00  9.4183716E+00  1.8725812E+02  9.4195798E+00  9.2089369E+00  9.4421980E+00  8.2828692E+00  4.1520853E+00
  5.1121079E+00  9.2194313E+00  1.0375595E+01  1.0142668E+01  1.0351103E+01  2.1467888E+02  1.0352330E+01  1.0144007E+01  1.0374591E+01  9.2194682E+00  5.1121171E+00
  6.1615500E+00  1.0245565E+01  1.1397546E+01  1.1167247E+01  1.1373386E+01  2.4545430E+02  1.1374631E+01  1.1168609E+01  1.1396536E+01  1.0245603E+01  6.1615601E+00
  7.3089156E+00  1.1369743E+01  1.2517557E+01  1.2289866E+01  1.2493729E+01  2.7990753E+02  1.2494995E+01  1.2291252E+01  1.2516540E+01  1.1369783E+01  7.3089267E+00
  8.5606660E+00  1.2598427E+01  1.3742088E+01  1.3516986E+01  1.3718594E+01  3.1828085E+02  1.3719879E+01  1.3518396E+01  1.3741066E+01  1.2598469E+01  8.5606781E+00
  9.9287646E+00  1.3943579E+01  1.5083100E+01  1.4860569E+01  1.5059941E+01  3.6101154E+02  1.5061245E+01  1.4862003E+01  1.5082071E+01  1.3943620E+01  9.9287775E+00
  1.1419785E+01  1.5411769E+01  1.6547165E+01  1.6327185E+01  1.6524341E+01  4.0833928E+02  1.6525665E+01  1.6328644E+01  1.6546129E+01  1.5411812E+01  1.1419798E+01
  1.3044240E+01  1.7013508E+01  1.8144793E+01  1.7927345E+01  1.8122304E+01  4.6064022E+02  1.8123648E+01  1.7928829E+01  1.8143750E+01  1.7013553E+01  1.3044254E+01
  1.4817083E+01  1.8763750E+01  1.9890936E+01  1.9676003E+01  1.9868784E+01  5.1842179E+02  1.9870150E+01  1.9677513E+01  1.9889886E+01  1.8763797E+01  1.4817099E+01
  1.6745254E+01  2.0669433E+01  2.1792532E+01  2.1580094E+01  2.1770717E+01  5.8193054E+02  2.1772102E+01  2.1581630E+01  2.1791475E+01  2.0669480E+01  1.6745269E+01
  1.8834018E+01  2.2735819E+01  2.3854845E+01  2.3644884E+01  2.3833367E+01  6.5138024E+02  2.3834774E+01  2.3646447E+01  2.3853781E+01  2.2735867E+01  1.8834034E+01
  2.1117251E+01  2.4996786E+01  2.6111748E+01  2.5904247E+01  2.6090610E+01  7.2780689E+02  2.6092038E+01  2.5905836E+01  2.6110677E+01  2.4996835E+01  2.1117269E+01
  2.3600138E+01  2.7457513E+01  2.8568426E+01  2.8363366E+01  2.8547626E+01  8.1138479E+02  2.8549076E+01  2.8364983E+01  2.8567349E+01  2.7457564E+01  2.3600157E+01
  2.6291045E+01  3.0126368E+01  3.1233242E+01  3.1030607E+01  3.1212781E+01  9.0240415E+02  3.1214252E+01  3.1032251E+01  3.1232157E+01  3.0126420E+01  2.6291064E+01
  2.9186859E+01  3.3000235E+01  3.4103081E+01  3.3902852E+01  3.4082962E+01  1.0008839E+03  3.4084455E+01  3.3904525E+01  3.4101990E+01  3.3000288E+01  2.9186879E+01
  3.2353845E+01  3.6145380E+01  3.7244210E+01  3.7046370E+01  3.7224431E+01  1.1085907E+03  3.7225947E+01  3.7048071E+01  3.7243112E+01  3.6145435E+01  3.2353867E+01
  3.5783661E+01  3.9553458E+01  4.0648282E+01  4.0452815E+01  4.0628845E+01  1.2253583E+03  4.0630383E+01  4.0454545E+01  4.0647177E+01  3.9553513E+01  3.5783683E+01
  3.9476689E+01  4.3224851E+01  4.4315679E+01  4.4122567E+01  4.4296584E+01  1.3512995E+03  4.4298145E+01  4.4124326E+01  4.4314567E+01  4.3224907E+01  3.9476710E+01
  4.3439599E+01  4.7166227E+01  4.8253070E+01  4.8062296E+01  4.8234317E+01  1.4867256E+03  4.8235902E+01  4.8064085E+01  4.8251951E+01  4.7166284E+01  4.3439621E+01
  4.7757587E+01  5.1462783E+01  5.2545651E+01  5.2357198E+01  5.2527242E+01  1.6336213E+03  5.2528850E+01  5.2359017E+01  5.2544525E+01  5.1462842E+01  4.7757611E+01
  5.2405679E+01  5.6089541E+01  5.7168443E+01  5.6982295E+01  5.7150378E+01  1.7915317E+03  5.7152011E+01  5.6984147E+01  5.7167310E+01  5.6089601E+01  5.2405702E+01
  5.7399508E+01  6.1062137E+01  6.2137083E+01  6.1953223E+01  6.2119362E+01  1.9609370E+03  6.2121019E+01  6.1955106E+01  6.2135942E+01  6.1062197E+01  5.7399533E+01
  6.2747859E+01  6.6389349E+01  6.7460349E+01  6.7278761E+01  6.7442974E+01  2.1421954E+03  6.7444656E+01  6.7280676E+01  6.7459201E+01  6.6389411E+01  6.2747883E+01
  6.8542797E+01  7.2163254E+01  7.3230317E+01  7.3050986E+01  7.3213288E+01  2.3371742E+03  7.3214995E+01  7.3052932E+01  7.3229162E+01  7.2163316E+01  6.8542824E+01
  7.4744362E+01  7.8343878E+01  7.9407014E+01  7.9229922E+01  7.9390332E+01  2.5452888E+03  7.9392064E+01  7.9231902E+01  7.9405851E+01  7.8343941E+01  7.4744388E+01
  8.1389795E+01  8.4968468E+01  8.6027686E+01  8.5852817E+01  8.6011351E+01  2.7674078E+03  8.6013109E+01  8.5854831E+01  8.6026515E+01  8.4968532E+01  8.1389822E+01
  8.8489903E+01  9.2047828E+01  9.3103136E+01  9.2930476E+01  9.3087151E+01  3.0039218E+03  9.3088936E+01  9.2932523E+01  9.3101959E+01  9.2047894E+01  8.8489931E+01
  9.6145660E+01  9.9682932E+01  1.0073434E+02  1.0056387E+02  1.0071870E+02  3.2565744E+03  1.0072051E+02  1.0056595E+02  1.0073316E+02  9.9683000E+01  9.6145687E+01
  1.0428665E+02  1.0780336E+02  1.0885088E+02  1.0868259E+02  1.0883560E+02  3.5245450E+03  1.0883744E+02  1.0868471E+02  1.0884968E+02  1.0780343E+02  1.0428668E+02
  1.1292268E+02  1.1641894E+02  1.1746257E+02  1.1729645E+02  1.1744764E+02  3.8083698E+03  1.1744951E+02  1.1729860E+02  1.1746138E+02  1.1641902E+02  1.1292271E+02
  1.2226373E+02  1.2573961E+02  1.2677937E+02  1.2661539E+02  1.2676479E+02  4.1109273E+03  1.2676669E+02  1.2661758E+02  1.2677816E+02  1.2573969E+02  1.2226376E+02
  4.8023015E-09  3.4742650E+00  4.6236655E+00  4.3994061E+00  4.5990327E+00  6.2769923E+01  4.6002145E+00  4.4006817E+00  4.6226520E+00  3.4742920E+00  4.8024409E-09
 -9.3912970E-02  3.9321295E+00  5.0771308E+00  4.8555476E+00  5.0528580E+00  7.5030598E+01  5.0540600E+00  4.8568477E+00  5.0761109E+00  3.9321584E+00 -9.3911523E-02
  4.3299689E-01  4.4361094E+00  5.5769354E+00  5.3578757E+00  5.5530054E+00  8.7039764E+01  5.5542269E+00  5.3591996E+00  5.5759094E+00  4.4361401E+00  4.3299973E-01
  1.0090585E+00  4.9893699E+00  6.1260384E+00  5.9094828E+00  6.1024508E+00  1.0080492E+02  6.1036919E+00  5.9108307E+00  6.1250062E+00  4.9894023E+00  1.0090628E+00
  1.6388179E+00  5.5964550E+00  6.7289829E+00  6.5149123E+00  6.7057377E+00  1.1651725E+02  6.7069988E+00  6.5162848E+00  6.7279446E+00  5.5964893E+00  1.6388233E+00
  2.3271664E+00  6.2622544E+00  7.3906581E+00  7.1790539E+00  7.3677552E+00  1.3437830E+02  7.3690365E+00  7.1804512E+00  7.3896135E+00  6.2622904E+00  2.3271731E+00
  3.0794698E+00  6.9921319E+00  8.1164275E+00  7.9072713E+00  8.0938672E+00  1.5460563E+02  8.0951688E+00  7.9086937E+00  8.1153766E+00  6.9921695E+00  3.0794776E+00
  3.9013895E+00  7.7917471E+00  8.9119501E+00  8.7052236E+00  8.8897324E+00  1.7742370E+02  8.8910545E+00  8.7066713E+00  8.9108927E+00  7.7917864E+00  3.9013986E+00
  4.7991675E+00  8.6673403E+00  9.7834656E+00  9.5791509E+00  9.7615907E+00  2.0307592E+02  9.7629336E+00  9.5806244E+00  9.7824015E+00  8.6673811E+00  4.7991777E+00
  5.7793231E+00  9.6254289E+00  1.0737491E+01  1.0535570E+01  1.0715960E+01  2.3181212E+02  1.0717324E+01  1.0537070E+01  1.0736421E+01  9.6254712E+00  5.7793344E+00
