  8.0456047E+00  1.5926277E+01  1.7679678E+01  1.6971720E+01  1.7486873E+01  3.3229890E+02  1.7487262E+01  1.6972144E+01  1.7679595E+01  1.5926287E+01  8.0456072E+00
  9.9913657E+00  1.7829140E+01  1.9575836E+01  1.8873936E+01  1.9383850E+01  3.8695728E+02  1.9384245E+01  1.8874367E+01  1.9575752E+01  1.7829150E+01  9.9913686E+00
  1.2145451E+01  1.9940552E+01  2.1680581E+01  2.0984694E+01  2.1489406E+01  4.4949067E+02  2.1489808E+01  2.0985132E+01  2.1680496E+01  1.9940564E+01  1.2145454E+01
  1.4530043E+01  2.2282695E+01  2.4016092E+01  2.3326175E+01  2.3825721E+01  5.2086741E+02  2.3826130E+01  2.3326621E+01  2.4016005E+01  2.2282706E+01  1.4530047E+01
  1.7165834E+01  2.4876254E+01  2.6603054E+01  2.5919066E+01  2.6413481E+01  6.0184769E+02  2.6413897E+01  2.5919519E+01  2.6602966E+01  2.4876266E+01  1.7165838E+01
  2.0082597E+01  2.7751000E+01  2.9471237E+01  2.8793136E+01  2.9282458E+01  6.9379514E+02  2.9282880E+01  2.8793597E+01  2.9471148E+01  2.7751012E+01  2.0082601E+01
  2.3303128E+01  3.0929727E+01  3.2643435E+01  3.1971179E+01  3.2455442E+01  7.9750566E+02  3.2455871E+01  3.1971647E+01  3.2643345E+01  3.0929741E+01  2.3303132E+01
  2.6857785E+01  3.4442789E+01  3.6150000E+01  3.5483549E+01  3.5962790E+01  9.1421222E+02  3.5963225E+01  3.5484026E+01  3.6149909E+01  3.4442803E+01  2.6857789E+01
  3.0786492E+01  3.8330108E+01  4.0030853E+01  3.9370167E+01  3.9844419E+01  1.0456519E+03  3.9844863E+01  3.9370652E+01  4.0030762E+01  3.8330122E+01  3.0786497E+01
  3.5115820E+01  4.2618251E+01  4.4312563E+01  4.3657601E+01  4.4126901E+01  1.1926923E+03  4.4127351E+01  4.3658093E+01  4.4312470E+01  4.2618266E+01  3.5115826E+01
  3.9868118E+01  4.7329563E+01  4.9017473E+01  4.8368194E+01  4.8832578E+01  1.3560255E+03  4.8833035E+01  4.8368695E+01  4.9017378E+01  4.7329578E+01  3.9868122E+01
  4.5129786E+01  5.2550446E+01  5.4231984E+01  5.3588348E+01  5.4047852E+01  1.5395432E+03  5.4048316E+01  5.3588858E+01  5.4231888E+01  5.2550461E+01  4.5129792E+01
  5.0928402E+01  5.8308471E+01  5.9983666E+01  5.9345634E+01  5.9800292E+01  1.7439659E+03  5.9800764E+01  5.9346154E+01  5.9983568E+01  5.8308486E+01  5.0928408E+01
  5.7296592E+01  6.4636263E+01  6.6305145E+01  6.5672680E+01  6.6122526E+01  1.9703482E+03  6.6123006E+01  6.5673206E+01  6.6305046E+01  6.4636279E+01  5.7296597E+01
  6.4237245E+01  7.1536709E+01  7.3199307E+01  7.2572368E+01  7.3017438E+01  2.2185234E+03  7.3017926E+01  7.2572904E+01  7.3199207E+01  7.1536725E+01  6.4237251E+01
  7.1936446E+01  7.9195892E+01  8.0852234E+01  8.0230784E+01  8.0671113E+01  2.4961606E+03  8.0671608E+01  8.0231328E+01  8.0852132E+01  7.9195909E+01  7.1936452E+01
  8.0389597E+01  8.7609215E+01  8.9259328E+01  8.8643328E+01  8.9078952E+01  2.8024831E+03  8.9079454E+01  8.8643882E+01  8.9259226E+01  8.7609233E+01  8.0389604E+01
  8.9608503E+01  9.6788474E+01  9.8432384E+01  9.7821798E+01  9.8252750E+01  3.1376573E+03  9.8253260E+01  9.7822360E+01  9.8432280E+01  9.6788490E+01  8.9608510E+01
  9.9619739E+01  1.0676025E+02  1.0839798E+02  1.0779277E+02  1.0821909E+02  3.5026839E+03  1.0821961E+02  1.0779335E+02  1.0839788E+02  1.0676026E+02  9.9619746E+01
  1.1069984E+02  1.1780107E+02  1.1943266E+02  1.1883278E+02  1.1925450E+02  3.9076282E+03  1.1925503E+02  1.1883337E+02  1.1943255E+02  1.1780109E+02  1.1069985E+02
  1.2278529E+02  1.2984742E+02  1.3147289E+02  1.3087831E+02  1.3129546E+02  4.3497604E+03  1.3129599E+02  1.3087890E+02  1.3147277E+02  1.2984744E+02  1.2278530E+02
  1.3593494E+02  1.4295815E+02  1.4457751E+02  1.4398820E+02  1.4440081E+02  4.8310690E+03  1.4440136E+02  1.4398880E+02  1.4457740E+02  1.4295817E+02  1.3593495E+02
  1.5018557E+02  1.5717002E+02  1.5878331E+02  1.5819923E+02  1.5860735E+02  5.3528743E+03  1.5860790E+02  1.5819984E+02  1.5878319E+02  1.5717004E+02  1.5018558E+02
  1.6588087E+02  1.7282675E+02  1.7443400E+02  1.7385511E+02  1.7425877E+02  5.9263087E+03  1.7425932E+02  1.7385573E+02  1.7443388E+02  1.7282677E+02  1.6588088E+02
  1.8288267E+02  1.8979016E+02  1.9139138E+02  1.9081764E+02  1.9121687E+02  6.5467578E+03  1.9121744E+02  1.9081827E+02  1.9139127E+02  1.8979018E+02  1.8288268E+02
  2.0133551E+02  2.0820476E+02  2.0979999E+02  2.0923138E+02  2.0962621E+02  7.2188795E+03  2.0962679E+02  2.0923202E+02  2.0979988E+02  2.0820479E+02  2.0133552E+02
  2.2128880E+02  2.2812001E+02  2.2970927E+02  2.2914573E+02  2.2953621E+02  7.9443327E+03  2.2953680E+02  2.2914638E+02  2.2970916E+02  2.2812004E+02  2.2128881E+02
  2.4317207E+02  2.4996540E+02  2.5154871E+02  2.5099022E+02  2.5137636E+02  8.7356079E+03  2.5137696E+02  2.5099087E+02  2.5154858E+02  2.4996542E+02  2.4317208E+02
  2.6668163E+02  2.7343725E+02  2.7501463E+02  2.7446115E+02  2.7484302E+02  9.5841423E+03  2.7484362E+02  2.7446181E+02  2.7501450E+02  2.7343728E+02  2.6668164E+02
  2.9183511E+02  2.9855321E+02  3.0012468E+02  2.9957617E+02  2.9995378E+02  1.0491290E+04  2.9995440E+02  2.9957685E+02  3.0012455E+02  2.9855323E+02  2.9183512E+02
  3.1963063E+02  3.2631135E+02  3.2787694E+02  3.2733337E+02  3.2770676E+02  1.1483673E+04  3.2770740E+02  3.2733406E+02  3.2787682E+02  3.2631137E+02  3.1963064E+02
 -1.6672891E-08  6.6205594E+00  8.3521129E+00  7.6692010E+00  8.1634967E+00  1.0090216E+02  8.1638771E+00  7.6696128E+00  8.3520294E+00  6.6205673E+00 -1.6672627E-08
 -2.1754715E-01  7.4729849E+00  9.1975976E+00  8.5208784E+00  9.0097461E+00  1.2262318E+02  9.0101332E+00  8.5212979E+00  9.1975130E+00  7.4729933E+00 -2.1754671E-01
  7.7603341E-01  8.4245623E+00  1.0142604E+01  9.4717273E+00  9.9554751E+00  1.4411812E+02  9.9558693E+00  9.4721543E+00  1.0142518E+01  8.4245714E+00  7.7603429E-01
  1.8768094E+00  9.4835689E+00  1.1195077E+01  1.0530001E+01  1.1008667E+01  1.6921142E+02  1.1009067E+01  1.0530436E+01  1.1194991E+01  9.4835786E+00  1.8768107E+00
  3.0959935E+00  1.0661214E+01  1.2366226E+01  1.1706907E+01  1.2180529E+01  1.9839948E+02  1.2180936E+01  1.1707350E+01  1.2366139E+01  1.0661224E+01  3.0959951E+00
  4.4459106E+00  1.1969818E+01  1.3668373E+01  1.3014768E+01  1.3483382E+01  2.3222171E+02  1.3483796E+01  1.3015219E+01  1.3668284E+01  1.1969829E+01  4.4459126E+00
  5.9402461E+00  1.3423064E+01  1.5115196E+01  1.4467264E+01  1.4930909E+01  2.7127591E+02  1.4931330E+01  1.4467723E+01  1.5115107E+01  1.3423076E+01  5.9402486E+00
  7.5938620E+00  1.5035811E+01  1.6721555E+01  1.6079255E+01  1.6537967E+01  3.1619843E+02  1.6538395E+01  1.6079721E+01  1.6721465E+01  1.5035823E+01  7.5938648E+00
  9.4232379E+00  1.6824534E+01  1.8503924E+01  1.7867215E+01  1.8321031E+01  3.6769640E+02  1.8321466E+01  1.7867689E+01  1.8503833E+01  1.6824546E+01  9.4232411E+00
  1.1446234E+01  1.8807090E+01  2.0480161E+01  1.9849001E+01  2.0297959E+01  4.2651642E+02  2.0298401E+01  1.9849484E+01  2.0480067E+01  1.8807103E+01  1.1446237E+01
  1.3683329E+01  2.1003956E+01  2.2670740E+01  2.2045089E+01  2.2489226E+01  4.9354335E+02  2.2489675E+01  2.2045580E+01  2.2670645E+01  2.1003969E+01  1.3683333E+01
  1.6153184E+01  2.3433786E+01  2.5094315E+01  2.4474134E+01  2.4913486E+01  5.6946478E+02  2.4913943E+01  2.4474634E+01  2.5094219E+01  2.3433801E+01  1.6153187E+01
  1.8883497E+01  2.6124281E+01  2.7778585E+01  2.7163834E+01  2.7598439E+01  6.5552572E+02  2.7598903E+01  2.7164343E+01  2.7778489E+01  2.6124295E+01  1.8883502E+01
  2.1894676E+01  2.9095842E+01  3.0743953E+01  3.0134592E+01  3.0564485E+01  7.5244162E+02  3.0564957E+01  3.0135109E+01  3.0743854E+01  2.9095856E+01  2.1894681E+01
  2.5214455E+01  3.2376199E+01  3.4018148E+01  3.3414138E+01  3.3839357E+01  8.6132926E+02  3.3839837E+01  3.3414664E+01  3.4018048E+01  3.2376214E+01  2.5214460E+01
  2.8879770E+01  3.6002289E+01  3.7638103E+01  3.7039408E+01  3.7459989E+01  9.8376280E+02  3.7460476E+01  3.7039942E+01  3.7638003E+01  3.6002305E+01  2.8879776E+01
  3.2914177E+01  3.9997661E+01  4.1627371E+01  4.1033950E+01  4.1449929E+01  1.1205166E+03  4.1450424E+01  4.1034494E+01  4.1627268E+01  3.9997678E+01  3.2914183E+01
  3.7337187E+01  4.4381828E+01  4.6005462E+01  4.5417277E+01  4.5828690E+01  1.2722085E+03  4.5829194E+01  4.5417830E+01  4.6005357E+01  4.4381844E+01  3.7337193E+01
  4.2229640E+01  4.9235626E+01  5.0853210E+01  5.0270224E+01  5.0677109E+01  1.4423533E+03  5.0677621E+01  5.0270786E+01  5.0853104E+01  4.9235643E+01  4.2229646E+01
  4.7615345E+01  5.4582859E+01  5.6194421E+01  5.5616597E+01  5.6018991E+01  1.6315794E+03  5.6019509E+01  5.5617168E+01  5.6194315E+01  5.4582877E+01  4.7615352E+01
  5.3523147E+01  6.0452375E+01  6.2057941E+01  6.1485242E+01  6.1883178E+01  1.8408256E+03  6.1883705E+01  6.1485823E+01  6.2057833E+01  6.0452393E+01  5.3523154E+01
  5.9953844E+01  6.6844965E+01  6.8444562E+01  6.7876950E+01  6.8270466E+01  2.0699370E+03  6.8271002E+01  6.7877541E+01  6.8444453E+01  6.6844983E+01  5.9953851E+01
  6.7080247E+01  7.3933440E+01  7.5527094E+01  7.4964533E+01  7.5353664E+01  2.3257694E+03  7.5354207E+01  7.4965133E+01  7.5526982E+01  7.3933459E+01  6.7080254E+01
  7.4895397E+01  8.1710843E+01  8.3298579E+01  8.2741030E+01  8.3125813E+01  2.6076058E+03  8.3126366E+01  8.2741641E+01  8.3298465E+01  8.1710861E+01  7.4895405E+01
  8.3408376E+01  9.0186247E+01  9.1768089E+01  9.1215519E+01  9.1595989E+01  2.9155933E+03  9.1596552E+01  9.1216141E+01  9.1767975E+01  9.0186266E+01  8.3408384E+01
  9.2642316E+01  9.9382785E+01  1.0095876E+02  1.0041113E+02  1.0078732E+02  3.2506297E+03  1.0078789E+02  1.0041176E+02  1.0095864E+02  9.9382805E+01  9.2642324E+01
  1.0285034E+02  1.0955358E+02  1.1112371E+02  1.1058099E+02  1.1095294E+02  3.6216037E+03  1.1095352E+02  1.1058163E+02  1.1112359E+02  1.0955360E+02  1.0285035E+02
  1.1397162E+02  1.2063780E+02  1.2220211E+02  1.2166426E+02  1.2203200E+02  4.0260967E+03  1.2203259E+02  1.2166491E+02  1.2220198E+02  1.2063782E+02  1.1397163E+02
  1.2605851E+02  1.3268780E+02  1.3424631E+02  1.3371329E+02  1.3407688E+02  4.4658701E+03  1.3407748E+02  1.3371397E+02  1.3424619E+02  1.3268782E+02  1.2605852E+02
  1.3914304E+02  1.4573560E+02  1.4728835E+02  1.4676013E+02  1.4711957E+02  4.9420955E+03  1.4712018E+02  1.4676080E+02  1.4728822E+02  1.4573563E+02  1.3914305E+02
  1.5353561E+02  1.6009162E+02  1.6163861E+02  1.6111517E+02  1.6147050E+02  5.4644870E+03  1.6147113E+02  1.6111584E+02  1.6163848E+02  1.6009165E+02  1.5353562E+02
  1.6910911E+02  1.7562873E+02  1.7716998E+02  1.7665127E+02  1.7700256E+02  6.0290385E+03  1.7700318E+02  1.7665197E+02  1.7716986E+02  1.7562875E+02  1.6910912E+02
  1.8599292E+02  1.9247632E+02  1.9401186E+02  1.9349783E+02  1.9384509E+02  6.6398234E+03  1.9384573E+02  1.9349855E+02  1.9401173E+02  1.9247634E+02  1.8599293E+02
  2.0422989E+02  2.1067724E+02  2.1220710E+02  2.1169773E+02  2.1204100E+02  7.2982970E+03  2.1204165E+02  2.1169846E+02  2.1220696E+02  2.1067726E+02  2.0422990E+02
  2.2420349E+02  2.3061495E+02  2.3213913E+02  2.3163440E+02  2.3197371E+02  8.0152269E+03  2.3197437E+02  2.3163513E+02  2.3213900E+02  2.3061496E+02  2.2420350E+02
  2.4564094E+02  2.5201665E+02  2.5353520E+02  2.5303506E+02  2.5337045E+02  8.7833062E+03  2.5337112E+02  2.5303581E+02  2.5353507E+02  2.5201668E+02  2.4564095E+02
  2.6855868E+02  2.7489881E+02  2.7641175E+02  2.7591617E+02  2.7624766E+02  9.6037958E+03  2.7624835E+02  2.7591692E+02  2.7641161E+02  2.7489884E+02  2.6855869E+02
  2.9384073E+02  3.0014545E+02  3.0165278E+02  3.0116173E+02  3.0148937E+02  1.0499358E+04  3.0149008E+02  3.0116249E+02  3.0165265E+02  3.0014548E+02  2.9384074E+02
  8.4808991E-09  6.2513157E+00  7.9166218E+00  7.2978638E+00  7.7360322E+00  9.6895416E+01  7.7364503E+00  7.2983175E+00  7.9165309E+00  6.2513246E+00  8.4816656E-09
 -2.0282293E-01  7.0589211E+00  8.7176473E+00  8.1046069E+00  8.5376991E+00  1.1756467E+02  8.5381248E+00  8.1050693E+00  8.7175552E+00  7.0589306E+00 -2.0282244E-01
  7.3738005E-01  7.9593054E+00  9.6118003E+00  9.0041518E+00  9.4324629E+00  1.3800275E+02  9.4328959E+00  9.0046225E+00  9.6117071E+00  7.9593157E+00  7.3738102E-01
  1.7777709E+00  8.9600996E+00  1.0606399E+01  1.0004100E+01  1.0427670E+01  1.6182592E+02  1.0428111E+01  1.0004579E+01  1.0606303E+01  8.9601104E+00  1.7777724E+00
  2.9287279E+00  1.0071679E+01  1.1711815E+01  1.1114827E+01  1.1533694E+01  1.8949272E+02  1.1534143E+01  1.1115315E+01  1.1711720E+01  1.0071689E+01  2.9287298E+00
  4.2016383E+00  1.1305426E+01  1.2939435E+01  1.2347715E+01  1.2761921E+01  2.2150013E+02  1.2762375E+01  1.2348211E+01  1.2939338E+01  1.1305438E+01  4.2016405E+00
  5.6091365E+00  1.2673973E+01  1.4301887E+01  1.3715396E+01  1.4124978E+01  2.5839778E+02  1.4125441E+01  1.3715901E+01  1.4301789E+01  1.2673986E+01  5.6091391E+00
  7.1649068E+00  1.4191002E+01  1.5812852E+01  1.5231549E+01  1.5636548E+01  3.0076901E+02  1.5637019E+01  1.5232064E+01  1.5812753E+01  1.4191015E+01  7.1649099E+00
  8.8841241E+00  1.5871683E+01  1.7487502E+01  1.6911348E+01  1.7311802E+01  3.4926104E+02  1.7312281E+01  1.6911872E+01  1.7487402E+01  1.5871697E+01  8.8841275E+00
  1.0783171E+01  1.7732396E+01  1.9342216E+01  1.8771170E+01  1.9167118E+01  4.0455514E+02  1.9167605E+01  1.8771703E+01  1.9342114E+01  1.7732411E+01  1.0783174E+01
  1.2880931E+01  1.9792022E+01  2.1395871E+01  2.0829896E+01  2.1221377E+01  4.6745847E+02  2.1221872E+01  2.0830439E+01  2.1395768E+01  1.9792037E+01  1.2880935E+01
  1.5194220E+01  2.2067375E+01  2.3665283E+01  2.3104340E+01  2.3491392E+01  5.3859261E+02  2.3491896E+01  2.3104891E+01  2.3665179E+01  2.2067390E+01  1.5194225E+01
  1.7748760E+01  2.4584171E+01  2.6176168E+01  2.5620218E+01  2.6002881E+01  6.1909174E+02  2.6003392E+01  2.5620778E+01  2.6176062E+01  2.4584187E+01  1.7748766E+01
  2.0562807E+01  2.7360665E+01  2.8946777E+01  2.8395782E+01  2.8774094E+01  7.0959871E+02  2.8774615E+01  2.8396352E+01  2.8946670E+01  2.7360681E+01  2.0562812E+01
  2.3661669E+01  3.0422163E+01  3.2002420E+01  3.1456341E+01  3.1830342E+01  8.1112358E+02  3.1830870E+01  3.1456923E+01  3.2002311E+01  3.0422179E+01  2.3661675E+01
  2.7079448E+01  3.3802762E+01  3.5377190E+01  3.4835992E+01  3.5205718E+01  9.2508936E+02  3.5206254E+01  3.4836583E+01  3.5377079E+01  3.3802780E+01  2.7079454E+01
  3.0837010E+01  3.7523328E+01  3.9091953E+01  3.8555598E+01  3.8921088E+01  1.0521872E+03  3.8921633E+01  3.8556198E+01  3.9091840E+01  3.7523345E+01  3.0837015E+01
  3.4951399E+01  4.1600902E+01  4.3163751E+01  4.2632202E+01  4.2993493E+01  1.1929695E+03  4.2994048E+01  4.2632813E+01  4.3163638E+01  4.1600920E+01  3.4951406E+01
  3.9497949E+01  4.6110815E+01  4.7667913E+01  4.7141134E+01  4.7498265E+01  1.3506001E+03  4.7498828E+01  4.7141755E+01  4.7667798E+01  4.6110834E+01  3.9497956E+01
  4.4497186E+01  5.1073591E+01  5.2624964E+01  5.2102917E+01  5.2455926E+01  1.5256276E+03  5.2456499E+01  5.2103549E+01  5.2624847E+01  5.1073610E+01  4.4497193E+01
  4.9974608E+01  5.6514726E+01  5.8060397E+01  5.7543049E+01  5.7891973E+01  1.7188879E+03  5.7892554E+01  5.7543692E+01  5.8060278E+01  5.6514746E+01  4.9974616E+01
  5.5929428E+01  6.2433431E+01  6.3973424E+01  6.3460737E+01  6.3805614E+01  1.9302418E+03  6.3806206E+01  6.3461392E+01  6.3973304E+01  6.2433452E+01  5.5929436E+01
  6.2521458E+01  6.8989517E+01  7.0523856E+01  7.0015798E+01  7.0356663E+01  2.1657949E+03  7.0357264E+01  7.0016461E+01  7.0523734E+01  6.8989538E+01  6.2521466E+01
  6.9742050E+01  7.6174335E+01  7.7703043E+01  7.7199576E+01  7.7536469E+01  2.4248928E+03  7.7537080E+01  7.7200252E+01  7.7702919E+01  7.6174356E+01  6.9742058E+01
  7.7598102E+01  8.3994777E+01  8.5517877E+01  8.5018968E+01  8.5351925E+01  2.7076700E+03  8.5352546E+01  8.5019656E+01  8.5517754E+01  8.3994800E+01  7.7598111E+01
  8.6109788E+01  9.2471021E+01  9.3988534E+01  9.3494148E+01  9.3823207E+01  3.0149324E+03  9.3823837E+01  9.3494848E+01  9.3988407E+01  9.2471044E+01  8.6109797E+01
  9.5507943E+01  1.0183389E+02  1.0334585E+02  1.0285594E+02  1.0318114E+02  3.3544993E+03  1.0318179E+02  1.0285665E+02  1.0334571E+02  1.0183391E+02  9.5507952E+01
  1.0573493E+02  1.1202576E+02  1.1353216E+02  1.1304672E+02  1.1336809E+02  3.7242422E+03  1.1336875E+02  1.1304745E+02  1.1353204E+02  1.1202578E+02  1.0573494E+02
  1.1683728E+02  1.2309316E+02  1.2459404E+02  1.2411303E+02  1.2443061E+02  4.1257192E+03  1.2443127E+02  1.2411376E+02  1.2459391E+02  1.2309318E+02  1.1683729E+02
  1.2884294E+02  1.3506402E+02  1.3655940E+02  1.3608278E+02  1.3639660E+02  4.5599707E+03  1.3639727E+02  1.3608352E+02  1.3655926E+02  1.3506404E+02  1.2884295E+02
  1.4203129E+02  1.4821773E+02  1.4970763E+02  1.4923536E+02  1.4954547E+02  5.0354380E+03  1.4954616E+02  1.4923611E+02  1.4970750E+02  1.4821775E+02  1.4203130E+02
  1.5628610E+02  1.6243805E+02  1.6392249E+02  1.6345455E+02  1.6376098E+02  5.5486664E+03  1.6376167E+02  1.6345532E+02  1.6392235E+02  1.6243808E+02  1.5628611E+02
  1.7172293E+02  1.7784055E+02  1.7931956E+02  1.7885590E+02  1.7915869E+02  6.1032064E+03  1.7915939E+02  1.7885669E+02  1.7931942E+02  1.7784058E+02  1.7172294E+02
  1.8837898E+02  1.9446244E+02  1.9593603E+02  1.9547662E+02  1.9577581E+02  6.7003357E+03  1.9577653E+02  1.9547742E+02  1.9593588E+02  1.9446247E+02  1.8837899E+02
  2.0659545E+02  2.1264490E+02  2.1411308E+02  2.1365790E+02  2.1395351E+02  7.3492940E+03  2.1395424E+02  2.1365872E+02  2.1411294E+02  2.1264493E+02  2.0659546E+02
  2.2612848E+02  2.3214407E+02  2.3360686E+02  2.3315589E+02  2.3344796E+02  8.0438884E+03  2.3344870E+02  2.3315671E+02  2.3360672E+02  2.3214409E+02  2.2612850E+02
  2.4699353E+02  2.5297540E+02  2.5443285E+02  2.5398602E+02  2.5427460E+02  8.7852914E+03  2.5427535E+02  2.5398686E+02  2.5443269E+02  2.5297543E+02  2.4699354E+02
  2.6997079E+02  2.7591911E+02  2.7737120E+02  2.7692851E+02  2.7721363E+02  9.5926886E+03  2.7721439E+02  2.7692937E+02  2.7737106E+02  2.7591914E+02  2.6997081E+02
 -1.4743492E-08  5.9014127E+00  7.5042167E+00  6.9452667E+00  7.3295424E+00  9.3020926E+01  7.3300025E+00  6.9457670E+00  7.5041165E+00  5.9014224E+00 -1.4743964E-08
 -1.8881131E-01  6.6662384E+00  8.2627943E+00  7.7090954E+00  8.0886840E+00  1.1268091E+02  8.0891526E+00  7.7096052E+00  8.2626929E+00  6.6662490E+00 -1.8881076E-01
  7.0051384E-01  7.5178289E+00  9.1084663E+00  8.5597161E+00  8.9348979E+00  1.3210538E+02  8.9353746E+00  8.5602355E+00  9.1083637E+00  7.5178402E+00  7.0051491E-01
  1.6834203E+00  8.4632117E+00  1.0047963E+01  9.5041216E+00  9.8749385E+00  1.5471194E+02  9.8754234E+00  9.5046503E+00  1.0047860E+01  8.4632238E+00  1.6834218E+00
  2.7695059E+00  9.5119815E+00  1.1090879E+01  1.0551906E+01  1.0918400E+01  1.8092361E+02  1.0918893E+01  1.0552445E+01  1.1090775E+01  9.5119941E+00  2.7695080E+00
  3.9692824E+00  1.0674647E+01  1.2247722E+01  1.1713577E+01  1.2075790E+01  2.1119765E+02  1.2076292E+01  1.1714125E+01  1.2247616E+01  1.0674660E+01  3.9692849E+00
  5.2944034E+00  1.1962858E+01  1.3530143E+01  1.3000787E+01  1.3358761E+01  2.4603869E+02  1.3359271E+01  1.3001345E+01  1.3530035E+01  1.1962872E+01  5.2944065E+00
  6.7574576E+00  1.3389201E+01  1.4950724E+01  1.4426118E+01  1.4779895E+01  2.8598079E+02  1.4780413E+01  1.4426686E+01  1.4950615E+01  1.3389216E+01  6.7574610E+00
  8.3724036E+00  1.4967631E+01  1.6523422E+01  1.6003528E+01  1.6353147E+01  3.3161543E+02  1.6353675E+01  1.6004107E+01  1.6523311E+01  1.4967647E+01  8.3724074E+00
  1.0154256E+01  1.6713159E+01  1.8263245E+01  1.7748027E+01  1.8093529E+01  3.8356340E+02  1.8094067E+01  1.7748614E+01  1.8263134E+01  1.6713175E+01  1.0154259E+01
  1.2120401E+01  1.8643170E+01  2.0187580E+01  1.9676997E+01  2.0018426E+01  4.4255972E+02  2.0018971E+01  1.9677596E+01  2.0187466E+01  1.8643187E+01  1.2120405E+01
  1.4285990E+01  2.0772812E+01  2.2311573E+01  2.1805589E+01  2.2142983E+01  5.0916598E+02  2.2143538E+01  2.1806199E+01  2.2311457E+01  2.0772830E+01  1.4285995E+01
  1.6674853E+01  2.3125911E+01  2.4659048E+01  2.4157628E+01  2.4491027E+01  5.8441292E+02  2.4491591E+01  2.4158248E+01  2.4658932E+01  2.3125928E+01  1.6674858E+01
  1.9303315E+01  2.5718789E+01  2.7246330E+01  2.6749435E+01  2.7078880E+01  6.6887808E+02  2.7079453E+01  2.6750066E+01  2.7246211E+01  2.5718808E+01  1.9303320E+01
  2.2194449E+01  2.8574520E+01  3.0096488E+01  2.9604085E+01  2.9929616E+01  7.6347337E+02  2.9930197E+01  2.9604726E+01  3.0096368E+01  2.8574539E+01  2.2194455E+01
  2.5379663E+01  3.1724505E+01  3.3240926E+01  3.2752977E+01  3.3074634E+01  8.6948209E+02  3.3075226E+01  3.2753630E+01  3.3240805E+01  3.1724526E+01  2.5379669E+01
  2.8877439E+01  3.5187225E+01  3.6698124E+01  3.6214593E+01  3.6532415E+01  9.8752099E+02  3.6533016E+01  3.6215257E+01  3.6697999E+01  3.5187246E+01  2.8877445E+01
  3.2702669E+01  3.8977573E+01  4.0482970E+01  4.0003826E+01  4.0317852E+01  1.1180850E+03  4.0318462E+01  4.0004501E+01  4.0482845E+01  3.8977594E+01  3.2702676E+01
  3.6925288E+01  4.3165478E+01  4.4665398E+01  4.4190604E+01  4.4500872E+01  1.2640120E+03  4.4501493E+01  4.4191291E+01  4.4665269E+01  4.3165499E+01  3.6925296E+01
  4.1562969E+01  4.7768612E+01  4.9263076E+01  4.8792599E+01  4.9099149E+01  1.4257817E+03  4.9099779E+01  4.8793297E+01  4.9262947E+01  4.7768633E+01  4.1562976E+01
  4.6638245E+01  5.2809505E+01  5.4298536E+01  5.3832342E+01  5.4135212E+01  1.6041382E+03  5.4135853E+01  5.3833052E+01  5.4298404E+01  5.2809527E+01  4.6638253E+01
  5.2149168E+01  5.8286209E+01  5.9769829E+01  5.9307884E+01  5.9607112E+01  1.7989606E+03  5.9607763E+01  5.9308606E+01  5.9769695E+01  5.8286232E+01  5.2149177E+01
  5.8242930E+01  6.4345914E+01  6.5824142E+01  6.5366413E+01  6.5662039E+01  2.0156656E+03  6.5662701E+01  6.5367149E+01  6.5824007E+01  6.4345937E+01  5.8242939E+01
  6.4909748E+01  7.0978835E+01  7.2451693E+01  7.1998149E+01  7.2290208E+01  2.2536625E+03  7.2290881E+01  7.1998898E+01  7.2451556E+01  7.0978859E+01  6.4909757E+01
  7.2154789E+01  7.8190137E+01  7.9657645E+01  7.9208253E+01  7.9496783E+01  2.5130774E+03  7.9497467E+01  7.9209013E+01  7.9657505E+01  7.8190162E+01  7.2154798E+01
  7.9995688E+01  8.5997453E+01  8.7459629E+01  8.7014356E+01  8.7299396E+01  2.7946346E+03  8.7300090E+01  8.7015128E+01  8.7459488E+01  8.5997478E+01  7.9995697E+01
