  8.4688053E-12 -1.4449227E-04  4.1785824E-03 -1.6721110E-03  4.5081590E-03 -6.3665875E-03 -2.5340322E-04  1.4024031E-02 -2.4780956E-03 -1.4449227E-04 -5.0138572E-12
  7.0073059E-13 -1.3685163E-04  3.9484506E-03 -1.5895089E-03  4.2127786E-03 -5.8899747E-03 -2.5263048E-04  1.3092211E-02 -2.3577033E-03 -1.3685162E-04  4.0598230E-12
  4.9226152E-12 -1.2932032E-04  3.7348457E-03 -1.5161739E-03  3.9389742E-03 -5.4125012E-03 -2.5270351E-04  1.2230620E-02 -2.2470504E-03 -1.2932032E-04  6.5463416E-12
  5.9981655E-12 -1.2214432E-04  3.5324713E-03 -1.4455499E-03  3.6831219E-03 -4.9432774E-03 -2.5122915E-04  1.1427841E-02 -2.1408615E-03 -1.2214429E-04  2.0795449E-12
  3.5058493E-12 -1.1530905E-04  3.3406812E-03 -1.3776362E-03  3.4440429E-03 -4.4924183E-03 -2.4849293E-04  1.0679590E-02 -2.0389485E-03 -1.1530901E-04  2.8326573E-12
  5.5782165E-13 -1.0880089E-04  3.1588929E-03 -1.3124008E-03  3.2206248E-03 -4.0655068E-03 -2.4473053E-04  9.9819067E-03 -1.9411550E-03 -1.0880083E-04  6.1228982E-12
 -4.5251003E-12 -1.0260788E-04  2.9865713E-03 -1.2497928E-03  3.0118196E-03 -3.6656591E-03 -2.4013866E-04  9.3311304E-03 -1.8473457E-03 -1.0260781E-04  2.1601465E-12
 -1.1223920E-11 -9.6718521E-05  2.8232220E-03 -1.1897487E-03  2.8166452E-03 -3.2946356E-03 -2.3488125E-04  8.7238818E-03 -1.7573981E-03 -9.6718407E-05  4.1221440E-12
 -3.8952366E-12 -9.1117852E-05  2.6683869E-03 -1.1321941E-03  2.6341867E-03 -2.9528979E-03 -2.2909218E-04  8.1570498E-03 -1.6711928E-03 -9.1117718E-05  1.3767261E-12
  1.1026432E-11 -8.5802286E-05  2.5216253E-03 -1.0770616E-03  2.4635799E-03 -2.6387543E-03 -2.2289460E-04  7.6277537E-03 -1.5886259E-03 -8.5802123E-05 -3.9485449E-12
  3.1294274E-12 -8.0747025E-05  2.3825423E-03 -1.0242607E-03  2.3040405E-03 -2.3540172E-03 -2.1637217E-04  7.1333593E-03 -1.5095740E-03 -8.0746853E-05  3.5217959E-12
 -5.1052927E-12 -7.5961594E-05  2.2507315E-03 -9.7373392E-04  2.1548058E-03 -2.0928459E-03 -2.0962847E-04  6.6714023E-03 -1.4339489E-03 -7.5961394E-05  7.0920894E-12
  5.3538897E-12 -1.3646791E-04  3.9542799E-03 -1.6863790E-03  3.8959748E-03 -6.5453206E-03 -3.6096088E-04  1.1881246E-02 -2.4701226E-03 -1.3646792E-04 -4.8856664E-12
  4.6303934E-12 -1.2792748E-04  3.7267253E-03 -1.5983287E-03  3.6309838E-03 -5.9246080E-03 -3.4792077E-04  1.1075525E-02 -2.3418221E-03 -1.2792740E-04 -1.1132569E-11
 -1.3560235E-12 -1.1998259E-04  3.5088150E-03 -1.5122849E-03  3.3856286E-03 -5.4036723E-03 -3.3637977E-04  1.0324892E-02 -2.2165784E-03 -1.1998250E-04 -3.8919372E-12
  3.6015279E-12 -1.1252138E-04  3.3039099E-03 -1.4307173E-03  3.1571591E-03 -4.9051362E-03 -3.2462390E-04  9.6271222E-03 -2.0980527E-03 -1.1252119E-04  3.7067354E-12
  9.6753938E-12 -1.0550789E-04  3.1111729E-03 -1.3534529E-03  2.9443627E-03 -4.4331419E-03 -3.1275573E-04  8.9782729E-03 -1.9858460E-03 -1.0550765E-04 -8.7221760E-12
  2.7154503E-12 -9.8910639E-05  2.9298262E-03 -1.2803037E-03  2.7461198E-03 -3.9905673E-03 -3.0086304E-04  8.3747012E-03 -1.8795873E-03 -9.8910375E-05  2.3541270E-12
  4.9070959E-13 -9.2702528E-05  2.7591458E-03 -1.2110755E-03  2.5613937E-03 -3.5789618E-03 -2.8902087E-04  7.8130424E-03 -1.7789322E-03 -9.2702257E-05 -5.9497404E-12
 -6.3846812E-12 -8.6859652E-05  2.5984585E-03 -1.1455722E-03  2.3892257E-03 -3.1993793E-03 -2.7729245E-04  7.2901949E-03 -1.6835614E-03 -8.6859313E-05  1.0408969E-11
 -6.8143310E-12 -8.1356193E-05  2.4471428E-03 -1.0835956E-03  2.2287321E-03 -2.8502256E-03 -2.6572584E-04  6.8033039E-03 -1.5931736E-03 -8.1355845E-05  2.5488264E-12
 -3.1782781E-12 -7.6179963E-05  2.3046099E-03 -1.0249639E-03  2.0790840E-03 -2.5330378E-03 -2.5437142E-04  6.3497280E-03 -1.5074992E-03 -7.6179598E-05  2.3953497E-13
  3.1165549E-12 -7.1298576E-05  2.1703328E-03 -9.6947972E-04  1.9395348E-03 -2.2434404E-03 -2.4324924E-04  5.9270547E-03 -1.4262661E-03 -7.1298178E-05 -3.8393454E-12
 -3.3335824E-12 -6.6715156E-05  2.0437883E-03 -9.1698801E-04  1.8093600E-03 -1.9838214E-03 -2.3240678E-04  5.5330278E-03 -1.3492530E-03 -6.6714764E-05 -3.8139667E-13
  1.2370116E-11 -1.2106695E-04  3.6015530E-03 -1.5471272E-03  3.2851397E-03 -7.1243193E-03 -3.9610626E-04  9.8691919E-03 -2.3255705E-03 -1.2106696E-04 -1.6635355E-11
  6.8587114E-12 -1.1308425E-04  3.3668137E-03 -1.4446715E-03  3.0565411E-03 -6.4435342E-03 -3.8157495E-04  9.1691009E-03 -2.1792945E-03 -1.1308418E-04 -7.7033247E-12
  4.4714857E-12 -1.0545719E-04  3.1671658E-03 -1.3630936E-03  2.8416282E-03 -5.7575278E-03 -3.6374816E-04  8.5336125E-03 -2.0619868E-03 -1.0545702E-04 -1.4505556E-12
  1.8610784E-12 -9.8337325E-05  2.9788445E-03 -1.2870973E-03  2.6424804E-03 -5.1269356E-03 -3.4674928E-04  7.9448055E-03 -1.9502410E-03 -9.8337072E-05  6.3357786E-12
  2.5714974E-12 -9.1690900E-05  2.8013214E-03 -1.2160429E-03  2.4578451E-03 -4.5520083E-03 -3.3050386E-04  7.3987916E-03 -1.8439299E-03 -9.1690579E-05 -2.3595577E-13
 -5.6048548E-13 -8.5485186E-05  2.6340614E-03 -1.1494080E-03  2.2865747E-03 -4.0308504E-03 -3.1494952E-04  6.8920770E-03 -1.7428953E-03 -8.5484834E-05  1.1219364E-12
 -9.6218874E-13 -7.9690013E-05  2.4765308E-03 -1.0867629E-03  2.1276177E-03 -3.5607926E-03 -3.0003509E-04  6.4215097E-03 -1.6469580E-03 -7.9689619E-05  2.6103960E-13
 -4.5646467E-12 -7.4277820E-05  2.3282052E-03 -1.0277501E-03  1.9800121E-03 -3.1388984E-03 -2.8571930E-04  5.9842377E-03 -1.5559266E-03 -7.4277411E-05  3.0671396E-12
  2.7307919E-13 -6.9218195E-05  2.1885800E-03 -9.7206431E-04  1.8428841E-03 -2.7612823E-03 -2.7196350E-04  5.5776791E-03 -1.4695964E-03 -6.9217753E-05  2.9030316E-12
 -8.0195229E-12 -6.4494818E-05  2.0571571E-03 -9.1945673E-04  1.7154234E-03 -2.4245696E-03 -2.5874759E-04  5.1994752E-03 -1.3877717E-03 -6.4494377E-05  8.9251648E-12
  1.6446462E-12 -6.0071781E-05  1.9334799E-03 -8.6969255E-04  1.5969104E-03 -2.1254082E-03 -2.4603488E-04  4.8474971E-03 -1.3102352E-03 -6.0071332E-05 -5.5980711E-12
  5.8471447E-13 -5.5947447E-05  1.8170821E-03 -8.2259762E-04  1.4866550E-03 -1.8596649E-03 -2.3382490E-04  4.5197690E-03 -1.2368048E-03 -5.5946979E-05  1.5527331E-12
  4.2690915E-12 -1.0493494E-04  3.2166564E-03 -1.3162020E-03  2.7273480E-03 -7.0741834E-03 -4.1699290E-04  8.0383132E-03 -2.1378075E-03 -1.0493493E-04 -3.2942691E-12
  3.2101285E-12 -9.7330120E-05  3.0091889E-03 -1.2491466E-03  2.5342530E-03 -6.2466703E-03 -3.9947643E-04  7.4746748E-03 -2.0080230E-03 -9.7330012E-05 -4.8675085E-13
 -7.5319804E-13 -9.0295919E-05  2.8186612E-03 -1.1813500E-03  2.3523220E-03 -5.5096706E-03 -3.7969647E-04  6.9485941E-03 -1.8895279E-03 -9.0295695E-05 -4.4478076E-12
  6.3807703E-12 -8.3774214E-05  2.6408621E-03 -1.1173045E-03  2.1835832E-03 -4.8519965E-03 -3.6050365E-04  6.4611697E-03 -1.7785204E-03 -8.3773950E-05 -5.8373485E-12
 -9.1101887E-12 -7.7720777E-05  2.4748237E-03 -1.0567966E-03  2.0270620E-03 -4.2661643E-03 -3.4194143E-04  6.0093640E-03 -1.6744185E-03 -7.7720447E-05  9.3718581E-12
  5.3770859E-12 -7.2096771E-05  2.3196660E-03 -9.9961780E-04  1.8818564E-03 -3.7452833E-03 -3.2404020E-04  5.5903884E-03 -1.5767005E-03 -7.2096393E-05 -4.9432359E-12
 -7.7543260E-12 -6.6868555E-05  2.1745874E-03 -9.4556899E-04  1.7471308E-03 -3.2829758E-03 -3.0682019E-04  5.2016827E-03 -1.4848980E-03 -6.6868144E-05  5.1430765E-12
 -1.1563962E-12 -6.2007108E-05  2.0388554E-03 -8.9446163E-04  1.6221110E-03 -2.8734374E-03 -2.9029317E-04  4.8408987E-03 -1.3985891E-03 -6.2006689E-05 -4.0820095E-13
 -2.7805558E-12 -5.7481510E-05  1.9118058E-03 -8.4611340E-04  1.5060860E-03 -2.5111552E-03 -2.7445821E-04  4.5058881E-03 -1.3173871E-03 -5.7481080E-05  1.2979792E-12
  1.0375340E-12 -5.3275275E-05  1.7928190E-03 -8.0036513E-04  1.3983859E-03 -2.1913941E-03 -2.5931998E-04  4.1946711E-03 -1.2409524E-03 -5.3274841E-05 -2.0058968E-12
 -2.4600168E-12 -4.9353704E-05  1.6813466E-03 -7.5704829E-04  1.2984116E-03 -1.9094739E-03 -2.4485752E-04  3.9054519E-03 -1.1689558E-03 -4.9353245E-05  3.1176416E-12
  1.4508751E-12 -4.5714327E-05  1.5768555E-03 -7.1603593E-04  1.2055795E-03 -1.6614930E-03 -2.3107648E-04  3.6365539E-03 -1.1011259E-03 -4.5713880E-05 -2.2326836E-13
  9.5443244E-13 -9.0712798E-05  2.7487581E-03 -1.0961307E-03  2.2393934E-03 -6.5061139E-03 -4.2380870E-04  6.4411861E-03 -1.8546557E-03 -9.0712797E-05 -2.2269663E-12
  7.7958534E-12 -8.3317687E-05  2.5814877E-03 -9.9610705E-04  2.0554673E-03 -5.7338731E-03 -3.8669433E-04  5.9385257E-03 -1.7545406E-03 -8.3317590E-05 -5.1361986E-12
  8.0309120E-13 -7.6278893E-05  2.4189352E-03 -9.5970157E-04  1.9013799E-03 -5.0429219E-03 -3.6520821E-04  5.5289657E-03 -1.6544460E-03 -7.6278696E-05 -7.2350481E-12
 -2.7819065E-12 -6.9904123E-05  2.2668246E-03 -9.2286198E-04  1.7594818E-03 -4.4265781E-03 -3.4493714E-04  5.1479357E-03 -1.5599455E-03 -6.9903878E-05  1.0088980E-12
  1.4132147E-12 -6.4113795E-05  2.1244349E-03 -8.8589345E-04  1.6286705E-03 -3.8776800E-03 -3.2575660E-04  4.7933892E-03 -1.4707114E-03 -6.4113485E-05  2.4704481E-12
 -1.5891194E-12 -5.8840518E-05  1.9911010E-03 -8.4905236E-04  1.5079656E-03 -3.3905908E-03 -3.0756743E-04  4.4634283E-03 -1.3864385E-03 -5.8840188E-05  3.9004546E-13
 -1.3298655E-12 -5.4027464E-05  1.8662074E-03 -8.1255305E-04  1.3964924E-03 -2.9593198E-03 -2.9029120E-04  4.1562931E-03 -1.3068416E-03 -5.4027103E-05 -1.7143686E-12
 -3.6019438E-12 -4.9626971E-05  1.7491843E-03 -7.7657388E-04  1.2934672E-03 -2.5783828E-03 -2.7386602E-04  3.8703523E-03 -1.2316552E-03 -4.9626591E-05  6.2099081E-12
  2.5320219E-12 -4.5593278E-05  1.6395092E-03 -7.4125632E-04  1.1981915E-03 -2.2424666E-03 -2.5823707E-04  3.6041002E-03 -1.1606258E-03 -4.5592875E-05 -3.2728871E-12
  2.1045011E-12 -4.1897633E-05  1.5366877E-03 -7.0672545E-04  1.1100259E-03 -1.9474643E-03 -2.4336993E-04  3.3561323E-03 -1.0935273E-03 -4.1897225E-05 -1.2166693E-12
 -1.5052890E-12 -3.8496593E-05  1.4402802E-03 -6.7306272E-04  1.0284117E-03 -1.6880906E-03 -2.2921746E-04  3.1251673E-03 -1.0301283E-03 -3.8496208E-05  9.7505624E-13
 -4.6467224E-13 -3.5379187E-05  1.3498516E-03 -6.4035828E-04  9.5281449E-04 -1.4615664E-03 -2.1576526E-04  2.9099911E-03 -9.7023974E-04 -3.5378789E-05 -7.8373641E-13
 -4.4673247E-12 -7.0865558E-05  2.4133886E-03 -1.2603513E-03  1.8317113E-03 -6.0506677E-03 -4.5830184E-04  5.4392050E-03 -1.6968809E-03 -7.0865562E-05  6.7337993E-12
  6.7757365E-12 -6.4202577E-05  2.2656992E-03 -1.1974702E-03  1.6866206E-03 -5.3031595E-03 -4.2710264E-04  5.0505699E-03 -1.6056263E-03 -6.4202506E-05 -8.2850396E-12
 -2.3000627E-12 -5.8366014E-05  2.1224458E-03 -1.1327606E-03  1.5541904E-03 -4.6369292E-03 -3.9865312E-04  4.6862388E-03 -1.5140969E-03 -5.8365860E-05  3.7720592E-12
  2.7065900E-12 -5.3063986E-05  1.9880618E-03 -1.0707429E-03  1.4321875E-03 -4.0455861E-03 -3.7184312E-04  4.3486245E-03 -1.4273371E-03 -5.3063782E-05 -3.5406106E-12
 -1.3439206E-12 -4.8245456E-05  1.8620046E-03 -1.0114152E-03  1.3198118E-03 -3.5227711E-03 -3.4663056E-04  4.0356869E-03 -1.3451277E-03 -4.8245202E-05  3.0922655E-12
  4.7706103E-12 -4.3864253E-05  1.7437621E-03 -9.5475347E-04  1.2163160E-03 -3.0616345E-03 -3.2296175E-04  3.7455486E-03 -1.2672570E-03 -4.3863960E-05 -4.3570231E-12
 -3.0107693E-12 -3.9879339E-05  1.6328518E-03 -9.0071620E-04  1.1210038E-03 -2.6560151E-03 -3.0077545E-04  3.4764814E-03 -1.1935209E-03 -3.9879026E-05  2.2242985E-12
 -3.4297357E-12 -3.6254922E-05  1.5288191E-03 -8.4924983E-04  1.0332275E-03 -2.3002880E-03 -2.8000621E-04  3.2268936E-03 -1.1237240E-03 -3.6254586E-05  2.6041625E-12
  3.0940455E-13 -3.2953774E-05  1.4312418E-03 -8.0028541E-04  9.5239185E-04 -1.9887754E-03 -2.6058021E-04  2.9953253E-03 -1.0576733E-03 -3.2953424E-05 -8.8396578E-13
  2.2104542E-12 -2.9953077E-05  1.3397132E-03 -7.5375683E-04  8.7793602E-04 -1.7167129E-03 -2.4243333E-04  2.7804220E-03 -9.9519446E-04 -2.9952734E-05 -2.4875814E-12
  3.6403074E-12 -2.7214825E-05  1.2538697E-03 -7.0957471E-04  8.0935982E-04 -1.4796878E-03 -2.2548325E-04  2.5809544E-03 -9.3610239E-04 -2.7214488E-05 -2.0321794E-12
  8.9375761E-13 -2.4729651E-05  1.1733450E-03 -6.6767170E-04  7.4617728E-04 -1.2732479E-03 -2.0967506E-04  2.3957644E-03 -8.8024543E-04 -2.4729329E-05 -5.4081267E-13
 -4.6332891E-12 -3.8449095E-05  2.1865308E-03 -1.3153262E-03  1.3534454E-03 -5.6446785E-03 -4.0403052E-04  4.5418429E-03 -1.6444750E-03 -3.8449097E-05  5.1226987E-12
  3.6864887E-13 -3.3153166E-05  2.0515687E-03 -1.2293828E-03  1.2225168E-03 -4.9127856E-03 -3.5952057E-04  4.2000995E-03 -1.5557626E-03 -3.3153079E-05 -1.0892247E-12
 -7.0824909E-12 -2.9667536E-05  1.9141099E-03 -1.1503758E-03  1.1234656E-03 -4.2629061E-03 -3.3359608E-04  3.8818173E-03 -1.4587691E-03 -2.9667386E-05  7.4604771E-12
  1.6475396E-12 -2.6585110E-05  1.7857334E-03 -1.0762308E-03  1.0328274E-03 -3.6903981E-03 -3.0963130E-04  3.5881700E-03 -1.3674644E-03 -2.6584916E-05 -8.8975921E-13
 -5.2203672E-12 -2.3851829E-05  1.6658501E-03 -1.0066700E-03  9.4979174E-04 -3.1887005E-03 -2.8741911E-04  3.3171725E-03 -1.2815525E-03 -2.3851594E-05  6.1645511E-12
 -8.4412384E-13 -2.1421443E-05  1.5539072E-03 -9.4142665E-04  8.7364878E-04 -2.7493501E-03 -2.6679234E-04  3.0670058E-03 -1.2007473E-03 -2.1421187E-05 -7.1011274E-13
 -7.9127816E-13 -1.9255242E-05  1.4493841E-03 -8.8024678E-04  8.0377124E-04 -2.3657599E-03 -2.4761392E-04  2.8360020E-03 -1.1247732E-03 -1.9254979E-05 -4.6912981E-13
  4.3880582E-12 -1.7321691E-05  1.3517902E-03 -8.2289028E-04  7.3960026E-04 -2.0331895E-03 -2.2976980E-04  2.6226312E-03 -1.0533655E-03 -1.7321418E-05 -2.5901687E-12
 -1.0916343E-12 -1.5588449E-05  1.2606706E-03 -7.6912358E-04  6.8064184E-04 -1.7427445E-03 -2.1315628E-04  2.4254971E-03 -9.8626499E-04 -1.5588164E-05  8.8757331E-14
 -2.9213590E-12 -1.4038694E-05  1.1755884E-03 -7.1873671E-04  6.2644129E-04 -1.4927246E-03 -1.9769324E-04  2.2433089E-03 -9.2323454E-04 -1.4038396E-05  3.1667268E-12
 -2.9541035E-12 -1.2641338E-05  1.0961515E-03 -6.7151417E-04  5.7660554E-04 -1.2766580E-03 -1.8329203E-04  2.0749007E-03 -8.6403056E-04 -1.2641069E-05  1.7762886E-12
  2.3304450E-12 -1.1392158E-05  1.0219708E-03 -6.2727655E-04  5.3075565E-04 -1.0897856E-03 -1.6989517E-04  1.9191804E-03 -8.0844543E-04 -1.1391882E-05 -3.0040895E-12
  2.9402339E-12 -1.6888036E-05  1.9307932E-03 -1.2083381E-03  9.6861140E-04 -5.1726572E-03 -3.2312860E-04  3.6172977E-03 -1.5396939E-03 -1.6888032E-05 -4.0155209E-12
  1.4337711E-12 -1.5062560E-05  1.7947939E-03 -1.1240720E-03  8.9173806E-04 -4.4473002E-03 -3.0130692E-04  3.3303042E-03 -1.4363013E-03 -1.5062498E-05 -1.6169923E-12
  2.7886226E-12 -1.3370129E-05  1.6684203E-03 -1.0440002E-03  8.1697004E-04 -3.8166702E-03 -2.7700183E-04  3.0650963E-03 -1.3398549E-03 -1.3370020E-05 -2.7025870E-12
 -2.0012714E-12 -1.1883684E-05  1.5509723E-03 -9.6976502E-04  7.4856668E-04 -3.2702356E-03 -2.5465110E-04  2.8216751E-03 -1.2497943E-03 -1.1883548E-05  1.4175093E-12
  2.3737817E-12 -1.0573915E-05  1.4418011E-03 -9.0091386E-04  6.8600264E-04 -2.7973156E-03 -2.3412408E-04  2.5981537E-03 -1.1656873E-03 -1.0573727E-05 -3.3144137E-12
 -1.4195408E-12 -9.4162272E-06  1.3403047E-03 -8.3703171E-04  6.2878480E-04 -2.3896155E-03 -2.1528719E-04  2.3928176E-03 -1.0871313E-03 -9.4160452E-06  2.3177604E-12
  9.8261963E-13 -8.3902539E-06  1.2459260E-03 -7.7773893E-04  5.7645381E-04 -2.0387588E-03 -1.9800859E-04  2.2041091E-03 -1.0137521E-03 -8.3900665E-06 -1.7893980E-12
  1.9729353E-12 -7.4798213E-06  1.1581493E-03 -7.2268839E-04  5.2858413E-04 -1.7362961E-03 -1.8216255E-04  2.0306107E-03 -9.4520373E-04 -7.4796144E-06 -1.5644959E-12
  4.2178551E-12 -6.6672994E-06  1.0765026E-03 -6.7155826E-04  4.8478833E-04 -1.4781755E-03 -1.6762607E-04  1.8710383E-03 -8.8116106E-04 -6.6670997E-06 -4.9587519E-12
 -6.6394938E-13 -5.9459896E-06  1.0005415E-03 -6.2406149E-04  4.4470320E-04 -1.2556407E-03 -1.5429292E-04  1.7242155E-03 -8.2133106E-04 -5.9457765E-06  4.6673158E-13
  1.3084196E-12 -5.2969530E-06  9.2986928E-04 -5.7992098E-04  4.0801036E-04 -1.0657492E-03 -1.4205103E-04  1.5890852E-03 -7.6542801E-04 -5.2967531E-06 -2.2873004E-12
  1.2659549E-12 -4.7227150E-06  8.6409979E-04 -5.3890104E-04  3.7440029E-04 -9.0325521E-04 -1.3081682E-04  1.4646647E-03 -7.1320532E-04 -4.7225244E-06 -1.2550908E-12
 -2.2236925E-12 -6.4259031E-06  1.6500857E-03 -9.8741321E-04  6.9023384E-04 -4.5795507E-03 -2.4651751E-04  2.7007405E-03 -1.3765549E-03 -6.4259089E-06 -3.7407328E-13
 -1.5052266E-12 -5.3899024E-06  1.5323509E-03 -9.1455254E-04  6.2663401E-04 -3.9085357E-03 -2.2273050E-04  2.4771450E-03 -1.2826943E-03 -5.3898529E-06  8.3011968E-13
  4.0204090E-13 -4.5623448E-06  1.4188773E-03 -8.4802196E-04  5.7517673E-04 -3.3311146E-03 -2.0697253E-04  2.2740351E-03 -1.1906021E-03 -4.5622547E-06  6.6902563E-13
 -4.8177885E-12 -3.8645980E-06  1.3137620E-03 -7.8650060E-04  5.2767855E-04 -2.8323988E-03 -1.9195695E-04  2.0881802E-03 -1.1050054E-03 -3.8645000E-06  4.4109879E-12
  2.7956610E-12 -3.2741002E-06  1.2164202E-03 -7.2958022E-04  4.8389403E-04 -2.4034128E-03 -1.7773363E-04  1.9180279E-03 -1.0254832E-03 -3.2739915E-06 -3.6762264E-12
  3.4491185E-12 -2.7725516E-06  1.1262884E-03 -6.7688520E-04  4.4357930E-04 -2.0365164E-03 -1.6432738E-04  1.7621704E-03 -9.5162213E-04 -2.7724207E-06 -3.1238412E-12
  3.3254046E-12 -2.3451707E-06  1.0428325E-03 -6.2807232E-04  4.0649551E-04 -1.7236360E-03 -1.5174353E-04  1.6193320E-03 -8.8302547E-04 -2.3450487E-06 -3.8288715E-12
 -3.2282251E-13 -1.9805615E-06  9.6555079E-04 -5.8282956E-04  3.7241123E-04 -1.4536218E-03 -1.3997346E-04  1.4883574E-03 -8.1931815E-04 -1.9804270E-06 -2.5970482E-13
 -1.3210545E-12 -1.6669459E-06  8.9397861E-04 -5.4087103E-04  3.4110734E-04 -1.2304159E-03 -1.2899508E-04  1.3682041E-03 -7.6014608E-04 -1.6668151E-06  2.8833401E-14
 -3.0366446E-12 -1.3997030E-06  8.2768027E-04 -5.0194232E-04  3.1237054E-04 -1.0335476E-03 -1.1878401E-04  1.2579235E-03 -7.0518447E-04 -1.3995621E-06  2.7133747E-12
  1.6936963E-12 -1.1663000E-06  7.6626261E-04 -4.6580345E-04  2.8600850E-04 -8.7178119E-04 -1.0930102E-04  1.1566663E-03 -6.5412304E-04 -1.1661676E-06 -2.2400562E-12
  1.5926775E-12 -9.6969037E-07  7.0934856E-04 -4.3224937E-04  2.6182704E-04 -7.2998743E-04 -1.0051830E-04  1.0636483E-03 -6.0668784E-04 -9.6957065E-07 -8.6378006E-13
  6.5265257E-12  1.2235390E-07  1.3770312E-03 -8.0775206E-04  4.7954654E-04 -3.8160770E-03 -1.9068995E-04  1.9665521E-03 -1.1887112E-03  1.2234989E-07 -5.1181688E-12
 -5.2385372E-13  4.1000730E-07  1.2690888E-03 -7.4907453E-04  4.4168716E-04 -3.2356275E-03 -1.7945486E-04  1.8011839E-03 -1.0975411E-03  4.1005493E-07  6.2582487E-13
  5.4596477E-12  6.2229571E-07  1.1714622E-03 -6.9468215E-04  3.9951633E-04 -2.7223186E-03 -1.6153265E-04  1.6503403E-03 -1.0149721E-03  6.2233503E-07 -6.4938436E-12
  1.7277043E-12  7.7286507E-07  1.0813554E-03 -6.4413898E-04  3.6172775E-04 -2.2898102E-03 -1.4570709E-04  1.5123930E-03 -9.3860682E-04  7.7291441E-07 -1.8942766E-12
 -5.4772033E-13  8.7566820E-07  9.9813842E-04 -5.9716282E-04  3.2781076E-04 -1.9246978E-03 -1.3168700E-04  1.3861810E-03 -8.6792685E-04  8.7573105E-07  9.0490567E-13
 -4.9172254E-12  9.4209880E-07  9.2125475E-04 -5.5350014E-04  2.9732123E-04 -1.6156033E-03 -1.1922596E-04  1.2706612E-03 -8.0247799E-04  9.4218050E-07  4.1280644E-12
 -1.8016442E-12  9.8091330E-07  8.5020551E-04 -5.1292022E-04  2.6987177E-04 -1.3539346E-03 -1.0811574E-04  1.1648917E-03 -7.4185650E-04  9.8098558E-07  2.1117754E-12
 -2.9221382E-12  9.9746354E-07  7.8453811E-04 -4.7521239E-04  2.4512272E-04 -1.1362060E-03 -9.8181419E-05  1.0680191E-03 -6.8570031E-04  9.9753266E-07  2.7947507E-12
  2.2643310E-12  1.0008514E-06  7.2384539E-04 -4.4017627E-04  2.2278210E-04 -9.4621714E-04 -8.9269635E-05  9.7927431E-04 -6.3367520E-04  1.0009200E-06 -2.1152281E-12
  2.1290440E-13  9.8886649E-07  6.6774472E-04 -4.0763529E-04  2.0258444E-04 -7.9348032E-04 -8.1259554E-05  8.9794965E-04 -5.8548507E-04  9.8894146E-07  6.0392222E-14
  2.6292167E-14  9.7247137E-07  6.1589793E-04 -3.7741085E-04  1.8431014E-04 -6.5971853E-04 -7.4035080E-05  8.2341493E-04 -5.4084375E-04  9.7254541E-07 -4.0695861E-14
  1.5592808E-13  9.4465932E-07  5.6797695E-04 -3.4935321E-04  1.6774925E-04 -5.5246421E-04 -6.7512721E-05  7.5508017E-04 -4.9950391E-04  9.4472512E-07  1.4684715E-13
  2.1214958E-13  3.0283617E-06  1.1687759E-03 -7.2071018E-04  2.9918288E-04 -3.1057366E-03 -1.2884093E-04  1.4420148E-03 -1.0437250E-03  3.0283642E-06  3.0235025E-13
  3.4320487E-13  2.9478274E-06  1.0757524E-03 -6.5942256E-04  2.8085355E-04 -2.6539949E-03 -1.2691063E-04  1.3102365E-03 -9.6261871E-04  2.9478390E-06 -1.3179056E-12
  3.4947799E-12  2.8461836E-06  9.8450275E-04 -6.0836120E-04  2.5508382E-04 -2.2283388E-03 -1.1581126E-04  1.1960661E-03 -8.8180086E-04  2.8462135E-06 -3.7903093E-12
  1.5376237E-12  2.7216397E-06  9.0131349E-04 -5.6129614E-04  2.3159680E-04 -1.8730925E-03 -1.0557528E-04  1.0921499E-03 -8.0808379E-04  2.7216659E-06 -1.0051226E-12
 -5.8258253E-13  2.5827166E-06  8.2536424E-04 -5.1785558E-04  2.1021283E-04 -1.5726113E-03 -9.6163201E-05  9.9747363E-04 -7.4073436E-04  2.5827374E-06  9.5292011E-13
  5.7822071E-14  2.4361385E-06  7.5594474E-04 -4.7772071E-04  1.9076043E-04 -1.3173709E-03 -8.7528977E-05  9.1114520E-04 -6.7912144E-04  2.4361645E-06  9.7815468E-13
  2.2400128E-13  2.2869358E-06  6.9243432E-04 -4.4061438E-04  1.7307720E-04 -1.1002662E-03 -7.9623277E-05  8.3237496E-04 -6.2269674E-04  2.2869699E-06 -2.9164302E-13
  2.1729053E-14  2.1377608E-06  6.3428569E-04 -4.0629387E-04  1.5700986E-04 -9.1793940E-04 -7.2396776E-05  7.6045969E-04 -5.7098107E-04  2.1377913E-06 -2.5410229E-13
 -1.2645145E-12  1.9941657E-06  5.8101782E-04 -3.7453933E-04  1.4241961E-04 -7.5788948E-04 -6.5796563E-05  6.9477524E-04 -5.2354772E-04  1.9941963E-06  1.1795380E-12
 -8.1374382E-13  1.8529445E-06  5.3219438E-04 -3.4516096E-04  1.2917026E-04 -6.3035425E-04 -5.9779077E-05  6.3475469E-04 -4.8002522E-04  1.8529796E-06  9.1431749E-13
  1.9380533E-13  1.7220160E-06  4.8743573E-04 -3.1797555E-04  1.1714770E-04 -5.1353908E-04 -5.4291208E-05  5.7989961E-04 -4.4007040E-04  1.7220491E-06 -1.9966358E-13
