 -7.9727521E-09  1.1777278E+00  3.1807923E+00  1.8917949E+00  3.1023594E+00  3.0543046E+01  3.1027102E+00  1.8921750E+00  3.1806581E+00  1.1777306E+00 -7.9724266E-09
 -1.5530959E-08  1.6601974E+00  3.6536291E+00  2.3796796E+00  3.5722324E+00  3.3990635E+01  3.5725906E+00  2.3800680E+00  3.6534939E+00  1.6602009E+00 -1.5531200E-08
  8.6055474E-09  2.1874703E+00  4.1714229E+00  2.9122340E+00  4.0871550E+00  3.8364295E+01  4.0875204E+00  2.9126307E+00  4.1712864E+00  2.1874746E+00  8.6058598E-09
 -1.3557601E-08  2.7637913E+00  4.7384097E+00  3.4937073E+00  4.6513599E+00  4.3892833E+01  4.6517324E+00  3.4941122E+00  4.7382721E+00  2.7637962E+00 -1.3557862E-08
  2.6019324E-08  3.3939991E+00  5.3594212E+00  4.1289429E+00  5.2696751E+00  5.0841046E+01  5.2700548E+00  4.1293560E+00  5.3592823E+00  3.3940049E+00  2.6019272E-08
 -9.3095568E-09  4.0837531E+00  6.0401090E+00  4.8236041E+00  5.9477496E+00  5.9487400E+01  5.9481365E+00  4.8240256E+00  6.0399688E+00  4.0837595E+00 -9.3092509E-09
  1.3672013E-08  4.8392165E+00  6.7866294E+00  5.5838579E+00  6.6917367E+00  7.0183124E+01  6.6921308E+00  5.5842878E+00  6.7864880E+00  4.8392235E+00  1.3671758E-08
 -1.3807997E-08  5.6676466E+00  7.6062338E+00  6.4169659E+00  7.5088846E+00  8.3244003E+01  7.5092860E+00  6.4174042E+00  7.6060909E+00  5.6676543E+00 -1.3807244E-08
 -6.3021039E-09  6.5770193E+00  8.5068913E+00  7.3309070E+00  8.4071603E+00  9.9147264E+01  8.4075692E+00  7.3313539E+00  8.5067472E+00  6.5770276E+00 -6.3020740E-09
  5.5946936E-10 -3.4599369E-02  1.9138338E+00  7.3482360E-01  1.8023738E+00  2.2665836E+01  1.8027341E+00  7.3521375E-01  1.9136917E+00 -3.4599365E-02  5.5952421E-10
 -4.4628144E-09  3.1469479E-01  2.2534413E+00  1.0887029E+00  2.1395973E+00  2.4376529E+01  2.1399657E+00  1.0891022E+00  2.2532983E+00  3.1469585E-01 -4.4624599E-09
 -2.1527961E-09  6.9708175E-01  2.6263140E+00  1.4755301E+00  2.5101935E+00  2.6482548E+01  2.5105700E+00  1.4759385E+00  2.6261699E+00  6.9708382E-01 -2.1523096E-09
  3.3622152E-10  1.1151113E+00  3.0349921E+00  1.8978833E+00  2.9166750E+00  2.9128772E+01  2.9170594E+00  1.8983009E+00  3.0348469E+00  1.1151143E+00  3.3596906E-10
 -8.6435046E-09  1.5717497E+00  3.4824334E+00  2.3587330E+00  3.3619964E+00  3.2482187E+01  3.3623887E+00  2.3591597E+00  3.4822868E+00  1.5717535E+00 -8.6432318E-09
 -5.6406704E-09  2.0704549E+00  3.9720872E+00  2.8615405E+00  3.8496049E+00  3.6734356E+01  3.8500053E+00  2.8619765E+00  3.9719394E+00  2.0704597E+00 -5.6402950E-09
  6.4778034E-09  2.6152097E+00  4.5079286E+00  3.4102919E+00  4.3834728E+00  4.2102228E+01  4.3838811E+00  3.4107372E+00  4.5077796E+00  2.6152154E+00  6.4781433E-09
  6.9064329E-09  3.2105669E+00  5.0945029E+00  4.0095430E+00  4.9681429E+00  4.8836189E+01  4.9685592E+00  4.0099976E+00  5.0943526E+00  3.2105734E+00  6.9066668E-09
  6.2580235E-09  3.8617889E+00  5.7370656E+00  4.6645596E+00  5.6088684E+00  5.7197264E+01  5.6092930E+00  4.6650236E+00  5.7369140E+00  3.8617961E+00  6.2580894E-09
 -1.0069849E-09  4.5747151E+00  6.4414499E+00  5.3811843E+00  6.3114806E+00  6.7516434E+01  6.3119131E+00  5.3816575E+00  6.4412969E+00  4.5747231E+00 -1.0072448E-09
 -1.6220608E-08  5.3560043E+00  7.2143079E+00  6.1660780E+00  7.0826295E+00  8.0086030E+01  7.0830699E+00  6.1665607E+00  7.2141534E+00  5.3560129E+00 -1.6221008E-08
  5.6163866E-09  6.2132846E+00  8.0632618E+00  7.0268717E+00  7.9299354E+00  9.5354754E+01  7.9303842E+00  7.0273638E+00  8.0631060E+00  6.2132939E+00  5.6168130E-09
  1.6935755E-10 -3.4011309E-02  1.8339112E+00  7.9452978E-01  1.6895934E+00  2.1522946E+01  1.6899880E+00  7.9495815E-01  1.8337576E+00 -3.4011310E-02  1.6951379E-10
  2.1019003E-09  2.9732574E-01  2.1559918E+00  1.1294232E+00  2.0099786E+00  2.3170761E+01  2.0103821E+00  1.1298620E+00  2.1558372E+00  2.9732691E-01  2.1017866E-09
  2.4929768E-09  6.5972851E-01  2.5093024E+00  1.4952258E+00  2.3617201E+00  2.5210333E+01  2.3621325E+00  1.4956747E+00  2.5091467E+00  6.5973081E-01  2.4931462E-09
  3.4414829E-09  1.0555850E+00  2.8962214E+00  1.8943840E+00  2.7471371E+00  2.7779817E+01  2.7475582E+00  1.8948432E+00  2.8960643E+00  1.0555883E+00  3.4415502E-09
  5.0756610E-09  1.4876792E+00  3.3195244E+00  2.3296851E+00  3.1690030E+00  3.1038887E+01  3.1694332E+00  2.3301546E+00  3.3193660E+00  1.4876836E+00  5.0755718E-09
  2.6577628E-09  1.9592566E+00  3.7824489E+00  2.8043772E+00  3.6305536E+00  3.5169732E+01  3.6309925E+00  2.8048569E+00  3.7822894E+00  1.9592619E+00  2.6579018E-09
  1.3276524E-08  2.4740531E+00  4.2887239E+00  3.3221989E+00  4.1355150E+00  4.0377752E+01  4.1359629E+00  3.3226888E+00  4.2885629E+00  2.4740594E+00  1.3276132E-08
  9.2050712E-09  3.0363497E+00  4.8426233E+00  3.8874336E+00  4.6881596E+00  4.6899339E+01  4.6886164E+00  3.8879339E+00  4.8424609E+00  3.0363568E+00  9.2046863E-09
  5.5715834E-09  3.6510387E+00  5.4490326E+00  4.5049762E+00  5.2933711E+00  5.4978906E+01  5.2938367E+00  4.5054867E+00  5.4488688E+00  3.6510467E+00  5.5715156E-09
 -6.0538899E-09  4.3236466E+00  6.1134725E+00  5.1803553E+00  5.9566680E+00  6.4927767E+01  5.9571424E+00  5.1808762E+00  6.1133070E+00  4.3236554E+00 -6.0536773E-09
  1.2794681E-08  5.0602807E+00  6.8420443E+00  5.9196806E+00  6.6841502E+00  7.7016411E+01  6.6846336E+00  5.9202121E+00  6.8418775E+00  5.0602903E+00  1.2794919E-08
 -6.1529084E-09  5.8682200E+00  7.6420217E+00  6.7302331E+00  7.4830898E+00  9.1665712E+01  7.4835821E+00  6.7307751E+00  7.6418531E+00  5.8682302E+00 -6.1532248E-09
 -1.0630587E-10 -3.3413263E-02  1.7577880E+00  8.4448138E-01  1.5871894E+00  2.0412906E+01  1.5876214E+00  8.4495200E-01  1.7576219E+00 -3.3413261E-02 -1.0686065E-10
  1.5747117E-09  2.8085267E-01  2.0631988E+00  1.1612923E+00  1.8916095E+00  2.2002751E+01  1.8920515E+00  1.1617743E+00  2.0630314E+00  2.8085398E-01  1.5748816E-09
 -6.2850650E-09  6.2426772E-01  2.3979151E+00  1.5071706E+00  2.2253926E+00  2.3979789E+01  2.2258444E+00  1.5076641E+00  2.3977465E+00  6.2427028E-01 -6.2852165E-09
  3.8437269E-09  9.9906872E-01  2.7641655E+00  1.8843523E+00  2.5907671E+00  2.6476040E+01  2.5912286E+00  1.8848571E+00  2.7639954E+00  9.9907247E-01  3.8438608E-09
  2.7065890E-09  1.4078691E+00  3.1645553E+00  2.2954527E+00  2.9903363E+00  2.9643975E+01  2.9908076E+00  2.2959689E+00  3.1643839E+00  1.4078740E+00  2.7068281E-09
 -6.9699423E-09  1.8537143E+00  3.6021224E+00  2.7435194E+00  3.4271363E+00  3.3656649E+01  3.4276174E+00  2.7440470E+00  3.6019496E+00  1.8537202E+00 -6.9700081E-09
  1.8689986E-08  2.3401075E+00  4.0803633E+00  3.2320579E+00  3.9046617E+00  3.8708279E+01  3.9051528E+00  3.2325970E+00  4.0801891E+00  2.3401146E+00  1.8689759E-08
  2.6948879E-08  2.8710726E+00  4.6032947E+00  3.7650938E+00  4.4269278E+00  4.5021722E+01  4.4274287E+00  3.7656443E+00  4.6031189E+00  2.8710806E+00  2.6949328E-08
 -1.6814406E-09  3.4511563E+00  5.1754572E+00  4.3471758E+00  4.9984733E+00  5.2825638E+01  4.9989841E+00  4.3477377E+00  5.1752797E+00  3.4511652E+00 -1.6816782E-09
 -1.2761687E-08  4.0855822E+00  5.8020680E+00  4.9835292E+00  5.6245147E+00  6.2412294E+01  5.6250352E+00  4.9841028E+00  5.8018890E+00  4.0855919E+00 -1.2761495E-08
  1.2628645E-08  4.7799514E+00  6.4887226E+00  5.6797570E+00  6.3106459E+00  7.4031871E+01  6.3111763E+00  5.6803423E+00  6.4885419E+00  4.7799620E+00  1.2628944E-08
  5.2936977E-09  5.5411935E+00  7.2423458E+00  6.4427906E+00  7.0637900E+00  8.8078236E+01  7.0643304E+00  6.4433875E+00  7.2421634E+00  5.5412049E+00  5.2938783E-09
 -1.2758182E-09 -3.2813177E-02  1.6852091E+00  8.8662126E-01  1.4933715E+00  1.9348132E+01  1.4938451E+00  8.8713881E-01  1.6850294E+00 -3.2813177E-02 -1.2761366E-09
  8.7689557E-10  2.6522977E-01  1.9747822E+00  1.1862013E+00  1.7826934E+00  2.0884617E+01  1.7831778E+00  1.1867314E+00  1.9746010E+00  2.6523123E-01  8.7696030E-10
 -2.1061302E-09  5.9060871E-01  2.2918328E+00  1.5131273E+00  2.0994522E+00  2.2802535E+01  2.0999477E+00  1.5136703E+00  2.2916502E+00  5.9061155E-01 -2.1060378E-09
  2.5009957E-09  9.4541963E-01  2.6384554E+00  1.8694159E+00  2.4458308E+00  2.5228531E+01  2.4463372E+00  1.8699716E+00  2.6382715E+00  9.4542378E-01  2.5009084E-09
  6.1232703E-09  1.3321156E+00  3.0170956E+00  2.2575220E+00  2.8242729E+00  2.8308013E+01  2.8247903E+00  2.2580906E+00  3.0169104E+00  1.3321209E+00  6.1233010E-09
 -7.7839219E-09  1.7535537E+00  3.4306032E+00  2.6803046E+00  3.2376271E+00  3.2205146E+01  3.2381556E+00  2.6808861E+00  3.4304166E+00  1.7535603E+00 -7.7837644E-09
 -1.2394994E-08  2.2130187E+00  3.8822562E+00  3.1410500E+00  3.6891700E+00  3.7103341E+01  3.6897095E+00  3.1416443E+00  3.8820679E+00  2.2130265E+00 -1.2395353E-08
 -1.0566355E-09  2.7142901E+00  4.3758275E+00  3.6435393E+00  4.1826730E+00  4.3212405E+01  4.1832235E+00  3.6441465E+00  4.3756377E+00  2.7142989E+00 -1.0571489E-09
  8.0688626E-09  3.2615920E+00  4.9155355E+00  4.1919984E+00  4.7223533E+00  5.0746037E+01  4.7229148E+00  4.1926186E+00  4.9153440E+00  3.2616020E+00  8.0681005E-09
 -3.1841789E-08  3.8598560E+00  5.5063061E+00  4.7913602E+00  5.3131353E+00  5.9978147E+01  5.3137078E+00  4.7919933E+00  5.5061129E+00  3.8598669E+00 -3.1840782E-08
  2.3339979E-08  4.5142173E+00  6.1532690E+00  5.4467612E+00  5.9601476E+00  7.1140009E+01  5.9607312E+00  5.4474075E+00  6.1530742E+00  4.5142291E+00  2.3339411E-08
 -2.5075138E-09  5.2312589E+00  6.8630027E+00  6.1647861E+00  6.6699672E+00  8.4599387E+01  6.6705620E+00  6.1654456E+00  6.8628059E+00  5.2312716E+00 -2.5068173E-09
  4.6209560E-09 -3.2218868E-02  1.6159100E+00  9.2072786E-01  1.4084134E+00  1.8340155E+01  1.4089330E+00  9.2129774E-01  1.6157152E+00 -3.2218871E-02  4.6204110E-09
 -3.6512197E-09  2.5040677E-01  1.8904037E+00  1.2039726E+00  1.6833018E+00  1.9825720E+01  1.6838344E+00  1.2045573E+00  1.8902082E+00  2.5040839E-01 -3.6512452E-09
  1.6112446E-09  5.5865141E-01  2.1906495E+00  1.5128096E+00  1.9839449E+00  2.1686613E+01  1.9844897E+00  1.5134086E+00  2.1904526E+00  5.5865457E-01  1.6113056E-09
  4.0812098E-09  8.9447940E-01  2.5186127E+00  1.8491794E+00  2.3123393E+00  2.4044143E+01  2.3128964E+00  1.8497927E+00  2.5184142E+00  8.9448402E-01  4.0816158E-09
 -2.9811420E-09  1.2601933E+00  2.8765888E+00  2.2153856E+00  2.6707791E+00  2.7036785E+01  2.6713483E+00  2.2160133E+00  2.8763890E+00  1.2601994E+00 -2.9814259E-09
  1.1798630E-09  1.6584736E+00  3.2672520E+00  2.6141098E+00  3.0619362E+00  3.0820068E+01  3.0625177E+00  2.6147517E+00  3.2670505E+00  1.6584809E+00  1.1794992E-09
  1.1674753E-09  2.0923986E+00  3.6936745E+00  3.0484315E+00  3.4888817E+00  3.5566974E+01  3.4894754E+00  3.0490877E+00  3.6934712E+00  2.0924072E+00  1.1676612E-09
 -1.5475137E-08  2.5655163E+00  4.1593982E+00  3.5218998E+00  3.9551563E+00  4.1474727E+01  3.9557621E+00  3.5225704E+00  4.1591931E+00  2.5655261E+00 -1.5474911E-08
  7.5668853E-09  3.0817505E+00  4.6683413E+00  4.0384396E+00  4.4646770E+00  4.8742859E+01  4.4652950E+00  4.0391247E+00  4.6681345E+00  3.0817615E+00  7.5666459E-09
  8.2006758E-09  3.6457509E+00  5.2251481E+00  4.6027016E+00  5.0220868E+00  5.7627583E+01  5.0227170E+00  4.6034011E+00  5.2249394E+00  3.6457630E+00  8.2003299E-09
 -1.0608967E-08  4.2622247E+00  5.8345209E+00  5.2193941E+00  5.6320874E+00  6.8342601E+01  5.6327299E+00  5.2201081E+00  5.8343101E+00  4.2622378E+00 -1.0608890E-08
  8.6934560E-09  4.9374124E+00  6.5026950E+00  5.8947584E+00  6.3009131E+00  8.1230502E+01  6.3015680E+00  5.8954870E+00  6.5024823E+00  4.9374266E+00  8.6928750E-09
 -2.1311221E-09 -3.1637664E-02  1.5496108E+00  9.4494468E-01  1.3340933E+00  1.7390787E+01  1.3346646E+00  9.4557326E-01  1.5493999E+00 -3.1637663E-02 -2.1319300E-09
 -2.6052270E-09  2.3633585E-01  1.8097264E+00  1.2126275E+00  1.5952142E+00  1.8826995E+01  1.5957989E+00  1.2132718E+00  1.8095137E+00  2.3633766E-01 -2.6051822E-09
 -8.5002378E-09  5.2830468E-01  2.0940167E+00  1.5042807E+00  1.8805571E+00  2.0632161E+01  1.8811556E+00  1.5049409E+00  2.0938026E+00  5.2830820E-01 -8.5001496E-09
 -7.9558278E-09  8.4611086E-01  2.4042754E+00  1.8217431E+00  2.1918800E+00  2.2922290E+01  2.1924921E+00  1.8224194E+00  2.4040598E+00  8.4611603E-01 -7.9560843E-09
 -2.9384500E-09  1.1919162E+00  2.7426568E+00  2.1671770E+00  2.5313370E+00  2.5829084E+01  2.5319627E+00  2.1678692E+00  2.7424394E+00  1.1919228E+00 -2.9380768E-09
 -6.3693698E-09  1.5682349E+00  3.1116679E+00  2.5430972E+00  2.9014354E+00  2.9499689E+01  2.9020748E+00  2.5438056E+00  3.1114489E+00  1.5682430E+00 -6.3696118E-09
 -1.1759477E-08  1.9779515E+00  3.5141868E+00  2.9523888E+00  3.3050532E+00  3.4097030E+01  3.3057062E+00  2.9531133E+00  3.5139661E+00  1.9779612E+00 -1.1759331E-08
 -1.7488203E-09  2.4243952E+00  3.9535364E+00  3.3983812E+00  3.7455130E+00  3.9806229E+01  3.7461796E+00  3.3991218E+00  3.9533139E+00  2.4244060E+00 -1.7485646E-09
  8.6651653E-10  2.9112091E+00  4.4333542E+00  3.8847184E+00  4.2264523E+00  4.6813381E+01  4.2271325E+00  3.8854751E+00  4.4331297E+00  2.9112212E+00  8.6698621E-10
  3.9555046E-09  3.4427720E+00  4.9580134E+00  4.4157794E+00  4.7522442E+00  5.5357707E+01  4.7529381E+00  4.4165523E+00  4.9577871E+00  3.4427854E+00  3.9559179E-09
  5.5759193E-09  4.0233982E+00  5.5318235E+00  4.9958787E+00  5.3271978E+00  6.5636526E+01  5.3279053E+00  4.9966679E+00  5.5315950E+00  4.0234129E+00  5.5755421E-09
 -5.4831599E-09  4.6589905E+00  6.1606825E+00  5.6309197E+00  5.9572108E+00  7.7968262E+01  5.9579322E+00  5.6317256E+00  6.1604520E+00  4.6590064E+00 -5.4828635E-09
  2.4944850E-09 -3.1075253E-02  1.4859861E+00  9.5796273E-01  1.2714371E+00  1.6498025E+01  1.2720682E+00  9.5865901E-01  1.4857594E+00 -3.1075254E-02  2.4952639E-09
 -4.3188656E-09  2.2297643E-01  1.7325636E+00  1.2110148E+00  1.5195338E+00  1.7886296E+01  1.5201801E+00  1.2117290E+00  1.7323354E+00  2.2297844E-01 -4.3188843E-09
  2.1858640E-09  4.9948870E-01  2.0016924E+00  1.4864636E+00  1.7902049E+00  1.9636948E+01  1.7908666E+00  1.4871959E+00  2.0014628E+00  4.9949262E-01  2.1858730E-09
  1.9508665E-09  8.0018961E-01  2.2951310E+00  1.7860965E+00  2.0851841E+00  2.1860758E+01  2.0858610E+00  1.7868467E+00  2.2948998E+00  8.0019534E-01  1.9507640E-09
  2.6305345E-09  1.1271091E+00  2.6149029E+00  2.1119425E+00  2.4064945E+00  2.4682792E+01  2.4071867E+00  2.1127107E+00  2.6146701E+00  1.1271165E+00  2.6305229E-09
  7.1185173E-09  1.4826052E+00  2.9633606E+00  2.4663592E+00  2.7564882E+00  2.8242069E+01  2.7571958E+00  2.4671454E+00  2.9631259E+00  1.4826143E+00  7.1187360E-09
 -3.9544210E-09  1.8693801E+00  3.3432006E+00  2.8520482E+00  3.1378614E+00  3.2691814E+01  3.1385841E+00  2.8528525E+00  3.3429641E+00  1.8693907E+00 -3.9546895E-09
 -1.0696616E-08  2.2905552E+00  3.7575392E+00  3.2721303E+00  3.5537301E+00  3.8205515E+01  3.5544681E+00  3.2729528E+00  3.7573008E+00  2.2905674E+00 -1.0696417E-08
  1.0031277E-09  2.7495126E+00  4.2097535E+00  3.7299873E+00  4.0074711E+00  4.4956522E+01  4.0082242E+00  3.7308277E+00  4.2095131E+00  2.7495262E+00  1.0033311E-09
 -1.4383223E-08  3.2503706E+00  4.7039571E+00  4.2297368E+00  4.5031979E+00  5.3167760E+01  4.5039662E+00  4.2305955E+00  4.7037146E+00  3.2503856E+00 -1.4383099E-08
 -1.5630471E-08  3.7970822E+00  5.2440988E+00  4.7753316E+00  5.0448589E+00  6.3021298E+01  5.0456426E+00  4.7762085E+00  5.2438539E+00  3.7970985E+00 -1.5630573E-08
 -4.0334446E-09  4.3952197E+00  5.8357462E+00  5.3723436E+00  5.6380222E+00  7.4812382E+01  5.6388212E+00  5.3732389E+00  5.8354992E+00  4.3952372E+00 -4.0330674E-09
 -2.1062278E-09 -3.0534455E-02  1.4246330E+00  9.6081253E-01  1.2188505E+00  1.5658846E+01  1.2195527E+00  9.6158917E-01  1.4243931E+00 -3.0534456E-02 -2.1047820E-09
  3.7714449E-09  2.1029337E-01  1.6582103E+00  1.2000529E+00  1.4542870E+00  1.7000608E+01  1.4550063E+00  1.2008497E+00  1.6579690E+00  2.1029561E-01  3.7715061E-09
 -3.6537755E-09  4.7213083E-01  1.9129193E+00  1.4603058E+00  1.7108318E+00  1.8698005E+01  1.7115679E+00  1.4611226E+00  1.9126762E+00  4.7213519E-01 -3.6537752E-09
 -9.0630175E-10  7.5659973E-01  2.1903827E+00  1.7432017E+00  1.9901089E+00  2.0856640E+01  1.9908619E+00  1.7440382E+00  2.1901377E+00  7.5660612E-01 -9.0630911E-10
 -6.4149170E-09  1.0656061E+00  2.4925000E+00  2.0506452E+00  2.2940190E+00  2.3595092E+01  2.2947887E+00  2.0515016E+00  2.4922531E+00  1.0656144E+00 -6.4148057E-09
  7.5587089E-09  1.4013614E+00  2.8214765E+00  2.3848467E+00  2.6247685E+00  2.7044496E+01  2.6255549E+00  2.3857231E+00  2.8212272E+00  1.4013716E+00  7.5585942E-09
  8.0261915E-09  1.7663958E+00  3.1798360E+00  2.7483354E+00  2.9848824E+00  3.1348750E+01  2.9856856E+00  2.7492316E+00  3.1795846E+00  1.7664077E+00  8.0262910E-09
 -5.7919531E-09  2.1636344E+00  3.5704984E+00  3.1440351E+00  3.3772815E+00  3.6670170E+01  3.3781013E+00  3.1449514E+00  3.5702447E+00  2.1636479E+00 -5.7918788E-09
  5.1591112E-09  2.5962153E+00  3.9965963E+00  3.5750833E+00  3.8050994E+00  4.3170050E+01  3.8059360E+00  3.5760194E+00  3.9963402E+00  2.5962305E+00  5.1590275E-09
 -2.5571333E-09  3.0680070E+00  4.4619933E+00  4.0453473E+00  4.2722008E+00  5.1055708E+01  4.2730539E+00  4.0463036E+00  4.4617347E+00  3.0680236E+00 -2.5567922E-09
  4.1508697E-09  3.5826308E+00  4.9703061E+00  4.5584477E+00  4.7822029E+00  6.0495025E+01  4.7830728E+00  4.5594242E+00  4.9700449E+00  3.5826489E+00  4.1508162E-09
 -9.1366820E-09  4.1453355E+00  5.5267789E+00  5.1196327E+00  5.3403513E+00  7.1761103E+01  5.3412379E+00  5.1206294E+00  5.5265150E+00  4.1453550E+00 -9.1367541E-09
 -5.9128705E-10 -3.0013634E-02  1.3652859E+00  9.5626129E-01  1.1731585E+00  1.4870101E+01  1.1739380E+00  9.5712577E-01  1.3650290E+00 -3.0013633E-02 -5.9437517E-10
  6.9477362E-09  1.9824361E-01  1.5865554E+00  1.1825588E+00  1.3963781E+00  1.6166430E+01  1.3971762E+00  1.1834452E+00  1.5862963E+00  1.9824610E-01  6.9476848E-09
  3.3362506E-09  4.4614000E-01  1.8276343E+00  1.4285463E+00  1.6393540E+00  1.7811435E+01  1.6401705E+00  1.4294547E+00  1.8273729E+00  4.4614485E-01  3.3362872E-09
  1.2785488E-09  7.1519829E-01  2.0899909E+00  1.6957196E+00  1.9035837E+00  1.9905641E+01  1.9044186E+00  1.6966500E+00  2.0897274E+00  7.1520539E-01  1.2785875E-09
 -1.2399339E-10  1.0072085E+00  2.3754093E+00  1.9858668E+00  2.1908521E+00  2.2561311E+01  2.1917053E+00  1.9868190E+00  2.3751432E+00  1.0072178E+00 -1.2405349E-10
  2.3987114E-09  1.3242442E+00  2.6859566E+00  2.3010597E+00  2.5032282E+00  2.5901959E+01  2.5040997E+00  2.3020338E+00  2.6856880E+00  1.3242556E+00  2.3984564E-09
 -9.4516218E-09  1.6686739E+00  3.0239957E+00  2.6436649E+00  2.8430757E+00  3.0062505E+01  2.8439656E+00  2.6446611E+00  3.0237244E+00  1.6686870E+00 -9.4515841E-09
  8.4080894E-09  2.0432366E+00  3.3922605E+00  3.0164203E+00  3.2131299E+00  3.5194563E+01  3.2140379E+00  3.0174384E+00  3.3919864E+00  2.0432517E+00  8.4079928E-09
  2.9414120E-09  2.4508433E+00  3.7936566E+00  3.4222350E+00  3.6162974E+00  4.1447995E+01  3.6172237E+00  3.4232752E+00  3.7933797E+00  2.4508600E+00  2.9413210E-09
 -3.4266098E-09  2.8951227E+00  4.2318085E+00  3.8647366E+00  4.0562035E+00  4.9015223E+01  4.0571481E+00  3.8657992E+00  4.2315286E+00  2.8951412E+00 -3.4265802E-09
  5.1383989E-10  3.3793916E+00  4.7100284E+00  4.3472407E+00  4.5361614E+00  5.8050884E+01  4.5371244E+00  4.3483255E+00  4.7097456E+00  3.3794118E+00  5.1374590E-10
  1.1286191E-08  3.9085845E+00  5.2332465E+00  4.8746802E+00  5.0611020E+00  6.8806992E+01  5.0620833E+00  4.8757872E+00  5.2329605E+00  3.9086061E+00  1.1286266E-08
  6.6292350E-10 -2.9506636E-02  1.3082252E+00  9.4731733E-01  1.1319406E+00  1.4128737E+01  1.1328019E+00  9.4827557E-01  1.3079440E+00 -2.9506637E-02  6.6509663E-10
 -3.1936415E-10  1.8680052E-01  1.5178957E+00  1.1614877E+00  1.3435142E+00  1.5380604E+01  1.3443959E+00  1.1624703E+00  1.5176121E+00  1.8680329E-01 -3.1952287E-10
  1.1195370E-09  4.2145277E-01  1.7460063E+00  1.3940406E+00  1.5735276E+00  1.6974099E+01  1.5744297E+00  1.3950476E+00  1.7457202E+00  4.2145818E-01  1.1195959E-09
 -2.1964750E-09  6.7588074E-01  1.9940017E+00  1.6463994E+00  1.8234021E+00  1.9004742E+01  1.8243245E+00  1.6474307E+00  1.9937130E+00  6.7588864E-01 -2.1964975E-09
 -8.5313877E-10  9.5176578E-01  2.2635577E+00  1.9202430E+00  2.0948141E+00  2.1578630E+01  2.0957568E+00  1.9212988E+00  2.2632663E+00  9.5177603E-01 -8.5328582E-10
  1.1603984E-09  1.2510519E+00  2.5566131E+00  2.2175135E+00  2.3897033E+00  2.4811899E+01  2.3906661E+00  2.2185936E+00  2.5563189E+00  1.2510644E+00  1.1603459E-09
 -4.7517740E-10  1.5759551E+00  2.8753789E+00  2.5404245E+00  2.7102814E+00  2.8830841E+01  2.7112643E+00  2.5415292E+00  2.8750817E+00  1.5759698E+00 -4.7521184E-10
  8.7233900E-09  1.9290390E+00  3.2224138E+00  2.8915381E+00  3.0591077E+00  3.3776815E+01  3.0601110E+00  2.8926671E+00  3.2221136E+00  1.9290557E+00  8.7233876E-09
 -1.1216193E-08  2.3130023E+00  3.6004122E+00  3.2735508E+00  3.4388776E+00  3.9788863E+01  3.4399009E+00  3.2747044E+00  3.6001089E+00  2.3130210E+00 -1.1216127E-08
 -7.6250477E-09  2.7312449E+00  4.0127697E+00  3.6898610E+00  3.8529867E+00  4.7045196E+01  3.8540303E+00  3.6910392E+00  4.0124630E+00  2.7312656E+00 -7.6253658E-09
 -4.1400581E-09  3.1868038E+00  4.4625193E+00  4.1435041E+00  4.3044693E+00  5.5688121E+01  4.3055331E+00  4.1447071E+00  4.4622093E+00  3.1868262E+00 -4.1397003E-09
  6.5497314E-09  3.6843076E+00  4.9542856E+00  4.6391073E+00  4.7979507E+00  6.5949588E+01  4.7990348E+00  4.6403352E+00  4.9539724E+00  3.6843317E+00  6.5500402E-09
  9.4417257E-10 -2.9003894E-02  1.2533730E+00  9.3555023E-01  1.0934448E+00  1.3431846E+01  1.0943962E+00  9.3661238E-01  1.2530631E+00 -2.9003894E-02  9.4459440E-10
  1.6449580E-10  1.7594196E-01  1.4519286E+00  1.1382346E+00  1.2938946E+00  1.4640441E+01  1.2948687E+00  1.1393239E+00  1.4516161E+00  1.7594504E-01  1.6469448E-10
 -6.8062381E-10  3.9801126E-01  1.6677046E+00  1.3580813E+00  1.5115555E+00  1.6183527E+01  1.5125521E+00  1.3591978E+00  1.6673895E+00  3.9801725E-01 -6.8063979E-10
  2.2916450E-09  6.3854880E-01  1.9020595E+00  1.5964285E+00  1.7477637E+00  1.8151703E+01  1.7487827E+00  1.5975720E+00  1.9017414E+00  6.3855757E-01  2.2917253E-09
 -7.6768223E-09  8.9913395E-01  2.1565663E+00  1.8548531E+00  2.0040941E+00  2.0645063E+01  2.0051355E+00  1.8560238E+00  2.1562453E+00  8.9914537E-01 -7.6766032E-09
  1.3163095E-09  1.1815889E+00  2.4330420E+00  2.1351756E+00  2.2823649E+00  2.3772624E+01  2.2834286E+00  2.1363733E+00  2.4327179E+00  1.1816029E+00  1.3159992E-09
 -6.1994488E-10  1.4879867E+00  2.7335537E+00  2.4394663E+00  2.5846449E+00  2.7652402E+01  2.5857310E+00  2.4406912E+00  2.7332265E+00  1.4880029E+00 -6.1989975E-10
 -7.7053998E-09  1.8207243E+00  3.0604942E+00  2.7701209E+00  2.9133280E+00  3.2415960E+01  2.9144363E+00  2.7713731E+00  3.0601635E+00  1.8207429E+00 -7.7052527E-09
 -1.1747668E-08  2.1823033E+00  3.4163594E+00  3.1296390E+00  3.2709119E+00  3.8192118E+01  3.2720425E+00  3.1309184E+00  3.4160254E+00  2.1823240E+00 -1.1747735E-08
